nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
444.3861114438507,135.90967438100378,0.9044405221939087,436.7540515415882,132.64037076601258,0.983060896396637,451.6694448871573,129.43085340210436,0.9410206079483032,427.3684909368503,139.84929897441938,0.8419334888458252,461.35932411622105,141.11438855122964,0.9476408958435059,412.8113720550855,190.15181070171906,0.9988152384757996,475.62737554918954,189.5941049301207,0.9997737407684326,393.6054001013107,245.39555709185768,0.9973087310791016,501.4818347447132,243.22355040316452,0.9972426891326904,382.37777944711536,292.17248345163546,0.9961572885513306,517.6356171352204,294.8343382364117,0.9973874688148499,424.8274400358141,291.87482663165736,0.9995177984237671,469.3788471816731,290.0008134062652,0.9992606043815613,414.9444860509924,396.71043069446137,0.9997665286064148,488.4853660916588,403.59513932165004,0.9987799525260925,411.7577593321612,500.42735296464616,0.9963603615760803,487.7547514790557,495.46702581620866,0.994024395942688
444.3861114438507,135.90967438100378,0.9044405221939087,436.7540515415882,132.64037076601258,0.983060896396637,451.6694448871573,129.43085340210436,0.9410206079483032,427.3684909368503,139.84929897441938,0.8419334888458252,461.35932411622105,141.11438855122964,0.9476408958435059,412.8113720550855,190.15181070171906,0.9988152384757996,475.62737554918954,189.5941049301207,0.9997737407684326,393.6054001013107,245.39555709185768,0.9973087310791016,501.4818347447132,243.22355040316452,0.9972426891326904,382.37777944711536,292.17248345163546,0.9961572885513306,517.6356171352204,294.8343382364117,0.9973874688148499,424.8274400358141,291.87482663165736,0.9995177984237671,469.3788471816731,290.0008134062652,0.9992606043815613,414.9444860509924,396.71043069446137,0.9997665286064148,488.4853660916588,403.59513932165004,0.9987799525260925,411.7577593321612,500.42735296464616,0.9963603615760803,487.7547514790557,495.46702581620866,0.994024395942688
444.3861114438507,135.90967438100378,0.9044405221939087,436.7540515415882,132.64037076601258,0.983060896396637,451.6694448871573,129.43085340210436,0.9410206079483032,427.3684909368503,139.84929897441938,0.8419334888458252,461.35932411622105,141.11438855122964,0.9476408958435059,412.8113720550855,190.15181070171906,0.9988152384757996,475.62737554918954,189.5941049301207,0.9997737407684326,393.6054001013107,245.39555709185768,0.9973087310791016,501.4818347447132,243.22355040316452,0.9972426891326904,382.37777944711536,292.17248345163546,0.9961572885513306,517.6356171352204,294.8343382364117,0.9973874688148499,424.8274400358141,291.87482663165736,0.9995177984237671,469.3788471816731,290.0008134062652,0.9992606043815613,414.9444860509924,396.71043069446137,0.9997665286064148,488.4853660916588,403.59513932165004,0.9987799525260925,411.7577593321612,500.42735296464616,0.9963603615760803,487.7547514790557,495.46702581620866,0.994024395942688
442.25767532951375,139.14045638147496,0.8988267779350281,436.44031307355283,132.0115691307454,0.9838435649871826,451.52817927180115,129.77700289121398,0.930809497833252,427.7461818131984,139.96178593617006,0.7873873114585876,461.24212075469404,141.99076730453552,0.9542201161384583,412.1442933270936,189.3181696197866,0.9988446235656738,478.39120254992446,189.83145450339708,0.9997590184211731,390.46288897540114,243.04378286873785,0.9960578680038452,507.33242277593473,238.32378699157954,0.9977442026138306,378.4444500136028,286.0276206643665,0.996356189250946,523.2943479415037,281.3648862133694,0.996871292591095,422.34765015917355,292.5678950803289,0.9995551705360413,470.48212234592245,290.7550547558974,0.9993564486503601,413.9890447604681,394.904900339327,0.9997383952140808,487.51236672510476,402.1981336541677,0.9987778067588806,411.63780050614764,501.4426692265017,0.9962604641914368,487.75420679421535,495.88606660004257,0.9941726326942444
442.25767532951375,139.14045638147496,0.8988267779350281,436.44031307355283,132.0115691307454,0.9838435649871826,451.52817927180115,129.77700289121398,0.930809497833252,427.7461818131984,139.96178593617006,0.7873873114585876,461.24212075469404,141.99076730453552,0.9542201161384583,412.1442933270936,189.3181696197866,0.9988446235656738,478.39120254992446,189.83145450339708,0.9997590184211731,390.46288897540114,243.04378286873785,0.9960578680038452,507.33242277593473,238.32378699157954,0.9977442026138306,378.4444500136028,286.0276206643665,0.996356189250946,523.2943479415037,281.3648862133694,0.996871292591095,422.34765015917355,292.5678950803289,0.9995551705360413,470.48212234592245,290.7550547558974,0.9993564486503601,413.9890447604681,394.904900339327,0.9997383952140808,487.51236672510476,402.1981336541677,0.9987778067588806,411.63780050614764,501.4426692265017,0.9962604641914368,487.75420679421535,495.88606660004257,0.9941726326942444
442.25767532951375,139.14045638147496,0.8988267779350281,436.44031307355283,132.0115691307454,0.9838435649871826,451.52817927180115,129.77700289121398,0.930809497833252,427.7461818131984,139.96178593617006,0.7873873114585876,461.24212075469404,141.99076730453552,0.9542201161384583,412.1442933270936,189.3181696197866,0.9988446235656738,478.39120254992446,189.83145450339708,0.9997590184211731,390.46288897540114,243.04378286873785,0.9960578680038452,507.33242277593473,238.32378699157954,0.9977442026138306,378.4444500136028,286.0276206643665,0.996356189250946,523.2943479415037,281.3648862133694,0.996871292591095,422.34765015917355,292.5678950803289,0.9995551705360413,470.48212234592245,290.7550547558974,0.9993564486503601,413.9890447604681,394.904900339327,0.9997383952140808,487.51236672510476,402.1981336541677,0.9987778067588806,411.63780050614764,501.4426692265017,0.9962604641914368,487.75420679421535,495.88606660004257,0.9941726326942444
442.25767532951375,139.14045638147496,0.8988267779350281,436.44031307355283,132.0115691307454,0.9838435649871826,451.52817927180115,129.77700289121398,0.930809497833252,427.7461818131984,139.96178593617006,0.7873873114585876,461.24212075469404,141.99076730453552,0.9542201161384583,412.1442933270936,189.3181696197866,0.9988446235656738,478.39120254992446,189.83145450339708,0.9997590184211731,390.46288897540114,243.04378286873785,0.9960578680038452,507.33242277593473,238.32378699157954,0.9977442026138306,378.4444500136028,286.0276206643665,0.996356189250946,523.2943479415037,281.3648862133694,0.996871292591095,422.34765015917355,292.5678950803289,0.9995551705360413,470.48212234592245,290.7550547558974,0.9993564486503601,413.9890447604681,394.904900339327,0.9997383952140808,487.51236672510476,402.1981336541677,0.9987778067588806,411.63780050614764,501.4426692265017,0.9962604641914368,487.75420679421535,495.88606660004257,0.9941726326942444
444.0545585775078,136.3747070549991,0.867173969745636,437.05670407110836,131.97025818583566,0.9730945229530334,452.3864423787519,131.00641629111442,0.9368245005607605,427.9179177393289,140.31301713639198,0.753515362739563,463.36056030019654,142.84148101212915,0.9555171132087708,410.24911048556066,189.44679943040188,0.9984909296035767,480.1696946744859,190.7140371122249,0.999697744846344,388.9188035738939,233.92546182476593,0.993452787399292,510.16763553103885,234.7628380445191,0.9987906217575073,374.4092324746622,271.12813986692913,0.9978216886520386,531.456418233701,270.80114698595577,0.9979289770126343,421.29640841731907,288.85988109306606,0.9994680285453796,470.5011863153343,288.8161815836272,0.9994010925292969,413.39892679638774,393.4307873202669,0.9996998906135559,486.82273163666594,401.3211297061193,0.9990918636322021,411.64209390430096,500.8868550697653,0.9948938488960266,488.2066476548288,496.5422325282709,0.9940882921218872
444.0545585775078,136.3747070549991,0.867173969745636,437.05670407110836,131.97025818583566,0.9730945229530334,452.3864423787519,131.00641629111442,0.9368245005607605,427.9179177393289,140.31301713639198,0.753515362739563,463.36056030019654,142.84148101212915,0.9555171132087708,410.24911048556066,189.44679943040188,0.9984909296035767,480.1696946744859,190.7140371122249,0.999697744846344,388.9188035738939,233.92546182476593,0.993452787399292,510.16763553103885,234.7628380445191,0.9987906217575073,374.4092324746622,271.12813986692913,0.9978216886520386,531.456418233701,270.80114698595577,0.9979289770126343,421.29640841731907,288.85988109306606,0.9994680285453796,470.5011863153343,288.8161815836272,0.9994010925292969,413.39892679638774,393.4307873202669,0.9996998906135559,486.82273163666594,401.3211297061193,0.9990918636322021,411.64209390430096,500.8868550697653,0.9948938488960266,488.2066476548288,496.5422325282709,0.9940882921218872
444.0545585775078,136.3747070549991,0.867173969745636,437.05670407110836,131.97025818583566,0.9730945229530334,452.3864423787519,131.00641629111442,0.9368245005607605,427.9179177393289,140.31301713639198,0.753515362739563,463.36056030019654,142.84148101212915,0.9555171132087708,410.24911048556066,189.44679943040188,0.9984909296035767,480.1696946744859,190.7140371122249,0.999697744846344,388.9188035738939,233.92546182476593,0.993452787399292,510.16763553103885,234.7628380445191,0.9987906217575073,374.4092324746622,271.12813986692913,0.9978216886520386,531.456418233701,270.80114698595577,0.9979289770126343,421.29640841731907,288.85988109306606,0.9994680285453796,470.5011863153343,288.8161815836272,0.9994010925292969,413.39892679638774,393.4307873202669,0.9996998906135559,486.82273163666594,401.3211297061193,0.9990918636322021,411.64209390430096,500.8868550697653,0.9948938488960266,488.2066476548288,496.5422325282709,0.9940882921218872
444.0545585775078,136.3747070549991,0.867173969745636,437.05670407110836,131.97025818583566,0.9730945229530334,452.3864423787519,131.00641629111442,0.9368245005607605,427.9179177393289,140.31301713639198,0.753515362739563,463.36056030019654,142.84148101212915,0.9555171132087708,410.24911048556066,189.44679943040188,0.9984909296035767,480.1696946744859,190.7140371122249,0.999697744846344,388.9188035738939,233.92546182476593,0.993452787399292,510.16763553103885,234.7628380445191,0.9987906217575073,374.4092324746622,271.12813986692913,0.9978216886520386,531.456418233701,270.80114698595577,0.9979289770126343,421.29640841731907,288.85988109306606,0.9994680285453796,470.5011863153343,288.8161815836272,0.9994010925292969,413.39892679638774,393.4307873202669,0.9996998906135559,486.82273163666594,401.3211297061193,0.9990918636322021,411.64209390430096,500.8868550697653,0.9948938488960266,488.2066476548288,496.5422325282709,0.9940882921218872
444.4296862310779,138.39105628343873,0.9241530895233154,436.32349419544244,133.23593288080238,0.9755876660346985,452.0398946591573,132.14333293039047,0.9376835227012634,428.02647022398,141.72852215599923,0.7230258584022522,462.293074133986,142.97609024938444,0.9598339796066284,413.4100127349029,188.84478498525658,0.9986103773117065,479.8877081286139,188.4836789142297,0.9995912313461304,387.0627098797265,228.0365762079736,0.9908368587493896,512.8784358605526,228.90011442310617,0.9991437196731567,372.4219017742578,257.01161128537666,0.9959688782691956,535.3142927966842,256.416810625722,0.9948051571846008,421.9895679370777,285.1492060204888,0.9995185136795044,471.7059010210255,285.02637929953494,0.9995208978652954,412.8513583304233,389.8526855943732,0.9996399879455566,486.2671210592353,397.81548644782043,0.9990053772926331,411.27266942141205,500.90346280702823,0.9952231645584106,488.6846566626535,497.1895174850286,0.994134783744812
444.4296862310779,138.39105628343873,0.9241530895233154,436.32349419544244,133.23593288080238,0.9755876660346985,452.0398946591573,132.14333293039047,0.9376835227012634,428.02647022398,141.72852215599923,0.7230258584022522,462.293074133986,142.97609024938444,0.9598339796066284,413.4100127349029,188.84478498525658,0.9986103773117065,479.8877081286139,188.4836789142297,0.9995912313461304,387.0627098797265,228.0365762079736,0.9908368587493896,512.8784358605526,228.90011442310617,0.9991437196731567,372.4219017742578,257.01161128537666,0.9959688782691956,535.3142927966842,256.416810625722,0.9948051571846008,421.9895679370777,285.1492060204888,0.9995185136795044,471.7059010210255,285.02637929953494,0.9995208978652954,412.8513583304233,389.8526855943732,0.9996399879455566,486.2671210592353,397.81548644782043,0.9990053772926331,411.27266942141205,500.90346280702823,0.9952231645584106,488.6846566626535,497.1895174850286,0.994134783744812
444.4296862310779,138.39105628343873,0.9241530895233154,436.32349419544244,133.23593288080238,0.9755876660346985,452.0398946591573,132.14333293039047,0.9376835227012634,428.02647022398,141.72852215599923,0.7230258584022522,462.293074133986,142.97609024938444,0.9598339796066284,413.4100127349029,188.84478498525658,0.9986103773117065,479.8877081286139,188.4836789142297,0.9995912313461304,387.0627098797265,228.0365762079736,0.9908368587493896,512.8784358605526,228.90011442310617,0.9991437196731567,372.4219017742578,257.01161128537666,0.9959688782691956,535.3142927966842,256.416810625722,0.9948051571846008,421.9895679370777,285.1492060204888,0.9995185136795044,471.7059010210255,285.02637929953494,0.9995208978652954,412.8513583304233,389.8526855943732,0.9996399879455566,486.2671210592353,397.81548644782043,0.9990053772926331,411.27266942141205,500.90346280702823,0.9952231645584106,488.6846566626535,497.1895174850286,0.994134783744812
444.2883244948674,138.4524856745501,0.9646238088607788,436.59385011795905,132.95937237572576,0.976162314414978,453.4986888227245,132.04834340611322,0.952084481716156,425.4099324121297,142.62081932928777,0.8834322094917297,463.2771273987705,143.7474843778499,0.9061965942382812,408.77288640710276,189.03954116286934,0.9985684156417847,478.93034442100605,188.3464246222945,0.9994366765022278,374.43762016692926,225.33262497720088,0.9808805584907532,515.9648444479071,218.0067212294048,0.982549786567688,371.1962327223557,222.74486378473068,0.9856595993041992,537.3349774334881,222.16665483170448,0.9698140025138855,425.75391690894617,291.7071461955861,0.999163031578064,469.32790312895906,288.5458730259758,0.9991746544837952,413.31953097083715,392.2939588494802,0.999756395816803,486.1601705888205,397.21065061101655,0.9992194175720215,410.7466961073528,501.01638259590834,0.9954351782798767,489.38854967779525,498.09816590542925,0.994757354259491
444.2883244948674,138.4524856745501,0.9646238088607788,436.59385011795905,132.95937237572576,0.976162314414978,453.4986888227245,132.04834340611322,0.952084481716156,425.4099324121297,142.62081932928777,0.8834322094917297,463.2771273987705,143.7474843778499,0.9061965942382812,408.77288640710276,189.03954116286934,0.9985684156417847,478.93034442100605,188.3464246222945,0.9994366765022278,374.43762016692926,225.33262497720088,0.9808805584907532,515.9648444479071,218.0067212294048,0.982549786567688,371.1962327223557,222.74486378473068,0.9856595993041992,537.3349774334881,222.16665483170448,0.9698140025138855,425.75391690894617,291.7071461955861,0.999163031578064,469.32790312895906,288.5458730259758,0.9991746544837952,413.31953097083715,392.2939588494802,0.999756395816803,486.1601705888205,397.21065061101655,0.9992194175720215,410.7466961073528,501.01638259590834,0.9954351782798767,489.38854967779525,498.09816590542925,0.994757354259491
444.2883244948674,138.4524856745501,0.9646238088607788,436.59385011795905,132.95937237572576,0.976162314414978,453.4986888227245,132.04834340611322,0.952084481716156,425.4099324121297,142.62081932928777,0.8834322094917297,463.2771273987705,143.7474843778499,0.9061965942382812,408.77288640710276,189.03954116286934,0.9985684156417847,478.93034442100605,188.3464246222945,0.9994366765022278,374.43762016692926,225.33262497720088,0.9808805584907532,515.9648444479071,218.0067212294048,0.982549786567688,371.1962327223557,222.74486378473068,0.9856595993041992,537.3349774334881,222.16665483170448,0.9698140025138855,425.75391690894617,291.7071461955861,0.999163031578064,469.32790312895906,288.5458730259758,0.9991746544837952,413.31953097083715,392.2939588494802,0.999756395816803,486.1601705888205,397.21065061101655,0.9992194175720215,410.7466961073528,501.01638259590834,0.9954351782798767,489.38854967779525,498.09816590542925,0.994757354259491
444.2883244948674,138.4524856745501,0.9646238088607788,436.59385011795905,132.95937237572576,0.976162314414978,453.4986888227245,132.04834340611322,0.952084481716156,425.4099324121297,142.62081932928777,0.8834322094917297,463.2771273987705,143.7474843778499,0.9061965942382812,408.77288640710276,189.03954116286934,0.9985684156417847,478.93034442100605,188.3464246222945,0.9994366765022278,374.43762016692926,225.33262497720088,0.9808805584907532,515.9648444479071,218.0067212294048,0.982549786567688,371.1962327223557,222.74486378473068,0.9856595993041992,537.3349774334881,222.16665483170448,0.9698140025138855,425.75391690894617,291.7071461955861,0.999163031578064,469.32790312895906,288.5458730259758,0.9991746544837952,413.31953097083715,392.2939588494802,0.999756395816803,486.1601705888205,397.21065061101655,0.9992194175720215,410.7466961073528,501.01638259590834,0.9954351782798767,489.38854967779525,498.09816590542925,0.994757354259491
442.1946200491733,139.1253555238479,0.9571285843849182,435.98066314887603,133.01789220668928,0.9816290140151978,453.43037893568896,131.7901540080861,0.943935215473175,424.3338914898974,141.63216201247872,0.8639968633651733,464.75501757203415,142.34004276735774,0.9017638564109802,412.0181186858433,187.2180122345802,0.9973857998847961,477.12679679378897,187.7429674200511,0.9993273615837097,372.0995765099159,220.11385194058548,0.97646164894104,512.4402849669268,208.9058254850514,0.9915726184844971,371.76007765296094,206.39648615618162,0.9857742786407471,543.3455105660611,203.28918813267572,0.9909809231758118,424.0821189325218,292.2427617529487,0.9988933801651001,467.2582929773787,288.206376250152,0.9992690682411194,412.5995857730477,392.7778275189233,0.9996613264083862,484.81592044314823,396.23983539032105,0.9991505146026611,411.1752669558456,500.1354030505229,0.9955484867095947,488.6289386075153,498.89610676450025,0.994808554649353
442.1946200491733,139.1253555238479,0.9571285843849182,435.98066314887603,133.01789220668928,0.9816290140151978,453.43037893568896,131.7901540080861,0.943935215473175,424.3338914898974,141.63216201247872,0.8639968633651733,464.75501757203415,142.34004276735774,0.9017638564109802,412.0181186858433,187.2180122345802,0.9973857998847961,477.12679679378897,187.7429674200511,0.9993273615837097,372.0995765099159,220.11385194058548,0.97646164894104,512.4402849669268,208.9058254850514,0.9915726184844971,371.76007765296094,206.39648615618162,0.9857742786407471,543.3455105660611,203.28918813267572,0.9909809231758118,424.0821189325218,292.2427617529487,0.9988933801651001,467.2582929773787,288.206376250152,0.9992690682411194,412.5995857730477,392.7778275189233,0.9996613264083862,484.81592044314823,396.23983539032105,0.9991505146026611,411.1752669558456,500.1354030505229,0.9955484867095947,488.6289386075153,498.89610676450025,0.994808554649353
442.1946200491733,139.1253555238479,0.9571285843849182,435.98066314887603,133.01789220668928,0.9816290140151978,453.43037893568896,131.7901540080861,0.943935215473175,424.3338914898974,141.63216201247872,0.8639968633651733,464.75501757203415,142.34004276735774,0.9017638564109802,412.0181186858433,187.2180122345802,0.9973857998847961,477.12679679378897,187.7429674200511,0.9993273615837097,372.0995765099159,220.11385194058548,0.97646164894104,512.4402849669268,208.9058254850514,0.9915726184844971,371.76007765296094,206.39648615618162,0.9857742786407471,543.3455105660611,203.28918813267572,0.9909809231758118,424.0821189325218,292.2427617529487,0.9988933801651001,467.2582929773787,288.206376250152,0.9992690682411194,412.5995857730477,392.7778275189233,0.9996613264083862,484.81592044314823,396.23983539032105,0.9991505146026611,411.1752669558456,500.1354030505229,0.9955484867095947,488.6289386075153,498.89610676450025,0.994808554649353
442.1946200491733,139.1253555238479,0.9571285843849182,435.98066314887603,133.01789220668928,0.9816290140151978,453.43037893568896,131.7901540080861,0.943935215473175,424.3338914898974,141.63216201247872,0.8639968633651733,464.75501757203415,142.34004276735774,0.9017638564109802,412.0181186858433,187.2180122345802,0.9973857998847961,477.12679679378897,187.7429674200511,0.9993273615837097,372.0995765099159,220.11385194058548,0.97646164894104,512.4402849669268,208.9058254850514,0.9915726184844971,371.76007765296094,206.39648615618162,0.9857742786407471,543.3455105660611,203.28918813267572,0.9909809231758118,424.0821189325218,292.2427617529487,0.9988933801651001,467.2582929773787,288.206376250152,0.9992690682411194,412.5995857730477,392.7778275189233,0.9996613264083862,484.81592044314823,396.23983539032105,0.9991505146026611,411.1752669558456,500.1354030505229,0.9955484867095947,488.6289386075153,498.89610676450025,0.994808554649353
443.5123087988078,136.7786309505715,0.9322994947433472,435.2902590936038,132.20590851186316,0.9878122210502625,453.4137500279163,131.36985481944993,0.9255533218383789,423.18825906924053,138.34867128602264,0.9224880337715149,464.04369121083596,141.97549010992978,0.8842759728431702,413.9728964569663,183.39167613463644,0.9950968623161316,480.1887586438978,186.32759064551922,0.9988856911659241,379.1472216187792,204.74464149326667,0.9886839985847473,512.5016741524615,200.17139004362232,0.9958497285842896,360.1831538146846,196.23279141080982,0.9929729700088501,548.1237102675091,189.3742608096349,0.9912853240966797,423.3557656777872,291.93266516065785,0.9990869760513306,468.66092052182137,289.686805339175,0.9992448687553406,412.80297750048726,394.8501717534047,0.9997164607048035,485.2126752889082,397.69416660650234,0.9991263747215271,411.3792354084102,501.726860313564,0.9949918389320374,489.0405281051033,500.4571378834053,0.9936317801475525
443.5123087988078,136.7786309505715,0.9322994947433472,435.2902590936038,132.20590851186316,0.9878122210502625,453.4137500279163,131.36985481944993,0.9255533218383789,423.18825906924053,138.34867128602264,0.9224880337715149,464.04369121083596,141.97549010992978,0.8842759728431702,413.9728964569663,183.39167613463644,0.9950968623161316,480.1887586438978,186.32759064551922,0.9988856911659241,379.1472216187792,204.74464149326667,0.9886839985847473,512.5016741524615,200.17139004362232,0.9958497285842896,360.1831538146846,196.23279141080982,0.9929729700088501,548.1237102675091,189.3742608096349,0.9912853240966797,423.3557656777872,291.93266516065785,0.9990869760513306,468.66092052182137,289.686805339175,0.9992448687553406,412.80297750048726,394.8501717534047,0.9997164607048035,485.2126752889082,397.69416660650234,0.9991263747215271,411.3792354084102,501.726860313564,0.9949918389320374,489.0405281051033,500.4571378834053,0.9936317801475525
443.5123087988078,136.7786309505715,0.9322994947433472,435.2902590936038,132.20590851186316,0.9878122210502625,453.4137500279163,131.36985481944993,0.9255533218383789,423.18825906924053,138.34867128602264,0.9224880337715149,464.04369121083596,141.97549010992978,0.8842759728431702,413.9728964569663,183.39167613463644,0.9950968623161316,480.1887586438978,186.32759064551922,0.9988856911659241,379.1472216187792,204.74464149326667,0.9886839985847473,512.5016741524615,200.17139004362232,0.9958497285842896,360.1831538146846,196.23279141080982,0.9929729700088501,548.1237102675091,189.3742608096349,0.9912853240966797,423.3557656777872,291.93266516065785,0.9990869760513306,468.66092052182137,289.686805339175,0.9992448687553406,412.80297750048726,394.8501717534047,0.9997164607048035,485.2126752889082,397.69416660650234,0.9991263747215271,411.3792354084102,501.726860313564,0.9949918389320374,489.0405281051033,500.4571378834053,0.9936317801475525
444.5695741141908,134.71938374441422,0.9112972021102905,434.21024517606554,131.2688457919466,0.9894086122512817,453.2333632249099,131.33772942806496,0.9308282136917114,422.20148238025433,138.2756838074918,0.9424599409103394,464.34163381850146,141.16039647202547,0.9226363301277161,409.8821851448805,185.70818296202427,0.9979045391082764,476.9536831354153,182.96819486506718,0.9990836381912231,378.38575221198516,202.92840267433732,0.9905712604522705,516.7357016581259,198.59947412394365,0.9966493248939514,356.20227659863895,181.86480629768818,0.988079845905304,544.1038079846674,177.71045135616794,0.9854742288589478,421.23091807533945,295.12933397107554,0.9989542961120605,468.6418885926943,291.6326999293227,0.9991133809089661,412.6978212860171,396.0630174926283,0.9997251629829407,485.32981456986585,399.91367206499274,0.9992426037788391,411.29214991452545,501.2364190840072,0.995376706123352,487.96519206913496,499.70504463878586,0.9939054846763611
444.5695741141908,134.71938374441422,0.9112972021102905,434.21024517606554,131.2688457919466,0.9894086122512817,453.2333632249099,131.33772942806496,0.9308282136917114,422.20148238025433,138.2756838074918,0.9424599409103394,464.34163381850146,141.16039647202547,0.9226363301277161,409.8821851448805,185.70818296202427,0.9979045391082764,476.9536831354153,182.96819486506718,0.9990836381912231,378.38575221198516,202.92840267433732,0.9905712604522705,516.7357016581259,198.59947412394365,0.9966493248939514,356.20227659863895,181.86480629768818,0.988079845905304,544.1038079846674,177.71045135616794,0.9854742288589478,421.23091807533945,295.12933397107554,0.9989542961120605,468.6418885926943,291.6326999293227,0.9991133809089661,412.6978212860171,396.0630174926283,0.9997251629829407,485.32981456986585,399.91367206499274,0.9992426037788391,411.29214991452545,501.2364190840072,0.995376706123352,487.96519206913496,499.70504463878586,0.9939054846763611
444.5695741141908,134.71938374441422,0.9112972021102905,434.21024517606554,131.2688457919466,0.9894086122512817,453.2333632249099,131.33772942806496,0.9308282136917114,422.20148238025433,138.2756838074918,0.9424599409103394,464.34163381850146,141.16039647202547,0.9226363301277161,409.8821851448805,185.70818296202427,0.9979045391082764,476.9536831354153,182.96819486506718,0.9990836381912231,378.38575221198516,202.92840267433732,0.9905712604522705,516.7357016581259,198.59947412394365,0.9966493248939514,356.20227659863895,181.86480629768818,0.988079845905304,544.1038079846674,177.71045135616794,0.9854742288589478,421.23091807533945,295.12933397107554,0.9989542961120605,468.6418885926943,291.6326999293227,0.9991133809089661,412.6978212860171,396.0630174926283,0.9997251629829407,485.32981456986585,399.91367206499274,0.9992426037788391,411.29214991452545,501.2364190840072,0.995376706123352,487.96519206913496,499.70504463878586,0.9939054846763611
446.04310680873186,132.41348919701483,0.9185851812362671,435.0378457305337,130.37805549829386,0.9911351799964905,451.06087171907484,133.55344364151418,0.9224153757095337,420.96184376421195,138.60469654840256,0.9351061582565308,463.27517294140216,143.4593978466227,0.9208959341049194,413.1195355135785,181.86961548801526,0.9982506632804871,475.94928428982996,182.32429237217292,0.9991951584815979,374.84510850807237,194.1041315575982,0.9973956346511841,519.0110104376462,186.7559772892221,0.9983837604522705,349.3413622691577,166.15531357345878,0.9906578063964844,546.3884404870428,163.32197909225286,0.9873530268669128,421.3028805548337,293.95585946999637,0.999168336391449,469.0578676092897,291.4883600969723,0.9990324378013611,412.5973429531168,394.78354843674003,0.999682605266571,485.88914182032465,399.5106298543136,0.9993370175361633,411.2281975062126,501.5217323154791,0.9951748847961426,488.13090442173694,499.93300026029004,0.9937114119529724
446.04310680873186,132.41348919701483,0.9185851812362671,435.0378457305337,130.37805549829386,0.9911351799964905,451.06087171907484,133.55344364151418,0.9224153757095337,420.96184376421195,138.60469654840256,0.9351061582565308,463.27517294140216,143.4593978466227,0.9208959341049194,413.1195355135785,181.86961548801526,0.9982506632804871,475.94928428982996,182.32429237217292,0.9991951584815979,374.84510850807237,194.1041315575982,0.9973956346511841,519.0110104376462,186.7559772892221,0.9983837604522705,349.3413622691577,166.15531357345878,0.9906578063964844,546.3884404870428,163.32197909225286,0.9873530268669128,421.3028805548337,293.95585946999637,0.999168336391449,469.0578676092897,291.4883600969723,0.9990324378013611,412.5973429531168,394.78354843674003,0.999682605266571,485.88914182032465,399.5106298543136,0.9993370175361633,411.2281975062126,501.5217323154791,0.9951748847961426,488.13090442173694,499.93300026029004,0.9937114119529724
446.04310680873186,132.41348919701483,0.9185851812362671,435.0378457305337,130.37805549829386,0.9911351799964905,451.06087171907484,133.55344364151418,0.9224153757095337,420.96184376421195,138.60469654840256,0.9351061582565308,463.27517294140216,143.4593978466227,0.9208959341049194,413.1195355135785,181.86961548801526,0.9982506632804871,475.94928428982996,182.32429237217292,0.9991951584815979,374.84510850807237,194.1041315575982,0.9973956346511841,519.0110104376462,186.7559772892221,0.9983837604522705,349.3413622691577,166.15531357345878,0.9906578063964844,546.3884404870428,163.32197909225286,0.9873530268669128,421.3028805548337,293.95585946999637,0.999168336391449,469.0578676092897,291.4883600969723,0.9990324378013611,412.5973429531168,394.78354843674003,0.999682605266571,485.88914182032465,399.5106298543136,0.9993370175361633,411.2281975062126,501.5217323154791,0.9951748847961426,488.13090442173694,499.93300026029004,0.9937114119529724
447.64499288388447,131.89779170292363,0.9344019293785095,435.8650618015853,130.4457608827821,0.9898282289505005,453.7205037138814,137.41844563168775,0.9125497341156006,419.8374220120436,139.34829355677743,0.9347248673439026,463.02118960438054,146.58258222884243,0.8389431238174438,414.1458499139163,179.3252973148331,0.9975783228874207,476.17773151992515,183.4159304845194,0.9992148876190186,373.44155179537256,187.2544979585284,0.9976680874824524,523.4983484343531,173.88974200890686,0.9945690035820007,351.25333421988694,156.69571635324203,0.9932956099510193,549.3099056886288,145.44695605563746,0.9942033886909485,424.4084171921696,292.6217900732612,0.9992061853408813,470.525056327455,288.80746091850074,0.9981507658958435,413.3823940094692,396.2830219194583,0.999794602394104,485.7674848592207,400.445151718674,0.9992696642875671,411.1133651257553,501.11147631930936,0.9958504438400269,487.6389258497718,499.153751120957,0.9943803548812866
