nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
398.245666377014,143.40999143132905,0.9956180453300476,390.5768242278863,137.2994021404578,0.9933229088783264,406.48341582173373,137.56939008542074,0.9942205548286438,386.82022900492143,141.550966849123,0.9372424483299255,418.54767239068997,147.00577494699203,0.9664174914360046,368.20911697736653,179.3933794192303,0.9985004663467407,435.30813757248086,183.89523042315176,0.9992140531539917,337.9609735373896,139.90147868946832,0.9990395903587341,464.3860096128468,138.71646213160415,0.9743973016738892,327.0825919867058,79.91838744642206,0.9783692955970764,469.32687783984784,80.26313425501961,0.9859626889228821,375.9291595014862,303.50376945525295,0.9949227571487427,422.0127010226497,304.46759531933975,0.9890809059143066,362.17195836818644,403.29097406409596,0.999876856803894,435.81924419442726,405.2022745451575,0.999596118927002,361.25201771313834,492.6615044857278,0.9990330338478088,433.55027939128286,493.70836903612906,0.9969550371170044
398.245666377014,143.40999143132905,0.9956180453300476,390.5768242278863,137.2994021404578,0.9933229088783264,406.48341582173373,137.56939008542074,0.9942205548286438,386.82022900492143,141.550966849123,0.9372424483299255,418.54767239068997,147.00577494699203,0.9664174914360046,368.20911697736653,179.3933794192303,0.9985004663467407,435.30813757248086,183.89523042315176,0.9992140531539917,337.9609735373896,139.90147868946832,0.9990395903587341,464.3860096128468,138.71646213160415,0.9743973016738892,327.0825919867058,79.91838744642206,0.9783692955970764,469.32687783984784,80.26313425501961,0.9859626889228821,375.9291595014862,303.50376945525295,0.9949227571487427,422.0127010226497,304.46759531933975,0.9890809059143066,362.17195836818644,403.29097406409596,0.999876856803894,435.81924419442726,405.2022745451575,0.999596118927002,361.25201771313834,492.6615044857278,0.9990330338478088,433.55027939128286,493.70836903612906,0.9969550371170044
398.245666377014,143.40999143132905,0.9956180453300476,390.5768242278863,137.2994021404578,0.9933229088783264,406.48341582173373,137.56939008542074,0.9942205548286438,386.82022900492143,141.550966849123,0.9372424483299255,418.54767239068997,147.00577494699203,0.9664174914360046,368.20911697736653,179.3933794192303,0.9985004663467407,435.30813757248086,183.89523042315176,0.9992140531539917,337.9609735373896,139.90147868946832,0.9990395903587341,464.3860096128468,138.71646213160415,0.9743973016738892,327.0825919867058,79.91838744642206,0.9783692955970764,469.32687783984784,80.26313425501961,0.9859626889228821,375.9291595014862,303.50376945525295,0.9949227571487427,422.0127010226497,304.46759531933975,0.9890809059143066,362.17195836818644,403.29097406409596,0.999876856803894,435.81924419442726,405.2022745451575,0.999596118927002,361.25201771313834,492.6615044857278,0.9990330338478088,433.55027939128286,493.70836903612906,0.9969550371170044
398.245666377014,143.40999143132905,0.9956180453300476,390.5768242278863,137.2994021404578,0.9933229088783264,406.48341582173373,137.56939008542074,0.9942205548286438,386.82022900492143,141.550966849123,0.9372424483299255,418.54767239068997,147.00577494699203,0.9664174914360046,368.20911697736653,179.3933794192303,0.9985004663467407,435.30813757248086,183.89523042315176,0.9992140531539917,337.9609735373896,139.90147868946832,0.9990395903587341,464.3860096128468,138.71646213160415,0.9743973016738892,327.0825919867058,79.91838744642206,0.9783692955970764,469.32687783984784,80.26313425501961,0.9859626889228821,375.9291595014862,303.50376945525295,0.9949227571487427,422.0127010226497,304.46759531933975,0.9890809059143066,362.17195836818644,403.29097406409596,0.999876856803894,435.81924419442726,405.2022745451575,0.999596118927002,361.25201771313834,492.6615044857278,0.9990330338478088,433.55027939128286,493.70836903612906,0.9969550371170044
397.56897556360445,144.42449013082899,0.9953622817993164,389.47912407317926,138.65625106870897,0.9920958876609802,406.57460247206336,137.71337724381385,0.9927265644073486,385.95065567746235,143.8669767268437,0.9485574960708618,418.1869628652465,149.25009582757022,0.9575666785240173,369.4885496270384,182.5109049874985,0.9986591339111328,433.6868350847843,186.26620934631111,0.9992978572845459,336.80790777067637,141.97539392612325,0.9990038275718689,464.4304494877615,140.78492695255503,0.9725802540779114,327.53083557002014,81.50109999838507,0.9781211614608765,468.4428863842621,80.92981627942987,0.9891318082809448,375.36236686468624,304.5456645089829,0.9952074885368347,422.02058293269226,303.9536852409868,0.9871299862861633,362.0206000631416,401.58409623320466,0.9998672008514404,435.74202710823806,404.14755498388865,0.9995742440223694,361.2631036516534,492.761792134682,0.9990805387496948,434.20434976367596,492.89657770891597,0.9971554279327393
397.56897556360445,144.42449013082899,0.9953622817993164,389.47912407317926,138.65625106870897,0.9920958876609802,406.57460247206336,137.71337724381385,0.9927265644073486,385.95065567746235,143.8669767268437,0.9485574960708618,418.1869628652465,149.25009582757022,0.9575666785240173,369.4885496270384,182.5109049874985,0.9986591339111328,433.6868350847843,186.26620934631111,0.9992978572845459,336.80790777067637,141.97539392612325,0.9990038275718689,464.4304494877615,140.78492695255503,0.9725802540779114,327.53083557002014,81.50109999838507,0.9781211614608765,468.4428863842621,80.92981627942987,0.9891318082809448,375.36236686468624,304.5456645089829,0.9952074885368347,422.02058293269226,303.9536852409868,0.9871299862861633,362.0206000631416,401.58409623320466,0.9998672008514404,435.74202710823806,404.14755498388865,0.9995742440223694,361.2631036516534,492.761792134682,0.9990805387496948,434.20434976367596,492.89657770891597,0.9971554279327393
397.56897556360445,144.42449013082899,0.9953622817993164,389.47912407317926,138.65625106870897,0.9920958876609802,406.57460247206336,137.71337724381385,0.9927265644073486,385.95065567746235,143.8669767268437,0.9485574960708618,418.1869628652465,149.25009582757022,0.9575666785240173,369.4885496270384,182.5109049874985,0.9986591339111328,433.6868350847843,186.26620934631111,0.9992978572845459,336.80790777067637,141.97539392612325,0.9990038275718689,464.4304494877615,140.78492695255503,0.9725802540779114,327.53083557002014,81.50109999838507,0.9781211614608765,468.4428863842621,80.92981627942987,0.9891318082809448,375.36236686468624,304.5456645089829,0.9952074885368347,422.02058293269226,303.9536852409868,0.9871299862861633,362.0206000631416,401.58409623320466,0.9998672008514404,435.74202710823806,404.14755498388865,0.9995742440223694,361.2631036516534,492.761792134682,0.9990805387496948,434.20434976367596,492.89657770891597,0.9971554279327393
397.0801048992578,144.88338307184006,0.9947614669799805,389.0667656087578,138.2942633127888,0.990627646446228,406.45630974085566,138.04391289499483,0.9932006001472473,386.8804006596365,144.44427193370774,0.9508038759231567,419.2767170293415,149.61660422239785,0.9589768648147583,369.602420798954,182.73333004012648,0.9988565444946289,433.24961335941555,186.94255784327882,0.9992204904556274,337.15029025325657,143.8507056329037,0.998853325843811,464.6889505049295,141.89618656143605,0.973105251789093,327.50789472615645,84.1705933804642,0.9777314066886902,467.8628290695857,81.80782214212975,0.9910345673561096,375.42010345776214,306.967380390093,0.9959004521369934,421.1522912166223,306.2970433810342,0.9895889759063721,361.02920957315484,403.8232231882296,0.999835729598999,436.3149714797054,404.2614045495653,0.9996411800384521,360.7630829682221,492.61363701133877,0.9989768862724304,433.5856518656201,494.3802449860926,0.9966126084327698
397.0801048992578,144.88338307184006,0.9947614669799805,389.0667656087578,138.2942633127888,0.990627646446228,406.45630974085566,138.04391289499483,0.9932006001472473,386.8804006596365,144.44427193370774,0.9508038759231567,419.2767170293415,149.61660422239785,0.9589768648147583,369.602420798954,182.73333004012648,0.9988565444946289,433.24961335941555,186.94255784327882,0.9992204904556274,337.15029025325657,143.8507056329037,0.998853325843811,464.6889505049295,141.89618656143605,0.973105251789093,327.50789472615645,84.1705933804642,0.9777314066886902,467.8628290695857,81.80782214212975,0.9910345673561096,375.42010345776214,306.967380390093,0.9959004521369934,421.1522912166223,306.2970433810342,0.9895889759063721,361.02920957315484,403.8232231882296,0.999835729598999,436.3149714797054,404.2614045495653,0.9996411800384521,360.7630829682221,492.61363701133877,0.9989768862724304,433.5856518656201,494.3802449860926,0.9966126084327698
397.0801048992578,144.88338307184006,0.9947614669799805,389.0667656087578,138.2942633127888,0.990627646446228,406.45630974085566,138.04391289499483,0.9932006001472473,386.8804006596365,144.44427193370774,0.9508038759231567,419.2767170293415,149.61660422239785,0.9589768648147583,369.602420798954,182.73333004012648,0.9988565444946289,433.24961335941555,186.94255784327882,0.9992204904556274,337.15029025325657,143.8507056329037,0.998853325843811,464.6889505049295,141.89618656143605,0.973105251789093,327.50789472615645,84.1705933804642,0.9777314066886902,467.8628290695857,81.80782214212975,0.9910345673561096,375.42010345776214,306.967380390093,0.9959004521369934,421.1522912166223,306.2970433810342,0.9895889759063721,361.02920957315484,403.8232231882296,0.999835729598999,436.3149714797054,404.2614045495653,0.9996411800384521,360.7630829682221,492.61363701133877,0.9989768862724304,433.5856518656201,494.3802449860926,0.9966126084327698
397.0801048992578,144.88338307184006,0.9947614669799805,389.0667656087578,138.2942633127888,0.990627646446228,406.45630974085566,138.04391289499483,0.9932006001472473,386.8804006596365,144.44427193370774,0.9508038759231567,419.2767170293415,149.61660422239785,0.9589768648147583,369.602420798954,182.73333004012648,0.9988565444946289,433.24961335941555,186.94255784327882,0.9992204904556274,337.15029025325657,143.8507056329037,0.998853325843811,464.6889505049295,141.89618656143605,0.973105251789093,327.50789472615645,84.1705933804642,0.9777314066886902,467.8628290695857,81.80782214212975,0.9910345673561096,375.42010345776214,306.967380390093,0.9959004521369934,421.1522912166223,306.2970433810342,0.9895889759063721,361.02920957315484,403.8232231882296,0.999835729598999,436.3149714797054,404.2614045495653,0.9996411800384521,360.7630829682221,492.61363701133877,0.9989768862724304,433.5856518656201,494.3802449860926,0.9966126084327698
396.43885064075494,145.6337450079417,0.9939974546432495,388.9194443795884,139.10679204918532,0.9898878931999207,406.70468602805033,138.18600843852596,0.9933684468269348,387.57336793768684,144.37801732163484,0.9524741172790527,419.4217313580107,149.72330412512162,0.9632213711738586,369.47983466959295,183.09571856190723,0.9987581968307495,433.24269265791486,187.25214145526812,0.9993854761123657,336.86980960076664,142.85497880631385,0.9988657832145691,465.5874241692113,143.5084996798623,0.9792534112930298,327.58056209191466,84.04811131815039,0.980535626411438,470.042753921477,82.56697688121277,0.9909639954566956,375.2502258681458,309.1946126143756,0.9961719512939453,421.2712247535245,308.44049950981884,0.9903792142868042,360.823639106354,403.81091166099225,0.9998223781585693,436.5697558238452,403.87513038249335,0.9996517896652222,360.3434193188832,492.48667438670356,0.9989608526229858,433.5036928172915,494.68434612110894,0.9965178966522217
396.43885064075494,145.6337450079417,0.9939974546432495,388.9194443795884,139.10679204918532,0.9898878931999207,406.70468602805033,138.18600843852596,0.9933684468269348,387.57336793768684,144.37801732163484,0.9524741172790527,419.4217313580107,149.72330412512162,0.9632213711738586,369.47983466959295,183.09571856190723,0.9987581968307495,433.24269265791486,187.25214145526812,0.9993854761123657,336.86980960076664,142.85497880631385,0.9988657832145691,465.5874241692113,143.5084996798623,0.9792534112930298,327.58056209191466,84.04811131815039,0.980535626411438,470.042753921477,82.56697688121277,0.9909639954566956,375.2502258681458,309.1946126143756,0.9961719512939453,421.2712247535245,308.44049950981884,0.9903792142868042,360.823639106354,403.81091166099225,0.9998223781585693,436.5697558238452,403.87513038249335,0.9996517896652222,360.3434193188832,492.48667438670356,0.9989608526229858,433.5036928172915,494.68434612110894,0.9965178966522217
396.43885064075494,145.6337450079417,0.9939974546432495,388.9194443795884,139.10679204918532,0.9898878931999207,406.70468602805033,138.18600843852596,0.9933684468269348,387.57336793768684,144.37801732163484,0.9524741172790527,419.4217313580107,149.72330412512162,0.9632213711738586,369.47983466959295,183.09571856190723,0.9987581968307495,433.24269265791486,187.25214145526812,0.9993854761123657,336.86980960076664,142.85497880631385,0.9988657832145691,465.5874241692113,143.5084996798623,0.9792534112930298,327.58056209191466,84.04811131815039,0.980535626411438,470.042753921477,82.56697688121277,0.9909639954566956,375.2502258681458,309.1946126143756,0.9961719512939453,421.2712247535245,308.44049950981884,0.9903792142868042,360.823639106354,403.81091166099225,0.9998223781585693,436.5697558238452,403.87513038249335,0.9996517896652222,360.3434193188832,492.48667438670356,0.9989608526229858,433.5036928172915,494.68434612110894,0.9965178966522217
398.1836363857848,147.0512378262175,0.9953330159187317,390.5006324308082,140.1738872602292,0.9922194480895996,408.0423038347843,139.20259112050098,0.9927074313163757,388.23993402112296,145.98614644447653,0.9624283313751221,420.04946461635916,150.32478955933092,0.955001175403595,369.72705750653745,184.1341670292361,0.998954176902771,432.4941675261499,188.1659517399532,0.9993463158607483,335.9146887130896,146.58455399687654,0.9986125230789185,464.42420163223994,144.81541318188383,0.9662916660308838,327.0678534557319,85.38476966234497,0.9801846146583557,467.3090127480997,83.66212570249803,0.9880669116973877,375.40209681774627,311.4869292144182,0.997165858745575,421.6931953033637,311.8024762224131,0.9933913350105286,359.29711178087643,405.76283376968325,0.9998248815536499,436.81274934320584,407.3031853701818,0.9995610117912292,359.7161346245208,492.2856502310311,0.9990360140800476,433.7380995403456,496.03438202973007,0.9964622855186462
398.1836363857848,147.0512378262175,0.9953330159187317,390.5006324308082,140.1738872602292,0.9922194480895996,408.0423038347843,139.20259112050098,0.9927074313163757,388.23993402112296,145.98614644447653,0.9624283313751221,420.04946461635916,150.32478955933092,0.955001175403595,369.72705750653745,184.1341670292361,0.998954176902771,432.4941675261499,188.1659517399532,0.9993463158607483,335.9146887130896,146.58455399687654,0.9986125230789185,464.42420163223994,144.81541318188383,0.9662916660308838,327.0678534557319,85.38476966234497,0.9801846146583557,467.3090127480997,83.66212570249803,0.9880669116973877,375.40209681774627,311.4869292144182,0.997165858745575,421.6931953033637,311.8024762224131,0.9933913350105286,359.29711178087643,405.76283376968325,0.9998248815536499,436.81274934320584,407.3031853701818,0.9995610117912292,359.7161346245208,492.2856502310311,0.9990360140800476,433.7380995403456,496.03438202973007,0.9964622855186462
398.1836363857848,147.0512378262175,0.9953330159187317,390.5006324308082,140.1738872602292,0.9922194480895996,408.0423038347843,139.20259112050098,0.9927074313163757,388.23993402112296,145.98614644447653,0.9624283313751221,420.04946461635916,150.32478955933092,0.955001175403595,369.72705750653745,184.1341670292361,0.998954176902771,432.4941675261499,188.1659517399532,0.9993463158607483,335.9146887130896,146.58455399687654,0.9986125230789185,464.42420163223994,144.81541318188383,0.9662916660308838,327.0678534557319,85.38476966234497,0.9801846146583557,467.3090127480997,83.66212570249803,0.9880669116973877,375.40209681774627,311.4869292144182,0.997165858745575,421.6931953033637,311.8024762224131,0.9933913350105286,359.29711178087643,405.76283376968325,0.9998248815536499,436.81274934320584,407.3031853701818,0.9995610117912292,359.7161346245208,492.2856502310311,0.9990360140800476,433.7380995403456,496.03438202973007,0.9964622855186462
398.1836363857848,147.0512378262175,0.9953330159187317,390.5006324308082,140.1738872602292,0.9922194480895996,408.0423038347843,139.20259112050098,0.9927074313163757,388.23993402112296,145.98614644447653,0.9624283313751221,420.04946461635916,150.32478955933092,0.955001175403595,369.72705750653745,184.1341670292361,0.998954176902771,432.4941675261499,188.1659517399532,0.9993463158607483,335.9146887130896,146.58455399687654,0.9986125230789185,464.42420163223994,144.81541318188383,0.9662916660308838,327.0678534557319,85.38476966234497,0.9801846146583557,467.3090127480997,83.66212570249803,0.9880669116973877,375.40209681774627,311.4869292144182,0.997165858745575,421.6931953033637,311.8024762224131,0.9933913350105286,359.29711178087643,405.76283376968325,0.9998248815536499,436.81274934320584,407.3031853701818,0.9995610117912292,359.7161346245208,492.2856502310311,0.9990360140800476,433.7380995403456,496.03438202973007,0.9964622855186462
397.0990086672459,146.63271002268513,0.9963412880897522,389.08028660891205,139.48655777868132,0.9922486543655396,406.0100526551943,139.30356808673548,0.9942382574081421,387.4487953106727,148.4693558392358,0.959562361240387,420.221392784198,151.8671449891324,0.9570300579071045,369.6773950652124,186.36505423816726,0.9987078905105591,432.2642464429574,190.62388082422635,0.9992895126342773,336.2032435173304,150.09383620918956,0.9974889755249023,463.16527476479257,147.5902037861746,0.9397985339164734,324.7075738411188,89.72267536801587,0.9762985706329346,466.91799311330556,87.30347629651021,0.9861626029014587,375.88039418813344,313.49252188715957,0.9979109168052673,420.75332559121625,313.07226277510944,0.9945545196533203,358.3984458748863,404.7517175340467,0.9997768402099609,435.71152475717906,408.55722983987414,0.9994351267814636,359.6434672587627,492.909594584068,0.9991061091423035,434.2021069437451,495.608448073094,0.9963451027870178
397.0990086672459,146.63271002268513,0.9963412880897522,389.08028660891205,139.48655777868132,0.9922486543655396,406.0100526551943,139.30356808673548,0.9942382574081421,387.4487953106727,148.4693558392358,0.959562361240387,420.221392784198,151.8671449891324,0.9570300579071045,369.6773950652124,186.36505423816726,0.9987078905105591,432.2642464429574,190.62388082422635,0.9992895126342773,336.2032435173304,150.09383620918956,0.9974889755249023,463.16527476479257,147.5902037861746,0.9397985339164734,324.7075738411188,89.72267536801587,0.9762985706329346,466.91799311330556,87.30347629651021,0.9861626029014587,375.88039418813344,313.49252188715957,0.9979109168052673,420.75332559121625,313.07226277510944,0.9945545196533203,358.3984458748863,404.7517175340467,0.9997768402099609,435.71152475717906,408.55722983987414,0.9994351267814636,359.6434672587627,492.909594584068,0.9991061091423035,434.2021069437451,495.608448073094,0.9963451027870178
397.0990086672459,146.63271002268513,0.9963412880897522,389.08028660891205,139.48655777868132,0.9922486543655396,406.0100526551943,139.30356808673548,0.9942382574081421,387.4487953106727,148.4693558392358,0.959562361240387,420.221392784198,151.8671449891324,0.9570300579071045,369.6773950652124,186.36505423816726,0.9987078905105591,432.2642464429574,190.62388082422635,0.9992895126342773,336.2032435173304,150.09383620918956,0.9974889755249023,463.16527476479257,147.5902037861746,0.9397985339164734,324.7075738411188,89.72267536801587,0.9762985706329346,466.91799311330556,87.30347629651021,0.9861626029014587,375.88039418813344,313.49252188715957,0.9979109168052673,420.75332559121625,313.07226277510944,0.9945545196533203,358.3984458748863,404.7517175340467,0.9997768402099609,435.71152475717906,408.55722983987414,0.9994351267814636,359.6434672587627,492.909594584068,0.9991061091423035,434.2021069437451,495.608448073094,0.9963451027870178
397.0990086672459,146.63271002268513,0.9963412880897522,389.08028660891205,139.48655777868132,0.9922486543655396,406.0100526551943,139.30356808673548,0.9942382574081421,387.4487953106727,148.4693558392358,0.959562361240387,420.221392784198,151.8671449891324,0.9570300579071045,369.6773950652124,186.36505423816726,0.9987078905105591,432.2642464429574,190.62388082422635,0.9992895126342773,336.2032435173304,150.09383620918956,0.9974889755249023,463.16527476479257,147.5902037861746,0.9397985339164734,324.7075738411188,89.72267536801587,0.9762985706329346,466.91799311330556,87.30347629651021,0.9861626029014587,375.88039418813344,313.49252188715957,0.9979109168052673,420.75332559121625,313.07226277510944,0.9945545196533203,358.3984458748863,404.7517175340467,0.9997768402099609,435.71152475717906,408.55722983987414,0.9994351267814636,359.6434672587627,492.909594584068,0.9991061091423035,434.2021069437451,495.608448073094,0.9963451027870178
398.922421270993,148.40600277199357,0.9943247437477112,390.55548539825884,142.94870992578885,0.990215539932251,406.83483366460666,140.96572044758483,0.992643415927887,389.6012616385541,150.88336098518818,0.9652464985847473,421.79296875,153.0199399718051,0.9455963969230652,370.6126509763594,188.21468486860104,0.9988099336624146,432.0345816820426,192.06431348036236,0.999374508857727,335.58710884205266,150.85671807077608,0.9978997707366943,463.97784842572435,147.63646819712125,0.9372401833534241,324.21902357961926,89.39407140828293,0.9834796190261841,467.24115142505036,87.17167242027907,0.9828334450721741,375.57364050216836,313.3113115956347,0.9981156587600708,420.78536587594203,313.746863932925,0.9943922758102417,357.7526418959525,404.72597233516234,0.999763548374176,435.59752542412457,407.52924937682394,0.9994076490402222,359.33293281919987,493.00112950662697,0.9990930557250977,434.41094551958804,495.5730203710178,0.9959853291511536
398.922421270993,148.40600277199357,0.9943247437477112,390.55548539825884,142.94870992578885,0.990215539932251,406.83483366460666,140.96572044758483,0.992643415927887,389.6012616385541,150.88336098518818,0.9652464985847473,421.79296875,153.0199399718051,0.9455963969230652,370.6126509763594,188.21468486860104,0.9988099336624146,432.0345816820426,192.06431348036236,0.999374508857727,335.58710884205266,150.85671807077608,0.9978997707366943,463.97784842572435,147.63646819712125,0.9372401833534241,324.21902357961926,89.39407140828293,0.9834796190261841,467.24115142505036,87.17167242027907,0.9828334450721741,375.57364050216836,313.3113115956347,0.9981156587600708,420.78536587594203,313.746863932925,0.9943922758102417,357.7526418959525,404.72597233516234,0.999763548374176,435.59752542412457,407.52924937682394,0.9994076490402222,359.33293281919987,493.00112950662697,0.9990930557250977,434.41094551958804,495.5730203710178,0.9959853291511536
398.922421270993,148.40600277199357,0.9943247437477112,390.55548539825884,142.94870992578885,0.990215539932251,406.83483366460666,140.96572044758483,0.992643415927887,389.6012616385541,150.88336098518818,0.9652464985847473,421.79296875,153.0199399718051,0.9455963969230652,370.6126509763594,188.21468486860104,0.9988099336624146,432.0345816820426,192.06431348036236,0.999374508857727,335.58710884205266,150.85671807077608,0.9978997707366943,463.97784842572435,147.63646819712125,0.9372401833534241,324.21902357961926,89.39407140828293,0.9834796190261841,467.24115142505036,87.17167242027907,0.9828334450721741,375.57364050216836,313.3113115956347,0.9981156587600708,420.78536587594203,313.746863932925,0.9943922758102417,357.7526418959525,404.72597233516234,0.999763548374176,435.59752542412457,407.52924937682394,0.9994076490402222,359.33293281919987,493.00112950662697,0.9990930557250977,434.41094551958804,495.5730203710178,0.9959853291511536
398.922421270993,148.40600277199357,0.9943247437477112,390.55548539825884,142.94870992578885,0.990215539932251,406.83483366460666,140.96572044758483,0.992643415927887,389.6012616385541,150.88336098518818,0.9652464985847473,421.79296875,153.0199399718051,0.9455963969230652,370.6126509763594,188.21468486860104,0.9988099336624146,432.0345816820426,192.06431348036236,0.999374508857727,335.58710884205266,150.85671807077608,0.9978997707366943,463.97784842572435,147.63646819712125,0.9372401833534241,324.21902357961926,89.39407140828293,0.9834796190261841,467.24115142505036,87.17167242027907,0.9828334450721741,375.57364050216836,313.3113115956347,0.9981156587600708,420.78536587594203,313.746863932925,0.9943922758102417,357.7526418959525,404.72597233516234,0.999763548374176,435.59752542412457,407.52924937682394,0.9994076490402222,359.33293281919987,493.00112950662697,0.9990930557250977,434.41094551958804,495.5730203710178,0.9959853291511536
397.226849403302,151.30897432913576,0.9937872290611267,388.9001561281834,145.90201767502128,0.9815660715103149,405.5421363370582,143.64463182738783,0.9947124123573303,388.26614297402875,154.18596022787725,0.968485951423645,421.5290849649981,153.7990929273316,0.9644384980201721,369.9144290916141,190.99479764352049,0.9991061091423035,433.1557994057383,191.73994962343446,0.9993273615837097,336.5645297678989,152.38180850730333,0.9979034662246704,464.01517535742994,148.46754437754592,0.9498193264007568,324.2941900875861,88.69546437541798,0.9851570129394531,468.78555722940484,87.11152547992157,0.976768970489502,375.60830809024174,315.57435625721973,0.9984377026557922,422.60416467868856,315.14489556101046,0.9954343438148499,358.4427896289468,405.96764115507966,0.9997826814651489,436.17123876242533,409.99168306937014,0.9994966983795166,359.41777549315395,492.1148598518817,0.999107301235199,434.17237355951954,496.4113904901052,0.9960684776306152
397.226849403302,151.30897432913576,0.9937872290611267,388.9001561281834,145.90201767502128,0.9815660715103149,405.5421363370582,143.64463182738783,0.9947124123573303,388.26614297402875,154.18596022787725,0.968485951423645,421.5290849649981,153.7990929273316,0.9644384980201721,369.9144290916141,190.99479764352049,0.9991061091423035,433.1557994057383,191.73994962343446,0.9993273615837097,336.5645297678989,152.38180850730333,0.9979034662246704,464.01517535742994,148.46754437754592,0.9498193264007568,324.2941900875861,88.69546437541798,0.9851570129394531,468.78555722940484,87.11152547992157,0.976768970489502,375.60830809024174,315.57435625721973,0.9984377026557922,422.60416467868856,315.14489556101046,0.9954343438148499,358.4427896289468,405.96764115507966,0.9997826814651489,436.17123876242533,409.99168306937014,0.9994966983795166,359.41777549315395,492.1148598518817,0.999107301235199,434.17237355951954,496.4113904901052,0.9960684776306152
397.226849403302,151.30897432913576,0.9937872290611267,388.9001561281834,145.90201767502128,0.9815660715103149,405.5421363370582,143.64463182738783,0.9947124123573303,388.26614297402875,154.18596022787725,0.968485951423645,421.5290849649981,153.7990929273316,0.9644384980201721,369.9144290916141,190.99479764352049,0.9991061091423035,433.1557994057383,191.73994962343446,0.9993273615837097,336.5645297678989,152.38180850730333,0.9979034662246704,464.01517535742994,148.46754437754592,0.9498193264007568,324.2941900875861,88.69546437541798,0.9851570129394531,468.78555722940484,87.11152547992157,0.976768970489502,375.60830809024174,315.57435625721973,0.9984377026557922,422.60416467868856,315.14489556101046,0.9954343438148499,358.4427896289468,405.96764115507966,0.9997826814651489,436.17123876242533,409.99168306937014,0.9994966983795166,359.41777549315395,492.1148598518817,0.999107301235199,434.17237355951954,496.4113904901052,0.9960684776306152
397.226849403302,151.30897432913576,0.9937872290611267,388.9001561281834,145.90201767502128,0.9815660715103149,405.5421363370582,143.64463182738783,0.9947124123573303,388.26614297402875,154.18596022787725,0.968485951423645,421.5290849649981,153.7990929273316,0.9644384980201721,369.9144290916141,190.99479764352049,0.9991061091423035,433.1557994057383,191.73994962343446,0.9993273615837097,336.5645297678989,152.38180850730333,0.9979034662246704,464.01517535742994,148.46754437754592,0.9498193264007568,324.2941900875861,88.69546437541798,0.9851570129394531,468.78555722940484,87.11152547992157,0.976768970489502,375.60830809024174,315.57435625721973,0.9984377026557922,422.60416467868856,315.14489556101046,0.9954343438148499,358.4427896289468,405.96764115507966,0.9997826814651489,436.17123876242533,409.99168306937014,0.9994966983795166,359.41777549315395,492.1148598518817,0.999107301235199,434.17237355951954,496.4113904901052,0.9960684776306152
398.3198716764391,152.00124124608615,0.9947651624679565,390.0221428187126,145.53151765222216,0.9902700185775757,406.4972572247352,144.76496477535264,0.995499312877655,388.97839850348396,155.06961688921146,0.9769579172134399,421.22380513213034,155.09353459577153,0.9660417437553406,370.411694310559,191.08780738444645,0.9990978837013245,434.22818773551194,192.90358131497752,0.9994031190872192,336.51140697582343,152.80745391251978,0.9980639815330505,465.02498901113404,151.07755609059612,0.9502109885215759,322.9430512806978,90.46176776811771,0.9805294871330261,469.9683563803437,89.42089867499088,0.9793622493743896,375.03529963820495,314.314508697866,0.998343825340271,421.42431323394453,315.24620917056785,0.995457112789154,356.8228969137782,406.37610172019396,0.9998023509979248,436.0812696429151,409.4756890085421,0.9995278716087341,359.09269476432564,494.8745976904487,0.9990329146385193,433.31600082936757,495.7221052711576,0.9962460398674011
398.3198716764391,152.00124124608615,0.9947651624679565,390.0221428187126,145.53151765222216,0.9902700185775757,406.4972572247352,144.76496477535264,0.995499312877655,388.97839850348396,155.06961688921146,0.9769579172134399,421.22380513213034,155.09353459577153,0.9660417437553406,370.411694310559,191.08780738444645,0.9990978837013245,434.22818773551194,192.90358131497752,0.9994031190872192,336.51140697582343,152.80745391251978,0.9980639815330505,465.02498901113404,151.07755609059612,0.9502109885215759,322.9430512806978,90.46176776811771,0.9805294871330261,469.9683563803437,89.42089867499088,0.9793622493743896,375.03529963820495,314.314508697866,0.998343825340271,421.42431323394453,315.24620917056785,0.995457112789154,356.8228969137782,406.37610172019396,0.9998023509979248,436.0812696429151,409.4756890085421,0.9995278716087341,359.09269476432564,494.8745976904487,0.9990329146385193,433.31600082936757,495.7221052711576,0.9962460398674011
