nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
462.55378593080013,136.0159735178669,0.9938673377037048,452.7256208328596,127.52944382248222,0.985893964767456,468.71244129966055,128.2855286950731,0.9817954897880554,441.62020182460856,136.76853165088463,0.8103325366973877,478.1824280546509,137.41158452015443,0.774651050567627,425.7369355580415,171.22649255893575,0.9966558218002319,491.74562526393584,172.72798590159138,0.9977520108222961,392.95511048251524,137.35876357972853,0.997896671295166,522.9041613541126,129.11642853851913,0.9872827529907227,385.5544455165427,71.29392215713916,0.9945101737976074,529.3899159897389,74.61134973667012,0.9970763921737671,439.5680856684885,296.9701958444796,0.9971656203269958,481.20776785931815,294.97620935106096,0.9924768805503845,429.2343889581439,402.2678669139105,0.9999010562896729,498.7856768253192,404.1966407864938,0.9997456669807434,429.3922194007033,498.1219233056451,0.9980913996696472,500.3496272033565,500.7357503096881,0.9969565868377686,0.9707089066505432
462.75214733353766,135.1403161431101,0.9936898946762085,453.47344107836057,127.1636247449348,0.9865220189094543,468.5483309612948,128.109263854268,0.9799214601516724,442.2781170311688,137.2530094844358,0.8185822367668152,478.3183109021732,137.70071304261916,0.7520292401313782,426.1394896953368,172.1348684585512,0.9972671866416931,491.65514349987006,173.67775289928866,0.9982284903526306,393.3497186291986,137.48726514526842,0.9979806542396545,522.3902992676797,128.8266828366291,0.988889217376709,385.24013032338223,70.89761281291798,0.9944127798080444,529.4691195735812,74.45059453466988,0.9973422884941101,439.73988567518836,296.20479717328857,0.9971152544021606,481.5819983849159,295.0463914685676,0.9915968775749207,429.6987808449601,400.9461090444127,0.9999006986618042,499.12030555899577,403.212456016689,0.999717652797699,429.4106746047054,497.89945016111386,0.9979653358459473,500.4861508565732,499.9290567242218,0.9966832995414734,0.9698732109630809
462.75214733353766,135.1403161431101,0.9936898946762085,453.47344107836057,127.1636247449348,0.9865220189094543,468.5483309612948,128.109263854268,0.9799214601516724,442.2781170311688,137.2530094844358,0.8185822367668152,478.3183109021732,137.70071304261916,0.7520292401313782,426.1394896953368,172.1348684585512,0.9972671866416931,491.65514349987006,173.67775289928866,0.9982284903526306,393.3497186291986,137.48726514526842,0.9979806542396545,522.3902992676797,128.8266828366291,0.988889217376709,385.24013032338223,70.89761281291798,0.9944127798080444,529.4691195735812,74.45059453466988,0.9973422884941101,439.73988567518836,296.20479717328857,0.9971152544021606,481.5819983849159,295.0463914685676,0.9915968775749207,429.6987808449601,400.9461090444127,0.9999006986618042,499.12030555899577,403.212456016689,0.999717652797699,429.4106746047054,497.89945016111386,0.9979653358459473,500.4861508565732,499.9290567242218,0.9966832995414734,0.9698732109630809
462.75214733353766,135.1403161431101,0.9936898946762085,453.47344107836057,127.1636247449348,0.9865220189094543,468.5483309612948,128.109263854268,0.9799214601516724,442.2781170311688,137.2530094844358,0.8185822367668152,478.3183109021732,137.70071304261916,0.7520292401313782,426.1394896953368,172.1348684585512,0.9972671866416931,491.65514349987006,173.67775289928866,0.9982284903526306,393.3497186291986,137.48726514526842,0.9979806542396545,522.3902992676797,128.8266828366291,0.988889217376709,385.24013032338223,70.89761281291798,0.9944127798080444,529.4691195735812,74.45059453466988,0.9973422884941101,439.73988567518836,296.20479717328857,0.9971152544021606,481.5819983849159,295.0463914685676,0.9915968775749207,429.6987808449601,400.9461090444127,0.9999006986618042,499.12030555899577,403.212456016689,0.999717652797699,429.4106746047054,497.89945016111386,0.9979653358459473,500.4861508565732,499.9290567242218,0.9966832995414734,0.9698732109630809
462.75214733353766,135.1403161431101,0.9936898946762085,453.47344107836057,127.1636247449348,0.9865220189094543,468.5483309612948,128.109263854268,0.9799214601516724,442.2781170311688,137.2530094844358,0.8185822367668152,478.3183109021732,137.70071304261916,0.7520292401313782,426.1394896953368,172.1348684585512,0.9972671866416931,491.65514349987006,173.67775289928866,0.9982284903526306,393.3497186291986,137.48726514526842,0.9979806542396545,522.3902992676797,128.8266828366291,0.988889217376709,385.24013032338223,70.89761281291798,0.9944127798080444,529.4691195735812,74.45059453466988,0.9973422884941101,439.73988567518836,296.20479717328857,0.9971152544021606,481.5819983849159,295.0463914685676,0.9915968775749207,429.6987808449601,400.9461090444127,0.9999006986618042,499.12030555899577,403.212456016689,0.999717652797699,429.4106746047054,497.89945016111386,0.9979653358459473,500.4861508565732,499.9290567242218,0.9966832995414734,0.9698732109630809
463.18273671996815,135.61370077764013,0.9932621121406555,453.2997506948618,127.96910801750214,0.9846562743186951,468.65816505733494,128.45314500860667,0.9785106778144836,442.66497142894843,137.8489162578657,0.8035151362419128,477.8646845510249,138.11425531884575,0.7728601694107056,426.30231842231353,172.02880978120442,0.9975826740264893,490.9885774164339,174.20758139762435,0.9982278943061829,393.6164219592564,137.61466059703307,0.9978377223014832,521.6180643252176,128.05624253091182,0.9876745939254761,385.3143997033768,70.91686560486077,0.9945318698883057,529.0959143370948,75.00972703273194,0.9965996742248535,439.73168336229855,295.41791745196986,0.9974251389503479,481.85289899227274,294.97826127226716,0.9925813674926758,430.2170004101156,400.9433838365607,0.9999016523361206,499.22558993460484,402.74115536463404,0.9997358918190002,429.4224654294844,497.89063331218085,0.998035728931427,500.23960086560794,499.444707135746,0.9969479441642761,0.96999332484077
463.18273671996815,135.61370077764013,0.9932621121406555,453.2997506948618,127.96910801750214,0.9846562743186951,468.65816505733494,128.45314500860667,0.9785106778144836,442.66497142894843,137.8489162578657,0.8035151362419128,477.8646845510249,138.11425531884575,0.7728601694107056,426.30231842231353,172.02880978120442,0.9975826740264893,490.9885774164339,174.20758139762435,0.9982278943061829,393.6164219592564,137.61466059703307,0.9978377223014832,521.6180643252176,128.05624253091182,0.9876745939254761,385.3143997033768,70.91686560486077,0.9945318698883057,529.0959143370948,75.00972703273194,0.9965996742248535,439.73168336229855,295.41791745196986,0.9974251389503479,481.85289899227274,294.97826127226716,0.9925813674926758,430.2170004101156,400.9433838365607,0.9999016523361206,499.22558993460484,402.74115536463404,0.9997358918190002,429.4224654294844,497.89063331218085,0.998035728931427,500.23960086560794,499.444707135746,0.9969479441642761,0.96999332484077
463.18273671996815,135.61370077764013,0.9932621121406555,453.2997506948618,127.96910801750214,0.9846562743186951,468.65816505733494,128.45314500860667,0.9785106778144836,442.66497142894843,137.8489162578657,0.8035151362419128,477.8646845510249,138.11425531884575,0.7728601694107056,426.30231842231353,172.02880978120442,0.9975826740264893,490.9885774164339,174.20758139762435,0.9982278943061829,393.6164219592564,137.61466059703307,0.9978377223014832,521.6180643252176,128.05624253091182,0.9876745939254761,385.3143997033768,70.91686560486077,0.9945318698883057,529.0959143370948,75.00972703273194,0.9965996742248535,439.73168336229855,295.41791745196986,0.9974251389503479,481.85289899227274,294.97826127226716,0.9925813674926758,430.2170004101156,400.9433838365607,0.9999016523361206,499.22558993460484,402.74115536463404,0.9997358918190002,429.4224654294844,497.89063331218085,0.998035728931427,500.23960086560794,499.444707135746,0.9969479441642761,0.96999332484077
463.18273671996815,135.61370077764013,0.9932621121406555,453.2997506948618,127.96910801750214,0.9846562743186951,468.65816505733494,128.45314500860667,0.9785106778144836,442.66497142894843,137.8489162578657,0.8035151362419128,477.8646845510249,138.11425531884575,0.7728601694107056,426.30231842231353,172.02880978120442,0.9975826740264893,490.9885774164339,174.20758139762435,0.9982278943061829,393.6164219592564,137.61466059703307,0.9978377223014832,521.6180643252176,128.05624253091182,0.9876745939254761,385.3143997033768,70.91686560486077,0.9945318698883057,529.0959143370948,75.00972703273194,0.9965996742248535,439.73168336229855,295.41791745196986,0.9974251389503479,481.85289899227274,294.97826127226716,0.9925813674926758,430.2170004101156,400.9433838365607,0.9999016523361206,499.22558993460484,402.74115536463404,0.9997358918190002,429.4224654294844,497.89063331218085,0.998035728931427,500.23960086560794,499.444707135746,0.9969479441642761,0.96999332484077
462.3721815969741,136.5564463574599,0.9929261207580566,452.14620432387767,128.92466207422635,0.9838974475860596,467.936297442462,128.9010329190859,0.9819628596305847,441.1684338099743,137.87437290533043,0.7925687432289124,476.9532666117139,137.8196282887737,0.7966467142105103,426.0600938697862,172.06489473929201,0.9971074461936951,490.975825383113,173.3514333049611,0.9983273148536682,392.8282950355705,136.92970364937986,0.9975922703742981,521.3893928131295,128.91137267828915,0.9872388243675232,384.8134178114036,70.6460841434939,0.9944841265678406,528.5597842527775,75.22174820361899,0.9965450167655945,439.2795308642477,296.6873513307089,0.9969922304153442,481.37943970487913,295.5097729872173,0.9925131797790527,430.21469350961536,401.53526692075025,0.9998829364776611,499.70539319837417,403.4779553840133,0.9997320771217346,429.65732071652485,498.10441785285445,0.9974631071090698,500.5998618270652,500.43552858820226,0.996405303478241,0.9707226893481087
462.3721815969741,136.5564463574599,0.9929261207580566,452.14620432387767,128.92466207422635,0.9838974475860596,467.936297442462,128.9010329190859,0.9819628596305847,441.1684338099743,137.87437290533043,0.7925687432289124,476.9532666117139,137.8196282887737,0.7966467142105103,426.0600938697862,172.06489473929201,0.9971074461936951,490.975825383113,173.3514333049611,0.9983273148536682,392.8282950355705,136.92970364937986,0.9975922703742981,521.3893928131295,128.91137267828915,0.9872388243675232,384.8134178114036,70.6460841434939,0.9944841265678406,528.5597842527775,75.22174820361899,0.9965450167655945,439.2795308642477,296.6873513307089,0.9969922304153442,481.37943970487913,295.5097729872173,0.9925131797790527,430.21469350961536,401.53526692075025,0.9998829364776611,499.70539319837417,403.4779553840133,0.9997320771217346,429.65732071652485,498.10441785285445,0.9974631071090698,500.5998618270652,500.43552858820226,0.996405303478241,0.9707226893481087
462.3721815969741,136.5564463574599,0.9929261207580566,452.14620432387767,128.92466207422635,0.9838974475860596,467.936297442462,128.9010329190859,0.9819628596305847,441.1684338099743,137.87437290533043,0.7925687432289124,476.9532666117139,137.8196282887737,0.7966467142105103,426.0600938697862,172.06489473929201,0.9971074461936951,490.975825383113,173.3514333049611,0.9983273148536682,392.8282950355705,136.92970364937986,0.9975922703742981,521.3893928131295,128.91137267828915,0.9872388243675232,384.8134178114036,70.6460841434939,0.9944841265678406,528.5597842527775,75.22174820361899,0.9965450167655945,439.2795308642477,296.6873513307089,0.9969922304153442,481.37943970487913,295.5097729872173,0.9925131797790527,430.21469350961536,401.53526692075025,0.9998829364776611,499.70539319837417,403.4779553840133,0.9997320771217346,429.65732071652485,498.10441785285445,0.9974631071090698,500.5998618270652,500.43552858820226,0.996405303478241,0.9707226893481087
462.3721815969741,136.5564463574599,0.9929261207580566,452.14620432387767,128.92466207422635,0.9838974475860596,467.936297442462,128.9010329190859,0.9819628596305847,441.1684338099743,137.87437290533043,0.7925687432289124,476.9532666117139,137.8196282887737,0.7966467142105103,426.0600938697862,172.06489473929201,0.9971074461936951,490.975825383113,173.3514333049611,0.9983273148536682,392.8282950355705,136.92970364937986,0.9975922703742981,521.3893928131295,128.91137267828915,0.9872388243675232,384.8134178114036,70.6460841434939,0.9944841265678406,528.5597842527775,75.22174820361899,0.9965450167655945,439.2795308642477,296.6873513307089,0.9969922304153442,481.37943970487913,295.5097729872173,0.9925131797790527,430.21469350961536,401.53526692075025,0.9998829364776611,499.70539319837417,403.4779553840133,0.9997320771217346,429.65732071652485,498.10441785285445,0.9974631071090698,500.5998618270652,500.43552858820226,0.996405303478241,0.9707226893481087
462.218868834561,136.4523594481472,0.9923430681228638,451.8065132252144,128.88369578795675,0.9808645844459534,467.51259671724756,128.97049365804352,0.9812193512916565,441.4690998418415,138.52951287295568,0.7741429805755615,477.05012439244007,138.2299644381156,0.8109182119369507,425.87964298621034,172.1885710838704,0.9974514842033386,491.15922397288364,173.0582009400839,0.9980883002281189,392.8571953723931,137.97297733767024,0.9978430271148682,521.0971213358603,128.14568545567852,0.9858270883560181,384.5255038128573,71.19110968326316,0.9945344924926758,528.9348157854934,75.16406998096274,0.9962389469146729,439.73668164671585,298.2613672634971,0.996623158454895,480.81521029085724,297.05634447387223,0.9902693033218384,430.1427951106906,403.5828277944127,0.9999122619628906,500.5959208720439,404.22777227854453,0.9997650980949402,429.06181998461057,497.3749278027724,0.9981594681739807,500.4155340690375,499.268370157086,0.9971113204956055,0.9700771850698134
462.218868834561,136.4523594481472,0.9923430681228638,451.8065132252144,128.88369578795675,0.9808645844459534,467.51259671724756,128.97049365804352,0.9812193512916565,441.4690998418415,138.52951287295568,0.7741429805755615,477.05012439244007,138.2299644381156,0.8109182119369507,425.87964298621034,172.1885710838704,0.9974514842033386,491.15922397288364,173.0582009400839,0.9980883002281189,392.8571953723931,137.97297733767024,0.9978430271148682,521.0971213358603,128.14568545567852,0.9858270883560181,384.5255038128573,71.19110968326316,0.9945344924926758,528.9348157854934,75.16406998096274,0.9962389469146729,439.73668164671585,298.2613672634971,0.996623158454895,480.81521029085724,297.05634447387223,0.9902693033218384,430.1427951106906,403.5828277944127,0.9999122619628906,500.5959208720439,404.22777227854453,0.9997650980949402,429.06181998461057,497.3749278027724,0.9981594681739807,500.4155340690375,499.268370157086,0.9971113204956055,0.9700771850698134
462.218868834561,136.4523594481472,0.9923430681228638,451.8065132252144,128.88369578795675,0.9808645844459534,467.51259671724756,128.97049365804352,0.9812193512916565,441.4690998418415,138.52951287295568,0.7741429805755615,477.05012439244007,138.2299644381156,0.8109182119369507,425.87964298621034,172.1885710838704,0.9974514842033386,491.15922397288364,173.0582009400839,0.9980883002281189,392.8571953723931,137.97297733767024,0.9978430271148682,521.0971213358603,128.14568545567852,0.9858270883560181,384.5255038128573,71.19110968326316,0.9945344924926758,528.9348157854934,75.16406998096274,0.9962389469146729,439.73668164671585,298.2613672634971,0.996623158454895,480.81521029085724,297.05634447387223,0.9902693033218384,430.1427951106906,403.5828277944127,0.9999122619628906,500.5959208720439,404.22777227854453,0.9997650980949402,429.06181998461057,497.3749278027724,0.9981594681739807,500.4155340690375,499.268370157086,0.9971113204956055,0.9700771850698134
462.218868834561,136.4523594481472,0.9923430681228638,451.8065132252144,128.88369578795675,0.9808645844459534,467.51259671724756,128.97049365804352,0.9812193512916565,441.4690998418415,138.52951287295568,0.7741429805755615,477.05012439244007,138.2299644381156,0.8109182119369507,425.87964298621034,172.1885710838704,0.9974514842033386,491.15922397288364,173.0582009400839,0.9980883002281189,392.8571953723931,137.97297733767024,0.9978430271148682,521.0971213358603,128.14568545567852,0.9858270883560181,384.5255038128573,71.19110968326316,0.9945344924926758,528.9348157854934,75.16406998096274,0.9962389469146729,439.73668164671585,298.2613672634971,0.996623158454895,480.81521029085724,297.05634447387223,0.9902693033218384,430.1427951106906,403.5828277944127,0.9999122619628906,500.5959208720439,404.22777227854453,0.9997650980949402,429.06181998461057,497.3749278027724,0.9981594681739807,500.4155340690375,499.268370157086,0.9971113204956055,0.9700771850698134
464.8591484973931,135.9759450237111,0.995489776134491,454.5462138915508,128.84211232226184,0.9871140718460083,469.371381795332,128.58484468571407,0.979764997959137,442.8562519287617,138.73714165001064,0.842234194278717,478.67370174035216,138.912356484261,0.7483196258544922,425.91033757897776,172.91993671818003,0.9978565573692322,491.6732142204554,175.36151455534107,0.9988707900047302,392.40369718238367,138.22127583425797,0.9985944628715515,521.5812820783524,128.77329280868116,0.9826068878173828,383.8211301934447,72.10318064411327,0.99476158618927,528.1760057223314,75.91753384482536,0.9951051473617554,439.92917967734866,299.9183256987932,0.9964139461517334,481.7777645245907,298.9699533662907,0.9897867441177368,429.5427446583452,405.3089423866124,0.9999141693115234,500.9507670253825,405.474859452897,0.9997715950012207,428.8170322093051,497.6525783909898,0.9981203675270081,500.59560046919665,500.72199602535267,0.9971354007720947,0.9706976659157697
464.8591484973931,135.9759450237111,0.995489776134491,454.5462138915508,128.84211232226184,0.9871140718460083,469.371381795332,128.58484468571407,0.979764997959137,442.8562519287617,138.73714165001064,0.842234194278717,478.67370174035216,138.912356484261,0.7483196258544922,425.91033757897776,172.91993671818003,0.9978565573692322,491.6732142204554,175.36151455534107,0.9988707900047302,392.40369718238367,138.22127583425797,0.9985944628715515,521.5812820783524,128.77329280868116,0.9826068878173828,383.8211301934447,72.10318064411327,0.99476158618927,528.1760057223314,75.91753384482536,0.9951051473617554,439.92917967734866,299.9183256987932,0.9964139461517334,481.7777645245907,298.9699533662907,0.9897867441177368,429.5427446583452,405.3089423866124,0.9999141693115234,500.9507670253825,405.474859452897,0.9997715950012207,428.8170322093051,497.6525783909898,0.9981203675270081,500.59560046919665,500.72199602535267,0.9971354007720947,0.9706976659157697
464.8591484973931,135.9759450237111,0.995489776134491,454.5462138915508,128.84211232226184,0.9871140718460083,469.371381795332,128.58484468571407,0.979764997959137,442.8562519287617,138.73714165001064,0.842234194278717,478.67370174035216,138.912356484261,0.7483196258544922,425.91033757897776,172.91993671818003,0.9978565573692322,491.6732142204554,175.36151455534107,0.9988707900047302,392.40369718238367,138.22127583425797,0.9985944628715515,521.5812820783524,128.77329280868116,0.9826068878173828,383.8211301934447,72.10318064411327,0.99476158618927,528.1760057223314,75.91753384482536,0.9951051473617554,439.92917967734866,299.9183256987932,0.9964139461517334,481.7777645245907,298.9699533662907,0.9897867441177368,429.5427446583452,405.3089423866124,0.9999141693115234,500.9507670253825,405.474859452897,0.9997715950012207,428.8170322093051,497.6525783909898,0.9981203675270081,500.59560046919665,500.72199602535267,0.9971354007720947,0.9706976659157697
467.67648277362025,136.75429644751642,0.9963186979293823,457.48286618809686,129.70324594223084,0.9889844059944153,471.7402161659669,129.33510242269196,0.975453794002533,443.5628683681052,139.7473120782162,0.8615676760673523,479.76259081675954,139.9987205178821,0.6593722105026245,425.8208811040232,174.4955877756794,0.9981670379638672,490.6385693460889,177.0593992003207,0.9990375638008118,393.57259084975146,139.28348170180266,0.9986942410469055,522.1098826957591,128.23160965618922,0.98103928565979,383.76845596535543,71.75079523821286,0.994054913520813,527.4164587326209,75.07441865794854,0.9935747981071472,440.69096948698996,300.8678201757053,0.9964707493782043,482.3370597347648,299.9362800093476,0.9891931414604187,430.74944586168954,404.4815372214707,0.9999167919158936,500.6303962184089,407.2968051776812,0.9997605681419373,428.6391445485074,498.39476470353543,0.9978848099708557,500.9383994754783,500.7128585637312,0.9969860911369324,0.9662633397999931
467.67648277362025,136.75429644751642,0.9963186979293823,457.48286618809686,129.70324594223084,0.9889844059944153,471.7402161659669,129.33510242269196,0.975453794002533,443.5628683681052,139.7473120782162,0.8615676760673523,479.76259081675954,139.9987205178821,0.6593722105026245,425.8208811040232,174.4955877756794,0.9981670379638672,490.6385693460889,177.0593992003207,0.9990375638008118,393.57259084975146,139.28348170180266,0.9986942410469055,522.1098826957591,128.23160965618922,0.98103928565979,383.76845596535543,71.75079523821286,0.994054913520813,527.4164587326209,75.07441865794854,0.9935747981071472,440.69096948698996,300.8678201757053,0.9964707493782043,482.3370597347648,299.9362800093476,0.9891931414604187,430.74944586168954,404.4815372214707,0.9999167919158936,500.6303962184089,407.2968051776812,0.9997605681419373,428.6391445485074,498.39476470353543,0.9978848099708557,500.9383994754783,500.7128585637312,0.9969860911369324,0.9662633397999931
467.67648277362025,136.75429644751642,0.9963186979293823,457.48286618809686,129.70324594223084,0.9889844059944153,471.7402161659669,129.33510242269196,0.975453794002533,443.5628683681052,139.7473120782162,0.8615676760673523,479.76259081675954,139.9987205178821,0.6593722105026245,425.8208811040232,174.4955877756794,0.9981670379638672,490.6385693460889,177.0593992003207,0.9990375638008118,393.57259084975146,139.28348170180266,0.9986942410469055,522.1098826957591,128.23160965618922,0.98103928565979,383.76845596535543,71.75079523821286,0.994054913520813,527.4164587326209,75.07441865794854,0.9935747981071472,440.69096948698996,300.8678201757053,0.9964707493782043,482.3370597347648,299.9362800093476,0.9891931414604187,430.74944586168954,404.4815372214707,0.9999167919158936,500.6303962184089,407.2968051776812,0.9997605681419373,428.6391445485074,498.39476470353543,0.9978848099708557,500.9383994754783,500.7128585637312,0.9969860911369324,0.9662633397999931
467.67648277362025,136.75429644751642,0.9963186979293823,457.48286618809686,129.70324594223084,0.9889844059944153,471.7402161659669,129.33510242269196,0.975453794002533,443.5628683681052,139.7473120782162,0.8615676760673523,479.76259081675954,139.9987205178821,0.6593722105026245,425.8208811040232,174.4955877756794,0.9981670379638672,490.6385693460889,177.0593992003207,0.9990375638008118,393.57259084975146,139.28348170180266,0.9986942410469055,522.1098826957591,128.23160965618922,0.98103928565979,383.76845596535543,71.75079523821286,0.994054913520813,527.4164587326209,75.07441865794854,0.9935747981071472,440.69096948698996,300.8678201757053,0.9964707493782043,482.3370597347648,299.9362800093476,0.9891931414604187,430.74944586168954,404.4815372214707,0.9999167919158936,500.6303962184089,407.2968051776812,0.9997605681419373,428.6391445485074,498.39476470353543,0.9978848099708557,500.9383994754783,500.7128585637312,0.9969860911369324,0.9662633397999931
464.11379535381616,138.61386607129288,0.9951707720756531,453.5692735699755,131.08523892057545,0.9813526272773743,469.28263020664144,131.27821569776722,0.9805636405944824,442.68983468989575,140.76527339475166,0.7874511480331421,477.98925717803894,140.74133965755715,0.7858780026435852,425.35572025037357,174.50246491784716,0.9980789422988892,490.7322551386272,177.246909531174,0.9988981485366821,393.2054732673629,139.35311877773893,0.9984754920005798,521.4276809533767,128.91555667387374,0.9820737838745117,383.2820203626478,72.03473785044154,0.9940750598907471,528.0365984434893,75.7276028881741,0.9937207102775574,440.87071548430185,301.0644519375456,0.9965426325798035,482.31264503780375,299.29694624726415,0.989380955696106,431.6474068814157,403.73101497902485,0.999910831451416,500.73571263430273,405.6479582434035,0.9997488856315613,429.0054931640625,498.86362869915797,0.9976704716682434,501.5269154253224,500.8002575826088,0.9967657327651978,0.9691622257232666
464.11379535381616,138.61386607129288,0.9951707720756531,453.5692735699755,131.08523892057545,0.9813526272773743,469.28263020664144,131.27821569776722,0.9805636405944824,442.68983468989575,140.76527339475166,0.7874511480331421,477.98925717803894,140.74133965755715,0.7858780026435852,425.35572025037357,174.50246491784716,0.9980789422988892,490.7322551386272,177.246909531174,0.9988981485366821,393.2054732673629,139.35311877773893,0.9984754920005798,521.4276809533767,128.91555667387374,0.9820737838745117,383.2820203626478,72.03473785044154,0.9940750598907471,528.0365984434893,75.7276028881741,0.9937207102775574,440.87071548430185,301.0644519375456,0.9965426325798035,482.31264503780375,299.29694624726415,0.989380955696106,431.6474068814157,403.73101497902485,0.999910831451416,500.73571263430273,405.6479582434035,0.9997488856315613,429.0054931640625,498.86362869915797,0.9976704716682434,501.5269154253224,500.8002575826088,0.9967657327651978,0.9691622257232666
464.11379535381616,138.61386607129288,0.9951707720756531,453.5692735699755,131.08523892057545,0.9813526272773743,469.28263020664144,131.27821569776722,0.9805636405944824,442.68983468989575,140.76527339475166,0.7874511480331421,477.98925717803894,140.74133965755715,0.7858780026435852,425.35572025037357,174.50246491784716,0.9980789422988892,490.7322551386272,177.246909531174,0.9988981485366821,393.2054732673629,139.35311877773893,0.9984754920005798,521.4276809533767,128.91555667387374,0.9820737838745117,383.2820203626478,72.03473785044154,0.9940750598907471,528.0365984434893,75.7276028881741,0.9937207102775574,440.87071548430185,301.0644519375456,0.9965426325798035,482.31264503780375,299.29694624726415,0.989380955696106,431.6474068814157,403.73101497902485,0.999910831451416,500.73571263430273,405.6479582434035,0.9997488856315613,429.0054931640625,498.86362869915797,0.9976704716682434,501.5269154253224,500.8002575826088,0.9967657327651978,0.9691622257232666
464.0762120998327,140.173197942949,0.9967414736747742,455.01691771445803,133.03178275141735,0.9808422327041626,469.4173275636289,132.12824008808062,0.9847646951675415,443.2830926018793,142.08892287911144,0.8058708906173706,477.80396821146945,141.5677990152678,0.8246161341667175,426.2001099140381,174.82343028027725,0.9981876015663147,490.45593972315163,177.2176696539853,0.999008059501648,392.0895742309317,140.34360358687226,0.9986292719841003,520.5403252678948,132.45755741104543,0.9769943952560425,383.1650092428291,72.3299820599389,0.9928532242774963,527.1565799832097,78.020159947733,0.9914392232894897,442.014681810153,303.0733469209782,0.9957237243652344,481.68731480080965,301.35412550158077,0.985453724861145,431.22812771549343,403.7967726414306,0.9999269247055054,500.99488649744995,404.206259167148,0.9996882081031799,428.9440398979583,497.3128892475529,0.9985259771347046,501.0041461397357,497.56700686443645,0.9965633749961853,0.9721075962571537
464.0762120998327,140.173197942949,0.9967414736747742,455.01691771445803,133.03178275141735,0.9808422327041626,469.4173275636289,132.12824008808062,0.9847646951675415,443.2830926018793,142.08892287911144,0.8058708906173706,477.80396821146945,141.5677990152678,0.8246161341667175,426.2001099140381,174.82343028027725,0.9981876015663147,490.45593972315163,177.2176696539853,0.999008059501648,392.0895742309317,140.34360358687226,0.9986292719841003,520.5403252678948,132.45755741104543,0.9769943952560425,383.1650092428291,72.3299820599389,0.9928532242774963,527.1565799832097,78.020159947733,0.9914392232894897,442.014681810153,303.0733469209782,0.9957237243652344,481.68731480080965,301.35412550158077,0.985453724861145,431.22812771549343,403.7967726414306,0.9999269247055054,500.99488649744995,404.206259167148,0.9996882081031799,428.9440398979583,497.3128892475529,0.9985259771347046,501.0041461397357,497.56700686443645,0.9965633749961853,0.9721075962571537
464.0762120998327,140.173197942949,0.9967414736747742,455.01691771445803,133.03178275141735,0.9808422327041626,469.4173275636289,132.12824008808062,0.9847646951675415,443.2830926018793,142.08892287911144,0.8058708906173706,477.80396821146945,141.5677990152678,0.8246161341667175,426.2001099140381,174.82343028027725,0.9981876015663147,490.45593972315163,177.2176696539853,0.999008059501648,392.0895742309317,140.34360358687226,0.9986292719841003,520.5403252678948,132.45755741104543,0.9769943952560425,383.1650092428291,72.3299820599389,0.9928532242774963,527.1565799832097,78.020159947733,0.9914392232894897,442.014681810153,303.0733469209782,0.9957237243652344,481.68731480080965,301.35412550158077,0.985453724861145,431.22812771549343,403.7967726414306,0.9999269247055054,500.99488649744995,404.206259167148,0.9996882081031799,428.9440398979583,497.3128892475529,0.9985259771347046,501.0041461397357,497.56700686443645,0.9965633749961853,0.9721075962571537
464.0762120998327,140.173197942949,0.9967414736747742,455.01691771445803,133.03178275141735,0.9808422327041626,469.4173275636289,132.12824008808062,0.9847646951675415,443.2830926018793,142.08892287911144,0.8058708906173706,477.80396821146945,141.5677990152678,0.8246161341667175,426.2001099140381,174.82343028027725,0.9981876015663147,490.45593972315163,177.2176696539853,0.999008059501648,392.0895742309317,140.34360358687226,0.9986292719841003,520.5403252678948,132.45755741104543,0.9769943952560425,383.1650092428291,72.3299820599389,0.9928532242774963,527.1565799832097,78.020159947733,0.9914392232894897,442.014681810153,303.0733469209782,0.9957237243652344,481.68731480080965,301.35412550158077,0.985453724861145,431.22812771549343,403.7967726414306,0.9999269247055054,500.99488649744995,404.206259167148,0.9996882081031799,428.9440398979583,497.3128892475529,0.9985259771347046,501.0041461397357,497.56700686443645,0.9965633749961853,0.9721075962571537
