nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
461.32154862052937,260.1497362188792,0.998611569404602,458.33468919781785,253.80588516650963,0.9842100143432617,470.08876377034335,253.17378122055115,0.99832683801651,444.674730328661,263.7823901937166,0.708706796169281,484.9632737126023,264.4370652729435,0.9160000681877136,431.7473725697603,296.41470230043166,0.9926924109458923,501.4447000547159,300.18677470285144,0.9898675680160522,399.08832586530343,230.60875562378405,0.9984931945800781,529.0513463010411,235.6485305964251,0.9794979691505432,401.41566806721835,160.25650499395823,0.981543242931366,524.2333846062484,174.73337017608526,0.9982720613479614,433.1033174193575,402.4584070346699,0.999352753162384,484.03820661199813,402.4442359538394,0.9968089461326599,405.9416786875893,461.1952607269881,0.9993674755096436,516.2411598633828,455.34542573565176,0.99826979637146,397.7878107082819,537.062033567911,0.9353407025337219,502.99186132355686,524.7430681161843,0.9826785922050476
461.32154862052937,260.1497362188792,0.998611569404602,458.33468919781785,253.80588516650963,0.9842100143432617,470.08876377034335,253.17378122055115,0.99832683801651,444.674730328661,263.7823901937166,0.708706796169281,484.9632737126023,264.4370652729435,0.9160000681877136,431.7473725697603,296.41470230043166,0.9926924109458923,501.4447000547159,300.18677470285144,0.9898675680160522,399.08832586530343,230.60875562378405,0.9984931945800781,529.0513463010411,235.6485305964251,0.9794979691505432,401.41566806721835,160.25650499395823,0.981543242931366,524.2333846062484,174.73337017608526,0.9982720613479614,433.1033174193575,402.4584070346699,0.999352753162384,484.03820661199813,402.4442359538394,0.9968089461326599,405.9416786875893,461.1952607269881,0.9993674755096436,516.2411598633828,455.34542573565176,0.99826979637146,397.7878107082819,537.062033567911,0.9353407025337219,502.99186132355686,524.7430681161843,0.9826785922050476
462.8970335010679,255.03214854674582,0.9991768002510071,457.73890010334105,251.26151890142418,0.9951072335243225,472.3242785162341,248.1915081335877,0.9985697269439697,445.3411682509583,260.00579715238933,0.75302654504776,487.4446335631944,261.03789748848646,0.8952611088752747,432.21439175992396,293.1228756440753,0.9909641146659851,502.13609735881465,297.59878908149926,0.9935458302497864,399.39802725746324,225.04452241533926,0.9988045692443848,534.2131322912268,247.48563120801163,0.9797044992446899,400.5566039531493,154.64671272248145,0.9839955568313599,524.1102537920469,169.89910793675523,0.9978000521659851,430.2167440878378,399.3879955009728,0.9992969036102295,481.8897773599922,399.1623162295568,0.9977703094482422,407.64750344639265,461.30054993388256,0.9994103908538818,516.3304240966289,450.4816350677134,0.9984003901481628,400.92532354977425,533.4133329280156,0.9612616300582886,500.06171320481013,522.8276637927104,0.9864550828933716
462.8970335010679,255.03214854674582,0.9991768002510071,457.73890010334105,251.26151890142418,0.9951072335243225,472.3242785162341,248.1915081335877,0.9985697269439697,445.3411682509583,260.00579715238933,0.75302654504776,487.4446335631944,261.03789748848646,0.8952611088752747,432.21439175992396,293.1228756440753,0.9909641146659851,502.13609735881465,297.59878908149926,0.9935458302497864,399.39802725746324,225.04452241533926,0.9988045692443848,534.2131322912268,247.48563120801163,0.9797044992446899,400.5566039531493,154.64671272248145,0.9839955568313599,524.1102537920469,169.89910793675523,0.9978000521659851,430.2167440878378,399.3879955009728,0.9992969036102295,481.8897773599922,399.1623162295568,0.9977703094482422,407.64750344639265,461.30054993388256,0.9994103908538818,516.3304240966289,450.4816350677134,0.9984003901481628,400.92532354977425,533.4133329280156,0.9612616300582886,500.06171320481013,522.8276637927104,0.9864550828933716
462.8970335010679,255.03214854674582,0.9991768002510071,457.73890010334105,251.26151890142418,0.9951072335243225,472.3242785162341,248.1915081335877,0.9985697269439697,445.3411682509583,260.00579715238933,0.75302654504776,487.4446335631944,261.03789748848646,0.8952611088752747,432.21439175992396,293.1228756440753,0.9909641146659851,502.13609735881465,297.59878908149926,0.9935458302497864,399.39802725746324,225.04452241533926,0.9988045692443848,534.2131322912268,247.48563120801163,0.9797044992446899,400.5566039531493,154.64671272248145,0.9839955568313599,524.1102537920469,169.89910793675523,0.9978000521659851,430.2167440878378,399.3879955009728,0.9992969036102295,481.8897773599922,399.1623162295568,0.9977703094482422,407.64750344639265,461.30054993388256,0.9994103908538818,516.3304240966289,450.4816350677134,0.9984003901481628,400.92532354977425,533.4133329280156,0.9612616300582886,500.06171320481013,522.8276637927104,0.9864550828933716
462.4561271429558,250.5860039974465,0.9986764788627625,459.6392093904301,245.73061338194614,0.9959278702735901,470.479366881436,244.1364148804186,0.9979676604270935,449.20067686846255,254.39943543667925,0.8284263014793396,481.3098161661699,248.9960375834068,0.8992384672164917,432.7411981213861,285.53227406067606,0.9951158761978149,501.7446932406039,291.54517266536965,0.9949771761894226,400.7973546525793,218.57066291779395,0.9990407824516296,528.1721608881643,239.72023158685707,0.9917502999305725,393.2804475336213,148.814431275839,0.9946427345275879,523.487711059824,171.56352061705832,0.9935135841369629,431.02364661837316,395.60624059536116,0.9991804957389832,483.5349819000942,396.3543582426435,0.9965621829032898,409.48821780389164,461.6794179478508,0.9991046786308289,512.066182602468,456.09918616625123,0.9986234903335571,400.28265951874346,529.4443402123359,0.9583887457847595,500.730073544191,525.4631321532254,0.9816320538520813
462.4561271429558,250.5860039974465,0.9986764788627625,459.6392093904301,245.73061338194614,0.9959278702735901,470.479366881436,244.1364148804186,0.9979676604270935,449.20067686846255,254.39943543667925,0.8284263014793396,481.3098161661699,248.9960375834068,0.8992384672164917,432.7411981213861,285.53227406067606,0.9951158761978149,501.7446932406039,291.54517266536965,0.9949771761894226,400.7973546525793,218.57066291779395,0.9990407824516296,528.1721608881643,239.72023158685707,0.9917502999305725,393.2804475336213,148.814431275839,0.9946427345275879,523.487711059824,171.56352061705832,0.9935135841369629,431.02364661837316,395.60624059536116,0.9991804957389832,483.5349819000942,396.3543582426435,0.9965621829032898,409.48821780389164,461.6794179478508,0.9991046786308289,512.066182602468,456.09918616625123,0.9986234903335571,400.28265951874346,529.4443402123359,0.9583887457847595,500.730073544191,525.4631321532254,0.9816320538520813
462.4561271429558,250.5860039974465,0.9986764788627625,459.6392093904301,245.73061338194614,0.9959278702735901,470.479366881436,244.1364148804186,0.9979676604270935,449.20067686846255,254.39943543667925,0.8284263014793396,481.3098161661699,248.9960375834068,0.8992384672164917,432.7411981213861,285.53227406067606,0.9951158761978149,501.7446932406039,291.54517266536965,0.9949771761894226,400.7973546525793,218.57066291779395,0.9990407824516296,528.1721608881643,239.72023158685707,0.9917502999305725,393.2804475336213,148.814431275839,0.9946427345275879,523.487711059824,171.56352061705832,0.9935135841369629,431.02364661837316,395.60624059536116,0.9991804957389832,483.5349819000942,396.3543582426435,0.9965621829032898,409.48821780389164,461.6794179478508,0.9991046786308289,512.066182602468,456.09918616625123,0.9986234903335571,400.28265951874346,529.4443402123359,0.9583887457847595,500.730073544191,525.4631321532254,0.9816320538520813
462.4561271429558,250.5860039974465,0.9986764788627625,459.6392093904301,245.73061338194614,0.9959278702735901,470.479366881436,244.1364148804186,0.9979676604270935,449.20067686846255,254.39943543667925,0.8284263014793396,481.3098161661699,248.9960375834068,0.8992384672164917,432.7411981213861,285.53227406067606,0.9951158761978149,501.7446932406039,291.54517266536965,0.9949771761894226,400.7973546525793,218.57066291779395,0.9990407824516296,528.1721608881643,239.72023158685707,0.9917502999305725,393.2804475336213,148.814431275839,0.9946427345275879,523.487711059824,171.56352061705832,0.9935135841369629,431.02364661837316,395.60624059536116,0.9991804957389832,483.5349819000942,396.3543582426435,0.9965621829032898,409.48821780389164,461.6794179478508,0.9991046786308289,512.066182602468,456.09918616625123,0.9986234903335571,400.28265951874346,529.4443402123359,0.9583887457847595,500.730073544191,525.4631321532254,0.9816320538520813
467.06640371215565,245.48744468837398,0.9993409514427185,459.45222228877014,240.10317138196893,0.9980181455612183,474.2876110433789,240.18787725426344,0.9986380934715271,447.8190036702305,247.5779836929262,0.8727400302886963,486.20746204907584,243.58704503872053,0.9556704759597778,433.75559353580593,275.41941245706164,0.9984378218650818,504.7206910067933,283.0332584603751,0.9986529350280762,403.38012200432854,213.25365415343052,0.9988540410995483,528.2592463820491,235.94626756957533,0.9949010610580444,398.7115961974971,141.7732636566756,0.9883688688278198,524.2611955733904,168.65957119121626,0.983772337436676,432.1756230154057,389.98048181199846,0.998537540435791,485.6733505026962,390.4938147875122,0.9952685236930847,412.9043529613598,457.8085006535749,0.9987514019012451,513.1707073378216,447.4142052320191,0.9993021488189697,402.1565676112185,529.630103204037,0.96855229139328,497.6112722289785,526.0416136270368,0.988940417766571
467.06640371215565,245.48744468837398,0.9993409514427185,459.45222228877014,240.10317138196893,0.9980181455612183,474.2876110433789,240.18787725426344,0.9986380934715271,447.8190036702305,247.5779836929262,0.8727400302886963,486.20746204907584,243.58704503872053,0.9556704759597778,433.75559353580593,275.41941245706164,0.9984378218650818,504.7206910067933,283.0332584603751,0.9986529350280762,403.38012200432854,213.25365415343052,0.9988540410995483,528.2592463820491,235.94626756957533,0.9949010610580444,398.7115961974971,141.7732636566756,0.9883688688278198,524.2611955733904,168.65957119121626,0.983772337436676,432.1756230154057,389.98048181199846,0.998537540435791,485.6733505026962,390.4938147875122,0.9952685236930847,412.9043529613598,457.8085006535749,0.9987514019012451,513.1707073378216,447.4142052320191,0.9993021488189697,402.1565676112185,529.630103204037,0.96855229139328,497.6112722289785,526.0416136270368,0.988940417766571
467.06640371215565,245.48744468837398,0.9993409514427185,459.45222228877014,240.10317138196893,0.9980181455612183,474.2876110433789,240.18787725426344,0.9986380934715271,447.8190036702305,247.5779836929262,0.8727400302886963,486.20746204907584,243.58704503872053,0.9556704759597778,433.75559353580593,275.41941245706164,0.9984378218650818,504.7206910067933,283.0332584603751,0.9986529350280762,403.38012200432854,213.25365415343052,0.9988540410995483,528.2592463820491,235.94626756957533,0.9949010610580444,398.7115961974971,141.7732636566756,0.9883688688278198,524.2611955733904,168.65957119121626,0.983772337436676,432.1756230154057,389.98048181199846,0.998537540435791,485.6733505026962,390.4938147875122,0.9952685236930847,412.9043529613598,457.8085006535749,0.9987514019012451,513.1707073378216,447.4142052320191,0.9993021488189697,402.1565676112185,529.630103204037,0.96855229139328,497.6112722289785,526.0416136270368,0.988940417766571
469.2141280778976,239.5007241096942,0.9993164539337158,460.6218849229714,234.00231268619285,0.9989368319511414,475.5247825574974,234.7586380183001,0.9975656867027283,448.8333029637961,239.4095258304581,0.9612911343574524,489.6760791929249,241.0786194560129,0.9295998811721802,433.78391714750353,270.2956048987719,0.9987466335296631,503.9530378250471,275.1306045472854,0.9991149306297302,406.57620448629973,206.6689748801146,0.9981704950332642,528.7286365532825,222.86597522780127,0.9897137880325317,402.61551264963134,133.21650375188094,0.9728674292564392,515.3208667652027,150.88267166790797,0.945199191570282,434.0281281976838,384.38710491017144,0.9981237053871155,486.15491598212543,385.6589754453429,0.993535041809082,416.05263133852,450.9017659346881,0.9963436722755432,513.2245670564457,440.61526049899686,0.9992355108261108,405.13971036090174,520.8893997845483,0.977000892162323,498.5584471260436,524.6609912679353,0.9892244935035706
469.2141280778976,239.5007241096942,0.9993164539337158,460.6218849229714,234.00231268619285,0.9989368319511414,475.5247825574974,234.7586380183001,0.9975656867027283,448.8333029637961,239.4095258304581,0.9612911343574524,489.6760791929249,241.0786194560129,0.9295998811721802,433.78391714750353,270.2956048987719,0.9987466335296631,503.9530378250471,275.1306045472854,0.9991149306297302,406.57620448629973,206.6689748801146,0.9981704950332642,528.7286365532825,222.86597522780127,0.9897137880325317,402.61551264963134,133.21650375188094,0.9728674292564392,515.3208667652027,150.88267166790797,0.945199191570282,434.0281281976838,384.38710491017144,0.9981237053871155,486.15491598212543,385.6589754453429,0.993535041809082,416.05263133852,450.9017659346881,0.9963436722755432,513.2245670564457,440.61526049899686,0.9992355108261108,405.13971036090174,520.8893997845483,0.977000892162323,498.5584471260436,524.6609912679353,0.9892244935035706
469.2141280778976,239.5007241096942,0.9993164539337158,460.6218849229714,234.00231268619285,0.9989368319511414,475.5247825574974,234.7586380183001,0.9975656867027283,448.8333029637961,239.4095258304581,0.9612911343574524,489.6760791929249,241.0786194560129,0.9295998811721802,433.78391714750353,270.2956048987719,0.9987466335296631,503.9530378250471,275.1306045472854,0.9991149306297302,406.57620448629973,206.6689748801146,0.9981704950332642,528.7286365532825,222.86597522780127,0.9897137880325317,402.61551264963134,133.21650375188094,0.9728674292564392,515.3208667652027,150.88267166790797,0.945199191570282,434.0281281976838,384.38710491017144,0.9981237053871155,486.15491598212543,385.6589754453429,0.993535041809082,416.05263133852,450.9017659346881,0.9963436722755432,513.2245670564457,440.61526049899686,0.9992355108261108,405.13971036090174,520.8893997845483,0.977000892162323,498.5584471260436,524.6609912679353,0.9892244935035706
469.2141280778976,239.5007241096942,0.9993164539337158,460.6218849229714,234.00231268619285,0.9989368319511414,475.5247825574974,234.7586380183001,0.9975656867027283,448.8333029637961,239.4095258304581,0.9612911343574524,489.6760791929249,241.0786194560129,0.9295998811721802,433.78391714750353,270.2956048987719,0.9987466335296631,503.9530378250471,275.1306045472854,0.9991149306297302,406.57620448629973,206.6689748801146,0.9981704950332642,528.7286365532825,222.86597522780127,0.9897137880325317,402.61551264963134,133.21650375188094,0.9728674292564392,515.3208667652027,150.88267166790797,0.945199191570282,434.0281281976838,384.38710491017144,0.9981237053871155,486.15491598212543,385.6589754453429,0.993535041809082,416.05263133852,450.9017659346881,0.9963436722755432,513.2245670564457,440.61526049899686,0.9992355108261108,405.13971036090174,520.8893997845483,0.977000892162323,498.5584471260436,524.6609912679353,0.9892244935035706
467.3478135329026,232.28116759066452,0.9974951148033142,458.0861206689149,225.231936562386,0.9971799850463867,472.14549372746393,227.32351755817578,0.9969252943992615,448.65397349018565,231.23580991989908,0.9539816975593567,488.36499074194387,237.64961866089342,0.9344997406005859,434.35487502131787,267.81550544709086,0.9983453750610352,502.65422080311606,270.2128547638771,0.9994711875915527,407.67774947517375,198.89886225243953,0.998202919960022,534.4971053347518,213.73760297604574,0.9867019653320312,403.9362772665995,122.78604321906539,0.9734089970588684,519.3696693848672,145.5402383173486,0.981820821762085,436.13785278574096,380.23616449378346,0.997017502784729,484.19216018010576,381.10848749658015,0.9918748736381531,416.3718807355282,445.46959309262525,0.9945358633995056,510.8913614824259,442.893598385822,0.9992169141769409,406.1683316617399,516.5618979606184,0.9720333218574524,498.265182399948,524.9009057427195,0.9901953339576721
467.3478135329026,232.28116759066452,0.9974951148033142,458.0861206689149,225.231936562386,0.9971799850463867,472.14549372746393,227.32351755817578,0.9969252943992615,448.65397349018565,231.23580991989908,0.9539816975593567,488.36499074194387,237.64961866089342,0.9344997406005859,434.35487502131787,267.81550544709086,0.9983453750610352,502.65422080311606,270.2128547638771,0.9994711875915527,407.67774947517375,198.89886225243953,0.998202919960022,534.4971053347518,213.73760297604574,0.9867019653320312,403.9362772665995,122.78604321906539,0.9734089970588684,519.3696693848672,145.5402383173486,0.981820821762085,436.13785278574096,380.23616449378346,0.997017502784729,484.19216018010576,381.10848749658015,0.9918748736381531,416.3718807355282,445.46959309262525,0.9945358633995056,510.8913614824259,442.893598385822,0.9992169141769409,406.1683316617399,516.5618979606184,0.9720333218574524,498.265182399948,524.9009057427195,0.9901953339576721
467.3478135329026,232.28116759066452,0.9974951148033142,458.0861206689149,225.231936562386,0.9971799850463867,472.14549372746393,227.32351755817578,0.9969252943992615,448.65397349018565,231.23580991989908,0.9539816975593567,488.36499074194387,237.64961866089342,0.9344997406005859,434.35487502131787,267.81550544709086,0.9983453750610352,502.65422080311606,270.2128547638771,0.9994711875915527,407.67774947517375,198.89886225243953,0.998202919960022,534.4971053347518,213.73760297604574,0.9867019653320312,403.9362772665995,122.78604321906539,0.9734089970588684,519.3696693848672,145.5402383173486,0.981820821762085,436.13785278574096,380.23616449378346,0.997017502784729,484.19216018010576,381.10848749658015,0.9918748736381531,416.3718807355282,445.46959309262525,0.9945358633995056,510.8913614824259,442.893598385822,0.9992169141769409,406.1683316617399,516.5618979606184,0.9720333218574524,498.265182399948,524.9009057427195,0.9901953339576721
467.3478135329026,232.28116759066452,0.9974951148033142,458.0861206689149,225.231936562386,0.9971799850463867,472.14549372746393,227.32351755817578,0.9969252943992615,448.65397349018565,231.23580991989908,0.9539816975593567,488.36499074194387,237.64961866089342,0.9344997406005859,434.35487502131787,267.81550544709086,0.9983453750610352,502.65422080311606,270.2128547638771,0.9994711875915527,407.67774947517375,198.89886225243953,0.998202919960022,534.4971053347518,213.73760297604574,0.9867019653320312,403.9362772665995,122.78604321906539,0.9734089970588684,519.3696693848672,145.5402383173486,0.981820821762085,436.13785278574096,380.23616449378346,0.997017502784729,484.19216018010576,381.10848749658015,0.9918748736381531,416.3718807355282,445.46959309262525,0.9945358633995056,510.8913614824259,442.893598385822,0.9992169141769409,406.1683316617399,516.5618979606184,0.9720333218574524,498.265182399948,524.9009057427195,0.9901953339576721
464.2918752563223,229.21524463460605,0.9972056746482849,457.7265645937216,219.9443119509211,0.9961203932762146,474.0202989479113,221.13466671004835,0.9974174499511719,445.7815299242301,227.3718178596942,0.9759604334831238,490.36827750414176,232.57508927282194,0.9338146448135376,434.2847708783378,264.15603222086276,0.9980605244636536,504.742574521261,267.55170532701544,0.9991748929023743,409.50481467137956,195.3224758044291,0.9976441264152527,532.3752374787837,205.38868826187075,0.9871808290481567,407.62847151726544,117.68577664742675,0.9519156217575073,521.862980261662,135.9007292869954,0.9836916923522949,439.3303467558228,372.7983027951727,0.9940252304077148,483.696625136536,373.36665290802836,0.9858705401420593,419.8570947468653,437.5753392319735,0.9958102107048035,511.49615389691076,433.86184276773776,0.9992060661315918,409.6576468295218,516.8366950959083,0.9861323237419128,497.9839968611941,516.520827475225,0.9922816753387451
464.2918752563223,229.21524463460605,0.9972056746482849,457.7265645937216,219.9443119509211,0.9961203932762146,474.0202989479113,221.13466671004835,0.9974174499511719,445.7815299242301,227.3718178596942,0.9759604334831238,490.36827750414176,232.57508927282194,0.9338146448135376,434.2847708783378,264.15603222086276,0.9980605244636536,504.742574521261,267.55170532701544,0.9991748929023743,409.50481467137956,195.3224758044291,0.9976441264152527,532.3752374787837,205.38868826187075,0.9871808290481567,407.62847151726544,117.68577664742675,0.9519156217575073,521.862980261662,135.9007292869954,0.9836916923522949,439.3303467558228,372.7983027951727,0.9940252304077148,483.696625136536,373.36665290802836,0.9858705401420593,419.8570947468653,437.5753392319735,0.9958102107048035,511.49615389691076,433.86184276773776,0.9992060661315918,409.6576468295218,516.8366950959083,0.9861323237419128,497.9839968611941,516.520827475225,0.9922816753387451
464.2918752563223,229.21524463460605,0.9972056746482849,457.7265645937216,219.9443119509211,0.9961203932762146,474.0202989479113,221.13466671004835,0.9974174499511719,445.7815299242301,227.3718178596942,0.9759604334831238,490.36827750414176,232.57508927282194,0.9338146448135376,434.2847708783378,264.15603222086276,0.9980605244636536,504.742574521261,267.55170532701544,0.9991748929023743,409.50481467137956,195.3224758044291,0.9976441264152527,532.3752374787837,205.38868826187075,0.9871808290481567,407.62847151726544,117.68577664742675,0.9519156217575073,521.862980261662,135.9007292869954,0.9836916923522949,439.3303467558228,372.7983027951727,0.9940252304077148,483.696625136536,373.36665290802836,0.9858705401420593,419.8570947468653,437.5753392319735,0.9958102107048035,511.49615389691076,433.86184276773776,0.9992060661315918,409.6576468295218,516.8366950959083,0.9861323237419128,497.9839968611941,516.520827475225,0.9922816753387451
464.2918752563223,229.21524463460605,0.9972056746482849,457.7265645937216,219.9443119509211,0.9961203932762146,474.0202989479113,221.13466671004835,0.9974174499511719,445.7815299242301,227.3718178596942,0.9759604334831238,490.36827750414176,232.57508927282194,0.9338146448135376,434.2847708783378,264.15603222086276,0.9980605244636536,504.742574521261,267.55170532701544,0.9991748929023743,409.50481467137956,195.3224758044291,0.9976441264152527,532.3752374787837,205.38868826187075,0.9871808290481567,407.62847151726544,117.68577664742675,0.9519156217575073,521.862980261662,135.9007292869954,0.9836916923522949,439.3303467558228,372.7983027951727,0.9940252304077148,483.696625136536,373.36665290802836,0.9858705401420593,419.8570947468653,437.5753392319735,0.9958102107048035,511.49615389691076,433.86184276773776,0.9992060661315918,409.6576468295218,516.8366950959083,0.9861323237419128,497.9839968611941,516.520827475225,0.9922816753387451
467.56950026292066,219.24957631626947,0.9957979321479797,458.4272215401061,211.74116379556025,0.9910526871681213,479.8413137963309,213.72230975080558,0.9939944744110107,451.95197611786966,219.28602997894882,0.958238959312439,490.4141912321539,227.42587315897072,0.90848708152771,434.37506040069513,258.9100712282648,0.9958292841911316,505.24634391800527,262.97223399121475,0.9990191459655762,409.6857781995111,187.97154823629774,0.9965282082557678,532.4754915296908,200.53719309053534,0.9869536757469177,407.83199140584395,110.42833172393681,0.9545891880989075,522.9599755301049,132.56973177542483,0.991996169090271,437.18710802994246,374.75333484694187,0.9965196847915649,485.00002391918287,374.6511235218568,0.9848487377166748,420.90385084885816,437.35129508526876,0.9948921203613281,509.288450118162,430.58059633010095,0.998916745185852,410.3558687142671,515.3869486411722,0.9854943752288818,498.59231370699877,515.2272835223127,0.9936948418617249
467.56950026292066,219.24957631626947,0.9957979321479797,458.4272215401061,211.74116379556025,0.9910526871681213,479.8413137963309,213.72230975080558,0.9939944744110107,451.95197611786966,219.28602997894882,0.958238959312439,490.4141912321539,227.42587315897072,0.90848708152771,434.37506040069513,258.9100712282648,0.9958292841911316,505.24634391800527,262.97223399121475,0.9990191459655762,409.6857781995111,187.97154823629774,0.9965282082557678,532.4754915296908,200.53719309053534,0.9869536757469177,407.83199140584395,110.42833172393681,0.9545891880989075,522.9599755301049,132.56973177542483,0.991996169090271,437.18710802994246,374.75333484694187,0.9965196847915649,485.00002391918287,374.6511235218568,0.9848487377166748,420.90385084885816,437.35129508526876,0.9948921203613281,509.288450118162,430.58059633010095,0.998916745185852,410.3558687142671,515.3869486411722,0.9854943752288818,498.59231370699877,515.2272835223127,0.9936948418617249
466.34504874183824,211.40764644637648,0.9949707984924316,457.4024130331503,203.34385259606032,0.9894393086433411,478.2807596884745,205.01270576209873,0.9938573241233826,452.18125639536777,211.53582739922788,0.9082556366920471,488.65585244668495,217.01982728238235,0.90901118516922,431.3792296982605,251.44450859337002,0.9947006106376648,503.6306805204205,255.94140613125458,0.9978134632110596,409.590426312167,184.32658273422302,0.9914536476135254,532.3787619101034,194.4767957160445,0.977867603302002,410.0830777301114,107.32745396951758,0.8956909775733948,526.3755980430175,126.6444806644425,0.9948590397834778,436.8699092111568,369.60859128009486,0.9965943694114685,484.47209614775534,372.5655700446103,0.9863061308860779,424.3744544903602,429.42453109800584,0.9973766803741455,502.15423215996947,427.9174590945708,0.9980334639549255,409.43740191231643,515.2366454128162,0.9885643124580383,499.4656677880555,515.4852805527267,0.9940103888511658
466.34504874183824,211.40764644637648,0.9949707984924316,457.4024130331503,203.34385259606032,0.9894393086433411,478.2807596884745,205.01270576209873,0.9938573241233826,452.18125639536777,211.53582739922788,0.9082556366920471,488.65585244668495,217.01982728238235,0.90901118516922,431.3792296982605,251.44450859337002,0.9947006106376648,503.6306805204205,255.94140613125458,0.9978134632110596,409.590426312167,184.32658273422302,0.9914536476135254,532.3787619101034,194.4767957160445,0.977867603302002,410.0830777301114,107.32745396951758,0.8956909775733948,526.3755980430175,126.6444806644425,0.9948590397834778,436.8699092111568,369.60859128009486,0.9965943694114685,484.47209614775534,372.5655700446103,0.9863061308860779,424.3744544903602,429.42453109800584,0.9973766803741455,502.15423215996947,427.9174590945708,0.9980334639549255,409.43740191231643,515.2366454128162,0.9885643124580383,499.4656677880555,515.4852805527267,0.9940103888511658
466.34504874183824,211.40764644637648,0.9949707984924316,457.4024130331503,203.34385259606032,0.9894393086433411,478.2807596884745,205.01270576209873,0.9938573241233826,452.18125639536777,211.53582739922788,0.9082556366920471,488.65585244668495,217.01982728238235,0.90901118516922,431.3792296982605,251.44450859337002,0.9947006106376648,503.6306805204205,255.94140613125458,0.9978134632110596,409.590426312167,184.32658273422302,0.9914536476135254,532.3787619101034,194.4767957160445,0.977867603302002,410.0830777301114,107.32745396951758,0.8956909775733948,526.3755980430175,126.6444806644425,0.9948590397834778,436.8699092111568,369.60859128009486,0.9965943694114685,484.47209614775534,372.5655700446103,0.9863061308860779,424.3744544903602,429.42453109800584,0.9973766803741455,502.15423215996947,427.9174590945708,0.9980334639549255,409.43740191231643,515.2366454128162,0.9885643124580383,499.4656677880555,515.4852805527267,0.9940103888511658
466.34504874183824,211.40764644637648,0.9949707984924316,457.4024130331503,203.34385259606032,0.9894393086433411,478.2807596884745,205.01270576209873,0.9938573241233826,452.18125639536777,211.53582739922788,0.9082556366920471,488.65585244668495,217.01982728238235,0.90901118516922,431.3792296982605,251.44450859337002,0.9947006106376648,503.6306805204205,255.94140613125458,0.9978134632110596,409.590426312167,184.32658273422302,0.9914536476135254,532.3787619101034,194.4767957160445,0.977867603302002,410.0830777301114,107.32745396951758,0.8956909775733948,526.3755980430175,126.6444806644425,0.9948590397834778,436.8699092111568,369.60859128009486,0.9965943694114685,484.47209614775534,372.5655700446103,0.9863061308860779,424.3744544903602,429.42453109800584,0.9973766803741455,502.15423215996947,427.9174590945708,0.9980334639549255,409.43740191231643,515.2366454128162,0.9885643124580383,499.4656677880555,515.4852805527267,0.9940103888511658
467.5598240969334,205.50146377504106,0.9980473518371582,457.18774312548726,198.65845082798822,0.9903264045715332,477.18043223042,198.5218537920644,0.9957707524299622,453.5018608109124,203.41364997834083,0.8080059885978699,486.69537150488077,210.92712817952793,0.8776598572731018,433.310682142103,245.8878578750076,0.9965693950653076,504.5321659714665,249.21137709561953,0.9972937703132629,410.7582306098542,181.8216197685509,0.9939025044441223,533.1631721607613,185.01319083722186,0.988707423210144,407.20496303375944,106.73759074526538,0.8919756412506104,527.8859129844237,120.47249404372873,0.994560182094574,438.92035927247105,362.15562872385703,0.9980602860450745,489.04616719521505,365.48833349799366,0.9938817024230957,426.10456578498565,424.6947244725803,0.9993239045143127,500.20451675383316,423.90152868129866,0.9984442591667175,412.69134914850247,512.223367060205,0.9899467825889587,500.77034818209137,516.1756558548152,0.992703914642334
467.5598240969334,205.50146377504106,0.9980473518371582,457.18774312548726,198.65845082798822,0.9903264045715332,477.18043223042,198.5218537920644,0.9957707524299622,453.5018608109124,203.41364997834083,0.8080059885978699,486.69537150488077,210.92712817952793,0.8776598572731018,433.310682142103,245.8878578750076,0.9965693950653076,504.5321659714665,249.21137709561953,0.9972937703132629,410.7582306098542,181.8216197685509,0.9939025044441223,533.1631721607613,185.01319083722186,0.988707423210144,407.20496303375944,106.73759074526538,0.8919756412506104,527.8859129844237,120.47249404372873,0.994560182094574,438.92035927247105,362.15562872385703,0.9980602860450745,489.04616719521505,365.48833349799366,0.9938817024230957,426.10456578498565,424.6947244725803,0.9993239045143127,500.20451675383316,423.90152868129866,0.9984442591667175,412.69134914850247,512.223367060205,0.9899467825889587,500.77034818209137,516.1756558548152,0.992703914642334
