nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
451.50597535448605,135.42442707700025,0.9714834094047546,445.48893804411387,131.01594650327928,0.9740889072418213,458.84896780795214,126.74690038777511,0.9576470255851746,433.49401665130426,140.8306142606624,0.784519374370575,466.9167435422013,142.0355248358463,0.7839310765266418,418.9190192906624,170.06704486297727,0.9925366640090942,480.89989276338764,173.02809540863632,0.9971267580986023,383.7799263872872,130.15181515467307,0.9964244961738586,506.9302531220561,130.83393468003328,0.9859572052955627,377.36828093023166,66.4120168723021,0.9977501034736633,520.3991237331081,68.78557672760367,0.9853971004486084,431.696684839324,295.6285920495653,0.995394766330719,475.38236349189106,294.3403382060129,0.9843364953994751,418.6308489698382,398.34699816277055,0.9998995065689087,489.8441625265966,399.8930566691239,0.9994983673095703,416.407317290435,496.16794927574784,0.9971080422401428,492.00117857490903,494.41124823306785,0.9969274401664734
451.50597535448605,135.42442707700025,0.9714834094047546,445.48893804411387,131.01594650327928,0.9740889072418213,458.84896780795214,126.74690038777511,0.9576470255851746,433.49401665130426,140.8306142606624,0.784519374370575,466.9167435422013,142.0355248358463,0.7839310765266418,418.9190192906624,170.06704486297727,0.9925366640090942,480.89989276338764,173.02809540863632,0.9971267580986023,383.7799263872872,130.15181515467307,0.9964244961738586,506.9302531220561,130.83393468003328,0.9859572052955627,377.36828093023166,66.4120168723021,0.9977501034736633,520.3991237331081,68.78557672760367,0.9853971004486084,431.696684839324,295.6285920495653,0.995394766330719,475.38236349189106,294.3403382060129,0.9843364953994751,418.6308489698382,398.34699816277055,0.9998995065689087,489.8441625265966,399.8930566691239,0.9994983673095703,416.407317290435,496.16794927574784,0.9971080422401428,492.00117857490903,494.41124823306785,0.9969274401664734
455.00528709110256,132.9544429556405,0.9755419492721558,445.9901762583647,130.43824251523742,0.9799515604972839,459.4138700679533,125.98088453715877,0.9662508368492126,433.36604775410933,140.197340078391,0.834423840045929,467.8555559249529,141.28936292596364,0.7613603472709656,418.3658758151556,170.59228859986777,0.9923731088638306,481.3560502970293,172.58866365781554,0.9974293112754822,383.7177041543497,129.77012574904623,0.9958997368812561,507.1217258635777,131.2032644665195,0.9853061437606812,377.4258893621686,65.97323436217549,0.9977089166641235,520.5986065458112,68.53008849147693,0.9843730926513672,431.8745084195524,294.83972452957806,0.9953376054763794,474.8954152446279,294.0789747423699,0.984611451625824,419.56405430276277,398.5576406990972,0.9998929500579834,490.0036590639618,399.3213080617704,0.9995104074478149,415.82706773405016,495.8628221801283,0.9970343112945557,492.5964550248303,494.58024318116185,0.9965763688087463
455.00528709110256,132.9544429556405,0.9755419492721558,445.9901762583647,130.43824251523742,0.9799515604972839,459.4138700679533,125.98088453715877,0.9662508368492126,433.36604775410933,140.197340078391,0.834423840045929,467.8555559249529,141.28936292596364,0.7613603472709656,418.3658758151556,170.59228859986777,0.9923731088638306,481.3560502970293,172.58866365781554,0.9974293112754822,383.7177041543497,129.77012574904623,0.9958997368812561,507.1217258635777,131.2032644665195,0.9853061437606812,377.4258893621686,65.97323436217549,0.9977089166641235,520.5986065458112,68.53008849147693,0.9843730926513672,431.8745084195524,294.83972452957806,0.9953376054763794,474.8954152446279,294.0789747423699,0.984611451625824,419.56405430276277,398.5576406990972,0.9998929500579834,490.0036590639618,399.3213080617704,0.9995104074478149,415.82706773405016,495.8628221801283,0.9970343112945557,492.5964550248303,494.58024318116185,0.9965763688087463
455.00528709110256,132.9544429556405,0.9755419492721558,445.9901762583647,130.43824251523742,0.9799515604972839,459.4138700679533,125.98088453715877,0.9662508368492126,433.36604775410933,140.197340078391,0.834423840045929,467.8555559249529,141.28936292596364,0.7613603472709656,418.3658758151556,170.59228859986777,0.9923731088638306,481.3560502970293,172.58866365781554,0.9974293112754822,383.7177041543497,129.77012574904623,0.9958997368812561,507.1217258635777,131.2032644665195,0.9853061437606812,377.4258893621686,65.97323436217549,0.9977089166641235,520.5986065458112,68.53008849147693,0.9843730926513672,431.8745084195524,294.83972452957806,0.9953376054763794,474.8954152446279,294.0789747423699,0.984611451625824,419.56405430276277,398.5576406990972,0.9998929500579834,490.0036590639618,399.3213080617704,0.9995104074478149,415.82706773405016,495.8628221801283,0.9970343112945557,492.5964550248303,494.58024318116185,0.9965763688087463
454.6041106860504,132.7562081303578,0.9746624827384949,446.2329775360171,130.61307261426163,0.9808833003044128,459.1186188442048,125.89469583118009,0.9679604172706604,433.5722590266047,139.82820265951787,0.8458982706069946,467.8172037041361,140.99991379081044,0.7531828880310059,418.1317254143793,170.43315249194433,0.9926286339759827,481.19395849660134,172.26410743327457,0.9975003600120544,383.4285085444143,128.8406615498465,0.9957395792007446,507.2916675337635,130.74837918411433,0.9856911897659302,377.6281276393581,65.16708982593819,0.9977072477340698,520.7866509768671,67.04351566181109,0.9847560524940491,431.88931103109564,294.92843806047847,0.9954753518104553,475.18060581897254,294.0803854381992,0.9843666553497314,420.18403381220764,398.9845685550675,0.9998984336853027,489.7845996372913,399.81761650352627,0.9994516968727112,415.8862781802235,496.77865232475074,0.9970117807388306,492.4523057838488,494.8396188461363,0.9967073202133179
454.6041106860504,132.7562081303578,0.9746624827384949,446.2329775360171,130.61307261426163,0.9808833003044128,459.1186188442048,125.89469583118009,0.9679604172706604,433.5722590266047,139.82820265951787,0.8458982706069946,467.8172037041361,140.99991379081044,0.7531828880310059,418.1317254143793,170.43315249194433,0.9926286339759827,481.19395849660134,172.26410743327457,0.9975003600120544,383.4285085444143,128.8406615498465,0.9957395792007446,507.2916675337635,130.74837918411433,0.9856911897659302,377.6281276393581,65.16708982593819,0.9977072477340698,520.7866509768671,67.04351566181109,0.9847560524940491,431.88931103109564,294.92843806047847,0.9954753518104553,475.18060581897254,294.0803854381992,0.9843666553497314,420.18403381220764,398.9845685550675,0.9998984336853027,489.7845996372913,399.81761650352627,0.9994516968727112,415.8862781802235,496.77865232475074,0.9970117807388306,492.4523057838488,494.8396188461363,0.9967073202133179
454.6041106860504,132.7562081303578,0.9746624827384949,446.2329775360171,130.61307261426163,0.9808833003044128,459.1186188442048,125.89469583118009,0.9679604172706604,433.5722590266047,139.82820265951787,0.8458982706069946,467.8172037041361,140.99991379081044,0.7531828880310059,418.1317254143793,170.43315249194433,0.9926286339759827,481.19395849660134,172.26410743327457,0.9975003600120544,383.4285085444143,128.8406615498465,0.9957395792007446,507.2916675337635,130.74837918411433,0.9856911897659302,377.6281276393581,65.16708982593819,0.9977072477340698,520.7866509768671,67.04351566181109,0.9847560524940491,431.88931103109564,294.92843806047847,0.9954753518104553,475.18060581897254,294.0803854381992,0.9843666553497314,420.18403381220764,398.9845685550675,0.9998984336853027,489.7845996372913,399.81761650352627,0.9994516968727112,415.8862781802235,496.77865232475074,0.9970117807388306,492.4523057838488,494.8396188461363,0.9967073202133179
454.6041106860504,132.7562081303578,0.9746624827384949,446.2329775360171,130.61307261426163,0.9808833003044128,459.1186188442048,125.89469583118009,0.9679604172706604,433.5722590266047,139.82820265951787,0.8458982706069946,467.8172037041361,140.99991379081044,0.7531828880310059,418.1317254143793,170.43315249194433,0.9926286339759827,481.19395849660134,172.26410743327457,0.9975003600120544,383.4285085444143,128.8406615498465,0.9957395792007446,507.2916675337635,130.74837918411433,0.9856911897659302,377.6281276393581,65.16708982593819,0.9977072477340698,520.7866509768671,67.04351566181109,0.9847560524940491,431.88931103109564,294.92843806047847,0.9954753518104553,475.18060581897254,294.0803854381992,0.9843666553497314,420.18403381220764,398.9845685550675,0.9998984336853027,489.7845996372913,399.81761650352627,0.9994516968727112,415.8862781802235,496.77865232475074,0.9970117807388306,492.4523057838488,494.8396188461363,0.9967073202133179
455.1886536405884,133.09431024098674,0.9732320308685303,446.4505310693055,130.85443786146112,0.9812276363372803,459.6662513907387,126.11242390792194,0.9688116908073425,433.9375823530487,139.5396031479891,0.8463578224182129,467.7922763626194,141.20837616085544,0.8075610995292664,417.70392353271995,170.10298554535507,0.9924394488334656,481.81896833074813,171.8048618183062,0.9977276921272278,383.3822423732702,129.27348867928472,0.9961799383163452,506.98465752552056,130.068640207966,0.9846046566963196,377.15329061972125,65.45962886587655,0.9978633522987366,520.6771052433894,67.19941358158097,0.9845396876335144,432.28667464226544,292.6576666331013,0.9964600205421448,475.2125820231289,292.2977468290218,0.9868647456169128,419.9585342883072,396.1136101748693,0.999873161315918,489.6052701636808,399.0141611062135,0.9994810819625854,415.30519557643584,494.877483204645,0.9973772764205933,492.5380455857751,495.0688889796632,0.9966486096382141
455.1886536405884,133.09431024098674,0.9732320308685303,446.4505310693055,130.85443786146112,0.9812276363372803,459.6662513907387,126.11242390792194,0.9688116908073425,433.9375823530487,139.5396031479891,0.8463578224182129,467.7922763626194,141.20837616085544,0.8075610995292664,417.70392353271995,170.10298554535507,0.9924394488334656,481.81896833074813,171.8048618183062,0.9977276921272278,383.3822423732702,129.27348867928472,0.9961799383163452,506.98465752552056,130.068640207966,0.9846046566963196,377.15329061972125,65.45962886587655,0.9978633522987366,520.6771052433894,67.19941358158097,0.9845396876335144,432.28667464226544,292.6576666331013,0.9964600205421448,475.2125820231289,292.2977468290218,0.9868647456169128,419.9585342883072,396.1136101748693,0.999873161315918,489.6052701636808,399.0141611062135,0.9994810819625854,415.30519557643584,494.877483204645,0.9973772764205933,492.5380455857751,495.0688889796632,0.9966486096382141
455.1886536405884,133.09431024098674,0.9732320308685303,446.4505310693055,130.85443786146112,0.9812276363372803,459.6662513907387,126.11242390792194,0.9688116908073425,433.9375823530487,139.5396031479891,0.8463578224182129,467.7922763626194,141.20837616085544,0.8075610995292664,417.70392353271995,170.10298554535507,0.9924394488334656,481.81896833074813,171.8048618183062,0.9977276921272278,383.3822423732702,129.27348867928472,0.9961799383163452,506.98465752552056,130.068640207966,0.9846046566963196,377.15329061972125,65.45962886587655,0.9978633522987366,520.6771052433894,67.19941358158097,0.9845396876335144,432.28667464226544,292.6576666331013,0.9964600205421448,475.2125820231289,292.2977468290218,0.9868647456169128,419.9585342883072,396.1136101748693,0.999873161315918,489.6052701636808,399.0141611062135,0.9994810819625854,415.30519557643584,494.877483204645,0.9973772764205933,492.5380455857751,495.0688889796632,0.9966486096382141
455.1886536405884,133.09431024098674,0.9732320308685303,446.4505310693055,130.85443786146112,0.9812276363372803,459.6662513907387,126.11242390792194,0.9688116908073425,433.9375823530487,139.5396031479891,0.8463578224182129,467.7922763626194,141.20837616085544,0.8075610995292664,417.70392353271995,170.10298554535507,0.9924394488334656,481.81896833074813,171.8048618183062,0.9977276921272278,383.3822423732702,129.27348867928472,0.9961799383163452,506.98465752552056,130.068640207966,0.9846046566963196,377.15329061972125,65.45962886587655,0.9978633522987366,520.6771052433894,67.19941358158097,0.9845396876335144,432.28667464226544,292.6576666331013,0.9964600205421448,475.2125820231289,292.2977468290218,0.9868647456169128,419.9585342883072,396.1136101748693,0.999873161315918,489.6052701636808,399.0141611062135,0.9994810819625854,415.30519557643584,494.877483204645,0.9973772764205933,492.5380455857751,495.0688889796632,0.9966486096382141
452.31355073100065,135.47819382485713,0.9743194580078125,446.3666496038933,131.0858801459524,0.9818825125694275,459.25863488845664,126.48566516920751,0.9684655070304871,434.04965926901957,139.12715095490333,0.850218653678894,467.4867402074739,141.20656469916557,0.8013692498207092,417.7659535239492,169.62118482775261,0.9927442073822021,481.8561350610301,171.8412834197167,0.9979660511016846,383.2347289023925,129.6592097894691,0.9962275624275208,507.8993115335889,128.94736145257022,0.984808623790741,377.3543754466606,65.61990314884409,0.9978440999984741,521.5903815192146,66.27927119629857,0.9849809408187866,431.6745770428631,296.2456432298,0.9956287145614624,475.6706619738541,294.86325750091197,0.9839743971824646,419.5364996578986,397.88733575130715,0.9998548030853271,490.2124335592353,401.1803166133421,0.999500036239624,415.8470608717191,495.5572462267449,0.9967443943023682,492.1650966715664,495.9727602710056,0.9964699745178223
452.31355073100065,135.47819382485713,0.9743194580078125,446.3666496038933,131.0858801459524,0.9818825125694275,459.25863488845664,126.48566516920751,0.9684655070304871,434.04965926901957,139.12715095490333,0.850218653678894,467.4867402074739,141.20656469916557,0.8013692498207092,417.7659535239492,169.62118482775261,0.9927442073822021,481.8561350610301,171.8412834197167,0.9979660511016846,383.2347289023925,129.6592097894691,0.9962275624275208,507.8993115335889,128.94736145257022,0.984808623790741,377.3543754466606,65.61990314884409,0.9978440999984741,521.5903815192146,66.27927119629857,0.9849809408187866,431.6745770428631,296.2456432298,0.9956287145614624,475.6706619738541,294.86325750091197,0.9839743971824646,419.5364996578986,397.88733575130715,0.9998548030853271,490.2124335592353,401.1803166133421,0.999500036239624,415.8470608717191,495.5572462267449,0.9967443943023682,492.1650966715664,495.9727602710056,0.9964699745178223
452.31355073100065,135.47819382485713,0.9743194580078125,446.3666496038933,131.0858801459524,0.9818825125694275,459.25863488845664,126.48566516920751,0.9684655070304871,434.04965926901957,139.12715095490333,0.850218653678894,467.4867402074739,141.20656469916557,0.8013692498207092,417.7659535239492,169.62118482775261,0.9927442073822021,481.8561350610301,171.8412834197167,0.9979660511016846,383.2347289023925,129.6592097894691,0.9962275624275208,507.8993115335889,128.94736145257022,0.984808623790741,377.3543754466606,65.61990314884409,0.9978440999984741,521.5903815192146,66.27927119629857,0.9849809408187866,431.6745770428631,296.2456432298,0.9956287145614624,475.6706619738541,294.86325750091197,0.9839743971824646,419.5364996578986,397.88733575130715,0.9998548030853271,490.2124335592353,401.1803166133421,0.999500036239624,415.8470608717191,495.5572462267449,0.9967443943023682,492.1650966715664,495.9727602710056,0.9964699745178223
452.31355073100065,135.47819382485713,0.9743194580078125,446.3666496038933,131.0858801459524,0.9818825125694275,459.25863488845664,126.48566516920751,0.9684655070304871,434.04965926901957,139.12715095490333,0.850218653678894,467.4867402074739,141.20656469916557,0.8013692498207092,417.7659535239492,169.62118482775261,0.9927442073822021,481.8561350610301,171.8412834197167,0.9979660511016846,383.2347289023925,129.6592097894691,0.9962275624275208,507.8993115335889,128.94736145257022,0.984808623790741,377.3543754466606,65.61990314884409,0.9978440999984741,521.5903815192146,66.27927119629857,0.9849809408187866,431.6745770428631,296.2456432298,0.9956287145614624,475.6706619738541,294.86325750091197,0.9839743971824646,419.5364996578986,397.88733575130715,0.9998548030853271,490.2124335592353,401.1803166133421,0.999500036239624,415.8470608717191,495.5572462267449,0.9967443943023682,492.1650966715664,495.9727602710056,0.9964699745178223
452.1048082760119,135.26040162557757,0.9711718559265137,446.1077000227391,130.89830569256142,0.9802440404891968,459.05120608514164,126.34688796700208,0.972094714641571,433.99563934897185,139.3218430099784,0.8363487720489502,467.2701478827272,141.72347250615576,0.8149520754814148,417.8188840743162,169.8567710312424,0.9922782182693481,481.8746223053169,171.99392712069857,0.9979158043861389,382.7454096740596,129.24304650451424,0.9957898855209351,506.8609179459094,130.42240424842686,0.9831115007400513,376.9894366036334,65.32622192620303,0.9978693723678589,520.6020989368462,67.25148508984755,0.9861307144165039,432.159346550765,293.952781588187,0.9958872199058533,475.4618233980111,293.13012149083477,0.9844547510147095,420.57140085454296,397.0570130107004,0.999869704246521,490.061716059885,398.6314457399836,0.9994328618049622,415.48615910456726,495.5240307522191,0.9971204400062561,492.3987985083566,494.323464478964,0.9963650703430176
452.1048082760119,135.26040162557757,0.9711718559265137,446.1077000227391,130.89830569256142,0.9802440404891968,459.05120608514164,126.34688796700208,0.972094714641571,433.99563934897185,139.3218430099784,0.8363487720489502,467.2701478827272,141.72347250615576,0.8149520754814148,417.8188840743162,169.8567710312424,0.9922782182693481,481.8746223053169,171.99392712069857,0.9979158043861389,382.7454096740596,129.24304650451424,0.9957898855209351,506.8609179459094,130.42240424842686,0.9831115007400513,376.9894366036334,65.32622192620303,0.9978693723678589,520.6020989368462,67.25148508984755,0.9861307144165039,432.159346550765,293.952781588187,0.9958872199058533,475.4618233980111,293.13012149083477,0.9844547510147095,420.57140085454296,397.0570130107004,0.999869704246521,490.061716059885,398.6314457399836,0.9994328618049622,415.48615910456726,495.5240307522191,0.9971204400062561,492.3987985083566,494.323464478964,0.9963650703430176
452.1048082760119,135.26040162557757,0.9711718559265137,446.1077000227391,130.89830569256142,0.9802440404891968,459.05120608514164,126.34688796700208,0.972094714641571,433.99563934897185,139.3218430099784,0.8363487720489502,467.2701478827272,141.72347250615576,0.8149520754814148,417.8188840743162,169.8567710312424,0.9922782182693481,481.8746223053169,171.99392712069857,0.9979158043861389,382.7454096740596,129.24304650451424,0.9957898855209351,506.8609179459094,130.42240424842686,0.9831115007400513,376.9894366036334,65.32622192620303,0.9978693723678589,520.6020989368462,67.25148508984755,0.9861307144165039,432.159346550765,293.952781588187,0.9958872199058533,475.4618233980111,293.13012149083477,0.9844547510147095,420.57140085454296,397.0570130107004,0.999869704246521,490.061716059885,398.6314457399836,0.9994328618049622,415.48615910456726,495.5240307522191,0.9971204400062561,492.3987985083566,494.323464478964,0.9963650703430176
452.36552007282603,135.56365313696955,0.9725871682167053,446.1267319518662,130.8822910887722,0.9813485145568848,459.2634409311655,126.74359807708385,0.9713811874389648,433.6862583596593,139.4999754196939,0.8442071676254272,467.597503471771,142.3838865525064,0.8022173643112183,417.7103315896651,169.93342952505625,0.9922439455986023,482.05395177892734,172.88766705108526,0.9976748824119568,381.9742641012782,129.65161928406948,0.9952396154403687,506.715935657525,131.760785885822,0.9812137484550476,377.1791791697798,65.73164869375266,0.9977344274520874,521.0301891810681,66.59176036077714,0.9854817390441895,431.52046327333187,296.65487326536663,0.9951146841049194,476.0660390873709,295.40528531204404,0.9817430973052979,419.5577103263871,398.3991939084539,0.9998300075531006,489.53228239507536,401.22712606585907,0.9993458390235901,415.35876693249736,495.7773788986503,0.9968913793563843,492.3090216305548,494.60457768421696,0.9964357614517212
452.36552007282603,135.56365313696955,0.9725871682167053,446.1267319518662,130.8822910887722,0.9813485145568848,459.2634409311655,126.74359807708385,0.9713811874389648,433.6862583596593,139.4999754196939,0.8442071676254272,467.597503471771,142.3838865525064,0.8022173643112183,417.7103315896651,169.93342952505625,0.9922439455986023,482.05395177892734,172.88766705108526,0.9976748824119568,381.9742641012782,129.65161928406948,0.9952396154403687,506.715935657525,131.760785885822,0.9812137484550476,377.1791791697798,65.73164869375266,0.9977344274520874,521.0301891810681,66.59176036077714,0.9854817390441895,431.52046327333187,296.65487326536663,0.9951146841049194,476.0660390873709,295.40528531204404,0.9817430973052979,419.5577103263871,398.3991939084539,0.9998300075531006,489.53228239507536,401.22712606585907,0.9993458390235901,415.35876693249736,495.7773788986503,0.9968913793563843,492.3090216305548,494.60457768421696,0.9964357614517212
452.36552007282603,135.56365313696955,0.9725871682167053,446.1267319518662,130.8822910887722,0.9813485145568848,459.2634409311655,126.74359807708385,0.9713811874389648,433.6862583596593,139.4999754196939,0.8442071676254272,467.597503471771,142.3838865525064,0.8022173643112183,417.7103315896651,169.93342952505625,0.9922439455986023,482.05395177892734,172.88766705108526,0.9976748824119568,381.9742641012782,129.65161928406948,0.9952396154403687,506.715935657525,131.760785885822,0.9812137484550476,377.1791791697798,65.73164869375266,0.9977344274520874,521.0301891810681,66.59176036077714,0.9854817390441895,431.52046327333187,296.65487326536663,0.9951146841049194,476.0660390873709,295.40528531204404,0.9817430973052979,419.5577103263871,398.3991939084539,0.9998300075531006,489.53228239507536,401.22712606585907,0.9993458390235901,415.35876693249736,495.7773788986503,0.9968913793563843,492.3090216305548,494.60457768421696,0.9964357614517212
452.36552007282603,135.56365313696955,0.9725871682167053,446.1267319518662,130.8822910887722,0.9813485145568848,459.2634409311655,126.74359807708385,0.9713811874389648,433.6862583596593,139.4999754196939,0.8442071676254272,467.597503471771,142.3838865525064,0.8022173643112183,417.7103315896651,169.93342952505625,0.9922439455986023,482.05395177892734,172.88766705108526,0.9976748824119568,381.9742641012782,129.65161928406948,0.9952396154403687,506.715935657525,131.760785885822,0.9812137484550476,377.1791791697798,65.73164869375266,0.9977344274520874,521.0301891810681,66.59176036077714,0.9854817390441895,431.52046327333187,296.65487326536663,0.9951146841049194,476.0660390873709,295.40528531204404,0.9817430973052979,419.5577103263871,398.3991939084539,0.9998300075531006,489.53228239507536,401.22712606585907,0.9993458390235901,415.35876693249736,495.7773788986503,0.9968913793563843,492.3090216305548,494.60457768421696,0.9964357614517212
451.7986633554566,136.65559583137008,0.9714229106903076,445.9708239263904,131.9957148333004,0.977111279964447,458.7598958164143,127.83097204067364,0.9649910926818848,434.0946438287747,140.2085935837564,0.8268035650253296,466.9736791281591,143.41730140062623,0.7759312987327576,417.92846184807854,170.5110613752432,0.9916123151779175,481.2244288073756,173.89283592135064,0.9971588850021362,382.6895954980672,129.31659505524988,0.9962053298950195,508.73597948863454,130.0131501669086,0.9834843873977661,377.1330411597745,66.79540151751922,0.9976226687431335,520.4649024376503,64.84819241534875,0.9802314639091492,429.68993772637566,298.9438875547179,0.9910657405853271,473.69621146790945,297.4901655026447,0.9776700735092163,417.03703704643647,398.8828381490151,0.9997673630714417,489.34920420815195,403.82982780961214,0.9993616938591003,415.0320201088633,495.489212214251,0.9965425133705139,492.3997597168984,495.7412779099283,0.9962033629417419
451.7986633554566,136.65559583137008,0.9714229106903076,445.9708239263904,131.9957148333004,0.977111279964447,458.7598958164143,127.83097204067364,0.9649910926818848,434.0946438287747,140.2085935837564,0.8268035650253296,466.9736791281591,143.41730140062623,0.7759312987327576,417.92846184807854,170.5110613752432,0.9916123151779175,481.2244288073756,173.89283592135064,0.9971588850021362,382.6895954980672,129.31659505524988,0.9962053298950195,508.73597948863454,130.0131501669086,0.9834843873977661,377.1330411597745,66.79540151751922,0.9976226687431335,520.4649024376503,64.84819241534875,0.9802314639091492,429.68993772637566,298.9438875547179,0.9910657405853271,473.69621146790945,297.4901655026447,0.9776700735092163,417.03703704643647,398.8828381490151,0.9997673630714417,489.34920420815195,403.82982780961214,0.9993616938591003,415.0320201088633,495.489212214251,0.9965425133705139,492.3997597168984,495.7412779099283,0.9962033629417419
451.7986633554566,136.65559583137008,0.9714229106903076,445.9708239263904,131.9957148333004,0.977111279964447,458.7598958164143,127.83097204067364,0.9649910926818848,434.0946438287747,140.2085935837564,0.8268035650253296,466.9736791281591,143.41730140062623,0.7759312987327576,417.92846184807854,170.5110613752432,0.9916123151779175,481.2244288073756,173.89283592135064,0.9971588850021362,382.6895954980672,129.31659505524988,0.9962053298950195,508.73597948863454,130.0131501669086,0.9834843873977661,377.1330411597745,66.79540151751922,0.9976226687431335,520.4649024376503,64.84819241534875,0.9802314639091492,429.68993772637566,298.9438875547179,0.9910657405853271,473.69621146790945,297.4901655026447,0.9776700735092163,417.03703704643647,398.8828381490151,0.9997673630714417,489.34920420815195,403.82982780961214,0.9993616938591003,415.0320201088633,495.489212214251,0.9965425133705139,492.3997597168984,495.7412779099283,0.9962033629417419
454.2794464809235,134.89987265738995,0.9715367555618286,446.2509200954636,131.64683212102156,0.9798563122749329,458.95297057217226,128.5063907608448,0.9713146686553955,433.9724421828304,141.28319113171054,0.839457631111145,466.85807778086826,144.8506004244437,0.7681078314781189,418.19490885585856,171.11078343966594,0.990800142288208,480.803323345224,173.68945526241794,0.9976958632469177,381.48430406725083,131.32603508025292,0.9960986375808716,506.8798217138976,131.07359266466668,0.9807233214378357,376.6198198790362,67.4496157160065,0.9974568486213684,519.697729860175,66.42857651766172,0.9796543717384338,430.07320361226607,300.83999099434584,0.9906930327415466,475.1999261106622,298.7671979021006,0.9739277362823486,416.83742607259455,399.97471672087795,0.9997982978820801,490.0895911075965,403.14788462123056,0.9993740320205688,415.52210830402964,497.04309367020306,0.9959315657615662,491.87429904739474,495.63525129385033,0.9966373443603516
454.2794464809235,134.89987265738995,0.9715367555618286,446.2509200954636,131.64683212102156,0.9798563122749329,458.95297057217226,128.5063907608448,0.9713146686553955,433.9724421828304,141.28319113171054,0.839457631111145,466.85807778086826,144.8506004244437,0.7681078314781189,418.19490885585856,171.11078343966594,0.990800142288208,480.803323345224,173.68945526241794,0.9976958632469177,381.48430406725083,131.32603508025292,0.9960986375808716,506.8798217138976,131.07359266466668,0.9807233214378357,376.6198198790362,67.4496157160065,0.9974568486213684,519.697729860175,66.42857651766172,0.9796543717384338,430.07320361226607,300.83999099434584,0.9906930327415466,475.1999261106622,298.7671979021006,0.9739277362823486,416.83742607259455,399.97471672087795,0.9997982978820801,490.0895911075965,403.14788462123056,0.9993740320205688,415.52210830402964,497.04309367020306,0.9959315657615662,491.87429904739474,495.63525129385033,0.9966373443603516
454.2794464809235,134.89987265738995,0.9715367555618286,446.2509200954636,131.64683212102156,0.9798563122749329,458.95297057217226,128.5063907608448,0.9713146686553955,433.9724421828304,141.28319113171054,0.839457631111145,466.85807778086826,144.8506004244437,0.7681078314781189,418.19490885585856,171.11078343966594,0.990800142288208,480.803323345224,173.68945526241794,0.9976958632469177,381.48430406725083,131.32603508025292,0.9960986375808716,506.8798217138976,131.07359266466668,0.9807233214378357,376.6198198790362,67.4496157160065,0.9974568486213684,519.697729860175,66.42857651766172,0.9796543717384338,430.07320361226607,300.83999099434584,0.9906930327415466,475.1999261106622,298.7671979021006,0.9739277362823486,416.83742607259455,399.97471672087795,0.9997982978820801,490.0895911075965,403.14788462123056,0.9993740320205688,415.52210830402964,497.04309367020306,0.9959315657615662,491.87429904739474,495.63525129385033,0.9966373443603516
454.2794464809235,134.89987265738995,0.9715367555618286,446.2509200954636,131.64683212102156,0.9798563122749329,458.95297057217226,128.5063907608448,0.9713146686553955,433.9724421828304,141.28319113171054,0.839457631111145,466.85807778086826,144.8506004244437,0.7681078314781189,418.19490885585856,171.11078343966594,0.990800142288208,480.803323345224,173.68945526241794,0.9976958632469177,381.48430406725083,131.32603508025292,0.9960986375808716,506.8798217138976,131.07359266466668,0.9807233214378357,376.6198198790362,67.4496157160065,0.9974568486213684,519.697729860175,66.42857651766172,0.9796543717384338,430.07320361226607,300.83999099434584,0.9906930327415466,475.1999261106622,298.7671979021006,0.9739277362823486,416.83742607259455,399.97471672087795,0.9997982978820801,490.0895911075965,403.14788462123056,0.9993740320205688,415.52210830402964,497.04309367020306,0.9959315657615662,491.87429904739474,495.63525129385033,0.9966373443603516
454.4490677482621,135.20102415567243,0.9699701070785522,446.19651569199914,131.6382397009705,0.9774717688560486,459.3264321309365,128.85631546436116,0.9728477001190186,434.2046701665232,141.64325521149988,0.8069289326667786,467.46476057215193,145.5824790390549,0.8062589168548584,417.9636420807075,170.86631626470543,0.9900581240653992,481.09088490063834,175.0136337577137,0.9979357719421387,382.144910657728,134.0485898622743,0.9964462518692017,506.32158383311946,131.76084199304248,0.9801056981086731,377.1017057613127,68.63572235701149,0.9973304271697998,519.7135577608294,66.69344668258489,0.9793599843978882,430.45499564505917,300.70680848355425,0.9918249249458313,475.8450252033321,298.40496968666406,0.9761152863502502,416.5712994676618,398.9317315840072,0.9997709393501282,489.8984387689222,402.6428875756171,0.9993351101875305,415.7086468417035,496.639410234147,0.9965100884437561,491.7978188877542,494.9483386087974,0.9971296787261963
