nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
460.8035533373668,169.6678980964631,0.9979100823402405,451.5437828904626,161.78220459459357,0.9941527247428894,468.1889991680946,161.67964059555115,0.9967823028564453,444.0392433214089,166.41230067390413,0.9573459625244141,480.00436680530066,166.95987508454675,0.9255328178405762,431.9039854815002,203.81505706430875,0.9988680481910706,492.9784072590469,201.96331039013103,0.9996903538703918,379.49434606349894,199.33948027020764,0.9993865489959717,531.9367661823106,195.1061904847854,0.9988535642623901,362.79700024261797,164.16709810843264,0.9890390634536743,550.606255608636,150.2982428287254,0.9867094159126282,437.8506623266145,315.108890756095,0.9985926747322083,486.2203742838203,313.8197712582837,0.994090735912323,436.86529541015625,407.595776509682,0.9998792409896851,494.28574699671503,407.31264344449175,0.9996809363365173,422.14092624212253,502.58334504955013,0.9945334196090698,510.7142748287463,503.51607148285507,0.9951590895652771,0.9897768813021043
460.8035533373668,169.6678980964631,0.9979100823402405,451.5437828904626,161.78220459459357,0.9941527247428894,468.1889991680946,161.67964059555115,0.9967823028564453,444.0392433214089,166.41230067390413,0.9573459625244141,480.00436680530066,166.95987508454675,0.9255328178405762,431.9039854815002,203.81505706430875,0.9988680481910706,492.9784072590469,201.96331039013103,0.9996903538703918,379.49434606349894,199.33948027020764,0.9993865489959717,531.9367661823106,195.1061904847854,0.9988535642623901,362.79700024261797,164.16709810843264,0.9890390634536743,550.606255608636,150.2982428287254,0.9867094159126282,437.8506623266145,315.108890756095,0.9985926747322083,486.2203742838203,313.8197712582837,0.994090735912323,436.86529541015625,407.595776509682,0.9998792409896851,494.28574699671503,407.31264344449175,0.9996809363365173,422.14092624212253,502.58334504955013,0.9945334196090698,510.7142748287463,503.51607148285507,0.9951590895652771,0.9897768813021043
460.8035533373668,169.6678980964631,0.9979100823402405,451.5437828904626,161.78220459459357,0.9941527247428894,468.1889991680946,161.67964059555115,0.9967823028564453,444.0392433214089,166.41230067390413,0.9573459625244141,480.00436680530066,166.95987508454675,0.9255328178405762,431.9039854815002,203.81505706430875,0.9988680481910706,492.9784072590469,201.96331039013103,0.9996903538703918,379.49434606349894,199.33948027020764,0.9993865489959717,531.9367661823106,195.1061904847854,0.9988535642623901,362.79700024261797,164.16709810843264,0.9890390634536743,550.606255608636,150.2982428287254,0.9867094159126282,437.8506623266145,315.108890756095,0.9985926747322083,486.2203742838203,313.8197712582837,0.994090735912323,436.86529541015625,407.595776509682,0.9998792409896851,494.28574699671503,407.31264344449175,0.9996809363365173,422.14092624212253,502.58334504955013,0.9945334196090698,510.7142748287463,503.51607148285507,0.9951590895652771,0.9897768813021043
459.1359205979568,166.35454229807576,0.9979447722434998,450.4348045555321,162.94917065809673,0.995274543762207,467.51028981674733,160.75749438096577,0.9957587122917175,443.04387983611616,166.45524674352507,0.9536222219467163,479.74166851083356,167.05116954758938,0.8889660239219666,431.7897298261678,201.06389561515837,0.9985910058021545,493.5442386873051,200.17514121207748,0.9998102188110352,381.9390197880798,195.88035791300615,0.9995493292808533,530.719940248993,186.18708213479604,0.9986497759819031,366.220504665573,154.13491868787239,0.9974091649055481,545.8341115210012,139.1440953354891,0.9923336505889893,438.1058952347405,315.67650345976716,0.9986599683761597,486.6068441981833,314.7061050355666,0.9941735863685608,436.3677097883641,407.75338970733526,0.9998784065246582,494.26818892068525,407.5729488862628,0.9996814131736755,422.2086594040329,502.1375651674976,0.994957685470581,510.43600495590243,502.85205054375916,0.9955201148986816,0.9882812114322886
459.1359205979568,166.35454229807576,0.9979447722434998,450.4348045555321,162.94917065809673,0.995274543762207,467.51028981674733,160.75749438096577,0.9957587122917175,443.04387983611616,166.45524674352507,0.9536222219467163,479.74166851083356,167.05116954758938,0.8889660239219666,431.7897298261678,201.06389561515837,0.9985910058021545,493.5442386873051,200.17514121207748,0.9998102188110352,381.9390197880798,195.88035791300615,0.9995493292808533,530.719940248993,186.18708213479604,0.9986497759819031,366.220504665573,154.13491868787239,0.9974091649055481,545.8341115210012,139.1440953354891,0.9923336505889893,438.1058952347405,315.67650345976716,0.9986599683761597,486.6068441981833,314.7061050355666,0.9941735863685608,436.3677097883641,407.75338970733526,0.9998784065246582,494.26818892068525,407.5729488862628,0.9996814131736755,422.2086594040329,502.1375651674976,0.994957685470581,510.43600495590243,502.85205054375916,0.9955201148986816,0.9882812114322886
459.1359205979568,166.35454229807576,0.9979447722434998,450.4348045555321,162.94917065809673,0.995274543762207,467.51028981674733,160.75749438096577,0.9957587122917175,443.04387983611616,166.45524674352507,0.9536222219467163,479.74166851083356,167.05116954758938,0.8889660239219666,431.7897298261678,201.06389561515837,0.9985910058021545,493.5442386873051,200.17514121207748,0.9998102188110352,381.9390197880798,195.88035791300615,0.9995493292808533,530.719940248993,186.18708213479604,0.9986497759819031,366.220504665573,154.13491868787239,0.9974091649055481,545.8341115210012,139.1440953354891,0.9923336505889893,438.1058952347405,315.67650345976716,0.9986599683761597,486.6068441981833,314.7061050355666,0.9941735863685608,436.3677097883641,407.75338970733526,0.9998784065246582,494.26818892068525,407.5729488862628,0.9996814131736755,422.2086594040329,502.1375651674976,0.994957685470581,510.43600495590243,502.85205054375916,0.9955201148986816,0.9882812114322886
459.1359205979568,166.35454229807576,0.9979447722434998,450.4348045555321,162.94917065809673,0.995274543762207,467.51028981674733,160.75749438096577,0.9957587122917175,443.04387983611616,166.45524674352507,0.9536222219467163,479.74166851083356,167.05116954758938,0.8889660239219666,431.7897298261678,201.06389561515837,0.9985910058021545,493.5442386873051,200.17514121207748,0.9998102188110352,381.9390197880798,195.88035791300615,0.9995493292808533,530.719940248993,186.18708213479604,0.9986497759819031,366.220504665573,154.13491868787239,0.9974091649055481,545.8341115210012,139.1440953354891,0.9923336505889893,438.1058952347405,315.67650345976716,0.9986599683761597,486.6068441981833,314.7061050355666,0.9941735863685608,436.3677097883641,407.75338970733526,0.9998784065246582,494.26818892068525,407.5729488862628,0.9996814131736755,422.2086594040329,502.1375651674976,0.994957685470581,510.43600495590243,502.85205054375916,0.9955201148986816,0.9882812114322886
459.0683796777547,166.96154227052682,0.9982495903968811,449.82905093250554,164.07391203052802,0.9965746998786926,467.70435782133166,160.47218114949388,0.9962818026542664,442.37039305117924,167.73378602261673,0.9657047390937805,480.4778260926943,167.46475991571924,0.9121147394180298,430.8857452329132,200.6354448489178,0.9979815483093262,491.5679939254158,198.46186715805115,0.9997337460517883,380.1011249756367,187.12622082187045,0.9992160797119141,530.5967453542221,174.4637669663485,0.9957972168922424,364.9873381870452,136.54625087396644,0.9981908202171326,546.5424581357199,120.62869654555266,0.9848966598510742,438.3909896882309,315.83600827228236,0.9987863898277283,486.7726847119242,315.63729252796696,0.9945880174636841,436.5206701076452,407.9036608744224,0.999875545501709,494.42867870687695,407.7434507139926,0.9996654987335205,422.5541177539468,502.2052465060342,0.9950289726257324,510.5856651258568,502.85958494193824,0.9954367280006409,0.9898895761545967
459.0683796777547,166.96154227052682,0.9982495903968811,449.82905093250554,164.07391203052802,0.9965746998786926,467.70435782133166,160.47218114949388,0.9962818026542664,442.37039305117924,167.73378602261673,0.9657047390937805,480.4778260926943,167.46475991571924,0.9121147394180298,430.8857452329132,200.6354448489178,0.9979815483093262,491.5679939254158,198.46186715805115,0.9997337460517883,380.1011249756367,187.12622082187045,0.9992160797119141,530.5967453542221,174.4637669663485,0.9957972168922424,364.9873381870452,136.54625087396644,0.9981908202171326,546.5424581357199,120.62869654555266,0.9848966598510742,438.3909896882309,315.83600827228236,0.9987863898277283,486.7726847119242,315.63729252796696,0.9945880174636841,436.5206701076452,407.9036608744224,0.999875545501709,494.42867870687695,407.7434507139926,0.9996654987335205,422.5541177539468,502.2052465060342,0.9950289726257324,510.5856651258568,502.85958494193824,0.9954367280006409,0.9898895761545967
459.0683796777547,166.96154227052682,0.9982495903968811,449.82905093250554,164.07391203052802,0.9965746998786926,467.70435782133166,160.47218114949388,0.9962818026542664,442.37039305117924,167.73378602261673,0.9657047390937805,480.4778260926943,167.46475991571924,0.9121147394180298,430.8857452329132,200.6354448489178,0.9979815483093262,491.5679939254158,198.46186715805115,0.9997337460517883,380.1011249756367,187.12622082187045,0.9992160797119141,530.5967453542221,174.4637669663485,0.9957972168922424,364.9873381870452,136.54625087396644,0.9981908202171326,546.5424581357199,120.62869654555266,0.9848966598510742,438.3909896882309,315.83600827228236,0.9987863898277283,486.7726847119242,315.63729252796696,0.9945880174636841,436.5206701076452,407.9036608744224,0.999875545501709,494.42867870687695,407.7434507139926,0.9996654987335205,422.5541177539468,502.2052465060342,0.9950289726257324,510.5856651258568,502.85958494193824,0.9954367280006409,0.9898895761545967
459.0683796777547,166.96154227052682,0.9982495903968811,449.82905093250554,164.07391203052802,0.9965746998786926,467.70435782133166,160.47218114949388,0.9962818026542664,442.37039305117924,167.73378602261673,0.9657047390937805,480.4778260926943,167.46475991571924,0.9121147394180298,430.8857452329132,200.6354448489178,0.9979815483093262,491.5679939254158,198.46186715805115,0.9997337460517883,380.1011249756367,187.12622082187045,0.9992160797119141,530.5967453542221,174.4637669663485,0.9957972168922424,364.9873381870452,136.54625087396644,0.9981908202171326,546.5424581357199,120.62869654555266,0.9848966598510742,438.3909896882309,315.83600827228236,0.9987863898277283,486.7726847119242,315.63729252796696,0.9945880174636841,436.5206701076452,407.9036608744224,0.999875545501709,494.42867870687695,407.7434507139926,0.9996654987335205,422.5541177539468,502.2052465060342,0.9950289726257324,510.5856651258568,502.85958494193824,0.9954367280006409,0.9898895761545967
461.75114475813325,165.54780062070617,0.9982957243919373,451.6442291830781,163.17052165821832,0.9971945285797119,469.2068549332648,158.9126889714935,0.9961718320846558,444.3312584764001,167.32080481859498,0.9816391468048096,481.8505600514878,166.61805386673151,0.9182072281837463,433.6358269515008,201.05195279251276,0.9981892704963684,491.15512281643873,198.5721098309825,0.9995604157447815,382.5860412978333,181.26503614136217,0.9992842674255371,527.922118506164,167.49736622613693,0.9878876805305481,368.4125087048061,122.84275158833901,0.9978457689285278,539.5751380206641,112.21966695228903,0.9694283604621887,438.62078261028455,316.11304969639167,0.9987874627113342,486.59011916955643,315.69493868935433,0.9940013289451599,437.00268415106063,407.23723534016295,0.9998654127120972,494.5146107505116,407.79506935683673,0.9996347427368164,422.5842356215892,501.6238795180265,0.9948394894599915,510.502200184146,502.66760206408077,0.9955503344535828,0.9897872349795174
461.75114475813325,165.54780062070617,0.9982957243919373,451.6442291830781,163.17052165821832,0.9971945285797119,469.2068549332648,158.9126889714935,0.9961718320846558,444.3312584764001,167.32080481859498,0.9816391468048096,481.8505600514878,166.61805386673151,0.9182072281837463,433.6358269515008,201.05195279251276,0.9981892704963684,491.15512281643873,198.5721098309825,0.9995604157447815,382.5860412978333,181.26503614136217,0.9992842674255371,527.922118506164,167.49736622613693,0.9878876805305481,368.4125087048061,122.84275158833901,0.9978457689285278,539.5751380206641,112.21966695228903,0.9694283604621887,438.62078261028455,316.11304969639167,0.9987874627113342,486.59011916955643,315.69493868935433,0.9940013289451599,437.00268415106063,407.23723534016295,0.9998654127120972,494.5146107505116,407.79506935683673,0.9996347427368164,422.5842356215892,501.6238795180265,0.9948394894599915,510.502200184146,502.66760206408077,0.9955503344535828,0.9897872349795174
461.75114475813325,165.54780062070617,0.9982957243919373,451.6442291830781,163.17052165821832,0.9971945285797119,469.2068549332648,158.9126889714935,0.9961718320846558,444.3312584764001,167.32080481859498,0.9816391468048096,481.8505600514878,166.61805386673151,0.9182072281837463,433.6358269515008,201.05195279251276,0.9981892704963684,491.15512281643873,198.5721098309825,0.9995604157447815,382.5860412978333,181.26503614136217,0.9992842674255371,527.922118506164,167.49736622613693,0.9878876805305481,368.4125087048061,122.84275158833901,0.9978457689285278,539.5751380206641,112.21966695228903,0.9694283604621887,438.62078261028455,316.11304969639167,0.9987874627113342,486.59011916955643,315.69493868935433,0.9940013289451599,437.00268415106063,407.23723534016295,0.9998654127120972,494.5146107505116,407.79506935683673,0.9996347427368164,422.5842356215892,501.6238795180265,0.9948394894599915,510.502200184146,502.66760206408077,0.9955503344535828,0.9897872349795174
463.46831177772947,164.5336866564324,0.9980974793434143,452.9030278893865,162.1271998780247,0.9969066977500916,469.2994193158378,157.6333321300462,0.9963357448577881,446.0554102780666,166.7756350031159,0.9745152592658997,481.707147737055,165.60836435755868,0.9088804125785828,435.35055890945785,199.8252245238783,0.9984839558601379,491.0664673486024,198.28129809190327,0.9994044303894043,386.3258474116018,176.4663298491838,0.9986295104026794,524.9367329365498,165.24411628218476,0.9840126037597656,373.32088808309516,120.21792756908135,0.9972897171974182,539.4151288387434,108.61919447605712,0.9570834636688232,438.7500331188686,317.2504873312865,0.9988586902618408,486.74432905994183,316.1377689346729,0.9941073656082153,436.87612502639354,408.2002917337974,0.9998642206192017,494.60973835586265,408.2815349890564,0.9996340274810791,422.34290819703415,502.1364109618191,0.9941514134407043,510.4866286057692,502.7224268338096,0.9951576590538025,0.9877301559728735
463.46831177772947,164.5336866564324,0.9980974793434143,452.9030278893865,162.1271998780247,0.9969066977500916,469.2994193158378,157.6333321300462,0.9963357448577881,446.0554102780666,166.7756350031159,0.9745152592658997,481.707147737055,165.60836435755868,0.9088804125785828,435.35055890945785,199.8252245238783,0.9984839558601379,491.0664673486024,198.28129809190327,0.9994044303894043,386.3258474116018,176.4663298491838,0.9986295104026794,524.9367329365498,165.24411628218476,0.9840126037597656,373.32088808309516,120.21792756908135,0.9972897171974182,539.4151288387434,108.61919447605712,0.9570834636688232,438.7500331188686,317.2504873312865,0.9988586902618408,486.74432905994183,316.1377689346729,0.9941073656082153,436.87612502639354,408.2002917337974,0.9998642206192017,494.60973835586265,408.2815349890564,0.9996340274810791,422.34290819703415,502.1364109618191,0.9941514134407043,510.4866286057692,502.7224268338096,0.9951576590538025,0.9877301559728735
463.46831177772947,164.5336866564324,0.9980974793434143,452.9030278893865,162.1271998780247,0.9969066977500916,469.2994193158378,157.6333321300462,0.9963357448577881,446.0554102780666,166.7756350031159,0.9745152592658997,481.707147737055,165.60836435755868,0.9088804125785828,435.35055890945785,199.8252245238783,0.9984839558601379,491.0664673486024,198.28129809190327,0.9994044303894043,386.3258474116018,176.4663298491838,0.9986295104026794,524.9367329365498,165.24411628218476,0.9840126037597656,373.32088808309516,120.21792756908135,0.9972897171974182,539.4151288387434,108.61919447605712,0.9570834636688232,438.7500331188686,317.2504873312865,0.9988586902618408,486.74432905994183,316.1377689346729,0.9941073656082153,436.87612502639354,408.2002917337974,0.9998642206192017,494.60973835586265,408.2815349890564,0.9996340274810791,422.34290819703415,502.1364109618191,0.9941514134407043,510.4866286057692,502.7224268338096,0.9951576590538025,0.9877301559728735
463.46831177772947,164.5336866564324,0.9980974793434143,452.9030278893865,162.1271998780247,0.9969066977500916,469.2994193158378,157.6333321300462,0.9963357448577881,446.0554102780666,166.7756350031159,0.9745152592658997,481.707147737055,165.60836435755868,0.9088804125785828,435.35055890945785,199.8252245238783,0.9984839558601379,491.0664673486024,198.28129809190327,0.9994044303894043,386.3258474116018,176.4663298491838,0.9986295104026794,524.9367329365498,165.24411628218476,0.9840126037597656,373.32088808309516,120.21792756908135,0.9972897171974182,539.4151288387434,108.61919447605712,0.9570834636688232,438.7500331188686,317.2504873312865,0.9988586902618408,486.74432905994183,316.1377689346729,0.9941073656082153,436.87612502639354,408.2002917337974,0.9998642206192017,494.60973835586265,408.2815349890564,0.9996340274810791,422.34290819703415,502.1364109618191,0.9941514134407043,510.4866286057692,502.7224268338096,0.9951576590538025,0.9877301559728735
465.51216154039025,165.4178082061649,0.9983561635017395,454.5584212400313,162.9199147502736,0.9972081780433655,469.2482509811306,157.76491157739542,0.9967256784439087,448.34802081133864,167.26027314301132,0.9763942360877991,482.4767553761694,164.54082028875092,0.9225124716758728,436.6449223318119,199.25786831035688,0.9985583424568176,490.73462611969694,197.93873946490456,0.9991626739501953,389.1437904532387,170.0413637866306,0.9973293542861938,524.7139568368511,157.87565119999394,0.968518078327179,373.5415815642866,111.46540957202244,0.9956440329551697,538.8094392962862,103.93311942133923,0.9553917646408081,438.99712779467416,317.37834767144943,0.9986328482627869,486.7379850835661,316.51945834029976,0.9942426085472107,436.97025938291813,408.2492813525961,0.9998530149459839,494.54081970341736,409.0045807241002,0.9995911121368408,422.69573581243503,502.5281355445951,0.9955878257751465,510.7310639379426,502.81335259226046,0.9956722855567932,0.9876106276231653
465.51216154039025,165.4178082061649,0.9983561635017395,454.5584212400313,162.9199147502736,0.9972081780433655,469.2482509811306,157.76491157739542,0.9967256784439087,448.34802081133864,167.26027314301132,0.9763942360877991,482.4767553761694,164.54082028875092,0.9225124716758728,436.6449223318119,199.25786831035688,0.9985583424568176,490.73462611969694,197.93873946490456,0.9991626739501953,389.1437904532387,170.0413637866306,0.9973293542861938,524.7139568368511,157.87565119999394,0.968518078327179,373.5415815642866,111.46540957202244,0.9956440329551697,538.8094392962862,103.93311942133923,0.9553917646408081,438.99712779467416,317.37834767144943,0.9986328482627869,486.7379850835661,316.51945834029976,0.9942426085472107,436.97025938291813,408.2492813525961,0.9998530149459839,494.54081970341736,409.0045807241002,0.9995911121368408,422.69573581243503,502.5281355445951,0.9955878257751465,510.7310639379426,502.81335259226046,0.9956722855567932,0.9876106276231653
465.51216154039025,165.4178082061649,0.9983561635017395,454.5584212400313,162.9199147502736,0.9972081780433655,469.2482509811306,157.76491157739542,0.9967256784439087,448.34802081133864,167.26027314301132,0.9763942360877991,482.4767553761694,164.54082028875092,0.9225124716758728,436.6449223318119,199.25786831035688,0.9985583424568176,490.73462611969694,197.93873946490456,0.9991626739501953,389.1437904532387,170.0413637866306,0.9973293542861938,524.7139568368511,157.87565119999394,0.968518078327179,373.5415815642866,111.46540957202244,0.9956440329551697,538.8094392962862,103.93311942133923,0.9553917646408081,438.99712779467416,317.37834767144943,0.9986328482627869,486.7379850835661,316.51945834029976,0.9942426085472107,436.97025938291813,408.2492813525961,0.9998530149459839,494.54081970341736,409.0045807241002,0.9995911121368408,422.69573581243503,502.5281355445951,0.9955878257751465,510.7310639379426,502.81335259226046,0.9956722855567932,0.9876106276231653
465.51216154039025,165.4178082061649,0.9983561635017395,454.5584212400313,162.9199147502736,0.9972081780433655,469.2482509811306,157.76491157739542,0.9967256784439087,448.34802081133864,167.26027314301132,0.9763942360877991,482.4767553761694,164.54082028875092,0.9225124716758728,436.6449223318119,199.25786831035688,0.9985583424568176,490.73462611969694,197.93873946490456,0.9991626739501953,389.1437904532387,170.0413637866306,0.9973293542861938,524.7139568368511,157.87565119999394,0.968518078327179,373.5415815642866,111.46540957202244,0.9956440329551697,538.8094392962862,103.93311942133923,0.9553917646408081,438.99712779467416,317.37834767144943,0.9986328482627869,486.7379850835661,316.51945834029976,0.9942426085472107,436.97025938291813,408.2492813525961,0.9998530149459839,494.54081970341736,409.0045807241002,0.9995911121368408,422.69573581243503,502.5281355445951,0.9955878257751465,510.7310639379426,502.81335259226046,0.9956722855567932,0.9876106276231653
466.6660603545064,162.81956297878162,0.997532844543457,456.2079832588561,159.68754571699446,0.9956942796707153,469.5628545368536,155.74283941246657,0.996893048286438,449.78999382542474,163.9520150863707,0.9779114723205566,482.4562495939449,163.33270358668227,0.9351213574409485,436.59948920807074,196.87010531295599,0.9989107847213745,490.93359628784435,197.01636882143725,0.9989765286445618,392.49110307911576,167.60076381816938,0.9958434700965881,523.0007948528456,163.09221200905887,0.9735146164894104,376.00406968717516,108.99792622963278,0.995429277420044,536.433267700449,102.297762265929,0.944330096244812,438.71273822744774,316.86437347055875,0.9985563158988953,486.44122796643546,316.07540976676495,0.9938275218009949,436.9047690409385,408.0673657131566,0.9998539686203003,494.858146683342,408.73792715109744,0.9995673298835754,422.78564085137566,502.5267569100347,0.9953213334083557,510.71597296383675,502.1430797057393,0.996089518070221,0.9878455155036029
466.6660603545064,162.81956297878162,0.997532844543457,456.2079832588561,159.68754571699446,0.9956942796707153,469.5628545368536,155.74283941246657,0.996893048286438,449.78999382542474,163.9520150863707,0.9779114723205566,482.4562495939449,163.33270358668227,0.9351213574409485,436.59948920807074,196.87010531295599,0.9989107847213745,490.93359628784435,197.01636882143725,0.9989765286445618,392.49110307911576,167.60076381816938,0.9958434700965881,523.0007948528456,163.09221200905887,0.9735146164894104,376.00406968717516,108.99792622963278,0.995429277420044,536.433267700449,102.297762265929,0.944330096244812,438.71273822744774,316.86437347055875,0.9985563158988953,486.44122796643546,316.07540976676495,0.9938275218009949,436.9047690409385,408.0673657131566,0.9998539686203003,494.858146683342,408.73792715109744,0.9995673298835754,422.78564085137566,502.5267569100347,0.9953213334083557,510.71597296383675,502.1430797057393,0.996089518070221,0.9878455155036029
466.6660603545064,162.81956297878162,0.997532844543457,456.2079832588561,159.68754571699446,0.9956942796707153,469.5628545368536,155.74283941246657,0.996893048286438,449.78999382542474,163.9520150863707,0.9779114723205566,482.4562495939449,163.33270358668227,0.9351213574409485,436.59948920807074,196.87010531295599,0.9989107847213745,490.93359628784435,197.01636882143725,0.9989765286445618,392.49110307911576,167.60076381816938,0.9958434700965881,523.0007948528456,163.09221200905887,0.9735146164894104,376.00406968717516,108.99792622963278,0.995429277420044,536.433267700449,102.297762265929,0.944330096244812,438.71273822744774,316.86437347055875,0.9985563158988953,486.44122796643546,316.07540976676495,0.9938275218009949,436.9047690409385,408.0673657131566,0.9998539686203003,494.858146683342,408.73792715109744,0.9995673298835754,422.78564085137566,502.5267569100347,0.9953213334083557,510.71597296383675,502.1430797057393,0.996089518070221,0.9878455155036029
466.71729276978306,161.5817575417604,0.9972766041755676,455.3854771096593,158.14551089988146,0.9954457879066467,469.22588686239203,154.16965707266843,0.9969624876976013,448.76316678053126,162.81714235298367,0.9805132150650024,482.5443603769409,162.26543203865972,0.9429706931114197,437.2125480160148,196.46302338240213,0.9989323019981384,490.5301770628614,196.79891326548062,0.9985692501068115,388.0357092462806,163.0622667839555,0.996245801448822,520.3633347350694,155.76844033564112,0.9726438522338867,378.99445354120644,102.52413085462518,0.9894948601722717,530.6723924664598,92.50339730704341,0.9760770201683044,438.5124864479112,317.6345172095392,0.998678982257843,486.03876994999433,316.6544683434156,0.9936796426773071,436.8935549412844,408.532702969206,0.9998606443405151,494.98742923221073,408.91570688685556,0.9995537400245667,422.8779809519556,502.3183907237962,0.995635449886322,510.71517195671856,502.1516721257904,0.9960380792617798,0.9899163772078121
466.71729276978306,161.5817575417604,0.9972766041755676,455.3854771096593,158.14551089988146,0.9954457879066467,469.22588686239203,154.16965707266843,0.9969624876976013,448.76316678053126,162.81714235298367,0.9805132150650024,482.5443603769409,162.26543203865972,0.9429706931114197,437.2125480160148,196.46302338240213,0.9989323019981384,490.5301770628614,196.79891326548062,0.9985692501068115,388.0357092462806,163.0622667839555,0.996245801448822,520.3633347350694,155.76844033564112,0.9726438522338867,378.99445354120644,102.52413085462518,0.9894948601722717,530.6723924664598,92.50339730704341,0.9760770201683044,438.5124864479112,317.6345172095392,0.998678982257843,486.03876994999433,316.6544683434156,0.9936796426773071,436.8935549412844,408.532702969206,0.9998606443405151,494.98742923221073,408.91570688685556,0.9995537400245667,422.8779809519556,502.3183907237962,0.995635449886322,510.71517195671856,502.1516721257904,0.9960380792617798,0.9899163772078121
466.71729276978306,161.5817575417604,0.9972766041755676,455.3854771096593,158.14551089988146,0.9954457879066467,469.22588686239203,154.16965707266843,0.9969624876976013,448.76316678053126,162.81714235298367,0.9805132150650024,482.5443603769409,162.26543203865972,0.9429706931114197,437.2125480160148,196.46302338240213,0.9989323019981384,490.5301770628614,196.79891326548062,0.9985692501068115,388.0357092462806,163.0622667839555,0.996245801448822,520.3633347350694,155.76844033564112,0.9726438522338867,378.99445354120644,102.52413085462518,0.9894948601722717,530.6723924664598,92.50339730704341,0.9760770201683044,438.5124864479112,317.6345172095392,0.998678982257843,486.03876994999433,316.6544683434156,0.9936796426773071,436.8935549412844,408.532702969206,0.9998606443405151,494.98742923221073,408.91570688685556,0.9995537400245667,422.8779809519556,502.3183907237962,0.995635449886322,510.71517195671856,502.1516721257904,0.9960380792617798,0.9899163772078121
466.71729276978306,161.5817575417604,0.9972766041755676,455.3854771096593,158.14551089988146,0.9954457879066467,469.22588686239203,154.16965707266843,0.9969624876976013,448.76316678053126,162.81714235298367,0.9805132150650024,482.5443603769409,162.26543203865972,0.9429706931114197,437.2125480160148,196.46302338240213,0.9989323019981384,490.5301770628614,196.79891326548062,0.9985692501068115,388.0357092462806,163.0622667839555,0.996245801448822,520.3633347350694,155.76844033564112,0.9726438522338867,378.99445354120644,102.52413085462518,0.9894948601722717,530.6723924664598,92.50339730704341,0.9760770201683044,438.5124864479112,317.6345172095392,0.998678982257843,486.03876994999433,316.6544683434156,0.9936796426773071,436.8935549412844,408.532702969206,0.9998606443405151,494.98742923221073,408.91570688685556,0.9995537400245667,422.8779809519556,502.3183907237962,0.995635449886322,510.71517195671856,502.1516721257904,0.9960380792617798,0.9899163772078121
466.4207599346454,161.35298435790065,0.9974340796470642,455.8699262147138,157.7718688727353,0.9952191710472107,468.31873028094947,153.8360435396781,0.995795726776123,449.1863228209054,161.44243529798456,0.9822285771369934,481.2086649872905,161.52944958163607,0.9245414733886719,436.1092087711961,194.4401657163865,0.999069094657898,490.712646484375,195.47374087085058,0.9982322454452515,387.23483028927365,155.18946191216259,0.9974633455276489,522.0248477800968,149.53521669142904,0.9701672196388245,375.9189706909433,88.4418437082016,0.9850909113883972,531.6004072732588,86.32198467328855,0.9815592169761658,438.693193653765,318.0520831750061,0.998727023601532,486.20960874815245,316.91063788150535,0.993611752986908,437.08509176337543,408.90621675127676,0.9998533725738525,495.03648290812595,408.9245878583263,0.9995624423027039,422.72726345260526,502.8836629548426,0.9954627156257629,510.8862670771545,502.3626352748055,0.9959321022033691,0.9888206159367281
466.4207599346454,161.35298435790065,0.9974340796470642,455.8699262147138,157.7718688727353,0.9952191710472107,468.31873028094947,153.8360435396781,0.995795726776123,449.1863228209054,161.44243529798456,0.9822285771369934,481.2086649872905,161.52944958163607,0.9245414733886719,436.1092087711961,194.4401657163865,0.999069094657898,490.712646484375,195.47374087085058,0.9982322454452515,387.23483028927365,155.18946191216259,0.9974633455276489,522.0248477800968,149.53521669142904,0.9701672196388245,375.9189706909433,88.4418437082016,0.9850909113883972,531.6004072732588,86.32198467328855,0.9815592169761658,438.693193653765,318.0520831750061,0.998727023601532,486.20960874815245,316.91063788150535,0.993611752986908,437.08509176337543,408.90621675127676,0.9998533725738525,495.03648290812595,408.9245878583263,0.9995624423027039,422.72726345260526,502.8836629548426,0.9954627156257629,510.8862670771545,502.3626352748055,0.9959321022033691,0.9888206159367281
