nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
465.51523740772393,131.10766577813413,0.9938794374465942,459.3134237753378,125.97646008205786,0.9825547337532043,475.3575643115133,123.83329250469282,0.9954131841659546,447.58030354902303,136.03945839729755,0.5138373374938965,494.8634974108912,134.51119389515443,0.92501300573349,437.09496017107097,175.5529203303593,0.9983919262886047,502.2550308957169,173.566628541464,0.9957790374755859,411.1687307377615,92.44849238414245,0.9518830180168152,522.6163755167051,106.96698912386765,0.9780861735343933,414.40620926759846,51.06848750132995,0.7338440418243408,518.4039111226612,32.538801408463414,0.9893704652786255,439.12906968717516,302.06376962624637,0.9975820779800415,483.804376614069,302.70172475376944,0.9820602536201477,426.16275094204786,401.2465872560494,0.9998295307159424,494.2418197663559,404.3081178182758,0.9997327923774719,408.4286455880084,502.28677831271284,0.9978988170623779,502.59802214370694,501.29829733288244,0.9949563145637512,0.9429477733724257
465.51523740772393,131.10766577813413,0.9938794374465942,459.3134237753378,125.97646008205786,0.9825547337532043,475.3575643115133,123.83329250469282,0.9954131841659546,447.58030354902303,136.03945839729755,0.5138373374938965,494.8634974108912,134.51119389515443,0.92501300573349,437.09496017107097,175.5529203303593,0.9983919262886047,502.2550308957169,173.566628541464,0.9957790374755859,411.1687307377615,92.44849238414245,0.9518830180168152,522.6163755167051,106.96698912386765,0.9780861735343933,414.40620926759846,51.06848750132995,0.7338440418243408,518.4039111226612,32.538801408463414,0.9893704652786255,439.12906968717516,302.06376962624637,0.9975820779800415,483.804376614069,302.70172475376944,0.9820602536201477,426.16275094204786,401.2465872560494,0.9998295307159424,494.2418197663559,404.3081178182758,0.9997327923774719,408.4286455880084,502.28677831271284,0.9978988170623779,502.59802214370694,501.29829733288244,0.9949563145637512,0.9429477733724257
465.51523740772393,131.10766577813413,0.9938794374465942,459.3134237753378,125.97646008205786,0.9825547337532043,475.3575643115133,123.83329250469282,0.9954131841659546,447.58030354902303,136.03945839729755,0.5138373374938965,494.8634974108912,134.51119389515443,0.92501300573349,437.09496017107097,175.5529203303593,0.9983919262886047,502.2550308957169,173.566628541464,0.9957790374755859,411.1687307377615,92.44849238414245,0.9518830180168152,522.6163755167051,106.96698912386765,0.9780861735343933,414.40620926759846,51.06848750132995,0.7338440418243408,518.4039111226612,32.538801408463414,0.9893704652786255,439.12906968717516,302.06376962624637,0.9975820779800415,483.804376614069,302.70172475376944,0.9820602536201477,426.16275094204786,401.2465872560494,0.9998295307159424,494.2418197663559,404.3081178182758,0.9997327923774719,408.4286455880084,502.28677831271284,0.9978988170623779,502.59802214370694,501.29829733288244,0.9949563145637512,0.9429477733724257
466.3443438555744,132.23667931463933,0.9953173995018005,461.7729641920316,126.71904716046404,0.9717046618461609,476.45337408942146,124.16720260442,0.9968324303627014,452.8697700738411,134.2063473356373,0.550125777721405,494.9717294926951,134.7429648076514,0.924531102180481,437.91410209037167,177.58594141859953,0.9986989498138428,501.5997429925042,173.5902897578733,0.9953340888023376,414.825103950104,130.90074234899382,0.8796176314353943,523.2997307093376,101.09606583294702,0.9830398559570312,429.11269995675514,70.95202078615182,0.4923563599586487,521.1948121639894,29.84838804846144,0.9858152866363525,439.34995541007504,301.03675100126156,0.99785977602005,483.76932454257894,302.08044148604694,0.9825969934463501,426.13615750572535,401.42843877295115,0.9998388290405273,494.35796579848704,404.1623352288272,0.999718964099884,408.65395287020044,502.33333127507905,0.9978687763214111,502.53076958606744,501.2069868392054,0.9950191974639893,0.9262515341534334
466.3443438555744,132.23667931463933,0.9953173995018005,461.7729641920316,126.71904716046404,0.9717046618461609,476.45337408942146,124.16720260442,0.9968324303627014,452.8697700738411,134.2063473356373,0.550125777721405,494.9717294926951,134.7429648076514,0.924531102180481,437.91410209037167,177.58594141859953,0.9986989498138428,501.5997429925042,173.5902897578733,0.9953340888023376,414.825103950104,130.90074234899382,0.8796176314353943,523.2997307093376,101.09606583294702,0.9830398559570312,429.11269995675514,70.95202078615182,0.4923563599586487,521.1948121639894,29.84838804846144,0.9858152866363525,439.34995541007504,301.03675100126156,0.99785977602005,483.76932454257894,302.08044148604694,0.9825969934463501,426.13615750572535,401.42843877295115,0.9998388290405273,494.35796579848704,404.1623352288272,0.999718964099884,408.65395287020044,502.33333127507905,0.9978687763214111,502.53076958606744,501.2069868392054,0.9950191974639893,0.9262515341534334
466.3443438555744,132.23667931463933,0.9953173995018005,461.7729641920316,126.71904716046404,0.9717046618461609,476.45337408942146,124.16720260442,0.9968324303627014,452.8697700738411,134.2063473356373,0.550125777721405,494.9717294926951,134.7429648076514,0.924531102180481,437.91410209037167,177.58594141859953,0.9986989498138428,501.5997429925042,173.5902897578733,0.9953340888023376,414.825103950104,130.90074234899382,0.8796176314353943,523.2997307093376,101.09606583294702,0.9830398559570312,429.11269995675514,70.95202078615182,0.4923563599586487,521.1948121639894,29.84838804846144,0.9858152866363525,439.34995541007504,301.03675100126156,0.99785977602005,483.76932454257894,302.08044148604694,0.9825969934463501,426.13615750572535,401.42843877295115,0.9998388290405273,494.35796579848704,404.1623352288272,0.999718964099884,408.65395287020044,502.33333127507905,0.9978687763214111,502.53076958606744,501.2069868392054,0.9950191974639893,0.9262515341534334
466.3443438555744,132.23667931463933,0.9953173995018005,461.7729641920316,126.71904716046404,0.9717046618461609,476.45337408942146,124.16720260442,0.9968324303627014,452.8697700738411,134.2063473356373,0.550125777721405,494.9717294926951,134.7429648076514,0.924531102180481,437.91410209037167,177.58594141859953,0.9986989498138428,501.5997429925042,173.5902897578733,0.9953340888023376,414.825103950104,130.90074234899382,0.8796176314353943,523.2997307093376,101.09606583294702,0.9830398559570312,429.11269995675514,70.95202078615182,0.4923563599586487,521.1948121639894,29.84838804846144,0.9858152866363525,439.34995541007504,301.03675100126156,0.99785977602005,483.76932454257894,302.08044148604694,0.9825969934463501,426.13615750572535,401.42843877295115,0.9998388290405273,494.35796579848704,404.1623352288272,0.999718964099884,408.65395287020044,502.33333127507905,0.9978687763214111,502.53076958606744,501.2069868392054,0.9950191974639893,0.9262515341534334
466.27119588554524,132.40094522557834,0.9953301548957825,461.0376396575738,126.91607968816498,0.9711564779281616,476.28221488841604,124.64004219737963,0.9961071610450745,451.91727648951155,133.92738223539718,0.541817307472229,494.16216761852746,134.96542192154823,0.9212213754653931,437.26503000239575,177.26176992928472,0.9986079931259155,500.9644161866757,171.73907209463158,0.9946888089179993,414.4630487327021,124.4105316043364,0.8855186104774475,525.5194816351433,101.10170060094693,0.9841317534446716,427.6517270538267,63.859539106198326,0.4351558983325958,523.5950780539404,35.323591120975955,0.9844586849212646,439.3582858841038,300.7310788640716,0.997810959815979,483.73811730525597,301.5898399501459,0.984233021736145,425.69791049124547,401.9138463832989,0.9998339414596558,494.3399271181864,404.59602801252436,0.9997245669364929,408.6085838270286,502.64608895268424,0.9978728294372559,502.8473916797281,501.43426917406373,0.9947508573532104,0.922495317809722
466.27119588554524,132.40094522557834,0.9953301548957825,461.0376396575738,126.91607968816498,0.9711564779281616,476.28221488841604,124.64004219737963,0.9961071610450745,451.91727648951155,133.92738223539718,0.541817307472229,494.16216761852746,134.96542192154823,0.9212213754653931,437.26503000239575,177.26176992928472,0.9986079931259155,500.9644161866757,171.73907209463158,0.9946888089179993,414.4630487327021,124.4105316043364,0.8855186104774475,525.5194816351433,101.10170060094693,0.9841317534446716,427.6517270538267,63.859539106198326,0.4351558983325958,523.5950780539404,35.323591120975955,0.9844586849212646,439.3582858841038,300.7310788640716,0.997810959815979,483.73811730525597,301.5898399501459,0.984233021736145,425.69791049124547,401.9138463832989,0.9998339414596558,494.3399271181864,404.59602801252436,0.9997245669364929,408.6085838270286,502.64608895268424,0.9978728294372559,502.8473916797281,501.43426917406373,0.9947508573532104,0.922495317809722
466.27119588554524,132.40094522557834,0.9953301548957825,461.0376396575738,126.91607968816498,0.9711564779281616,476.28221488841604,124.64004219737963,0.9961071610450745,451.91727648951155,133.92738223539718,0.541817307472229,494.16216761852746,134.96542192154823,0.9212213754653931,437.26503000239575,177.26176992928472,0.9986079931259155,500.9644161866757,171.73907209463158,0.9946888089179993,414.4630487327021,124.4105316043364,0.8855186104774475,525.5194816351433,101.10170060094693,0.9841317534446716,427.6517270538267,63.859539106198326,0.4351558983325958,523.5950780539404,35.323591120975955,0.9844586849212646,439.3582858841038,300.7310788640716,0.997810959815979,483.73811730525597,301.5898399501459,0.984233021736145,425.69791049124547,401.9138463832989,0.9998339414596558,494.3399271181864,404.59602801252436,0.9997245669364929,408.6085838270286,502.64608895268424,0.9978728294372559,502.8473916797281,501.43426917406373,0.9947508573532104,0.922495317809722
466.27119588554524,132.40094522557834,0.9953301548957825,461.0376396575738,126.91607968816498,0.9711564779281616,476.28221488841604,124.64004219737963,0.9961071610450745,451.91727648951155,133.92738223539718,0.541817307472229,494.16216761852746,134.96542192154823,0.9212213754653931,437.26503000239575,177.26176992928472,0.9986079931259155,500.9644161866757,171.73907209463158,0.9946888089179993,414.4630487327021,124.4105316043364,0.8855186104774475,525.5194816351433,101.10170060094693,0.9841317534446716,427.6517270538267,63.859539106198326,0.4351558983325958,523.5950780539404,35.323591120975955,0.9844586849212646,439.3582858841038,300.7310788640716,0.997810959815979,483.73811730525597,301.5898399501459,0.984233021736145,425.69791049124547,401.9138463832989,0.9998339414596558,494.3399271181864,404.59602801252436,0.9997245669364929,408.6085838270286,502.64608895268424,0.9978728294372559,502.8473916797281,501.43426917406373,0.9947508573532104,0.922495317809722
466.81882843207916,132.20018557537392,0.995919942855835,459.1765476789891,127.04680149657254,0.980134904384613,476.63843877399785,124.40414339651858,0.9965977072715759,448.1502040934414,136.7680507318519,0.5226321220397949,494.8683675341695,135.2115883437576,0.910968005657196,438.0154775512442,175.79424550097278,0.9986171722412109,501.6998688822724,172.76092885533197,0.9949870705604553,413.088392356825,98.7066677108349,0.9317749738693237,523.6976710456324,102.67773639367249,0.9791767001152039,412.02388593709395,59.37565443580717,0.6960575580596924,523.6020307957258,34.734152708535994,0.98394775390625,439.63671595837127,301.8668172517175,0.9978785514831543,484.4942359845009,302.0158059680508,0.9825301170349121,425.54418120513094,401.8831958102809,0.9998224973678589,494.745717324239,404.9154223727809,0.9997180104255676,408.50124887319714,503.0263356012129,0.9977774024009705,503.20367964587933,502.41079130061405,0.9940152168273926,0.9389738650882945
466.81882843207916,132.20018557537392,0.995919942855835,459.1765476789891,127.04680149657254,0.980134904384613,476.63843877399785,124.40414339651858,0.9965977072715759,448.1502040934414,136.7680507318519,0.5226321220397949,494.8683675341695,135.2115883437576,0.910968005657196,438.0154775512442,175.79424550097278,0.9986171722412109,501.6998688822724,172.76092885533197,0.9949870705604553,413.088392356825,98.7066677108349,0.9317749738693237,523.6976710456324,102.67773639367249,0.9791767001152039,412.02388593709395,59.37565443580717,0.6960575580596924,523.6020307957258,34.734152708535994,0.98394775390625,439.63671595837127,301.8668172517175,0.9978785514831543,484.4942359845009,302.0158059680508,0.9825301170349121,425.54418120513094,401.8831958102809,0.9998224973678589,494.745717324239,404.9154223727809,0.9997180104255676,408.50124887319714,503.0263356012129,0.9977774024009705,503.20367964587933,502.41079130061405,0.9940152168273926,0.9389738650882945
466.81882843207916,132.20018557537392,0.995919942855835,459.1765476789891,127.04680149657254,0.980134904384613,476.63843877399785,124.40414339651858,0.9965977072715759,448.1502040934414,136.7680507318519,0.5226321220397949,494.8683675341695,135.2115883437576,0.910968005657196,438.0154775512442,175.79424550097278,0.9986171722412109,501.6998688822724,172.76092885533197,0.9949870705604553,413.088392356825,98.7066677108349,0.9317749738693237,523.6976710456324,102.67773639367249,0.9791767001152039,412.02388593709395,59.37565443580717,0.6960575580596924,523.6020307957258,34.734152708535994,0.98394775390625,439.63671595837127,301.8668172517175,0.9978785514831543,484.4942359845009,302.0158059680508,0.9825301170349121,425.54418120513094,401.8831958102809,0.9998224973678589,494.745717324239,404.9154223727809,0.9997180104255676,408.50124887319714,503.0263356012129,0.9977774024009705,503.20367964587933,502.41079130061405,0.9940152168273926,0.9389738650882945
466.81882843207916,132.20018557537392,0.995919942855835,459.1765476789891,127.04680149657254,0.980134904384613,476.63843877399785,124.40414339651858,0.9965977072715759,448.1502040934414,136.7680507318519,0.5226321220397949,494.8683675341695,135.2115883437576,0.910968005657196,438.0154775512442,175.79424550097278,0.9986171722412109,501.6998688822724,172.76092885533197,0.9949870705604553,413.088392356825,98.7066677108349,0.9317749738693237,523.6976710456324,102.67773639367249,0.9791767001152039,412.02388593709395,59.37565443580717,0.6960575580596924,523.6020307957258,34.734152708535994,0.98394775390625,439.63671595837127,301.8668172517175,0.9978785514831543,484.4942359845009,302.0158059680508,0.9825301170349121,425.54418120513094,401.8831958102809,0.9998224973678589,494.745717324239,404.9154223727809,0.9997180104255676,408.50124887319714,503.0263356012129,0.9977774024009705,503.20367964587933,502.41079130061405,0.9940152168273926,0.9389738650882945
468.03889043415415,131.9113295736944,0.9950782060623169,460.32935712342453,126.84553688138377,0.9768391251564026,477.0963264830147,124.44528601976684,0.9952935576438904,451.6651835292887,133.63391742632083,0.564568042755127,493.426682882646,135.17127129818215,0.9261050820350647,437.7385854106435,176.19908314270734,0.9989480972290039,501.6016013290183,174.28840785638832,0.9960336089134216,415.2086261582722,130.70929649738952,0.9489085674285889,523.7018362826468,103.99411598532117,0.9800984859466553,410.0041304685469,65.36911589626209,0.6683048009872437,525.7201499383812,35.49820480643543,0.9873812794685364,439.58288828003185,302.2823633572471,0.9976990818977356,484.810569715599,302.4119870671966,0.9831917881965637,425.451264379426,401.7112191641841,0.9998223781585693,494.72114242585434,405.1249748259667,0.9997064471244812,408.99498966082217,502.8623422110591,0.9978176355361938,503.25827629105214,502.1348078983767,0.9941971302032471,0.9417643126319436
468.03889043415415,131.9113295736944,0.9950782060623169,460.32935712342453,126.84553688138377,0.9768391251564026,477.0963264830147,124.44528601976684,0.9952935576438904,451.6651835292887,133.63391742632083,0.564568042755127,493.426682882646,135.17127129818215,0.9261050820350647,437.7385854106435,176.19908314270734,0.9989480972290039,501.6016013290183,174.28840785638832,0.9960336089134216,415.2086261582722,130.70929649738952,0.9489085674285889,523.7018362826468,103.99411598532117,0.9800984859466553,410.0041304685469,65.36911589626209,0.6683048009872437,525.7201499383812,35.49820480643543,0.9873812794685364,439.58288828003185,302.2823633572471,0.9976990818977356,484.810569715599,302.4119870671966,0.9831917881965637,425.451264379426,401.7112191641841,0.9998223781585693,494.72114242585434,405.1249748259667,0.9997064471244812,408.99498966082217,502.8623422110591,0.9978176355361938,503.25827629105214,502.1348078983767,0.9941971302032471,0.9417643126319436
468.03889043415415,131.9113295736944,0.9950782060623169,460.32935712342453,126.84553688138377,0.9768391251564026,477.0963264830147,124.44528601976684,0.9952935576438904,451.6651835292887,133.63391742632083,0.564568042755127,493.426682882646,135.17127129818215,0.9261050820350647,437.7385854106435,176.19908314270734,0.9989480972290039,501.6016013290183,174.28840785638832,0.9960336089134216,415.2086261582722,130.70929649738952,0.9489085674285889,523.7018362826468,103.99411598532117,0.9800984859466553,410.0041304685469,65.36911589626209,0.6683048009872437,525.7201499383812,35.49820480643543,0.9873812794685364,439.58288828003185,302.2823633572471,0.9976990818977356,484.810569715599,302.4119870671966,0.9831917881965637,425.451264379426,401.7112191641841,0.9998223781585693,494.72114242585434,405.1249748259667,0.9997064471244812,408.99498966082217,502.8623422110591,0.9978176355361938,503.25827629105214,502.1348078983767,0.9941971302032471,0.9417643126319436
467.39737985337354,132.70607232119787,0.9942052364349365,462.3370654449145,127.30037407188564,0.9712508320808411,478.1471196608831,126.01654468343416,0.9957455992698669,453.60346055377795,134.3794701720954,0.5778831839561462,493.4008904534417,135.1042311850225,0.9426771402359009,438.2140632359749,177.10147961568276,0.9991481304168701,501.50797961704944,174.58133563921146,0.9955772757530212,413.450319413088,137.35433912462761,0.9463181495666504,524.2720892701972,105.68293530653423,0.970704972743988,426.6943633462188,76.0668832504332,0.5674421787261963,525.4036560058594,35.59404796199576,0.9847665429115295,439.6275524369396,302.2125339136977,0.9976803064346313,484.6177833224037,302.50137388474286,0.9831170439720154,425.36635762490255,402.1771335230727,0.9998183250427246,494.67266547506415,405.12814889158255,0.9997041821479797,409.0040250211149,503.1626921776204,0.9978703260421753,503.0966971351798,502.14125221341504,0.9942620396614075,0.9363630273762871
467.39737985337354,132.70607232119787,0.9942052364349365,462.3370654449145,127.30037407188564,0.9712508320808411,478.1471196608831,126.01654468343416,0.9957455992698669,453.60346055377795,134.3794701720954,0.5778831839561462,493.4008904534417,135.1042311850225,0.9426771402359009,438.2140632359749,177.10147961568276,0.9991481304168701,501.50797961704944,174.58133563921146,0.9955772757530212,413.450319413088,137.35433912462761,0.9463181495666504,524.2720892701972,105.68293530653423,0.970704972743988,426.6943633462188,76.0668832504332,0.5674421787261963,525.4036560058594,35.59404796199576,0.9847665429115295,439.6275524369396,302.2125339136977,0.9976803064346313,484.6177833224037,302.50137388474286,0.9831170439720154,425.36635762490255,402.1771335230727,0.9998183250427246,494.67266547506415,405.12814889158255,0.9997041821479797,409.0040250211149,503.1626921776204,0.9978703260421753,503.0966971351798,502.14125221341504,0.9942620396614075,0.9363630273762871
467.39737985337354,132.70607232119787,0.9942052364349365,462.3370654449145,127.30037407188564,0.9712508320808411,478.1471196608831,126.01654468343416,0.9957455992698669,453.60346055377795,134.3794701720954,0.5778831839561462,493.4008904534417,135.1042311850225,0.9426771402359009,438.2140632359749,177.10147961568276,0.9991481304168701,501.50797961704944,174.58133563921146,0.9955772757530212,413.450319413088,137.35433912462761,0.9463181495666504,524.2720892701972,105.68293530653423,0.970704972743988,426.6943633462188,76.0668832504332,0.5674421787261963,525.4036560058594,35.59404796199576,0.9847665429115295,439.6275524369396,302.2125339136977,0.9976803064346313,484.6177833224037,302.50137388474286,0.9831170439720154,425.36635762490255,402.1771335230727,0.9998183250427246,494.67266547506415,405.12814889158255,0.9997041821479797,409.0040250211149,503.1626921776204,0.9978703260421753,503.0966971351798,502.14125221341504,0.9942620396614075,0.9363630273762871
467.39737985337354,132.70607232119787,0.9942052364349365,462.3370654449145,127.30037407188564,0.9712508320808411,478.1471196608831,126.01654468343416,0.9957455992698669,453.60346055377795,134.3794701720954,0.5778831839561462,493.4008904534417,135.1042311850225,0.9426771402359009,438.2140632359749,177.10147961568276,0.9991481304168701,501.50797961704944,174.58133563921146,0.9955772757530212,413.450319413088,137.35433912462761,0.9463181495666504,524.2720892701972,105.68293530653423,0.970704972743988,426.6943633462188,76.0668832504332,0.5674421787261963,525.4036560058594,35.59404796199576,0.9847665429115295,439.6275524369396,302.2125339136977,0.9976803064346313,484.6177833224037,302.50137388474286,0.9831170439720154,425.36635762490255,402.1771335230727,0.9998183250427246,494.67266547506415,405.12814889158255,0.9997041821479797,409.0040250211149,503.1626921776204,0.9978703260421753,503.0966971351798,502.14125221341504,0.9942620396614075,0.9363630273762871
468.15353057290315,133.32537580556908,0.9946610927581787,462.55372185023066,128.30364331197183,0.9750677347183228,477.84991397976626,125.68261053775535,0.995829164981842,453.621691475787,134.91952621519334,0.6384572982788086,493.3787826569809,135.68280884264044,0.9383978843688965,437.49668126096344,178.19189939981305,0.999075174331665,502.2803427206503,176.99736064510122,0.9959213733673096,412.54236182452735,142.5525448572775,0.9249294400215149,523.6232094239297,102.58507932670386,0.9487597346305847,426.3765237217385,82.55868904321575,0.631222128868103,527.3172620111097,34.16344609242005,0.9552896022796631,439.607879702118,301.1608922342382,0.9978961944580078,484.5772523622255,303.04888417284775,0.9840306043624878,425.62652473687626,402.39361121032954,0.9998172521591187,494.70438535694274,405.2205494684004,0.9996991753578186,409.05541763781514,503.3648064164336,0.9979497790336609,503.14664793906735,502.34840007143725,0.9941821694374084,0.9394815178478465
468.15353057290315,133.32537580556908,0.9946610927581787,462.55372185023066,128.30364331197183,0.9750677347183228,477.84991397976626,125.68261053775535,0.995829164981842,453.621691475787,134.91952621519334,0.6384572982788086,493.3787826569809,135.68280884264044,0.9383978843688965,437.49668126096344,178.19189939981305,0.999075174331665,502.2803427206503,176.99736064510122,0.9959213733673096,412.54236182452735,142.5525448572775,0.9249294400215149,523.6232094239297,102.58507932670386,0.9487597346305847,426.3765237217385,82.55868904321575,0.631222128868103,527.3172620111097,34.16344609242005,0.9552896022796631,439.607879702118,301.1608922342382,0.9978961944580078,484.5772523622255,303.04888417284775,0.9840306043624878,425.62652473687626,402.39361121032954,0.9998172521591187,494.70438535694274,405.2205494684004,0.9996991753578186,409.05541763781514,503.3648064164336,0.9979497790336609,503.14664793906735,502.34840007143725,0.9941821694374084,0.9394815178478465
468.15353057290315,133.32537580556908,0.9946610927581787,462.55372185023066,128.30364331197183,0.9750677347183228,477.84991397976626,125.68261053775535,0.995829164981842,453.621691475787,134.91952621519334,0.6384572982788086,493.3787826569809,135.68280884264044,0.9383978843688965,437.49668126096344,178.19189939981305,0.999075174331665,502.2803427206503,176.99736064510122,0.9959213733673096,412.54236182452735,142.5525448572775,0.9249294400215149,523.6232094239297,102.58507932670386,0.9487597346305847,426.3765237217385,82.55868904321575,0.631222128868103,527.3172620111097,34.16344609242005,0.9552896022796631,439.607879702118,301.1608922342382,0.9978961944580078,484.5772523622255,303.04888417284775,0.9840306043624878,425.62652473687626,402.39361121032954,0.9998172521591187,494.70438535694274,405.2205494684004,0.9996991753578186,409.05541763781514,503.3648064164336,0.9979497790336609,503.14664793906735,502.34840007143725,0.9941821694374084,0.9394815178478465
468.15353057290315,133.32537580556908,0.9946610927581787,462.55372185023066,128.30364331197183,0.9750677347183228,477.84991397976626,125.68261053775535,0.995829164981842,453.621691475787,134.91952621519334,0.6384572982788086,493.3787826569809,135.68280884264044,0.9383978843688965,437.49668126096344,178.19189939981305,0.999075174331665,502.2803427206503,176.99736064510122,0.9959213733673096,412.54236182452735,142.5525448572775,0.9249294400215149,523.6232094239297,102.58507932670386,0.9487597346305847,426.3765237217385,82.55868904321575,0.631222128868103,527.3172620111097,34.16344609242005,0.9552896022796631,439.607879702118,301.1608922342382,0.9978961944580078,484.5772523622255,303.04888417284775,0.9840306043624878,425.62652473687626,402.39361121032954,0.9998172521591187,494.70438535694274,405.2205494684004,0.9996991753578186,409.05541763781514,503.3648064164336,0.9979497790336609,503.14664793906735,502.34840007143725,0.9941821694374084,0.9394815178478465
468.1620532886402,134.02415116009547,0.9947106242179871,462.74894330506515,129.01884205146524,0.976193904876709,478.5131799138757,126.13529160792726,0.9960002303123474,453.65975533404117,134.8980131037968,0.6401065587997437,493.57483715921825,136.66771499099434,0.9443918466567993,437.89103308536903,178.53463436379045,0.9990647435188293,502.0370928790118,177.59692240317972,0.9954662322998047,412.90287910826237,139.78152145207625,0.9135116338729858,522.5049714467134,101.35471210405521,0.9319298267364502,428.2742057054801,82.39897583245303,0.6194421648979187,526.0360671457779,30.760671415217658,0.9388382434844971,440.15865219655507,300.6672769390656,0.9979045391082764,484.4310525430215,303.0859469996352,0.9840410351753235,425.63434256634935,402.694345912117,0.9998133182525635,494.6010554387019,405.49916189468325,0.9996992945671082,408.8283801802479,503.4922820213704,0.9976441264152527,503.13069187727393,502.8641055808457,0.9939961433410645,0.9366326156784507
468.1620532886402,134.02415116009547,0.9947106242179871,462.74894330506515,129.01884205146524,0.976193904876709,478.5131799138757,126.13529160792726,0.9960002303123474,453.65975533404117,134.8980131037968,0.6401065587997437,493.57483715921825,136.66771499099434,0.9443918466567993,437.89103308536903,178.53463436379045,0.9990647435188293,502.0370928790118,177.59692240317972,0.9954662322998047,412.90287910826237,139.78152145207625,0.9135116338729858,522.5049714467134,101.35471210405521,0.9319298267364502,428.2742057054801,82.39897583245303,0.6194421648979187,526.0360671457779,30.760671415217658,0.9388382434844971,440.15865219655507,300.6672769390656,0.9979045391082764,484.4310525430215,303.0859469996352,0.9840410351753235,425.63434256634935,402.694345912117,0.9998133182525635,494.6010554387019,405.49916189468325,0.9996992945671082,408.8283801802479,503.4922820213704,0.9976441264152527,503.13069187727393,502.8641055808457,0.9939961433410645,0.9366326156784507
470.1941442668066,134.39275155271537,0.9942756295204163,462.82196311395535,129.21489671046632,0.9723365306854248,478.19367419458973,128.05875132519913,0.9956079125404358,454.0507749688353,134.50712211401083,0.6339975595474243,492.96379688921195,137.63840196661448,0.9468802213668823,438.2470647292424,177.6612693697562,0.9989842772483826,501.9648420369551,177.836500234641,0.9946591258049011,414.4428633533248,139.40908172251187,0.9093403816223145,525.1605343253598,105.47360728223036,0.7327826619148254,427.69196965144226,83.55352616959509,0.5986645817756653,524.2109243666555,37.808267318784964,0.8432958722114563,439.8819522976628,300.79407925735654,0.9978316426277161,484.40189588392104,303.0456139234254,0.9836537837982178,425.717134662081,402.5761360138771,0.999823808670044,494.57654462088664,405.32519744991794,0.9997022747993469,408.9430203189969,503.5955193070586,0.9975789785385132,503.02803480501234,502.96977952296635,0.9939389228820801,0.9172561273855322
470.1941442668066,134.39275155271537,0.9942756295204163,462.82196311395535,129.21489671046632,0.9723365306854248,478.19367419458973,128.05875132519913,0.9956079125404358,454.0507749688353,134.50712211401083,0.6339975595474243,492.96379688921195,137.63840196661448,0.9468802213668823,438.2470647292424,177.6612693697562,0.9989842772483826,501.9648420369551,177.836500234641,0.9946591258049011,414.4428633533248,139.40908172251187,0.9093403816223145,525.1605343253598,105.47360728223036,0.7327826619148254,427.69196965144226,83.55352616959509,0.5986645817756653,524.2109243666555,37.808267318784964,0.8432958722114563,439.8819522976628,300.79407925735654,0.9978316426277161,484.40189588392104,303.0456139234254,0.9836537837982178,425.717134662081,402.5761360138771,0.999823808670044,494.57654462088664,405.32519744991794,0.9997022747993469,408.9430203189969,503.5955193070586,0.9975789785385132,503.02803480501234,502.96977952296635,0.9939389228820801,0.9172561273855322
470.1941442668066,134.39275155271537,0.9942756295204163,462.82196311395535,129.21489671046632,0.9723365306854248,478.19367419458973,128.05875132519913,0.9956079125404358,454.0507749688353,134.50712211401083,0.6339975595474243,492.96379688921195,137.63840196661448,0.9468802213668823,438.2470647292424,177.6612693697562,0.9989842772483826,501.9648420369551,177.836500234641,0.9946591258049011,414.4428633533248,139.40908172251187,0.9093403816223145,525.1605343253598,105.47360728223036,0.7327826619148254,427.69196965144226,83.55352616959509,0.5986645817756653,524.2109243666555,37.808267318784964,0.8432958722114563,439.8819522976628,300.79407925735654,0.9978316426277161,484.40189588392104,303.0456139234254,0.9836537837982178,425.717134662081,402.5761360138771,0.999823808670044,494.57654462088664,405.32519744991794,0.9997022747993469,408.9430203189969,503.5955193070586,0.9975789785385132,503.02803480501234,502.96977952296635,0.9939389228820801,0.9172561273855322
