nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
476.945192459963,153.6344422811664,0.9947897791862488,470.1904275937784,144.26527386973342,0.9927787184715271,483.60005571837235,146.66085981673305,0.9918829798698425,466.5201168575802,152.48050912344968,0.8972387313842773,494.1573295355339,151.58563101801892,0.8361532092094421,453.96131849388075,187.88482250406585,0.9955486059188843,509.87475528836,184.3573615523164,0.9969639182090759,432.0029258807335,140.3296569349237,0.9952894449234009,523.6491620545576,132.59655102681558,0.9885324239730835,413.0355899675968,100.24222615164078,0.981813907623291,531.5112712011515,86.37329873407862,0.9966927766799927,457.287228209561,314.9631722891841,0.9952294230461121,508.99252604843423,316.45142432780585,0.9983820915222168,448.78428132816555,406.6128100680934,0.9992207288742065,519.9956404275557,407.81109999126033,0.9996360540390015,435.90101100104766,499.4304719323778,0.9907894730567932,537.5844430903635,495.7786613494042,0.9844111204147339
476.945192459963,153.6344422811664,0.9947897791862488,470.1904275937784,144.26527386973342,0.9927787184715271,483.60005571837235,146.66085981673305,0.9918829798698425,466.5201168575802,152.48050912344968,0.8972387313842773,494.1573295355339,151.58563101801892,0.8361532092094421,453.96131849388075,187.88482250406585,0.9955486059188843,509.87475528836,184.3573615523164,0.9969639182090759,432.0029258807335,140.3296569349237,0.9952894449234009,523.6491620545576,132.59655102681558,0.9885324239730835,413.0355899675968,100.24222615164078,0.981813907623291,531.5112712011515,86.37329873407862,0.9966927766799927,457.287228209561,314.9631722891841,0.9952294230461121,508.99252604843423,316.45142432780585,0.9983820915222168,448.78428132816555,406.6128100680934,0.9992207288742065,519.9956404275557,407.81109999126033,0.9996360540390015,435.90101100104766,499.4304719323778,0.9907894730567932,537.5844430903635,495.7786613494042,0.9844111204147339
477.37071948140675,153.82352361419322,0.9928533434867859,470.10532859754665,143.9775239818291,0.9894790053367615,483.9875829621313,146.96985029524868,0.9903356432914734,466.3835932043635,153.47291760871383,0.8816615343093872,494.3818678508925,152.96761598104632,0.8181847929954529,452.96899883563697,188.54934039282892,0.9951464533805847,509.5322126043562,184.8445485630852,0.9966886043548584,430.106397347242,136.4925161873784,0.9961530566215515,523.6343594430142,134.39912372989878,0.9868565201759338,410.6631991253573,96.51588113391446,0.985883891582489,532.3019933879004,87.88402572216228,0.9968096613883972,457.0153023130929,314.9101750117796,0.9953653812408447,508.64383162976304,316.5426386376763,0.9983422756195068,449.2823155139439,406.80950595247145,0.9991224408149719,520.9397714975718,406.8044402719936,0.9996349811553955,436.7259201715989,499.9223238577639,0.9894412159919739,536.784557382183,492.71078265594605,0.9880126714706421
477.37071948140675,153.82352361419322,0.9928533434867859,470.10532859754665,143.9775239818291,0.9894790053367615,483.9875829621313,146.96985029524868,0.9903356432914734,466.3835932043635,153.47291760871383,0.8816615343093872,494.3818678508925,152.96761598104632,0.8181847929954529,452.96899883563697,188.54934039282892,0.9951464533805847,509.5322126043562,184.8445485630852,0.9966886043548584,430.106397347242,136.4925161873784,0.9961530566215515,523.6343594430142,134.39912372989878,0.9868565201759338,410.6631991253573,96.51588113391446,0.985883891582489,532.3019933879004,87.88402572216228,0.9968096613883972,457.0153023130929,314.9101750117796,0.9953653812408447,508.64383162976304,316.5426386376763,0.9983422756195068,449.2823155139439,406.80950595247145,0.9991224408149719,520.9397714975718,406.8044402719936,0.9996349811553955,436.7259201715989,499.9223238577639,0.9894412159919739,536.784557382183,492.71078265594605,0.9880126714706421
477.37071948140675,153.82352361419322,0.9928533434867859,470.10532859754665,143.9775239818291,0.9894790053367615,483.9875829621313,146.96985029524868,0.9903356432914734,466.3835932043635,153.47291760871383,0.8816615343093872,494.3818678508925,152.96761598104632,0.8181847929954529,452.96899883563697,188.54934039282892,0.9951464533805847,509.5322126043562,184.8445485630852,0.9966886043548584,430.106397347242,136.4925161873784,0.9961530566215515,523.6343594430142,134.39912372989878,0.9868565201759338,410.6631991253573,96.51588113391446,0.985883891582489,532.3019933879004,87.88402572216228,0.9968096613883972,457.0153023130929,314.9101750117796,0.9953653812408447,508.64383162976304,316.5426386376763,0.9983422756195068,449.2823155139439,406.80950595247145,0.9991224408149719,520.9397714975718,406.8044402719936,0.9996349811553955,436.7259201715989,499.9223238577639,0.9894412159919739,536.784557382183,492.71078265594605,0.9880126714706421
476.4134839349378,153.89027517593325,0.9938343167304993,468.8709445881992,144.08775062412604,0.9916054010391235,483.2029163891957,146.38322525915007,0.9901250004768372,466.2681520584963,152.92713862912666,0.8892473578453064,493.85804123590987,152.42860192918593,0.7920569777488708,452.28740585866444,188.4151800133375,0.9952391386032104,508.91912175612737,183.29754424930084,0.9964965581893921,428.79364280145535,133.64760758811863,0.9955350160598755,524.2658414146756,133.47661682603888,0.9894200563430786,408.00462445994674,91.60941691714038,0.9820452928543091,533.2228632112055,87.74883938206773,0.9969994425773621,456.88204676891814,313.46635989178014,0.9957202672958374,509.2545514969221,315.03380326445466,0.9983432292938232,446.67529366665724,408.3303643015108,0.9992074966430664,522.2462141072676,406.2655224039397,0.9996545314788818,436.3287488021375,499.2340645994194,0.9872118830680847,537.1966915646115,493.1657641221577,0.9875679612159729
476.4134839349378,153.89027517593325,0.9938343167304993,468.8709445881992,144.08775062412604,0.9916054010391235,483.2029163891957,146.38322525915007,0.9901250004768372,466.2681520584963,152.92713862912666,0.8892473578453064,493.85804123590987,152.42860192918593,0.7920569777488708,452.28740585866444,188.4151800133375,0.9952391386032104,508.91912175612737,183.29754424930084,0.9964965581893921,428.79364280145535,133.64760758811863,0.9955350160598755,524.2658414146756,133.47661682603888,0.9894200563430786,408.00462445994674,91.60941691714038,0.9820452928543091,533.2228632112055,87.74883938206773,0.9969994425773621,456.88204676891814,313.46635989178014,0.9957202672958374,509.2545514969221,315.03380326445466,0.9983432292938232,446.67529366665724,408.3303643015108,0.9992074966430664,522.2462141072676,406.2655224039397,0.9996545314788818,436.3287488021375,499.2340645994194,0.9872118830680847,537.1966915646115,493.1657641221577,0.9875679612159729
476.4134839349378,153.89027517593325,0.9938343167304993,468.8709445881992,144.08775062412604,0.9916054010391235,483.2029163891957,146.38322525915007,0.9901250004768372,466.2681520584963,152.92713862912666,0.8892473578453064,493.85804123590987,152.42860192918593,0.7920569777488708,452.28740585866444,188.4151800133375,0.9952391386032104,508.91912175612737,183.29754424930084,0.9964965581893921,428.79364280145535,133.64760758811863,0.9955350160598755,524.2658414146756,133.47661682603888,0.9894200563430786,408.00462445994674,91.60941691714038,0.9820452928543091,533.2228632112055,87.74883938206773,0.9969994425773621,456.88204676891814,313.46635989178014,0.9957202672958374,509.2545514969221,315.03380326445466,0.9983432292938232,446.67529366665724,408.3303643015108,0.9992074966430664,522.2462141072676,406.2655224039397,0.9996545314788818,436.3287488021375,499.2340645994194,0.9872118830680847,537.1966915646115,493.1657641221577,0.9875679612159729
476.5982602569517,154.32611606464312,0.9949420094490051,469.20333050194495,144.4969485984238,0.9925762414932251,483.341714902628,147.00736197979998,0.9925287961959839,467.6914455865872,153.0874289427286,0.9044107794761658,494.0325967070962,152.83318308076971,0.8079200387001038,452.4209497654017,188.49850725107157,0.996360719203949,509.0595543240807,184.3692242217899,0.9970535039901733,430.13657929545377,135.92621799572896,0.9944732785224915,522.8721531096714,133.8010528208217,0.9870564341545105,408.71207394669307,92.38970003239376,0.9822720289230347,532.8066278723322,91.22404046559612,0.9958617687225342,458.2335700592231,313.8911075814689,0.9962427020072937,509.59805538946773,314.7125172893361,0.9986334443092346,446.5625118644223,407.4800032678745,0.9992281198501587,524.2511349239865,405.19060424329706,0.9996786713600159,436.4125021064108,499.33819960063533,0.9896989464759827,537.5169982910156,492.49270190524686,0.9919984936714172
476.5982602569517,154.32611606464312,0.9949420094490051,469.20333050194495,144.4969485984238,0.9925762414932251,483.341714902628,147.00736197979998,0.9925287961959839,467.6914455865872,153.0874289427286,0.9044107794761658,494.0325967070962,152.83318308076971,0.8079200387001038,452.4209497654017,188.49850725107157,0.996360719203949,509.0595543240807,184.3692242217899,0.9970535039901733,430.13657929545377,135.92621799572896,0.9944732785224915,522.8721531096714,133.8010528208217,0.9870564341545105,408.71207394669307,92.38970003239376,0.9822720289230347,532.8066278723322,91.22404046559612,0.9958617687225342,458.2335700592231,313.8911075814689,0.9962427020072937,509.59805538946773,314.7125172893361,0.9986334443092346,446.5625118644223,407.4800032678745,0.9992281198501587,524.2511349239865,405.19060424329706,0.9996786713600159,436.4125021064108,499.33819960063533,0.9896989464759827,537.5169982910156,492.49270190524686,0.9919984936714172
476.5982602569517,154.32611606464312,0.9949420094490051,469.20333050194495,144.4969485984238,0.9925762414932251,483.341714902628,147.00736197979998,0.9925287961959839,467.6914455865872,153.0874289427286,0.9044107794761658,494.0325967070962,152.83318308076971,0.8079200387001038,452.4209497654017,188.49850725107157,0.996360719203949,509.0595543240807,184.3692242217899,0.9970535039901733,430.13657929545377,135.92621799572896,0.9944732785224915,522.8721531096714,133.8010528208217,0.9870564341545105,408.71207394669307,92.38970003239376,0.9822720289230347,532.8066278723322,91.22404046559612,0.9958617687225342,458.2335700592231,313.8911075814689,0.9962427020072937,509.59805538946773,314.7125172893361,0.9986334443092346,446.5625118644223,407.4800032678745,0.9992281198501587,524.2511349239865,405.19060424329706,0.9996786713600159,436.4125021064108,499.33819960063533,0.9896989464759827,537.5169982910156,492.49270190524686,0.9919984936714172
478.56325887890216,157.35061586135092,0.9943229556083679,471.3764628134745,147.6142657684445,0.9930694699287415,485.54278634243843,151.11602961321285,0.9910246133804321,467.95103597343586,155.6414777110059,0.9248276948928833,494.62079225409303,153.74567885343203,0.7985419034957886,451.6852087072424,191.36103351756293,0.9972087740898132,507.8570503980355,187.3825987582077,0.9969581365585327,429.0614995817632,137.99287135498997,0.9957190155982971,522.5493152007739,136.92617690980666,0.9820380210876465,407.36304979859665,95.14679281628086,0.9788014888763428,532.5048404304996,93.03902889504043,0.993330180644989,457.3810101229535,316.2272198747568,0.9976957440376282,509.032640484911,318.32296883549674,0.9987220168113708,443.278671042587,408.6682580138923,0.9993439316749573,528.2610726782784,410.1743040567242,0.9994296431541443,436.31766286362233,496.83136105073567,0.9924628138542175,537.5326019096772,495.4007231122325,0.9894506335258484
478.56325887890216,157.35061586135092,0.9943229556083679,471.3764628134745,147.6142657684445,0.9930694699287415,485.54278634243843,151.11602961321285,0.9910246133804321,467.95103597343586,155.6414777110059,0.9248276948928833,494.62079225409303,153.74567885343203,0.7985419034957886,451.6852087072424,191.36103351756293,0.9972087740898132,507.8570503980355,187.3825987582077,0.9969581365585327,429.0614995817632,137.99287135498997,0.9957190155982971,522.5493152007739,136.92617690980666,0.9820380210876465,407.36304979859665,95.14679281628086,0.9788014888763428,532.5048404304996,93.03902889504043,0.993330180644989,457.3810101229535,316.2272198747568,0.9976957440376282,509.032640484911,318.32296883549674,0.9987220168113708,443.278671042587,408.6682580138923,0.9993439316749573,528.2610726782784,410.1743040567242,0.9994296431541443,436.31766286362233,496.83136105073567,0.9924628138542175,537.5326019096772,495.4007231122325,0.9894506335258484
478.56325887890216,157.35061586135092,0.9943229556083679,471.3764628134745,147.6142657684445,0.9930694699287415,485.54278634243843,151.11602961321285,0.9910246133804321,467.95103597343586,155.6414777110059,0.9248276948928833,494.62079225409303,153.74567885343203,0.7985419034957886,451.6852087072424,191.36103351756293,0.9972087740898132,507.8570503980355,187.3825987582077,0.9969581365585327,429.0614995817632,137.99287135498997,0.9957190155982971,522.5493152007739,136.92617690980666,0.9820380210876465,407.36304979859665,95.14679281628086,0.9788014888763428,532.5048404304996,93.03902889504043,0.993330180644989,457.3810101229535,316.2272198747568,0.9976957440376282,509.032640484911,318.32296883549674,0.9987220168113708,443.278671042587,408.6682580138923,0.9993439316749573,528.2610726782784,410.1743040567242,0.9994296431541443,436.31766286362233,496.83136105073567,0.9924628138542175,537.5326019096772,495.4007231122325,0.9894506335258484
477.6951594045405,154.596745234983,0.9959083795547485,470.717650478942,145.92583919777482,0.995371401309967,484.93104118616816,148.53131424128313,0.9957352876663208,467.7132970607702,154.1113376246352,0.945500373840332,499.05337340420346,153.4927635341303,0.7926282286643982,451.05677056262994,189.73485390036024,0.9973847270011902,508.58830581633316,186.02188644706044,0.997458815574646,421.4715406136305,139.6772582057849,0.9947224259376526,527.4573100956463,133.25698110380063,0.9735459089279175,410.26474614450683,96.88578802323991,0.9788387417793274,540.9979189041994,92.90090894884636,0.9872673153877258,456.52774530041984,315.9364562275809,0.9972853660583496,507.7595197713301,316.45841368441455,0.9986303448677063,441.0621241452541,407.3492894747842,0.9995162487030029,529.3698908117854,411.7264862654274,0.9993658661842346,436.7287397166548,496.0194414784472,0.9935727715492249,537.0287363920786,494.0079815935068,0.9894106388092041
477.6951594045405,154.596745234983,0.9959083795547485,470.717650478942,145.92583919777482,0.995371401309967,484.93104118616816,148.53131424128313,0.9957352876663208,467.7132970607702,154.1113376246352,0.945500373840332,499.05337340420346,153.4927635341303,0.7926282286643982,451.05677056262994,189.73485390036024,0.9973847270011902,508.58830581633316,186.02188644706044,0.997458815574646,421.4715406136305,139.6772582057849,0.9947224259376526,527.4573100956463,133.25698110380063,0.9735459089279175,410.26474614450683,96.88578802323991,0.9788387417793274,540.9979189041994,92.90090894884636,0.9872673153877258,456.52774530041984,315.9364562275809,0.9972853660583496,507.7595197713301,316.45841368441455,0.9986303448677063,441.0621241452541,407.3492894747842,0.9995162487030029,529.3698908117854,411.7264862654274,0.9993658661842346,436.7287397166548,496.0194414784472,0.9935727715492249,537.0287363920786,494.0079815935068,0.9894106388092041
477.6951594045405,154.596745234983,0.9959083795547485,470.717650478942,145.92583919777482,0.995371401309967,484.93104118616816,148.53131424128313,0.9957352876663208,467.7132970607702,154.1113376246352,0.945500373840332,499.05337340420346,153.4927635341303,0.7926282286643982,451.05677056262994,189.73485390036024,0.9973847270011902,508.58830581633316,186.02188644706044,0.997458815574646,421.4715406136305,139.6772582057849,0.9947224259376526,527.4573100956463,133.25698110380063,0.9735459089279175,410.26474614450683,96.88578802323991,0.9788387417793274,540.9979189041994,92.90090894884636,0.9872673153877258,456.52774530041984,315.9364562275809,0.9972853660583496,507.7595197713301,316.45841368441455,0.9986303448677063,441.0621241452541,407.3492894747842,0.9995162487030029,529.3698908117854,411.7264862654274,0.9993658661842346,436.7287397166548,496.0194414784472,0.9935727715492249,537.0287363920786,494.0079815935068,0.9894106388092041
476.46586980046453,157.56505765803593,0.9959439635276794,469.45965277975165,148.61190024053076,0.9950406551361084,484.36533791904884,151.06562929858495,0.9945184588432312,467.75222600671214,155.80321078170599,0.9388630390167236,492.3692253255547,152.70727847800646,0.789110004901886,451.0549442664005,192.62468033727507,0.9983324408531189,507.68691648614134,189.2917831955253,0.998296320438385,421.00125331442473,142.57837020933397,0.9946870803833008,526.6631275581472,136.84727412717353,0.9767646193504333,410.20694547086146,96.85446416357613,0.9777855277061462,536.9529290784174,92.72496472072973,0.9881006479263306,457.4269558912504,319.6731329891932,0.9975188374519348,507.03521709481794,321.9945291600803,0.9984835982322693,439.0048174630084,407.24034528324114,0.9995903968811035,532.1771323983238,413.6156644709843,0.9991455078125,435.99552984098887,497.7784509324842,0.9945399165153503,535.9194056140162,494.02798782526753,0.9912205338478088
476.46586980046453,157.56505765803593,0.9959439635276794,469.45965277975165,148.61190024053076,0.9950406551361084,484.36533791904884,151.06562929858495,0.9945184588432312,467.75222600671214,155.80321078170599,0.9388630390167236,492.3692253255547,152.70727847800646,0.789110004901886,451.0549442664005,192.62468033727507,0.9983324408531189,507.68691648614134,189.2917831955253,0.998296320438385,421.00125331442473,142.57837020933397,0.9946870803833008,526.6631275581472,136.84727412717353,0.9767646193504333,410.20694547086146,96.85446416357613,0.9777855277061462,536.9529290784174,92.72496472072973,0.9881006479263306,457.4269558912504,319.6731329891932,0.9975188374519348,507.03521709481794,321.9945291600803,0.9984835982322693,439.0048174630084,407.24034528324114,0.9995903968811035,532.1771323983238,413.6156644709843,0.9991455078125,435.99552984098887,497.7784509324842,0.9945399165153503,535.9194056140162,494.02798782526753,0.9912205338478088
476.46586980046453,157.56505765803593,0.9959439635276794,469.45965277975165,148.61190024053076,0.9950406551361084,484.36533791904884,151.06562929858495,0.9945184588432312,467.75222600671214,155.80321078170599,0.9388630390167236,492.3692253255547,152.70727847800646,0.789110004901886,451.0549442664005,192.62468033727507,0.9983324408531189,507.68691648614134,189.2917831955253,0.998296320438385,421.00125331442473,142.57837020933397,0.9946870803833008,526.6631275581472,136.84727412717353,0.9767646193504333,410.20694547086146,96.85446416357613,0.9777855277061462,536.9529290784174,92.72496472072973,0.9881006479263306,457.4269558912504,319.6731329891932,0.9975188374519348,507.03521709481794,321.9945291600803,0.9984835982322693,439.0048174630084,407.24034528324114,0.9995903968811035,532.1771323983238,413.6156644709843,0.9991455078125,435.99552984098887,497.7784509324842,0.9945399165153503,535.9194056140162,494.02798782526753,0.9912205338478088
474.8026586203466,162.68410411790188,0.9938108921051025,467.3311525848452,153.53261569130746,0.9938260912895203,486.07962131301974,155.98839667056785,0.9945153594017029,466.4390549372239,157.63632985868344,0.9037537574768066,494.38933323723364,156.43427273642692,0.7994320392608643,450.04285575248105,195.73983337164853,0.9983963370323181,508.0222821463666,194.1572410494437,0.9985024929046631,421.4027180820393,144.3332277290552,0.9941931366920471,524.8533961559779,140.93632026405186,0.9725651741027832,409.4621370121248,97.21791070722885,0.9737722873687744,536.2517594874773,94.78986272552135,0.9833751916885376,456.48112668614374,323.5303280604025,0.9979507327079773,508.7502374153375,324.9057885552195,0.9987037181854248,436.2199399952085,408.92381838787395,0.99969881772995,535.8785542509908,418.8707629252037,0.9982359409332275,436.2037276111373,497.33863444643725,0.9958522319793701,535.013979207949,495.699341770276,0.9896116256713867
474.8026586203466,162.68410411790188,0.9938108921051025,467.3311525848452,153.53261569130746,0.9938260912895203,486.07962131301974,155.98839667056785,0.9945153594017029,466.4390549372239,157.63632985868344,0.9037537574768066,494.38933323723364,156.43427273642692,0.7994320392608643,450.04285575248105,195.73983337164853,0.9983963370323181,508.0222821463666,194.1572410494437,0.9985024929046631,421.4027180820393,144.3332277290552,0.9941931366920471,524.8533961559779,140.93632026405186,0.9725651741027832,409.4621370121248,97.21791070722885,0.9737722873687744,536.2517594874773,94.78986272552135,0.9833751916885376,456.48112668614374,323.5303280604025,0.9979507327079773,508.7502374153375,324.9057885552195,0.9987037181854248,436.2199399952085,408.92381838787395,0.99969881772995,535.8785542509908,418.8707629252037,0.9982359409332275,436.2037276111373,497.33863444643725,0.9958522319793701,535.013979207949,495.699341770276,0.9896116256713867
474.8026586203466,162.68410411790188,0.9938108921051025,467.3311525848452,153.53261569130746,0.9938260912895203,486.07962131301974,155.98839667056785,0.9945153594017029,466.4390549372239,157.63632985868344,0.9037537574768066,494.38933323723364,156.43427273642692,0.7994320392608643,450.04285575248105,195.73983337164853,0.9983963370323181,508.0222821463666,194.1572410494437,0.9985024929046631,421.4027180820393,144.3332277290552,0.9941931366920471,524.8533961559779,140.93632026405186,0.9725651741027832,409.4621370121248,97.21791070722885,0.9737722873687744,536.2517594874773,94.78986272552135,0.9833751916885376,456.48112668614374,323.5303280604025,0.9979507327079773,508.7502374153375,324.9057885552195,0.9987037181854248,436.2199399952085,408.92381838787395,0.99969881772995,535.8785542509908,418.8707629252037,0.9982359409332275,436.2037276111373,497.33863444643725,0.9958522319793701,535.013979207949,495.699341770276,0.9896116256713867
486.04389639555046,167.81544607437075,0.9926062822341919,474.6388046042587,163.95597465307333,0.9930164813995361,488.19617048172347,163.52340401378586,0.989446222782135,467.6354712091712,164.22719695688687,0.8394528031349182,495.67969162399703,162.95933408032133,0.7507323622703552,450.9861858153789,201.02793890214616,0.9989375472068787,509.2241452667173,199.7272933781843,0.9992597699165344,430.56213835718233,146.82746620029792,0.9935886859893799,524.3136775597713,149.66371825696893,0.9685649275779724,414.6445249053892,109.7908495001292,0.9307957887649536,535.8833923339844,109.4602417110933,0.9470298886299133,456.7371285611032,323.4692834045173,0.9980300068855286,506.76662338796126,326.0165512144334,0.9985795021057129,432.0527805637669,412.7418987110895,0.9995656609535217,539.3829603928787,414.26596318701365,0.998123824596405,435.2455308561266,498.4860751972125,0.9956077933311462,535.2112192007212,496.8404664510883,0.9924557209014893
486.04389639555046,167.81544607437075,0.9926062822341919,474.6388046042587,163.95597465307333,0.9930164813995361,488.19617048172347,163.52340401378586,0.989446222782135,467.6354712091712,164.22719695688687,0.8394528031349182,495.67969162399703,162.95933408032133,0.7507323622703552,450.9861858153789,201.02793890214616,0.9989375472068787,509.2241452667173,199.7272933781843,0.9992597699165344,430.56213835718233,146.82746620029792,0.9935886859893799,524.3136775597713,149.66371825696893,0.9685649275779724,414.6445249053892,109.7908495001292,0.9307957887649536,535.8833923339844,109.4602417110933,0.9470298886299133,456.7371285611032,323.4692834045173,0.9980300068855286,506.76662338796126,326.0165512144334,0.9985795021057129,432.0527805637669,412.7418987110895,0.9995656609535217,539.3829603928787,414.26596318701365,0.998123824596405,435.2455308561266,498.4860751972125,0.9956077933311462,535.2112192007212,496.8404664510883,0.9924557209014893
485.3460269539371,171.16504713718993,0.9958696961402893,476.04588574827835,167.39510680914853,0.987492561340332,490.50146896774703,164.34643281572988,0.9897997379302979,466.4799703808187,168.8287424762889,0.8240349888801575,498.5290341446653,166.50606385464798,0.7532553672790527,450.70519251833343,204.56349532427956,0.9989830851554871,511.0947211695808,204.99606596356702,0.9993345141410828,433.89657078859955,147.36962225650535,0.9932177662849426,524.6863381114174,152.5359270266522,0.97664475440979,413.8703034652742,108.51649421662209,0.9453707933425903,526.323180137206,113.3143428698588,0.9654799103736877,454.8104821599694,323.44145422315785,0.9982472658157349,505.8285479317584,327.1313215322532,0.998694121837616,429.3596023908524,412.6884525759211,0.9996185302734375,542.0658856746809,416.3835779331074,0.9975881576538086,435.72107276202735,499.34560575373905,0.9961861968040466,536.0616324379141,499.27282667345577,0.9898090958595276
485.3460269539371,171.16504713718993,0.9958696961402893,476.04588574827835,167.39510680914853,0.987492561340332,490.50146896774703,164.34643281572988,0.9897997379302979,466.4799703808187,168.8287424762889,0.8240349888801575,498.5290341446653,166.50606385464798,0.7532553672790527,450.70519251833343,204.56349532427956,0.9989830851554871,511.0947211695808,204.99606596356702,0.9993345141410828,433.89657078859955,147.36962225650535,0.9932177662849426,524.6863381114174,152.5359270266522,0.97664475440979,413.8703034652742,108.51649421662209,0.9453707933425903,526.323180137206,113.3143428698588,0.9654799103736877,454.8104821599694,323.44145422315785,0.9982472658157349,505.8285479317584,327.1313215322532,0.998694121837616,429.3596023908524,412.6884525759211,0.9996185302734375,542.0658856746809,416.3835779331074,0.9975881576538086,435.72107276202735,499.34560575373905,0.9961861968040466,536.0616324379141,499.27282667345577,0.9898090958595276
485.3460269539371,171.16504713718993,0.9958696961402893,476.04588574827835,167.39510680914853,0.987492561340332,490.50146896774703,164.34643281572988,0.9897997379302979,466.4799703808187,168.8287424762889,0.8240349888801575,498.5290341446653,166.50606385464798,0.7532553672790527,450.70519251833343,204.56349532427956,0.9989830851554871,511.0947211695808,204.99606596356702,0.9993345141410828,433.89657078859955,147.36962225650535,0.9932177662849426,524.6863381114174,152.5359270266522,0.97664475440979,413.8703034652742,108.51649421662209,0.9453707933425903,526.323180137206,113.3143428698588,0.9654799103736877,454.8104821599694,323.44145422315785,0.9982472658157349,505.8285479317584,327.1313215322532,0.998694121837616,429.3596023908524,412.6884525759211,0.9996185302734375,542.0658856746809,416.3835779331074,0.9975881576538086,435.72107276202735,499.34560575373905,0.9961861968040466,536.0616324379141,499.27282667345577,0.9898090958595276
484.3225000583704,175.23197099856367,0.9964775443077087,473.1698536704335,168.07315455336516,0.9882320761680603,489.3974889172338,168.79398806085848,0.9929250478744507,463.9910169827467,176.56057394896035,0.6760900616645813,505.85228978274023,179.53135508971457,0.7781003713607788,453.18479015326545,210.03827759264044,0.9985862374305725,511.6205342822164,212.3323575624696,0.9994513392448425,433.1549663583355,148.76019963958385,0.9913223385810852,526.7521354691155,160.52535476387706,0.9809972047805786,431.29470742715375,108.53017636310265,0.9427223801612854,530.7859432355282,117.23572460130032,0.9871696829795837,454.71634780344493,327.3777765058822,0.9985622763633728,506.66678586075557,331.374245728964,0.9990463852882385,427.9902006216704,412.7195199454341,0.999326765537262,540.8246130041174,413.9532375706773,0.9964439272880554,436.11619355326627,498.70614374658015,0.9964699745178223,536.3718785149144,498.3219215007144,0.9928001165390015
484.3225000583704,175.23197099856367,0.9964775443077087,473.1698536704335,168.07315455336516,0.9882320761680603,489.3974889172338,168.79398806085848,0.9929250478744507,463.9910169827467,176.56057394896035,0.6760900616645813,505.85228978274023,179.53135508971457,0.7781003713607788,453.18479015326545,210.03827759264044,0.9985862374305725,511.6205342822164,212.3323575624696,0.9994513392448425,433.1549663583355,148.76019963958385,0.9913223385810852,526.7521354691155,160.52535476387706,0.9809972047805786,431.29470742715375,108.53017636310265,0.9427223801612854,530.7859432355282,117.23572460130032,0.9871696829795837,454.71634780344493,327.3777765058822,0.9985622763633728,506.66678586075557,331.374245728964,0.9990463852882385,427.9902006216704,412.7195199454341,0.999326765537262,540.8246130041174,413.9532375706773,0.9964439272880554,436.11619355326627,498.70614374658015,0.9964699745178223,536.3718785149144,498.3219215007144,0.9928001165390015
484.3225000583704,175.23197099856367,0.9964775443077087,473.1698536704335,168.07315455336516,0.9882320761680603,489.3974889172338,168.79398806085848,0.9929250478744507,463.9910169827467,176.56057394896035,0.6760900616645813,505.85228978274023,179.53135508971457,0.7781003713607788,453.18479015326545,210.03827759264044,0.9985862374305725,511.6205342822164,212.3323575624696,0.9994513392448425,433.1549663583355,148.76019963958385,0.9913223385810852,526.7521354691155,160.52535476387706,0.9809972047805786,431.29470742715375,108.53017636310265,0.9427223801612854,530.7859432355282,117.23572460130032,0.9871696829795837,454.71634780344493,327.3777765058822,0.9985622763633728,506.66678586075557,331.374245728964,0.9990463852882385,427.9902006216704,412.7195199454341,0.999326765537262,540.8246130041174,413.9532375706773,0.9964439272880554,436.11619355326627,498.70614374658015,0.9964699745178223,536.3718785149144,498.3219215007144,0.9928001165390015
484.3225000583704,175.23197099856367,0.9964775443077087,473.1698536704335,168.07315455336516,0.9882320761680603,489.3974889172338,168.79398806085848,0.9929250478744507,463.9910169827467,176.56057394896035,0.6760900616645813,505.85228978274023,179.53135508971457,0.7781003713607788,453.18479015326545,210.03827759264044,0.9985862374305725,511.6205342822164,212.3323575624696,0.9994513392448425,433.1549663583355,148.76019963958385,0.9913223385810852,526.7521354691155,160.52535476387706,0.9809972047805786,431.29470742715375,108.53017636310265,0.9427223801612854,530.7859432355282,117.23572460130032,0.9871696829795837,454.71634780344493,327.3777765058822,0.9985622763633728,506.66678586075557,331.374245728964,0.9990463852882385,427.9902006216704,412.7195199454341,0.999326765537262,540.8246130041174,413.9532375706773,0.9964439272880554,436.11619355326627,498.70614374658015,0.9964699745178223,536.3718785149144,498.3219215007144,0.9928001165390015
