nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
479.4870764084021,174.06883625668775,0.9897541999816895,470.4651409950177,164.09704423600135,0.9918043613433838,485.502639865677,166.97504006471152,0.9816845059394836,468.3150136079213,167.67620398376704,0.9503791332244873,485.4036994664436,168.8669755393893,0.7205829620361328,446.64809146492496,189.40098387721912,0.9994440674781799,492.89077708032175,197.06543859340803,0.9983956217765808,417.8372751977488,159.08232514496444,0.9820762276649475,524.8467958573244,155.1879229712579,0.9880564212799072,414.5397531743357,112.17855639030962,0.9557734131813049,524.5747097594326,116.93731434150429,0.9873726963996887,451.1401393834866,288.11756653544506,0.9982538819313049,482.36477458105264,294.3437367005107,0.9936757683753967,446.92809151314395,361.5369103576423,0.9991412162780762,493.0727979378492,364.4598079933731,0.9967229962348938,443.57299309807854,423.98148948580376,0.9952527284622192,492.34849526133706,423.054598203429,0.9929910898208618,0.9718447818475611
479.4870764084021,174.06883625668775,0.9897541999816895,470.4651409950177,164.09704423600135,0.9918043613433838,485.502639865677,166.97504006471152,0.9816845059394836,468.3150136079213,167.67620398376704,0.9503791332244873,485.4036994664436,168.8669755393893,0.7205829620361328,446.64809146492496,189.40098387721912,0.9994440674781799,492.89077708032175,197.06543859340803,0.9983956217765808,417.8372751977488,159.08232514496444,0.9820762276649475,524.8467958573244,155.1879229712579,0.9880564212799072,414.5397531743357,112.17855639030962,0.9557734131813049,524.5747097594326,116.93731434150429,0.9873726963996887,451.1401393834866,288.11756653544506,0.9982538819313049,482.36477458105264,294.3437367005107,0.9936757683753967,446.92809151314395,361.5369103576423,0.9991412162780762,493.0727979378492,364.4598079933731,0.9967229962348938,443.57299309807854,423.98148948580376,0.9952527284622192,492.34849526133706,423.054598203429,0.9929910898208618,0.9718447818475611
477.4065725600149,174.01056490055782,0.991369903087616,469.44882316351436,163.8361135994878,0.9910392761230469,483.8108167112989,167.14642357733464,0.9811708331108093,467.2229845836108,168.73890680097884,0.9376212954521179,484.64344759046907,169.01152376998724,0.7593689560890198,446.7966302249139,190.9389789744574,0.9993372559547424,491.4683806802032,198.27785150550218,0.9977589845657349,417.9155175730493,159.82144960633514,0.9760679602622986,523.3012686430045,155.1477662320267,0.9894576668739319,415.65488324393357,113.17265610750547,0.9392447471618652,523.6185315423597,116.85768216500487,0.9889223575592041,450.92184892364946,288.83237252439505,0.9985815286636353,481.430640079871,295.4454901431785,0.993962824344635,446.5235508781957,361.9011584330162,0.9990224838256836,492.4056871695727,366.47014573390385,0.9959117770195007,444.35362259513875,423.74583915977627,0.995686948299408,491.90601892927333,425.086513177894,0.9920126795768738,0.9721492634100073
477.4065725600149,174.01056490055782,0.991369903087616,469.44882316351436,163.8361135994878,0.9910392761230469,483.8108167112989,167.14642357733464,0.9811708331108093,467.2229845836108,168.73890680097884,0.9376212954521179,484.64344759046907,169.01152376998724,0.7593689560890198,446.7966302249139,190.9389789744574,0.9993372559547424,491.4683806802032,198.27785150550218,0.9977589845657349,417.9155175730493,159.82144960633514,0.9760679602622986,523.3012686430045,155.1477662320267,0.9894576668739319,415.65488324393357,113.17265610750547,0.9392447471618652,523.6185315423597,116.85768216500487,0.9889223575592041,450.92184892364946,288.83237252439505,0.9985815286636353,481.430640079871,295.4454901431785,0.993962824344635,446.5235508781957,361.9011584330162,0.9990224838256836,492.4056871695727,366.47014573390385,0.9959117770195007,444.35362259513875,423.74583915977627,0.995686948299408,491.90601892927333,425.086513177894,0.9920126795768738,0.9721492634100073
477.4065725600149,174.01056490055782,0.991369903087616,469.44882316351436,163.8361135994878,0.9910392761230469,483.8108167112989,167.14642357733464,0.9811708331108093,467.2229845836108,168.73890680097884,0.9376212954521179,484.64344759046907,169.01152376998724,0.7593689560890198,446.7966302249139,190.9389789744574,0.9993372559547424,491.4683806802032,198.27785150550218,0.9977589845657349,417.9155175730493,159.82144960633514,0.9760679602622986,523.3012686430045,155.1477662320267,0.9894576668739319,415.65488324393357,113.17265610750547,0.9392447471618652,523.6185315423597,116.85768216500487,0.9889223575592041,450.92184892364946,288.83237252439505,0.9985815286636353,481.430640079871,295.4454901431785,0.993962824344635,446.5235508781957,361.9011584330162,0.9990224838256836,492.4056871695727,366.47014573390385,0.9959117770195007,444.35362259513875,423.74583915977627,0.995686948299408,491.90601892927333,425.086513177894,0.9920126795768738,0.9721492634100073
477.4065725600149,174.01056490055782,0.991369903087616,469.44882316351436,163.8361135994878,0.9910392761230469,483.8108167112989,167.14642357733464,0.9811708331108093,467.2229845836108,168.73890680097884,0.9376212954521179,484.64344759046907,169.01152376998724,0.7593689560890198,446.7966302249139,190.9389789744574,0.9993372559547424,491.4683806802032,198.27785150550218,0.9977589845657349,417.9155175730493,159.82144960633514,0.9760679602622986,523.3012686430045,155.1477662320267,0.9894576668739319,415.65488324393357,113.17265610750547,0.9392447471618652,523.6185315423597,116.85768216500487,0.9889223575592041,450.92184892364946,288.83237252439505,0.9985815286636353,481.430640079871,295.4454901431785,0.993962824344635,446.5235508781957,361.9011584330162,0.9990224838256836,492.4056871695727,366.47014573390385,0.9959117770195007,444.35362259513875,423.74583915977627,0.995686948299408,491.90601892927333,425.086513177894,0.9920126795768738,0.9721492634100073
477.55347726548285,173.79681242115302,0.9882681369781494,469.02560304257076,163.88293908263924,0.9899791479110718,483.77121491937777,167.15463126215954,0.974501371383667,467.7916996374943,168.39739016521767,0.9387182593345642,490.1650139378411,173.73789983964616,0.6866277456283569,447.3379508353569,190.86769074317547,0.9993062019348145,490.21160051183244,198.06557384446438,0.9969245791435242,418.48134900130754,166.99369972318064,0.977297306060791,520.9058728763318,154.5147645705405,0.988189697265625,415.2766797230298,112.03630054043425,0.9422707557678223,521.2883697953889,114.68085827066741,0.9895222187042236,451.2106920904529,289.12172547574175,0.99837327003479,480.96938814095796,296.10992787876944,0.992203950881958,446.4984953755401,362.24876670985833,0.9989511966705322,492.18534613151314,366.6785119201423,0.9958814978599548,444.3853424770173,424.02772183548154,0.9959090948104858,492.0128091982645,425.16807704584147,0.991955578327179,0.9673458828645594
477.55347726548285,173.79681242115302,0.9882681369781494,469.02560304257076,163.88293908263924,0.9899791479110718,483.77121491937777,167.15463126215954,0.974501371383667,467.7916996374943,168.39739016521767,0.9387182593345642,490.1650139378411,173.73789983964616,0.6866277456283569,447.3379508353569,190.86769074317547,0.9993062019348145,490.21160051183244,198.06557384446438,0.9969245791435242,418.48134900130754,166.99369972318064,0.977297306060791,520.9058728763318,154.5147645705405,0.988189697265625,415.2766797230298,112.03630054043425,0.9422707557678223,521.2883697953889,114.68085827066741,0.9895222187042236,451.2106920904529,289.12172547574175,0.99837327003479,480.96938814095796,296.10992787876944,0.992203950881958,446.4984953755401,362.24876670985833,0.9989511966705322,492.18534613151314,366.6785119201423,0.9958814978599548,444.3853424770173,424.02772183548154,0.9959090948104858,492.0128091982645,425.16807704584147,0.991955578327179,0.9673458828645594
477.55347726548285,173.79681242115302,0.9882681369781494,469.02560304257076,163.88293908263924,0.9899791479110718,483.77121491937777,167.15463126215954,0.974501371383667,467.7916996374943,168.39739016521767,0.9387182593345642,490.1650139378411,173.73789983964616,0.6866277456283569,447.3379508353569,190.86769074317547,0.9993062019348145,490.21160051183244,198.06557384446438,0.9969245791435242,418.48134900130754,166.99369972318064,0.977297306060791,520.9058728763318,154.5147645705405,0.988189697265625,415.2766797230298,112.03630054043425,0.9422707557678223,521.2883697953889,114.68085827066741,0.9895222187042236,451.2106920904529,289.12172547574175,0.99837327003479,480.96938814095796,296.10992787876944,0.992203950881958,446.4984953755401,362.24876670985833,0.9989511966705322,492.18534613151314,366.6785119201423,0.9958814978599548,444.3853424770173,424.02772183548154,0.9959090948104858,492.0128091982645,425.16807704584147,0.991955578327179,0.9673458828645594
478.5125391081812,174.47574185026295,0.9910356402397156,469.2318783956357,164.29878977022284,0.9927201271057129,484.96532429082475,166.84818965451728,0.9790335297584534,467.5717430828515,168.9137849919063,0.950063943862915,484.5964444927763,168.87819698348585,0.6741906404495239,447.1615049873717,190.98681438757754,0.9993265271186829,489.671625593348,198.32982282230364,0.9967305660247803,418.2246422400841,167.18597115245774,0.9781031608581543,520.057189814514,155.23199118528848,0.9892114400863647,415.63373665601443,112.85500908640108,0.9401826858520508,521.2952584566049,116.03497397574934,0.9879996180534363,450.9233548170316,289.30437852436467,0.9981076717376709,480.32675615021196,296.4542017836515,0.9910822510719299,445.8903387311591,362.2453361540917,0.9987378716468811,492.00912456552106,366.77344533719906,0.9954519271850586,444.3781013726692,423.9687611620714,0.9960223436355591,492.100054893573,425.1738160129651,0.9917871356010437,0.9676345341345843
478.5125391081812,174.47574185026295,0.9910356402397156,469.2318783956357,164.29878977022284,0.9927201271057129,484.96532429082475,166.84818965451728,0.9790335297584534,467.5717430828515,168.9137849919063,0.950063943862915,484.5964444927763,168.87819698348585,0.6741906404495239,447.1615049873717,190.98681438757754,0.9993265271186829,489.671625593348,198.32982282230364,0.9967305660247803,418.2246422400841,167.18597115245774,0.9781031608581543,520.057189814514,155.23199118528848,0.9892114400863647,415.63373665601443,112.85500908640108,0.9401826858520508,521.2952584566049,116.03497397574934,0.9879996180534363,450.9233548170316,289.30437852436467,0.9981076717376709,480.32675615021196,296.4542017836515,0.9910822510719299,445.8903387311591,362.2453361540917,0.9987378716468811,492.00912456552106,366.77344533719906,0.9954519271850586,444.3781013726692,423.9687611620714,0.9960223436355591,492.100054893573,425.1738160129651,0.9917871356010437,0.9676345341345843
478.5125391081812,174.47574185026295,0.9910356402397156,469.2318783956357,164.29878977022284,0.9927201271057129,484.96532429082475,166.84818965451728,0.9790335297584534,467.5717430828515,168.9137849919063,0.950063943862915,484.5964444927763,168.87819698348585,0.6741906404495239,447.1615049873717,190.98681438757754,0.9993265271186829,489.671625593348,198.32982282230364,0.9967305660247803,418.2246422400841,167.18597115245774,0.9781031608581543,520.057189814514,155.23199118528848,0.9892114400863647,415.63373665601443,112.85500908640108,0.9401826858520508,521.2952584566049,116.03497397574934,0.9879996180534363,450.9233548170316,289.30437852436467,0.9981076717376709,480.32675615021196,296.4542017836515,0.9910822510719299,445.8903387311591,362.2453361540917,0.9987378716468811,492.00912456552106,366.77344533719906,0.9954519271850586,444.3781013726692,423.9687611620714,0.9960223436355591,492.100054893573,425.1738160129651,0.9917871356010437,0.9676345341345843
478.5125391081812,174.47574185026295,0.9910356402397156,469.2318783956357,164.29878977022284,0.9927201271057129,484.96532429082475,166.84818965451728,0.9790335297584534,467.5717430828515,168.9137849919063,0.950063943862915,484.5964444927763,168.87819698348585,0.6741906404495239,447.1615049873717,190.98681438757754,0.9993265271186829,489.671625593348,198.32982282230364,0.9967305660247803,418.2246422400841,167.18597115245774,0.9781031608581543,520.057189814514,155.23199118528848,0.9892114400863647,415.63373665601443,112.85500908640108,0.9401826858520508,521.2952584566049,116.03497397574934,0.9879996180534363,450.9233548170316,289.30437852436467,0.9981076717376709,480.32675615021196,296.4542017836515,0.9910822510719299,445.8903387311591,362.2453361540917,0.9987378716468811,492.00912456552106,366.77344533719906,0.9954519271850586,444.3781013726692,423.9687611620714,0.9960223436355591,492.100054893573,425.1738160129651,0.9917871356010437,0.9676345341345843
477.4064123585913,172.9319917552666,0.9877126216888428,468.85277774675967,162.83411879483828,0.9885703921318054,481.8413965300562,165.461555807507,0.9664617776870728,467.1502210969984,167.0040555130183,0.9215229749679565,492.20598007487655,172.85945313449963,0.6737154126167297,447.26336105251505,191.86102900523622,0.9991315603256226,489.2807020794081,197.67561263147496,0.9960266351699829,422.0218004635119,158.56094479097004,0.9645639061927795,517.0306965595967,160.44359852831653,0.9835822582244873,416.0815957559122,111.93071476680296,0.9124757051467896,521.2643716221291,113.72555268877676,0.9878121018409729,451.07006728079114,290.4941722112871,0.9978073239326477,480.75955631628847,297.51215953307394,0.9901953339576721,445.7825552133413,362.3738377196316,0.9985373020172119,491.97493758171856,367.1872601342109,0.9949476718902588,444.377652808683,425.08558340109744,0.9956786632537842,492.2391738098525,425.3251452019243,0.9913727045059204,0.9617714320912081
477.4064123585913,172.9319917552666,0.9877126216888428,468.85277774675967,162.83411879483828,0.9885703921318054,481.8413965300562,165.461555807507,0.9664617776870728,467.1502210969984,167.0040555130183,0.9215229749679565,492.20598007487655,172.85945313449963,0.6737154126167297,447.26336105251505,191.86102900523622,0.9991315603256226,489.2807020794081,197.67561263147496,0.9960266351699829,422.0218004635119,158.56094479097004,0.9645639061927795,517.0306965595967,160.44359852831653,0.9835822582244873,416.0815957559122,111.93071476680296,0.9124757051467896,521.2643716221291,113.72555268877676,0.9878121018409729,451.07006728079114,290.4941722112871,0.9978073239326477,480.75955631628847,297.51215953307394,0.9901953339576721,445.7825552133413,362.3738377196316,0.9985373020172119,491.97493758171856,367.1872601342109,0.9949476718902588,444.377652808683,425.08558340109744,0.9956786632537842,492.2391738098525,425.3251452019243,0.9913727045059204,0.9617714320912081
477.4064123585913,172.9319917552666,0.9877126216888428,468.85277774675967,162.83411879483828,0.9885703921318054,481.8413965300562,165.461555807507,0.9664617776870728,467.1502210969984,167.0040555130183,0.9215229749679565,492.20598007487655,172.85945313449963,0.6737154126167297,447.26336105251505,191.86102900523622,0.9991315603256226,489.2807020794081,197.67561263147496,0.9960266351699829,422.0218004635119,158.56094479097004,0.9645639061927795,517.0306965595967,160.44359852831653,0.9835822582244873,416.0815957559122,111.93071476680296,0.9124757051467896,521.2643716221291,113.72555268877676,0.9878121018409729,451.07006728079114,290.4941722112871,0.9978073239326477,480.75955631628847,297.51215953307394,0.9901953339576721,445.7825552133413,362.3738377196316,0.9985373020172119,491.97493758171856,367.1872601342109,0.9949476718902588,444.377652808683,425.08558340109744,0.9956786632537842,492.2391738098525,425.3251452019243,0.9913727045059204,0.9617714320912081
477.4064123585913,172.9319917552666,0.9877126216888428,468.85277774675967,162.83411879483828,0.9885703921318054,481.8413965300562,165.461555807507,0.9664617776870728,467.1502210969984,167.0040555130183,0.9215229749679565,492.20598007487655,172.85945313449963,0.6737154126167297,447.26336105251505,191.86102900523622,0.9991315603256226,489.2807020794081,197.67561263147496,0.9960266351699829,422.0218004635119,158.56094479097004,0.9645639061927795,517.0306965595967,160.44359852831653,0.9835822582244873,416.0815957559122,111.93071476680296,0.9124757051467896,521.2643716221291,113.72555268877676,0.9878121018409729,451.07006728079114,290.4941722112871,0.9978073239326477,480.75955631628847,297.51215953307394,0.9901953339576721,445.7825552133413,362.3738377196316,0.9985373020172119,491.97493758171856,367.1872601342109,0.9949476718902588,444.377652808683,425.08558340109744,0.9956786632537842,492.2391738098525,425.3251452019243,0.9913727045059204,0.9617714320912081
476.3039382014602,172.0054050549459,0.982779324054718,466.16658435591546,161.8864678408849,0.978380024433136,479.4282184053607,164.52086214889349,0.9532791972160339,466.97034693854766,167.0010738150155,0.8817833065986633,490.98572583109325,172.46332012725713,0.7331845760345459,447.13795537809824,192.11307867027907,0.999091625213623,488.96850154503966,197.03313686504438,0.9956943988800049,423.67815502269843,160.63029129681422,0.9682064056396484,516.0655150225157,160.04267236138134,0.9895423650741577,417.4492032691495,112.33690699714631,0.9211368560791016,520.5488800239166,111.6490965965657,0.9893568158149719,451.04786336347615,290.4107808510153,0.9975247979164124,480.20993727210157,297.17727957996414,0.9902264475822449,445.79633253577344,362.5867566060463,0.998599112033844,491.9196360502818,367.2349673022556,0.9946776032447815,444.5453516589381,424.95650473271826,0.9955192804336548,492.4859801230956,425.01780587875425,0.9914862513542175,0.9623804933884564
476.3039382014602,172.0054050549459,0.982779324054718,466.16658435591546,161.8864678408849,0.978380024433136,479.4282184053607,164.52086214889349,0.9532791972160339,466.97034693854766,167.0010738150155,0.8817833065986633,490.98572583109325,172.46332012725713,0.7331845760345459,447.13795537809824,192.11307867027907,0.999091625213623,488.96850154503966,197.03313686504438,0.9956943988800049,423.67815502269843,160.63029129681422,0.9682064056396484,516.0655150225157,160.04267236138134,0.9895423650741577,417.4492032691495,112.33690699714631,0.9211368560791016,520.5488800239166,111.6490965965657,0.9893568158149719,451.04786336347615,290.4107808510153,0.9975247979164124,480.20993727210157,297.17727957996414,0.9902264475822449,445.79633253577344,362.5867566060463,0.998599112033844,491.9196360502818,367.2349673022556,0.9946776032447815,444.5453516589381,424.95650473271826,0.9955192804336548,492.4859801230956,425.01780587875425,0.9914862513542175,0.9623804933884564
476.3039382014602,172.0054050549459,0.982779324054718,466.16658435591546,161.8864678408849,0.978380024433136,479.4282184053607,164.52086214889349,0.9532791972160339,466.97034693854766,167.0010738150155,0.8817833065986633,490.98572583109325,172.46332012725713,0.7331845760345459,447.13795537809824,192.11307867027907,0.999091625213623,488.96850154503966,197.03313686504438,0.9956943988800049,423.67815502269843,160.63029129681422,0.9682064056396484,516.0655150225157,160.04267236138134,0.9895423650741577,417.4492032691495,112.33690699714631,0.9211368560791016,520.5488800239166,111.6490965965657,0.9893568158149719,451.04786336347615,290.4107808510153,0.9975247979164124,480.20993727210157,297.17727957996414,0.9902264475822449,445.79633253577344,362.5867566060463,0.998599112033844,491.9196360502818,367.2349673022556,0.9946776032447815,444.5453516589381,424.95650473271826,0.9955192804336548,492.4859801230956,425.01780587875425,0.9914862513542175,0.9623804933884564
476.3039382014602,172.0054050549459,0.982779324054718,466.16658435591546,161.8864678408849,0.978380024433136,479.4282184053607,164.52086214889349,0.9532791972160339,466.97034693854766,167.0010738150155,0.8817833065986633,490.98572583109325,172.46332012725713,0.7331845760345459,447.13795537809824,192.11307867027907,0.999091625213623,488.96850154503966,197.03313686504438,0.9956943988800049,423.67815502269843,160.63029129681422,0.9682064056396484,516.0655150225157,160.04267236138134,0.9895423650741577,417.4492032691495,112.33690699714631,0.9211368560791016,520.5488800239166,111.6490965965657,0.9893568158149719,451.04786336347615,290.4107808510153,0.9975247979164124,480.20993727210157,297.17727957996414,0.9902264475822449,445.79633253577344,362.5867566060463,0.998599112033844,491.9196360502818,367.2349673022556,0.9946776032447815,444.5453516589381,424.95650473271826,0.9955192804336548,492.4859801230956,425.01780587875425,0.9914862513542175,0.9623804933884564
476.2439587884534,172.22313313168775,0.9851285219192505,467.0061679768711,162.87222361286328,0.9843859076499939,477.87035568142136,165.06622433198567,0.9535223841667175,466.9496489146147,167.97838144265262,0.8985753655433655,491.8822770782915,172.99920820540493,0.7327336072921753,448.01329595680795,191.88961162641354,0.9989908337593079,489.43452748637685,197.66156979571986,0.9961816668510437,421.0495059832218,167.04360308814142,0.9735676050186157,516.0993175229015,160.81010692314416,0.9914060831069946,417.8870017196433,112.5393338333308,0.9070577621459961,519.0204943619251,112.9148995366078,0.9923141598701477,451.25993800807646,290.4307229602383,0.997435986995697,479.90033200079586,296.5484298527937,0.9893440008163452,446.0120918131172,362.18900450472705,0.9986203908920288,491.6815126541994,366.9137133884059,0.9952503442764282,444.71977896898557,425.15647086651876,0.9955891370773315,492.3628493088942,425.2677555306876,0.9918586611747742,0.9636448481503654
476.2439587884534,172.22313313168775,0.9851285219192505,467.0061679768711,162.87222361286328,0.9843859076499939,477.87035568142136,165.06622433198567,0.9535223841667175,466.9496489146147,167.97838144265262,0.8985753655433655,491.8822770782915,172.99920820540493,0.7327336072921753,448.01329595680795,191.88961162641354,0.9989908337593079,489.43452748637685,197.66156979571986,0.9961816668510437,421.0495059832218,167.04360308814142,0.9735676050186157,516.0993175229015,160.81010692314416,0.9914060831069946,417.8870017196433,112.5393338333308,0.9070577621459961,519.0204943619251,112.9148995366078,0.9923141598701477,451.25993800807646,290.4307229602383,0.997435986995697,479.90033200079586,296.5484298527937,0.9893440008163452,446.0120918131172,362.18900450472705,0.9986203908920288,491.6815126541994,366.9137133884059,0.9952503442764282,444.71977896898557,425.15647086651876,0.9955891370773315,492.3628493088942,425.2677555306876,0.9918586611747742,0.9636448481503654
476.2439587884534,172.22313313168775,0.9851285219192505,467.0061679768711,162.87222361286328,0.9843859076499939,477.87035568142136,165.06622433198567,0.9535223841667175,466.9496489146147,167.97838144265262,0.8985753655433655,491.8822770782915,172.99920820540493,0.7327336072921753,448.01329595680795,191.88961162641354,0.9989908337593079,489.43452748637685,197.66156979571986,0.9961816668510437,421.0495059832218,167.04360308814142,0.9735676050186157,516.0993175229015,160.81010692314416,0.9914060831069946,417.8870017196433,112.5393338333308,0.9070577621459961,519.0204943619251,112.9148995366078,0.9923141598701477,451.25993800807646,290.4307229602383,0.997435986995697,479.90033200079586,296.5484298527937,0.9893440008163452,446.0120918131172,362.18900450472705,0.9986203908920288,491.6815126541994,366.9137133884059,0.9952503442764282,444.71977896898557,425.15647086651876,0.9955891370773315,492.3628493088942,425.2677555306876,0.9918586611747742,0.9636448481503654
475.7088539932473,170.5317569242841,0.9874489307403564,466.2857421748108,162.6417351511202,0.9846221804618835,478.89510010780765,163.72277701411267,0.9616271257400513,466.681760094022,167.27385109036814,0.8711983561515808,482.44673362938136,168.87393283472915,0.7645792365074158,448.21152919840665,193.64817222268667,0.9989081621170044,489.33446567717806,197.21458761608554,0.9957186579704285,420.5576876126803,170.1786180785658,0.9694742560386658,516.9433867837188,159.58171146852962,0.9901360869407654,419.0995983353771,114.47737341261096,0.8857571482658386,519.0201739590777,111.96631880585785,0.9909569621086121,451.74598912736735,290.39173645732006,0.9977503418922424,480.30006659303535,296.06270162975744,0.9908373355865479,446.21849532732097,361.8045898912482,0.99857497215271,492.0119441105769,366.5729982843659,0.9951115250587463,444.5957830670966,425.66021752264714,0.9952293038368225,492.38889806037633,425.27730978880413,0.9914152026176453,0.9629026931874892
475.7088539932473,170.5317569242841,0.9874489307403564,466.2857421748108,162.6417351511202,0.9846221804618835,478.89510010780765,163.72277701411267,0.9616271257400513,466.681760094022,167.27385109036814,0.8711983561515808,482.44673362938136,168.87393283472915,0.7645792365074158,448.21152919840665,193.64817222268667,0.9989081621170044,489.33446567717806,197.21458761608554,0.9957186579704285,420.5576876126803,170.1786180785658,0.9694742560386658,516.9433867837188,159.58171146852962,0.9901360869407654,419.0995983353771,114.47737341261096,0.8857571482658386,519.0201739590777,111.96631880585785,0.9909569621086121,451.74598912736735,290.39173645732006,0.9977503418922424,480.30006659303535,296.06270162975744,0.9908373355865479,446.21849532732097,361.8045898912482,0.99857497215271,492.0119441105769,366.5729982843659,0.9951115250587463,444.5957830670966,425.66021752264714,0.9952293038368225,492.38889806037633,425.27730978880413,0.9914152026176453,0.9629026931874892
475.7088539932473,170.5317569242841,0.9874489307403564,466.2857421748108,162.6417351511202,0.9846221804618835,478.89510010780765,163.72277701411267,0.9616271257400513,466.681760094022,167.27385109036814,0.8711983561515808,482.44673362938136,168.87393283472915,0.7645792365074158,448.21152919840665,193.64817222268667,0.9989081621170044,489.33446567717806,197.21458761608554,0.9957186579704285,420.5576876126803,170.1786180785658,0.9694742560386658,516.9433867837188,159.58171146852962,0.9901360869407654,419.0995983353771,114.47737341261096,0.8857571482658386,519.0201739590777,111.96631880585785,0.9909569621086121,451.74598912736735,290.39173645732006,0.9977503418922424,480.30006659303535,296.06270162975744,0.9908373355865479,446.21849532732097,361.8045898912482,0.99857497215271,492.0119441105769,366.5729982843659,0.9951115250587463,444.5957830670966,425.66021752264714,0.9952293038368225,492.38889806037633,425.27730978880413,0.9914152026176453,0.9629026931874892
476.62354004160034,171.19032744767603,0.9898125529289246,466.092891701046,161.989208176906,0.9894853234291077,479.9286556124935,164.10124426222035,0.9713791608810425,466.3867011119819,166.4253015184217,0.9046106338500977,482.8209000744096,168.12022049603297,0.7377065420150757,447.9182965125958,192.69925484861383,0.9991164803504944,489.4686503896099,196.7109531743981,0.9957464933395386,420.8398984405454,168.36439911957382,0.9718320965766907,516.0755115913503,160.21920170765443,0.9872903227806091,418.64392140600637,112.60319988087458,0.8810310363769531,518.0712048060681,111.98636511420462,0.9891874194145203,450.8864764493121,288.55997998426864,0.9980217218399048,480.1918345112315,294.8297855362354,0.991661012172699,446.2757192758413,361.1406010134211,0.9984920024871826,492.135459408195,365.42408271522373,0.9953177571296692,443.4910981303193,426.5874935402481,0.9939019083976746,492.849381032456,425.1029926700815,0.9898832440376282,0.9637926887063419
476.62354004160034,171.19032744767603,0.9898125529289246,466.092891701046,161.989208176906,0.9894853234291077,479.9286556124935,164.10124426222035,0.9713791608810425,466.3867011119819,166.4253015184217,0.9046106338500977,482.8209000744096,168.12022049603297,0.7377065420150757,447.9182965125958,192.69925484861383,0.9991164803504944,489.4686503896099,196.7109531743981,0.9957464933395386,420.8398984405454,168.36439911957382,0.9718320965766907,516.0755115913503,160.21920170765443,0.9872903227806091,418.64392140600637,112.60319988087458,0.8810310363769531,518.0712048060681,111.98636511420462,0.9891874194145203,450.8864764493121,288.55997998426864,0.9980217218399048,480.1918345112315,294.8297855362354,0.991661012172699,446.2757192758413,361.1406010134211,0.9984920024871826,492.135459408195,365.42408271522373,0.9953177571296692,443.4910981303193,426.5874935402481,0.9939019083976746,492.849381032456,425.1029926700815,0.9898832440376282,0.9637926887063419
476.62354004160034,171.19032744767603,0.9898125529289246,466.092891701046,161.989208176906,0.9894853234291077,479.9286556124935,164.10124426222035,0.9713791608810425,466.3867011119819,166.4253015184217,0.9046106338500977,482.8209000744096,168.12022049603297,0.7377065420150757,447.9182965125958,192.69925484861383,0.9991164803504944,489.4686503896099,196.7109531743981,0.9957464933395386,420.8398984405454,168.36439911957382,0.9718320965766907,516.0755115913503,160.21920170765443,0.9872903227806091,418.64392140600637,112.60319988087458,0.8810310363769531,518.0712048060681,111.98636511420462,0.9891874194145203,450.8864764493121,288.55997998426864,0.9980217218399048,480.1918345112315,294.8297855362354,0.991661012172699,446.2757192758413,361.1406010134211,0.9984920024871826,492.135459408195,365.42408271522373,0.9953177571296692,443.4910981303193,426.5874935402481,0.9939019083976746,492.849381032456,425.1029926700815,0.9898832440376282,0.9637926887063419
476.62354004160034,171.19032744767603,0.9898125529289246,466.092891701046,161.989208176906,0.9894853234291077,479.9286556124935,164.10124426222035,0.9713791608810425,466.3867011119819,166.4253015184217,0.9046106338500977,482.8209000744096,168.12022049603297,0.7377065420150757,447.9182965125958,192.69925484861383,0.9991164803504944,489.4686503896099,196.7109531743981,0.9957464933395386,420.8398984405454,168.36439911957382,0.9718320965766907,516.0755115913503,160.21920170765443,0.9872903227806091,418.64392140600637,112.60319988087458,0.8810310363769531,518.0712048060681,111.98636511420462,0.9891874194145203,450.8864764493121,288.55997998426864,0.9980217218399048,480.1918345112315,294.8297855362354,0.991661012172699,446.2757192758413,361.1406010134211,0.9984920024871826,492.135459408195,365.42408271522373,0.9953177571296692,443.4910981303193,426.5874935402481,0.9939019083976746,492.849381032456,425.1029926700815,0.9898832440376282,0.9637926887063419
