nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
478.40379438182174,167.26665333551193,0.9848397374153137,472.38092573962933,155.88916704348554,0.9866019487380981,485.46073117325557,160.6322470342139,0.991880476474762,470.237687013749,160.58149404562866,0.941035807132721,923.0260966057093,82.1582678412649,0.9358498454093933,454.11302924205756,186.66210189403728,0.9996393918991089,505.681579145721,192.54244318268178,0.9996272325515747,418.1954855809836,170.26418960511916,0.9946476817131042,538.677048839799,164.87194907340557,0.9970590472221375,415.1706904611568,117.81285950182013,0.9818460941314697,553.3748566117952,124.97363168441832,0.994699239730835,463.91328725200185,287.07929440509486,0.9980419874191284,498.8151859275516,286.8903894090467,0.9971520900726318,460.6546621342459,360.8371411037816,0.9990755319595337,505.1238859497832,361.24188256170964,0.9983184933662415,455.8583276316431,430.5625458357399,0.9949221611022949,505.93802958466654,426.7297173288546,0.9967367053031921,0.9877631453906789
478.40379438182174,167.26665333551193,0.9848397374153137,472.38092573962933,155.88916704348554,0.9866019487380981,485.46073117325557,160.6322470342139,0.991880476474762,470.237687013749,160.58149404562866,0.941035807132721,923.0260966057093,82.1582678412649,0.9358498454093933,454.11302924205756,186.66210189403728,0.9996393918991089,505.681579145721,192.54244318268178,0.9996272325515747,418.1954855809836,170.26418960511916,0.9946476817131042,538.677048839799,164.87194907340557,0.9970590472221375,415.1706904611568,117.81285950182013,0.9818460941314697,553.3748566117952,124.97363168441832,0.994699239730835,463.91328725200185,287.07929440509486,0.9980419874191284,498.8151859275516,286.8903894090467,0.9971520900726318,460.6546621342459,360.8371411037816,0.9990755319595337,505.1238859497832,361.24188256170964,0.9983184933662415,455.8583276316431,430.5625458357399,0.9949221611022949,505.93802958466654,426.7297173288546,0.9967367053031921,0.9877631453906789
478.13888530770856,167.02353273384304,0.9835342764854431,472.0452076362721,155.81619559558914,0.9839373826980591,485.0509359316122,160.5625458357399,0.9908002018928528,470.09321736992024,160.35842776762374,0.9368677139282227,924.7239152983667,82.49272298256247,0.900373637676239,454.1202703464056,186.72365953022404,0.9996204376220703,505.4400274391729,193.0335096069811,0.9996169805526733,418.5327416180078,171.57124738285052,0.9951912760734558,538.2283246522138,165.11537425712854,0.9971664547920227,414.47624933000907,118.5502767006247,0.9805507659912109,553.6411113778668,125.49395401654077,0.9953614473342896,463.48349887268955,286.96489979784775,0.9979692101478577,498.67875839518905,286.7620160885822,0.9970033764839172,460.61650215513737,360.67080724100197,0.9991186261177063,505.1612769620582,360.98641837153457,0.9983000755310059,455.9833488226433,430.3829706689263,0.9950559139251709,505.7308250633446,426.4679050074477,0.9965345859527588,0.9851177860708797
478.13888530770856,167.02353273384304,0.9835342764854431,472.0452076362721,155.81619559558914,0.9839373826980591,485.0509359316122,160.5625458357399,0.9908002018928528,470.09321736992024,160.35842776762374,0.9368677139282227,924.7239152983667,82.49272298256247,0.900373637676239,454.1202703464056,186.72365953022404,0.9996204376220703,505.4400274391729,193.0335096069811,0.9996169805526733,418.5327416180078,171.57124738285052,0.9951912760734558,538.2283246522138,165.11537425712854,0.9971664547920227,414.47624933000907,118.5502767006247,0.9805507659912109,553.6411113778668,125.49395401654077,0.9953614473342896,463.48349887268955,286.96489979784775,0.9979692101478577,498.67875839518905,286.7620160885822,0.9970033764839172,460.61650215513737,360.67080724100197,0.9991186261177063,505.1612769620582,360.98641837153457,0.9983000755310059,455.9833488226433,430.3829706689263,0.9950559139251709,505.7308250633446,426.4679050074477,0.9965345859527588,0.9851177860708797
478.13888530770856,167.02353273384304,0.9835342764854431,472.0452076362721,155.81619559558914,0.9839373826980591,485.0509359316122,160.5625458357399,0.9908002018928528,470.09321736992024,160.35842776762374,0.9368677139282227,924.7239152983667,82.49272298256247,0.900373637676239,454.1202703464056,186.72365953022404,0.9996204376220703,505.4400274391729,193.0335096069811,0.9996169805526733,418.5327416180078,171.57124738285052,0.9951912760734558,538.2283246522138,165.11537425712854,0.9971664547920227,414.47624933000907,118.5502767006247,0.9805507659912109,553.6411113778668,125.49395401654077,0.9953614473342896,463.48349887268955,286.96489979784775,0.9979692101478577,498.67875839518905,286.7620160885822,0.9970033764839172,460.61650215513737,360.67080724100197,0.9991186261177063,505.1612769620582,360.98641837153457,0.9983000755310059,455.9833488226433,430.3829706689263,0.9950559139251709,505.7308250633446,426.4679050074477,0.9965345859527588,0.9851177860708797
478.13888530770856,167.02353273384304,0.9835342764854431,472.0452076362721,155.81619559558914,0.9839373826980591,485.0509359316122,160.5625458357399,0.9908002018928528,470.09321736992024,160.35842776762374,0.9368677139282227,924.7239152983667,82.49272298256247,0.900373637676239,454.1202703464056,186.72365953022404,0.9996204376220703,505.4400274391729,193.0335096069811,0.9996169805526733,418.5327416180078,171.57124738285052,0.9951912760734558,538.2283246522138,165.11537425712854,0.9971664547920227,414.47624933000907,118.5502767006247,0.9805507659912109,553.6411113778668,125.49395401654077,0.9953614473342896,463.48349887268955,286.96489979784775,0.9979692101478577,498.67875839518905,286.7620160885822,0.9970033764839172,460.61650215513737,360.67080724100197,0.9991186261177063,505.1612769620582,360.98641837153457,0.9983000755310059,455.9833488226433,430.3829706689263,0.9950559139251709,505.7308250633446,426.4679050074477,0.9965345859527588,0.9851177860708797
478.0164914200559,166.8562690942668,0.9842121005058289,472.1750989505506,155.64769759716228,0.984735906124115,484.88772272121884,160.39411195985076,0.9910728335380554,469.88280882012566,160.1473684348021,0.9335127472877502,491.23166705664875,157.68321946437257,0.8939048647880554,454.2094704990823,186.4937321406858,0.9996304512023926,505.47645724290624,192.458747240356,0.9996106624603271,418.40970692466055,171.73137739010824,0.9953130483627319,538.5770511111698,165.062793776219,0.9970146417617798,414.2319741992593,118.78992666994088,0.9794304966926575,554.3273181558399,125.99735601402907,0.995119035243988,463.7339257381067,286.7983094449173,0.9981412887573242,498.5421386211181,286.46256383754866,0.9968209266662598,460.67648156814414,360.69074935022496,0.9991405010223389,505.286810797614,360.64762694362537,0.9984374642372131,455.92022946173336,430.57918563427165,0.9950628876686096,505.6760361764634,426.3721059361321,0.9965863227844238,0.9845733046531677
478.0164914200559,166.8562690942668,0.9842121005058289,472.1750989505506,155.64769759716228,0.984735906124115,484.88772272121884,160.39411195985076,0.9910728335380554,469.88280882012566,160.1473684348021,0.9335127472877502,491.23166705664875,157.68321946437257,0.8939048647880554,454.2094704990823,186.4937321406858,0.9996304512023926,505.47645724290624,192.458747240356,0.9996106624603271,418.40970692466055,171.73137739010824,0.9953130483627319,538.5770511111698,165.062793776219,0.9970146417617798,414.2319741992593,118.78992666994088,0.9794304966926575,554.3273181558399,125.99735601402907,0.995119035243988,463.7339257381067,286.7983094449173,0.9981412887573242,498.5421386211181,286.46256383754866,0.9968209266662598,460.67648156814414,360.69074935022496,0.9991405010223389,505.286810797614,360.64762694362537,0.9984374642372131,455.92022946173336,430.57918563427165,0.9950628876686096,505.6760361764634,426.3721059361321,0.9965863227844238,0.9845733046531677
478.0164914200559,166.8562690942668,0.9842121005058289,472.1750989505506,155.64769759716228,0.984735906124115,484.88772272121884,160.39411195985076,0.9910728335380554,469.88280882012566,160.1473684348021,0.9335127472877502,491.23166705664875,157.68321946437257,0.8939048647880554,454.2094704990823,186.4937321406858,0.9996304512023926,505.47645724290624,192.458747240356,0.9996106624603271,418.40970692466055,171.73137739010824,0.9953130483627319,538.5770511111698,165.062793776219,0.9970146417617798,414.2319741992593,118.78992666994088,0.9794304966926575,554.3273181558399,125.99735601402907,0.995119035243988,463.7339257381067,286.7983094449173,0.9981412887573242,498.5421386211181,286.46256383754866,0.9968209266662598,460.67648156814414,360.69074935022496,0.9991405010223389,505.286810797614,360.64762694362537,0.9984374642372131,455.92022946173336,430.57918563427165,0.9950628876686096,505.6760361764634,426.3721059361321,0.9965863227844238,0.9845733046531677
478.1017185774266,166.40268229324994,0.9832876920700073,472.4936434612948,155.03184871450938,0.9850473403930664,484.8912791928234,159.95703671229026,0.9906553626060486,469.9332081879994,159.69782135366003,0.9303008913993835,491.34784512906464,156.7913070263102,0.8816820979118347,454.0567024215095,186.2784246897419,0.9996243715286255,505.64960294156464,192.18739669146706,0.9996107816696167,418.2875693592856,171.35242922296786,0.9951445460319519,538.6077136636524,164.44622351501704,0.9968551397323608,415.0784144411464,118.391244791825,0.9819259643554688,554.557046997324,125.74933805354375,0.9951923489570618,463.3775416511012,286.75528322212426,0.9982320070266724,498.4730597672492,286.16901085998296,0.9969154596328735,460.79903565722043,361.20786555546266,0.9991299510002136,505.1824235499773,361.0200827038242,0.9984564781188965,456.20606084177246,430.61525456172484,0.9948499798774719,505.9051882928226,427.5966540384849,0.9964585900306702,0.9837275883730721
478.1017185774266,166.40268229324994,0.9832876920700073,472.4936434612948,155.03184871450938,0.9850473403930664,484.8912791928234,159.95703671229026,0.9906553626060486,469.9332081879994,159.69782135366003,0.9303008913993835,491.34784512906464,156.7913070263102,0.8816820979118347,454.0567024215095,186.2784246897419,0.9996243715286255,505.64960294156464,192.18739669146706,0.9996107816696167,418.2875693592856,171.35242922296786,0.9951445460319519,538.6077136636524,164.44622351501704,0.9968551397323608,415.0784144411464,118.391244791825,0.9819259643554688,554.557046997324,125.74933805354375,0.9951923489570618,463.3775416511012,286.75528322212426,0.9982320070266724,498.4730597672492,286.16901085998296,0.9969154596328735,460.79903565722043,361.20786555546266,0.9991299510002136,505.1824235499773,361.0200827038242,0.9984564781188965,456.20606084177246,430.61525456172484,0.9948499798774719,505.9051882928226,427.5966540384849,0.9964585900306702,0.9837275883730721
478.1017185774266,166.40268229324994,0.9832876920700073,472.4936434612948,155.03184871450938,0.9850473403930664,484.8912791928234,159.95703671229026,0.9906553626060486,469.9332081879994,159.69782135366003,0.9303008913993835,491.34784512906464,156.7913070263102,0.8816820979118347,454.0567024215095,186.2784246897419,0.9996243715286255,505.64960294156464,192.18739669146706,0.9996107816696167,418.2875693592856,171.35242922296786,0.9951445460319519,538.6077136636524,164.44622351501704,0.9968551397323608,415.0784144411464,118.391244791825,0.9819259643554688,554.557046997324,125.74933805354375,0.9951923489570618,463.3775416511012,286.75528322212426,0.9982320070266724,498.4730597672492,286.16901085998296,0.9969154596328735,460.79903565722043,361.20786555546266,0.9991299510002136,505.1824235499773,361.0200827038242,0.9984564781188965,456.20606084177246,430.61525456172484,0.9948499798774719,505.9051882928226,427.5966540384849,0.9964585900306702,0.9837275883730721
478.1017185774266,166.40268229324994,0.9832876920700073,472.4936434612948,155.03184871450938,0.9850473403930664,484.8912791928234,159.95703671229026,0.9906553626060486,469.9332081879994,159.69782135366003,0.9303008913993835,491.34784512906464,156.7913070263102,0.8816820979118347,454.0567024215095,186.2784246897419,0.9996243715286255,505.64960294156464,192.18739669146706,0.9996107816696167,418.2875693592856,171.35242922296786,0.9951445460319519,538.6077136636524,164.44622351501704,0.9968551397323608,415.0784144411464,118.391244791825,0.9819259643554688,554.557046997324,125.74933805354375,0.9951923489570618,463.3775416511012,286.75528322212426,0.9982320070266724,498.4730597672492,286.16901085998296,0.9969154596328735,460.79903565722043,361.20786555546266,0.9991299510002136,505.1824235499773,361.0200827038242,0.9984564781188965,456.20606084177246,430.61525456172484,0.9948499798774719,505.9051882928226,427.5966540384849,0.9964585900306702,0.9837275883730721
478.328852155848,166.71037429037725,0.9858076572418213,472.297524878488,155.5857231644805,0.985562801361084,485.04705905716037,160.0830054375912,0.9926544427871704,469.8385932272041,160.05706787109375,0.9333536028862,491.07152971358903,156.84802341090102,0.8845655918121338,453.9617990981517,186.3420182165005,0.999636173248291,505.5666826846942,191.97117549436103,0.9996219873428345,418.18407923962127,171.29390137668713,0.9953106641769409,538.6350119862389,164.69521132888497,0.9967859983444214,415.3831816294585,118.71475902512844,0.9818495512008667,555.2140009953425,125.92181164930767,0.9947723746299744,463.64248276549915,286.76060539275295,0.9982520937919617,498.7463954362453,286.02691531645183,0.9968907237052917,461.03315401771215,361.0999793857916,0.9991132616996765,505.18822284151264,360.9358577505624,0.9984048008918762,456.22480440833715,430.5878101155916,0.9945178627967834,505.52925963213437,426.95930807506994,0.9962925314903259,0.9843171834945679
478.328852155848,166.71037429037725,0.9858076572418213,472.297524878488,155.5857231644805,0.985562801361084,485.04705905716037,160.0830054375912,0.9926544427871704,469.8385932272041,160.05706787109375,0.9333536028862,491.07152971358903,156.84802341090102,0.8845655918121338,453.9617990981517,186.3420182165005,0.999636173248291,505.5666826846942,191.97117549436103,0.9996219873428345,418.18407923962127,171.29390137668713,0.9953106641769409,538.6350119862389,164.69521132888497,0.9967859983444214,415.3831816294585,118.71475902512844,0.9818495512008667,555.2140009953425,125.92181164930767,0.9947723746299744,463.64248276549915,286.76060539275295,0.9982520937919617,498.7463954362453,286.02691531645183,0.9968907237052917,461.03315401771215,361.0999793857916,0.9991132616996765,505.18822284151264,360.9358577505624,0.9984048008918762,456.22480440833715,430.5878101155916,0.9945178627967834,505.52925963213437,426.95930807506994,0.9962925314903259,0.9843171834945679
478.328852155848,166.71037429037725,0.9858076572418213,472.297524878488,155.5857231644805,0.985562801361084,485.04705905716037,160.0830054375912,0.9926544427871704,469.8385932272041,160.05706787109375,0.9333536028862,491.07152971358903,156.84802341090102,0.8845655918121338,453.9617990981517,186.3420182165005,0.999636173248291,505.5666826846942,191.97117549436103,0.9996219873428345,418.18407923962127,171.29390137668713,0.9953106641769409,538.6350119862389,164.69521132888497,0.9967859983444214,415.3831816294585,118.71475902512844,0.9818495512008667,555.2140009953425,125.92181164930767,0.9947723746299744,463.64248276549915,286.76060539275295,0.9982520937919617,498.7463954362453,286.02691531645183,0.9968907237052917,461.03315401771215,361.0999793857916,0.9991132616996765,505.18822284151264,360.9358577505624,0.9984048008918762,456.22480440833715,430.5878101155916,0.9945178627967834,505.52925963213437,426.95930807506994,0.9962925314903259,0.9843171834945679
477.66741251796793,166.27017306910415,0.9857832789421082,471.2527232338633,155.40231667603965,0.9855964779853821,484.53114639250504,159.5957382736503,0.993535578250885,469.0030466821238,159.8495032165765,0.9313734769821167,490.6147634145376,156.53440007903697,0.8876258134841919,453.4721274266867,186.07037911619196,0.9996480941772461,505.329232134591,191.70073869163426,0.9996299743652344,417.9531969478869,171.03830894143667,0.9947908520698547,538.5032943757309,164.57536630593387,0.9965002536773682,415.639055343279,119.0999350937424,0.9809898734092712,555.7302020225604,125.85743262146234,0.9947333931922913,463.2862268396326,286.4296369144425,0.9982776641845703,498.42621687098006,285.9063649455861,0.9970120191574097,460.73277634840747,361.21354040004866,0.999108612537384,504.91946893323234,360.95259373290065,0.9983296990394592,456.1085622553518,430.69527948876765,0.9945164322853088,505.9636297721625,427.4611951776052,0.9959948062896729,0.9843203705899856
477.66741251796793,166.27017306910415,0.9857832789421082,471.2527232338633,155.40231667603965,0.9855964779853821,484.53114639250504,159.5957382736503,0.993535578250885,469.0030466821238,159.8495032165765,0.9313734769821167,490.6147634145376,156.53440007903697,0.8876258134841919,453.4721274266867,186.07037911619196,0.9996480941772461,505.329232134591,191.70073869163426,0.9996299743652344,417.9531969478869,171.03830894143667,0.9947908520698547,538.5032943757309,164.57536630593387,0.9965002536773682,415.639055343279,119.0999350937424,0.9809898734092712,555.7302020225604,125.85743262146234,0.9947333931922913,463.2862268396326,286.4296369144425,0.9982776641845703,498.42621687098006,285.9063649455861,0.9970120191574097,460.73277634840747,361.21354040004866,0.999108612537384,504.91946893323234,360.95259373290065,0.9983296990394592,456.1085622553518,430.69527948876765,0.9945164322853088,505.9636297721625,427.4611951776052,0.9959948062896729,0.9843203705899856
477.66741251796793,166.27017306910415,0.9857832789421082,471.2527232338633,155.40231667603965,0.9855964779853821,484.53114639250504,159.5957382736503,0.993535578250885,469.0030466821238,159.8495032165765,0.9313734769821167,490.6147634145376,156.53440007903697,0.8876258134841919,453.4721274266867,186.07037911619196,0.9996480941772461,505.329232134591,191.70073869163426,0.9996299743652344,417.9531969478869,171.03830894143667,0.9947908520698547,538.5032943757309,164.57536630593387,0.9965002536773682,415.639055343279,119.0999350937424,0.9809898734092712,555.7302020225604,125.85743262146234,0.9947333931922913,463.2862268396326,286.4296369144425,0.9982776641845703,498.42621687098006,285.9063649455861,0.9970120191574097,460.73277634840747,361.21354040004866,0.999108612537384,504.91946893323234,360.95259373290065,0.9983296990394592,456.1085622553518,430.69527948876765,0.9945164322853088,505.9636297721625,427.4611951776052,0.9959948062896729,0.9843203705899856
478.54227249240677,166.36448129141843,0.9857690334320068,471.7757488417278,155.8087092893133,0.9878144264221191,485.55739671227343,159.754505676982,0.9931695461273193,469.27798436535625,160.32122066512648,0.9433537125587463,491.32826851509714,156.61663723363023,0.8872199058532715,453.3813573000584,185.62652291027024,0.9996703267097473,505.5992676542603,191.68304087123056,0.9996686577796936,418.0105490575461,170.28385919355696,0.9948059916496277,538.6406831166353,164.01439028491308,0.9967124462127686,416.0657678552576,119.30626538940905,0.9816601872444153,555.1463639542862,125.53944094171784,0.9944666624069214,463.1837620090794,286.47279138231096,0.9983982443809509,498.2167695297273,286.405815391689,0.9969990849494934,460.48462434320584,361.4923772552134,0.9991316795349121,504.9071654638976,361.20825029068885,0.9983793497085571,455.9861683676992,431.004638671875,0.9945443868637085,506.00585886743113,427.95295091918473,0.9957903623580933,0.9851502355407266
478.54227249240677,166.36448129141843,0.9857690334320068,471.7757488417278,155.8087092893133,0.9878144264221191,485.55739671227343,159.754505676982,0.9931695461273193,469.27798436535625,160.32122066512648,0.9433537125587463,491.32826851509714,156.61663723363023,0.8872199058532715,453.3813573000584,185.62652291027024,0.9996703267097473,505.5992676542603,191.68304087123056,0.9996686577796936,418.0105490575461,170.28385919355696,0.9948059916496277,538.6406831166353,164.01439028491308,0.9967124462127686,416.0657678552576,119.30626538940905,0.9816601872444153,555.1463639542862,125.53944094171784,0.9944666624069214,463.1837620090794,286.47279138231096,0.9983982443809509,498.2167695297273,286.405815391689,0.9969990849494934,460.48462434320584,361.4923772552134,0.9991316795349121,504.9071654638976,361.20825029068885,0.9983793497085571,455.9861683676992,431.004638671875,0.9945443868637085,506.00585886743113,427.95295091918473,0.9957903623580933,0.9851502355407266
478.54227249240677,166.36448129141843,0.9857690334320068,471.7757488417278,155.8087092893133,0.9878144264221191,485.55739671227343,159.754505676982,0.9931695461273193,469.27798436535625,160.32122066512648,0.9433537125587463,491.32826851509714,156.61663723363023,0.8872199058532715,453.3813573000584,185.62652291027024,0.9996703267097473,505.5992676542603,191.68304087123056,0.9996686577796936,418.0105490575461,170.28385919355696,0.9948059916496277,538.6406831166353,164.01439028491308,0.9967124462127686,416.0657678552576,119.30626538940905,0.9816601872444153,555.1463639542862,125.53944094171784,0.9944666624069214,463.1837620090794,286.47279138231096,0.9983982443809509,498.2167695297273,286.405815391689,0.9969990849494934,460.48462434320584,361.4923772552134,0.9991316795349121,504.9071654638976,361.20825029068885,0.9983793497085571,455.9861683676992,431.004638671875,0.9945443868637085,506.00585886743113,427.95295091918473,0.9957903623580933,0.9851502355407266
478.5037280298816,166.7246415550143,0.9853479266166687,471.6518170204083,156.037177891119,0.9859698414802551,485.50360107421875,160.14255924447502,0.9931996464729309,469.3664796317689,160.4682055521568,0.9382467269897461,491.1456709324446,156.84491346782283,0.8808740973472595,453.59480967690195,185.98575339706957,0.9996129274368286,505.6972468449519,192.01038642616123,0.9996496438980103,418.24469945832254,170.12914754073444,0.9937630891799927,538.9522428453092,164.2605246458536,0.9964861869812012,416.0587830731873,119.08815257744104,0.9823416471481323,555.5785553549531,124.96847783545113,0.9943453669548035,463.1487099375893,286.79872624141234,0.9984095096588135,498.28664939071433,286.6655757918896,0.9971664547920227,460.43419293504746,361.7557926400626,0.9991470575332642,505.01312268548594,361.39507130426193,0.9983782768249512,456.0422709062541,430.41442277366554,0.9945469498634338,505.83662208350927,427.8009484435798,0.9958551526069641,0.9843141471638399
478.5037280298816,166.7246415550143,0.9853479266166687,471.6518170204083,156.037177891119,0.9859698414802551,485.50360107421875,160.14255924447502,0.9931996464729309,469.3664796317689,160.4682055521568,0.9382467269897461,491.1456709324446,156.84491346782283,0.8808740973472595,453.59480967690195,185.98575339706957,0.9996129274368286,505.6972468449519,192.01038642616123,0.9996496438980103,418.24469945832254,170.12914754073444,0.9937630891799927,538.9522428453092,164.2605246458536,0.9964861869812012,416.0587830731873,119.08815257744104,0.9823416471481323,555.5785553549531,124.96847783545113,0.9943453669548035,463.1487099375893,286.79872624141234,0.9984095096588135,498.28664939071433,286.6655757918896,0.9971664547920227,460.43419293504746,361.7557926400626,0.9991470575332642,505.01312268548594,361.39507130426193,0.9983782768249512,456.0422709062541,430.41442277366554,0.9945469498634338,505.83662208350927,427.8009484435798,0.9958551526069641,0.9843141471638399
478.5037280298816,166.7246415550143,0.9853479266166687,471.6518170204083,156.037177891119,0.9859698414802551,485.50360107421875,160.14255924447502,0.9931996464729309,469.3664796317689,160.4682055521568,0.9382467269897461,491.1456709324446,156.84491346782283,0.8808740973472595,453.59480967690195,185.98575339706957,0.9996129274368286,505.6972468449519,192.01038642616123,0.9996496438980103,418.24469945832254,170.12914754073444,0.9937630891799927,538.9522428453092,164.2605246458536,0.9964861869812012,416.0587830731873,119.08815257744104,0.9823416471481323,555.5785553549531,124.96847783545113,0.9943453669548035,463.1487099375893,286.79872624141234,0.9984095096588135,498.28664939071433,286.6655757918896,0.9971664547920227,460.43419293504746,361.7557926400626,0.9991470575332642,505.01312268548594,361.39507130426193,0.9983782768249512,456.0422709062541,430.41442277366554,0.9945469498634338,505.83662208350927,427.8009484435798,0.9958551526069641,0.9843141471638399
478.5037280298816,166.7246415550143,0.9853479266166687,471.6518170204083,156.037177891119,0.9859698414802551,485.50360107421875,160.14255924447502,0.9931996464729309,469.3664796317689,160.4682055521568,0.9382467269897461,491.1456709324446,156.84491346782283,0.8808740973472595,453.59480967690195,185.98575339706957,0.9996129274368286,505.6972468449519,192.01038642616123,0.9996496438980103,418.24469945832254,170.12914754073444,0.9937630891799927,538.9522428453092,164.2605246458536,0.9964861869812012,416.0587830731873,119.08815257744104,0.9823416471481323,555.5785553549531,124.96847783545113,0.9943453669548035,463.1487099375893,286.79872624141234,0.9984095096588135,498.28664939071433,286.6655757918896,0.9971664547920227,460.43419293504746,361.7557926400626,0.9991470575332642,505.01312268548594,361.39507130426193,0.9983782768249512,456.0422709062541,430.41442277366554,0.9945469498634338,505.83662208350927,427.8009484435798,0.9958551526069641,0.9843141471638399
477.5702663746792,166.76641738832228,0.9875039458274841,470.71140262342044,156.41556498605453,0.9845150709152222,484.4874754844237,160.1371889819431,0.994569718837738,468.94508580705485,160.7970419560889,0.9319560527801514,498.8332246078523,165.39440347990637,0.90729820728302,453.57888565539326,185.74471677787574,0.9996734261512756,504.83619623322994,192.05283554611503,0.9996711611747742,417.4600969659564,170.834287057127,0.9948112964630127,539.2360556874107,165.4207899041677,0.9963970184326172,414.4602291876462,119.73531730444051,0.9801319241523743,555.942468908869,125.18458681811619,0.9944652318954468,463.0601505906071,287.0902272977718,0.9984649419784546,498.1406738535034,286.9254964984345,0.9969730377197266,459.6790034240596,361.5457592678441,0.9992285966873169,504.994186877213,361.4419448793166,0.9984515905380249,456.09885404907993,430.40528531204404,0.9944676160812378,505.89884431644685,427.8766450993282,0.9958078861236572,0.9855521601789138
477.5702663746792,166.76641738832228,0.9875039458274841,470.71140262342044,156.41556498605453,0.9845150709152222,484.4874754844237,160.1371889819431,0.994569718837738,468.94508580705485,160.7970419560889,0.9319560527801514,498.8332246078523,165.39440347990637,0.90729820728302,453.57888565539326,185.74471677787574,0.9996734261512756,504.83619623322994,192.05283554611503,0.9996711611747742,417.4600969659564,170.834287057127,0.9948112964630127,539.2360556874107,165.4207899041677,0.9963970184326172,414.4602291876462,119.73531730444051,0.9801319241523743,555.942468908869,125.18458681811619,0.9944652318954468,463.0601505906071,287.0902272977718,0.9984649419784546,498.1406738535034,286.9254964984345,0.9969730377197266,459.6790034240596,361.5457592678441,0.9992285966873169,504.994186877213,361.4419448793166,0.9984515905380249,456.09885404907993,430.40528531204404,0.9944676160812378,505.89884431644685,427.8766450993282,0.9958078861236572,0.9855521601789138
477.5702663746792,166.76641738832228,0.9875039458274841,470.71140262342044,156.41556498605453,0.9845150709152222,484.4874754844237,160.1371889819431,0.994569718837738,468.94508580705485,160.7970419560889,0.9319560527801514,498.8332246078523,165.39440347990637,0.90729820728302,453.57888565539326,185.74471677787574,0.9996734261512756,504.83619623322994,192.05283554611503,0.9996711611747742,417.4600969659564,170.834287057127,0.9948112964630127,539.2360556874107,165.4207899041677,0.9963970184326172,414.4602291876462,119.73531730444051,0.9801319241523743,555.942468908869,125.18458681811619,0.9944652318954468,463.0601505906071,287.0902272977718,0.9984649419784546,498.1406738535034,286.9254964984345,0.9969730377197266,459.6790034240596,361.5457592678441,0.9992285966873169,504.994186877213,361.4419448793166,0.9984515905380249,456.09885404907993,430.40528531204404,0.9944676160812378,505.89884431644685,427.8766450993282,0.9958078861236572,0.9855521601789138
477.86833714348364,165.82995581719663,0.9879149198532104,470.9168128887977,155.74158902298151,0.9862831830978394,484.6103179360626,159.3127494841698,0.9945751428604126,468.9289054632683,160.75674094114785,0.9371138215065002,499.29313085480686,164.48799934832502,0.9014683365821838,453.233459345764,185.5044175678654,0.9996544122695923,505.8619339084427,191.4758288906706,0.9996731877326965,417.3056627935779,170.752097994437,0.9946625232696533,539.1251963022593,165.98061171950997,0.9968597888946533,415.0336221230997,118.72268617385093,0.9810245037078857,554.8154839339227,124.8998266435319,0.9944073557853699,462.76525180999056,286.32995842959633,0.9985822439193726,498.09568929374836,286.3053353751216,0.9971649050712585,459.8992803815497,361.5018032682545,0.9992039203643799,505.3104565277417,360.55753477816455,0.9985566735267639,456.2230101523925,430.3936150101836,0.9944419264793396,505.7711958220991,427.6205076225073,0.9958270192146301,0.9857302273021025
477.86833714348364,165.82995581719663,0.9879149198532104,470.9168128887977,155.74158902298151,0.9862831830978394,484.6103179360626,159.3127494841698,0.9945751428604126,468.9289054632683,160.75674094114785,0.9371138215065002,499.29313085480686,164.48799934832502,0.9014683365821838,453.233459345764,185.5044175678654,0.9996544122695923,505.8619339084427,191.4758288906706,0.9996731877326965,417.3056627935779,170.752097994437,0.9946625232696533,539.1251963022593,165.98061171950997,0.9968597888946533,415.0336221230997,118.72268617385093,0.9810245037078857,554.8154839339227,124.8998266435319,0.9944073557853699,462.76525180999056,286.32995842959633,0.9985822439193726,498.09568929374836,286.3053353751216,0.9971649050712585,459.8992803815497,361.5018032682545,0.9992039203643799,505.3104565277417,360.55753477816455,0.9985566735267639,456.2230101523925,430.3936150101836,0.9944419264793396,505.7711958220991,427.6205076225073,0.9958270192146301,0.9857302273021025
