nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
443.6903246207445,52.84730681185593,0.9901311993598938,437.9946513661723,48.49123038206583,0.9938285946846008,450.0678792148518,46.85450260741238,0.9959534406661987,423.2861100987932,56.10389813374917,0.9133498668670654,461.50100625527875,50.17850675471562,0.9576628804206848,412.6964115134891,100.23663146022693,0.996768593788147,484.009242194606,96.45417922201788,0.9982038736343384,354.01738550261496,110.98691116511127,0.9959242343902588,542.1438396874188,83.68232430187182,0.996394693851471,388.65959767046195,71.22065414250594,0.993384063243866,501.0567242469708,57.99506814563321,0.9971238970756531,419.0849238849727,234.6585427369589,0.9897966980934143,472.69017856780306,233.08991309733707,0.9903260469436646,427.08961229859665,335.06465807962974,0.9993496537208557,480.3904201959622,333.62571627249514,0.9996383190155029,428.56718206901314,423.334428957928,0.9952366352081299,482.9624540523283,421.96893951772256,0.9960721731185913,0.9881849920048433
443.6903246207445,52.84730681185593,0.9901311993598938,437.9946513661723,48.49123038206583,0.9938285946846008,450.0678792148518,46.85450260741238,0.9959534406661987,423.2861100987932,56.10389813374917,0.9133498668670654,461.50100625527875,50.17850675471562,0.9576628804206848,412.6964115134891,100.23663146022693,0.996768593788147,484.009242194606,96.45417922201788,0.9982038736343384,354.01738550261496,110.98691116511127,0.9959242343902588,542.1438396874188,83.68232430187182,0.996394693851471,388.65959767046195,71.22065414250594,0.993384063243866,501.0567242469708,57.99506814563321,0.9971238970756531,419.0849238849727,234.6585427369589,0.9897966980934143,472.69017856780306,233.08991309733707,0.9903260469436646,427.08961229859665,335.06465807962974,0.9993496537208557,480.3904201959622,333.62571627249514,0.9996383190155029,428.56718206901314,423.334428957928,0.9952366352081299,482.9624540523283,421.96893951772256,0.9960721731185913,0.9881849920048433
443.6903246207445,52.84730681185593,0.9901311993598938,437.9946513661723,48.49123038206583,0.9938285946846008,450.0678792148518,46.85450260741238,0.9959534406661987,423.2861100987932,56.10389813374917,0.9133498668670654,461.50100625527875,50.17850675471562,0.9576628804206848,412.6964115134891,100.23663146022693,0.996768593788147,484.009242194606,96.45417922201788,0.9982038736343384,354.01738550261496,110.98691116511127,0.9959242343902588,542.1438396874188,83.68232430187182,0.996394693851471,388.65959767046195,71.22065414250594,0.993384063243866,501.0567242469708,57.99506814563321,0.9971238970756531,419.0849238849727,234.6585427369589,0.9897966980934143,472.69017856780306,233.08991309733707,0.9903260469436646,427.08961229859665,335.06465807962974,0.9993496537208557,480.3904201959622,333.62571627249514,0.9996383190155029,428.56718206901314,423.334428957928,0.9952366352081299,482.9624540523283,421.96893951772256,0.9960721731185913,0.9881849920048433
443.50551625844594,52.40065726788592,0.9909048676490784,437.68334795977614,48.284904094057794,0.9943272471427917,449.7470918841768,46.562544677971864,0.996184766292572,420.6576533010249,53.472233041251215,0.9177940487861633,461.1577907252956,50.271640733058355,0.9558199048042297,412.3633847940489,100.66015280638224,0.9967339634895325,483.86185688486717,95.96889184142829,0.9984025359153748,354.79218366785506,111.23149055451272,0.996198832988739,541.630778608104,84.2317021588871,0.9961228966712952,388.9373869390349,72.08710993310358,0.993222713470459,500.9386237574714,57.50880690400239,0.9969796538352966,419.00431052860256,235.7922933259363,0.9904962778091431,471.47091757284625,234.0712444142145,0.9909632802009583,427.3213917183033,335.6743031067607,0.9994266629219055,480.22977020834685,334.86805837905825,0.9996293783187866,429.5665185496118,424.2007244421814,0.9955859184265137,482.92579996660197,421.66551166935193,0.9966232776641846,0.988553895669825
443.50551625844594,52.40065726788592,0.9909048676490784,437.68334795977614,48.284904094057794,0.9943272471427917,449.7470918841768,46.562544677971864,0.996184766292572,420.6576533010249,53.472233041251215,0.9177940487861633,461.1577907252956,50.271640733058355,0.9558199048042297,412.3633847940489,100.66015280638224,0.9967339634895325,483.86185688486717,95.96889184142829,0.9984025359153748,354.79218366785506,111.23149055451272,0.996198832988739,541.630778608104,84.2317021588871,0.9961228966712952,388.9373869390349,72.08710993310358,0.993222713470459,500.9386237574714,57.50880690400239,0.9969796538352966,419.00431052860256,235.7922933259363,0.9904962778091431,471.47091757284625,234.0712444142145,0.9909632802009583,427.3213917183033,335.6743031067607,0.9994266629219055,480.22977020834685,334.86805837905825,0.9996293783187866,429.5665185496118,424.2007244421814,0.9955859184265137,482.92579996660197,421.66551166935193,0.9966232776641846,0.988553895669825
443.50551625844594,52.40065726788592,0.9909048676490784,437.68334795977614,48.284904094057794,0.9943272471427917,449.7470918841768,46.562544677971864,0.996184766292572,420.6576533010249,53.472233041251215,0.9177940487861633,461.1577907252956,50.271640733058355,0.9558199048042297,412.3633847940489,100.66015280638224,0.9967339634895325,483.86185688486717,95.96889184142829,0.9984025359153748,354.79218366785506,111.23149055451272,0.996198832988739,541.630778608104,84.2317021588871,0.9961228966712952,388.9373869390349,72.08710993310358,0.993222713470459,500.9386237574714,57.50880690400239,0.9969796538352966,419.00431052860256,235.7922933259363,0.9904962778091431,471.47091757284625,234.0712444142145,0.9909632802009583,427.3213917183033,335.6743031067607,0.9994266629219055,480.22977020834685,334.86805837905825,0.9996293783187866,429.5665185496118,424.2007244421814,0.9955859184265137,482.92579996660197,421.66551166935193,0.9966232776641846,0.988553895669825
443.50551625844594,52.40065726788592,0.9909048676490784,437.68334795977614,48.284904094057794,0.9943272471427917,449.7470918841768,46.562544677971864,0.996184766292572,420.6576533010249,53.472233041251215,0.9177940487861633,461.1577907252956,50.271640733058355,0.9558199048042297,412.3633847940489,100.66015280638224,0.9967339634895325,483.86185688486717,95.96889184142829,0.9984025359153748,354.79218366785506,111.23149055451272,0.996198832988739,541.630778608104,84.2317021588871,0.9961228966712952,388.9373869390349,72.08710993310358,0.993222713470459,500.9386237574714,57.50880690400239,0.9969796538352966,419.00431052860256,235.7922933259363,0.9904962778091431,471.47091757284625,234.0712444142145,0.9909632802009583,427.3213917183033,335.6743031067607,0.9994266629219055,480.22977020834685,334.86805837905825,0.9996293783187866,429.5665185496118,424.2007244421814,0.9955859184265137,482.92579996660197,421.66551166935193,0.9966232776641846,0.988553895669825
443.0481091537,52.57994388327988,0.9913228750228882,437.3434646194046,48.36613131868236,0.9947451949119568,449.32114833903165,46.85142873326164,0.9966827034950256,420.2449103531867,53.57613159060942,0.9195683002471924,460.83902193255835,50.76544438818549,0.9585293531417847,412.1758209672638,100.91713189151037,0.9969310760498047,483.5294068905519,96.05358969840559,0.9984791874885559,355.1145730127664,111.33440722751247,0.9958904981613159,541.7309685784417,83.97816164484284,0.9965372085571289,388.85183937881686,72.23538528620502,0.9937683939933777,500.996872995103,58.07149419524791,0.9969509840011597,419.05865085149753,236.7852628834053,0.9915857315063477,471.6483246293732,235.0136854119802,0.9920814037322998,427.45294912738757,336.4091473887403,0.999418318271637,479.99680529810536,335.78186866374335,0.9996353387832642,428.8097270243877,424.9066173983919,0.9953223466873169,483.31995954929914,421.9177056101046,0.9966267943382263,0.9890632769640755
443.0481091537,52.57994388327988,0.9913228750228882,437.3434646194046,48.36613131868236,0.9947451949119568,449.32114833903165,46.85142873326164,0.9966827034950256,420.2449103531867,53.57613159060942,0.9195683002471924,460.83902193255835,50.76544438818549,0.9585293531417847,412.1758209672638,100.91713189151037,0.9969310760498047,483.5294068905519,96.05358969840559,0.9984791874885559,355.1145730127664,111.33440722751247,0.9958904981613159,541.7309685784417,83.97816164484284,0.9965372085571289,388.85183937881686,72.23538528620502,0.9937683939933777,500.996872995103,58.07149419524791,0.9969509840011597,419.05865085149753,236.7852628834053,0.9915857315063477,471.6483246293732,235.0136854119802,0.9920814037322998,427.45294912738757,336.4091473887403,0.999418318271637,479.99680529810536,335.78186866374335,0.9996353387832642,428.8097270243877,424.9066173983919,0.9953223466873169,483.31995954929914,421.9177056101046,0.9966267943382263,0.9890632769640755
443.0481091537,52.57994388327988,0.9913228750228882,437.3434646194046,48.36613131868236,0.9947451949119568,449.32114833903165,46.85142873326164,0.9966827034950256,420.2449103531867,53.57613159060942,0.9195683002471924,460.83902193255835,50.76544438818549,0.9585293531417847,412.1758209672638,100.91713189151037,0.9969310760498047,483.5294068905519,96.05358969840559,0.9984791874885559,355.1145730127664,111.33440722751247,0.9958904981613159,541.7309685784417,83.97816164484284,0.9965372085571289,388.85183937881686,72.23538528620502,0.9937683939933777,500.996872995103,58.07149419524791,0.9969509840011597,419.05865085149753,236.7852628834053,0.9915857315063477,471.6483246293732,235.0136854119802,0.9920814037322998,427.45294912738757,336.4091473887403,0.999418318271637,479.99680529810536,335.78186866374335,0.9996353387832642,428.8097270243877,424.9066173983919,0.9953223466873169,483.31995954929914,421.9177056101046,0.9966267943382263,0.9890632769640755
443.0481091537,52.57994388327988,0.9913228750228882,437.3434646194046,48.36613131868236,0.9947451949119568,449.32114833903165,46.85142873326164,0.9966827034950256,420.2449103531867,53.57613159060942,0.9195683002471924,460.83902193255835,50.76544438818549,0.9585293531417847,412.1758209672638,100.91713189151037,0.9969310760498047,483.5294068905519,96.05358969840559,0.9984791874885559,355.1145730127664,111.33440722751247,0.9958904981613159,541.7309685784417,83.97816164484284,0.9965372085571289,388.85183937881686,72.23538528620502,0.9937683939933777,500.996872995103,58.07149419524791,0.9969509840011597,419.05865085149753,236.7852628834053,0.9915857315063477,471.6483246293732,235.0136854119802,0.9920814037322998,427.45294912738757,336.4091473887403,0.999418318271637,479.99680529810536,335.78186866374335,0.9996353387832642,428.8097270243877,424.9066173983919,0.9953223466873169,483.31995954929914,421.9177056101046,0.9966267943382263,0.9890632769640755
441.84538094566176,54.260038531707885,0.9882916808128357,436.08620384676294,49.9151554924041,0.9928378462791443,448.6047596128468,48.210634164773076,0.996049702167511,420.17993265576274,54.66745309792604,0.9052785634994507,460.6362710108133,51.54591586339335,0.962399959564209,411.38923197724466,101.0275589167376,0.9969755411148071,483.89549918382926,94.78056495755564,0.9984326958656311,354.0737764037325,111.46863172954158,0.9964625835418701,541.2026242833128,85.99186581860256,0.9965311288833618,389.9575496047054,70.8612713646796,0.9943479895591736,499.32026897596967,58.93407457997363,0.9972532391548157,417.9125698668545,234.05329010366003,0.985581636428833,471.5886976594984,230.2846322263725,0.9919098019599915,426.2575901848363,333.8886186770428,0.9995219707489014,479.0848106336693,334.3180793732521,0.9996180534362793,429.7694617130652,422.20141577813416,0.9962660670280457,485.2872009911805,420.39178158058735,0.997421383857727,0.9879517555236816
441.84538094566176,54.260038531707885,0.9882916808128357,436.08620384676294,49.9151554924041,0.9928378462791443,448.6047596128468,48.210634164773076,0.996049702167511,420.17993265576274,54.66745309792604,0.9052785634994507,460.6362710108133,51.54591586339335,0.962399959564209,411.38923197724466,101.0275589167376,0.9969755411148071,483.89549918382926,94.78056495755564,0.9984326958656311,354.0737764037325,111.46863172954158,0.9964625835418701,541.2026242833128,85.99186581860256,0.9965311288833618,389.9575496047054,70.8612713646796,0.9943479895591736,499.32026897596967,58.93407457997363,0.9972532391548157,417.9125698668545,234.05329010366003,0.985581636428833,471.5886976594984,230.2846322263725,0.9919098019599915,426.2575901848363,333.8886186770428,0.9995219707489014,479.0848106336693,334.3180793732521,0.9996180534362793,429.7694617130652,422.20141577813416,0.9962660670280457,485.2872009911805,420.39178158058735,0.997421383857727,0.9879517555236816
441.84538094566176,54.260038531707885,0.9882916808128357,436.08620384676294,49.9151554924041,0.9928378462791443,448.6047596128468,48.210634164773076,0.996049702167511,420.17993265576274,54.66745309792604,0.9052785634994507,460.6362710108133,51.54591586339335,0.962399959564209,411.38923197724466,101.0275589167376,0.9969755411148071,483.89549918382926,94.78056495755564,0.9984326958656311,354.0737764037325,111.46863172954158,0.9964625835418701,541.2026242833128,85.99186581860256,0.9965311288833618,389.9575496047054,70.8612713646796,0.9943479895591736,499.32026897596967,58.93407457997363,0.9972532391548157,417.9125698668545,234.05329010366003,0.985581636428833,471.5886976594984,230.2846322263725,0.9919098019599915,426.2575901848363,333.8886186770428,0.9995219707489014,479.0848106336693,334.3180793732521,0.9996180534362793,429.7694617130652,422.20141577813416,0.9962660670280457,485.2872009911805,420.39178158058735,0.997421383857727,0.9879517555236816
441.84538094566176,54.260038531707885,0.9882916808128357,436.08620384676294,49.9151554924041,0.9928378462791443,448.6047596128468,48.210634164773076,0.996049702167511,420.17993265576274,54.66745309792604,0.9052785634994507,460.6362710108133,51.54591586339335,0.962399959564209,411.38923197724466,101.0275589167376,0.9969755411148071,483.89549918382926,94.78056495755564,0.9984326958656311,354.0737764037325,111.46863172954158,0.9964625835418701,541.2026242833128,85.99186581860256,0.9965311288833618,389.9575496047054,70.8612713646796,0.9943479895591736,499.32026897596967,58.93407457997363,0.9972532391548157,417.9125698668545,234.05329010366003,0.985581636428833,471.5886976594984,230.2846322263725,0.9919098019599915,426.2575901848363,333.8886186770428,0.9995219707489014,479.0848106336693,334.3180793732521,0.9996180534362793,429.7694617130652,422.20141577813416,0.9962660670280457,485.2872009911805,420.39178158058735,0.997421383857727,0.9879517555236816
442.2986868939628,52.806825452277636,0.9902278184890747,436.3853960255327,48.299508002017724,0.9947258830070496,449.1506299437208,46.64942670888938,0.9966384172439575,420.4306799240271,53.40177840295933,0.9147746562957764,461.18095585115236,50.316754945985075,0.9596616625785828,411.8546491531721,101.512726067569,0.9968937635421753,483.44225731609765,95.20639471506794,0.9982896447181702,353.0233677092808,113.21406323622173,0.9964234232902527,541.2212717290232,85.50328414263893,0.9965722560882568,388.49869136056884,72.09514128094982,0.9935182929039001,498.8813491155105,58.042442678013664,0.9974156618118286,417.8625870226822,233.82151919116308,0.986225426197052,471.05243941404217,230.587563125076,0.992613673210144,426.1968418049961,333.6260368851836,0.9995980262756348,479.43385749547247,334.3405863839829,0.9996709227561951,429.5259555491489,421.5967402476745,0.9965294003486633,485.24449129164094,420.45805222329466,0.9972493052482605,0.9886487196473515
442.2986868939628,52.806825452277636,0.9902278184890747,436.3853960255327,48.299508002017724,0.9947258830070496,449.1506299437208,46.64942670888938,0.9966384172439575,420.4306799240271,53.40177840295933,0.9147746562957764,461.18095585115236,50.316754945985075,0.9596616625785828,411.8546491531721,101.512726067569,0.9968937635421753,483.44225731609765,95.20639471506794,0.9982896447181702,353.0233677092808,113.21406323622173,0.9964234232902527,541.2212717290232,85.50328414263893,0.9965722560882568,388.49869136056884,72.09514128094982,0.9935182929039001,498.8813491155105,58.042442678013664,0.9974156618118286,417.8625870226822,233.82151919116308,0.986225426197052,471.05243941404217,230.587563125076,0.992613673210144,426.1968418049961,333.6260368851836,0.9995980262756348,479.43385749547247,334.3405863839829,0.9996709227561951,429.5259555491489,421.5967402476745,0.9965294003486633,485.24449129164094,420.45805222329466,0.9972493052482605,0.9886487196473515
442.2986868939628,52.806825452277636,0.9902278184890747,436.3853960255327,48.299508002017724,0.9947258830070496,449.1506299437208,46.64942670888938,0.9966384172439575,420.4306799240271,53.40177840295933,0.9147746562957764,461.18095585115236,50.316754945985075,0.9596616625785828,411.8546491531721,101.512726067569,0.9968937635421753,483.44225731609765,95.20639471506794,0.9982896447181702,353.0233677092808,113.21406323622173,0.9964234232902527,541.2212717290232,85.50328414263893,0.9965722560882568,388.49869136056884,72.09514128094982,0.9935182929039001,498.8813491155105,58.042442678013664,0.9974156618118286,417.8625870226822,233.82151919116308,0.986225426197052,471.05243941404217,230.587563125076,0.992613673210144,426.1968418049961,333.6260368851836,0.9995980262756348,479.43385749547247,334.3405863839829,0.9996709227561951,429.5259555491489,421.5967402476745,0.9965294003486633,485.24449129164094,420.45805222329466,0.9972493052482605,0.9886487196473515
442.0497338816431,53.27567341726578,0.9899527430534363,435.8086068198983,48.71743064910058,0.9945762157440186,448.85986435983386,47.13602058618449,0.996729850769043,419.2890845792457,54.10225300473462,0.9205746650695801,460.8434434918505,51.219456001014564,0.9633620381355286,411.64510569106517,102.22918321186467,0.9973725080490112,482.59325385143256,95.57366456503071,0.9973536729812622,352.1562935240304,113.42226911611594,0.9963006973266602,541.3215257799303,83.67090247484497,0.9971365928649902,388.8924664598493,71.98592456862157,0.9945371747016907,495.16384303991117,55.15052023564795,0.9961934089660645,417.95165901422,234.61904325373908,0.9840114712715149,471.049075184146,230.86078925819248,0.9914959669113159,426.3004600857994,333.3062577897009,0.9996219873428345,479.8490355049498,333.668998985439,0.999656081199646,429.49096755822825,421.3284194886917,0.9968603849411011,485.37396608221803,419.6706595216744,0.9975862503051758,0.9890189240960514
442.0497338816431,53.27567341726578,0.9899527430534363,435.8086068198983,48.71743064910058,0.9945762157440186,448.85986435983386,47.13602058618449,0.996729850769043,419.2890845792457,54.10225300473462,0.9205746650695801,460.8434434918505,51.219456001014564,0.9633620381355286,411.64510569106517,102.22918321186467,0.9973725080490112,482.59325385143256,95.57366456503071,0.9973536729812622,352.1562935240304,113.42226911611594,0.9963006973266602,541.3215257799303,83.67090247484497,0.9971365928649902,388.8924664598493,71.98592456862157,0.9945371747016907,495.16384303991117,55.15052023564795,0.9961934089660645,417.95165901422,234.61904325373908,0.9840114712715149,471.049075184146,230.86078925819248,0.9914959669113159,426.3004600857994,333.3062577897009,0.9996219873428345,479.8490355049498,333.668998985439,0.999656081199646,429.49096755822825,421.3284194886917,0.9968603849411011,485.37396608221803,419.6706595216744,0.9975862503051758,0.9890189240960514
442.0497338816431,53.27567341726578,0.9899527430534363,435.8086068198983,48.71743064910058,0.9945762157440186,448.85986435983386,47.13602058618449,0.996729850769043,419.2890845792457,54.10225300473462,0.9205746650695801,460.8434434918505,51.219456001014564,0.9633620381355286,411.64510569106517,102.22918321186467,0.9973725080490112,482.59325385143256,95.57366456503071,0.9973536729812622,352.1562935240304,113.42226911611594,0.9963006973266602,541.3215257799303,83.67090247484497,0.9971365928649902,388.8924664598493,71.98592456862157,0.9945371747016907,495.16384303991117,55.15052023564795,0.9961934089660645,417.95165901422,234.61904325373908,0.9840114712715149,471.049075184146,230.86078925819248,0.9914959669113159,426.3004600857994,333.3062577897009,0.9996219873428345,479.8490355049498,333.668998985439,0.999656081199646,429.49096755822825,421.3284194886917,0.9968603849411011,485.37396608221803,419.6706595216744,0.9975862503051758,0.9890189240960514
442.0497338816431,53.27567341726578,0.9899527430534363,435.8086068198983,48.71743064910058,0.9945762157440186,448.85986435983386,47.13602058618449,0.996729850769043,419.2890845792457,54.10225300473462,0.9205746650695801,460.8434434918505,51.219456001014564,0.9633620381355286,411.64510569106517,102.22918321186467,0.9973725080490112,482.59325385143256,95.57366456503071,0.9973536729812622,352.1562935240304,113.42226911611594,0.9963006973266602,541.3215257799303,83.67090247484497,0.9971365928649902,388.8924664598493,71.98592456862157,0.9945371747016907,495.16384303991117,55.15052023564795,0.9961934089660645,417.95165901422,234.61904325373908,0.9840114712715149,471.049075184146,230.86078925819248,0.9914959669113159,426.3004600857994,333.3062577897009,0.9996219873428345,479.8490355049498,333.668998985439,0.999656081199646,429.49096755822825,421.3284194886917,0.9968603849411011,485.37396608221803,419.6706595216744,0.9975862503051758,0.9890189240960514
440.83572749338134,54.17922409591972,0.9866975545883179,434.5302635399071,49.71520138157945,0.9940697550773621,447.56896128823007,48.136239998071574,0.9965823888778687,416.71894109967843,55.61354908034032,0.9063305854797363,459.56147965968523,52.12115113373397,0.9651073813438416,411.03127791628765,104.0052572762456,0.9979064464569092,480.4945831616059,95.92633852235075,0.9973760843276978,350.0326634524022,115.22029713434004,0.9954800605773926,539.5709727836497,84.10821818192181,0.99671471118927,387.20823685295125,71.04095874593416,0.9940726161003113,497.37353331631283,57.438167913414624,0.9971182346343994,417.19666174494057,236.5003023258907,0.9898216724395752,471.9295422084118,233.99003322022435,0.9913148283958435,425.51816449393357,335.0906597686649,0.9995333552360535,480.53075664306135,335.72823016096186,0.9995421767234802,429.26604475945294,421.4756127739695,0.9967398047447205,485.5686748924969,420.0353243935433,0.9977315068244934,0.9883611272363102
440.83572749338134,54.17922409591972,0.9866975545883179,434.5302635399071,49.71520138157945,0.9940697550773621,447.56896128823007,48.136239998071574,0.9965823888778687,416.71894109967843,55.61354908034032,0.9063305854797363,459.56147965968523,52.12115113373397,0.9651073813438416,411.03127791628765,104.0052572762456,0.9979064464569092,480.4945831616059,95.92633852235075,0.9973760843276978,350.0326634524022,115.22029713434004,0.9954800605773926,539.5709727836497,84.10821818192181,0.99671471118927,387.20823685295125,71.04095874593416,0.9940726161003113,497.37353331631283,57.438167913414624,0.9971182346343994,417.19666174494057,236.5003023258907,0.9898216724395752,471.9295422084118,233.99003322022435,0.9913148283958435,425.51816449393357,335.0906597686649,0.9995333552360535,480.53075664306135,335.72823016096186,0.9995421767234802,429.26604475945294,421.4756127739695,0.9967398047447205,485.5686748924969,420.0353243935433,0.9977315068244934,0.9883611272363102
440.83572749338134,54.17922409591972,0.9866975545883179,434.5302635399071,49.71520138157945,0.9940697550773621,447.56896128823007,48.136239998071574,0.9965823888778687,416.71894109967843,55.61354908034032,0.9063305854797363,459.56147965968523,52.12115113373397,0.9651073813438416,411.03127791628765,104.0052572762456,0.9979064464569092,480.4945831616059,95.92633852235075,0.9973760843276978,350.0326634524022,115.22029713434004,0.9954800605773926,539.5709727836497,84.10821818192181,0.99671471118927,387.20823685295125,71.04095874593416,0.9940726161003113,497.37353331631283,57.438167913414624,0.9971182346343994,417.19666174494057,236.5003023258907,0.9898216724395752,471.9295422084118,233.99003322022435,0.9913148283958435,425.51816449393357,335.0906597686649,0.9995333552360535,480.53075664306135,335.72823016096186,0.9995421767234802,429.26604475945294,421.4756127739695,0.9967398047447205,485.5686748924969,420.0353243935433,0.9977315068244934,0.9883611272363102
440.83572749338134,54.17922409591972,0.9866975545883179,434.5302635399071,49.71520138157945,0.9940697550773621,447.56896128823007,48.136239998071574,0.9965823888778687,416.71894109967843,55.61354908034032,0.9063305854797363,459.56147965968523,52.12115113373397,0.9651073813438416,411.03127791628765,104.0052572762456,0.9979064464569092,480.4945831616059,95.92633852235075,0.9973760843276978,350.0326634524022,115.22029713434004,0.9954800605773926,539.5709727836497,84.10821818192181,0.99671471118927,387.20823685295125,71.04095874593416,0.9940726161003113,497.37353331631283,57.438167913414624,0.9971182346343994,417.19666174494057,236.5003023258907,0.9898216724395752,471.9295422084118,233.99003322022435,0.9913148283958435,425.51816449393357,335.0906597686649,0.9995333552360535,480.53075664306135,335.72823016096186,0.9995421767234802,429.26604475945294,421.4756127739695,0.9967398047447205,485.5686748924969,420.0353243935433,0.9977315068244934,0.9883611272363102
438.0256022812175,52.414812318081985,0.9868848323822021,431.9006532918886,48.995586202302334,0.9932416081428528,445.410503427105,47.65161388115197,0.9967953562736511,414.61844411362233,55.6924037710702,0.8746964931488037,458.37124716269,53.979181816605745,0.9772137403488159,409.45316573240154,107.1332428334752,0.9986301064491272,480.2078546535944,96.8049455338415,0.9971902966499329,349.98511566986906,114.11772612931664,0.9948675632476807,538.6802849085564,86.07854345893118,0.996159553527832,387.0941734393273,71.55021192498708,0.994959831237793,495.4828040743568,56.9390140340486,0.9970458149909973,415.9096675880734,236.12443204055964,0.9873904585838318,470.1095899554151,232.5263882054429,0.9911882281303406,424.1595282604194,335.16792742658686,0.9994932413101196,479.87437937016796,335.3093496834722,0.999689519405365,427.73118695994674,423.9084218541008,0.9958945512771606,485.3713067385858,420.4971349100195,0.9977276921272278,0.9870040521902197
438.0256022812175,52.414812318081985,0.9868848323822021,431.9006532918886,48.995586202302334,0.9932416081428528,445.410503427105,47.65161388115197,0.9967953562736511,414.61844411362233,55.6924037710702,0.8746964931488037,458.37124716269,53.979181816605745,0.9772137403488159,409.45316573240154,107.1332428334752,0.9986301064491272,480.2078546535944,96.8049455338415,0.9971902966499329,349.98511566986906,114.11772612931664,0.9948675632476807,538.6802849085564,86.07854345893118,0.996159553527832,387.0941734393273,71.55021192498708,0.994959831237793,495.4828040743568,56.9390140340486,0.9970458149909973,415.9096675880734,236.12443204055964,0.9873904585838318,470.1095899554151,232.5263882054429,0.9911882281303406,424.1595282604194,335.16792742658686,0.9994932413101196,479.87437937016796,335.3093496834722,0.999689519405365,427.73118695994674,423.9084218541008,0.9958945512771606,485.3713067385858,420.4971349100195,0.9977276921272278,0.9870040521902197
438.0256022812175,52.414812318081985,0.9868848323822021,431.9006532918886,48.995586202302334,0.9932416081428528,445.410503427105,47.65161388115197,0.9967953562736511,414.61844411362233,55.6924037710702,0.8746964931488037,458.37124716269,53.979181816605745,0.9772137403488159,409.45316573240154,107.1332428334752,0.9986301064491272,480.2078546535944,96.8049455338415,0.9971902966499329,349.98511566986906,114.11772612931664,0.9948675632476807,538.6802849085564,86.07854345893118,0.996159553527832,387.0941734393273,71.55021192498708,0.994959831237793,495.4828040743568,56.9390140340486,0.9970458149909973,415.9096675880734,236.12443204055964,0.9873904585838318,470.1095899554151,232.5263882054429,0.9911882281303406,424.1595282604194,335.16792742658686,0.9994932413101196,479.87437937016796,335.3093496834722,0.999689519405365,427.73118695994674,423.9084218541008,0.9958945512771606,485.3713067385858,420.4971349100195,0.9977276921272278,0.9870040521902197
435.0941084705123,53.586635663815514,0.9878278970718384,427.07359215623376,47.95303389256103,0.9935617446899414,443.19030393731316,49.04702049285058,0.9968752861022949,412.9461334926423,56.28490403468507,0.8445079922676086,456.7840355379418,55.3700036668592,0.9772197604179382,407.273144759656,108.72455582080649,0.9990610480308533,478.9799427817616,96.2093032658796,0.9955523610115051,346.3141961682611,113.7883847604002,0.9943972229957581,538.0265669792952,84.55861488668836,0.9969969987869263,385.42154241549997,71.6254997995577,0.9964384436607361,491.89185712342453,54.21619474655923,0.9953906536102295,413.29204040654236,235.98571896089192,0.981296956539154,469.2033625422297,232.3601665571042,0.993241012096405,420.2879084152888,335.2090940957867,0.9993945360183716,479.7980914522357,336.11100964972945,0.9997072815895081,426.82726644726154,422.54940879020245,0.9954835772514343,485.33426816944274,420.23676534571075,0.9979827404022217,0.9849962066201603
435.0941084705123,53.586635663815514,0.9878278970718384,427.07359215623376,47.95303389256103,0.9935617446899414,443.19030393731316,49.04702049285058,0.9968752861022949,412.9461334926423,56.28490403468507,0.8445079922676086,456.7840355379418,55.3700036668592,0.9772197604179382,407.273144759656,108.72455582080649,0.9990610480308533,478.9799427817616,96.2093032658796,0.9955523610115051,346.3141961682611,113.7883847604002,0.9943972229957581,538.0265669792952,84.55861488668836,0.9969969987869263,385.42154241549997,71.6254997995577,0.9964384436607361,491.89185712342453,54.21619474655923,0.9953906536102295,413.29204040654236,235.98571896089192,0.981296956539154,469.2033625422297,232.3601665571042,0.993241012096405,420.2879084152888,335.2090940957867,0.9993945360183716,479.7980914522357,336.11100964972945,0.9997072815895081,426.82726644726154,422.54940879020245,0.9954835772514343,485.33426816944274,420.23676534571075,0.9979827404022217,0.9849962066201603
