nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
462.7183127928672,127.60559735131172,0.9980236291885376,460.25691403965936,122.60758218134424,0.9874205589294434,472.28749626936883,119.18584326361868,0.9972145557403564,449.7929735719042,129.59060668945312,0.6702641844749451,491.34454497973786,131.54654447206727,0.9127119183540344,436.00744882690685,169.6358207969814,0.9973980188369751,500.0685377854567,165.63970424785688,0.9934925436973572,416.541822405714,92.61462586399183,0.9877943992614746,529.2853044601092,110.84542478568824,0.9737423062324524,411.589035192795,24.583575029781358,0.8382173776626587,524.0175932886199,34.60821604450389,0.9934606552124023,438.1829200792214,301.84879881862537,0.9973452091217041,481.903009997584,303.11159601471303,0.9780299663543701,421.75003476846734,399.9563135525596,0.9998090267181396,494.4034630027977,402.76494482611866,0.9996791481971741,406.6519477193916,501.43609666638804,0.9980200529098511,500.7010130059446,502.16016836203494,0.9935184121131897,0.9597730566473568
462.7183127928672,127.60559735131172,0.9980236291885376,460.25691403965936,122.60758218134424,0.9874205589294434,472.28749626936883,119.18584326361868,0.9972145557403564,449.7929735719042,129.59060668945312,0.6702641844749451,491.34454497973786,131.54654447206727,0.9127119183540344,436.00744882690685,169.6358207969814,0.9973980188369751,500.0685377854567,165.63970424785688,0.9934925436973572,416.541822405714,92.61462586399183,0.9877943992614746,529.2853044601092,110.84542478568824,0.9737423062324524,411.589035192795,24.583575029781358,0.8382173776626587,524.0175932886199,34.60821604450389,0.9934606552124023,438.1829200792214,301.84879881862537,0.9973452091217041,481.903009997584,303.11159601471303,0.9780299663543701,421.75003476846734,399.9563135525596,0.9998090267181396,494.4034630027977,402.76494482611866,0.9996791481971741,406.6519477193916,501.43609666638804,0.9980200529098511,500.7010130059446,502.16016836203494,0.9935184121131897,0.9597730566473568
463.78919522925867,128.28912757250123,0.9976537823677063,461.5003013690148,121.76653494630807,0.9895389080047607,473.62681221119334,119.94504609460498,0.9973335862159729,450.23836556987806,129.4683731019729,0.6511445641517639,492.6374025087099,132.05008272994817,0.910703182220459,436.27607457404815,170.11816655615425,0.9975947737693787,500.35254286926653,167.51673123252067,0.9948198795318604,420.17083321490054,89.91247807959175,0.9916850328445435,527.4865308353162,107.45696546502614,0.9826157093048096,416.18354794190975,24.71904791746622,0.9228878021240234,521.2345421170494,32.83059903155969,0.9841580390930176,437.7162853724743,300.55737090945706,0.9971058964729309,481.9989065697684,302.2428959352961,0.9801233410835266,421.71286803818543,399.8090240834752,0.9998112916946411,494.0460856669658,402.32708407747145,0.999689519405365,406.4867480113452,501.5196162717352,0.9980809688568115,500.5931654075575,503.608664427286,0.9929600358009338,0.9639944889966179
463.78919522925867,128.28912757250123,0.9976537823677063,461.5003013690148,121.76653494630807,0.9895389080047607,473.62681221119334,119.94504609460498,0.9973335862159729,450.23836556987806,129.4683731019729,0.6511445641517639,492.6374025087099,132.05008272994817,0.910703182220459,436.27607457404815,170.11816655615425,0.9975947737693787,500.35254286926653,167.51673123252067,0.9948198795318604,420.17083321490054,89.91247807959175,0.9916850328445435,527.4865308353162,107.45696546502614,0.9826157093048096,416.18354794190975,24.71904791746622,0.9228878021240234,521.2345421170494,32.83059903155969,0.9841580390930176,437.7162853724743,300.55737090945706,0.9971058964729309,481.9989065697684,302.2428959352961,0.9801233410835266,421.71286803818543,399.8090240834752,0.9998112916946411,494.0460856669658,402.32708407747145,0.999689519405365,406.4867480113452,501.5196162717352,0.9980809688568115,500.5931654075575,503.608664427286,0.9929600358009338,0.9639944889966179
463.78919522925867,128.28912757250123,0.9976537823677063,461.5003013690148,121.76653494630807,0.9895389080047607,473.62681221119334,119.94504609460498,0.9973335862159729,450.23836556987806,129.4683731019729,0.6511445641517639,492.6374025087099,132.05008272994817,0.910703182220459,436.27607457404815,170.11816655615425,0.9975947737693787,500.35254286926653,167.51673123252067,0.9948198795318604,420.17083321490054,89.91247807959175,0.9916850328445435,527.4865308353162,107.45696546502614,0.9826157093048096,416.18354794190975,24.71904791746622,0.9228878021240234,521.2345421170494,32.83059903155969,0.9841580390930176,437.7162853724743,300.55737090945706,0.9971058964729309,481.9989065697684,302.2428959352961,0.9801233410835266,421.71286803818543,399.8090240834752,0.9998112916946411,494.0460856669658,402.32708407747145,0.999689519405365,406.4867480113452,501.5196162717352,0.9980809688568115,500.5931654075575,503.608664427286,0.9929600358009338,0.9639944889966179
462.7738706465818,128.11404899864345,0.9968854784965515,459.43447197103205,123.9873549168212,0.9874758124351501,472.80584399566334,119.83470723786706,0.9972710013389587,448.3336667637815,132.17845605041268,0.6153766512870789,492.546472180658,132.40024789298093,0.9242777228355408,436.618969701184,170.71516341272496,0.9978613257408142,500.7672082341882,166.4830118023468,0.993596076965332,414.3444996792165,90.05013313738753,0.9844428896903992,529.6348960067527,108.82945227715756,0.9848048090934753,414.5421241554054,13.156707370327604,0.7012715935707092,525.196387403968,33.673638072923,0.9933335781097412,438.26801907545314,299.5032925735652,0.9976619482040405,482.1088367866627,301.5377403882691,0.9826511740684509,421.7341427872434,399.07565461986263,0.9998170137405396,493.8778741721552,402.0766214452365,0.9997023940086365,406.28284363934995,502.3727666357612,0.9980530738830566,500.2467778893865,502.88452860910144,0.9934602975845337,0.949878990650177
462.7738706465818,128.11404899864345,0.9968854784965515,459.43447197103205,123.9873549168212,0.9874758124351501,472.80584399566334,119.83470723786706,0.9972710013389587,448.3336667637815,132.17845605041268,0.6153766512870789,492.546472180658,132.40024789298093,0.9242777228355408,436.618969701184,170.71516341272496,0.9978613257408142,500.7672082341882,166.4830118023468,0.993596076965332,414.3444996792165,90.05013313738753,0.9844428896903992,529.6348960067527,108.82945227715756,0.9848048090934753,414.5421241554054,13.156707370327604,0.7012715935707092,525.196387403968,33.673638072923,0.9933335781097412,438.26801907545314,299.5032925735652,0.9976619482040405,482.1088367866627,301.5377403882691,0.9826511740684509,421.7341427872434,399.07565461986263,0.9998170137405396,493.8778741721552,402.0766214452365,0.9997023940086365,406.28284363934995,502.3727666357612,0.9980530738830566,500.2467778893865,502.88452860910144,0.9934602975845337,0.949878990650177
462.7738706465818,128.11404899864345,0.9968854784965515,459.43447197103205,123.9873549168212,0.9874758124351501,472.80584399566334,119.83470723786706,0.9972710013389587,448.3336667637815,132.17845605041268,0.6153766512870789,492.546472180658,132.40024789298093,0.9242777228355408,436.618969701184,170.71516341272496,0.9978613257408142,500.7672082341882,166.4830118023468,0.993596076965332,414.3444996792165,90.05013313738753,0.9844428896903992,529.6348960067527,108.82945227715756,0.9848048090934753,414.5421241554054,13.156707370327604,0.7012715935707092,525.196387403968,33.673638072923,0.9933335781097412,438.26801907545314,299.5032925735652,0.9976619482040405,482.1088367866627,301.5377403882691,0.9826511740684509,421.7341427872434,399.07565461986263,0.9998170137405396,493.8778741721552,402.0766214452365,0.9997023940086365,406.28284363934995,502.3727666357612,0.9980530738830566,500.2467778893865,502.88452860910144,0.9934602975845337,0.949878990650177
463.82495218701274,127.71161595207245,0.9960973262786865,459.6832968222128,122.67553604066605,0.9881458282470703,473.98691297122696,119.5421000677324,0.9965279698371887,447.92531333495083,130.35360076548062,0.6280665993690491,493.50521362050904,132.50438289419688,0.9194093346595764,435.36805290491816,169.59558390457806,0.9972585439682007,501.2192966516697,166.76013337962823,0.9930205941200256,414.2737547305418,91.89334349873465,0.9837839007377625,529.7354063799376,109.71627498879043,0.9805186986923218,412.03407474763674,43.69070862053897,0.7520409822463989,525.4963165092865,35.80521550159974,0.9940279722213745,438.2843596206633,300.48872773285507,0.9973190426826477,482.5865253916401,301.54184423068153,0.980401337146759,422.0416654400419,399.77276278840895,0.9998234510421753,494.47808482592416,402.48665301252436,0.9997010827064514,406.29912010399073,501.6718752374909,0.998099148273468,500.1099338333225,501.80460889051864,0.9938561320304871,0.9528292908388025
463.82495218701274,127.71161595207245,0.9960973262786865,459.6832968222128,122.67553604066605,0.9881458282470703,473.98691297122696,119.5421000677324,0.9965279698371887,447.92531333495083,130.35360076548062,0.6280665993690491,493.50521362050904,132.50438289419688,0.9194093346595764,435.36805290491816,169.59558390457806,0.9972585439682007,501.2192966516697,166.76013337962823,0.9930205941200256,414.2737547305418,91.89334349873465,0.9837839007377625,529.7354063799376,109.71627498879043,0.9805186986923218,412.03407474763674,43.69070862053897,0.7520409822463989,525.4963165092865,35.80521550159974,0.9940279722213745,438.2843596206633,300.48872773285507,0.9973190426826477,482.5865253916401,301.54184423068153,0.980401337146759,422.0416654400419,399.77276278840895,0.9998234510421753,494.47808482592416,402.48665301252436,0.9997010827064514,406.29912010399073,501.6718752374909,0.998099148273468,500.1099338333225,501.80460889051864,0.9938561320304871,0.9528292908388025
463.82495218701274,127.71161595207245,0.9960973262786865,459.6832968222128,122.67553604066605,0.9881458282470703,473.98691297122696,119.5421000677324,0.9965279698371887,447.92531333495083,130.35360076548062,0.6280665993690491,493.50521362050904,132.50438289419688,0.9194093346595764,435.36805290491816,169.59558390457806,0.9972585439682007,501.2192966516697,166.76013337962823,0.9930205941200256,414.2737547305418,91.89334349873465,0.9837839007377625,529.7354063799376,109.71627498879043,0.9805186986923218,412.03407474763674,43.69070862053897,0.7520409822463989,525.4963165092865,35.80521550159974,0.9940279722213745,438.2843596206633,300.48872773285507,0.9973190426826477,482.5865253916401,301.54184423068153,0.980401337146759,422.0416654400419,399.77276278840895,0.9998234510421753,494.47808482592416,402.48665301252436,0.9997010827064514,406.29912010399073,501.6718752374909,0.998099148273468,500.1099338333225,501.80460889051864,0.9938561320304871,0.9528292908388025
463.82495218701274,127.71161595207245,0.9960973262786865,459.6832968222128,122.67553604066605,0.9881458282470703,473.98691297122696,119.5421000677324,0.9965279698371887,447.92531333495083,130.35360076548062,0.6280665993690491,493.50521362050904,132.50438289419688,0.9194093346595764,435.36805290491816,169.59558390457806,0.9972585439682007,501.2192966516697,166.76013337962823,0.9930205941200256,414.2737547305418,91.89334349873465,0.9837839007377625,529.7354063799376,109.71627498879043,0.9805186986923218,412.03407474763674,43.69070862053897,0.7520409822463989,525.4963165092865,35.80521550159974,0.9940279722213745,438.2843596206633,300.48872773285507,0.9973190426826477,482.5865253916401,301.54184423068153,0.980401337146759,422.0416654400419,399.77276278840895,0.9998234510421753,494.47808482592416,402.48665301252436,0.9997010827064514,406.29912010399073,501.6718752374909,0.998099148273468,500.1099338333225,501.80460889051864,0.9938561320304871,0.9528292908388025
462.9849840826404,128.40092521697167,0.9958687424659729,459.98617363372614,123.2484228230636,0.988669216632843,473.71492299418935,120.07495835597413,0.9972184896469116,448.72417375401994,130.35045876113358,0.6382638812065125,493.4756404377071,132.45847115720755,0.9345723390579224,435.56337048060686,169.6448460441619,0.9974591732025146,500.77544258736276,166.37825160638832,0.9933631420135498,415.70960805024527,90.92869205697501,0.9862414598464966,529.679848526223,110.11728130889774,0.9800974726676941,414.223131080675,14.62550823790554,0.7181549072265625,525.060120073029,37.03955431392685,0.993220329284668,438.5408741401783,300.83341843423216,0.9971635937690735,482.71391756371,303.10226618547847,0.979017436504364,422.3568777611746,399.06895381467353,0.9998350143432617,494.26508101306683,402.3734767334935,0.9996883273124695,406.78574794840665,502.00300402214555,0.9981731176376343,500.1580903812654,501.0798318469571,0.9937980771064758,0.9524002776426428
462.9849840826404,128.40092521697167,0.9958687424659729,459.98617363372614,123.2484228230636,0.988669216632843,473.71492299418935,120.07495835597413,0.9972184896469116,448.72417375401994,130.35045876113358,0.6382638812065125,493.4756404377071,132.45847115720755,0.9345723390579224,435.56337048060686,169.6448460441619,0.9974591732025146,500.77544258736276,166.37825160638832,0.9933631420135498,415.70960805024527,90.92869205697501,0.9862414598464966,529.679848526223,110.11728130889774,0.9800974726676941,414.223131080675,14.62550823790554,0.7181549072265625,525.060120073029,37.03955431392685,0.993220329284668,438.5408741401783,300.83341843423216,0.9971635937690735,482.71391756371,303.10226618547847,0.979017436504364,422.3568777611746,399.06895381467353,0.9998350143432617,494.26508101306683,402.3734767334935,0.9996883273124695,406.78574794840665,502.00300402214555,0.9981731176376343,500.1580903812654,501.0798318469571,0.9937980771064758,0.9524002776426428
462.9849840826404,128.40092521697167,0.9958687424659729,459.98617363372614,123.2484228230636,0.988669216632843,473.71492299418935,120.07495835597413,0.9972184896469116,448.72417375401994,130.35045876113358,0.6382638812065125,493.4756404377071,132.45847115720755,0.9345723390579224,435.56337048060686,169.6448460441619,0.9974591732025146,500.77544258736276,166.37825160638832,0.9933631420135498,415.70960805024527,90.92869205697501,0.9862414598464966,529.679848526223,110.11728130889774,0.9800974726676941,414.223131080675,14.62550823790554,0.7181549072265625,525.060120073029,37.03955431392685,0.993220329284668,438.5408741401783,300.83341843423216,0.9971635937690735,482.71391756371,303.10226618547847,0.979017436504364,422.3568777611746,399.06895381467353,0.9998350143432617,494.26508101306683,402.3734767334935,0.9996883273124695,406.78574794840665,502.00300402214555,0.9981731176376343,500.1580903812654,501.0798318469571,0.9937980771064758,0.9524002776426428
464.4760748532111,128.09119732927257,0.9958736300468445,461.6285265884875,122.81581210719008,0.9894241690635681,474.2942433823171,119.95791869404715,0.9967638254165649,449.24479634053,131.9160345648977,0.5999956727027893,493.8942787979348,132.5475533926997,0.9289501905441284,435.4791045317779,169.55683786117615,0.996915340423584,500.61911803818543,166.93626196004075,0.9919598698616028,413.6834445247531,92.22483297266385,0.9784610271453857,527.9187863165524,106.8030438256171,0.9873904585838318,413.56047391197535,14.272756131242685,0.7417867183685303,524.2820217584622,34.888527718035625,0.9904918670654297,438.7690650479957,300.6454752762494,0.9976882934570312,481.8289328592978,302.0378641210178,0.9796439409255981,423.0260711479583,400.1402811132053,0.9998213052749634,494.34011935989474,402.9555490694157,0.9996609687805176,406.6902678999237,501.87931164693276,0.9981036186218262,500.66916496292714,502.03750194742526,0.9933251142501831,0.9509562359136694
464.4760748532111,128.09119732927257,0.9958736300468445,461.6285265884875,122.81581210719008,0.9894241690635681,474.2942433823171,119.95791869404715,0.9967638254165649,449.24479634053,131.9160345648977,0.5999956727027893,493.8942787979348,132.5475533926997,0.9289501905441284,435.4791045317779,169.55683786117615,0.996915340423584,500.61911803818543,166.93626196004075,0.9919598698616028,413.6834445247531,92.22483297266385,0.9784610271453857,527.9187863165524,106.8030438256171,0.9873904585838318,413.56047391197535,14.272756131242685,0.7417867183685303,524.2820217584622,34.888527718035625,0.9904918670654297,438.7690650479957,300.6454752762494,0.9976882934570312,481.8289328592978,302.0378641210178,0.9796439409255981,423.0260711479583,400.1402811132053,0.9998213052749634,494.34011935989474,402.9555490694157,0.9996609687805176,406.6902678999237,501.87931164693276,0.9981036186218262,500.66916496292714,502.03750194742526,0.9933251142501831,0.9509562359136694
464.4760748532111,128.09119732927257,0.9958736300468445,461.6285265884875,122.81581210719008,0.9894241690635681,474.2942433823171,119.95791869404715,0.9967638254165649,449.24479634053,131.9160345648977,0.5999956727027893,493.8942787979348,132.5475533926997,0.9289501905441284,435.4791045317779,169.55683786117615,0.996915340423584,500.61911803818543,166.93626196004075,0.9919598698616028,413.6834445247531,92.22483297266385,0.9784610271453857,527.9187863165524,106.8030438256171,0.9873904585838318,413.56047391197535,14.272756131242685,0.7417867183685303,524.2820217584622,34.888527718035625,0.9904918670654297,438.7690650479957,300.6454752762494,0.9976882934570312,481.8289328592978,302.0378641210178,0.9796439409255981,423.0260711479583,400.1402811132053,0.9998213052749634,494.34011935989474,402.9555490694157,0.9996609687805176,406.6902678999237,501.87931164693276,0.9981036186218262,500.66916496292714,502.03750194742526,0.9933251142501831,0.9509562359136694
464.4760748532111,128.09119732927257,0.9958736300468445,461.6285265884875,122.81581210719008,0.9894241690635681,474.2942433823171,119.95791869404715,0.9967638254165649,449.24479634053,131.9160345648977,0.5999956727027893,493.8942787979348,132.5475533926997,0.9289501905441284,435.4791045317779,169.55683786117615,0.996915340423584,500.61911803818543,166.93626196004075,0.9919598698616028,413.6834445247531,92.22483297266385,0.9784610271453857,527.9187863165524,106.8030438256171,0.9873904585838318,413.56047391197535,14.272756131242685,0.7417867183685303,524.2820217584622,34.888527718035625,0.9904918670654297,438.7690650479957,300.6454752762494,0.9976882934570312,481.8289328592978,302.0378641210178,0.9796439409255981,423.0260711479583,400.1402811132053,0.9998213052749634,494.34011935989474,402.9555490694157,0.9996609687805176,406.6902678999237,501.87931164693276,0.9981036186218262,500.66916496292714,502.03750194742526,0.9933251142501831,0.9509562359136694
464.7544408469091,128.5223973493168,0.9967124462127686,461.86722670969493,122.51411556733721,0.9882268309593201,474.9911516153887,120.29965174337306,0.9970203042030334,450.4726120915086,131.15041146482474,0.6441513895988464,494.45411869294924,132.72242356830998,0.9163267612457275,434.99023386743113,169.50945130581985,0.9964704513549805,499.62327394862183,167.41714893148105,0.9915990829467773,416.2418612601108,93.39869220896918,0.9888684749603271,524.599797302373,104.37255918747721,0.9881684184074402,413.3302324259356,16.240314119984667,0.7938330173492432,522.2337504365092,36.154318635101916,0.9883744716644287,438.4917884239784,299.95077170286663,0.9976861476898193,481.38068927598346,301.21978878511067,0.9812674522399902,422.64876475502695,400.57628230825935,0.9997984170913696,494.1655318484237,402.67171065631084,0.9996529817581177,406.4848255942617,501.5459385734588,0.9982593655586243,500.4595574202508,502.303321927438,0.9929159879684448,0.9564312941887799
464.7544408469091,128.5223973493168,0.9967124462127686,461.86722670969493,122.51411556733721,0.9882268309593201,474.9911516153887,120.29965174337306,0.9970203042030334,450.4726120915086,131.15041146482474,0.6441513895988464,494.45411869294924,132.72242356830998,0.9163267612457275,434.99023386743113,169.50945130581985,0.9964704513549805,499.62327394862183,167.41714893148105,0.9915990829467773,416.2418612601108,93.39869220896918,0.9888684749603271,524.599797302373,104.37255918747721,0.9881684184074402,413.3302324259356,16.240314119984667,0.7938330173492432,522.2337504365092,36.154318635101916,0.9883744716644287,438.4917884239784,299.95077170286663,0.9976861476898193,481.38068927598346,301.21978878511067,0.9812674522399902,422.64876475502695,400.57628230825935,0.9997984170913696,494.1655318484237,402.67171065631084,0.9996529817581177,406.4848255942617,501.5459385734588,0.9982593655586243,500.4595574202508,502.303321927438,0.9929159879684448,0.9564312941887799
464.7544408469091,128.5223973493168,0.9967124462127686,461.86722670969493,122.51411556733721,0.9882268309593201,474.9911516153887,120.29965174337306,0.9970203042030334,450.4726120915086,131.15041146482474,0.6441513895988464,494.45411869294924,132.72242356830998,0.9163267612457275,434.99023386743113,169.50945130581985,0.9964704513549805,499.62327394862183,167.41714893148105,0.9915990829467773,416.2418612601108,93.39869220896918,0.9888684749603271,524.599797302373,104.37255918747721,0.9881684184074402,413.3302324259356,16.240314119984667,0.7938330173492432,522.2337504365092,36.154318635101916,0.9883744716644287,438.4917884239784,299.95077170286663,0.9976861476898193,481.38068927598346,301.21978878511067,0.9812674522399902,422.64876475502695,400.57628230825935,0.9997984170913696,494.1655318484237,402.67171065631084,0.9996529817581177,406.4848255942617,501.5459385734588,0.9982593655586243,500.4595574202508,502.303321927438,0.9929159879684448,0.9564312941887799
464.7544408469091,128.5223973493168,0.9967124462127686,461.86722670969493,122.51411556733721,0.9882268309593201,474.9911516153887,120.29965174337306,0.9970203042030334,450.4726120915086,131.15041146482474,0.6441513895988464,494.45411869294924,132.72242356830998,0.9163267612457275,434.99023386743113,169.50945130581985,0.9964704513549805,499.62327394862183,167.41714893148105,0.9915990829467773,416.2418612601108,93.39869220896918,0.9888684749603271,524.599797302373,104.37255918747721,0.9881684184074402,413.3302324259356,16.240314119984667,0.7938330173492432,522.2337504365092,36.154318635101916,0.9883744716644287,438.4917884239784,299.95077170286663,0.9976861476898193,481.38068927598346,301.21978878511067,0.9812674522399902,422.64876475502695,400.57628230825935,0.9997984170913696,494.1655318484237,402.67171065631084,0.9996529817581177,406.4848255942617,501.5459385734588,0.9982593655586243,500.4595574202508,502.303321927438,0.9929159879684448,0.9564312941887799
465.6569836273511,129.1398733413637,0.9964989423751831,460.9756417066293,123.5112851510252,0.9860493540763855,475.03142625328906,121.04204645416617,0.9959940910339355,449.88041150892104,132.7645600908925,0.6020210385322571,493.16468947444287,133.22249119383815,0.9016444683074951,435.138900788559,168.44886453235196,0.9962190389633179,499.31850676030973,166.65880373943642,0.991668701171875,412.0454170084297,94.33441637091136,0.9744285345077515,526.1015574877574,104.80372714625258,0.9859678745269775,408.0797909679135,47.43423847836743,0.6268139481544495,523.6260289689856,38.39013927177697,0.9888624548912048,438.32191083436203,298.5047764165856,0.9974609613418579,480.6619295687289,300.4591031204402,0.983836829662323,422.8128110128232,400.2487443857156,0.9998213052749634,493.8986362766575,402.15000968962795,0.9996426105499268,405.75770337269364,502.76394617696684,0.9980123043060303,500.8063294218384,502.6655180816057,0.9926475286483765,0.9422111756661359
465.6569836273511,129.1398733413637,0.9964989423751831,460.9756417066293,123.5112851510252,0.9860493540763855,475.03142625328906,121.04204645416617,0.9959940910339355,449.88041150892104,132.7645600908925,0.6020210385322571,493.16468947444287,133.22249119383815,0.9016444683074951,435.138900788559,168.44886453235196,0.9962190389633179,499.31850676030973,166.65880373943642,0.991668701171875,412.0454170084297,94.33441637091136,0.9744285345077515,526.1015574877574,104.80372714625258,0.9859678745269775,408.0797909679135,47.43423847836743,0.6268139481544495,523.6260289689856,38.39013927177697,0.9888624548912048,438.32191083436203,298.5047764165856,0.9974609613418579,480.6619295687289,300.4591031204402,0.983836829662323,422.8128110128232,400.2487443857156,0.9998213052749634,493.8986362766575,402.15000968962795,0.9996426105499268,405.75770337269364,502.76394617696684,0.9980123043060303,500.8063294218384,502.6655180816057,0.9926475286483765,0.9422111756661359
465.6569836273511,129.1398733413637,0.9964989423751831,460.9756417066293,123.5112851510252,0.9860493540763855,475.03142625328906,121.04204645416617,0.9959940910339355,449.88041150892104,132.7645600908925,0.6020210385322571,493.16468947444287,133.22249119383815,0.9016444683074951,435.138900788559,168.44886453235196,0.9962190389633179,499.31850676030973,166.65880373943642,0.991668701171875,412.0454170084297,94.33441637091136,0.9744285345077515,526.1015574877574,104.80372714625258,0.9859678745269775,408.0797909679135,47.43423847836743,0.6268139481544495,523.6260289689856,38.39013927177697,0.9888624548912048,438.32191083436203,298.5047764165856,0.9974609613418579,480.6619295687289,300.4591031204402,0.983836829662323,422.8128110128232,400.2487443857156,0.9998213052749634,493.8986362766575,402.15000968962795,0.9996426105499268,405.75770337269364,502.76394617696684,0.9980123043060303,500.8063294218384,502.6655180816057,0.9926475286483765,0.9422111756661359
465.61667694916594,128.99931673873724,0.9958775043487549,459.8753142485748,123.22101043819917,0.98447185754776,476.0189398688239,121.20749061673533,0.996727705001831,449.17126388708425,133.13994945719085,0.6047555208206177,494.44815919999024,133.3321006567098,0.9011967778205872,434.76088950936366,169.132074140853,0.9960625767707825,498.8990994332486,167.8065971641689,0.9895769357681274,413.71208853929807,92.41277613064659,0.9817841053009033,521.329381359838,99.50619560271386,0.9873003959655762,404.8205891250325,14.493662281259025,0.6369143128395081,516.8129828248847,32.83288339696506,0.9659039378166199,438.036303736316,297.36105477299674,0.9977868795394897,480.3564254538681,298.9988085082533,0.9856439828872681,423.04215537089067,400.7764087484041,0.9998040199279785,493.817125792315,402.2710409795264,0.9996329545974731,405.7238047514537,502.84086116093147,0.9977298378944397,500.86025322103205,503.3341237821468,0.9924939274787903,0.9419801901368534
465.61667694916594,128.99931673873724,0.9958775043487549,459.8753142485748,123.22101043819917,0.98447185754776,476.0189398688239,121.20749061673533,0.996727705001831,449.17126388708425,133.13994945719085,0.6047555208206177,494.44815919999024,133.3321006567098,0.9011967778205872,434.76088950936366,169.132074140853,0.9960625767707825,498.8990994332486,167.8065971641689,0.9895769357681274,413.71208853929807,92.41277613064659,0.9817841053009033,521.329381359838,99.50619560271386,0.9873003959655762,404.8205891250325,14.493662281259025,0.6369143128395081,516.8129828248847,32.83288339696506,0.9659039378166199,438.036303736316,297.36105477299674,0.9977868795394897,480.3564254538681,298.9988085082533,0.9856439828872681,423.04215537089067,400.7764087484041,0.9998040199279785,493.817125792315,402.2710409795264,0.9996329545974731,405.7238047514537,502.84086116093147,0.9977298378944397,500.86025322103205,503.3341237821468,0.9924939274787903,0.9419801901368534
465.61667694916594,128.99931673873724,0.9958775043487549,459.8753142485748,123.22101043819917,0.98447185754776,476.0189398688239,121.20749061673533,0.996727705001831,449.17126388708425,133.13994945719085,0.6047555208206177,494.44815919999024,133.3321006567098,0.9011967778205872,434.76088950936366,169.132074140853,0.9960625767707825,498.8990994332486,167.8065971641689,0.9895769357681274,413.71208853929807,92.41277613064659,0.9817841053009033,521.329381359838,99.50619560271386,0.9873003959655762,404.8205891250325,14.493662281259025,0.6369143128395081,516.8129828248847,32.83288339696506,0.9659039378166199,438.036303736316,297.36105477299674,0.9977868795394897,480.3564254538681,298.9988085082533,0.9856439828872681,423.04215537089067,400.7764087484041,0.9998040199279785,493.817125792315,402.2710409795264,0.9996329545974731,405.7238047514537,502.84086116093147,0.9977298378944397,500.86025322103205,503.3341237821468,0.9924939274787903,0.9419801901368534
465.61667694916594,128.99931673873724,0.9958775043487549,459.8753142485748,123.22101043819917,0.98447185754776,476.0189398688239,121.20749061673533,0.996727705001831,449.17126388708425,133.13994945719085,0.6047555208206177,494.44815919999024,133.3321006567098,0.9011967778205872,434.76088950936366,169.132074140853,0.9960625767707825,498.8990994332486,167.8065971641689,0.9895769357681274,413.71208853929807,92.41277613064659,0.9817841053009033,521.329381359838,99.50619560271386,0.9873003959655762,404.8205891250325,14.493662281259025,0.6369143128395081,516.8129828248847,32.83288339696506,0.9659039378166199,438.036303736316,297.36105477299674,0.9977868795394897,480.3564254538681,298.9988085082533,0.9856439828872681,423.04215537089067,400.7764087484041,0.9998040199279785,493.817125792315,402.2710409795264,0.9996329545974731,405.7238047514537,502.84086116093147,0.9977298378944397,500.86025322103205,503.3341237821468,0.9924939274787903,0.9419801901368534
465.9562719269751,128.79608035551436,0.9960045218467712,459.390064136402,124.13188711678472,0.9846871495246887,476.1265952255027,121.35263999612415,0.996600866317749,448.58451015290007,134.55405981160325,0.6711329817771912,493.912605840798,134.0178671514014,0.9020489454269409,435.28173637786676,168.83967536896583,0.9963017702102661,499.9741150663697,167.76392361533317,0.9913026094436646,414.0211491257634,90.04300752038623,0.9777039289474487,523.2628203013335,100.87862630762478,0.983098566532135,408.6348568605039,47.883256548573534,0.613600492477417,517.8597709671624,32.31820384815973,0.9738372564315796,438.56477619258385,297.04730319605727,0.9977062940597534,480.6531184904293,298.87399398863084,0.9860740303993225,423.42202498660015,401.23225586887463,0.9998277425765991,494.0333015933602,402.5796306921814,0.9996298551559448,406.321868706146,503.23232925355666,0.9976804256439209,500.6023289289891,503.88945701985045,0.9916608929634094,0.9446410782196942
