nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
469.96986227372577,135.94822805679263,0.9960740208625793,463.24454242920433,127.37533331845057,0.9921218156814575,475.83368294253916,127.84665000113996,0.9767583608627319,454.82134381649155,133.62780173928823,0.717033863067627,485.21485402826954,139.36539824370746,0.8380430340766907,441.10345611255036,165.29557461868464,0.9976129531860352,502.984716340063,169.82632885647192,0.9958849549293518,399.94873567133084,128.65182869165324,0.9949132204055786,537.1326430354445,130.3980296687857,0.9983136653900146,388.0445523648649,86.01509420788243,0.9915851354598999,550.0422825168919,86.62243082365637,0.9971627593040466,450.5446386515722,269.56056824917925,0.9991826415061951,488.88913775977375,264.8163981753101,0.9976147413253784,445.8615665554753,346.2051154110682,0.9996528625488281,497.0406667982962,343.9915733485834,0.9994984865188599,436.50714910749093,418.8653445707685,0.9982446432113647,505.09607498264114,418.9438305569066,0.9976676106452942,0.9698449864107019
469.80274014859583,135.68410732402876,0.9960042834281921,463.6411691138254,127.37453980204661,0.9932263493537903,475.98452860302837,127.65287970754423,0.9782670736312866,455.41831840150326,133.22159347831044,0.7272658944129944,485.1552590986795,139.6642252999985,0.8237966299057007,441.5132513541937,163.68811878248877,0.9971761703491211,502.2793494718238,169.1430551254332,0.9959335327148438,404.63654972956726,127.33392618973431,0.9923281073570251,535.8547483194395,130.78679659951058,0.9985241293907166,391.42627625653745,87.87531307235302,0.9895351529121399,549.9010169015357,86.3507035548585,0.9978800415992737,450.3771000027409,269.2872138709874,0.9992121458053589,488.3058123360553,264.3353989894288,0.9975621700286865,445.7699954217288,346.8309193176982,0.9996463060379028,496.8439394500796,344.447003672559,0.9994875192642212,436.36213477882177,419.3971127758694,0.9981595873832703,505.121803331276,419.27252268512893,0.9977141618728638,0.969512897379258
469.80274014859583,135.68410732402876,0.9960042834281921,463.6411691138254,127.37453980204661,0.9932263493537903,475.98452860302837,127.65287970754423,0.9782670736312866,455.41831840150326,133.22159347831044,0.7272658944129944,485.1552590986795,139.6642252999985,0.8237966299057007,441.5132513541937,163.68811878248877,0.9971761703491211,502.2793494718238,169.1430551254332,0.9959335327148438,404.63654972956726,127.33392618973431,0.9923281073570251,535.8547483194395,130.78679659951058,0.9985241293907166,391.42627625653745,87.87531307235302,0.9895351529121399,549.9010169015357,86.3507035548585,0.9978800415992737,450.3771000027409,269.2872138709874,0.9992121458053589,488.3058123360553,264.3353989894288,0.9975621700286865,445.7699954217288,346.8309193176982,0.9996463060379028,496.8439394500796,344.447003672559,0.9994875192642212,436.36213477882177,419.3971127758694,0.9981595873832703,505.121803331276,419.27252268512893,0.9977141618728638,0.969512897379258
469.80274014859583,135.68410732402876,0.9960042834281921,463.6411691138254,127.37453980204661,0.9932263493537903,475.98452860302837,127.65287970754423,0.9782670736312866,455.41831840150326,133.22159347831044,0.7272658944129944,485.1552590986795,139.6642252999985,0.8237966299057007,441.5132513541937,163.68811878248877,0.9971761703491211,502.2793494718238,169.1430551254332,0.9959335327148438,404.63654972956726,127.33392618973431,0.9923281073570251,535.8547483194395,130.78679659951058,0.9985241293907166,391.42627625653745,87.87531307235302,0.9895351529121399,549.9010169015357,86.3507035548585,0.9978800415992737,450.3771000027409,269.2872138709874,0.9992121458053589,488.3058123360553,264.3353989894288,0.9975621700286865,445.7699954217288,346.8309193176982,0.9996463060379028,496.8439394500796,344.447003672559,0.9994875192642212,436.36213477882177,419.3971127758694,0.9981595873832703,505.121803331276,419.27252268512893,0.9977141618728638,0.969512897379258
469.80274014859583,135.68410732402876,0.9960042834281921,463.6411691138254,127.37453980204661,0.9932263493537903,475.98452860302837,127.65287970754423,0.9782670736312866,455.41831840150326,133.22159347831044,0.7272658944129944,485.1552590986795,139.6642252999985,0.8237966299057007,441.5132513541937,163.68811878248877,0.9971761703491211,502.2793494718238,169.1430551254332,0.9959335327148438,404.63654972956726,127.33392618973431,0.9923281073570251,535.8547483194395,130.78679659951058,0.9985241293907166,391.42627625653745,87.87531307235302,0.9895351529121399,549.9010169015357,86.3507035548585,0.9978800415992737,450.3771000027409,269.2872138709874,0.9992121458053589,488.3058123360553,264.3353989894288,0.9975621700286865,445.7699954217288,346.8309193176982,0.9996463060379028,496.8439394500796,344.447003672559,0.9994875192642212,436.36213477882177,419.3971127758694,0.9981595873832703,505.121803331276,419.27252268512893,0.9977141618728638,0.969512897379258
468.8868365694233,136.52799198135793,0.9956579804420471,462.6527263300335,127.85022483261643,0.993411123752594,475.68982206412016,128.08628393982173,0.9782764315605164,453.7954459398551,133.98142951935645,0.7177397012710571,485.6733505026962,141.70346627439505,0.847809374332428,439.4162787994575,167.18821544127707,0.9978047013282776,499.8521697427032,164.6043657236062,0.9945111274719238,405.62486435222036,129.14093136323567,0.989210307598114,534.190896333627,133.75444375123496,0.9984149932861328,392.9099336810518,92.07941107248982,0.9844436645507812,548.6854725796071,88.33010217095163,0.9983431100845337,450.7067304520002,269.2510808209965,0.9992377758026123,488.27937910115645,264.2756688455663,0.9977807402610779,446.1251940181994,347.21703317842594,0.9996187686920166,496.22879802362837,345.3147739751794,0.9994121789932251,436.06691559535795,420.56173836674674,0.9981301426887512,504.57314549563085,418.96957575579097,0.9977042078971863,0.9698533135301927
468.8868365694233,136.52799198135793,0.9956579804420471,462.6527263300335,127.85022483261643,0.993411123752594,475.68982206412016,128.08628393982173,0.9782764315605164,453.7954459398551,133.98142951935645,0.7177397012710571,485.6733505026962,141.70346627439505,0.847809374332428,439.4162787994575,167.18821544127707,0.9978047013282776,499.8521697427032,164.6043657236062,0.9945111274719238,405.62486435222036,129.14093136323567,0.989210307598114,534.190896333627,133.75444375123496,0.9984149932861328,392.9099336810518,92.07941107248982,0.9844436645507812,548.6854725796071,88.33010217095163,0.9983431100845337,450.7067304520002,269.2510808209965,0.9992377758026123,488.27937910115645,264.2756688455663,0.9977807402610779,446.1251940181994,347.21703317842594,0.9996187686920166,496.22879802362837,345.3147739751794,0.9994121789932251,436.06691559535795,420.56173836674674,0.9981301426887512,504.57314549563085,418.96957575579097,0.9977042078971863,0.9698533135301927
468.8868365694233,136.52799198135793,0.9956579804420471,462.6527263300335,127.85022483261643,0.993411123752594,475.68982206412016,128.08628393982173,0.9782764315605164,453.7954459398551,133.98142951935645,0.7177397012710571,485.6733505026962,141.70346627439505,0.847809374332428,439.4162787994575,167.18821544127707,0.9978047013282776,499.8521697427032,164.6043657236062,0.9945111274719238,405.62486435222036,129.14093136323567,0.989210307598114,534.190896333627,133.75444375123496,0.9984149932861328,392.9099336810518,92.07941107248982,0.9844436645507812,548.6854725796071,88.33010217095163,0.9983431100845337,450.7067304520002,269.2510808209965,0.9992377758026123,488.27937910115645,264.2756688455663,0.9977807402610779,446.1251940181994,347.21703317842594,0.9996187686920166,496.22879802362837,345.3147739751794,0.9994121789932251,436.06691559535795,420.56173836674674,0.9981301426887512,504.57314549563085,418.96957575579097,0.9977042078971863,0.9698533135301927
468.8868365694233,136.52799198135793,0.9956579804420471,462.6527263300335,127.85022483261643,0.993411123752594,475.68982206412016,128.08628393982173,0.9782764315605164,453.7954459398551,133.98142951935645,0.7177397012710571,485.6733505026962,141.70346627439505,0.847809374332428,439.4162787994575,167.18821544127707,0.9978047013282776,499.8521697427032,164.6043657236062,0.9945111274719238,405.62486435222036,129.14093136323567,0.989210307598114,534.190896333627,133.75444375123496,0.9984149932861328,392.9099336810518,92.07941107248982,0.9844436645507812,548.6854725796071,88.33010217095163,0.9983431100845337,450.7067304520002,269.2510808209965,0.9992377758026123,488.27937910115645,264.2756688455663,0.9977807402610779,446.1251940181994,347.21703317842594,0.9996187686920166,496.22879802362837,345.3147739751794,0.9994121789932251,436.06691559535795,420.56173836674674,0.9981301426887512,504.57314549563085,418.96957575579097,0.9977042078971863,0.9698533135301927
467.17604556648746,137.11450480301556,0.9954391717910767,460.32765898833406,128.0510085287725,0.9913294911384583,474.3678719566171,128.35714555436073,0.9814965128898621,453.40077371260236,133.26866743629546,0.6434425115585327,484.99919087178,140.03007643881475,0.8772543668746948,438.57945064298826,165.6656899062576,0.9978355765342712,502.8171136106622,169.27582083972976,0.9946295022964478,408.39807915637994,126.92058429643802,0.9867272973060608,536.7739200076542,127.34782474977962,0.998249351978302,394.10843257150634,87.97689118737841,0.9845057129859924,550.4345517227903,82.25204705264318,0.998744010925293,450.2756284210142,268.99638610127374,0.9992616772651672,489.3225466912601,263.20511101748696,0.9976838827133179,445.3458461325282,345.19999463270614,0.9996806979179382,496.4112994854267,343.32219817759,0.9995077848434448,437.2917515998571,420.2506158138528,0.9983774423599243,504.6156309131773,418.8701858223644,0.9981118440628052,0.9671927550259758
467.17604556648746,137.11450480301556,0.9954391717910767,460.32765898833406,128.0510085287725,0.9913294911384583,474.3678719566171,128.35714555436073,0.9814965128898621,453.40077371260236,133.26866743629546,0.6434425115585327,484.99919087178,140.03007643881475,0.8772543668746948,438.57945064298826,165.6656899062576,0.9978355765342712,502.8171136106622,169.27582083972976,0.9946295022964478,408.39807915637994,126.92058429643802,0.9867272973060608,536.7739200076542,127.34782474977962,0.998249351978302,394.10843257150634,87.97689118737841,0.9845057129859924,550.4345517227903,82.25204705264318,0.998744010925293,450.2756284210142,268.99638610127374,0.9992616772651672,489.3225466912601,263.20511101748696,0.9976838827133179,445.3458461325282,345.19999463270614,0.9996806979179382,496.4112994854267,343.32219817759,0.9995077848434448,437.2917515998571,420.2506158138528,0.9983774423599243,504.6156309131773,418.8701858223644,0.9981118440628052,0.9671927550259758
467.17604556648746,137.11450480301556,0.9954391717910767,460.32765898833406,128.0510085287725,0.9913294911384583,474.3678719566171,128.35714555436073,0.9814965128898621,453.40077371260236,133.26866743629546,0.6434425115585327,484.99919087178,140.03007643881475,0.8772543668746948,438.57945064298826,165.6656899062576,0.9978355765342712,502.8171136106622,169.27582083972976,0.9946295022964478,408.39807915637994,126.92058429643802,0.9867272973060608,536.7739200076542,127.34782474977962,0.998249351978302,394.10843257150634,87.97689118737841,0.9845057129859924,550.4345517227903,82.25204705264318,0.998744010925293,450.2756284210142,268.99638610127374,0.9992616772651672,489.3225466912601,263.20511101748696,0.9976838827133179,445.3458461325282,345.19999463270614,0.9996806979179382,496.4112994854267,343.32219817759,0.9995077848434448,437.2917515998571,420.2506158138528,0.9983774423599243,504.6156309131773,418.8701858223644,0.9981118440628052,0.9671927550259758
467.19142490315585,137.0464226986184,0.9958719611167908,460.6313688472502,127.77907286172712,0.9922666549682617,474.44310254515335,128.29258217421952,0.9820904731750488,454.2561211536431,133.0826800157124,0.6791366338729858,485.32795623335176,140.3111575827988,0.8780209422111511,438.9825174248392,166.24078891620562,0.9974741339683533,502.87734934594675,169.20704941805235,0.9951616525650024,408.9890942484326,127.20032688244773,0.9831097722053528,535.1966408711709,129.74849240789155,0.9984481334686279,396.36227436026024,90.87586310123191,0.9820656180381775,549.9809574119266,84.7218788829759,0.998741090297699,449.87579770792047,269.0738781880776,0.9991926550865173,488.81916177793255,264.03193907978937,0.9976825714111328,445.6664412214949,345.56113276500184,0.9997051358222961,495.9126565342386,343.95813344517575,0.9994556307792664,436.9828191745306,420.36007298569734,0.9983283877372742,504.6177776122539,418.88512637364727,0.9981143474578857,0.9691097525989308
467.19142490315585,137.0464226986184,0.9958719611167908,460.6313688472502,127.77907286172712,0.9922666549682617,474.44310254515335,128.29258217421952,0.9820904731750488,454.2561211536431,133.0826800157124,0.6791366338729858,485.32795623335176,140.3111575827988,0.8780209422111511,438.9825174248392,166.24078891620562,0.9974741339683533,502.87734934594675,169.20704941805235,0.9951616525650024,408.9890942484326,127.20032688244773,0.9831097722053528,535.1966408711709,129.74849240789155,0.9984481334686279,396.36227436026024,90.87586310123191,0.9820656180381775,549.9809574119266,84.7218788829759,0.998741090297699,449.87579770792047,269.0738781880776,0.9991926550865173,488.81916177793255,264.03193907978937,0.9976825714111328,445.6664412214949,345.56113276500184,0.9997051358222961,495.9126565342386,343.95813344517575,0.9994556307792664,436.9828191745306,420.36007298569734,0.9983283877372742,504.6177776122539,418.88512637364727,0.9981143474578857,0.9691097525989308
467.19142490315585,137.0464226986184,0.9958719611167908,460.6313688472502,127.77907286172712,0.9922666549682617,474.44310254515335,128.29258217421952,0.9820904731750488,454.2561211536431,133.0826800157124,0.6791366338729858,485.32795623335176,140.3111575827988,0.8780209422111511,438.9825174248392,166.24078891620562,0.9974741339683533,502.87734934594675,169.20704941805235,0.9951616525650024,408.9890942484326,127.20032688244773,0.9831097722053528,535.1966408711709,129.74849240789155,0.9984481334686279,396.36227436026024,90.87586310123191,0.9820656180381775,549.9809574119266,84.7218788829759,0.998741090297699,449.87579770792047,269.0738781880776,0.9991926550865173,488.81916177793255,264.03193907978937,0.9976825714111328,445.6664412214949,345.56113276500184,0.9997051358222961,495.9126565342386,343.95813344517575,0.9994556307792664,436.9828191745306,420.36007298569734,0.9983283877372742,504.6177776122539,418.88512637364727,0.9981143474578857,0.9691097525989308
467.19142490315585,137.0464226986184,0.9958719611167908,460.6313688472502,127.77907286172712,0.9922666549682617,474.44310254515335,128.29258217421952,0.9820904731750488,454.2561211536431,133.0826800157124,0.6791366338729858,485.32795623335176,140.3111575827988,0.8780209422111511,438.9825174248392,166.24078891620562,0.9974741339683533,502.87734934594675,169.20704941805235,0.9951616525650024,408.9890942484326,127.20032688244773,0.9831097722053528,535.1966408711709,129.74849240789155,0.9984481334686279,396.36227436026024,90.87586310123191,0.9820656180381775,549.9809574119266,84.7218788829759,0.998741090297699,449.87579770792047,269.0738781880776,0.9991926550865173,488.81916177793255,264.03193907978937,0.9976825714111328,445.6664412214949,345.56113276500184,0.9997051358222961,495.9126565342386,343.95813344517575,0.9994556307792664,436.9828191745306,420.36007298569734,0.9983283877372742,504.6177776122539,418.88512637364727,0.9981143474578857,0.9691097525989308
467.6394762447619,137.28648144911236,0.994959831237793,460.681640053985,128.31859187857188,0.9915120005607605,473.98249141193475,132.62070117757477,0.978360652923584,453.5379702117983,133.884804870368,0.6852442622184753,485.88923794117886,140.89462458391597,0.8722115159034729,438.4467397836538,166.66093581381475,0.9976237416267395,503.52199987463047,169.006329844434,0.9950463175773621,409.40600243328515,127.24218286892784,0.9830161929130554,535.9767897639601,128.34882565509486,0.9983592629432678,396.776106677779,91.44331549855985,0.9801933169364929,549.9462577835686,83.94170798216349,0.9985363483428955,449.90665250211146,269.3959336336485,0.9991539716720581,488.7323646466103,264.55073850164155,0.9977695941925049,445.47163629036186,345.6356110925341,0.9997115731239319,496.12844785186707,344.4305241803715,0.999434769153595,436.9417435295121,420.02519303258754,0.9983863830566406,504.60012341537,419.2944525930204,0.9981961846351624,0.9686891717069289
467.6394762447619,137.28648144911236,0.994959831237793,460.681640053985,128.31859187857188,0.9915120005607605,473.98249141193475,132.62070117757477,0.978360652923584,453.5379702117983,133.884804870368,0.6852442622184753,485.88923794117886,140.89462458391597,0.8722115159034729,438.4467397836538,166.66093581381475,0.9976237416267395,503.52199987463047,169.006329844434,0.9950463175773621,409.40600243328515,127.24218286892784,0.9830161929130554,535.9767897639601,128.34882565509486,0.9983592629432678,396.776106677779,91.44331549855985,0.9801933169364929,549.9462577835686,83.94170798216349,0.9985363483428955,449.90665250211146,269.3959336336485,0.9991539716720581,488.7323646466103,264.55073850164155,0.9977695941925049,445.47163629036186,345.6356110925341,0.9997115731239319,496.12844785186707,344.4305241803715,0.999434769153595,436.9417435295121,420.02519303258754,0.9983863830566406,504.60012341537,419.2944525930204,0.9981961846351624,0.9686891717069289
467.6394762447619,137.28648144911236,0.994959831237793,460.681640053985,128.31859187857188,0.9915120005607605,473.98249141193475,132.62070117757477,0.978360652923584,453.5379702117983,133.884804870368,0.6852442622184753,485.88923794117886,140.89462458391597,0.8722115159034729,438.4467397836538,166.66093581381475,0.9976237416267395,503.52199987463047,169.006329844434,0.9950463175773621,409.40600243328515,127.24218286892784,0.9830161929130554,535.9767897639601,128.34882565509486,0.9983592629432678,396.776106677779,91.44331549855985,0.9801933169364929,549.9462577835686,83.94170798216349,0.9985363483428955,449.90665250211146,269.3959336336485,0.9991539716720581,488.7323646466103,264.55073850164155,0.9977695941925049,445.47163629036186,345.6356110925341,0.9997115731239319,496.12844785186707,344.4305241803715,0.999434769153595,436.9417435295121,420.02519303258754,0.9983863830566406,504.60012341537,419.2944525930204,0.9981961846351624,0.9686891717069289
467.6394762447619,137.28648144911236,0.994959831237793,460.681640053985,128.31859187857188,0.9915120005607605,473.98249141193475,132.62070117757477,0.978360652923584,453.5379702117983,133.884804870368,0.6852442622184753,485.88923794117886,140.89462458391597,0.8722115159034729,438.4467397836538,166.66093581381475,0.9976237416267395,503.52199987463047,169.006329844434,0.9950463175773621,409.40600243328515,127.24218286892784,0.9830161929130554,535.9767897639601,128.34882565509486,0.9983592629432678,396.776106677779,91.44331549855985,0.9801933169364929,549.9462577835686,83.94170798216349,0.9985363483428955,449.90665250211146,269.3959336336485,0.9991539716720581,488.7323646466103,264.55073850164155,0.9977695941925049,445.47163629036186,345.6356110925341,0.9997115731239319,496.12844785186707,344.4305241803715,0.999434769153595,436.9417435295121,420.02519303258754,0.9983863830566406,504.60012341537,419.2944525930204,0.9981961846351624,0.9686891717069289
467.53861342844493,137.33971918603325,0.9953253269195557,460.28748047128784,128.48002838253512,0.9921408891677856,474.2848235386077,128.99464380880275,0.9800156950950623,452.57890836909996,134.2924478731267,0.6755039691925049,485.3420539586311,140.81003092606244,0.8844630122184753,438.4316808498327,166.9727156227201,0.9977586269378662,503.56858644862183,169.7304175707153,0.9954156875610352,409.6122777863501,126.60902090109741,0.9804356098175049,535.9405201616505,128.16834475743633,0.9985194802284241,397.4299848084638,92.55349303961728,0.9802917242050171,549.4689216217232,83.2992161850985,0.998472273349762,450.264190039367,270.06187824887525,0.9991456270217896,488.8366237331081,265.0158032369057,0.9976818561553955,446.0008136328937,346.5854903046723,0.9996944069862366,496.46176293386986,345.06049605195165,0.9994603991508484,436.84017582693116,419.92327025892206,0.9981916546821594,504.6181300553859,419.28428917079583,0.9979885816574097,0.9688532247262842
467.53861342844493,137.33971918603325,0.9953253269195557,460.28748047128784,128.48002838253512,0.9921408891677856,474.2848235386077,128.99464380880275,0.9800156950950623,452.57890836909996,134.2924478731267,0.6755039691925049,485.3420539586311,140.81003092606244,0.8844630122184753,438.4316808498327,166.9727156227201,0.9977586269378662,503.56858644862183,169.7304175707153,0.9954156875610352,409.6122777863501,126.60902090109741,0.9804356098175049,535.9405201616505,128.16834475743633,0.9985194802284241,397.4299848084638,92.55349303961728,0.9802917242050171,549.4689216217232,83.2992161850985,0.998472273349762,450.264190039367,270.06187824887525,0.9991456270217896,488.8366237331081,265.0158032369057,0.9976818561553955,446.0008136328937,346.5854903046723,0.9996944069862366,496.46176293386986,345.06049605195165,0.9994603991508484,436.84017582693116,419.92327025892206,0.9981916546821594,504.6181300553859,419.28428917079583,0.9979885816574097,0.9688532247262842
467.53861342844493,137.33971918603325,0.9953253269195557,460.28748047128784,128.48002838253512,0.9921408891677856,474.2848235386077,128.99464380880275,0.9800156950950623,452.57890836909996,134.2924478731267,0.6755039691925049,485.3420539586311,140.81003092606244,0.8844630122184753,438.4316808498327,166.9727156227201,0.9977586269378662,503.56858644862183,169.7304175707153,0.9954156875610352,409.6122777863501,126.60902090109741,0.9804356098175049,535.9405201616505,128.16834475743633,0.9985194802284241,397.4299848084638,92.55349303961728,0.9802917242050171,549.4689216217232,83.2992161850985,0.998472273349762,450.264190039367,270.06187824887525,0.9991456270217896,488.8366237331081,265.0158032369057,0.9976818561553955,446.0008136328937,346.5854903046723,0.9996944069862366,496.46176293386986,345.06049605195165,0.9994603991508484,436.84017582693116,419.92327025892206,0.9981916546821594,504.6181300553859,419.28428917079583,0.9979885816574097,0.9688532247262842
467.29206343747967,138.01323026070799,0.9946097135543823,460.1758841595878,129.29277353249637,0.991124153137207,474.2661760928973,129.89381812425904,0.9812990427017212,454.1918483424831,134.94217750163395,0.6329627633094788,485.6197471063499,140.88327489474403,0.904312014579773,438.87947586916096,167.6725169378496,0.997795820236206,503.84807385228527,170.19294946574053,0.9955773949623108,410.25109698321364,126.6460436512988,0.9830049276351929,535.6777898268988,129.87411647455238,0.9985583424568176,397.8920697947798,91.09185185413881,0.9799447059631348,549.6454635905625,83.99095409111291,0.998198390007019,450.07819618653355,269.6016387345726,0.9991684556007385,488.9646246705878,264.6052105974131,0.9977340698242188,445.9039238118828,346.0040271328581,0.9996888041496277,496.5293358943566,344.2614009872021,0.9994744062423706,437.05696039338613,419.499227917148,0.9981823563575745,504.6154707117537,418.6549264633238,0.9981026649475098,0.9676316485685461
467.29206343747967,138.01323026070799,0.9946097135543823,460.1758841595878,129.29277353249637,0.991124153137207,474.2661760928973,129.89381812425904,0.9812990427017212,454.1918483424831,134.94217750163395,0.6329627633094788,485.6197471063499,140.88327489474403,0.904312014579773,438.87947586916096,167.6725169378496,0.997795820236206,503.84807385228527,170.19294946574053,0.9955773949623108,410.25109698321364,126.6460436512988,0.9830049276351929,535.6777898268988,129.87411647455238,0.9985583424568176,397.8920697947798,91.09185185413881,0.9799447059631348,549.6454635905625,83.99095409111291,0.998198390007019,450.07819618653355,269.6016387345726,0.9991684556007385,488.9646246705878,264.6052105974131,0.9977340698242188,445.9039238118828,346.0040271328581,0.9996888041496277,496.5293358943566,344.2614009872021,0.9994744062423706,437.05696039338613,419.499227917148,0.9981823563575745,504.6154707117537,418.6549264633238,0.9981026649475098,0.9676316485685461
467.29206343747967,138.01323026070799,0.9946097135543823,460.1758841595878,129.29277353249637,0.991124153137207,474.2661760928973,129.89381812425904,0.9812990427017212,454.1918483424831,134.94217750163395,0.6329627633094788,485.6197471063499,140.88327489474403,0.904312014579773,438.87947586916096,167.6725169378496,0.997795820236206,503.84807385228527,170.19294946574053,0.9955773949623108,410.25109698321364,126.6460436512988,0.9830049276351929,535.6777898268988,129.87411647455238,0.9985583424568176,397.8920697947798,91.09185185413881,0.9799447059631348,549.6454635905625,83.99095409111291,0.998198390007019,450.07819618653355,269.6016387345726,0.9991684556007385,488.9646246705878,264.6052105974131,0.9977340698242188,445.9039238118828,346.0040271328581,0.9996888041496277,496.5293358943566,344.2614009872021,0.9994744062423706,437.05696039338613,419.499227917148,0.9981823563575745,504.6154707117537,418.6549264633238,0.9981026649475098,0.9676316485685461
467.29206343747967,138.01323026070799,0.9946097135543823,460.1758841595878,129.29277353249637,0.991124153137207,474.2661760928973,129.89381812425904,0.9812990427017212,454.1918483424831,134.94217750163395,0.6329627633094788,485.6197471063499,140.88327489474403,0.904312014579773,438.87947586916096,167.6725169378496,0.997795820236206,503.84807385228527,170.19294946574053,0.9955773949623108,410.25109698321364,126.6460436512988,0.9830049276351929,535.6777898268988,129.87411647455238,0.9985583424568176,397.8920697947798,91.09185185413881,0.9799447059631348,549.6454635905625,83.99095409111291,0.998198390007019,450.07819618653355,269.6016387345726,0.9991684556007385,488.9646246705878,264.6052105974131,0.9977340698242188,445.9039238118828,346.0040271328581,0.9996888041496277,496.5293358943566,344.2614009872021,0.9994744062423706,437.05696039338613,419.499227917148,0.9981823563575745,504.6154707117537,418.6549264633238,0.9981026649475098,0.9676316485685461
467.2941780962716,138.19907340558123,0.9942455291748047,460.01260686862497,129.34403950138315,0.9907917976379395,474.3597657645814,130.01020854549185,0.9815444946289062,454.29046833886923,135.09708152206954,0.6354048848152161,485.72644125448693,141.02724602250274,0.9091300964355469,438.93484148116715,168.0677041376611,0.9976920485496521,504.64558857939596,170.47962530113844,0.9954883456230164,410.3870118710206,126.90740711494179,0.9832882881164551,536.2260631791271,130.20662389376747,0.9983982443809509,397.94294976692436,91.50449641483767,0.9785136580467224,549.6939085010679,84.1807728333232,0.9980975985527039,449.95381580122796,269.43578579082566,0.9991633892059326,488.9437023646618,264.32905085819704,0.9978495836257935,445.9920345948789,345.94256568047786,0.9997046589851379,496.3778173878882,344.30134932818584,0.9994909763336182,436.97275852512666,419.59794456392876,0.9981904625892639,504.5868266972088,418.71850395944796,0.9981516003608704,0.96794974453309
467.2941780962716,138.19907340558123,0.9942455291748047,460.01260686862497,129.34403950138315,0.9907917976379395,474.3597657645814,130.01020854549185,0.9815444946289062,454.29046833886923,135.09708152206954,0.6354048848152161,485.72644125448693,141.02724602250274,0.9091300964355469,438.93484148116715,168.0677041376611,0.9976920485496521,504.64558857939596,170.47962530113844,0.9954883456230164,410.3870118710206,126.90740711494179,0.9832882881164551,536.2260631791271,130.20662389376747,0.9983982443809509,397.94294976692436,91.50449641483767,0.9785136580467224,549.6939085010679,84.1807728333232,0.9980975985527039,449.95381580122796,269.43578579082566,0.9991633892059326,488.9437023646618,264.32905085819704,0.9978495836257935,445.9920345948789,345.94256568047786,0.9997046589851379,496.3778173878882,344.30134932818584,0.9994909763336182,436.97275852512666,419.59794456392876,0.9981904625892639,504.5868266972088,418.71850395944796,0.9981516003608704,0.96794974453309
467.2941780962716,138.19907340558123,0.9942455291748047,460.01260686862497,129.34403950138315,0.9907917976379395,474.3597657645814,130.01020854549185,0.9815444946289062,454.29046833886923,135.09708152206954,0.6354048848152161,485.72644125448693,141.02724602250274,0.9091300964355469,438.93484148116715,168.0677041376611,0.9976920485496521,504.64558857939596,170.47962530113844,0.9954883456230164,410.3870118710206,126.90740711494179,0.9832882881164551,536.2260631791271,130.20662389376747,0.9983982443809509,397.94294976692436,91.50449641483767,0.9785136580467224,549.6939085010679,84.1807728333232,0.9980975985527039,449.95381580122796,269.43578579082566,0.9991633892059326,488.9437023646618,264.32905085819704,0.9978495836257935,445.9920345948789,345.94256568047786,0.9997046589851379,496.3778173878882,344.30134932818584,0.9994909763336182,436.97275852512666,419.59794456392876,0.9981904625892639,504.5868266972088,418.71850395944796,0.9981516003608704,0.96794974453309
467.0095322067673,138.253705807697,0.993973433971405,459.9547421144101,129.51892570762783,0.9898437857627869,474.23548150012994,130.0654420963985,0.982506275177002,454.4919376492253,135.3771206748161,0.5944403409957886,485.51452681131025,140.88122297353783,0.913321316242218,439.00238240136923,167.6679642376733,0.9975619316101074,504.3613592135931,170.39633012467323,0.995364785194397,410.1060826545446,126.93091604032405,0.9835659861564636,536.047278390357,129.492859896055,0.9984768033027649,398.1253871481532,91.7808645523012,0.9766984581947327,549.3274317243738,83.00026088373207,0.9982774257659912,449.8856661156161,269.1354678855332,0.9991567134857178,489.0290256428867,264.0203168698322,0.997758150100708,445.9883179218506,346.1264691185859,0.9996994137763977,496.3704481224012,344.45905870964555,0.9994940757751465,436.82114389780406,419.0902223104633,0.9982510209083557,504.7501360284563,418.65088674344906,0.998097836971283,0.9656757501994863
