nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
477.8436020436753,143.55263201643058,0.9963527917861938,471.77731881567945,136.32905180816059,0.997531533241272,481.9989065697684,136.68275172608372,0.9891592860221863,455.25161280007467,147.97012982201485,0.8523011803627014,499.67495492788464,142.71758023866883,0.8299772143363953,448.4631415543586,180.68621802422788,0.9959471225738525,511.9457431721836,178.55810321258664,0.9979063272476196,416.4944668648892,134.7522625756171,0.9970133304595947,537.8106475005279,128.74071054421512,0.9810196757316589,431.6065234781055,82.81708683949037,0.9969784617424011,524.7979664634022,80.86063607657466,0.9977649450302124,453.2152604640397,304.58641438168775,0.9938924908638,504.7973634081422,305.56437926533624,0.9946600794792175,445.4073634792019,398.6172746591531,0.9994106292724609,516.6701472355769,397.8476439004742,0.9996971487998962,432.448926644117,483.2857955754499,0.9960929751396179,536.2941487841695,482.16317024676255,0.9964474439620972
477.8436020436753,143.55263201643058,0.9963527917861938,471.77731881567945,136.32905180816059,0.997531533241272,481.9989065697684,136.68275172608372,0.9891592860221863,455.25161280007467,147.97012982201485,0.8523011803627014,499.67495492788464,142.71758023866883,0.8299772143363953,448.4631415543586,180.68621802422788,0.9959471225738525,511.9457431721836,178.55810321258664,0.9979063272476196,416.4944668648892,134.7522625756171,0.9970133304595947,537.8106475005279,128.74071054421512,0.9810196757316589,431.6065234781055,82.81708683949037,0.9969784617424011,524.7979664634022,80.86063607657466,0.9977649450302124,453.2152604640397,304.58641438168775,0.9938924908638,504.7973634081422,305.56437926533624,0.9946600794792175,445.4073634792019,398.6172746591531,0.9994106292724609,516.6701472355769,397.8476439004742,0.9996971487998962,432.448926644117,483.2857955754499,0.9960929751396179,536.2941487841695,482.16317024676255,0.9964474439620972
477.8436020436753,143.55263201643058,0.9963527917861938,471.77731881567945,136.32905180816059,0.997531533241272,481.9989065697684,136.68275172608372,0.9891592860221863,455.25161280007467,147.97012982201485,0.8523011803627014,499.67495492788464,142.71758023866883,0.8299772143363953,448.4631415543586,180.68621802422788,0.9959471225738525,511.9457431721836,178.55810321258664,0.9979063272476196,416.4944668648892,134.7522625756171,0.9970133304595947,537.8106475005279,128.74071054421512,0.9810196757316589,431.6065234781055,82.81708683949037,0.9969784617424011,524.7979664634022,80.86063607657466,0.9977649450302124,453.2152604640397,304.58641438168775,0.9938924908638,504.7973634081422,305.56437926533624,0.9946600794792175,445.4073634792019,398.6172746591531,0.9994106292724609,516.6701472355769,397.8476439004742,0.9996971487998962,432.448926644117,483.2857955754499,0.9960929751396179,536.2941487841695,482.16317024676255,0.9964474439620972
478.89997023108594,142.44647014929626,0.9963042736053467,471.9723480288055,135.77410330568307,0.9979897737503052,483.9393302933342,135.44839287546358,0.9838201403617859,454.90730790041096,149.25546609010215,0.899049699306488,490.4198303222656,142.15200342556847,0.7933981418609619,447.2873592257747,180.5691142397632,0.9956775307655334,512.6697574861332,177.97232780011248,0.9980073571205139,416.1503542069338,133.21724917638164,0.9972088932991028,537.8411818918717,129.1604246146948,0.9803068041801453,431.30463991541876,79.57515553277754,0.9965145587921143,525.5859331856647,79.6343246044352,0.9974530339241028,453.4118276108327,304.2156578687379,0.9942756295204163,505.11901582650484,305.35816118411054,0.9950754046440125,445.6833584918302,398.38829307704583,0.9993983507156372,516.7615902081844,397.4693529893452,0.9997014403343201,432.55555671168463,482.25470516932154,0.9964455962181091,536.247113646192,481.7563768676283,0.9964267611503601
478.89997023108594,142.44647014929626,0.9963042736053467,471.9723480288055,135.77410330568307,0.9979897737503052,483.9393302933342,135.44839287546358,0.9838201403617859,454.90730790041096,149.25546609010215,0.899049699306488,490.4198303222656,142.15200342556847,0.7933981418609619,447.2873592257747,180.5691142397632,0.9956775307655334,512.6697574861332,177.97232780011248,0.9980073571205139,416.1503542069338,133.21724917638164,0.9972088932991028,537.8411818918717,129.1604246146948,0.9803068041801453,431.30463991541876,79.57515553277754,0.9965145587921143,525.5859331856647,79.6343246044352,0.9974530339241028,453.4118276108327,304.2156578687379,0.9942756295204163,505.11901582650484,305.35816118411054,0.9950754046440125,445.6833584918302,398.38829307704583,0.9993983507156372,516.7615902081844,397.4693529893452,0.9997014403343201,432.55555671168463,482.25470516932154,0.9964455962181091,536.247113646192,481.7563768676283,0.9964267611503601
478.89997023108594,142.44647014929626,0.9963042736053467,471.9723480288055,135.77410330568307,0.9979897737503052,483.9393302933342,135.44839287546358,0.9838201403617859,454.90730790041096,149.25546609010215,0.899049699306488,490.4198303222656,142.15200342556847,0.7933981418609619,447.2873592257747,180.5691142397632,0.9956775307655334,512.6697574861332,177.97232780011248,0.9980073571205139,416.1503542069338,133.21724917638164,0.9972088932991028,537.8411818918717,129.1604246146948,0.9803068041801453,431.30463991541876,79.57515553277754,0.9965145587921143,525.5859331856647,79.6343246044352,0.9974530339241028,453.4118276108327,304.2156578687379,0.9942756295204163,505.11901582650484,305.35816118411054,0.9950754046440125,445.6833584918302,398.38829307704583,0.9993983507156372,516.7615902081844,397.4693529893452,0.9997014403343201,432.55555671168463,482.25470516932154,0.9964455962181091,536.247113646192,481.7563768676283,0.9964267611503601
479.22690929642835,141.17964926396826,0.9976670145988464,471.64265349897676,133.59771223847505,0.9986332058906555,485.0636238843636,134.4883823023696,0.9817953109741211,454.6154209065586,146.6503276899167,0.9263315200805664,496.5737757692714,144.12431650124637,0.7111735343933105,446.39458873217416,178.81024906143605,0.9942692518234253,511.24547070921585,177.7054017063245,0.9976606369018555,419.4804932401978,132.02214133414776,0.9964289665222168,537.8189138939872,131.6446840160088,0.9889070987701416,428.64157961014655,72.76836380420492,0.9930998086929321,529.8207616984473,82.19337493065267,0.9966517090797424,453.55081836597344,302.1287898794686,0.9929816722869873,504.14146673951973,303.3875152944127,0.9936428070068359,446.4507873915833,397.91080460010335,0.9994381070137024,517.2168185735691,395.99674684992095,0.9997082352638245,432.6888442961441,481.990103517525,0.996252179145813,536.0417674613841,480.4666802669778,0.9968710541725159
479.22690929642835,141.17964926396826,0.9976670145988464,471.64265349897676,133.59771223847505,0.9986332058906555,485.0636238843636,134.4883823023696,0.9817953109741211,454.6154209065586,146.6503276899167,0.9263315200805664,496.5737757692714,144.12431650124637,0.7111735343933105,446.39458873217416,178.81024906143605,0.9942692518234253,511.24547070921585,177.7054017063245,0.9976606369018555,419.4804932401978,132.02214133414776,0.9964289665222168,537.8189138939872,131.6446840160088,0.9889070987701416,428.64157961014655,72.76836380420492,0.9930998086929321,529.8207616984473,82.19337493065267,0.9966517090797424,453.55081836597344,302.1287898794686,0.9929816722869873,504.14146673951973,303.3875152944127,0.9936428070068359,446.4507873915833,397.91080460010335,0.9994381070137024,517.2168185735691,395.99674684992095,0.9997082352638245,432.6888442961441,481.990103517525,0.996252179145813,536.0417674613841,480.4666802669778,0.9968710541725159
479.22690929642835,141.17964926396826,0.9976670145988464,471.64265349897676,133.59771223847505,0.9986332058906555,485.0636238843636,134.4883823023696,0.9817953109741211,454.6154209065586,146.6503276899167,0.9263315200805664,496.5737757692714,144.12431650124637,0.7111735343933105,446.39458873217416,178.81024906143605,0.9942692518234253,511.24547070921585,177.7054017063245,0.9976606369018555,419.4804932401978,132.02214133414776,0.9964289665222168,537.8189138939872,131.6446840160088,0.9889070987701416,428.64157961014655,72.76836380420492,0.9930998086929321,529.8207616984473,82.19337493065267,0.9966517090797424,453.55081836597344,302.1287898794686,0.9929816722869873,504.14146673951973,303.3875152944127,0.9936428070068359,446.4507873915833,397.91080460010335,0.9994381070137024,517.2168185735691,395.99674684992095,0.9997082352638245,432.6888442961441,481.990103517525,0.996252179145813,536.0417674613841,480.4666802669778,0.9968710541725159
482.7240422936834,140.72585406470392,0.997226893901825,473.44725845558975,134.7170593024228,0.998360812664032,487.07424787176376,135.1371901693975,0.9751412868499756,457.4729016595471,147.05367448264988,0.9427428245544434,497.5727918470228,144.6672901198094,0.6880770325660706,448.05981845022984,180.41613389545842,0.9952384233474731,509.9123065020587,179.66256583247204,0.9973433613777161,422.10061956393747,129.3656327659518,0.9956377744674683,536.4064179418489,129.94440279118282,0.9906633496284485,421.87531228174544,69.45120073014196,0.9924188852310181,532.9870467156234,74.58969234956378,0.997170627117157,453.5580915106061,304.4050117225499,0.9930614829063416,504.9749947466622,305.570727396568,0.9944178462028503,444.5277935829083,400.07494024729453,0.999352753162384,516.2208463228666,396.76990434817304,0.9998050928115845,431.7070658915752,485.016430806557,0.9931504726409912,535.7428636451768,481.6421746279943,0.9968342185020447
482.7240422936834,140.72585406470392,0.997226893901825,473.44725845558975,134.7170593024228,0.998360812664032,487.07424787176376,135.1371901693975,0.9751412868499756,457.4729016595471,147.05367448264988,0.9427428245544434,497.5727918470228,144.6672901198094,0.6880770325660706,448.05981845022984,180.41613389545842,0.9952384233474731,509.9123065020587,179.66256583247204,0.9973433613777161,422.10061956393747,129.3656327659518,0.9956377744674683,536.4064179418489,129.94440279118282,0.9906633496284485,421.87531228174544,69.45120073014196,0.9924188852310181,532.9870467156234,74.58969234956378,0.997170627117157,453.5580915106061,304.4050117225499,0.9930614829063416,504.9749947466622,305.570727396568,0.9944178462028503,444.5277935829083,400.07494024729453,0.999352753162384,516.2208463228666,396.76990434817304,0.9998050928115845,431.7070658915752,485.016430806557,0.9931504726409912,535.7428636451768,481.6421746279943,0.9968342185020447
482.7240422936834,140.72585406470392,0.997226893901825,473.44725845558975,134.7170593024228,0.998360812664032,487.07424787176376,135.1371901693975,0.9751412868499756,457.4729016595471,147.05367448264988,0.9427428245544434,497.5727918470228,144.6672901198094,0.6880770325660706,448.05981845022984,180.41613389545842,0.9952384233474731,509.9123065020587,179.66256583247204,0.9973433613777161,422.10061956393747,129.3656327659518,0.9956377744674683,536.4064179418489,129.94440279118282,0.9906633496284485,421.87531228174544,69.45120073014196,0.9924188852310181,532.9870467156234,74.58969234956378,0.997170627117157,453.5580915106061,304.4050117225499,0.9930614829063416,504.9749947466622,305.570727396568,0.9944178462028503,444.5277935829083,400.07494024729453,0.999352753162384,516.2208463228666,396.76990434817304,0.9998050928115845,431.7070658915752,485.016430806557,0.9931504726409912,535.7428636451768,481.6421746279943,0.9968342185020447
482.7240422936834,140.72585406470392,0.997226893901825,473.44725845558975,134.7170593024228,0.998360812664032,487.07424787176376,135.1371901693975,0.9751412868499756,457.4729016595471,147.05367448264988,0.9427428245544434,497.5727918470228,144.6672901198094,0.6880770325660706,448.05981845022984,180.41613389545842,0.9952384233474731,509.9123065020587,179.66256583247204,0.9973433613777161,422.10061956393747,129.3656327659518,0.9956377744674683,536.4064179418489,129.94440279118282,0.9906633496284485,421.87531228174544,69.45120073014196,0.9924188852310181,532.9870467156234,74.58969234956378,0.997170627117157,453.5580915106061,304.4050117225499,0.9930614829063416,504.9749947466622,305.570727396568,0.9944178462028503,444.5277935829083,400.07494024729453,0.999352753162384,516.2208463228666,396.76990434817304,0.9998050928115845,431.7070658915752,485.016430806557,0.9931504726409912,535.7428636451768,481.6421746279943,0.9968342185020447
482.1272919906648,141.36347254890413,0.9961660504341125,474.1799877269848,134.51983440710876,0.997779905796051,488.61516128508316,131.96496006115865,0.9766625165939331,457.8538606449373,145.6459603513725,0.9246837496757507,498.25191772207154,144.90672367556087,0.7679101824760437,448.794630340132,179.8645518262099,0.9952961802482605,510.7820400309414,179.14976186789428,0.996877908706665,423.72294734074524,128.25048572822305,0.9946113228797913,534.4856028725353,128.79208872754288,0.9856179356575012,420.55127955573516,64.24415009494885,0.9916009902954102,537.1078438550667,73.50096379736519,0.9977370500564575,453.53425353877014,304.55210882402116,0.9931937456130981,505.1377593930695,305.3176678015564,0.9945411682128906,444.81384924494057,399.6474032272161,0.9993460774421692,516.52311436897,396.86525456172484,0.9997913837432861,431.5344969180418,484.94265782693947,0.9950050115585327,535.5759017214706,481.7278423383542,0.9975078105926514
482.1272919906648,141.36347254890413,0.9961660504341125,474.1799877269848,134.51983440710876,0.997779905796051,488.61516128508316,131.96496006115865,0.9766625165939331,457.8538606449373,145.6459603513725,0.9246837496757507,498.25191772207154,144.90672367556087,0.7679101824760437,448.794630340132,179.8645518262099,0.9952961802482605,510.7820400309414,179.14976186789428,0.996877908706665,423.72294734074524,128.25048572822305,0.9946113228797913,534.4856028725353,128.79208872754288,0.9856179356575012,420.55127955573516,64.24415009494885,0.9916009902954102,537.1078438550667,73.50096379736519,0.9977370500564575,453.53425353877014,304.55210882402116,0.9931937456130981,505.1377593930695,305.3176678015564,0.9945411682128906,444.81384924494057,399.6474032272161,0.9993460774421692,516.52311436897,396.86525456172484,0.9997913837432861,431.5344969180418,484.94265782693947,0.9950050115585327,535.5759017214706,481.7278423383542,0.9975078105926514
482.1272919906648,141.36347254890413,0.9961660504341125,474.1799877269848,134.51983440710876,0.997779905796051,488.61516128508316,131.96496006115865,0.9766625165939331,457.8538606449373,145.6459603513725,0.9246837496757507,498.25191772207154,144.90672367556087,0.7679101824760437,448.794630340132,179.8645518262099,0.9952961802482605,510.7820400309414,179.14976186789428,0.996877908706665,423.72294734074524,128.25048572822305,0.9946113228797913,534.4856028725353,128.79208872754288,0.9856179356575012,420.55127955573516,64.24415009494885,0.9916009902954102,537.1078438550667,73.50096379736519,0.9977370500564575,453.53425353877014,304.55210882402116,0.9931937456130981,505.1377593930695,305.3176678015564,0.9945411682128906,444.81384924494057,399.6474032272161,0.9993460774421692,516.52311436897,396.86525456172484,0.9997913837432861,431.5344969180418,484.94265782693947,0.9950050115585327,535.5759017214706,481.7278423383542,0.9975078105926514
482.7555378935689,140.68951261646552,0.9967979192733765,474.57760766043236,134.0331924379104,0.9975169897079468,488.4244254701103,131.25513158419716,0.9757241606712341,457.60423478663836,145.4874013462883,0.9158480763435364,498.53672381299947,143.49578738676436,0.7567465901374817,448.98623124279254,179.11210590763315,0.9944306015968323,509.8935308952094,178.11663557119408,0.9969757795333862,423.5326921300432,127.34247853319933,0.9913144707679749,532.9929421280129,129.76904368122266,0.9889983534812927,417.192752830204,69.65613636061376,0.9860093593597412,539.8875628370257,75.45577142025246,0.996753990650177,453.2084038431084,304.32598069484135,0.9923761487007141,505.57212953309755,304.50581235180573,0.9942010045051575,444.7500249977667,400.0852319145945,0.9993249773979187,516.8982740628248,397.115877500304,0.9998033046722412,431.7719154278602,483.5394963958384,0.9953421950340271,535.8082258260176,481.63826315319494,0.9971067309379578
482.7555378935689,140.68951261646552,0.9967979192733765,474.57760766043236,134.0331924379104,0.9975169897079468,488.4244254701103,131.25513158419716,0.9757241606712341,457.60423478663836,145.4874013462883,0.9158480763435364,498.53672381299947,143.49578738676436,0.7567465901374817,448.98623124279254,179.11210590763315,0.9944306015968323,509.8935308952094,178.11663557119408,0.9969757795333862,423.5326921300432,127.34247853319933,0.9913144707679749,532.9929421280129,129.76904368122266,0.9889983534812927,417.192752830204,69.65613636061376,0.9860093593597412,539.8875628370257,75.45577142025246,0.996753990650177,453.2084038431084,304.32598069484135,0.9923761487007141,505.57212953309755,304.50581235180573,0.9942010045051575,444.7500249977667,400.0852319145945,0.9993249773979187,516.8982740628248,397.115877500304,0.9998033046722412,431.7719154278602,483.5394963958384,0.9953421950340271,535.8082258260176,481.63826315319494,0.9971067309379578
482.7555378935689,140.68951261646552,0.9967979192733765,474.57760766043236,134.0331924379104,0.9975169897079468,488.4244254701103,131.25513158419716,0.9757241606712341,457.60423478663836,145.4874013462883,0.9158480763435364,498.53672381299947,143.49578738676436,0.7567465901374817,448.98623124279254,179.11210590763315,0.9944306015968323,509.8935308952094,178.11663557119408,0.9969757795333862,423.5326921300432,127.34247853319933,0.9913144707679749,532.9929421280129,129.76904368122266,0.9889983534812927,417.192752830204,69.65613636061376,0.9860093593597412,539.8875628370257,75.45577142025246,0.996753990650177,453.2084038431084,304.32598069484135,0.9923761487007141,505.57212953309755,304.50581235180573,0.9942010045051575,444.7500249977667,400.0852319145945,0.9993249773979187,516.8982740628248,397.115877500304,0.9998033046722412,431.7719154278602,483.5394963958384,0.9953421950340271,535.8082258260176,481.63826315319494,0.9971067309379578
482.7555378935689,140.68951261646552,0.9967979192733765,474.57760766043236,134.0331924379104,0.9975169897079468,488.4244254701103,131.25513158419716,0.9757241606712341,457.60423478663836,145.4874013462883,0.9158480763435364,498.53672381299947,143.49578738676436,0.7567465901374817,448.98623124279254,179.11210590763315,0.9944306015968323,509.8935308952094,178.11663557119408,0.9969757795333862,423.5326921300432,127.34247853319933,0.9913144707679749,532.9929421280129,129.76904368122266,0.9889983534812927,417.192752830204,69.65613636061376,0.9860093593597412,539.8875628370257,75.45577142025246,0.996753990650177,453.2084038431084,304.32598069484135,0.9923761487007141,505.57212953309755,304.50581235180573,0.9942010045051575,444.7500249977667,400.0852319145945,0.9993249773979187,516.8982740628248,397.115877500304,0.9998033046722412,431.7719154278602,483.5394963958384,0.9953421950340271,535.8082258260176,481.63826315319494,0.9971067309379578
482.00765356749855,140.48704570369497,0.9966110587120056,473.73728711292796,133.87982735837943,0.9969959259033203,485.7524579656843,131.81113810854663,0.9842707514762878,458.10092328045823,145.42462538188533,0.9171156287193298,497.2839166399347,142.75366519675646,0.8032492995262146,449.32970309505345,180.35181899015078,0.9938805103302002,508.36133243933534,179.08721033237325,0.9968990087509155,422.88150538327545,129.30937325444202,0.9895285964012146,532.0504771528026,131.19522510335602,0.987089216709137,412.59964985361717,73.52801549295508,0.9747724533081055,539.554247755023,80.38386897818124,0.9969339370727539,453.01488052336435,306.2128504890412,0.9939996600151062,505.6266620977009,305.3425794074508,0.9951929450035095,445.42927903395434,399.53118112764474,0.9993296265602112,517.0565851096552,396.78891668059947,0.999781608581543,432.35543309328705,483.70422719517575,0.9954397678375244,535.7578584984285,480.2014694510731,0.9977807402610779
482.00765356749855,140.48704570369497,0.9966110587120056,473.73728711292796,133.87982735837943,0.9969959259033203,485.7524579656843,131.81113810854663,0.9842707514762878,458.10092328045823,145.42462538188533,0.9171156287193298,497.2839166399347,142.75366519675646,0.8032492995262146,449.32970309505345,180.35181899015078,0.9938805103302002,508.36133243933534,179.08721033237325,0.9968990087509155,422.88150538327545,129.30937325444202,0.9895285964012146,532.0504771528026,131.19522510335602,0.987089216709137,412.59964985361717,73.52801549295508,0.9747724533081055,539.554247755023,80.38386897818124,0.9969339370727539,453.01488052336435,306.2128504890412,0.9939996600151062,505.6266620977009,305.3425794074508,0.9951929450035095,445.42927903395434,399.53118112764474,0.9993296265602112,517.0565851096552,396.78891668059947,0.999781608581543,432.35543309328705,483.70422719517575,0.9954397678375244,535.7578584984285,480.2014694510731,0.9977807402610779
482.00765356749855,140.48704570369497,0.9966110587120056,473.73728711292796,133.87982735837943,0.9969959259033203,485.7524579656843,131.81113810854663,0.9842707514762878,458.10092328045823,145.42462538188533,0.9171156287193298,497.2839166399347,142.75366519675646,0.8032492995262146,449.32970309505345,180.35181899015078,0.9938805103302002,508.36133243933534,179.08721033237325,0.9968990087509155,422.88150538327545,129.30937325444202,0.9895285964012146,532.0504771528026,131.19522510335602,0.987089216709137,412.59964985361717,73.52801549295508,0.9747724533081055,539.554247755023,80.38386897818124,0.9969339370727539,453.01488052336435,306.2128504890412,0.9939996600151062,505.6266620977009,305.3425794074508,0.9951929450035095,445.42927903395434,399.53118112764474,0.9993296265602112,517.0565851096552,396.78891668059947,0.999781608581543,432.35543309328705,483.70422719517575,0.9954397678375244,535.7578584984285,480.2014694510731,0.9977807402610779
482.00765356749855,140.48704570369497,0.9966110587120056,473.73728711292796,133.87982735837943,0.9969959259033203,485.7524579656843,131.81113810854663,0.9842707514762878,458.10092328045823,145.42462538188533,0.9171156287193298,497.2839166399347,142.75366519675646,0.8032492995262146,449.32970309505345,180.35181899015078,0.9938805103302002,508.36133243933534,179.08721033237325,0.9968990087509155,422.88150538327545,129.30937325444202,0.9895285964012146,532.0504771528026,131.19522510335602,0.987089216709137,412.59964985361717,73.52801549295508,0.9747724533081055,539.554247755023,80.38386897818124,0.9969339370727539,453.01488052336435,306.2128504890412,0.9939996600151062,505.6266620977009,305.3425794074508,0.9951929450035095,445.42927903395434,399.53118112764474,0.9993296265602112,517.0565851096552,396.78891668059947,0.999781608581543,432.35543309328705,483.70422719517575,0.9954397678375244,535.7578584984285,480.2014694510731,0.9977807402610779
482.5107821585483,140.32101642296936,0.9958319664001465,474.7269794678242,133.76066363739133,0.9960281252861023,486.55689339429574,131.97084330399213,0.9888402819633484,458.96652361261124,145.92167123282468,0.9085448384284973,499.40174742002745,143.32429165970026,0.8521974086761475,448.9016769314011,180.59833808631748,0.9939844608306885,506.9740521912763,179.18244833148407,0.9964988231658936,421.9772003871735,132.747399296742,0.9889472126960754,528.3979487746273,127.06670352920948,0.9791584014892578,407.4061760218376,81.97316210557516,0.9817585349082947,540.0100208052479,78.18762397023954,0.994623601436615,453.50522504080857,307.1587541038424,0.9935629963874817,506.1146676743601,306.5288142935311,0.995420515537262,443.6624495730331,402.0309020758603,0.9992841482162476,517.847307296404,399.6375924789488,0.9997338652610779,431.64317756383184,485.31815940767876,0.9948227405548096,535.7362633465234,481.97513090497324,0.9971196055412292
482.5107821585483,140.32101642296936,0.9958319664001465,474.7269794678242,133.76066363739133,0.9960281252861023,486.55689339429574,131.97084330399213,0.9888402819633484,458.96652361261124,145.92167123282468,0.9085448384284973,499.40174742002745,143.32429165970026,0.8521974086761475,448.9016769314011,180.59833808631748,0.9939844608306885,506.9740521912763,179.18244833148407,0.9964988231658936,421.9772003871735,132.747399296742,0.9889472126960754,528.3979487746273,127.06670352920948,0.9791584014892578,407.4061760218376,81.97316210557516,0.9817585349082947,540.0100208052479,78.18762397023954,0.994623601436615,453.50522504080857,307.1587541038424,0.9935629963874817,506.1146676743601,306.5288142935311,0.995420515537262,443.6624495730331,402.0309020758603,0.9992841482162476,517.847307296404,399.6375924789488,0.9997338652610779,431.64317756383184,485.31815940767876,0.9948227405548096,535.7362633465234,481.97513090497324,0.9971196055412292
482.5107821585483,140.32101642296936,0.9958319664001465,474.7269794678242,133.76066363739133,0.9960281252861023,486.55689339429574,131.97084330399213,0.9888402819633484,458.96652361261124,145.92167123282468,0.9085448384284973,499.40174742002745,143.32429165970026,0.8521974086761475,448.9016769314011,180.59833808631748,0.9939844608306885,506.9740521912763,179.18244833148407,0.9964988231658936,421.9772003871735,132.747399296742,0.9889472126960754,528.3979487746273,127.06670352920948,0.9791584014892578,407.4061760218376,81.97316210557516,0.9817585349082947,540.0100208052479,78.18762397023954,0.994623601436615,453.50522504080857,307.1587541038424,0.9935629963874817,506.1146676743601,306.5288142935311,0.995420515537262,443.6624495730331,402.0309020758603,0.9992841482162476,517.847307296404,399.6375924789488,0.9997338652610779,431.64317756383184,485.31815940767876,0.9948227405548096,535.7362633465234,481.97513090497324,0.9971196055412292
482.02107844679864,142.07685181139044,0.9956886172294617,474.6477118034125,134.92936902472945,0.9955081939697266,485.46649842450626,132.5724169066908,0.9893737435340881,458.87101152384355,146.61480380403393,0.8876210451126099,498.4980832296201,143.9255686956621,0.8383862376213074,449.71479527717315,180.56893790278454,0.9942361116409302,507.1412383969757,179.3185003258375,0.9962738752365112,421.5386329698464,132.82507573584175,0.9912005066871643,528.1242927027839,126.7704894663295,0.9805348515510559,403.69007971876624,84.4819403622401,0.9765457510948181,538.5633699095918,80.43508685516477,0.9944474697113037,453.222597689242,307.85255996169747,0.9938929677009583,506.3390778285798,307.1977085454919,0.995845377445221,441.9004261548207,402.7574424892084,0.9992901086807251,519.0140222244104,401.9530252538303,0.9997047781944275,430.43814245529336,487.3259963692394,0.9950130581855774,535.7306242564116,484.0370552270793,0.9964093565940857
482.02107844679864,142.07685181139044,0.9956886172294617,474.6477118034125,134.92936902472945,0.9955081939697266,485.46649842450626,132.5724169066908,0.9893737435340881,458.87101152384355,146.61480380403393,0.8876210451126099,498.4980832296201,143.9255686956621,0.8383862376213074,449.71479527717315,180.56893790278454,0.9942361116409302,507.1412383969757,179.3185003258375,0.9962738752365112,421.5386329698464,132.82507573584175,0.9912005066871643,528.1242927027839,126.7704894663295,0.9805348515510559,403.69007971876624,84.4819403622401,0.9765457510948181,538.5633699095918,80.43508685516477,0.9944474697113037,453.222597689242,307.85255996169747,0.9938929677009583,506.3390778285798,307.1977085454919,0.995845377445221,441.9004261548207,402.7574424892084,0.9992901086807251,519.0140222244104,401.9530252538303,0.9997047781944275,430.43814245529336,487.3259963692394,0.9950130581855774,535.7306242564116,484.0370552270793,0.9964093565940857
482.02107844679864,142.07685181139044,0.9956886172294617,474.6477118034125,134.92936902472945,0.9955081939697266,485.46649842450626,132.5724169066908,0.9893737435340881,458.87101152384355,146.61480380403393,0.8876210451126099,498.4980832296201,143.9255686956621,0.8383862376213074,449.71479527717315,180.56893790278454,0.9942361116409302,507.1412383969757,179.3185003258375,0.9962738752365112,421.5386329698464,132.82507573584175,0.9912005066871643,528.1242927027839,126.7704894663295,0.9805348515510559,403.69007971876624,84.4819403622401,0.9765457510948181,538.5633699095918,80.43508685516477,0.9944474697113037,453.222597689242,307.85255996169747,0.9938929677009583,506.3390778285798,307.1977085454919,0.995845377445221,441.9004261548207,402.7574424892084,0.9992901086807251,519.0140222244104,401.9530252538303,0.9997047781944275,430.43814245529336,487.3259963692394,0.9950130581855774,535.7306242564116,484.0370552270793,0.9964093565940857
480.61870722463374,141.65199190726076,0.9955151677131653,473.31355434742886,134.3052242887623,0.9953511953353882,484.54626940689565,133.2253125854967,0.9902899265289307,458.1712196651466,146.1739613573839,0.8903841376304626,497.5552978515625,143.505309583612,0.8578786849975586,449.89989200203433,180.92351950560098,0.9943161606788635,507.78531220053435,180.2537595993814,0.9974769949913025,422.80230179943317,132.77020287420964,0.982210636138916,530.5922276740758,126.08273517296936,0.9695781469345093,409.3211597593312,83.00905368671343,0.9661426544189453,541.7480140099159,80.5808453986617,0.994534969329834,453.9098297563263,307.5039898467899,0.9932968020439148,506.17086633376914,308.09199351744894,0.9960160851478577,441.325303043992,401.9731917919352,0.9993361830711365,518.6546263506407,399.91396061641234,0.999742329120636,430.1752198788331,486.8804088548,0.9945088624954224,535.7221335809593,482.59205384013256,0.9967479705810547
480.61870722463374,141.65199190726076,0.9955151677131653,473.31355434742886,134.3052242887623,0.9953511953353882,484.54626940689565,133.2253125854967,0.9902899265289307,458.1712196651466,146.1739613573839,0.8903841376304626,497.5552978515625,143.505309583612,0.8578786849975586,449.89989200203433,180.92351950560098,0.9943161606788635,507.78531220053435,180.2537595993814,0.9974769949913025,422.80230179943317,132.77020287420964,0.982210636138916,530.5922276740758,126.08273517296936,0.9695781469345093,409.3211597593312,83.00905368671343,0.9661426544189453,541.7480140099159,80.5808453986617,0.994534969329834,453.9098297563263,307.5039898467899,0.9932968020439148,506.17086633376914,308.09199351744894,0.9960160851478577,441.325303043992,401.9731917919352,0.9993361830711365,518.6546263506407,399.91396061641234,0.999742329120636,430.1752198788331,486.8804088548,0.9945088624954224,535.7221335809593,482.59205384013256,0.9967479705810547
