nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
464.4364410210052,136.23841460112934,0.9908210635185242,457.11661369339595,127.32783454865334,0.9814319610595703,472.05308954631465,128.04756995768864,0.9789608716964722,445.2509428091704,129.8840314219434,0.5142767429351807,482.3443649196823,136.8533016457168,0.8697070479393005,438.8171254750845,162.56643926123238,0.9967702031135559,500.4986465676163,171.9062555810357,0.9928767085075378,410.68280777960956,127.41242019118967,0.9803564548492432,534.3142193895368,127.58728235148271,0.9984214305877686,401.2261177427804,88.78814548833824,0.9802272319793701,543.9548847412617,84.11312355605546,0.9987435340881348,445.9205847599402,269.04293906363995,0.9992424845695496,483.1868001259786,265.3306769582548,0.9965943694114685,447.57174879300123,347.92408034031496,0.999705970287323,483.4414883492642,348.62006636445165,0.9985326528549194,443.66744785745027,427.14696268163306,0.9973987340927124,492.4251997029707,421.6949439141537,0.9968193769454956,0.9571109904962427
464.4364410210052,136.23841460112934,0.9908210635185242,457.11661369339595,127.32783454865334,0.9814319610595703,472.05308954631465,128.04756995768864,0.9789608716964722,445.2509428091704,129.8840314219434,0.5142767429351807,482.3443649196823,136.8533016457168,0.8697070479393005,438.8171254750845,162.56643926123238,0.9967702031135559,500.4986465676163,171.9062555810357,0.9928767085075378,410.68280777960956,127.41242019118967,0.9803564548492432,534.3142193895368,127.58728235148271,0.9984214305877686,401.2261177427804,88.78814548833824,0.9802272319793701,543.9548847412617,84.11312355605546,0.9987435340881348,445.9205847599402,269.04293906363995,0.9992424845695496,483.1868001259786,265.3306769582548,0.9965943694114685,447.57174879300123,347.92408034031496,0.999705970287323,483.4414883492642,348.62006636445165,0.9985326528549194,443.66744785745027,427.14696268163306,0.9973987340927124,492.4251997029707,421.6949439141537,0.9968193769454956,0.9571109904962427
464.4364410210052,136.23841460112934,0.9908210635185242,457.11661369339595,127.32783454865334,0.9814319610595703,472.05308954631465,128.04756995768864,0.9789608716964722,445.2509428091704,129.8840314219434,0.5142767429351807,482.3443649196823,136.8533016457168,0.8697070479393005,438.8171254750845,162.56643926123238,0.9967702031135559,500.4986465676163,171.9062555810357,0.9928767085075378,410.68280777960956,127.41242019118967,0.9803564548492432,534.3142193895368,127.58728235148271,0.9984214305877686,401.2261177427804,88.78814548833824,0.9802272319793701,543.9548847412617,84.11312355605546,0.9987435340881348,445.9205847599402,269.04293906363995,0.9992424845695496,483.1868001259786,265.3306769582548,0.9965943694114685,447.57174879300123,347.92408034031496,0.999705970287323,483.4414883492642,348.62006636445165,0.9985326528549194,443.66744785745027,427.14696268163306,0.9973987340927124,492.4251997029707,421.6949439141537,0.9968193769454956,0.9571109904962427
464.4364410210052,136.23841460112934,0.9908210635185242,457.11661369339595,127.32783454865334,0.9814319610595703,472.05308954631465,128.04756995768864,0.9789608716964722,445.2509428091704,129.8840314219434,0.5142767429351807,482.3443649196823,136.8533016457168,0.8697070479393005,438.8171254750845,162.56643926123238,0.9967702031135559,500.4986465676163,171.9062555810357,0.9928767085075378,410.68280777960956,127.41242019118967,0.9803564548492432,534.3142193895368,127.58728235148271,0.9984214305877686,401.2261177427804,88.78814548833824,0.9802272319793701,543.9548847412617,84.11312355605546,0.9987435340881348,445.9205847599402,269.04293906363995,0.9992424845695496,483.1868001259786,265.3306769582548,0.9965943694114685,447.57174879300123,347.92408034031496,0.999705970287323,483.4414883492642,348.62006636445165,0.9985326528549194,443.66744785745027,427.14696268163306,0.9973987340927124,492.4251997029707,421.6949439141537,0.9968193769454956,0.9571109904962427
465.23062355850436,136.01518801678017,0.9916823506355286,457.7727346440115,127.24971726710694,0.9833095669746399,472.9221181889334,128.1186898673091,0.9819154739379883,445.27023106057527,129.41640178517144,0.5250433683395386,482.6094341952191,136.82662667003586,0.8658069968223572,437.08400239369473,166.3757989193215,0.9967215657234192,500.2660661407915,171.5251913701514,0.9924700856208801,411.63780050614764,127.54589125340087,0.9779462814331055,534.4960159650711,126.72700637045538,0.9984709620475769,402.74008527664535,89.75444808544353,0.9760349988937378,542.6317171029391,82.99513909603371,0.9984997510910034,445.77121295254835,269.1470099423182,0.9992484450340271,482.8343249537097,265.755328464137,0.9964571595191956,447.6964495811542,348.04184138079097,0.9996899962425232,483.59739637474013,348.5464536911783,0.9985174536705017,443.85654961790215,427.1666803619741,0.997208297252655,492.321741623591,421.61812511399563,0.9967518448829651,0.9573985057718614
465.23062355850436,136.01518801678017,0.9916823506355286,457.7727346440115,127.24971726710694,0.9833095669746399,472.9221181889334,128.1186898673091,0.9819154739379883,445.27023106057527,129.41640178517144,0.5250433683395386,482.6094341952191,136.82662667003586,0.8658069968223572,437.08400239369473,166.3757989193215,0.9967215657234192,500.2660661407915,171.5251913701514,0.9924700856208801,411.63780050614764,127.54589125340087,0.9779462814331055,534.4960159650711,126.72700637045538,0.9984709620475769,402.74008527664535,89.75444808544353,0.9760349988937378,542.6317171029391,82.99513909603371,0.9984997510910034,445.77121295254835,269.1470099423182,0.9992484450340271,482.8343249537097,265.755328464137,0.9964571595191956,447.6964495811542,348.04184138079097,0.9996899962425232,483.59739637474013,348.5464536911783,0.9985174536705017,443.85654961790215,427.1666803619741,0.997208297252655,492.321741623591,421.61812511399563,0.9967518448829651,0.9573985057718614
465.23062355850436,136.01518801678017,0.9916823506355286,457.7727346440115,127.24971726710694,0.9833095669746399,472.9221181889334,128.1186898673091,0.9819154739379883,445.27023106057527,129.41640178517144,0.5250433683395386,482.6094341952191,136.82662667003586,0.8658069968223572,437.08400239369473,166.3757989193215,0.9967215657234192,500.2660661407915,171.5251913701514,0.9924700856208801,411.63780050614764,127.54589125340087,0.9779462814331055,534.4960159650711,126.72700637045538,0.9984709620475769,402.74008527664535,89.75444808544353,0.9760349988937378,542.6317171029391,82.99513909603371,0.9984997510910034,445.77121295254835,269.1470099423182,0.9992484450340271,482.8343249537097,265.755328464137,0.9964571595191956,447.6964495811542,348.04184138079097,0.9996899962425232,483.59739637474013,348.5464536911783,0.9985174536705017,443.85654961790215,427.1666803619741,0.997208297252655,492.321741623591,421.61812511399563,0.9967518448829651,0.9573985057718614
465.0886210165995,136.18519289484286,0.9916778802871704,457.71166586132404,127.05490498227368,0.9841195344924927,473.0576485933236,127.42292025673714,0.9818695187568665,445.48637482133574,129.97112585876704,0.5358209013938904,483.4540801811615,137.3606391639561,0.8698450922966003,437.7889527382325,166.65082048349345,0.9967498779296875,499.73701695939855,173.14159230035568,0.9912928938865662,412.07707280973887,128.00979376766932,0.9740166068077087,534.3608700440975,128.09941302941468,0.9982041120529175,403.84451389114474,91.9722462813678,0.9700563549995422,544.8061310258577,83.0323622291654,0.9989351630210876,445.8502883752518,268.8734952577821,0.9992601275444031,482.7300338269271,265.53319196292864,0.9965763688087463,447.7921859519149,347.93946974936165,0.9997093081474304,483.7901507276507,348.5797012269729,0.9985669851303101,444.006498150419,427.4647860397161,0.9971876740455627,492.33971622332217,421.66092690790674,0.9969485402107239,0.9576962905771592
465.0886210165995,136.18519289484286,0.9916778802871704,457.71166586132404,127.05490498227368,0.9841195344924927,473.0576485933236,127.42292025673714,0.9818695187568665,445.48637482133574,129.97112585876704,0.5358209013938904,483.4540801811615,137.3606391639561,0.8698450922966003,437.7889527382325,166.65082048349345,0.9967498779296875,499.73701695939855,173.14159230035568,0.9912928938865662,412.07707280973887,128.00979376766932,0.9740166068077087,534.3608700440975,128.09941302941468,0.9982041120529175,403.84451389114474,91.9722462813678,0.9700563549995422,544.8061310258577,83.0323622291654,0.9989351630210876,445.8502883752518,268.8734952577821,0.9992601275444031,482.7300338269271,265.53319196292864,0.9965763688087463,447.7921859519149,347.93946974936165,0.9997093081474304,483.7901507276507,348.5797012269729,0.9985669851303101,444.006498150419,427.4647860397161,0.9971876740455627,492.33971622332217,421.66092690790674,0.9969485402107239,0.9576962905771592
465.0886210165995,136.18519289484286,0.9916778802871704,457.71166586132404,127.05490498227368,0.9841195344924927,473.0576485933236,127.42292025673714,0.9818695187568665,445.48637482133574,129.97112585876704,0.5358209013938904,483.4540801811615,137.3606391639561,0.8698450922966003,437.7889527382325,166.65082048349345,0.9967498779296875,499.73701695939855,173.14159230035568,0.9912928938865662,412.07707280973887,128.00979376766932,0.9740166068077087,534.3608700440975,128.09941302941468,0.9982041120529175,403.84451389114474,91.9722462813678,0.9700563549995422,544.8061310258577,83.0323622291654,0.9989351630210876,445.8502883752518,268.8734952577821,0.9992601275444031,482.7300338269271,265.53319196292864,0.9965763688087463,447.7921859519149,347.93946974936165,0.9997093081474304,483.7901507276507,348.5797012269729,0.9985669851303101,444.006498150419,427.4647860397161,0.9971876740455627,492.33971622332217,421.66092690790674,0.9969485402107239,0.9576962905771592
465.0886210165995,136.18519289484286,0.9916778802871704,457.71166586132404,127.05490498227368,0.9841195344924927,473.0576485933236,127.42292025673714,0.9818695187568665,445.48637482133574,129.97112585876704,0.5358209013938904,483.4540801811615,137.3606391639561,0.8698450922966003,437.7889527382325,166.65082048349345,0.9967498779296875,499.73701695939855,173.14159230035568,0.9912928938865662,412.07707280973887,128.00979376766932,0.9740166068077087,534.3608700440975,128.09941302941468,0.9982041120529175,403.84451389114474,91.9722462813678,0.9700563549995422,544.8061310258577,83.0323622291654,0.9989351630210876,445.8502883752518,268.8734952577821,0.9992601275444031,482.7300338269271,265.53319196292864,0.9965763688087463,447.7921859519149,347.93946974936165,0.9997093081474304,483.7901507276507,348.5797012269729,0.9985669851303101,444.006498150419,427.4647860397161,0.9971876740455627,492.33971622332217,421.66092690790674,0.9969485402107239,0.9576962905771592
464.6847852679151,135.7586016821954,0.9926166534423828,456.887910141023,126.6983997033264,0.9841496348381042,472.2625048472827,126.87884853971607,0.9800249338150024,445.1961539222892,129.55521906396294,0.5102264881134033,483.0554669988874,137.2122435810965,0.864737868309021,437.43695817023456,166.34787355415554,0.9970020651817322,499.0710276010874,172.72585382721303,0.9918799996376038,411.8340152098086,128.55608572755807,0.9695645570755005,533.1508366511418,127.35277020049931,0.9980194568634033,404.1528055107767,92.80821180529168,0.9712895154953003,544.9630643404447,82.90862176204934,0.9990249872207642,445.781786246508,269.1108127697897,0.9992198944091797,483.04470146321955,265.3785444326438,0.9966669678688049,447.84002209701066,347.9715951407466,0.9997085928916931,483.82600380625894,348.49970836119894,0.9985962510108948,444.11069315634745,427.52701696254866,0.9971875548362732,492.4039569941975,421.7299868810038,0.996900200843811,0.9556950365795809
464.6847852679151,135.7586016821954,0.9926166534423828,456.887910141023,126.6983997033264,0.9841496348381042,472.2625048472827,126.87884853971607,0.9800249338150024,445.1961539222892,129.55521906396294,0.5102264881134033,483.0554669988874,137.2122435810965,0.864737868309021,437.43695817023456,166.34787355415554,0.9970020651817322,499.0710276010874,172.72585382721303,0.9918799996376038,411.8340152098086,128.55608572755807,0.9695645570755005,533.1508366511418,127.35277020049931,0.9980194568634033,404.1528055107767,92.80821180529168,0.9712895154953003,544.9630643404447,82.90862176204934,0.9990249872207642,445.781786246508,269.1108127697897,0.9992198944091797,483.04470146321955,265.3785444326438,0.9966669678688049,447.84002209701066,347.9715951407466,0.9997085928916931,483.82600380625894,348.49970836119894,0.9985962510108948,444.11069315634745,427.52701696254866,0.9971875548362732,492.4039569941975,421.7299868810038,0.996900200843811,0.9556950365795809
464.6847852679151,135.7586016821954,0.9926166534423828,456.887910141023,126.6983997033264,0.9841496348381042,472.2625048472827,126.87884853971607,0.9800249338150024,445.1961539222892,129.55521906396294,0.5102264881134033,483.0554669988874,137.2122435810965,0.864737868309021,437.43695817023456,166.34787355415554,0.9970020651817322,499.0710276010874,172.72585382721303,0.9918799996376038,411.8340152098086,128.55608572755807,0.9695645570755005,533.1508366511418,127.35277020049931,0.9980194568634033,404.1528055107767,92.80821180529168,0.9712895154953003,544.9630643404447,82.90862176204934,0.9990249872207642,445.781786246508,269.1108127697897,0.9992198944091797,483.04470146321955,265.3785444326438,0.9966669678688049,447.84002209701066,347.9715951407466,0.9997085928916931,483.82600380625894,348.49970836119894,0.9985962510108948,444.11069315634745,427.52701696254866,0.9971875548362732,492.4039569941975,421.7299868810038,0.996900200843811,0.9556950365795809
464.6135597149696,135.73849926662817,0.9921619296073914,456.7019162881895,127.04230490361671,0.9843168258666992,472.2492722096909,127.32304940427788,0.9799404740333557,445.9757581302381,129.3512693175082,0.4974782168865204,482.80587318087316,137.03757378841652,0.8652622103691101,437.0471560662601,166.0812039505183,0.9970495700836182,499.6492586195345,171.61717515047422,0.9924857020378113,412.4700148616164,128.02947938674154,0.9719817638397217,533.6788605434235,124.74779210665811,0.9983541369438171,403.87437543650924,91.14524188208674,0.9732922315597534,544.0937152949787,80.21335913513421,0.9990469813346863,445.4957305844757,268.9551553095361,0.9992311000823975,483.17709191970664,265.2802926742613,0.9968041181564331,447.6925406664176,347.88759461636675,0.9997057318687439,483.76349321075884,348.3407165289853,0.9986519813537598,444.15695932749156,427.4211185915461,0.9971994161605835,492.4326650893118,421.76028478006447,0.9968419075012207,0.9552826057462132
464.6135597149696,135.73849926662817,0.9921619296073914,456.7019162881895,127.04230490361671,0.9843168258666992,472.2492722096909,127.32304940427788,0.9799404740333557,445.9757581302381,129.3512693175082,0.4974782168865204,482.80587318087316,137.03757378841652,0.8652622103691101,437.0471560662601,166.0812039505183,0.9970495700836182,499.6492586195345,171.61717515047422,0.9924857020378113,412.4700148616164,128.02947938674154,0.9719817638397217,533.6788605434235,124.74779210665811,0.9983541369438171,403.87437543650924,91.14524188208674,0.9732922315597534,544.0937152949787,80.21335913513421,0.9990469813346863,445.4957305844757,268.9551553095361,0.9992311000823975,483.17709191970664,265.2802926742613,0.9968041181564331,447.6925406664176,347.88759461636675,0.9997057318687439,483.76349321075884,348.3407165289853,0.9986519813537598,444.15695932749156,427.4211185915461,0.9971994161605835,492.4326650893118,421.76028478006447,0.9968419075012207,0.9552826057462132
464.6135597149696,135.73849926662817,0.9921619296073914,456.7019162881895,127.04230490361671,0.9843168258666992,472.2492722096909,127.32304940427788,0.9799404740333557,445.9757581302381,129.3512693175082,0.4974782168865204,482.80587318087316,137.03757378841652,0.8652622103691101,437.0471560662601,166.0812039505183,0.9970495700836182,499.6492586195345,171.61717515047422,0.9924857020378113,412.4700148616164,128.02947938674154,0.9719817638397217,533.6788605434235,124.74779210665811,0.9983541369438171,403.87437543650924,91.14524188208674,0.9732922315597534,544.0937152949787,80.21335913513421,0.9990469813346863,445.4957305844757,268.9551553095361,0.9992311000823975,483.17709191970664,265.2802926742613,0.9968041181564331,447.6925406664176,347.88759461636675,0.9997057318687439,483.76349321075884,348.3407165289853,0.9986519813537598,444.15695932749156,427.4211185915461,0.9971994161605835,492.4326650893118,421.76028478006447,0.9968419075012207,0.9552826057462132
464.6135597149696,135.73849926662817,0.9921619296073914,456.7019162881895,127.04230490361671,0.9843168258666992,472.2492722096909,127.32304940427788,0.9799404740333557,445.9757581302381,129.3512693175082,0.4974782168865204,482.80587318087316,137.03757378841652,0.8652622103691101,437.0471560662601,166.0812039505183,0.9970495700836182,499.6492586195345,171.61717515047422,0.9924857020378113,412.4700148616164,128.02947938674154,0.9719817638397217,533.6788605434235,124.74779210665811,0.9983541369438171,403.87437543650924,91.14524188208674,0.9732922315597534,544.0937152949787,80.21335913513421,0.9990469813346863,445.4957305844757,268.9551553095361,0.9992311000823975,483.17709191970664,265.2802926742613,0.9968041181564331,447.6925406664176,347.88759461636675,0.9997057318687439,483.76349321075884,348.3407165289853,0.9986519813537598,444.15695932749156,427.4211185915461,0.9971994161605835,492.4326650893118,421.76028478006447,0.9968419075012207,0.9552826057462132
464.29382971369057,136.15428583167406,0.9923498630523682,456.5975290405527,127.26092268056907,0.9838967323303223,472.37647214005244,127.76903768457792,0.9829225540161133,446.5884965353349,128.87087929573505,0.4960821866989136,482.7482327086514,136.79834863091259,0.8648789525032043,439.4182012165411,162.60590668318338,0.9968670010566711,499.5047248951363,170.67458987699874,0.9928809404373169,412.6304726075234,128.04385886581954,0.9730132222175598,532.7802587180029,123.66816093949492,0.998554527759552,404.1924713832673,90.64618418652724,0.9753705263137817,542.8473482191439,80.09611107495972,0.999036967754364,445.4101189436883,268.67022681329036,0.99922776222229,483.0768699090843,265.16251560315084,0.996787965297699,447.6369187321336,347.8064154836454,0.9997029900550842,483.7504207745907,348.23741512075935,0.9986703395843506,444.0505215016324,427.4177200970483,0.9972112774848938,492.40988444687173,421.7674985655551,0.9968810081481934,0.9555491068783928
464.29382971369057,136.15428583167406,0.9923498630523682,456.5975290405527,127.26092268056907,0.9838967323303223,472.37647214005244,127.76903768457792,0.9829225540161133,446.5884965353349,128.87087929573505,0.4960821866989136,482.7482327086514,136.79834863091259,0.8648789525032043,439.4182012165411,162.60590668318338,0.9968670010566711,499.5047248951363,170.67458987699874,0.9928809404373169,412.6304726075234,128.04385886581954,0.9730132222175598,532.7802587180029,123.66816093949492,0.998554527759552,404.1924713832673,90.64618418652724,0.9753705263137817,542.8473482191439,80.09611107495972,0.999036967754364,445.4101189436883,268.67022681329036,0.99922776222229,483.0768699090843,265.16251560315084,0.996787965297699,447.6369187321336,347.8064154836454,0.9997029900550842,483.7504207745907,348.23741512075935,0.9986703395843506,444.0505215016324,427.4177200970483,0.9972112774848938,492.40988444687173,421.7674985655551,0.9968810081481934,0.9555491068783928
464.29382971369057,136.15428583167406,0.9923498630523682,456.5975290405527,127.26092268056907,0.9838967323303223,472.37647214005244,127.76903768457792,0.9829225540161133,446.5884965353349,128.87087929573505,0.4960821866989136,482.7482327086514,136.79834863091259,0.8648789525032043,439.4182012165411,162.60590668318338,0.9968670010566711,499.5047248951363,170.67458987699874,0.9928809404373169,412.6304726075234,128.04385886581954,0.9730132222175598,532.7802587180029,123.66816093949492,0.998554527759552,404.1924713832673,90.64618418652724,0.9753705263137817,542.8473482191439,80.09611107495972,0.999036967754364,445.4101189436883,268.67022681329036,0.99922776222229,483.0768699090843,265.16251560315084,0.996787965297699,447.6369187321336,347.8064154836454,0.9997029900550842,483.7504207745907,348.23741512075935,0.9986703395843506,444.0505215016324,427.4177200970483,0.9972112774848938,492.40988444687173,421.7674985655551,0.9968810081481934,0.9555491068783928
464.73624196518483,136.08469684764106,0.9916389584541321,457.14647523876044,127.38814179535507,0.9835976958274841,472.8067411236357,127.65009037715453,0.9802020192146301,446.77147860140417,128.9648508747264,0.5092884302139282,483.29307775041417,136.58092513622478,0.8569084405899048,439.5395698150825,162.22862570202304,0.9968492388725281,499.73717716082217,171.07059463916588,0.9929116368293762,412.7511363198008,127.66800461112294,0.9723725914955139,532.6783385722899,123.52341232596669,0.9984714388847351,404.2592433366359,89.97961437655795,0.9732741117477417,542.9122297957138,79.81437267496429,0.999009370803833,445.3828847016713,268.5311610596653,0.9992282390594482,483.06828311277775,265.1319772445738,0.9967429637908936,447.6902017256326,347.8706021438777,0.9996946454048157,483.72270592830284,348.3318355575146,0.9986200332641602,444.0026533162519,427.4261522107551,0.9971938133239746,492.37242935402725,421.8266836678472,0.9968609809875488,0.9554626240449793
464.73624196518483,136.08469684764106,0.9916389584541321,457.14647523876044,127.38814179535507,0.9835976958274841,472.8067411236357,127.65009037715453,0.9802020192146301,446.77147860140417,128.9648508747264,0.5092884302139282,483.29307775041417,136.58092513622478,0.8569084405899048,439.5395698150825,162.22862570202304,0.9968492388725281,499.73717716082217,171.07059463916588,0.9929116368293762,412.7511363198008,127.66800461112294,0.9723725914955139,532.6783385722899,123.52341232596669,0.9984714388847351,404.2592433366359,89.97961437655795,0.9732741117477417,542.9122297957138,79.81437267496429,0.999009370803833,445.3828847016713,268.5311610596653,0.9992282390594482,483.06828311277775,265.1319772445738,0.9967429637908936,447.6902017256326,347.8706021438777,0.9996946454048157,483.72270592830284,348.3318355575146,0.9986200332641602,444.0026533162519,427.4261522107551,0.9971938133239746,492.37242935402725,421.8266836678472,0.9968609809875488,0.9554626240449793
464.73624196518483,136.08469684764106,0.9916389584541321,457.14647523876044,127.38814179535507,0.9835976958274841,472.8067411236357,127.65009037715453,0.9802020192146301,446.77147860140417,128.9648508747264,0.5092884302139282,483.29307775041417,136.58092513622478,0.8569084405899048,439.5395698150825,162.22862570202304,0.9968492388725281,499.73717716082217,171.07059463916588,0.9929116368293762,412.7511363198008,127.66800461112294,0.9723725914955139,532.6783385722899,123.52341232596669,0.9984714388847351,404.2592433366359,89.97961437655795,0.9732741117477417,542.9122297957138,79.81437267496429,0.999009370803833,445.3828847016713,268.5311610596653,0.9992282390594482,483.06828311277775,265.1319772445738,0.9967429637908936,447.6902017256326,347.8706021438777,0.9996946454048157,483.72270592830284,348.3318355575146,0.9986200332641602,444.0026533162519,427.4261522107551,0.9971938133239746,492.37242935402725,421.8266836678472,0.9968609809875488,0.9554626240449793
464.73624196518483,136.08469684764106,0.9916389584541321,457.14647523876044,127.38814179535507,0.9835976958274841,472.8067411236357,127.65009037715453,0.9802020192146301,446.77147860140417,128.9648508747264,0.5092884302139282,483.29307775041417,136.58092513622478,0.8569084405899048,439.5395698150825,162.22862570202304,0.9968492388725281,499.73717716082217,171.07059463916588,0.9929116368293762,412.7511363198008,127.66800461112294,0.9723725914955139,532.6783385722899,123.52341232596669,0.9984714388847351,404.2592433366359,89.97961437655795,0.9732741117477417,542.9122297957138,79.81437267496429,0.999009370803833,445.3828847016713,268.5311610596653,0.9992282390594482,483.06828311277775,265.1319772445738,0.9967429637908936,447.6902017256326,347.8706021438777,0.9996946454048157,483.72270592830284,348.3318355575146,0.9986200332641602,444.0026533162519,427.4261522107551,0.9971938133239746,492.37242935402725,421.8266836678472,0.9968609809875488,0.9554626240449793
464.6456320399802,135.85850459592353,0.9912228584289551,456.94269902790415,126.93057138168395,0.9822028279304504,472.6559915840006,127.28570604138801,0.9800013899803162,446.53428437357877,129.12446790168258,0.49900099635124207,483.11195402085906,136.7507055854055,0.8680360913276672,439.7241859356727,163.02906734006416,0.9968512654304504,499.6311878989491,171.41903650899806,0.9925673007965088,412.54300263022185,128.22560618359756,0.972072184085846,532.2570729087147,124.43462564787512,0.9983991980552673,404.3725377834264,90.65650791509606,0.9715609550476074,541.6414800632025,80.77613058721046,0.9990271329879761,445.5446240589673,268.40410225122355,0.9992241859436035,482.9793072420941,264.85538467822835,0.9969074130058289,447.8304740921624,347.61648452699416,0.9996981024742126,483.81873066162615,348.27220159745866,0.9986732602119446,444.25756582153065,427.1004097192668,0.9973937273025513,492.42898045656835,421.7319105571346,0.9968294501304626,0.9552746082053465
464.6456320399802,135.85850459592353,0.9912228584289551,456.94269902790415,126.93057138168395,0.9822028279304504,472.6559915840006,127.28570604138801,0.9800013899803162,446.53428437357877,129.12446790168258,0.49900099635124207,483.11195402085906,136.7507055854055,0.8680360913276672,439.7241859356727,163.02906734006416,0.9968512654304504,499.6311878989491,171.41903650899806,0.9925673007965088,412.54300263022185,128.22560618359756,0.972072184085846,532.2570729087147,124.43462564787512,0.9983991980552673,404.3725377834264,90.65650791509606,0.9715609550476074,541.6414800632025,80.77613058721046,0.9990271329879761,445.5446240589673,268.40410225122355,0.9992241859436035,482.9793072420941,264.85538467822835,0.9969074130058289,447.8304740921624,347.61648452699416,0.9996981024742126,483.81873066162615,348.27220159745866,0.9986732602119446,444.25756582153065,427.1004097192668,0.9973937273025513,492.42898045656835,421.7319105571346,0.9968294501304626,0.9552746082053465
464.6456320399802,135.85850459592353,0.9912228584289551,456.94269902790415,126.93057138168395,0.9822028279304504,472.6559915840006,127.28570604138801,0.9800013899803162,446.53428437357877,129.12446790168258,0.49900099635124207,483.11195402085906,136.7507055854055,0.8680360913276672,439.7241859356727,163.02906734006416,0.9968512654304504,499.6311878989491,171.41903650899806,0.9925673007965088,412.54300263022185,128.22560618359756,0.972072184085846,532.2570729087147,124.43462564787512,0.9983991980552673,404.3725377834264,90.65650791509606,0.9715609550476074,541.6414800632025,80.77613058721046,0.9990271329879761,445.5446240589673,268.40410225122355,0.9992241859436035,482.9793072420941,264.85538467822835,0.9969074130058289,447.8304740921624,347.61648452699416,0.9996981024742126,483.81873066162615,348.27220159745866,0.9986732602119446,444.25756582153065,427.1004097192668,0.9973937273025513,492.42898045656835,421.7319105571346,0.9968294501304626,0.9552746082053465
464.6456320399802,135.85850459592353,0.9912228584289551,456.94269902790415,126.93057138168395,0.9822028279304504,472.6559915840006,127.28570604138801,0.9800013899803162,446.53428437357877,129.12446790168258,0.49900099635124207,483.11195402085906,136.7507055854055,0.8680360913276672,439.7241859356727,163.02906734006416,0.9968512654304504,499.6311878989491,171.41903650899806,0.9925673007965088,412.54300263022185,128.22560618359756,0.972072184085846,532.2570729087147,124.43462564787512,0.9983991980552673,404.3725377834264,90.65650791509606,0.9715609550476074,541.6414800632025,80.77613058721046,0.9990271329879761,445.5446240589673,268.40410225122355,0.9992241859436035,482.9793072420941,264.85538467822835,0.9969074130058289,447.8304740921624,347.61648452699416,0.9996981024742126,483.81873066162615,348.27220159745866,0.9986732602119446,444.25756582153065,427.1004097192668,0.9973937273025513,492.42898045656835,421.7319105571346,0.9968294501304626,0.9552746082053465
463.8703532704692,135.2654192141522,0.9908758401870728,456.16927859490727,126.37007627969587,0.9814232587814331,472.32197161573384,126.76577645980895,0.9819366335868835,446.37991428176974,128.99845108447835,0.45567983388900757,483.82507463800187,136.05946462905825,0.8759431838989258,439.5131686204684,162.89424970456136,0.9965730905532837,499.57755246231807,172.18805810356884,0.9920353293418884,411.4993223955627,128.3186079092063,0.9735745787620544,531.8443940414461,124.3443491301184,0.9984685778617859,402.8689513018127,89.981962864501,0.9739094972610474,542.0225672097315,79.54157936897724,0.9990023970603943,445.44203106727525,268.67061154851655,0.9992069005966187,482.8840194353195,264.4872251280551,0.9969890117645264,447.91640613579705,347.83706605666345,0.9997419714927673,483.78175617305254,348.80544462092655,0.9986351132392883,443.6072762027352,423.83195572790004,0.9978042244911194,491.6219177246094,421.14865195426495,0.9963238835334778,0.9534190191942102
463.8703532704692,135.2654192141522,0.9908758401870728,456.16927859490727,126.37007627969587,0.9814232587814331,472.32197161573384,126.76577645980895,0.9819366335868835,446.37991428176974,128.99845108447835,0.45567983388900757,483.82507463800187,136.05946462905825,0.8759431838989258,439.5131686204684,162.89424970456136,0.9965730905532837,499.57755246231807,172.18805810356884,0.9920353293418884,411.4993223955627,128.3186079092063,0.9735745787620544,531.8443940414461,124.3443491301184,0.9984685778617859,402.8689513018127,89.981962864501,0.9739094972610474,542.0225672097315,79.54157936897724,0.9990023970603943,445.44203106727525,268.67061154851655,0.9992069005966187,482.8840194353195,264.4872251280551,0.9969890117645264,447.91640613579705,347.83706605666345,0.9997419714927673,483.78175617305254,348.80544462092655,0.9986351132392883,443.6072762027352,423.83195572790004,0.9978042244911194,491.6219177246094,421.14865195426495,0.9963238835334778,0.9534190191942102
