nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
431.76775019084585,86.9681715315882,0.992172122001648,424.49704061972125,81.11678958402997,0.998649537563324,436.39462362753375,80.41650734986777,0.9722826480865479,413.2056597989215,90.62873484095711,0.9232820868492126,448.8507328786869,84.77347347986837,0.8901609182357788,395.75639257609475,123.16802117611184,0.9969136714935303,466.97015469683924,120.37464305120683,0.9981104135513306,370.8899916809463,80.49537005591486,0.9901329278945923,486.9243634198163,55.77698139828931,0.9876525402069092,357.3228535166402,33.93386336152192,0.9759151935577393,497.51441444825235,12.356986108920918,0.9496029019355774,408.64100859517123,241.12252736369925,0.9894496202468872,458.32821706030325,241.95161574545537,0.9967548251152039,411.73257566836674,326.7967621918319,0.997697651386261,458.9855235014537,328.0790847006475,0.9996126890182495,416.4648616418026,401.3703437537999,0.9972895979881287,459.13252432777574,401.9422847287664,0.997222900390625,0.9795824850306791
431.76775019084585,86.9681715315882,0.992172122001648,424.49704061972125,81.11678958402997,0.998649537563324,436.39462362753375,80.41650734986777,0.9722826480865479,413.2056597989215,90.62873484095711,0.9232820868492126,448.8507328786869,84.77347347986837,0.8901609182357788,395.75639257609475,123.16802117611184,0.9969136714935303,466.97015469683924,120.37464305120683,0.9981104135513306,370.8899916809463,80.49537005591486,0.9901329278945923,486.9243634198163,55.77698139828931,0.9876525402069092,357.3228535166402,33.93386336152192,0.9759151935577393,497.51441444825235,12.356986108920918,0.9496029019355774,408.64100859517123,241.12252736369925,0.9894496202468872,458.32821706030325,241.95161574545537,0.9967548251152039,411.73257566836674,326.7967621918319,0.997697651386261,458.9855235014537,328.0790847006475,0.9996126890182495,416.4648616418026,401.3703437537999,0.9972895979881287,459.13252432777574,401.9422847287664,0.997222900390625,0.9795824850306791
431.76704530458187,86.7845325989482,0.9925165772438049,424.37048149505426,80.84186420366458,0.9986756443977356,441.2054082985479,79.95053688375867,0.9715279936790466,413.0771141766015,90.70092880308397,0.9239082336425781,448.9711723089714,84.69913942804597,0.8927069306373596,395.6838533714755,123.27754247049414,0.997005045413971,467.2758510534085,120.53394748079174,0.9982025623321533,370.7386333759015,80.48394822888801,0.9901071190834045,486.9647021382861,55.03269507263421,0.9872714877128601,357.056534669999,34.210688372066514,0.9751185178756714,497.62367181916744,12.249732147394916,0.945950984954834,408.66644858124346,241.82648061314447,0.990068793296814,458.49431389632196,242.63424825111716,0.9969772100448608,411.8061401620972,327.00102453565785,0.9976235032081604,458.97482204635526,328.38462859276206,0.9995967149734497,416.4250035276036,401.3934599286388,0.9972968697547913,459.0134626297346,401.9128524839646,0.9972223043441772,0.9795162642703337
431.76704530458187,86.7845325989482,0.9925165772438049,424.37048149505426,80.84186420366458,0.9986756443977356,441.2054082985479,79.95053688375867,0.9715279936790466,413.0771141766015,90.70092880308397,0.9239082336425781,448.9711723089714,84.69913942804597,0.8927069306373596,395.6838533714755,123.27754247049414,0.997005045413971,467.2758510534085,120.53394748079174,0.9982025623321533,370.7386333759015,80.48394822888801,0.9901071190834045,486.9647021382861,55.03269507263421,0.9872714877128601,357.056534669999,34.210688372066514,0.9751185178756714,497.62367181916744,12.249732147394916,0.945950984954834,408.66644858124346,241.82648061314447,0.990068793296814,458.49431389632196,242.63424825111716,0.9969772100448608,411.8061401620972,327.00102453565785,0.9976235032081604,458.97482204635526,328.38462859276206,0.9995967149734497,416.4250035276036,401.3934599286388,0.9972968697547913,459.0134626297346,401.9128524839646,0.9972223043441772,0.9795162642703337
431.76704530458187,86.7845325989482,0.9925165772438049,424.37048149505426,80.84186420366458,0.9986756443977356,441.2054082985479,79.95053688375867,0.9715279936790466,413.0771141766015,90.70092880308397,0.9239082336425781,448.9711723089714,84.69913942804597,0.8927069306373596,395.6838533714755,123.27754247049414,0.997005045413971,467.2758510534085,120.53394748079174,0.9982025623321533,370.7386333759015,80.48394822888801,0.9901071190834045,486.9647021382861,55.03269507263421,0.9872714877128601,357.056534669999,34.210688372066514,0.9751185178756714,497.62367181916744,12.249732147394916,0.945950984954834,408.66644858124346,241.82648061314447,0.990068793296814,458.49431389632196,242.63424825111716,0.9969772100448608,411.8061401620972,327.00102453565785,0.9976235032081604,458.97482204635526,328.38462859276206,0.9995967149734497,416.4250035276036,401.3934599286388,0.9972968697547913,459.0134626297346,401.9128524839646,0.9972223043441772,0.9795162642703337
431.6173530943429,86.63860573378983,0.9925037622451782,424.3720835092905,80.67994678066863,0.9986672401428223,441.25551930385916,79.83691976228113,0.9705904722213745,412.94209641676684,90.86238935299885,0.9232550859451294,449.09334191463097,85.05126032847839,0.8888840079307556,395.88679653492886,123.49947858877219,0.9970813393592834,467.1330154641007,120.99485226642298,0.9981186985969543,370.697557730883,80.90781423368342,0.990097165107727,486.9448692020408,54.984851644196866,0.9874297380447388,357.1869386288331,34.353096512968904,0.9744472503662109,497.75503698654336,11.888198258811862,0.9475226998329163,408.6315887514618,242.0068412810448,0.9898774027824402,458.2686221307132,242.87546120728965,0.9969044327735901,411.9402607939595,327.07187993981034,0.997521698474884,458.9278830292319,328.45340001443947,0.9995890855789185,416.329715720829,401.2735187218811,0.9972526431083679,458.95450850583904,401.8266397320343,0.9971858859062195,0.9792310946127948
431.6173530943429,86.63860573378983,0.9925037622451782,424.3720835092905,80.67994678066863,0.9986672401428223,441.25551930385916,79.83691976228113,0.9705904722213745,412.94209641676684,90.86238935299885,0.9232550859451294,449.09334191463097,85.05126032847839,0.8888840079307556,395.88679653492886,123.49947858877219,0.9970813393592834,467.1330154641007,120.99485226642298,0.9981186985969543,370.697557730883,80.90781423368342,0.990097165107727,486.9448692020408,54.984851644196866,0.9874297380447388,357.1869386288331,34.353096512968904,0.9744472503662109,497.75503698654336,11.888198258811862,0.9475226998329163,408.6315887514618,242.0068412810448,0.9898774027824402,458.2686221307132,242.87546120728965,0.9969044327735901,411.9402607939595,327.07187993981034,0.997521698474884,458.9278830292319,328.45340001443947,0.9995890855789185,416.329715720829,401.2735187218811,0.9972526431083679,458.95450850583904,401.8266397320343,0.9971858859062195,0.9792310946127948
431.6173530943429,86.63860573378983,0.9925037622451782,424.3720835092905,80.67994678066863,0.9986672401428223,441.25551930385916,79.83691976228113,0.9705904722213745,412.94209641676684,90.86238935299885,0.9232550859451294,449.09334191463097,85.05126032847839,0.8888840079307556,395.88679653492886,123.49947858877219,0.9970813393592834,467.1330154641007,120.99485226642298,0.9981186985969543,370.697557730883,80.90781423368342,0.990097165107727,486.9448692020408,54.984851644196866,0.9874297380447388,357.1869386288331,34.353096512968904,0.9744472503662109,497.75503698654336,11.888198258811862,0.9475226998329163,408.6315887514618,242.0068412810448,0.9898774027824402,458.2686221307132,242.87546120728965,0.9969044327735901,411.9402607939595,327.07187993981034,0.997521698474884,458.9278830292319,328.45340001443947,0.9995890855789185,416.329715720829,401.2735187218811,0.9972526431083679,458.95450850583904,401.8266397320343,0.9971858859062195,0.9792310946127948
431.6173530943429,86.63860573378983,0.9925037622451782,424.3720835092905,80.67994678066863,0.9986672401428223,441.25551930385916,79.83691976228113,0.9705904722213745,412.94209641676684,90.86238935299885,0.9232550859451294,449.09334191463097,85.05126032847839,0.8888840079307556,395.88679653492886,123.49947858877219,0.9970813393592834,467.1330154641007,120.99485226642298,0.9981186985969543,370.697557730883,80.90781423368342,0.990097165107727,486.9448692020408,54.984851644196866,0.9874297380447388,357.1869386288331,34.353096512968904,0.9744472503662109,497.75503698654336,11.888198258811862,0.9475226998329163,408.6315887514618,242.0068412810448,0.9898774027824402,458.2686221307132,242.87546120728965,0.9969044327735901,411.9402607939595,327.07187993981034,0.997521698474884,458.9278830292319,328.45340001443947,0.9995890855789185,416.329715720829,401.2735187218811,0.9972526431083679,458.95450850583904,401.8266397320343,0.9971858859062195,0.9792310946127948
431.7310961051195,86.82044122005715,0.9923674464225769,424.8988257901832,80.65671037607156,0.9986334443092346,441.6765286451566,79.87980972468158,0.9698277115821838,413.13952865124736,90.6255367293896,0.9215244054794312,449.2899411017087,84.70980781525489,0.8899083137512207,395.9831737113842,123.58183597312363,0.9970284700393677,466.98290673016015,120.88671762191832,0.9980497360229492,370.46943090363504,81.14740809577913,0.990071713924408,487.0018368282834,55.65414666201818,0.9877538084983826,357.1591276616912,33.68572116361982,0.9721845388412476,497.612265477805,11.929594366466953,0.9496878385543823,408.8137057298434,241.54547962233252,0.9896538853645325,458.48819420193934,242.3838978333232,0.99683678150177,411.98755225421485,326.9181782169565,0.9975861310958862,458.99721820537866,328.26786145162026,0.999596118927002,416.36893302933345,401.00404375721973,0.9972899556159973,458.984434131773,401.80983962715834,0.9971765279769897,0.9791280487004448
431.7310961051195,86.82044122005715,0.9923674464225769,424.8988257901832,80.65671037607156,0.9986334443092346,441.6765286451566,79.87980972468158,0.9698277115821838,413.13952865124736,90.6255367293896,0.9215244054794312,449.2899411017087,84.70980781525489,0.8899083137512207,395.9831737113842,123.58183597312363,0.9970284700393677,466.98290673016015,120.88671762191832,0.9980497360229492,370.46943090363504,81.14740809577913,0.990071713924408,487.0018368282834,55.65414666201818,0.9877538084983826,357.1591276616912,33.68572116361982,0.9721845388412476,497.612265477805,11.929594366466953,0.9496878385543823,408.8137057298434,241.54547962233252,0.9896538853645325,458.48819420193934,242.3838978333232,0.99683678150177,411.98755225421485,326.9181782169565,0.9975861310958862,458.99721820537866,328.26786145162026,0.999596118927002,416.36893302933345,401.00404375721973,0.9972899556159973,458.984434131773,401.80983962715834,0.9971765279769897,0.9791280487004448
431.7310961051195,86.82044122005715,0.9923674464225769,424.8988257901832,80.65671037607156,0.9986334443092346,441.6765286451566,79.87980972468158,0.9698277115821838,413.13952865124736,90.6255367293896,0.9215244054794312,449.2899411017087,84.70980781525489,0.8899083137512207,395.9831737113842,123.58183597312363,0.9970284700393677,466.98290673016015,120.88671762191832,0.9980497360229492,370.46943090363504,81.14740809577913,0.990071713924408,487.0018368282834,55.65414666201818,0.9877538084983826,357.1591276616912,33.68572116361982,0.9721845388412476,497.612265477805,11.929594366466953,0.9496878385543823,408.8137057298434,241.54547962233252,0.9896538853645325,458.48819420193934,242.3838978333232,0.99683678150177,411.98755225421485,326.9181782169565,0.9975861310958862,458.99721820537866,328.26786145162026,0.999596118927002,416.36893302933345,401.00404375721973,0.9972899556159973,458.984434131773,401.80983962715834,0.9971765279769897,0.9791280487004448
431.7310961051195,86.82044122005715,0.9923674464225769,424.8988257901832,80.65671037607156,0.9986334443092346,441.6765286451566,79.87980972468158,0.9698277115821838,413.13952865124736,90.6255367293896,0.9215244054794312,449.2899411017087,84.70980781525489,0.8899083137512207,395.9831737113842,123.58183597312363,0.9970284700393677,466.98290673016015,120.88671762191832,0.9980497360229492,370.46943090363504,81.14740809577913,0.990071713924408,487.0018368282834,55.65414666201818,0.9877538084983826,357.1591276616912,33.68572116361982,0.9721845388412476,497.612265477805,11.929594366466953,0.9496878385543823,408.8137057298434,241.54547962233252,0.9896538853645325,458.48819420193934,242.3838978333232,0.99683678150177,411.98755225421485,326.9181782169565,0.9975861310958862,458.99721820537866,328.26786145162026,0.999596118927002,416.36893302933345,401.00404375721973,0.9972899556159973,458.984434131773,401.80983962715834,0.9971765279769897,0.9791280487004448
431.5645507051147,86.73968689914808,0.9925252795219421,424.4107881732393,80.77376606863297,0.9986525774002075,441.2157893507991,79.9890825442303,0.9696246385574341,412.9607438624772,90.62900736174231,0.9207572340965271,448.7537469368219,84.91707590303533,0.886883020401001,395.88077296140045,123.79013002150718,0.9970646500587463,467.019849178449,120.75131486825906,0.9980244636535645,370.6354636590843,81.09887535006156,0.9899839162826538,487.30256694072,55.21658648776637,0.9883422255516052,361.2371510210255,34.02903723809506,0.9710785746574402,497.69877424656477,11.631954579037915,0.9493619799613953,408.8452333700136,241.50344729887374,0.9894028902053833,458.4608638390682,241.9550943931253,0.9967422485351562,412.039777918318,326.75101076118676,0.9976207613945007,458.99696188310077,328.27164468134424,0.9995987415313721,416.24090005156904,401.07243044367095,0.9972450733184814,459.0630930307749,401.7981052027602,0.9971325397491455,0.9788259302868563
431.5645507051147,86.73968689914808,0.9925252795219421,424.4107881732393,80.77376606863297,0.9986525774002075,441.2157893507991,79.9890825442303,0.9696246385574341,412.9607438624772,90.62900736174231,0.9207572340965271,448.7537469368219,84.91707590303533,0.886883020401001,395.88077296140045,123.79013002150718,0.9970646500587463,467.019849178449,120.75131486825906,0.9980244636535645,370.6354636590843,81.09887535006156,0.9899839162826538,487.30256694072,55.21658648776637,0.9883422255516052,361.2371510210255,34.02903723809506,0.9710785746574402,497.69877424656477,11.631954579037915,0.9493619799613953,408.8452333700136,241.50344729887374,0.9894028902053833,458.4608638390682,241.9550943931253,0.9967422485351562,412.039777918318,326.75101076118676,0.9976207613945007,458.99696188310077,328.27164468134424,0.9995987415313721,416.24090005156904,401.07243044367095,0.9972450733184814,459.0630930307749,401.7981052027602,0.9971325397491455,0.9788259302868563
431.5645507051147,86.73968689914808,0.9925252795219421,424.4107881732393,80.77376606863297,0.9986525774002075,441.2157893507991,79.9890825442303,0.9696246385574341,412.9607438624772,90.62900736174231,0.9207572340965271,448.7537469368219,84.91707590303533,0.886883020401001,395.88077296140045,123.79013002150718,0.9970646500587463,467.019849178449,120.75131486825906,0.9980244636535645,370.6354636590843,81.09887535006156,0.9899839162826538,487.30256694072,55.21658648776637,0.9883422255516052,361.2371510210255,34.02903723809506,0.9710785746574402,497.69877424656477,11.631954579037915,0.9493619799613953,408.8452333700136,241.50344729887374,0.9894028902053833,458.4608638390682,241.9550943931253,0.9967422485351562,412.039777918318,326.75101076118676,0.9976207613945007,458.99696188310077,328.27164468134424,0.9995987415313721,416.24090005156904,401.07243044367095,0.9972450733184814,459.0630930307749,401.7981052027602,0.9971325397491455,0.9788259302868563
431.5645507051147,86.73968689914808,0.9925252795219421,424.4107881732393,80.77376606863297,0.9986525774002075,441.2157893507991,79.9890825442303,0.9696246385574341,412.9607438624772,90.62900736174231,0.9207572340965271,448.7537469368219,84.91707590303533,0.886883020401001,395.88077296140045,123.79013002150718,0.9970646500587463,467.019849178449,120.75131486825906,0.9980244636535645,370.6354636590843,81.09887535006156,0.9899839162826538,487.30256694072,55.21658648776637,0.9883422255516052,361.2371510210255,34.02903723809506,0.9710785746574402,497.69877424656477,11.631954579037915,0.9493619799613953,408.8452333700136,241.50344729887374,0.9894028902053833,458.4608638390682,241.9550943931253,0.9967422485351562,412.039777918318,326.75101076118676,0.9976207613945007,458.99696188310077,328.27164468134424,0.9995987415313721,416.24090005156904,401.07243044367095,0.9972450733184814,459.0630930307749,401.7981052027602,0.9971325397491455,0.9788259302868563
431.7225093088131,86.62930796582411,0.9927273988723755,424.67031447951854,80.49807121781524,0.9986762404441833,441.5478548616976,79.80051419150504,0.9681888818740845,412.9088386012214,90.58316776260791,0.9241971969604492,448.76806894409435,84.96004601860788,0.8831888437271118,395.77516818294407,124.10899537082777,0.9972497820854187,467.03808010045805,121.01081877830892,0.99806147813797,370.79297369879646,81.5376097682849,0.990203857421875,487.06437946406817,54.79213135715589,0.9875982999801636,356.867689231825,34.23249805019987,0.9693719744682312,497.53376678022676,11.512968196943113,0.9484708309173584,408.81050170137087,242.0778409609071,0.9896339178085327,458.5086679438791,242.20744864022222,0.9968121647834778,411.9980614676049,326.9984275728812,0.9975655674934387,459.0904874742155,328.52140196566455,0.9995830655097961,416.27178688604465,401.2143656808579,0.9972055554389954,459.0612667345456,401.8625162918744,0.9971215128898621,0.9785797981654897
431.7225093088131,86.62930796582411,0.9927273988723755,424.67031447951854,80.49807121781524,0.9986762404441833,441.5478548616976,79.80051419150504,0.9681888818740845,412.9088386012214,90.58316776260791,0.9241971969604492,448.76806894409435,84.96004601860788,0.8831888437271118,395.77516818294407,124.10899537082777,0.9972497820854187,467.03808010045805,121.01081877830892,0.99806147813797,370.79297369879646,81.5376097682849,0.990203857421875,487.06437946406817,54.79213135715589,0.9875982999801636,356.867689231825,34.23249805019987,0.9693719744682312,497.53376678022676,11.512968196943113,0.9484708309173584,408.81050170137087,242.0778409609071,0.9896339178085327,458.5086679438791,242.20744864022222,0.9968121647834778,411.9980614676049,326.9984275728812,0.9975655674934387,459.0904874742155,328.52140196566455,0.9995830655097961,416.27178688604465,401.2143656808579,0.9972055554389954,459.0612667345456,401.8625162918744,0.9971215128898621,0.9785797981654897
431.7225093088131,86.62930796582411,0.9927273988723755,424.67031447951854,80.49807121781524,0.9986762404441833,441.5478548616976,79.80051419150504,0.9681888818740845,412.9088386012214,90.58316776260791,0.9241971969604492,448.76806894409435,84.96004601860788,0.8831888437271118,395.77516818294407,124.10899537082777,0.9972497820854187,467.03808010045805,121.01081877830892,0.99806147813797,370.79297369879646,81.5376097682849,0.990203857421875,487.06437946406817,54.79213135715589,0.9875982999801636,356.867689231825,34.23249805019987,0.9693719744682312,497.53376678022676,11.512968196943113,0.9484708309173584,408.81050170137087,242.0778409609071,0.9896339178085327,458.5086679438791,242.20744864022222,0.9968121647834778,411.9980614676049,326.9984275728812,0.9975655674934387,459.0904874742155,328.52140196566455,0.9995830655097961,416.27178688604465,401.2143656808579,0.9972055554389954,459.0612667345456,401.8625162918744,0.9971215128898621,0.9785797981654897
431.7225093088131,86.62930796582411,0.9927273988723755,424.67031447951854,80.49807121781524,0.9986762404441833,441.5478548616976,79.80051419150504,0.9681888818740845,412.9088386012214,90.58316776260791,0.9241971969604492,448.76806894409435,84.96004601860788,0.8831888437271118,395.77516818294407,124.10899537082777,0.9972497820854187,467.03808010045805,121.01081877830892,0.99806147813797,370.79297369879646,81.5376097682849,0.990203857421875,487.06437946406817,54.79213135715589,0.9875982999801636,356.867689231825,34.23249805019987,0.9693719744682312,497.53376678022676,11.512968196943113,0.9484708309173584,408.81050170137087,242.0778409609071,0.9896339178085327,458.5086679438791,242.20744864022222,0.9968121647834778,411.9980614676049,326.9984275728812,0.9975655674934387,459.0904874742155,328.52140196566455,0.9995830655097961,416.27178688604465,401.2143656808579,0.9972055554389954,459.0612667345456,401.8625162918744,0.9971215128898621,0.9785797981654897
431.9614657522983,86.439344947904,0.9930089712142944,424.804883675367,80.2458372004765,0.9986823201179504,441.6767849674344,79.47174992542787,0.9670419096946716,412.9661907108806,90.55658095541632,0.9292486310005188,448.86268390488976,84.76594709700647,0.8794425129890442,395.7478698603577,123.93318740310373,0.9971429705619812,467.3141071533711,121.25462869725803,0.9981129169464111,371.11119780669344,81.24434534213887,0.9898728132247925,487.0318265347867,54.62714406766781,0.9879788160324097,356.96387416657194,33.029501132000284,0.968055784702301,497.43687695921585,11.139304127674622,0.9498588442802429,409.0351040972989,242.38147720752525,0.9900659918785095,459.148159986722,242.84331978527027,0.9970357418060303,411.9466047703353,327.2318336100894,0.9975306987762451,459.0970557325843,328.6743662793349,0.9995704293251038,416.29972601432564,401.16986463969783,0.9971805810928345,459.0632532321986,401.89996385388804,0.9971321821212769,0.9786448303390952
431.9614657522983,86.439344947904,0.9930089712142944,424.804883675367,80.2458372004765,0.9986823201179504,441.6767849674344,79.47174992542787,0.9670419096946716,412.9661907108806,90.55658095541632,0.9292486310005188,448.86268390488976,84.76594709700647,0.8794425129890442,395.7478698603577,123.93318740310373,0.9971429705619812,467.3141071533711,121.25462869725803,0.9981129169464111,371.11119780669344,81.24434534213887,0.9898728132247925,487.0318265347867,54.62714406766781,0.9879788160324097,356.96387416657194,33.029501132000284,0.968055784702301,497.43687695921585,11.139304127674622,0.9498588442802429,409.0351040972989,242.38147720752525,0.9900659918785095,459.148159986722,242.84331978527027,0.9970357418060303,411.9466047703353,327.2318336100894,0.9975306987762451,459.0970557325843,328.6743662793349,0.9995704293251038,416.29972601432564,401.16986463969783,0.9971805810928345,459.0632532321986,401.89996385388804,0.9971321821212769,0.9786448303390952
431.9614657522983,86.439344947904,0.9930089712142944,424.804883675367,80.2458372004765,0.9986823201179504,441.6767849674344,79.47174992542787,0.9670419096946716,412.9661907108806,90.55658095541632,0.9292486310005188,448.86268390488976,84.76594709700647,0.8794425129890442,395.7478698603577,123.93318740310373,0.9971429705619812,467.3141071533711,121.25462869725803,0.9981129169464111,371.11119780669344,81.24434534213887,0.9898728132247925,487.0318265347867,54.62714406766781,0.9879788160324097,356.96387416657194,33.029501132000284,0.968055784702301,497.43687695921585,11.139304127674622,0.9498588442802429,409.0351040972989,242.38147720752525,0.9900659918785095,459.148159986722,242.84331978527027,0.9970357418060303,411.9466047703353,327.2318336100894,0.9975306987762451,459.0970557325843,328.6743662793349,0.9995704293251038,416.29972601432564,401.16986463969783,0.9971805810928345,459.0632532321986,401.89996385388804,0.9971321821212769,0.9786448303390952
431.9614657522983,86.439344947904,0.9930089712142944,424.804883675367,80.2458372004765,0.9986823201179504,441.6767849674344,79.47174992542787,0.9670419096946716,412.9661907108806,90.55658095541632,0.9292486310005188,448.86268390488976,84.76594709700647,0.8794425129890442,395.7478698603577,123.93318740310373,0.9971429705619812,467.3141071533711,121.25462869725803,0.9981129169464111,371.11119780669344,81.24434534213887,0.9898728132247925,487.0318265347867,54.62714406766781,0.9879788160324097,356.96387416657194,33.029501132000284,0.968055784702301,497.43687695921585,11.139304127674622,0.9498588442802429,409.0351040972989,242.38147720752525,0.9900659918785095,459.148159986722,242.84331978527027,0.9970357418060303,411.9466047703353,327.2318336100894,0.9975306987762451,459.0970557325843,328.6743662793349,0.9995704293251038,416.29972601432564,401.16986463969783,0.9971805810928345,459.0632532321986,401.89996385388804,0.9971321821212769,0.9786448303390952
431.7514096456357,86.34050807136506,0.9932574033737183,424.7210662905243,80.19441092524548,0.9987316727638245,441.2400118060518,79.35616905123344,0.9714672565460205,412.73050237643747,90.58540403611002,0.9319100379943848,448.6041188071523,84.62953441337854,0.881261944770813,395.27751848058244,123.3668972267715,0.9970797896385193,466.9701226565545,121.15408455815297,0.998113751411438,370.7606130112233,80.97077455038227,0.9891903400421143,487.22845776214916,54.82278593783249,0.9887851476669312,357.611280159742,32.47941993089965,0.9742253422737122,497.5739132569882,11.64907429468771,0.9508352279663086,408.7918542556604,241.71104401465985,0.9898415207862854,458.9715859775979,242.2564703202897,0.9968476891517639,411.8973908929963,327.0842235283165,0.9976792335510254,459.06889232231026,328.5377211515078,0.9995969533920288,416.15086685148935,401.30631739991185,0.997140109539032,459.03409657309805,401.98870944605727,0.9971810579299927,0.979596734046936
431.7514096456357,86.34050807136506,0.9932574033737183,424.7210662905243,80.19441092524548,0.9987316727638245,441.2400118060518,79.35616905123344,0.9714672565460205,412.73050237643747,90.58540403611002,0.9319100379943848,448.6041188071523,84.62953441337854,0.881261944770813,395.27751848058244,123.3668972267715,0.9970797896385193,466.9701226565545,121.15408455815297,0.998113751411438,370.7606130112233,80.97077455038227,0.9891903400421143,487.22845776214916,54.82278593783249,0.9887851476669312,357.611280159742,32.47941993089965,0.9742253422737122,497.5739132569882,11.64907429468771,0.9508352279663086,408.7918542556604,241.71104401465985,0.9898415207862854,458.9715859775979,242.2564703202897,0.9968476891517639,411.8973908929963,327.0842235283165,0.9976792335510254,459.06889232231026,328.5377211515078,0.9995969533920288,416.15086685148935,401.30631739991185,0.997140109539032,459.03409657309805,401.98870944605727,0.9971810579299927,0.979596734046936
431.7514096456357,86.34050807136506,0.9932574033737183,424.7210662905243,80.19441092524548,0.9987316727638245,441.2400118060518,79.35616905123344,0.9714672565460205,412.73050237643747,90.58540403611002,0.9319100379943848,448.6041188071523,84.62953441337854,0.881261944770813,395.27751848058244,123.3668972267715,0.9970797896385193,466.9701226565545,121.15408455815297,0.998113751411438,370.7606130112233,80.97077455038227,0.9891903400421143,487.22845776214916,54.82278593783249,0.9887851476669312,357.611280159742,32.47941993089965,0.9742253422737122,497.5739132569882,11.64907429468771,0.9508352279663086,408.7918542556604,241.71104401465985,0.9898415207862854,458.9715859775979,242.2564703202897,0.9968476891517639,411.8973908929963,327.0842235283165,0.9976792335510254,459.06889232231026,328.5377211515078,0.9995969533920288,416.15086685148935,401.30631739991185,0.997140109539032,459.03409657309805,401.98870944605727,0.9971810579299927,0.979596734046936
432.04271991436303,86.18758383428077,0.9932679533958435,424.7192720345796,80.3601757005031,0.9986934065818787,441.15542545437563,79.52999723560616,0.970609724521637,412.96913841707544,90.60328620880958,0.9278290271759033,448.70687200026805,84.2287204608843,0.8732912540435791,395.66642345658454,123.79161285519136,0.9969658255577087,467.3136906296696,121.2017837108805,0.9980764389038086,371.08351500069034,81.29995561295446,0.9896584153175354,487.474943672545,54.20560250486381,0.9892048239707947,358.2675292714965,32.24301015356635,0.9741541743278503,497.71905574679624,11.25425880521188,0.9529627561569214,409.0540078652872,242.22734265754195,0.9901694059371948,459.18936379287936,242.9806862916464,0.9970436692237854,411.91059149030343,327.42516306123844,0.9977033734321594,459.2486062793374,328.8389047110591,0.999590277671814,416.244168160611,401.41285699629134,0.9971457123756409,459.0781199243113,402.1213789765473,0.9971998929977417,0.979033301858341
432.04271991436303,86.18758383428077,0.9932679533958435,424.7192720345796,80.3601757005031,0.9986934065818787,441.15542545437563,79.52999723560616,0.970609724521637,412.96913841707544,90.60328620880958,0.9278290271759033,448.70687200026805,84.2287204608843,0.8732912540435791,395.66642345658454,123.79161285519136,0.9969658255577087,467.3136906296696,121.2017837108805,0.9980764389038086,371.08351500069034,81.29995561295446,0.9896584153175354,487.474943672545,54.20560250486381,0.9892048239707947,358.2675292714965,32.24301015356635,0.9741541743278503,497.71905574679624,11.25425880521188,0.9529627561569214,409.0540078652872,242.22734265754195,0.9901694059371948,459.18936379287936,242.9806862916464,0.9970436692237854,411.91059149030343,327.42516306123844,0.9977033734321594,459.2486062793374,328.8389047110591,0.999590277671814,416.244168160611,401.41285699629134,0.9971457123756409,459.0781199243113,402.1213789765473,0.9971998929977417,0.979033301858341
432.04271991436303,86.18758383428077,0.9932679533958435,424.7192720345796,80.3601757005031,0.9986934065818787,441.15542545437563,79.52999723560616,0.970609724521637,412.96913841707544,90.60328620880958,0.9278290271759033,448.70687200026805,84.2287204608843,0.8732912540435791,395.66642345658454,123.79161285519136,0.9969658255577087,467.3136906296696,121.2017837108805,0.9980764389038086,371.08351500069034,81.29995561295446,0.9896584153175354,487.474943672545,54.20560250486381,0.9892048239707947,358.2675292714965,32.24301015356635,0.9741541743278503,497.71905574679624,11.25425880521188,0.9529627561569214,409.0540078652872,242.22734265754195,0.9901694059371948,459.18936379287936,242.9806862916464,0.9970436692237854,411.91059149030343,327.42516306123844,0.9977033734321594,459.2486062793374,328.8389047110591,0.999590277671814,416.244168160611,401.41285699629134,0.9971457123756409,459.0781199243113,402.1213789765473,0.9971998929977417,0.979033301858341
