nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
462.817669715802,124.18003512727611,0.9976689219474792,459.6845784336018,121.75488067508208,0.9902297258377075,472.5819144457145,116.28577325130715,0.9972254633903503,450.20119883959603,128.59899172059292,0.7984686493873596,492.4576885516827,129.97345831607566,0.9471395015716553,434.8715566528067,167.55746507459114,0.9966375827789307,500.89389551999415,167.29552450810888,0.9922690987586975,411.8875224853008,91.27817591804475,0.9663404226303101,524.8352293145384,99.31135125661174,0.9822520613670349,406.3785800101108,15.399475283196,0.6694090366363525,520.4816274662771,29.10474294818329,0.9839633107185364,437.9947154467418,299.7889905402633,0.9964152574539185,482.24709061525465,300.9895247522495,0.9837502241134644,426.1368623919893,404.1782376181755,0.9998022317886353,493.507552561294,405.28220328839376,0.9997164607048035,412.2302894512977,503.5979239022222,0.9954397678375244,497.289844092609,508.60714448565176,0.9906096458435059,0.9580786683980156
462.817669715802,124.18003512727611,0.9976689219474792,459.6845784336018,121.75488067508208,0.9902297258377075,472.5819144457145,116.28577325130715,0.9972254633903503,450.20119883959603,128.59899172059292,0.7984686493873596,492.4576885516827,129.97345831607566,0.9471395015716553,434.8715566528067,167.55746507459114,0.9966375827789307,500.89389551999415,167.29552450810888,0.9922690987586975,411.8875224853008,91.27817591804475,0.9663404226303101,524.8352293145384,99.31135125661174,0.9822520613670349,406.3785800101108,15.399475283196,0.6694090366363525,520.4816274662771,29.10474294818329,0.9839633107185364,437.9947154467418,299.7889905402633,0.9964152574539185,482.24709061525465,300.9895247522495,0.9837502241134644,426.1368623919893,404.1782376181755,0.9998022317886353,493.507552561294,405.28220328839376,0.9997164607048035,412.2302894512977,503.5979239022222,0.9954397678375244,497.289844092609,508.60714448565176,0.9906096458435059,0.9580786683980156
463.66750622787004,124.50354936057956,0.9972757697105408,459.1516844180418,121.46881400379226,0.9904125332832336,473.4965684537828,116.79798408241125,0.9971484541893005,449.4597866510403,128.61947085606914,0.8387846946716309,491.8542738694411,131.00716973093233,0.9453362226486206,435.0151612089478,166.87896847261067,0.9969449639320374,502.02667978647594,167.38495941755838,0.9929357171058655,415.54953478775496,91.28813895733904,0.9764996767044067,523.9934669542213,103.12795676146037,0.9768805503845215,406.74204500004055,16.283152984737885,0.5943837761878967,516.9923122984951,31.27615650340277,0.9846169948577881,438.07725122019554,300.0095400086637,0.996407687664032,482.10483175107197,301.4085014135457,0.9817978143692017,426.1764641839105,403.65560687469605,0.9998142719268799,493.41530858156835,404.995799973781,0.9997119307518005,412.09264438811556,503.31828551533624,0.9954579472541809,497.2005798593628,508.9109891305174,0.9907033443450928,0.9561830794110018
463.66750622787004,124.50354936057956,0.9972757697105408,459.1516844180418,121.46881400379226,0.9904125332832336,473.4965684537828,116.79798408241125,0.9971484541893005,449.4597866510403,128.61947085606914,0.8387846946716309,491.8542738694411,131.00716973093233,0.9453362226486206,435.0151612089478,166.87896847261067,0.9969449639320374,502.02667978647594,167.38495941755838,0.9929357171058655,415.54953478775496,91.28813895733904,0.9764996767044067,523.9934669542213,103.12795676146037,0.9768805503845215,406.74204500004055,16.283152984737885,0.5943837761878967,516.9923122984951,31.27615650340277,0.9846169948577881,438.07725122019554,300.0095400086637,0.996407687664032,482.10483175107197,301.4085014135457,0.9817978143692017,426.1764641839105,403.65560687469605,0.9998142719268799,493.41530858156835,404.995799973781,0.9997119307518005,412.09264438811556,503.31828551533624,0.9954579472541809,497.2005798593628,508.9109891305174,0.9907033443450928,0.9561830794110018
463.66750622787004,124.50354936057956,0.9972757697105408,459.1516844180418,121.46881400379226,0.9904125332832336,473.4965684537828,116.79798408241125,0.9971484541893005,449.4597866510403,128.61947085606914,0.8387846946716309,491.8542738694411,131.00716973093233,0.9453362226486206,435.0151612089478,166.87896847261067,0.9969449639320374,502.02667978647594,167.38495941755838,0.9929357171058655,415.54953478775496,91.28813895733904,0.9764996767044067,523.9934669542213,103.12795676146037,0.9768805503845215,406.74204500004055,16.283152984737885,0.5943837761878967,516.9923122984951,31.27615650340277,0.9846169948577881,438.07725122019554,300.0095400086637,0.996407687664032,482.10483175107197,301.4085014135457,0.9817978143692017,426.1764641839105,403.65560687469605,0.9998142719268799,493.41530858156835,404.995799973781,0.9997119307518005,412.09264438811556,503.31828551533624,0.9954579472541809,497.2005798593628,508.9109891305174,0.9907033443450928,0.9561830794110018
464.0267098599313,125.02443276490683,0.9970646500587463,459.84804796627304,121.64301890807394,0.9898821711540222,474.11831017888755,117.50418963599299,0.9973037242889404,449.2796561703117,129.0283241717268,0.8337205052375793,492.70683380571074,131.1936460858653,0.9551073312759399,435.9967473718084,167.3311926697015,0.9973830580711365,502.1034803489637,168.65067418911116,0.9938060641288757,415.2949426853236,87.8567175364216,0.9703112840652466,522.7149314325218,100.38598888115197,0.9677354097366333,411.8634922717564,8.905338035019456,0.4902389347553253,516.1016564636865,32.39780396339031,0.9777136445045471,437.69718936277775,300.2680179581104,0.9967396855354309,482.42190240871884,302.14719304778697,0.9801760315895081,426.2091452743308,403.9358223644212,0.999825119972229,493.26757082869756,405.1256160513436,0.999713122844696,412.2473989633413,503.9779140606001,0.9953581690788269,497.3155404009591,509.2262155258238,0.9904394745826721,0.9489716694635504
464.0267098599313,125.02443276490683,0.9970646500587463,459.84804796627304,121.64301890807394,0.9898821711540222,474.11831017888755,117.50418963599299,0.9973037242889404,449.2796561703117,129.0283241717268,0.8337205052375793,492.70683380571074,131.1936460858653,0.9551073312759399,435.9967473718084,167.3311926697015,0.9973830580711365,502.1034803489637,168.65067418911116,0.9938060641288757,415.2949426853236,87.8567175364216,0.9703112840652466,522.7149314325218,100.38598888115197,0.9677354097366333,411.8634922717564,8.905338035019456,0.4902389347553253,516.1016564636865,32.39780396339031,0.9777136445045471,437.69718936277775,300.2680179581104,0.9967396855354309,482.42190240871884,302.14719304778697,0.9801760315895081,426.2091452743308,403.9358223644212,0.999825119972229,493.26757082869756,405.1256160513436,0.999713122844696,412.2473989633413,503.9779140606001,0.9953581690788269,497.3155404009591,509.2262155258238,0.9904394745826721,0.9489716694635504
464.0267098599313,125.02443276490683,0.9970646500587463,459.84804796627304,121.64301890807394,0.9898821711540222,474.11831017888755,117.50418963599299,0.9973037242889404,449.2796561703117,129.0283241717268,0.8337205052375793,492.70683380571074,131.1936460858653,0.9551073312759399,435.9967473718084,167.3311926697015,0.9973830580711365,502.1034803489637,168.65067418911116,0.9938060641288757,415.2949426853236,87.8567175364216,0.9703112840652466,522.7149314325218,100.38598888115197,0.9677354097366333,411.8634922717564,8.905338035019456,0.4902389347553253,516.1016564636865,32.39780396339031,0.9777136445045471,437.69718936277775,300.2680179581104,0.9967396855354309,482.42190240871884,302.14719304778697,0.9801760315895081,426.2091452743308,403.9358223644212,0.999825119972229,493.26757082869756,405.1256160513436,0.999713122844696,412.2473989633413,503.9779140606001,0.9953581690788269,497.3155404009591,509.2262155258238,0.9904394745826721,0.9489716694635504
464.0267098599313,125.02443276490683,0.9970646500587463,459.84804796627304,121.64301890807394,0.9898821711540222,474.11831017888755,117.50418963599299,0.9973037242889404,449.2796561703117,129.0283241717268,0.8337205052375793,492.70683380571074,131.1936460858653,0.9551073312759399,435.9967473718084,167.3311926697015,0.9973830580711365,502.1034803489637,168.65067418911116,0.9938060641288757,415.2949426853236,87.8567175364216,0.9703112840652466,522.7149314325218,100.38598888115197,0.9677354097366333,411.8634922717564,8.905338035019456,0.4902389347553253,516.1016564636865,32.39780396339031,0.9777136445045471,437.69718936277775,300.2680179581104,0.9967396855354309,482.42190240871884,302.14719304778697,0.9801760315895081,426.2091452743308,403.9358223644212,0.999825119972229,493.26757082869756,405.1256160513436,0.999713122844696,412.2473989633413,503.9779140606001,0.9953581690788269,497.3155404009591,509.2262155258238,0.9904394745826721,0.9489716694635504
463.21605861608305,125.3076059066832,0.9962777495384216,459.27375790284725,122.65573019183564,0.988280177116394,473.38237687901994,117.68874231479512,0.9970322847366333,448.968064401353,129.63496345490333,0.8331606984138489,491.93818737513806,131.16947990447167,0.9494327902793884,435.76823606114374,166.76973572964798,0.9967724680900574,501.6964085315221,166.8643485340163,0.9923315644264221,415.80117918399174,88.65391297099191,0.9779301881790161,519.1371850788964,97.67415859356001,0.972504734992981,410.8871607155909,11.558723635246782,0.5434884428977966,513.2999898866904,31.021297469677165,0.9695018529891968,437.8557887721706,299.52410033704706,0.9965423941612244,481.8853237604153,300.76730809786903,0.982006311416626,426.06387462338387,403.7737847116671,0.9998302459716797,493.4346929538275,404.99320301100437,0.9997233748435974,411.6344042359667,503.9534192512008,0.9955807328224182,497.2311142507065,508.4445938525961,0.9908427000045776,0.9518375712282517
463.21605861608305,125.3076059066832,0.9962777495384216,459.27375790284725,122.65573019183564,0.988280177116394,473.38237687901994,117.68874231479512,0.9970322847366333,448.968064401353,129.63496345490333,0.8331606984138489,491.93818737513806,131.16947990447167,0.9494327902793884,435.76823606114374,166.76973572964798,0.9967724680900574,501.6964085315221,166.8643485340163,0.9923315644264221,415.80117918399174,88.65391297099191,0.9779301881790161,519.1371850788964,97.67415859356001,0.972504734992981,410.8871607155909,11.558723635246782,0.5434884428977966,513.2999898866904,31.021297469677165,0.9695018529891968,437.8557887721706,299.52410033704706,0.9965423941612244,481.8853237604153,300.76730809786903,0.982006311416626,426.06387462338387,403.7737847116671,0.9998302459716797,493.4346929538275,404.99320301100437,0.9997233748435974,411.6344042359667,503.9534192512008,0.9955807328224182,497.2311142507065,508.4445938525961,0.9908427000045776,0.9518375712282517
463.21605861608305,125.3076059066832,0.9962777495384216,459.27375790284725,122.65573019183564,0.988280177116394,473.38237687901994,117.68874231479512,0.9970322847366333,448.968064401353,129.63496345490333,0.8331606984138489,491.93818737513806,131.16947990447167,0.9494327902793884,435.76823606114374,166.76973572964798,0.9967724680900574,501.6964085315221,166.8643485340163,0.9923315644264221,415.80117918399174,88.65391297099191,0.9779301881790161,519.1371850788964,97.67415859356001,0.972504734992981,410.8871607155909,11.558723635246782,0.5434884428977966,513.2999898866904,31.021297469677165,0.9695018529891968,437.8557887721706,299.52410033704706,0.9965423941612244,481.8853237604153,300.76730809786903,0.982006311416626,426.06387462338387,403.7737847116671,0.9998302459716797,493.4346929538275,404.99320301100437,0.9997233748435974,411.6344042359667,503.9534192512008,0.9955807328224182,497.2311142507065,508.4445938525961,0.9908427000045776,0.9518375712282517
463.2944932330919,124.97344733212245,0.9966683983802795,458.6952064815529,121.31992948658272,0.9876497387886047,472.9906203176772,117.09895924371504,0.997047483921051,448.60751507733323,129.40075588597398,0.8080849647521973,492.2067810819947,130.25084439882508,0.9439247250556946,435.0214411047541,166.35879041619802,0.9962627291679382,501.3374932620233,166.64126622537694,0.9927215576171875,415.78445415536476,87.3059049376254,0.9821142554283142,521.7900886139107,99.3695023829835,0.9797597527503967,409.9873413593506,11.660136434354671,0.6653497219085693,516.1153056249797,28.596078894945435,0.9715023040771484,437.8309255112233,299.15138808669747,0.9965842962265015,481.5095553011508,300.43120981654306,0.9823112487792969,425.995500655779,403.97083327000246,0.9998141527175903,493.4204670674092,405.08743108014653,0.9997385144233704,411.66573963442863,504.0821452456226,0.9955421090126038,497.0686700071466,508.0438921145428,0.9907786846160889,0.9579914492719314
463.2944932330919,124.97344733212245,0.9966683983802795,458.6952064815529,121.31992948658272,0.9876497387886047,472.9906203176772,117.09895924371504,0.997047483921051,448.60751507733323,129.40075588597398,0.8080849647521973,492.2067810819947,130.25084439882508,0.9439247250556946,435.0214411047541,166.35879041619802,0.9962627291679382,501.3374932620233,166.64126622537694,0.9927215576171875,415.78445415536476,87.3059049376254,0.9821142554283142,521.7900886139107,99.3695023829835,0.9797597527503967,409.9873413593506,11.660136434354671,0.6653497219085693,516.1153056249797,28.596078894945435,0.9715023040771484,437.8309255112233,299.15138808669747,0.9965842962265015,481.5095553011508,300.43120981654306,0.9823112487792969,425.995500655779,403.97083327000246,0.9998141527175903,493.4204670674092,405.08743108014653,0.9997385144233704,411.66573963442863,504.0821452456226,0.9955421090126038,497.0686700071466,508.0438921145428,0.9907786846160889,0.9579914492719314
463.2944932330919,124.97344733212245,0.9966683983802795,458.6952064815529,121.31992948658272,0.9876497387886047,472.9906203176772,117.09895924371504,0.997047483921051,448.60751507733323,129.40075588597398,0.8080849647521973,492.2067810819947,130.25084439882508,0.9439247250556946,435.0214411047541,166.35879041619802,0.9962627291679382,501.3374932620233,166.64126622537694,0.9927215576171875,415.78445415536476,87.3059049376254,0.9821142554283142,521.7900886139107,99.3695023829835,0.9797597527503967,409.9873413593506,11.660136434354671,0.6653497219085693,516.1153056249797,28.596078894945435,0.9715023040771484,437.8309255112233,299.15138808669747,0.9965842962265015,481.5095553011508,300.43120981654306,0.9823112487792969,425.995500655779,403.97083327000246,0.9998141527175903,493.4204670674092,405.08743108014653,0.9997385144233704,411.66573963442863,504.0821452456226,0.9955421090126038,497.0686700071466,508.0438921145428,0.9907786846160889,0.9579914492719314
463.2944932330919,124.97344733212245,0.9966683983802795,458.6952064815529,121.31992948658272,0.9876497387886047,472.9906203176772,117.09895924371504,0.997047483921051,448.60751507733323,129.40075588597398,0.8080849647521973,492.2067810819947,130.25084439882508,0.9439247250556946,435.0214411047541,166.35879041619802,0.9962627291679382,501.3374932620233,166.64126622537694,0.9927215576171875,415.78445415536476,87.3059049376254,0.9821142554283142,521.7900886139107,99.3695023829835,0.9797597527503967,409.9873413593506,11.660136434354671,0.6653497219085693,516.1153056249797,28.596078894945435,0.9715023040771484,437.8309255112233,299.15138808669747,0.9965842962265015,481.5095553011508,300.43120981654306,0.9823112487792969,425.995500655779,403.97083327000246,0.9998141527175903,493.4204670674092,405.08743108014653,0.9997385144233704,411.66573963442863,504.0821452456226,0.9955421090126038,497.0686700071466,508.0438921145428,0.9907786846160889,0.9579914492719314
463.11436275236326,124.28564494685905,0.9967053532600403,459.40890382382076,120.99143774129074,0.9863681793212891,472.40540451715987,116.70603236335725,0.9965654611587524,450.4748869517241,128.2942012682963,0.7676823735237122,492.2407437838041,129.69505428804035,0.9487169981002808,434.88507765296094,165.38249271852962,0.995485246181488,501.2573284696393,166.0407265985986,0.9905533790588379,416.5152289693916,87.78915642764318,0.9870336651802063,522.745754186428,100.48836051258132,0.9803968667984009,409.70493828977715,15.981022615840928,0.7779923677444458,516.6648605885971,28.7753615026808,0.9754807949066162,438.0215011247726,299.26459642699723,0.9967384934425354,481.68503994059415,300.31312816337856,0.9833973050117493,425.8365167629694,404.1000081221881,0.9997955560684204,493.4862137316666,405.0208718860196,0.9997448325157166,411.80024474970764,504.2471966576484,0.9951806664466858,497.045601002144,508.2374780558427,0.9907535314559937,0.9628582982455983
463.11436275236326,124.28564494685905,0.9967053532600403,459.40890382382076,120.99143774129074,0.9863681793212891,472.40540451715987,116.70603236335725,0.9965654611587524,450.4748869517241,128.2942012682963,0.7676823735237122,492.2407437838041,129.69505428804035,0.9487169981002808,434.88507765296094,165.38249271852962,0.995485246181488,501.2573284696393,166.0407265985986,0.9905533790588379,416.5152289693916,87.78915642764318,0.9870336651802063,522.745754186428,100.48836051258132,0.9803968667984009,409.70493828977715,15.981022615840928,0.7779923677444458,516.6648605885971,28.7753615026808,0.9754807949066162,438.0215011247726,299.26459642699723,0.9967384934425354,481.68503994059415,300.31312816337856,0.9833973050117493,425.8365167629694,404.1000081221881,0.9997955560684204,493.4862137316666,405.0208718860196,0.9997448325157166,411.80024474970764,504.2471966576484,0.9951806664466858,497.045601002144,508.2374780558427,0.9907535314559937,0.9628582982455983
463.11436275236326,124.28564494685905,0.9967053532600403,459.40890382382076,120.99143774129074,0.9863681793212891,472.40540451715987,116.70603236335725,0.9965654611587524,450.4748869517241,128.2942012682963,0.7676823735237122,492.2407437838041,129.69505428804035,0.9487169981002808,434.88507765296094,165.38249271852962,0.995485246181488,501.2573284696393,166.0407265985986,0.9905533790588379,416.5152289693916,87.78915642764318,0.9870336651802063,522.745754186428,100.48836051258132,0.9803968667984009,409.70493828977715,15.981022615840928,0.7779923677444458,516.6648605885971,28.7753615026808,0.9754807949066162,438.0215011247726,299.26459642699723,0.9967384934425354,481.68503994059415,300.31312816337856,0.9833973050117493,425.8365167629694,404.1000081221881,0.9997955560684204,493.4862137316666,405.0208718860196,0.9997448325157166,411.80024474970764,504.2471966576484,0.9951806664466858,497.045601002144,508.2374780558427,0.9907535314559937,0.9628582982455983
463.11436275236326,124.28564494685905,0.9967053532600403,459.40890382382076,120.99143774129074,0.9863681793212891,472.40540451715987,116.70603236335725,0.9965654611587524,450.4748869517241,128.2942012682963,0.7676823735237122,492.2407437838041,129.69505428804035,0.9487169981002808,434.88507765296094,165.38249271852962,0.995485246181488,501.2573284696393,166.0407265985986,0.9905533790588379,416.5152289693916,87.78915642764318,0.9870336651802063,522.745754186428,100.48836051258132,0.9803968667984009,409.70493828977715,15.981022615840928,0.7779923677444458,516.6648605885971,28.7753615026808,0.9754807949066162,438.0215011247726,299.26459642699723,0.9967384934425354,481.68503994059415,300.31312816337856,0.9833973050117493,425.8365167629694,404.1000081221881,0.9997955560684204,493.4862137316666,405.0208718860196,0.9997448325157166,411.80024474970764,504.2471966576484,0.9951806664466858,497.045601002144,508.2374780558427,0.9907535314559937,0.9628582982455983
462.7130261458875,124.33182118931633,0.9972561001777649,459.9686796382658,121.79290533993495,0.9873355031013489,472.0408821978341,116.53621985290765,0.9968884587287903,450.5785052325275,128.7942208019212,0.7131547331809998,492.25388030054165,129.49939237958262,0.9433368444442749,434.91596448743667,165.6583478756916,0.9953248500823975,500.3066611815391,165.6243148388102,0.9883168339729309,416.5487431072148,88.75816018664884,0.991068422794342,521.6624080792782,99.46827513698474,0.9862136244773865,410.7926418756497,18.830222415552992,0.8565137386322021,516.4804367097153,27.71344017889713,0.9748541116714478,438.17048844874773,299.6421178676739,0.996599555015564,481.9575425621873,300.09527184156127,0.9835413098335266,425.78204827893546,403.6095348313625,0.9998077154159546,493.44395259611326,404.9110941014865,0.9997428059577942,411.6844511607085,504.20160553334756,0.9953425526618958,496.8691231138741,508.3218953767176,0.9907169342041016,0.964471417314866
462.7130261458875,124.33182118931633,0.9972561001777649,459.9686796382658,121.79290533993495,0.9873355031013489,472.0408821978341,116.53621985290765,0.9968884587287903,450.5785052325275,128.7942208019212,0.7131547331809998,492.25388030054165,129.49939237958262,0.9433368444442749,434.91596448743667,165.6583478756916,0.9953248500823975,500.3066611815391,165.6243148388102,0.9883168339729309,416.5487431072148,88.75816018664884,0.991068422794342,521.6624080792782,99.46827513698474,0.9862136244773865,410.7926418756497,18.830222415552992,0.8565137386322021,516.4804367097153,27.71344017889713,0.9748541116714478,438.17048844874773,299.6421178676739,0.996599555015564,481.9575425621873,300.09527184156127,0.9835413098335266,425.78204827893546,403.6095348313625,0.9998077154159546,493.44395259611326,404.9110941014865,0.9997428059577942,411.6844511607085,504.20160553334756,0.9953425526618958,496.8691231138741,508.3218953767176,0.9907169342041016,0.964471417314866
462.7130261458875,124.33182118931633,0.9972561001777649,459.9686796382658,121.79290533993495,0.9873355031013489,472.0408821978341,116.53621985290765,0.9968884587287903,450.5785052325275,128.7942208019212,0.7131547331809998,492.25388030054165,129.49939237958262,0.9433368444442749,434.91596448743667,165.6583478756916,0.9953248500823975,500.3066611815391,165.6243148388102,0.9883168339729309,416.5487431072148,88.75816018664884,0.991068422794342,521.6624080792782,99.46827513698474,0.9862136244773865,410.7926418756497,18.830222415552992,0.8565137386322021,516.4804367097153,27.71344017889713,0.9748541116714478,438.17048844874773,299.6421178676739,0.996599555015564,481.9575425621873,300.09527184156127,0.9835413098335266,425.78204827893546,403.6095348313625,0.9998077154159546,493.44395259611326,404.9110941014865,0.9997428059577942,411.6844511607085,504.20160553334756,0.9953425526618958,496.8691231138741,508.3218953767176,0.9907169342041016,0.964471417314866
462.7130261458875,124.33182118931633,0.9972561001777649,459.9686796382658,121.79290533993495,0.9873355031013489,472.0408821978341,116.53621985290765,0.9968884587287903,450.5785052325275,128.7942208019212,0.7131547331809998,492.25388030054165,129.49939237958262,0.9433368444442749,434.91596448743667,165.6583478756916,0.9953248500823975,500.3066611815391,165.6243148388102,0.9883168339729309,416.5487431072148,88.75816018664884,0.991068422794342,521.6624080792782,99.46827513698474,0.9862136244773865,410.7926418756497,18.830222415552992,0.8565137386322021,516.4804367097153,27.71344017889713,0.9748541116714478,438.17048844874773,299.6421178676739,0.996599555015564,481.9575425621873,300.09527184156127,0.9835413098335266,425.78204827893546,403.6095348313625,0.9998077154159546,493.44395259611326,404.9110941014865,0.9997428059577942,411.6844511607085,504.20160553334756,0.9953425526618958,496.8691231138741,508.3218953767176,0.9907169342041016,0.964471417314866
463.19356633620555,124.35635607530172,0.9970518350601196,460.4734102435518,121.54786106213523,0.9858485460281372,472.48774804890525,116.71651639827031,0.9966768026351929,451.2941249918789,128.55906742556087,0.7002080082893372,492.81122105334754,129.46964753740957,0.9454160928726196,435.49608588268256,165.09759628355272,0.9946062564849854,500.79966504261546,166.1713121466136,0.9883803129196167,416.65793639756043,87.8651897267145,0.9917389750480652,521.8618588516965,98.93124888379286,0.98525071144104,410.57899725709785,17.059654874096584,0.8770254254341125,516.5223774424214,28.464535516523668,0.9745804667472839,438.09064405921094,299.25616431329036,0.996512234210968,481.726307827321,300.1094429223918,0.98265141248703,425.7023320505376,403.95435377781496,0.9998048543930054,493.3923997779894,404.89467873183673,0.9997403025627136,411.83984654162873,504.2763403510305,0.9951291084289551,496.9677431102602,508.3787079451149,0.9907700419425964,0.9647877286462223
463.19356633620555,124.35635607530172,0.9970518350601196,460.4734102435518,121.54786106213523,0.9858485460281372,472.48774804890525,116.71651639827031,0.9966768026351929,451.2941249918789,128.55906742556087,0.7002080082893372,492.81122105334754,129.46964753740957,0.9454160928726196,435.49608588268256,165.09759628355272,0.9946062564849854,500.79966504261546,166.1713121466136,0.9883803129196167,416.65793639756043,87.8651897267145,0.9917389750480652,521.8618588516965,98.93124888379286,0.98525071144104,410.57899725709785,17.059654874096584,0.8770254254341125,516.5223774424214,28.464535516523668,0.9745804667472839,438.09064405921094,299.25616431329036,0.996512234210968,481.726307827321,300.1094429223918,0.98265141248703,425.7023320505376,403.95435377781496,0.9998048543930054,493.3923997779894,404.89467873183673,0.9997403025627136,411.83984654162873,504.2763403510305,0.9951291084289551,496.9677431102602,508.3787079451149,0.9907700419425964,0.9647877286462223
463.19356633620555,124.35635607530172,0.9970518350601196,460.4734102435518,121.54786106213523,0.9858485460281372,472.48774804890525,116.71651639827031,0.9966768026351929,451.2941249918789,128.55906742556087,0.7002080082893372,492.81122105334754,129.46964753740957,0.9454160928726196,435.49608588268256,165.09759628355272,0.9946062564849854,500.79966504261546,166.1713121466136,0.9883803129196167,416.65793639756043,87.8651897267145,0.9917389750480652,521.8618588516965,98.93124888379286,0.98525071144104,410.57899725709785,17.059654874096584,0.8770254254341125,516.5223774424214,28.464535516523668,0.9745804667472839,438.09064405921094,299.25616431329036,0.996512234210968,481.726307827321,300.1094429223918,0.98265141248703,425.7023320505376,403.95435377781496,0.9998048543930054,493.3923997779894,404.89467873183673,0.9997403025627136,411.83984654162873,504.2763403510305,0.9951291084289551,496.9677431102602,508.3787079451149,0.9907700419425964,0.9647877286462223
462.7350378214941,124.1802274948892,0.9967997074127197,460.4783764876844,121.679007682355,0.9873385429382324,472.0954147624375,116.43576388229192,0.9967660903930664,451.14138895459087,128.54686811276449,0.707247257232666,492.41350499904576,129.4332499819507,0.9456663727760315,435.591630011735,165.75233548531736,0.995665431022644,500.7806971940578,166.15262042687561,0.989409327507019,416.52208559032294,89.18791744959493,0.9906749129295349,522.9491138735829,99.59981450774791,0.9832212924957275,410.7329187849207,17.355480194091797,0.866462767124176,517.9379813021781,28.275907048919322,0.9766322374343872,437.99183182111653,300.14782026120196,0.9966224431991577,481.76379496045024,300.9403427658378,0.9814935326576233,425.99120725762566,404.6956744361017,0.9997917413711548,493.5518642750698,405.1480910008056,0.9997537732124329,411.61421885658945,504.58611633063293,0.9946715235710144,497.18734722177106,508.3198434555113,0.990588366985321,0.9646356070742887
462.7350378214941,124.1802274948892,0.9967997074127197,460.4783764876844,121.679007682355,0.9873385429382324,472.0954147624375,116.43576388229192,0.9967660903930664,451.14138895459087,128.54686811276449,0.707247257232666,492.41350499904576,129.4332499819507,0.9456663727760315,435.591630011735,165.75233548531736,0.995665431022644,500.7806971940578,166.15262042687561,0.989409327507019,416.52208559032294,89.18791744959493,0.9906749129295349,522.9491138735829,99.59981450774791,0.9832212924957275,410.7329187849207,17.355480194091797,0.866462767124176,517.9379813021781,28.275907048919322,0.9766322374343872,437.99183182111653,300.14782026120196,0.9966224431991577,481.76379496045024,300.9403427658378,0.9814935326576233,425.99120725762566,404.6956744361017,0.9997917413711548,493.5518642750698,405.1480910008056,0.9997537732124329,411.61421885658945,504.58611633063293,0.9946715235710144,497.18734722177106,508.3198434555113,0.990588366985321,0.9646356070742887
462.7350378214941,124.1802274948892,0.9967997074127197,460.4783764876844,121.679007682355,0.9873385429382324,472.0954147624375,116.43576388229192,0.9967660903930664,451.14138895459087,128.54686811276449,0.707247257232666,492.41350499904576,129.4332499819507,0.9456663727760315,435.591630011735,165.75233548531736,0.995665431022644,500.7806971940578,166.15262042687561,0.989409327507019,416.52208559032294,89.18791744959493,0.9906749129295349,522.9491138735829,99.59981450774791,0.9832212924957275,410.7329187849207,17.355480194091797,0.866462767124176,517.9379813021781,28.275907048919322,0.9766322374343872,437.99183182111653,300.14782026120196,0.9966224431991577,481.76379496045024,300.9403427658378,0.9814935326576233,425.99120725762566,404.6956744361017,0.9997917413711548,493.5518642750698,405.1480910008056,0.9997537732124329,411.61421885658945,504.58611633063293,0.9946715235710144,497.18734722177106,508.3198434555113,0.990588366985321,0.9646356070742887
462.7350378214941,124.1802274948892,0.9967997074127197,460.4783764876844,121.679007682355,0.9873385429382324,472.0954147624375,116.43576388229192,0.9967660903930664,451.14138895459087,128.54686811276449,0.707247257232666,492.41350499904576,129.4332499819507,0.9456663727760315,435.591630011735,165.75233548531736,0.995665431022644,500.7806971940578,166.15262042687561,0.989409327507019,416.52208559032294,89.18791744959493,0.9906749129295349,522.9491138735829,99.59981450774791,0.9832212924957275,410.7329187849207,17.355480194091797,0.866462767124176,517.9379813021781,28.275907048919322,0.9766322374343872,437.99183182111653,300.14782026120196,0.9966224431991577,481.76379496045024,300.9403427658378,0.9814935326576233,425.99120725762566,404.6956744361017,0.9997917413711548,493.5518642750698,405.1480910008056,0.9997537732124329,411.61421885658945,504.58611633063293,0.9946715235710144,497.18734722177106,508.3198434555113,0.990588366985321,0.9646356070742887
