nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
460.39459114312626,115.19380651095499,0.9966214895248413,454.03690152554896,109.18418617100104,0.9953384399414062,467.5997462917019,108.07201281595788,0.9936984777450562,442.94551616200783,118.54842516234876,0.890444815158844,478.6199061022975,114.87306557740683,0.8792946338653564,421.1892657051959,166.23386368213463,0.9988710284233093,490.95775466252763,170.81540296977596,0.9968510270118713,395.5651120762815,201.3531523826985,0.9962140917778015,519.3709509962562,202.80097516130382,0.9901877641677856,376.1103793518955,208.22691208657588,0.9983224272727966,559.3554961587188,207.259110625152,0.9940295815467834,440.4334937589332,276.315524921343,0.9995207786560059,484.9288304065221,271.8401565254894,0.9989883303642273,430.71714925468586,378.2602284947258,0.9995930194854736,501.2953282473241,378.1431086796267,0.9993544220924377,432.2943002300302,484.7677956666464,0.9984079003334045,505.97128740021196,477.47074706081287,0.9960068464279175,0.9836320631644305
460.0637111227626,114.86318269128466,0.9974644184112549,453.68038927740463,109.08393859863281,0.9972086548805237,467.60192503106316,107.88769258135488,0.9956672191619873,442.84753697131623,118.25229926795812,0.904534637928009,478.23225069739965,114.99921865500366,0.8946067094802856,421.94407073276705,164.89601105567547,0.9986881613731384,488.0213266479746,167.312404766157,0.9968584775924683,391.8196668724013,198.12636201019882,0.9955435991287231,522.2288162326615,192.708873229268,0.9942466020584106,375.8459188417685,197.21303264454644,0.9976969361305237,556.7665129917327,193.72358032701544,0.9955155253410339,439.5516169621394,274.46231945943276,0.9994372725486755,484.01110053112006,272.1641035859223,0.9986536502838135,430.683122472307,378.31954184209326,0.9996012449264526,501.44264947649344,378.21646486274926,0.9993739128112793,432.53479460718233,484.62980396552774,0.998598039150238,505.53451423882944,477.2825474126794,0.9967710375785828,0.9859097705167883
460.0637111227626,114.86318269128466,0.9974644184112549,453.68038927740463,109.08393859863281,0.9972086548805237,467.60192503106316,107.88769258135488,0.9956672191619873,442.84753697131623,118.25229926795812,0.904534637928009,478.23225069739965,114.99921865500366,0.8946067094802856,421.94407073276705,164.89601105567547,0.9986881613731384,488.0213266479746,167.312404766157,0.9968584775924683,391.8196668724013,198.12636201019882,0.9955435991287231,522.2288162326615,192.708873229268,0.9942466020584106,375.8459188417685,197.21303264454644,0.9976969361305237,556.7665129917327,193.72358032701544,0.9955155253410339,439.5516169621394,274.46231945943276,0.9994372725486755,484.01110053112006,272.1641035859223,0.9986536502838135,430.683122472307,378.31954184209326,0.9996012449264526,501.44264947649344,378.21646486274926,0.9993739128112793,432.53479460718233,484.62980396552774,0.998598039150238,505.53451423882944,477.2825474126794,0.9967710375785828,0.9859097705167883
460.0637111227626,114.86318269128466,0.9974644184112549,453.68038927740463,109.08393859863281,0.9972086548805237,467.60192503106316,107.88769258135488,0.9956672191619873,442.84753697131623,118.25229926795812,0.904534637928009,478.23225069739965,114.99921865500366,0.8946067094802856,421.94407073276705,164.89601105567547,0.9986881613731384,488.0213266479746,167.312404766157,0.9968584775924683,391.8196668724013,198.12636201019882,0.9955435991287231,522.2288162326615,192.708873229268,0.9942466020584106,375.8459188417685,197.21303264454644,0.9976969361305237,556.7665129917327,193.72358032701544,0.9955155253410339,439.5516169621394,274.46231945943276,0.9994372725486755,484.01110053112006,272.1641035859223,0.9986536502838135,430.683122472307,378.31954184209326,0.9996012449264526,501.44264947649344,378.21646486274926,0.9993739128112793,432.53479460718233,484.62980396552774,0.998598039150238,505.53451423882944,477.2825474126794,0.9967710375785828,0.9859097705167883
460.0637111227626,114.86318269128466,0.9974644184112549,453.68038927740463,109.08393859863281,0.9972086548805237,467.60192503106316,107.88769258135488,0.9956672191619873,442.84753697131623,118.25229926795812,0.904534637928009,478.23225069739965,114.99921865500366,0.8946067094802856,421.94407073276705,164.89601105567547,0.9986881613731384,488.0213266479746,167.312404766157,0.9968584775924683,391.8196668724013,198.12636201019882,0.9955435991287231,522.2288162326615,192.708873229268,0.9942466020584106,375.8459188417685,197.21303264454644,0.9976969361305237,556.7665129917327,193.72358032701544,0.9955155253410339,439.5516169621394,274.46231945943276,0.9994372725486755,484.01110053112006,272.1641035859223,0.9986536502838135,430.683122472307,378.31954184209326,0.9996012449264526,501.44264947649344,378.21646486274926,0.9993739128112793,432.53479460718233,484.62980396552774,0.998598039150238,505.53451423882944,477.2825474126794,0.9967710375785828,0.9859097705167883
458.6391359832827,113.7542715703467,0.9978273510932922,452.64106652146813,108.37009444774822,0.9976056814193726,465.80206203658963,106.9734013776371,0.9964847564697266,441.2988377688084,118.9312687736541,0.9041447639465332,473.4460088844854,115.14567453109801,0.918836236000061,420.1075856928518,166.2480828548684,0.9988973140716553,491.0218031916946,167.75563577733615,0.9966412782669067,382.57380190906804,188.57343443636765,0.9981424808502197,532.8408148561347,187.2238473855104,0.9947750568389893,363.52508367272776,178.02678386524957,0.996333122253418,563.0038592998799,173.87520222348462,0.9949508905410767,438.889985082551,275.14669930424674,0.9994664788246155,483.4417126312573,273.546970233843,0.998316764831543,430.3893130613711,379.41177308791345,0.9996503591537476,501.73709969312387,379.0035690129499,0.9994964599609375,432.5651047165329,484.82864795491855,0.9986446499824524,505.40683370419697,477.2329165685038,0.9968472123146057,0.9874741680481854
458.6391359832827,113.7542715703467,0.9978273510932922,452.64106652146813,108.37009444774822,0.9976056814193726,465.80206203658963,106.9734013776371,0.9964847564697266,441.2988377688084,118.9312687736541,0.9041447639465332,473.4460088844854,115.14567453109801,0.918836236000061,420.1075856928518,166.2480828548684,0.9988973140716553,491.0218031916946,167.75563577733615,0.9966412782669067,382.57380190906804,188.57343443636765,0.9981424808502197,532.8408148561347,187.2238473855104,0.9947750568389893,363.52508367272776,178.02678386524957,0.996333122253418,563.0038592998799,173.87520222348462,0.9949508905410767,438.889985082551,275.14669930424674,0.9994664788246155,483.4417126312573,273.546970233843,0.998316764831543,430.3893130613711,379.41177308791345,0.9996503591537476,501.73709969312387,379.0035690129499,0.9994964599609375,432.5651047165329,484.82864795491855,0.9986446499824524,505.40683370419697,477.2329165685038,0.9968472123146057,0.9874741680481854
458.6391359832827,113.7542715703467,0.9978273510932922,452.64106652146813,108.37009444774822,0.9976056814193726,465.80206203658963,106.9734013776371,0.9964847564697266,441.2988377688084,118.9312687736541,0.9041447639465332,473.4460088844854,115.14567453109801,0.918836236000061,420.1075856928518,166.2480828548684,0.9988973140716553,491.0218031916946,167.75563577733615,0.9966412782669067,382.57380190906804,188.57343443636765,0.9981424808502197,532.8408148561347,187.2238473855104,0.9947750568389893,363.52508367272776,178.02678386524957,0.996333122253418,563.0038592998799,173.87520222348462,0.9949508905410767,438.889985082551,275.14669930424674,0.9994664788246155,483.4417126312573,273.546970233843,0.998316764831543,430.3893130613711,379.41177308791345,0.9996503591537476,501.73709969312387,379.0035690129499,0.9994964599609375,432.5651047165329,484.82864795491855,0.9986446499824524,505.40683370419697,477.2329165685038,0.9968472123146057,0.9874741680481854
458.6391359832827,113.7542715703467,0.9978273510932922,452.64106652146813,108.37009444774822,0.9976056814193726,465.80206203658963,106.9734013776371,0.9964847564697266,441.2988377688084,118.9312687736541,0.9041447639465332,473.4460088844854,115.14567453109801,0.918836236000061,420.1075856928518,166.2480828548684,0.9988973140716553,491.0218031916946,167.75563577733615,0.9966412782669067,382.57380190906804,188.57343443636765,0.9981424808502197,532.8408148561347,187.2238473855104,0.9947750568389893,363.52508367272776,178.02678386524957,0.996333122253418,563.0038592998799,173.87520222348462,0.9949508905410767,438.889985082551,275.14669930424674,0.9994664788246155,483.4417126312573,273.546970233843,0.998316764831543,430.3893130613711,379.41177308791345,0.9996503591537476,501.73709969312387,379.0035690129499,0.9994964599609375,432.5651047165329,484.82864795491855,0.9986446499824524,505.40683370419697,477.2329165685038,0.9968472123146057,0.9874741680481854
458.7376598588146,114.14085833478995,0.998408317565918,453.3602107121394,109.75235994687804,0.9980835914611816,466.425245574507,108.56930714173076,0.9971729516983032,442.1787921485187,120.60196546265124,0.9081029295921326,472.3433745259307,118.63807648536297,0.9230413436889648,428.12585918719947,164.07723037185372,0.997202455997467,493.75230829631465,168.33328365815754,0.997260570526123,383.59261888278,176.1490194714023,0.9986745715141296,537.5870383534264,172.6458609614391,0.9960288405418396,362.6466031461149,146.50204432149806,0.9917362332344055,568.5069704432497,152.86155730369956,0.9882298707962036,440.3694131894815,276.3317158621109,0.9994222521781921,482.2031954251803,274.3405507603508,0.9983271956443787,430.463774683074,381.5833469494772,0.999589204788208,501.71883673083016,382.0627911638193,0.9996041059494019,432.67493881257303,485.33803739436405,0.9986380934715271,505.4480054700697,477.73512428372754,0.9966219663619995,0.9874202644123751
458.7376598588146,114.14085833478995,0.998408317565918,453.3602107121394,109.75235994687804,0.9980835914611816,466.425245574507,108.56930714173076,0.9971729516983032,442.1787921485187,120.60196546265124,0.9081029295921326,472.3433745259307,118.63807648536297,0.9230413436889648,428.12585918719947,164.07723037185372,0.997202455997467,493.75230829631465,168.33328365815754,0.997260570526123,383.59261888278,176.1490194714023,0.9986745715141296,537.5870383534264,172.6458609614391,0.9960288405418396,362.6466031461149,146.50204432149806,0.9917362332344055,568.5069704432497,152.86155730369956,0.9882298707962036,440.3694131894815,276.3317158621109,0.9994222521781921,482.2031954251803,274.3405507603508,0.9983271956443787,430.463774683074,381.5833469494772,0.999589204788208,501.71883673083016,382.0627911638193,0.9996041059494019,432.67493881257303,485.33803739436405,0.9986380934715271,505.4480054700697,477.73512428372754,0.9966219663619995,0.9874202644123751
458.7376598588146,114.14085833478995,0.998408317565918,453.3602107121394,109.75235994687804,0.9980835914611816,466.425245574507,108.56930714173076,0.9971729516983032,442.1787921485187,120.60196546265124,0.9081029295921326,472.3433745259307,118.63807648536297,0.9230413436889648,428.12585918719947,164.07723037185372,0.997202455997467,493.75230829631465,168.33328365815754,0.997260570526123,383.59261888278,176.1490194714023,0.9986745715141296,537.5870383534264,172.6458609614391,0.9960288405418396,362.6466031461149,146.50204432149806,0.9917362332344055,568.5069704432497,152.86155730369956,0.9882298707962036,440.3694131894815,276.3317158621109,0.9994222521781921,482.2031954251803,274.3405507603508,0.9983271956443787,430.463774683074,381.5833469494772,0.999589204788208,501.71883673083016,382.0627911638193,0.9996041059494019,432.67493881257303,485.33803739436405,0.9986380934715271,505.4480054700697,477.73512428372754,0.9966219663619995,0.9874202644123751
462.66970768093813,116.98697724694873,0.9983155727386475,453.7348257211538,110.43549741752418,0.9979546070098877,466.6648748639716,109.33826461376384,0.9975874423980713,442.61428369851217,121.16718158647708,0.9369609951972961,479.248216085771,117.10218941655141,0.9249435663223267,428.54097311610735,163.8281303435448,0.9976494908332825,496.8297776442308,169.9135835996398,0.9972944855690002,383.2286412482946,167.65619775200634,0.9970703125,546.1223459223947,162.29805437971183,0.9931970834732056,364.5627403338585,129.5790566173509,0.9948260188102722,572.9965192196028,137.1423179537406,0.9853230714797974,441.8091754239215,276.70282504901814,0.9993446469306946,482.19605044168645,274.7720633777663,0.9981319308280945,430.30472670969493,384.17889903027725,0.9995641112327576,502.5065791710994,385.73675608356643,0.9996911883354187,431.81619510135135,482.2890748495258,0.9982465505599976,505.19052974201287,477.8780213589798,0.9955365061759949,0.9889198576702791
462.66970768093813,116.98697724694873,0.9983155727386475,453.7348257211538,110.43549741752418,0.9979546070098877,466.6648748639716,109.33826461376384,0.9975874423980713,442.61428369851217,121.16718158647708,0.9369609951972961,479.248216085771,117.10218941655141,0.9249435663223267,428.54097311610735,163.8281303435448,0.9976494908332825,496.8297776442308,169.9135835996398,0.9972944855690002,383.2286412482946,167.65619775200634,0.9970703125,546.1223459223947,162.29805437971183,0.9931970834732056,364.5627403338585,129.5790566173509,0.9948260188102722,572.9965192196028,137.1423179537406,0.9853230714797974,441.8091754239215,276.70282504901814,0.9993446469306946,482.19605044168645,274.7720633777663,0.9981319308280945,430.30472670969493,384.17889903027725,0.9995641112327576,502.5065791710994,385.73675608356643,0.9996911883354187,431.81619510135135,482.2890748495258,0.9982465505599976,505.19052974201287,477.8780213589798,0.9955365061759949,0.9889198576702791
462.66970768093813,116.98697724694873,0.9983155727386475,453.7348257211538,110.43549741752418,0.9979546070098877,466.6648748639716,109.33826461376384,0.9975874423980713,442.61428369851217,121.16718158647708,0.9369609951972961,479.248216085771,117.10218941655141,0.9249435663223267,428.54097311610735,163.8281303435448,0.9976494908332825,496.8297776442308,169.9135835996398,0.9972944855690002,383.2286412482946,167.65619775200634,0.9970703125,546.1223459223947,162.29805437971183,0.9931970834732056,364.5627403338585,129.5790566173509,0.9948260188102722,572.9965192196028,137.1423179537406,0.9853230714797974,441.8091754239215,276.70282504901814,0.9993446469306946,482.19605044168645,274.7720633777663,0.9981319308280945,430.30472670969493,384.17889903027725,0.9995641112327576,502.5065791710994,385.73675608356643,0.9996911883354187,431.81619510135135,482.2890748495258,0.9982465505599976,505.19052974201287,477.8780213589798,0.9955365061759949,0.9889198576702791
462.41223195288137,117.62445145543911,0.9987701773643494,453.4593753933659,110.86006075491701,0.9984887838363647,467.0389451881456,110.07346958501795,0.9981810450553894,442.5757071957023,122.79664748373663,0.9546301364898682,479.07670444163364,119.86591888308989,0.926024854183197,429.2181765740726,162.15602295871838,0.9976584911346436,490.649655284604,169.2289953565783,0.9965555667877197,387.44161828689414,162.6924560784366,0.9951336979866028,545.8938666520148,160.08988257975895,0.9972599744796753,362.8901733906006,117.32436599434583,0.996333122253418,570.9984229835304,122.57925605031767,0.9933473467826843,442.35174560546875,276.56720588179417,0.9994539618492126,482.35397700510003,272.51523860233766,0.9977848529815674,430.0731395316967,384.02183087419445,0.9996176958084106,502.4546418695589,384.87273694940114,0.9997277855873108,431.666887374529,481.7552226619498,0.9983927607536316,505.1963290335483,477.1777391248176,0.9957707524299622,0.9907724121037651
462.41223195288137,117.62445145543911,0.9987701773643494,453.4593753933659,110.86006075491701,0.9984887838363647,467.0389451881456,110.07346958501795,0.9981810450553894,442.5757071957023,122.79664748373663,0.9546301364898682,479.07670444163364,119.86591888308989,0.926024854183197,429.2181765740726,162.15602295871838,0.9976584911346436,490.649655284604,169.2289953565783,0.9965555667877197,387.44161828689414,162.6924560784366,0.9951336979866028,545.8938666520148,160.08988257975895,0.9972599744796753,362.8901733906006,117.32436599434583,0.996333122253418,570.9984229835304,122.57925605031767,0.9933473467826843,442.35174560546875,276.56720588179417,0.9994539618492126,482.35397700510003,272.51523860233766,0.9977848529815674,430.0731395316967,384.02183087419445,0.9996176958084106,502.4546418695589,384.87273694940114,0.9997277855873108,431.666887374529,481.7552226619498,0.9983927607536316,505.1963290335483,477.1777391248176,0.9957707524299622,0.9907724121037651
462.41223195288137,117.62445145543911,0.9987701773643494,453.4593753933659,110.86006075491701,0.9984887838363647,467.0389451881456,110.07346958501795,0.9981810450553894,442.5757071957023,122.79664748373663,0.9546301364898682,479.07670444163364,119.86591888308989,0.926024854183197,429.2181765740726,162.15602295871838,0.9976584911346436,490.649655284604,169.2289953565783,0.9965555667877197,387.44161828689414,162.6924560784366,0.9951336979866028,545.8938666520148,160.08988257975895,0.9972599744796753,362.8901733906006,117.32436599434583,0.996333122253418,570.9984229835304,122.57925605031767,0.9933473467826843,442.35174560546875,276.56720588179417,0.9994539618492126,482.35397700510003,272.51523860233766,0.9977848529815674,430.0731395316967,384.02183087419445,0.9996176958084106,502.4546418695589,384.87273694940114,0.9997277855873108,431.666887374529,481.7552226619498,0.9983927607536316,505.1963290335483,477.1777391248176,0.9957707524299622,0.9907724121037651
459.24924708503204,115.78629074393544,0.9991258978843689,453.6859322466622,111.71185653033425,0.9987651109695435,467.64027725188,110.44000202579721,0.9981409311294556,441.9473972122288,122.4275741874012,0.8967664241790771,475.83317029798354,124.68954479647982,0.9015458226203918,431.8254227033524,158.74864748943642,0.9980446100234985,492.07551203547297,165.66124942052227,0.9975802898406982,383.40518321713387,148.291816562994,0.9996069669723511,538.9070340035611,146.80234619615607,0.9970904588699341,369.3887120998327,95.83142113592838,0.9939727187156677,563.9882650077963,101.17856749300827,0.9915254712104797,442.6241521062078,275.64435431929417,0.9994951486587524,482.2855389569257,273.6301692265017,0.9973748922348022,430.2626257755652,384.689282369057,0.9996517896652222,502.15333503199713,384.51066904030887,0.9997077584266663,431.2933617351953,480.3197755331195,0.9980654120445251,505.4022839837659,477.0129762642115,0.9956356883049011,0.9860056112794315
459.24924708503204,115.78629074393544,0.9991258978843689,453.6859322466622,111.71185653033425,0.9987651109695435,467.64027725188,110.44000202579721,0.9981409311294556,441.9473972122288,122.4275741874012,0.8967664241790771,475.83317029798354,124.68954479647982,0.9015458226203918,431.8254227033524,158.74864748943642,0.9980446100234985,492.07551203547297,165.66124942052227,0.9975802898406982,383.40518321713387,148.291816562994,0.9996069669723511,538.9070340035611,146.80234619615607,0.9970904588699341,369.3887120998327,95.83142113592838,0.9939727187156677,563.9882650077963,101.17856749300827,0.9915254712104797,442.6241521062078,275.64435431929417,0.9994951486587524,482.2855389569257,273.6301692265017,0.9973748922348022,430.2626257755652,384.689282369057,0.9996517896652222,502.15333503199713,384.51066904030887,0.9997077584266663,431.2933617351953,480.3197755331195,0.9980654120445251,505.4022839837659,477.0129762642115,0.9956356883049011,0.9860056112794315
459.24924708503204,115.78629074393544,0.9991258978843689,453.6859322466622,111.71185653033425,0.9987651109695435,467.64027725188,110.44000202579721,0.9981409311294556,441.9473972122288,122.4275741874012,0.8967664241790771,475.83317029798354,124.68954479647982,0.9015458226203918,431.8254227033524,158.74864748943642,0.9980446100234985,492.07551203547297,165.66124942052227,0.9975802898406982,383.40518321713387,148.291816562994,0.9996069669723511,538.9070340035611,146.80234619615607,0.9970904588699341,369.3887120998327,95.83142113592838,0.9939727187156677,563.9882650077963,101.17856749300827,0.9915254712104797,442.6241521062078,275.64435431929417,0.9994951486587524,482.2855389569257,273.6301692265017,0.9973748922348022,430.2626257755652,384.689282369057,0.9996517896652222,502.15333503199713,384.51066904030887,0.9997077584266663,431.2933617351953,480.3197755331195,0.9980654120445251,505.4022839837659,477.0129762642115,0.9956356883049011,0.9860056112794315
459.24924708503204,115.78629074393544,0.9991258978843689,453.6859322466622,111.71185653033425,0.9987651109695435,467.64027725188,110.44000202579721,0.9981409311294556,441.9473972122288,122.4275741874012,0.8967664241790771,475.83317029798354,124.68954479647982,0.9015458226203918,431.8254227033524,158.74864748943642,0.9980446100234985,492.07551203547297,165.66124942052227,0.9975802898406982,383.40518321713387,148.291816562994,0.9996069669723511,538.9070340035611,146.80234619615607,0.9970904588699341,369.3887120998327,95.83142113592838,0.9939727187156677,563.9882650077963,101.17856749300827,0.9915254712104797,442.6241521062078,275.64435431929417,0.9994951486587524,482.2855389569257,273.6301692265017,0.9973748922348022,430.2626257755652,384.689282369057,0.9996517896652222,502.15333503199713,384.51066904030887,0.9997077584266663,431.2933617351953,480.3197755331195,0.9980654120445251,505.4022839837659,477.0129762642115,0.9956356883049011,0.9860056112794315
460.4763899900313,114.84396196061071,0.998116135597229,454.70827365169407,112.11444186793227,0.9983780384063721,468.5309971672582,112.28087191451849,0.9969769716262817,444.4887044355428,124.77827435801466,0.9251489639282227,480.59144094233204,123.50502518828277,0.9056015610694885,432.5577995316155,159.24665517844116,0.9979390501976013,496.68912079428435,164.08361056435433,0.9971269965171814,383.5914013519605,141.36696722720848,0.9994506239891052,543.8958985770814,130.12530850065357,0.9953029155731201,368.82358555783844,78.65042838604998,0.9962093830108643,567.2181820304379,81.8901875417984,0.9722362160682678,441.9634173545917,278.5587557187804,0.9993396401405334,483.24021128061656,276.70343421312623,0.9973000884056091,430.1434359163851,387.08948513877067,0.9996505975723267,502.6246155800294,385.72159110340164,0.9997405409812927,430.9611039825884,480.8854004381232,0.9977231621742249,505.36101609703906,477.63692061724834,0.995388388633728,0.9865664278759676
460.4763899900313,114.84396196061071,0.998116135597229,454.70827365169407,112.11444186793227,0.9983780384063721,468.5309971672582,112.28087191451849,0.9969769716262817,444.4887044355428,124.77827435801466,0.9251489639282227,480.59144094233204,123.50502518828277,0.9056015610694885,432.5577995316155,159.24665517844116,0.9979390501976013,496.68912079428435,164.08361056435433,0.9971269965171814,383.5914013519605,141.36696722720848,0.9994506239891052,543.8958985770814,130.12530850065357,0.9953029155731201,368.82358555783844,78.65042838604998,0.9962093830108643,567.2181820304379,81.8901875417984,0.9722362160682678,441.9634173545917,278.5587557187804,0.9993396401405334,483.24021128061656,276.70343421312623,0.9973000884056091,430.1434359163851,387.08948513877067,0.9996505975723267,502.6246155800294,385.72159110340164,0.9997405409812927,430.9611039825884,480.8854004381232,0.9977231621742249,505.36101609703906,477.63692061724834,0.995388388633728,0.9865664278759676
460.4763899900313,114.84396196061071,0.998116135597229,454.70827365169407,112.11444186793227,0.9983780384063721,468.5309971672582,112.28087191451849,0.9969769716262817,444.4887044355428,124.77827435801466,0.9251489639282227,480.59144094233204,123.50502518828277,0.9056015610694885,432.5577995316155,159.24665517844116,0.9979390501976013,496.68912079428435,164.08361056435433,0.9971269965171814,383.5914013519605,141.36696722720848,0.9994506239891052,543.8958985770814,130.12530850065357,0.9953029155731201,368.82358555783844,78.65042838604998,0.9962093830108643,567.2181820304379,81.8901875417984,0.9722362160682678,441.9634173545917,278.5587557187804,0.9993396401405334,483.24021128061656,276.70343421312623,0.9973000884056091,430.1434359163851,387.08948513877067,0.9996505975723267,502.6246155800294,385.72159110340164,0.9997405409812927,430.9611039825884,480.8854004381232,0.9977231621742249,505.36101609703906,477.63692061724834,0.995388388633728,0.9865664278759676
461.54317126997796,115.31825232598568,0.9974439144134521,454.5070927039005,112.90952125875867,0.9977737069129944,468.6966454392907,113.29037707139547,0.9959226846694946,443.81182138042493,124.84153124145034,0.9434012174606323,480.5183250125877,125.02844843882995,0.8961008191108704,430.6902354155162,158.65332933715345,0.9974384307861328,499.6620426931401,163.68427143022708,0.9963259100914001,381.6912202260103,131.4469220944416,0.9989608526229858,545.8152397932977,125.54969253243176,0.9921039342880249,367.7950283375699,72.20961604136902,0.9963538646697998,566.3315632715046,78.14237750457883,0.9853531122207642,442.3034288561022,280.04979708779183,0.999315619468689,483.8858230178421,277.2733553281554,0.9972156286239624,430.136899698301,387.8270225673334,0.9996750950813293,502.78959100608273,386.5789735549155,0.9997574687004089,430.7932769711945,481.0392304060524,0.9978666305541992,505.62397071378393,477.8456715387129,0.9955358505249023,0.9874438082470613
461.54317126997796,115.31825232598568,0.9974439144134521,454.5070927039005,112.90952125875867,0.9977737069129944,468.6966454392907,113.29037707139547,0.9959226846694946,443.81182138042493,124.84153124145034,0.9434012174606323,480.5183250125877,125.02844843882995,0.8961008191108704,430.6902354155162,158.65332933715345,0.9974384307861328,499.6620426931401,163.68427143022708,0.9963259100914001,381.6912202260103,131.4469220944416,0.9989608526229858,545.8152397932977,125.54969253243176,0.9921039342880249,367.7950283375699,72.20961604136902,0.9963538646697998,566.3315632715046,78.14237750457883,0.9853531122207642,442.3034288561022,280.04979708779183,0.999315619468689,483.8858230178421,277.2733553281554,0.9972156286239624,430.136899698301,387.8270225673334,0.9996750950813293,502.78959100608273,386.5789735549155,0.9997574687004089,430.7932769711945,481.0392304060524,0.9978666305541992,505.62397071378393,477.8456715387129,0.9955358505249023,0.9874438082470613
461.54317126997796,115.31825232598568,0.9974439144134521,454.5070927039005,112.90952125875867,0.9977737069129944,468.6966454392907,113.29037707139547,0.9959226846694946,443.81182138042493,124.84153124145034,0.9434012174606323,480.5183250125877,125.02844843882995,0.8961008191108704,430.6902354155162,158.65332933715345,0.9974384307861328,499.6620426931401,163.68427143022708,0.9963259100914001,381.6912202260103,131.4469220944416,0.9989608526229858,545.8152397932977,125.54969253243176,0.9921039342880249,367.7950283375699,72.20961604136902,0.9963538646697998,566.3315632715046,78.14237750457883,0.9853531122207642,442.3034288561022,280.04979708779183,0.999315619468689,483.8858230178421,277.2733553281554,0.9972156286239624,430.136899698301,387.8270225673334,0.9996750950813293,502.78959100608273,386.5789735549155,0.9997574687004089,430.7932769711945,481.0392304060524,0.9978666305541992,505.62397071378393,477.8456715387129,0.9955358505249023,0.9874438082470613
461.54317126997796,115.31825232598568,0.9974439144134521,454.5070927039005,112.90952125875867,0.9977737069129944,468.6966454392907,113.29037707139547,0.9959226846694946,443.81182138042493,124.84153124145034,0.9434012174606323,480.5183250125877,125.02844843882995,0.8961008191108704,430.6902354155162,158.65332933715345,0.9974384307861328,499.6620426931401,163.68427143022708,0.9963259100914001,381.6912202260103,131.4469220944416,0.9989608526229858,545.8152397932977,125.54969253243176,0.9921039342880249,367.7950283375699,72.20961604136902,0.9963538646697998,566.3315632715046,78.14237750457883,0.9853531122207642,442.3034288561022,280.04979708779183,0.999315619468689,483.8858230178421,277.2733553281554,0.9972156286239624,430.136899698301,387.8270225673334,0.9996750950813293,502.78959100608273,386.5789735549155,0.9997574687004089,430.7932769711945,481.0392304060524,0.9978666305541992,505.62397071378393,477.8456715387129,0.9955358505249023,0.9874438082470613
460.58334046044615,116.02998844844359,0.9980155229568481,454.2375057482175,113.12827529610364,0.9975751042366028,467.3884085736503,110.65505298659032,0.9965181350708008,443.5066697086961,123.82090883960056,0.9446581602096558,479.2544959815773,122.91152301001642,0.8884978294372559,429.79874653330467,157.86014957650627,0.9979006052017212,502.24785387193833,159.59096114459206,0.9974652528762817,380.89719788993466,126.9741506613646,0.9978284239768982,544.0707744511151,122.1630206275079,0.9947755336761475,369.3561591705512,68.1636602498214,0.9956107139587402,563.658634558537,71.12220200119316,0.9938250184059143,442.2690175903067,279.83658964995743,0.9992237091064453,483.96259154004514,277.5259660654031,0.9972506165504456,430.79680140251435,388.3588869562409,0.9996749758720398,502.85402401866634,386.95213466302897,0.9997565150260925,431.0492788461538,480.71284668918713,0.9973541498184204,505.7068268900849,478.07272944468934,0.9951063990592957,0.9877080391435062
460.58334046044615,116.02998844844359,0.9980155229568481,454.2375057482175,113.12827529610364,0.9975751042366028,467.3884085736503,110.65505298659032,0.9965181350708008,443.5066697086961,123.82090883960056,0.9446581602096558,479.2544959815773,122.91152301001642,0.8884978294372559,429.79874653330467,157.86014957650627,0.9979006052017212,502.24785387193833,159.59096114459206,0.9974652528762817,380.89719788993466,126.9741506613646,0.9978284239768982,544.0707744511151,122.1630206275079,0.9947755336761475,369.3561591705512,68.1636602498214,0.9956107139587402,563.658634558537,71.12220200119316,0.9938250184059143,442.2690175903067,279.83658964995743,0.9992237091064453,483.96259154004514,277.5259660654031,0.9972506165504456,430.79680140251435,388.3588869562409,0.9996749758720398,502.85402401866634,386.95213466302897,0.9997565150260925,431.0492788461538,480.71284668918713,0.9973541498184204,505.7068268900849,478.07272944468934,0.9951063990592957,0.9877080391435062
