nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
466.7800917278456,126.95206044712883,0.9971871972084045,460.2594772624375,123.18356287618556,0.9883963465690613,475.1899295418277,119.62125934051633,0.9953693747520447,450.17864247914906,133.0493202654768,0.49066591262817383,491.47257795750227,132.98207175406964,0.9182977080345154,435.87659630408655,172.48553858656828,0.9975546002388,500.88562912653487,167.26711822391022,0.9961467981338501,406.5599921022284,97.63673507749803,0.9571120738983154,531.1686003560088,114.9584206903955,0.951912522315979,407.0314328516844,43.13654161148962,0.5559088587760925,525.7462627704326,38.25946154761407,0.9947998523712158,439.67522838061166,304.4456012889105,0.9961597919464111,486.35923687782207,302.0907972758846,0.9836382865905762,428.7061728241538,400.9667885628192,0.9998461008071899,495.1729104404886,405.93529133481275,0.9996000528335571,412.4183659226384,502.2776729123602,0.9974453449249268,502.3963926319273,502.2398406151204,0.9943840503692627,0.9302602866116692
466.7800917278456,126.95206044712883,0.9971871972084045,460.2594772624375,123.18356287618556,0.9883963465690613,475.1899295418277,119.62125934051633,0.9953693747520447,450.17864247914906,133.0493202654768,0.49066591262817383,491.47257795750227,132.98207175406964,0.9182977080345154,435.87659630408655,172.48553858656828,0.9975546002388,500.88562912653487,167.26711822391022,0.9961467981338501,406.5599921022284,97.63673507749803,0.9571120738983154,531.1686003560088,114.9584206903955,0.951912522315979,407.0314328516844,43.13654161148962,0.5559088587760925,525.7462627704326,38.25946154761407,0.9947998523712158,439.67522838061166,304.4456012889105,0.9961597919464111,486.35923687782207,302.0907972758846,0.9836382865905762,428.7061728241538,400.9667885628192,0.9998461008071899,495.1729104404886,405.93529133481275,0.9996000528335571,412.4183659226384,502.2776729123602,0.9974453449249268,502.3963926319273,502.2398406151204,0.9943840503692627,0.9302602866116692
466.7800917278456,126.95206044712883,0.9971871972084045,460.2594772624375,123.18356287618556,0.9883963465690613,475.1899295418277,119.62125934051633,0.9953693747520447,450.17864247914906,133.0493202654768,0.49066591262817383,491.47257795750227,132.98207175406964,0.9182977080345154,435.87659630408655,172.48553858656828,0.9975546002388,500.88562912653487,167.26711822391022,0.9961467981338501,406.5599921022284,97.63673507749803,0.9571120738983154,531.1686003560088,114.9584206903955,0.951912522315979,407.0314328516844,43.13654161148962,0.5559088587760925,525.7462627704326,38.25946154761407,0.9947998523712158,439.67522838061166,304.4456012889105,0.9961597919464111,486.35923687782207,302.0907972758846,0.9836382865905762,428.7061728241538,400.9667885628192,0.9998461008071899,495.1729104404886,405.93529133481275,0.9996000528335571,412.4183659226384,502.2776729123602,0.9974453449249268,502.3963926319273,502.2398406151204,0.9943840503692627,0.9302602866116692
469.0901642162934,128.04018785053654,0.9972917437553406,461.3852447065643,122.73592344053989,0.9896185994148254,477.64866895140335,121.06396033142327,0.9964426159858704,449.38215304114965,132.8913784398179,0.5777741074562073,493.7933198607637,134.3206858356639,0.904699981212616,437.2898291827735,172.28363274600255,0.9979094862937927,501.6861236001251,168.52759097800646,0.9963048696517944,409.51160721174153,98.36543161117613,0.9712173342704773,531.620848974914,113.6817730261658,0.9295973181724548,422.4773492317438,41.873884683453156,0.6313160061836243,525.4183304562638,40.49459286700891,0.9941972494125366,439.75372707818997,304.02046886399563,0.9969537258148193,485.9877297764261,301.1155255388193,0.9824670553207397,428.79473217113593,401.9242342344054,0.9998435974121094,495.16105553514,405.69072797604576,0.9996505975723267,412.1316694549116,502.1081008614269,0.997260332107544,502.290082967207,501.4832908541312,0.9950993657112122,0.9386849403381348
469.0901642162934,128.04018785053654,0.9972917437553406,461.3852447065643,122.73592344053989,0.9896185994148254,477.64866895140335,121.06396033142327,0.9964426159858704,449.38215304114965,132.8913784398179,0.5777741074562073,493.7933198607637,134.3206858356639,0.904699981212616,437.2898291827735,172.28363274600255,0.9979094862937927,501.6861236001251,168.52759097800646,0.9963048696517944,409.51160721174153,98.36543161117613,0.9712173342704773,531.620848974914,113.6817730261658,0.9295973181724548,422.4773492317438,41.873884683453156,0.6313160061836243,525.4183304562638,40.49459286700891,0.9941972494125366,439.75372707818997,304.02046886399563,0.9969537258148193,485.9877297764261,301.1155255388193,0.9824670553207397,428.79473217113593,401.9242342344054,0.9998435974121094,495.16105553514,405.69072797604576,0.9996505975723267,412.1316694549116,502.1081008614269,0.997260332107544,502.290082967207,501.4832908541312,0.9950993657112122,0.9386849403381348
469.0901642162934,128.04018785053654,0.9972917437553406,461.3852447065643,122.73592344053989,0.9896185994148254,477.64866895140335,121.06396033142327,0.9964426159858704,449.38215304114965,132.8913784398179,0.5777741074562073,493.7933198607637,134.3206858356639,0.904699981212616,437.2898291827735,172.28363274600255,0.9979094862937927,501.6861236001251,168.52759097800646,0.9963048696517944,409.51160721174153,98.36543161117613,0.9712173342704773,531.620848974914,113.6817730261658,0.9295973181724548,422.4773492317438,41.873884683453156,0.6313160061836243,525.4183304562638,40.49459286700891,0.9941972494125366,439.75372707818997,304.02046886399563,0.9969537258148193,485.9877297764261,301.1155255388193,0.9824670553207397,428.79473217113593,401.9242342344054,0.9998435974121094,495.16105553514,405.69072797604576,0.9996505975723267,412.1316694549116,502.1081008614269,0.997260332107544,502.290082967207,501.4832908541312,0.9950993657112122,0.9386849403381348
469.3174579961384,128.28066339752553,0.9964928030967712,462.2258536166312,122.92425133374878,0.9902066588401794,478.5548322840193,121.51205664015002,0.9966777563095093,451.7930242653448,132.39117455389714,0.6253761649131775,493.712065698699,134.49817702000243,0.9153485894203186,437.4103006533427,172.66163510571195,0.9979081153869629,503.52199987463047,169.45993267608526,0.9965810179710388,407.0430314347551,102.0614226226213,0.961397111415863,531.7930655053153,111.56495981179323,0.9191522598266602,420.76633394681494,47.804073229837975,0.6495591998100281,523.5482031173865,40.5911574011183,0.9922080636024475,439.7279666892704,302.5149037401964,0.9972085356712341,485.97193391605623,300.692573280186,0.9810330867767334,428.85419893958715,401.9299090789914,0.9998458623886108,495.3099467382609,405.5860158719905,0.9996531009674072,412.14762551670515,502.3077143212701,0.9970249533653259,502.29347923738794,501.40804305614665,0.9945558309555054,0.9417781829833984
469.3174579961384,128.28066339752553,0.9964928030967712,462.2258536166312,122.92425133374878,0.9902066588401794,478.5548322840193,121.51205664015002,0.9966777563095093,451.7930242653448,132.39117455389714,0.6253761649131775,493.712065698699,134.49817702000243,0.9153485894203186,437.4103006533427,172.66163510571195,0.9979081153869629,503.52199987463047,169.45993267608526,0.9965810179710388,407.0430314347551,102.0614226226213,0.961397111415863,531.7930655053153,111.56495981179323,0.9191522598266602,420.76633394681494,47.804073229837975,0.6495591998100281,523.5482031173865,40.5911574011183,0.9922080636024475,439.7279666892704,302.5149037401964,0.9972085356712341,485.97193391605623,300.692573280186,0.9810330867767334,428.85419893958715,401.9299090789914,0.9998458623886108,495.3099467382609,405.5860158719905,0.9996531009674072,412.14762551670515,502.3077143212701,0.9970249533653259,502.29347923738794,501.40804305614665,0.9945558309555054,0.9417781829833984
469.3174579961384,128.28066339752553,0.9964928030967712,462.2258536166312,122.92425133374878,0.9902066588401794,478.5548322840193,121.51205664015002,0.9966777563095093,451.7930242653448,132.39117455389714,0.6253761649131775,493.712065698699,134.49817702000243,0.9153485894203186,437.4103006533427,172.66163510571195,0.9979081153869629,503.52199987463047,169.45993267608526,0.9965810179710388,407.0430314347551,102.0614226226213,0.961397111415863,531.7930655053153,111.56495981179323,0.9191522598266602,420.76633394681494,47.804073229837975,0.6495591998100281,523.5482031173865,40.5911574011183,0.9922080636024475,439.7279666892704,302.5149037401964,0.9972085356712341,485.97193391605623,300.692573280186,0.9810330867767334,428.85419893958715,401.9299090789914,0.9998458623886108,495.3099467382609,405.5860158719905,0.9996531009674072,412.14762551670515,502.3077143212701,0.9970249533653259,502.29347923738794,501.40804305614665,0.9945558309555054,0.9417781829833984
469.3174579961384,128.28066339752553,0.9964928030967712,462.2258536166312,122.92425133374878,0.9902066588401794,478.5548322840193,121.51205664015002,0.9966777563095093,451.7930242653448,132.39117455389714,0.6253761649131775,493.712065698699,134.49817702000243,0.9153485894203186,437.4103006533427,172.66163510571195,0.9979081153869629,503.52199987463047,169.45993267608526,0.9965810179710388,407.0430314347551,102.0614226226213,0.961397111415863,531.7930655053153,111.56495981179323,0.9191522598266602,420.76633394681494,47.804073229837975,0.6495591998100281,523.5482031173865,40.5911574011183,0.9922080636024475,439.7279666892704,302.5149037401964,0.9972085356712341,485.97193391605623,300.692573280186,0.9810330867767334,428.85419893958715,401.9299090789914,0.9998458623886108,495.3099467382609,405.5860158719905,0.9996531009674072,412.14762551670515,502.3077143212701,0.9970249533653259,502.29347923738794,501.40804305614665,0.9945558309555054,0.9417781829833984
470.66686662765153,128.90872762360925,0.9963919520378113,462.3886823436079,123.55202700841288,0.9888535737991333,479.5390457502274,122.00367612133695,0.9958540797233582,452.7071335885728,133.05029011885944,0.6354342699050903,494.99018469669716,134.99507859523194,0.8966491222381592,438.70120372494637,172.78098317899594,0.9978461265563965,502.75155918811316,172.06446191216259,0.9960890412330627,411.57878230168274,103.22097451770352,0.9632495641708374,525.3815482093985,107.54885306154245,0.9341868162155151,423.11187503045414,53.424209268176604,0.7182047367095947,520.8680333000707,46.51956253942349,0.9878730177879333,439.9284107105152,301.9514269402055,0.9977649450302124,485.5688030536358,300.42239296761005,0.9804850816726685,428.8797670867983,402.1076888147495,0.9998458623886108,494.98720495021763,405.2906354021006,0.9996528625488281,411.94622028691856,502.56337087905825,0.9969038367271423,502.1474716598923,501.84715419427897,0.9945703148841858,0.9458738355075612
470.66686662765153,128.90872762360925,0.9963919520378113,462.3886823436079,123.55202700841288,0.9888535737991333,479.5390457502274,122.00367612133695,0.9958540797233582,452.7071335885728,133.05029011885944,0.6354342699050903,494.99018469669716,134.99507859523194,0.8966491222381592,438.70120372494637,172.78098317899594,0.9978461265563965,502.75155918811316,172.06446191216259,0.9960890412330627,411.57878230168274,103.22097451770352,0.9632495641708374,525.3815482093985,107.54885306154245,0.9341868162155151,423.11187503045414,53.424209268176604,0.7182047367095947,520.8680333000707,46.51956253942349,0.9878730177879333,439.9284107105152,301.9514269402055,0.9977649450302124,485.5688030536358,300.42239296761005,0.9804850816726685,428.8797670867983,402.1076888147495,0.9998458623886108,494.98720495021763,405.2906354021006,0.9996528625488281,411.94622028691856,502.56337087905825,0.9969038367271423,502.1474716598923,501.84715419427897,0.9945703148841858,0.9458738355075612
470.66686662765153,128.90872762360925,0.9963919520378113,462.3886823436079,123.55202700841288,0.9888535737991333,479.5390457502274,122.00367612133695,0.9958540797233582,452.7071335885728,133.05029011885944,0.6354342699050903,494.99018469669716,134.99507859523194,0.8966491222381592,438.70120372494637,172.78098317899594,0.9978461265563965,502.75155918811316,172.06446191216259,0.9960890412330627,411.57878230168274,103.22097451770352,0.9632495641708374,525.3815482093985,107.54885306154245,0.9341868162155151,423.11187503045414,53.424209268176604,0.7182047367095947,520.8680333000707,46.51956253942349,0.9878730177879333,439.9284107105152,301.9514269402055,0.9977649450302124,485.5688030536358,300.42239296761005,0.9804850816726685,428.8797670867983,402.1076888147495,0.9998458623886108,494.98720495021763,405.2906354021006,0.9996528625488281,411.94622028691856,502.56337087905825,0.9969038367271423,502.1474716598923,501.84715419427897,0.9945703148841858,0.9458738355075612
470.66686662765153,128.90872762360925,0.9963919520378113,462.3886823436079,123.55202700841288,0.9888535737991333,479.5390457502274,122.00367612133695,0.9958540797233582,452.7071335885728,133.05029011885944,0.6354342699050903,494.99018469669716,134.99507859523194,0.8966491222381592,438.70120372494637,172.78098317899594,0.9978461265563965,502.75155918811316,172.06446191216259,0.9960890412330627,411.57878230168274,103.22097451770352,0.9632495641708374,525.3815482093985,107.54885306154245,0.9341868162155151,423.11187503045414,53.424209268176604,0.7182047367095947,520.8680333000707,46.51956253942349,0.9878730177879333,439.9284107105152,301.9514269402055,0.9977649450302124,485.5688030536358,300.42239296761005,0.9804850816726685,428.8797670867983,402.1076888147495,0.9998458623886108,494.98720495021763,405.2906354021006,0.9996528625488281,411.94622028691856,502.56337087905825,0.9969038367271423,502.1474716598923,501.84715419427897,0.9945703148841858,0.9458738355075612
469.7476308588674,129.80076830674702,0.9961808323860168,461.47877029767903,123.04141924075115,0.9836845397949219,478.6403478039525,122.66389780007448,0.9951727390289307,451.8661401950892,132.03736242153303,0.6700830459594727,494.99896373471205,135.51653910239847,0.9043943881988525,437.85207209914245,172.1430120208384,0.9978336691856384,502.2879683084151,173.10719055888254,0.9958156943321228,415.88486840769554,101.43124235279366,0.9803472757339478,521.7776249431522,104.45898033765503,0.921486496925354,429.52172623156514,51.76678995214084,0.8154118657112122,521.4485391787332,45.86635426324629,0.9772712588310242,439.7184186844221,301.1614372758086,0.9976173043251038,485.9292242165167,300.7304055774258,0.9810418486595154,428.65606181884255,402.14757303319556,0.9998365640640259,494.96586612059025,405.2282762341926,0.9996523857116699,411.866119575104,502.67253949948326,0.9968299269676208,502.18358106077835,501.9632801100438,0.9944543838500977,0.9533596599803251
469.7476308588674,129.80076830674702,0.9961808323860168,461.47877029767903,123.04141924075115,0.9836845397949219,478.6403478039525,122.66389780007448,0.9951727390289307,451.8661401950892,132.03736242153303,0.6700830459594727,494.99896373471205,135.51653910239847,0.9043943881988525,437.85207209914245,172.1430120208384,0.9978336691856384,502.2879683084151,173.10719055888254,0.9958156943321228,415.88486840769554,101.43124235279366,0.9803472757339478,521.7776249431522,104.45898033765503,0.921486496925354,429.52172623156514,51.76678995214084,0.8154118657112122,521.4485391787332,45.86635426324629,0.9772712588310242,439.7184186844221,301.1614372758086,0.9976173043251038,485.9292242165167,300.7304055774258,0.9810418486595154,428.65606181884255,402.14757303319556,0.9998365640640259,494.96586612059025,405.2282762341926,0.9996523857116699,411.866119575104,502.67253949948326,0.9968299269676208,502.18358106077835,501.9632801100438,0.9944543838500977,0.9533596599803251
469.7476308588674,129.80076830674702,0.9961808323860168,461.47877029767903,123.04141924075115,0.9836845397949219,478.6403478039525,122.66389780007448,0.9951727390289307,451.8661401950892,132.03736242153303,0.6700830459594727,494.99896373471205,135.51653910239847,0.9043943881988525,437.85207209914245,172.1430120208384,0.9978336691856384,502.2879683084151,173.10719055888254,0.9958156943321228,415.88486840769554,101.43124235279366,0.9803472757339478,521.7776249431522,104.45898033765503,0.921486496925354,429.52172623156514,51.76678995214084,0.8154118657112122,521.4485391787332,45.86635426324629,0.9772712588310242,439.7184186844221,301.1614372758086,0.9976173043251038,485.9292242165167,300.7304055774258,0.9810418486595154,428.65606181884255,402.14757303319556,0.9998365640640259,494.96586612059025,405.2282762341926,0.9996523857116699,411.866119575104,502.67253949948326,0.9968299269676208,502.18358106077835,501.9632801100438,0.9944543838500977,0.9533596599803251
469.74538803893665,130.54637715974206,0.9968127608299255,460.56722419722905,123.05878843314918,0.9801220893859863,478.4066139268776,123.5567881068367,0.9954704642295837,451.03338115478005,131.5114293673623,0.7036811113357544,494.21743710967957,136.04877219589767,0.9061405062675476,438.2334796485187,171.92622975152756,0.9976565837860107,503.11287747896637,173.65784285133452,0.9958967566490173,417.61312136580693,100.6959331824158,0.9830651879310608,521.1110268194313,106.95711425306268,0.8347148895263672,432.9432441568672,53.07746263793471,0.8475660085678101,520.4104980341858,46.26212658121428,0.9649900197982788,439.8866942598022,301.1844893281098,0.9976917505264282,486.6104327100726,300.50716296244224,0.982517659664154,428.65067905100864,401.56447473667015,0.9998468160629272,494.8991902880758,405.2029798930721,0.9996528625488281,411.95769070885035,502.3763254366033,0.9971179962158203,502.14032667639844,502.209061797027,0.9944552183151245,0.9516116871553308
469.74538803893665,130.54637715974206,0.9968127608299255,460.56722419722905,123.05878843314918,0.9801220893859863,478.4066139268776,123.5567881068367,0.9954704642295837,451.03338115478005,131.5114293673623,0.7036811113357544,494.21743710967957,136.04877219589767,0.9061405062675476,438.2334796485187,171.92622975152756,0.9976565837860107,503.11287747896637,173.65784285133452,0.9958967566490173,417.61312136580693,100.6959331824158,0.9830651879310608,521.1110268194313,106.95711425306268,0.8347148895263672,432.9432441568672,53.07746263793471,0.8475660085678101,520.4104980341858,46.26212658121428,0.9649900197982788,439.8866942598022,301.1844893281098,0.9976917505264282,486.6104327100726,300.50716296244224,0.982517659664154,428.65067905100864,401.56447473667015,0.9998468160629272,494.8991902880758,405.2029798930721,0.9996528625488281,411.95769070885035,502.3763254366033,0.9971179962158203,502.14032667639844,502.209061797027,0.9944552183151245,0.9516116871553308
469.74538803893665,130.54637715974206,0.9968127608299255,460.56722419722905,123.05878843314918,0.9801220893859863,478.4066139268776,123.5567881068367,0.9954704642295837,451.03338115478005,131.5114293673623,0.7036811113357544,494.21743710967957,136.04877219589767,0.9061405062675476,438.2334796485187,171.92622975152756,0.9976565837860107,503.11287747896637,173.65784285133452,0.9958967566490173,417.61312136580693,100.6959331824158,0.9830651879310608,521.1110268194313,106.95711425306268,0.8347148895263672,432.9432441568672,53.07746263793471,0.8475660085678101,520.4104980341858,46.26212658121428,0.9649900197982788,439.8866942598022,301.1844893281098,0.9976917505264282,486.6104327100726,300.50716296244224,0.982517659664154,428.65067905100864,401.56447473667015,0.9998468160629272,494.8991902880758,405.2029798930721,0.9996528625488281,411.95769070885035,502.3763254366033,0.9971179962158203,502.14032667639844,502.209061797027,0.9944552183151245,0.9516116871553308
469.74538803893665,130.54637715974206,0.9968127608299255,460.56722419722905,123.05878843314918,0.9801220893859863,478.4066139268776,123.5567881068367,0.9954704642295837,451.03338115478005,131.5114293673623,0.7036811113357544,494.21743710967957,136.04877219589767,0.9061405062675476,438.2334796485187,171.92622975152756,0.9976565837860107,503.11287747896637,173.65784285133452,0.9958967566490173,417.61312136580693,100.6959331824158,0.9830651879310608,521.1110268194313,106.95711425306268,0.8347148895263672,432.9432441568672,53.07746263793471,0.8475660085678101,520.4104980341858,46.26212658121428,0.9649900197982788,439.8866942598022,301.1844893281098,0.9976917505264282,486.6104327100726,300.50716296244224,0.982517659664154,428.65067905100864,401.56447473667015,0.9998468160629272,494.8991902880758,405.2029798930721,0.9996528625488281,411.95769070885035,502.3763254366033,0.9971179962158203,502.14032667639844,502.209061797027,0.9944552183151245,0.9516116871553308
470.17754739931866,131.16051076451166,0.9961193203926086,460.90348698542664,124.4701495337579,0.974670946598053,478.70612650849466,124.00821878752356,0.9949978590011597,451.97027112044816,132.83411701365668,0.6311922073364258,494.7409433218149,136.49394291384212,0.9114444255828857,438.73753740782547,172.42611302475984,0.9977265000343323,503.54199301229943,173.36829753237475,0.9952159523963928,417.49707145453,103.10700472226867,0.973350465297699,521.5076855443372,109.12426365952548,0.8447703123092651,432.0118330798873,55.81791562329007,0.8123449683189392,520.5748326545446,47.0385703595232,0.9709969758987427,439.7200847792278,301.20369402814936,0.9977084398269653,486.2901900642379,300.69869698253586,0.9818368554115295,428.6303655104924,402.1620647267145,0.9998486042022705,494.8980688781104,405.46482427574784,0.9996474981307983,411.70271412300224,502.5526944765321,0.996815025806427,502.0246612485382,502.1200276534381,0.9942188262939453,0.9454650107552024
470.17754739931866,131.16051076451166,0.9961193203926086,460.90348698542664,124.4701495337579,0.974670946598053,478.70612650849466,124.00821878752356,0.9949978590011597,451.97027112044816,132.83411701365668,0.6311922073364258,494.7409433218149,136.49394291384212,0.9114444255828857,438.73753740782547,172.42611302475984,0.9977265000343323,503.54199301229943,173.36829753237475,0.9952159523963928,417.49707145453,103.10700472226867,0.973350465297699,521.5076855443372,109.12426365952548,0.8447703123092651,432.0118330798873,55.81791562329007,0.8123449683189392,520.5748326545446,47.0385703595232,0.9709969758987427,439.7200847792278,301.20369402814936,0.9977084398269653,486.2901900642379,300.69869698253586,0.9818368554115295,428.6303655104924,402.1620647267145,0.9998486042022705,494.8980688781104,405.46482427574784,0.9996474981307983,411.70271412300224,502.5526944765321,0.996815025806427,502.0246612485382,502.1200276534381,0.9942188262939453,0.9454650107552024
470.17754739931866,131.16051076451166,0.9961193203926086,460.90348698542664,124.4701495337579,0.974670946598053,478.70612650849466,124.00821878752356,0.9949978590011597,451.97027112044816,132.83411701365668,0.6311922073364258,494.7409433218149,136.49394291384212,0.9114444255828857,438.73753740782547,172.42611302475984,0.9977265000343323,503.54199301229943,173.36829753237475,0.9952159523963928,417.49707145453,103.10700472226867,0.973350465297699,521.5076855443372,109.12426365952548,0.8447703123092651,432.0118330798873,55.81791562329007,0.8123449683189392,520.5748326545446,47.0385703595232,0.9709969758987427,439.7200847792278,301.20369402814936,0.9977084398269653,486.2901900642379,300.69869698253586,0.9818368554115295,428.6303655104924,402.1620647267145,0.9998486042022705,494.8980688781104,405.46482427574784,0.9996474981307983,411.70271412300224,502.5526944765321,0.996815025806427,502.0246612485382,502.1200276534381,0.9942188262939453,0.9454650107552024
470.17754739931866,131.16051076451166,0.9961193203926086,460.90348698542664,124.4701495337579,0.974670946598053,478.70612650849466,124.00821878752356,0.9949978590011597,451.97027112044816,132.83411701365668,0.6311922073364258,494.7409433218149,136.49394291384212,0.9114444255828857,438.73753740782547,172.42611302475984,0.9977265000343323,503.54199301229943,173.36829753237475,0.9952159523963928,417.49707145453,103.10700472226867,0.973350465297699,521.5076855443372,109.12426365952548,0.8447703123092651,432.0118330798873,55.81791562329007,0.8123449683189392,520.5748326545446,47.0385703595232,0.9709969758987427,439.7200847792278,301.20369402814936,0.9977084398269653,486.2901900642379,300.69869698253586,0.9818368554115295,428.6303655104924,402.1620647267145,0.9998486042022705,494.8980688781104,405.46482427574784,0.9996474981307983,411.70271412300224,502.5526944765321,0.996815025806427,502.0246612485382,502.1200276534381,0.9942188262939453,0.9454650107552024
470.4493130943631,130.9951547704318,0.9967330098152161,460.84129679277385,123.18636823720969,0.982819139957428,478.51990837366816,124.2870396120539,0.9953130483627319,450.69372209640153,131.69917214241474,0.7223727107048035,492.73698371363776,136.4842443800158,0.9062315225601196,438.7790616168302,172.45546511638955,0.9979134202003479,503.01143793752436,172.57651243692243,0.99626624584198,415.1992703951322,102.50354752002524,0.9703755974769592,525.7106339738175,107.65465524873845,0.8348929286003113,432.81380140657484,52.81825128696308,0.8387030363082886,522.3545423099256,44.939054199693736,0.9779234528541565,440.26361616931683,302.4752439506323,0.9978793859481812,486.12527871875403,301.24845155946014,0.9832367300987244,428.504319030381,402.3187160863023,0.9998393058776855,494.88198465517803,405.520835312424,0.9996365308761597,411.76218089145334,502.5575036668592,0.996948778629303,501.9802534139082,502.1143207475833,0.9940552711486816,0.9524200067800634
470.4493130943631,130.9951547704318,0.9967330098152161,460.84129679277385,123.18636823720969,0.982819139957428,478.51990837366816,124.2870396120539,0.9953130483627319,450.69372209640153,131.69917214241474,0.7223727107048035,492.73698371363776,136.4842443800158,0.9062315225601196,438.7790616168302,172.45546511638955,0.9979134202003479,503.01143793752436,172.57651243692243,0.99626624584198,415.1992703951322,102.50354752002524,0.9703755974769592,525.7106339738175,107.65465524873845,0.8348929286003113,432.81380140657484,52.81825128696308,0.8387030363082886,522.3545423099256,44.939054199693736,0.9779234528541565,440.26361616931683,302.4752439506323,0.9978793859481812,486.12527871875403,301.24845155946014,0.9832367300987244,428.504319030381,402.3187160863023,0.9998393058776855,494.88198465517803,405.520835312424,0.9996365308761597,411.76218089145334,502.5575036668592,0.996948778629303,501.9802534139082,502.1143207475833,0.9940552711486816,0.9524200067800634
470.4493130943631,130.9951547704318,0.9967330098152161,460.84129679277385,123.18636823720969,0.982819139957428,478.51990837366816,124.2870396120539,0.9953130483627319,450.69372209640153,131.69917214241474,0.7223727107048035,492.73698371363776,136.4842443800158,0.9062315225601196,438.7790616168302,172.45546511638955,0.9979134202003479,503.01143793752436,172.57651243692243,0.99626624584198,415.1992703951322,102.50354752002524,0.9703755974769592,525.7106339738175,107.65465524873845,0.8348929286003113,432.81380140657484,52.81825128696308,0.8387030363082886,522.3545423099256,44.939054199693736,0.9779234528541565,440.26361616931683,302.4752439506323,0.9978793859481812,486.12527871875403,301.24845155946014,0.9832367300987244,428.504319030381,402.3187160863023,0.9998393058776855,494.88198465517803,405.520835312424,0.9996365308761597,411.76218089145334,502.5575036668592,0.996948778629303,501.9802534139082,502.1143207475833,0.9940552711486816,0.9524200067800634
470.4493130943631,130.9951547704318,0.9967330098152161,460.84129679277385,123.18636823720969,0.982819139957428,478.51990837366816,124.2870396120539,0.9953130483627319,450.69372209640153,131.69917214241474,0.7223727107048035,492.73698371363776,136.4842443800158,0.9062315225601196,438.7790616168302,172.45546511638955,0.9979134202003479,503.01143793752436,172.57651243692243,0.99626624584198,415.1992703951322,102.50354752002524,0.9703755974769592,525.7106339738175,107.65465524873845,0.8348929286003113,432.81380140657484,52.81825128696308,0.8387030363082886,522.3545423099256,44.939054199693736,0.9779234528541565,440.26361616931683,302.4752439506323,0.9978793859481812,486.12527871875403,301.24845155946014,0.9832367300987244,428.504319030381,402.3187160863023,0.9998393058776855,494.88198465517803,405.520835312424,0.9996365308761597,411.76218089145334,502.5575036668592,0.996948778629303,501.9802534139082,502.1143207475833,0.9940552711486816,0.9524200067800634
467.15791076533264,130.10033277222155,0.9968024492263794,461.0114627449527,121.85177784485576,0.972821831703186,476.54257424209817,122.68399220032451,0.9955803751945496,449.76151001230346,130.0308560026295,0.6966052651405334,494.66677006267463,135.0695088308609,0.8859407305717468,438.33395798141896,172.3861326225073,0.9984663128852844,500.75205317951287,172.4342726176815,0.9965709447860718,425.29151151978306,97.05511159933958,0.991935133934021,514.9948568681174,99.46284876723234,0.830361008644104,431.1366847428859,41.92495828472687,0.8572617769241333,521.6091250857792,35.79098029823155,0.7958422303199768,439.7666072726497,302.12670589699354,0.9972513318061829,484.9624727054842,301.69698871063355,0.9830034375190735,428.35174319451664,401.0685830914093,0.9998081922531128,495.5151006813604,405.01208709835544,0.9996234178543091,412.4207369037081,501.1162534483676,0.997554361820221,501.9062083159068,505.76568247279306,0.99375319480896,0.940540117375991
467.15791076533264,130.10033277222155,0.9968024492263794,461.0114627449527,121.85177784485576,0.972821831703186,476.54257424209817,122.68399220032451,0.9955803751945496,449.76151001230346,130.0308560026295,0.6966052651405334,494.66677006267463,135.0695088308609,0.8859407305717468,438.33395798141896,172.3861326225073,0.9984663128852844,500.75205317951287,172.4342726176815,0.9965709447860718,425.29151151978306,97.05511159933958,0.991935133934021,514.9948568681174,99.46284876723234,0.830361008644104,431.1366847428859,41.92495828472687,0.8572617769241333,521.6091250857792,35.79098029823155,0.7958422303199768,439.7666072726497,302.12670589699354,0.9972513318061829,484.9624727054842,301.69698871063355,0.9830034375190735,428.35174319451664,401.0685830914093,0.9998081922531128,495.5151006813604,405.01208709835544,0.9996234178543091,412.4207369037081,501.1162534483676,0.997554361820221,501.9062083159068,505.76568247279306,0.99375319480896,0.940540117375991
