nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
454.0786500165467,134.29783416629303,0.9856598377227783,447.5663660251673,128.42816928017464,0.9882720112800598,461.4925796603958,124.94785442426512,0.9658534526824951,435.645265448366,133.36789706337777,0.8964967727661133,471.3255508010452,133.13511622091212,0.7233801484107971,416.69728186720374,164.62166277814933,0.987572193145752,483.25523817415296,166.2381278308913,0.9955174922943115,389.71987477260916,125.62427505908774,0.9921253323554993,511.60730164462467,124.3808909612871,0.977882444858551,387.13665885687374,62.163902757696604,0.9933176040649414,521.4378377236349,64.75702218972292,0.9908431768417358,433.57302799343813,293.3139287451362,0.9959859251976013,475.8928933887125,292.656255937272,0.9894742369651794,422.6250549443298,401.36415592891234,0.9999473094940186,493.734622059146,405.96940452486626,0.9997206330299377,423.2135708941739,501.1339512687713,0.9969124794006348,492.90939248574745,496.8939125862567,0.9965044260025024,0.9691450280301711
454.0786500165467,134.29783416629303,0.9856598377227783,447.5663660251673,128.42816928017464,0.9882720112800598,461.4925796603958,124.94785442426512,0.9658534526824951,435.645265448366,133.36789706337777,0.8964967727661133,471.3255508010452,133.13511622091212,0.7233801484107971,416.69728186720374,164.62166277814933,0.987572193145752,483.25523817415296,166.2381278308913,0.9955174922943115,389.71987477260916,125.62427505908774,0.9921253323554993,511.60730164462467,124.3808909612871,0.977882444858551,387.13665885687374,62.163902757696604,0.9933176040649414,521.4378377236349,64.75702218972292,0.9908431768417358,433.57302799343813,293.3139287451362,0.9959859251976013,475.8928933887125,292.656255937272,0.9894742369651794,422.6250549443298,401.36415592891234,0.9999473094940186,493.734622059146,405.96940452486626,0.9997206330299377,423.2135708941739,501.1339512687713,0.9969124794006348,492.90939248574745,496.8939125862567,0.9965044260025024,0.9691450280301711
454.92489801672536,134.01661676191634,0.9864174723625183,448.29819816859003,128.12036506860636,0.9889369010925293,462.18839852378676,124.90337742905673,0.9678931832313538,435.93631939481554,133.02063344517572,0.9133005738258362,472.02739323796453,132.91608164746475,0.7000722885131836,417.0966319760265,165.26112478530825,0.9891495108604431,482.58143098636873,166.27118299907283,0.9950987696647644,391.16848012563344,125.46122747636491,0.9917786717414856,509.73294498816347,126.24257662880746,0.9759284853935242,389.17608706024237,60.41990198513877,0.992989182472229,520.7042433645522,67.75328402389349,0.9923781156539917,433.9656496424685,294.1138253416069,0.9957473278045654,475.9637344582413,293.3420144166464,0.9876201748847961,422.74020772763447,401.8738659810463,0.9999499320983887,493.89049804433716,405.77447201027485,0.9997319579124451,423.83669035152184,500.5870501447745,0.9973224401473999,493.01025530206437,496.0334843142024,0.9968141913414001,0.9688899517059326
454.92489801672536,134.01661676191634,0.9864174723625183,448.29819816859003,128.12036506860636,0.9889369010925293,462.18839852378676,124.90337742905673,0.9678931832313538,435.93631939481554,133.02063344517572,0.9133005738258362,472.02739323796453,132.91608164746475,0.7000722885131836,417.0966319760265,165.26112478530825,0.9891495108604431,482.58143098636873,166.27118299907283,0.9950987696647644,391.16848012563344,125.46122747636491,0.9917786717414856,509.73294498816347,126.24257662880746,0.9759284853935242,389.17608706024237,60.41990198513877,0.992989182472229,520.7042433645522,67.75328402389349,0.9923781156539917,433.9656496424685,294.1138253416069,0.9957473278045654,475.9637344582413,293.3420144166464,0.9876201748847961,422.74020772763447,401.8738659810463,0.9999499320983887,493.89049804433716,405.77447201027485,0.9997319579124451,423.83669035152184,500.5870501447745,0.9973224401473999,493.01025530206437,496.0334843142024,0.9968141913414001,0.9688899517059326
454.92489801672536,134.01661676191634,0.9864174723625183,448.29819816859003,128.12036506860636,0.9889369010925293,462.18839852378676,124.90337742905673,0.9678931832313538,435.93631939481554,133.02063344517572,0.9133005738258362,472.02739323796453,132.91608164746475,0.7000722885131836,417.0966319760265,165.26112478530825,0.9891495108604431,482.58143098636873,166.27118299907283,0.9950987696647644,391.16848012563344,125.46122747636491,0.9917786717414856,509.73294498816347,126.24257662880746,0.9759284853935242,389.17608706024237,60.41990198513877,0.992989182472229,520.7042433645522,67.75328402389349,0.9923781156539917,433.9656496424685,294.1138253416069,0.9957473278045654,475.9637344582413,293.3420144166464,0.9876201748847961,422.74020772763447,401.8738659810463,0.9999499320983887,493.89049804433716,405.77447201027485,0.9997319579124451,423.83669035152184,500.5870501447745,0.9973224401473999,493.01025530206437,496.0334843142024,0.9968141913414001,0.9688899517059326
455.5266466041612,133.57913273317806,0.987388014793396,448.43279940472326,127.37872379763118,0.9905009865760803,461.68520585216754,124.6930555054186,0.9688460230827332,435.51082441365645,132.41133307668485,0.9213922023773193,472.6057203772658,131.8707239766993,0.673621654510498,417.2383781956536,165.40389361548517,0.9886248111724854,483.3005110964706,164.83671373894242,0.9941083192825317,391.8608706785586,126.39088404317775,0.9886631369590759,509.35877854313526,127.61656230525749,0.9844058156013489,389.0906035805938,63.903350830078125,0.9899105429649353,519.8735669427504,68.8081157996033,0.9932878613471985,433.7338061421924,292.62868324606336,0.9962964653968811,475.2964314482564,291.5182732608068,0.9888331890106201,422.3977611644848,401.76399201270675,0.9999514818191528,493.8527545889301,405.3886467009667,0.9997130036354065,423.4593839585905,500.5758607619468,0.9973873496055603,492.9922807023332,496.02203844122386,0.9967208504676819,0.9682148063884062
455.5266466041612,133.57913273317806,0.987388014793396,448.43279940472326,127.37872379763118,0.9905009865760803,461.68520585216754,124.6930555054186,0.9688460230827332,435.51082441365645,132.41133307668485,0.9213922023773193,472.6057203772658,131.8707239766993,0.673621654510498,417.2383781956536,165.40389361548517,0.9886248111724854,483.3005110964706,164.83671373894242,0.9941083192825317,391.8608706785586,126.39088404317775,0.9886631369590759,509.35877854313526,127.61656230525749,0.9844058156013489,389.0906035805938,63.903350830078125,0.9899105429649353,519.8735669427504,68.8081157996033,0.9932878613471985,433.7338061421924,292.62868324606336,0.9962964653968811,475.2964314482564,291.5182732608068,0.9888331890106201,422.3977611644848,401.76399201270675,0.9999514818191528,493.8527545889301,405.3886467009667,0.9997130036354065,423.4593839585905,500.5758607619468,0.9973873496055603,492.9922807023332,496.02203844122386,0.9967208504676819,0.9682148063884062
455.5266466041612,133.57913273317806,0.987388014793396,448.43279940472326,127.37872379763118,0.9905009865760803,461.68520585216754,124.6930555054186,0.9688460230827332,435.51082441365645,132.41133307668485,0.9213922023773193,472.6057203772658,131.8707239766993,0.673621654510498,417.2383781956536,165.40389361548517,0.9886248111724854,483.3005110964706,164.83671373894242,0.9941083192825317,391.8608706785586,126.39088404317775,0.9886631369590759,509.35877854313526,127.61656230525749,0.9844058156013489,389.0906035805938,63.903350830078125,0.9899105429649353,519.8735669427504,68.8081157996033,0.9932878613471985,433.7338061421924,292.62868324606336,0.9962964653968811,475.2964314482564,291.5182732608068,0.9888331890106201,422.3977611644848,401.76399201270675,0.9999514818191528,493.8527545889301,405.3886467009667,0.9997130036354065,423.4593839585905,500.5758607619468,0.9973873496055603,492.9922807023332,496.02203844122386,0.9967208504676819,0.9682148063884062
455.5266466041612,133.57913273317806,0.987388014793396,448.43279940472326,127.37872379763118,0.9905009865760803,461.68520585216754,124.6930555054186,0.9688460230827332,435.51082441365645,132.41133307668485,0.9213922023773193,472.6057203772658,131.8707239766993,0.673621654510498,417.2383781956536,165.40389361548517,0.9886248111724854,483.3005110964706,164.83671373894242,0.9941083192825317,391.8608706785586,126.39088404317775,0.9886631369590759,509.35877854313526,127.61656230525749,0.9844058156013489,389.0906035805938,63.903350830078125,0.9899105429649353,519.8735669427504,68.8081157996033,0.9932878613471985,433.7338061421924,292.62868324606336,0.9962964653968811,475.2964314482564,291.5182732608068,0.9888331890106201,422.3977611644848,401.76399201270675,0.9999514818191528,493.8527545889301,405.3886467009667,0.9997130036354065,423.4593839585905,500.5758607619468,0.9973873496055603,492.9922807023332,496.02203844122386,0.9967208504676819,0.9682148063884062
454.46576073660424,133.63244260795386,0.986993134021759,447.57357508923064,127.66093510134212,0.9901701211929321,461.5201022649753,124.2056600964023,0.9663717150688171,435.21252936285896,132.1942943172232,0.9153679609298706,471.13974918992005,130.73097793044747,0.6847358345985413,417.5058504925448,166.16905182715985,0.9896860122680664,483.2487019560689,164.71371068100984,0.993721067905426,392.5483270276361,128.51349233189447,0.988516092300415,510.2392455674011,122.68096241041845,0.9819595217704773,389.553008969757,68.58023231595406,0.9884523749351501,519.0488500139074,66.86233743155513,0.9925692081451416,434.6057504507212,291.7963727067881,0.9962059259414673,475.1196972377087,290.28994192872995,0.9878637194633484,422.4974064499821,400.91016836203494,0.9999563694000244,494.14057246662225,405.15831854556785,0.99973064661026,423.97190035306494,500.55999043386737,0.9975482821464539,493.13979417321093,496.0958434821103,0.9967700839042664,0.9680363570942598
454.46576073660424,133.63244260795386,0.986993134021759,447.57357508923064,127.66093510134212,0.9901701211929321,461.5201022649753,124.2056600964023,0.9663717150688171,435.21252936285896,132.1942943172232,0.9153679609298706,471.13974918992005,130.73097793044747,0.6847358345985413,417.5058504925448,166.16905182715985,0.9896860122680664,483.2487019560689,164.71371068100984,0.993721067905426,392.5483270276361,128.51349233189447,0.988516092300415,510.2392455674011,122.68096241041845,0.9819595217704773,389.553008969757,68.58023231595406,0.9884523749351501,519.0488500139074,66.86233743155513,0.9925692081451416,434.6057504507212,291.7963727067881,0.9962059259414673,475.1196972377087,290.28994192872995,0.9878637194633484,422.4974064499821,400.91016836203494,0.9999563694000244,494.14057246662225,405.15831854556785,0.99973064661026,423.97190035306494,500.55999043386737,0.9975482821464539,493.13979417321093,496.0958434821103,0.9967700839042664,0.9680363570942598
454.46576073660424,133.63244260795386,0.986993134021759,447.57357508923064,127.66093510134212,0.9901701211929321,461.5201022649753,124.2056600964023,0.9663717150688171,435.21252936285896,132.1942943172232,0.9153679609298706,471.13974918992005,130.73097793044747,0.6847358345985413,417.5058504925448,166.16905182715985,0.9896860122680664,483.2487019560689,164.71371068100984,0.993721067905426,392.5483270276361,128.51349233189447,0.988516092300415,510.2392455674011,122.68096241041845,0.9819595217704773,389.553008969757,68.58023231595406,0.9884523749351501,519.0488500139074,66.86233743155513,0.9925692081451416,434.6057504507212,291.7963727067881,0.9962059259414673,475.1196972377087,290.28994192872995,0.9878637194633484,422.4974064499821,400.91016836203494,0.9999563694000244,494.14057246662225,405.15831854556785,0.99973064661026,423.97190035306494,500.55999043386737,0.9975482821464539,493.13979417321093,496.0958434821103,0.9967700839042664,0.9680363570942598
453.92206914509165,134.00848121494636,0.9855093955993652,446.99646548074895,127.95724534802864,0.9891510009765625,461.7336828029577,124.79929051974405,0.967751681804657,434.89392077154525,132.53148268169002,0.9026578664779663,471.0101141979194,130.73541841618282,0.7067440152168274,417.786651547882,166.50138290939628,0.9889141917228699,482.7897248773714,164.83698625972764,0.9932548999786377,392.7090410958209,128.04758598832305,0.9882363677024841,508.9154371233839,123.87203854809476,0.9816144704818726,389.1812135057985,69.85518073293485,0.9887076616287231,517.5712482032062,69.40934474366185,0.9930018782615662,434.7441004001673,291.23571729845577,0.9964196681976318,475.214087916511,289.8225206902055,0.9885004758834839,422.6209537878849,400.9040125984162,0.9999598264694214,494.07203829759374,404.7320960375122,0.9997342228889465,424.1383816725004,500.51616267935316,0.9977039694786072,493.15549391272657,495.96064111138134,0.9967702031135559,0.9685077526990105
453.92206914509165,134.00848121494636,0.9855093955993652,446.99646548074895,127.95724534802864,0.9891510009765625,461.7336828029577,124.79929051974405,0.967751681804657,434.89392077154525,132.53148268169002,0.9026578664779663,471.0101141979194,130.73541841618282,0.7067440152168274,417.786651547882,166.50138290939628,0.9889141917228699,482.7897248773714,164.83698625972764,0.9932548999786377,392.7090410958209,128.04758598832305,0.9882363677024841,508.9154371233839,123.87203854809476,0.9816144704818726,389.1812135057985,69.85518073293485,0.9887076616287231,517.5712482032062,69.40934474366185,0.9930018782615662,434.7441004001673,291.23571729845577,0.9964196681976318,475.214087916511,289.8225206902055,0.9885004758834839,422.6209537878849,400.9040125984162,0.9999598264694214,494.07203829759374,404.7320960375122,0.9997342228889465,424.1383816725004,500.51616267935316,0.9977039694786072,493.15549391272657,495.96064111138134,0.9967702031135559,0.9685077526990105
453.92206914509165,134.00848121494636,0.9855093955993652,446.99646548074895,127.95724534802864,0.9891510009765625,461.7336828029577,124.79929051974405,0.967751681804657,434.89392077154525,132.53148268169002,0.9026578664779663,471.0101141979194,130.73541841618282,0.7067440152168274,417.786651547882,166.50138290939628,0.9889141917228699,482.7897248773714,164.83698625972764,0.9932548999786377,392.7090410958209,128.04758598832305,0.9882363677024841,508.9154371233839,123.87203854809476,0.9816144704818726,389.1812135057985,69.85518073293485,0.9887076616287231,517.5712482032062,69.40934474366185,0.9930018782615662,434.7441004001673,291.23571729845577,0.9964196681976318,475.214087916511,289.8225206902055,0.9885004758834839,422.6209537878849,400.9040125984162,0.9999598264694214,494.07203829759374,404.7320960375122,0.9997342228889465,424.1383816725004,500.51616267935316,0.9977039694786072,493.15549391272657,495.96064111138134,0.9967702031135559,0.9685077526990105
453.8146701106906,134.37388349599877,0.984835684299469,447.05465063781105,128.45807442869193,0.9887268543243408,461.67719578098604,124.8132291563754,0.9652579426765442,435.2249609933326,132.63739708332702,0.8984342813491821,470.39381932121796,130.9193218542908,0.7104214429855347,417.54000543606253,166.33370247332502,0.9877066016197205,483.1371697249383,164.19055092659443,0.9926337599754333,391.352583601668,127.84681832280141,0.9891055226325989,508.7067907892493,123.15612644536951,0.9817294478416443,389.50879337683534,70.55470151196194,0.9899274110794067,517.222553784535,69.01751596176207,0.9932157397270203,434.6286912945849,291.23135696589253,0.9965040683746338,475.04952901415913,289.3713865762555,0.9887171983718872,422.9060482413754,401.04408828200997,0.9999591112136841,494.075979252615,404.61276399486263,0.9997269511222839,424.0746855864654,500.6130518338096,0.9976957440376282,492.95629946258606,495.85105569446137,0.9968360662460327,0.9683196369339439
453.8146701106906,134.37388349599877,0.984835684299469,447.05465063781105,128.45807442869193,0.9887268543243408,461.67719578098604,124.8132291563754,0.9652579426765442,435.2249609933326,132.63739708332702,0.8984342813491821,470.39381932121796,130.9193218542908,0.7104214429855347,417.54000543606253,166.33370247332502,0.9877066016197205,483.1371697249383,164.19055092659443,0.9926337599754333,391.352583601668,127.84681832280141,0.9891055226325989,508.7067907892493,123.15612644536951,0.9817294478416443,389.50879337683534,70.55470151196194,0.9899274110794067,517.222553784535,69.01751596176207,0.9932157397270203,434.6286912945849,291.23135696589253,0.9965040683746338,475.04952901415913,289.3713865762555,0.9887171983718872,422.9060482413754,401.04408828200997,0.9999591112136841,494.075979252615,404.61276399486263,0.9997269511222839,424.0746855864654,500.6130518338096,0.9976957440376282,492.95629946258606,495.85105569446137,0.9968360662460327,0.9683196369339439
453.8146701106906,134.37388349599877,0.984835684299469,447.05465063781105,128.45807442869193,0.9887268543243408,461.67719578098604,124.8132291563754,0.9652579426765442,435.2249609933326,132.63739708332702,0.8984342813491821,470.39381932121796,130.9193218542908,0.7104214429855347,417.54000543606253,166.33370247332502,0.9877066016197205,483.1371697249383,164.19055092659443,0.9926337599754333,391.352583601668,127.84681832280141,0.9891055226325989,508.7067907892493,123.15612644536951,0.9817294478416443,389.50879337683534,70.55470151196194,0.9899274110794067,517.222553784535,69.01751596176207,0.9932157397270203,434.6286912945849,291.23135696589253,0.9965040683746338,475.04952901415913,289.3713865762555,0.9887171983718872,422.9060482413754,401.04408828200997,0.9999591112136841,494.075979252615,404.61276399486263,0.9997269511222839,424.0746855864654,500.6130518338096,0.9976957440376282,492.95629946258606,495.85105569446137,0.9968360662460327,0.9683196369339439
453.8146701106906,134.37388349599877,0.984835684299469,447.05465063781105,128.45807442869193,0.9887268543243408,461.67719578098604,124.8132291563754,0.9652579426765442,435.2249609933326,132.63739708332702,0.8984342813491821,470.39381932121796,130.9193218542908,0.7104214429855347,417.54000543606253,166.33370247332502,0.9877066016197205,483.1371697249383,164.19055092659443,0.9926337599754333,391.352583601668,127.84681832280141,0.9891055226325989,508.7067907892493,123.15612644536951,0.9817294478416443,389.50879337683534,70.55470151196194,0.9899274110794067,517.222553784535,69.01751596176207,0.9932157397270203,434.6286912945849,291.23135696589253,0.9965040683746338,475.04952901415913,289.3713865762555,0.9887171983718872,422.9060482413754,401.04408828200997,0.9999591112136841,494.075979252615,404.61276399486263,0.9997269511222839,424.0746855864654,500.6130518338096,0.9976957440376282,492.95629946258606,495.85105569446137,0.9968360662460327,0.9683196369339439
453.77481199649174,133.456073568025,0.9855682253837585,447.1259082310413,127.72699734580192,0.9892069101333618,461.8294191737185,124.1294264144007,0.9665360450744629,435.4796171763335,132.66277357761962,0.8969404697418213,470.2414998076314,131.06588192950892,0.7191727757453918,421.3203104697245,166.16893961271887,0.9882408976554871,483.1609115759201,163.8545648597094,0.991952121257782,391.19693189847,129.3922917109983,0.9907099008560181,508.3857791765812,123.45129050169474,0.9805121421813965,389.19447818367496,71.64196326111077,0.9900603294372559,514.9103025567259,70.67017818703262,0.9926262497901917,434.52513709435095,291.13183878739056,0.9965128302574158,475.0324515424003,289.72229716378894,0.9885772466659546,422.6874053384063,401.20779312074416,0.9999575614929199,493.9497405307952,405.68328976167317,0.9997444748878479,423.6425262260833,500.783425416464,0.9974206686019897,492.8038517878606,496.0918358235044,0.9966810345649719,0.9688482284545898
453.77481199649174,133.456073568025,0.9855682253837585,447.1259082310413,127.72699734580192,0.9892069101333618,461.8294191737185,124.1294264144007,0.9665360450744629,435.4796171763335,132.66277357761962,0.8969404697418213,470.2414998076314,131.06588192950892,0.7191727757453918,421.3203104697245,166.16893961271887,0.9882408976554871,483.1609115759201,163.8545648597094,0.991952121257782,391.19693189847,129.3922917109983,0.9907099008560181,508.3857791765812,123.45129050169474,0.9805121421813965,389.19447818367496,71.64196326111077,0.9900603294372559,514.9103025567259,70.67017818703262,0.9926262497901917,434.52513709435095,291.13183878739056,0.9965128302574158,475.0324515424003,289.72229716378894,0.9885772466659546,422.6874053384063,401.20779312074416,0.9999575614929199,493.9497405307952,405.68328976167317,0.9997444748878479,423.6425262260833,500.783425416464,0.9974206686019897,492.8038517878606,496.0918358235044,0.9966810345649719,0.9688482284545898
453.77481199649174,133.456073568025,0.9855682253837585,447.1259082310413,127.72699734580192,0.9892069101333618,461.8294191737185,124.1294264144007,0.9665360450744629,435.4796171763335,132.66277357761962,0.8969404697418213,470.2414998076314,131.06588192950892,0.7191727757453918,421.3203104697245,166.16893961271887,0.9882408976554871,483.1609115759201,163.8545648597094,0.991952121257782,391.19693189847,129.3922917109983,0.9907099008560181,508.3857791765812,123.45129050169474,0.9805121421813965,389.19447818367496,71.64196326111077,0.9900603294372559,514.9103025567259,70.67017818703262,0.9926262497901917,434.52513709435095,291.13183878739056,0.9965128302574158,475.0324515424003,289.72229716378894,0.9885772466659546,422.6874053384063,401.20779312074416,0.9999575614929199,493.9497405307952,405.68328976167317,0.9997444748878479,423.6425262260833,500.783425416464,0.9974206686019897,492.8038517878606,496.0918358235044,0.9966810345649719,0.9688482284545898
453.77481199649174,133.456073568025,0.9855682253837585,447.1259082310413,127.72699734580192,0.9892069101333618,461.8294191737185,124.1294264144007,0.9665360450744629,435.4796171763335,132.66277357761962,0.8969404697418213,470.2414998076314,131.06588192950892,0.7191727757453918,421.3203104697245,166.16893961271887,0.9882408976554871,483.1609115759201,163.8545648597094,0.991952121257782,391.19693189847,129.3922917109983,0.9907099008560181,508.3857791765812,123.45129050169474,0.9805121421813965,389.19447818367496,71.64196326111077,0.9900603294372559,514.9103025567259,70.67017818703262,0.9926262497901917,434.52513709435095,291.13183878739056,0.9965128302574158,475.0324515424003,289.72229716378894,0.9885772466659546,422.6874053384063,401.20779312074416,0.9999575614929199,493.9497405307952,405.68328976167317,0.9997444748878479,423.6425262260833,500.783425416464,0.9974206686019897,492.8038517878606,496.0918358235044,0.9966810345649719,0.9688482284545898
454.2008516624911,134.02610689749514,0.9863097667694092,447.45512215659926,128.14584576202273,0.9900321960449219,462.1225236983904,124.05655115031084,0.9636724591255188,435.46237950315094,132.4146193567417,0.9084635376930237,470.79819975474277,131.37466400977704,0.6998004913330078,418.0894963191106,165.9389961925462,0.9880195260047913,482.8822251793748,163.5544232913956,0.9916708469390869,390.80777060019,129.71176622442698,0.9906291365623474,508.91527692196024,123.10402688349268,0.9801735877990723,389.62368983786223,70.11844382675706,0.9909733533859253,515.7141612602122,69.18701587484041,0.9928939938545227,434.29970165102,291.46104389591443,0.9964851140975952,474.22506840759405,289.64794708133206,0.9883081912994385,422.5593723606419,401.15344927004804,0.9999606609344482,493.6803458168204,405.6242329044565,0.9997448325157166,423.5060986937208,500.8272531709783,0.9976036548614502,492.9999383303827,495.9870595969115,0.9967796802520752,0.96832476643955
454.2008516624911,134.02610689749514,0.9863097667694092,447.45512215659926,128.14584576202273,0.9900321960449219,462.1225236983904,124.05655115031084,0.9636724591255188,435.46237950315094,132.4146193567417,0.9084635376930237,470.79819975474277,131.37466400977704,0.6998004913330078,418.0894963191106,165.9389961925462,0.9880195260047913,482.8822251793748,163.5544232913956,0.9916708469390869,390.80777060019,129.71176622442698,0.9906291365623474,508.91527692196024,123.10402688349268,0.9801735877990723,389.62368983786223,70.11844382675706,0.9909733533859253,515.7141612602122,69.18701587484041,0.9928939938545227,434.29970165102,291.46104389591443,0.9964851140975952,474.22506840759405,289.64794708133206,0.9883081912994385,422.5593723606419,401.15344927004804,0.9999606609344482,493.6803458168204,405.6242329044565,0.9997448325157166,423.5060986937208,500.8272531709783,0.9976036548614502,492.9999383303827,495.9870595969115,0.9967796802520752,0.96832476643955
454.2008516624911,134.02610689749514,0.9863097667694092,447.45512215659926,128.14584576202273,0.9900321960449219,462.1225236983904,124.05655115031084,0.9636724591255188,435.46237950315094,132.4146193567417,0.9084635376930237,470.79819975474277,131.37466400977704,0.6998004913330078,418.0894963191106,165.9389961925462,0.9880195260047913,482.8822251793748,163.5544232913956,0.9916708469390869,390.80777060019,129.71176622442698,0.9906291365623474,508.91527692196024,123.10402688349268,0.9801735877990723,389.62368983786223,70.11844382675706,0.9909733533859253,515.7141612602122,69.18701587484041,0.9928939938545227,434.29970165102,291.46104389591443,0.9964851140975952,474.22506840759405,289.64794708133206,0.9883081912994385,422.5593723606419,401.15344927004804,0.9999606609344482,493.6803458168204,405.6242329044565,0.9997448325157166,423.5060986937208,500.8272531709783,0.9976036548614502,492.9999383303827,495.9870595969115,0.9967796802520752,0.96832476643955
453.8381876796793,134.56504079618344,0.9841804504394531,447.1108813375049,128.6020856330367,0.9870601892471313,461.50529965343196,124.46384949442943,0.9645145535469055,435.2803266053388,133.63495140224117,0.8915696740150452,470.985154816118,132.57311423928823,0.717013418674469,418.45405067872105,166.12633018642086,0.9880296587944031,482.8371765390503,164.10748017901113,0.9918885827064514,391.1168952672249,128.86552506383757,0.9895946979522705,508.3709445247531,124.35434423068155,0.9813563227653503,388.67170889808824,68.830430442721,0.9909103512763977,515.1713988369568,70.19478972319963,0.9934334754943848,434.0857366296209,291.3438278970088,0.996516227722168,474.2341998887409,289.7611554216318,0.9881162643432617,422.4407592265868,401.1690631079767,0.999961256980896,493.54878840773614,405.6680285977019,0.9997225403785706,423.39241976351354,500.7056447782405,0.9976832866668701,492.9658795077191,495.63037798098554,0.9969189167022705,0.9681452863356647
453.8381876796793,134.56504079618344,0.9841804504394531,447.1108813375049,128.6020856330367,0.9870601892471313,461.50529965343196,124.46384949442943,0.9645145535469055,435.2803266053388,133.63495140224117,0.8915696740150452,470.985154816118,132.57311423928823,0.717013418674469,418.45405067872105,166.12633018642086,0.9880296587944031,482.8371765390503,164.10748017901113,0.9918885827064514,391.1168952672249,128.86552506383757,0.9895946979522705,508.3709445247531,124.35434423068155,0.9813563227653503,388.67170889808824,68.830430442721,0.9909103512763977,515.1713988369568,70.19478972319963,0.9934334754943848,434.0857366296209,291.3438278970088,0.996516227722168,474.2341998887409,289.7611554216318,0.9881162643432617,422.4407592265868,401.1690631079767,0.999961256980896,493.54878840773614,405.6680285977019,0.9997225403785706,423.39241976351354,500.7056447782405,0.9976832866668701,492.9658795077191,495.63037798098554,0.9969189167022705,0.9681452863356647
453.8381876796793,134.56504079618344,0.9841804504394531,447.1108813375049,128.6020856330367,0.9870601892471313,461.50529965343196,124.46384949442943,0.9645145535469055,435.2803266053388,133.63495140224117,0.8915696740150452,470.985154816118,132.57311423928823,0.717013418674469,418.45405067872105,166.12633018642086,0.9880296587944031,482.8371765390503,164.10748017901113,0.9918885827064514,391.1168952672249,128.86552506383757,0.9895946979522705,508.3709445247531,124.35434423068155,0.9813563227653503,388.67170889808824,68.830430442721,0.9909103512763977,515.1713988369568,70.19478972319963,0.9934334754943848,434.0857366296209,291.3438278970088,0.996516227722168,474.2341998887409,289.7611554216318,0.9881162643432617,422.4407592265868,401.1690631079767,0.999961256980896,493.54878840773614,405.6680285977019,0.9997225403785706,423.39241976351354,500.7056447782405,0.9976832866668701,492.9658795077191,495.63037798098554,0.9969189167022705,0.9681452863356647
453.8381876796793,134.56504079618344,0.9841804504394531,447.1108813375049,128.6020856330367,0.9870601892471313,461.50529965343196,124.46384949442943,0.9645145535469055,435.2803266053388,133.63495140224117,0.8915696740150452,470.985154816118,132.57311423928823,0.717013418674469,418.45405067872105,166.12633018642086,0.9880296587944031,482.8371765390503,164.10748017901113,0.9918885827064514,391.1168952672249,128.86552506383757,0.9895946979522705,508.3709445247531,124.35434423068155,0.9813563227653503,388.67170889808824,68.830430442721,0.9909103512763977,515.1713988369568,70.19478972319963,0.9934334754943848,434.0857366296209,291.3438278970088,0.996516227722168,474.2341998887409,289.7611554216318,0.9881162643432617,422.4407592265868,401.1690631079767,0.999961256980896,493.54878840773614,405.6680285977019,0.9997225403785706,423.39241976351354,500.7056447782405,0.9976832866668701,492.9658795077191,495.63037798098554,0.9969189167022705,0.9681452863356647
453.7594006195386,135.10208308000972,0.9835366010665894,447.3949825421688,129.2150249555417,0.9871035814285278,461.05792115780514,125.01822089406767,0.9670279026031494,435.58176160403946,133.54974056496232,0.8814904093742371,470.7233856899079,132.3829348078034,0.7108843922615051,418.5398545612169,166.56024739899988,0.9886399507522583,483.21986569981567,164.61954673440542,0.9922279715538025,389.60395302247105,130.84603780902313,0.9914229512214661,509.73589269435826,123.24807014910628,0.9791336059570312,386.77152777213814,70.64291007787801,0.9925022125244141,515.9026542552543,68.51179753759956,0.9909861087799072,434.24959064570885,291.7222149919443,0.9966762065887451,473.9475995418683,290.52636172520977,0.9881495237350464,422.33278346706084,401.9487611050736,0.99996018409729,493.4864700539444,406.22640765594605,0.9997186064720154,423.61131898876044,501.2249732110287,0.9976200461387634,492.81589893491747,495.3258600494741,0.9968397617340088,0.9672894127228681
