nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
435.03470578263057,152.85160227972247,0.9953179955482483,426.08444448617786,145.40429853743618,0.9977466464042664,442.5712215558407,147.25934752230515,0.9939196109771729,421.14633172366325,154.27539513732674,0.8860601782798767,459.1260201499764,154.95757878522465,0.9699925184249878,413.5437488833485,195.3166887454022,0.9986180067062378,468.7326907596073,197.77800029353872,0.999295711517334,382.752138133852,208.55964393467292,0.9982263445854187,495.5228864705488,204.34384357140686,0.9929966330528259,361.1421836170981,175.7954157372857,0.9929195046424866,518.3085271950323,187.4039675938944,0.9877544045448303,419.9375799420966,310.6107909206287,0.9964285492897034,464.12045973303907,309.8401021400778,0.9984868764877319,404.9508008421583,404.16954901431785,0.9993810653686523,478.1497469642306,406.01570099708175,0.9996073246002197,408.9093139394653,498.32996887919506,0.9943739175796509,476.08699343358154,499.34348970999514,0.9965112805366516,0.9880962687380174
435.03470578263057,152.85160227972247,0.9953179955482483,426.08444448617786,145.40429853743618,0.9977466464042664,442.5712215558407,147.25934752230515,0.9939196109771729,421.14633172366325,154.27539513732674,0.8860601782798767,459.1260201499764,154.95757878522465,0.9699925184249878,413.5437488833485,195.3166887454022,0.9986180067062378,468.7326907596073,197.77800029353872,0.999295711517334,382.752138133852,208.55964393467292,0.9982263445854187,495.5228864705488,204.34384357140686,0.9929966330528259,361.1421836170981,175.7954157372857,0.9929195046424866,518.3085271950323,187.4039675938944,0.9877544045448303,419.9375799420966,310.6107909206287,0.9964285492897034,464.12045973303907,309.8401021400778,0.9984868764877319,404.9508008421583,404.16954901431785,0.9993810653686523,478.1497469642306,406.01570099708175,0.9996073246002197,408.9093139394653,498.32996887919506,0.9943739175796509,476.08699343358154,499.34348970999514,0.9965112805366516,0.9880962687380174
435.03470578263057,152.85160227972247,0.9953179955482483,426.08444448617786,145.40429853743618,0.9977466464042664,442.5712215558407,147.25934752230515,0.9939196109771729,421.14633172366325,154.27539513732674,0.8860601782798767,459.1260201499764,154.95757878522465,0.9699925184249878,413.5437488833485,195.3166887454022,0.9986180067062378,468.7326907596073,197.77800029353872,0.999295711517334,382.752138133852,208.55964393467292,0.9982263445854187,495.5228864705488,204.34384357140686,0.9929966330528259,361.1421836170981,175.7954157372857,0.9929195046424866,518.3085271950323,187.4039675938944,0.9877544045448303,419.9375799420966,310.6107909206287,0.9964285492897034,464.12045973303907,309.8401021400778,0.9984868764877319,404.9508008421583,404.16954901431785,0.9993810653686523,478.1497469642306,406.01570099708175,0.9996073246002197,408.9093139394653,498.32996887919506,0.9943739175796509,476.08699343358154,499.34348970999514,0.9965112805366516,0.9880962687380174
435.24001992715375,157.39790623290065,0.9966637492179871,424.74836461311065,149.07986652062561,0.9983024597167969,441.9880883738306,151.47830592055266,0.9950383305549622,420.1611570489134,158.1200382217823,0.9081748127937317,456.95926385510734,157.72749607665065,0.9655651450157166,416.03430429565685,200.27129295735045,0.9982765913009644,466.82200042026705,199.93429696049674,0.9996069669723511,381.36729294743213,203.42698746618132,0.9989928603172302,498.94209749535065,204.62683236088736,0.9955049753189087,355.05798986994057,168.79012467796238,0.9976972937583923,519.8547272553315,178.49071042546967,0.9823500514030457,421.12230151011886,314.6871888869467,0.9968197345733643,465.3319028985228,314.50956945753285,0.9987567663192749,403.9893359781055,404.30558497803685,0.9993757009506226,478.42077573272644,408.03251511391966,0.9993495345115662,407.817381036009,497.94468861145737,0.9951503276824951,475.99638350837694,499.07350176503223,0.9960606694221497,0.9895109394017387
435.24001992715375,157.39790623290065,0.9966637492179871,424.74836461311065,149.07986652062561,0.9983024597167969,441.9880883738306,151.47830592055266,0.9950383305549622,420.1611570489134,158.1200382217823,0.9081748127937317,456.95926385510734,157.72749607665065,0.9655651450157166,416.03430429565685,200.27129295735045,0.9982765913009644,466.82200042026705,199.93429696049674,0.9996069669723511,381.36729294743213,203.42698746618132,0.9989928603172302,498.94209749535065,204.62683236088736,0.9955049753189087,355.05798986994057,168.79012467796238,0.9976972937583923,519.8547272553315,178.49071042546967,0.9823500514030457,421.12230151011886,314.6871888869467,0.9968197345733643,465.3319028985228,314.50956945753285,0.9987567663192749,403.9893359781055,404.30558497803685,0.9993757009506226,478.42077573272644,408.03251511391966,0.9993495345115662,407.817381036009,497.94468861145737,0.9951503276824951,475.99638350837694,499.07350176503223,0.9960606694221497,0.9895109394017387
435.24001992715375,157.39790623290065,0.9966637492179871,424.74836461311065,149.07986652062561,0.9983024597167969,441.9880883738306,151.47830592055266,0.9950383305549622,420.1611570489134,158.1200382217823,0.9081748127937317,456.95926385510734,157.72749607665065,0.9655651450157166,416.03430429565685,200.27129295735045,0.9982765913009644,466.82200042026705,199.93429696049674,0.9996069669723511,381.36729294743213,203.42698746618132,0.9989928603172302,498.94209749535065,204.62683236088736,0.9955049753189087,355.05798986994057,168.79012467796238,0.9976972937583923,519.8547272553315,178.49071042546967,0.9823500514030457,421.12230151011886,314.6871888869467,0.9968197345733643,465.3319028985228,314.50956945753285,0.9987567663192749,403.9893359781055,404.30558497803685,0.9993757009506226,478.42077573272644,408.03251511391966,0.9993495345115662,407.817381036009,497.94468861145737,0.9951503276824951,475.99638350837694,499.07350176503223,0.9960606694221497,0.9895109394017387
435.24001992715375,157.39790623290065,0.9966637492179871,424.74836461311065,149.07986652062561,0.9983024597167969,441.9880883738306,151.47830592055266,0.9950383305549622,420.1611570489134,158.1200382217823,0.9081748127937317,456.95926385510734,157.72749607665065,0.9655651450157166,416.03430429565685,200.27129295735045,0.9982765913009644,466.82200042026705,199.93429696049674,0.9996069669723511,381.36729294743213,203.42698746618132,0.9989928603172302,498.94209749535065,204.62683236088736,0.9955049753189087,355.05798986994057,168.79012467796238,0.9976972937583923,519.8547272553315,178.49071042546967,0.9823500514030457,421.12230151011886,314.6871888869467,0.9968197345733643,465.3319028985228,314.50956945753285,0.9987567663192749,403.9893359781055,404.30558497803685,0.9993757009506226,478.42077573272644,408.03251511391966,0.9993495345115662,407.817381036009,497.94468861145737,0.9951503276824951,475.99638350837694,499.07350176503223,0.9960606694221497,0.9895109394017387
436.04769142452244,159.70198931861017,0.9986351132392883,424.98354030299834,150.87290901154395,0.9979776740074158,442.87803932237523,153.9563694816619,0.9984297156333923,419.6801042140397,159.93052204295356,0.9363332390785217,458.7974790703978,157.96261739174216,0.9772153496742249,416.17297464795024,200.8846570916677,0.9988794922828674,469.60123879795515,200.21645215698717,0.9996737837791443,380.22089155994183,202.1047005857475,0.9985552430152893,499.93996012285197,203.7040930128283,0.9966377019882202,354.45608108108104,163.06784544473493,0.9983618855476379,518.5741411554095,167.50342580594906,0.9820616245269775,421.71934017570004,317.08174887334326,0.9971906542778015,466.34777216603993,316.52420340808914,0.998735249042511,402.8823441408281,404.69445610788546,0.9991651773452759,477.4535115771383,408.7988115006384,0.9993410706520081,408.13195255144717,497.9665223355423,0.9950593113899231,477.5837873748335,498.87013713673394,0.9959749579429626,0.9922486613778507
436.04769142452244,159.70198931861017,0.9986351132392883,424.98354030299834,150.87290901154395,0.9979776740074158,442.87803932237523,153.9563694816619,0.9984297156333923,419.6801042140397,159.93052204295356,0.9363332390785217,458.7974790703978,157.96261739174216,0.9772153496742249,416.17297464795024,200.8846570916677,0.9988794922828674,469.60123879795515,200.21645215698717,0.9996737837791443,380.22089155994183,202.1047005857475,0.9985552430152893,499.93996012285197,203.7040930128283,0.9966377019882202,354.45608108108104,163.06784544473493,0.9983618855476379,518.5741411554095,167.50342580594906,0.9820616245269775,421.71934017570004,317.08174887334326,0.9971906542778015,466.34777216603993,316.52420340808914,0.998735249042511,402.8823441408281,404.69445610788546,0.9991651773452759,477.4535115771383,408.7988115006384,0.9993410706520081,408.13195255144717,497.9665223355423,0.9950593113899231,477.5837873748335,498.87013713673394,0.9959749579429626,0.9922486613778507
436.04769142452244,159.70198931861017,0.9986351132392883,424.98354030299834,150.87290901154395,0.9979776740074158,442.87803932237523,153.9563694816619,0.9984297156333923,419.6801042140397,159.93052204295356,0.9363332390785217,458.7974790703978,157.96261739174216,0.9772153496742249,416.17297464795024,200.8846570916677,0.9988794922828674,469.60123879795515,200.21645215698717,0.9996737837791443,380.22089155994183,202.1047005857475,0.9985552430152893,499.93996012285197,203.7040930128283,0.9966377019882202,354.45608108108104,163.06784544473493,0.9983618855476379,518.5741411554095,167.50342580594906,0.9820616245269775,421.71934017570004,317.08174887334326,0.9971906542778015,466.34777216603993,316.52420340808914,0.998735249042511,402.8823441408281,404.69445610788546,0.9991651773452759,477.4535115771383,408.7988115006384,0.9993410706520081,408.13195255144717,497.9665223355423,0.9950593113899231,477.5837873748335,498.87013713673394,0.9959749579429626,0.9922486613778507
435.9336280108985,163.6446757632007,0.9992945194244385,425.4743974649981,158.10612363110258,0.9983843564987183,443.6050974633738,157.5469911330405,0.9988240599632263,419.35079416762767,162.1335800705253,0.9653893709182739,458.1260108233985,160.79944655125243,0.9680193662643433,411.3291884836684,204.87824080055327,0.9988691210746765,466.94622060414906,204.36558111168532,0.9994346499443054,375.53954963922,197.503251250152,0.9983924031257629,496.8151993146805,202.02324893224102,0.9964202642440796,355.7524310010882,150.72400044838278,0.9979808926582336,515.6911883760638,156.15676642391932,0.9871938824653625,423.07015857974113,317.77988300249274,0.9975584745407104,467.4362126784612,316.3018585086333,0.998710036277771,401.7511939288672,406.87984837632234,0.9993308186531067,479.2562902375219,409.00365094730364,0.9993347525596619,408.21096389358104,497.6245889032861,0.9944853186607361,476.53148830358305,499.41088249711214,0.9964058995246887,0.9937663639292997
435.9336280108985,163.6446757632007,0.9992945194244385,425.4743974649981,158.10612363110258,0.9983843564987183,443.6050974633738,157.5469911330405,0.9988240599632263,419.35079416762767,162.1335800705253,0.9653893709182739,458.1260108233985,160.79944655125243,0.9680193662643433,411.3291884836684,204.87824080055327,0.9988691210746765,466.94622060414906,204.36558111168532,0.9994346499443054,375.53954963922,197.503251250152,0.9983924031257629,496.8151993146805,202.02324893224102,0.9964202642440796,355.7524310010882,150.72400044838278,0.9979808926582336,515.6911883760638,156.15676642391932,0.9871938824653625,423.07015857974113,317.77988300249274,0.9975584745407104,467.4362126784612,316.3018585086333,0.998710036277771,401.7511939288672,406.87984837632234,0.9993308186531067,479.2562902375219,409.00365094730364,0.9993347525596619,408.21096389358104,497.6245889032861,0.9944853186607361,476.53148830358305,499.41088249711214,0.9964058995246887,0.9937663639292997
435.9336280108985,163.6446757632007,0.9992945194244385,425.4743974649981,158.10612363110258,0.9983843564987183,443.6050974633738,157.5469911330405,0.9988240599632263,419.35079416762767,162.1335800705253,0.9653893709182739,458.1260108233985,160.79944655125243,0.9680193662643433,411.3291884836684,204.87824080055327,0.9988691210746765,466.94622060414906,204.36558111168532,0.9994346499443054,375.53954963922,197.503251250152,0.9983924031257629,496.8151993146805,202.02324893224102,0.9964202642440796,355.7524310010882,150.72400044838278,0.9979808926582336,515.6911883760638,156.15676642391932,0.9871938824653625,423.07015857974113,317.77988300249274,0.9975584745407104,467.4362126784612,316.3018585086333,0.998710036277771,401.7511939288672,406.87984837632234,0.9993308186531067,479.2562902375219,409.00365094730364,0.9993347525596619,408.21096389358104,497.6245889032861,0.9944853186607361,476.53148830358305,499.41088249711214,0.9964058995246887,0.9937663639292997
437.02908534567473,165.55321897514136,0.9993225932121277,425.99300151357033,160.47150786284809,0.9986466765403748,444.1700317636597,159.94898933380958,0.9985942244529724,417.56288219935686,163.7533794952274,0.971746563911438,457.92803390407755,162.38942899592655,0.9431053400039673,409.1344930605185,205.74187519949234,0.9989063739776611,465.9121524549075,205.1940923906022,0.999255359172821,375.6051681423386,194.4205121585831,0.9984091520309448,496.34042637561316,200.64286703265594,0.996510922908783,357.6422310747872,142.37535825499302,0.9975433945655823,514.3445352090371,151.5266863752432,0.9915487170219421,422.5701378963098,318.7001376022161,0.9972883462905884,466.50723666312047,317.5401929565905,0.9988001585006714,400.83708460563935,407.6900687013619,0.9994203448295593,477.81438130400534,409.74279143930875,0.9993621706962585,407.6043131425822,498.5316983827821,0.993898868560791,477.3711680453929,498.7708433871139,0.9956356883049011,0.992823229116552
437.02908534567473,165.55321897514136,0.9993225932121277,425.99300151357033,160.47150786284809,0.9986466765403748,444.1700317636597,159.94898933380958,0.9985942244529724,417.56288219935686,163.7533794952274,0.971746563911438,457.92803390407755,162.38942899592655,0.9431053400039673,409.1344930605185,205.74187519949234,0.9989063739776611,465.9121524549075,205.1940923906022,0.999255359172821,375.6051681423386,194.4205121585831,0.9984091520309448,496.34042637561316,200.64286703265594,0.996510922908783,357.6422310747872,142.37535825499302,0.9975433945655823,514.3445352090371,151.5266863752432,0.9915487170219421,422.5701378963098,318.7001376022161,0.9972883462905884,466.50723666312047,317.5401929565905,0.9988001585006714,400.83708460563935,407.6900687013619,0.9994203448295593,477.81438130400534,409.74279143930875,0.9993621706962585,407.6043131425822,498.5316983827821,0.993898868560791,477.3711680453929,498.7708433871139,0.9956356883049011,0.992823229116552
437.02908534567473,165.55321897514136,0.9993225932121277,425.99300151357033,160.47150786284809,0.9986466765403748,444.1700317636597,159.94898933380958,0.9985942244529724,417.56288219935686,163.7533794952274,0.971746563911438,457.92803390407755,162.38942899592655,0.9431053400039673,409.1344930605185,205.74187519949234,0.9989063739776611,465.9121524549075,205.1940923906022,0.999255359172821,375.6051681423386,194.4205121585831,0.9984091520309448,496.34042637561316,200.64286703265594,0.996510922908783,357.6422310747872,142.37535825499302,0.9975433945655823,514.3445352090371,151.5266863752432,0.9915487170219421,422.5701378963098,318.7001376022161,0.9972883462905884,466.50723666312047,317.5401929565905,0.9988001585006714,400.83708460563935,407.6900687013619,0.9994203448295593,477.81438130400534,409.74279143930875,0.9993621706962585,407.6043131425822,498.5316983827821,0.993898868560791,477.3711680453929,498.7708433871139,0.9956356883049011,0.992823229116552
438.0877604335856,169.77817283066332,0.9993638396263123,427.3892530413526,164.40064842135064,0.9991723895072937,445.48047940894617,163.2989430705861,0.9981124401092529,415.7476078279301,167.26011283666708,0.9712128043174744,458.9767765037235,166.11010718438413,0.8621147274971008,404.98566067193997,206.90698170940237,0.9991282820701599,469.022078611251,208.82456619915797,0.9986444115638733,371.8883669530031,184.66051687990182,0.9950573444366455,504.12112115871884,185.5195344561269,0.9886121153831482,357.73694215643684,127.50618337193352,0.9957519769668579,516.1578230828109,141.175401145846,0.990725576877594,421.44917649489184,326.5569759621231,0.9970524311065674,464.8782445070897,324.99344406424797,0.998854398727417,398.3694059566252,409.0937431127645,0.9992375373840332,477.2848515183415,410.3193492369893,0.9994077682495117,407.52043167717,498.64795254362235,0.9923242330551147,477.8885866034303,501.22789078649384,0.9936156272888184,0.986963994362775
438.0877604335856,169.77817283066332,0.9993638396263123,427.3892530413526,164.40064842135064,0.9991723895072937,445.48047940894617,163.2989430705861,0.9981124401092529,415.7476078279301,167.26011283666708,0.9712128043174744,458.9767765037235,166.11010718438413,0.8621147274971008,404.98566067193997,206.90698170940237,0.9991282820701599,469.022078611251,208.82456619915797,0.9986444115638733,371.8883669530031,184.66051687990182,0.9950573444366455,504.12112115871884,185.5195344561269,0.9886121153831482,357.73694215643684,127.50618337193352,0.9957519769668579,516.1578230828109,141.175401145846,0.990725576877594,421.44917649489184,326.5569759621231,0.9970524311065674,464.8782445070897,324.99344406424797,0.998854398727417,398.3694059566252,409.0937431127645,0.9992375373840332,477.2848515183415,410.3193492369893,0.9994077682495117,407.52043167717,498.64795254362235,0.9923242330551147,477.8885866034303,501.22789078649384,0.9936156272888184,0.986963994362775
438.0877604335856,169.77817283066332,0.9993638396263123,427.3892530413526,164.40064842135064,0.9991723895072937,445.48047940894617,163.2989430705861,0.9981124401092529,415.7476078279301,167.26011283666708,0.9712128043174744,458.9767765037235,166.11010718438413,0.8621147274971008,404.98566067193997,206.90698170940237,0.9991282820701599,469.022078611251,208.82456619915797,0.9986444115638733,371.8883669530031,184.66051687990182,0.9950573444366455,504.12112115871884,185.5195344561269,0.9886121153831482,357.73694215643684,127.50618337193352,0.9957519769668579,516.1578230828109,141.175401145846,0.990725576877594,421.44917649489184,326.5569759621231,0.9970524311065674,464.8782445070897,324.99344406424797,0.998854398727417,398.3694059566252,409.0937431127645,0.9992375373840332,477.2848515183415,410.3193492369893,0.9994077682495117,407.52043167717,498.64795254362235,0.9923242330551147,477.8885866034303,501.22789078649384,0.9936156272888184,0.986963994362775
437.5496118113306,171.68928094411174,0.9993710517883301,427.20623893499874,166.48788511521158,0.9993102550506592,445.29060868166096,165.06458920727445,0.9984416365623474,415.1261544653879,168.99180608964616,0.963708758354187,458.72058238705574,167.61692269766843,0.8630914092063904,404.3770875038575,208.28317961340287,0.9988738894462585,468.95729315553535,210.85694606202122,0.9983747005462646,370.89877071896115,182.90654104507388,0.9927797913551331,505.25585988256887,183.77767778092323,0.9864521622657776,358.8254147091427,124.21518229324994,0.9951378107070923,517.0497605290086,137.47254902286753,0.9906476736068726,421.3411366547963,327.9972643425493,0.9970188736915588,464.45870901888964,326.56579281105604,0.9989018440246582,397.97588717962253,409.8957557529791,0.9992200136184692,477.79855340335075,411.016168854116,0.9993471503257751,407.6937055369673,499.34384238395245,0.9911529421806335,478.06327023575557,501.4931336636673,0.9936598539352417,0.9862052833332735
437.5496118113306,171.68928094411174,0.9993710517883301,427.20623893499874,166.48788511521158,0.9993102550506592,445.29060868166096,165.06458920727445,0.9984416365623474,415.1261544653879,168.99180608964616,0.963708758354187,458.72058238705574,167.61692269766843,0.8630914092063904,404.3770875038575,208.28317961340287,0.9988738894462585,468.95729315553535,210.85694606202122,0.9983747005462646,370.89877071896115,182.90654104507388,0.9927797913551331,505.25585988256887,183.77767778092323,0.9864521622657776,358.8254147091427,124.21518229324994,0.9951378107070923,517.0497605290086,137.47254902286753,0.9906476736068726,421.3411366547963,327.9972643425493,0.9970188736915588,464.45870901888964,326.56579281105604,0.9989018440246582,397.97588717962253,409.8957557529791,0.9992200136184692,477.79855340335075,411.016168854116,0.9993471503257751,407.6937055369673,499.34384238395245,0.9911529421806335,478.06327023575557,501.4931336636673,0.9936598539352417,0.9862052833332735
437.5496118113306,171.68928094411174,0.9993710517883301,427.20623893499874,166.48788511521158,0.9993102550506592,445.29060868166096,165.06458920727445,0.9984416365623474,415.1261544653879,168.99180608964616,0.963708758354187,458.72058238705574,167.61692269766843,0.8630914092063904,404.3770875038575,208.28317961340287,0.9988738894462585,468.95729315553535,210.85694606202122,0.9983747005462646,370.89877071896115,182.90654104507388,0.9927797913551331,505.25585988256887,183.77767778092323,0.9864521622657776,358.8254147091427,124.21518229324994,0.9951378107070923,517.0497605290086,137.47254902286753,0.9906476736068726,421.3411366547963,327.9972643425493,0.9970188736915588,464.45870901888964,326.56579281105604,0.9989018440246582,397.97588717962253,409.8957557529791,0.9992200136184692,477.79855340335075,411.016168854116,0.9993471503257751,407.6937055369673,499.34384238395245,0.9911529421806335,478.06327023575557,501.4931336636673,0.9936598539352417,0.9862052833332735
437.5496118113306,171.68928094411174,0.9993710517883301,427.20623893499874,166.48788511521158,0.9993102550506592,445.29060868166096,165.06458920727445,0.9984416365623474,415.1261544653879,168.99180608964616,0.963708758354187,458.72058238705574,167.61692269766843,0.8630914092063904,404.3770875038575,208.28317961340287,0.9988738894462585,468.95729315553535,210.85694606202122,0.9983747005462646,370.89877071896115,182.90654104507388,0.9927797913551331,505.25585988256887,183.77767778092323,0.9864521622657776,358.8254147091427,124.21518229324994,0.9951378107070923,517.0497605290086,137.47254902286753,0.9906476736068726,421.3411366547963,327.9972643425493,0.9970188736915588,464.45870901888964,326.56579281105604,0.9989018440246582,397.97588717962253,409.8957557529791,0.9992200136184692,477.79855340335075,411.016168854116,0.9993471503257751,407.6937055369673,499.34384238395245,0.9911529421806335,478.06327023575557,501.4931336636673,0.9936598539352417,0.9862052833332735
439.9381509570718,173.71252334535353,0.9989418387413025,429.0288184913429,169.01767953360593,0.9994644522666931,446.7934582367261,167.17322679809095,0.997621476650238,415.1019320101351,172.8858716200298,0.9760776162147522,459.0003581532817,171.26353935508877,0.8158776760101318,403.3388541176017,211.17828012904306,0.9987663626670837,469.19403881937455,213.8206576929946,0.9983280301094055,369.9244897410181,178.58466597382662,0.992120623588562,507.69425371134355,179.30803232155887,0.9826814532279968,358.7956172443477,119.23620350166054,0.9945291876792908,517.0193863390884,126.98368087352947,0.9833242297172546,420.59741756574033,330.79268637334326,0.9967520833015442,464.532305552905,329.1235446558852,0.9988418817520142,398.8558415593328,413.10258798562137,0.9991723895072937,478.55441576031785,413.71050170423456,0.9992051124572754,408.30894308427264,499.78285733827823,0.9892548322677612,477.85523266703075,500.5474224164792,0.9927069544792175,0.9831568353316363
439.9381509570718,173.71252334535353,0.9989418387413025,429.0288184913429,169.01767953360593,0.9994644522666931,446.7934582367261,167.17322679809095,0.997621476650238,415.1019320101351,172.8858716200298,0.9760776162147522,459.0003581532817,171.26353935508877,0.8158776760101318,403.3388541176017,211.17828012904306,0.9987663626670837,469.19403881937455,213.8206576929946,0.9983280301094055,369.9244897410181,178.58466597382662,0.992120623588562,507.69425371134355,179.30803232155887,0.9826814532279968,358.7956172443477,119.23620350166054,0.9945291876792908,517.0193863390884,126.98368087352947,0.9833242297172546,420.59741756574033,330.79268637334326,0.9967520833015442,464.532305552905,329.1235446558852,0.9988418817520142,398.8558415593328,413.10258798562137,0.9991723895072937,478.55441576031785,413.71050170423456,0.9992051124572754,408.30894308427264,499.78285733827823,0.9892548322677612,477.85523266703075,500.5474224164792,0.9927069544792175,0.9831568353316363
439.9381509570718,173.71252334535353,0.9989418387413025,429.0288184913429,169.01767953360593,0.9994644522666931,446.7934582367261,167.17322679809095,0.997621476650238,415.1019320101351,172.8858716200298,0.9760776162147522,459.0003581532817,171.26353935508877,0.8158776760101318,403.3388541176017,211.17828012904306,0.9987663626670837,469.19403881937455,213.8206576929946,0.9983280301094055,369.9244897410181,178.58466597382662,0.992120623588562,507.69425371134355,179.30803232155887,0.9826814532279968,358.7956172443477,119.23620350166054,0.9945291876792908,517.0193863390884,126.98368087352947,0.9833242297172546,420.59741756574033,330.79268637334326,0.9967520833015442,464.532305552905,329.1235446558852,0.9988418817520142,398.8558415593328,413.10258798562137,0.9991723895072937,478.55441576031785,413.71050170423456,0.9992051124572754,408.30894308427264,499.78285733827823,0.9892548322677612,477.85523266703075,500.5474224164792,0.9927069544792175,0.9831568353316363
439.13490101899527,175.8369190498085,0.9988045692443848,428.20115385630527,170.89202940232096,0.9994339346885681,446.4843976502607,169.3753229875973,0.9980276226997375,414.61709842166385,173.6658261072775,0.9684232473373413,460.9089017935454,177.78451288720512,0.9012935161590576,403.4429209623912,213.02111377048124,0.9986370205879211,470.102477012206,215.99306514754835,0.9982208609580994,370.31320247531187,177.6291279477368,0.989994466304779,506.2013046042587,181.76687515199416,0.9755331873893738,358.31097589758474,117.51319083722186,0.994246244430542,516.1342093929679,125.27642632272921,0.9767831563949585,421.0101605135785,332.9064217059065,0.9962265491485596,464.7212791522179,331.0989676746413,0.9986587762832642,398.2727724578921,412.7222130920173,0.9992778301239014,478.1816911281023,413.2678317652602,0.9993085861206055,408.0689613516762,499.8142132592109,0.9896664619445801,475.6631004666588,500.0979554885093,0.9932221174240112,0.986809302778805
439.13490101899527,175.8369190498085,0.9988045692443848,428.20115385630527,170.89202940232096,0.9994339346885681,446.4843976502607,169.3753229875973,0.9980276226997375,414.61709842166385,173.6658261072775,0.9684232473373413,460.9089017935454,177.78451288720512,0.9012935161590576,403.4429209623912,213.02111377048124,0.9986370205879211,470.102477012206,215.99306514754835,0.9982208609580994,370.31320247531187,177.6291279477368,0.989994466304779,506.2013046042587,181.76687515199416,0.9755331873893738,358.31097589758474,117.51319083722186,0.994246244430542,516.1342093929679,125.27642632272921,0.9767831563949585,421.0101605135785,332.9064217059065,0.9962265491485596,464.7212791522179,331.0989676746413,0.9986587762832642,398.2727724578921,412.7222130920173,0.9992778301239014,478.1816911281023,413.2678317652602,0.9993085861206055,408.0689613516762,499.8142132592109,0.9896664619445801,475.6631004666588,500.0979554885093,0.9932221174240112,0.986809302778805
439.13490101899527,175.8369190498085,0.9988045692443848,428.20115385630527,170.89202940232096,0.9994339346885681,446.4843976502607,169.3753229875973,0.9980276226997375,414.61709842166385,173.6658261072775,0.9684232473373413,460.9089017935454,177.78451288720512,0.9012935161590576,403.4429209623912,213.02111377048124,0.9986370205879211,470.102477012206,215.99306514754835,0.9982208609580994,370.31320247531187,177.6291279477368,0.989994466304779,506.2013046042587,181.76687515199416,0.9755331873893738,358.31097589758474,117.51319083722186,0.994246244430542,516.1342093929679,125.27642632272921,0.9767831563949585,421.0101605135785,332.9064217059065,0.9962265491485596,464.7212791522179,331.0989676746413,0.9986587762832642,398.2727724578921,412.7222130920173,0.9992778301239014,478.1816911281023,413.2678317652602,0.9993085861206055,408.0689613516762,499.8142132592109,0.9896664619445801,475.6631004666588,500.0979554885093,0.9932221174240112,0.986809302778805
439.13490101899527,175.8369190498085,0.9988045692443848,428.20115385630527,170.89202940232096,0.9994339346885681,446.4843976502607,169.3753229875973,0.9980276226997375,414.61709842166385,173.6658261072775,0.9684232473373413,460.9089017935454,177.78451288720512,0.9012935161590576,403.4429209623912,213.02111377048124,0.9986370205879211,470.102477012206,215.99306514754835,0.9982208609580994,370.31320247531187,177.6291279477368,0.989994466304779,506.2013046042587,181.76687515199416,0.9755331873893738,358.31097589758474,117.51319083722186,0.994246244430542,516.1342093929679,125.27642632272921,0.9767831563949585,421.0101605135785,332.9064217059065,0.9962265491485596,464.7212791522179,331.0989676746413,0.9986587762832642,398.2727724578921,412.7222130920173,0.9992778301239014,478.1816911281023,413.2678317652602,0.9993085861206055,408.0689613516762,499.8142132592109,0.9896664619445801,475.6631004666588,500.0979554885093,0.9932221174240112,0.986809302778805
438.87793793549406,178.7908199325146,0.998444139957428,428.49662936204686,171.94663674914884,0.9993849992752075,446.5479655751567,170.23982304079524,0.9978583455085754,415.2662986707786,175.8893392243738,0.96665358543396,460.9344058601871,179.4954945605089,0.9240396022796631,403.42183845504155,214.4374523830785,0.998317539691925,470.99813113143193,217.15592736863906,0.9975749850273132,370.1931154881594,175.47331219981155,0.9892274141311646,507.12025201048027,181.889509505335,0.9717592597007751,359.33389402774174,118.07839894573048,0.9950135350227356,514.9624320999749,125.15567556893316,0.9826688170433044,421.08276379876725,335.725472891841,0.9958711266517639,463.93295998682356,333.6749623814446,0.9985800981521606,396.9760380544682,413.16180514918227,0.9992666840553284,478.78308727240614,412.33080912192975,0.9994222521781921,408.14733188811556,499.51084953337795,0.9887191653251648,477.2440642358855,499.96727375668775,0.9929948449134827,0.9879880231969497
