nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
466.23889927854157,142.84011840820312,0.9973541498184204,461.0717946010915,134.93057132231124,0.9958500862121582,474.65751613053857,134.56919273049917,0.9898657202720642,460.1850797213041,144.7129293360135,0.8692646622657776,489.3666020827581,145.94493168337337,0.8865815997123718,442.43287160639454,176.57841604507388,0.9982923865318298,495.84011732961926,172.6640397008755,0.9962974190711975,418.86743443225373,138.44810931135245,0.9805864095687866,527.9702109735374,136.43260970653728,0.9984710812568665,409.0652860455107,94.91772306568429,0.9741365313529968,533.7943657698602,95.34711963935585,0.99763023853302,447.21244904008574,280.49480749939204,0.9986880421638489,488.9391526442308,275.60748386011977,0.9977496266365051,450.64713552241017,360.4244163899106,0.9993709325790405,488.82848550078774,363.15741513025904,0.9975427389144897,449.97066899099366,427.9903664199295,0.997247040271759,492.849381032456,428.0488782355758,0.9946489930152893,0.9805633916574366
466.23889927854157,142.84011840820312,0.9973541498184204,461.0717946010915,134.93057132231124,0.9958500862121582,474.65751613053857,134.56919273049917,0.9898657202720642,460.1850797213041,144.7129293360135,0.8692646622657776,489.3666020827581,145.94493168337337,0.8865815997123718,442.43287160639454,176.57841604507388,0.9982923865318298,495.84011732961926,172.6640397008755,0.9962974190711975,418.86743443225373,138.44810931135245,0.9805864095687866,527.9702109735374,136.43260970653728,0.9984710812568665,409.0652860455107,94.91772306568429,0.9741365313529968,533.7943657698602,95.34711963935585,0.99763023853302,447.21244904008574,280.49480749939204,0.9986880421638489,488.9391526442308,275.60748386011977,0.9977496266365051,450.64713552241017,360.4244163899106,0.9993709325790405,488.82848550078774,363.15741513025904,0.9975427389144897,449.97066899099366,427.9903664199295,0.997247040271759,492.849381032456,428.0488782355758,0.9946489930152893,0.9805633916574366
466.23889927854157,142.84011840820312,0.9973541498184204,461.0717946010915,134.93057132231124,0.9958500862121582,474.65751613053857,134.56919273049917,0.9898657202720642,460.1850797213041,144.7129293360135,0.8692646622657776,489.3666020827581,145.94493168337337,0.8865815997123718,442.43287160639454,176.57841604507388,0.9982923865318298,495.84011732961926,172.6640397008755,0.9962974190711975,418.86743443225373,138.44810931135245,0.9805864095687866,527.9702109735374,136.43260970653728,0.9984710812568665,409.0652860455107,94.91772306568429,0.9741365313529968,533.7943657698602,95.34711963935585,0.99763023853302,447.21244904008574,280.49480749939204,0.9986880421638489,488.9391526442308,275.60748386011977,0.9977496266365051,450.64713552241017,360.4244163899106,0.9993709325790405,488.82848550078774,363.15741513025904,0.9975427389144897,449.97066899099366,427.9903664199295,0.997247040271759,492.849381032456,428.0488782355758,0.9946489930152893,0.9805633916574366
466.23889927854157,142.84011840820312,0.9973541498184204,461.0717946010915,134.93057132231124,0.9958500862121582,474.65751613053857,134.56919273049917,0.9898657202720642,460.1850797213041,144.7129293360135,0.8692646622657776,489.3666020827581,145.94493168337337,0.8865815997123718,442.43287160639454,176.57841604507388,0.9982923865318298,495.84011732961926,172.6640397008755,0.9962974190711975,418.86743443225373,138.44810931135245,0.9805864095687866,527.9702109735374,136.43260970653728,0.9984710812568665,409.0652860455107,94.91772306568429,0.9741365313529968,533.7943657698602,95.34711963935585,0.99763023853302,447.21244904008574,280.49480749939204,0.9986880421638489,488.9391526442308,275.60748386011977,0.9977496266365051,450.64713552241017,360.4244163899106,0.9993709325790405,488.82848550078774,363.15741513025904,0.9975427389144897,449.97066899099366,427.9903664199295,0.997247040271759,492.849381032456,428.0488782355758,0.9946489930152893,0.9805633916574366
465.55906851722887,142.5993382791601,0.9969965219497681,460.44803433804896,134.59854482212884,0.9952536225318909,474.2076064524185,134.33439202809612,0.9899333715438843,459.684097829331,144.15823732368676,0.8647866249084473,489.680628913356,145.8200370105788,0.8937324285507202,442.1775746176992,176.66573491077943,0.9983332753181458,495.7405361246914,172.7615700807089,0.9964917302131653,418.2191953916807,137.38822788579918,0.9766825437545776,527.6668855980379,136.39177968066028,0.9981740713119507,409.10213237294533,95.67719040213856,0.9730228185653687,533.40113535542,95.48761211944462,0.9976213574409485,447.1403583994527,280.86091512835907,0.9986351132392883,488.91044454911645,276.08667158431115,0.9977622032165527,450.63137170232505,360.4578883545872,0.9993636012077332,488.7394135092499,363.2733166171419,0.9975799322128296,449.9476640665606,427.87353515625,0.9972328543663025,492.89279561825947,428.11595041000425,0.9946640729904175,0.9803685966659995
465.55906851722887,142.5993382791601,0.9969965219497681,460.44803433804896,134.59854482212884,0.9952536225318909,474.2076064524185,134.33439202809612,0.9899333715438843,459.684097829331,144.15823732368676,0.8647866249084473,489.680628913356,145.8200370105788,0.8937324285507202,442.1775746176992,176.66573491077943,0.9983332753181458,495.7405361246914,172.7615700807089,0.9964917302131653,418.2191953916807,137.38822788579918,0.9766825437545776,527.6668855980379,136.39177968066028,0.9981740713119507,409.10213237294533,95.67719040213856,0.9730228185653687,533.40113535542,95.48761211944462,0.9976213574409485,447.1403583994527,280.86091512835907,0.9986351132392883,488.91044454911645,276.08667158431115,0.9977622032165527,450.63137170232505,360.4578883545872,0.9993636012077332,488.7394135092499,363.2733166171419,0.9975799322128296,449.9476640665606,427.87353515625,0.9972328543663025,492.89279561825947,428.11595041000425,0.9946640729904175,0.9803685966659995
465.55906851722887,142.5993382791601,0.9969965219497681,460.44803433804896,134.59854482212884,0.9952536225318909,474.2076064524185,134.33439202809612,0.9899333715438843,459.684097829331,144.15823732368676,0.8647866249084473,489.680628913356,145.8200370105788,0.8937324285507202,442.1775746176992,176.66573491077943,0.9983332753181458,495.7405361246914,172.7615700807089,0.9964917302131653,418.2191953916807,137.38822788579918,0.9766825437545776,527.6668855980379,136.39177968066028,0.9981740713119507,409.10213237294533,95.67719040213856,0.9730228185653687,533.40113535542,95.48761211944462,0.9976213574409485,447.1403583994527,280.86091512835907,0.9986351132392883,488.91044454911645,276.08667158431115,0.9977622032165527,450.63137170232505,360.4578883545872,0.9993636012077332,488.7394135092499,363.2733166171419,0.9975799322128296,449.9476640665606,427.87353515625,0.9972328543663025,492.89279561825947,428.11595041000425,0.9946640729904175,0.9803685966659995
465.4140541885598,142.52208665187257,0.997080385684967,460.4101947617878,134.50720226718295,0.9953309893608093,474.14522401805726,134.20414312340407,0.9903938174247742,459.6731720922395,144.44420781117006,0.8670646548271179,489.84483537257586,145.8359073386582,0.8908257484436035,442.2240330305516,176.77865469965954,0.9983716011047363,495.8181697345821,172.77521215060344,0.996434211730957,418.22220717844493,138.14816011065176,0.9759998321533203,527.717605368759,136.6845631877736,0.9982709884643555,409.2938614367447,95.48336400132236,0.9726517796516418,533.6223414811672,95.30146439251733,0.9976352453231812,447.1736162149981,280.7246226744893,0.9986628293991089,489.0826610795178,276.04079190859073,0.9977752566337585,450.72771683849567,360.4247049413303,0.9993928670883179,488.8268834865515,363.22038346227504,0.9975022673606873,449.80803250572535,427.7077463350407,0.997248113155365,492.8255110203352,428.01399557506994,0.9946650266647339,0.9803120949689079
465.4140541885598,142.52208665187257,0.997080385684967,460.4101947617878,134.50720226718295,0.9953309893608093,474.14522401805726,134.20414312340407,0.9903938174247742,459.6731720922395,144.44420781117006,0.8670646548271179,489.84483537257586,145.8359073386582,0.8908257484436035,442.2240330305516,176.77865469965954,0.9983716011047363,495.8181697345821,172.77521215060344,0.996434211730957,418.22220717844493,138.14816011065176,0.9759998321533203,527.717605368759,136.6845631877736,0.9982709884643555,409.2938614367447,95.48336400132236,0.9726517796516418,533.6223414811672,95.30146439251733,0.9976352453231812,447.1736162149981,280.7246226744893,0.9986628293991089,489.0826610795178,276.04079190859073,0.9977752566337585,450.72771683849567,360.4247049413303,0.9993928670883179,488.8268834865515,363.22038346227504,0.9975022673606873,449.80803250572535,427.7077463350407,0.997248113155365,492.8255110203352,428.01399557506994,0.9946650266647339,0.9803120949689079
465.4140541885598,142.52208665187257,0.997080385684967,460.4101947617878,134.50720226718295,0.9953309893608093,474.14522401805726,134.20414312340407,0.9903938174247742,459.6731720922395,144.44420781117006,0.8670646548271179,489.84483537257586,145.8359073386582,0.8908257484436035,442.2240330305516,176.77865469965954,0.9983716011047363,495.8181697345821,172.77521215060344,0.996434211730957,418.22220717844493,138.14816011065176,0.9759998321533203,527.717605368759,136.6845631877736,0.9982709884643555,409.2938614367447,95.48336400132236,0.9726517796516418,533.6223414811672,95.30146439251733,0.9976352453231812,447.1736162149981,280.7246226744893,0.9986628293991089,489.0826610795178,276.04079190859073,0.9977752566337585,450.72771683849567,360.4247049413303,0.9993928670883179,488.8268834865515,363.22038346227504,0.9975022673606873,449.80803250572535,427.7077463350407,0.997248113155365,492.8255110203352,428.01399557506994,0.9946650266647339,0.9803120949689079
466.0955190043935,142.36682995747964,0.9967638254165649,460.93597583413873,134.25626673123253,0.9955309629440308,474.6531906921006,134.1988770599959,0.9894647598266602,460.0486842292262,144.575322370121,0.8741328716278076,489.69126628788496,146.10639223328826,0.8829458951950073,442.2774762254743,176.90542495668166,0.9985256195068359,495.78459151618944,173.05438564909107,0.9967132806777954,417.2387626790703,139.01152198880564,0.974269688129425,528.1282016175205,135.76854067553808,0.9982120990753174,408.7855102792847,96.53548659981458,0.9702621102333069,533.0410345953865,95.14117407891537,0.9974583983421326,447.08579379456455,280.9102253598462,0.9986348748207092,488.97324350717906,276.17439121587734,0.9975461363792419,450.83687808855655,360.32925854397195,0.9994295239448547,488.81916177793255,362.94218783248726,0.997555136680603,449.72101109241,427.64208485644156,0.9973533153533936,492.8281703639675,428.0370476273711,0.9946308135986328,0.9799664301030776
466.0955190043935,142.36682995747964,0.9967638254165649,460.93597583413873,134.25626673123253,0.9955309629440308,474.6531906921006,134.1988770599959,0.9894647598266602,460.0486842292262,144.575322370121,0.8741328716278076,489.69126628788496,146.10639223328826,0.8829458951950073,442.2774762254743,176.90542495668166,0.9985256195068359,495.78459151618944,173.05438564909107,0.9967132806777954,417.2387626790703,139.01152198880564,0.974269688129425,528.1282016175205,135.76854067553808,0.9982120990753174,408.7855102792847,96.53548659981458,0.9702621102333069,533.0410345953865,95.14117407891537,0.9974583983421326,447.08579379456455,280.9102253598462,0.9986348748207092,488.97324350717906,276.17439121587734,0.9975461363792419,450.83687808855655,360.32925854397195,0.9994295239448547,488.81916177793255,362.94218783248726,0.997555136680603,449.72101109241,427.64208485644156,0.9973533153533936,492.8281703639675,428.0370476273711,0.9946308135986328,0.9799664301030776
466.0955190043935,142.36682995747964,0.9967638254165649,460.93597583413873,134.25626673123253,0.9955309629440308,474.6531906921006,134.1988770599959,0.9894647598266602,460.0486842292262,144.575322370121,0.8741328716278076,489.69126628788496,146.10639223328826,0.8829458951950073,442.2774762254743,176.90542495668166,0.9985256195068359,495.78459151618944,173.05438564909107,0.9967132806777954,417.2387626790703,139.01152198880564,0.974269688129425,528.1282016175205,135.76854067553808,0.9982120990753174,408.7855102792847,96.53548659981458,0.9702621102333069,533.0410345953865,95.14117407891537,0.9974583983421326,447.08579379456455,280.9102253598462,0.9986348748207092,488.97324350717906,276.17439121587734,0.9975461363792419,450.83687808855655,360.32925854397195,0.9994295239448547,488.81916177793255,362.94218783248726,0.997555136680603,449.72101109241,427.64208485644156,0.9973533153533936,492.8281703639675,428.0370476273711,0.9946308135986328,0.9799664301030776
466.5762193961351,142.70166181868618,0.9968722462654114,460.94965703571665,134.52557337423244,0.9958484172821045,474.9551383353568,134.4791486569416,0.9893253445625305,460.06047505400534,144.86929214418166,0.8835439682006836,489.7848879998538,145.9567462609436,0.8790687918663025,442.08805406217516,176.74991177213795,0.9986007809638977,495.75524261538055,172.4982348490318,0.9966380596160889,417.9430081373441,139.68253228451027,0.977287769317627,527.9002349916962,135.6538895781402,0.9982748031616211,408.7425122171826,95.93909890735196,0.971991240978241,533.3369266248294,95.19580648103113,0.9973815083503723,447.150483129426,280.5923058179566,0.9987302422523499,489.04219419990903,276.12742145701606,0.9976849555969238,450.8235493301106,360.2810383956256,0.9994412064552307,488.7677371209476,362.9619055128283,0.9975858926773071,449.77115413800595,427.63461458080013,0.9973145127296448,492.86536913453415,427.9780228314233,0.9946244359016418,0.9806008338928223
466.5762193961351,142.70166181868618,0.9968722462654114,460.94965703571665,134.52557337423244,0.9958484172821045,474.9551383353568,134.4791486569416,0.9893253445625305,460.06047505400534,144.86929214418166,0.8835439682006836,489.7848879998538,145.9567462609436,0.8790687918663025,442.08805406217516,176.74991177213795,0.9986007809638977,495.75524261538055,172.4982348490318,0.9966380596160889,417.9430081373441,139.68253228451027,0.977287769317627,527.9002349916962,135.6538895781402,0.9982748031616211,408.7425122171826,95.93909890735196,0.971991240978241,533.3369266248294,95.19580648103113,0.9973815083503723,447.150483129426,280.5923058179566,0.9987302422523499,489.04219419990903,276.12742145701606,0.9976849555969238,450.8235493301106,360.2810383956256,0.9994412064552307,488.7677371209476,362.9619055128283,0.9975858926773071,449.77115413800595,427.63461458080013,0.9973145127296448,492.86536913453415,427.9780228314233,0.9946244359016418,0.9806008338928223
466.5762193961351,142.70166181868618,0.9968722462654114,460.94965703571665,134.52557337423244,0.9958484172821045,474.9551383353568,134.4791486569416,0.9893253445625305,460.06047505400534,144.86929214418166,0.8835439682006836,489.7848879998538,145.9567462609436,0.8790687918663025,442.08805406217516,176.74991177213795,0.9986007809638977,495.75524261538055,172.4982348490318,0.9966380596160889,417.9430081373441,139.68253228451027,0.977287769317627,527.9002349916962,135.6538895781402,0.9982748031616211,408.7425122171826,95.93909890735196,0.971991240978241,533.3369266248294,95.19580648103113,0.9973815083503723,447.150483129426,280.5923058179566,0.9987302422523499,489.04219419990903,276.12742145701606,0.9976849555969238,450.8235493301106,360.2810383956256,0.9994412064552307,488.7677371209476,362.9619055128283,0.9975858926773071,449.77115413800595,427.63461458080013,0.9973145127296448,492.86536913453415,427.9780228314233,0.9946244359016418,0.9806008338928223
466.5762193961351,142.70166181868618,0.9968722462654114,460.94965703571665,134.52557337423244,0.9958484172821045,474.9551383353568,134.4791486569416,0.9893253445625305,460.06047505400534,144.86929214418166,0.8835439682006836,489.7848879998538,145.9567462609436,0.8790687918663025,442.08805406217516,176.74991177213795,0.9986007809638977,495.75524261538055,172.4982348490318,0.9966380596160889,417.9430081373441,139.68253228451027,0.977287769317627,527.9002349916962,135.6538895781402,0.9982748031616211,408.7425122171826,95.93909890735196,0.971991240978241,533.3369266248294,95.19580648103113,0.9973815083503723,447.150483129426,280.5923058179566,0.9987302422523499,489.04219419990903,276.12742145701606,0.9976849555969238,450.8235493301106,360.2810383956256,0.9994412064552307,488.7677371209476,362.9619055128283,0.9975858926773071,449.77115413800595,427.63461458080013,0.9973145127296448,492.86536913453415,427.9780228314233,0.9946244359016418,0.9806008338928223
466.93237920114746,143.1549760989178,0.9966850876808167,461.45419539929424,134.9913915493145,0.995960533618927,473.2253794838634,135.72745415951027,0.9894663095474243,460.1635166096836,145.18875062697592,0.8864230513572693,489.97796275561166,146.5475873538956,0.8801250457763672,441.83262891234085,176.99465146788364,0.9985811710357666,495.86651852423336,172.93337038982705,0.996634304523468,417.9237839665086,140.39838026469783,0.9780676960945129,527.997252973846,136.00114518102507,0.9982592463493347,408.34957016530507,97.17224744507311,0.9719164371490479,533.0240852847664,94.74702887034138,0.9974011182785034,447.2280526587473,280.74132659555875,0.9987292885780334,488.83864227104584,277.0555951901447,0.9977027773857117,451.2839361813361,360.4045063419565,0.9994829893112183,488.8124973987096,363.1327920757843,0.9976099729537964,449.7192809170348,427.65074139903027,0.9971904158592224,492.96793008594153,428.0851074693732,0.9946602582931519,0.9808762178701513
466.93237920114746,143.1549760989178,0.9966850876808167,461.45419539929424,134.9913915493145,0.995960533618927,473.2253794838634,135.72745415951027,0.9894663095474243,460.1635166096836,145.18875062697592,0.8864230513572693,489.97796275561166,146.5475873538956,0.8801250457763672,441.83262891234085,176.99465146788364,0.9985811710357666,495.86651852423336,172.93337038982705,0.996634304523468,417.9237839665086,140.39838026469783,0.9780676960945129,527.997252973846,136.00114518102507,0.9982592463493347,408.34957016530507,97.17224744507311,0.9719164371490479,533.0240852847664,94.74702887034138,0.9974011182785034,447.2280526587473,280.74132659555875,0.9987292885780334,488.83864227104584,277.0555951901447,0.9977027773857117,451.2839361813361,360.4045063419565,0.9994829893112183,488.8124973987096,363.1327920757843,0.9976099729537964,449.7192809170348,427.65074139903027,0.9971904158592224,492.96793008594153,428.0851074693732,0.9946602582931519,0.9808762178701513
466.93237920114746,143.1549760989178,0.9966850876808167,461.45419539929424,134.9913915493145,0.995960533618927,473.2253794838634,135.72745415951027,0.9894663095474243,460.1635166096836,145.18875062697592,0.8864230513572693,489.97796275561166,146.5475873538956,0.8801250457763672,441.83262891234085,176.99465146788364,0.9985811710357666,495.86651852423336,172.93337038982705,0.996634304523468,417.9237839665086,140.39838026469783,0.9780676960945129,527.997252973846,136.00114518102507,0.9982592463493347,408.34957016530507,97.17224744507311,0.9719164371490479,533.0240852847664,94.74702887034138,0.9974011182785034,447.2280526587473,280.74132659555875,0.9987292885780334,488.83864227104584,277.0555951901447,0.9977027773857117,451.2839361813361,360.4045063419565,0.9994829893112183,488.8124973987096,363.1327920757843,0.9976099729537964,449.7192809170348,427.65074139903027,0.9971904158592224,492.96793008594153,428.0851074693732,0.9946602582931519,0.9808762178701513
467.4553727687272,143.0960474867765,0.9969441294670105,461.5210955138018,134.80493924033317,0.9961056113243103,475.49460060928567,135.08616466002707,0.988530695438385,460.52861565413446,145.3198812165613,0.8874796032905579,489.42324930615337,146.27347953588583,0.8746231198310852,441.9502167572846,177.02103789214496,0.9986825585365295,496.39832317011275,173.22687527548942,0.996658444404602,417.98293033211246,138.71909115564964,0.9774218797683716,527.8310279766883,134.68879729393393,0.9982372522354126,407.65288621422656,96.46835831816558,0.9716807007789612,532.4379403159921,94.57136517832716,0.9971964359283447,447.58658344482933,280.22978905110045,0.9987758994102478,489.2658674275801,276.0896853435828,0.9978153705596924,451.0938732123425,360.1768713331408,0.9994462132453918,489.3840960782184,363.1015002773894,0.9975557327270508,449.9624025975344,427.41505901173394,0.9970575571060181,492.82474205350184,428.2151159145489,0.994641900062561,0.9805207708302666
467.4553727687272,143.0960474867765,0.9969441294670105,461.5210955138018,134.80493924033317,0.9961056113243103,475.49460060928567,135.08616466002707,0.988530695438385,460.52861565413446,145.3198812165613,0.8874796032905579,489.42324930615337,146.27347953588583,0.8746231198310852,441.9502167572846,177.02103789214496,0.9986825585365295,496.39832317011275,173.22687527548942,0.996658444404602,417.98293033211246,138.71909115564964,0.9774218797683716,527.8310279766883,134.68879729393393,0.9982372522354126,407.65288621422656,96.46835831816558,0.9716807007789612,532.4379403159921,94.57136517832716,0.9971964359283447,447.58658344482933,280.22978905110045,0.9987758994102478,489.2658674275801,276.0896853435828,0.9978153705596924,451.0938732123425,360.1768713331408,0.9994462132453918,489.3840960782184,363.1015002773894,0.9975557327270508,449.9624025975344,427.41505901173394,0.9970575571060181,492.82474205350184,428.2151159145489,0.994641900062561,0.9805207708302666
467.4553727687272,143.0960474867765,0.9969441294670105,461.5210955138018,134.80493924033317,0.9961056113243103,475.49460060928567,135.08616466002707,0.988530695438385,460.52861565413446,145.3198812165613,0.8874796032905579,489.42324930615337,146.27347953588583,0.8746231198310852,441.9502167572846,177.02103789214496,0.9986825585365295,496.39832317011275,173.22687527548942,0.996658444404602,417.98293033211246,138.71909115564964,0.9774218797683716,527.8310279766883,134.68879729393393,0.9982372522354126,407.65288621422656,96.46835831816558,0.9716807007789612,532.4379403159921,94.57136517832716,0.9971964359283447,447.58658344482933,280.22978905110045,0.9987758994102478,489.2658674275801,276.0896853435828,0.9978153705596924,451.0938732123425,360.1768713331408,0.9994462132453918,489.3840960782184,363.1015002773894,0.9975557327270508,449.9624025975344,427.41505901173394,0.9970575571060181,492.82474205350184,428.2151159145489,0.994641900062561,0.9805207708302666
467.4553727687272,143.0960474867765,0.9969441294670105,461.5210955138018,134.80493924033317,0.9961056113243103,475.49460060928567,135.08616466002707,0.988530695438385,460.52861565413446,145.3198812165613,0.8874796032905579,489.42324930615337,146.27347953588583,0.8746231198310852,441.9502167572846,177.02103789214496,0.9986825585365295,496.39832317011275,173.22687527548942,0.996658444404602,417.98293033211246,138.71909115564964,0.9774218797683716,527.8310279766883,134.68879729393393,0.9982372522354126,407.65288621422656,96.46835831816558,0.9716807007789612,532.4379403159921,94.57136517832716,0.9971964359283447,447.58658344482933,280.22978905110045,0.9987758994102478,489.2658674275801,276.0896853435828,0.9978153705596924,451.0938732123425,360.1768713331408,0.9994462132453918,489.3840960782184,363.1015002773894,0.9975557327270508,449.9624025975344,427.41505901173394,0.9970575571060181,492.82474205350184,428.2151159145489,0.994641900062561,0.9805207708302666
467.4553727687272,143.0960474867765,0.9969441294670105,461.5210955138018,134.80493924033317,0.9961056113243103,475.49460060928567,135.08616466002707,0.988530695438385,460.52861565413446,145.3198812165613,0.8874796032905579,489.42324930615337,146.27347953588583,0.8746231198310852,441.9502167572846,177.02103789214496,0.9986825585365295,496.39832317011275,173.22687527548942,0.996658444404602,417.98293033211246,138.71909115564964,0.9774218797683716,527.8310279766883,134.68879729393393,0.9982372522354126,407.65288621422656,96.46835831816558,0.9716807007789612,532.4379403159921,94.57136517832716,0.9971964359283447,447.58658344482933,280.22978905110045,0.9987758994102478,489.2658674275801,276.0896853435828,0.9978153705596924,451.0938732123425,360.1768713331408,0.9994462132453918,489.3840960782184,363.1015002773894,0.9975557327270508,449.9624025975344,427.41505901173394,0.9970575571060181,492.82474205350184,428.2151159145489,0.994641900062561,0.9805207708302666
467.50493908919816,143.1293431144744,0.996831476688385,461.22353738955303,134.76734740260974,0.9961920976638794,473.56000821754,135.31288592268058,0.9892479777336121,460.6330990226254,145.37986785057456,0.8875303268432617,489.34260390949845,145.57218737175492,0.8955720067024231,442.31124668557527,176.50174152062561,0.9986883997917175,497.3923730037316,172.00686384267846,0.996372401714325,417.73359283637603,140.08089354993768,0.9819393754005432,528.4119183387677,133.93627923750228,0.9985141158103943,407.1940052563832,95.97482317616505,0.9764479994773865,533.3208103616123,93.19461421743905,0.997592031955719,448.1289613846682,279.58878810303685,0.9988828301429749,489.7448056036618,274.71646913758514,0.9979878664016724,450.87731292788055,359.6428588392206,0.9994779825210571,489.9681584284856,362.2183405657223,0.9975415468215942,449.59339463834704,427.33516232976655,0.9974439144134521,492.50959381293853,428.095014401447,0.9946973323822021,0.9824093930861529
467.50493908919816,143.1293431144744,0.996831476688385,461.22353738955303,134.76734740260974,0.9961920976638794,473.56000821754,135.31288592268058,0.9892479777336121,460.6330990226254,145.37986785057456,0.8875303268432617,489.34260390949845,145.57218737175492,0.8955720067024231,442.31124668557527,176.50174152062561,0.9986883997917175,497.3923730037316,172.00686384267846,0.996372401714325,417.73359283637603,140.08089354993768,0.9819393754005432,528.4119183387677,133.93627923750228,0.9985141158103943,407.1940052563832,95.97482317616505,0.9764479994773865,533.3208103616123,93.19461421743905,0.997592031955719,448.1289613846682,279.58878810303685,0.9988828301429749,489.7448056036618,274.71646913758514,0.9979878664016724,450.87731292788055,359.6428588392206,0.9994779825210571,489.9681584284856,362.2183405657223,0.9975415468215942,449.59339463834704,427.33516232976655,0.9974439144134521,492.50959381293853,428.095014401447,0.9946973323822021,0.9824093930861529
467.50493908919816,143.1293431144744,0.996831476688385,461.22353738955303,134.76734740260974,0.9961920976638794,473.56000821754,135.31288592268058,0.9892479777336121,460.6330990226254,145.37986785057456,0.8875303268432617,489.34260390949845,145.57218737175492,0.8955720067024231,442.31124668557527,176.50174152062561,0.9986883997917175,497.3923730037316,172.00686384267846,0.996372401714325,417.73359283637603,140.08089354993768,0.9819393754005432,528.4119183387677,133.93627923750228,0.9985141158103943,407.1940052563832,95.97482317616505,0.9764479994773865,533.3208103616123,93.19461421743905,0.997592031955719,448.1289613846682,279.58878810303685,0.9988828301429749,489.7448056036618,274.71646913758514,0.9979878664016724,450.87731292788055,359.6428588392206,0.9994779825210571,489.9681584284856,362.2183405657223,0.9975415468215942,449.59339463834704,427.33516232976655,0.9974439144134521,492.50959381293853,428.095014401447,0.9946973323822021,0.9824093930861529
467.6375538276783,143.31315036877584,0.9968616962432861,461.2199488776637,134.84507994892996,0.996265709400177,473.43905614269994,135.31274164697075,0.988993227481842,460.6568408736073,145.2385097162269,0.885364294052124,488.89618662241344,145.75516103306634,0.8952505588531494,443.0548376134924,176.2411795887038,0.9987057447433472,497.9222872728122,172.19206576217474,0.9964163303375244,417.9121213028684,139.4459361510518,0.981659471988678,528.3288378804737,133.5403786744589,0.998609185218811,407.5047960182237,95.89937499525018,0.9752534031867981,533.5837329380726,92.3956233518133,0.9975830316543579,448.144757245038,278.711880338795,0.9989627599716187,489.81036002621084,274.21958359299003,0.9981611371040344,451.24965307667946,359.66264064209935,0.9995076656341553,490.3298291624708,362.68855113463644,0.9975722432136536,449.43162324076627,427.02897721227504,0.9975042939186096,492.71461959489915,428.1159183487354,0.9948210716247559,0.9822054014486425
467.6375538276783,143.31315036877584,0.9968616962432861,461.2199488776637,134.84507994892996,0.996265709400177,473.43905614269994,135.31274164697075,0.988993227481842,460.6568408736073,145.2385097162269,0.885364294052124,488.89618662241344,145.75516103306634,0.8952505588531494,443.0548376134924,176.2411795887038,0.9987057447433472,497.9222872728122,172.19206576217474,0.9964163303375244,417.9121213028684,139.4459361510518,0.981659471988678,528.3288378804737,133.5403786744589,0.998609185218811,407.5047960182237,95.89937499525018,0.9752534031867981,533.5837329380726,92.3956233518133,0.9975830316543579,448.144757245038,278.711880338795,0.9989627599716187,489.81036002621084,274.21958359299003,0.9981611371040344,451.24965307667946,359.66264064209935,0.9995076656341553,490.3298291624708,362.68855113463644,0.9975722432136536,449.43162324076627,427.02897721227504,0.9975042939186096,492.71461959489915,428.1159183487354,0.9948210716247559,0.9822054014486425
467.6375538276783,143.31315036877584,0.9968616962432861,461.2199488776637,134.84507994892996,0.996265709400177,473.43905614269994,135.31274164697075,0.988993227481842,460.6568408736073,145.2385097162269,0.885364294052124,488.89618662241344,145.75516103306634,0.8952505588531494,443.0548376134924,176.2411795887038,0.9987057447433472,497.9222872728122,172.19206576217474,0.9964163303375244,417.9121213028684,139.4459361510518,0.981659471988678,528.3288378804737,133.5403786744589,0.998609185218811,407.5047960182237,95.89937499525018,0.9752534031867981,533.5837329380726,92.3956233518133,0.9975830316543579,448.144757245038,278.711880338795,0.9989627599716187,489.81036002621084,274.21958359299003,0.9981611371040344,451.24965307667946,359.66264064209935,0.9995076656341553,490.3298291624708,362.68855113463644,0.9975722432136536,449.43162324076627,427.02897721227504,0.9975042939186096,492.71461959489915,428.1159183487354,0.9948210716247559,0.9822054014486425
