nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
481.1122237302657,150.60999057636187,0.9969008564949036,474.6050661844424,143.00520188149775,0.9979670643806458,488.40603434667764,142.91938989542803,0.991768479347229,469.57893875978596,150.20629110967138,0.9045416712760925,495.9693357979186,151.97222579777937,0.8607260584831238,448.89062303317064,184.1615152915628,0.9980782270431519,510.4760553118097,182.20540918728722,0.9980078339576721,416.82787806774627,136.49402306701424,0.9983514547348022,542.0282383401279,137.4570794606487,0.9936098456382751,400.91558330321755,74.20238420657147,0.9594983458518982,555.0941703304679,74.93526473583415,0.9942200779914856,453.91780778722307,307.58433538652116,0.9954414367675781,504.3388348934308,306.83262687712795,0.995061457157135,445.7609600614361,401.17602040331656,0.9993564486503601,515.0932846227952,397.15518461591074,0.9997237324714661,431.6153665966898,488.2263729822775,0.995834469795227,534.1439893567884,483.9438210572714,0.9974713921546936
481.1122237302657,150.60999057636187,0.9969008564949036,474.6050661844424,143.00520188149775,0.9979670643806458,488.40603434667764,142.91938989542803,0.991768479347229,469.57893875978596,150.20629110967138,0.9045416712760925,495.9693357979186,151.97222579777937,0.8607260584831238,448.89062303317064,184.1615152915628,0.9980782270431519,510.4760553118097,182.20540918728722,0.9980078339576721,416.82787806774627,136.49402306701424,0.9983514547348022,542.0282383401279,137.4570794606487,0.9936098456382751,400.91558330321755,74.20238420657147,0.9594983458518982,555.0941703304679,74.93526473583415,0.9942200779914856,453.91780778722307,307.58433538652116,0.9954414367675781,504.3388348934308,306.83262687712795,0.995061457157135,445.7609600614361,401.17602040331656,0.9993564486503601,515.0932846227952,397.15518461591074,0.9997237324714661,431.6153665966898,488.2263729822775,0.995834469795227,534.1439893567884,483.9438210572714,0.9974713921546936
481.1122237302657,150.60999057636187,0.9969008564949036,474.6050661844424,143.00520188149775,0.9979670643806458,488.40603434667764,142.91938989542803,0.991768479347229,469.57893875978596,150.20629110967138,0.9045416712760925,495.9693357979186,151.97222579777937,0.8607260584831238,448.89062303317064,184.1615152915628,0.9980782270431519,510.4760553118097,182.20540918728722,0.9980078339576721,416.82787806774627,136.49402306701424,0.9983514547348022,542.0282383401279,137.4570794606487,0.9936098456382751,400.91558330321755,74.20238420657147,0.9594983458518982,555.0941703304679,74.93526473583415,0.9942200779914856,453.91780778722307,307.58433538652116,0.9954414367675781,504.3388348934308,306.83262687712795,0.995061457157135,445.7609600614361,401.17602040331656,0.9993564486503601,515.0932846227952,397.15518461591074,0.9997237324714661,431.6153665966898,488.2263729822775,0.995834469795227,534.1439893567884,483.9438210572714,0.9974713921546936
482.8990463288559,150.4169977685357,0.9962984323501587,476.083789405109,141.77444992362294,0.997410237789154,490.08581035399885,144.26948992658683,0.9868896007537842,469.18330532399136,150.1911100988722,0.8992040753364563,497.30868378002776,151.75906645184824,0.8179463744163513,449.1004868981248,183.3506858024152,0.9976425766944885,509.70596706842434,180.5789410186649,0.9966579675674438,419.14234007520145,137.4030882839099,0.9962681531906128,537.8947212076484,135.41134607931056,0.9947847127914429,401.5868913487932,79.19699286672392,0.9504971504211426,551.4115881652198,75.14424008618069,0.9962664842605591,453.87026000468995,307.10370490523167,0.9945686459541321,504.15018169696515,305.7974005673182,0.9945974349975586,445.4352385269133,401.30852962746235,0.9993119239807129,514.6845467105477,395.6343903894091,0.9997212290763855,431.42626483623803,488.2246416737597,0.9955339431762695,534.3488549373253,483.7207708099009,0.9976409077644348
482.8990463288559,150.4169977685357,0.9962984323501587,476.083789405109,141.77444992362294,0.997410237789154,490.08581035399885,144.26948992658683,0.9868896007537842,469.18330532399136,150.1911100988722,0.8992040753364563,497.30868378002776,151.75906645184824,0.8179463744163513,449.1004868981248,183.3506858024152,0.9976425766944885,509.70596706842434,180.5789410186649,0.9966579675674438,419.14234007520145,137.4030882839099,0.9962681531906128,537.8947212076484,135.41134607931056,0.9947847127914429,401.5868913487932,79.19699286672392,0.9504971504211426,551.4115881652198,75.14424008618069,0.9962664842605591,453.87026000468995,307.10370490523167,0.9945686459541321,504.15018169696515,305.7974005673182,0.9945974349975586,445.4352385269133,401.30852962746235,0.9993119239807129,514.6845467105477,395.6343903894091,0.9997212290763855,431.42626483623803,488.2246416737597,0.9955339431762695,534.3488549373253,483.7207708099009,0.9976409077644348
482.8990463288559,150.4169977685357,0.9962984323501587,476.083789405109,141.77444992362294,0.997410237789154,490.08581035399885,144.26948992658683,0.9868896007537842,469.18330532399136,150.1911100988722,0.8992040753364563,497.30868378002776,151.75906645184824,0.8179463744163513,449.1004868981248,183.3506858024152,0.9976425766944885,509.70596706842434,180.5789410186649,0.9966579675674438,419.14234007520145,137.4030882839099,0.9962681531906128,537.8947212076484,135.41134607931056,0.9947847127914429,401.5868913487932,79.19699286672392,0.9504971504211426,551.4115881652198,75.14424008618069,0.9962664842605591,453.87026000468995,307.10370490523167,0.9945686459541321,504.15018169696515,305.7974005673182,0.9945974349975586,445.4352385269133,401.30852962746235,0.9993119239807129,514.6845467105477,395.6343903894091,0.9997212290763855,431.42626483623803,488.2246416737597,0.9955339431762695,534.3488549373253,483.7207708099009,0.9976409077644348
482.1923337686582,150.2846969426374,0.9974321722984314,474.8204089380847,141.32650590592323,0.9979028701782227,490.1191322501137,142.68787547308185,0.9896610975265503,469.1441200557716,148.89169893376095,0.9066728949546814,497.97166135157465,150.31990021583172,0.8219876885414124,449.820111693067,182.69477636433763,0.9972447156906128,510.61302752901264,180.81276385236808,0.9972488284111023,418.7307505776133,133.42865316784335,0.9975995421409607,537.4774926199486,135.23882439164336,0.9942492246627808,402.9148970701094,78.40172912360165,0.9632043242454529,551.0365886727886,74.51761060187789,0.9954889416694641,453.6745579455845,307.31226345908317,0.9948814511299133,504.24031101789893,306.4902445871079,0.9948869943618774,445.6333115670884,401.8125968962792,0.9992522597312927,514.9651234838918,396.2276200468902,0.9997062087059021,431.63081001392766,487.9033556986412,0.9956184029579163,534.2145420637547,483.6250679223918,0.9974890947341919
482.1923337686582,150.2846969426374,0.9974321722984314,474.8204089380847,141.32650590592323,0.9979028701782227,490.1191322501137,142.68787547308185,0.9896610975265503,469.1441200557716,148.89169893376095,0.9066728949546814,497.97166135157465,150.31990021583172,0.8219876885414124,449.820111693067,182.69477636433763,0.9972447156906128,510.61302752901264,180.81276385236808,0.9972488284111023,418.7307505776133,133.42865316784335,0.9975995421409607,537.4774926199486,135.23882439164336,0.9942492246627808,402.9148970701094,78.40172912360165,0.9632043242454529,551.0365886727886,74.51761060187789,0.9954889416694641,453.6745579455845,307.31226345908317,0.9948814511299133,504.24031101789893,306.4902445871079,0.9948869943618774,445.6333115670884,401.8125968962792,0.9992522597312927,514.9651234838918,396.2276200468902,0.9997062087059021,431.63081001392766,487.9033556986412,0.9956184029579163,534.2145420637547,483.6250679223918,0.9974890947341919
482.1923337686582,150.2846969426374,0.9974321722984314,474.8204089380847,141.32650590592323,0.9979028701782227,490.1191322501137,142.68787547308185,0.9896610975265503,469.1441200557716,148.89169893376095,0.9066728949546814,497.97166135157465,150.31990021583172,0.8219876885414124,449.820111693067,182.69477636433763,0.9972447156906128,510.61302752901264,180.81276385236808,0.9972488284111023,418.7307505776133,133.42865316784335,0.9975995421409607,537.4774926199486,135.23882439164336,0.9942492246627808,402.9148970701094,78.40172912360165,0.9632043242454529,551.0365886727886,74.51761060187789,0.9954889416694641,453.6745579455845,307.31226345908317,0.9948814511299133,504.24031101789893,306.4902445871079,0.9948869943618774,445.6333115670884,401.8125968962792,0.9992522597312927,514.9651234838918,396.2276200468902,0.9997062087059021,431.63081001392766,487.9033556986412,0.9956184029579163,534.2145420637547,483.6250679223918,0.9974890947341919
482.1923337686582,150.2846969426374,0.9974321722984314,474.8204089380847,141.32650590592323,0.9979028701782227,490.1191322501137,142.68787547308185,0.9896610975265503,469.1441200557716,148.89169893376095,0.9066728949546814,497.97166135157465,150.31990021583172,0.8219876885414124,449.820111693067,182.69477636433763,0.9972447156906128,510.61302752901264,180.81276385236808,0.9972488284111023,418.7307505776133,133.42865316784335,0.9975995421409607,537.4774926199486,135.23882439164336,0.9942492246627808,402.9148970701094,78.40172912360165,0.9632043242454529,551.0365886727886,74.51761060187789,0.9954889416694641,453.6745579455845,307.31226345908317,0.9948814511299133,504.24031101789893,306.4902445871079,0.9948869943618774,445.6333115670884,401.8125968962792,0.9992522597312927,514.9651234838918,396.2276200468902,0.9997062087059021,431.63081001392766,487.9033556986412,0.9956184029579163,534.2145420637547,483.6250679223918,0.9974890947341919
482.47406399225247,149.39666391810556,0.9982920289039612,474.7694008048012,139.44340331081287,0.9984947443008423,489.0302111334216,140.95465930983252,0.9905810952186584,469.4194742627054,148.34075808988936,0.901016354560852,498.71041419649816,148.43194033849102,0.8166028261184692,450.37184539604584,182.44171676932606,0.9968453049659729,509.38992169988876,181.06136693100984,0.996889054775238,421.3324857779204,133.50536776887768,0.9972909092903137,532.3568783956357,137.74329040764835,0.9948626160621643,404.00042191662067,78.97679607228083,0.961309552192688,546.3249686830009,76.939967708365,0.9964361190795898,453.2920930668123,307.2557073808366,0.994324266910553,503.9668151474792,306.19338929885095,0.9943587183952332,445.35981569666876,402.1364157116367,0.9992535710334778,514.9534287799669,396.7915777659138,0.9996948838233948,431.77556802031904,488.1053096311102,0.9954891800880432,534.0343795427414,483.5941929204919,0.9969581365585327
482.47406399225247,149.39666391810556,0.9982920289039612,474.7694008048012,139.44340331081287,0.9984947443008423,489.0302111334216,140.95465930983252,0.9905810952186584,469.4194742627054,148.34075808988936,0.901016354560852,498.71041419649816,148.43194033849102,0.8166028261184692,450.37184539604584,182.44171676932606,0.9968453049659729,509.38992169988876,181.06136693100984,0.996889054775238,421.3324857779204,133.50536776887768,0.9972909092903137,532.3568783956357,137.74329040764835,0.9948626160621643,404.00042191662067,78.97679607228083,0.961309552192688,546.3249686830009,76.939967708365,0.9964361190795898,453.2920930668123,307.2557073808366,0.994324266910553,503.9668151474792,306.19338929885095,0.9943587183952332,445.35981569666876,402.1364157116367,0.9992535710334778,514.9534287799669,396.7915777659138,0.9996948838233948,431.77556802031904,488.1053096311102,0.9954891800880432,534.0343795427414,483.5941929204919,0.9969581365585327
482.47406399225247,149.39666391810556,0.9982920289039612,474.7694008048012,139.44340331081287,0.9984947443008423,489.0302111334216,140.95465930983252,0.9905810952186584,469.4194742627054,148.34075808988936,0.901016354560852,498.71041419649816,148.43194033849102,0.8166028261184692,450.37184539604584,182.44171676932606,0.9968453049659729,509.38992169988876,181.06136693100984,0.996889054775238,421.3324857779204,133.50536776887768,0.9972909092903137,532.3568783956357,137.74329040764835,0.9948626160621643,404.00042191662067,78.97679607228083,0.961309552192688,546.3249686830009,76.939967708365,0.9964361190795898,453.2920930668123,307.2557073808366,0.994324266910553,503.9668151474792,306.19338929885095,0.9943587183952332,445.35981569666876,402.1364157116367,0.9992535710334778,514.9534287799669,396.7915777659138,0.9996948838233948,431.77556802031904,488.1053096311102,0.9954891800880432,534.0343795427414,483.5941929204919,0.9969581365585327
482.79542804805254,150.06534977181877,0.9979897737503052,475.9069590737071,139.5726743468051,0.9984570741653442,489.93836096369057,142.726781822828,0.9879047870635986,459.22941414878676,148.0274714013482,0.8999595046043396,499.78081602861874,148.7060481565008,0.7841145396232605,450.71230546154254,182.0805465757615,0.9964816570281982,509.8307960177162,182.16725627735894,0.9971588850021362,420.9844001246589,133.78108666564705,0.9967153668403625,529.3210293775785,137.51563936819826,0.9951708912849426,406.3245600900631,77.31233530007448,0.9730134606361389,543.5987890168187,78.85025024414062,0.9955814480781555,453.3951666627753,307.7586525052438,0.9944928288459778,504.0032449512125,306.70912686952823,0.9945015907287598,445.4051847398405,402.1441745386977,0.9992276430130005,515.1037297556157,396.7758356829098,0.9997056126594543,431.97325657707734,488.066515495805,0.9954553842544556,534.1115325483611,483.37210451118676,0.9971717596054077
482.79542804805254,150.06534977181877,0.9979897737503052,475.9069590737071,139.5726743468051,0.9984570741653442,489.93836096369057,142.726781822828,0.9879047870635986,459.22941414878676,148.0274714013482,0.8999595046043396,499.78081602861874,148.7060481565008,0.7841145396232605,450.71230546154254,182.0805465757615,0.9964816570281982,509.8307960177162,182.16725627735894,0.9971588850021362,420.9844001246589,133.78108666564705,0.9967153668403625,529.3210293775785,137.51563936819826,0.9951708912849426,406.3245600900631,77.31233530007448,0.9730134606361389,543.5987890168187,78.85025024414062,0.9955814480781555,453.3951666627753,307.7586525052438,0.9944928288459778,504.0032449512125,306.70912686952823,0.9945015907287598,445.4051847398405,402.1441745386977,0.9992276430130005,515.1037297556157,396.7758356829098,0.9997056126594543,431.97325657707734,488.066515495805,0.9954553842544556,534.1115325483611,483.37210451118676,0.9971717596054077
482.79542804805254,150.06534977181877,0.9979897737503052,475.9069590737071,139.5726743468051,0.9984570741653442,489.93836096369057,142.726781822828,0.9879047870635986,459.22941414878676,148.0274714013482,0.8999595046043396,499.78081602861874,148.7060481565008,0.7841145396232605,450.71230546154254,182.0805465757615,0.9964816570281982,509.8307960177162,182.16725627735894,0.9971588850021362,420.9844001246589,133.78108666564705,0.9967153668403625,529.3210293775785,137.51563936819826,0.9951708912849426,406.3245600900631,77.31233530007448,0.9730134606361389,543.5987890168187,78.85025024414062,0.9955814480781555,453.3951666627753,307.7586525052438,0.9944928288459778,504.0032449512125,306.70912686952823,0.9945015907287598,445.4051847398405,402.1441745386977,0.9992276430130005,515.1037297556157,396.7758356829098,0.9997056126594543,431.97325657707734,488.066515495805,0.9954553842544556,534.1115325483611,483.37210451118676,0.9971717596054077
482.79542804805254,150.06534977181877,0.9979897737503052,475.9069590737071,139.5726743468051,0.9984570741653442,489.93836096369057,142.726781822828,0.9879047870635986,459.22941414878676,148.0274714013482,0.8999595046043396,499.78081602861874,148.7060481565008,0.7841145396232605,450.71230546154254,182.0805465757615,0.9964816570281982,509.8307960177162,182.16725627735894,0.9971588850021362,420.9844001246589,133.78108666564705,0.9967153668403625,529.3210293775785,137.51563936819826,0.9951708912849426,406.3245600900631,77.31233530007448,0.9730134606361389,543.5987890168187,78.85025024414062,0.9955814480781555,453.3951666627753,307.7586525052438,0.9944928288459778,504.0032449512125,306.70912686952823,0.9945015907287598,445.4051847398405,402.1441745386977,0.9992276430130005,515.1037297556157,396.7758356829098,0.9997056126594543,431.97325657707734,488.066515495805,0.9954553842544556,534.1115325483611,483.37210451118676,0.9971717596054077
484.30801784967434,149.87474552852171,0.9980758428573608,477.15656221829926,139.5951332656326,0.9986345171928406,490.06645802202445,142.3752781018209,0.9826838970184326,459.33867151970185,147.64377816641843,0.9107770323753357,493.7139240352131,147.76674916308215,0.7216078639030457,450.4753995962798,181.55934255874575,0.9965696334838867,507.78438303227733,181.82075411429201,0.9970982670783997,421.1383857330512,136.02155217864635,0.9952476024627686,528.5565161437354,137.93020760502796,0.9945576786994934,407.417710524339,79.46250024936543,0.9751871824264526,538.0189093512458,80.092904948075,0.9940828680992126,452.6493969954969,306.9291954188959,0.9943370223045349,503.5019106161074,305.67527919427897,0.9938991069793701,445.47791618616816,402.07081835557517,0.9992485642433167,515.0211299015925,396.0510907006171,0.9997171759605408,431.94512520708804,488.1230074515139,0.9959539175033569,534.1330315794122,482.7833954926131,0.9974060654640198
484.30801784967434,149.87474552852171,0.9980758428573608,477.15656221829926,139.5951332656326,0.9986345171928406,490.06645802202445,142.3752781018209,0.9826838970184326,459.33867151970185,147.64377816641843,0.9107770323753357,493.7139240352131,147.76674916308215,0.7216078639030457,450.4753995962798,181.55934255874575,0.9965696334838867,507.78438303227733,181.82075411429201,0.9970982670783997,421.1383857330512,136.02155217864635,0.9952476024627686,528.5565161437354,137.93020760502796,0.9945576786994934,407.417710524339,79.46250024936543,0.9751871824264526,538.0189093512458,80.092904948075,0.9940828680992126,452.6493969954969,306.9291954188959,0.9943370223045349,503.5019106161074,305.67527919427897,0.9938991069793701,445.47791618616816,402.07081835557517,0.9992485642433167,515.0211299015925,396.0510907006171,0.9997171759605408,431.94512520708804,488.1230074515139,0.9959539175033569,534.1330315794122,482.7833954926131,0.9974060654640198
484.30801784967434,149.87474552852171,0.9980758428573608,477.15656221829926,139.5951332656326,0.9986345171928406,490.06645802202445,142.3752781018209,0.9826838970184326,459.33867151970185,147.64377816641843,0.9107770323753357,493.7139240352131,147.76674916308215,0.7216078639030457,450.4753995962798,181.55934255874575,0.9965696334838867,507.78438303227733,181.82075411429201,0.9970982670783997,421.1383857330512,136.02155217864635,0.9952476024627686,528.5565161437354,137.93020760502796,0.9945576786994934,407.417710524339,79.46250024936543,0.9751871824264526,538.0189093512458,80.092904948075,0.9940828680992126,452.6493969954969,306.9291954188959,0.9943370223045349,503.5019106161074,305.67527919427897,0.9938991069793701,445.47791618616816,402.07081835557517,0.9992485642433167,515.0211299015925,396.0510907006171,0.9997171759605408,431.94512520708804,488.1230074515139,0.9959539175033569,534.1330315794122,482.7833954926131,0.9974060654640198
480.8567985804314,149.8268620234983,0.9979440569877625,474.7555914420844,139.3425866509226,0.9985001087188721,486.53472151726544,141.117771015093,0.9798913598060608,458.665985741883,146.0630133365379,0.9184540510177612,498.2674893004483,146.25829852508664,0.693925678730011,450.3318270804233,181.43536163211334,0.9963644742965698,507.6974577398161,179.31678504795417,0.9967461824417114,421.7624023183715,134.04026996300843,0.994493305683136,529.8370061228032,137.1444981200222,0.9937171936035156,408.11580424794533,77.12240434342321,0.970020592212677,538.8345268392266,79.9398444505981,0.9966647028923035,453.1292002592662,307.5651948090194,0.9936864972114563,503.87008552789194,306.65353262934707,0.9939889907836914,445.9545474617496,401.6687059216926,0.9992063045501709,515.0599306863955,396.6829221257904,0.9996766448020935,432.16915087789107,489.5182176879408,0.995624303817749,534.1173318398965,483.1244632706104,0.997295081615448
480.8567985804314,149.8268620234983,0.9979440569877625,474.7555914420844,139.3425866509226,0.9985001087188721,486.53472151726544,141.117771015093,0.9798913598060608,458.665985741883,146.0630133365379,0.9184540510177612,498.2674893004483,146.25829852508664,0.693925678730011,450.3318270804233,181.43536163211334,0.9963644742965698,507.6974577398161,179.31678504795417,0.9967461824417114,421.7624023183715,134.04026996300843,0.994493305683136,529.8370061228032,137.1444981200222,0.9937171936035156,408.11580424794533,77.12240434342321,0.970020592212677,538.8345268392266,79.9398444505981,0.9966647028923035,453.1292002592662,307.5651948090194,0.9936864972114563,503.87008552789194,306.65353262934707,0.9939889907836914,445.9545474617496,401.6687059216926,0.9992063045501709,515.0599306863955,396.6829221257904,0.9996766448020935,432.16915087789107,489.5182176879408,0.995624303817749,534.1173318398965,483.1244632706104,0.997295081615448
480.8567985804314,149.8268620234983,0.9979440569877625,474.7555914420844,139.3425866509226,0.9985001087188721,486.53472151726544,141.117771015093,0.9798913598060608,458.665985741883,146.0630133365379,0.9184540510177612,498.2674893004483,146.25829852508664,0.693925678730011,450.3318270804233,181.43536163211334,0.9963644742965698,507.6974577398161,179.31678504795417,0.9967461824417114,421.7624023183715,134.04026996300843,0.994493305683136,529.8370061228032,137.1444981200222,0.9937171936035156,408.11580424794533,77.12240434342321,0.970020592212677,538.8345268392266,79.9398444505981,0.9966647028923035,453.1292002592662,307.5651948090194,0.9936864972114563,503.87008552789194,306.65353262934707,0.9939889907836914,445.9545474617496,401.6687059216926,0.9992063045501709,515.0599306863955,396.6829221257904,0.9996766448020935,432.16915087789107,489.5182176879408,0.995624303817749,534.1173318398965,483.1244632706104,0.997295081615448
480.8567985804314,149.8268620234983,0.9979440569877625,474.7555914420844,139.3425866509226,0.9985001087188721,486.53472151726544,141.117771015093,0.9798913598060608,458.665985741883,146.0630133365379,0.9184540510177612,498.2674893004483,146.25829852508664,0.693925678730011,450.3318270804233,181.43536163211334,0.9963644742965698,507.6974577398161,179.31678504795417,0.9967461824417114,421.7624023183715,134.04026996300843,0.994493305683136,529.8370061228032,137.1444981200222,0.9937171936035156,408.11580424794533,77.12240434342321,0.970020592212677,538.8345268392266,79.9398444505981,0.9966647028923035,453.1292002592662,307.5651948090194,0.9936864972114563,503.87008552789194,306.65353262934707,0.9939889907836914,445.9545474617496,401.6687059216926,0.9992063045501709,515.0599306863955,396.6829221257904,0.9996766448020935,432.16915087789107,489.5182176879408,0.995624303817749,534.1173318398965,483.1244632706104,0.997295081615448
481.68209223439936,149.6457158545112,0.9980431795120239,475.6589993102139,138.98582488182456,0.9985253810882568,488.7643728910514,139.8301263356487,0.9805073142051697,457.91800529495845,145.79714526462183,0.9062561988830566,499.9331355422054,145.50668619949994,0.7084549069404602,451.25208813831864,180.23602971770885,0.9960960149765015,509.10556417294697,178.22189271681967,0.9968777894973755,421.1044230312418,131.59132604932972,0.9947018027305603,530.6514701605339,137.16214784852264,0.9900838732719421,408.2115406187062,75.46154244864498,0.9803493022918701,538.6937418281412,83.09931417383572,0.9959620237350464,452.8534936092004,307.9999456145884,0.9940033555030823,504.09523260866035,306.692807683685,0.994604766368866,446.3097460582202,401.03709892540127,0.9991859793663025,514.959612554919,396.2715760464798,0.9996657371520996,432.63963041880527,489.072501928426,0.9955074787139893,534.1819891344733,482.3813792425371,0.9974693059921265
481.68209223439936,149.6457158545112,0.9980431795120239,475.6589993102139,138.98582488182456,0.9985253810882568,488.7643728910514,139.8301263356487,0.9805073142051697,457.91800529495845,145.79714526462183,0.9062561988830566,499.9331355422054,145.50668619949994,0.7084549069404602,451.25208813831864,180.23602971770885,0.9960960149765015,509.10556417294697,178.22189271681967,0.9968777894973755,421.1044230312418,131.59132604932972,0.9947018027305603,530.6514701605339,137.16214784852264,0.9900838732719421,408.2115406187062,75.46154244864498,0.9803493022918701,538.6937418281412,83.09931417383572,0.9959620237350464,452.8534936092004,307.9999456145884,0.9940033555030823,504.09523260866035,306.692807683685,0.994604766368866,446.3097460582202,401.03709892540127,0.9991859793663025,514.959612554919,396.2715760464798,0.9996657371520996,432.63963041880527,489.072501928426,0.9955074787139893,534.1819891344733,482.3813792425371,0.9974693059921265
481.68209223439936,149.6457158545112,0.9980431795120239,475.6589993102139,138.98582488182456,0.9985253810882568,488.7643728910514,139.8301263356487,0.9805073142051697,457.91800529495845,145.79714526462183,0.9062561988830566,499.9331355422054,145.50668619949994,0.7084549069404602,451.25208813831864,180.23602971770885,0.9960960149765015,509.10556417294697,178.22189271681967,0.9968777894973755,421.1044230312418,131.59132604932972,0.9947018027305603,530.6514701605339,137.16214784852264,0.9900838732719421,408.2115406187062,75.46154244864498,0.9803493022918701,538.6937418281412,83.09931417383572,0.9959620237350464,452.8534936092004,307.9999456145884,0.9940033555030823,504.09523260866035,306.692807683685,0.994604766368866,446.3097460582202,401.03709892540127,0.9991859793663025,514.959612554919,396.2715760464798,0.9996657371520996,432.63963041880527,489.072501928426,0.9955074787139893,534.1819891344733,482.3813792425371,0.9974693059921265
482.5878390433139,149.05011366313533,0.9975935816764832,477.1201964951355,138.87309746055752,0.9980758428573608,488.91826237858953,139.4529735995638,0.9807634353637695,459.21227259645843,146.14079397476138,0.9175723791122437,500.57897156142394,145.4839387292528,0.6728600859642029,451.46342585637024,179.8853916509606,0.9954116344451904,508.5545033159474,178.0687039742674,0.9964403510093689,423.02363608631924,131.09988290512146,0.9923801422119141,528.5474807834428,134.95573941835633,0.9929941296577454,408.5356601389926,76.54760190021203,0.9761684536933899,536.485525404837,82.14194865542163,0.9967392086982727,452.7218080389772,307.15978006444556,0.9941791892051697,504.03227344917406,306.3610056123845,0.9947073459625244,445.557055689441,401.1824967796237,0.9992955923080444,515.0551566839714,396.8378421768604,0.9996843934059143,432.60521915300967,488.1804612452882,0.9958288073539734,533.9836918123051,482.8331225205952,0.9974150657653809
482.5878390433139,149.05011366313533,0.9975935816764832,477.1201964951355,138.87309746055752,0.9980758428573608,488.91826237858953,139.4529735995638,0.9807634353637695,459.21227259645843,146.14079397476138,0.9175723791122437,500.57897156142394,145.4839387292528,0.6728600859642029,451.46342585637024,179.8853916509606,0.9954116344451904,508.5545033159474,178.0687039742674,0.9964403510093689,423.02363608631924,131.09988290512146,0.9923801422119141,528.5474807834428,134.95573941835633,0.9929941296577454,408.5356601389926,76.54760190021203,0.9761684536933899,536.485525404837,82.14194865542163,0.9967392086982727,452.7218080389772,307.15978006444556,0.9941791892051697,504.03227344917406,306.3610056123845,0.9947073459625244,445.557055689441,401.1824967796237,0.9992955923080444,515.0551566839714,396.8378421768604,0.9996843934059143,432.60521915300967,488.1804612452882,0.9958288073539734,533.9836918123051,482.8331225205952,0.9974150657653809
482.5878390433139,149.05011366313533,0.9975935816764832,477.1201964951355,138.87309746055752,0.9980758428573608,488.91826237858953,139.4529735995638,0.9807634353637695,459.21227259645843,146.14079397476138,0.9175723791122437,500.57897156142394,145.4839387292528,0.6728600859642029,451.46342585637024,179.8853916509606,0.9954116344451904,508.5545033159474,178.0687039742674,0.9964403510093689,423.02363608631924,131.09988290512146,0.9923801422119141,528.5474807834428,134.95573941835633,0.9929941296577454,408.5356601389926,76.54760190021203,0.9761684536933899,536.485525404837,82.14194865542163,0.9967392086982727,452.7218080389772,307.15978006444556,0.9941791892051697,504.03227344917406,306.3610056123845,0.9947073459625244,445.557055689441,401.1824967796237,0.9992955923080444,515.0551566839714,396.8378421768604,0.9996843934059143,432.60521915300967,488.1804612452882,0.9958288073539734,533.9836918123051,482.8331225205952,0.9974150657653809
482.5878390433139,149.05011366313533,0.9975935816764832,477.1201964951355,138.87309746055752,0.9980758428573608,488.91826237858953,139.4529735995638,0.9807634353637695,459.21227259645843,146.14079397476138,0.9175723791122437,500.57897156142394,145.4839387292528,0.6728600859642029,451.46342585637024,179.8853916509606,0.9954116344451904,508.5545033159474,178.0687039742674,0.9964403510093689,423.02363608631924,131.09988290512146,0.9923801422119141,528.5474807834428,134.95573941835633,0.9929941296577454,408.5356601389926,76.54760190021203,0.9761684536933899,536.485525404837,82.14194865542163,0.9967392086982727,452.7218080389772,307.15978006444556,0.9941791892051697,504.03227344917406,306.3610056123845,0.9947073459625244,445.557055689441,401.1824967796237,0.9992955923080444,515.0551566839714,396.8378421768604,0.9996843934059143,432.60521915300967,488.1804612452882,0.9958288073539734,533.9836918123051,482.8331225205952,0.9974150657653809
482.5878390433139,149.05011366313533,0.9975935816764832,477.1201964951355,138.87309746055752,0.9980758428573608,488.91826237858953,139.4529735995638,0.9807634353637695,459.21227259645843,146.14079397476138,0.9175723791122437,500.57897156142394,145.4839387292528,0.6728600859642029,451.46342585637024,179.8853916509606,0.9954116344451904,508.5545033159474,178.0687039742674,0.9964403510093689,423.02363608631924,131.09988290512146,0.9923801422119141,528.5474807834428,134.95573941835633,0.9929941296577454,408.5356601389926,76.54760190021203,0.9761684536933899,536.485525404837,82.14194865542163,0.9967392086982727,452.7218080389772,307.15978006444556,0.9941791892051697,504.03227344917406,306.3610056123845,0.9947073459625244,445.557055689441,401.1824967796237,0.9992955923080444,515.0551566839714,396.8378421768604,0.9996843934059143,432.60521915300967,488.1804612452882,0.9958288073539734,533.9836918123051,482.8331225205952,0.9974150657653809
