nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
477.2226933659734,166.37788290179657,0.9959008097648621,471.35191995537457,160.12466905645823,0.9973249435424805,481.2068386910611,158.19442036550797,0.9900071024894714,457.7869605304297,161.65125034198687,0.9854277968406677,481.71554229165315,162.17003373320466,0.6931857466697693,438.88184685023066,194.4120960755107,0.9990160465240479,490.56564565805286,196.43068959276965,0.9982627034187317,387.47083902656414,199.0021957219343,0.9854075312614441,526.1450361541304,200.25141497066514,0.9979335069656372,357.22795019328225,188.78644950658895,0.9460161328315735,570.7238377434301,188.07377559201728,0.9775105118751526,447.23311502373394,289.5632732703064,0.9989244341850281,478.3001120204489,289.59466125250793,0.991004228591919,443.9963734204457,359.8340401853569,0.9990041851997375,485.32289386836504,364.6440961667072,0.9929324388504028,434.6013929719984,429.9706627515504,0.9903362989425659,437.81227806551294,427.8791458782983,0.9941801428794861,0.9724926212254692
477.2226933659734,166.37788290179657,0.9959008097648621,471.35191995537457,160.12466905645823,0.9973249435424805,481.2068386910611,158.19442036550797,0.9900071024894714,457.7869605304297,161.65125034198687,0.9854277968406677,481.71554229165315,162.17003373320466,0.6931857466697693,438.88184685023066,194.4120960755107,0.9990160465240479,490.56564565805286,196.43068959276965,0.9982627034187317,387.47083902656414,199.0021957219343,0.9854075312614441,526.1450361541304,200.25141497066514,0.9979335069656372,357.22795019328225,188.78644950658895,0.9460161328315735,570.7238377434301,188.07377559201728,0.9775105118751526,447.23311502373394,289.5632732703064,0.9989244341850281,478.3001120204489,289.59466125250793,0.991004228591919,443.9963734204457,359.8340401853569,0.9990041851997375,485.32289386836504,364.6440961667072,0.9929324388504028,434.6013929719984,429.9706627515504,0.9903362989425659,437.81227806551294,427.8791458782983,0.9941801428794861,0.9724926212254692
477.2226933659734,166.37788290179657,0.9959008097648621,471.35191995537457,160.12466905645823,0.9973249435424805,481.2068386910611,158.19442036550797,0.9900071024894714,457.7869605304297,161.65125034198687,0.9854277968406677,481.71554229165315,162.17003373320466,0.6931857466697693,438.88184685023066,194.4120960755107,0.9990160465240479,490.56564565805286,196.43068959276965,0.9982627034187317,387.47083902656414,199.0021957219343,0.9854075312614441,526.1450361541304,200.25141497066514,0.9979335069656372,357.22795019328225,188.78644950658895,0.9460161328315735,570.7238377434301,188.07377559201728,0.9775105118751526,447.23311502373394,289.5632732703064,0.9989244341850281,478.3001120204489,289.59466125250793,0.991004228591919,443.9963734204457,359.8340401853569,0.9990041851997375,485.32289386836504,364.6440961667072,0.9929324388504028,434.6013929719984,429.9706627515504,0.9903362989425659,437.81227806551294,427.8791458782983,0.9941801428794861,0.9724926212254692
477.40955230649445,166.84113617537088,0.9955723285675049,471.58171287742823,160.54452740264773,0.9972116351127625,481.378991140893,158.64262087335848,0.9893521666526794,457.97776042597206,161.82585601212915,0.9849354028701782,481.39751042546453,162.24092119862598,0.6891358494758606,439.21147729948996,194.32577110913942,0.998974084854126,490.554175236121,196.39938176374028,0.9981618523597717,387.43726080817146,198.90192410361442,0.9851804971694946,525.8850612838651,200.24016146529974,0.9978540539741516,356.8703165351725,188.58111311025658,0.9425360560417175,570.4530012166426,188.1871762999301,0.9767271876335144,447.3320554229673,289.536277681937,0.9989243149757385,478.07304252259695,289.6337760005016,0.9911485910415649,444.139849815448,359.83862494680204,0.998974084854126,484.6755519557644,364.5513108546632,0.9930434226989746,434.66316664094984,430.077170286661,0.9903247356414795,437.7310879840177,427.99610538705315,0.9943286180496216,0.971904993057251
477.40955230649445,166.84113617537088,0.9955723285675049,471.58171287742823,160.54452740264773,0.9972116351127625,481.378991140893,158.64262087335848,0.9893521666526794,457.97776042597206,161.82585601212915,0.9849354028701782,481.39751042546453,162.24092119862598,0.6891358494758606,439.21147729948996,194.32577110913942,0.998974084854126,490.554175236121,196.39938176374028,0.9981618523597717,387.43726080817146,198.90192410361442,0.9851804971694946,525.8850612838651,200.24016146529974,0.9978540539741516,356.8703165351725,188.58111311025658,0.9425360560417175,570.4530012166426,188.1871762999301,0.9767271876335144,447.3320554229673,289.536277681937,0.9989243149757385,478.07304252259695,289.6337760005016,0.9911485910415649,444.139849815448,359.83862494680204,0.998974084854126,484.6755519557644,364.5513108546632,0.9930434226989746,434.66316664094984,430.077170286661,0.9903247356414795,437.7310879840177,427.99610538705315,0.9943286180496216,0.971904993057251
477.40955230649445,166.84113617537088,0.9955723285675049,471.58171287742823,160.54452740264773,0.9972116351127625,481.378991140893,158.64262087335848,0.9893521666526794,457.97776042597206,161.82585601212915,0.9849354028701782,481.39751042546453,162.24092119862598,0.6891358494758606,439.21147729948996,194.32577110913942,0.998974084854126,490.554175236121,196.39938176374028,0.9981618523597717,387.43726080817146,198.90192410361442,0.9851804971694946,525.8850612838651,200.24016146529974,0.9978540539741516,356.8703165351725,188.58111311025658,0.9425360560417175,570.4530012166426,188.1871762999301,0.9767271876335144,447.3320554229673,289.536277681937,0.9989243149757385,478.07304252259695,289.6337760005016,0.9911485910415649,444.139849815448,359.83862494680204,0.998974084854126,484.6755519557644,364.5513108546632,0.9930434226989746,434.66316664094984,430.077170286661,0.9903247356414795,437.7310879840177,427.99610538705315,0.9943286180496216,0.971904993057251
477.40955230649445,166.84113617537088,0.9955723285675049,471.58171287742823,160.54452740264773,0.9972116351127625,481.378991140893,158.64262087335848,0.9893521666526794,457.97776042597206,161.82585601212915,0.9849354028701782,481.39751042546453,162.24092119862598,0.6891358494758606,439.21147729948996,194.32577110913942,0.998974084854126,490.554175236121,196.39938176374028,0.9981618523597717,387.43726080817146,198.90192410361442,0.9851804971694946,525.8850612838651,200.24016146529974,0.9978540539741516,356.8703165351725,188.58111311025658,0.9425360560417175,570.4530012166426,188.1871762999301,0.9767271876335144,447.3320554229673,289.536277681937,0.9989243149757385,478.07304252259695,289.6337760005016,0.9911485910415649,444.139849815448,359.83862494680204,0.998974084854126,484.6755519557644,364.5513108546632,0.9930434226989746,434.66316664094984,430.077170286661,0.9903247356414795,437.7310879840177,427.99610538705315,0.9943286180496216,0.971904993057251
477.59685981100165,166.82957808795143,0.9957155585289001,471.6976025872815,160.4254037582457,0.9973458051681519,481.5677724984976,158.57473113657437,0.9895894527435303,457.9308214088487,161.79469245880958,0.985834538936615,481.4229504115368,162.23357916805995,0.6853951811790466,439.23877562207645,194.382327187386,0.9989904761314392,490.58672816540246,196.43846445046512,0.9981752634048462,387.4375812110187,198.9258418101745,0.98537677526474,526.0069745672467,200.31617873373662,0.9979299306869507,356.79969974763674,188.57391535540037,0.9430376887321472,570.697660830809,188.06149612604878,0.9772164821624756,447.3380789964957,289.552660990318,0.9989368319511414,478.08342357484815,289.71950783339923,0.9910869002342224,444.0691048667733,359.8079423125152,0.9989801049232483,484.76904550659435,364.54903450457505,0.9931305050849915,434.61747719493076,429.97470247142513,0.9903904795646667,437.72487216878085,427.8826726178715,0.9942276477813721,0.971844683675205
477.59685981100165,166.82957808795143,0.9957155585289001,471.6976025872815,160.4254037582457,0.9973458051681519,481.5677724984976,158.57473113657437,0.9895894527435303,457.9308214088487,161.79469245880958,0.985834538936615,481.4229504115368,162.23357916805995,0.6853951811790466,439.23877562207645,194.382327187386,0.9989904761314392,490.58672816540246,196.43846445046512,0.9981752634048462,387.4375812110187,198.9258418101745,0.98537677526474,526.0069745672467,200.31617873373662,0.9979299306869507,356.79969974763674,188.57391535540037,0.9430376887321472,570.697660830809,188.06149612604878,0.9772164821624756,447.3380789964957,289.552660990318,0.9989368319511414,478.08342357484815,289.71950783339923,0.9910869002342224,444.0691048667733,359.8079423125152,0.9989801049232483,484.76904550659435,364.54903450457505,0.9931305050849915,434.61747719493076,429.97470247142513,0.9903904795646667,437.72487216878085,427.8826726178715,0.9942276477813721,0.971844683675205
477.59685981100165,166.82957808795143,0.9957155585289001,471.6976025872815,160.4254037582457,0.9973458051681519,481.5677724984976,158.57473113657437,0.9895894527435303,457.9308214088487,161.79469245880958,0.985834538936615,481.4229504115368,162.23357916805995,0.6853951811790466,439.23877562207645,194.382327187386,0.9989904761314392,490.58672816540246,196.43846445046512,0.9981752634048462,387.4375812110187,198.9258418101745,0.98537677526474,526.0069745672467,200.31617873373662,0.9979299306869507,356.79969974763674,188.57391535540037,0.9430376887321472,570.697660830809,188.06149612604878,0.9772164821624756,447.3380789964957,289.552660990318,0.9989368319511414,478.08342357484815,289.71950783339923,0.9910869002342224,444.0691048667733,359.8079423125152,0.9989801049232483,484.76904550659435,364.54903450457505,0.9931305050849915,434.61747719493076,429.97470247142513,0.9903904795646667,437.72487216878085,427.8826726178715,0.9942276477813721,0.971844683675205
477.5615514172338,166.85259807898376,0.9955914616584778,471.7704301544634,160.43888552179598,0.9972234964370728,481.49600226071175,158.6221016612962,0.9891759753227234,457.97673513686084,161.86238982798062,0.985521137714386,480.60617947330593,162.1398159873161,0.6789544224739075,439.81825621162784,194.3219558181466,0.9989246726036072,490.5161434181515,196.30848806655825,0.998055636882782,387.60617718924607,198.91067683000975,0.9832751154899597,525.8522520323057,200.21576283970697,0.9977681636810303,356.89703813263384,188.43080988190053,0.9372962117195129,570.8446936974159,188.0485754347033,0.9760387539863586,447.46905968045496,289.59809180827455,0.9989195466041565,477.6496942405146,289.74076445464493,0.9907698035240173,445.0022461191285,359.8134247894881,0.9988893866539001,482.47406399225247,364.3732105062166,0.9934008717536926,435.51364395871235,429.8332802145398,0.9899429082870483,437.65957406850964,427.9461218689203,0.9944316744804382,0.970834072898416
477.5615514172338,166.85259807898376,0.9955914616584778,471.7704301544634,160.43888552179598,0.9972234964370728,481.49600226071175,158.6221016612962,0.9891759753227234,457.97673513686084,161.86238982798062,0.985521137714386,480.60617947330593,162.1398159873161,0.6789544224739075,439.81825621162784,194.3219558181466,0.9989246726036072,490.5161434181515,196.30848806655825,0.998055636882782,387.60617718924607,198.91067683000975,0.9832751154899597,525.8522520323057,200.21576283970697,0.9977681636810303,356.89703813263384,188.43080988190053,0.9372962117195129,570.8446936974159,188.0485754347033,0.9760387539863586,447.46905968045496,289.59809180827455,0.9989195466041565,477.6496942405146,289.74076445464493,0.9907698035240173,445.0022461191285,359.8134247894881,0.9988893866539001,482.47406399225247,364.3732105062166,0.9934008717536926,435.51364395871235,429.8332802145398,0.9899429082870483,437.65957406850964,427.9461218689203,0.9944316744804382,0.970834072898416
477.5615514172338,166.85259807898376,0.9955914616584778,471.7704301544634,160.43888552179598,0.9972234964370728,481.49600226071175,158.6221016612962,0.9891759753227234,457.97673513686084,161.86238982798062,0.985521137714386,480.60617947330593,162.1398159873161,0.6789544224739075,439.81825621162784,194.3219558181466,0.9989246726036072,490.5161434181515,196.30848806655825,0.998055636882782,387.60617718924607,198.91067683000975,0.9832751154899597,525.8522520323057,200.21576283970697,0.9977681636810303,356.89703813263384,188.43080988190053,0.9372962117195129,570.8446936974159,188.0485754347033,0.9760387539863586,447.46905968045496,289.59809180827455,0.9989195466041565,477.6496942405146,289.74076445464493,0.9907698035240173,445.0022461191285,359.8134247894881,0.9988893866539001,482.47406399225247,364.3732105062166,0.9934008717536926,435.51364395871235,429.8332802145398,0.9899429082870483,437.65957406850964,427.9461218689203,0.9944316744804382,0.970834072898416
477.5615514172338,166.85259807898376,0.9955914616584778,471.7704301544634,160.43888552179598,0.9972234964370728,481.49600226071175,158.6221016612962,0.9891759753227234,457.97673513686084,161.86238982798062,0.985521137714386,480.60617947330593,162.1398159873161,0.6789544224739075,439.81825621162784,194.3219558181466,0.9989246726036072,490.5161434181515,196.30848806655825,0.998055636882782,387.60617718924607,198.91067683000975,0.9832751154899597,525.8522520323057,200.21576283970697,0.9977681636810303,356.89703813263384,188.43080988190053,0.9372962117195129,570.8446936974159,188.0485754347033,0.9760387539863586,447.46905968045496,289.59809180827455,0.9989195466041565,477.6496942405146,289.74076445464493,0.9907698035240173,445.0022461191285,359.8134247894881,0.9988893866539001,482.47406399225247,364.3732105062166,0.9934008717536926,435.51364395871235,429.8332802145398,0.9899429082870483,437.65957406850964,427.9461218689203,0.9944316744804382,0.970834072898416
477.5515228081146,166.80267868338856,0.9956480860710144,471.724548466736,160.45297644945435,0.9972516894340515,481.4978285569411,158.64098574864727,0.9894078373908997,458.18688736437764,161.950269765891,0.9854987859725952,481.19200403923304,162.25967704090164,0.6859025359153748,439.67285739954195,194.37517752443307,0.9989526271820068,490.5432174587448,196.23795327509424,0.998127281665802,387.95573669560486,199.2616675707153,0.9821556806564331,526.0149846384282,200.1969428748936,0.9976971745491028,357.58699362391985,188.5662046202426,0.941359281539917,571.1877490259753,187.99048041555204,0.9759804010391235,447.3817819448618,289.38472406409596,0.9989179968833923,477.8877215157428,289.4988942424611,0.9906595945358276,444.9015755445199,359.7985162994741,0.998934805393219,482.91288773185744,364.43890404608464,0.9933879375457764,435.46519904820684,429.84466196498056,0.9899776577949524,437.64983382195294,427.92945000911965,0.9944297671318054,0.971428772982429
477.5515228081146,166.80267868338856,0.9956480860710144,471.724548466736,160.45297644945435,0.9972516894340515,481.4978285569411,158.64098574864727,0.9894078373908997,458.18688736437764,161.950269765891,0.9854987859725952,481.19200403923304,162.25967704090164,0.6859025359153748,439.67285739954195,194.37517752443307,0.9989526271820068,490.5432174587448,196.23795327509424,0.998127281665802,387.95573669560486,199.2616675707153,0.9821556806564331,526.0149846384282,200.1969428748936,0.9976971745491028,357.58699362391985,188.5662046202426,0.941359281539917,571.1877490259753,187.99048041555204,0.9759804010391235,447.3817819448618,289.38472406409596,0.9989179968833923,477.8877215157428,289.4988942424611,0.9906595945358276,444.9015755445199,359.7985162994741,0.998934805393219,482.91288773185744,364.43890404608464,0.9933879375457764,435.46519904820684,429.84466196498056,0.9899776577949524,437.64983382195294,427.92945000911965,0.9944297671318054,0.971428772982429
477.5515228081146,166.80267868338856,0.9956480860710144,471.724548466736,160.45297644945435,0.9972516894340515,481.4978285569411,158.64098574864727,0.9894078373908997,458.18688736437764,161.950269765891,0.9854987859725952,481.19200403923304,162.25967704090164,0.6859025359153748,439.67285739954195,194.37517752443307,0.9989526271820068,490.5432174587448,196.23795327509424,0.998127281665802,387.95573669560486,199.2616675707153,0.9821556806564331,526.0149846384282,200.1969428748936,0.9976971745491028,357.58699362391985,188.5662046202426,0.941359281539917,571.1877490259753,187.99048041555204,0.9759804010391235,447.3817819448618,289.38472406409596,0.9989179968833923,477.8877215157428,289.4988942424611,0.9906595945358276,444.9015755445199,359.7985162994741,0.998934805393219,482.91288773185744,364.43890404608464,0.9933879375457764,435.46519904820684,429.84466196498056,0.9899776577949524,437.64983382195294,427.92945000911965,0.9944297671318054,0.971428772982429
475.2842240997759,164.99270784251885,0.9947861433029175,465.75563566402184,157.39821081495472,0.9954382181167603,478.4450302282639,157.6554383749164,0.9815215468406677,459.85423174122514,161.22356904619863,0.970952570438385,476.6944451916986,159.70533972120472,0.6246811151504517,459.58653516234085,195.12364784567274,0.9942025542259216,444.58508161199813,196.3129285522936,0.9972585439682007,525.1464366000804,204.19111971725286,0.9023195505142212,521.8669852972527,200.1002300574158,0.9737953543663025,356.9245927774981,186.8080447898301,0.6164246797561646,571.1284744992325,188.0819351849389,0.9098504185676575,459.9972275319566,289.30793732520675,0.9979141354560852,453.22493663002695,289.21912761049975,0.9951444268226624,466.0984346703036,360.6701980768939,0.9957864880561829,450.61935659555286,361.18757077228236,0.9987994432449341,452.01150696689024,430.5168264663637,0.9776859283447266,436.06928657642766,428.0289040650839,0.9933320879936218,0.9364643061862272
475.2842240997759,164.99270784251885,0.9947861433029175,465.75563566402184,157.39821081495472,0.9954382181167603,478.4450302282639,157.6554383749164,0.9815215468406677,459.85423174122514,161.22356904619863,0.970952570438385,476.6944451916986,159.70533972120472,0.6246811151504517,459.58653516234085,195.12364784567274,0.9942025542259216,444.58508161199813,196.3129285522936,0.9972585439682007,525.1464366000804,204.19111971725286,0.9023195505142212,521.8669852972527,200.1002300574158,0.9737953543663025,356.9245927774981,186.8080447898301,0.6164246797561646,571.1284744992325,188.0819351849389,0.9098504185676575,459.9972275319566,289.30793732520675,0.9979141354560852,453.22493663002695,289.21912761049975,0.9951444268226624,466.0984346703036,360.6701980768939,0.9957864880561829,450.61935659555286,361.18757077228236,0.9987994432449341,452.01150696689024,430.5168264663637,0.9776859283447266,436.06928657642766,428.0289040650839,0.9933320879936218,0.9364643061862272
475.2842240997759,164.99270784251885,0.9947861433029175,465.75563566402184,157.39821081495472,0.9954382181167603,478.4450302282639,157.6554383749164,0.9815215468406677,459.85423174122514,161.22356904619863,0.970952570438385,476.6944451916986,159.70533972120472,0.6246811151504517,459.58653516234085,195.12364784567274,0.9942025542259216,444.58508161199813,196.3129285522936,0.9972585439682007,525.1464366000804,204.19111971725286,0.9023195505142212,521.8669852972527,200.1002300574158,0.9737953543663025,356.9245927774981,186.8080447898301,0.6164246797561646,571.1284744992325,188.0819351849389,0.9098504185676575,459.9972275319566,289.30793732520675,0.9979141354560852,453.22493663002695,289.21912761049975,0.9951444268226624,466.0984346703036,360.6701980768939,0.9957864880561829,450.61935659555286,361.18757077228236,0.9987994432449341,452.01150696689024,430.5168264663637,0.9776859283447266,436.06928657642766,428.0289040650839,0.9933320879936218,0.9364643061862272
475.1402991407874,165.09136036676193,0.9946962594985962,465.8630346984229,157.5562087478341,0.9954948425292969,478.15416852352274,157.76180163431724,0.9794556498527527,460.247846639082,161.13054327463826,0.968079149723053,475.4148523406031,159.50192700100317,0.6233259439468384,462.65525751252676,195.07297501025963,0.9932576417922974,441.3006320247531,196.24467011091775,0.9977141618728638,526.2333712191196,203.7959004561725,0.9283511638641357,520.983442405653,199.88800048828125,0.9610163569450378,357.0803726418351,186.59898928631142,0.5442724823951721,570.8727930271205,188.28286315680478,0.888342559337616,461.6294237164599,288.9097684273924,0.9975606203079224,450.1864282683374,288.7628636935342,0.9953532218933105,467.3081156201273,360.7143785053654,0.9953282475471497,449.90626801869473,361.0531699332746,0.9988295435905457,454.2042158923873,430.9565467686041,0.9758931994438171,436.03731037227135,428.0268200826088,0.9931136965751648,0.9311814553597394
475.1402991407874,165.09136036676193,0.9946962594985962,465.8630346984229,157.5562087478341,0.9954948425292969,478.15416852352274,157.76180163431724,0.9794556498527527,460.247846639082,161.13054327463826,0.968079149723053,475.4148523406031,159.50192700100317,0.6233259439468384,462.65525751252676,195.07297501025963,0.9932576417922974,441.3006320247531,196.24467011091775,0.9977141618728638,526.2333712191196,203.7959004561725,0.9283511638641357,520.983442405653,199.88800048828125,0.9610163569450378,357.0803726418351,186.59898928631142,0.5442724823951721,570.8727930271205,188.28286315680478,0.888342559337616,461.6294237164599,288.9097684273924,0.9975606203079224,450.1864282683374,288.7628636935342,0.9953532218933105,467.3081156201273,360.7143785053654,0.9953282475471497,449.90626801869473,361.0531699332746,0.9988295435905457,454.2042158923873,430.9565467686041,0.9758931994438171,436.03731037227135,428.0268200826088,0.9931136965751648,0.9311814553597394
475.1402991407874,165.09136036676193,0.9946962594985962,465.8630346984229,157.5562087478341,0.9954948425292969,478.15416852352274,157.76180163431724,0.9794556498527527,460.247846639082,161.13054327463826,0.968079149723053,475.4148523406031,159.50192700100317,0.6233259439468384,462.65525751252676,195.07297501025963,0.9932576417922974,441.3006320247531,196.24467011091775,0.9977141618728638,526.2333712191196,203.7959004561725,0.9283511638641357,520.983442405653,199.88800048828125,0.9610163569450378,357.0803726418351,186.59898928631142,0.5442724823951721,570.8727930271205,188.28286315680478,0.888342559337616,461.6294237164599,288.9097684273924,0.9975606203079224,450.1864282683374,288.7628636935342,0.9953532218933105,467.3081156201273,360.7143785053654,0.9953282475471497,449.90626801869473,361.0531699332746,0.9988295435905457,454.2042158923873,430.9565467686041,0.9758931994438171,436.03731037227135,428.0268200826088,0.9931136965751648,0.9311814553597394
475.1402991407874,165.09136036676193,0.9946962594985962,465.8630346984229,157.5562087478341,0.9954948425292969,478.15416852352274,157.76180163431724,0.9794556498527527,460.247846639082,161.13054327463826,0.968079149723053,475.4148523406031,159.50192700100317,0.6233259439468384,462.65525751252676,195.07297501025963,0.9932576417922974,441.3006320247531,196.24467011091775,0.9977141618728638,526.2333712191196,203.7959004561725,0.9283511638641357,520.983442405653,199.88800048828125,0.9610163569450378,357.0803726418351,186.59898928631142,0.5442724823951721,570.8727930271205,188.28286315680478,0.888342559337616,461.6294237164599,288.9097684273924,0.9975606203079224,450.1864282683374,288.7628636935342,0.9953532218933105,467.3081156201273,360.7143785053654,0.9953282475471497,449.90626801869473,361.0531699332746,0.9988295435905457,454.2042158923873,430.9565467686041,0.9758931994438171,436.03731037227135,428.0268200826088,0.9931136965751648,0.9311814553597394
474.9679864895319,165.16513334637952,0.9947815537452698,465.5321226377745,157.53690786398803,0.9953944087028503,478.19373827515915,157.79761407161965,0.9818168878555298,459.75708559793645,161.30393061656434,0.96900874376297,476.48752903293916,159.69304422460178,0.6387637853622437,459.66577078646776,195.2500974900064,0.993862509727478,444.25974456089205,196.44554999088035,0.9971491694450378,525.6817656772796,204.21123816345454,0.9053332805633545,521.8364188656242,199.9790384611731,0.9714917540550232,356.6382807931881,186.38740094255382,0.5762996077537537,570.9098636365482,188.52534253309673,0.9031975269317627,460.0557971724354,288.9475686633633,0.9977815747261047,452.83503840519836,289.00104685980057,0.9949547648429871,465.89533130542657,360.529096432697,0.9957157969474792,451.08666414827917,361.05361879103845,0.9987726807594299,452.8361598151637,430.4980385628192,0.9769987463951111,436.0439106709248,427.9724762319127,0.9930525422096252,0.9343750196344712
474.9679864895319,165.16513334637952,0.9947815537452698,465.5321226377745,157.53690786398803,0.9953944087028503,478.19373827515915,157.79761407161965,0.9818168878555298,459.75708559793645,161.30393061656434,0.96900874376297,476.48752903293916,159.69304422460178,0.6387637853622437,459.66577078646776,195.2500974900064,0.993862509727478,444.25974456089205,196.44554999088035,0.9971491694450378,525.6817656772796,204.21123816345454,0.9053332805633545,521.8364188656242,199.9790384611731,0.9714917540550232,356.6382807931881,186.38740094255382,0.5762996077537537,570.9098636365482,188.52534253309673,0.9031975269317627,460.0557971724354,288.9475686633633,0.9977815747261047,452.83503840519836,289.00104685980057,0.9949547648429871,465.89533130542657,360.529096432697,0.9957157969474792,451.08666414827917,361.05361879103845,0.9987726807594299,452.8361598151637,430.4980385628192,0.9769987463951111,436.0439106709248,427.9724762319127,0.9930525422096252,0.9343750196344712
474.9679864895319,165.16513334637952,0.9947815537452698,465.5321226377745,157.53690786398803,0.9953944087028503,478.19373827515915,157.79761407161965,0.9818168878555298,459.75708559793645,161.30393061656434,0.96900874376297,476.48752903293916,159.69304422460178,0.6387637853622437,459.66577078646776,195.2500974900064,0.993862509727478,444.25974456089205,196.44554999088035,0.9971491694450378,525.6817656772796,204.21123816345454,0.9053332805633545,521.8364188656242,199.9790384611731,0.9714917540550232,356.6382807931881,186.38740094255382,0.5762996077537537,570.9098636365482,188.52534253309673,0.9031975269317627,460.0557971724354,288.9475686633633,0.9977815747261047,452.83503840519836,289.00104685980057,0.9949547648429871,465.89533130542657,360.529096432697,0.9957157969474792,451.08666414827917,361.05361879103845,0.9987726807594299,452.8361598151637,430.4980385628192,0.9769987463951111,436.0439106709248,427.9724762319127,0.9930525422096252,0.9343750196344712
474.98964572200657,165.54759222245866,0.9956749081611633,470.8457475372759,159.91567767547727,0.9958866238594055,478.5788945378484,157.9270454139561,0.9880535006523132,458.1095421170494,161.30402680037088,0.9739484190940857,479.4246939740409,159.9427694476532,0.6843323707580566,451.5834808032379,195.2175553021264,0.9959827661514282,453.7411056169601,196.81295610123573,0.9959730505943298,389.740572796542,198.04992794526692,0.888983964920044,523.301204562435,200.24113933399957,0.9862072467803955,356.06040221787293,186.496842083764,0.7081096768379211,570.9878817298556,188.36984537918744,0.9319965243339539,456.79701185325575,288.93612279038484,0.9983170628547668,458.8705950001421,288.8096731460512,0.9945381283760071,462.5195989469976,359.9860747222307,0.9964978694915771,453.66401669190975,360.9469830108524,0.9985265731811523,448.9428807375584,429.75710263975867,0.9795477390289307,436.13855767200494,427.85144494201427,0.9928041100502014,0.9473753255956313
474.98964572200657,165.54759222245866,0.9956749081611633,470.8457475372759,159.91567767547727,0.9958866238594055,478.5788945378484,157.9270454139561,0.9880535006523132,458.1095421170494,161.30402680037088,0.9739484190940857,479.4246939740409,159.9427694476532,0.6843323707580566,451.5834808032379,195.2175553021264,0.9959827661514282,453.7411056169601,196.81295610123573,0.9959730505943298,389.740572796542,198.04992794526692,0.888983964920044,523.301204562435,200.24113933399957,0.9862072467803955,356.06040221787293,186.496842083764,0.7081096768379211,570.9878817298556,188.36984537918744,0.9319965243339539,456.79701185325575,288.93612279038484,0.9983170628547668,458.8705950001421,288.8096731460512,0.9945381283760071,462.5195989469976,359.9860747222307,0.9964978694915771,453.66401669190975,360.9469830108524,0.9985265731811523,448.9428807375584,429.75710263975867,0.9795477390289307,436.13855767200494,427.85144494201427,0.9928041100502014,0.9473753255956313
474.98964572200657,165.54759222245866,0.9956749081611633,470.8457475372759,159.91567767547727,0.9958866238594055,478.5788945378484,157.9270454139561,0.9880535006523132,458.1095421170494,161.30402680037088,0.9739484190940857,479.4246939740409,159.9427694476532,0.6843323707580566,451.5834808032379,195.2175553021264,0.9959827661514282,453.7411056169601,196.81295610123573,0.9959730505943298,389.740572796542,198.04992794526692,0.888983964920044,523.301204562435,200.24113933399957,0.9862072467803955,356.06040221787293,186.496842083764,0.7081096768379211,570.9878817298556,188.36984537918744,0.9319965243339539,456.79701185325575,288.93612279038484,0.9983170628547668,458.8705950001421,288.8096731460512,0.9945381283760071,462.5195989469976,359.9860747222307,0.9964978694915771,453.66401669190975,360.9469830108524,0.9985265731811523,448.9428807375584,429.75710263975867,0.9795477390289307,436.13855767200494,427.85144494201427,0.9928041100502014,0.9473753255956313
475.2414182793821,165.08044350471943,0.9956802129745483,471.1783897732994,159.5317920729344,0.9960469603538513,478.87078153170074,157.50939929531705,0.9873896837234497,458.50286865234375,161.0068028075222,0.9744875431060791,479.4790342969359,159.67598762957502,0.6685820817947388,453.15191682113675,195.2727006845437,0.995876669883728,451.9869000282208,196.8895023806086,0.9963843822479248,390.64539043719947,198.21691906405795,0.872541606426239,523.1010489037528,199.9942194719723,0.9840713739395142,356.68243230554026,186.89560411505198,0.674691915512085,570.9043847478601,188.23930792307576,0.9310100078582764,457.7435139043415,288.89168587176255,0.9981924891471863,457.0668551312167,288.8645299770489,0.9946925044059753,463.55097571232216,360.08033485264167,0.9964110255241394,452.8270603743016,360.89610177719175,0.9986170530319214,450.819063690249,430.0593442211819,0.978496789932251,436.14240250617206,427.8058217564446,0.9928842782974243,0.9432974457740784
