nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
467.45495624502587,146.51267263212094,0.9982395172119141,458.9512724370818,137.05809300047878,0.9922404289245605,479.1628607672614,138.62260276705376,0.9951335787773132,453.72530975659026,141.10081060387282,0.9240667819976807,492.6013571883933,151.022266432469,0.9094568490982056,435.3281947907192,186.50795131341957,0.9985353946685791,500.5104373923954,192.12595126972124,0.9967671632766724,414.3923037840274,116.41670345796221,0.9907559752464294,522.5021519016575,125.03601489827791,0.9749715328216553,426.90403496946465,44.33857468779449,0.8697527050971985,519.3214487563548,54.728613975910825,0.9633674621582031,436.9867921698366,318.1496776773772,0.9991841912269592,486.76220753881887,320.1141678034564,0.9957275986671448,416.57181211221734,410.83502268512893,0.9997382760047913,497.58986931878167,410.1710658685707,0.9993659853935242,411.54129516855346,503.9589337894425,0.9944654703140259,499.78975526805726,509.84939040840834,0.9922831654548645,0.9761207103729248
467.45495624502587,146.51267263212094,0.9982395172119141,458.9512724370818,137.05809300047878,0.9922404289245605,479.1628607672614,138.62260276705376,0.9951335787773132,453.72530975659026,141.10081060387282,0.9240667819976807,492.6013571883933,151.022266432469,0.9094568490982056,435.3281947907192,186.50795131341957,0.9985353946685791,500.5104373923954,192.12595126972124,0.9967671632766724,414.3923037840274,116.41670345796221,0.9907559752464294,522.5021519016575,125.03601489827791,0.9749715328216553,426.90403496946465,44.33857468779449,0.8697527050971985,519.3214487563548,54.728613975910825,0.9633674621582031,436.9867921698366,318.1496776773772,0.9991841912269592,486.76220753881887,320.1141678034564,0.9957275986671448,416.57181211221734,410.83502268512893,0.9997382760047913,497.58986931878167,410.1710658685707,0.9993659853935242,411.54129516855346,503.9589337894425,0.9944654703140259,499.78975526805726,509.84939040840834,0.9922831654548645,0.9761207103729248
468.2153042418545,150.71877446156068,0.9970787763595581,460.5579645549433,141.0024145697805,0.9938648343086243,480.7609660888164,143.84655369858797,0.9941801428794861,455.91359712279507,145.9255506463552,0.9473682045936584,493.29137676024885,155.57089482763863,0.9215521216392517,435.65225023043627,188.20660542885153,0.9987044334411621,501.95375609843995,193.4741757166525,0.9974839687347412,412.77619182245644,115.80238550089678,0.9914952516555786,523.8993325976969,130.28559881425554,0.9739504456520081,429.11507093782484,42.280445618388256,0.804951548576355,519.8988467273989,55.777069566778636,0.970075786113739,436.6510740664793,317.96891624361626,0.99920654296875,486.20233560351966,321.4797534274684,0.9952571988105774,416.2537161654593,409.87395409016295,0.99974125623703,498.5178841255807,411.2426175959843,0.9993888139724731,411.8539442669081,504.27614798341745,0.9941062927246094,499.46621247289585,508.4373480058366,0.9933730363845825,0.9748105091207168
468.2153042418545,150.71877446156068,0.9970787763595581,460.5579645549433,141.0024145697805,0.9938648343086243,480.7609660888164,143.84655369858797,0.9941801428794861,455.91359712279507,145.9255506463552,0.9473682045936584,493.29137676024885,155.57089482763863,0.9215521216392517,435.65225023043627,188.20660542885153,0.9987044334411621,501.95375609843995,193.4741757166525,0.9974839687347412,412.77619182245644,115.80238550089678,0.9914952516555786,523.8993325976969,130.28559881425554,0.9739504456520081,429.11507093782484,42.280445618388256,0.804951548576355,519.8988467273989,55.777069566778636,0.970075786113739,436.6510740664793,317.96891624361626,0.99920654296875,486.20233560351966,321.4797534274684,0.9952571988105774,416.2537161654593,409.87395409016295,0.99974125623703,498.5178841255807,411.2426175959843,0.9993888139724731,411.8539442669081,504.27614798341745,0.9941062927246094,499.46621247289585,508.4373480058366,0.9933730363845825,0.9748105091207168
468.2153042418545,150.71877446156068,0.9970787763595581,460.5579645549433,141.0024145697805,0.9938648343086243,480.7609660888164,143.84655369858797,0.9941801428794861,455.91359712279507,145.9255506463552,0.9473682045936584,493.29137676024885,155.57089482763863,0.9215521216392517,435.65225023043627,188.20660542885153,0.9987044334411621,501.95375609843995,193.4741757166525,0.9974839687347412,412.77619182245644,115.80238550089678,0.9914952516555786,523.8993325976969,130.28559881425554,0.9739504456520081,429.11507093782484,42.280445618388256,0.804951548576355,519.8988467273989,55.777069566778636,0.970075786113739,436.6510740664793,317.96891624361626,0.99920654296875,486.20233560351966,321.4797534274684,0.9952571988105774,416.2537161654593,409.87395409016295,0.99974125623703,498.5178841255807,411.2426175959843,0.9993888139724731,411.8539442669081,504.27614798341745,0.9941062927246094,499.46621247289585,508.4373480058366,0.9933730363845825,0.9748105091207168
469.0419115474963,154.38013930265078,0.9961994290351868,461.2093115031347,145.6658223074234,0.9949646592140198,480.68826668277353,148.5028117732779,0.9923967123031616,455.5688756994299,150.51908084854543,0.9552605152130127,491.24483561367106,159.58121451886248,0.9084769487380981,436.5054830126852,192.45217468024228,0.9986591339111328,502.12558814542456,196.93687290533043,0.9971674084663391,415.3455022546209,121.83564301130838,0.9934066534042358,525.2557260112802,134.30475940036402,0.9742331504821777,426.58606718384556,49.44721726591949,0.8319714665412903,518.7733676458347,62.97458797113441,0.976250171661377,435.8245628816918,320.451388229192,0.9990744590759277,486.62177497086554,324.58690717526446,0.9953176379203796,416.9493107468571,410.34512649714253,0.9997132420539856,498.1244935097169,412.4255181101046,0.9992809295654297,412.03727877610936,504.2149750824569,0.99489825963974,499.0332841456804,509.45567802696377,0.9932637214660645,0.9765020293347976
469.0419115474963,154.38013930265078,0.9961994290351868,461.2093115031347,145.6658223074234,0.9949646592140198,480.68826668277353,148.5028117732779,0.9923967123031616,455.5688756994299,150.51908084854543,0.9552605152130127,491.24483561367106,159.58121451886248,0.9084769487380981,436.5054830126852,192.45217468024228,0.9986591339111328,502.12558814542456,196.93687290533043,0.9971674084663391,415.3455022546209,121.83564301130838,0.9934066534042358,525.2557260112802,134.30475940036402,0.9742331504821777,426.58606718384556,49.44721726591949,0.8319714665412903,518.7733676458347,62.97458797113441,0.976250171661377,435.8245628816918,320.451388229192,0.9990744590759277,486.62177497086554,324.58690717526446,0.9953176379203796,416.9493107468571,410.34512649714253,0.9997132420539856,498.1244935097169,412.4255181101046,0.9992809295654297,412.03727877610936,504.2149750824569,0.99489825963974,499.0332841456804,509.45567802696377,0.9932637214660645,0.9765020293347976
469.0419115474963,154.38013930265078,0.9961994290351868,461.2093115031347,145.6658223074234,0.9949646592140198,480.68826668277353,148.5028117732779,0.9923967123031616,455.5688756994299,150.51908084854543,0.9552605152130127,491.24483561367106,159.58121451886248,0.9084769487380981,436.5054830126852,192.45217468024228,0.9986591339111328,502.12558814542456,196.93687290533043,0.9971674084663391,415.3455022546209,121.83564301130838,0.9934066534042358,525.2557260112802,134.30475940036402,0.9742331504821777,426.58606718384556,49.44721726591949,0.8319714665412903,518.7733676458347,62.97458797113441,0.976250171661377,435.8245628816918,320.451388229192,0.9990744590759277,486.62177497086554,324.58690717526446,0.9953176379203796,416.9493107468571,410.34512649714253,0.9997132420539856,498.1244935097169,412.4255181101046,0.9992809295654297,412.03727877610936,504.2149750824569,0.99489825963974,499.0332841456804,509.45567802696377,0.9932637214660645,0.9765020293347976
469.0419115474963,154.38013930265078,0.9961994290351868,461.2093115031347,145.6658223074234,0.9949646592140198,480.68826668277353,148.5028117732779,0.9923967123031616,455.5688756994299,150.51908084854543,0.9552605152130127,491.24483561367106,159.58121451886248,0.9084769487380981,436.5054830126852,192.45217468024228,0.9986591339111328,502.12558814542456,196.93687290533043,0.9971674084663391,415.3455022546209,121.83564301130838,0.9934066534042358,525.2557260112802,134.30475940036402,0.9742331504821777,426.58606718384556,49.44721726591949,0.8319714665412903,518.7733676458347,62.97458797113441,0.976250171661377,435.8245628816918,320.451388229192,0.9990744590759277,486.62177497086554,324.58690717526446,0.9953176379203796,416.9493107468571,410.34512649714253,0.9997132420539856,498.1244935097169,412.4255181101046,0.9992809295654297,412.03727877610936,504.2149750824569,0.99489825963974,499.0332841456804,509.45567802696377,0.9932637214660645,0.9765020293347976
468.4353889576363,158.3247975152754,0.9930821657180786,460.28411624139164,149.64630898798487,0.9901071190834045,477.0204230484992,153.0264644400155,0.9944119453430176,453.39875517466464,153.97119781850378,0.9668625593185425,491.62124487863014,164.20140366609922,0.9151788353919983,435.8643569153213,194.726296510214,0.9989213347434998,503.7189835451249,199.66400443347976,0.9982144236564636,414.69296981589457,127.30942336501779,0.9959492683410645,526.7567813104007,135.78796980445952,0.9692065715789795,421.446228788697,56.717586888413486,0.864591658115387,517.1879182367463,66.63301920612498,0.9767879247665405,435.5374819305483,320.9184247324903,0.998982846736908,485.9847820702313,324.1769717917832,0.9948650598526001,417.21421982097036,409.68248419260703,0.9997057318687439,497.7621819700372,411.58810982908255,0.9993378520011902,412.21619172601834,503.2742333319401,0.9956653118133545,499.4932224329197,509.5919063582959,0.9929004907608032,0.9791041822994456
468.4353889576363,158.3247975152754,0.9930821657180786,460.28411624139164,149.64630898798487,0.9901071190834045,477.0204230484992,153.0264644400155,0.9944119453430176,453.39875517466464,153.97119781850378,0.9668625593185425,491.62124487863014,164.20140366609922,0.9151788353919983,435.8643569153213,194.726296510214,0.9989213347434998,503.7189835451249,199.66400443347976,0.9982144236564636,414.69296981589457,127.30942336501779,0.9959492683410645,526.7567813104007,135.78796980445952,0.9692065715789795,421.446228788697,56.717586888413486,0.864591658115387,517.1879182367463,66.63301920612498,0.9767879247665405,435.5374819305483,320.9184247324903,0.998982846736908,485.9847820702313,324.1769717917832,0.9948650598526001,417.21421982097036,409.68248419260703,0.9997057318687439,497.7621819700372,411.58810982908255,0.9993378520011902,412.21619172601834,503.2742333319401,0.9956653118133545,499.4932224329197,509.5919063582959,0.9929004907608032,0.9791041822994456
468.4353889576363,158.3247975152754,0.9930821657180786,460.28411624139164,149.64630898798487,0.9901071190834045,477.0204230484992,153.0264644400155,0.9944119453430176,453.39875517466464,153.97119781850378,0.9668625593185425,491.62124487863014,164.20140366609922,0.9151788353919983,435.8643569153213,194.726296510214,0.9989213347434998,503.7189835451249,199.66400443347976,0.9982144236564636,414.69296981589457,127.30942336501779,0.9959492683410645,526.7567813104007,135.78796980445952,0.9692065715789795,421.446228788697,56.717586888413486,0.864591658115387,517.1879182367463,66.63301920612498,0.9767879247665405,435.5374819305483,320.9184247324903,0.998982846736908,485.9847820702313,324.1769717917832,0.9948650598526001,417.21421982097036,409.68248419260703,0.9997057318687439,497.7621819700372,411.58810982908255,0.9993378520011902,412.21619172601834,503.2742333319401,0.9956653118133545,499.4932224329197,509.5919063582959,0.9929004907608032,0.9791041822994456
468.4422455785676,160.35105367578885,0.993054211139679,460.0809167556604,152.4249950364406,0.9894875288009644,477.3268883719018,154.90841282944734,0.9945086240768433,454.5454769650021,155.83520792801556,0.9727840423583984,492.86870132414566,166.51991432279002,0.8904612064361572,435.70748768130363,198.57119608482034,0.9986763596534729,503.2800636846657,203.24980086389684,0.9987649917602539,413.4680056502566,132.46884297767966,0.9980916380882263,525.2442555893483,137.82426114212214,0.96479332447052,413.87235404349667,60.31038870607369,0.9032419919967651,515.7528979644458,69.58649928467747,0.9729710221290588,434.2715702810307,324.13753643110107,0.9991415739059448,485.5478166671404,327.97193594015994,0.9957039952278137,416.5277887610041,412.2952211135093,0.9996366500854492,497.84160983587253,416.02041994087426,0.9989178776741028,412.2950749070134,505.0655605449751,0.9949663281440735,498.7535404197391,510.4171954796936,0.9923421144485474,0.9798554988468394
468.4422455785676,160.35105367578885,0.993054211139679,460.0809167556604,152.4249950364406,0.9894875288009644,477.3268883719018,154.90841282944734,0.9945086240768433,454.5454769650021,155.83520792801556,0.9727840423583984,492.86870132414566,166.51991432279002,0.8904612064361572,435.70748768130363,198.57119608482034,0.9986763596534729,503.2800636846657,203.24980086389684,0.9987649917602539,413.4680056502566,132.46884297767966,0.9980916380882263,525.2442555893483,137.82426114212214,0.96479332447052,413.87235404349667,60.31038870607369,0.9032419919967651,515.7528979644458,69.58649928467747,0.9729710221290588,434.2715702810307,324.13753643110107,0.9991415739059448,485.5478166671404,327.97193594015994,0.9957039952278137,416.5277887610041,412.2952211135093,0.9996366500854492,497.84160983587253,416.02041994087426,0.9989178776741028,412.2950749070134,505.0655605449751,0.9949663281440735,498.7535404197391,510.4171954796936,0.9923421144485474,0.9798554988468394
468.4422455785676,160.35105367578885,0.993054211139679,460.0809167556604,152.4249950364406,0.9894875288009644,477.3268883719018,154.90841282944734,0.9945086240768433,454.5454769650021,155.83520792801556,0.9727840423583984,492.86870132414566,166.51991432279002,0.8904612064361572,435.70748768130363,198.57119608482034,0.9986763596534729,503.2800636846657,203.24980086389684,0.9987649917602539,413.4680056502566,132.46884297767966,0.9980916380882263,525.2442555893483,137.82426114212214,0.96479332447052,413.87235404349667,60.31038870607369,0.9032419919967651,515.7528979644458,69.58649928467747,0.9729710221290588,434.2715702810307,324.13753643110107,0.9991415739059448,485.5478166671404,327.97193594015994,0.9957039952278137,416.5277887610041,412.2952211135093,0.9996366500854492,497.84160983587253,416.02041994087426,0.9989178776741028,412.2950749070134,505.0655605449751,0.9949663281440735,498.7535404197391,510.4171954796936,0.9923421144485474,0.9798554988468394
470.32852122094675,162.70082406960574,0.9952008724212646,460.5074370259307,154.5985086047696,0.9942392110824585,473.513613885257,157.52233601729694,0.9946163892745972,452.0208627300302,158.81495019341259,0.9629660248756409,488.1356784241611,168.1897613881627,0.9240371584892273,435.20759515901113,199.6326966044504,0.9987523555755615,501.40333604713487,204.97062534673668,0.9986988306045532,411.7464811519377,130.72820463069218,0.9977295994758606,523.4023237010297,139.80729871222945,0.970349907875061,415.3842709991392,59.22944302688777,0.9048252701759338,515.0194958470715,70.63325162063776,0.9784301519393921,434.00730201261206,325.06554985788546,0.9993171691894531,485.26903414974095,328.40165312651993,0.9952591061592102,415.6131027126511,413.72528194917317,0.9995981454849243,497.6231271343271,416.29566593392815,0.9989114999771118,413.9497633713943,504.1669152404548,0.9951713681221008,497.39765965071143,510.2083804356913,0.9928923845291138,0.9824114967794979
470.32852122094675,162.70082406960574,0.9952008724212646,460.5074370259307,154.5985086047696,0.9942392110824585,473.513613885257,157.52233601729694,0.9946163892745972,452.0208627300302,158.81495019341259,0.9629660248756409,488.1356784241611,168.1897613881627,0.9240371584892273,435.20759515901113,199.6326966044504,0.9987523555755615,501.40333604713487,204.97062534673668,0.9986988306045532,411.7464811519377,130.72820463069218,0.9977295994758606,523.4023237010297,139.80729871222945,0.970349907875061,415.3842709991392,59.22944302688777,0.9048252701759338,515.0194958470715,70.63325162063776,0.9784301519393921,434.00730201261206,325.06554985788546,0.9993171691894531,485.26903414974095,328.40165312651993,0.9952591061592102,415.6131027126511,413.72528194917317,0.9995981454849243,497.6231271343271,416.29566593392815,0.9989114999771118,413.9497633713943,504.1669152404548,0.9951713681221008,497.39765965071143,510.2083804356913,0.9928923845291138,0.9824114967794979
470.32852122094675,162.70082406960574,0.9952008724212646,460.5074370259307,154.5985086047696,0.9942392110824585,473.513613885257,157.52233601729694,0.9946163892745972,452.0208627300302,158.81495019341259,0.9629660248756409,488.1356784241611,168.1897613881627,0.9240371584892273,435.20759515901113,199.6326966044504,0.9987523555755615,501.40333604713487,204.97062534673668,0.9986988306045532,411.7464811519377,130.72820463069218,0.9977295994758606,523.4023237010297,139.80729871222945,0.970349907875061,415.3842709991392,59.22944302688777,0.9048252701759338,515.0194958470715,70.63325162063776,0.9784301519393921,434.00730201261206,325.06554985788546,0.9993171691894531,485.26903414974095,328.40165312651993,0.9952591061592102,415.6131027126511,413.72528194917317,0.9995981454849243,497.6231271343271,416.29566593392815,0.9989114999771118,413.9497633713943,504.1669152404548,0.9951713681221008,497.39765965071143,510.2083804356913,0.9928923845291138,0.9824114967794979
470.32852122094675,162.70082406960574,0.9952008724212646,460.5074370259307,154.5985086047696,0.9942392110824585,473.513613885257,157.52233601729694,0.9946163892745972,452.0208627300302,158.81495019341259,0.9629660248756409,488.1356784241611,168.1897613881627,0.9240371584892273,435.20759515901113,199.6326966044504,0.9987523555755615,501.40333604713487,204.97062534673668,0.9986988306045532,411.7464811519377,130.72820463069218,0.9977295994758606,523.4023237010297,139.80729871222945,0.970349907875061,415.3842709991392,59.22944302688777,0.9048252701759338,515.0194958470715,70.63325162063776,0.9784301519393921,434.00730201261206,325.06554985788546,0.9993171691894531,485.26903414974095,328.40165312651993,0.9952591061592102,415.6131027126511,413.72528194917317,0.9995981454849243,497.6231271343271,416.29566593392815,0.9989114999771118,413.9497633713943,504.1669152404548,0.9951713681221008,497.39765965071143,510.2083804356913,0.9928923845291138,0.9824114967794979
467.88474462433817,167.34562024068276,0.997297465801239,459.6606123006269,159.521484375,0.995252251625061,473.0877023803965,161.58624611939902,0.9946027398109436,451.0455564629759,162.59091803999726,0.9331779479980469,487.0141723379028,170.12360094122386,0.9394081830978394,434.8423999937062,201.532118385404,0.998675525188446,500.2801318257861,206.45807585363724,0.9988017082214355,411.8648379637149,133.64895416141022,0.9973646998405457,522.8703908940115,144.09650335052135,0.981880784034729,418.7409393881562,68.97373629915111,0.9020313024520874,515.0227319158289,75.03507948107293,0.9708281755447388,434.8064507942438,327.3314800336667,0.9994637370109558,486.74843021638674,330.09070489193215,0.9952301383018494,414.6371556399022,413.92999315076304,0.999565064907074,497.7211383653034,415.58214239573203,0.9990401864051819,413.9066371481532,505.0698246937318,0.9941037893295288,496.56871340428467,510.04544506740945,0.9918849468231201,0.9816828615525189
467.88474462433817,167.34562024068276,0.997297465801239,459.6606123006269,159.521484375,0.995252251625061,473.0877023803965,161.58624611939902,0.9946027398109436,451.0455564629759,162.59091803999726,0.9331779479980469,487.0141723379028,170.12360094122386,0.9394081830978394,434.8423999937062,201.532118385404,0.998675525188446,500.2801318257861,206.45807585363724,0.9988017082214355,411.8648379637149,133.64895416141022,0.9973646998405457,522.8703908940115,144.09650335052135,0.981880784034729,418.7409393881562,68.97373629915111,0.9020313024520874,515.0227319158289,75.03507948107293,0.9708281755447388,434.8064507942438,327.3314800336667,0.9994637370109558,486.74843021638674,330.09070489193215,0.9952301383018494,414.6371556399022,413.92999315076304,0.999565064907074,497.7211383653034,415.58214239573203,0.9990401864051819,413.9066371481532,505.0698246937318,0.9941037893295288,496.56871340428467,510.04544506740945,0.9918849468231201,0.9816828615525189
467.88474462433817,167.34562024068276,0.997297465801239,459.6606123006269,159.521484375,0.995252251625061,473.0877023803965,161.58624611939902,0.9946027398109436,451.0455564629759,162.59091803999726,0.9331779479980469,487.0141723379028,170.12360094122386,0.9394081830978394,434.8423999937062,201.532118385404,0.998675525188446,500.2801318257861,206.45807585363724,0.9988017082214355,411.8648379637149,133.64895416141022,0.9973646998405457,522.8703908940115,144.09650335052135,0.981880784034729,418.7409393881562,68.97373629915111,0.9020313024520874,515.0227319158289,75.03507948107293,0.9708281755447388,434.8064507942438,327.3314800336667,0.9994637370109558,486.74843021638674,330.09070489193215,0.9952301383018494,414.6371556399022,413.92999315076304,0.999565064907074,497.7211383653034,415.58214239573203,0.9990401864051819,413.9066371481532,505.0698246937318,0.9941037893295288,496.56871340428467,510.04544506740945,0.9918849468231201,0.9816828615525189
467.88474462433817,167.34562024068276,0.997297465801239,459.6606123006269,159.521484375,0.995252251625061,473.0877023803965,161.58624611939902,0.9946027398109436,451.0455564629759,162.59091803999726,0.9331779479980469,487.0141723379028,170.12360094122386,0.9394081830978394,434.8423999937062,201.532118385404,0.998675525188446,500.2801318257861,206.45807585363724,0.9988017082214355,411.8648379637149,133.64895416141022,0.9973646998405457,522.8703908940115,144.09650335052135,0.981880784034729,418.7409393881562,68.97373629915111,0.9020313024520874,515.0227319158289,75.03507948107293,0.9708281755447388,434.8064507942438,327.3314800336667,0.9994637370109558,486.74843021638674,330.09070489193215,0.9952301383018494,414.6371556399022,413.92999315076304,0.999565064907074,497.7211383653034,415.58214239573203,0.9990401864051819,413.9066371481532,505.0698246937318,0.9941037893295288,496.56871340428467,510.04544506740945,0.9918849468231201,0.9816828615525189
469.10307645103785,170.61614218389013,0.9985901713371277,461.3596124787837,163.82707232167286,0.9971054196357727,476.0643089119957,166.11833089984344,0.9948883056640625,452.08388597008593,166.6640136956241,0.944949746131897,488.0626586152709,174.67694234291403,0.9313390254974365,434.760953589933,203.01322076107277,0.9988487958908081,500.7076453448829,208.9189385440099,0.9989094734191895,413.019441664095,139.64017934836303,0.9974568486213684,523.819968812431,148.61263764971426,0.9869072437286377,415.8133544921875,68.35258127650398,0.9298657178878784,511.6404953796006,79.52064336041997,0.9603576064109802,434.13084935051484,328.46641688959147,0.9995042085647583,486.2585663032135,332.2079669640686,0.9953216910362244,413.195086504962,414.9098175880046,0.99950110912323,498.32163738163496,416.4810441904031,0.9991352558135986,413.86568966427365,504.7815618255259,0.9949837923049927,496.5861112788908,510.68878648809886,0.9926664233207703,0.9835488726111019
469.10307645103785,170.61614218389013,0.9985901713371277,461.3596124787837,163.82707232167286,0.9971054196357727,476.0643089119957,166.11833089984344,0.9948883056640625,452.08388597008593,166.6640136956241,0.944949746131897,488.0626586152709,174.67694234291403,0.9313390254974365,434.760953589933,203.01322076107277,0.9988487958908081,500.7076453448829,208.9189385440099,0.9989094734191895,413.019441664095,139.64017934836303,0.9974568486213684,523.819968812431,148.61263764971426,0.9869072437286377,415.8133544921875,68.35258127650398,0.9298657178878784,511.6404953796006,79.52064336041997,0.9603576064109802,434.13084935051484,328.46641688959147,0.9995042085647583,486.2585663032135,332.2079669640686,0.9953216910362244,413.195086504962,414.9098175880046,0.99950110912323,498.32163738163496,416.4810441904031,0.9991352558135986,413.86568966427365,504.7815618255259,0.9949837923049927,496.5861112788908,510.68878648809886,0.9926664233207703,0.9835488726111019
469.10307645103785,170.61614218389013,0.9985901713371277,461.3596124787837,163.82707232167286,0.9971054196357727,476.0643089119957,166.11833089984344,0.9948883056640625,452.08388597008593,166.6640136956241,0.944949746131897,488.0626586152709,174.67694234291403,0.9313390254974365,434.760953589933,203.01322076107277,0.9988487958908081,500.7076453448829,208.9189385440099,0.9989094734191895,413.019441664095,139.64017934836303,0.9974568486213684,523.819968812431,148.61263764971426,0.9869072437286377,415.8133544921875,68.35258127650398,0.9298657178878784,511.6404953796006,79.52064336041997,0.9603576064109802,434.13084935051484,328.46641688959147,0.9995042085647583,486.2585663032135,332.2079669640686,0.9953216910362244,413.195086504962,414.9098175880046,0.99950110912323,498.32163738163496,416.4810441904031,0.9991352558135986,413.86568966427365,504.7815618255259,0.9949837923049927,496.5861112788908,510.68878648809886,0.9926664233207703,0.9835488726111019
471.86975503711346,174.49662976691695,0.9992005228996277,463.84654733891796,167.62198837814628,0.9978556036949158,478.2376014249488,170.4705679926891,0.9963021278381348,452.5507769991108,170.29932875577578,0.9379292726516724,487.80608001518647,177.87737835242126,0.9284329414367676,433.9494372583972,205.51807151230395,0.998680055141449,499.7237522815221,212.39184724681573,0.9986943602561951,411.45151829075166,141.13037109375,0.9980639815330505,524.3220080338001,152.2042371697927,0.9912891387939453,414.2385104173434,70.57888372399,0.9619010090827942,512.3813949236007,83.06012728798714,0.9627666473388672,434.5659564170917,331.4938663230332,0.999504804611206,486.52504535127827,333.8605650668014,0.9957718253135681,415.4768033414274,410.61056174192913,0.9994509816169739,498.97532327061134,418.9748017426131,0.9990375638008118,413.69023706511496,506.2027416897191,0.9939319491386414,497.0018660134932,511.55581938153574,0.991195023059845,0.9852945769534391
471.86975503711346,174.49662976691695,0.9992005228996277,463.84654733891796,167.62198837814628,0.9978556036949158,478.2376014249488,170.4705679926891,0.9963021278381348,452.5507769991108,170.29932875577578,0.9379292726516724,487.80608001518647,177.87737835242126,0.9284329414367676,433.9494372583972,205.51807151230395,0.998680055141449,499.7237522815221,212.39184724681573,0.9986943602561951,411.45151829075166,141.13037109375,0.9980639815330505,524.3220080338001,152.2042371697927,0.9912891387939453,414.2385104173434,70.57888372399,0.9619010090827942,512.3813949236007,83.06012728798714,0.9627666473388672,434.5659564170917,331.4938663230332,0.999504804611206,486.52504535127827,333.8605650668014,0.9957718253135681,415.4768033414274,410.61056174192913,0.9994509816169739,498.97532327061134,418.9748017426131,0.9990375638008118,413.69023706511496,506.2027416897191,0.9939319491386414,497.0018660134932,511.55581938153574,0.991195023059845,0.9852945769534391
471.86975503711346,174.49662976691695,0.9992005228996277,463.84654733891796,167.62198837814628,0.9978556036949158,478.2376014249488,170.4705679926891,0.9963021278381348,452.5507769991108,170.29932875577578,0.9379292726516724,487.80608001518647,177.87737835242126,0.9284329414367676,433.9494372583972,205.51807151230395,0.998680055141449,499.7237522815221,212.39184724681573,0.9986943602561951,411.45151829075166,141.13037109375,0.9980639815330505,524.3220080338001,152.2042371697927,0.9912891387939453,414.2385104173434,70.57888372399,0.9619010090827942,512.3813949236007,83.06012728798714,0.9627666473388672,434.5659564170917,331.4938663230332,0.999504804611206,486.52504535127827,333.8605650668014,0.9957718253135681,415.4768033414274,410.61056174192913,0.9994509816169739,498.97532327061134,418.9748017426131,0.9990375638008118,413.69023706511496,506.2027416897191,0.9939319491386414,497.0018660134932,511.55581938153574,0.991195023059845,0.9852945769534391
471.86975503711346,174.49662976691695,0.9992005228996277,463.84654733891796,167.62198837814628,0.9978556036949158,478.2376014249488,170.4705679926891,0.9963021278381348,452.5507769991108,170.29932875577578,0.9379292726516724,487.80608001518647,177.87737835242126,0.9284329414367676,433.9494372583972,205.51807151230395,0.998680055141449,499.7237522815221,212.39184724681573,0.9986943602561951,411.45151829075166,141.13037109375,0.9980639815330505,524.3220080338001,152.2042371697927,0.9912891387939453,414.2385104173434,70.57888372399,0.9619010090827942,512.3813949236007,83.06012728798714,0.9627666473388672,434.5659564170917,331.4938663230332,0.999504804611206,486.52504535127827,333.8605650668014,0.9957718253135681,415.4768033414274,410.61056174192913,0.9994509816169739,498.97532327061134,418.9748017426131,0.9990375638008118,413.69023706511496,506.2027416897191,0.9939319491386414,497.0018660134932,511.55581938153574,0.991195023059845,0.9852945769534391
469.26196422299324,176.43986327175037,0.9993194341659546,461.37797156193153,169.99256653544504,0.9975971579551697,475.4688081800814,171.03755550161875,0.9978871941566467,449.80675089433635,173.30343758549674,0.8830585479736328,486.398742548889,177.6803137634515,0.9554654359817505,434.1398206302381,208.32873867643482,0.9982681274414062,501.0405439031843,214.1100266749757,0.9985918402671814,411.49419595000654,142.08571675222672,0.9981334209442139,522.8480588155576,156.73338834413758,0.992602527141571,412.9601030567827,72.36743763726973,0.9661365151405334,508.89653335539566,85.13385817234618,0.9588558673858643,435.1114102242642,335.08309330921696,0.9995983839035034,485.7847225324032,334.87937600696137,0.9960507154464722,412.7267857034093,418.61965906759184,0.9994038343429565,498.53698013527725,417.732042839555,0.9989010095596313,413.36015805186946,506.16388343187623,0.9926233291625977,497.42845036433295,510.7857718263619,0.9910435676574707,0.9837374652133268
