nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
473.0319202446888,169.47878470216745,0.9837196469306946,467.8699099725101,164.4018507189324,0.9806812405586243,475.52766618312273,161.21249187781189,0.9724857807159424,463.58247131220764,165.6580272630031,0.9546759128570557,943.7714760794213,99.32816739212214,0.8793289065361023,441.4655113299523,190.25073574674732,0.9992484450340271,493.62693466218246,198.8650857057089,0.999500036239624,414.5828793975767,175.08471359074812,0.9913055896759033,873.6299180568132,214.6431254227338,0.9946314096450806,403.57691343311456,114.92922890511005,0.981569766998291,542.0955870186217,116.14978537949143,0.9961795806884766,444.0446260892428,286.95271651568584,0.9989933371543884,480.9428908254897,291.72856312317606,0.99355548620224,438.1915709560973,364.7498342313655,0.9996816515922546,479.211401798621,368.76041041274016,0.9965068697929382,425.9720471673596,427.2721939977505,0.9965496063232422,481.93277542209427,433.81907303509547,0.9938188195228577,0.9830842403804555
473.2537992164152,169.60585954124363,0.9842888116836548,468.1340821200746,164.62810709318762,0.9819797277450562,475.45724163729534,161.43677648403303,0.9755414724349976,463.8633364481143,165.90074709881142,0.9531245231628418,941.8646385843193,99.60838288184735,0.8979769349098206,442.0295485022658,190.59598752032923,0.9991691708564758,493.5988353324779,198.29554932590588,0.9994766712188721,414.79838235264265,172.22863163929506,0.9881872534751892,875.7542450046341,212.87369605632145,0.9946795105934143,402.52656881923235,115.84862586589175,0.984706699848175,541.8887349404317,116.25097074397344,0.9964306354522705,445.77082846913174,287.01927570981275,0.9990062713623047,482.4666947267655,291.367296745805,0.9927079081535339,438.3278062467516,364.4092153111321,0.9997244477272034,480.13438628071805,369.2167384522435,0.9966090321540833,424.9561778998425,426.4451415065662,0.9965678453445435,482.69123304212417,434.8646871960117,0.993371844291687,0.984326397671419
473.2537992164152,169.60585954124363,0.9842888116836548,468.1340821200746,164.62810709318762,0.9819797277450562,475.45724163729534,161.43677648403303,0.9755414724349976,463.8633364481143,165.90074709881142,0.9531245231628418,941.8646385843193,99.60838288184735,0.8979769349098206,442.0295485022658,190.59598752032923,0.9991691708564758,493.5988353324779,198.29554932590588,0.9994766712188721,414.79838235264265,172.22863163929506,0.9881872534751892,875.7542450046341,212.87369605632145,0.9946795105934143,402.52656881923235,115.84862586589175,0.984706699848175,541.8887349404317,116.25097074397344,0.9964306354522705,445.77082846913174,287.01927570981275,0.9990062713623047,482.4666947267655,291.367296745805,0.9927079081535339,438.3278062467516,364.4092153111321,0.9997244477272034,480.13438628071805,369.2167384522435,0.9966090321540833,424.9561778998425,426.4451415065662,0.9965678453445435,482.69123304212417,434.8646871960117,0.993371844291687,0.984326397671419
473.2537992164152,169.60585954124363,0.9842888116836548,468.1340821200746,164.62810709318762,0.9819797277450562,475.45724163729534,161.43677648403303,0.9755414724349976,463.8633364481143,165.90074709881142,0.9531245231628418,941.8646385843193,99.60838288184735,0.8979769349098206,442.0295485022658,190.59598752032923,0.9991691708564758,493.5988353324779,198.29554932590588,0.9994766712188721,414.79838235264265,172.22863163929506,0.9881872534751892,875.7542450046341,212.87369605632145,0.9946795105934143,402.52656881923235,115.84862586589175,0.984706699848175,541.8887349404317,116.25097074397344,0.9964306354522705,445.77082846913174,287.01927570981275,0.9990062713623047,482.4666947267655,291.367296745805,0.9927079081535339,438.3278062467516,364.4092153111321,0.9997244477272034,480.13438628071805,369.2167384522435,0.9966090321540833,424.9561778998425,426.4451415065662,0.9965678453445435,482.69123304212417,434.8646871960117,0.993371844291687,0.984326397671419
473.2537992164152,169.60585954124363,0.9842888116836548,468.1340821200746,164.62810709318762,0.9819797277450562,475.45724163729534,161.43677648403303,0.9755414724349976,463.8633364481143,165.90074709881142,0.9531245231628418,941.8646385843193,99.60838288184735,0.8979769349098206,442.0295485022658,190.59598752032923,0.9991691708564758,493.5988353324779,198.29554932590588,0.9994766712188721,414.79838235264265,172.22863163929506,0.9881872534751892,875.7542450046341,212.87369605632145,0.9946795105934143,402.52656881923235,115.84862586589175,0.984706699848175,541.8887349404317,116.25097074397344,0.9964306354522705,445.77082846913174,287.01927570981275,0.9990062713623047,482.4666947267655,291.367296745805,0.9927079081535339,438.3278062467516,364.4092153111321,0.9997244477272034,480.13438628071805,369.2167384522435,0.9966090321540833,424.9561778998425,426.4451415065662,0.9965678453445435,482.69123304212417,434.8646871960117,0.993371844291687,0.984326397671419
472.47868064832784,169.11727786528,0.9841871857643127,467.2549287474825,164.01490326521463,0.9795013070106506,475.46105443117773,160.3738652685737,0.9748907089233398,463.23153407360564,165.8920584949538,0.9506839513778687,940.8512324136905,99.65749273040416,0.897674560546875,442.28836992228105,190.8072712820328,0.9991382360458374,493.77970273975524,198.7462666433609,0.9994919300079346,414.960890676772,173.44290410498238,0.9880940318107605,875.5943159234251,213.14727486339527,0.9950944781303406,402.86382485625654,115.65582542567866,0.9832323789596558,542.0740239070012,116.45841516873253,0.9970045685768127,446.02862460003576,286.6930843605606,0.9990283250808716,483.19381694833356,290.95399492909473,0.9930422306060791,437.77978921680096,364.8954885757387,0.9996866583824158,480.2685069125804,369.28387474920964,0.996629536151886,425.2161527701079,426.680086484679,0.9965672492980957,483.052711534401,435.6424294557089,0.9932892918586731,0.9839550957960241
472.47868064832784,169.11727786528,0.9841871857643127,467.2549287474825,164.01490326521463,0.9795013070106506,475.46105443117773,160.3738652685737,0.9748907089233398,463.23153407360564,165.8920584949538,0.9506839513778687,940.8512324136905,99.65749273040416,0.897674560546875,442.28836992228105,190.8072712820328,0.9991382360458374,493.77970273975524,198.7462666433609,0.9994919300079346,414.960890676772,173.44290410498238,0.9880940318107605,875.5943159234251,213.14727486339527,0.9950944781303406,402.86382485625654,115.65582542567866,0.9832323789596558,542.0740239070012,116.45841516873253,0.9970045685768127,446.02862460003576,286.6930843605606,0.9990283250808716,483.19381694833356,290.95399492909473,0.9930422306060791,437.77978921680096,364.8954885757387,0.9996866583824158,480.2685069125804,369.28387474920964,0.996629536151886,425.2161527701079,426.680086484679,0.9965672492980957,483.052711534401,435.6424294557089,0.9932892918586731,0.9839550957960241
472.47868064832784,169.11727786528,0.9841871857643127,467.2549287474825,164.01490326521463,0.9795013070106506,475.46105443117773,160.3738652685737,0.9748907089233398,463.23153407360564,165.8920584949538,0.9506839513778687,940.8512324136905,99.65749273040416,0.897674560546875,442.28836992228105,190.8072712820328,0.9991382360458374,493.77970273975524,198.7462666433609,0.9994919300079346,414.960890676772,173.44290410498238,0.9880940318107605,875.5943159234251,213.14727486339527,0.9950944781303406,402.86382485625654,115.65582542567866,0.9832323789596558,542.0740239070012,116.45841516873253,0.9970045685768127,446.02862460003576,286.6930843605606,0.9990283250808716,483.19381694833356,290.95399492909473,0.9930422306060791,437.77978921680096,364.8954885757387,0.9996866583824158,480.2685069125804,369.28387474920964,0.996629536151886,425.2161527701079,426.680086484679,0.9965672492980957,483.052711534401,435.6424294557089,0.9932892918586731,0.9839550957960241
472.47868064832784,169.11727786528,0.9841871857643127,467.2549287474825,164.01490326521463,0.9795013070106506,475.46105443117773,160.3738652685737,0.9748907089233398,463.23153407360564,165.8920584949538,0.9506839513778687,940.8512324136905,99.65749273040416,0.897674560546875,442.28836992228105,190.8072712820328,0.9991382360458374,493.77970273975524,198.7462666433609,0.9994919300079346,414.960890676772,173.44290410498238,0.9880940318107605,875.5943159234251,213.14727486339527,0.9950944781303406,402.86382485625654,115.65582542567866,0.9832323789596558,542.0740239070012,116.45841516873253,0.9970045685768127,446.02862460003576,286.6930843605606,0.9990283250808716,483.19381694833356,290.95399492909473,0.9930422306060791,437.77978921680096,364.8954885757387,0.9996866583824158,480.2685069125804,369.28387474920964,0.996629536151886,425.2161527701079,426.680086484679,0.9965672492980957,483.052711534401,435.6424294557089,0.9932892918586731,0.9839550957960241
472.253117043858,169.43064470699326,0.9826844334602356,467.2874496364792,164.18412264219054,0.9768968224525452,475.6672977439579,160.46174520648407,0.9729387760162354,463.33669028807583,166.40165633264684,0.9478989243507385,942.6479194149406,100.03264965250335,0.8819894194602966,442.79274808443506,191.37102060280887,0.9991099238395691,493.5503583816877,199.0363890651599,0.9994166493415833,415.44399408986806,174.99309851501704,0.9892484545707703,875.916024412286,212.91737953512586,0.9951793551445007,403.2205613863939,115.59331396674368,0.9810531735420227,542.3397339882325,116.40374269003071,0.9967976808547974,446.6633426404544,286.2014568640564,0.999089241027832,483.9099813925253,290.45300554208717,0.9930498600006104,437.6938571731663,364.84281191102264,0.9996784329414368,480.33508662424066,369.347195755183,0.9968173503875732,425.58961432887213,426.74122732437075,0.99650639295578,483.28638133090647,435.8030884739026,0.9930819869041443,0.9824374633676866
472.253117043858,169.43064470699326,0.9826844334602356,467.2874496364792,164.18412264219054,0.9768968224525452,475.6672977439579,160.46174520648407,0.9729387760162354,463.33669028807583,166.40165633264684,0.9478989243507385,942.6479194149406,100.03264965250335,0.8819894194602966,442.79274808443506,191.37102060280887,0.9991099238395691,493.5503583816877,199.0363890651599,0.9994166493415833,415.44399408986806,174.99309851501704,0.9892484545707703,875.916024412286,212.91737953512586,0.9951793551445007,403.2205613863939,115.59331396674368,0.9810531735420227,542.3397339882325,116.40374269003071,0.9967976808547974,446.6633426404544,286.2014568640564,0.999089241027832,483.9099813925253,290.45300554208717,0.9930498600006104,437.6938571731663,364.84281191102264,0.9996784329414368,480.33508662424066,369.347195755183,0.9968173503875732,425.58961432887213,426.74122732437075,0.99650639295578,483.28638133090647,435.8030884739026,0.9930819869041443,0.9824374633676866
472.253117043858,169.43064470699326,0.9826844334602356,467.2874496364792,164.18412264219054,0.9768968224525452,475.6672977439579,160.46174520648407,0.9729387760162354,463.33669028807583,166.40165633264684,0.9478989243507385,942.6479194149406,100.03264965250335,0.8819894194602966,442.79274808443506,191.37102060280887,0.9991099238395691,493.5503583816877,199.0363890651599,0.9994166493415833,415.44399408986806,174.99309851501704,0.9892484545707703,875.916024412286,212.91737953512586,0.9951793551445007,403.2205613863939,115.59331396674368,0.9810531735420227,542.3397339882325,116.40374269003071,0.9967976808547974,446.6633426404544,286.2014568640564,0.999089241027832,483.9099813925253,290.45300554208717,0.9930498600006104,437.6938571731663,364.84281191102264,0.9996784329414368,480.33508662424066,369.347195755183,0.9968173503875732,425.58961432887213,426.74122732437075,0.99650639295578,483.28638133090647,435.8030884739026,0.9930819869041443,0.9824374633676866
472.6433036312492,169.76714375417984,0.983367919921875,467.75280273183716,164.45484799633695,0.9782465100288391,476.25094357052365,160.83958725984922,0.9726173877716064,463.63921465645706,166.57526810345485,0.950049877166748,941.0742808558093,100.21882944069948,0.9048486948013306,442.8567004927479,191.44857681215043,0.9991421699523926,493.52629612785864,199.07976796191028,0.9994208216667175,415.63456970341736,175.02782086917864,0.9892177581787109,875.8126624537605,212.78852529562866,0.9950687885284424,403.7014860601287,116.09310105616944,0.9807389378547668,542.5630227324868,116.92786428251155,0.9968690276145935,446.6998685650419,286.1289342739239,0.9991258978843689,484.03231119960856,290.48009731426316,0.9932119846343994,437.6399654142574,364.91437266308975,0.9996833205223083,480.4266897982718,369.3738386695951,0.996930718421936,425.61466983152775,426.73702729815176,0.99649977684021,483.27795473602356,435.87410418439936,0.9928926229476929,0.9839960126315846
472.6433036312492,169.76714375417984,0.983367919921875,467.75280273183716,164.45484799633695,0.9782465100288391,476.25094357052365,160.83958725984922,0.9726173877716064,463.63921465645706,166.57526810345485,0.950049877166748,941.0742808558093,100.21882944069948,0.9048486948013306,442.8567004927479,191.44857681215043,0.9991421699523926,493.52629612785864,199.07976796191028,0.9994208216667175,415.63456970341736,175.02782086917864,0.9892177581787109,875.8126624537605,212.78852529562866,0.9950687885284424,403.7014860601287,116.09310105616944,0.9807389378547668,542.5630227324868,116.92786428251155,0.9968690276145935,446.6998685650419,286.1289342739239,0.9991258978843689,484.03231119960856,290.48009731426316,0.9932119846343994,437.6399654142574,364.91437266308975,0.9996833205223083,480.4266897982718,369.3738386695951,0.996930718421936,425.61466983152775,426.73702729815176,0.99649977684021,483.27795473602356,435.87410418439936,0.9928926229476929,0.9839960126315846
472.6433036312492,169.76714375417984,0.983367919921875,467.75280273183716,164.45484799633695,0.9782465100288391,476.25094357052365,160.83958725984922,0.9726173877716064,463.63921465645706,166.57526810345485,0.950049877166748,941.0742808558093,100.21882944069948,0.9048486948013306,442.8567004927479,191.44857681215043,0.9991421699523926,493.52629612785864,199.07976796191028,0.9994208216667175,415.63456970341736,175.02782086917864,0.9892177581787109,875.8126624537605,212.78852529562866,0.9950687885284424,403.7014860601287,116.09310105616944,0.9807389378547668,542.5630227324868,116.92786428251155,0.9968690276145935,446.6998685650419,286.1289342739239,0.9991258978843689,484.03231119960856,290.48009731426316,0.9932119846343994,437.6399654142574,364.91437266308975,0.9996833205223083,480.4266897982718,369.3738386695951,0.996930718421936,425.61466983152775,426.73702729815176,0.99649977684021,483.27795473602356,435.87410418439936,0.9928926229476929,0.9839960126315846
472.6433036312492,169.76714375417984,0.983367919921875,467.75280273183716,164.45484799633695,0.9782465100288391,476.25094357052365,160.83958725984922,0.9726173877716064,463.63921465645706,166.57526810345485,0.950049877166748,941.0742808558093,100.21882944069948,0.9048486948013306,442.8567004927479,191.44857681215043,0.9991421699523926,493.52629612785864,199.07976796191028,0.9994208216667175,415.63456970341736,175.02782086917864,0.9892177581787109,875.8126624537605,212.78852529562866,0.9950687885284424,403.7014860601287,116.09310105616944,0.9807389378547668,542.5630227324868,116.92786428251155,0.9968690276145935,446.6998685650419,286.1289342739239,0.9991258978843689,484.03231119960856,290.48009731426316,0.9932119846343994,437.6399654142574,364.91437266308975,0.9996833205223083,480.4266897982718,369.3738386695951,0.996930718421936,425.61466983152775,426.73702729815176,0.99649977684021,483.27795473602356,435.87410418439936,0.9928926229476929,0.9839960126315846
473.0368864888213,169.8446358409837,0.9827296733856201,468.1847378102261,164.58253199952122,0.9776833057403564,476.64673720774186,161.21850336572075,0.9694851636886597,463.9771755797451,166.65158995394577,0.9487136602401733,941.5319963482958,100.09773402826332,0.9032159447669983,442.65978090282294,191.3993146725666,0.9991777539253235,493.9571418365669,199.39640505304598,0.9994248747825623,415.4599501516616,174.8377776980864,0.9903862476348877,875.9940264854511,212.63238691634243,0.9951831698417664,403.80337416555676,115.85712210213629,0.9822409749031067,542.505510421404,116.89399956729162,0.9969601035118103,446.4206054433715,286.37311289746475,0.9991313219070435,483.56324143122237,290.81898492597884,0.9936124682426453,437.6061949541564,364.7885963054019,0.9996889233589172,480.3590207169309,369.34777285802227,0.9968720078468323,425.64863253333715,426.68508804261916,0.9966607093811035,483.6846741103333,436.0354364892388,0.9933350086212158,0.9837941948105308
473.0368864888213,169.8446358409837,0.9827296733856201,468.1847378102261,164.58253199952122,0.9776833057403564,476.64673720774186,161.21850336572075,0.9694851636886597,463.9771755797451,166.65158995394577,0.9487136602401733,941.5319963482958,100.09773402826332,0.9032159447669983,442.65978090282294,191.3993146725666,0.9991777539253235,493.9571418365669,199.39640505304598,0.9994248747825623,415.4599501516616,174.8377776980864,0.9903862476348877,875.9940264854511,212.63238691634243,0.9951831698417664,403.80337416555676,115.85712210213629,0.9822409749031067,542.505510421404,116.89399956729162,0.9969601035118103,446.4206054433715,286.37311289746475,0.9991313219070435,483.56324143122237,290.81898492597884,0.9936124682426453,437.6061949541564,364.7885963054019,0.9996889233589172,480.3590207169309,369.34777285802227,0.9968720078468323,425.64863253333715,426.68508804261916,0.9966607093811035,483.6846741103333,436.0354364892388,0.9933350086212158,0.9837941948105308
473.0368864888213,169.8446358409837,0.9827296733856201,468.1847378102261,164.58253199952122,0.9776833057403564,476.64673720774186,161.21850336572075,0.9694851636886597,463.9771755797451,166.65158995394577,0.9487136602401733,941.5319963482958,100.09773402826332,0.9032159447669983,442.65978090282294,191.3993146725666,0.9991777539253235,493.9571418365669,199.39640505304598,0.9994248747825623,415.4599501516616,174.8377776980864,0.9903862476348877,875.9940264854511,212.63238691634243,0.9951831698417664,403.80337416555676,115.85712210213629,0.9822409749031067,542.505510421404,116.89399956729162,0.9969601035118103,446.4206054433715,286.37311289746475,0.9991313219070435,483.56324143122237,290.81898492597884,0.9936124682426453,437.6061949541564,364.7885963054019,0.9996889233589172,480.3590207169309,369.34777285802227,0.9968720078468323,425.64863253333715,426.68508804261916,0.9966607093811035,483.6846741103333,436.0354364892388,0.9933350086212158,0.9837941948105308
473.0368864888213,169.8446358409837,0.9827296733856201,468.1847378102261,164.58253199952122,0.9776833057403564,476.64673720774186,161.21850336572075,0.9694851636886597,463.9771755797451,166.65158995394577,0.9487136602401733,941.5319963482958,100.09773402826332,0.9032159447669983,442.65978090282294,191.3993146725666,0.9991777539253235,493.9571418365669,199.39640505304598,0.9994248747825623,415.4599501516616,174.8377776980864,0.9903862476348877,875.9940264854511,212.63238691634243,0.9951831698417664,403.80337416555676,115.85712210213629,0.9822409749031067,542.505510421404,116.89399956729162,0.9969601035118103,446.4206054433715,286.37311289746475,0.9991313219070435,483.56324143122237,290.81898492597884,0.9936124682426453,437.6061949541564,364.7885963054019,0.9996889233589172,480.3590207169309,369.34777285802227,0.9968720078468323,425.64863253333715,426.68508804261916,0.9966607093811035,483.6846741103333,436.0354364892388,0.9933350086212158,0.9837941948105308
473.5274232479738,168.93257289545082,0.9809340834617615,468.4945673635249,163.53329491522527,0.9758262038230896,477.124810296136,160.02444553004165,0.9673095345497131,463.9541386150273,165.95172451627857,0.9584166407585144,942.09559697173,100.02566029589464,0.8927971720695496,442.49618320901277,191.25075878336273,0.9991618394851685,493.81507521409253,198.95484122784686,0.9994112253189087,415.481288981289,174.7539535106852,0.9896121025085449,876.1065039049811,212.74129904661663,0.9953404664993286,403.6739314152644,115.78003879651021,0.98228919506073,542.5886549602675,116.36015539503283,0.9971556663513184,446.472670906051,286.2554801020641,0.9991001486778259,483.55577604488127,290.5884964642358,0.9933648705482483,437.54711266912193,364.37965482125486,0.9996787905693054,480.2224009428599,368.95252153567304,0.996885359287262,425.6749696473818,426.66867267296936,0.9966333508491516,483.4571880887799,435.92488923425344,0.993493378162384,0.983377060469459
473.5274232479738,168.93257289545082,0.9809340834617615,468.4945673635249,163.53329491522527,0.9758262038230896,477.124810296136,160.02444553004165,0.9673095345497131,463.9541386150273,165.95172451627857,0.9584166407585144,942.09559697173,100.02566029589464,0.8927971720695496,442.49618320901277,191.25075878336273,0.9991618394851685,493.81507521409253,198.95484122784686,0.9994112253189087,415.481288981289,174.7539535106852,0.9896121025085449,876.1065039049811,212.74129904661663,0.9953404664993286,403.6739314152644,115.78003879651021,0.98228919506073,542.5886549602675,116.36015539503283,0.9971556663513184,446.472670906051,286.2554801020641,0.9991001486778259,483.55577604488127,290.5884964642358,0.9933648705482483,437.54711266912193,364.37965482125486,0.9996787905693054,480.2224009428599,368.95252153567304,0.996885359287262,425.6749696473818,426.66867267296936,0.9966333508491516,483.4571880887799,435.92488923425344,0.993493378162384,0.983377060469459
473.5274232479738,168.93257289545082,0.9809340834617615,468.4945673635249,163.53329491522527,0.9758262038230896,477.124810296136,160.02444553004165,0.9673095345497131,463.9541386150273,165.95172451627857,0.9584166407585144,942.09559697173,100.02566029589464,0.8927971720695496,442.49618320901277,191.25075878336273,0.9991618394851685,493.81507521409253,198.95484122784686,0.9994112253189087,415.481288981289,174.7539535106852,0.9896121025085449,876.1065039049811,212.74129904661663,0.9953404664993286,403.6739314152644,115.78003879651021,0.98228919506073,542.5886549602675,116.36015539503283,0.9971556663513184,446.472670906051,286.2554801020641,0.9991001486778259,483.55577604488127,290.5884964642358,0.9933648705482483,437.54711266912193,364.37965482125486,0.9996787905693054,480.2224009428599,368.95252153567304,0.996885359287262,425.6749696473818,426.66867267296936,0.9966333508491516,483.4571880887799,435.92488923425344,0.993493378162384,0.983377060469459
474.15083106788427,168.65062609720786,0.9810591340065002,469.0684088629645,163.2874010138011,0.9763959646224976,477.6376150531729,159.98504223062835,0.9701786637306213,464.26614690768747,165.63707522381142,0.9625359177589417,942.0225210923415,100.08338661045416,0.8970374464988708,442.5107935788478,191.43312328056604,0.9991149306297302,493.6504201908865,199.12428503370472,0.999413013458252,415.42611561099113,175.3906903099921,0.9895765781402588,876.0447142158873,212.7397921669808,0.9951080679893494,404.23540536479993,115.65161738414245,0.9820609092712402,543.0432425199576,115.89211697708309,0.9970261454582214,446.3926022345212,285.9601958159807,0.9991026520729065,483.37586984614575,290.3125451232673,0.9935715198516846,437.8557887721706,364.8599005673182,0.9996889233589172,480.33624007449083,369.4579353777815,0.9968570470809937,425.84593660667883,426.7011186770428,0.9966614842414856,483.4508441124042,436.24643169952276,0.9933210015296936,0.9840417293941274
474.15083106788427,168.65062609720786,0.9810591340065002,469.0684088629645,163.2874010138011,0.9763959646224976,477.6376150531729,159.98504223062835,0.9701786637306213,464.26614690768747,165.63707522381142,0.9625359177589417,942.0225210923415,100.08338661045416,0.8970374464988708,442.5107935788478,191.43312328056604,0.9991149306297302,493.6504201908865,199.12428503370472,0.999413013458252,415.42611561099113,175.3906903099921,0.9895765781402588,876.0447142158873,212.7397921669808,0.9951080679893494,404.23540536479993,115.65161738414245,0.9820609092712402,543.0432425199576,115.89211697708309,0.9970261454582214,446.3926022345212,285.9601958159807,0.9991026520729065,483.37586984614575,290.3125451232673,0.9935715198516846,437.8557887721706,364.8599005673182,0.9996889233589172,480.33624007449083,369.4579353777815,0.9968570470809937,425.84593660667883,426.7011186770428,0.9966614842414856,483.4508441124042,436.24643169952276,0.9933210015296936,0.9840417293941274
474.15083106788427,168.65062609720786,0.9810591340065002,469.0684088629645,163.2874010138011,0.9763959646224976,477.6376150531729,159.98504223062835,0.9701786637306213,464.26614690768747,165.63707522381142,0.9625359177589417,942.0225210923415,100.08338661045416,0.8970374464988708,442.5107935788478,191.43312328056604,0.9991149306297302,493.6504201908865,199.12428503370472,0.999413013458252,415.42611561099113,175.3906903099921,0.9895765781402588,876.0447142158873,212.7397921669808,0.9951080679893494,404.23540536479993,115.65161738414245,0.9820609092712402,543.0432425199576,115.89211697708309,0.9970261454582214,446.3926022345212,285.9601958159807,0.9991026520729065,483.37586984614575,290.3125451232673,0.9935715198516846,437.8557887721706,364.8599005673182,0.9996889233589172,480.33624007449083,369.4579353777815,0.9968570470809937,425.84593660667883,426.7011186770428,0.9966614842414856,483.4508441124042,436.24643169952276,0.9933210015296936,0.9840417293941274
474.15083106788427,168.65062609720786,0.9810591340065002,469.0684088629645,163.2874010138011,0.9763959646224976,477.6376150531729,159.98504223062835,0.9701786637306213,464.26614690768747,165.63707522381142,0.9625359177589417,942.0225210923415,100.08338661045416,0.8970374464988708,442.5107935788478,191.43312328056604,0.9991149306297302,493.6504201908865,199.12428503370472,0.999413013458252,415.42611561099113,175.3906903099921,0.9895765781402588,876.0447142158873,212.7397921669808,0.9951080679893494,404.23540536479993,115.65161738414245,0.9820609092712402,543.0432425199576,115.89211697708309,0.9970261454582214,446.3926022345212,285.9601958159807,0.9991026520729065,483.37586984614575,290.3125451232673,0.9935715198516846,437.8557887721706,364.8599005673182,0.9996889233589172,480.33624007449083,369.4579353777815,0.9968570470809937,425.84593660667883,426.7011186770428,0.9966614842414856,483.4508441124042,436.24643169952276,0.9933210015296936,0.9840417293941274
474.0277002536829,169.19807226277513,0.982114851474762,469.0813531379938,163.80084620375578,0.9779364466667175,477.8078130456365,160.4924118101365,0.9696906805038452,464.2077374686322,166.1598021510974,0.9613613486289978,941.1916604389024,100.3287034090391,0.911670446395874,442.46657798592616,191.53063762976504,0.9991418123245239,494.04765564091736,199.30289836245288,0.9994294047355652,415.238679945345,175.21744724377584,0.9890190362930298,876.0621841811341,212.20799190061103,0.9952856302261353,404.07725451939314,115.02271154975149,0.9812446236610413,542.8330902924408,115.84073077843811,0.9971062541007996,446.34338835718233,286.21299892084147,0.9991043210029602,483.47160621690654,290.59429955389714,0.9935241937637329,437.93249321380426,364.8136040951028,0.9996827244758606,480.32018789184315,369.55322146879564,0.9968392848968506,425.74052406993076,426.6615550712853,0.9965563416481018,483.3384147533012,436.41504191239056,0.9930883049964905,0.9848703356350169
474.0277002536829,169.19807226277513,0.982114851474762,469.0813531379938,163.80084620375578,0.9779364466667175,477.8078130456365,160.4924118101365,0.9696906805038452,464.2077374686322,166.1598021510974,0.9613613486289978,941.1916604389024,100.3287034090391,0.911670446395874,442.46657798592616,191.53063762976504,0.9991418123245239,494.04765564091736,199.30289836245288,0.9994294047355652,415.238679945345,175.21744724377584,0.9890190362930298,876.0621841811341,212.20799190061103,0.9952856302261353,404.07725451939314,115.02271154975149,0.9812446236610413,542.8330902924408,115.84073077843811,0.9971062541007996,446.34338835718233,286.21299892084147,0.9991043210029602,483.47160621690654,290.59429955389714,0.9935241937637329,437.93249321380426,364.8136040951028,0.9996827244758606,480.32018789184315,369.55322146879564,0.9968392848968506,425.74052406993076,426.6615550712853,0.9965563416481018,483.3384147533012,436.41504191239056,0.9930883049964905,0.9848703356350169
474.0277002536829,169.19807226277513,0.982114851474762,469.0813531379938,163.80084620375578,0.9779364466667175,477.8078130456365,160.4924118101365,0.9696906805038452,464.2077374686322,166.1598021510974,0.9613613486289978,941.1916604389024,100.3287034090391,0.911670446395874,442.46657798592616,191.53063762976504,0.9991418123245239,494.04765564091736,199.30289836245288,0.9994294047355652,415.238679945345,175.21744724377584,0.9890190362930298,876.0621841811341,212.20799190061103,0.9952856302261353,404.07725451939314,115.02271154975149,0.9812446236610413,542.8330902924408,115.84073077843811,0.9971062541007996,446.34338835718233,286.21299892084147,0.9991043210029602,483.47160621690654,290.59429955389714,0.9935241937637329,437.93249321380426,364.8136040951028,0.9996827244758606,480.32018789184315,369.55322146879564,0.9968392848968506,425.74052406993076,426.6615550712853,0.9965563416481018,483.3384147533012,436.41504191239056,0.9930883049964905,0.9848703356350169
474.0277002536829,169.19807226277513,0.982114851474762,469.0813531379938,163.80084620375578,0.9779364466667175,477.8078130456365,160.4924118101365,0.9696906805038452,464.2077374686322,166.1598021510974,0.9613613486289978,941.1916604389024,100.3287034090391,0.911670446395874,442.46657798592616,191.53063762976504,0.9991418123245239,494.04765564091736,199.30289836245288,0.9994294047355652,415.238679945345,175.21744724377584,0.9890190362930298,876.0621841811341,212.20799190061103,0.9952856302261353,404.07725451939314,115.02271154975149,0.9812446236610413,542.8330902924408,115.84073077843811,0.9971062541007996,446.34338835718233,286.21299892084147,0.9991043210029602,483.47160621690654,290.59429955389714,0.9935241937637329,437.93249321380426,364.8136040951028,0.9996827244758606,480.32018789184315,369.55322146879564,0.9968392848968506,425.74052406993076,426.6615550712853,0.9965563416481018,483.3384147533012,436.41504191239056,0.9930883049964905,0.9848703356350169
