nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
457.42884626804914,136.90065613980423,0.9860236048698425,449.986528931933,131.6387286353204,0.9415372014045715,464.73361466183735,131.30356013079097,0.991068422794342,440.2282436949795,138.99281423843325,0.8323885798454285,479.2752260457949,142.05014477444067,0.9254088401794434,423.5549921682124,187.17445700085116,0.9987316727638245,487.41986642310127,187.92679070498693,0.9996274709701538,384.8261698447245,201.52028777719937,0.989477813243866,534.7949518215631,201.97733719525172,0.9952455163002014,370.8032265899087,189.76447851277513,0.9928997755050659,572.6127727294414,184.12829981703703,0.9885538220405579,437.9874102618244,294.664862369285,0.999049961566925,483.0173711003484,295.58258412876944,0.9947954416275024,430.37476677210566,399.53047577973007,0.9999359846115112,497.86198745695816,401.92336858014653,0.9996849894523621,430.04276534177654,497.4194288439324,0.9984910488128662,498.36444320202867,496.9851910186649,0.9963384866714478,0.9781916842741125
457.42884626804914,136.90065613980423,0.9860236048698425,449.986528931933,131.6387286353204,0.9415372014045715,464.73361466183735,131.30356013079097,0.991068422794342,440.2282436949795,138.99281423843325,0.8323885798454285,479.2752260457949,142.05014477444067,0.9254088401794434,423.5549921682124,187.17445700085116,0.9987316727638245,487.41986642310127,187.92679070498693,0.9996274709701538,384.8261698447245,201.52028777719937,0.989477813243866,534.7949518215631,201.97733719525172,0.9952455163002014,370.8032265899087,189.76447851277513,0.9928997755050659,572.6127727294414,184.12829981703703,0.9885538220405579,437.9874102618244,294.664862369285,0.999049961566925,483.0173711003484,295.58258412876944,0.9947954416275024,430.37476677210566,399.53047577973007,0.9999359846115112,497.86198745695816,401.92336858014653,0.9996849894523621,430.04276534177654,497.4194288439324,0.9984910488128662,498.36444320202867,496.9851910186649,0.9963384866714478,0.9781916842741125
457.42884626804914,136.90065613980423,0.9860236048698425,449.986528931933,131.6387286353204,0.9415372014045715,464.73361466183735,131.30356013079097,0.991068422794342,440.2282436949795,138.99281423843325,0.8323885798454285,479.2752260457949,142.05014477444067,0.9254088401794434,423.5549921682124,187.17445700085116,0.9987316727638245,487.41986642310127,187.92679070498693,0.9996274709701538,384.8261698447245,201.52028777719937,0.989477813243866,534.7949518215631,201.97733719525172,0.9952455163002014,370.8032265899087,189.76447851277513,0.9928997755050659,572.6127727294414,184.12829981703703,0.9885538220405579,437.9874102618244,294.664862369285,0.999049961566925,483.0173711003484,295.58258412876944,0.9947954416275024,430.37476677210566,399.53047577973007,0.9999359846115112,497.86198745695816,401.92336858014653,0.9996849894523621,430.04276534177654,497.4194288439324,0.9984910488128662,498.36444320202867,496.9851910186649,0.9963384866714478,0.9781916842741125
460.86135401101217,136.5070239115318,0.9922397136688232,450.8918271768614,130.89983661814887,0.9639009237289429,468.26208305755426,132.33367266821955,0.9921804666519165,437.34698905072435,142.42631964182576,0.8283841609954834,477.34393380337593,145.91388034449477,0.8855099081993103,422.63748657480346,185.168191041464,0.9984403252601624,490.11089789693915,185.06575528749696,0.9994789361953735,378.59644912434214,189.27798081928654,0.9975270628929138,537.6075441356509,179.1068638901766,0.9924606680870056,365.16144509424544,150.83772176898407,0.9947784543037415,572.1007689795226,154.11930484994377,0.9878599047660828,437.46835764926584,292.9853648619893,0.9993652701377869,479.315180280848,286.99853206886854,0.9958719611167908,429.95362926966936,399.84695256452153,0.999934196472168,497.31025375397934,401.3520688305569,0.9996969103813171,430.5295854279009,497.3151014751034,0.9984388947486877,498.52855354039434,497.01539273391904,0.9967326521873474,0.9778117888114032
460.86135401101217,136.5070239115318,0.9922397136688232,450.8918271768614,130.89983661814887,0.9639009237289429,468.26208305755426,132.33367266821955,0.9921804666519165,437.34698905072435,142.42631964182576,0.8283841609954834,477.34393380337593,145.91388034449477,0.8855099081993103,422.63748657480346,185.168191041464,0.9984403252601624,490.11089789693915,185.06575528749696,0.9994789361953735,378.59644912434214,189.27798081928654,0.9975270628929138,537.6075441356509,179.1068638901766,0.9924606680870056,365.16144509424544,150.83772176898407,0.9947784543037415,572.1007689795226,154.11930484994377,0.9878599047660828,437.46835764926584,292.9853648619893,0.9993652701377869,479.315180280848,286.99853206886854,0.9958719611167908,429.95362926966936,399.84695256452153,0.999934196472168,497.31025375397934,401.3520688305569,0.9996969103813171,430.5295854279009,497.3151014751034,0.9984388947486877,498.52855354039434,497.01539273391904,0.9967326521873474,0.9778117888114032
460.86135401101217,136.5070239115318,0.9922397136688232,450.8918271768614,130.89983661814887,0.9639009237289429,468.26208305755426,132.33367266821955,0.9921804666519165,437.34698905072435,142.42631964182576,0.8283841609954834,477.34393380337593,145.91388034449477,0.8855099081993103,422.63748657480346,185.168191041464,0.9984403252601624,490.11089789693915,185.06575528749696,0.9994789361953735,378.59644912434214,189.27798081928654,0.9975270628929138,537.6075441356509,179.1068638901766,0.9924606680870056,365.16144509424544,150.83772176898407,0.9947784543037415,572.1007689795226,154.11930484994377,0.9878599047660828,437.46835764926584,292.9853648619893,0.9993652701377869,479.315180280848,286.99853206886854,0.9958719611167908,429.95362926966936,399.84695256452153,0.999934196472168,497.31025375397934,401.3520688305569,0.9996969103813171,430.5295854279009,497.3151014751034,0.9984388947486877,498.52855354039434,497.01539273391904,0.9967326521873474,0.9778117888114032
460.86135401101217,136.5070239115318,0.9922397136688232,450.8918271768614,130.89983661814887,0.9639009237289429,468.26208305755426,132.33367266821955,0.9921804666519165,437.34698905072435,142.42631964182576,0.8283841609954834,477.34393380337593,145.91388034449477,0.8855099081993103,422.63748657480346,185.168191041464,0.9984403252601624,490.11089789693915,185.06575528749696,0.9994789361953735,378.59644912434214,189.27798081928654,0.9975270628929138,537.6075441356509,179.1068638901766,0.9924606680870056,365.16144509424544,150.83772176898407,0.9947784543037415,572.1007689795226,154.11930484994377,0.9878599047660828,437.46835764926584,292.9853648619893,0.9993652701377869,479.315180280848,286.99853206886854,0.9958719611167908,429.95362926966936,399.84695256452153,0.999934196472168,497.31025375397934,401.3520688305569,0.9996969103813171,430.5295854279009,497.3151014751034,0.9984388947486877,498.52855354039434,497.01539273391904,0.9967326521873474,0.9778117888114032
459.79287459597515,137.33196035897222,0.9889087080955505,451.45451865721645,129.8191394137965,0.9693278670310974,468.0181603699365,133.08513270277922,0.9918794631958008,438.6499392693851,143.65934794978872,0.892457127571106,478.0098590811176,146.24101750117796,0.8935022950172424,423.8787272050822,184.1929193043987,0.9981303811073303,492.77713019039925,184.72882341318095,0.9996892809867859,378.9192229526702,175.8734047737567,0.9986875653266907,541.3003471517266,171.96427044701485,0.9867922067642212,365.97097492812827,128.3643192632653,0.9982191920280457,577.7926294402125,134.3154598488418,0.9752098917961121,439.2833756984147,295.2507179349313,0.9990422129631042,481.3247789791369,290.60520038530524,0.9931800365447998,430.46883704806066,401.84747955678506,0.9999353885650635,498.0177993615799,404.1606680428472,0.9997116923332214,430.4912011667993,497.8384055052286,0.9982690811157227,498.8648804091614,498.95083535042255,0.9969064593315125,0.9811675793984357
459.79287459597515,137.33196035897222,0.9889087080955505,451.45451865721645,129.8191394137965,0.9693278670310974,468.0181603699365,133.08513270277922,0.9918794631958008,438.6499392693851,143.65934794978872,0.892457127571106,478.0098590811176,146.24101750117796,0.8935022950172424,423.8787272050822,184.1929193043987,0.9981303811073303,492.77713019039925,184.72882341318095,0.9996892809867859,378.9192229526702,175.8734047737567,0.9986875653266907,541.3003471517266,171.96427044701485,0.9867922067642212,365.97097492812827,128.3643192632653,0.9982191920280457,577.7926294402125,134.3154598488418,0.9752098917961121,439.2833756984147,295.2507179349313,0.9990422129631042,481.3247789791369,290.60520038530524,0.9931800365447998,430.46883704806066,401.84747955678506,0.9999353885650635,498.0177993615799,404.1606680428472,0.9997116923332214,430.4912011667993,497.8384055052286,0.9982690811157227,498.8648804091614,498.95083535042255,0.9969064593315125,0.9811675793984357
459.79287459597515,137.33196035897222,0.9889087080955505,451.45451865721645,129.8191394137965,0.9693278670310974,468.0181603699365,133.08513270277922,0.9918794631958008,438.6499392693851,143.65934794978872,0.892457127571106,478.0098590811176,146.24101750117796,0.8935022950172424,423.8787272050822,184.1929193043987,0.9981303811073303,492.77713019039925,184.72882341318095,0.9996892809867859,378.9192229526702,175.8734047737567,0.9986875653266907,541.3003471517266,171.96427044701485,0.9867922067642212,365.97097492812827,128.3643192632653,0.9982191920280457,577.7926294402125,134.3154598488418,0.9752098917961121,439.2833756984147,295.2507179349313,0.9990422129631042,481.3247789791369,290.60520038530524,0.9931800365447998,430.46883704806066,401.84747955678506,0.9999353885650635,498.0177993615799,404.1606680428472,0.9997116923332214,430.4912011667993,497.8384055052286,0.9982690811157227,498.8648804091614,498.95083535042255,0.9969064593315125,0.9811675793984357
459.79287459597515,137.33196035897222,0.9889087080955505,451.45451865721645,129.8191394137965,0.9693278670310974,468.0181603699365,133.08513270277922,0.9918794631958008,438.6499392693851,143.65934794978872,0.892457127571106,478.0098590811176,146.24101750117796,0.8935022950172424,423.8787272050822,184.1929193043987,0.9981303811073303,492.77713019039925,184.72882341318095,0.9996892809867859,378.9192229526702,175.8734047737567,0.9986875653266907,541.3003471517266,171.96427044701485,0.9867922067642212,365.97097492812827,128.3643192632653,0.9982191920280457,577.7926294402125,134.3154598488418,0.9752098917961121,439.2833756984147,295.2507179349313,0.9990422129631042,481.3247789791369,290.60520038530524,0.9931800365447998,430.46883704806066,401.84747955678506,0.9999353885650635,498.0177993615799,404.1606680428472,0.9997116923332214,430.4912011667993,497.8384055052286,0.9982690811157227,498.8648804091614,498.95083535042255,0.9969064593315125,0.9811675793984357
456.992265348375,131.76480957506232,0.9844446182250977,451.4642909440578,129.0879180551967,0.9669459462165833,466.0005516004661,133.9283440734626,0.9922310709953308,441.44545411171384,142.7932448331484,0.8893676996231079,476.74260173964154,147.07706317827396,0.9090175628662109,423.5768436423954,181.59739928486746,0.9976983666419983,494.8742629465591,185.28994370991154,0.9997081160545349,376.7254887380619,166.59160331993252,0.9979021549224854,540.0534353910514,166.18500230841136,0.9788699150085449,364.4278507351628,111.76700992806877,0.9968656897544861,572.3215265412837,124.13958983662528,0.9874655604362488,439.46369842085176,298.0488010510397,0.9983314871788025,482.230461707482,293.1572453242796,0.9907290935516357,430.5418248166661,401.67665711636675,0.9999325275421143,497.99966456042506,403.7802931492431,0.9997624754905701,430.59328151393584,497.64754477178076,0.9984095096588135,499.0054411382536,499.1712245124787,0.9968347549438477,0.9814421499476713
456.992265348375,131.76480957506232,0.9844446182250977,451.4642909440578,129.0879180551967,0.9669459462165833,466.0005516004661,133.9283440734626,0.9922310709953308,441.44545411171384,142.7932448331484,0.8893676996231079,476.74260173964154,147.07706317827396,0.9090175628662109,423.5768436423954,181.59739928486746,0.9976983666419983,494.8742629465591,185.28994370991154,0.9997081160545349,376.7254887380619,166.59160331993252,0.9979021549224854,540.0534353910514,166.18500230841136,0.9788699150085449,364.4278507351628,111.76700992806877,0.9968656897544861,572.3215265412837,124.13958983662528,0.9874655604362488,439.46369842085176,298.0488010510397,0.9983314871788025,482.230461707482,293.1572453242796,0.9907290935516357,430.5418248166661,401.67665711636675,0.9999325275421143,497.99966456042506,403.7802931492431,0.9997624754905701,430.59328151393584,497.64754477178076,0.9984095096588135,499.0054411382536,499.1712245124787,0.9968347549438477,0.9814421499476713
456.992265348375,131.76480957506232,0.9844446182250977,451.4642909440578,129.0879180551967,0.9669459462165833,466.0005516004661,133.9283440734626,0.9922310709953308,441.44545411171384,142.7932448331484,0.8893676996231079,476.74260173964154,147.07706317827396,0.9090175628662109,423.5768436423954,181.59739928486746,0.9976983666419983,494.8742629465591,185.28994370991154,0.9997081160545349,376.7254887380619,166.59160331993252,0.9979021549224854,540.0534353910514,166.18500230841136,0.9788699150085449,364.4278507351628,111.76700992806877,0.9968656897544861,572.3215265412837,124.13958983662528,0.9874655604362488,439.46369842085176,298.0488010510397,0.9983314871788025,482.230461707482,293.1572453242796,0.9907290935516357,430.5418248166661,401.67665711636675,0.9999325275421143,497.99966456042506,403.7802931492431,0.9997624754905701,430.59328151393584,497.64754477178076,0.9984095096588135,499.0054411382536,499.1712245124787,0.9968347549438477,0.9814421499476713
455.4881021416361,128.46979282245562,0.984045147895813,450.79609080610055,126.98788891506567,0.9744858741760254,463.3000682426342,125.67398605643544,0.9884946942329407,439.60711073528455,141.01482228082443,0.5986424088478088,473.83039618034127,143.33221079310556,0.9026845693588257,423.64912652473686,178.6973613338248,0.9979336261749268,493.1909625079181,183.28672357106487,0.9996598958969116,381.2490642967938,153.60715814137737,0.9994670748710632,537.093906331211,165.49446669997872,0.9787238240242004,369.64984042034826,92.29056658911799,0.9895107746124268,560.4812636028456,107.74645467676541,0.9912658333778381,438.57304258604313,298.81192337214253,0.9972966313362122,483.2105419769604,294.86947738706834,0.9878293871879578,429.357423651491,401.95966193648167,0.999922513961792,497.91139357600537,404.06368270458415,0.9997403025627136,430.9043926786236,498.0457777921328,0.9982717037200928,498.8347305012344,499.1267555325876,0.9968558549880981,0.963813536307391
455.4881021416361,128.46979282245562,0.984045147895813,450.79609080610055,126.98788891506567,0.9744858741760254,463.3000682426342,125.67398605643544,0.9884946942329407,439.60711073528455,141.01482228082443,0.5986424088478088,473.83039618034127,143.33221079310556,0.9026845693588257,423.64912652473686,178.6973613338248,0.9979336261749268,493.1909625079181,183.28672357106487,0.9996598958969116,381.2490642967938,153.60715814137737,0.9994670748710632,537.093906331211,165.49446669997872,0.9787238240242004,369.64984042034826,92.29056658911799,0.9895107746124268,560.4812636028456,107.74645467676541,0.9912658333778381,438.57304258604313,298.81192337214253,0.9972966313362122,483.2105419769604,294.86947738706834,0.9878293871879578,429.357423651491,401.95966193648167,0.999922513961792,497.91139357600537,404.06368270458415,0.9997403025627136,430.9043926786236,498.0457777921328,0.9982717037200928,498.8347305012344,499.1267555325876,0.9968558549880981,0.963813536307391
455.4881021416361,128.46979282245562,0.984045147895813,450.79609080610055,126.98788891506567,0.9744858741760254,463.3000682426342,125.67398605643544,0.9884946942329407,439.60711073528455,141.01482228082443,0.5986424088478088,473.83039618034127,143.33221079310556,0.9026845693588257,423.64912652473686,178.6973613338248,0.9979336261749268,493.1909625079181,183.28672357106487,0.9996598958969116,381.2490642967938,153.60715814137737,0.9994670748710632,537.093906331211,165.49446669997872,0.9787238240242004,369.64984042034826,92.29056658911799,0.9895107746124268,560.4812636028456,107.74645467676541,0.9912658333778381,438.57304258604313,298.81192337214253,0.9972966313362122,483.2105419769604,294.86947738706834,0.9878293871879578,429.357423651491,401.95966193648167,0.999922513961792,497.91139357600537,404.06368270458415,0.9997403025627136,430.9043926786236,498.0457777921328,0.9982717037200928,498.8347305012344,499.1267555325876,0.9968558549880981,0.963813536307391
454.19796803686575,129.31478359356,0.9825714230537415,450.40282835137566,127.68891657372858,0.9717689156532288,462.4124241945897,126.35507160587534,0.9894621968269348,440.1004029589235,141.13229476988084,0.5360639095306396,474.468734772934,143.60340103565025,0.9490918517112732,424.72612865551093,176.80648388101898,0.9973357319831848,494.1872551614678,180.50160923820525,0.9994295239448547,382.6093025445442,148.5742122190008,0.999464213848114,531.6059502425164,159.0504402130958,0.9857697486877441,371.17732895436757,86.60762653276615,0.9937390685081482,556.445341177641,100.76523361502919,0.9857443571090698,439.43511848687626,298.51397800074477,0.9965839385986328,484.27501635640675,296.07498109572595,0.9885332584381104,429.3479397272122,401.1196887539519,0.9999234676361084,497.87813576046,403.34137437872386,0.9997448325157166,430.89913807192863,497.92314343879195,0.998256504535675,498.91476713247954,499.3026757147526,0.9968723058700562,0.9629620734383079
454.19796803686575,129.31478359356,0.9825714230537415,450.40282835137566,127.68891657372858,0.9717689156532288,462.4124241945897,126.35507160587534,0.9894621968269348,440.1004029589235,141.13229476988084,0.5360639095306396,474.468734772934,143.60340103565025,0.9490918517112732,424.72612865551093,176.80648388101898,0.9973357319831848,494.1872551614678,180.50160923820525,0.9994295239448547,382.6093025445442,148.5742122190008,0.999464213848114,531.6059502425164,159.0504402130958,0.9857697486877441,371.17732895436757,86.60762653276615,0.9937390685081482,556.445341177641,100.76523361502919,0.9857443571090698,439.43511848687626,298.51397800074477,0.9965839385986328,484.27501635640675,296.07498109572595,0.9885332584381104,429.3479397272122,401.1196887539519,0.9999234676361084,497.87813576046,403.34137437872386,0.9997448325157166,430.89913807192863,497.92314343879195,0.998256504535675,498.91476713247954,499.3026757147526,0.9968723058700562,0.9629620734383079
454.19796803686575,129.31478359356,0.9825714230537415,450.40282835137566,127.68891657372858,0.9717689156532288,462.4124241945897,126.35507160587534,0.9894621968269348,440.1004029589235,141.13229476988084,0.5360639095306396,474.468734772934,143.60340103565025,0.9490918517112732,424.72612865551093,176.80648388101898,0.9973357319831848,494.1872551614678,180.50160923820525,0.9994295239448547,382.6093025445442,148.5742122190008,0.999464213848114,531.6059502425164,159.0504402130958,0.9857697486877441,371.17732895436757,86.60762653276615,0.9937390685081482,556.445341177641,100.76523361502919,0.9857443571090698,439.43511848687626,298.51397800074477,0.9965839385986328,484.27501635640675,296.07498109572595,0.9885332584381104,429.3479397272122,401.1196887539519,0.9999234676361084,497.87813576046,403.34137437872386,0.9997448325157166,430.89913807192863,497.92314343879195,0.998256504535675,498.91476713247954,499.3026757147526,0.9968723058700562,0.9629620734383079
454.19796803686575,129.31478359356,0.9825714230537415,450.40282835137566,127.68891657372858,0.9717689156532288,462.4124241945897,126.35507160587534,0.9894621968269348,440.1004029589235,141.13229476988084,0.5360639095306396,474.468734772934,143.60340103565025,0.9490918517112732,424.72612865551093,176.80648388101898,0.9973357319831848,494.1872551614678,180.50160923820525,0.9994295239448547,382.6093025445442,148.5742122190008,0.999464213848114,531.6059502425164,159.0504402130958,0.9857697486877441,371.17732895436757,86.60762653276615,0.9937390685081482,556.445341177641,100.76523361502919,0.9857443571090698,439.43511848687626,298.51397800074477,0.9965839385986328,484.27501635640675,296.07498109572595,0.9885332584381104,429.3479397272122,401.1196887539519,0.9999234676361084,497.87813576046,403.34137437872386,0.9997448325157166,430.89913807192863,497.92314343879195,0.998256504535675,498.91476713247954,499.3026757147526,0.9968723058700562,0.9629620734383079
455.8537138306425,129.9641845940616,0.9887768626213074,450.84998256500944,127.83929193993951,0.9833034873008728,465.1250187800481,128.3179185919261,0.9920735955238342,439.0063553966752,140.4787738963324,0.6918224096298218,477.11471760644736,142.27643320996475,0.9204100370407104,424.47993110767766,178.52211443830558,0.9968443512916565,495.30043077369737,179.54655213114816,0.999419629573822,382.89414067575683,146.76917881353356,0.9993414282798767,531.0738572340745,151.53676964429567,0.9822001457214355,372.0331249593945,80.78309589786753,0.9960112571716309,556.0680668249943,89.79627201065479,0.9733417630195618,438.5174847323285,301.0713130490789,0.9961186051368713,483.7306839591996,298.5341124775809,0.9860774278640747,428.87214149903355,402.0632518961272,0.9999222755432129,497.8809873458006,403.8114246412938,0.999736487865448,430.8289057678096,498.4086792942151,0.9982665777206421,498.72861307822245,499.52774582206047,0.9966457486152649,0.9706065935247085
455.8537138306425,129.9641845940616,0.9887768626213074,450.84998256500944,127.83929193993951,0.9833034873008728,465.1250187800481,128.3179185919261,0.9920735955238342,439.0063553966752,140.4787738963324,0.6918224096298218,477.11471760644736,142.27643320996475,0.9204100370407104,424.47993110767766,178.52211443830558,0.9968443512916565,495.30043077369737,179.54655213114816,0.999419629573822,382.89414067575683,146.76917881353356,0.9993414282798767,531.0738572340745,151.53676964429567,0.9822001457214355,372.0331249593945,80.78309589786753,0.9960112571716309,556.0680668249943,89.79627201065479,0.9733417630195618,438.5174847323285,301.0713130490789,0.9961186051368713,483.7306839591996,298.5341124775809,0.9860774278640747,428.87214149903355,402.0632518961272,0.9999222755432129,497.8809873458006,403.8114246412938,0.999736487865448,430.8289057678096,498.4086792942151,0.9982665777206421,498.72861307822245,499.52774582206047,0.9966457486152649,0.9706065935247085
455.8537138306425,129.9641845940616,0.9887768626213074,450.84998256500944,127.83929193993951,0.9833034873008728,465.1250187800481,128.3179185919261,0.9920735955238342,439.0063553966752,140.4787738963324,0.6918224096298218,477.11471760644736,142.27643320996475,0.9204100370407104,424.47993110767766,178.52211443830558,0.9968443512916565,495.30043077369737,179.54655213114816,0.999419629573822,382.89414067575683,146.76917881353356,0.9993414282798767,531.0738572340745,151.53676964429567,0.9822001457214355,372.0331249593945,80.78309589786753,0.9960112571716309,556.0680668249943,89.79627201065479,0.9733417630195618,438.5174847323285,301.0713130490789,0.9961186051368713,483.7306839591996,298.5341124775809,0.9860774278640747,428.87214149903355,402.0632518961272,0.9999222755432129,497.8809873458006,403.8114246412938,0.999736487865448,430.8289057678096,498.4086792942151,0.9982665777206421,498.72861307822245,499.52774582206047,0.9966457486152649,0.9706065935247085
456.5920821921493,130.3452648355803,0.9924739599227905,451.4199471899973,127.92274742274897,0.9877455830574036,465.6894083954936,127.80277415472247,0.9949083924293518,439.50176227910606,140.7048699642434,0.729759931564331,478.4510858420771,142.47486040286054,0.9097256064414978,424.92573962935296,178.74426697014835,0.996431827545166,494.4905164563978,180.35835948899563,0.9993177652359009,382.887348135395,142.32500603226836,0.9994878768920898,530.2001186696011,143.82008712115456,0.9876003265380859,370.1371090704587,70.77229332831119,0.9967053532600403,553.647743716805,81.82365239362309,0.9907581210136414,437.66277809698215,302.41599472580253,0.9956452250480652,483.8956593852529,299.77433854040004,0.9866623878479004,428.8529814087675,402.25834471706287,0.9999175071716309,498.03727985469317,404.25717246207745,0.999738872051239,430.8642141615775,498.19457414085304,0.9983245730400085,498.7208593293188,499.62466703778574,0.9966478943824768,0.9742265413789188
456.5920821921493,130.3452648355803,0.9924739599227905,451.4199471899973,127.92274742274897,0.9877455830574036,465.6894083954936,127.80277415472247,0.9949083924293518,439.50176227910606,140.7048699642434,0.729759931564331,478.4510858420771,142.47486040286054,0.9097256064414978,424.92573962935296,178.74426697014835,0.996431827545166,494.4905164563978,180.35835948899563,0.9993177652359009,382.887348135395,142.32500603226836,0.9994878768920898,530.2001186696011,143.82008712115456,0.9876003265380859,370.1371090704587,70.77229332831119,0.9967053532600403,553.647743716805,81.82365239362309,0.9907581210136414,437.66277809698215,302.41599472580253,0.9956452250480652,483.8956593852529,299.77433854040004,0.9866623878479004,428.8529814087675,402.25834471706287,0.9999175071716309,498.03727985469317,404.25717246207745,0.999738872051239,430.8642141615775,498.19457414085304,0.9983245730400085,498.7208593293188,499.62466703778574,0.9966478943824768,0.9742265413789188
456.5920821921493,130.3452648355803,0.9924739599227905,451.4199471899973,127.92274742274897,0.9877455830574036,465.6894083954936,127.80277415472247,0.9949083924293518,439.50176227910606,140.7048699642434,0.729759931564331,478.4510858420771,142.47486040286054,0.9097256064414978,424.92573962935296,178.74426697014835,0.996431827545166,494.4905164563978,180.35835948899563,0.9993177652359009,382.887348135395,142.32500603226836,0.9994878768920898,530.2001186696011,143.82008712115456,0.9876003265380859,370.1371090704587,70.77229332831119,0.9967053532600403,553.647743716805,81.82365239362309,0.9907581210136414,437.66277809698215,302.41599472580253,0.9956452250480652,483.8956593852529,299.77433854040004,0.9866623878479004,428.8529814087675,402.25834471706287,0.9999175071716309,498.03727985469317,404.25717246207745,0.999738872051239,430.8642141615775,498.19457414085304,0.9983245730400085,498.7208593293188,499.62466703778574,0.9966478943824768,0.9742265413789188
456.5920821921493,130.3452648355803,0.9924739599227905,451.4199471899973,127.92274742274897,0.9877455830574036,465.6894083954936,127.80277415472247,0.9949083924293518,439.50176227910606,140.7048699642434,0.729759931564331,478.4510858420771,142.47486040286054,0.9097256064414978,424.92573962935296,178.74426697014835,0.996431827545166,494.4905164563978,180.35835948899563,0.9993177652359009,382.887348135395,142.32500603226836,0.9994878768920898,530.2001186696011,143.82008712115456,0.9876003265380859,370.1371090704587,70.77229332831119,0.9967053532600403,553.647743716805,81.82365239362309,0.9907581210136414,437.66277809698215,302.41599472580253,0.9956452250480652,483.8956593852529,299.77433854040004,0.9866623878479004,428.8529814087675,402.25834471706287,0.9999175071716309,498.03727985469317,404.25717246207745,0.999738872051239,430.8642141615775,498.19457414085304,0.9983245730400085,498.7208593293188,499.62466703778574,0.9966478943824768,0.9742265413789188
456.1362450613549,130.7458543591926,0.9917570352554321,450.79525775869774,127.55496459248465,0.9884743094444275,465.1050897229486,127.17120723501718,0.9952208399772644,439.16783843169344,139.29085579363752,0.7408872246742249,477.16524513546,137.75427139222853,0.9110102653503418,423.80099747433735,175.9447410969419,0.9958023428916931,495.8920225908751,178.87135783985894,0.9991293549537659,383.2995143581081,136.85165049037118,0.9989540576934814,531.2098041621662,136.70549919633086,0.9926249384880066,372.9249983250228,70.68030954798836,0.997952938079834,553.6926641959906,78.08858671077031,0.9958592057228088,438.79969556019364,300.73867738478845,0.9964264035224915,483.8252668797102,296.84079656341197,0.9888305068016052,428.62901981853395,402.25895388117095,0.9999175071716309,497.8896382226765,403.7745862433883,0.9997510313987732,430.86229174449386,498.3847295263862,0.9982965588569641,498.46117282161595,499.5407306359436,0.9967561364173889,0.9757441562764785
456.1362450613549,130.7458543591926,0.9917570352554321,450.79525775869774,127.55496459248465,0.9884743094444275,465.1050897229486,127.17120723501718,0.9952208399772644,439.16783843169344,139.29085579363752,0.7408872246742249,477.16524513546,137.75427139222853,0.9110102653503418,423.80099747433735,175.9447410969419,0.9958023428916931,495.8920225908751,178.87135783985894,0.9991293549537659,383.2995143581081,136.85165049037118,0.9989540576934814,531.2098041621662,136.70549919633086,0.9926249384880066,372.9249983250228,70.68030954798836,0.997952938079834,553.6926641959906,78.08858671077031,0.9958592057228088,438.79969556019364,300.73867738478845,0.9964264035224915,483.8252668797102,296.84079656341197,0.9888305068016052,428.62901981853395,402.25895388117095,0.9999175071716309,497.8896382226765,403.7745862433883,0.9997510313987732,430.86229174449386,498.3847295263862,0.9982965588569641,498.46117282161595,499.5407306359436,0.9967561364173889,0.9757441562764785
456.1362450613549,130.7458543591926,0.9917570352554321,450.79525775869774,127.55496459248465,0.9884743094444275,465.1050897229486,127.17120723501718,0.9952208399772644,439.16783843169344,139.29085579363752,0.7408872246742249,477.16524513546,137.75427139222853,0.9110102653503418,423.80099747433735,175.9447410969419,0.9958023428916931,495.8920225908751,178.87135783985894,0.9991293549537659,383.2995143581081,136.85165049037118,0.9989540576934814,531.2098041621662,136.70549919633086,0.9926249384880066,372.9249983250228,70.68030954798836,0.997952938079834,553.6926641959906,78.08858671077031,0.9958592057228088,438.79969556019364,300.73867738478845,0.9964264035224915,483.8252668797102,296.84079656341197,0.9888305068016052,428.62901981853395,402.25895388117095,0.9999175071716309,497.8896382226765,403.7745862433883,0.9997510313987732,430.86229174449386,498.3847295263862,0.9982965588569641,498.46117282161595,499.5407306359436,0.9967561364173889,0.9757441562764785
