nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
467.9485047909425,70.7124830312766,0.9940217137336731,462.95243115335893,61.55693083885579,0.9853531122207642,478.868058107499,63.860929763734575,0.9972630739212036,447.9782118450331,67.33825089866549,0.7921566367149353,493.3733358085775,69.05744025679414,0.9774129986763,438.8263530770855,117.80898008828962,0.9996482133865356,508.95221937024917,112.31733359251506,0.9998645782470703,399.36714042298763,138.9600155604025,0.9954372048377991,565.2518056762442,75.31355564696317,0.9978158473968506,433.02744602512666,94.08105219384576,0.9506535530090332,514.5950902355931,58.8412091147575,0.994087815284729,442.85554704249773,246.42586199689933,0.9990052580833435,491.5908386484253,247.6855492499088,0.9977495074272156,430.45743070669823,343.02886962890625,0.9992650151252747,508.0581993055443,338.68681198891966,0.9993839263916016,409.96619477143156,439.92690505684584,0.9895163774490356,529.1687098639918,409.9368262383725,0.9982206225395203,0.9804032620261697
467.9485047909425,70.7124830312766,0.9940217137336731,462.95243115335893,61.55693083885579,0.9853531122207642,478.868058107499,63.860929763734575,0.9972630739212036,447.9782118450331,67.33825089866549,0.7921566367149353,493.3733358085775,69.05744025679414,0.9774129986763,438.8263530770855,117.80898008828962,0.9996482133865356,508.95221937024917,112.31733359251506,0.9998645782470703,399.36714042298763,138.9600155604025,0.9954372048377991,565.2518056762442,75.31355564696317,0.9978158473968506,433.02744602512666,94.08105219384576,0.9506535530090332,514.5950902355931,58.8412091147575,0.994087815284729,442.85554704249773,246.42586199689933,0.9990052580833435,491.5908386484253,247.6855492499088,0.9977495074272156,430.45743070669823,343.02886962890625,0.9992650151252747,508.0581993055443,338.68681198891966,0.9993839263916016,409.96619477143156,439.92690505684584,0.9895163774490356,529.1687098639918,409.9368262383725,0.9982206225395203,0.9804032620261697
467.9485047909425,70.7124830312766,0.9940217137336731,462.95243115335893,61.55693083885579,0.9853531122207642,478.868058107499,63.860929763734575,0.9972630739212036,447.9782118450331,67.33825089866549,0.7921566367149353,493.3733358085775,69.05744025679414,0.9774129986763,438.8263530770855,117.80898008828962,0.9996482133865356,508.95221937024917,112.31733359251506,0.9998645782470703,399.36714042298763,138.9600155604025,0.9954372048377991,565.2518056762442,75.31355564696317,0.9978158473968506,433.02744602512666,94.08105219384576,0.9506535530090332,514.5950902355931,58.8412091147575,0.994087815284729,442.85554704249773,246.42586199689933,0.9990052580833435,491.5908386484253,247.6855492499088,0.9977495074272156,430.45743070669823,343.02886962890625,0.9992650151252747,508.0581993055443,338.68681198891966,0.9993839263916016,409.96619477143156,439.92690505684584,0.9895163774490356,529.1687098639918,409.9368262383725,0.9982206225395203,0.9804032620261697
467.9485047909425,70.7124830312766,0.9940217137336731,462.95243115335893,61.55693083885579,0.9853531122207642,478.868058107499,63.860929763734575,0.9972630739212036,447.9782118450331,67.33825089866549,0.7921566367149353,493.3733358085775,69.05744025679414,0.9774129986763,438.8263530770855,117.80898008828962,0.9996482133865356,508.95221937024917,112.31733359251506,0.9998645782470703,399.36714042298763,138.9600155604025,0.9954372048377991,565.2518056762442,75.31355564696317,0.9978158473968506,433.02744602512666,94.08105219384576,0.9506535530090332,514.5950902355931,58.8412091147575,0.994087815284729,442.85554704249773,246.42586199689933,0.9990052580833435,491.5908386484253,247.6855492499088,0.9977495074272156,430.45743070669823,343.02886962890625,0.9992650151252747,508.0581993055443,338.68681198891966,0.9993839263916016,409.96619477143156,439.92690505684584,0.9895163774490356,529.1687098639918,409.9368262383725,0.9982206225395203,0.9804032620261697
470.0036006935421,71.12502339285172,0.9958662986755371,463.4933672803851,62.428552501396446,0.9901162385940552,480.37103582370304,63.943631806726124,0.9979798197746277,448.3468032805191,68.47456638915065,0.842119574546814,493.6432111268232,68.85757030680023,0.9769864678382874,438.3489528346706,117.7485445965125,0.9996392726898193,508.5300886189863,111.79815745075389,0.9998563528060913,399.28037533195004,137.46809250649775,0.9955295324325562,565.2859285794772,75.49333921202427,0.9977752566337585,434.8274051404544,92.54517314035141,0.9566043615341187,516.7383289614735,59.529460357784764,0.9924076199531555,443.07765029621714,246.72268522388742,0.9989927411079407,491.6158621107962,247.51644208737386,0.9977340698242188,430.34041958687953,343.2404098807606,0.9992493987083435,508.108246230286,338.26318644364056,0.9993695020675659,409.8564888365304,439.983557318899,0.9890598058700562,529.2374683150135,409.5183625573778,0.9982976317405701,0.9839755261645597
470.0036006935421,71.12502339285172,0.9958662986755371,463.4933672803851,62.428552501396446,0.9901162385940552,480.37103582370304,63.943631806726124,0.9979798197746277,448.3468032805191,68.47456638915065,0.842119574546814,493.6432111268232,68.85757030680023,0.9769864678382874,438.3489528346706,117.7485445965125,0.9996392726898193,508.5300886189863,111.79815745075389,0.9998563528060913,399.28037533195004,137.46809250649775,0.9955295324325562,565.2859285794772,75.49333921202427,0.9977752566337585,434.8274051404544,92.54517314035141,0.9566043615341187,516.7383289614735,59.529460357784764,0.9924076199531555,443.07765029621714,246.72268522388742,0.9989927411079407,491.6158621107962,247.51644208737386,0.9977340698242188,430.34041958687953,343.2404098807606,0.9992493987083435,508.108246230286,338.26318644364056,0.9993695020675659,409.8564888365304,439.983557318899,0.9890598058700562,529.2374683150135,409.5183625573778,0.9982976317405701,0.9839755261645597
471.4248116031258,71.38588189151037,0.996059238910675,466.22451319069967,62.75913223682211,0.9907311797142029,481.6491227814165,64.52366825207662,0.9976156949996948,449.84436618860445,68.60116030919413,0.8532036542892456,494.42348818075135,69.12707733273042,0.9628138542175293,438.23681183813017,117.530375677324,0.9995741248130798,509.5676811995477,111.33156980521949,0.9998164176940918,408.7648122553518,135.79085531865576,0.9934129118919373,561.771397707616,77.69668579101562,0.9975449442863464,434.5382736110886,91.62514296950998,0.9449647665023804,516.9380360561696,58.50701447126931,0.99244624376297,442.9557690531201,247.5936456227581,0.9989463686943054,492.1528252425164,248.10266635761187,0.9978833794593811,430.62852582713424,343.28234602041283,0.9992745518684387,508.2411813716135,338.69136468909596,0.9993830919265747,409.9822789943639,439.6753844027389,0.9896177053451538,529.1653776743804,409.7152828706378,0.9982448816299438,0.9830313535297618
471.4248116031258,71.38588189151037,0.996059238910675,466.22451319069967,62.75913223682211,0.9907311797142029,481.6491227814165,64.52366825207662,0.9976156949996948,449.84436618860445,68.60116030919413,0.8532036542892456,494.42348818075135,69.12707733273042,0.9628138542175293,438.23681183813017,117.530375677324,0.9995741248130798,509.5676811995477,111.33156980521949,0.9998164176940918,408.7648122553518,135.79085531865576,0.9934129118919373,561.771397707616,77.69668579101562,0.9975449442863464,434.5382736110886,91.62514296950998,0.9449647665023804,516.9380360561696,58.50701447126931,0.99244624376297,442.9557690531201,247.5936456227581,0.9989463686943054,492.1528252425164,248.10266635761187,0.9978833794593811,430.62852582713424,343.28234602041283,0.9992745518684387,508.2411813716135,338.69136468909596,0.9993830919265747,409.9822789943639,439.6753844027389,0.9896177053451538,529.1653776743804,409.7152828706378,0.9982448816299438,0.9830313535297618
471.4248116031258,71.38588189151037,0.996059238910675,466.22451319069967,62.75913223682211,0.9907311797142029,481.6491227814165,64.52366825207662,0.9976156949996948,449.84436618860445,68.60116030919413,0.8532036542892456,494.42348818075135,69.12707733273042,0.9628138542175293,438.23681183813017,117.530375677324,0.9995741248130798,509.5676811995477,111.33156980521949,0.9998164176940918,408.7648122553518,135.79085531865576,0.9934129118919373,561.771397707616,77.69668579101562,0.9975449442863464,434.5382736110886,91.62514296950998,0.9449647665023804,516.9380360561696,58.50701447126931,0.99244624376297,442.9557690531201,247.5936456227581,0.9989463686943054,492.1528252425164,248.10266635761187,0.9978833794593811,430.62852582713424,343.28234602041283,0.9992745518684387,508.2411813716135,338.69136468909596,0.9993830919265747,409.9822789943639,439.6753844027389,0.9896177053451538,529.1653776743804,409.7152828706378,0.9982448816299438,0.9830313535297618
471.4248116031258,71.38588189151037,0.996059238910675,466.22451319069967,62.75913223682211,0.9907311797142029,481.6491227814165,64.52366825207662,0.9976156949996948,449.84436618860445,68.60116030919413,0.8532036542892456,494.42348818075135,69.12707733273042,0.9628138542175293,438.23681183813017,117.530375677324,0.9995741248130798,509.5676811995477,111.33156980521949,0.9998164176940918,408.7648122553518,135.79085531865576,0.9934129118919373,561.771397707616,77.69668579101562,0.9975449442863464,434.5382736110886,91.62514296950998,0.9449647665023804,516.9380360561696,58.50701447126931,0.99244624376297,442.9557690531201,247.5936456227581,0.9989463686943054,492.1528252425164,248.10266635761187,0.9978833794593811,430.62852582713424,343.28234602041283,0.9992745518684387,508.2411813716135,338.69136468909596,0.9993830919265747,409.9822789943639,439.6753844027389,0.9896177053451538,529.1653776743804,409.7152828706378,0.9982448816299438,0.9830313535297618
474.0677185693055,71.37645587846927,0.9965296387672424,469.74522783751297,61.81547291084023,0.99458247423172,483.87262242053504,63.81212449723181,0.9976829290390015,450.42294965018357,68.50419901688275,0.8246214985847473,496.47015748846803,68.98515011086074,0.9492180347442627,439.3848152398567,117.49395407591349,0.9995443224906921,508.56680678528215,112.17855639030962,0.9998651742935181,398.5686324470504,134.89068710386522,0.9935920834541321,560.074768510529,76.61854547285384,0.997475802898407,433.3643816593035,89.30554222967838,0.9354338645935059,518.5075294034644,57.97974686678282,0.9937106370925903,442.95865267874547,247.44757448188992,0.9989488124847412,492.1647442284344,248.07166311063656,0.9978923201560974,430.66268077065195,342.84365167877553,0.9992815256118774,508.09145712108966,338.1820393721881,0.9993910789489746,410.0507170425383,439.2020318294778,0.990178644657135,529.0679752088138,409.3752731145124,0.9982869029045105,0.9803668085266563
474.0677185693055,71.37645587846927,0.9965296387672424,469.74522783751297,61.81547291084023,0.99458247423172,483.87262242053504,63.81212449723181,0.9976829290390015,450.42294965018357,68.50419901688275,0.8246214985847473,496.47015748846803,68.98515011086074,0.9492180347442627,439.3848152398567,117.49395407591349,0.9995443224906921,508.56680678528215,112.17855639030962,0.9998651742935181,398.5686324470504,134.89068710386522,0.9935920834541321,560.074768510529,76.61854547285384,0.997475802898407,433.3643816593035,89.30554222967838,0.9354338645935059,518.5075294034644,57.97974686678282,0.9937106370925903,442.95865267874547,247.44757448188992,0.9989488124847412,492.1647442284344,248.07166311063656,0.9978923201560974,430.66268077065195,342.84365167877553,0.9992815256118774,508.09145712108966,338.1820393721881,0.9993910789489746,410.0507170425383,439.2020318294778,0.990178644657135,529.0679752088138,409.3752731145124,0.9982869029045105,0.9803668085266563
474.0677185693055,71.37645587846927,0.9965296387672424,469.74522783751297,61.81547291084023,0.99458247423172,483.87262242053504,63.81212449723181,0.9976829290390015,450.42294965018357,68.50419901688275,0.8246214985847473,496.47015748846803,68.98515011086074,0.9492180347442627,439.3848152398567,117.49395407591349,0.9995443224906921,508.56680678528215,112.17855639030962,0.9998651742935181,398.5686324470504,134.89068710386522,0.9935920834541321,560.074768510529,76.61854547285384,0.997475802898407,433.3643816593035,89.30554222967838,0.9354338645935059,518.5075294034644,57.97974686678282,0.9937106370925903,442.95865267874547,247.44757448188992,0.9989488124847412,492.1647442284344,248.07166311063656,0.9978923201560974,430.66268077065195,342.84365167877553,0.9992815256118774,508.09145712108966,338.1820393721881,0.9993910789489746,410.0507170425383,439.2020318294778,0.990178644657135,529.0679752088138,409.3752731145124,0.9982869029045105,0.9803668085266563
474.0677185693055,71.37645587846927,0.9965296387672424,469.74522783751297,61.81547291084023,0.99458247423172,483.87262242053504,63.81212449723181,0.9976829290390015,450.42294965018357,68.50419901688275,0.8246214985847473,496.47015748846803,68.98515011086074,0.9492180347442627,439.3848152398567,117.49395407591349,0.9995443224906921,508.56680678528215,112.17855639030962,0.9998651742935181,398.5686324470504,134.89068710386522,0.9935920834541321,560.074768510529,76.61854547285384,0.997475802898407,433.3643816593035,89.30554222967838,0.9354338645935059,518.5075294034644,57.97974686678282,0.9937106370925903,442.95865267874547,247.44757448188992,0.9989488124847412,492.1647442284344,248.07166311063656,0.9978923201560974,430.66268077065195,342.84365167877553,0.9992815256118774,508.09145712108966,338.1820393721881,0.9993910789489746,410.0507170425383,439.2020318294778,0.990178644657135,529.0679752088138,409.3752731145124,0.9982869029045105,0.9803668085266563
476.9382717584622,70.97946523228508,0.9976682066917419,472.0563576553567,62.03298457401736,0.9953320622444153,486.98059411951016,63.79627019978683,0.997067391872406,451.2940288710247,68.94602734754986,0.8825780749320984,496.92923068801974,70.34149407412755,0.8935651183128357,435.98476430532094,119.43330015189918,0.9995269179344177,508.3222753322546,113.49414246555433,0.999868631362915,397.3420021866067,133.6464293364885,0.9919191002845764,558.706295909604,77.08586251225454,0.9975270628929138,432.91652255940585,91.31422881486351,0.9415361881256104,516.7005214254971,58.31842207259241,0.9922733306884766,442.4438293837708,249.16896003693458,0.9990228414535522,491.90063616143937,249.76044235526356,0.9981688261032104,430.47082354571364,343.20696997735286,0.9992376565933228,508.09709621120146,338.5658768828277,0.9993723630905151,410.0247003313409,439.02630401492587,0.9898194670677185,529.2149119545666,409.7047988357247,0.9983041286468506,0.9807521981351516
476.9382717584622,70.97946523228508,0.9976682066917419,472.0563576553567,62.03298457401736,0.9953320622444153,486.98059411951016,63.79627019978683,0.997067391872406,451.2940288710247,68.94602734754986,0.8825780749320984,496.92923068801974,70.34149407412755,0.8935651183128357,435.98476430532094,119.43330015189918,0.9995269179344177,508.3222753322546,113.49414246555433,0.999868631362915,397.3420021866067,133.6464293364885,0.9919191002845764,558.706295909604,77.08586251225454,0.9975270628929138,432.91652255940585,91.31422881486351,0.9415361881256104,516.7005214254971,58.31842207259241,0.9922733306884766,442.4438293837708,249.16896003693458,0.9990228414535522,491.90063616143937,249.76044235526356,0.9981688261032104,430.47082354571364,343.20696997735286,0.9992376565933228,508.09709621120146,338.5658768828277,0.9993723630905151,410.0247003313409,439.02630401492587,0.9898194670677185,529.2149119545666,409.7047988357247,0.9983041286468506,0.9807521981351516
476.9382717584622,70.97946523228508,0.9976682066917419,472.0563576553567,62.03298457401736,0.9953320622444153,486.98059411951016,63.79627019978683,0.997067391872406,451.2940288710247,68.94602734754986,0.8825780749320984,496.92923068801974,70.34149407412755,0.8935651183128357,435.98476430532094,119.43330015189918,0.9995269179344177,508.3222753322546,113.49414246555433,0.999868631362915,397.3420021866067,133.6464293364885,0.9919191002845764,558.706295909604,77.08586251225454,0.9975270628929138,432.91652255940585,91.31422881486351,0.9415361881256104,516.7005214254971,58.31842207259241,0.9922733306884766,442.4438293837708,249.16896003693458,0.9990228414535522,491.90063616143937,249.76044235526356,0.9981688261032104,430.47082354571364,343.20696997735286,0.9992376565933228,508.09709621120146,338.5658768828277,0.9993723630905151,410.0247003313409,439.02630401492587,0.9898194670677185,529.2149119545666,409.7047988357247,0.9983041286468506,0.9807521981351516
476.9382717584622,70.97946523228508,0.9976682066917419,472.0563576553567,62.03298457401736,0.9953320622444153,486.98059411951016,63.79627019978683,0.997067391872406,451.2940288710247,68.94602734754986,0.8825780749320984,496.92923068801974,70.34149407412755,0.8935651183128357,435.98476430532094,119.43330015189918,0.9995269179344177,508.3222753322546,113.49414246555433,0.999868631362915,397.3420021866067,133.6464293364885,0.9919191002845764,558.706295909604,77.08586251225454,0.9975270628929138,432.91652255940585,91.31422881486351,0.9415361881256104,516.7005214254971,58.31842207259241,0.9922733306884766,442.4438293837708,249.16896003693458,0.9990228414535522,491.90063616143937,249.76044235526356,0.9981688261032104,430.47082354571364,343.20696997735286,0.9992376565933228,508.09709621120146,338.5658768828277,0.9993723630905151,410.0247003313409,439.02630401492587,0.9898194670677185,529.2149119545666,409.7047988357247,0.9983041286468506,0.9807521981351516
477.77548439834817,70.42177549132114,0.9984720349311829,473.62149352392885,62.070688626181756,0.996810257434845,487.60464274511514,63.1144833100909,0.9971279501914978,451.0297606026061,68.9004201926146,0.9078167676925659,495.86587771853885,70.42870874070935,0.8561961054801941,436.18591321282975,119.72426418200541,0.9995689988136292,507.7068135029561,114.59394818613966,0.9998856782913208,398.4037531418513,133.36149282492553,0.9940148591995239,559.1545394929184,75.73960181804019,0.9970717430114746,431.26490996235873,90.25380234773985,0.9221704006195068,518.7247625339056,58.21319298057705,0.9904156923294067,442.3908347528343,249.94888246291345,0.9990373253822327,491.4200318905519,250.25333627188718,0.9981934428215027,430.0731395316967,343.6997837408044,0.9992677569389343,507.9497109014626,338.27645980894334,0.999396800994873,410.02053509432665,439.35086023946684,0.98897784948349,529.0884809910383,409.42378181427836,0.9983526468276978,0.9789868417908164
477.77548439834817,70.42177549132114,0.9984720349311829,473.62149352392885,62.070688626181756,0.996810257434845,487.60464274511514,63.1144833100909,0.9971279501914978,451.0297606026061,68.9004201926146,0.9078167676925659,495.86587771853885,70.42870874070935,0.8561961054801941,436.18591321282975,119.72426418200541,0.9995689988136292,507.7068135029561,114.59394818613966,0.9998856782913208,398.4037531418513,133.36149282492553,0.9940148591995239,559.1545394929184,75.73960181804019,0.9970717430114746,431.26490996235873,90.25380234773985,0.9221704006195068,518.7247625339056,58.21319298057705,0.9904156923294067,442.3908347528343,249.94888246291345,0.9990373253822327,491.4200318905519,250.25333627188718,0.9981934428215027,430.0731395316967,343.6997837408044,0.9992677569389343,507.9497109014626,338.27645980894334,0.999396800994873,410.02053509432665,439.35086023946684,0.98897784948349,529.0884809910383,409.42378181427836,0.9983526468276978,0.9789868417908164
477.77548439834817,70.42177549132114,0.9984720349311829,473.62149352392885,62.070688626181756,0.996810257434845,487.60464274511514,63.1144833100909,0.9971279501914978,451.0297606026061,68.9004201926146,0.9078167676925659,495.86587771853885,70.42870874070935,0.8561961054801941,436.18591321282975,119.72426418200541,0.9995689988136292,507.7068135029561,114.59394818613966,0.9998856782913208,398.4037531418513,133.36149282492553,0.9940148591995239,559.1545394929184,75.73960181804019,0.9970717430114746,431.26490996235873,90.25380234773985,0.9221704006195068,518.7247625339056,58.21319298057705,0.9904156923294067,442.3908347528343,249.94888246291345,0.9990373253822327,491.4200318905519,250.25333627188718,0.9981934428215027,430.0731395316967,343.6997837408044,0.9992677569389343,507.9497109014626,338.27645980894334,0.999396800994873,410.02053509432665,439.35086023946684,0.98897784948349,529.0884809910383,409.42378181427836,0.9983526468276978,0.9789868417908164
477.7906714933082,68.93656927323991,0.9978923201560974,474.65959874904576,60.873973712846926,0.9963091015815735,487.38273173310404,62.17876315580732,0.9955587387084961,451.4727175389406,68.20714334569553,0.8878781795501709,495.532562636536,70.00921108379438,0.8172636032104492,434.40466562378185,118.36572402182257,0.9995636343955994,507.66721171103495,115.04388801782513,0.999887228012085,398.07918505757857,131.41316959366262,0.9914377331733704,558.3832977992829,76.25363212615136,0.9971010088920593,418.5915035001949,93.35169038883907,0.9200085997581482,517.0692089818372,57.65493415209106,0.990774929523468,442.41685146403165,249.68854495987355,0.9990461468696594,491.17822386172605,250.58670934536116,0.998116135597229,430.10184762681104,342.99068465770915,0.9993285536766052,507.69044091746116,338.6349047946559,0.9993810653686523,410.3608029181149,439.12194277989727,0.9883206486701965,529.0672382822652,409.5371825221912,0.9983249306678772,0.975070150459514
477.7906714933082,68.93656927323991,0.9978923201560974,474.65959874904576,60.873973712846926,0.9963091015815735,487.38273173310404,62.17876315580732,0.9955587387084961,451.4727175389406,68.20714334569553,0.8878781795501709,495.532562636536,70.00921108379438,0.8172636032104492,434.40466562378185,118.36572402182257,0.9995636343955994,507.66721171103495,115.04388801782513,0.999887228012085,398.07918505757857,131.41316959366262,0.9914377331733704,558.3832977992829,76.25363212615136,0.9971010088920593,418.5915035001949,93.35169038883907,0.9200085997581482,517.0692089818372,57.65493415209106,0.990774929523468,442.41685146403165,249.68854495987355,0.9990461468696594,491.17822386172605,250.58670934536116,0.998116135597229,430.10184762681104,342.99068465770915,0.9993285536766052,507.69044091746116,338.6349047946559,0.9993810653686523,410.3608029181149,439.12194277989727,0.9883206486701965,529.0672382822652,409.5371825221912,0.9983249306678772,0.975070150459514
477.7906714933082,68.93656927323991,0.9978923201560974,474.65959874904576,60.873973712846926,0.9963091015815735,487.38273173310404,62.17876315580732,0.9955587387084961,451.4727175389406,68.20714334569553,0.8878781795501709,495.532562636536,70.00921108379438,0.8172636032104492,434.40466562378185,118.36572402182257,0.9995636343955994,507.66721171103495,115.04388801782513,0.999887228012085,398.07918505757857,131.41316959366262,0.9914377331733704,558.3832977992829,76.25363212615136,0.9971010088920593,418.5915035001949,93.35169038883907,0.9200085997581482,517.0692089818372,57.65493415209106,0.990774929523468,442.41685146403165,249.68854495987355,0.9990461468696594,491.17822386172605,250.58670934536116,0.998116135597229,430.10184762681104,342.99068465770915,0.9993285536766052,507.69044091746116,338.6349047946559,0.9993810653686523,410.3608029181149,439.12194277989727,0.9883206486701965,529.0672382822652,409.5371825221912,0.9983249306678772,0.975070150459514
477.7906714933082,68.93656927323991,0.9978923201560974,474.65959874904576,60.873973712846926,0.9963091015815735,487.38273173310404,62.17876315580732,0.9955587387084961,451.4727175389406,68.20714334569553,0.8878781795501709,495.532562636536,70.00921108379438,0.8172636032104492,434.40466562378185,118.36572402182257,0.9995636343955994,507.66721171103495,115.04388801782513,0.999887228012085,398.07918505757857,131.41316959366262,0.9914377331733704,558.3832977992829,76.25363212615136,0.9971010088920593,418.5915035001949,93.35169038883907,0.9200085997581482,517.0692089818372,57.65493415209106,0.990774929523468,442.41685146403165,249.68854495987355,0.9990461468696594,491.17822386172605,250.58670934536116,0.998116135597229,430.10184762681104,342.99068465770915,0.9993285536766052,507.69044091746116,338.6349047946559,0.9993810653686523,410.3608029181149,439.12194277989727,0.9883206486701965,529.0672382822652,409.5371825221912,0.9983249306678772,0.975070150459514
484.22061195294225,67.80600076519562,0.9981326460838318,475.8267302007536,61.78798037280369,0.996716320514679,487.7763466309609,62.639976531151206,0.995124101638794,450.75091400463714,69.61589946821043,0.9180828332901001,494.9219068499464,70.51787112937363,0.7686290144920349,433.630187861389,118.82472917727459,0.9995505213737488,507.5122969343856,115.88228218286419,0.9998742341995239,396.6747312169065,128.25870142836516,0.9907684922218323,557.6989173175391,76.2593550626406,0.996598482131958,430.1674661299295,88.16965956632265,0.9153727889060974,516.8170839813296,57.63822622336303,0.9856531023979187,442.76833338747406,250.5019714117978,0.9990413784980774,491.0591942039696,251.19494367666283,0.9981411695480347,430.50158221905053,342.4929334588552,0.9993614554405212,507.299901886938,338.04302171046635,0.9993879795074463,410.3185097422768,438.97769913135335,0.9895796179771423,528.7609652005709,409.2398142536327,0.9983412027359009,0.9734326671151554
484.22061195294225,67.80600076519562,0.9981326460838318,475.8267302007536,61.78798037280369,0.996716320514679,487.7763466309609,62.639976531151206,0.995124101638794,450.75091400463714,69.61589946821043,0.9180828332901001,494.9219068499464,70.51787112937363,0.7686290144920349,433.630187861389,118.82472917727459,0.9995505213737488,507.5122969343856,115.88228218286419,0.9998742341995239,396.6747312169065,128.25870142836516,0.9907684922218323,557.6989173175391,76.2593550626406,0.996598482131958,430.1674661299295,88.16965956632265,0.9153727889060974,516.8170839813296,57.63822622336303,0.9856531023979187,442.76833338747406,250.5019714117978,0.9990413784980774,491.0591942039696,251.19494367666283,0.9981411695480347,430.50158221905053,342.4929334588552,0.9993614554405212,507.299901886938,338.04302171046635,0.9993879795074463,410.3185097422768,438.97769913135335,0.9895796179771423,528.7609652005709,409.2398142536327,0.9983412027359009,0.9734326671151554
484.22061195294225,67.80600076519562,0.9981326460838318,475.8267302007536,61.78798037280369,0.996716320514679,487.7763466309609,62.639976531151206,0.995124101638794,450.75091400463714,69.61589946821043,0.9180828332901001,494.9219068499464,70.51787112937363,0.7686290144920349,433.630187861389,118.82472917727459,0.9995505213737488,507.5122969343856,115.88228218286419,0.9998742341995239,396.6747312169065,128.25870142836516,0.9907684922218323,557.6989173175391,76.2593550626406,0.996598482131958,430.1674661299295,88.16965956632265,0.9153727889060974,516.8170839813296,57.63822622336303,0.9856531023979187,442.76833338747406,250.5019714117978,0.9990413784980774,491.0591942039696,251.19494367666283,0.9981411695480347,430.50158221905053,342.4929334588552,0.9993614554405212,507.299901886938,338.04302171046635,0.9993879795074463,410.3185097422768,438.97769913135335,0.9895796179771423,528.7609652005709,409.2398142536327,0.9983412027359009,0.9734326671151554
484.22061195294225,67.80600076519562,0.9981326460838318,475.8267302007536,61.78798037280369,0.996716320514679,487.7763466309609,62.639976531151206,0.995124101638794,450.75091400463714,69.61589946821043,0.9180828332901001,494.9219068499464,70.51787112937363,0.7686290144920349,433.630187861389,118.82472917727459,0.9995505213737488,507.5122969343856,115.88228218286419,0.9998742341995239,396.6747312169065,128.25870142836516,0.9907684922218323,557.6989173175391,76.2593550626406,0.996598482131958,430.1674661299295,88.16965956632265,0.9153727889060974,516.8170839813296,57.63822622336303,0.9856531023979187,442.76833338747406,250.5019714117978,0.9990413784980774,491.0591942039696,251.19494367666283,0.9981411695480347,430.50158221905053,342.4929334588552,0.9993614554405212,507.299901886938,338.04302171046635,0.9993879795074463,410.3185097422768,438.97769913135335,0.9895796179771423,528.7609652005709,409.2398142536327,0.9983412027359009,0.9734326671151554
484.8817311879751,67.68920957810221,0.9977589845657349,476.5742300434073,61.51208113139705,0.9958051443099976,487.17680882317114,62.647875626263456,0.9932191967964172,451.34263398295377,70.13934777404548,0.9228999614715576,494.0553773495363,70.91739461579675,0.7011966705322266,433.31260455918664,118.54189267882114,0.9995660185813904,506.7037603493292,116.05861114620699,0.9998778104782104,396.5137608264439,128.18119331092686,0.9885126352310181,557.6314084376218,76.35387969851958,0.996522843837738,430.2939611740271,89.10358829720938,0.9225416779518127,516.7123122502761,59.82457231454812,0.9897251129150391,442.4171718668789,250.8887425285369,0.9990302324295044,490.5898681133056,251.53395953345392,0.9979871511459351,431.1589847810551,342.66625667824354,0.9993733167648315,506.8838267494884,337.8784832787421,0.9993513226509094,410.1583723992171,439.1137030338035,0.989875316619873,528.4165962203376,408.89143650633815,0.9984036087989807,0.9700968826518339
484.8817311879751,67.68920957810221,0.9977589845657349,476.5742300434073,61.51208113139705,0.9958051443099976,487.17680882317114,62.647875626263456,0.9932191967964172,451.34263398295377,70.13934777404548,0.9228999614715576,494.0553773495363,70.91739461579675,0.7011966705322266,433.31260455918664,118.54189267882114,0.9995660185813904,506.7037603493292,116.05861114620699,0.9998778104782104,396.5137608264439,128.18119331092686,0.9885126352310181,557.6314084376218,76.35387969851958,0.996522843837738,430.2939611740271,89.10358829720938,0.9225416779518127,516.7123122502761,59.82457231454812,0.9897251129150391,442.4171718668789,250.8887425285369,0.9990302324295044,490.5898681133056,251.53395953345392,0.9979871511459351,431.1589847810551,342.66625667824354,0.9993733167648315,506.8838267494884,337.8784832787421,0.9993513226509094,410.1583723992171,439.1137030338035,0.989875316619873,528.4165962203376,408.89143650633815,0.9984036087989807,0.9700968826518339
