nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
465.3409382588154,179.80812399303866,0.9975917935371399,459.5365843584533,175.84623284840862,0.997205913066864,474.7671900251551,174.8749527393148,0.9967116117477417,449.46391984776994,180.80147828573382,0.9212318062782288,491.25390301424846,184.4409132189324,0.9566319584846497,435.3435100468181,210.89875395659809,0.9993391633033752,506.5516971580204,210.82406723081834,0.9993031024932861,388.3461155247044,179.03913445973674,0.9982329607009888,540.0551335261418,178.5175937993981,0.9947543144226074,370.3691448124431,124.53589918084646,0.9972177743911743,560.1194006271521,118.69333408222124,0.9931125044822693,440.09572507735345,316.9058286911783,0.9984763264656067,486.1435416810478,322.1310781041008,0.9941909909248352,428.7003414923337,361.56740062431606,0.9943649172782898,506.0088065736259,364.3143139553441,0.9885021448135376,435.8825557970456,420.08562852436467,0.997235894203186,497.6845483601465,424.5861650162634,0.9936676621437073,0.9892806375727934
465.3409382588154,179.80812399303866,0.9975917935371399,459.5365843584533,175.84623284840862,0.997205913066864,474.7671900251551,174.8749527393148,0.9967116117477417,449.46391984776994,180.80147828573382,0.9212318062782288,491.25390301424846,184.4409132189324,0.9566319584846497,435.3435100468181,210.89875395659809,0.9993391633033752,506.5516971580204,210.82406723081834,0.9993031024932861,388.3461155247044,179.03913445973674,0.9982329607009888,540.0551335261418,178.5175937993981,0.9947543144226074,370.3691448124431,124.53589918084646,0.9972177743911743,560.1194006271521,118.69333408222124,0.9931125044822693,440.09572507735345,316.9058286911783,0.9984763264656067,486.1435416810478,322.1310781041008,0.9941909909248352,428.7003414923337,361.56740062431606,0.9943649172782898,506.0088065736259,364.3143139553441,0.9885021448135376,435.8825557970456,420.08562852436467,0.997235894203186,497.6845483601465,424.5861650162634,0.9936676621437073,0.9892806375727934
464.4131156937249,186.91251643436894,0.9950835108757019,458.6055257246053,182.890350104306,0.9946408271789551,474.96100170746166,183.58833995774563,0.9962608218193054,449.3752964202183,191.42111633538272,0.8902191519737244,489.0648466812102,191.23602663032742,0.9607694745063782,434.7567242723493,222.4762544743282,0.9990317821502686,505.9355624827427,223.5508039303791,0.998703122138977,385.8078200881546,186.93665856981093,0.9981638789176941,543.5603406751478,180.7607604742978,0.9967520833015442,369.19083130136596,131.31264148519196,0.9976535439491272,563.0966800047306,126.12234687063017,0.9968439936637878,439.7910860501803,329.373622552894,0.9987286925315857,488.7053226463016,332.4498692375213,0.9958851933479309,428.24504904637956,364.51290145458415,0.9852016568183899,508.09885842686134,365.5790668888315,0.9795179963111877,433.330675279772,424.53861815456287,0.9949026107788086,497.7034841684195,426.2013796795203,0.9890522360801697,0.9863182691966786
464.4131156937249,186.91251643436894,0.9950835108757019,458.6055257246053,182.890350104306,0.9946408271789551,474.96100170746166,183.58833995774563,0.9962608218193054,449.3752964202183,191.42111633538272,0.8902191519737244,489.0648466812102,191.23602663032742,0.9607694745063782,434.7567242723493,222.4762544743282,0.9990317821502686,505.9355624827427,223.5508039303791,0.998703122138977,385.8078200881546,186.93665856981093,0.9981638789176941,543.5603406751478,180.7607604742978,0.9967520833015442,369.19083130136596,131.31264148519196,0.9976535439491272,563.0966800047306,126.12234687063017,0.9968439936637878,439.7910860501803,329.373622552894,0.9987286925315857,488.7053226463016,332.4498692375213,0.9958851933479309,428.24504904637956,364.51290145458415,0.9852016568183899,508.09885842686134,365.5790668888315,0.9795179963111877,433.330675279772,424.53861815456287,0.9949026107788086,497.7034841684195,426.2013796795203,0.9890522360801697,0.9863182691966786
464.4131156937249,186.91251643436894,0.9950835108757019,458.6055257246053,182.890350104306,0.9946408271789551,474.96100170746166,183.58833995774563,0.9962608218193054,449.3752964202183,191.42111633538272,0.8902191519737244,489.0648466812102,191.23602663032742,0.9607694745063782,434.7567242723493,222.4762544743282,0.9990317821502686,505.9355624827427,223.5508039303791,0.998703122138977,385.8078200881546,186.93665856981093,0.9981638789176941,543.5603406751478,180.7607604742978,0.9967520833015442,369.19083130136596,131.31264148519196,0.9976535439491272,563.0966800047306,126.12234687063017,0.9968439936637878,439.7910860501803,329.373622552894,0.9987286925315857,488.7053226463016,332.4498692375213,0.9958851933479309,428.24504904637956,364.51290145458415,0.9852016568183899,508.09885842686134,365.5790668888315,0.9795179963111877,433.330675279772,424.53861815456287,0.9949026107788086,497.7034841684195,426.2013796795203,0.9890522360801697,0.9863182691966786
464.34480580668935,198.7753622448398,0.9938734173774719,459.193144546477,189.669721432697,0.9799566268920898,474.1525932835442,190.71780431131447,0.9955011010169983,446.22086630839067,199.46658717055266,0.6133968234062195,486.8943416730282,197.395557448094,0.9668014049530029,434.9865812749724,231.8059554638102,0.9988312125205994,508.33509144614493,230.89501466268698,0.9978784322738647,386.9902347556766,193.50456979951971,0.999030351638794,546.1214487944223,188.5586862526979,0.9958198070526123,371.3412470510249,131.09742220273742,0.9955624341964722,561.586397103609,134.77483370888558,0.9979580640792847,442.7366775861649,332.33326240272373,0.9985690116882324,491.1754043166702,337.109750235591,0.9955872297286987,426.83117536199813,361.99086586325086,0.9915667772293091,510.5824290570995,363.81194593377614,0.9770765900611877,431.72129177799343,426.1179562579797,0.9939172267913818,498.9216557936956,427.4063383466075,0.9915415644645691,0.9695804750218111
464.34480580668935,198.7753622448398,0.9938734173774719,459.193144546477,189.669721432697,0.9799566268920898,474.1525932835442,190.71780431131447,0.9955011010169983,446.22086630839067,199.46658717055266,0.6133968234062195,486.8943416730282,197.395557448094,0.9668014049530029,434.9865812749724,231.8059554638102,0.9988312125205994,508.33509144614493,230.89501466268698,0.9978784322738647,386.9902347556766,193.50456979951971,0.999030351638794,546.1214487944223,188.5586862526979,0.9958198070526123,371.3412470510249,131.09742220273742,0.9955624341964722,561.586397103609,134.77483370888558,0.9979580640792847,442.7366775861649,332.33326240272373,0.9985690116882324,491.1754043166702,337.109750235591,0.9955872297286987,426.83117536199813,361.99086586325086,0.9915667772293091,510.5824290570995,363.81194593377614,0.9770765900611877,431.72129177799343,426.1179562579797,0.9939172267913818,498.9216557936956,427.4063383466075,0.9915415644645691,0.9695804750218111
464.34480580668935,198.7753622448398,0.9938734173774719,459.193144546477,189.669721432697,0.9799566268920898,474.1525932835442,190.71780431131447,0.9955011010169983,446.22086630839067,199.46658717055266,0.6133968234062195,486.8943416730282,197.395557448094,0.9668014049530029,434.9865812749724,231.8059554638102,0.9988312125205994,508.33509144614493,230.89501466268698,0.9978784322738647,386.9902347556766,193.50456979951971,0.999030351638794,546.1214487944223,188.5586862526979,0.9958198070526123,371.3412470510249,131.09742220273742,0.9955624341964722,561.586397103609,134.77483370888558,0.9979580640792847,442.7366775861649,332.33326240272373,0.9985690116882324,491.1754043166702,337.109750235591,0.9955872297286987,426.83117536199813,361.99086586325086,0.9915667772293091,510.5824290570995,363.81194593377614,0.9770765900611877,431.72129177799343,426.1179562579797,0.9939172267913818,498.9216557936956,427.4063383466075,0.9915415644645691,0.9695804750218111
464.34480580668935,198.7753622448398,0.9938734173774719,459.193144546477,189.669721432697,0.9799566268920898,474.1525932835442,190.71780431131447,0.9955011010169983,446.22086630839067,199.46658717055266,0.6133968234062195,486.8943416730282,197.395557448094,0.9668014049530029,434.9865812749724,231.8059554638102,0.9988312125205994,508.33509144614493,230.89501466268698,0.9978784322738647,386.9902347556766,193.50456979951971,0.999030351638794,546.1214487944223,188.5586862526979,0.9958198070526123,371.3412470510249,131.09742220273742,0.9955624341964722,561.586397103609,134.77483370888558,0.9979580640792847,442.7366775861649,332.33326240272373,0.9985690116882324,491.1754043166702,337.109750235591,0.9955872297286987,426.83117536199813,361.99086586325086,0.9915667772293091,510.5824290570995,363.81194593377614,0.9770765900611877,431.72129177799343,426.1179562579797,0.9939172267913818,498.9216557936956,427.4063383466075,0.9915415644645691,0.9695804750218111
465.172117998595,206.2827488049459,0.9919224977493286,459.58945082825085,198.16637447372023,0.9830703735351562,474.6287119145701,197.41828888770672,0.9941499829292297,450.661649771391,201.17997343901996,0.6778007745742798,487.36174534660864,202.63036111913303,0.9661819338798523,433.3158726682286,237.7296275573018,0.998857855796814,506.58694147121884,236.20947455617704,0.9976078271865845,387.77381195893156,198.9012187556998,0.9993166923522949,544.7702779472494,193.96665283678107,0.995293915271759,369.16699332953,138.03389374848007,0.9944754242897034,560.6562035574486,142.4597114533302,0.9966797232627869,444.1681093465761,336.6233807871778,0.9983691573143005,490.52623610784013,339.0989916612202,0.9956739544868469,428.1088778362948,366.664084349161,0.9918164610862732,509.83310291821647,367.30681660574237,0.9820782542228699,431.223385753354,426.4373826795051,0.9930686950683594,498.41038897032547,428.978815338491,0.9890369772911072,0.9732588529586792
465.172117998595,206.2827488049459,0.9919224977493286,459.58945082825085,198.16637447372023,0.9830703735351562,474.6287119145701,197.41828888770672,0.9941499829292297,450.661649771391,201.17997343901996,0.6778007745742798,487.36174534660864,202.63036111913303,0.9661819338798523,433.3158726682286,237.7296275573018,0.998857855796814,506.58694147121884,236.20947455617704,0.9976078271865845,387.77381195893156,198.9012187556998,0.9993166923522949,544.7702779472494,193.96665283678107,0.995293915271759,369.16699332953,138.03389374848007,0.9944754242897034,560.6562035574486,142.4597114533302,0.9966797232627869,444.1681093465761,336.6233807871778,0.9983691573143005,490.52623610784013,339.0989916612202,0.9956739544868469,428.1088778362948,366.664084349161,0.9918164610862732,509.83310291821647,367.30681660574237,0.9820782542228699,431.223385753354,426.4373826795051,0.9930686950683594,498.41038897032547,428.978815338491,0.9890369772911072,0.9732588529586792
465.172117998595,206.2827488049459,0.9919224977493286,459.58945082825085,198.16637447372023,0.9830703735351562,474.6287119145701,197.41828888770672,0.9941499829292297,450.661649771391,201.17997343901996,0.6778007745742798,487.36174534660864,202.63036111913303,0.9661819338798523,433.3158726682286,237.7296275573018,0.998857855796814,506.58694147121884,236.20947455617704,0.9976078271865845,387.77381195893156,198.9012187556998,0.9993166923522949,544.7702779472494,193.96665283678107,0.995293915271759,369.16699332953,138.03389374848007,0.9944754242897034,560.6562035574486,142.4597114533302,0.9966797232627869,444.1681093465761,336.6233807871778,0.9983691573143005,490.52623610784013,339.0989916612202,0.9956739544868469,428.1088778362948,366.664084349161,0.9918164610862732,509.83310291821647,367.30681660574237,0.9820782542228699,431.223385753354,426.4373826795051,0.9930686950683594,498.41038897032547,428.978815338491,0.9890369772911072,0.9732588529586792
465.5317701946425,208.20305850255352,0.9902275800704956,455.0290289420843,204.20194039548883,0.974145233631134,471.8218227711636,204.99140104894974,0.9961821436882019,450.8696873401158,207.944740859451,0.8621297478675842,488.76857016835044,209.8889682636187,0.9759318828582764,435.56465209199587,242.11416637851107,0.9993539452552795,505.9974322725482,242.5241979457989,0.9990088939666748,389.9968309937792,207.20651411360805,0.99931800365448,544.736891970565,198.05930586640474,0.9965487718582153,372.0638195521618,147.24360543930115,0.9901143312454224,564.2061389439319,149.8887723336424,0.9927425384521484,446.77503507300867,341.2882633431876,0.998062789440155,490.37135337147544,342.8724426982004,0.9948039650917053,429.56081537893056,365.9103880410992,0.9925693869590759,510.0977236297671,363.5675108200845,0.9887281656265259,432.06303345487913,426.26934956947656,0.9935460686683655,497.5802251930792,429.94379540825634,0.9927318692207336,0.9844791363267338
465.5317701946425,208.20305850255352,0.9902275800704956,455.0290289420843,204.20194039548883,0.974145233631134,471.8218227711636,204.99140104894974,0.9961821436882019,450.8696873401158,207.944740859451,0.8621297478675842,488.76857016835044,209.8889682636187,0.9759318828582764,435.56465209199587,242.11416637851107,0.9993539452552795,505.9974322725482,242.5241979457989,0.9990088939666748,389.9968309937792,207.20651411360805,0.99931800365448,544.736891970565,198.05930586640474,0.9965487718582153,372.0638195521618,147.24360543930115,0.9901143312454224,564.2061389439319,149.8887723336424,0.9927425384521484,446.77503507300867,341.2882633431876,0.998062789440155,490.37135337147544,342.8724426982004,0.9948039650917053,429.56081537893056,365.9103880410992,0.9925693869590759,510.0977236297671,363.5675108200845,0.9887281656265259,432.06303345487913,426.26934956947656,0.9935460686683655,497.5802251930792,429.94379540825634,0.9927318692207336,0.9844791363267338
465.5317701946425,208.20305850255352,0.9902275800704956,455.0290289420843,204.20194039548883,0.974145233631134,471.8218227711636,204.99140104894974,0.9961821436882019,450.8696873401158,207.944740859451,0.8621297478675842,488.76857016835044,209.8889682636187,0.9759318828582764,435.56465209199587,242.11416637851107,0.9993539452552795,505.9974322725482,242.5241979457989,0.9990088939666748,389.9968309937792,207.20651411360805,0.99931800365448,544.736891970565,198.05930586640474,0.9965487718582153,372.0638195521618,147.24360543930115,0.9901143312454224,564.2061389439319,149.8887723336424,0.9927425384521484,446.77503507300867,341.2882633431876,0.998062789440155,490.37135337147544,342.8724426982004,0.9948039650917053,429.56081537893056,365.9103880410992,0.9925693869590759,510.0977236297671,363.5675108200845,0.9887281656265259,432.06303345487913,426.26934956947656,0.9935460686683655,497.5802251930792,429.94379540825634,0.9927318692207336,0.9844791363267338
465.5317701946425,208.20305850255352,0.9902275800704956,455.0290289420843,204.20194039548883,0.974145233631134,471.8218227711636,204.99140104894974,0.9961821436882019,450.8696873401158,207.944740859451,0.8621297478675842,488.76857016835044,209.8889682636187,0.9759318828582764,435.56465209199587,242.11416637851107,0.9993539452552795,505.9974322725482,242.5241979457989,0.9990088939666748,389.9968309937792,207.20651411360805,0.99931800365448,544.736891970565,198.05930586640474,0.9965487718582153,372.0638195521618,147.24360543930115,0.9901143312454224,564.2061389439319,149.8887723336424,0.9927425384521484,446.77503507300867,341.2882633431876,0.998062789440155,490.37135337147544,342.8724426982004,0.9948039650917053,429.56081537893056,365.9103880410992,0.9925693869590759,510.0977236297671,363.5675108200845,0.9887281656265259,432.06303345487913,426.26934956947656,0.9935460686683655,497.5802251930792,429.94379540825634,0.9927318692207336,0.9844791363267338
463.79127784776585,214.7693346075511,0.9916509985923767,457.5752383289615,207.79721093085027,0.9773159623146057,475.3094718441398,208.10950372005715,0.99702388048172,452.30406680672183,214.74086420081468,0.9275897741317749,489.30892957025156,216.12525375900566,0.9629262685775757,438.08244174632114,247.9456943853356,0.9992375373840332,505.6986886577646,248.76372162933944,0.999423086643219,390.08353200424733,213.35854259446438,0.9993877410888672,546.3125050122426,203.28048349818368,0.9963586926460266,374.06390228588714,156.43441701213675,0.9862284660339355,564.4127346998441,154.91068917953552,0.9905779361724854,448.196181902023,345.0554624327426,0.9983680844306946,489.5785806065042,348.5804386361564,0.9931915402412415,429.7930433626234,365.8445021336181,0.9929583072662354,508.441080708018,363.2738616587123,0.988188624382019,431.3464845272706,427.41409717366855,0.9890565872192383,497.0172453501616,429.9006409403879,0.9884273409843445,0.9869359310935525
463.79127784776585,214.7693346075511,0.9916509985923767,457.5752383289615,207.79721093085027,0.9773159623146057,475.3094718441398,208.10950372005715,0.99702388048172,452.30406680672183,214.74086420081468,0.9275897741317749,489.30892957025156,216.12525375900566,0.9629262685775757,438.08244174632114,247.9456943853356,0.9992375373840332,505.6986886577646,248.76372162933944,0.999423086643219,390.08353200424733,213.35854259446438,0.9993877410888672,546.3125050122426,203.28048349818368,0.9963586926460266,374.06390228588714,156.43441701213675,0.9862284660339355,564.4127346998441,154.91068917953552,0.9905779361724854,448.196181902023,345.0554624327426,0.9983680844306946,489.5785806065042,348.5804386361564,0.9931915402412415,429.7930433626234,365.8445021336181,0.9929583072662354,508.441080708018,363.2738616587123,0.988188624382019,431.3464845272706,427.41409717366855,0.9890565872192383,497.0172453501616,429.9006409403879,0.9884273409843445,0.9869359310935525
463.79127784776585,214.7693346075511,0.9916509985923767,457.5752383289615,207.79721093085027,0.9773159623146057,475.3094718441398,208.10950372005715,0.99702388048172,452.30406680672183,214.74086420081468,0.9275897741317749,489.30892957025156,216.12525375900566,0.9629262685775757,438.08244174632114,247.9456943853356,0.9992375373840332,505.6986886577646,248.76372162933944,0.999423086643219,390.08353200424733,213.35854259446438,0.9993877410888672,546.3125050122426,203.28048349818368,0.9963586926460266,374.06390228588714,156.43441701213675,0.9862284660339355,564.4127346998441,154.91068917953552,0.9905779361724854,448.196181902023,345.0554624327426,0.9983680844306946,489.5785806065042,348.5804386361564,0.9931915402412415,429.7930433626234,365.8445021336181,0.9929583072662354,508.441080708018,363.2738616587123,0.988188624382019,431.3464845272706,427.41409717366855,0.9890565872192383,497.0172453501616,429.9006409403879,0.9884273409843445,0.9869359310935525
469.6184123905681,221.66758912082776,0.9913167953491211,461.10774380055386,216.57045653821893,0.989220917224884,476.29432611604244,213.63622524395063,0.9961909055709839,454.48671508281495,218.98979988543442,0.960580050945282,489.7412170917725,220.6968700839388,0.9530313014984131,438.193941937167,252.65584745295783,0.9992990493774414,503.9453481567129,250.9886294116306,0.9996179342269897,389.96306053367823,220.13884369965194,0.9994728565216064,543.7564592579547,210.45656493665643,0.9943511486053467,374.4364026361096,161.39889609488995,0.9926939010620117,561.343435624533,166.24425153324114,0.9842233061790466,450.57510896234646,348.69185154540065,0.997420072555542,489.4979992904187,353.0213091067303,0.9916316866874695,428.46382011048763,361.0148567170021,0.9963058829307556,508.7488276428096,361.9441525945404,0.9858501553535461,431.1241249512734,428.3161089114178,0.9935181736946106,496.62971810640266,429.9945483968416,0.984538197517395,0.9887801373706144
469.6184123905681,221.66758912082776,0.9913167953491211,461.10774380055386,216.57045653821893,0.989220917224884,476.29432611604244,213.63622524395063,0.9961909055709839,454.48671508281495,218.98979988543442,0.960580050945282,489.7412170917725,220.6968700839388,0.9530313014984131,438.193941937167,252.65584745295783,0.9992990493774414,503.9453481567129,250.9886294116306,0.9996179342269897,389.96306053367823,220.13884369965194,0.9994728565216064,543.7564592579547,210.45656493665643,0.9943511486053467,374.4364026361096,161.39889609488995,0.9926939010620117,561.343435624533,166.24425153324114,0.9842233061790466,450.57510896234646,348.69185154540065,0.997420072555542,489.4979992904187,353.0213091067303,0.9916316866874695,428.46382011048763,361.0148567170021,0.9963058829307556,508.7488276428096,361.9441525945404,0.9858501553535461,431.1241249512734,428.3161089114178,0.9935181736946106,496.62971810640266,429.9945483968416,0.984538197517395,0.9887801373706144
469.6184123905681,221.66758912082776,0.9913167953491211,461.10774380055386,216.57045653821893,0.989220917224884,476.29432611604244,213.63622524395063,0.9961909055709839,454.48671508281495,218.98979988543442,0.960580050945282,489.7412170917725,220.6968700839388,0.9530313014984131,438.193941937167,252.65584745295783,0.9992990493774414,503.9453481567129,250.9886294116306,0.9996179342269897,389.96306053367823,220.13884369965194,0.9994728565216064,543.7564592579547,210.45656493665643,0.9943511486053467,374.4364026361096,161.39889609488995,0.9926939010620117,561.343435624533,166.24425153324114,0.9842233061790466,450.57510896234646,348.69185154540065,0.997420072555542,489.4979992904187,353.0213091067303,0.9916316866874695,428.46382011048763,361.0148567170021,0.9963058829307556,508.7488276428096,361.9441525945404,0.9858501553535461,431.1241249512734,428.3161089114178,0.9935181736946106,496.62971810640266,429.9945483968416,0.984538197517395,0.9887801373706144
469.6184123905681,221.66758912082776,0.9913167953491211,461.10774380055386,216.57045653821893,0.989220917224884,476.29432611604244,213.63622524395063,0.9961909055709839,454.48671508281495,218.98979988543442,0.960580050945282,489.7412170917725,220.6968700839388,0.9530313014984131,438.193941937167,252.65584745295783,0.9992990493774414,503.9453481567129,250.9886294116306,0.9996179342269897,389.96306053367823,220.13884369965194,0.9994728565216064,543.7564592579547,210.45656493665643,0.9943511486053467,374.4364026361096,161.39889609488995,0.9926939010620117,561.343435624533,166.24425153324114,0.9842233061790466,450.57510896234646,348.69185154540065,0.997420072555542,489.4979992904187,353.0213091067303,0.9916316866874695,428.46382011048763,361.0148567170021,0.9963058829307556,508.7488276428096,361.9441525945404,0.9858501553535461,431.1241249512734,428.3161089114178,0.9935181736946106,496.62971810640266,429.9945483968416,0.984538197517395,0.9887801373706144
468.98933344026113,226.23157486377525,0.9957038760185242,460.71963983166984,221.1410148412801,0.9942343831062317,475.5735478708501,217.5452954481548,0.9956734776496887,455.6635867810794,223.91734438647558,0.9455483555793762,483.1178173929639,221.06687315707077,0.9585655927658081,440.5180160300399,253.92436758553472,0.9994075298309326,503.6183770510858,253.3225935999058,0.9996415376663208,390.8510890651394,224.5041778208217,0.9989753365516663,543.8703945104396,215.4456991351532,0.9939725995063782,374.5842365098347,167.64523279806056,0.9881855249404907,563.4480017267492,171.37224308711546,0.9878121018409729,451.9938207297216,352.8549431826818,0.9969598650932312,488.484757326249,359.2315448211789,0.9851292371749878,428.3557802703921,359.33523096463097,0.9918745160102844,510.7478210068542,360.0861058810342,0.9810149669647217,430.4979296265917,427.1026540080861,0.9918419122695923,493.5504545025419,429.43616933859744,0.9772475361824036,0.9871640205383301
468.98933344026113,226.23157486377525,0.9957038760185242,460.71963983166984,221.1410148412801,0.9942343831062317,475.5735478708501,217.5452954481548,0.9956734776496887,455.6635867810794,223.91734438647558,0.9455483555793762,483.1178173929639,221.06687315707077,0.9585655927658081,440.5180160300399,253.92436758553472,0.9994075298309326,503.6183770510858,253.3225935999058,0.9996415376663208,390.8510890651394,224.5041778208217,0.9989753365516663,543.8703945104396,215.4456991351532,0.9939725995063782,374.5842365098347,167.64523279806056,0.9881855249404907,563.4480017267492,171.37224308711546,0.9878121018409729,451.9938207297216,352.8549431826818,0.9969598650932312,488.484757326249,359.2315448211789,0.9851292371749878,428.3557802703921,359.33523096463097,0.9918745160102844,510.7478210068542,360.0861058810342,0.9810149669647217,430.4979296265917,427.1026540080861,0.9918419122695923,493.5504545025419,429.43616933859744,0.9772475361824036,0.9871640205383301
468.98933344026113,226.23157486377525,0.9957038760185242,460.71963983166984,221.1410148412801,0.9942343831062317,475.5735478708501,217.5452954481548,0.9956734776496887,455.6635867810794,223.91734438647558,0.9455483555793762,483.1178173929639,221.06687315707077,0.9585655927658081,440.5180160300399,253.92436758553472,0.9994075298309326,503.6183770510858,253.3225935999058,0.9996415376663208,390.8510890651394,224.5041778208217,0.9989753365516663,543.8703945104396,215.4456991351532,0.9939725995063782,374.5842365098347,167.64523279806056,0.9881855249404907,563.4480017267492,171.37224308711546,0.9878121018409729,451.9938207297216,352.8549431826818,0.9969598650932312,488.484757326249,359.2315448211789,0.9851292371749878,428.3557802703921,359.33523096463097,0.9918745160102844,510.7478210068542,360.0861058810342,0.9810149669647217,430.4979296265917,427.1026540080861,0.9918419122695923,493.5504545025419,429.43616933859744,0.9772475361824036,0.9871640205383301
469.19724284784706,229.81283462465043,0.997835099697113,460.7992919794983,224.3102872974678,0.9970619082450867,476.2557175729478,221.21050764150658,0.9973360896110535,455.5513176234001,226.82592666566606,0.9548712968826294,482.6772634779837,225.49209772844725,0.96321040391922,440.5578741442389,256.4095647789625,0.9993544220924377,501.9072015647333,256.8673355755639,0.9996998906135559,390.6105306074178,228.53241976133117,0.998611569404602,542.7588529527311,223.99618304657102,0.9917967319488525,378.2748928268337,169.45557234352202,0.9903420209884644,565.4106293676301,178.56009101125517,0.9931650757789612,454.46146733845103,355.5792212579037,0.9945745468139648,490.62485610422624,362.6804075723492,0.9840246438980103,429.4713589039761,357.2727295396857,0.9863440990447998,512.4468852655802,359.7553618316057,0.9795776009559631,430.99775806831474,426.07999571566455,0.9935542941093445,495.2616299888944,427.5962051807211,0.9736777544021606,0.9879433793180129
469.19724284784706,229.81283462465043,0.997835099697113,460.7992919794983,224.3102872974678,0.9970619082450867,476.2557175729478,221.21050764150658,0.9973360896110535,455.5513176234001,226.82592666566606,0.9548712968826294,482.6772634779837,225.49209772844725,0.96321040391922,440.5578741442389,256.4095647789625,0.9993544220924377,501.9072015647333,256.8673355755639,0.9996998906135559,390.6105306074178,228.53241976133117,0.998611569404602,542.7588529527311,223.99618304657102,0.9917967319488525,378.2748928268337,169.45557234352202,0.9903420209884644,565.4106293676301,178.56009101125517,0.9931650757789612,454.46146733845103,355.5792212579037,0.9945745468139648,490.62485610422624,362.6804075723492,0.9840246438980103,429.4713589039761,357.2727295396857,0.9863440990447998,512.4468852655802,359.7553618316057,0.9795776009559631,430.99775806831474,426.07999571566455,0.9935542941093445,495.2616299888944,427.5962051807211,0.9736777544021606,0.9879433793180129
469.19724284784706,229.81283462465043,0.997835099697113,460.7992919794983,224.3102872974678,0.9970619082450867,476.2557175729478,221.21050764150658,0.9973360896110535,455.5513176234001,226.82592666566606,0.9548712968826294,482.6772634779837,225.49209772844725,0.96321040391922,440.5578741442389,256.4095647789625,0.9993544220924377,501.9072015647333,256.8673355755639,0.9996998906135559,390.6105306074178,228.53241976133117,0.998611569404602,542.7588529527311,223.99618304657102,0.9917967319488525,378.2748928268337,169.45557234352202,0.9903420209884644,565.4106293676301,178.56009101125517,0.9931650757789612,454.46146733845103,355.5792212579037,0.9945745468139648,490.62485610422624,362.6804075723492,0.9840246438980103,429.4713589039761,357.2727295396857,0.9863440990447998,512.4468852655802,359.7553618316057,0.9795776009559631,430.99775806831474,426.07999571566455,0.9935542941093445,495.2616299888944,427.5962051807211,0.9736777544021606,0.9879433793180129
469.19724284784706,229.81283462465043,0.997835099697113,460.7992919794983,224.3102872974678,0.9970619082450867,476.2557175729478,221.21050764150658,0.9973360896110535,455.5513176234001,226.82592666566606,0.9548712968826294,482.6772634779837,225.49209772844725,0.96321040391922,440.5578741442389,256.4095647789625,0.9993544220924377,501.9072015647333,256.8673355755639,0.9996998906135559,390.6105306074178,228.53241976133117,0.998611569404602,542.7588529527311,223.99618304657102,0.9917967319488525,378.2748928268337,169.45557234352202,0.9903420209884644,565.4106293676301,178.56009101125517,0.9931650757789612,454.46146733845103,355.5792212579037,0.9945745468139648,490.62485610422624,362.6804075723492,0.9840246438980103,429.4713589039761,357.2727295396857,0.9863440990447998,512.4468852655802,359.7553618316057,0.9795776009559631,430.99775806831474,426.07999571566455,0.9935542941093445,495.2616299888944,427.5962051807211,0.9736777544021606,0.9879433793180129
470.05524963252014,232.3181021723766,0.9984317421913147,461.6116093181523,227.14270803251156,0.9975784420967102,474.7499843922573,223.11079507671906,0.997437596321106,457.2285944885127,229.4835653935889,0.9532154202461243,482.6616598593222,226.8251571952137,0.9724375009536743,439.5938460574081,258.4136185107992,0.9994117021560669,502.1318039606614,257.6705986052636,0.9996676445007324,389.12834703600083,228.84578660304444,0.9986114501953125,539.8166256466427,229.42175126725135,0.9913805723190308,378.7827954203076,170.86957048349345,0.9933799505233765,565.8857227095448,183.7454562057317,0.9950963854789734,451.6202950903879,355.86963223112235,0.996221661567688,490.0373654434934,361.44887011338767,0.9841437339782715,423.3045012222258,362.9503634560433,0.9885373115539551,514.256680748319,363.4938981468112,0.9756914973258972,426.3396133137344,427.73955111373726,0.9951786994934082,489.31456866036336,423.49399789298093,0.9853143692016602,0.9895138635354883
