nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
468.81932768950594,156.30690934593113,0.9914966821670532,461.49302822438204,147.55953718252218,0.9935632348060608,473.8079359407485,151.0201022968218,0.989243507385254,460.57882278029984,147.73451155725618,0.8756944537162781,493.9506056184828,154.8120045940236,0.8881155252456665,447.6027958289005,178.0958758996155,0.9985572695732116,493.6101455529861,183.87952040141656,0.9949594736099244,427.6558282102716,142.4976880262798,0.9929980039596558,510.3382500472039,138.89935563974345,0.9931933283805848,420.7573626670917,107.00084582377038,0.9781032800674438,508.76878874019377,89.05112003074082,0.990497350692749,450.97968163757963,285.95942634552836,0.9986396431922911,484.87900776377336,286.5110404760457,0.9955841302871704,447.1856313217702,366.5556531379195,0.9989448189735411,497.2747531185031,365.5015106794899,0.9975288510322572,441.71465658398034,428.5025451897647,0.9954013824462892,500.4400448868528,432.3019017319735,0.9950214624404908,,
468.81932768950594,156.30690934593113,0.9914966821670532,461.49302822438204,147.55953718252218,0.9935632348060608,473.8079359407485,151.0201022968218,0.989243507385254,460.57882278029984,147.73451155725618,0.8756944537162781,493.9506056184828,154.8120045940236,0.8881155252456665,447.6027958289005,178.0958758996155,0.9985572695732116,493.6101455529861,183.87952040141656,0.9949594736099244,427.6558282102716,142.4976880262798,0.9929980039596558,510.3382500472039,138.89935563974345,0.9931933283805848,420.7573626670917,107.00084582377038,0.9781032800674438,508.76878874019377,89.05112003074082,0.990497350692749,450.97968163757963,285.95942634552836,0.9986396431922911,484.87900776377336,286.5110404760457,0.9955841302871704,447.1856313217702,366.5556531379195,0.9989448189735411,497.2747531185031,365.5015106794899,0.9975288510322572,441.71465658398034,428.5025451897647,0.9954013824462892,500.4400448868528,432.3019017319735,0.9950214624404908,,
468.6285598342483,156.3277812319507,0.991054356098175,461.1300758790078,147.50883228584024,0.992975115776062,473.769423518508,150.8850121405338,0.9895911812782288,460.7510072704165,147.62654523441304,0.8708841800689697,493.993827962578,154.75887907154362,0.8860390186309814,447.6224044831528,178.0460366571924,0.9985040426254272,493.6296260460994,183.6849565914169,0.9949384927749634,427.49114114678076,142.2632399978341,0.9929836988449096,510.3667979408946,138.65888009275443,0.992569863796234,420.15840158442705,106.90337956647464,0.9778547286987304,509.14503780372917,89.1339823800766,0.9911577701568604,450.93460095697037,285.9405422581773,0.9986359477043152,484.8611933654658,286.4396400303228,0.9955772757530212,447.1869129331593,366.62099400383033,0.9989410042762756,497.2952589007277,365.50872446498056,0.9975019097328186,441.7078640436184,428.5220063799551,0.9953898191452026,500.44680538692984,432.2999459945738,0.995020031929016,,
468.6285598342483,156.3277812319507,0.991054356098175,461.1300758790078,147.50883228584024,0.992975115776062,473.769423518508,150.8850121405338,0.9895911812782288,460.7510072704165,147.62654523441304,0.8708841800689697,493.993827962578,154.75887907154362,0.8860390186309814,447.6224044831528,178.0460366571924,0.9985040426254272,493.6296260460994,183.6849565914169,0.9949384927749634,427.49114114678076,142.2632399978341,0.9929836988449096,510.3667979408946,138.65888009275443,0.992569863796234,420.15840158442705,106.90337956647464,0.9778547286987304,509.14503780372917,89.1339823800766,0.9911577701568604,450.93460095697037,285.9405422581773,0.9986359477043152,484.8611933654658,286.4396400303228,0.9955772757530212,447.1869129331593,366.62099400383033,0.9989410042762756,497.2952589007277,365.50872446498056,0.9975019097328186,441.7078640436184,428.5220063799551,0.9953898191452026,500.44680538692984,432.2999459945738,0.995020031929016,,
468.6285598342483,156.3277812319507,0.991054356098175,461.1300758790078,147.50883228584024,0.992975115776062,473.769423518508,150.8850121405338,0.9895911812782288,460.7510072704165,147.62654523441304,0.8708841800689697,493.993827962578,154.75887907154362,0.8860390186309814,447.6224044831528,178.0460366571924,0.9985040426254272,493.6296260460994,183.6849565914169,0.9949384927749634,427.49114114678076,142.2632399978341,0.9929836988449096,510.3667979408946,138.65888009275443,0.992569863796234,420.15840158442705,106.90337956647464,0.9778547286987304,509.14503780372917,89.1339823800766,0.9911577701568604,450.93460095697037,285.9405422581773,0.9986359477043152,484.8611933654658,286.4396400303228,0.9955772757530212,447.1869129331593,366.62099400383033,0.9989410042762756,497.2952589007277,365.50872446498056,0.9975019097328186,441.7078640436184,428.5220063799551,0.9953898191452026,500.44680538692984,432.2999459945738,0.995020031929016,,
468.76261638554115,155.8668844616367,0.9924917817115784,461.9736004549848,147.09694116495928,0.9945588707923888,475.9466890267672,146.96358231718904,0.9885021448135376,459.1025987018419,147.63927355814536,0.884787380695343,492.5293306283297,155.38978071992037,0.8965557813644409,446.9294372051024,179.3542005486989,0.9984984397888184,492.74765312845153,184.58972559828706,0.9956371784210204,427.59475942758417,142.77623633002491,0.9902312159538268,511.6809622592093,140.4253598224328,0.9916117787361144,421.73234853129867,105.80988991585224,0.9686149954795836,509.24676570773374,87.80872983227444,0.9888898134231568,450.42689060520485,285.086814791312,0.9984865188598632,484.4247085666458,286.7867032655946,0.9963074326515198,447.5208688208568,365.9536707540431,0.9987797141075134,497.5319084437128,364.8473325499301,0.9975852966308594,441.3732353099418,428.70078001504737,0.9956455826759338,500.85134602187827,432.660571146568,0.9949880242347716,,
468.76261638554115,155.8668844616367,0.9924917817115784,461.9736004549848,147.09694116495928,0.9945588707923888,475.9466890267672,146.96358231718904,0.9885021448135376,459.1025987018419,147.63927355814536,0.884787380695343,492.5293306283297,155.38978071992037,0.8965557813644409,446.9294372051024,179.3542005486989,0.9984984397888184,492.74765312845153,184.58972559828706,0.9956371784210204,427.59475942758417,142.77623633002491,0.9902312159538268,511.6809622592093,140.4253598224328,0.9916117787361144,421.73234853129867,105.80988991585224,0.9686149954795836,509.24676570773374,87.80872983227444,0.9888898134231568,450.42689060520485,285.086814791312,0.9984865188598632,484.4247085666458,286.7867032655946,0.9963074326515198,447.5208688208568,365.9536707540431,0.9987797141075134,497.5319084437128,364.8473325499301,0.9975852966308594,441.3732353099418,428.70078001504737,0.9956455826759338,500.85134602187827,432.660571146568,0.9949880242347716,,
468.76261638554115,155.8668844616367,0.9924917817115784,461.9736004549848,147.09694116495928,0.9945588707923888,475.9466890267672,146.96358231718904,0.9885021448135376,459.1025987018419,147.63927355814536,0.884787380695343,492.5293306283297,155.38978071992037,0.8965557813644409,446.9294372051024,179.3542005486989,0.9984984397888184,492.74765312845153,184.58972559828706,0.9956371784210204,427.59475942758417,142.77623633002491,0.9902312159538268,511.6809622592093,140.4253598224328,0.9916117787361144,421.73234853129867,105.80988991585224,0.9686149954795836,509.24676570773374,87.80872983227444,0.9888898134231568,450.42689060520485,285.086814791312,0.9984865188598632,484.4247085666458,286.7867032655946,0.9963074326515198,447.5208688208568,365.9536707540431,0.9987797141075134,497.5319084437128,364.8473325499301,0.9975852966308594,441.3732353099418,428.70078001504737,0.9956455826759338,500.85134602187827,432.660571146568,0.9949880242347716,,
469.02640404968895,155.84506676818614,0.993169903755188,462.025697957949,147.22903359261002,0.995152711868286,475.90429973007485,147.24291612202092,0.98822820186615,459.79508537562134,147.84624507918898,0.8835132718086243,492.8419797266843,155.821902501444,0.8922370672225952,447.3435899254686,179.5980585595513,0.9983128309249878,492.634230520522,184.79974293987115,0.9956650733947754,427.0933289716248,141.40879115241975,0.9892695546150208,511.02785309535795,140.20203705427713,0.991415798664093,422.9936463798158,104.99910851860788,0.9673124551773072,509.0196321293123,87.45266539577379,0.9877052903175354,450.37905446010916,285.10874469920367,0.9985344409942628,484.5603991724597,286.11441051913613,0.9965447783470154,447.3804682931881,365.7193670013072,0.9987653493881226,497.4279377197772,364.6903926389227,0.9976823329925536,441.42097533418337,428.2393862950663,0.9956918954849244,500.7756348290711,432.5317810296085,0.9951144456863404,,
469.02640404968895,155.84506676818614,0.993169903755188,462.025697957949,147.22903359261002,0.995152711868286,475.90429973007485,147.24291612202092,0.98822820186615,459.79508537562134,147.84624507918898,0.8835132718086243,492.8419797266843,155.821902501444,0.8922370672225952,447.3435899254686,179.5980585595513,0.9983128309249878,492.634230520522,184.79974293987115,0.9956650733947754,427.0933289716248,141.40879115241975,0.9892695546150208,511.02785309535795,140.20203705427713,0.991415798664093,422.9936463798158,104.99910851860788,0.9673124551773072,509.0196321293123,87.45266539577379,0.9877052903175354,450.37905446010916,285.10874469920367,0.9985344409942628,484.5603991724597,286.11441051913613,0.9965447783470154,447.3804682931881,365.7193670013072,0.9987653493881226,497.4279377197772,364.6903926389227,0.9976823329925536,441.42097533418337,428.2393862950663,0.9956918954849244,500.7756348290711,432.5317810296085,0.9951144456863404,,
469.02640404968895,155.84506676818614,0.993169903755188,462.025697957949,147.22903359261002,0.995152711868286,475.90429973007485,147.24291612202092,0.98822820186615,459.79508537562134,147.84624507918898,0.8835132718086243,492.8419797266843,155.821902501444,0.8922370672225952,447.3435899254686,179.5980585595513,0.9983128309249878,492.634230520522,184.79974293987115,0.9956650733947754,427.0933289716248,141.40879115241975,0.9892695546150208,511.02785309535795,140.20203705427713,0.991415798664093,422.9936463798158,104.99910851860788,0.9673124551773072,509.0196321293123,87.45266539577379,0.9877052903175354,450.37905446010916,285.10874469920367,0.9985344409942628,484.5603991724597,286.11441051913613,0.9965447783470154,447.3804682931881,365.7193670013072,0.9987653493881226,497.4279377197772,364.6903926389227,0.9976823329925536,441.42097533418337,428.2393862950663,0.9956918954849244,500.7756348290711,432.5317810296085,0.9951144456863404,,
469.02640404968895,155.84506676818614,0.993169903755188,462.025697957949,147.22903359261002,0.995152711868286,475.90429973007485,147.24291612202092,0.98822820186615,459.79508537562134,147.84624507918898,0.8835132718086243,492.8419797266843,155.821902501444,0.8922370672225952,447.3435899254686,179.5980585595513,0.9983128309249878,492.634230520522,184.79974293987115,0.9956650733947754,427.0933289716248,141.40879115241975,0.9892695546150208,511.02785309535795,140.20203705427713,0.991415798664093,422.9936463798158,104.99910851860788,0.9673124551773072,509.0196321293123,87.45266539577379,0.9877052903175354,450.37905446010916,285.10874469920367,0.9985344409942628,484.5603991724597,286.11441051913613,0.9965447783470154,447.3804682931881,365.7193670013072,0.9987653493881226,497.4279377197772,364.6903926389227,0.9976823329925536,441.42097533418337,428.2393862950663,0.9956918954849244,500.7756348290711,432.5317810296085,0.9951144456863404,,
469.02640404968895,155.84506676818614,0.993169903755188,462.025697957949,147.22903359261002,0.995152711868286,475.90429973007485,147.24291612202092,0.98822820186615,459.79508537562134,147.84624507918898,0.8835132718086243,492.8419797266843,155.821902501444,0.8922370672225952,447.3435899254686,179.5980585595513,0.9983128309249878,492.634230520522,184.79974293987115,0.9956650733947754,427.0933289716248,141.40879115241975,0.9892695546150208,511.02785309535795,140.20203705427713,0.991415798664093,422.9936463798158,104.99910851860788,0.9673124551773072,509.0196321293123,87.45266539577379,0.9877052903175354,450.37905446010916,285.10874469920367,0.9985344409942628,484.5603991724597,286.11441051913613,0.9965447783470154,447.3804682931881,365.7193670013072,0.9987653493881226,497.4279377197772,364.6903926389227,0.9976823329925536,441.42097533418337,428.2393862950663,0.9956918954849244,500.7756348290711,432.5317810296085,0.9951144456863404,,
468.9533842407988,155.67528631900538,0.99351704120636,461.75851402362025,147.10301677540582,0.9952867031097412,475.81968133811404,147.13823607923456,0.9888350367546082,459.74965225188,147.74396963156616,0.8869802951812744,492.9544090857872,155.6437861223629,0.8909289836883545,447.12372949167985,179.42002233364238,0.9983637928962708,492.6652134758519,184.44033611609314,0.9957501888275146,426.592667482499,141.35524883344482,0.9891018271446228,511.0772271741205,139.81936977995042,0.9917019009590148,422.69496684560164,104.93417643387492,0.964440941810608,509.37063344848383,86.98049107414276,0.9882273077964784,450.3847896710751,285.0275976277511,0.998508870601654,484.4970555295568,285.8562852436466,0.9966050386428832,447.4571727348217,365.53889411896586,0.9987793564796448,497.3871183970366,364.5591979267997,0.9976853132247924,441.4145672772382,428.28670872788484,0.9957138895988464,500.8395231568143,432.4299223784807,0.9952020645141602,,
468.9533842407988,155.67528631900538,0.99351704120636,461.75851402362025,147.10301677540582,0.9952867031097412,475.81968133811404,147.13823607923456,0.9888350367546082,459.74965225188,147.74396963156616,0.8869802951812744,492.9544090857872,155.6437861223629,0.8909289836883545,447.12372949167985,179.42002233364238,0.9983637928962708,492.6652134758519,184.44033611609314,0.9957501888275146,426.592667482499,141.35524883344482,0.9891018271446228,511.0772271741205,139.81936977995042,0.9917019009590148,422.69496684560164,104.93417643387492,0.964440941810608,509.37063344848383,86.98049107414276,0.9882273077964784,450.3847896710751,285.0275976277511,0.998508870601654,484.4970555295568,285.8562852436466,0.9966050386428832,447.4571727348217,365.53889411896586,0.9987793564796448,497.3871183970366,364.5591979267997,0.9976853132247924,441.4145672772382,428.28670872788484,0.9957138895988464,500.8395231568143,432.4299223784807,0.9952020645141602,,
468.9533842407988,155.67528631900538,0.99351704120636,461.75851402362025,147.10301677540582,0.9952867031097412,475.81968133811404,147.13823607923456,0.9888350367546082,459.74965225188,147.74396963156616,0.8869802951812744,492.9544090857872,155.6437861223629,0.8909289836883545,447.12372949167985,179.42002233364238,0.9983637928962708,492.6652134758519,184.44033611609314,0.9957501888275146,426.592667482499,141.35524883344482,0.9891018271446228,511.0772271741205,139.81936977995042,0.9917019009590148,422.69496684560164,104.93417643387492,0.964440941810608,509.37063344848383,86.98049107414276,0.9882273077964784,450.3847896710751,285.0275976277511,0.998508870601654,484.4970555295568,285.8562852436466,0.9966050386428832,447.4571727348217,365.53889411896586,0.9987793564796448,497.3871183970366,364.5591979267997,0.9976853132247924,441.4145672772382,428.28670872788484,0.9957138895988464,500.8395231568143,432.4299223784807,0.9952020645141602,,
468.9533842407988,155.67528631900538,0.99351704120636,461.75851402362025,147.10301677540582,0.9952867031097412,475.81968133811404,147.13823607923456,0.9888350367546082,459.74965225188,147.74396963156616,0.8869802951812744,492.9544090857872,155.6437861223629,0.8909289836883545,447.12372949167985,179.42002233364238,0.9983637928962708,492.6652134758519,184.44033611609314,0.9957501888275146,426.592667482499,141.35524883344482,0.9891018271446228,511.0772271741205,139.81936977995042,0.9917019009590148,422.69496684560164,104.93417643387492,0.964440941810608,509.37063344848383,86.98049107414276,0.9882273077964784,450.3847896710751,285.0275976277511,0.998508870601654,484.4970555295568,285.8562852436466,0.9966050386428832,447.4571727348217,365.53889411896586,0.9987793564796448,497.3871183970366,364.5591979267997,0.9976853132247924,441.4145672772382,428.28670872788484,0.9957138895988464,500.8395231568143,432.4299223784807,0.9952020645141602,,
468.66896263328766,155.41611905227842,0.9937145113945008,461.45714310548914,146.8534999506019,0.9950854182243348,475.341351927442,146.92889202429623,0.989122211933136,459.56234474737283,147.46963738467443,0.8788949251174927,492.99327395115967,155.40839228648622,0.8934099078178406,447.1522773853706,179.72136619953795,0.9983295798301696,492.74140527292985,184.56433307336002,0.9956811666488647,426.5951025441382,141.33035325818489,0.9883667826652528,510.9581013955098,139.48500280714222,0.9918700456619264,421.91113332006887,104.94135815809672,0.9645397663116456,509.38357772351293,86.97704448774168,0.9893676638603209,450.35588933425237,285.1609083836181,0.9984717965126038,484.2538056879183,286.2786283381718,0.9963788390159608,447.50481663820887,365.7023424675493,0.9987667202949524,497.28148157829554,364.7645503537664,0.9976806640625,441.44583859513057,428.2722811569036,0.9956621527671814,500.8040225213382,432.4604126451545,0.9951540231704712,,
468.66896263328766,155.41611905227842,0.9937145113945008,461.45714310548914,146.8534999506019,0.9950854182243348,475.341351927442,146.92889202429623,0.989122211933136,459.56234474737283,147.46963738467443,0.8788949251174927,492.99327395115967,155.40839228648622,0.8934099078178406,447.1522773853706,179.72136619953795,0.9983295798301696,492.74140527292985,184.56433307336002,0.9956811666488647,426.5951025441382,141.33035325818489,0.9883667826652528,510.9581013955098,139.48500280714222,0.9918700456619264,421.91113332006887,104.94135815809672,0.9645397663116456,509.38357772351293,86.97704448774168,0.9893676638603209,450.35588933425237,285.1609083836181,0.9984717965126038,484.2538056879183,286.2786283381718,0.9963788390159608,447.50481663820887,365.7023424675493,0.9987667202949524,497.28148157829554,364.7645503537664,0.9976806640625,441.44583859513057,428.2722811569036,0.9956621527671814,500.8040225213382,432.4604126451545,0.9951540231704712,,
468.66896263328766,155.41611905227842,0.9937145113945008,461.45714310548914,146.8534999506019,0.9950854182243348,475.341351927442,146.92889202429623,0.989122211933136,459.56234474737283,147.46963738467443,0.8788949251174927,492.99327395115967,155.40839228648622,0.8934099078178406,447.1522773853706,179.72136619953795,0.9983295798301696,492.74140527292985,184.56433307336002,0.9956811666488647,426.5951025441382,141.33035325818489,0.9883667826652528,510.9581013955098,139.48500280714222,0.9918700456619264,421.91113332006887,104.94135815809672,0.9645397663116456,509.38357772351293,86.97704448774168,0.9893676638603209,450.35588933425237,285.1609083836181,0.9984717965126038,484.2538056879183,286.2786283381718,0.9963788390159608,447.50481663820887,365.7023424675493,0.9987667202949524,497.28148157829554,364.7645503537664,0.9976806640625,441.44583859513057,428.2722811569036,0.9956621527671814,500.8040225213382,432.4604126451545,0.9951540231704712,,
468.1668593313491,155.63654027560344,0.9921693205833436,461.3929343748985,147.0154414195495,0.9941919445991516,475.00633871034864,146.92175839197776,0.9883898496627808,459.15658658160487,147.0784257822,0.8701602220535278,492.62330478343046,155.32684444917317,0.8994812369346619,447.1218711551659,179.4867418341136,0.9982575774192809,933.327921242823,110.00165234280004,0.99577134847641,426.37549843262735,141.90343240819553,0.9884367585182191,511.39753390052476,139.33712020458415,0.9910596013069152,422.60583077349435,105.09009038427924,0.9660243988037108,509.48722804460107,87.1630238930075,0.9882501363754272,450.1808212185105,285.3431766970148,0.9985417127609252,483.9192730750958,286.24284796213834,0.9963406920433044,447.6250317865002,365.7457854868373,0.9987564086914062,497.2440585257358,364.8551875607977,0.9977076053619384,441.4359061068656,428.2592322204828,0.9955335855484008,500.860605664164,432.7115485640352,0.9950435161590576,,
468.1668593313491,155.63654027560344,0.9921693205833436,461.3929343748985,147.0154414195495,0.9941919445991516,475.00633871034864,146.92175839197776,0.9883898496627808,459.15658658160487,147.0784257822,0.8701602220535278,492.62330478343046,155.32684444917317,0.8994812369346619,447.1218711551659,179.4867418341136,0.9982575774192809,933.327921242823,110.00165234280004,0.99577134847641,426.37549843262735,141.90343240819553,0.9884367585182191,511.39753390052476,139.33712020458415,0.9910596013069152,422.60583077349435,105.09009038427924,0.9660243988037108,509.48722804460107,87.1630238930075,0.9882501363754272,450.1808212185105,285.3431766970148,0.9985417127609252,483.9192730750958,286.24284796213834,0.9963406920433044,447.6250317865002,365.7457854868373,0.9987564086914062,497.2440585257358,364.8551875607977,0.9977076053619384,441.4359061068656,428.2592322204828,0.9955335855484008,500.860605664164,432.7115485640352,0.9950435161590576,,
468.1668593313491,155.63654027560344,0.9921693205833436,461.3929343748985,147.0154414195495,0.9941919445991516,475.00633871034864,146.92175839197776,0.9883898496627808,459.15658658160487,147.0784257822,0.8701602220535278,492.62330478343046,155.32684444917317,0.8994812369346619,447.1218711551659,179.4867418341136,0.9982575774192809,933.327921242823,110.00165234280004,0.99577134847641,426.37549843262735,141.90343240819553,0.9884367585182191,511.39753390052476,139.33712020458415,0.9910596013069152,422.60583077349435,105.09009038427924,0.9660243988037108,509.48722804460107,87.1630238930075,0.9882501363754272,450.1808212185105,285.3431766970148,0.9985417127609252,483.9192730750958,286.24284796213834,0.9963406920433044,447.6250317865002,365.7457854868373,0.9987564086914062,497.2440585257358,364.8551875607977,0.9977076053619384,441.4359061068656,428.2592322204828,0.9955335855484008,500.860605664164,432.7115485640352,0.9950435161590576,,
468.1668593313491,155.63654027560344,0.9921693205833436,461.3929343748985,147.0154414195495,0.9941919445991516,475.00633871034864,146.92175839197776,0.9883898496627808,459.15658658160487,147.0784257822,0.8701602220535278,492.62330478343046,155.32684444917317,0.8994812369346619,447.1218711551659,179.4867418341136,0.9982575774192809,933.327921242823,110.00165234280004,0.99577134847641,426.37549843262735,141.90343240819553,0.9884367585182191,511.39753390052476,139.33712020458415,0.9910596013069152,422.60583077349435,105.09009038427924,0.9660243988037108,509.48722804460107,87.1630238930075,0.9882501363754272,450.1808212185105,285.3431766970148,0.9985417127609252,483.9192730750958,286.24284796213834,0.9963406920433044,447.6250317865002,365.7457854868373,0.9987564086914062,497.2440585257358,364.8551875607977,0.9977076053619384,441.4359061068656,428.2592322204828,0.9955335855484008,500.860605664164,432.7115485640352,0.9950435161590576,,
468.375826068331,155.4186198312485,0.9922456145286559,461.7240707175399,146.87408328520186,0.9939579963684082,474.9246680245826,146.9062727991245,0.9874473214149476,459.52572270193116,146.91557056709024,0.865152895450592,492.60478549885903,155.23272859447198,0.8920786380767822,447.2450980902214,179.61335178479146,0.99822598695755,492.1448472116197,184.1147859922179,0.9955690503120422,426.74953671651673,141.77339190175095,0.9886596202850342,510.9637725259064,139.25855406527393,0.9909592866897584,422.38949477102545,105.0914209269364,0.9717145562171936,509.1734254959963,87.2666378986047,0.9884591698646544,450.1420524739922,285.08559646309584,0.9986047148704528,483.8394607258437,285.9181955537907,0.9963895678520204,447.6691192182832,365.6857667915552,0.9987401366233826,497.21102499218335,364.8285767076545,0.9976667761802672,441.57098794726966,428.32624027237364,0.9954765439033508,500.8093732488874,432.7731382614908,0.9949456453323364,,
468.375826068331,155.4186198312485,0.9922456145286559,461.7240707175399,146.87408328520186,0.9939579963684082,474.9246680245826,146.9062727991245,0.9874473214149476,459.52572270193116,146.91557056709024,0.865152895450592,492.60478549885903,155.23272859447198,0.8920786380767822,447.2450980902214,179.61335178479146,0.99822598695755,492.1448472116197,184.1147859922179,0.9955690503120422,426.74953671651673,141.77339190175095,0.9886596202850342,510.9637725259064,139.25855406527393,0.9909592866897584,422.38949477102545,105.0914209269364,0.9717145562171936,509.1734254959963,87.2666378986047,0.9884591698646544,450.1420524739922,285.08559646309584,0.9986047148704528,483.8394607258437,285.9181955537907,0.9963895678520204,447.6691192182832,365.6857667915552,0.9987401366233826,497.21102499218335,364.8285767076545,0.9976667761802672,441.57098794726966,428.32624027237364,0.9954765439033508,500.8093732488874,432.7731382614908,0.9949456453323364,,
468.375826068331,155.4186198312485,0.9922456145286559,461.7240707175399,146.87408328520186,0.9939579963684082,474.9246680245826,146.9062727991245,0.9874473214149476,459.52572270193116,146.91557056709024,0.865152895450592,492.60478549885903,155.23272859447198,0.8920786380767822,447.2450980902214,179.61335178479146,0.99822598695755,492.1448472116197,184.1147859922179,0.9955690503120422,426.74953671651673,141.77339190175095,0.9886596202850342,510.9637725259064,139.25855406527393,0.9909592866897584,422.38949477102545,105.0914209269364,0.9717145562171936,509.1734254959963,87.2666378986047,0.9884591698646544,450.1420524739922,285.08559646309584,0.9986047148704528,483.8394607258437,285.9181955537907,0.9963895678520204,447.6691192182832,365.6857667915552,0.9987401366233826,497.21102499218335,364.8285767076545,0.9976667761802672,441.57098794726966,428.32624027237364,0.9954765439033508,500.8093732488874,432.7731382614908,0.9949456453323364,,
468.1274497811363,155.71244532959938,0.9917245507240297,461.6907808617098,147.0440561019957,0.9936664700508118,474.7008666357726,147.1019106616306,0.9872893691062928,459.4002529469449,146.84907549550095,0.8606961369514465,492.4532669923905,155.16310754917012,0.8899200558662415,447.26323289137616,179.562855286357,0.9982452392578124,491.87785551899935,183.82272386365364,0.9954498410224916,426.71570217584616,142.0984931678624,0.9889561533927916,511.1705925638116,139.54708945426495,0.9909295439720154,422.7389261162455,104.80659662981442,0.9729838967323304,509.079034817194,87.36944235716349,0.988511085510254,450.0222858896871,284.92907334858336,0.9986155033111572,483.57035437443153,285.345869843598,0.9964415431022644,448.06862952852936,365.5631965607521,0.9987197518348694,497.20330328356454,364.8377141692759,0.99769127368927,441.2482781995111,429.1468484485196,0.9953082203865052,500.8833542663194,433.13501380297004,0.994739294052124,,
468.1274497811363,155.71244532959938,0.9917245507240297,461.6907808617098,147.0440561019957,0.9936664700508118,474.7008666357726,147.1019106616306,0.9872893691062928,459.4002529469449,146.84907549550095,0.8606961369514465,492.4532669923905,155.16310754917012,0.8899200558662415,447.26323289137616,179.562855286357,0.9982452392578124,491.87785551899935,183.82272386365364,0.9954498410224916,426.71570217584616,142.0984931678624,0.9889561533927916,511.1705925638116,139.54708945426495,0.9909295439720154,422.7389261162455,104.80659662981442,0.9729838967323304,509.079034817194,87.36944235716349,0.988511085510254,450.0222858896871,284.92907334858336,0.9986155033111572,483.57035437443153,285.345869843598,0.9964415431022644,448.06862952852936,365.5631965607521,0.9987197518348694,497.20330328356454,364.8377141692759,0.99769127368927,441.2482781995111,429.1468484485196,0.9953082203865052,500.8833542663194,433.13501380297004,0.994739294052124,,
468.1274497811363,155.71244532959938,0.9917245507240297,461.6907808617098,147.0440561019957,0.9936664700508118,474.7008666357726,147.1019106616306,0.9872893691062928,459.4002529469449,146.84907549550095,0.8606961369514465,492.4532669923905,155.16310754917012,0.8899200558662415,447.26323289137616,179.562855286357,0.9982452392578124,491.87785551899935,183.82272386365364,0.9954498410224916,426.71570217584616,142.0984931678624,0.9889561533927916,511.1705925638116,139.54708945426495,0.9909295439720154,422.7389261162455,104.80659662981442,0.9729838967323304,509.079034817194,87.36944235716349,0.988511085510254,450.0222858896871,284.92907334858336,0.9986155033111572,483.57035437443153,285.345869843598,0.9964415431022644,448.06862952852936,365.5631965607521,0.9987197518348694,497.20330328356454,364.8377141692759,0.99769127368927,441.2482781995111,429.1468484485196,0.9953082203865052,500.8833542663194,433.13501380297004,0.994739294052124,,
468.12716141857385,155.22811177175797,0.9914206266403198,461.8546348777977,146.28571090995106,0.9935262799263,474.8377747724061,146.20477223674612,0.9868230819702148,459.163699524814,146.54353160338644,0.8431838750839233,492.459643009051,154.66032273110713,0.9029013514518738,447.2216766420868,179.37335715683517,0.9980968832969666,491.69676382972887,183.22498959789942,0.9953628778457642,427.03757887620185,142.46766264800434,0.9887213110923768,511.74642056090414,139.38506783214524,0.9908056259155272,422.7017593859634,104.73994926719814,0.9750500321388244,508.8784626348103,87.60597436808428,0.989293098449707,450.4142346927381,284.9977165251855,0.9987034797668456,483.6697753779357,285.1169844452973,0.9966307282447816,448.43520242607764,365.5099748544656,0.998764157295227,496.9460518375008,365.0919600312348,0.99771910905838,441.22681120874483,429.2218397563534,0.995296835899353,500.818536770319,432.8759266894152,0.9948410987854004,,
468.12716141857385,155.22811177175797,0.9914206266403198,461.8546348777977,146.28571090995106,0.9935262799263,474.8377747724061,146.20477223674612,0.9868230819702148,459.163699524814,146.54353160338644,0.8431838750839233,492.459643009051,154.66032273110713,0.9029013514518738,447.2216766420868,179.37335715683517,0.9980968832969666,491.69676382972887,183.22498959789942,0.9953628778457642,427.03757887620185,142.46766264800434,0.9887213110923768,511.74642056090414,139.38506783214524,0.9908056259155272,422.7017593859634,104.73994926719814,0.9750500321388244,508.8784626348103,87.60597436808428,0.989293098449707,450.4142346927381,284.9977165251855,0.9987034797668456,483.6697753779357,285.1169844452973,0.9966307282447816,448.43520242607764,365.5099748544656,0.998764157295227,496.9460518375008,365.0919600312348,0.99771910905838,441.22681120874483,429.2218397563534,0.995296835899353,500.818536770319,432.8759266894152,0.9948410987854004,,
