nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
459.2570649145052,173.95396073040797,0.9978426694869996,451.5239499542173,170.33817098298425,0.9962055683135986,466.1390297110512,169.5155910388041,0.9824491143226624,446.2919957404821,169.66408280547031,0.9181915521621704,477.53322780553617,166.23335070183305,0.9347514510154724,429.6599480198723,194.465045261012,0.9991320371627808,484.1758516751803,197.35099228439628,0.9992949962615968,393.9383627401817,164.51276667850956,0.991979956626892,516.4222835929379,166.1595456609466,0.9867336750030518,385.6314703610236,118.33818339188277,0.9935519695281982,514.9160698079766,112.44219620404075,0.9950277805328368,437.78369813153745,293.03114835390323,0.9985633492469788,474.9194134178875,293.60068473370626,0.9948424100875854,433.6019924108304,366.9499426222033,0.9991135001182556,483.6593302451152,370.89181150443824,0.9914787411689758,430.28518213601217,432.7730741389531,0.9974750876426696,484.3912905496768,435.4036371253344,0.9926443696022034,0,0
459.2570649145052,173.95396073040797,0.9978426694869996,451.5239499542173,170.33817098298425,0.9962055683135986,466.1390297110512,169.5155910388041,0.9824491143226624,446.2919957404821,169.66408280547031,0.9181915521621704,477.53322780553617,166.23335070183305,0.9347514510154724,429.6599480198723,194.465045261012,0.9991320371627808,484.1758516751803,197.35099228439628,0.9992949962615968,393.9383627401817,164.51276667850956,0.991979956626892,516.4222835929379,166.1595456609466,0.9867336750030518,385.6314703610236,118.33818339188277,0.9935519695281982,514.9160698079766,112.44219620404075,0.9950277805328368,437.78369813153745,293.03114835390323,0.9985633492469788,474.9194134178875,293.60068473370626,0.9948424100875854,433.6019924108304,366.9499426222033,0.9991135001182556,483.6593302451152,370.89181150443824,0.9914787411689758,430.28518213601217,432.7730741389531,0.9974750876426696,484.3912905496768,435.4036371253344,0.9926443696022034,0,0
459.2570649145052,173.95396073040797,0.9978426694869996,451.5239499542173,170.33817098298425,0.9962055683135986,466.1390297110512,169.5155910388041,0.9824491143226624,446.2919957404821,169.66408280547031,0.9181915521621704,477.53322780553617,166.23335070183305,0.9347514510154724,429.6599480198723,194.465045261012,0.9991320371627808,484.1758516751803,197.35099228439628,0.9992949962615968,393.9383627401817,164.51276667850956,0.991979956626892,516.4222835929379,166.1595456609466,0.9867336750030518,385.6314703610236,118.33818339188277,0.9935519695281982,514.9160698079766,112.44219620404075,0.9950277805328368,437.78369813153745,293.03114835390323,0.9985633492469788,474.9194134178875,293.60068473370626,0.9948424100875854,433.6019924108304,366.9499426222033,0.9991135001182556,483.6593302451152,370.89181150443824,0.9914787411689758,430.28518213601217,432.7730741389531,0.9974750876426696,484.3912905496768,435.4036371253344,0.9926443696022034,0,0
459.1164401048434,175.0914143959372,0.9964588284492492,452.8768189364808,171.81279698234587,0.9929180741310121,463.38471867487976,166.22087886825148,0.9797676205635072,449.06521054464173,170.99178804033923,0.8815455436706543,477.936422748526,167.94236060710267,0.9339850544929504,431.3407813565895,194.3733981240121,0.9990773200988771,484.2808156479421,197.81823718594208,0.999257504940033,395.00210019307923,166.43052750524382,0.9921337366104126,515.6353742000715,166.33628340546724,0.9857998490333556,384.9196633955545,119.75272657342458,0.9945399761199952,514.5592691972697,114.69900494883495,0.9951876401901244,438.3408786829197,293.85207714273776,0.9985225796699524,475.85848212291694,294.93872972777854,0.9948034882545472,434.11361167733236,366.6276306864817,0.9991466999053956,483.49076630717263,370.17947423318947,0.992085874080658,430.9680887646586,432.2564388527481,0.9973576664924622,484.4183645902701,434.82800910445036,0.9925079941749572,0,0
459.1164401048434,175.0914143959372,0.9964588284492492,452.8768189364808,171.81279698234587,0.9929180741310121,463.38471867487976,166.22087886825148,0.9797676205635072,449.06521054464173,170.99178804033923,0.8815455436706543,477.936422748526,167.94236060710267,0.9339850544929504,431.3407813565895,194.3733981240121,0.9990773200988771,484.2808156479421,197.81823718594208,0.999257504940033,395.00210019307923,166.43052750524382,0.9921337366104126,515.6353742000715,166.33628340546724,0.9857998490333556,384.9196633955545,119.75272657342458,0.9945399761199952,514.5592691972697,114.69900494883495,0.9951876401901244,438.3408786829197,293.85207714273776,0.9985225796699524,475.85848212291694,294.93872972777854,0.9948034882545472,434.11361167733236,366.6276306864817,0.9991466999053956,483.49076630717263,370.17947423318947,0.992085874080658,430.9680887646586,432.2564388527481,0.9973576664924622,484.4183645902701,434.82800910445036,0.9925079941749572,0,0
459.1164401048434,175.0914143959372,0.9964588284492492,452.8768189364808,171.81279698234587,0.9929180741310121,463.38471867487976,166.22087886825148,0.9797676205635072,449.06521054464173,170.99178804033923,0.8815455436706543,477.936422748526,167.94236060710267,0.9339850544929504,431.3407813565895,194.3733981240121,0.9990773200988771,484.2808156479421,197.81823718594208,0.999257504940033,395.00210019307923,166.43052750524382,0.9921337366104126,515.6353742000715,166.33628340546724,0.9857998490333556,384.9196633955545,119.75272657342458,0.9945399761199952,514.5592691972697,114.69900494883495,0.9951876401901244,438.3408786829197,293.85207714273776,0.9985225796699524,475.85848212291694,294.93872972777854,0.9948034882545472,434.11361167733236,366.6276306864817,0.9991466999053956,483.49076630717263,370.17947423318947,0.992085874080658,430.9680887646586,432.2564388527481,0.9973576664924622,484.4183645902701,434.82800910445036,0.9925079941749572,0,0
459.1164401048434,175.0914143959372,0.9964588284492492,452.8768189364808,171.81279698234587,0.9929180741310121,463.38471867487976,166.22087886825148,0.9797676205635072,449.06521054464173,170.99178804033923,0.8815455436706543,477.936422748526,167.94236060710267,0.9339850544929504,431.3407813565895,194.3733981240121,0.9990773200988771,484.2808156479421,197.81823718594208,0.999257504940033,395.00210019307923,166.43052750524382,0.9921337366104126,515.6353742000715,166.33628340546724,0.9857998490333556,384.9196633955545,119.75272657342458,0.9945399761199952,514.5592691972697,114.69900494883495,0.9951876401901244,438.3408786829197,293.85207714273776,0.9985225796699524,475.85848212291694,294.93872972777854,0.9948034882545472,434.11361167733236,366.6276306864817,0.9991466999053956,483.49076630717263,370.17947423318947,0.992085874080658,430.9680887646586,432.2564388527481,0.9973576664924622,484.4183645902701,434.82800910445036,0.9925079941749572,0,0
456.29602996128267,179.3185003258375,0.9983453750610352,449.46215763211,175.93832884317246,0.9958013892173768,463.18107062516236,175.415169088757,0.9911616444587708,444.4493589658995,175.4025529794656,0.8549599647521973,475.754351197558,171.22028870341381,0.9232197999954224,430.0784582189612,197.9652861955101,0.998874008655548,483.83542364996833,199.0868855635944,0.9993948936462402,394.9971659892314,168.66620787386762,0.9876436591148376,513.3711513590664,160.49643549937684,0.9844024181365968,383.94044821376366,123.64675202722216,0.9945336580276488,515.1268948814725,120.93016064120638,0.9955188035964966,437.59568574076627,295.79620836309886,0.9982914328575134,474.15451570062777,295.6872641715558,0.994565725326538,433.69337130286834,367.8925759875821,0.9990500807762146,483.9254248097632,371.4196361734709,0.992336094379425,430.1970713530162,432.6359160308244,0.9976951479911804,484.5874091324836,434.4545915061862,0.9942785501480104,0,0
456.29602996128267,179.3185003258375,0.9983453750610352,449.46215763211,175.93832884317246,0.9958013892173768,463.18107062516236,175.415169088757,0.9911616444587708,444.4493589658995,175.4025529794656,0.8549599647521973,475.754351197558,171.22028870341381,0.9232197999954224,430.0784582189612,197.9652861955101,0.998874008655548,483.83542364996833,199.0868855635944,0.9993948936462402,394.9971659892314,168.66620787386762,0.9876436591148376,513.3711513590664,160.49643549937684,0.9844024181365968,383.94044821376366,123.64675202722216,0.9945336580276488,515.1268948814725,120.93016064120638,0.9955188035964966,437.59568574076627,295.79620836309886,0.9982914328575134,474.15451570062777,295.6872641715558,0.994565725326538,433.69337130286834,367.8925759875821,0.9990500807762146,483.9254248097632,371.4196361734709,0.992336094379425,430.1970713530162,432.6359160308244,0.9976951479911804,484.5874091324836,434.4545915061862,0.9942785501480104,0,0
456.29602996128267,179.3185003258375,0.9983453750610352,449.46215763211,175.93832884317246,0.9958013892173768,463.18107062516236,175.415169088757,0.9911616444587708,444.4493589658995,175.4025529794656,0.8549599647521973,475.754351197558,171.22028870341381,0.9232197999954224,430.0784582189612,197.9652861955101,0.998874008655548,483.83542364996833,199.0868855635944,0.9993948936462402,394.9971659892314,168.66620787386762,0.9876436591148376,513.3711513590664,160.49643549937684,0.9844024181365968,383.94044821376366,123.64675202722216,0.9945336580276488,515.1268948814725,120.93016064120638,0.9955188035964966,437.59568574076627,295.79620836309886,0.9982914328575134,474.15451570062777,295.6872641715558,0.994565725326538,433.69337130286834,367.8925759875821,0.9990500807762146,483.9254248097632,371.4196361734709,0.992336094379425,430.1970713530162,432.6359160308244,0.9976951479911804,484.5874091324836,434.4545915061862,0.9942785501480104,0,0
455.99283274692215,180.06474238889228,0.9985005855560304,449.0828327012408,177.00994469312383,0.9958233833312988,462.45981177569917,176.28491115941148,0.9931212067604064,443.9242827798125,176.75861640662998,0.8579258322715759,475.7509549273771,173.00318380274197,0.9448986649513244,429.9493999520855,199.43760378351476,0.9987805485725404,484.1091117620964,199.3045976097018,0.9994711875915528,394.78377769295736,169.55085843453608,0.9863684177398682,514.5637227968466,162.01397550709052,0.9853959679603576,382.2548088343376,123.84516318948351,0.9956766963005066,514.6410680441746,121.37839321032571,0.995166838169098,437.8482913455448,298.01305273627486,0.9980973601341248,473.76134936675714,297.48449065805875,0.9936156272888184,433.88356243300086,368.3039541281615,0.998897671699524,485.0798042281502,365.5572011034777,0.9919052124023438,430.2342380832981,432.6306900440024,0.9973547458648682,484.49157664086863,435.10771161387396,0.993732750415802,0,0
455.99283274692215,180.06474238889228,0.9985005855560304,449.0828327012408,177.00994469312383,0.9958233833312988,462.45981177569917,176.28491115941148,0.9931212067604064,443.9242827798125,176.75861640662998,0.8579258322715759,475.7509549273771,173.00318380274197,0.9448986649513244,429.9493999520855,199.43760378351476,0.9987805485725404,484.1091117620964,199.3045976097018,0.9994711875915528,394.78377769295736,169.55085843453608,0.9863684177398682,514.5637227968466,162.01397550709052,0.9853959679603576,382.2548088343376,123.84516318948351,0.9956766963005066,514.6410680441746,121.37839321032571,0.995166838169098,437.8482913455448,298.01305273627486,0.9980973601341248,473.76134936675714,297.48449065805875,0.9936156272888184,433.88356243300086,368.3039541281615,0.998897671699524,485.0798042281502,365.5572011034777,0.9919052124023438,430.2342380832981,432.6306900440024,0.9973547458648682,484.49157664086863,435.10771161387396,0.993732750415802,0,0
455.99283274692215,180.06474238889228,0.9985005855560304,449.0828327012408,177.00994469312383,0.9958233833312988,462.45981177569917,176.28491115941148,0.9931212067604064,443.9242827798125,176.75861640662998,0.8579258322715759,475.7509549273771,173.00318380274197,0.9448986649513244,429.9493999520855,199.43760378351476,0.9987805485725404,484.1091117620964,199.3045976097018,0.9994711875915528,394.78377769295736,169.55085843453608,0.9863684177398682,514.5637227968466,162.01397550709052,0.9853959679603576,382.2548088343376,123.84516318948351,0.9956766963005066,514.6410680441746,121.37839321032571,0.995166838169098,437.8482913455448,298.01305273627486,0.9980973601341248,473.76134936675714,297.48449065805875,0.9936156272888184,433.88356243300086,368.3039541281615,0.998897671699524,485.0798042281502,365.5572011034777,0.9919052124023438,430.2342380832981,432.6306900440024,0.9973547458648682,484.49157664086863,435.10771161387396,0.993732750415802,0,0
455.523634817397,181.8716032866838,0.9981302618980408,448.7948225818405,178.64474879164644,0.9950330257415771,462.10823373140266,178.04767178190357,0.9928822517395021,442.9979340678193,178.13826089703156,0.8230940699577332,474.75514287809824,173.97544178053562,0.9162882566452026,429.6479008728154,199.3820896965057,0.9983595013618468,484.30513422404897,199.861277420697,0.9994279742240906,396.07884600157547,172.8109123734649,0.9888246655464172,514.9398757395279,163.83297159514075,0.9895100593566896,380.64228538465596,129.63977264523044,0.9972515702247621,516.0677258021618,123.43166098984301,0.9962089061737059,437.88635520379916,299.20223725908926,0.9980803728103638,474.44342294800066,298.6880386293166,0.993446171283722,432.9951494181231,369.0358487734071,0.9988725781440736,485.28489409068015,366.1877821391658,0.9935346841812134,428.9583939455156,433.51131691543054,0.9975639581680298,484.55552904918136,435.909018906174,0.993263840675354,0,0
455.523634817397,181.8716032866838,0.9981302618980408,448.7948225818405,178.64474879164644,0.9950330257415771,462.10823373140266,178.04767178190357,0.9928822517395021,442.9979340678193,178.13826089703156,0.8230940699577332,474.75514287809824,173.97544178053562,0.9162882566452026,429.6479008728154,199.3820896965057,0.9983595013618468,484.30513422404897,199.861277420697,0.9994279742240906,396.07884600157547,172.8109123734649,0.9888246655464172,514.9398757395279,163.83297159514075,0.9895100593566896,380.64228538465596,129.63977264523044,0.9972515702247621,516.0677258021618,123.43166098984301,0.9962089061737059,437.88635520379916,299.20223725908926,0.9980803728103638,474.44342294800066,298.6880386293166,0.993446171283722,432.9951494181231,369.0358487734071,0.9988725781440736,485.28489409068015,366.1877821391658,0.9935346841812134,428.9583939455156,433.51131691543054,0.9975639581680298,484.55552904918136,435.909018906174,0.993263840675354,0,0
455.523634817397,181.8716032866838,0.9981302618980408,448.7948225818405,178.64474879164644,0.9950330257415771,462.10823373140266,178.04767178190357,0.9928822517395021,442.9979340678193,178.13826089703156,0.8230940699577332,474.75514287809824,173.97544178053562,0.9162882566452026,429.6479008728154,199.3820896965057,0.9983595013618468,484.30513422404897,199.861277420697,0.9994279742240906,396.07884600157547,172.8109123734649,0.9888246655464172,514.9398757395279,163.83297159514075,0.9895100593566896,380.64228538465596,129.63977264523044,0.9972515702247621,516.0677258021618,123.43166098984301,0.9962089061737059,437.88635520379916,299.20223725908926,0.9980803728103638,474.44342294800066,298.6880386293166,0.993446171283722,432.9951494181231,369.0358487734071,0.9988725781440736,485.28489409068015,366.1877821391658,0.9935346841812134,428.9583939455156,433.51131691543054,0.9975639581680298,484.55552904918136,435.909018906174,0.993263840675354,0,0
455.523634817397,181.8716032866838,0.9981302618980408,448.7948225818405,178.64474879164644,0.9950330257415771,462.10823373140266,178.04767178190357,0.9928822517395021,442.9979340678193,178.13826089703156,0.8230940699577332,474.75514287809824,173.97544178053562,0.9162882566452026,429.6479008728154,199.3820896965057,0.9983595013618468,484.30513422404897,199.861277420697,0.9994279742240906,396.07884600157547,172.8109123734649,0.9888246655464172,514.9398757395279,163.83297159514075,0.9895100593566896,380.64228538465596,129.63977264523044,0.9972515702247621,516.0677258021618,123.43166098984301,0.9962089061737059,437.88635520379916,299.20223725908926,0.9980803728103638,474.44342294800066,298.6880386293166,0.993446171283722,432.9951494181231,369.0358487734071,0.9988725781440736,485.28489409068015,366.1877821391658,0.9935346841812134,428.9583939455156,433.51131691543054,0.9975639581680298,484.55552904918136,435.909018906174,0.993263840675354,0,0
455.58066652420905,185.80648281231004,0.9956525564193726,449.3884970175253,182.22873376037361,0.9887962341308594,461.9855194409028,181.22287557282797,0.9876006245613098,442.0992040812597,181.70275261429958,0.7213921546936035,474.4010016110236,177.10811629833415,0.8995922803878784,429.99335922272934,201.90071076270672,0.9972746968269348,483.0107708016949,202.03950399554657,0.9993552565574646,395.02183700847036,175.14359411098613,0.9895958304405212,513.1478305745272,165.8585224077395,0.989538550376892,379.4316111860058,134.63584810843264,0.9974346756935121,514.8860480611884,129.3034499350225,0.994947910308838,437.88334341703484,300.55259378039887,0.9974453449249268,474.43778385788886,299.52156749680813,0.9918934106826782,433.3652147067064,368.19555497818885,0.9987711310386658,485.9071805006253,366.17319426184037,0.9919426441192628,429.49455607011765,433.2441824233949,0.9973666071891784,484.2656926335515,434.8381404654061,0.9927661418914796,0,0
455.58066652420905,185.80648281231004,0.9956525564193726,449.3884970175253,182.22873376037361,0.9887962341308594,461.9855194409028,181.22287557282797,0.9876006245613098,442.0992040812597,181.70275261429958,0.7213921546936035,474.4010016110236,177.10811629833415,0.8995922803878784,429.99335922272934,201.90071076270672,0.9972746968269348,483.0107708016949,202.03950399554657,0.9993552565574646,395.02183700847036,175.14359411098613,0.9895958304405212,513.1478305745272,165.8585224077395,0.989538550376892,379.4316111860058,134.63584810843264,0.9974346756935121,514.8860480611884,129.3034499350225,0.994947910308838,437.88334341703484,300.55259378039887,0.9974453449249268,474.43778385788886,299.52156749680813,0.9918934106826782,433.3652147067064,368.19555497818885,0.9987711310386658,485.9071805006253,366.17319426184037,0.9919426441192628,429.49455607011765,433.2441824233949,0.9973666071891784,484.2656926335515,434.8381404654061,0.9927661418914796,0,0
455.58066652420905,185.80648281231004,0.9956525564193726,449.3884970175253,182.22873376037361,0.9887962341308594,461.9855194409028,181.22287557282797,0.9876006245613098,442.0992040812597,181.70275261429958,0.7213921546936035,474.4010016110236,177.10811629833415,0.8995922803878784,429.99335922272934,201.90071076270672,0.9972746968269348,483.0107708016949,202.03950399554657,0.9993552565574646,395.02183700847036,175.14359411098613,0.9895958304405212,513.1478305745272,165.8585224077395,0.989538550376892,379.4316111860058,134.63584810843264,0.9974346756935121,514.8860480611884,129.3034499350225,0.994947910308838,437.88334341703484,300.55259378039887,0.9974453449249268,474.43778385788886,299.52156749680813,0.9918934106826782,433.3652147067064,368.19555497818885,0.9987711310386658,485.9071805006253,366.17319426184037,0.9919426441192628,429.49455607011765,433.2441824233949,0.9973666071891784,484.2656926335515,434.8381404654061,0.9927661418914796,0,0
455.58066652420905,185.80648281231004,0.9956525564193726,449.3884970175253,182.22873376037361,0.9887962341308594,461.9855194409028,181.22287557282797,0.9876006245613098,442.0992040812597,181.70275261429958,0.7213921546936035,474.4010016110236,177.10811629833415,0.8995922803878784,429.99335922272934,201.90071076270672,0.9972746968269348,483.0107708016949,202.03950399554657,0.9993552565574646,395.02183700847036,175.14359411098613,0.9895958304405212,513.1478305745272,165.8585224077395,0.989538550376892,379.4316111860058,134.63584810843264,0.9974346756935121,514.8860480611884,129.3034499350225,0.994947910308838,437.88334341703484,300.55259378039887,0.9974453449249268,474.43778385788886,299.52156749680813,0.9918934106826782,433.3652147067064,368.19555497818885,0.9987711310386658,485.9071805006253,366.17319426184037,0.9919426441192628,429.49455607011765,433.2441824233949,0.9973666071891784,484.2656926335515,434.8381404654061,0.9927661418914796,0,0
455.1467769884519,187.79923494687802,0.9938935637474059,449.1513668702695,184.00260361252128,0.98251873254776,461.5992417682481,183.16944344962155,0.990164577960968,442.99620389244416,185.57956918204343,0.7235658764839172,472.2363920152311,180.6163885806785,0.9031893610954284,430.2384033203125,204.00622237981065,0.996634840965271,481.4173433617098,203.99187496200145,0.9990444779396056,394.3346369816706,177.9114274199371,0.993129312992096,513.7536482781234,167.1899467497948,0.9935882091522216,379.1608066995031,138.48170952110442,0.99860680103302,513.7407680836636,132.51549212385245,0.9962897300720216,437.21902015352936,302.1704374677013,0.9968894124031068,473.61745644805336,301.66524805447466,0.991607666015625,433.53944977504545,368.81485044724286,0.9985768795013428,486.10211359289735,367.2506132014531,0.9921093583106996,429.6242551426877,432.9564645967595,0.9976069927215576,483.9348446534726,434.2128174778088,0.9929772019386292,0,0
455.1467769884519,187.79923494687802,0.9938935637474059,449.1513668702695,184.00260361252128,0.98251873254776,461.5992417682481,183.16944344962155,0.990164577960968,442.99620389244416,185.57956918204343,0.7235658764839172,472.2363920152311,180.6163885806785,0.9031893610954284,430.2384033203125,204.00622237981065,0.996634840965271,481.4173433617098,203.99187496200145,0.9990444779396056,394.3346369816706,177.9114274199371,0.993129312992096,513.7536482781234,167.1899467497948,0.9935882091522216,379.1608066995031,138.48170952110442,0.99860680103302,513.7407680836636,132.51549212385245,0.9962897300720216,437.21902015352936,302.1704374677013,0.9968894124031068,473.61745644805336,301.66524805447466,0.991607666015625,433.53944977504545,368.81485044724286,0.9985768795013428,486.10211359289735,367.2506132014531,0.9921093583106996,429.6242551426877,432.9564645967595,0.9976069927215576,483.9348446534726,434.2128174778088,0.9929772019386292,0,0
455.1467769884519,187.79923494687802,0.9938935637474059,449.1513668702695,184.00260361252128,0.98251873254776,461.5992417682481,183.16944344962155,0.990164577960968,442.99620389244416,185.57956918204343,0.7235658764839172,472.2363920152311,180.6163885806785,0.9031893610954284,430.2384033203125,204.00622237981065,0.996634840965271,481.4173433617098,203.99187496200145,0.9990444779396056,394.3346369816706,177.9114274199371,0.993129312992096,513.7536482781234,167.1899467497948,0.9935882091522216,379.1608066995031,138.48170952110442,0.99860680103302,513.7407680836636,132.51549212385245,0.9962897300720216,437.21902015352936,302.1704374677013,0.9968894124031068,473.61745644805336,301.66524805447466,0.991607666015625,433.53944977504545,368.81485044724286,0.9985768795013428,486.10211359289735,367.2506132014531,0.9921093583106996,429.6242551426877,432.9564645967595,0.9976069927215576,483.9348446534726,434.2128174778088,0.9929772019386292,0,0
455.1467769884519,187.79923494687802,0.9938935637474059,449.1513668702695,184.00260361252128,0.98251873254776,461.5992417682481,183.16944344962155,0.990164577960968,442.99620389244416,185.57956918204343,0.7235658764839172,472.2363920152311,180.6163885806785,0.9031893610954284,430.2384033203125,204.00622237981065,0.996634840965271,481.4173433617098,203.99187496200145,0.9990444779396056,394.3346369816706,177.9114274199371,0.993129312992096,513.7536482781234,167.1899467497948,0.9935882091522216,379.1608066995031,138.48170952110442,0.99860680103302,513.7407680836636,132.51549212385245,0.9962897300720216,437.21902015352936,302.1704374677013,0.9968894124031068,473.61745644805336,301.66524805447466,0.991607666015625,433.53944977504545,368.81485044724286,0.9985768795013428,486.10211359289735,367.2506132014531,0.9921093583106996,429.6242551426877,432.9564645967595,0.9976069927215576,483.9348446534726,434.2128174778088,0.9929772019386292,0,0
456.5924346352813,188.4353946433457,0.9898257851600648,449.87900173639315,184.53190309992095,0.9788981080055236,462.82564774669885,178.9238261063275,0.9833428859710692,443.12936331576464,187.6866037094176,0.7333382368087769,472.00659909317744,183.4133174911084,0.8775151371955872,430.28217034924796,205.30765340485922,0.996226966381073,479.8871954840583,205.9989424531098,0.9989484548568726,393.85691633640846,180.76058413731914,0.9921244978904724,513.5432397283289,172.42189696790646,0.9942923188209534,379.6064229794698,140.81235536805391,0.9987390637397766,514.6210108259363,136.48434056382234,0.99634450674057,435.8862724700738,302.5177571931237,0.9965322017669678,473.82600666133385,301.63950285559037,0.9899995923042296,433.4740875942048,368.7958381148164,0.998388171195984,485.80093491647455,367.0565784023894,0.9914809465408324,429.50128452991,432.24034409578667,0.9975480437278748,483.8894115297314,434.5752380608585,0.9927446842193604,0,0
456.5924346352813,188.4353946433457,0.9898257851600648,449.87900173639315,184.53190309992095,0.9788981080055236,462.82564774669885,178.9238261063275,0.9833428859710692,443.12936331576464,187.6866037094176,0.7333382368087769,472.00659909317744,183.4133174911084,0.8775151371955872,430.28217034924796,205.30765340485922,0.996226966381073,479.8871954840583,205.9989424531098,0.9989484548568726,393.85691633640846,180.76058413731914,0.9921244978904724,513.5432397283289,172.42189696790646,0.9942923188209534,379.6064229794698,140.81235536805391,0.9987390637397766,514.6210108259363,136.48434056382234,0.99634450674057,435.8862724700738,302.5177571931237,0.9965322017669678,473.82600666133385,301.63950285559037,0.9899995923042296,433.4740875942048,368.7958381148164,0.998388171195984,485.80093491647455,367.0565784023894,0.9914809465408324,429.50128452991,432.24034409578667,0.9975480437278748,483.8894115297314,434.5752380608585,0.9927446842193604,0,0
456.5924346352813,188.4353946433457,0.9898257851600648,449.87900173639315,184.53190309992095,0.9788981080055236,462.82564774669885,178.9238261063275,0.9833428859710692,443.12936331576464,187.6866037094176,0.7333382368087769,472.00659909317744,183.4133174911084,0.8775151371955872,430.28217034924796,205.30765340485922,0.996226966381073,479.8871954840583,205.9989424531098,0.9989484548568726,393.85691633640846,180.76058413731914,0.9921244978904724,513.5432397283289,172.42189696790646,0.9942923188209534,379.6064229794698,140.81235536805391,0.9987390637397766,514.6210108259363,136.48434056382234,0.99634450674057,435.8862724700738,302.5177571931237,0.9965322017669678,473.82600666133385,301.63950285559037,0.9899995923042296,433.4740875942048,368.7958381148164,0.998388171195984,485.80093491647455,367.0565784023894,0.9914809465408324,429.50128452991,432.24034409578667,0.9975480437278748,483.8894115297314,434.5752380608585,0.9927446842193604,0,0
454.8686673170316,190.1439717214859,0.9905692934989928,449.02762729065836,185.4695349073596,0.9696983098983764,462.5456476984797,180.8558862589677,0.9899638295173644,441.3076168068234,188.01962410893424,0.6206241846084595,473.383306047277,184.5112716734177,0.8557170033454895,429.10033240685095,207.12426092838038,0.9964537620544434,477.94641931736055,210.11025514120257,0.9983032941818236,393.0267525591622,186.41240873225468,0.9922864437103271,513.8035670417262,173.45964008732062,0.9960117340087892,378.646239726806,143.44974740469968,0.9984261989593506,515.2183698943647,139.80579183259363,0.9970371723175048,434.53782504710233,304.96416025124637,0.9959343671798706,473.112886044191,304.9872443648164,0.9913025498390198,433.83973132349587,369.8031069981913,0.9983907341957092,485.95001836130376,368.4738467917832,0.9932832717895508,429.4593758374888,434.96144810539283,0.9973493814468384,484.1774857297013,437.0291113946225,0.9926962852478028,0,0
454.8686673170316,190.1439717214859,0.9905692934989928,449.02762729065836,185.4695349073596,0.9696983098983764,462.5456476984797,180.8558862589677,0.9899638295173644,441.3076168068234,188.01962410893424,0.6206241846084595,473.383306047277,184.5112716734177,0.8557170033454895,429.10033240685095,207.12426092838038,0.9964537620544434,477.94641931736055,210.11025514120257,0.9983032941818236,393.0267525591622,186.41240873225468,0.9922864437103271,513.8035670417262,173.45964008732062,0.9960117340087892,378.646239726806,143.44974740469968,0.9984261989593506,515.2183698943647,139.80579183259363,0.9970371723175048,434.53782504710233,304.96416025124637,0.9959343671798706,473.112886044191,304.9872443648164,0.9913025498390198,433.83973132349587,369.8031069981913,0.9983907341957092,485.95001836130376,368.4738467917832,0.9932832717895508,429.4593758374888,434.96144810539283,0.9973493814468384,484.1774857297013,437.0291113946225,0.9926962852478028,0,0
454.8686673170316,190.1439717214859,0.9905692934989928,449.02762729065836,185.4695349073596,0.9696983098983764,462.5456476984797,180.8558862589677,0.9899638295173644,441.3076168068234,188.01962410893424,0.6206241846084595,473.383306047277,184.5112716734177,0.8557170033454895,429.10033240685095,207.12426092838038,0.9964537620544434,477.94641931736055,210.11025514120257,0.9983032941818236,393.0267525591622,186.41240873225468,0.9922864437103271,513.8035670417262,173.45964008732062,0.9960117340087892,378.646239726806,143.44974740469968,0.9984261989593506,515.2183698943647,139.80579183259363,0.9970371723175048,434.53782504710233,304.96416025124637,0.9959343671798706,473.112886044191,304.9872443648164,0.9913025498390198,433.83973132349587,369.8031069981913,0.9983907341957092,485.95001836130376,368.4738467917832,0.9932832717895508,429.4593758374888,434.96144810539283,0.9973493814468384,484.1774857297013,437.0291113946225,0.9926962852478028,0,0
454.8686673170316,190.1439717214859,0.9905692934989928,449.02762729065836,185.4695349073596,0.9696983098983764,462.5456476984797,180.8558862589677,0.9899638295173644,441.3076168068234,188.01962410893424,0.6206241846084595,473.383306047277,184.5112716734177,0.8557170033454895,429.10033240685095,207.12426092838038,0.9964537620544434,477.94641931736055,210.11025514120257,0.9983032941818236,393.0267525591622,186.41240873225468,0.9922864437103271,513.8035670417262,173.45964008732062,0.9960117340087892,378.646239726806,143.44974740469968,0.9984261989593506,515.2183698943647,139.80579183259363,0.9970371723175048,434.53782504710233,304.96416025124637,0.9959343671798706,473.112886044191,304.9872443648164,0.9913025498390198,433.83973132349587,369.8031069981913,0.9983907341957092,485.95001836130376,368.4738467917832,0.9932832717895508,429.4593758374888,434.96144810539283,0.9973493814468384,484.1774857297013,437.0291113946225,0.9926962852478028,0,0
