nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
437.7886964159548,138.4960890001824,0.9520025849342346,429.73056480740814,132.0715958413447,0.992435336112976,446.7958612580806,130.06374284914958,0.8892441391944885,423.33513173442367,141.11272136524957,0.8776131868362427,456.65212568572565,139.1880833963476,0.7993806600570679,405.49868971097,191.65102769428654,0.9977241158485411,473.88448018095846,187.08519842838038,0.999618411064148,395.1060388767298,250.36159114615,0.9977874755859376,477.5556560048443,250.29288384701027,0.9938238859176636,385.57001709491936,312.1279301624818,0.9967342019081116,488.9955755856329,313.9165642289336,0.9811346530914308,415.72056582762156,291.87662206271284,0.9976261258125304,459.9764013468847,293.67391267175344,0.9991351366043092,411.1080464384908,400.5274209345361,0.9992107152938844,476.8078357593433,396.0438127925888,0.9995376467704772,412.1990181334054,498.0570633587671,0.99481999874115,478.2560566289509,496.26685829014167,0.9950584769248962,1,0
437.7886964159548,138.4960890001824,0.9520025849342346,429.73056480740814,132.0715958413447,0.992435336112976,446.7958612580806,130.06374284914958,0.8892441391944885,423.33513173442367,141.11272136524957,0.8776131868362427,456.65212568572565,139.1880833963476,0.7993806600570679,405.49868971097,191.65102769428654,0.9977241158485411,473.88448018095846,187.08519842838038,0.999618411064148,395.1060388767298,250.36159114615,0.9977874755859376,477.5556560048443,250.29288384701027,0.9938238859176636,385.57001709491936,312.1279301624818,0.9967342019081116,488.9955755856329,313.9165642289336,0.9811346530914308,415.72056582762156,291.87662206271284,0.9976261258125304,459.9764013468847,293.67391267175344,0.9991351366043092,411.1080464384908,400.5274209345361,0.9992107152938844,476.8078357593433,396.0438127925888,0.9995376467704772,412.1990181334054,498.0570633587671,0.99481999874115,478.2560566289509,496.26685829014167,0.9950584769248962,1,0
437.7886964159548,138.4960890001824,0.9520025849342346,429.73056480740814,132.0715958413447,0.992435336112976,446.7958612580806,130.06374284914958,0.8892441391944885,423.33513173442367,141.11272136524957,0.8776131868362427,456.65212568572565,139.1880833963476,0.7993806600570679,405.49868971097,191.65102769428654,0.9977241158485411,473.88448018095846,187.08519842838038,0.999618411064148,395.1060388767298,250.36159114615,0.9977874755859376,477.5556560048443,250.29288384701027,0.9938238859176636,385.57001709491936,312.1279301624818,0.9967342019081116,488.9955755856329,313.9165642289336,0.9811346530914308,415.72056582762156,291.87662206271284,0.9976261258125304,459.9764013468847,293.67391267175344,0.9991351366043092,411.1080464384908,400.5274209345361,0.9992107152938844,476.8078357593433,396.0438127925888,0.9995376467704772,412.1990181334054,498.0570633587671,0.99481999874115,478.2560566289509,496.26685829014167,0.9950584769248962,1,0
438.5482434056653,138.27653343111626,0.9414110779762268,430.5710455563361,131.73491244186224,0.9914012551307678,447.3992759403221,130.03996941829936,0.8804135322570801,423.7834393983076,140.7880689569021,0.8872926831245422,457.168486914367,139.44960716633483,0.7955904603004456,405.0741559383528,191.7749124371124,0.9977611303329468,473.87986637995795,186.77577512273533,0.9996294975280762,394.3214363843637,251.3910624582016,0.9977757334709167,477.3863231000682,249.99995606418716,0.9932053089141846,385.41276337748496,312.8408445365698,0.9970084428787231,488.69324345895996,314.4667035410841,0.9838825464248656,415.2460492108319,293.4031231950693,0.9970749616622924,459.805402347303,295.1569066622842,0.9989676475524902,410.14107064546516,401.6855701491063,0.9993869066238404,476.6069431741124,396.9308839790552,0.9995571970939636,412.5485776397642,499.06632004081047,0.9942199587821959,476.7448125192876,496.1879875687774,0.9955985546112059,1,0
438.5482434056653,138.27653343111626,0.9414110779762268,430.5710455563361,131.73491244186224,0.9914012551307678,447.3992759403221,130.03996941829936,0.8804135322570801,423.7834393983076,140.7880689569021,0.8872926831245422,457.168486914367,139.44960716633483,0.7955904603004456,405.0741559383528,191.7749124371124,0.9977611303329468,473.87986637995795,186.77577512273533,0.9996294975280762,394.3214363843637,251.3910624582016,0.9977757334709167,477.3863231000682,249.99995606418716,0.9932053089141846,385.41276337748496,312.8408445365698,0.9970084428787231,488.69324345895996,314.4667035410841,0.9838825464248656,415.2460492108319,293.4031231950693,0.9970749616622924,459.805402347303,295.1569066622842,0.9989676475524902,410.14107064546516,401.6855701491063,0.9993869066238404,476.6069431741124,396.9308839790552,0.9995571970939636,412.5485776397642,499.06632004081047,0.9942199587821959,476.7448125192876,496.1879875687774,0.9955985546112059,1,0
438.5482434056653,138.27653343111626,0.9414110779762268,430.5710455563361,131.73491244186224,0.9914012551307678,447.3992759403221,130.03996941829936,0.8804135322570801,423.7834393983076,140.7880689569021,0.8872926831245422,457.168486914367,139.44960716633483,0.7955904603004456,405.0741559383528,191.7749124371124,0.9977611303329468,473.87986637995795,186.77577512273533,0.9996294975280762,394.3214363843637,251.3910624582016,0.9977757334709167,477.3863231000682,249.99995606418716,0.9932053089141846,385.41276337748496,312.8408445365698,0.9970084428787231,488.69324345895996,314.4667035410841,0.9838825464248656,415.2460492108319,293.4031231950693,0.9970749616622924,459.805402347303,295.1569066622842,0.9989676475524902,410.14107064546516,401.6855701491063,0.9993869066238404,476.6069431741124,396.9308839790552,0.9995571970939636,412.5485776397642,499.06632004081047,0.9942199587821959,476.7448125192876,496.1879875687774,0.9955985546112059,1,0
437.4813660048645,137.41220971489696,0.9647825956344604,429.5253147434544,130.94683843827897,0.9930724501609802,446.4522612446807,129.46821279562866,0.9036495685577391,424.12127216045684,140.16271390803593,0.86543208360672,456.5255345207739,138.83489645872598,0.8613475561141968,404.54241537304284,191.44293402883332,0.9979675412178041,474.0432718320597,185.89534061892024,0.9996546506881714,394.18737983307074,251.16472593077427,0.9974779486656188,477.20439836339483,249.4678351851289,0.9941366910934448,385.340672736852,313.1533136627553,0.9963473081588744,488.9759989716655,313.4610056598827,0.9838265776634216,415.3526792783995,293.8928270154426,0.9969536066055298,459.99655468597723,295.4182701259272,0.9989859461784364,409.48527009769685,403.10893017958114,0.9994370341300964,477.0295224893613,398.9611958900778,0.9995198249816896,411.86701670307633,499.8963862912664,0.9938549399375916,476.47150889057633,497.22475281949175,0.9947721362113952,1,0
437.4813660048645,137.41220971489696,0.9647825956344604,429.5253147434544,130.94683843827897,0.9930724501609802,446.4522612446807,129.46821279562866,0.9036495685577391,424.12127216045684,140.16271390803593,0.86543208360672,456.5255345207739,138.83489645872598,0.8613475561141968,404.54241537304284,191.44293402883332,0.9979675412178041,474.0432718320597,185.89534061892024,0.9996546506881714,394.18737983307074,251.16472593077427,0.9974779486656188,477.20439836339483,249.4678351851289,0.9941366910934448,385.340672736852,313.1533136627553,0.9963473081588744,488.9759989716655,313.4610056598827,0.9838265776634216,415.3526792783995,293.8928270154426,0.9969536066055298,459.99655468597723,295.4182701259272,0.9989859461784364,409.48527009769685,403.10893017958114,0.9994370341300964,477.0295224893613,398.9611958900778,0.9995198249816896,411.86701670307633,499.8963862912664,0.9938549399375916,476.47150889057633,497.22475281949175,0.9947721362113952,1,0
437.4813660048645,137.41220971489696,0.9647825956344604,429.5253147434544,130.94683843827897,0.9930724501609802,446.4522612446807,129.46821279562866,0.9036495685577391,424.12127216045684,140.16271390803593,0.86543208360672,456.5255345207739,138.83489645872598,0.8613475561141968,404.54241537304284,191.44293402883332,0.9979675412178041,474.0432718320597,185.89534061892024,0.9996546506881714,394.18737983307074,251.16472593077427,0.9974779486656188,477.20439836339483,249.4678351851289,0.9941366910934448,385.340672736852,313.1533136627553,0.9963473081588744,488.9759989716655,313.4610056598827,0.9838265776634216,415.3526792783995,293.8928270154426,0.9969536066055298,459.99655468597723,295.4182701259272,0.9989859461784364,409.48527009769685,403.10893017958114,0.9994370341300964,477.0295224893613,398.9611958900778,0.9995198249816896,411.86701670307633,499.8963862912664,0.9938549399375916,476.47150889057633,497.22475281949175,0.9947721362113952,1,0
437.4813660048645,137.41220971489696,0.9647825956344604,429.5253147434544,130.94683843827897,0.9930724501609802,446.4522612446807,129.46821279562866,0.9036495685577391,424.12127216045684,140.16271390803593,0.86543208360672,456.5255345207739,138.83489645872598,0.8613475561141968,404.54241537304284,191.44293402883332,0.9979675412178041,474.0432718320597,185.89534061892024,0.9996546506881714,394.18737983307074,251.16472593077427,0.9974779486656188,477.20439836339483,249.4678351851289,0.9941366910934448,385.340672736852,313.1533136627553,0.9963473081588744,488.9759989716655,313.4610056598827,0.9838265776634216,415.3526792783995,293.8928270154426,0.9969536066055298,459.99655468597723,295.4182701259272,0.9989859461784364,409.48527009769685,403.10893017958114,0.9994370341300964,477.0295224893613,398.9611958900778,0.9995198249816896,411.86701670307633,499.8963862912664,0.9938549399375916,476.47150889057633,497.22475281949175,0.9947721362113952,1,0
434.8977015251429,136.92805249403423,0.9798776507377625,427.34067996970833,130.67547185875566,0.9938370585441588,444.5325996256172,129.06537096787986,0.9278417825698853,424.01246335352783,139.5530849115394,0.7873148322105408,455.5819160953133,138.22194912090376,0.9091481566429138,404.65346699990255,191.3435761566756,0.997879147529602,473.56423753512377,185.41454983128648,0.9996494054794312,394.02903674595564,249.4463861962701,0.9973689317703248,484.6703293893541,247.8125759970817,0.9927276372909546,385.52785208022016,312.3005480339555,0.996174454689026,490.8419610735285,310.99530171791406,0.9791577458381652,415.53550114304505,293.04733929467113,0.9966339468955994,458.59450386665964,294.6985587628435,0.99904865026474,410.42821567717806,402.6355455450511,0.99925035238266,474.99211282393037,398.5881950883086,0.9996397495269777,412.1585192135119,498.9878661159412,0.9937048554420472,476.821901444338,497.7883258032892,0.9944408535957336,1,0
434.8977015251429,136.92805249403423,0.9798776507377625,427.34067996970833,130.67547185875566,0.9938370585441588,444.5325996256172,129.06537096787986,0.9278417825698853,424.01246335352783,139.5530849115394,0.7873148322105408,455.5819160953133,138.22194912090376,0.9091481566429138,404.65346699990255,191.3435761566756,0.997879147529602,473.56423753512377,185.41454983128648,0.9996494054794312,394.02903674595564,249.4463861962701,0.9973689317703248,484.6703293893541,247.8125759970817,0.9927276372909546,385.52785208022016,312.3005480339555,0.996174454689026,490.8419610735285,310.99530171791406,0.9791577458381652,415.53550114304505,293.04733929467113,0.9966339468955994,458.59450386665964,294.6985587628435,0.99904865026474,410.42821567717806,402.6355455450511,0.99925035238266,474.99211282393037,398.5881950883086,0.9996397495269777,412.1585192135119,498.9878661159412,0.9937048554420472,476.821901444338,497.7883258032892,0.9944408535957336,1,0
434.8977015251429,136.92805249403423,0.9798776507377625,427.34067996970833,130.67547185875566,0.9938370585441588,444.5325996256172,129.06537096787986,0.9278417825698853,424.01246335352783,139.5530849115394,0.7873148322105408,455.5819160953133,138.22194912090376,0.9091481566429138,404.65346699990255,191.3435761566756,0.997879147529602,473.56423753512377,185.41454983128648,0.9996494054794312,394.02903674595564,249.4463861962701,0.9973689317703248,484.6703293893541,247.8125759970817,0.9927276372909546,385.52785208022016,312.3005480339555,0.996174454689026,490.8419610735285,310.99530171791406,0.9791577458381652,415.53550114304505,293.04733929467113,0.9966339468955994,458.59450386665964,294.6985587628435,0.99904865026474,410.42821567717806,402.6355455450511,0.99925035238266,474.99211282393037,398.5881950883086,0.9996397495269777,412.1585192135119,498.9878661159412,0.9937048554420472,476.821901444338,497.7883258032892,0.9944408535957336,1,0
436.11677027839136,137.43918927263195,0.9691962599754332,428.12624367061613,130.74568603753116,0.991949200630188,444.9311807676065,129.41105556859117,0.9163585901260376,423.1264213197196,139.14282891536965,0.840911865234375,455.0555903381221,137.94182981498508,0.8789508938789368,404.24854188153745,192.10581679288518,0.9982567429542542,472.1405915639009,187.07667013086697,0.9997579455375672,392.71948622864153,251.6286845522632,0.9979179501533508,486.4406192010257,247.86643892874517,0.9893471598625184,386.7454469803713,311.18667543166345,0.9960289597511292,490.8779102729909,312.3335390795993,0.976505160331726,415.6307248692503,297.0425901895367,0.994888186454773,461.185089047882,297.8916687724192,0.9982144236564636,409.94107518820664,403.60376380297004,0.9997040629386902,475.40351007981,400.4569502656098,0.9996201992034912,412.340572111324,499.4361147156949,0.9940271377563475,474.5527443994851,497.5967597219267,0.9969876408576964,1,0
436.11677027839136,137.43918927263195,0.9691962599754332,428.12624367061613,130.74568603753116,0.991949200630188,444.9311807676065,129.41105556859117,0.9163585901260376,423.1264213197196,139.14282891536965,0.840911865234375,455.0555903381221,137.94182981498508,0.8789508938789368,404.24854188153745,192.10581679288518,0.9982567429542542,472.1405915639009,187.07667013086697,0.9997579455375672,392.71948622864153,251.6286845522632,0.9979179501533508,486.4406192010257,247.86643892874517,0.9893471598625184,386.7454469803713,311.18667543166345,0.9960289597511292,490.8779102729909,312.3335390795993,0.976505160331726,415.6307248692503,297.0425901895367,0.994888186454773,461.185089047882,297.8916687724192,0.9982144236564636,409.94107518820664,403.60376380297004,0.9997040629386902,475.40351007981,400.4569502656098,0.9996201992034912,412.340572111324,499.4361147156949,0.9940271377563475,474.5527443994851,497.5967597219267,0.9969876408576964,1,0
436.11677027839136,137.43918927263195,0.9691962599754332,428.12624367061613,130.74568603753116,0.991949200630188,444.9311807676065,129.41105556859117,0.9163585901260376,423.1264213197196,139.14282891536965,0.840911865234375,455.0555903381221,137.94182981498508,0.8789508938789368,404.24854188153745,192.10581679288518,0.9982567429542542,472.1405915639009,187.07667013086697,0.9997579455375672,392.71948622864153,251.6286845522632,0.9979179501533508,486.4406192010257,247.86643892874517,0.9893471598625184,386.7454469803713,311.18667543166345,0.9960289597511292,490.8779102729909,312.3335390795993,0.976505160331726,415.6307248692503,297.0425901895367,0.994888186454773,461.185089047882,297.8916687724192,0.9982144236564636,409.94107518820664,403.60376380297004,0.9997040629386902,475.40351007981,400.4569502656098,0.9996201992034912,412.340572111324,499.4361147156949,0.9940271377563475,474.5527443994851,497.5967597219267,0.9969876408576964,1,0
436.11677027839136,137.43918927263195,0.9691962599754332,428.12624367061613,130.74568603753116,0.991949200630188,444.9311807676065,129.41105556859117,0.9163585901260376,423.1264213197196,139.14282891536965,0.840911865234375,455.0555903381221,137.94182981498508,0.8789508938789368,404.24854188153745,192.10581679288518,0.9982567429542542,472.1405915639009,187.07667013086697,0.9997579455375672,392.71948622864153,251.6286845522632,0.9979179501533508,486.4406192010257,247.86643892874517,0.9893471598625184,386.7454469803713,311.18667543166345,0.9960289597511292,490.8779102729909,312.3335390795993,0.976505160331726,415.6307248692503,297.0425901895367,0.994888186454773,461.185089047882,297.8916687724192,0.9982144236564636,409.94107518820664,403.60376380297004,0.9997040629386902,475.40351007981,400.4569502656098,0.9996201992034912,412.340572111324,499.4361147156949,0.9940271377563475,474.5527443994851,497.5967597219267,0.9969876408576964,1,0
437.53057988220337,137.47859257204524,0.9511408805847168,429.6859006505002,130.9334288125836,0.9905340671539308,446.062715462984,129.48380258760565,0.8934565186500549,423.4330468445458,139.3614386770048,0.8677245378494263,455.3153088861096,137.9121090187637,0.8169028759002686,404.4943549459541,192.23906342621444,0.9981939196586608,472.80263996719077,186.7037815435387,0.999734103679657,392.74114546111616,251.59412250444583,0.9979307651519777,486.41232762961283,246.5431421183427,0.9857501983642578,386.2635610980948,310.83573278286116,0.9959194660186768,489.5635216726831,311.86134071201667,0.9717931151390076,416.1196596141665,296.3582744672605,0.9955356121063232,462.13171926010665,296.8520500687774,0.9982585310935974,409.75389584483815,402.51541197068036,0.9997007250785828,476.0455973857158,399.3195446919838,0.9995204210281372,411.980182988728,500.11241512075935,0.994299292564392,474.75860322884864,497.989895000532,0.9969876408576964,1,0
437.53057988220337,137.47859257204524,0.9511408805847168,429.6859006505002,130.9334288125836,0.9905340671539308,446.062715462984,129.48380258760565,0.8934565186500549,423.4330468445458,139.3614386770048,0.8677245378494263,455.3153088861096,137.9121090187637,0.8169028759002686,404.4943549459541,192.23906342621444,0.9981939196586608,472.80263996719077,186.7037815435387,0.999734103679657,392.74114546111616,251.59412250444583,0.9979307651519777,486.41232762961283,246.5431421183427,0.9857501983642578,386.2635610980948,310.83573278286116,0.9959194660186768,489.5635216726831,311.86134071201667,0.9717931151390076,416.1196596141665,296.3582744672605,0.9955356121063232,462.13171926010665,296.8520500687774,0.9982585310935974,409.75389584483815,402.51541197068036,0.9997007250785828,476.0455973857158,399.3195446919838,0.9995204210281372,411.980182988728,500.11241512075935,0.994299292564392,474.75860322884864,497.989895000532,0.9969876408576964,1,0
437.53057988220337,137.47859257204524,0.9511408805847168,429.6859006505002,130.9334288125836,0.9905340671539308,446.062715462984,129.48380258760565,0.8934565186500549,423.4330468445458,139.3614386770048,0.8677245378494263,455.3153088861096,137.9121090187637,0.8169028759002686,404.4943549459541,192.23906342621444,0.9981939196586608,472.80263996719077,186.7037815435387,0.999734103679657,392.74114546111616,251.59412250444583,0.9979307651519777,486.41232762961283,246.5431421183427,0.9857501983642578,386.2635610980948,310.83573278286116,0.9959194660186768,489.5635216726831,311.86134071201667,0.9717931151390076,416.1196596141665,296.3582744672605,0.9955356121063232,462.13171926010665,296.8520500687774,0.9982585310935974,409.75389584483815,402.51541197068036,0.9997007250785828,476.0455973857158,399.3195446919838,0.9995204210281372,411.980182988728,500.11241512075935,0.994299292564392,474.75860322884864,497.989895000532,0.9969876408576964,1,0
438.9369561399591,137.37747133010092,0.9234005212783812,431.7409645128152,130.773907969434,0.9871240258216858,448.0683411659669,130.21520028318412,0.877236008644104,420.9679954988793,138.1269676119437,0.8766269087791443,457.1083472999367,137.7650279479268,0.7910586595535278,405.04147484793236,191.6604216460588,0.9977173805236816,472.408544465063,187.21757940745084,0.9997481703758241,392.72365146565596,247.47410518186103,0.9978545308113098,487.8615097077621,248.2300137174733,0.9880197644233704,385.3468885520888,305.52372557643787,0.9960902333259584,486.5693570650541,302.1704374677013,0.9853197932243348,416.04064827203246,296.76856252469906,0.9940656423568726,460.9618964244819,297.4298903172118,0.9980986714363098,409.2226038435144,401.98870944605727,0.9996163845062256,474.2203905260241,399.033558173866,0.99943608045578,411.4428033333063,502.1178795484254,0.9940969944000244,476.56128576837807,498.0363197178228,0.995177149772644,1,0
438.9369561399591,137.37747133010092,0.9234005212783812,431.7409645128152,130.773907969434,0.9871240258216858,448.0683411659669,130.21520028318412,0.877236008644104,420.9679954988793,138.1269676119437,0.8766269087791443,457.1083472999367,137.7650279479268,0.7910586595535278,405.04147484793236,191.6604216460588,0.9977173805236816,472.408544465063,187.21757940745084,0.9997481703758241,392.72365146565596,247.47410518186103,0.9978545308113098,487.8615097077621,248.2300137174733,0.9880197644233704,385.3468885520888,305.52372557643787,0.9960902333259584,486.5693570650541,302.1704374677013,0.9853197932243348,416.04064827203246,296.76856252469906,0.9940656423568726,460.9618964244819,297.4298903172118,0.9980986714363098,409.2226038435144,401.98870944605727,0.9996163845062256,474.2203905260241,399.033558173866,0.99943608045578,411.4428033333063,502.1178795484254,0.9940969944000244,476.56128576837807,498.0363197178228,0.995177149772644,1,0
438.9369561399591,137.37747133010092,0.9234005212783812,431.7409645128152,130.773907969434,0.9871240258216858,448.0683411659669,130.21520028318412,0.877236008644104,420.9679954988793,138.1269676119437,0.8766269087791443,457.1083472999367,137.7650279479268,0.7910586595535278,405.04147484793236,191.6604216460588,0.9977173805236816,472.408544465063,187.21757940745084,0.9997481703758241,392.72365146565596,247.47410518186103,0.9978545308113098,487.8615097077621,248.2300137174733,0.9880197644233704,385.3468885520888,305.52372557643787,0.9960902333259584,486.5693570650541,302.1704374677013,0.9853197932243348,416.04064827203246,296.76856252469906,0.9940656423568726,460.9618964244819,297.4298903172118,0.9980986714363098,409.2226038435144,401.98870944605727,0.9996163845062256,474.2203905260241,399.033558173866,0.99943608045578,411.4428033333063,502.1178795484254,0.9940969944000244,476.56128576837807,498.0363197178228,0.995177149772644,1,0
439.9149537909303,138.09158800177073,0.9206398725509644,432.68749860418563,131.48811280959308,0.9876305460929872,448.84602295683226,131.10041191605742,0.8742119073867798,421.32370673990545,138.0566412187272,0.8770417571067809,457.45813108828867,138.51567843544808,0.8264289498329163,405.9604542944387,191.17175981692301,0.9979279041290284,471.93409192884286,186.63518645884,0.99978768825531,391.5020835701988,244.72613382896094,0.9972931742668152,491.303277093011,245.89725182677986,0.990929901599884,382.57732634038786,294.3011272742126,0.9959853291511536,495.54704484523216,296.43098942500615,0.9935969114303588,415.3155125481176,294.90573868213465,0.9971734285354614,459.92475240790674,296.1953711602475,0.999350607395172,409.74671882105963,401.47354897821924,0.9996416568756104,475.88885631283705,400.0503492540886,0.999438226222992,410.94259040816655,501.1324123278666,0.9937204122543336,477.90992543305777,498.7759090675918,0.9945184588432312,1,0
439.9149537909303,138.09158800177073,0.9206398725509644,432.68749860418563,131.48811280959308,0.9876305460929872,448.84602295683226,131.10041191605742,0.8742119073867798,421.32370673990545,138.0566412187272,0.8770417571067809,457.45813108828867,138.51567843544808,0.8264289498329163,405.9604542944387,191.17175981692301,0.9979279041290284,471.93409192884286,186.63518645884,0.99978768825531,391.5020835701988,244.72613382896094,0.9972931742668152,491.303277093011,245.89725182677986,0.990929901599884,382.57732634038786,294.3011272742126,0.9959853291511536,495.54704484523216,296.43098942500615,0.9935969114303588,415.3155125481176,294.90573868213465,0.9971734285354614,459.92475240790674,296.1953711602475,0.999350607395172,409.74671882105963,401.47354897821924,0.9996416568756104,475.88885631283705,400.0503492540886,0.999438226222992,410.94259040816655,501.1324123278666,0.9937204122543336,477.90992543305777,498.7759090675918,0.9945184588432312,1,0
439.9149537909303,138.09158800177073,0.9206398725509644,432.68749860418563,131.48811280959308,0.9876305460929872,448.84602295683226,131.10041191605742,0.8742119073867798,421.32370673990545,138.0566412187272,0.8770417571067809,457.45813108828867,138.51567843544808,0.8264289498329163,405.9604542944387,191.17175981692301,0.9979279041290284,471.93409192884286,186.63518645884,0.99978768825531,391.5020835701988,244.72613382896094,0.9972931742668152,491.303277093011,245.89725182677986,0.990929901599884,382.57732634038786,294.3011272742126,0.9959853291511536,495.54704484523216,296.43098942500615,0.9935969114303588,415.3155125481176,294.90573868213465,0.9971734285354614,459.92475240790674,296.1953711602475,0.999350607395172,409.74671882105963,401.47354897821924,0.9996416568756104,475.88885631283705,400.0503492540886,0.999438226222992,410.94259040816655,501.1324123278666,0.9937204122543336,477.90992543305777,498.7759090675918,0.9945184588432312,1,0
439.9149537909303,138.09158800177073,0.9206398725509644,432.68749860418563,131.48811280959308,0.9876305460929872,448.84602295683226,131.10041191605742,0.8742119073867798,421.32370673990545,138.0566412187272,0.8770417571067809,457.45813108828867,138.51567843544808,0.8264289498329163,405.9604542944387,191.17175981692301,0.9979279041290284,471.93409192884286,186.63518645884,0.99978768825531,391.5020835701988,244.72613382896094,0.9972931742668152,491.303277093011,245.89725182677986,0.990929901599884,382.57732634038786,294.3011272742126,0.9959853291511536,495.54704484523216,296.43098942500615,0.9935969114303588,415.3155125481176,294.90573868213465,0.9971734285354614,459.92475240790674,296.1953711602475,0.999350607395172,409.74671882105963,401.47354897821924,0.9996416568756104,475.88885631283705,400.0503492540886,0.999438226222992,410.94259040816655,501.1324123278666,0.9937204122543336,477.90992543305777,498.7759090675918,0.9945184588432312,1,0
437.45656682448686,138.3625538154335,0.9637352228164672,429.8878826054119,131.88917523692092,0.9911928772926332,446.8568339199137,131.08289043263238,0.9058555364608764,424.54554961079623,139.8202194035749,0.8000557422637941,456.75798678645964,139.04888939764714,0.8859301805496216,406.3067456917555,191.64347726547302,0.997808039188385,473.53741981680827,187.9740329846334,0.9997344613075256,391.39167274903366,244.29377158792101,0.9970222115516664,492.06529118464545,244.0874412922544,0.989482283592224,381.9094786455627,294.27711338384614,0.9964661598205566,499.65002758636786,291.0849010897982,0.9915773272514344,414.79851051378154,295.62654012835907,0.9972961544990541,460.9776922848517,297.04864976934886,0.99940288066864,410.3505500270026,399.45997304953494,0.99953430891037,475.80616033795957,398.03260536045417,0.999556601047516,410.9383610905828,500.2297273034716,0.9939284324645996,477.9310720209768,497.5672954158561,0.9945669174194336,1,0
437.45656682448686,138.3625538154335,0.9637352228164672,429.8878826054119,131.88917523692092,0.9911928772926332,446.8568339199137,131.08289043263238,0.9058555364608764,424.54554961079623,139.8202194035749,0.8000557422637941,456.75798678645964,139.04888939764714,0.8859301805496216,406.3067456917555,191.64347726547302,0.997808039188385,473.53741981680827,187.9740329846334,0.9997344613075256,391.39167274903366,244.29377158792101,0.9970222115516664,492.06529118464545,244.0874412922544,0.989482283592224,381.9094786455627,294.27711338384614,0.9964661598205566,499.65002758636786,291.0849010897982,0.9915773272514344,414.79851051378154,295.62654012835907,0.9972961544990541,460.9776922848517,297.04864976934886,0.99940288066864,410.3505500270026,399.45997304953494,0.99953430891037,475.80616033795957,398.03260536045417,0.999556601047516,410.9383610905828,500.2297273034716,0.9939284324645996,477.9310720209768,497.5672954158561,0.9945669174194336,1,0
437.45656682448686,138.3625538154335,0.9637352228164672,429.8878826054119,131.88917523692092,0.9911928772926332,446.8568339199137,131.08289043263238,0.9058555364608764,424.54554961079623,139.8202194035749,0.8000557422637941,456.75798678645964,139.04888939764714,0.8859301805496216,406.3067456917555,191.64347726547302,0.997808039188385,473.53741981680827,187.9740329846334,0.9997344613075256,391.39167274903366,244.29377158792101,0.9970222115516664,492.06529118464545,244.0874412922544,0.989482283592224,381.9094786455627,294.27711338384614,0.9964661598205566,499.65002758636786,291.0849010897982,0.9915773272514344,414.79851051378154,295.62654012835907,0.9972961544990541,460.9776922848517,297.04864976934886,0.99940288066864,410.3505500270026,399.45997304953494,0.99953430891037,475.80616033795957,398.03260536045417,0.999556601047516,410.9383610905828,500.2297273034716,0.9939284324645996,477.9310720209768,497.5672954158561,0.9945669174194336,1,0
438.62968980943833,139.0280495728964,0.9528794288635254,431.2680499102618,132.70213680044688,0.9906896352767944,447.6150352176659,132.0540342813336,0.9144494533538818,421.6806995923207,139.53235730122964,0.8255971670150757,457.62432404516136,140.24006171912998,0.8658392429351807,407.75650449502973,191.22706550568455,0.9972660541534424,474.97304885451865,187.97658185550682,0.9995718598365784,391.0351284606045,243.22903288013745,0.9951561093330384,494.6526723373952,243.85470854169202,0.9850155115127563,380.22057115709464,291.4469369376216,0.9954930543899536,502.5773241197741,281.680497343902,0.9843518733978271,417.4038342259778,294.29493944932517,0.9976400136947632,461.5605050640146,295.15453412838946,0.9991926550865172,411.6613821557057,396.290844869057,0.9993165731430054,476.05546579341143,396.21248712799434,0.9995396733283995,411.38256759802175,501.07319516430573,0.9949869513511658,478.57399237428535,496.73472838643,0.9944368600845336,1,0
438.62968980943833,139.0280495728964,0.9528794288635254,431.2680499102618,132.70213680044688,0.9906896352767944,447.6150352176659,132.0540342813336,0.9144494533538818,421.6806995923207,139.53235730122964,0.8255971670150757,457.62432404516136,140.24006171912998,0.8658392429351807,407.75650449502973,191.22706550568455,0.9972660541534424,474.97304885451865,187.97658185550682,0.9995718598365784,391.0351284606045,243.22903288013745,0.9951561093330384,494.6526723373952,243.85470854169202,0.9850155115127563,380.22057115709464,291.4469369376216,0.9954930543899536,502.5773241197741,281.680497343902,0.9843518733978271,417.4038342259778,294.29493944932517,0.9976400136947632,461.5605050640146,295.15453412838946,0.9991926550865172,411.6613821557057,396.290844869057,0.9993165731430054,476.05546579341143,396.21248712799434,0.9995396733283995,411.38256759802175,501.07319516430573,0.9949869513511658,478.57399237428535,496.73472838643,0.9944368600845336,1,0
