nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
460.3683181096511,276.05547596972275,0.9964163303375244,449.90245522481246,267.52559142353937,0.9836305975914,470.30699014961095,268.95105146712365,0.9953684210777284,444.2275761150273,273.56338560349286,0.8057406544685364,483.8057543463122,278.54426402526144,0.9510754346847534,425.0868381809544,308.9160322493616,0.9945193529129028,498.57369830157313,318.8209444632326,0.9977914094924928,395.8746212267331,254.6135245594069,0.9976056814193726,523.6185956229292,260.8813102514364,0.9820166826248168,390.7615685096154,178.5034868411053,0.9903039336204528,520.6908184852522,199.90993039617283,0.9940658807754515,436.33675887331884,417.93979986168523,0.9994414448738098,479.28743339427535,422.15636969540367,0.9956789016723632,407.2785916080594,469.4475107155885,0.9988119602203368,505.872186799555,470.215346043212,0.998647153377533,379.98949662365186,548.7962655984011,0.9671791791915894,508.57750824038055,538.1501289100498,0.9535654187202454,0,0
460.3683181096511,276.05547596972275,0.9964163303375244,449.90245522481246,267.52559142353937,0.9836305975914,470.30699014961095,268.95105146712365,0.9953684210777284,444.2275761150273,273.56338560349286,0.8057406544685364,483.8057543463122,278.54426402526144,0.9510754346847534,425.0868381809544,308.9160322493616,0.9945193529129028,498.57369830157313,318.8209444632326,0.9977914094924928,395.8746212267331,254.6135245594069,0.9976056814193726,523.6185956229292,260.8813102514364,0.9820166826248168,390.7615685096154,178.5034868411053,0.9903039336204528,520.6908184852522,199.90993039617283,0.9940658807754515,436.33675887331884,417.93979986168523,0.9994414448738098,479.28743339427535,422.15636969540367,0.9956789016723632,407.2785916080594,469.4475107155885,0.9988119602203368,505.872186799555,470.215346043212,0.998647153377533,379.98949662365186,548.7962655984011,0.9671791791915894,508.57750824038055,538.1501289100498,0.9535654187202454,0,0
460.3683181096511,276.05547596972275,0.9964163303375244,449.90245522481246,267.52559142353937,0.9836305975914,470.30699014961095,268.95105146712365,0.9953684210777284,444.2275761150273,273.56338560349286,0.8057406544685364,483.8057543463122,278.54426402526144,0.9510754346847534,425.0868381809544,308.9160322493616,0.9945193529129028,498.57369830157313,318.8209444632326,0.9977914094924928,395.8746212267331,254.6135245594069,0.9976056814193726,523.6185956229292,260.8813102514364,0.9820166826248168,390.7615685096154,178.5034868411053,0.9903039336204528,520.6908184852522,199.90993039617283,0.9940658807754515,436.33675887331884,417.93979986168523,0.9994414448738098,479.28743339427535,422.15636969540367,0.9956789016723632,407.2785916080594,469.4475107155885,0.9988119602203368,505.872186799555,470.215346043212,0.998647153377533,379.98949662365186,548.7962655984011,0.9671791791915894,508.57750824038055,538.1501289100498,0.9535654187202454,0,0
460.3683181096511,276.05547596972275,0.9964163303375244,449.90245522481246,267.52559142353937,0.9836305975914,470.30699014961095,268.95105146712365,0.9953684210777284,444.2275761150273,273.56338560349286,0.8057406544685364,483.8057543463122,278.54426402526144,0.9510754346847534,425.0868381809544,308.9160322493616,0.9945193529129028,498.57369830157313,318.8209444632326,0.9977914094924928,395.8746212267331,254.6135245594069,0.9976056814193726,523.6185956229292,260.8813102514364,0.9820166826248168,390.7615685096154,178.5034868411053,0.9903039336204528,520.6908184852522,199.90993039617283,0.9940658807754515,436.33675887331884,417.93979986168523,0.9994414448738098,479.28743339427535,422.15636969540367,0.9956789016723632,407.2785916080594,469.4475107155885,0.9988119602203368,505.872186799555,470.215346043212,0.998647153377533,379.98949662365186,548.7962655984011,0.9671791791915894,508.57750824038055,538.1501289100498,0.9535654187202454,0,0
462.4848031977853,273.93144896985956,0.9970351457595824,452.3453346934487,265.607333647138,0.98655104637146,471.6989162389554,267.2858532857338,0.9925497770309448,446.33768518650106,268.5841102451666,0.7910304665565491,485.03187196220034,274.0742819225742,0.9484673142433168,424.824171926772,301.834595676526,0.9960954785346984,498.0098213306832,306.38206986601716,0.9961786270141602,396.0280301100004,245.04607323078795,0.9964652061462402,525.8010516573138,255.4526641489467,0.9803662896156312,389.7678711191285,170.05800358516234,0.9932432770729064,522.3651156038852,193.94576492012703,0.9926451444625854,436.334644214527,410.40495282481146,0.9996119737625122,480.4313035992723,414.47282249361626,0.9971745014190674,405.7994839039761,466.0506513424885,0.9990869760513306,505.95420992845317,468.7535445513892,0.9979020357131958,377.31381244619774,548.8954631642147,0.9577627182006836,515.4210567355403,543.8335659160689,0.9413233995437622,0,0
462.4848031977853,273.93144896985956,0.9970351457595824,452.3453346934487,265.607333647138,0.98655104637146,471.6989162389554,267.2858532857338,0.9925497770309448,446.33768518650106,268.5841102451666,0.7910304665565491,485.03187196220034,274.0742819225742,0.9484673142433168,424.824171926772,301.834595676526,0.9960954785346984,498.0098213306832,306.38206986601716,0.9961786270141602,396.0280301100004,245.04607323078795,0.9964652061462402,525.8010516573138,255.4526641489467,0.9803662896156312,389.7678711191285,170.05800358516234,0.9932432770729064,522.3651156038852,193.94576492012703,0.9926451444625854,436.334644214527,410.40495282481146,0.9996119737625122,480.4313035992723,414.47282249361626,0.9971745014190674,405.7994839039761,466.0506513424885,0.9990869760513306,505.95420992845317,468.7535445513892,0.9979020357131958,377.31381244619774,548.8954631642147,0.9577627182006836,515.4210567355403,543.8335659160689,0.9413233995437622,0,0
462.4848031977853,273.93144896985956,0.9970351457595824,452.3453346934487,265.607333647138,0.98655104637146,471.6989162389554,267.2858532857338,0.9925497770309448,446.33768518650106,268.5841102451666,0.7910304665565491,485.03187196220034,274.0742819225742,0.9484673142433168,424.824171926772,301.834595676526,0.9960954785346984,498.0098213306832,306.38206986601716,0.9961786270141602,396.0280301100004,245.04607323078795,0.9964652061462402,525.8010516573138,255.4526641489467,0.9803662896156312,389.7678711191285,170.05800358516234,0.9932432770729064,522.3651156038852,193.94576492012703,0.9926451444625854,436.334644214527,410.40495282481146,0.9996119737625122,480.4313035992723,414.47282249361626,0.9971745014190674,405.7994839039761,466.0506513424885,0.9990869760513306,505.95420992845317,468.7535445513892,0.9979020357131958,377.31381244619774,548.8954631642147,0.9577627182006836,515.4210567355403,543.8335659160689,0.9413233995437622,0,0
462.4848031977853,273.93144896985956,0.9970351457595824,452.3453346934487,265.607333647138,0.98655104637146,471.6989162389554,267.2858532857338,0.9925497770309448,446.33768518650106,268.5841102451666,0.7910304665565491,485.03187196220034,274.0742819225742,0.9484673142433168,424.824171926772,301.834595676526,0.9960954785346984,498.0098213306832,306.38206986601716,0.9961786270141602,396.0280301100004,245.04607323078795,0.9964652061462402,525.8010516573138,255.4526641489467,0.9803662896156312,389.7678711191285,170.05800358516234,0.9932432770729064,522.3651156038852,193.94576492012703,0.9926451444625854,436.334644214527,410.40495282481146,0.9996119737625122,480.4313035992723,414.47282249361626,0.9971745014190674,405.7994839039761,466.0506513424885,0.9990869760513306,505.95420992845317,468.7535445513892,0.9979020357131958,377.31381244619774,548.8954631642147,0.9577627182006836,515.4210567355403,543.8335659160689,0.9413233995437622,0,0
459.1096475644815,270.96799382903697,0.9968551397323608,449.09334191463097,260.82049002443307,0.9633662700653076,469.05033814237913,263.68075597147066,0.9962904453277588,442.90155689136407,266.58292599689173,0.7282177805900574,482.3955652946742,269.33392713969783,0.9039651155471802,428.4559382004451,295.04562199811534,0.991302728652954,498.12071275611925,300.02505766278574,0.9909315705299376,395.1993401858514,241.07512477770854,0.9951177835464478,529.3469499679217,242.2366724867765,0.9777651429176332,391.43287655519094,165.20003203751978,0.9851310849189758,524.3603282143322,180.37253056982613,0.9966537952423096,433.76507746008485,406.6900456647465,0.9997176527976991,481.9418748629564,408.848217915932,0.9981691837310792,398.9777228024298,465.69281552088404,0.9990164041519164,503.467243028034,464.0868024417863,0.9989970326423644,387.0875090601042,532.8353323732368,0.9401581287384032,516.3552232770066,538.7242179900293,0.9350897669792176,0,0
459.1096475644815,270.96799382903697,0.9968551397323608,449.09334191463097,260.82049002443307,0.9633662700653076,469.05033814237913,263.68075597147066,0.9962904453277588,442.90155689136407,266.58292599689173,0.7282177805900574,482.3955652946742,269.33392713969783,0.9039651155471802,428.4559382004451,295.04562199811534,0.991302728652954,498.12071275611925,300.02505766278574,0.9909315705299376,395.1993401858514,241.07512477770854,0.9951177835464478,529.3469499679217,242.2366724867765,0.9777651429176332,391.43287655519094,165.20003203751978,0.9851310849189758,524.3603282143322,180.37253056982613,0.9966537952423096,433.76507746008485,406.6900456647465,0.9997176527976991,481.9418748629564,408.848217915932,0.9981691837310792,398.9777228024298,465.69281552088404,0.9990164041519164,503.467243028034,464.0868024417863,0.9989970326423644,387.0875090601042,532.8353323732368,0.9401581287384032,516.3552232770066,538.7242179900293,0.9350897669792176,0,0
459.1096475644815,270.96799382903697,0.9968551397323608,449.09334191463097,260.82049002443307,0.9633662700653076,469.05033814237913,263.68075597147066,0.9962904453277588,442.90155689136407,266.58292599689173,0.7282177805900574,482.3955652946742,269.33392713969783,0.9039651155471802,428.4559382004451,295.04562199811534,0.991302728652954,498.12071275611925,300.02505766278574,0.9909315705299376,395.1993401858514,241.07512477770854,0.9951177835464478,529.3469499679217,242.2366724867765,0.9777651429176332,391.43287655519094,165.20003203751978,0.9851310849189758,524.3603282143322,180.37253056982613,0.9966537952423096,433.76507746008485,406.6900456647465,0.9997176527976991,481.9418748629564,408.848217915932,0.9981691837310792,398.9777228024298,465.69281552088404,0.9990164041519164,503.467243028034,464.0868024417863,0.9989970326423644,387.0875090601042,532.8353323732368,0.9401581287384032,516.3552232770066,538.7242179900293,0.9350897669792176,0,0
457.2351947871662,265.361183255563,0.9955801367759703,453.89826321354036,256.6704793848417,0.9813030362129213,466.6845796390779,258.60516856152725,0.9965952038764954,444.4574971982198,268.2188362091896,0.6215988397598267,483.52347943787765,266.17382420640047,0.9499905109405518,429.5458846062484,291.97783948846364,0.99306982755661,497.45930515852393,294.7396292482369,0.9912234544754028,394.17795998936134,237.03282397080952,0.9945486187934875,528.5160172238419,235.47068673812927,0.9828349351882936,391.6154420975588,161.55825663169534,0.9847354888916016,524.085006047683,179.3804106359816,0.9981684684753418,429.7210168025598,399.6792721284503,0.9995569586753844,483.2764168023567,400.67868600095767,0.9979702830314636,396.31825100904683,461.4200102216075,0.998724639415741,505.1753106067681,460.69670799641295,0.9987797141075134,392.2761768491749,528.2637481095726,0.9461242556571959,512.4789896308756,532.6701527161357,0.9576387405395508,0,0
457.2351947871662,265.361183255563,0.9955801367759703,453.89826321354036,256.6704793848417,0.9813030362129213,466.6845796390779,258.60516856152725,0.9965952038764954,444.4574971982198,268.2188362091896,0.6215988397598267,483.52347943787765,266.17382420640047,0.9499905109405518,429.5458846062484,291.97783948846364,0.99306982755661,497.45930515852393,294.7396292482369,0.9912234544754028,394.17795998936134,237.03282397080952,0.9945486187934875,528.5160172238419,235.47068673812927,0.9828349351882936,391.6154420975588,161.55825663169534,0.9847354888916016,524.085006047683,179.3804106359816,0.9981684684753418,429.7210168025598,399.6792721284503,0.9995569586753844,483.2764168023567,400.67868600095767,0.9979702830314636,396.31825100904683,461.4200102216075,0.998724639415741,505.1753106067681,460.69670799641295,0.9987797141075134,392.2761768491749,528.2637481095726,0.9461242556571959,512.4789896308756,532.6701527161357,0.9576387405395508,0,0
457.2351947871662,265.361183255563,0.9955801367759703,453.89826321354036,256.6704793848417,0.9813030362129213,466.6845796390779,258.60516856152725,0.9965952038764954,444.4574971982198,268.2188362091896,0.6215988397598267,483.52347943787765,266.17382420640047,0.9499905109405518,429.5458846062484,291.97783948846364,0.99306982755661,497.45930515852393,294.7396292482369,0.9912234544754028,394.17795998936134,237.03282397080952,0.9945486187934875,528.5160172238419,235.47068673812927,0.9828349351882936,391.6154420975588,161.55825663169534,0.9847354888916016,524.085006047683,179.3804106359816,0.9981684684753418,429.7210168025598,399.6792721284503,0.9995569586753844,483.2764168023567,400.67868600095767,0.9979702830314636,396.31825100904683,461.4200102216075,0.998724639415741,505.1753106067681,460.69670799641295,0.9987797141075134,392.2761768491749,528.2637481095726,0.9461242556571959,512.4789896308756,532.6701527161357,0.9576387405395508,0,0
457.2351947871662,265.361183255563,0.9955801367759703,453.89826321354036,256.6704793848417,0.9813030362129213,466.6845796390779,258.60516856152725,0.9965952038764954,444.4574971982198,268.2188362091896,0.6215988397598267,483.52347943787765,266.17382420640047,0.9499905109405518,429.5458846062484,291.97783948846364,0.99306982755661,497.45930515852393,294.7396292482369,0.9912234544754028,394.17795998936134,237.03282397080952,0.9945486187934875,528.5160172238419,235.47068673812927,0.9828349351882936,391.6154420975588,161.55825663169534,0.9847354888916016,524.085006047683,179.3804106359816,0.9981684684753418,429.7210168025598,399.6792721284503,0.9995569586753844,483.2764168023567,400.67868600095767,0.9979702830314636,396.31825100904683,461.4200102216075,0.998724639415741,505.1753106067681,460.69670799641295,0.9987797141075134,392.2761768491749,528.2637481095726,0.9461242556571959,512.4789896308756,532.6701527161357,0.9576387405395508,0,0
461.95799683632316,257.5543925363266,0.9987457990646362,456.1922194387709,251.83863777130958,0.9920237064361572,469.86736540288786,250.3723797631171,0.9975382089614868,448.3086753416953,259.33485097922244,0.8582302927970886,485.1305239988711,262.3707645876398,0.9025370478630066,429.9666376252681,291.2084331586667,0.9934988021850586,498.7363668271262,292.1995752238114,0.9946368336677552,392.5593488855818,225.8082378699158,0.9975905418395996,533.0447833086994,249.3637162145474,0.9800922870635986,393.7290115197831,153.66384246469937,0.9933207631111144,524.8995982465526,170.5931221928578,0.9977787137031556,428.6343385057985,396.40113563389167,0.99933260679245,483.7860495712058,396.18356786349403,0.9979707598686218,398.75767012693285,457.1839791976988,0.9987128973007202,504.78230447432105,459.1136507858098,0.9991915822029114,393.6446814903846,523.4484020188626,0.9556226134300232,511.53284002292185,538.0103417778756,0.9552964568138124,0,0
461.95799683632316,257.5543925363266,0.9987457990646362,456.1922194387709,251.83863777130958,0.9920237064361572,469.86736540288786,250.3723797631171,0.9975382089614868,448.3086753416953,259.33485097922244,0.8582302927970886,485.1305239988711,262.3707645876398,0.9025370478630066,429.9666376252681,291.2084331586667,0.9934988021850586,498.7363668271262,292.1995752238114,0.9946368336677552,392.5593488855818,225.8082378699158,0.9975905418395996,533.0447833086994,249.3637162145474,0.9800922870635986,393.7290115197831,153.66384246469937,0.9933207631111144,524.8995982465526,170.5931221928578,0.9977787137031556,428.6343385057985,396.40113563389167,0.99933260679245,483.7860495712058,396.18356786349403,0.9979707598686218,398.75767012693285,457.1839791976988,0.9987128973007202,504.78230447432105,459.1136507858098,0.9991915822029114,393.6446814903846,523.4484020188626,0.9556226134300232,511.53284002292185,538.0103417778756,0.9552964568138124,0,0
461.95799683632316,257.5543925363266,0.9987457990646362,456.1922194387709,251.83863777130958,0.9920237064361572,469.86736540288786,250.3723797631171,0.9975382089614868,448.3086753416953,259.33485097922244,0.8582302927970886,485.1305239988711,262.3707645876398,0.9025370478630066,429.9666376252681,291.2084331586667,0.9934988021850586,498.7363668271262,292.1995752238114,0.9946368336677552,392.5593488855818,225.8082378699158,0.9975905418395996,533.0447833086994,249.3637162145474,0.9800922870635986,393.7290115197831,153.66384246469937,0.9933207631111144,524.8995982465526,170.5931221928578,0.9977787137031556,428.6343385057985,396.40113563389167,0.99933260679245,483.7860495712058,396.18356786349403,0.9979707598686218,398.75767012693285,457.1839791976988,0.9987128973007202,504.78230447432105,459.1136507858098,0.9991915822029114,393.6446814903846,523.4484020188626,0.9556226134300232,511.53284002292185,538.0103417778756,0.9552964568138124,0,0
461.95799683632316,257.5543925363266,0.9987457990646362,456.1922194387709,251.83863777130958,0.9920237064361572,469.86736540288786,250.3723797631171,0.9975382089614868,448.3086753416953,259.33485097922244,0.8582302927970886,485.1305239988711,262.3707645876398,0.9025370478630066,429.9666376252681,291.2084331586667,0.9934988021850586,498.7363668271262,292.1995752238114,0.9946368336677552,392.5593488855818,225.8082378699158,0.9975905418395996,533.0447833086994,249.3637162145474,0.9800922870635986,393.7290115197831,153.66384246469937,0.9933207631111144,524.8995982465526,170.5931221928578,0.9977787137031556,428.6343385057985,396.40113563389167,0.99933260679245,483.7860495712058,396.18356786349403,0.9979707598686218,398.75767012693285,457.1839791976988,0.9987128973007202,504.78230447432105,459.1136507858098,0.9991915822029114,393.6446814903846,523.4484020188626,0.9556226134300232,511.53284002292185,538.0103417778756,0.9552964568138124,0,0
458.5895376225272,251.9471331050888,0.9980481863021852,455.24847285217163,245.75142114542805,0.9890881776809692,470.3660403943607,244.0201927808472,0.9975361824035645,448.5408712851034,253.25975351296512,0.8038946986198425,484.6551743346788,246.151241198588,0.9520546793937684,430.2002753814887,281.1705949241549,0.9952930808067322,499.47444682607033,286.6927637478721,0.9976512789726256,395.3356395570751,214.52756057917372,0.9985694885253906,528.7666683712521,242.04789573580376,0.9910386800765992,396.5107490396797,142.9336892213339,0.9945916533470154,526.2888009116954,170.61574141802956,0.9940413832664491,430.0539794414306,391.02699368844236,0.9989163875579834,482.83778530446017,391.4105747089312,0.9974459409713744,400.4526652694988,454.31597045423456,0.9987416863441468,506.73160335675595,455.45930736259726,0.9991880059242249,394.7173902230055,519.7062427802773,0.951389729976654,503.37599229713487,523.8009156698383,0.9703029990196228,0,0
458.5895376225272,251.9471331050888,0.9980481863021852,455.24847285217163,245.75142114542805,0.9890881776809692,470.3660403943607,244.0201927808472,0.9975361824035645,448.5408712851034,253.25975351296512,0.8038946986198425,484.6551743346788,246.151241198588,0.9520546793937684,430.2002753814887,281.1705949241549,0.9952930808067322,499.47444682607033,286.6927637478721,0.9976512789726256,395.3356395570751,214.52756057917372,0.9985694885253906,528.7666683712521,242.04789573580376,0.9910386800765992,396.5107490396797,142.9336892213339,0.9945916533470154,526.2888009116954,170.61574141802956,0.9940413832664491,430.0539794414306,391.02699368844236,0.9989163875579834,482.83778530446017,391.4105747089312,0.9974459409713744,400.4526652694988,454.31597045423456,0.9987416863441468,506.73160335675595,455.45930736259726,0.9991880059242249,394.7173902230055,519.7062427802773,0.951389729976654,503.37599229713487,523.8009156698383,0.9703029990196228,0,0
458.5895376225272,251.9471331050888,0.9980481863021852,455.24847285217163,245.75142114542805,0.9890881776809692,470.3660403943607,244.0201927808472,0.9975361824035645,448.5408712851034,253.25975351296512,0.8038946986198425,484.6551743346788,246.151241198588,0.9520546793937684,430.2002753814887,281.1705949241549,0.9952930808067322,499.47444682607033,286.6927637478721,0.9976512789726256,395.3356395570751,214.52756057917372,0.9985694885253906,528.7666683712521,242.04789573580376,0.9910386800765992,396.5107490396797,142.9336892213339,0.9945916533470154,526.2888009116954,170.61574141802956,0.9940413832664491,430.0539794414306,391.02699368844236,0.9989163875579834,482.83778530446017,391.4105747089312,0.9974459409713744,400.4526652694988,454.31597045423456,0.9987416863441468,506.73160335675595,455.45930736259726,0.9991880059242249,394.7173902230055,519.7062427802773,0.951389729976654,503.37599229713487,523.8009156698383,0.9703029990196228,0,0
458.5895376225272,251.9471331050888,0.9980481863021852,455.24847285217163,245.75142114542805,0.9890881776809692,470.3660403943607,244.0201927808472,0.9975361824035645,448.5408712851034,253.25975351296512,0.8038946986198425,484.6551743346788,246.151241198588,0.9520546793937684,430.2002753814887,281.1705949241549,0.9952930808067322,499.47444682607033,286.6927637478721,0.9976512789726256,395.3356395570751,214.52756057917372,0.9985694885253906,528.7666683712521,242.04789573580376,0.9910386800765992,396.5107490396797,142.9336892213339,0.9945916533470154,526.2888009116954,170.61574141802956,0.9940413832664491,430.0539794414306,391.02699368844236,0.9989163875579834,482.83778530446017,391.4105747089312,0.9974459409713744,400.4526652694988,454.31597045423456,0.9987416863441468,506.73160335675595,455.45930736259726,0.9991880059242249,394.7173902230055,519.7062427802773,0.951389729976654,503.37599229713487,523.8009156698383,0.9703029990196228,0,0
458.5895376225272,251.9471331050888,0.9980481863021852,455.24847285217163,245.75142114542805,0.9890881776809692,470.3660403943607,244.0201927808472,0.9975361824035645,448.5408712851034,253.25975351296512,0.8038946986198425,484.6551743346788,246.151241198588,0.9520546793937684,430.2002753814887,281.1705949241549,0.9952930808067322,499.47444682607033,286.6927637478721,0.9976512789726256,395.3356395570751,214.52756057917372,0.9985694885253906,528.7666683712521,242.04789573580376,0.9910386800765992,396.5107490396797,142.9336892213339,0.9945916533470154,526.2888009116954,170.61574141802956,0.9940413832664491,430.0539794414306,391.02699368844236,0.9989163875579834,482.83778530446017,391.4105747089312,0.9974459409713744,400.4526652694988,454.31597045423456,0.9987416863441468,506.73160335675595,455.45930736259726,0.9991880059242249,394.7173902230055,519.7062427802773,0.951389729976654,503.37599229713487,523.8009156698383,0.9703029990196228,0,0
466.3912187921282,243.83207328588585,0.9993296265602112,458.7068050646237,237.5792602064081,0.9979093670845032,473.6886179204295,237.93820214178777,0.9972277283668518,446.6827270127136,244.46969177008603,0.8747456669807434,487.5123667251048,242.3389319037649,0.9327782392501832,432.4696887486194,273.05761908742704,0.9980180263519288,500.42553063787193,281.8512236005138,0.99892657995224,398.2218924857475,209.43267228538426,0.9987633228302002,527.2730143779033,230.84793268938478,0.9915795326232909,396.6990818332981,135.86748175120078,0.9924935698509216,518.5910904660294,155.3883700240911,0.9380849599838256,432.8239902171176,386.4867974069796,0.9976664781570436,482.2992521987883,382.89910936170054,0.9945622682571412,401.5142880636045,448.84493935432886,0.9978856444358826,508.15826111474297,454.3542516092383,0.9991011023521424,398.22330225827545,516.4939921931998,0.961283564567566,506.1336675632025,530.4533404042285,0.9737787246704102,0,0
466.3912187921282,243.83207328588585,0.9993296265602112,458.7068050646237,237.5792602064081,0.9979093670845032,473.6886179204295,237.93820214178777,0.9972277283668518,446.6827270127136,244.46969177008603,0.8747456669807434,487.5123667251048,242.3389319037649,0.9327782392501832,432.4696887486194,273.05761908742704,0.9980180263519288,500.42553063787193,281.8512236005138,0.99892657995224,398.2218924857475,209.43267228538426,0.9987633228302002,527.2730143779033,230.84793268938478,0.9915795326232909,396.6990818332981,135.86748175120078,0.9924935698509216,518.5910904660294,155.3883700240911,0.9380849599838256,432.8239902171176,386.4867974069796,0.9976664781570436,482.2992521987883,382.89910936170054,0.9945622682571412,401.5142880636045,448.84493935432886,0.9978856444358826,508.15826111474297,454.3542516092383,0.9991011023521424,398.22330225827545,516.4939921931998,0.961283564567566,506.1336675632025,530.4533404042285,0.9737787246704102,0,0
466.3912187921282,243.83207328588585,0.9993296265602112,458.7068050646237,237.5792602064081,0.9979093670845032,473.6886179204295,237.93820214178777,0.9972277283668518,446.6827270127136,244.46969177008603,0.8747456669807434,487.5123667251048,242.3389319037649,0.9327782392501832,432.4696887486194,273.05761908742704,0.9980180263519288,500.42553063787193,281.8512236005138,0.99892657995224,398.2218924857475,209.43267228538426,0.9987633228302002,527.2730143779033,230.84793268938478,0.9915795326232909,396.6990818332981,135.86748175120078,0.9924935698509216,518.5910904660294,155.3883700240911,0.9380849599838256,432.8239902171176,386.4867974069796,0.9976664781570436,482.2992521987883,382.89910936170054,0.9945622682571412,401.5142880636045,448.84493935432886,0.9978856444358826,508.15826111474297,454.3542516092383,0.9991011023521424,398.22330225827545,516.4939921931998,0.961283564567566,506.1336675632025,530.4533404042285,0.9737787246704102,0,0
464.8085568878111,237.3601534951058,0.998714566230774,456.1328808314587,230.64418332586033,0.997066080570221,471.02321867437234,232.07506172387983,0.9965592026710509,446.4328448321368,236.2304426260032,0.8902338743209839,488.7273984024778,239.81168635624397,0.943417191505432,433.20674345845254,266.36531013459086,0.9989178776741028,501.7287051385257,272.880448515777,0.9993502497673036,400.27099685510325,201.97581428498142,0.9988897442817688,528.6303690000284,212.57129416855398,0.9850709438323976,397.74397959877695,130.1377643036007,0.9906107783317566,518.2112208503199,145.54552842670842,0.9724292755126952,436.9100236476335,380.7019826688655,0.9976240992546082,484.55453580035487,380.1916313913546,0.9951543211936952,401.6379635626462,445.8872873031676,0.9975844621658324,509.11812396455946,453.6680442721,0.9991900324821472,395.57613393422724,516.1859475221152,0.9605230689048768,507.55846698467553,527.5828950043318,0.9848148822784424,0,0
464.8085568878111,237.3601534951058,0.998714566230774,456.1328808314587,230.64418332586033,0.997066080570221,471.02321867437234,232.07506172387983,0.9965592026710509,446.4328448321368,236.2304426260032,0.8902338743209839,488.7273984024778,239.81168635624397,0.943417191505432,433.20674345845254,266.36531013459086,0.9989178776741028,501.7287051385257,272.880448515777,0.9993502497673036,400.27099685510325,201.97581428498142,0.9988897442817688,528.6303690000284,212.57129416855398,0.9850709438323976,397.74397959877695,130.1377643036007,0.9906107783317566,518.2112208503199,145.54552842670842,0.9724292755126952,436.9100236476335,380.7019826688655,0.9976240992546082,484.55453580035487,380.1916313913546,0.9951543211936952,401.6379635626462,445.8872873031676,0.9975844621658324,509.11812396455946,453.6680442721,0.9991900324821472,395.57613393422724,516.1859475221152,0.9605230689048768,507.55846698467553,527.5828950043318,0.9848148822784424,0,0
464.8085568878111,237.3601534951058,0.998714566230774,456.1328808314587,230.64418332586033,0.997066080570221,471.02321867437234,232.07506172387983,0.9965592026710509,446.4328448321368,236.2304426260032,0.8902338743209839,488.7273984024778,239.81168635624397,0.943417191505432,433.20674345845254,266.36531013459086,0.9989178776741028,501.7287051385257,272.880448515777,0.9993502497673036,400.27099685510325,201.97581428498142,0.9988897442817688,528.6303690000284,212.57129416855398,0.9850709438323976,397.74397959877695,130.1377643036007,0.9906107783317566,518.2112208503199,145.54552842670842,0.9724292755126952,436.9100236476335,380.7019826688655,0.9976240992546082,484.55453580035487,380.1916313913546,0.9951543211936952,401.6379635626462,445.8872873031676,0.9975844621658324,509.11812396455946,453.6680442721,0.9991900324821472,395.57613393422724,516.1859475221152,0.9605230689048768,507.55846698467553,527.5828950043318,0.9848148822784424,0,0
464.8085568878111,237.3601534951058,0.998714566230774,456.1328808314587,230.64418332586033,0.997066080570221,471.02321867437234,232.07506172387983,0.9965592026710509,446.4328448321368,236.2304426260032,0.8902338743209839,488.7273984024778,239.81168635624397,0.943417191505432,433.20674345845254,266.36531013459086,0.9989178776741028,501.7287051385257,272.880448515777,0.9993502497673036,400.27099685510325,201.97581428498142,0.9988897442817688,528.6303690000284,212.57129416855398,0.9850709438323976,397.74397959877695,130.1377643036007,0.9906107783317566,518.2112208503199,145.54552842670842,0.9724292755126952,436.9100236476335,380.7019826688655,0.9976240992546082,484.55453580035487,380.1916313913546,0.9951543211936952,401.6379635626462,445.8872873031676,0.9975844621658324,509.11812396455946,453.6680442721,0.9991900324821472,395.57613393422724,516.1859475221152,0.9605230689048768,507.55846698467553,527.5828950043318,0.9848148822784424,0,0
