nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
467.17892919211283,161.23022175948444,0.9879339933395386,460.90531328165605,155.3415926328429,0.9814509153366088,468.68495073536576,154.30102812177014,0.9789611101150512,456.7869191635671,156.01476706419473,0.9731234312057496,482.7541922016104,158.3155638698474,0.9080741405487059,439.3669367609797,184.93404759507237,0.9992027878761292,490.5975898219245,187.325433515853,0.9989758133888244,406.48642760849793,157.38737410608434,0.9846389889717102,528.6883619153822,155.98285007105727,0.9866123795509338,394.6091581412017,112.46370130012009,0.9909062385559082,540.2426973529268,109.15902609027313,0.9870589971542358,447.13423870507006,284.04633043341136,0.9989202618598938,477.89108574563903,285.79802991815114,0.9945980310440063,445.26523277615814,363.6078118350255,0.99925297498703,488.7339666608465,365.445435520276,0.996977686882019,438.52222669446786,427.69129890412216,0.9972971081733704,496.3423487926968,430.2196826266871,0.9957611560821532,0,0
467.17892919211283,161.23022175948444,0.9879339933395386,460.90531328165605,155.3415926328429,0.9814509153366088,468.68495073536576,154.30102812177014,0.9789611101150512,456.7869191635671,156.01476706419473,0.9731234312057496,482.7541922016104,158.3155638698474,0.9080741405487059,439.3669367609797,184.93404759507237,0.9992027878761292,490.5975898219245,187.325433515853,0.9989758133888244,406.48642760849793,157.38737410608434,0.9846389889717102,528.6883619153822,155.98285007105727,0.9866123795509338,394.6091581412017,112.46370130012009,0.9909062385559082,540.2426973529268,109.15902609027313,0.9870589971542358,447.13423870507006,284.04633043341136,0.9989202618598938,477.89108574563903,285.79802991815114,0.9945980310440063,445.26523277615814,363.6078118350255,0.99925297498703,488.7339666608465,365.445435520276,0.996977686882019,438.52222669446786,427.69129890412216,0.9972971081733704,496.3423487926968,430.2196826266871,0.9957611560821532,0,0
467.20158167341384,161.20476511201971,0.9879941940307616,460.879488812167,155.32968187146614,0.9818590879440308,468.75726565799204,154.29575404304475,0.97881281375885,456.69477130469556,156.11946313761553,0.9741598963737488,482.80689846998433,158.31309515214616,0.9071624279022216,439.25735898721723,185.06359115184975,0.9992132186889648,490.6898017613655,187.5357394088567,0.9989975094795228,406.4693180964544,157.32567219418775,0.9848451614379884,528.7270986196157,156.59988522065754,0.986538589000702,394.65798753512377,112.51850202389728,0.9907267689704896,540.3430154844034,109.08596647388741,0.9869109392166138,447.1240498945272,284.1935237186892,0.998908758163452,477.8676002169349,285.95080186420836,0.9944600462913512,445.3034888761207,363.76154561914825,0.9992305040359496,488.7160561416848,365.5814394227262,0.9968953132629396,438.5559330739994,427.6674132588309,0.9972863197326659,496.330397766494,430.2590218035628,0.9957572817802428,0,0
467.20158167341384,161.20476511201971,0.9879941940307616,460.879488812167,155.32968187146614,0.9818590879440308,468.75726565799204,154.29575404304475,0.97881281375885,456.69477130469556,156.11946313761553,0.9741598963737488,482.80689846998433,158.31309515214616,0.9071624279022216,439.25735898721723,185.06359115184975,0.9992132186889648,490.6898017613655,187.5357394088567,0.9989975094795228,406.4693180964544,157.32567219418775,0.9848451614379884,528.7270986196157,156.59988522065754,0.986538589000702,394.65798753512377,112.51850202389728,0.9907267689704896,540.3430154844034,109.08596647388741,0.9869109392166138,447.1240498945272,284.1935237186892,0.998908758163452,477.8676002169349,285.95080186420836,0.9944600462913512,445.3034888761207,363.76154561914825,0.9992305040359496,488.7160561416848,365.5814394227262,0.9968953132629396,438.5559330739994,427.6674132588309,0.9972863197326659,496.330397766494,430.2590218035628,0.9957572817802428,0,0
467.5656233884688,160.9163259068352,0.9875560998916626,461.30873250663905,155.0328105525748,0.9820221662521362,468.85931396484375,153.78368748765047,0.9790208339691162,456.9779113008178,155.92430619414216,0.9756470322608948,483.0977922150103,158.21477927122598,0.9059229493141174,439.1418858010656,184.78138786345605,0.999237060546875,490.70739187768,187.70468626504746,0.9990189075469972,406.2872651986421,156.8729831086986,0.9857318997383118,528.4185186374212,156.73314788462125,0.9859485030174256,394.5076545191902,112.09031576312469,0.991032600402832,540.1919455419212,109.01374846580893,0.9869470596313475,447.1748657861024,284.0305242278696,0.9988948106765748,477.8346307639521,286.1038623616853,0.9944092631340028,445.2247979368341,363.5954361852505,0.999255120754242,488.6662975795056,365.5174130688382,0.9969145059585572,438.5453597800399,427.5771928482946,0.9973570704460144,496.3583368947749,430.172488438944,0.9957975745201112,0,0
467.5656233884688,160.9163259068352,0.9875560998916626,461.30873250663905,155.0328105525748,0.9820221662521362,468.85931396484375,153.78368748765047,0.9790208339691162,456.9779113008178,155.92430619414216,0.9756470322608948,483.0977922150103,158.21477927122598,0.9059229493141174,439.1418858010656,184.78138786345605,0.999237060546875,490.70739187768,187.70468626504746,0.9990189075469972,406.2872651986421,156.8729831086986,0.9857318997383118,528.4185186374212,156.73314788462125,0.9859485030174256,394.5076545191902,112.09031576312469,0.991032600402832,540.1919455419212,109.01374846580893,0.9869470596313475,447.1748657861024,284.0305242278696,0.9988948106765748,477.8346307639521,286.1038623616853,0.9944092631340028,445.2247979368341,363.5954361852505,0.999255120754242,488.6662975795056,365.5174130688382,0.9969145059585572,438.5453597800399,427.5771928482946,0.9973570704460144,496.3583368947749,430.172488438944,0.9957975745201112,0,0
467.5656233884688,160.9163259068352,0.9875560998916626,461.30873250663905,155.0328105525748,0.9820221662521362,468.85931396484375,153.78368748765047,0.9790208339691162,456.9779113008178,155.92430619414216,0.9756470322608948,483.0977922150103,158.21477927122598,0.9059229493141174,439.1418858010656,184.78138786345605,0.999237060546875,490.70739187768,187.70468626504746,0.9990189075469972,406.2872651986421,156.8729831086986,0.9857318997383118,528.4185186374212,156.73314788462125,0.9859485030174256,394.5076545191902,112.09031576312469,0.991032600402832,540.1919455419212,109.01374846580893,0.9869470596313475,447.1748657861024,284.0305242278696,0.9988948106765748,477.8346307639521,286.1038623616853,0.9944092631340028,445.2247979368341,363.5954361852505,0.999255120754242,488.6662975795056,365.5174130688382,0.9969145059585572,438.5453597800399,427.5771928482946,0.9973570704460144,496.3583368947749,430.172488438944,0.9957975745201112,0,0
467.5656233884688,160.9163259068352,0.9875560998916626,461.30873250663905,155.0328105525748,0.9820221662521362,468.85931396484375,153.78368748765047,0.9790208339691162,456.9779113008178,155.92430619414216,0.9756470322608948,483.0977922150103,158.21477927122598,0.9059229493141174,439.1418858010656,184.78138786345605,0.999237060546875,490.70739187768,187.70468626504746,0.9990189075469972,406.2872651986421,156.8729831086986,0.9857318997383118,528.4185186374212,156.73314788462125,0.9859485030174256,394.5076545191902,112.09031576312469,0.991032600402832,540.1919455419212,109.01374846580893,0.9869470596313475,447.1748657861024,284.0305242278696,0.9988948106765748,477.8346307639521,286.1038623616853,0.9944092631340028,445.2247979368341,363.5954361852505,0.999255120754242,488.6662975795056,365.5174130688382,0.9969145059585572,438.5453597800399,427.5771928482946,0.9973570704460144,496.3583368947749,430.172488438944,0.9957975745201112,0,0
467.6067631140568,161.0529389733934,0.9879364371299744,461.31997864657774,155.2214269972033,0.9826329946517944,469.0746246782013,154.08063895971398,0.9788180589675904,456.96753024856656,155.9214848024836,0.9757332801818848,483.1342220187435,158.27596820282102,0.9042354226112366,439.16649273973496,184.8435706943853,0.99924236536026,490.56279407271234,187.82605419826882,0.9990361332893372,406.2677847055288,156.96783637258332,0.9856413006782532,528.0491902753865,156.85821889439447,0.9858259558677672,394.47465302592246,112.19423435077593,0.9911192059516908,540.0122315848939,109.30960183941437,0.986974000930786,447.33417008175917,284.1991344407375,0.9989135265350342,477.8427369559877,286.27853215436534,0.9944739937782288,445.3305949569988,363.6749160707229,0.9992606043815612,488.8927903522325,365.5901600878528,0.9969205260276794,438.52792986514913,427.5980006117765,0.997314989566803,496.4004057886198,430.03606773999877,0.99589604139328,0,0
467.6067631140568,161.0529389733934,0.9879364371299744,461.31997864657774,155.2214269972033,0.9826329946517944,469.0746246782013,154.08063895971398,0.9788180589675904,456.96753024856656,155.9214848024836,0.9757332801818848,483.1342220187435,158.27596820282102,0.9042354226112366,439.16649273973496,184.8435706943853,0.99924236536026,490.56279407271234,187.82605419826882,0.9990361332893372,406.2677847055288,156.96783637258332,0.9856413006782532,528.0491902753865,156.85821889439447,0.9858259558677672,394.47465302592246,112.19423435077593,0.9911192059516908,540.0122315848939,109.30960183941437,0.986974000930786,447.33417008175917,284.1991344407375,0.9989135265350342,477.8427369559877,286.27853215436534,0.9944739937782288,445.3305949569988,363.6749160707229,0.9992606043815612,488.8927903522325,365.5901600878528,0.9969205260276794,438.52792986514913,427.5980006117765,0.997314989566803,496.4004057886198,430.03606773999877,0.99589604139328,0,0
466.38282423753,161.40126862878466,0.9790625572204591,456.0384581123717,153.09273508272284,0.969084084033966,467.4235567659945,153.25191928254958,0.9645197987556458,456.8104046922712,156.40413514371045,0.9649195075035096,482.4725260585857,159.20202589220574,0.8802830576896667,440.7394143974954,184.48406768680084,0.9990938901901244,490.2851329652783,188.35721323926163,0.999142050743103,407.4962092219172,157.9848839429566,0.9845739006996156,527.0824708046388,159.55625482106487,0.9849976897239684,394.9136049266665,112.51259473511215,0.9913907647132874,539.7065031880402,110.87081731061527,0.9910861849784852,447.0005345969091,286.3095354013406,0.998764991760254,477.6953196059641,286.9206873081074,0.9941856861114502,445.37384934137873,363.1927787097976,0.9994078874588012,488.745020559077,366.2742193199781,0.9975674748420716,438.28621795717737,427.8864879088643,0.9972362518310548,496.2814081711482,429.4195616013345,0.9958735108375548,0,0
466.38282423753,161.40126862878466,0.9790625572204591,456.0384581123717,153.09273508272284,0.969084084033966,467.4235567659945,153.25191928254958,0.9645197987556458,456.8104046922712,156.40413514371045,0.9649195075035096,482.4725260585857,159.20202589220574,0.8802830576896667,440.7394143974954,184.48406768680084,0.9990938901901244,490.2851329652783,188.35721323926163,0.999142050743103,407.4962092219172,157.9848839429566,0.9845739006996156,527.0824708046388,159.55625482106487,0.9849976897239684,394.9136049266665,112.51259473511215,0.9913907647132874,539.7065031880402,110.87081731061527,0.9910861849784852,447.0005345969091,286.3095354013406,0.998764991760254,477.6953196059641,286.9206873081074,0.9941856861114502,445.37384934137873,363.1927787097976,0.9994078874588012,488.745020559077,366.2742193199781,0.9975674748420716,438.28621795717737,427.8864879088643,0.9972362518310548,496.2814081711482,429.4195616013345,0.9958735108375548,0,0
466.38282423753,161.40126862878466,0.9790625572204591,456.0384581123717,153.09273508272284,0.969084084033966,467.4235567659945,153.25191928254958,0.9645197987556458,456.8104046922712,156.40413514371045,0.9649195075035096,482.4725260585857,159.20202589220574,0.8802830576896667,440.7394143974954,184.48406768680084,0.9990938901901244,490.2851329652783,188.35721323926163,0.999142050743103,407.4962092219172,157.9848839429566,0.9845739006996156,527.0824708046388,159.55625482106487,0.9849976897239684,394.9136049266665,112.51259473511215,0.9913907647132874,539.7065031880402,110.87081731061527,0.9910861849784852,447.0005345969091,286.3095354013406,0.998764991760254,477.6953196059641,286.9206873081074,0.9941856861114502,445.37384934137873,363.1927787097976,0.9994078874588012,488.745020559077,366.2742193199781,0.9975674748420716,438.28621795717737,427.8864879088643,0.9972362518310548,496.2814081711482,429.4195616013345,0.9958735108375548,0,0
466.38282423753,161.40126862878466,0.9790625572204591,456.0384581123717,153.09273508272284,0.969084084033966,467.4235567659945,153.25191928254958,0.9645197987556458,456.8104046922712,156.40413514371045,0.9649195075035096,482.4725260585857,159.20202589220574,0.8802830576896667,440.7394143974954,184.48406768680084,0.9990938901901244,490.2851329652783,188.35721323926163,0.999142050743103,407.4962092219172,157.9848839429566,0.9845739006996156,527.0824708046388,159.55625482106487,0.9849976897239684,394.9136049266665,112.51259473511215,0.9913907647132874,539.7065031880402,110.87081731061527,0.9910861849784852,447.0005345969091,286.3095354013406,0.998764991760254,477.6953196059641,286.9206873081074,0.9941856861114502,445.37384934137873,363.1927787097976,0.9994078874588012,488.745020559077,366.2742193199781,0.9975674748420716,438.28621795717737,427.8864879088643,0.9972362518310548,496.2814081711482,429.4195616013345,0.9958735108375548,0,0
466.6464837405389,161.3915220030551,0.9771639704704284,456.92222528596426,152.69212952847607,0.9676947593688964,467.80871302868377,153.1092626668136,0.9598881006240844,457.20619832948927,156.2998398361503,0.965453028678894,482.58332136316767,159.05601887387525,0.8704259991645813,440.5101341199974,184.44476057119408,0.9990766048431396,490.36891830983626,188.53757390716203,0.9989973902702332,407.7685516420868,158.0053230018467,0.9846702814102172,527.4614753326607,159.74754838164216,0.979783296585083,395.16935047934805,112.61145565760276,0.9914404153823853,539.9032305362566,110.39676740475666,0.9907157421112059,446.79118337651045,287.0217123662452,0.9986972808837892,477.76801901200713,288.04847450107917,0.9936048984527588,445.478172508446,363.4380794777481,0.9994025230407716,488.701766174697,366.954431199842,0.9974797368049622,438.1422289176195,428.0104367742279,0.9970293045043944,496.25468657368685,429.36669256900535,0.9959732890129088,0,0
466.6464837405389,161.3915220030551,0.9771639704704284,456.92222528596426,152.69212952847607,0.9676947593688964,467.80871302868377,153.1092626668136,0.9598881006240844,457.20619832948927,156.2998398361503,0.965453028678894,482.58332136316767,159.05601887387525,0.8704259991645813,440.5101341199974,184.44476057119408,0.9990766048431396,490.36891830983626,188.53757390716203,0.9989973902702332,407.7685516420868,158.0053230018467,0.9846702814102172,527.4614753326607,159.74754838164216,0.979783296585083,395.16935047934805,112.61145565760276,0.9914404153823853,539.9032305362566,110.39676740475666,0.9907157421112059,446.79118337651045,287.0217123662452,0.9986972808837892,477.76801901200713,288.04847450107917,0.9936048984527588,445.478172508446,363.4380794777481,0.9994025230407716,488.701766174697,366.954431199842,0.9974797368049622,438.1422289176195,428.0104367742279,0.9970293045043944,496.25468657368685,429.36669256900535,0.9959732890129088,0,0
466.6464837405389,161.3915220030551,0.9771639704704284,456.92222528596426,152.69212952847607,0.9676947593688964,467.80871302868377,153.1092626668136,0.9598881006240844,457.20619832948927,156.2998398361503,0.965453028678894,482.58332136316767,159.05601887387525,0.8704259991645813,440.5101341199974,184.44476057119408,0.9990766048431396,490.36891830983626,188.53757390716203,0.9989973902702332,407.7685516420868,158.0053230018467,0.9846702814102172,527.4614753326607,159.74754838164216,0.979783296585083,395.16935047934805,112.61145565760276,0.9914404153823853,539.9032305362566,110.39676740475666,0.9907157421112059,446.79118337651045,287.0217123662452,0.9986972808837892,477.76801901200713,288.04847450107917,0.9936048984527588,445.478172508446,363.4380794777481,0.9994025230407716,488.701766174697,366.954431199842,0.9974797368049622,438.1422289176195,428.0104367742279,0.9970293045043944,496.25468657368685,429.36669256900535,0.9959732890129088,0,0
466.8968144851018,161.19562765039822,0.9784183502197266,456.92222528596426,152.69047837313047,0.9690483808517456,467.8367162375341,152.96247014739637,0.9621497988700868,457.397895353004,156.1777024324766,0.967188000679016,482.492230833692,159.08540302677378,0.8757243156433105,440.55191465127984,184.39258085614517,0.9990971684455872,490.3704562435031,188.46275893630684,0.9990688562393188,407.78431546217183,157.7127478929809,0.9847294688224792,527.5923278554809,159.0726747030414,0.979035258293152,395.3571065478415,112.70320699372644,0.9915021657943726,539.9221983848144,110.17262707424536,0.9904084801673888,446.78980564426735,286.97131205161725,0.9987234473228456,477.63937726883285,288.0192025626216,0.9937307238578796,445.49912685465677,363.392328047103,0.999420702457428,488.75001884349416,366.95526479283205,0.9974510073661804,438.09134894547486,428.018804765397,0.9970953464508056,496.26737452643823,429.35447722557456,0.9960209131240844,0,0
466.8968144851018,161.19562765039822,0.9784183502197266,456.92222528596426,152.69047837313047,0.9690483808517456,467.8367162375341,152.96247014739637,0.9621497988700868,457.397895353004,156.1777024324766,0.967188000679016,482.492230833692,159.08540302677378,0.8757243156433105,440.55191465127984,184.39258085614517,0.9990971684455872,490.3704562435031,188.46275893630684,0.9990688562393188,407.78431546217183,157.7127478929809,0.9847294688224792,527.5923278554809,159.0726747030414,0.979035258293152,395.3571065478415,112.70320699372644,0.9915021657943726,539.9221983848144,110.17262707424536,0.9904084801673888,446.78980564426735,286.97131205161725,0.9987234473228456,477.63937726883285,288.0192025626216,0.9937307238578796,445.49912685465677,363.392328047103,0.999420702457428,488.75001884349416,366.95526479283205,0.9974510073661804,438.09134894547486,428.018804765397,0.9970953464508056,496.26737452643823,429.35447722557456,0.9960209131240844,0,0
466.8968144851018,161.19562765039822,0.9784183502197266,456.92222528596426,152.69047837313047,0.9690483808517456,467.8367162375341,152.96247014739637,0.9621497988700868,457.397895353004,156.1777024324766,0.967188000679016,482.492230833692,159.08540302677378,0.8757243156433105,440.55191465127984,184.39258085614517,0.9990971684455872,490.3704562435031,188.46275893630684,0.9990688562393188,407.78431546217183,157.7127478929809,0.9847294688224792,527.5923278554809,159.0726747030414,0.979035258293152,395.3571065478415,112.70320699372644,0.9915021657943726,539.9221983848144,110.17262707424536,0.9904084801673888,446.78980564426735,286.97131205161725,0.9987234473228456,477.63937726883285,288.0192025626216,0.9937307238578796,445.49912685465677,363.392328047103,0.999420702457428,488.75001884349416,366.95526479283205,0.9974510073661804,438.09134894547486,428.018804765397,0.9970953464508056,496.26737452643823,429.35447722557456,0.9960209131240844,0,0
466.8968144851018,161.19562765039822,0.9784183502197266,456.92222528596426,152.69047837313047,0.9690483808517456,467.8367162375341,152.96247014739637,0.9621497988700868,457.397895353004,156.1777024324766,0.967188000679016,482.492230833692,159.08540302677378,0.8757243156433105,440.55191465127984,184.39258085614517,0.9990971684455872,490.3704562435031,188.46275893630684,0.9990688562393188,407.78431546217183,157.7127478929809,0.9847294688224792,527.5923278554809,159.0726747030414,0.979035258293152,395.3571065478415,112.70320699372644,0.9915021657943726,539.9221983848144,110.17262707424536,0.9904084801673888,446.78980564426735,286.97131205161725,0.9987234473228456,477.63937726883285,288.0192025626216,0.9937307238578796,445.49912685465677,363.392328047103,0.999420702457428,488.75001884349416,366.95526479283205,0.9974510073661804,438.09134894547486,428.018804765397,0.9970953464508056,496.26737452643823,429.35447722557456,0.9960209131240844,0,0
467.0641929325096,161.12485239941788,0.9788676500320436,456.8266170763425,152.65307890302014,0.96873939037323,468.00258879155984,153.03180264127855,0.9612070918083192,457.3693794995981,156.11093484010215,0.9676722884178162,482.9671960144677,159.1090963044519,0.8700254559516907,440.57222819179606,184.31454372777085,0.9991052746772766,490.32681737570647,188.43507403065723,0.9990305900573729,407.59598266855346,157.74447251850532,0.9853878617286682,527.3448166559739,159.76930195255503,0.9795463681221008,395.0557997102797,112.63194280839615,0.9917085766792296,540.0348520259104,110.17615381381857,0.9906192421913148,446.82902295277177,286.8605724290188,0.9987320303916932,477.6654580605996,287.95552888269094,0.9935895204544068,445.42146120448126,363.4096411322805,0.9994204640388488,488.69679993056457,366.86744897745933,0.9974480271339417,438.12825935347917,428.0087054657101,0.997061550617218,496.22693968711417,429.30994412314567,0.9959675073623656,0,0
467.0641929325096,161.12485239941788,0.9788676500320436,456.8266170763425,152.65307890302014,0.96873939037323,468.00258879155984,153.03180264127855,0.9612070918083192,457.3693794995981,156.11093484010215,0.9676722884178162,482.9671960144677,159.1090963044519,0.8700254559516907,440.57222819179606,184.31454372777085,0.9991052746772766,490.32681737570647,188.43507403065723,0.9990305900573729,407.59598266855346,157.74447251850532,0.9853878617286682,527.3448166559739,159.76930195255503,0.9795463681221008,395.0557997102797,112.63194280839615,0.9917085766792296,540.0348520259104,110.17615381381857,0.9906192421913148,446.82902295277177,286.8605724290188,0.9987320303916932,477.6654580605996,287.95552888269094,0.9935895204544068,445.42146120448126,363.4096411322805,0.9994204640388488,488.69679993056457,366.86744897745933,0.9974480271339417,438.12825935347917,428.0087054657101,0.997061550617218,496.22693968711417,429.30994412314567,0.9959675073623656,0,0
467.0641929325096,161.12485239941788,0.9788676500320436,456.8266170763425,152.65307890302014,0.96873939037323,468.00258879155984,153.03180264127855,0.9612070918083192,457.3693794995981,156.11093484010215,0.9676722884178162,482.9671960144677,159.1090963044519,0.8700254559516907,440.57222819179606,184.31454372777085,0.9991052746772766,490.32681737570647,188.43507403065723,0.9990305900573729,407.59598266855346,157.74447251850532,0.9853878617286682,527.3448166559739,159.76930195255503,0.9795463681221008,395.0557997102797,112.63194280839615,0.9917085766792296,540.0348520259104,110.17615381381857,0.9906192421913148,446.82902295277177,286.8605724290188,0.9987320303916932,477.6654580605996,287.95552888269094,0.9935895204544068,445.42146120448126,363.4096411322805,0.9994204640388488,488.69679993056457,366.86744897745933,0.9974480271339417,438.12825935347917,428.0087054657101,0.997061550617218,496.22693968711417,429.30994412314567,0.9959675073623656,0,0
467.0641929325096,161.12485239941788,0.9788676500320436,456.8266170763425,152.65307890302014,0.96873939037323,468.00258879155984,153.03180264127855,0.9612070918083192,457.3693794995981,156.11093484010215,0.9676722884178162,482.9671960144677,159.1090963044519,0.8700254559516907,440.57222819179606,184.31454372777085,0.9991052746772766,490.32681737570647,188.43507403065723,0.9990305900573729,407.59598266855346,157.74447251850532,0.9853878617286682,527.3448166559739,159.76930195255503,0.9795463681221008,395.0557997102797,112.63194280839615,0.9917085766792296,540.0348520259104,110.17615381381857,0.9906192421913148,446.82902295277177,286.8605724290188,0.9987320303916932,477.6654580605996,287.95552888269094,0.9935895204544068,445.42146120448126,363.4096411322805,0.9994204640388488,488.69679993056457,366.86744897745933,0.9974480271339417,438.12825935347917,428.0087054657101,0.997061550617218,496.22693968711417,429.30994412314567,0.9959675073623656,0,0
467.2085344151994,161.0889918702122,0.9794424176216124,456.76282486945325,152.68103632945497,0.9685987830162048,468.1445272528952,153.02939804611503,0.9623557925224304,457.53224026685933,156.01984877530703,0.9674682021141052,483.1247701347494,159.14965380954368,0.8711539506912231,440.6455363632488,184.1935765604101,0.9990954399108888,490.27821226377745,188.32768481065327,0.99897700548172,407.45365972380137,157.6540757709904,0.9856510162353516,526.7748199907014,159.46007101452304,0.9796956777572632,394.9430819886143,112.5325368443352,0.9917689561843872,539.8359138980477,109.89296464140776,0.9914118051528932,446.8646517493869,286.71690588331415,0.9987660050392152,477.5176241868747,287.7182113706834,0.9936004281044006,445.3678257678502,363.1736381322957,0.9994340538978576,488.72384193087316,366.6465147738327,0.9975001215934752,437.986513133852,427.8967795761643,0.9971776008605956,496.2603256637986,429.34889856479515,0.9959516525268556,0,0
467.2085344151994,161.0889918702122,0.9794424176216124,456.76282486945325,152.68103632945497,0.9685987830162048,468.1445272528952,153.02939804611503,0.9623557925224304,457.53224026685933,156.01984877530703,0.9674682021141052,483.1247701347494,159.14965380954368,0.8711539506912231,440.6455363632488,184.1935765604101,0.9990954399108888,490.27821226377745,188.32768481065327,0.99897700548172,407.45365972380137,157.6540757709904,0.9856510162353516,526.7748199907014,159.46007101452304,0.9796956777572632,394.9430819886143,112.5325368443352,0.9917689561843872,539.8359138980477,109.89296464140776,0.9914118051528932,446.8646517493869,286.71690588331415,0.9987660050392152,477.5176241868747,287.7182113706834,0.9936004281044006,445.3678257678502,363.1736381322957,0.9994340538978576,488.72384193087316,366.6465147738327,0.9975001215934752,437.986513133852,427.8967795761643,0.9971776008605956,496.2603256637986,429.34889856479515,0.9959516525268556,0,0
467.2085344151994,161.0889918702122,0.9794424176216124,456.76282486945325,152.68103632945497,0.9685987830162048,468.1445272528952,153.02939804611503,0.9623557925224304,457.53224026685933,156.01984877530703,0.9674682021141052,483.1247701347494,159.14965380954368,0.8711539506912231,440.6455363632488,184.1935765604101,0.9990954399108888,490.27821226377745,188.32768481065327,0.99897700548172,407.45365972380137,157.6540757709904,0.9856510162353516,526.7748199907014,159.46007101452304,0.9796956777572632,394.9430819886143,112.5325368443352,0.9917689561843872,539.8359138980477,109.89296464140776,0.9914118051528932,446.8646517493869,286.71690588331415,0.9987660050392152,477.5176241868747,287.7182113706834,0.9936004281044006,445.3678257678502,363.1736381322957,0.9994340538978576,488.72384193087316,366.6465147738327,0.9975001215934752,437.986513133852,427.8967795761643,0.9971776008605956,496.2603256637986,429.34889856479515,0.9959516525268556,0,0
467.2085344151994,161.0889918702122,0.9794424176216124,456.76282486945325,152.68103632945497,0.9685987830162048,468.1445272528952,153.02939804611503,0.9623557925224304,457.53224026685933,156.01984877530703,0.9674682021141052,483.1247701347494,159.14965380954368,0.8711539506912231,440.6455363632488,184.1935765604101,0.9990954399108888,490.27821226377745,188.32768481065327,0.99897700548172,407.45365972380137,157.6540757709904,0.9856510162353516,526.7748199907014,159.46007101452304,0.9796956777572632,394.9430819886143,112.5325368443352,0.9917689561843872,539.8359138980477,109.89296464140776,0.9914118051528932,446.8646517493869,286.71690588331415,0.9987660050392152,477.5176241868747,287.7182113706834,0.9936004281044006,445.3678257678502,363.1736381322957,0.9994340538978576,488.72384193087316,366.6465147738327,0.9975001215934752,437.986513133852,427.8967795761643,0.9971776008605956,496.2603256637986,429.34889856479515,0.9959516525268556,0,0
467.17998652150874,161.36923942120626,0.9801183938980104,461.37220431068084,155.3998960502417,0.9698882699012756,468.2259095760988,153.46310686044657,0.9641077518463136,457.6850724250016,156.1626977586561,0.9671974778175354,483.15575309007926,159.26111481069128,0.8776071667671204,440.5636413954895,184.3789227556162,0.9991067051887512,490.645233725312,188.41418611400326,0.9990843534469604,407.6391729723639,157.8668183204265,0.9848989248275756,526.8758109681571,159.34069087997025,0.9804059267044068,394.83376053712965,112.37512402961228,0.9909006357192992,540.1354264796648,109.78811627695995,0.9911295175552368,446.8511627895173,286.78292003587063,0.998737633228302,477.9832336045105,287.8599221789883,0.9934929013252258,445.37673296700393,363.21243226760095,0.9994320273399352,488.7548248862031,366.51679488007676,0.997452676296234,437.89551872523066,427.8041545704645,0.99720960855484,496.2826577422525,429.2980493924034,0.9960404634475708,0,0
467.17998652150874,161.36923942120626,0.9801183938980104,461.37220431068084,155.3998960502417,0.9698882699012756,468.2259095760988,153.46310686044657,0.9641077518463136,457.6850724250016,156.1626977586561,0.9671974778175354,483.15575309007926,159.26111481069128,0.8776071667671204,440.5636413954895,184.3789227556162,0.9991067051887512,490.645233725312,188.41418611400326,0.9990843534469604,407.6391729723639,157.8668183204265,0.9848989248275756,526.8758109681571,159.34069087997025,0.9804059267044068,394.83376053712965,112.37512402961228,0.9909006357192992,540.1354264796648,109.78811627695995,0.9911295175552368,446.8511627895173,286.78292003587063,0.998737633228302,477.9832336045105,287.8599221789883,0.9934929013252258,445.37673296700393,363.21243226760095,0.9994320273399352,488.7548248862031,366.51679488007676,0.997452676296234,437.89551872523066,427.8041545704645,0.99720960855484,496.2826577422525,429.2980493924034,0.9960404634475708,0,0
467.17998652150874,161.36923942120626,0.9801183938980104,461.37220431068084,155.3998960502417,0.9698882699012756,468.2259095760988,153.46310686044657,0.9641077518463136,457.6850724250016,156.1626977586561,0.9671974778175354,483.15575309007926,159.26111481069128,0.8776071667671204,440.5636413954895,184.3789227556162,0.9991067051887512,490.645233725312,188.41418611400326,0.9990843534469604,407.6391729723639,157.8668183204265,0.9848989248275756,526.8758109681571,159.34069087997025,0.9804059267044068,394.83376053712965,112.37512402961228,0.9909006357192992,540.1354264796648,109.78811627695995,0.9911295175552368,446.8511627895173,286.78292003587063,0.998737633228302,477.9832336045105,287.8599221789883,0.9934929013252258,445.37673296700393,363.21243226760095,0.9994320273399352,488.7548248862031,366.51679488007676,0.997452676296234,437.89551872523066,427.8041545704645,0.99720960855484,496.2826577422525,429.2980493924034,0.9960404634475708,0,0
