nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
468.8401538745777,141.53358964140781,0.9929209351539612,464.14102959583306,136.3271121013953,0.9796961545944214,476.33918251465866,136.27154992248302,0.9939061999320984,456.02551383734254,136.69305942401812,0.6599329113960266,486.66788094058603,142.17712342971032,0.9324142932891846,443.6881458813832,167.17357947204832,0.9984166622161864,507.494130092946,174.1127281337397,0.9974083304405212,396.391046535944,136.67991430379075,0.9969446063041688,547.3608951687564,140.8126439194735,0.9979388117790222,394.6465171131919,100.32778164755972,0.9867945909500122,551.4979367325559,95.55802668115044,0.9772301316261292,446.2178545216265,267.64960441144063,0.9995063543319702,486.98850806983734,264.09819369186226,0.998218595981598,443.95465696973264,347.1712817477808,0.9996986985206604,495.38222962060235,345.50887289678076,0.9996235370635986,434.73519320101366,422.71535791775597,0.9978762865066528,505.481391446754,424.5844337077456,0.9967719912528992,,
468.8401538745777,141.53358964140781,0.9929209351539612,464.14102959583306,136.3271121013953,0.9796961545944214,476.33918251465866,136.27154992248302,0.9939061999320984,456.02551383734254,136.69305942401812,0.6599329113960266,486.66788094058603,142.17712342971032,0.9324142932891846,443.6881458813832,167.17357947204832,0.9984166622161864,507.494130092946,174.1127281337397,0.9974083304405212,396.391046535944,136.67991430379075,0.9969446063041688,547.3608951687564,140.8126439194735,0.9979388117790222,394.6465171131919,100.32778164755972,0.9867945909500122,551.4979367325559,95.55802668115044,0.9772301316261292,446.2178545216265,267.64960441144063,0.9995063543319702,486.98850806983734,264.09819369186226,0.998218595981598,443.95465696973264,347.1712817477808,0.9996986985206604,495.38222962060235,345.50887289678076,0.9996235370635986,434.73519320101366,422.71535791775597,0.9978762865066528,505.481391446754,424.5844337077456,0.9967719912528992,,
468.8912581287154,143.06356942143418,0.9921059608459472,464.4152303525167,137.57782219912755,0.9796512722969056,476.37894450800337,137.7552652915628,0.9933278560638428,455.7548695522634,137.32166869167224,0.6810882091522217,487.1549893892728,142.34498020276018,0.9305436015129088,443.8985223908931,166.6212920548851,0.9981685876846312,506.842270500199,173.6162593856396,0.9973414540290833,396.2305247094676,138.20837117354694,0.9970316886901855,546.6402130444184,141.75120550370866,0.9982289671897888,393.5992483666434,100.51629389306451,0.9857221245765686,550.8323318576615,93.89007123063976,0.9803998470306396,446.55450179324083,265.8053600741732,0.9995118379592896,486.6684256254264,262.49080197820405,0.9981939196586608,443.0912994575104,345.8076518611685,0.9996787905693054,495.1466694472981,345.0524486734709,0.9995964765548706,434.44875305556457,422.67884013253894,0.9983894824981691,505.3679367985398,424.6566677464586,0.9966487288475036,,
468.8912581287154,143.06356942143418,0.9921059608459472,464.4152303525167,137.57782219912755,0.9796512722969056,476.37894450800337,137.7552652915628,0.9933278560638428,455.7548695522634,137.32166869167224,0.6810882091522217,487.1549893892728,142.34498020276018,0.9305436015129088,443.8985223908931,166.6212920548851,0.9981685876846312,506.842270500199,173.6162593856396,0.9973414540290833,396.2305247094676,138.20837117354694,0.9970316886901855,546.6402130444184,141.75120550370866,0.9982289671897888,393.5992483666434,100.51629389306451,0.9857221245765686,550.8323318576615,93.89007123063976,0.9803998470306396,446.55450179324083,265.8053600741732,0.9995118379592896,486.6684256254264,262.49080197820405,0.9981939196586608,443.0912994575104,345.8076518611685,0.9996787905693054,495.1466694472981,345.0524486734709,0.9995964765548706,434.44875305556457,422.67884013253894,0.9983894824981691,505.3679367985398,424.6566677464586,0.9966487288475036,,
468.8912581287154,143.06356942143418,0.9921059608459472,464.4152303525167,137.57782219912755,0.9796512722969056,476.37894450800337,137.7552652915628,0.9933278560638428,455.7548695522634,137.32166869167224,0.6810882091522217,487.1549893892728,142.34498020276018,0.9305436015129088,443.8985223908931,166.6212920548851,0.9981685876846312,506.842270500199,173.6162593856396,0.9973414540290833,396.2305247094676,138.20837117354694,0.9970316886901855,546.6402130444184,141.75120550370866,0.9982289671897888,393.5992483666434,100.51629389306451,0.9857221245765686,550.8323318576615,93.89007123063976,0.9803998470306396,446.55450179324083,265.8053600741732,0.9995118379592896,486.6684256254264,262.49080197820405,0.9981939196586608,443.0912994575104,345.8076518611685,0.9996787905693054,495.1466694472981,345.0524486734709,0.9995964765548706,434.44875305556457,422.67884013253894,0.9983894824981691,505.3679367985398,424.6566677464586,0.9966487288475036,,
468.6152951563718,145.23176081913456,0.9911742806434632,464.02827983388283,139.23968600855727,0.9795660376548768,475.9051648177625,140.01532825514502,0.9913490414619446,455.9680015262596,139.18356275744011,0.7083590626716614,487.20125556041694,144.1602411529897,0.9205861687660216,442.93263596754815,167.2587822940099,0.9978875517845154,505.1953678250065,169.67838213137614,0.9968991279602052,395.22458793021536,138.43119699203552,0.9973486661911012,546.4125347811566,142.87344609716988,0.9985376596450806,393.0870523750162,100.2319344843408,0.9878692030906676,551.0305330589754,94.76027017437531,0.9841904044151306,446.6138404005529,266.50625147244347,0.9995302557945251,485.9063474532225,263.1675833023012,0.9980000853538512,443.1001425760948,345.8334611825906,0.999700963497162,494.72316096379205,345.39409355430746,0.9996074438095092,434.36019370858236,421.5504758367279,0.998383402824402,504.9186679261142,422.4532891061983,0.9967582821846008,,
468.6152951563718,145.23176081913456,0.9911742806434632,464.02827983388283,139.23968600855727,0.9795660376548768,475.9051648177625,140.01532825514502,0.9913490414619446,455.9680015262596,139.18356275744011,0.7083590626716614,487.20125556041694,144.1602411529897,0.9205861687660216,442.93263596754815,167.2587822940099,0.9978875517845154,505.1953678250065,169.67838213137614,0.9968991279602052,395.22458793021536,138.43119699203552,0.9973486661911012,546.4125347811566,142.87344609716988,0.9985376596450806,393.0870523750162,100.2319344843408,0.9878692030906676,551.0305330589754,94.76027017437531,0.9841904044151306,446.6138404005529,266.50625147244347,0.9995302557945251,485.9063474532225,263.1675833023012,0.9980000853538512,443.1001425760948,345.8334611825906,0.999700963497162,494.72316096379205,345.39409355430746,0.9996074438095092,434.36019370858236,421.5504758367279,0.998383402824402,504.9186679261142,422.4532891061983,0.9967582821846008,,
468.6152951563718,145.23176081913456,0.9911742806434632,464.02827983388283,139.23968600855727,0.9795660376548768,475.9051648177625,140.01532825514502,0.9913490414619446,455.9680015262596,139.18356275744011,0.7083590626716614,487.20125556041694,144.1602411529897,0.9205861687660216,442.93263596754815,167.2587822940099,0.9978875517845154,505.1953678250065,169.67838213137614,0.9968991279602052,395.22458793021536,138.43119699203552,0.9973486661911012,546.4125347811566,142.87344609716988,0.9985376596450806,393.0870523750162,100.2319344843408,0.9878692030906676,551.0305330589754,94.76027017437531,0.9841904044151306,446.6138404005529,266.50625147244347,0.9995302557945251,485.9063474532225,263.1675833023012,0.9980000853538512,443.1001425760948,345.8334611825906,0.999700963497162,494.72316096379205,345.39409355430746,0.9996074438095092,434.36019370858236,421.5504758367279,0.998383402824402,504.9186679261142,422.4532891061983,0.9967582821846008,,
468.6152951563718,145.23176081913456,0.9911742806434632,464.02827983388283,139.23968600855727,0.9795660376548768,475.9051648177625,140.01532825514502,0.9913490414619446,455.9680015262596,139.18356275744011,0.7083590626716614,487.20125556041694,144.1602411529897,0.9205861687660216,442.93263596754815,167.2587822940099,0.9978875517845154,505.1953678250065,169.67838213137614,0.9968991279602052,395.22458793021536,138.43119699203552,0.9973486661911012,546.4125347811566,142.87344609716988,0.9985376596450806,393.0870523750162,100.2319344843408,0.9878692030906676,551.0305330589754,94.76027017437531,0.9841904044151306,446.6138404005529,266.50625147244347,0.9995302557945251,485.9063474532225,263.1675833023012,0.9980000853538512,443.1001425760948,345.8334611825906,0.999700963497162,494.72316096379205,345.39409355430746,0.9996074438095092,434.36019370858236,421.5504758367279,0.998383402824402,504.9186679261142,422.4532891061983,0.9967582821846008,,
468.8959360102853,145.98704416000427,0.9913808703422546,464.60471659638534,140.4846731698003,0.9797883629798888,476.10262909252776,140.86488775706013,0.991657257080078,456.5810282939189,138.55274126223554,0.7148473858833313,487.4110873850864,144.74361197030038,0.9238268136978148,442.6913085429931,166.45410856848102,0.9982910752296448,505.3449959546761,170.00935060968658,0.9973339438438416,393.62808462289667,138.88641891776356,0.9974541068077089,546.5163132633836,143.19954126261553,0.9982018470764159,392.70840029012635,100.82244694928714,0.9888507723808287,550.9354374939091,96.0637050287269,0.9683203697204591,447.0920096098014,266.23155052096,0.999566376209259,486.00842780035896,262.8370636817546,0.9980441331863404,443.4218911153115,345.3830644778241,0.9996959567070008,494.72380176948656,345.4506496325541,0.9995753169059752,434.80292636292387,419.98027519493246,0.9984614849090576,505.03177013119637,422.4738403795295,0.9966515898704528,,
468.8959360102853,145.98704416000427,0.9913808703422546,464.60471659638534,140.4846731698003,0.9797883629798888,476.10262909252776,140.86488775706013,0.991657257080078,456.5810282939189,138.55274126223554,0.7148473858833313,487.4110873850864,144.74361197030038,0.9238268136978148,442.6913085429931,166.45410856848102,0.9982910752296448,505.3449959546761,170.00935060968658,0.9973339438438416,393.62808462289667,138.88641891776356,0.9974541068077089,546.5163132633836,143.19954126261553,0.9982018470764159,392.70840029012635,100.82244694928714,0.9888507723808287,550.9354374939091,96.0637050287269,0.9683203697204591,447.0920096098014,266.23155052096,0.999566376209259,486.00842780035896,262.8370636817546,0.9980441331863404,443.4218911153115,345.3830644778241,0.9996959567070008,494.72380176948656,345.4506496325541,0.9995753169059752,434.80292636292387,419.98027519493246,0.9984614849090576,505.03177013119637,422.4738403795295,0.9966515898704528,,
468.8959360102853,145.98704416000427,0.9913808703422546,464.60471659638534,140.4846731698003,0.9797883629798888,476.10262909252776,140.86488775706013,0.991657257080078,456.5810282939189,138.55274126223554,0.7148473858833313,487.4110873850864,144.74361197030038,0.9238268136978148,442.6913085429931,166.45410856848102,0.9982910752296448,505.3449959546761,170.00935060968658,0.9973339438438416,393.62808462289667,138.88641891776356,0.9974541068077089,546.5163132633836,143.19954126261553,0.9982018470764159,392.70840029012635,100.82244694928714,0.9888507723808287,550.9354374939091,96.0637050287269,0.9683203697204591,447.0920096098014,266.23155052096,0.999566376209259,486.00842780035896,262.8370636817546,0.9980441331863404,443.4218911153115,345.3830644778241,0.9996959567070008,494.72380176948656,345.4506496325541,0.9995753169059752,434.80292636292387,419.98027519493246,0.9984614849090576,505.03177013119637,422.4738403795295,0.9966515898704528,,
469.7592614822229,146.583928802134,0.9889651536941528,465.41863594927554,140.7897201122477,0.9792702198028564,476.90690431971564,141.37844516145583,0.9884585738182068,456.9688118599556,139.32891251975929,0.7530574202537537,488.14926350488486,145.91317499658012,0.9226656556129456,442.6717639693104,167.46124920678048,0.99834144115448,505.9763818054834,171.2215230622644,0.9978760480880736,392.35506003016985,140.42218575681693,0.9979750514030457,546.3411810670722,144.48683326810254,0.9980766773223876,390.8224450505944,100.46994932894577,0.989818274974823,550.7330069750113,96.24201377542104,0.96214759349823,446.7910872556563,267.32533673831927,0.999578893184662,485.68180913786387,264.6132259146249,0.99811589717865,443.07963679387024,346.6100812978782,0.9996883273124696,494.8233829744145,346.9335153780095,0.9995774626731871,434.83099365234375,420.00287838946986,0.9984305500984192,505.271271259522,423.179925703353,0.9968037605285645,,
469.7592614822229,146.583928802134,0.9889651536941528,465.41863594927554,140.7897201122477,0.9792702198028564,476.90690431971564,141.37844516145583,0.9884585738182068,456.9688118599556,139.32891251975929,0.7530574202537537,488.14926350488486,145.91317499658012,0.9226656556129456,442.6717639693104,167.46124920678048,0.99834144115448,505.9763818054834,171.2215230622644,0.9978760480880736,392.35506003016985,140.42218575681693,0.9979750514030457,546.3411810670722,144.48683326810254,0.9980766773223876,390.8224450505944,100.46994932894577,0.989818274974823,550.7330069750113,96.24201377542104,0.96214759349823,446.7910872556563,267.32533673831927,0.999578893184662,485.68180913786387,264.6132259146249,0.99811589717865,443.07963679387024,346.6100812978782,0.9996883273124696,494.8233829744145,346.9335153780095,0.9995774626731871,434.83099365234375,420.00287838946986,0.9984305500984192,505.271271259522,423.179925703353,0.9968037605285645,,
469.7592614822229,146.583928802134,0.9889651536941528,465.41863594927554,140.7897201122477,0.9792702198028564,476.90690431971564,141.37844516145583,0.9884585738182068,456.9688118599556,139.32891251975929,0.7530574202537537,488.14926350488486,145.91317499658012,0.9226656556129456,442.6717639693104,167.46124920678048,0.99834144115448,505.9763818054834,171.2215230622644,0.9978760480880736,392.35506003016985,140.42218575681693,0.9979750514030457,546.3411810670722,144.48683326810254,0.9980766773223876,390.8224450505944,100.46994932894577,0.989818274974823,550.7330069750113,96.24201377542104,0.96214759349823,446.7910872556563,267.32533673831927,0.999578893184662,485.68180913786387,264.6132259146249,0.99811589717865,443.07963679387024,346.6100812978782,0.9996883273124696,494.8233829744145,346.9335153780095,0.9995774626731871,434.83099365234375,420.00287838946986,0.9984305500984192,505.271271259522,423.179925703353,0.9968037605285645,,
468.55006113667,146.38535733352842,0.989166796207428,464.75098049615866,140.9422996906919,0.9793705940246582,476.1392511379694,141.16889270827002,0.9912018179893494,456.6260448939587,138.51822730632142,0.7259612083435059,488.1787726071173,145.58331263204494,0.9289877414703368,443.07470259002235,167.09563852748056,0.9985349178314208,506.1986132203417,171.17157160540037,0.9977973699569702,392.9715151082949,140.74263813894547,0.9974283576011658,546.9081339052957,144.53553433548154,0.9980639815330504,391.74828111803214,102.69333420096669,0.986398696899414,551.2174560800659,96.66741872112112,0.9654728174209596,446.87923007893716,266.3674422089692,0.9996095895767212,485.71045315240866,263.3902327838111,0.9980385899543762,443.3269237113842,345.8103770690205,0.999683678150177,494.64626428045005,346.7211415331652,0.9995781779289246,434.9209627718538,420.5230083539792,0.9983597397804259,505.0765624492431,423.27485912040976,0.9965420365333556,,
468.55006113667,146.38535733352842,0.989166796207428,464.75098049615866,140.9422996906919,0.9793705940246582,476.1392511379694,141.16889270827002,0.9912018179893494,456.6260448939587,138.51822730632142,0.7259612083435059,488.1787726071173,145.58331263204494,0.9289877414703368,443.07470259002235,167.09563852748056,0.9985349178314208,506.1986132203417,171.17157160540037,0.9977973699569702,392.9715151082949,140.74263813894547,0.9974283576011658,546.9081339052957,144.53553433548154,0.9980639815330504,391.74828111803214,102.69333420096669,0.986398696899414,551.2174560800659,96.66741872112112,0.9654728174209596,446.87923007893716,266.3674422089692,0.9996095895767212,485.71045315240866,263.3902327838111,0.9980385899543762,443.3269237113842,345.8103770690205,0.999683678150177,494.64626428045005,346.7211415331652,0.9995781779289246,434.9209627718538,420.5230083539792,0.9983597397804259,505.0765624492431,423.27485912040976,0.9965420365333556,,
468.55006113667,146.38535733352842,0.989166796207428,464.75098049615866,140.9422996906919,0.9793705940246582,476.1392511379694,141.16889270827002,0.9912018179893494,456.6260448939587,138.51822730632142,0.7259612083435059,488.1787726071173,145.58331263204494,0.9289877414703368,443.07470259002235,167.09563852748056,0.9985349178314208,506.1986132203417,171.17157160540037,0.9977973699569702,392.9715151082949,140.74263813894547,0.9974283576011658,546.9081339052957,144.53553433548154,0.9980639815330504,391.74828111803214,102.69333420096669,0.986398696899414,551.2174560800659,96.66741872112112,0.9654728174209596,446.87923007893716,266.3674422089692,0.9996095895767212,485.71045315240866,263.3902327838111,0.9980385899543762,443.3269237113842,345.8103770690205,0.999683678150177,494.64626428045005,346.7211415331652,0.9995781779289246,434.9209627718538,420.5230083539792,0.9983597397804259,505.0765624492431,423.27485912040976,0.9965420365333556,,
469.90491661658655,147.89637287303168,0.9803586006164552,465.58117631368975,142.67432958699388,0.9722865223884584,476.91488235061234,140.0811179788196,0.9776430726051332,457.50971594669716,139.67382765001824,0.7483722567558289,488.759150324641,145.45917139906828,0.9089651703834534,443.30366246467315,166.83696821042074,0.9982518553733826,505.2829659634469,171.25780038796512,0.9976829290390016,392.2028045971528,141.33365556887614,0.9976001381874084,544.8928961168951,144.73865850426344,0.9968518614768982,391.1251616606842,100.77911614444004,0.986836314201355,551.8251000798914,98.59475785192349,0.947264850139618,446.23329793886427,267.04204336678475,0.9996368885040284,485.5399988376672,264.5961372583293,0.9981943964958192,443.4289399779513,344.98948034145485,0.9996280670166016,494.23291256720216,346.9721812682393,0.9995020627975464,434.39748860000327,420.35914320890083,0.998462438583374,505.3234969236251,423.3143586036296,0.9956340193748474,,
469.90491661658655,147.89637287303168,0.9803586006164552,465.58117631368975,142.67432958699388,0.9722865223884584,476.91488235061234,140.0811179788196,0.9776430726051332,457.50971594669716,139.67382765001824,0.7483722567558289,488.759150324641,145.45917139906828,0.9089651703834534,443.30366246467315,166.83696821042074,0.9982518553733826,505.2829659634469,171.25780038796512,0.9976829290390016,392.2028045971528,141.33365556887614,0.9976001381874084,544.8928961168951,144.73865850426344,0.9968518614768982,391.1251616606842,100.77911614444004,0.986836314201355,551.8251000798914,98.59475785192349,0.947264850139618,446.23329793886427,267.04204336678475,0.9996368885040284,485.5399988376672,264.5961372583293,0.9981943964958192,443.4289399779513,344.98948034145485,0.9996280670166016,494.23291256720216,346.9721812682393,0.9995020627975464,434.39748860000327,420.35914320890083,0.998462438583374,505.3234969236251,423.3143586036296,0.9956340193748474,,
469.90491661658655,147.89637287303168,0.9803586006164552,465.58117631368975,142.67432958699388,0.9722865223884584,476.91488235061234,140.0811179788196,0.9776430726051332,457.50971594669716,139.67382765001824,0.7483722567558289,488.759150324641,145.45917139906828,0.9089651703834534,443.30366246467315,166.83696821042074,0.9982518553733826,505.2829659634469,171.25780038796512,0.9976829290390016,392.2028045971528,141.33365556887614,0.9976001381874084,544.8928961168951,144.73865850426344,0.9968518614768982,391.1251616606842,100.77911614444004,0.986836314201355,551.8251000798914,98.59475785192349,0.947264850139618,446.23329793886427,267.04204336678475,0.9996368885040284,485.5399988376672,264.5961372583293,0.9981943964958192,443.4289399779513,344.98948034145485,0.9996280670166016,494.23291256720216,346.9721812682393,0.9995020627975464,434.39748860000327,420.35914320890083,0.998462438583374,505.3234969236251,423.3143586036296,0.9956340193748474,,
469.90491661658655,147.89637287303168,0.9803586006164552,465.58117631368975,142.67432958699388,0.9722865223884584,476.91488235061234,140.0811179788196,0.9776430726051332,457.50971594669716,139.67382765001824,0.7483722567558289,488.759150324641,145.45917139906828,0.9089651703834534,443.30366246467315,166.83696821042074,0.9982518553733826,505.2829659634469,171.25780038796512,0.9976829290390016,392.2028045971528,141.33365556887614,0.9976001381874084,544.8928961168951,144.73865850426344,0.9968518614768982,391.1251616606842,100.77911614444004,0.986836314201355,551.8251000798914,98.59475785192349,0.947264850139618,446.23329793886427,267.04204336678475,0.9996368885040284,485.5399988376672,264.5961372583293,0.9981943964958192,443.4289399779513,344.98948034145485,0.9996280670166016,494.23291256720216,346.9721812682393,0.9995020627975464,434.39748860000327,420.35914320890083,0.998462438583374,505.3234969236251,423.3143586036296,0.9956340193748474,,
468.91615342994737,147.24948868213463,0.9807721376419068,465.16772847958765,142.58255420491852,0.9727530479431152,475.9872199869453,139.6141295674246,0.9799293875694276,457.2602823301065,139.38989305310676,0.7259154319763184,488.3020956630271,145.63257477162878,0.9171728491783142,443.30827626567367,167.24852268797878,0.9982289671897888,505.2592561527498,171.68214731179324,0.9977611303329468,392.9298627381513,141.02084979936768,0.9978328347206116,545.4712873367658,146.66090790863632,0.9961779117584229,391.69849051556815,100.44408390030323,0.9863753914833068,546.9181625144149,105.55052226619499,0.95104718208313,446.1407015160068,266.92186170051065,0.9996124505996704,485.2164240022211,263.8590486875304,0.9982506632804872,443.6122744871524,345.13407666395614,0.9996740221977234,494.57205898102507,347.2200789989665,0.9995465874671936,434.5975481378313,420.5821613950025,0.99825519323349,505.1036364898365,423.49053527594543,0.9950166940689088,,
468.91615342994737,147.24948868213463,0.9807721376419068,465.16772847958765,142.58255420491852,0.9727530479431152,475.9872199869453,139.6141295674246,0.9799293875694276,457.2602823301065,139.38989305310676,0.7259154319763184,488.3020956630271,145.63257477162878,0.9171728491783142,443.30827626567367,167.24852268797878,0.9982289671897888,505.2592561527498,171.68214731179324,0.9977611303329468,392.9298627381513,141.02084979936768,0.9978328347206116,545.4712873367658,146.66090790863632,0.9961779117584229,391.69849051556815,100.44408390030323,0.9863753914833068,546.9181625144149,105.55052226619499,0.95104718208313,446.1407015160068,266.92186170051065,0.9996124505996704,485.2164240022211,263.8590486875304,0.9982506632804872,443.6122744871524,345.13407666395614,0.9996740221977234,494.57205898102507,347.2200789989665,0.9995465874671936,434.5975481378313,420.5821613950025,0.99825519323349,505.1036364898365,423.49053527594543,0.9950166940689088,,
468.91615342994737,147.24948868213463,0.9807721376419068,465.16772847958765,142.58255420491852,0.9727530479431152,475.9872199869453,139.6141295674246,0.9799293875694276,457.2602823301065,139.38989305310676,0.7259154319763184,488.3020956630271,145.63257477162878,0.9171728491783142,443.30827626567367,167.24852268797878,0.9982289671897888,505.2592561527498,171.68214731179324,0.9977611303329468,392.9298627381513,141.02084979936768,0.9978328347206116,545.4712873367658,146.66090790863632,0.9961779117584229,391.69849051556815,100.44408390030323,0.9863753914833068,546.9181625144149,105.55052226619499,0.95104718208313,446.1407015160068,266.92186170051065,0.9996124505996704,485.2164240022211,263.8590486875304,0.9982506632804872,443.6122744871524,345.13407666395614,0.9996740221977234,494.57205898102507,347.2200789989665,0.9995465874671936,434.5975481378313,420.5821613950025,0.99825519323349,505.1036364898365,423.49053527594543,0.9950166940689088,,
468.91615342994737,147.24948868213463,0.9807721376419068,465.16772847958765,142.58255420491852,0.9727530479431152,475.9872199869453,139.6141295674246,0.9799293875694276,457.2602823301065,139.38989305310676,0.7259154319763184,488.3020956630271,145.63257477162878,0.9171728491783142,443.30827626567367,167.24852268797878,0.9982289671897888,505.2592561527498,171.68214731179324,0.9977611303329468,392.9298627381513,141.02084979936768,0.9978328347206116,545.4712873367658,146.66090790863632,0.9961779117584229,391.69849051556815,100.44408390030323,0.9863753914833068,546.9181625144149,105.55052226619499,0.95104718208313,446.1407015160068,266.92186170051065,0.9996124505996704,485.2164240022211,263.8590486875304,0.9982506632804872,443.6122744871524,345.13407666395614,0.9996740221977234,494.57205898102507,347.2200789989665,0.9995465874671936,434.5975481378313,420.5821613950025,0.99825519323349,505.1036364898365,423.49053527594543,0.9950166940689088,,
469.68611351219386,147.4462005971471,0.9840084314346312,465.7450623700623,142.5895756227961,0.977599024772644,476.54481706202904,139.89687789738878,0.98023784160614,457.1255849731192,139.66085886676953,0.7814102768898009,488.37280857141695,145.24843267893513,0.9162986874580384,442.80998575761765,166.92278019649046,0.9982630610466005,504.9211350280381,171.80221676362632,0.9977864027023317,392.4176667465242,141.08258377253313,0.9980701208114624,546.3610140033175,145.53255964345968,0.9962056875228882,391.55828222960787,100.26897326517664,0.9871678352355956,553.3540945072928,100.50452740739756,0.9522939920425416,446.3933712013546,267.4701254284336,0.999635934829712,484.97262947574234,264.60408845300344,0.9981383085250854,443.42099398733916,345.7152833456195,0.9996709227561952,494.6062139245428,347.40699619634614,0.9995440840721129,434.45138035891205,420.51499303676735,0.9983054399490356,505.0421832237323,423.3695681085846,0.9954059720039368,,
469.68611351219386,147.4462005971471,0.9840084314346312,465.7450623700623,142.5895756227961,0.977599024772644,476.54481706202904,139.89687789738878,0.98023784160614,457.1255849731192,139.66085886676953,0.7814102768898009,488.37280857141695,145.24843267893513,0.9162986874580384,442.80998575761765,166.92278019649046,0.9982630610466005,504.9211350280381,171.80221676362632,0.9977864027023317,392.4176667465242,141.08258377253313,0.9980701208114624,546.3610140033175,145.53255964345968,0.9962056875228882,391.55828222960787,100.26897326517664,0.9871678352355956,553.3540945072928,100.50452740739756,0.9522939920425416,446.3933712013546,267.4701254284336,0.999635934829712,484.97262947574234,264.60408845300344,0.9981383085250854,443.42099398733916,345.7152833456195,0.9996709227561952,494.6062139245428,347.40699619634614,0.9995440840721129,434.45138035891205,420.51499303676735,0.9983054399490356,505.0421832237323,423.3695681085846,0.9954059720039368,,
469.68611351219386,147.4462005971471,0.9840084314346312,465.7450623700623,142.5895756227961,0.977599024772644,476.54481706202904,139.89687789738878,0.98023784160614,457.1255849731192,139.66085886676953,0.7814102768898009,488.37280857141695,145.24843267893513,0.9162986874580384,442.80998575761765,166.92278019649046,0.9982630610466005,504.9211350280381,171.80221676362632,0.9977864027023317,392.4176667465242,141.08258377253313,0.9980701208114624,546.3610140033175,145.53255964345968,0.9962056875228882,391.55828222960787,100.26897326517664,0.9871678352355956,553.3540945072928,100.50452740739756,0.9522939920425416,446.3933712013546,267.4701254284336,0.999635934829712,484.97262947574234,264.60408845300344,0.9981383085250854,443.42099398733916,345.7152833456195,0.9996709227561952,494.6062139245428,347.40699619634614,0.9995440840721129,434.45138035891205,420.51499303676735,0.9983054399490356,505.0421832237323,423.3695681085846,0.9954059720039368,,
469.123518152693,147.20178151408987,0.9835667014122008,465.273557540037,142.31325557723585,0.9760382175445556,475.2642950426764,142.526719505221,0.9803771376609802,457.1604127626162,139.86675633530672,0.7935847043991089,487.9020727082249,145.26914425861048,0.9189047813415528,443.1732585058391,167.52125187142818,0.9982414245605468,505.3391005422866,172.05686339144575,0.9980813264846802,392.5010355673808,140.8705465710117,0.9982138872146606,546.9299533391941,146.76295892737718,0.995757520198822,391.4183943464949,100.53703753400869,0.9873045086860656,547.2160090012262,106.24279719846258,0.9526007771492004,446.4380353582624,268.3560744704904,0.9996119737625122,485.1535289233043,265.2882919608387,0.9981593489646912,443.1689010271164,346.3684675758451,0.9996672868728638,494.4406297330797,347.6046539187896,0.9995688796043396,434.1899316355493,420.6461877488904,0.9981094598770142,504.94715173923555,423.537024115774,0.9954113364219666,,
469.123518152693,147.20178151408987,0.9835667014122008,465.273557540037,142.31325557723585,0.9760382175445556,475.2642950426764,142.526719505221,0.9803771376609802,457.1604127626162,139.86675633530672,0.7935847043991089,487.9020727082249,145.26914425861048,0.9189047813415528,443.1732585058391,167.52125187142818,0.9982414245605468,505.3391005422866,172.05686339144575,0.9980813264846802,392.5010355673808,140.8705465710117,0.9982138872146606,546.9299533391941,146.76295892737718,0.995757520198822,391.4183943464949,100.53703753400869,0.9873045086860656,547.2160090012262,106.24279719846258,0.9526007771492004,446.4380353582624,268.3560744704904,0.9996119737625122,485.1535289233043,265.2882919608387,0.9981593489646912,443.1689010271164,346.3684675758451,0.9996672868728638,494.4406297330797,347.6046539187896,0.9995688796043396,434.1899316355493,420.6461877488904,0.9981094598770142,504.94715173923555,423.537024115774,0.9954113364219666,,
469.123518152693,147.20178151408987,0.9835667014122008,465.273557540037,142.31325557723585,0.9760382175445556,475.2642950426764,142.526719505221,0.9803771376609802,457.1604127626162,139.86675633530672,0.7935847043991089,487.9020727082249,145.26914425861048,0.9189047813415528,443.1732585058391,167.52125187142818,0.9982414245605468,505.3391005422866,172.05686339144575,0.9980813264846802,392.5010355673808,140.8705465710117,0.9982138872146606,546.9299533391941,146.76295892737718,0.995757520198822,391.4183943464949,100.53703753400869,0.9873045086860656,547.2160090012262,106.24279719846258,0.9526007771492004,446.4380353582624,268.3560744704904,0.9996119737625122,485.1535289233043,265.2882919608387,0.9981593489646912,443.1689010271164,346.3684675758451,0.9996672868728638,494.4406297330797,347.6046539187896,0.9995688796043396,434.1899316355493,420.6461877488904,0.9981094598770142,504.94715173923555,423.537024115774,0.9954113364219666,,
