nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
468.47684908607147,154.41838839638558,0.997674524784088,462.4381525432245,150.635158672407,0.9966038465499878,473.1087208071766,147.9986643512889,0.9943296909332277,455.18756427090767,150.53867028381114,0.9744724631309508,481.2752446989508,150.9749920915537,0.9175176620483398,437.70526351452867,187.4753520089829,0.999319076538086,496.9078918583924,190.41487341261097,0.9984945058822632,419.6979826929168,233.61682402020764,0.9959243535995485,509.14247458095116,233.9816331677864,0.9978821873664856,407.6730715936038,279.6860619927195,0.9935901165008544,513.0722475428589,274.8202514648437,0.995757520198822,442.8566364121783,275.3607082738023,0.9995467066764832,483.93170470556953,278.2324681857217,0.9990429282188416,438.77630615234375,352.6499754909412,0.9997687935829164,485.7686062691861,353.4985731547908,0.9993125200271606,431.02499231033164,425.27609146058785,0.9987831711769104,495.7923452650931,431.6323983159047,0.9949871897697448,1,0
468.47684908607147,154.41838839638558,0.997674524784088,462.4381525432245,150.635158672407,0.9966038465499878,473.1087208071766,147.9986643512889,0.9943296909332277,455.18756427090767,150.53867028381114,0.9744724631309508,481.2752446989508,150.9749920915537,0.9175176620483398,437.70526351452867,187.4753520089829,0.999319076538086,496.9078918583924,190.41487341261097,0.9984945058822632,419.6979826929168,233.61682402020764,0.9959243535995485,509.14247458095116,233.9816331677864,0.9978821873664856,407.6730715936038,279.6860619927195,0.9935901165008544,513.0722475428589,274.8202514648437,0.995757520198822,442.8566364121783,275.3607082738023,0.9995467066764832,483.93170470556953,278.2324681857217,0.9990429282188416,438.77630615234375,352.6499754909412,0.9997687935829164,485.7686062691861,353.4985731547908,0.9993125200271606,431.02499231033164,425.27609146058785,0.9987831711769104,495.7923452650931,431.6323983159047,0.9949871897697448,1,0
468.47684908607147,154.41838839638558,0.997674524784088,462.4381525432245,150.635158672407,0.9966038465499878,473.1087208071766,147.9986643512889,0.9943296909332277,455.18756427090767,150.53867028381114,0.9744724631309508,481.2752446989508,150.9749920915537,0.9175176620483398,437.70526351452867,187.4753520089829,0.999319076538086,496.9078918583924,190.41487341261097,0.9984945058822632,419.6979826929168,233.61682402020764,0.9959243535995485,509.14247458095116,233.9816331677864,0.9978821873664856,407.6730715936038,279.6860619927195,0.9935901165008544,513.0722475428589,274.8202514648437,0.995757520198822,442.8566364121783,275.3607082738023,0.9995467066764832,483.93170470556953,278.2324681857217,0.9990429282188416,438.77630615234375,352.6499754909412,0.9997687935829164,485.7686062691861,353.4985731547908,0.9993125200271606,431.02499231033164,425.27609146058785,0.9987831711769104,495.7923452650931,431.6323983159047,0.9949871897697448,1,0
468.54070537353005,152.57606773524896,0.9978750944137572,462.51860569817114,149.26258369178626,0.9972574710845948,473.36180701622595,146.5298735028575,0.9947276115417479,455.4137046005027,148.9302526095498,0.9672766327857972,481.8594352103568,149.70494904870654,0.925420880317688,438.47147488346224,187.44454112962063,0.999323308467865,497.5307870337472,190.5962760717489,0.9985241293907166,419.40218678432785,233.92741756216563,0.9960188269615172,510.1593050570102,234.14104179649502,0.9984622001647948,411.4376768877502,279.3076428365151,0.9934320449829102,518.1379447191522,273.6843527708536,0.996724247932434,442.6468366277937,275.15811311595644,0.9994698762893676,483.7250448690878,278.6643014158257,0.9989315867424012,437.5964547075997,353.11790970976716,0.9997633099555968,484.86971608120285,355.05078742476286,0.9992478489875792,431.5480179181962,424.2454178509546,0.9987394213676452,495.5381056057936,432.26022208247207,0.9942474365234376,1,0
468.54070537353005,152.57606773524896,0.9978750944137572,462.51860569817114,149.26258369178626,0.9972574710845948,473.36180701622595,146.5298735028575,0.9947276115417479,455.4137046005027,148.9302526095498,0.9672766327857972,481.8594352103568,149.70494904870654,0.925420880317688,438.47147488346224,187.44454112962063,0.999323308467865,497.5307870337472,190.5962760717489,0.9985241293907166,419.40218678432785,233.92741756216563,0.9960188269615172,510.1593050570102,234.14104179649502,0.9984622001647948,411.4376768877502,279.3076428365151,0.9934320449829102,518.1379447191522,273.6843527708536,0.996724247932434,442.6468366277937,275.15811311595644,0.9994698762893676,483.7250448690878,278.6643014158257,0.9989315867424012,437.5964547075997,353.11790970976716,0.9997633099555968,484.86971608120285,355.05078742476286,0.9992478489875792,431.5480179181962,424.2454178509546,0.9987394213676452,495.5381056057936,432.26022208247207,0.9942474365234376,1,0
468.54070537353005,152.57606773524896,0.9978750944137572,462.51860569817114,149.26258369178626,0.9972574710845948,473.36180701622595,146.5298735028575,0.9947276115417479,455.4137046005027,148.9302526095498,0.9672766327857972,481.8594352103568,149.70494904870654,0.925420880317688,438.47147488346224,187.44454112962063,0.999323308467865,497.5307870337472,190.5962760717489,0.9985241293907166,419.40218678432785,233.92741756216563,0.9960188269615172,510.1593050570102,234.14104179649502,0.9984622001647948,411.4376768877502,279.3076428365151,0.9934320449829102,518.1379447191522,273.6843527708536,0.996724247932434,442.6468366277937,275.15811311595644,0.9994698762893676,483.7250448690878,278.6643014158257,0.9989315867424012,437.5964547075997,353.11790970976716,0.9997633099555968,484.86971608120285,355.05078742476286,0.9992478489875792,431.5480179181962,424.2454178509546,0.9987394213676452,495.5381056057936,432.26022208247207,0.9942474365234376,1,0
469.3903816841744,151.73691211507474,0.9983807802200316,463.1538684234301,148.4577496599131,0.9979999661445618,474.70993403635003,146.04129182689385,0.9958361387252808,456.2610419703621,147.88636975715133,0.9669592976570128,483.4079421711562,149.61694086572075,0.9340338110923768,439.49182979084105,187.5849213952684,0.9992740750312804,499.13196822263586,190.46354241872112,0.9987195134162904,419.3586760776702,234.747624972451,0.9961585998535156,511.55158358948637,233.37208432446198,0.9988306164741516,408.18462677953636,278.4851430455071,0.9945057034492492,521.1103539734521,273.4417130882174,0.9978073239326476,443.41631610576934,276.84052819871715,0.9994786977767944,483.98364200711,279.7928580792497,0.9986854195594788,437.9485133561672,353.5781171628009,0.9997603297233582,484.7140002974354,354.1665055686862,0.9992191791534424,431.31316263115576,424.8406353071042,0.9987131357192992,495.89147790603477,431.1701710029335,0.9945243000984192,1,0
469.3903816841744,151.73691211507474,0.9983807802200316,463.1538684234301,148.4577496599131,0.9979999661445618,474.70993403635003,146.04129182689385,0.9958361387252808,456.2610419703621,147.88636975715133,0.9669592976570128,483.4079421711562,149.61694086572075,0.9340338110923768,439.49182979084105,187.5849213952684,0.9992740750312804,499.13196822263586,190.46354241872112,0.9987195134162904,419.3586760776702,234.747624972451,0.9961585998535156,511.55158358948637,233.37208432446198,0.9988306164741516,408.18462677953636,278.4851430455071,0.9945057034492492,521.1103539734521,273.4417130882174,0.9978073239326476,443.41631610576934,276.84052819871715,0.9994786977767944,483.98364200711,279.7928580792497,0.9986854195594788,437.9485133561672,353.5781171628009,0.9997603297233582,484.7140002974354,354.1665055686862,0.9992191791534424,431.31316263115576,424.8406353071042,0.9987131357192992,495.89147790603477,431.1701710029335,0.9945243000984192,1,0
469.3903816841744,151.73691211507474,0.9983807802200316,463.1538684234301,148.4577496599131,0.9979999661445618,474.70993403635003,146.04129182689385,0.9958361387252808,456.2610419703621,147.88636975715133,0.9669592976570128,483.4079421711562,149.61694086572075,0.9340338110923768,439.49182979084105,187.5849213952684,0.9992740750312804,499.13196822263586,190.46354241872112,0.9987195134162904,419.3586760776702,234.747624972451,0.9961585998535156,511.55158358948637,233.37208432446198,0.9988306164741516,408.18462677953636,278.4851430455071,0.9945057034492492,521.1103539734521,273.4417130882174,0.9978073239326476,443.41631610576934,276.84052819871715,0.9994786977767944,483.98364200711,279.7928580792497,0.9986854195594788,437.9485133561672,353.5781171628009,0.9997603297233582,484.7140002974354,354.1665055686862,0.9992191791534424,431.31316263115576,424.8406353071042,0.9987131357192992,495.89147790603477,431.1701710029335,0.9945243000984192,1,0
469.3903816841744,151.73691211507474,0.9983807802200316,463.1538684234301,148.4577496599131,0.9979999661445618,474.70993403635003,146.04129182689385,0.9958361387252808,456.2610419703621,147.88636975715133,0.9669592976570128,483.4079421711562,149.61694086572075,0.9340338110923768,439.49182979084105,187.5849213952684,0.9992740750312804,499.13196822263586,190.46354241872112,0.9987195134162904,419.3586760776702,234.747624972451,0.9961585998535156,511.55158358948637,233.37208432446198,0.9988306164741516,408.18462677953636,278.4851430455071,0.9945057034492492,521.1103539734521,273.4417130882174,0.9978073239326476,443.41631610576934,276.84052819871715,0.9994786977767944,483.98364200711,279.7928580792497,0.9986854195594788,437.9485133561672,353.5781171628009,0.9997603297233582,484.7140002974354,354.1665055686862,0.9992191791534424,431.31316263115576,424.8406353071042,0.9987131357192992,495.89147790603477,431.1701710029335,0.9945243000984192,1,0
470.36536754838136,151.58410810774868,0.9986897110939026,464.2925801425862,147.38733610754352,0.9984511137008668,476.12697970891935,145.97463644896038,0.9964687824249268,456.6334782400151,147.06552112148893,0.9681434035301208,484.76664248523986,150.03202208285205,0.9349409341812134,439.69342726233594,187.37014295526046,0.9993361830711364,498.85824807022317,190.3808403757296,0.9987475872039796,418.9535587175968,235.27157022795328,0.9951667189598083,513.409407459029,234.25402570791283,0.9989871382713318,408.68227648189804,276.6779775656615,0.9939392805099488,523.8587375569491,273.9032671145428,0.9985170960426332,443.91601638635325,276.72629389781434,0.9994357228279114,486.0657158294487,279.4951691980028,0.9985607266426086,438.74074143629815,352.485853855712,0.9997335076332092,484.81015319189765,353.6146670092868,0.9992026686668396,431.2252440898681,423.6283025481822,0.9985740184783936,496.5018132897772,431.74333030611626,0.994476556777954,1,0
470.36536754838136,151.58410810774868,0.9986897110939026,464.2925801425862,147.38733610754352,0.9984511137008668,476.12697970891935,145.97463644896038,0.9964687824249268,456.6334782400151,147.06552112148893,0.9681434035301208,484.76664248523986,150.03202208285205,0.9349409341812134,439.69342726233594,187.37014295526046,0.9993361830711364,498.85824807022317,190.3808403757296,0.9987475872039796,418.9535587175968,235.27157022795328,0.9951667189598083,513.409407459029,234.25402570791283,0.9989871382713318,408.68227648189804,276.6779775656615,0.9939392805099488,523.8587375569491,273.9032671145428,0.9985170960426332,443.91601638635325,276.72629389781434,0.9994357228279114,486.0657158294487,279.4951691980028,0.9985607266426086,438.74074143629815,352.485853855712,0.9997335076332092,484.81015319189765,353.6146670092868,0.9992026686668396,431.2252440898681,423.6283025481822,0.9985740184783936,496.5018132897772,431.74333030611626,0.994476556777954,1,0
470.36536754838136,151.58410810774868,0.9986897110939026,464.2925801425862,147.38733610754352,0.9984511137008668,476.12697970891935,145.97463644896038,0.9964687824249268,456.6334782400151,147.06552112148893,0.9681434035301208,484.76664248523986,150.03202208285205,0.9349409341812134,439.69342726233594,187.37014295526046,0.9993361830711364,498.85824807022317,190.3808403757296,0.9987475872039796,418.9535587175968,235.27157022795328,0.9951667189598083,513.409407459029,234.25402570791283,0.9989871382713318,408.68227648189804,276.6779775656615,0.9939392805099488,523.8587375569491,273.9032671145428,0.9985170960426332,443.91601638635325,276.72629389781434,0.9994357228279114,486.0657158294487,279.4951691980028,0.9985607266426086,438.74074143629815,352.485853855712,0.9997335076332092,484.81015319189765,353.6146670092868,0.9992026686668396,431.2252440898681,423.6283025481822,0.9985740184783936,496.5018132897772,431.74333030611626,0.994476556777954,1,0
470.36536754838136,151.58410810774868,0.9986897110939026,464.2925801425862,147.38733610754352,0.9984511137008668,476.12697970891935,145.97463644896038,0.9964687824249268,456.6334782400151,147.06552112148893,0.9681434035301208,484.76664248523986,150.03202208285205,0.9349409341812134,439.69342726233594,187.37014295526046,0.9993361830711364,498.85824807022317,190.3808403757296,0.9987475872039796,418.9535587175968,235.27157022795328,0.9951667189598083,513.409407459029,234.25402570791283,0.9989871382713318,408.68227648189804,276.6779775656615,0.9939392805099488,523.8587375569491,273.9032671145428,0.9985170960426332,443.91601638635325,276.72629389781434,0.9994357228279114,486.0657158294487,279.4951691980028,0.9985607266426086,438.74074143629815,352.485853855712,0.9997335076332092,484.81015319189765,353.6146670092868,0.9992026686668396,431.2252440898681,423.6283025481822,0.9985740184783936,496.5018132897772,431.74333030611626,0.994476556777954,1,0
470.47593857097036,151.6246335515716,0.9985285997390748,463.8986768821669,147.16951184699508,0.9983847141265868,476.73930159031477,147.46086862764471,0.996565580368042,456.9990578887368,146.95850060607677,0.964774489402771,485.45099092669886,150.5160831199082,0.9482196569442748,439.5457215497498,187.7808959010974,0.9993297457695008,499.4666289965972,191.04607964304168,0.9989259839057922,418.6490478515625,234.84816911155613,0.9953837990760804,516.8892066622475,233.65597082947014,0.9992495179176332,406.6791178808391,272.59042227778457,0.9951128959655762,526.9081716557303,275.50600994421814,0.9987530708312988,443.59503681397,276.62405051146044,0.9994823932647704,486.2263337767793,280.0354657006171,0.9986940026283264,438.1626706192746,352.3494652180357,0.999750554561615,486.25907894776907,353.9815120474374,0.999019742012024,430.8869627637328,423.2206114535202,0.9981829524040222,496.6360941230631,432.451691980028,0.993849754333496,1,0
470.47593857097036,151.6246335515716,0.9985285997390748,463.8986768821669,147.16951184699508,0.9983847141265868,476.73930159031477,147.46086862764471,0.996565580368042,456.9990578887368,146.95850060607677,0.964774489402771,485.45099092669886,150.5160831199082,0.9482196569442748,439.5457215497498,187.7808959010974,0.9993297457695008,499.4666289965972,191.04607964304168,0.9989259839057922,418.6490478515625,234.84816911155613,0.9953837990760804,516.8892066622475,233.65597082947014,0.9992495179176332,406.6791178808391,272.59042227778457,0.9951128959655762,526.9081716557303,275.50600994421814,0.9987530708312988,443.59503681397,276.62405051146044,0.9994823932647704,486.2263337767793,280.0354657006171,0.9986940026283264,438.1626706192746,352.3494652180357,0.999750554561615,486.25907894776907,353.9815120474374,0.999019742012024,430.8869627637328,423.2206114535202,0.9981829524040222,496.6360941230631,432.451691980028,0.993849754333496,1,0
470.47593857097036,151.6246335515716,0.9985285997390748,463.8986768821669,147.16951184699508,0.9983847141265868,476.73930159031477,147.46086862764471,0.996565580368042,456.9990578887368,146.95850060607677,0.964774489402771,485.45099092669886,150.5160831199082,0.9482196569442748,439.5457215497498,187.7808959010974,0.9993297457695008,499.4666289965972,191.04607964304168,0.9989259839057922,418.6490478515625,234.84816911155613,0.9953837990760804,516.8892066622475,233.65597082947014,0.9992495179176332,406.6791178808391,272.59042227778457,0.9951128959655762,526.9081716557303,275.50600994421814,0.9987530708312988,443.59503681397,276.62405051146044,0.9994823932647704,486.2263337767793,280.0354657006171,0.9986940026283264,438.1626706192746,352.3494652180357,0.999750554561615,486.25907894776907,353.9815120474374,0.999019742012024,430.8869627637328,423.2206114535202,0.9981829524040222,496.6360941230631,432.451691980028,0.993849754333496,1,0
470.47593857097036,151.6246335515716,0.9985285997390748,463.8986768821669,147.16951184699508,0.9983847141265868,476.73930159031477,147.46086862764471,0.996565580368042,456.9990578887368,146.95850060607677,0.964774489402771,485.45099092669886,150.5160831199082,0.9482196569442748,439.5457215497498,187.7808959010974,0.9993297457695008,499.4666289965972,191.04607964304168,0.9989259839057922,418.6490478515625,234.84816911155613,0.9953837990760804,516.8892066622475,233.65597082947014,0.9992495179176332,406.6791178808391,272.59042227778457,0.9951128959655762,526.9081716557303,275.50600994421814,0.9987530708312988,443.59503681397,276.62405051146044,0.9994823932647704,486.2263337767793,280.0354657006171,0.9986940026283264,438.1626706192746,352.3494652180357,0.999750554561615,486.25907894776907,353.9815120474374,0.999019742012024,430.8869627637328,423.2206114535202,0.9981829524040222,496.6360941230631,432.451691980028,0.993849754333496,1,0
470.77330445351066,151.16457037424763,0.9984411597251892,464.14074123327055,146.56097293363936,0.9981977343559264,476.63116562936517,145.78683756668744,0.9961445331573486,457.00812528931436,146.94453792349375,0.9703183770179749,485.43743788625983,150.05238098857004,0.9386795163154602,439.7948027232085,188.32146492449692,0.9993473887443542,500.0503068634477,190.30668266088585,0.9991752505302428,418.5273588501737,234.47686755703583,0.9957909584045409,518.5540839371711,233.56623133796663,0.9993749856948853,403.4054979098314,272.5395731053928,0.995464324951172,529.0163583101205,272.9865071931237,0.9987269043922424,444.75246005940585,277.14764309300523,0.9995324015617372,486.62549164389367,279.79122295453857,0.9988002777099608,439.26248543277353,353.5685949659533,0.9997768402099608,487.3806811548816,354.1823117742279,0.9991185069084167,431.0631843297249,424.97022695578494,0.9981482028961182,496.9564008494672,433.02446654798456,0.9946152567863464,1,0
470.77330445351066,151.16457037424763,0.9984411597251892,464.14074123327055,146.56097293363936,0.9981977343559264,476.63116562936517,145.78683756668744,0.9961445331573486,457.00812528931436,146.94453792349375,0.9703183770179749,485.43743788625983,150.05238098857004,0.9386795163154602,439.7948027232085,188.32146492449692,0.9993473887443542,500.0503068634477,190.30668266088585,0.9991752505302428,418.5273588501737,234.47686755703583,0.9957909584045409,518.5540839371711,233.56623133796663,0.9993749856948853,403.4054979098314,272.5395731053928,0.995464324951172,529.0163583101205,272.9865071931237,0.9987269043922424,444.75246005940585,277.14764309300523,0.9995324015617372,486.62549164389367,279.79122295453857,0.9988002777099608,439.26248543277353,353.5685949659533,0.9997768402099608,487.3806811548816,354.1823117742279,0.9991185069084167,431.0631843297249,424.97022695578494,0.9981482028961182,496.9564008494672,433.02446654798456,0.9946152567863464,1,0
470.77330445351066,151.16457037424763,0.9984411597251892,464.14074123327055,146.56097293363936,0.9981977343559264,476.63116562936517,145.78683756668744,0.9961445331573486,457.00812528931436,146.94453792349375,0.9703183770179749,485.43743788625983,150.05238098857004,0.9386795163154602,439.7948027232085,188.32146492449692,0.9993473887443542,500.0503068634477,190.30668266088585,0.9991752505302428,418.5273588501737,234.47686755703583,0.9957909584045409,518.5540839371711,233.56623133796663,0.9993749856948853,403.4054979098314,272.5395731053928,0.995464324951172,529.0163583101205,272.9865071931237,0.9987269043922424,444.75246005940585,277.14764309300523,0.9995324015617372,486.62549164389367,279.79122295453857,0.9988002777099608,439.26248543277353,353.5685949659533,0.9997768402099608,487.3806811548816,354.1823117742279,0.9991185069084167,431.0631843297249,424.97022695578494,0.9981482028961182,496.9564008494672,433.02446654798456,0.9946152567863464,1,0
470.48148154022783,150.70667133257083,0.998519003391266,464.7077581520636,146.54149571281462,0.9983944296836852,476.8485269209451,145.47847228291434,0.9967901110649108,457.6986254654406,145.92986288701513,0.9665856361389159,486.462438634924,149.88455627678897,0.9540148973464966,440.6580961548612,187.02441026264592,0.9992719292640686,500.31729855606807,190.73226394356456,0.9992889165878296,417.9473015354973,231.9317638827669,0.9956863522529602,519.7294817823382,233.63602872024717,0.9994502663612366,399.15099666222716,269.29894829538546,0.9953659772872924,530.6275360678437,271.82810148840287,0.9990184307098388,444.5131832130734,279.4539704675341,0.9995920658111572,486.9085995997312,280.7916307263801,0.9989196658134459,441.49607776158064,354.2269089991944,0.9998558759689332,488.41362789415774,355.4805366723918,0.9993576407432556,429.327626186696,424.86150719312377,0.9977198243141174,497.09286042211465,431.18267489778395,0.9960188269615172,1,0
470.48148154022783,150.70667133257083,0.998519003391266,464.7077581520636,146.54149571281462,0.9983944296836852,476.8485269209451,145.47847228291434,0.9967901110649108,457.6986254654406,145.92986288701513,0.9665856361389159,486.462438634924,149.88455627678897,0.9540148973464966,440.6580961548612,187.02441026264592,0.9992719292640686,500.31729855606807,190.73226394356456,0.9992889165878296,417.9473015354973,231.9317638827669,0.9956863522529602,519.7294817823382,233.63602872024717,0.9994502663612366,399.15099666222716,269.29894829538546,0.9953659772872924,530.6275360678437,271.82810148840287,0.9990184307098388,444.5131832130734,279.4539704675341,0.9995920658111572,486.9085995997312,280.7916307263801,0.9989196658134459,441.49607776158064,354.2269089991944,0.9998558759689332,488.41362789415774,355.4805366723918,0.9993576407432556,429.327626186696,424.86150719312377,0.9977198243141174,497.09286042211465,431.18267489778395,0.9960188269615172,1,0
470.48148154022783,150.70667133257083,0.998519003391266,464.7077581520636,146.54149571281462,0.9983944296836852,476.8485269209451,145.47847228291434,0.9967901110649108,457.6986254654406,145.92986288701513,0.9665856361389159,486.462438634924,149.88455627678897,0.9540148973464966,440.6580961548612,187.02441026264592,0.9992719292640686,500.31729855606807,190.73226394356456,0.9992889165878296,417.9473015354973,231.9317638827669,0.9956863522529602,519.7294817823382,233.63602872024717,0.9994502663612366,399.15099666222716,269.29894829538546,0.9953659772872924,530.6275360678437,271.82810148840287,0.9990184307098388,444.5131832130734,279.4539704675341,0.9995920658111572,486.9085995997312,280.7916307263801,0.9989196658134459,441.49607776158064,354.2269089991944,0.9998558759689332,488.41362789415774,355.4805366723918,0.9993576407432556,429.327626186696,424.86150719312377,0.9977198243141174,497.09286042211465,431.18267489778395,0.9960188269615172,1,0
470.48148154022783,150.70667133257083,0.998519003391266,464.7077581520636,146.54149571281462,0.9983944296836852,476.8485269209451,145.47847228291434,0.9967901110649108,457.6986254654406,145.92986288701513,0.9665856361389159,486.462438634924,149.88455627678897,0.9540148973464966,440.6580961548612,187.02441026264592,0.9992719292640686,500.31729855606807,190.73226394356456,0.9992889165878296,417.9473015354973,231.9317638827669,0.9956863522529602,519.7294817823382,233.63602872024717,0.9994502663612366,399.15099666222716,269.29894829538546,0.9953659772872924,530.6275360678437,271.82810148840287,0.9990184307098388,444.5131832130734,279.4539704675341,0.9995920658111572,486.9085995997312,280.7916307263801,0.9989196658134459,441.49607776158064,354.2269089991944,0.9998558759689332,488.41362789415774,355.4805366723918,0.9993576407432556,429.327626186696,424.86150719312377,0.9977198243141174,497.09286042211465,431.18267489778395,0.9960188269615172,1,0
472.25407825239984,150.4753332472033,0.998531460762024,465.7089209288917,146.32346305401873,0.9984478950500488,478.09044039720317,145.07531785779426,0.9963871240615844,458.7072856688946,145.94765689122542,0.9643933773040771,486.47262744546686,149.0941498158971,0.9339765906333924,441.01797263290183,187.20217396776962,0.99933260679245,499.76710278675614,190.28861613589038,0.9993704557418824,416.6430056248782,231.301952317531,0.995326280593872,520.8986317719839,231.36014352048886,0.9995483756065368,400.3703858183228,266.73797429303715,0.994487166404724,532.1902368747767,268.7720373725149,0.9989486932754515,444.6317322665589,278.8968417987749,0.9995551705360411,487.1490298963138,280.43167886103174,0.9990171194076538,441.02643126806953,354.36105334805137,0.99984872341156,488.8091331688133,355.08028379210236,0.9993620514869691,430.0768562047249,425.6079255931572,0.9976376295089722,497.0114140183415,430.37800117225504,0.9961004257202148,1,0
472.25407825239984,150.4753332472033,0.998531460762024,465.7089209288917,146.32346305401873,0.9984478950500488,478.09044039720317,145.07531785779426,0.9963871240615844,458.7072856688946,145.94765689122542,0.9643933773040771,486.47262744546686,149.0941498158971,0.9339765906333924,441.01797263290183,187.20217396776962,0.99933260679245,499.76710278675614,190.28861613589038,0.9993704557418824,416.6430056248782,231.301952317531,0.995326280593872,520.8986317719839,231.36014352048886,0.9995483756065368,400.3703858183228,266.73797429303715,0.994487166404724,532.1902368747767,268.7720373725149,0.9989486932754515,444.6317322665589,278.8968417987749,0.9995551705360411,487.1490298963138,280.43167886103174,0.9990171194076538,441.02643126806953,354.36105334805137,0.99984872341156,488.8091331688133,355.08028379210236,0.9993620514869691,430.0768562047249,425.6079255931572,0.9976376295089722,497.0114140183415,430.37800117225504,0.9961004257202148,1,0
472.25407825239984,150.4753332472033,0.998531460762024,465.7089209288917,146.32346305401873,0.9984478950500488,478.09044039720317,145.07531785779426,0.9963871240615844,458.7072856688946,145.94765689122542,0.9643933773040771,486.47262744546686,149.0941498158971,0.9339765906333924,441.01797263290183,187.20217396776962,0.99933260679245,499.76710278675614,190.28861613589038,0.9993704557418824,416.6430056248782,231.301952317531,0.995326280593872,520.8986317719839,231.36014352048886,0.9995483756065368,400.3703858183228,266.73797429303715,0.994487166404724,532.1902368747767,268.7720373725149,0.9989486932754515,444.6317322665589,278.8968417987749,0.9995551705360411,487.1490298963138,280.43167886103174,0.9990171194076538,441.02643126806953,354.36105334805137,0.99984872341156,488.8091331688133,355.08028379210236,0.9993620514869691,430.0768562047249,425.6079255931572,0.9976376295089722,497.0114140183415,430.37800117225504,0.9961004257202148,1,0
472.25407825239984,150.4753332472033,0.998531460762024,465.7089209288917,146.32346305401873,0.9984478950500488,478.09044039720317,145.07531785779426,0.9963871240615844,458.7072856688946,145.94765689122542,0.9643933773040771,486.47262744546686,149.0941498158971,0.9339765906333924,441.01797263290183,187.20217396776962,0.99933260679245,499.76710278675614,190.28861613589038,0.9993704557418824,416.6430056248782,231.301952317531,0.995326280593872,520.8986317719839,231.36014352048886,0.9995483756065368,400.3703858183228,266.73797429303715,0.994487166404724,532.1902368747767,268.7720373725149,0.9989486932754515,444.6317322665589,278.8968417987749,0.9995551705360411,487.1490298963138,280.43167886103174,0.9990171194076538,441.02643126806953,354.36105334805137,0.99984872341156,488.8091331688133,355.08028379210236,0.9993620514869691,430.0768562047249,425.6079255931572,0.9976376295089722,497.0114140183415,430.37800117225504,0.9961004257202148,1,0
471.9979802565862,150.23126683810344,0.9985094666481018,465.40418578086434,146.00017324959722,0.9982828497886658,477.85282964567637,144.81929259541434,0.9964913725852966,458.76774568617225,145.72859827182637,0.9611302614212036,486.1901282550392,149.09581700187712,0.9365785121917723,441.11755383782975,187.1157848788607,0.9993591904640198,499.92775277437136,190.621331953353,0.9994315505027772,417.0718327956487,230.70489133842258,0.995772898197174,521.5721185569208,231.60066715938112,0.9995784163475036,402.13151210856284,264.2571855240759,0.994339108467102,532.7402724426651,268.7992253284974,0.9987924098968506,444.35067488894384,278.3250290688838,0.9995537400245668,486.58137217182633,280.5266764006263,0.9990360140800476,441.2852526880847,354.39920625797964,0.9998480081558228,488.75626669901567,355.3145234223006,0.999366581439972,429.88493489921717,425.5280930337275,0.9977320432662964,497.18045856055494,430.9058258412877,0.9960587620735168,1,0
471.9979802565862,150.23126683810344,0.9985094666481018,465.40418578086434,146.00017324959722,0.9982828497886658,477.85282964567637,144.81929259541434,0.9964913725852966,458.76774568617225,145.72859827182637,0.9611302614212036,486.1901282550392,149.09581700187712,0.9365785121917723,441.11755383782975,187.1157848788607,0.9993591904640198,499.92775277437136,190.621331953353,0.9994315505027772,417.0718327956487,230.70489133842258,0.995772898197174,521.5721185569208,231.60066715938112,0.9995784163475036,402.13151210856284,264.2571855240759,0.994339108467102,532.7402724426651,268.7992253284974,0.9987924098968506,444.35067488894384,278.3250290688838,0.9995537400245668,486.58137217182633,280.5266764006263,0.9990360140800476,441.2852526880847,354.39920625797964,0.9998480081558228,488.75626669901567,355.3145234223006,0.999366581439972,429.88493489921717,425.5280930337275,0.9977320432662964,497.18045856055494,430.9058258412877,0.9960587620735168,1,0
471.9979802565862,150.23126683810344,0.9985094666481018,465.40418578086434,146.00017324959722,0.9982828497886658,477.85282964567637,144.81929259541434,0.9964913725852966,458.76774568617225,145.72859827182637,0.9611302614212036,486.1901282550392,149.09581700187712,0.9365785121917723,441.11755383782975,187.1157848788607,0.9993591904640198,499.92775277437136,190.621331953353,0.9994315505027772,417.0718327956487,230.70489133842258,0.995772898197174,521.5721185569208,231.60066715938112,0.9995784163475036,402.13151210856284,264.2571855240759,0.994339108467102,532.7402724426651,268.7992253284974,0.9987924098968506,444.35067488894384,278.3250290688838,0.9995537400245668,486.58137217182633,280.5266764006263,0.9990360140800476,441.2852526880847,354.39920625797964,0.9998480081558228,488.75626669901567,355.3145234223006,0.999366581439972,429.88493489921717,425.5280930337275,0.9977320432662964,497.18045856055494,430.9058258412877,0.9960587620735168,1,0
