nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
447.98080710809603,139.60928831582868,0.9411379098892212,439.1167662178405,133.87508229059006,0.9654963612556458,454.39831593725637,131.77147030366535,0.9772062301635742,430.3748949332445,139.60423866598524,0.8131131529808044,464.66302991458633,142.97083220129352,0.9375821948051452,415.5608770485479,195.9390781269,0.9990971684455872,480.47013642436013,194.3818462683533,0.9995911121368408,398.9948963950429,258.60911209759547,0.9978463649749756,494.17482353099416,254.94482968104026,0.9940291047096252,394.2493457437305,315.74126722283864,0.9951515197753906,493.64346744910097,311.27785768026513,0.9854119420051576,422.71502406384,303.2149615454767,0.998346209526062,474.74418510072195,302.103525599617,0.99667489528656,412.67705918151484,401.8676140336211,0.9997534155845642,484.73543524791694,404.9923052954767,0.9985255002975464,416.27338890028096,499.2231637680113,0.9954230189323424,486.1927875986713,497.29717922581773,0.9965465664863586,,
446.1092379564059,141.54582101547302,0.9619534015655518,438.8805011582722,136.72540924428506,0.9686574339866638,453.88285183658724,134.65723297475378,0.9709912538528442,430.2608315196205,143.12616904885851,0.7918564081192017,464.9768324631912,145.33398817485408,0.9480788111686708,415.6845525475897,197.78183161516603,0.998984158039093,481.64002334055436,195.59967753488263,0.9995452761650084,401.201382642972,261.1147002580101,0.9973948001861572,493.96454314233847,256.56748255866984,0.9942550063133241,395.01100739223295,317.8177794222702,0.995209574699402,493.0505299399648,312.34982620417384,0.978597104549408,423.2820730229178,305.7127908788303,0.9985015392303468,475.57428479739883,304.14579636391966,0.9973394274711608,412.93870014658586,402.8141588737993,0.9997472167015076,486.95871060504237,405.9068850506141,0.9983945488929749,414.0002588601221,500.05691706438466,0.9955137372016908,486.18532221233033,496.76727057431,0.996770441532135,,
446.1092379564059,141.54582101547302,0.9619534015655518,438.8805011582722,136.72540924428506,0.9686574339866638,453.88285183658724,134.65723297475378,0.9709912538528442,430.2608315196205,143.12616904885851,0.7918564081192017,464.9768324631912,145.33398817485408,0.9480788111686708,415.6845525475897,197.78183161516603,0.998984158039093,481.64002334055436,195.59967753488263,0.9995452761650084,401.201382642972,261.1147002580101,0.9973948001861572,493.96454314233847,256.56748255866984,0.9942550063133241,395.01100739223295,317.8177794222702,0.995209574699402,493.0505299399648,312.34982620417384,0.978597104549408,423.2820730229178,305.7127908788303,0.9985015392303468,475.57428479739883,304.14579636391966,0.9973394274711608,412.93870014658586,402.8141588737993,0.9997472167015076,486.95871060504237,405.9068850506141,0.9983945488929749,414.0002588601221,500.05691706438466,0.9955137372016908,486.18532221233033,496.76727057431,0.996770441532135,,
446.1092379564059,141.54582101547302,0.9619534015655518,438.8805011582722,136.72540924428506,0.9686574339866638,453.88285183658724,134.65723297475378,0.9709912538528442,430.2608315196205,143.12616904885851,0.7918564081192017,464.9768324631912,145.33398817485408,0.9480788111686708,415.6845525475897,197.78183161516603,0.998984158039093,481.64002334055436,195.59967753488263,0.9995452761650084,401.201382642972,261.1147002580101,0.9973948001861572,493.96454314233847,256.56748255866984,0.9942550063133241,395.01100739223295,317.8177794222702,0.995209574699402,493.0505299399648,312.34982620417384,0.978597104549408,423.2820730229178,305.7127908788303,0.9985015392303468,475.57428479739883,304.14579636391966,0.9973394274711608,412.93870014658586,402.8141588737993,0.9997472167015076,486.95871060504237,405.9068850506141,0.9983945488929749,414.0002588601221,500.05691706438466,0.9955137372016908,486.18532221233033,496.76727057431,0.996770441532135,,
446.16050241196734,143.40184786904183,0.9760165214538574,439.3762925241197,137.826601614748,0.961868703365326,454.29722883894635,136.75846441246657,0.9801222681999208,429.70352280709955,144.1572273937181,0.8572255969047546,465.521196900683,147.4106767112643,0.9477514624595642,414.3593022907598,200.5931720659427,0.9989590644836426,480.32134134209326,197.06056528054324,0.9996185302734376,399.93470202662087,262.24720045750246,0.9976704716682434,494.1324021940172,256.30018776029004,0.9960061311721802,394.6159506815635,318.74351649896647,0.9947386384010316,492.858961077589,311.3894308958536,0.9822477698326112,423.5540950402401,306.2900219631566,0.9984773993492126,474.6239058718612,304.3528480381353,0.9974077343940736,412.9105687765966,403.14878233675836,0.999804139137268,487.05348576726135,404.3360752447106,0.99861478805542,415.9619573327459,499.68212083156016,0.9962745904922484,485.5399027168131,496.48259856821505,0.9970536231994628,,
446.16050241196734,143.40184786904183,0.9760165214538574,439.3762925241197,137.826601614748,0.961868703365326,454.29722883894635,136.75846441246657,0.9801222681999208,429.70352280709955,144.1572273937181,0.8572255969047546,465.521196900683,147.4106767112643,0.9477514624595642,414.3593022907598,200.5931720659427,0.9989590644836426,480.32134134209326,197.06056528054324,0.9996185302734376,399.93470202662087,262.24720045750246,0.9976704716682434,494.1324021940172,256.30018776029004,0.9960061311721802,394.6159506815635,318.74351649896647,0.9947386384010316,492.858961077589,311.3894308958536,0.9822477698326112,423.5540950402401,306.2900219631566,0.9984773993492126,474.6239058718612,304.3528480381353,0.9974077343940736,412.9105687765966,403.14878233675836,0.999804139137268,487.05348576726135,404.3360752447106,0.99861478805542,415.9619573327459,499.68212083156016,0.9962745904922484,485.5399027168131,496.48259856821505,0.9970536231994628,,
446.16050241196734,143.40184786904183,0.9760165214538574,439.3762925241197,137.826601614748,0.961868703365326,454.29722883894635,136.75846441246657,0.9801222681999208,429.70352280709955,144.1572273937181,0.8572255969047546,465.521196900683,147.4106767112643,0.9477514624595642,414.3593022907598,200.5931720659427,0.9989590644836426,480.32134134209326,197.06056528054324,0.9996185302734376,399.93470202662087,262.24720045750246,0.9976704716682434,494.1324021940172,256.30018776029004,0.9960061311721802,394.6159506815635,318.74351649896647,0.9947386384010316,492.858961077589,311.3894308958536,0.9822477698326112,423.5540950402401,306.2900219631566,0.9984773993492126,474.6239058718612,304.3528480381353,0.9974077343940736,412.9105687765966,403.14878233675836,0.999804139137268,487.05348576726135,404.3360752447106,0.99861478805542,415.9619573327459,499.68212083156016,0.9962745904922484,485.5399027168131,496.48259856821505,0.9970536231994628,,
446.16050241196734,143.40184786904183,0.9760165214538574,439.3762925241197,137.826601614748,0.961868703365326,454.29722883894635,136.75846441246657,0.9801222681999208,429.70352280709955,144.1572273937181,0.8572255969047546,465.521196900683,147.4106767112643,0.9477514624595642,414.3593022907598,200.5931720659427,0.9989590644836426,480.32134134209326,197.06056528054324,0.9996185302734376,399.93470202662087,262.24720045750246,0.9976704716682434,494.1324021940172,256.30018776029004,0.9960061311721802,394.6159506815635,318.74351649896647,0.9947386384010316,492.858961077589,311.3894308958536,0.9822477698326112,423.5540950402401,306.2900219631566,0.9984773993492126,474.6239058718612,304.3528480381353,0.9974077343940736,412.9105687765966,403.14878233675836,0.999804139137268,487.05348576726135,404.3360752447106,0.99861478805542,415.9619573327459,499.68212083156016,0.9962745904922484,485.5399027168131,496.48259856821505,0.9970536231994628,,
443.55453789407653,146.5180749559217,0.9853947162628174,437.2076778927365,140.4635127323611,0.964661180973053,452.5840668549408,140.35160287344968,0.962852656841278,429.4472646098623,149.14934329021767,0.7719399333000183,464.99374973352633,150.43326886247567,0.9644784331321716,414.268948687833,203.7309443254879,0.998965620994568,480.64632595006736,199.85534608596032,0.9995586276054382,399.63807307062933,263.8946527265853,0.9973399043083192,494.7405267981135,257.80196965436534,0.9958580136299132,393.97809269324165,319.612505129803,0.994686484336853,493.8199132970862,311.9027318100985,0.9817071557044984,425.3107356906185,308.8773984204006,0.9989935755729676,474.96446205821206,307.0732466998267,0.9982821941375732,412.8809635535099,402.6988024284868,0.9998010396957396,487.19651359827753,404.9966335667711,0.9986830353736876,414.48957808845495,500.23033646757966,0.9967568516731262,485.3404199041101,497.07018544237917,0.9972810745239258,,
443.55453789407653,146.5180749559217,0.9853947162628174,437.2076778927365,140.4635127323611,0.964661180973053,452.5840668549408,140.35160287344968,0.962852656841278,429.4472646098623,149.14934329021767,0.7719399333000183,464.99374973352633,150.43326886247567,0.9644784331321716,414.268948687833,203.7309443254879,0.998965620994568,480.64632595006736,199.85534608596032,0.9995586276054382,399.63807307062933,263.8946527265853,0.9973399043083192,494.7405267981135,257.80196965436534,0.9958580136299132,393.97809269324165,319.612505129803,0.994686484336853,493.8199132970862,311.9027318100985,0.9817071557044984,425.3107356906185,308.8773984204006,0.9989935755729676,474.96446205821206,307.0732466998267,0.9982821941375732,412.8809635535099,402.6988024284868,0.9998010396957396,487.19651359827753,404.9966335667711,0.9986830353736876,414.48957808845495,500.23033646757966,0.9967568516731262,485.3404199041101,497.07018544237917,0.9972810745239258,,
443.55453789407653,146.5180749559217,0.9853947162628174,437.2076778927365,140.4635127323611,0.964661180973053,452.5840668549408,140.35160287344968,0.962852656841278,429.4472646098623,149.14934329021767,0.7719399333000183,464.99374973352633,150.43326886247567,0.9644784331321716,414.268948687833,203.7309443254879,0.998965620994568,480.64632595006736,199.85534608596032,0.9995586276054382,399.63807307062933,263.8946527265853,0.9973399043083192,494.7405267981135,257.80196965436534,0.9958580136299132,393.97809269324165,319.612505129803,0.994686484336853,493.8199132970862,311.9027318100985,0.9817071557044984,425.3107356906185,308.8773984204006,0.9989935755729676,474.96446205821206,307.0732466998267,0.9982821941375732,412.8809635535099,402.6988024284868,0.9998010396957396,487.19651359827753,404.9966335667711,0.9986830353736876,414.48957808845495,500.23033646757966,0.9967568516731262,485.3404199041101,497.07018544237917,0.9972810745239258,,
444.1576642137555,149.87065771674366,0.9905295968055724,438.19708188507,142.62041856342717,0.9606658220291138,450.4916760609205,144.5950400504621,0.965972661972046,428.5755766236112,151.3125972525155,0.8148840069770813,463.81892861348433,152.79998363687838,0.9635109901428224,413.4216753985431,205.8263566429049,0.9987334609031676,480.45036756868416,202.0144962058457,0.999521255493164,399.860496727196,266.14694083247207,0.9965412020683287,495.45037930621424,259.3778451407466,0.9967910647392272,394.0288445042473,320.8468639804232,0.9946944713592528,495.2854359204457,312.59336360233766,0.9869316220283508,424.2339258015528,310.02689109238213,0.9991569519042968,474.21157944772455,308.92648422300584,0.998773157596588,410.8374982742657,403.83476524501464,0.9997773170471193,487.06610963944337,407.8610835093932,0.9988175034523009,415.4097750657809,500.16047496276144,0.996450424194336,484.9237039609659,498.500021849161,0.997041404247284,,
444.1576642137555,149.87065771674366,0.9905295968055724,438.19708188507,142.62041856342717,0.9606658220291138,450.4916760609205,144.5950400504621,0.965972661972046,428.5755766236112,151.3125972525155,0.8148840069770813,463.81892861348433,152.79998363687838,0.9635109901428224,413.4216753985431,205.8263566429049,0.9987334609031676,480.45036756868416,202.0144962058457,0.999521255493164,399.860496727196,266.14694083247207,0.9965412020683287,495.45037930621424,259.3778451407466,0.9967910647392272,394.0288445042473,320.8468639804232,0.9946944713592528,495.2854359204457,312.59336360233766,0.9869316220283508,424.2339258015528,310.02689109238213,0.9991569519042968,474.21157944772455,308.92648422300584,0.998773157596588,410.8374982742657,403.83476524501464,0.9997773170471193,487.06610963944337,407.8610835093932,0.9988175034523009,415.4097750657809,500.16047496276144,0.996450424194336,484.9237039609659,498.500021849161,0.997041404247284,,
444.1576642137555,149.87065771674366,0.9905295968055724,438.19708188507,142.62041856342717,0.9606658220291138,450.4916760609205,144.5950400504621,0.965972661972046,428.5755766236112,151.3125972525155,0.8148840069770813,463.81892861348433,152.79998363687838,0.9635109901428224,413.4216753985431,205.8263566429049,0.9987334609031676,480.45036756868416,202.0144962058457,0.999521255493164,399.860496727196,266.14694083247207,0.9965412020683287,495.45037930621424,259.3778451407466,0.9967910647392272,394.0288445042473,320.8468639804232,0.9946944713592528,495.2854359204457,312.59336360233766,0.9869316220283508,424.2339258015528,310.02689109238213,0.9991569519042968,474.21157944772455,308.92648422300584,0.998773157596588,410.8374982742657,403.83476524501464,0.9997773170471193,487.06610963944337,407.8610835093932,0.9988175034523009,415.4097750657809,500.16047496276144,0.996450424194336,484.9237039609659,498.500021849161,0.997041404247284,,
444.1576642137555,149.87065771674366,0.9905295968055724,438.19708188507,142.62041856342717,0.9606658220291138,450.4916760609205,144.5950400504621,0.965972661972046,428.5755766236112,151.3125972525155,0.8148840069770813,463.81892861348433,152.79998363687838,0.9635109901428224,413.4216753985431,205.8263566429049,0.9987334609031676,480.45036756868416,202.0144962058457,0.999521255493164,399.860496727196,266.14694083247207,0.9965412020683287,495.45037930621424,259.3778451407466,0.9967910647392272,394.0288445042473,320.8468639804232,0.9946944713592528,495.2854359204457,312.59336360233766,0.9869316220283508,424.2339258015528,310.02689109238213,0.9991569519042968,474.21157944772455,308.92648422300584,0.998773157596588,410.8374982742657,403.83476524501464,0.9997773170471193,487.06610963944337,407.8610835093932,0.9988175034523009,415.4097750657809,500.16047496276144,0.996450424194336,484.9237039609659,498.500021849161,0.997041404247284,,
442.9148215692405,151.47455475209753,0.9930625557899476,437.20344857515266,144.6107340415628,0.9739316701889038,449.2655264047476,146.26761232368676,0.9810349345207214,428.36045815196195,153.09146866260338,0.8445976376533508,462.66948339894515,154.94946728420632,0.965276837348938,412.8958302456228,206.28494500186196,0.9987884759902954,481.43781710364965,203.1223092283256,0.9995409846305848,397.52283755359935,266.26499042436774,0.9971663355827332,495.75713299217944,259.2182762056937,0.9967556595802308,393.700495666377,322.5945237452882,0.9949359893798828,495.0057883153586,312.85713166114425,0.9883283376693726,424.321203537146,309.9287194871717,0.9992115497589112,474.14179570759165,308.205137735211,0.9988944530487059,410.7758527664532,403.5664765473006,0.9997310042381288,487.10353269200317,407.48756972732247,0.9989120960235596,413.79725161609935,501.8843773274107,0.9966323971748352,486.3892906648949,499.0035761376764,0.9969659447669984,,
442.9148215692405,151.47455475209753,0.9930625557899476,437.20344857515266,144.6107340415628,0.9739316701889038,449.2655264047476,146.26761232368676,0.9810349345207214,428.36045815196195,153.09146866260338,0.8445976376533508,462.66948339894515,154.94946728420632,0.965276837348938,412.8958302456228,206.28494500186196,0.9987884759902954,481.43781710364965,203.1223092283256,0.9995409846305848,397.52283755359935,266.26499042436774,0.9971663355827332,495.75713299217944,259.2182762056937,0.9967556595802308,393.700495666377,322.5945237452882,0.9949359893798828,495.0057883153586,312.85713166114425,0.9883283376693726,424.321203537146,309.9287194871717,0.9992115497589112,474.14179570759165,308.205137735211,0.9988944530487059,410.7758527664532,403.5664765473006,0.9997310042381288,487.10353269200317,407.48756972732247,0.9989120960235596,413.79725161609935,501.8843773274107,0.9966323971748352,486.3892906648949,499.0035761376764,0.9969659447669984,,
442.9148215692405,151.47455475209753,0.9930625557899476,437.20344857515266,144.6107340415628,0.9739316701889038,449.2655264047476,146.26761232368676,0.9810349345207214,428.36045815196195,153.09146866260338,0.8445976376533508,462.66948339894515,154.94946728420632,0.965276837348938,412.8958302456228,206.28494500186196,0.9987884759902954,481.43781710364965,203.1223092283256,0.9995409846305848,397.52283755359935,266.26499042436774,0.9971663355827332,495.75713299217944,259.2182762056937,0.9967556595802308,393.700495666377,322.5945237452882,0.9949359893798828,495.0057883153586,312.85713166114425,0.9883283376693726,424.321203537146,309.9287194871717,0.9992115497589112,474.14179570759165,308.205137735211,0.9988944530487059,410.7758527664532,403.5664765473006,0.9997310042381288,487.10353269200317,407.48756972732247,0.9989120960235596,413.79725161609935,501.8843773274107,0.9966323971748352,486.3892906648949,499.0035761376764,0.9969659447669984,,
444.3163277037179,154.22018563237168,0.9936677813529968,438.3248585405568,147.0697211477079,0.9810959696769714,451.394731485918,148.88422865811953,0.9833242297172546,428.74154529849113,155.66193280053048,0.8951964974403381,463.60505971293935,157.62299237084298,0.9458529353141784,413.40123369688797,211.8636699038257,0.9985557198524476,482.7109378172305,208.8990124654213,0.9989418387413024,398.1858792057157,270.922434766005,0.9957126975059508,496.1132927971917,266.3710491017145,0.9970555305480956,393.4162342602895,323.826638307089,0.99513179063797,497.53005010719846,316.4227294921875,0.9860225915908812,425.6895159366472,314.6245091063504,0.9994375109672546,475.37034838511886,314.61790448496777,0.9991723895072936,411.17353678047033,407.81488322098437,0.9996914267539978,484.0281139223095,409.01544949423936,0.999075412750244,415.72396209780237,500.86755418591935,0.9962679147720336,486.2091601841663,499.06805134932813,0.9969021677970886,,
444.3163277037179,154.22018563237168,0.9936677813529968,438.3248585405568,147.0697211477079,0.9810959696769714,451.394731485918,148.88422865811953,0.9833242297172546,428.74154529849113,155.66193280053048,0.8951964974403381,463.60505971293935,157.62299237084298,0.9458529353141784,413.40123369688797,211.8636699038257,0.9985557198524476,482.7109378172305,208.8990124654213,0.9989418387413024,398.1858792057157,270.922434766005,0.9957126975059508,496.1132927971917,266.3710491017145,0.9970555305480956,393.4162342602895,323.826638307089,0.99513179063797,497.53005010719846,316.4227294921875,0.9860225915908812,425.6895159366472,314.6245091063504,0.9994375109672546,475.37034838511886,314.61790448496777,0.9991723895072936,411.17353678047033,407.81488322098437,0.9996914267539978,484.0281139223095,409.01544949423936,0.999075412750244,415.72396209780237,500.86755418591935,0.9962679147720336,486.2091601841663,499.06805134932813,0.9969021677970886,,
444.3163277037179,154.22018563237168,0.9936677813529968,438.3248585405568,147.0697211477079,0.9810959696769714,451.394731485918,148.88422865811953,0.9833242297172546,428.74154529849113,155.66193280053048,0.8951964974403381,463.60505971293935,157.62299237084298,0.9458529353141784,413.40123369688797,211.8636699038257,0.9985557198524476,482.7109378172305,208.8990124654213,0.9989418387413024,398.1858792057157,270.922434766005,0.9957126975059508,496.1132927971917,266.3710491017145,0.9970555305480956,393.4162342602895,323.826638307089,0.99513179063797,497.53005010719846,316.4227294921875,0.9860225915908812,425.6895159366472,314.6245091063504,0.9994375109672546,475.37034838511886,314.61790448496777,0.9991723895072936,411.17353678047033,407.81488322098437,0.9996914267539978,484.0281139223095,409.01544949423936,0.999075412750244,415.72396209780237,500.86755418591935,0.9962679147720336,486.2091601841663,499.06805134932813,0.9969021677970886,,
443.62265553940364,163.87949249623816,0.9977635145187378,436.19219310863593,156.96916691524046,0.9961231350898744,451.2180613559397,158.19342646617372,0.995464324951172,426.9675388137913,166.21287958167406,0.9560654163360596,463.06771209780237,166.5162593381414,0.949108064174652,414.3102165745598,222.20379781166406,0.9985483288764954,484.1231454068063,218.90063749677014,0.9976256489753724,397.2321040099971,274.5947004385032,0.99536794424057,497.199041925696,268.3514255865075,0.997979700565338,388.81813299928535,320.47129827714616,0.9954509735107422,506.74329806068084,315.88958265252614,0.993535578250885,424.6672386121849,323.1784876960725,0.9994790554046632,473.6867595839153,322.32399075875486,0.9995160102844238,407.9663683599841,409.2385318028788,0.9996368885040284,485.39549715355383,410.60620140936584,0.9991039633750916,413.9778306608141,503.4357900656615,0.9965832233428956,486.5886773567437,498.60325913484917,0.9963186979293824,,
443.62265553940364,163.87949249623816,0.9977635145187378,436.19219310863593,156.96916691524046,0.9961231350898744,451.2180613559397,158.19342646617372,0.995464324951172,426.9675388137913,166.21287958167406,0.9560654163360596,463.06771209780237,166.5162593381414,0.949108064174652,414.3102165745598,222.20379781166406,0.9985483288764954,484.1231454068063,218.90063749677014,0.9976256489753724,397.2321040099971,274.5947004385032,0.99536794424057,497.199041925696,268.3514255865075,0.997979700565338,388.81813299928535,320.47129827714616,0.9954509735107422,506.74329806068084,315.88958265252614,0.993535578250885,424.6672386121849,323.1784876960725,0.9994790554046632,473.6867595839153,322.32399075875486,0.9995160102844238,407.9663683599841,409.2385318028788,0.9996368885040284,485.39549715355383,410.60620140936584,0.9991039633750916,413.9778306608141,503.4357900656615,0.9965832233428956,486.5886773567437,498.60325913484917,0.9963186979293824,,
443.62265553940364,163.87949249623816,0.9977635145187378,436.19219310863593,156.96916691524046,0.9961231350898744,451.2180613559397,158.19342646617372,0.995464324951172,426.9675388137913,166.21287958167406,0.9560654163360596,463.06771209780237,166.5162593381414,0.949108064174652,414.3102165745598,222.20379781166406,0.9985483288764954,484.1231454068063,218.90063749677014,0.9976256489753724,397.2321040099971,274.5947004385032,0.99536794424057,497.199041925696,268.3514255865075,0.997979700565338,388.81813299928535,320.47129827714616,0.9954509735107422,506.74329806068084,315.88958265252614,0.993535578250885,424.6672386121849,323.1784876960725,0.9994790554046632,473.6867595839153,322.32399075875486,0.9995160102844238,407.9663683599841,409.2385318028788,0.9996368885040284,485.39549715355383,410.60620140936584,0.9991039633750916,413.9778306608141,503.4357900656615,0.9965832233428956,486.5886773567437,498.60325913484917,0.9963186979293824,,
443.62265553940364,163.87949249623816,0.9977635145187378,436.19219310863593,156.96916691524046,0.9961231350898744,451.2180613559397,158.19342646617372,0.995464324951172,426.9675388137913,166.21287958167406,0.9560654163360596,463.06771209780237,166.5162593381414,0.949108064174652,414.3102165745598,222.20379781166406,0.9985483288764954,484.1231454068063,218.90063749677014,0.9976256489753724,397.2321040099971,274.5947004385032,0.99536794424057,497.199041925696,268.3514255865075,0.997979700565338,388.81813299928535,320.47129827714616,0.9954509735107422,506.74329806068084,315.88958265252614,0.993535578250885,424.6672386121849,323.1784876960725,0.9994790554046632,473.6867595839153,322.32399075875486,0.9995160102844238,407.9663683599841,409.2385318028788,0.9996368885040284,485.39549715355383,410.60620140936584,0.9991039633750916,413.9778306608141,503.4357900656615,0.9965832233428956,486.5886773567437,498.60325913484917,0.9963186979293824,,
443.5657519937305,169.01824060581075,0.9976307153701782,436.2597981094075,162.3951519324158,0.996682584285736,450.97526007828736,163.0974059346121,0.996179223060608,425.7813433926715,171.64627075195312,0.9621781706809998,462.06091023086265,171.35666131045568,0.9558480978012084,412.60849297220153,225.48967710264927,0.9980888962745668,485.5446767192372,222.98011334489757,0.9982579350471495,395.5873480338812,273.9514872628891,0.9953550696372986,501.3462723000382,268.9792974449781,0.9981508851051332,387.71210237054964,314.9175811648833,0.993977189064026,513.613920596434,312.93664360788546,0.994242250919342,425.58679478381623,329.09430477869654,0.9995525479316713,472.0238367663599,328.98196209265564,0.9996926188468932,410.00060603722716,412.03927600430137,0.9994460940361024,488.82188520213424,413.4138708448596,0.9993534684181212,416.18252265279847,499.498441822334,0.9956448674201964,485.7028916452134,500.1111967925432,0.9958810806274414,,
443.5657519937305,169.01824060581075,0.9976307153701782,436.2597981094075,162.3951519324158,0.996682584285736,450.97526007828736,163.0974059346121,0.996179223060608,425.7813433926715,171.64627075195312,0.9621781706809998,462.06091023086265,171.35666131045568,0.9558480978012084,412.60849297220153,225.48967710264927,0.9980888962745668,485.5446767192372,222.98011334489757,0.9982579350471495,395.5873480338812,273.9514872628891,0.9953550696372986,501.3462723000382,268.9792974449781,0.9981508851051332,387.71210237054964,314.9175811648833,0.993977189064026,513.613920596434,312.93664360788546,0.994242250919342,425.58679478381623,329.09430477869654,0.9995525479316713,472.0238367663599,328.98196209265564,0.9996926188468932,410.00060603722716,412.03927600430137,0.9994460940361024,488.82188520213424,413.4138708448596,0.9993534684181212,416.18252265279847,499.498441822334,0.9956448674201964,485.7028916452134,500.1111967925432,0.9958810806274414,,
443.5657519937305,169.01824060581075,0.9976307153701782,436.2597981094075,162.3951519324158,0.996682584285736,450.97526007828736,163.0974059346121,0.996179223060608,425.7813433926715,171.64627075195312,0.9621781706809998,462.06091023086265,171.35666131045568,0.9558480978012084,412.60849297220153,225.48967710264927,0.9980888962745668,485.5446767192372,222.98011334489757,0.9982579350471495,395.5873480338812,273.9514872628891,0.9953550696372986,501.3462723000382,268.9792974449781,0.9981508851051332,387.71210237054964,314.9175811648833,0.993977189064026,513.613920596434,312.93664360788546,0.994242250919342,425.58679478381623,329.09430477869654,0.9995525479316713,472.0238367663599,328.98196209265564,0.9996926188468932,410.00060603722716,412.03927600430137,0.9994460940361024,488.82188520213424,413.4138708448596,0.9993534684181212,416.18252265279847,499.498441822334,0.9956448674201964,485.7028916452134,500.1111967925432,0.9958810806274414,,
443.5657519937305,169.01824060581075,0.9976307153701782,436.2597981094075,162.3951519324158,0.996682584285736,450.97526007828736,163.0974059346121,0.996179223060608,425.7813433926715,171.64627075195312,0.9621781706809998,462.06091023086265,171.35666131045568,0.9558480978012084,412.60849297220153,225.48967710264927,0.9980888962745668,485.5446767192372,222.98011334489757,0.9982579350471495,395.5873480338812,273.9514872628891,0.9953550696372986,501.3462723000382,268.9792974449781,0.9981508851051332,387.71210237054964,314.9175811648833,0.993977189064026,513.613920596434,312.93664360788546,0.994242250919342,425.58679478381623,329.09430477869654,0.9995525479316713,472.0238367663599,328.98196209265564,0.9996926188468932,410.00060603722716,412.03927600430137,0.9994460940361024,488.82188520213424,413.4138708448596,0.9993534684181212,416.18252265279847,499.498441822334,0.9956448674201964,485.7028916452134,500.1111967925432,0.9958810806274414,,
444.53945624654847,172.30730999304626,0.9984837174415588,437.2172899781542,164.745691796685,0.9977877140045166,452.483780763749,165.59081081286482,0.9972500205039978,425.5853850112883,174.14251305249883,0.94703608751297,464.2685499290419,173.87462512064536,0.94883793592453,411.4704861393094,228.55491074142756,0.9979835748672484,484.5855828362542,227.2890036022617,0.9977377653121948,393.0827589768631,269.4240193051587,0.9901004433631896,503.9767476357442,266.60275589167384,0.9974125027656556,384.0392604518581,308.0668574826727,0.9909502863883972,512.2454800357939,311.98006359055813,0.9939790964126588,425.522329730948,332.07555392372933,0.9996175765991212,472.8591590294472,332.0345796221425,0.9997021555900574,409.5420454822311,414.33592087563835,0.9994576573371888,489.5692889239337,414.6720191569643,0.9991114735603333,417.11438229376466,498.99123254917015,0.995132863521576,485.14122545396964,499.4630461815266,0.9947895407676696,,
444.53945624654847,172.30730999304626,0.9984837174415588,437.2172899781542,164.745691796685,0.9977877140045166,452.483780763749,165.59081081286482,0.9972500205039978,425.5853850112883,174.14251305249883,0.94703608751297,464.2685499290419,173.87462512064536,0.94883793592453,411.4704861393094,228.55491074142756,0.9979835748672484,484.5855828362542,227.2890036022617,0.9977377653121948,393.0827589768631,269.4240193051587,0.9901004433631896,503.9767476357442,266.60275589167384,0.9974125027656556,384.0392604518581,308.0668574826727,0.9909502863883972,512.2454800357939,311.98006359055813,0.9939790964126588,425.522329730948,332.07555392372933,0.9996175765991212,472.8591590294472,332.0345796221425,0.9997021555900574,409.5420454822311,414.33592087563835,0.9994576573371888,489.5692889239337,414.6720191569643,0.9991114735603333,417.11438229376466,498.99123254917015,0.995132863521576,485.14122545396964,499.4630461815266,0.9947895407676696,,
444.53945624654847,172.30730999304626,0.9984837174415588,437.2172899781542,164.745691796685,0.9977877140045166,452.483780763749,165.59081081286482,0.9972500205039978,425.5853850112883,174.14251305249883,0.94703608751297,464.2685499290419,173.87462512064536,0.94883793592453,411.4704861393094,228.55491074142756,0.9979835748672484,484.5855828362542,227.2890036022617,0.9977377653121948,393.0827589768631,269.4240193051587,0.9901004433631896,503.9767476357442,266.60275589167384,0.9974125027656556,384.0392604518581,308.0668574826727,0.9909502863883972,512.2454800357939,311.98006359055813,0.9939790964126588,425.522329730948,332.07555392372933,0.9996175765991212,472.8591590294472,332.0345796221425,0.9997021555900574,409.5420454822311,414.33592087563835,0.9994576573371888,489.5692889239337,414.6720191569643,0.9991114735603333,417.11438229376466,498.99123254917015,0.995132863521576,485.14122545396964,499.4630461815266,0.9947895407676696,,
