nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
467.6243532303713,128.46892716819679,0.9973971843719482,460.5824753727586,121.8626626456294,0.9927541613578796,476.29173085297964,122.42145048505138,0.9979002475738524,452.4348552489728,127.95647587757631,0.7485026121139526,489.6127355500219,128.6052035914321,0.9837665557861328,432.2006785180613,170.97760092887432,0.998679220676422,504.87451641376197,178.82773848359227,0.9997101426124572,399.80423398721723,200.2143681745121,0.9984617233276368,541.8891514641332,221.64533860024773,0.9884450435638428,379.10435171781603,209.03524079675338,0.9979788661003112,516.5657599879402,204.8836270937196,0.9979267120361328,434.7834458698106,304.25140618350264,0.997075080871582,484.26386633732216,302.71140725696137,0.9904730319976808,423.8334222424799,404.50731448162384,0.999855637550354,492.7421421994786,405.01346573291596,0.99966961145401,411.4641421629336,504.15671975696137,0.9953352212905884,497.3332907186972,508.053093698702,0.9898704886436462,1,0
467.6243532303713,128.46892716819679,0.9973971843719482,460.5824753727586,121.8626626456294,0.9927541613578796,476.29173085297964,122.42145048505138,0.9979002475738524,452.4348552489728,127.95647587757631,0.7485026121139526,489.6127355500219,128.6052035914321,0.9837665557861328,432.2006785180613,170.97760092887432,0.998679220676422,504.87451641376197,178.82773848359227,0.9997101426124572,399.80423398721723,200.2143681745121,0.9984617233276368,541.8891514641332,221.64533860024773,0.9884450435638428,379.10435171781603,209.03524079675338,0.9979788661003112,516.5657599879402,204.8836270937196,0.9979267120361328,434.7834458698106,304.25140618350264,0.997075080871582,484.26386633732216,302.71140725696137,0.9904730319976808,423.8334222424799,404.50731448162384,0.999855637550354,492.7421421994786,405.01346573291596,0.99966961145401,411.4641421629336,504.15671975696137,0.9953352212905884,497.3332907186972,508.053093698702,0.9898704886436462,1,0
467.51310936180323,126.56389466519488,0.9966328740119934,458.32667912663635,119.9188119613707,0.9852921366691588,474.72066753173317,121.0215432727383,0.9981549382209778,453.58295477155343,127.64258002492704,0.7207086682319641,489.3320946961084,128.2269367262547,0.9684630632400512,433.0926800448285,171.7818738885427,0.9991570711135864,502.7793381149704,176.4547236698611,0.9997279047966005,388.8095462029788,195.50296471740486,0.998854637145996,537.8513707024144,209.19396010818184,0.988602876663208,371.78224952999113,182.00206058962337,0.9869584441184998,524.1847474540347,187.20494726752491,0.9949628710746764,434.21690955528845,305.5078552483584,0.9956298470497132,481.57187365494246,304.8054569704523,0.9889233112335204,423.692701311964,404.96495703315003,0.9998528957366944,492.4249754209776,405.3611701935646,0.9996352195739746,411.56340296501435,503.7479706404274,0.9958245158195496,497.7590420221341,508.47428258754877,0.9894290566444396,1,0
467.51310936180323,126.56389466519488,0.9966328740119934,458.32667912663635,119.9188119613707,0.9852921366691588,474.72066753173317,121.0215432727383,0.9981549382209778,453.58295477155343,127.64258002492704,0.7207086682319641,489.3320946961084,128.2269367262547,0.9684630632400512,433.0926800448285,171.7818738885427,0.9991570711135864,502.7793381149704,176.4547236698611,0.9997279047966005,388.8095462029788,195.50296471740486,0.998854637145996,537.8513707024144,209.19396010818184,0.988602876663208,371.78224952999113,182.00206058962337,0.9869584441184998,524.1847474540347,187.20494726752491,0.9949628710746764,434.21690955528845,305.5078552483584,0.9956298470497132,481.57187365494246,304.8054569704523,0.9889233112335204,423.692701311964,404.96495703315003,0.9998528957366944,492.4249754209776,405.3611701935646,0.9996352195739746,411.56340296501435,503.7479706404274,0.9958245158195496,497.7590420221341,508.47428258754877,0.9894290566444396,1,0
467.51310936180323,126.56389466519488,0.9966328740119934,458.32667912663635,119.9188119613707,0.9852921366691588,474.72066753173317,121.0215432727383,0.9981549382209778,453.58295477155343,127.64258002492704,0.7207086682319641,489.3320946961084,128.2269367262547,0.9684630632400512,433.0926800448285,171.7818738885427,0.9991570711135864,502.7793381149704,176.4547236698611,0.9997279047966005,388.8095462029788,195.50296471740486,0.998854637145996,537.8513707024144,209.19396010818184,0.988602876663208,371.78224952999113,182.00206058962337,0.9869584441184998,524.1847474540347,187.20494726752491,0.9949628710746764,434.21690955528845,305.5078552483584,0.9956298470497132,481.57187365494246,304.8054569704523,0.9889233112335204,423.692701311964,404.96495703315003,0.9998528957366944,492.4249754209776,405.3611701935646,0.9996352195739746,411.56340296501435,503.7479706404274,0.9958245158195496,497.7590420221341,508.47428258754877,0.9894290566444396,1,0
467.51310936180323,126.56389466519488,0.9966328740119934,458.32667912663635,119.9188119613707,0.9852921366691588,474.72066753173317,121.0215432727383,0.9981549382209778,453.58295477155343,127.64258002492704,0.7207086682319641,489.3320946961084,128.2269367262547,0.9684630632400512,433.0926800448285,171.7818738885427,0.9991570711135864,502.7793381149704,176.4547236698611,0.9997279047966005,388.8095462029788,195.50296471740486,0.998854637145996,537.8513707024144,209.19396010818184,0.988602876663208,371.78224952999113,182.00206058962337,0.9869584441184998,524.1847474540347,187.20494726752491,0.9949628710746764,434.21690955528845,305.5078552483584,0.9956298470497132,481.57187365494246,304.8054569704523,0.9889233112335204,423.692701311964,404.96495703315003,0.9998528957366944,492.4249754209776,405.3611701935646,0.9996352195739746,411.56340296501435,503.7479706404274,0.9958245158195496,497.7590420221341,508.47428258754877,0.9894290566444396,1,0
465.564675567056,126.60242429503208,0.9968782663345336,458.031876466874,120.75097822493616,0.9880343079566956,476.1846201811412,122.4230936250798,0.9983219504356384,452.45750773027385,129.29028878416068,0.5787616372108461,490.68903279453207,132.61305456495472,0.9732105731964112,433.81948186354936,172.05006640245014,0.9990090131759644,501.53233023344114,177.0267768592686,0.9996060132980348,390.97835307607033,182.73259263094295,0.9987673163414,538.3384150705317,190.9632012630715,0.9944515824317932,372.86175080297386,153.28630499338826,0.9939606785774232,522.4057747252024,162.75447860302162,0.9918348789215088,434.3023289543676,304.1414360313564,0.9961804747581482,480.1805883712928,304.65197967648044,0.9809268712997437,423.94953623432633,404.6275121785324,0.9998565912246704,492.20642863886286,405.03263837168646,0.9996281862258912,411.59992888960176,503.73258123138066,0.9957509040832521,497.6988062868495,508.5880359694188,0.9901494979858398,1,0
465.564675567056,126.60242429503208,0.9968782663345336,458.031876466874,120.75097822493616,0.9880343079566956,476.1846201811412,122.4230936250798,0.9983219504356384,452.45750773027385,129.29028878416068,0.5787616372108461,490.68903279453207,132.61305456495472,0.9732105731964112,433.81948186354936,172.05006640245014,0.9990090131759644,501.53233023344114,177.0267768592686,0.9996060132980348,390.97835307607033,182.73259263094295,0.9987673163414,538.3384150705317,190.9632012630715,0.9944515824317932,372.86175080297386,153.28630499338826,0.9939606785774232,522.4057747252024,162.75447860302162,0.9918348789215088,434.3023289543676,304.1414360313564,0.9961804747581482,480.1805883712928,304.65197967648044,0.9809268712997437,423.94953623432633,404.6275121785324,0.9998565912246704,492.20642863886286,405.03263837168646,0.9996281862258912,411.59992888960176,503.73258123138066,0.9957509040832521,497.6988062868495,508.5880359694188,0.9901494979858398,1,0
465.564675567056,126.60242429503208,0.9968782663345336,458.031876466874,120.75097822493616,0.9880343079566956,476.1846201811412,122.4230936250798,0.9983219504356384,452.45750773027385,129.29028878416068,0.5787616372108461,490.68903279453207,132.61305456495472,0.9732105731964112,433.81948186354936,172.05006640245014,0.9990090131759644,501.53233023344114,177.0267768592686,0.9996060132980348,390.97835307607033,182.73259263094295,0.9987673163414,538.3384150705317,190.9632012630715,0.9944515824317932,372.86175080297386,153.28630499338826,0.9939606785774232,522.4057747252024,162.75447860302162,0.9918348789215088,434.3023289543676,304.1414360313564,0.9961804747581482,480.1805883712928,304.65197967648044,0.9809268712997437,423.94953623432633,404.6275121785324,0.9998565912246704,492.20642863886286,405.03263837168646,0.9996281862258912,411.59992888960176,503.73258123138066,0.9957509040832521,497.6988062868495,508.5880359694188,0.9901494979858398,1,0
466.764616270323,126.38442369750506,0.997488498687744,461.59712710945615,121.07630391992949,0.9935005307197572,478.574152575709,123.54174335643013,0.9982333183288574,452.0782148396894,128.34165194619027,0.57295823097229,494.3137822458501,133.31024288667317,0.9724493622779846,434.1349505069597,171.6822595262342,0.9990146160125732,501.2736690148494,179.31362701297272,0.9998352527618408,393.1053794178794,170.28498133796663,0.9977044463157654,538.4765086977002,176.89750582327642,0.9915196299552916,377.7922379777239,131.01538543107444,0.9938534498214722,529.1201688326322,137.6148048727429,0.9966583251953124,434.01685001746034,305.53007370766966,0.9937912821769714,481.75549652670617,304.6003289723675,0.9798994660377502,424.27468104372406,406.7130656557789,0.9998362064361572,492.3055933200891,406.67750970862716,0.9996124505996704,411.51963593607877,504.4581277453946,0.9950929880142212,498.1141765380352,509.0017866438929,0.990494668483734,1,0
466.764616270323,126.38442369750506,0.997488498687744,461.59712710945615,121.07630391992949,0.9935005307197572,478.574152575709,123.54174335643013,0.9982333183288574,452.0782148396894,128.34165194619027,0.57295823097229,494.3137822458501,133.31024288667317,0.9724493622779846,434.1349505069597,171.6822595262342,0.9990146160125732,501.2736690148494,179.31362701297272,0.9998352527618408,393.1053794178794,170.28498133796663,0.9977044463157654,538.4765086977002,176.89750582327642,0.9915196299552916,377.7922379777239,131.01538543107444,0.9938534498214722,529.1201688326322,137.6148048727429,0.9966583251953124,434.01685001746034,305.53007370766966,0.9937912821769714,481.75549652670617,304.6003289723675,0.9798994660377502,424.27468104372406,406.7130656557789,0.9998362064361572,492.3055933200891,406.67750970862716,0.9996124505996704,411.51963593607877,504.4581277453946,0.9950929880142212,498.1141765380352,509.0017866438929,0.990494668483734,1,0
466.764616270323,126.38442369750506,0.997488498687744,461.59712710945615,121.07630391992949,0.9935005307197572,478.574152575709,123.54174335643013,0.9982333183288574,452.0782148396894,128.34165194619027,0.57295823097229,494.3137822458501,133.31024288667317,0.9724493622779846,434.1349505069597,171.6822595262342,0.9990146160125732,501.2736690148494,179.31362701297272,0.9998352527618408,393.1053794178794,170.28498133796663,0.9977044463157654,538.4765086977002,176.89750582327642,0.9915196299552916,377.7922379777239,131.01538543107444,0.9938534498214722,529.1201688326322,137.6148048727429,0.9966583251953124,434.01685001746034,305.53007370766966,0.9937912821769714,481.75549652670617,304.6003289723675,0.9798994660377502,424.27468104372406,406.7130656557789,0.9998362064361572,492.3055933200891,406.67750970862716,0.9996124505996704,411.51963593607877,504.4581277453946,0.9950929880142212,498.1141765380352,509.0017866438929,0.990494668483734,1,0
464.48725691258034,127.99540627327411,0.9973716735839844,458.48768155738367,120.70986766295677,0.9913814663887024,474.3513071294138,118.9878488978523,0.9984092712402344,452.14617228359293,129.7127921850301,0.557000458240509,492.1257191616384,133.64483428836334,0.9810035228729248,435.6032926753752,173.10937072516415,0.9993422627449036,505.62993020674287,180.72613430394276,0.9998018741607666,393.13126796793784,160.11533922722367,0.996292531490326,537.5822323107175,166.88065168922515,0.9691826105117798,387.0928277473688,109.61274915168259,0.9830746054649352,530.8915159736998,114.7970803702388,0.9970234036445618,434.26285532358526,306.8671889249453,0.9926442503929138,482.68585027429015,306.28110893041713,0.9814810156822203,425.4112781040882,406.7539437735591,0.9998596906661988,492.38534158877184,407.0120049265108,0.9996504783630372,411.7839682850669,504.18980698641167,0.9951966404914856,497.5832369798434,509.2865548337944,0.9902719259262084,1,0
464.48725691258034,127.99540627327411,0.9973716735839844,458.48768155738367,120.70986766295677,0.9913814663887024,474.3513071294138,118.9878488978523,0.9984092712402344,452.14617228359293,129.7127921850301,0.557000458240509,492.1257191616384,133.64483428836334,0.9810035228729248,435.6032926753752,173.10937072516415,0.9993422627449036,505.62993020674287,180.72613430394276,0.9998018741607666,393.13126796793784,160.11533922722367,0.996292531490326,537.5822323107175,166.88065168922515,0.9691826105117798,387.0928277473688,109.61274915168259,0.9830746054649352,530.8915159736998,114.7970803702388,0.9970234036445618,434.26285532358526,306.8671889249453,0.9926442503929138,482.68585027429015,306.28110893041713,0.9814810156822203,425.4112781040882,406.7539437735591,0.9998596906661988,492.38534158877184,407.0120049265108,0.9996504783630372,411.7839682850669,504.18980698641167,0.9951966404914856,497.5832369798434,509.2865548337944,0.9902719259262084,1,0
464.48725691258034,127.99540627327411,0.9973716735839844,458.48768155738367,120.70986766295677,0.9913814663887024,474.3513071294138,118.9878488978523,0.9984092712402344,452.14617228359293,129.7127921850301,0.557000458240509,492.1257191616384,133.64483428836334,0.9810035228729248,435.6032926753752,173.10937072516415,0.9993422627449036,505.62993020674287,180.72613430394276,0.9998018741607666,393.13126796793784,160.11533922722367,0.996292531490326,537.5822323107175,166.88065168922515,0.9691826105117798,387.0928277473688,109.61274915168259,0.9830746054649352,530.8915159736998,114.7970803702388,0.9970234036445618,434.26285532358526,306.8671889249453,0.9926442503929138,482.68585027429015,306.28110893041713,0.9814810156822203,425.4112781040882,406.7539437735591,0.9998596906661988,492.38534158877184,407.0120049265108,0.9996504783630372,411.7839682850669,504.18980698641167,0.9951966404914856,497.5832369798434,509.2865548337944,0.9902719259262084,1,0
464.48725691258034,127.99540627327411,0.9973716735839844,458.48768155738367,120.70986766295677,0.9913814663887024,474.3513071294138,118.9878488978523,0.9984092712402344,452.14617228359293,129.7127921850301,0.557000458240509,492.1257191616384,133.64483428836334,0.9810035228729248,435.6032926753752,173.10937072516415,0.9993422627449036,505.62993020674287,180.72613430394276,0.9998018741607666,393.13126796793784,160.11533922722367,0.996292531490326,537.5822323107175,166.88065168922515,0.9691826105117798,387.0928277473688,109.61274915168259,0.9830746054649352,530.8915159736998,114.7970803702388,0.9970234036445618,434.26285532358526,306.8671889249453,0.9926442503929138,482.68585027429015,306.28110893041713,0.9814810156822203,425.4112781040882,406.7539437735591,0.9998596906661988,492.38534158877184,407.0120049265108,0.9996504783630372,411.7839682850669,504.18980698641167,0.9951966404914856,497.5832369798434,509.2865548337944,0.9902719259262084,1,0
465.83169929996103,129.20985507594008,0.9986947178840636,458.23754305452917,120.34059398369105,0.9919044375419616,475.1458100697603,122.1843734325602,0.9983296990394592,448.6356144070378,129.9527146751315,0.5568991899490356,489.8545115385631,133.95194918265142,0.9801738262176514,435.8625626593766,172.8351987846167,0.9992299079895021,507.36552039005653,177.3399994252721,0.9994611144065856,394.5830773494348,147.06411042565966,0.9986764788627625,535.950869173617,144.73716765526206,0.9929642677307128,392.73928712460196,91.87385826259272,0.9911383390426636,531.2502069612055,106.34769365481364,0.989417850971222,433.59379009794054,303.7690443936953,0.9946914315223694,482.8697615086165,304.6548972519456,0.9750223755836488,425.84350154503966,403.95701486312925,0.9998735189437866,492.62195909147204,405.11362513679484,0.9996872544288636,411.9569858225864,502.98840712016664,0.9965989589691162,497.868203272195,508.37684839152183,0.991987943649292,1,0
465.83169929996103,129.20985507594008,0.9986947178840636,458.23754305452917,120.34059398369105,0.9919044375419616,475.1458100697603,122.1843734325602,0.9983296990394592,448.6356144070378,129.9527146751315,0.5568991899490356,489.8545115385631,133.95194918265142,0.9801738262176514,435.8625626593766,172.8351987846167,0.9992299079895021,507.36552039005653,177.3399994252721,0.9994611144065856,394.5830773494348,147.06411042565966,0.9986764788627625,535.950869173617,144.73716765526206,0.9929642677307128,392.73928712460196,91.87385826259272,0.9911383390426636,531.2502069612055,106.34769365481364,0.989417850971222,433.59379009794054,303.7690443936953,0.9946914315223694,482.8697615086165,304.6548972519456,0.9750223755836488,425.84350154503966,403.95701486312925,0.9998735189437866,492.62195909147204,405.11362513679484,0.9996872544288636,411.9569858225864,502.98840712016664,0.9965989589691162,497.868203272195,508.37684839152183,0.991987943649292,1,0
465.60088108879614,128.87616138977765,0.9989922642707824,457.39081445007963,120.22422760840985,0.9916279315948486,474.8620613082283,121.61432407245562,0.9983697533607484,452.7407438472502,133.15156365183077,0.6008102893829346,489.71516834029035,132.60807705296617,0.9769360423088074,433.83518160306494,170.48635816759636,0.9990909099578856,505.04753395128165,175.12717874133634,0.9991207718849182,394.6747125637505,138.84966067303014,0.9989725351333618,538.5227428285597,136.69479073253586,0.9930145740509032,389.48162321538786,76.69396960781705,0.9875471591949464,529.2125089332121,88.45552585468218,0.9930463433265686,434.33545860877405,302.7746320791282,0.9940990805625916,483.2259853941983,305.58191677939567,0.9749878048896791,425.8654170997921,403.7981192147222,0.9998759031295776,492.92746320633285,405.2075646545173,0.999684512615204,412.7819590737071,503.015402708536,0.9963518381118774,497.9004037583445,507.6134054577304,0.9919623732566832,1,0
465.60088108879614,128.87616138977765,0.9989922642707824,457.39081445007963,120.22422760840985,0.9916279315948486,474.8620613082283,121.61432407245562,0.9983697533607484,452.7407438472502,133.15156365183077,0.6008102893829346,489.71516834029035,132.60807705296617,0.9769360423088074,433.83518160306494,170.48635816759636,0.9990909099578856,505.04753395128165,175.12717874133634,0.9991207718849182,394.6747125637505,138.84966067303014,0.9989725351333618,538.5227428285597,136.69479073253586,0.9930145740509032,389.48162321538786,76.69396960781705,0.9875471591949464,529.2125089332121,88.45552585468218,0.9930463433265686,434.33545860877405,302.7746320791282,0.9940990805625916,483.2259853941983,305.58191677939567,0.9749878048896791,425.8654170997921,403.7981192147222,0.9998759031295776,492.92746320633285,405.2075646545173,0.999684512615204,412.7819590737071,503.015402708536,0.9963518381118774,497.9004037583445,507.6134054577304,0.9919623732566832,1,0
465.60088108879614,128.87616138977765,0.9989922642707824,457.39081445007963,120.22422760840985,0.9916279315948486,474.8620613082283,121.61432407245562,0.9983697533607484,452.7407438472502,133.15156365183077,0.6008102893829346,489.71516834029035,132.60807705296617,0.9769360423088074,433.83518160306494,170.48635816759636,0.9990909099578856,505.04753395128165,175.12717874133634,0.9991207718849182,394.6747125637505,138.84966067303014,0.9989725351333618,538.5227428285597,136.69479073253586,0.9930145740509032,389.48162321538786,76.69396960781705,0.9875471591949464,529.2125089332121,88.45552585468218,0.9930463433265686,434.33545860877405,302.7746320791282,0.9940990805625916,483.2259853941983,305.58191677939567,0.9749878048896791,425.8654170997921,403.7981192147222,0.9998759031295776,492.92746320633285,405.2075646545173,0.999684512615204,412.7819590737071,503.015402708536,0.9963518381118774,497.9004037583445,507.6134054577304,0.9919623732566832,1,0
465.60088108879614,128.87616138977765,0.9989922642707824,457.39081445007963,120.22422760840985,0.9916279315948486,474.8620613082283,121.61432407245562,0.9983697533607484,452.7407438472502,133.15156365183077,0.6008102893829346,489.71516834029035,132.60807705296617,0.9769360423088074,433.83518160306494,170.48635816759636,0.9990909099578856,505.04753395128165,175.12717874133634,0.9991207718849182,394.6747125637505,138.84966067303014,0.9989725351333618,538.5227428285597,136.69479073253586,0.9930145740509032,389.48162321538786,76.69396960781705,0.9875471591949464,529.2125089332121,88.45552585468218,0.9930463433265686,434.33545860877405,302.7746320791282,0.9940990805625916,483.2259853941983,305.58191677939567,0.9749878048896791,425.8654170997921,403.7981192147222,0.9998759031295776,492.92746320633285,405.2075646545173,0.999684512615204,412.7819590737071,503.015402708536,0.9963518381118774,497.9004037583445,507.6134054577304,0.9919623732566832,1,0
463.866636597441,126.93056336636673,0.997987985610962,456.0518829916719,118.635920365033,0.9696056842803956,474.07021771151415,120.37631023718691,0.9978747367858888,451.9595376250649,133.43207570829279,0.5040196180343628,487.57910663818876,132.53605942781795,0.9477491974830629,431.82606350904683,170.32566708813386,0.998505175113678,504.25700400624106,173.62861900478023,0.9979787468910216,394.9289842633349,129.56097406172103,0.9974035620689392,537.0827883524112,125.4094725731282,0.9924556016921996,393.36791751092284,69.59266306361336,0.9795147180557252,527.6606697828009,73.83455328440388,0.9972164630889891,435.10788579294433,300.493152187956,0.9947471022605896,483.5008589968612,304.27705519858034,0.9801770448684692,425.3573222646098,403.41245421175836,0.9998812675476074,492.9158646232621,405.4631891510366,0.999689280986786,412.680647693404,503.37397593932405,0.9962691068649292,497.83440077180916,508.03292716059707,0.991902768611908,1,0
463.866636597441,126.93056336636673,0.997987985610962,456.0518829916719,118.635920365033,0.9696056842803956,474.07021771151415,120.37631023718691,0.9978747367858888,451.9595376250649,133.43207570829279,0.5040196180343628,487.57910663818876,132.53605942781795,0.9477491974830629,431.82606350904683,170.32566708813386,0.998505175113678,504.25700400624106,173.62861900478023,0.9979787468910216,394.9289842633349,129.56097406172103,0.9974035620689392,537.0827883524112,125.4094725731282,0.9924556016921996,393.36791751092284,69.59266306361336,0.9795147180557252,527.6606697828009,73.83455328440388,0.9972164630889891,435.10788579294433,300.493152187956,0.9947471022605896,483.5008589968612,304.27705519858034,0.9801770448684692,425.3573222646098,403.41245421175836,0.9998812675476074,492.9158646232621,405.4631891510366,0.999689280986786,412.680647693404,503.37397593932405,0.9962691068649292,497.83440077180916,508.03292716059707,0.991902768611908,1,0
463.866636597441,126.93056336636673,0.997987985610962,456.0518829916719,118.635920365033,0.9696056842803956,474.07021771151415,120.37631023718691,0.9978747367858888,451.9595376250649,133.43207570829279,0.5040196180343628,487.57910663818876,132.53605942781795,0.9477491974830629,431.82606350904683,170.32566708813386,0.998505175113678,504.25700400624106,173.62861900478023,0.9979787468910216,394.9289842633349,129.56097406172103,0.9974035620689392,537.0827883524112,125.4094725731282,0.9924556016921996,393.36791751092284,69.59266306361336,0.9795147180557252,527.6606697828009,73.83455328440388,0.9972164630889891,435.10788579294433,300.493152187956,0.9947471022605896,483.5008589968612,304.27705519858034,0.9801770448684692,425.3573222646098,403.41245421175836,0.9998812675476074,492.9158646232621,405.4631891510366,0.999689280986786,412.680647693404,503.37397593932405,0.9962691068649292,497.83440077180916,508.03292716059707,0.991902768611908,1,0
463.40858868700064,126.7110158126178,0.9973263740539552,455.48313589750353,118.89055897753526,0.967220902442932,472.6165499935031,121.11230070952776,0.9975516200065612,451.8031169550335,132.36209498305266,0.5123844742774963,486.4027796247645,132.62306569615228,0.9263030886650084,431.9667203589932,168.4808135867583,0.9976035356521606,502.5687693637522,171.6380790977626,0.9960500597953796,400.47977135037684,117.91000514642738,0.99693500995636,535.3958673615962,120.57934623747947,0.989922821521759,400.3066256517184,51.43231878020885,0.944574534893036,530.0186104566292,56.50456380287496,0.9980865120887756,434.5124491415995,298.424078202897,0.994379222393036,482.90638355405815,301.4788758986655,0.9812146425247192,424.9998808482085,403.0975163678715,0.9998594522476196,493.1211146872157,405.1333428171358,0.9996885657310486,412.93177944508517,502.5933802266993,0.9962587952613832,497.7603877140925,507.1119992742279,0.9923009276390076,1,0
463.40858868700064,126.7110158126178,0.9973263740539552,455.48313589750353,118.89055897753526,0.967220902442932,472.6165499935031,121.11230070952776,0.9975516200065612,451.8031169550335,132.36209498305266,0.5123844742774963,486.4027796247645,132.62306569615228,0.9263030886650084,431.9667203589932,168.4808135867583,0.9976035356521606,502.5687693637522,171.6380790977626,0.9960500597953796,400.47977135037684,117.91000514642738,0.99693500995636,535.3958673615962,120.57934623747947,0.989922821521759,400.3066256517184,51.43231878020885,0.944574534893036,530.0186104566292,56.50456380287496,0.9980865120887756,434.5124491415995,298.424078202897,0.994379222393036,482.90638355405815,301.4788758986655,0.9812146425247192,424.9998808482085,403.0975163678715,0.9998594522476196,493.1211146872157,405.1333428171358,0.9996885657310486,412.93177944508517,502.5933802266993,0.9962587952613832,497.7603877140925,507.1119992742279,0.9923009276390076,1,0
463.40858868700064,126.7110158126178,0.9973263740539552,455.48313589750353,118.89055897753526,0.967220902442932,472.6165499935031,121.11230070952776,0.9975516200065612,451.8031169550335,132.36209498305266,0.5123844742774963,486.4027796247645,132.62306569615228,0.9263030886650084,431.9667203589932,168.4808135867583,0.9976035356521606,502.5687693637522,171.6380790977626,0.9960500597953796,400.47977135037684,117.91000514642738,0.99693500995636,535.3958673615962,120.57934623747947,0.989922821521759,400.3066256517184,51.43231878020885,0.944574534893036,530.0186104566292,56.50456380287496,0.9980865120887756,434.5124491415995,298.424078202897,0.994379222393036,482.90638355405815,301.4788758986655,0.9812146425247192,424.9998808482085,403.0975163678715,0.9998594522476196,493.1211146872157,405.1333428171358,0.9996885657310486,412.93177944508517,502.5933802266993,0.9962587952613832,497.7603877140925,507.1119992742279,0.9923009276390076,1,0
463.40858868700064,126.7110158126178,0.9973263740539552,455.48313589750353,118.89055897753526,0.967220902442932,472.6165499935031,121.11230070952776,0.9975516200065612,451.8031169550335,132.36209498305266,0.5123844742774963,486.4027796247645,132.62306569615228,0.9263030886650084,431.9667203589932,168.4808135867583,0.9976035356521606,502.5687693637522,171.6380790977626,0.9960500597953796,400.47977135037684,117.91000514642738,0.99693500995636,535.3958673615962,120.57934623747947,0.989922821521759,400.3066256517184,51.43231878020885,0.944574534893036,530.0186104566292,56.50456380287496,0.9980865120887756,434.5124491415995,298.424078202897,0.994379222393036,482.90638355405815,301.4788758986655,0.9812146425247192,424.9998808482085,403.0975163678715,0.9998594522476196,493.1211146872157,405.1333428171358,0.9996885657310486,412.93177944508517,502.5933802266993,0.9962587952613832,497.7603877140925,507.1119992742279,0.9923009276390076,1,0
466.06927801120315,126.50890157380456,0.998195230960846,458.23533227488304,117.95579665365852,0.9765857458114624,475.3803449539532,119.90953823935659,0.9977437257766724,453.08226124214286,124.59939652379849,0.5103546977043152,487.21096376668885,132.92419314848308,0.9149128198623656,431.74884642285764,166.4181678861032,0.99663108587265,500.9887668030674,169.35037932043414,0.9922255277633668,403.63887934377436,112.7538317372363,0.994893491268158,533.3329215892387,115.63696538427924,0.9918611645698548,405.1600879819874,45.993721661400706,0.9168040752410888,529.5560128257579,48.1833179637152,0.9984670281410216,434.8664302072506,298.42545683745743,0.9943481087684632,483.6801243899023,300.4124219129985,0.9819068908691406,425.2939465814221,402.7347431108645,0.999862551689148,492.9049068458859,405.6145824625335,0.9996098279953004,412.64059733749673,503.48423464288976,0.9956613183021544,497.8799940969741,508.25475907975135,0.9891408681869508,1,0
466.06927801120315,126.50890157380456,0.998195230960846,458.23533227488304,117.95579665365852,0.9765857458114624,475.3803449539532,119.90953823935659,0.9977437257766724,453.08226124214286,124.59939652379849,0.5103546977043152,487.21096376668885,132.92419314848308,0.9149128198623656,431.74884642285764,166.4181678861032,0.99663108587265,500.9887668030674,169.35037932043414,0.9922255277633668,403.63887934377436,112.7538317372363,0.994893491268158,533.3329215892387,115.63696538427924,0.9918611645698548,405.1600879819874,45.993721661400706,0.9168040752410888,529.5560128257579,48.1833179637152,0.9984670281410216,434.8664302072506,298.42545683745743,0.9943481087684632,483.6801243899023,300.4124219129985,0.9819068908691406,425.2939465814221,402.7347431108645,0.999862551689148,492.9049068458859,405.6145824625335,0.9996098279953004,412.64059733749673,503.48423464288976,0.9956613183021544,497.8799940969741,508.25475907975135,0.9891408681869508,1,0
466.06927801120315,126.50890157380456,0.998195230960846,458.23533227488304,117.95579665365852,0.9765857458114624,475.3803449539532,119.90953823935659,0.9977437257766724,453.08226124214286,124.59939652379849,0.5103546977043152,487.21096376668885,132.92419314848308,0.9149128198623656,431.74884642285764,166.4181678861032,0.99663108587265,500.9887668030674,169.35037932043414,0.9922255277633668,403.63887934377436,112.7538317372363,0.994893491268158,533.3329215892387,115.63696538427924,0.9918611645698548,405.1600879819874,45.993721661400706,0.9168040752410888,529.5560128257579,48.1833179637152,0.9984670281410216,434.8664302072506,298.42545683745743,0.9943481087684632,483.6801243899023,300.4124219129985,0.9819068908691406,425.2939465814221,402.7347431108645,0.999862551689148,492.9049068458859,405.6145824625335,0.9996098279953004,412.64059733749673,503.48423464288976,0.9956613183021544,497.8799940969741,508.25475907975135,0.9891408681869508,1,0
