nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
466.34476037927567,287.08464863699237,0.9982402324676514,456.16376766593436,279.6594511395763,0.9974231719970704,471.6542841223322,282.102038906706,0.9971858859062196,446.75427296850637,281.23449303296746,0.9485785365104676,484.6982044370655,289.7079016540765,0.9591475129127502,426.110140794528,316.7649514758633,0.9977591037750244,498.0838343883998,324.9100206427073,0.9992604851722716,397.44030178014566,266.5916466620182,0.9989573955535888,527.0216263039445,287.82757235872145,0.9954955577850342,398.96836703928983,201.43561396617372,0.9921814203262328,519.8343175939611,225.93638676149843,0.993013560771942,434.6093389626104,418.4358197520215,0.99787437915802,482.32027062556847,421.00578694028155,0.9874936938285828,410.5994389587529,446.25099033697114,0.994054913520813,515.340347258316,434.70902973575824,0.9955567121505736,410.0222011891324,516.9088970733524,0.975253403186798,502.17928766262514,518.1264558190966,0.9907172918319702,,
466.34476037927567,287.08464863699237,0.9982402324676514,456.16376766593436,279.6594511395763,0.9974231719970704,471.6542841223322,282.102038906706,0.9971858859062196,446.75427296850637,281.23449303296746,0.9485785365104676,484.6982044370655,289.7079016540765,0.9591475129127502,426.110140794528,316.7649514758633,0.9977591037750244,498.0838343883998,324.9100206427073,0.9992604851722716,397.44030178014566,266.5916466620182,0.9989573955535888,527.0216263039445,287.82757235872145,0.9954955577850342,398.96836703928983,201.43561396617372,0.9921814203262328,519.8343175939611,225.93638676149843,0.993013560771942,434.6093389626104,418.4358197520215,0.99787437915802,482.32027062556847,421.00578694028155,0.9874936938285828,410.5994389587529,446.25099033697114,0.994054913520813,515.340347258316,434.70902973575824,0.9955567121505736,410.0222011891324,516.9088970733524,0.975253403186798,502.17928766262514,518.1264558190966,0.9907172918319702,,
466.34476037927567,287.08464863699237,0.9982402324676514,456.16376766593436,279.6594511395763,0.9974231719970704,471.6542841223322,282.102038906706,0.9971858859062196,446.75427296850637,281.23449303296746,0.9485785365104676,484.6982044370655,289.7079016540765,0.9591475129127502,426.110140794528,316.7649514758633,0.9977591037750244,498.0838343883998,324.9100206427073,0.9992604851722716,397.44030178014566,266.5916466620182,0.9989573955535888,527.0216263039445,287.82757235872145,0.9954955577850342,398.96836703928983,201.43561396617372,0.9921814203262328,519.8343175939611,225.93638676149843,0.993013560771942,434.6093389626104,418.4358197520215,0.99787437915802,482.32027062556847,421.00578694028155,0.9874936938285828,410.5994389587529,446.25099033697114,0.994054913520813,515.340347258316,434.70902973575824,0.9955567121505736,410.0222011891324,516.9088970733524,0.975253403186798,502.17928766262514,518.1264558190966,0.9907172918319702,,
467.1122533595983,286.513092397252,0.9979063272476196,456.74686880765984,279.3990174527298,0.9970454573631288,471.1943137948082,281.39271539472884,0.9969559907913208,447.65992365656683,281.5220505532588,0.953374445438385,484.1386849448983,289.5222989687196,0.9557866454124452,425.9305870389244,316.356074114254,0.9977194666862488,497.76154116434265,323.81846268353297,0.9993014335632324,396.9395121298808,267.7096231067227,0.9988922476768494,526.7061897008186,286.71690588331415,0.9968817234039308,398.551971498993,203.88440558882542,0.9920634627342224,518.0114817153392,222.4308877789093,0.9944450855255128,434.9392898147171,417.3127776268392,0.997654914855957,482.131713549957,419.17370985454164,0.9873710870742798,411.83113158418337,447.17772131300165,0.9943726062774658,515.2800154021772,433.3221874905004,0.9955427050590516,409.659505166036,516.7055324450541,0.97302508354187,501.7142229298297,517.9482592868434,0.9915370941162108,,
467.1122533595983,286.513092397252,0.9979063272476196,456.74686880765984,279.3990174527298,0.9970454573631288,471.1943137948082,281.39271539472884,0.9969559907913208,447.65992365656683,281.5220505532588,0.953374445438385,484.1386849448983,289.5222989687196,0.9557866454124452,425.9305870389244,316.356074114254,0.9977194666862488,497.76154116434265,323.81846268353297,0.9993014335632324,396.9395121298808,267.7096231067227,0.9988922476768494,526.7061897008186,286.71690588331415,0.9968817234039308,398.551971498993,203.88440558882542,0.9920634627342224,518.0114817153392,222.4308877789093,0.9944450855255128,434.9392898147171,417.3127776268392,0.997654914855957,482.131713549957,419.17370985454164,0.9873710870742798,411.83113158418337,447.17772131300165,0.9943726062774658,515.2800154021772,433.3221874905004,0.9955427050590516,409.659505166036,516.7055324450541,0.97302508354187,501.7142229298297,517.9482592868434,0.9915370941162108,,
467.1122533595983,286.513092397252,0.9979063272476196,456.74686880765984,279.3990174527298,0.9970454573631288,471.1943137948082,281.39271539472884,0.9969559907913208,447.65992365656683,281.5220505532588,0.953374445438385,484.1386849448983,289.5222989687196,0.9557866454124452,425.9305870389244,316.356074114254,0.9977194666862488,497.76154116434265,323.81846268353297,0.9993014335632324,396.9395121298808,267.7096231067227,0.9988922476768494,526.7061897008186,286.71690588331415,0.9968817234039308,398.551971498993,203.88440558882542,0.9920634627342224,518.0114817153392,222.4308877789093,0.9944450855255128,434.9392898147171,417.3127776268392,0.997654914855957,482.131713549957,419.17370985454164,0.9873710870742798,411.83113158418337,447.17772131300165,0.9943726062774658,515.2800154021772,433.3221874905004,0.9955427050590516,409.659505166036,516.7055324450541,0.97302508354187,501.7142229298297,517.9482592868434,0.9915370941162108,,
466.68323394711945,287.6469391700358,0.9980093836784364,455.9517250616189,280.4163856357916,0.9971555471420288,471.9196097201468,282.53611642562925,0.9973129630088806,447.292709953324,281.19278132219716,0.9550634622573853,485.75108023344114,289.7293506429353,0.9621501564979552,426.37447314351607,316.2680659312682,0.9981474876403807,498.0614382293765,323.60512700062316,0.9992356300354004,397.7371229778456,267.4829178747036,0.9990731477737428,526.0609944872945,287.53324991070343,0.996713638305664,398.22298185542815,203.2011959803244,0.9926809668540956,519.6810048315482,223.88449761654152,0.9932841062545776,435.0518152946742,418.5346646438777,0.9974441528320312,482.5851796996817,420.3609065786874,0.9863651990890504,410.8945940616472,444.57046686907216,0.9937871098518372,514.9735821190594,432.21245079188964,0.9945040345191956,409.784782679314,515.4244923869924,0.9769222736358644,501.5704581722648,516.7001782131566,0.9909237027168274,,
466.68323394711945,287.6469391700358,0.9980093836784364,455.9517250616189,280.4163856357916,0.9971555471420288,471.9196097201468,282.53611642562925,0.9973129630088806,447.292709953324,281.19278132219716,0.9550634622573853,485.75108023344114,289.7293506429353,0.9621501564979552,426.37447314351607,316.2680659312682,0.9981474876403807,498.0614382293765,323.60512700062316,0.9992356300354004,397.7371229778456,267.4829178747036,0.9990731477737428,526.0609944872945,287.53324991070343,0.996713638305664,398.22298185542815,203.2011959803244,0.9926809668540956,519.6810048315482,223.88449761654152,0.9932841062545776,435.0518152946742,418.5346646438777,0.9974441528320312,482.5851796996817,420.3609065786874,0.9863651990890504,410.8945940616472,444.57046686907216,0.9937871098518372,514.9735821190594,432.21245079188964,0.9945040345191956,409.784782679314,515.4244923869924,0.9769222736358644,501.5704581722648,516.7001782131566,0.9909237027168274,,
466.68323394711945,287.6469391700358,0.9980093836784364,455.9517250616189,280.4163856357916,0.9971555471420288,471.9196097201468,282.53611642562925,0.9973129630088806,447.292709953324,281.19278132219716,0.9550634622573853,485.75108023344114,289.7293506429353,0.9621501564979552,426.37447314351607,316.2680659312682,0.9981474876403807,498.0614382293765,323.60512700062316,0.9992356300354004,397.7371229778456,267.4829178747036,0.9990731477737428,526.0609944872945,287.53324991070343,0.996713638305664,398.22298185542815,203.2011959803244,0.9926809668540956,519.6810048315482,223.88449761654152,0.9932841062545776,435.0518152946742,418.5346646438777,0.9974441528320312,482.5851796996817,420.3609065786874,0.9863651990890504,410.8945940616472,444.57046686907216,0.9937871098518372,514.9735821190594,432.21245079188964,0.9945040345191956,409.784782679314,515.4244923869924,0.9769222736358644,501.5704581722648,516.7001782131566,0.9909237027168274,,
466.68323394711945,287.6469391700358,0.9980093836784364,455.9517250616189,280.4163856357916,0.9971555471420288,471.9196097201468,282.53611642562925,0.9973129630088806,447.292709953324,281.19278132219716,0.9550634622573853,485.75108023344114,289.7293506429353,0.9621501564979552,426.37447314351607,316.2680659312682,0.9981474876403807,498.0614382293765,323.60512700062316,0.9992356300354004,397.7371229778456,267.4829178747036,0.9990731477737428,526.0609944872945,287.53324991070343,0.996713638305664,398.22298185542815,203.2011959803244,0.9926809668540956,519.6810048315482,223.88449761654152,0.9932841062545776,435.0518152946742,418.5346646438777,0.9974441528320312,482.5851796996817,420.3609065786874,0.9863651990890504,410.8945940616472,444.57046686907216,0.9937871098518372,514.9735821190594,432.21245079188964,0.9945040345191956,409.784782679314,515.4244923869924,0.9769222736358644,501.5704581722648,516.7001782131566,0.9909237027168274,,
467.3231745539484,285.6551649041677,0.9966555833816528,453.6314958029129,282.6700363456044,0.9966703653335572,471.48636099008417,279.60260650991,0.9962800145149232,449.0960332985479,278.8649728975407,0.9620622992515564,484.8104095141753,286.9148200959084,0.9489142894744872,426.5844010890397,313.5410626481943,0.9982941746711732,499.0233836977001,319.41750849267385,0.9990209341049194,398.5608146175773,266.2381391117081,0.9991248250007628,526.8046174554963,284.0282478777815,0.997794508934021,398.3413386672054,198.900016458118,0.9932610392570496,519.600615757171,221.91912580556908,0.9944987297058104,433.8661965986795,416.63394438153574,0.9979743361473083,481.875775755567,415.3148475973523,0.9906234145164491,412.2035678538364,442.5105624069036,0.9917541742324828,515.3095565446945,429.6883953406189,0.9942454099655152,410.5240161285082,515.3150672764166,0.9816762804985046,496.90109931803045,508.24895599009005,0.9928021430969238,,
467.3231745539484,285.6551649041677,0.9966555833816528,453.6314958029129,282.6700363456044,0.9966703653335572,471.48636099008417,279.60260650991,0.9962800145149232,449.0960332985479,278.8649728975407,0.9620622992515564,484.8104095141753,286.9148200959084,0.9489142894744872,426.5844010890397,313.5410626481943,0.9982941746711732,499.0233836977001,319.41750849267385,0.9990209341049194,398.5608146175773,266.2381391117081,0.9991248250007628,526.8046174554963,284.0282478777815,0.997794508934021,398.3413386672054,198.900016458118,0.9932610392570496,519.600615757171,221.91912580556908,0.9944987297058104,433.8661965986795,416.63394438153574,0.9979743361473083,481.875775755567,415.3148475973523,0.9906234145164491,412.2035678538364,442.5105624069036,0.9917541742324828,515.3095565446945,429.6883953406189,0.9942454099655152,410.5240161285082,515.3150672764166,0.9816762804985046,496.90109931803045,508.24895599009005,0.9928021430969238,,
467.3231745539484,285.6551649041677,0.9966555833816528,453.6314958029129,282.6700363456044,0.9966703653335572,471.48636099008417,279.60260650991,0.9962800145149232,449.0960332985479,278.8649728975407,0.9620622992515564,484.8104095141753,286.9148200959084,0.9489142894744872,426.5844010890397,313.5410626481943,0.9982941746711732,499.0233836977001,319.41750849267385,0.9990209341049194,398.5608146175773,266.2381391117081,0.9991248250007628,526.8046174554963,284.0282478777815,0.997794508934021,398.3413386672054,198.900016458118,0.9932610392570496,519.600615757171,221.91912580556908,0.9944987297058104,433.8661965986795,416.63394438153574,0.9979743361473083,481.875775755567,415.3148475973523,0.9906234145164491,412.2035678538364,442.5105624069036,0.9917541742324828,515.3095565446945,429.6883953406189,0.9942454099655152,410.5240161285082,515.3150672764166,0.9816762804985046,496.90109931803045,508.24895599009005,0.9928021430969238,,
467.3231745539484,285.6551649041677,0.9966555833816528,453.6314958029129,282.6700363456044,0.9966703653335572,471.48636099008417,279.60260650991,0.9962800145149232,449.0960332985479,278.8649728975407,0.9620622992515564,484.8104095141753,286.9148200959084,0.9489142894744872,426.5844010890397,313.5410626481943,0.9982941746711732,499.0233836977001,319.41750849267385,0.9990209341049194,398.5608146175773,266.2381391117081,0.9991248250007628,526.8046174554963,284.0282478777815,0.997794508934021,398.3413386672054,198.900016458118,0.9932610392570496,519.600615757171,221.91912580556908,0.9944987297058104,433.8661965986795,416.63394438153574,0.9979743361473083,481.875775755567,415.3148475973523,0.9906234145164491,412.2035678538364,442.5105624069036,0.9917541742324828,515.3095565446945,429.6883953406189,0.9942454099655152,410.5240161285082,515.3150672764166,0.9816762804985046,496.90109931803045,508.24895599009005,0.9928021430969238,,
459.5056654836928,288.0542775907405,0.9952759742736816,451.50648799904167,278.9009135799185,0.9940523505210876,470.3180440478415,277.167649324766,0.993449568748474,447.23157709006716,276.2606680903453,0.9322735071182252,483.4453972640008,283.6572348746808,0.9454553127288818,425.3330357287877,309.88857877857487,0.997761845588684,497.3345723300863,315.6030510928381,0.9985987544059752,398.3161550034108,261.35275517920115,0.9987412095069884,524.4750003933658,277.9266998647252,0.9974393844604492,399.65044062053335,192.4451692929992,0.9938471913337708,519.1965557264933,215.5316874582016,0.9957759380340576,433.7281670520806,410.7445778457108,0.9979908466339112,482.19524943456827,412.1341132375517,0.9919454455375672,414.0562652778229,443.23780816816634,0.9940240383148192,513.6638714003217,428.00639705435316,0.9923855066299438,408.8641371380018,513.8472703273195,0.9809482097625732,501.09991455078125,516.0540795233463,0.9935629367828368,,
459.5056654836928,288.0542775907405,0.9952759742736816,451.50648799904167,278.9009135799185,0.9940523505210876,470.3180440478415,277.167649324766,0.993449568748474,447.23157709006716,276.2606680903453,0.9322735071182252,483.4453972640008,283.6572348746808,0.9454553127288818,425.3330357287877,309.88857877857487,0.997761845588684,497.3345723300863,315.6030510928381,0.9985987544059752,398.3161550034108,261.35275517920115,0.9987412095069884,524.4750003933658,277.9266998647252,0.9974393844604492,399.65044062053335,192.4451692929992,0.9938471913337708,519.1965557264933,215.5316874582016,0.9957759380340576,433.7281670520806,410.7445778457108,0.9979908466339112,482.19524943456827,412.1341132375517,0.9919454455375672,414.0562652778229,443.23780816816634,0.9940240383148192,513.6638714003217,428.00639705435316,0.9923855066299438,408.8641371380018,513.8472703273195,0.9809482097625732,501.09991455078125,516.0540795233463,0.9935629367828368,,
459.5056654836928,288.0542775907405,0.9952759742736816,451.50648799904167,278.9009135799185,0.9940523505210876,470.3180440478415,277.167649324766,0.993449568748474,447.23157709006716,276.2606680903453,0.9322735071182252,483.4453972640008,283.6572348746808,0.9454553127288818,425.3330357287877,309.88857877857487,0.997761845588684,497.3345723300863,315.6030510928381,0.9985987544059752,398.3161550034108,261.35275517920115,0.9987412095069884,524.4750003933658,277.9266998647252,0.9974393844604492,399.65044062053335,192.4451692929992,0.9938471913337708,519.1965557264933,215.5316874582016,0.9957759380340576,433.7281670520806,410.7445778457108,0.9979908466339112,482.19524943456827,412.1341132375517,0.9919454455375672,414.0562652778229,443.23780816816634,0.9940240383148192,513.6638714003217,428.00639705435316,0.9923855066299438,408.8641371380018,513.8472703273195,0.9809482097625732,501.09991455078125,516.0540795233463,0.9935629367828368,,
459.5056654836928,288.0542775907405,0.9952759742736816,451.50648799904167,278.9009135799185,0.9940523505210876,470.3180440478415,277.167649324766,0.993449568748474,447.23157709006716,276.2606680903453,0.9322735071182252,483.4453972640008,283.6572348746808,0.9454553127288818,425.3330357287877,309.88857877857487,0.997761845588684,497.3345723300863,315.6030510928381,0.9985987544059752,398.3161550034108,261.35275517920115,0.9987412095069884,524.4750003933658,277.9266998647252,0.9974393844604492,399.65044062053335,192.4451692929992,0.9938471913337708,519.1965557264933,215.5316874582016,0.9957759380340576,433.7281670520806,410.7445778457108,0.9979908466339112,482.19524943456827,412.1341132375517,0.9919454455375672,414.0562652778229,443.23780816816634,0.9940240383148192,513.6638714003217,428.00639705435316,0.9923855066299438,408.8641371380018,513.8472703273195,0.9809482097625732,501.09991455078125,516.0540795233463,0.9935629367828368,,
460.44399726217347,284.4377344034989,0.9944730401039124,451.1138983902961,275.22274863395245,0.9906020164489746,469.5178699770985,277.078422813564,0.9909656047821044,447.3487163710247,274.23474857315483,0.9061756134033204,481.9069509526053,280.3007727003283,0.928236186504364,425.5755806841622,306.7627653723098,0.9970805048942566,495.4145903081755,310.1364123867644,0.9974703788757324,397.75999974113984,258.5900035813625,0.9977366924285888,526.3048530943429,268.4802958566391,0.996285080909729,400.2330611579879,190.34712795153663,0.9904878735542296,518.538896842211,209.13652234504195,0.995862364768982,432.5423561143776,405.534685780566,0.9977966547012328,482.5050469475824,405.10689227033686,0.993070423603058,416.74367619948686,441.992580547407,0.9944257736206056,508.9160458887937,423.34289313290367,0.9962420463562012,409.68244600989965,512.4448783666709,0.9800208210945128,497.2817379005734,508.23145053729934,0.9931081533432008,,
460.44399726217347,284.4377344034989,0.9944730401039124,451.1138983902961,275.22274863395245,0.9906020164489746,469.5178699770985,277.078422813564,0.9909656047821044,447.3487163710247,274.23474857315483,0.9061756134033204,481.9069509526053,280.3007727003283,0.928236186504364,425.5755806841622,306.7627653723098,0.9970805048942566,495.4145903081755,310.1364123867644,0.9974703788757324,397.75999974113984,258.5900035813625,0.9977366924285888,526.3048530943429,268.4802958566391,0.996285080909729,400.2330611579879,190.34712795153663,0.9904878735542296,518.538896842211,209.13652234504195,0.995862364768982,432.5423561143776,405.534685780566,0.9977966547012328,482.5050469475824,405.10689227033686,0.993070423603058,416.74367619948686,441.992580547407,0.9944257736206056,508.9160458887937,423.34289313290367,0.9962420463562012,409.68244600989965,512.4448783666709,0.9800208210945128,497.2817379005734,508.23145053729934,0.9931081533432008,,
460.44399726217347,284.4377344034989,0.9944730401039124,451.1138983902961,275.22274863395245,0.9906020164489746,469.5178699770985,277.078422813564,0.9909656047821044,447.3487163710247,274.23474857315483,0.9061756134033204,481.9069509526053,280.3007727003283,0.928236186504364,425.5755806841622,306.7627653723098,0.9970805048942566,495.4145903081755,310.1364123867644,0.9974703788757324,397.75999974113984,258.5900035813625,0.9977366924285888,526.3048530943429,268.4802958566391,0.996285080909729,400.2330611579879,190.34712795153663,0.9904878735542296,518.538896842211,209.13652234504195,0.995862364768982,432.5423561143776,405.534685780566,0.9977966547012328,482.5050469475824,405.10689227033686,0.993070423603058,416.74367619948686,441.992580547407,0.9944257736206056,508.9160458887937,423.34289313290367,0.9962420463562012,409.68244600989965,512.4448783666709,0.9800208210945128,497.2817379005734,508.23145053729934,0.9931081533432008,,
457.68994254827993,276.6842936356244,0.9950062036514282,446.36972547122696,266.8209648874483,0.971091628074646,466.6917566628565,269.4001336598675,0.9950222373008728,442.0791468630214,280.4599889614239,0.8266436457633972,479.6668864862833,275.38058626048763,0.8988760709762573,427.09986518970885,303.72742886673154,0.9977778792381288,494.2624537097194,305.40862562127614,0.9960350394248962,398.88474189615545,256.5125616051344,0.9944862127304076,520.4307795344173,262.5143830414412,0.9948874711990356,396.80872368762994,189.03958925477264,0.9851496815681458,520.0255019729201,204.59018633059486,0.9941032528877258,435.0447664320345,398.3773601843689,0.9979212880134584,481.58193430434636,393.9174453200997,0.99160635471344,418.27955928810417,439.9173187374605,0.9917874932289124,509.23529528580184,421.32970193944567,0.9976367950439452,412.7939421401945,510.84123782146764,0.9766862988471984,495.434519365275,509.0266020659807,0.992590069770813,,
457.68994254827993,276.6842936356244,0.9950062036514282,446.36972547122696,266.8209648874483,0.971091628074646,466.6917566628565,269.4001336598675,0.9950222373008728,442.0791468630214,280.4599889614239,0.8266436457633972,479.6668864862833,275.38058626048763,0.8988760709762573,427.09986518970885,303.72742886673154,0.9977778792381288,494.2624537097194,305.40862562127614,0.9960350394248962,398.88474189615545,256.5125616051344,0.9944862127304076,520.4307795344173,262.5143830414412,0.9948874711990356,396.80872368762994,189.03958925477264,0.9851496815681458,520.0255019729201,204.59018633059486,0.9941032528877258,435.0447664320345,398.3773601843689,0.9979212880134584,481.58193430434636,393.9174453200997,0.99160635471344,418.27955928810417,439.9173187374605,0.9917874932289124,509.23529528580184,421.32970193944567,0.9976367950439452,412.7939421401945,510.84123782146764,0.9766862988471984,495.434519365275,509.0266020659807,0.992590069770813,,
457.68994254827993,276.6842936356244,0.9950062036514282,446.36972547122696,266.8209648874483,0.971091628074646,466.6917566628565,269.4001336598675,0.9950222373008728,442.0791468630214,280.4599889614239,0.8266436457633972,479.6668864862833,275.38058626048763,0.8988760709762573,427.09986518970885,303.72742886673154,0.9977778792381288,494.2624537097194,305.40862562127614,0.9960350394248962,398.88474189615545,256.5125616051344,0.9944862127304076,520.4307795344173,262.5143830414412,0.9948874711990356,396.80872368762994,189.03958925477264,0.9851496815681458,520.0255019729201,204.59018633059486,0.9941032528877258,435.0447664320345,398.3773601843689,0.9979212880134584,481.58193430434636,393.9174453200997,0.99160635471344,418.27955928810417,439.9173187374605,0.9917874932289124,509.23529528580184,421.32970193944567,0.9976367950439452,412.7939421401945,510.84123782146764,0.9766862988471984,495.434519365275,509.0266020659807,0.992590069770813,,
462.5190542621573,273.778965575222,0.9968340992927552,451.7664949095919,264.8605305118784,0.9867632985115052,470.2368539663462,266.44180832206047,0.9909560084342957,446.58221663952867,269.4247246530733,0.7867001891136169,478.81788302161834,270.1553047862962,0.8087893724441528,427.2869804525078,300.70533366518725,0.9974392652511596,497.8777192367586,298.2841948869164,0.9937187433242798,399.9134272775631,247.67798279046085,0.9927350282669068,521.5067884163648,257.22584468381416,0.986582338809967,400.022236084492,180.55301948280186,0.9674559235572816,518.9584323304111,201.3762204656341,0.9931281805038452,436.31356170717737,393.0953623255868,0.9978834986686708,483.63933710744624,388.27469406424797,0.9921169877052308,414.5034194914566,438.4250911015017,0.9906201362609864,510.5423146206228,423.0867877173517,0.9964597821235656,413.3665661088146,507.51629187439204,0.9815794229507446,494.5516493196547,511.2399838221213,0.9913314580917358,,
462.5190542621573,273.778965575222,0.9968340992927552,451.7664949095919,264.8605305118784,0.9867632985115052,470.2368539663462,266.44180832206047,0.9909560084342957,446.58221663952867,269.4247246530733,0.7867001891136169,478.81788302161834,270.1553047862962,0.8087893724441528,427.2869804525078,300.70533366518725,0.9974392652511596,497.8777192367586,298.2841948869164,0.9937187433242798,399.9134272775631,247.67798279046085,0.9927350282669068,521.5067884163648,257.22584468381416,0.986582338809967,400.022236084492,180.55301948280186,0.9674559235572816,518.9584323304111,201.3762204656341,0.9931281805038452,436.31356170717737,393.0953623255868,0.9978834986686708,483.63933710744624,388.27469406424797,0.9921169877052308,414.5034194914566,438.4250911015017,0.9906201362609864,510.5423146206228,423.0867877173517,0.9964597821235656,413.3665661088146,507.51629187439204,0.9815794229507446,494.5516493196547,511.2399838221213,0.9913314580917358,,
462.5190542621573,273.778965575222,0.9968340992927552,451.7664949095919,264.8605305118784,0.9867632985115052,470.2368539663462,266.44180832206047,0.9909560084342957,446.58221663952867,269.4247246530733,0.7867001891136169,478.81788302161834,270.1553047862962,0.8087893724441528,427.2869804525078,300.70533366518725,0.9974392652511596,497.8777192367586,298.2841948869164,0.9937187433242798,399.9134272775631,247.67798279046085,0.9927350282669068,521.5067884163648,257.22584468381416,0.986582338809967,400.022236084492,180.55301948280186,0.9674559235572816,518.9584323304111,201.3762204656341,0.9931281805038452,436.31356170717737,393.0953623255868,0.9978834986686708,483.63933710744624,388.27469406424797,0.9921169877052308,414.5034194914566,438.4250911015017,0.9906201362609864,510.5423146206228,423.0867877173517,0.9964597821235656,413.3665661088146,507.51629187439204,0.9815794229507446,494.5516493196547,511.2399838221213,0.9913314580917358,,
462.5190542621573,273.778965575222,0.9968340992927552,451.7664949095919,264.8605305118784,0.9867632985115052,470.2368539663462,266.44180832206047,0.9909560084342957,446.58221663952867,269.4247246530733,0.7867001891136169,478.81788302161834,270.1553047862962,0.8087893724441528,427.2869804525078,300.70533366518725,0.9974392652511596,497.8777192367586,298.2841948869164,0.9937187433242798,399.9134272775631,247.67798279046085,0.9927350282669068,521.5067884163648,257.22584468381416,0.986582338809967,400.022236084492,180.55301948280186,0.9674559235572816,518.9584323304111,201.3762204656341,0.9931281805038452,436.31356170717737,393.0953623255868,0.9978834986686708,483.63933710744624,388.27469406424797,0.9921169877052308,414.5034194914566,438.4250911015017,0.9906201362609864,510.5423146206228,423.0867877173517,0.9964597821235656,413.3665661088146,507.51629187439204,0.9815794229507446,494.5516493196547,511.2399838221213,0.9913314580917358,,
458.3793853950104,266.72495741788515,0.9953383207321168,455.6248180365613,259.7476237849967,0.9559336304664612,465.67697676502,259.7798613908226,0.9930863976478576,442.29336820669823,271.8280053045964,0.6493355631828308,479.5422177384153,266.77030808266966,0.888195276260376,428.88771307741035,297.33306528529306,0.9946104288101196,496.6789319837416,298.34636168721124,0.9923497438430786,398.23438819679046,244.3955180246079,0.9891029596328736,522.8969843303339,249.2956341101502,0.9890401363372804,400.35981252436335,177.75354170149868,0.9590414762496948,520.9932787730639,188.83346735735353,0.9953103065490724,434.0344721740596,388.10432048159345,0.9981545805931092,484.50029159831405,384.26658660057456,0.9922935962677002,416.28383403310164,437.95096905778814,0.9897908568382264,509.0252071388546,420.400245755563,0.9983595013618468,411.3958322758982,508.35370015541406,0.9801836609840392,501.1421436460499,513.5535249821406,0.992110788822174,,
458.3793853950104,266.72495741788515,0.9953383207321168,455.6248180365613,259.7476237849967,0.9559336304664612,465.67697676502,259.7798613908226,0.9930863976478576,442.29336820669823,271.8280053045964,0.6493355631828308,479.5422177384153,266.77030808266966,0.888195276260376,428.88771307741035,297.33306528529306,0.9946104288101196,496.6789319837416,298.34636168721124,0.9923497438430786,398.23438819679046,244.3955180246079,0.9891029596328736,522.8969843303339,249.2956341101502,0.9890401363372804,400.35981252436335,177.75354170149868,0.9590414762496948,520.9932787730639,188.83346735735353,0.9953103065490724,434.0344721740596,388.10432048159345,0.9981545805931092,484.50029159831405,384.26658660057456,0.9922935962677002,416.28383403310164,437.95096905778814,0.9897908568382264,509.0252071388546,420.400245755563,0.9983595013618468,411.3958322758982,508.35370015541406,0.9801836609840392,501.1421436460499,513.5535249821406,0.992110788822174,,
458.3793853950104,266.72495741788515,0.9953383207321168,455.6248180365613,259.7476237849967,0.9559336304664612,465.67697676502,259.7798613908226,0.9930863976478576,442.29336820669823,271.8280053045964,0.6493355631828308,479.5422177384153,266.77030808266966,0.888195276260376,428.88771307741035,297.33306528529306,0.9946104288101196,496.6789319837416,298.34636168721124,0.9923497438430786,398.23438819679046,244.3955180246079,0.9891029596328736,522.8969843303339,249.2956341101502,0.9890401363372804,400.35981252436335,177.75354170149868,0.9590414762496948,520.9932787730639,188.83346735735353,0.9953103065490724,434.0344721740596,388.10432048159345,0.9981545805931092,484.50029159831405,384.26658660057456,0.9922935962677002,416.28383403310164,437.95096905778814,0.9897908568382264,509.0252071388546,420.400245755563,0.9983595013618468,411.3958322758982,508.35370015541406,0.9801836609840392,501.1421436460499,513.5535249821406,0.992110788822174,,
458.5367352332989,257.73989903787697,0.998198390007019,457.0495213371801,253.807488229952,0.9942949414253236,466.12326589096614,251.65750763295694,0.9975377321243286,449.80627029006536,260.9509793886415,0.7748492956161499,483.8430171974484,264.4965709879241,0.9082228541374208,432.3533184344952,290.52453423288546,0.9922815561294556,495.61711694792746,293.8665367749879,0.992636263370514,400.31047048588545,234.34778888865668,0.9930588006973268,525.1914532001201,237.40109573542372,0.98381906747818,402.1673331468864,169.94925176123238,0.9812070727348328,520.8969977174628,178.6971689662117,0.997704803943634,436.74001789687827,383.6337933373359,0.9974175691604614,487.3863843255628,381.3729288420325,0.9874007105827332,416.9558469649412,436.2501828679779,0.9896147847175598,509.4021290483692,420.5183594699963,0.9985150694847108,411.2278771033654,513.3116868312259,0.9812042117118835,501.6764153938532,514.5832367537088,0.991199553012848,,
