nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
460.4050683162317,139.5653483468735,0.99367094039917,451.0777249088407,129.28321927437986,0.9733625650405884,468.88754145568726,131.49656095393436,0.9905422329902648,445.21742867134714,138.83052009552833,0.6525808572769165,479.0698478207023,139.2301317504408,0.8520000576972961,427.84134145883417,170.77672104891172,0.9976340532302856,494.6194145218498,172.63061582810218,0.9975464940071106,399.8917680450883,130.5363580132273,0.9962412118911744,524.3052830051731,124.46020252509804,0.9800475239753724,392.33051717206985,67.07925195359998,0.9906318783760072,533.6984051171063,72.47768832551829,0.9957119822502136,446.3806832486032,301.21754449629134,0.9961689114570618,487.40096265511306,298.48438544959873,0.9908312559127808,436.6337082321579,403.7353111890504,0.9998157024383544,503.16593619047234,408.8377018197501,0.9996631145477296,433.69606268678535,499.2528845642328,0.9974046349525452,502.2352620400411,503.03168983311036,0.9956358075141908,,
460.4050683162317,139.5653483468735,0.99367094039917,451.0777249088407,129.28321927437986,0.9733625650405884,468.88754145568726,131.49656095393436,0.9905422329902648,445.21742867134714,138.83052009552833,0.6525808572769165,479.0698478207023,139.2301317504408,0.8520000576972961,427.84134145883417,170.77672104891172,0.9976340532302856,494.6194145218498,172.63061582810218,0.9975464940071106,399.8917680450883,130.5363580132273,0.9962412118911744,524.3052830051731,124.46020252509804,0.9800475239753724,392.33051717206985,67.07925195359998,0.9906318783760072,533.6984051171063,72.47768832551829,0.9957119822502136,446.3806832486032,301.21754449629134,0.9961689114570618,487.40096265511306,298.48438544959873,0.9908312559127808,436.6337082321579,403.7353111890504,0.9998157024383544,503.16593619047234,408.8377018197501,0.9996631145477296,433.69606268678535,499.2528845642328,0.9974046349525452,502.2352620400411,503.03168983311036,0.9956358075141908,,
460.4050683162317,139.5653483468735,0.99367094039917,451.0777249088407,129.28321927437986,0.9733625650405884,468.88754145568726,131.49656095393436,0.9905422329902648,445.21742867134714,138.83052009552833,0.6525808572769165,479.0698478207023,139.2301317504408,0.8520000576972961,427.84134145883417,170.77672104891172,0.9976340532302856,494.6194145218498,172.63061582810218,0.9975464940071106,399.8917680450883,130.5363580132273,0.9962412118911744,524.3052830051731,124.46020252509804,0.9800475239753724,392.33051717206985,67.07925195359998,0.9906318783760072,533.6984051171063,72.47768832551829,0.9957119822502136,446.3806832486032,301.21754449629134,0.9961689114570618,487.40096265511306,298.48438544959873,0.9908312559127808,436.6337082321579,403.7353111890504,0.9998157024383544,503.16593619047234,408.8377018197501,0.9996631145477296,433.69606268678535,499.2528845642328,0.9974046349525452,502.2352620400411,503.03168983311036,0.9956358075141908,,
460.14602261422334,138.6137538568519,0.9951984882354736,450.29536523640525,128.3508294843978,0.9741549491882324,469.1541486648909,130.7909325031919,0.9928340911865234,444.68882805394037,139.1921712081256,0.6296704411506653,479.0672205173548,139.41381075966683,0.8615617156028748,428.07863180751366,170.7640247864482,0.997588038444519,493.9373089003217,173.82419274474861,0.9974306225776672,400.2235772337091,130.58678237380684,0.995549976825714,523.2209436491969,126.92338164214495,0.9819614887237548,392.18877095244284,67.09521045016871,0.990016520023346,533.3770410613063,72.48264179155521,0.9951815009117126,445.77563451184056,301.2561783252524,0.9961703419685364,486.59002304870216,298.8975910825025,0.9912228584289552,436.4308932298434,403.75653574902725,0.9997975826263428,502.18101783800034,407.4011004852414,0.9995867609977722,433.75424784384745,499.5649689551921,0.997273862361908,502.63083139526617,502.73874601965287,0.9948532581329346,,
460.14602261422334,138.6137538568519,0.9951984882354736,450.29536523640525,128.3508294843978,0.9741549491882324,469.1541486648909,130.7909325031919,0.9928340911865234,444.68882805394037,139.1921712081256,0.6296704411506653,479.0672205173548,139.41381075966683,0.8615617156028748,428.07863180751366,170.7640247864482,0.997588038444519,493.9373089003217,173.82419274474861,0.9974306225776672,400.2235772337091,130.58678237380684,0.995549976825714,523.2209436491969,126.92338164214495,0.9819614887237548,392.18877095244284,67.09521045016871,0.990016520023346,533.3770410613063,72.48264179155521,0.9951815009117126,445.77563451184056,301.2561783252524,0.9961703419685364,486.59002304870216,298.8975910825025,0.9912228584289552,436.4308932298434,403.75653574902725,0.9997975826263428,502.18101783800034,407.4011004852414,0.9995867609977722,433.75424784384745,499.5649689551921,0.997273862361908,502.63083139526617,502.73874601965287,0.9948532581329346,,
460.14602261422334,138.6137538568519,0.9951984882354736,450.29536523640525,128.3508294843978,0.9741549491882324,469.1541486648909,130.7909325031919,0.9928340911865234,444.68882805394037,139.1921712081256,0.6296704411506653,479.0672205173548,139.41381075966683,0.8615617156028748,428.07863180751366,170.7640247864482,0.997588038444519,493.9373089003217,173.82419274474861,0.9974306225776672,400.2235772337091,130.58678237380684,0.995549976825714,523.2209436491969,126.92338164214495,0.9819614887237548,392.18877095244284,67.09521045016871,0.990016520023346,533.3770410613063,72.48264179155521,0.9951815009117126,445.77563451184056,301.2561783252524,0.9961703419685364,486.59002304870216,298.8975910825025,0.9912228584289552,436.4308932298434,403.75653574902725,0.9997975826263428,502.18101783800034,407.4011004852414,0.9995867609977722,433.75424784384745,499.5649689551921,0.997273862361908,502.63083139526617,502.73874601965287,0.9948532581329346,,
460.14602261422334,138.6137538568519,0.9951984882354736,450.29536523640525,128.3508294843978,0.9741549491882324,469.1541486648909,130.7909325031919,0.9928340911865234,444.68882805394037,139.1921712081256,0.6296704411506653,479.0672205173548,139.41381075966683,0.8615617156028748,428.07863180751366,170.7640247864482,0.997588038444519,493.9373089003217,173.82419274474861,0.9974306225776672,400.2235772337091,130.58678237380684,0.995549976825714,523.2209436491969,126.92338164214495,0.9819614887237548,392.18877095244284,67.09521045016871,0.990016520023346,533.3770410613063,72.48264179155521,0.9951815009117126,445.77563451184056,301.2561783252524,0.9961703419685364,486.59002304870216,298.8975910825025,0.9912228584289552,436.4308932298434,403.75653574902725,0.9997975826263428,502.18101783800034,407.4011004852414,0.9995867609977722,433.75424784384745,499.5649689551921,0.997273862361908,502.63083139526617,502.73874601965287,0.9948532581329346,,
460.6579622835726,138.89832967914032,0.9959777593612672,450.80861855742836,128.74591248508557,0.976235806941986,469.65000411130785,131.22222069172545,0.9936156272888184,445.0986873761532,139.08457358987414,0.6610381007194519,478.9579951867244,139.67812386004377,0.8503388166427612,427.8436483593344,171.2964342169261,0.99724680185318,493.86752516018873,174.3111232653666,0.99741792678833,399.85428091195917,130.94600484528894,0.9951051473617554,523.2121005306125,126.74237173355043,0.9795238375663756,391.9867889975312,66.17806178586493,0.9899901151657104,533.7709763620104,71.08407313721655,0.9932616353034972,446.30160782589996,299.5934809228325,0.9964948296546936,486.9829330602951,297.67301091888066,0.991931974887848,435.0291307730881,403.1380418116945,0.9997668862342834,501.26745319961276,407.1218468335816,0.999502182006836,433.14785341512635,498.68344436823634,0.9973142743110656,502.5642837238905,502.70870461074304,0.9949365854263306,,
460.6579622835726,138.89832967914032,0.9959777593612672,450.80861855742836,128.74591248508557,0.976235806941986,469.65000411130785,131.22222069172545,0.9936156272888184,445.0986873761532,139.08457358987414,0.6610381007194519,478.9579951867244,139.67812386004377,0.8503388166427612,427.8436483593344,171.2964342169261,0.99724680185318,493.86752516018873,174.3111232653666,0.99741792678833,399.85428091195917,130.94600484528894,0.9951051473617554,523.2121005306125,126.74237173355043,0.9795238375663756,391.9867889975312,66.17806178586493,0.9899901151657104,533.7709763620104,71.08407313721655,0.9932616353034972,446.30160782589996,299.5934809228325,0.9964948296546936,486.9829330602951,297.67301091888066,0.991931974887848,435.0291307730881,403.1380418116945,0.9997668862342834,501.26745319961276,407.1218468335816,0.999502182006836,433.14785341512635,498.68344436823634,0.9973142743110656,502.5642837238905,502.70870461074304,0.9949365854263306,,
460.6579622835726,138.89832967914032,0.9959777593612672,450.80861855742836,128.74591248508557,0.976235806941986,469.65000411130785,131.22222069172545,0.9936156272888184,445.0986873761532,139.08457358987414,0.6610381007194519,478.9579951867244,139.67812386004377,0.8503388166427612,427.8436483593344,171.2964342169261,0.99724680185318,493.86752516018873,174.3111232653666,0.99741792678833,399.85428091195917,130.94600484528894,0.9951051473617554,523.2121005306125,126.74237173355043,0.9795238375663756,391.9867889975312,66.17806178586493,0.9899901151657104,533.7709763620104,71.08407313721655,0.9932616353034972,446.30160782589996,299.5934809228325,0.9964948296546936,486.9829330602951,297.67301091888066,0.991931974887848,435.0291307730881,403.1380418116945,0.9997668862342834,501.26745319961276,407.1218468335816,0.999502182006836,433.14785341512635,498.68344436823634,0.9973142743110656,502.5642837238905,502.70870461074304,0.9949365854263306,,
460.6579622835726,138.89832967914032,0.9959777593612672,450.80861855742836,128.74591248508557,0.976235806941986,469.65000411130785,131.22222069172545,0.9936156272888184,445.0986873761532,139.08457358987414,0.6610381007194519,478.9579951867244,139.67812386004377,0.8503388166427612,427.8436483593344,171.2964342169261,0.99724680185318,493.86752516018873,174.3111232653666,0.99741792678833,399.85428091195917,130.94600484528894,0.9951051473617554,523.2121005306125,126.74237173355043,0.9795238375663756,391.9867889975312,66.17806178586493,0.9899901151657104,533.7709763620104,71.08407313721655,0.9932616353034972,446.30160782589996,299.5934809228325,0.9964948296546936,486.9829330602951,297.67301091888066,0.991931974887848,435.0291307730881,403.1380418116945,0.9997668862342834,501.26745319961276,407.1218468335816,0.999502182006836,433.14785341512635,498.68344436823634,0.9973142743110656,502.5642837238905,502.70870461074304,0.9949365854263306,,
461.84614420234533,139.487038697714,0.9944255352020264,452.3266552074536,129.72942396824462,0.9815115332603456,469.6528877369332,132.56899436624136,0.986318588256836,445.6746435343847,140.03216042128983,0.6919735670089722,478.682128335235,140.30304608178048,0.8392006754875183,427.53343432261886,171.25226981908898,0.997624933719635,493.728662566187,174.03483528107517,0.9975463747978209,399.52413781814414,131.75057437169414,0.9960439801216124,523.7277248327051,129.10573610535857,0.9846494793891908,391.7539202081438,67.44727524338066,0.9912561178207396,532.1966128914371,71.62945936626033,0.9933649897575378,446.2163165879597,298.6594079162361,0.9966314435005188,485.81830075079597,295.96334375759966,0.9931962490081788,434.32661549018974,402.2541446908439,0.9998685121536256,502.78808511270057,405.9390425032679,0.9996623992919922,433.88625381691793,498.51922654920054,0.998401701450348,503.1732413753898,502.62553767935316,0.9954726099967957,,
461.84614420234533,139.487038697714,0.9944255352020264,452.3266552074536,129.72942396824462,0.9815115332603456,469.6528877369332,132.56899436624136,0.986318588256836,445.6746435343847,140.03216042128983,0.6919735670089722,478.682128335235,140.30304608178048,0.8392006754875183,427.53343432261886,171.25226981908898,0.997624933719635,493.728662566187,174.03483528107517,0.9975463747978209,399.52413781814414,131.75057437169414,0.9960439801216124,523.7277248327051,129.10573610535857,0.9846494793891908,391.7539202081438,67.44727524338066,0.9912561178207396,532.1966128914371,71.62945936626033,0.9933649897575378,446.2163165879597,298.6594079162361,0.9966314435005188,485.81830075079597,295.96334375759966,0.9931962490081788,434.32661549018974,402.2541446908439,0.9998685121536256,502.78808511270057,405.9390425032679,0.9996623992919922,433.88625381691793,498.51922654920054,0.998401701450348,503.1732413753898,502.62553767935316,0.9954726099967957,,
461.84614420234533,139.487038697714,0.9944255352020264,452.3266552074536,129.72942396824462,0.9815115332603456,469.6528877369332,132.56899436624136,0.986318588256836,445.6746435343847,140.03216042128983,0.6919735670089722,478.682128335235,140.30304608178048,0.8392006754875183,427.53343432261886,171.25226981908898,0.997624933719635,493.728662566187,174.03483528107517,0.9975463747978209,399.52413781814414,131.75057437169414,0.9960439801216124,523.7277248327051,129.10573610535857,0.9846494793891908,391.7539202081438,67.44727524338066,0.9912561178207396,532.1966128914371,71.62945936626033,0.9933649897575378,446.2163165879597,298.6594079162361,0.9966314435005188,485.81830075079597,295.96334375759966,0.9931962490081788,434.32661549018974,402.2541446908439,0.9998685121536256,502.78808511270057,405.9390425032679,0.9996623992919922,433.88625381691793,498.51922654920054,0.998401701450348,503.1732413753898,502.62553767935316,0.9954726099967957,,
463.86756576569803,141.6997631978432,0.9939145445823668,454.68148797366325,132.6557762056937,0.987318754196167,471.32237881285727,134.72066619516812,0.9841250777244568,448.2112087955594,141.02987504654826,0.7742919921875,479.97915110122136,141.76948042695162,0.8585429191589355,429.261943603008,172.19804518881475,0.9983826875686646,495.13664083817895,176.67730902883332,0.997564435005188,400.66579724349504,132.73917558128272,0.9960737824440002,524.8352933951078,130.26832580566406,0.9781754612922668,392.627594692048,68.2173067679201,0.98704993724823,531.4038401264659,73.08909672243584,0.9903297424316406,447.25092942204145,298.14658792102387,0.9971356391906738,486.7941517026905,296.0302876869528,0.994444727897644,435.3484442506659,400.9722069172544,0.9998402595520021,503.0618052651134,405.34780064445533,0.9996415376663208,434.4285035956178,497.5037820422696,0.9979033470153807,503.6281493379272,503.9833644763041,0.993215024471283,,
463.86756576569803,141.6997631978432,0.9939145445823668,454.68148797366325,132.6557762056937,0.987318754196167,471.32237881285727,134.72066619516812,0.9841250777244568,448.2112087955594,141.02987504654826,0.7742919921875,479.97915110122136,141.76948042695162,0.8585429191589355,429.261943603008,172.19804518881475,0.9983826875686646,495.13664083817895,176.67730902883332,0.997564435005188,400.66579724349504,132.73917558128272,0.9960737824440002,524.8352933951078,130.26832580566406,0.9781754612922668,392.627594692048,68.2173067679201,0.98704993724823,531.4038401264659,73.08909672243584,0.9903297424316406,447.25092942204145,298.14658792102387,0.9971356391906738,486.7941517026905,296.0302876869528,0.994444727897644,435.3484442506659,400.9722069172544,0.9998402595520021,503.0618052651134,405.34780064445533,0.9996415376663208,434.4285035956178,497.5037820422696,0.9979033470153807,503.6281493379272,503.9833644763041,0.993215024471283,,
463.86756576569803,141.6997631978432,0.9939145445823668,454.68148797366325,132.6557762056937,0.987318754196167,471.32237881285727,134.72066619516812,0.9841250777244568,448.2112087955594,141.02987504654826,0.7742919921875,479.97915110122136,141.76948042695162,0.8585429191589355,429.261943603008,172.19804518881475,0.9983826875686646,495.13664083817895,176.67730902883332,0.997564435005188,400.66579724349504,132.73917558128272,0.9960737824440002,524.8352933951078,130.26832580566406,0.9781754612922668,392.627594692048,68.2173067679201,0.98704993724823,531.4038401264659,73.08909672243584,0.9903297424316406,447.25092942204145,298.14658792102387,0.9971356391906738,486.7941517026905,296.0302876869528,0.994444727897644,435.3484442506659,400.9722069172544,0.9998402595520021,503.0618052651134,405.34780064445533,0.9996415376663208,434.4285035956178,497.5037820422696,0.9979033470153807,503.6281493379272,503.9833644763041,0.993215024471283,,
463.86756576569803,141.6997631978432,0.9939145445823668,454.68148797366325,132.6557762056937,0.987318754196167,471.32237881285727,134.72066619516812,0.9841250777244568,448.2112087955594,141.02987504654826,0.7742919921875,479.97915110122136,141.76948042695162,0.8585429191589355,429.261943603008,172.19804518881475,0.9983826875686646,495.13664083817895,176.67730902883332,0.997564435005188,400.66579724349504,132.73917558128272,0.9960737824440002,524.8352933951078,130.26832580566406,0.9781754612922668,392.627594692048,68.2173067679201,0.98704993724823,531.4038401264659,73.08909672243584,0.9903297424316406,447.25092942204145,298.14658792102387,0.9971356391906738,486.7941517026905,296.0302876869528,0.994444727897644,435.3484442506659,400.9722069172544,0.9998402595520021,503.0618052651134,405.34780064445533,0.9996415376663208,434.4285035956178,497.5037820422696,0.9979033470153807,503.6281493379272,503.9833644763041,0.993215024471283,,
461.3710829007154,140.93311413716714,0.9905468225479126,452.43677766605623,131.7272898751938,0.9792208075523376,469.4063057056832,133.75809873588355,0.983717679977417,452.21829496451073,131.70685883162088,0.6923877000808716,479.80305769636817,142.41315849096398,0.8845416307449341,428.7947962517054,172.74236538066936,0.9983158111572266,495.61112541468384,175.73948485378162,0.9974798560142516,399.12401874248803,133.92677307128906,0.9967995882034302,526.1157833741756,127.97006184025034,0.9863657355308532,392.82598813507,68.57008492436391,0.9921688437461852,530.9103236208339,72.70771189886308,0.9947956800460817,446.88368367851405,300.0950153514105,0.996728777885437,486.1019213511889,298.74459470756324,0.9931027889251708,435.81828298588545,401.17409672718566,0.9998388290405272,502.80099734744516,405.8061806051648,0.9996155500411988,434.0445969040329,493.7359096660688,0.998448133468628,503.3758000554265,503.0740748305265,0.994594395160675,,
461.3710829007154,140.93311413716714,0.9905468225479126,452.43677766605623,131.7272898751938,0.9792208075523376,469.4063057056832,133.75809873588355,0.983717679977417,452.21829496451073,131.70685883162088,0.6923877000808716,479.80305769636817,142.41315849096398,0.8845416307449341,428.7947962517054,172.74236538066936,0.9983158111572266,495.61112541468384,175.73948485378162,0.9974798560142516,399.12401874248803,133.92677307128906,0.9967995882034302,526.1157833741756,127.97006184025034,0.9863657355308532,392.82598813507,68.57008492436391,0.9921688437461852,530.9103236208339,72.70771189886308,0.9947956800460817,446.88368367851405,300.0950153514105,0.996728777885437,486.1019213511889,298.74459470756324,0.9931027889251708,435.81828298588545,401.17409672718566,0.9998388290405272,502.80099734744516,405.8061806051648,0.9996155500411988,434.0445969040329,493.7359096660688,0.998448133468628,503.3758000554265,503.0740748305265,0.994594395160675,,
461.3710829007154,140.93311413716714,0.9905468225479126,452.43677766605623,131.7272898751938,0.9792208075523376,469.4063057056832,133.75809873588355,0.983717679977417,452.21829496451073,131.70685883162088,0.6923877000808716,479.80305769636817,142.41315849096398,0.8845416307449341,428.7947962517054,172.74236538066936,0.9983158111572266,495.61112541468384,175.73948485378162,0.9974798560142516,399.12401874248803,133.92677307128906,0.9967995882034302,526.1157833741756,127.97006184025034,0.9863657355308532,392.82598813507,68.57008492436391,0.9921688437461852,530.9103236208339,72.70771189886308,0.9947956800460817,446.88368367851405,300.0950153514105,0.996728777885437,486.1019213511889,298.74459470756324,0.9931027889251708,435.81828298588545,401.17409672718566,0.9998388290405272,502.80099734744516,405.8061806051648,0.9996155500411988,434.0445969040329,493.7359096660688,0.998448133468628,503.3758000554265,503.0740748305265,0.994594395160675,,
461.3710829007154,140.93311413716714,0.9905468225479126,452.43677766605623,131.7272898751938,0.9792208075523376,469.4063057056832,133.75809873588355,0.983717679977417,452.21829496451073,131.70685883162088,0.6923877000808716,479.80305769636817,142.41315849096398,0.8845416307449341,428.7947962517054,172.74236538066936,0.9983158111572266,495.61112541468384,175.73948485378162,0.9974798560142516,399.12401874248803,133.92677307128906,0.9967995882034302,526.1157833741756,127.97006184025034,0.9863657355308532,392.82598813507,68.57008492436391,0.9921688437461852,530.9103236208339,72.70771189886308,0.9947956800460817,446.88368367851405,300.0950153514105,0.996728777885437,486.1019213511889,298.74459470756324,0.9931027889251708,435.81828298588545,401.17409672718566,0.9998388290405272,502.80099734744516,405.8061806051648,0.9996155500411988,434.0445969040329,493.7359096660688,0.998448133468628,503.3758000554265,503.0740748305265,0.994594395160675,,
461.9168571107352,141.44567764222853,0.9945492148399352,452.60691157795037,132.28667084808944,0.984596073627472,470.88634257802346,134.14810804077624,0.991504430770874,450.53569941213374,133.148734244855,0.7593539357185364,480.56382221689836,142.4133187973082,0.9280915856361388,428.0826688833892,174.72527470570128,0.9980127811431884,496.11258791092763,178.54162372039914,0.9985027313232422,400.35308406457085,134.35365283535612,0.9961861968040466,526.5564334100102,128.86621438111777,0.9816095232963562,392.8478396092532,68.82635064626018,0.9882885217666626,531.9555738294447,70.38254051356928,0.9843099117279052,445.03255622847917,304.0780188415765,0.9957529306411744,486.28765888174456,302.64635494247017,0.9899426102638244,434.9093641887831,402.8609042037786,0.9997955560684204,502.27290937459395,403.42745888557886,0.9995792508125304,433.6760054685469,496.0073543800918,0.9982967972755432,502.85559399261786,502.13580179771105,0.99447101354599,,
461.9168571107352,141.44567764222853,0.9945492148399352,452.60691157795037,132.28667084808944,0.984596073627472,470.88634257802346,134.14810804077624,0.991504430770874,450.53569941213374,133.148734244855,0.7593539357185364,480.56382221689836,142.4133187973082,0.9280915856361388,428.0826688833892,174.72527470570128,0.9980127811431884,496.11258791092763,178.54162372039914,0.9985027313232422,400.35308406457085,134.35365283535612,0.9961861968040466,526.5564334100102,128.86621438111777,0.9816095232963562,392.8478396092532,68.82635064626018,0.9882885217666626,531.9555738294447,70.38254051356928,0.9843099117279052,445.03255622847917,304.0780188415765,0.9957529306411744,486.28765888174456,302.64635494247017,0.9899426102638244,434.9093641887831,402.8609042037786,0.9997955560684204,502.27290937459395,403.42745888557886,0.9995792508125304,433.6760054685469,496.0073543800918,0.9982967972755432,502.85559399261786,502.13580179771105,0.99447101354599,,
470.9170692110756,146.7784926121337,0.9956608414649964,461.27444940198234,139.04239699070556,0.9939250349998474,476.6945413125528,141.04101633747266,0.9884102344512941,456.06527583068726,146.08216994467412,0.9716946482658386,485.0841937471576,149.263064610819,0.9024478197097778,434.03139630672587,183.95964151226596,0.9984772801399232,499.0257546787698,187.38027431621623,0.9986977577209472,405.13496839876234,140.9794106093826,0.9980565905570984,526.7879565074389,135.25035041779395,0.9550658464431764,393.4843519056165,73.10758004392632,0.9772104620933532,532.8937454065017,75.25034685543075,0.9677331447601318,443.25963911345985,308.57089269022066,0.9972344040870668,486.79030686852343,308.7426449074356,0.9916672110557556,436.104787211904,409.22041718598007,0.999755084514618,502.5752094609821,413.2831249905004,0.9995028972625732,434.1502016824893,494.7402930352475,0.9990057945251464,502.91880947438204,504.83436673531736,0.9955931305885316,,
470.9170692110756,146.7784926121337,0.9956608414649964,461.27444940198234,139.04239699070556,0.9939250349998474,476.6945413125528,141.04101633747266,0.9884102344512941,456.06527583068726,146.08216994467412,0.9716946482658386,485.0841937471576,149.263064610819,0.9024478197097778,434.03139630672587,183.95964151226596,0.9984772801399232,499.0257546787698,187.38027431621623,0.9986977577209472,405.13496839876234,140.9794106093826,0.9980565905570984,526.7879565074389,135.25035041779395,0.9550658464431764,393.4843519056165,73.10758004392632,0.9772104620933532,532.8937454065017,75.25034685543075,0.9677331447601318,443.25963911345985,308.57089269022066,0.9972344040870668,486.79030686852343,308.7426449074356,0.9916672110557556,436.104787211904,409.22041718598007,0.999755084514618,502.5752094609821,413.2831249905004,0.9995028972625732,434.1502016824893,494.7402930352475,0.9990057945251464,502.91880947438204,504.83436673531736,0.9955931305885316,,
470.9170692110756,146.7784926121337,0.9956608414649964,461.27444940198234,139.04239699070556,0.9939250349998474,476.6945413125528,141.04101633747266,0.9884102344512941,456.06527583068726,146.08216994467412,0.9716946482658386,485.0841937471576,149.263064610819,0.9024478197097778,434.03139630672587,183.95964151226596,0.9984772801399232,499.0257546787698,187.38027431621623,0.9986977577209472,405.13496839876234,140.9794106093826,0.9980565905570984,526.7879565074389,135.25035041779395,0.9550658464431764,393.4843519056165,73.10758004392632,0.9772104620933532,532.8937454065017,75.25034685543075,0.9677331447601318,443.25963911345985,308.57089269022066,0.9972344040870668,486.79030686852343,308.7426449074356,0.9916672110557556,436.104787211904,409.22041718598007,0.999755084514618,502.5752094609821,413.2831249905004,0.9995028972625732,434.1502016824893,494.7402930352475,0.9990057945251464,502.91880947438204,504.83436673531736,0.9955931305885316,,
470.9170692110756,146.7784926121337,0.9956608414649964,461.27444940198234,139.04239699070556,0.9939250349998474,476.6945413125528,141.04101633747266,0.9884102344512941,456.06527583068726,146.08216994467412,0.9716946482658386,485.0841937471576,149.263064610819,0.9024478197097778,434.03139630672587,183.95964151226596,0.9984772801399232,499.0257546787698,187.38027431621623,0.9986977577209472,405.13496839876234,140.9794106093826,0.9980565905570984,526.7879565074389,135.25035041779395,0.9550658464431764,393.4843519056165,73.10758004392632,0.9772104620933532,532.8937454065017,75.25034685543075,0.9677331447601318,443.25963911345985,308.57089269022066,0.9972344040870668,486.79030686852343,308.7426449074356,0.9916672110557556,436.104787211904,409.22041718598007,0.999755084514618,502.5752094609821,413.2831249905004,0.9995028972625732,434.1502016824893,494.7402930352475,0.9990057945251464,502.91880947438204,504.83436673531736,0.9955931305885316,,
470.9170692110756,146.7784926121337,0.9956608414649964,461.27444940198234,139.04239699070556,0.9939250349998474,476.6945413125528,141.04101633747266,0.9884102344512941,456.06527583068726,146.08216994467412,0.9716946482658386,485.0841937471576,149.263064610819,0.9024478197097778,434.03139630672587,183.95964151226596,0.9984772801399232,499.0257546787698,187.38027431621623,0.9986977577209472,405.13496839876234,140.9794106093826,0.9980565905570984,526.7879565074389,135.25035041779395,0.9550658464431764,393.4843519056165,73.10758004392632,0.9772104620933532,532.8937454065017,75.25034685543075,0.9677331447601318,443.25963911345985,308.57089269022066,0.9972344040870668,486.79030686852343,308.7426449074356,0.9916672110557556,436.104787211904,409.22041718598007,0.999755084514618,502.5752094609821,413.2831249905004,0.9995028972625732,434.1502016824893,494.7402930352475,0.9990057945251464,502.91880947438204,504.83436673531736,0.9955931305885316,,
469.1525466506546,149.74361493893636,0.9976930022239684,458.5473726078279,141.6505812114315,0.9955142140388488,477.598686107231,142.74470407211362,0.9912971258163452,456.69198379992446,145.99897095201544,0.9764761924743652,486.4060156935218,151.58452490424366,0.9130792021751404,433.872220172208,185.3547395342519,0.9988716244697572,499.44958356512313,188.34764295051068,0.9990484118461608,403.0329975596088,142.35705127048118,0.9978352189064026,525.2310870323262,132.53861631400855,0.9700965285301208,393.17388154662314,75.08869393790279,0.9832630157470704,533.4676509865109,75.18980716452988,0.98129004240036,443.4223396792977,311.7875677323991,0.9982948899269104,487.5974016407672,312.0491876861928,0.9944528937339784,435.2219492065683,409.0110891616762,0.9997633099555968,501.0748910884103,412.98001775481816,0.9994879961013794,434.9037891792408,494.7419922824963,0.9990884065628052,502.6135937220837,504.1503075031919,0.9958957433700562,,
469.1525466506546,149.74361493893636,0.9976930022239684,458.5473726078279,141.6505812114315,0.9955142140388488,477.598686107231,142.74470407211362,0.9912971258163452,456.69198379992446,145.99897095201544,0.9764761924743652,486.4060156935218,151.58452490424366,0.9130792021751404,433.872220172208,185.3547395342519,0.9988716244697572,499.44958356512313,188.34764295051068,0.9990484118461608,403.0329975596088,142.35705127048118,0.9978352189064026,525.2310870323262,132.53861631400855,0.9700965285301208,393.17388154662314,75.08869393790279,0.9832630157470704,533.4676509865109,75.18980716452988,0.98129004240036,443.4223396792977,311.7875677323991,0.9982948899269104,487.5974016407672,312.0491876861928,0.9944528937339784,435.2219492065683,409.0110891616762,0.9997633099555968,501.0748910884103,412.98001775481816,0.9994879961013794,434.9037891792408,494.7419922824963,0.9990884065628052,502.6135937220837,504.1503075031919,0.9958957433700562,,
469.1525466506546,149.74361493893636,0.9976930022239684,458.5473726078279,141.6505812114315,0.9955142140388488,477.598686107231,142.74470407211362,0.9912971258163452,456.69198379992446,145.99897095201544,0.9764761924743652,486.4060156935218,151.58452490424366,0.9130792021751404,433.872220172208,185.3547395342519,0.9988716244697572,499.44958356512313,188.34764295051068,0.9990484118461608,403.0329975596088,142.35705127048118,0.9978352189064026,525.2310870323262,132.53861631400855,0.9700965285301208,393.17388154662314,75.08869393790279,0.9832630157470704,533.4676509865109,75.18980716452988,0.98129004240036,443.4223396792977,311.7875677323991,0.9982948899269104,487.5974016407672,312.0491876861928,0.9944528937339784,435.2219492065683,409.0110891616762,0.9997633099555968,501.0748910884103,412.98001775481816,0.9994879961013794,434.9037891792408,494.7419922824963,0.9990884065628052,502.6135937220837,504.1503075031919,0.9958957433700562,,
