nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
471.069869328933,141.00759246469937,0.9975270628929138,464.4228559402815,135.51610627526904,0.997188150882721,477.9489184595691,135.7079288467823,0.9936832785606384,848.6645767624314,172.14506394204463,0.995187282562256,485.8657203721901,138.78863204777934,0.9033380150794984,439.2481313852163,178.31421314046543,0.9995258450508118,498.1137920546184,179.00692891517969,0.9990226030349731,424.3857326705837,227.35229254696617,0.9977288842201232,511.02679576596205,221.23383221459298,0.9993098974227904,421.84634786435316,270.92936000007603,0.9981676340103148,513.7016148557286,265.5490462603736,0.9968914985656738,444.19572807200973,270.90617970269943,0.9993889331817628,483.68797425966005,270.3033957871018,0.9985215067863464,446.42528332494163,346.3417284776265,0.99972003698349,485.07711284423317,347.39715338681,0.9983410835266112,443.0622709595488,422.4772709352961,0.9981379508972168,495.7083676788267,420.4747561443641,0.996947944164276,1,
471.069869328933,141.00759246469937,0.9975270628929138,464.4228559402815,135.51610627526904,0.997188150882721,477.9489184595691,135.7079288467823,0.9936832785606384,848.6645767624314,172.14506394204463,0.995187282562256,485.8657203721901,138.78863204777934,0.9033380150794984,439.2481313852163,178.31421314046543,0.9995258450508118,498.1137920546184,179.00692891517969,0.9990226030349731,424.3857326705837,227.35229254696617,0.9977288842201232,511.02679576596205,221.23383221459298,0.9993098974227904,421.84634786435316,270.92936000007603,0.9981676340103148,513.7016148557286,265.5490462603736,0.9968914985656738,444.19572807200973,270.90617970269943,0.9993889331817628,483.68797425966005,270.3033957871018,0.9985215067863464,446.42528332494163,346.3417284776265,0.99972003698349,485.07711284423317,347.39715338681,0.9983410835266112,443.0622709595488,422.4772709352961,0.9981379508972168,495.7083676788267,420.4747561443641,0.996947944164276,1,
471.069869328933,141.00759246469937,0.9975270628929138,464.4228559402815,135.51610627526904,0.997188150882721,477.9489184595691,135.7079288467823,0.9936832785606384,848.6645767624314,172.14506394204463,0.995187282562256,485.8657203721901,138.78863204777934,0.9033380150794984,439.2481313852163,178.31421314046543,0.9995258450508118,498.1137920546184,179.00692891517969,0.9990226030349731,424.3857326705837,227.35229254696617,0.9977288842201232,511.02679576596205,221.23383221459298,0.9993098974227904,421.84634786435316,270.92936000007603,0.9981676340103148,513.7016148557286,265.5490462603736,0.9968914985656738,444.19572807200973,270.90617970269943,0.9993889331817628,483.68797425966005,270.3033957871018,0.9985215067863464,446.42528332494163,346.3417284776265,0.99972003698349,485.07711284423317,347.39715338681,0.9983410835266112,443.0622709595488,422.4772709352961,0.9981379508972168,495.7083676788267,420.4747561443641,0.996947944164276,1,
471.069869328933,141.00759246469937,0.9975270628929138,464.4228559402815,135.51610627526904,0.997188150882721,477.9489184595691,135.7079288467823,0.9936832785606384,848.6645767624314,172.14506394204463,0.995187282562256,485.8657203721901,138.78863204777934,0.9033380150794984,439.2481313852163,178.31421314046543,0.9995258450508118,498.1137920546184,179.00692891517969,0.9990226030349731,424.3857326705837,227.35229254696617,0.9977288842201232,511.02679576596205,221.23383221459298,0.9993098974227904,421.84634786435316,270.92936000007603,0.9981676340103148,513.7016148557286,265.5490462603736,0.9968914985656738,444.19572807200973,270.90617970269943,0.9993889331817628,483.68797425966005,270.3033957871018,0.9985215067863464,446.42528332494163,346.3417284776265,0.99972003698349,485.07711284423317,347.39715338681,0.9983410835266112,443.0622709595488,422.4772709352961,0.9981379508972168,495.7083676788267,420.4747561443641,0.996947944164276,1,
471.1263243106199,140.77893149528057,0.9975785613059998,928.7250299592523,204.0657441254256,0.999351680278778,477.8401416929249,135.57391274300068,0.9937469959259032,860.7412569517902,174.24474040821832,0.991613268852234,485.9220471927381,138.87853184562712,0.8974130749702454,439.92610381001504,178.19653225316148,0.999521017074585,497.86701778166014,179.31484534118889,0.9990848302841188,423.1649978225296,225.5346750934764,0.9978488683700562,511.3615206204928,221.57948475403546,0.9993820190429688,421.9387520455025,268.89112895564807,0.9979436993598938,513.7383971025938,264.74259313442366,0.997089982032776,444.1115262037504,269.458388985363,0.9993177652359008,483.0064774035416,270.02048715079343,0.998600423336029,445.8298466735967,345.0897359291403,0.9996979832649232,485.15641254892967,346.43198094943153,0.998522698879242,442.802808733839,422.14912384864425,0.9985492825508118,495.3189500582689,420.0829033165128,0.9969093203544616,1,
471.1263243106199,140.77893149528057,0.9975785613059998,928.7250299592523,204.0657441254256,0.999351680278778,477.8401416929249,135.57391274300068,0.9937469959259032,860.7412569517902,174.24474040821832,0.991613268852234,485.9220471927381,138.87853184562712,0.8974130749702454,439.92610381001504,178.19653225316148,0.999521017074585,497.86701778166014,179.31484534118889,0.9990848302841188,423.1649978225296,225.5346750934764,0.9978488683700562,511.3615206204928,221.57948475403546,0.9993820190429688,421.9387520455025,268.89112895564807,0.9979436993598938,513.7383971025938,264.74259313442366,0.997089982032776,444.1115262037504,269.458388985363,0.9993177652359008,483.0064774035416,270.02048715079343,0.998600423336029,445.8298466735967,345.0897359291403,0.9996979832649232,485.15641254892967,346.43198094943153,0.998522698879242,442.802808733839,422.14912384864425,0.9985492825508118,495.3189500582689,420.0829033165128,0.9969093203544616,1,
471.1263243106199,140.77893149528057,0.9975785613059998,928.7250299592523,204.0657441254256,0.999351680278778,477.8401416929249,135.57391274300068,0.9937469959259032,860.7412569517902,174.24474040821832,0.991613268852234,485.9220471927381,138.87853184562712,0.8974130749702454,439.92610381001504,178.19653225316148,0.999521017074585,497.86701778166014,179.31484534118889,0.9990848302841188,423.1649978225296,225.5346750934764,0.9978488683700562,511.3615206204928,221.57948475403546,0.9993820190429688,421.9387520455025,268.89112895564807,0.9979436993598938,513.7383971025938,264.74259313442366,0.997089982032776,444.1115262037504,269.458388985363,0.9993177652359008,483.0064774035416,270.02048715079343,0.998600423336029,445.8298466735967,345.0897359291403,0.9996979832649232,485.15641254892967,346.43198094943153,0.998522698879242,442.802808733839,422.14912384864425,0.9985492825508118,495.3189500582689,420.0829033165128,0.9969093203544616,1,
471.1263243106199,140.77893149528057,0.9975785613059998,928.7250299592523,204.0657441254256,0.999351680278778,477.8401416929249,135.57391274300068,0.9937469959259032,860.7412569517902,174.24474040821832,0.991613268852234,485.9220471927381,138.87853184562712,0.8974130749702454,439.92610381001504,178.19653225316148,0.999521017074585,497.86701778166014,179.31484534118889,0.9990848302841188,423.1649978225296,225.5346750934764,0.9978488683700562,511.3615206204928,221.57948475403546,0.9993820190429688,421.9387520455025,268.89112895564807,0.9979436993598938,513.7383971025938,264.74259313442366,0.997089982032776,444.1115262037504,269.458388985363,0.9993177652359008,483.0064774035416,270.02048715079343,0.998600423336029,445.8298466735967,345.0897359291403,0.9996979832649232,485.15641254892967,346.43198094943153,0.998522698879242,442.802808733839,422.14912384864425,0.9985492825508118,495.3189500582689,420.0829033165128,0.9969093203544616,1,
471.14497175633034,141.60608017027147,0.9978142976760864,464.47726034374585,136.0815388126596,0.9975898265838624,478.01437676126403,136.25657730993132,0.9945387244224548,873.380228117945,180.04069643725686,0.995624303817749,486.0103822577272,138.85810881737143,0.9033976197242736,439.6115322945767,179.8456517082244,0.9995569586753844,498.717911623124,179.616814401827,0.9993050098419191,423.1547449314173,228.02636469384575,0.997795343399048,512.8679266471624,220.76581784259488,0.999503254890442,421.57964453429537,270.64253988896826,0.9976972937583924,514.1594064438914,264.92869276944765,0.9975236058235168,445.44888768820664,270.60358544731884,0.999338924884796,484.6420698582258,270.86344203132603,0.9986965656280518,446.2659149487153,345.3527986400323,0.9997257590293884,485.35233889002814,346.66625264089856,0.998590648174286,443.0008817740142,421.8247599917164,0.9985276460647584,495.15323770566687,420.4021053091561,0.9971242547035216,1,
471.14497175633034,141.60608017027147,0.9978142976760864,464.47726034374585,136.0815388126596,0.9975898265838624,478.01437676126403,136.25657730993132,0.9945387244224548,873.380228117945,180.04069643725686,0.995624303817749,486.0103822577272,138.85810881737143,0.9033976197242736,439.6115322945767,179.8456517082244,0.9995569586753844,498.717911623124,179.616814401827,0.9993050098419191,423.1547449314173,228.02636469384575,0.997795343399048,512.8679266471624,220.76581784259488,0.999503254890442,421.57964453429537,270.64253988896826,0.9976972937583924,514.1594064438914,264.92869276944765,0.9975236058235168,445.44888768820664,270.60358544731884,0.999338924884796,484.6420698582258,270.86344203132603,0.9986965656280518,446.2659149487153,345.3527986400323,0.9997257590293884,485.35233889002814,346.66625264089856,0.998590648174286,443.0008817740142,421.8247599917164,0.9985276460647584,495.15323770566687,420.4021053091561,0.9971242547035216,1,
471.14497175633034,141.60608017027147,0.9978142976760864,464.47726034374585,136.0815388126596,0.9975898265838624,478.01437676126403,136.25657730993132,0.9945387244224548,873.380228117945,180.04069643725686,0.995624303817749,486.0103822577272,138.85810881737143,0.9033976197242736,439.6115322945767,179.8456517082244,0.9995569586753844,498.717911623124,179.616814401827,0.9993050098419191,423.1547449314173,228.02636469384575,0.997795343399048,512.8679266471624,220.76581784259488,0.999503254890442,421.57964453429537,270.64253988896826,0.9976972937583924,514.1594064438914,264.92869276944765,0.9975236058235168,445.44888768820664,270.60358544731884,0.999338924884796,484.6420698582258,270.86344203132603,0.9986965656280518,446.2659149487153,345.3527986400323,0.9997257590293884,485.35233889002814,346.66625264089856,0.998590648174286,443.0008817740142,421.8247599917164,0.9985276460647584,495.15323770566687,420.4021053091561,0.9971242547035216,1,
471.478318878618,141.182326379917,0.9976523518562316,465.0694609263335,135.49331071311866,0.9973414540290833,478.5904931209191,135.91727290172057,0.9942189455032348,889.7885385303142,187.64333702710815,0.9842870831489564,486.5777195793675,138.2396629719419,0.8925182819366455,439.0635793451955,179.35339901697776,0.9996013641357422,499.5017771889415,178.92126120481973,0.9994899034500122,421.78451011483236,225.23903813343566,0.9977856874465942,514.8106893115132,218.93359648114517,0.9997135996818542,418.0431019868275,269.7521343305417,0.9969843029975892,516.1091538903123,262.84222554603906,0.9974806904792786,445.23101375207085,271.0216964543562,0.999350607395172,486.20829509647865,272.0280355609345,0.9988723397254944,446.01305302165895,345.6919748031676,0.9997655749320984,484.8196691564612,346.8453468886795,0.9987290501594543,442.5151510575705,420.3301598218629,0.9986635446548462,495.096077837716,419.9265405083445,0.9974250197410583,1,
471.478318878618,141.182326379917,0.9976523518562316,465.0694609263335,135.49331071311866,0.9973414540290833,478.5904931209191,135.91727290172057,0.9942189455032348,889.7885385303142,187.64333702710815,0.9842870831489564,486.5777195793675,138.2396629719419,0.8925182819366455,439.0635793451955,179.35339901697776,0.9996013641357422,499.5017771889415,178.92126120481973,0.9994899034500122,421.78451011483236,225.23903813343566,0.9977856874465942,514.8106893115132,218.93359648114517,0.9997135996818542,418.0431019868275,269.7521343305417,0.9969843029975892,516.1091538903123,262.84222554603906,0.9974806904792786,445.23101375207085,271.0216964543562,0.999350607395172,486.20829509647865,272.0280355609345,0.9988723397254944,446.01305302165895,345.6919748031676,0.9997655749320984,484.8196691564612,346.8453468886795,0.9987290501594543,442.5151510575705,420.3301598218629,0.9986635446548462,495.096077837716,419.9265405083445,0.9974250197410583,1,
471.478318878618,141.182326379917,0.9976523518562316,465.0694609263335,135.49331071311866,0.9973414540290833,478.5904931209191,135.91727290172057,0.9942189455032348,889.7885385303142,187.64333702710815,0.9842870831489564,486.5777195793675,138.2396629719419,0.8925182819366455,439.0635793451955,179.35339901697776,0.9996013641357422,499.5017771889415,178.92126120481973,0.9994899034500122,421.78451011483236,225.23903813343566,0.9977856874465942,514.8106893115132,218.93359648114517,0.9997135996818542,418.0431019868275,269.7521343305417,0.9969843029975892,516.1091538903123,262.84222554603906,0.9974806904792786,445.23101375207085,271.0216964543562,0.999350607395172,486.20829509647865,272.0280355609345,0.9988723397254944,446.01305302165895,345.6919748031676,0.9997655749320984,484.8196691564612,346.8453468886795,0.9987290501594543,442.5151510575705,420.3301598218629,0.9986635446548462,495.096077837716,419.9265405083445,0.9974250197410583,1,
470.9399780146545,140.93377139317855,0.99753737449646,464.5479732521359,135.3419334322562,0.9972829818725586,478.1863049291028,135.60841066828036,0.9944178462028505,898.8334708580603,183.2135757861898,0.9637836217880248,486.3544949156826,138.14779140606,0.9028908610343932,439.19616204339104,178.42184281998573,0.9995717406272888,500.324795982694,178.80877424306908,0.9993174076080322,420.8588662891031,225.01130694081348,0.997719705104828,515.2634185346892,220.4385524408363,0.9997116923332214,416.21180747303805,269.9729402890929,0.9970160722732544,515.1025442650811,264.42234915054263,0.9967074394226074,444.93073220362055,270.19608672027,0.9993209838867188,485.17381042353577,272.3920592074264,0.9987258315086364,446.0660476525956,345.1521912808548,0.9997731447219848,484.58189820351083,346.75881352406066,0.9986804127693176,442.7962725157549,418.9835544690084,0.9986870884895324,494.6704546954181,419.39942118722644,0.9974389076232909,1,
470.9399780146545,140.93377139317855,0.99753737449646,464.5479732521359,135.3419334322562,0.9972829818725586,478.1863049291028,135.60841066828036,0.9944178462028505,898.8334708580603,183.2135757861898,0.9637836217880248,486.3544949156826,138.14779140606,0.9028908610343932,439.19616204339104,178.42184281998573,0.9995717406272888,500.324795982694,178.80877424306908,0.9993174076080322,420.8588662891031,225.01130694081348,0.997719705104828,515.2634185346892,220.4385524408363,0.9997116923332214,416.21180747303805,269.9729402890929,0.9970160722732544,515.1025442650811,264.42234915054263,0.9967074394226074,444.93073220362055,270.19608672027,0.9993209838867188,485.17381042353577,272.3920592074264,0.9987258315086364,446.0660476525956,345.1521912808548,0.9997731447219848,484.58189820351083,346.75881352406066,0.9986804127693176,442.7962725157549,418.9835544690084,0.9986870884895324,494.6704546954181,419.39942118722644,0.9974389076232909,1,
470.9399780146545,140.93377139317855,0.99753737449646,464.5479732521359,135.3419334322562,0.9972829818725586,478.1863049291028,135.60841066828036,0.9944178462028505,898.8334708580603,183.2135757861898,0.9637836217880248,486.3544949156826,138.14779140606,0.9028908610343932,439.19616204339104,178.42184281998573,0.9995717406272888,500.324795982694,178.80877424306908,0.9993174076080322,420.8588662891031,225.01130694081348,0.997719705104828,515.2634185346892,220.4385524408363,0.9997116923332214,416.21180747303805,269.9729402890929,0.9970160722732544,515.1025442650811,264.42234915054263,0.9967074394226074,444.93073220362055,270.19608672027,0.9993209838867188,485.17381042353577,272.3920592074264,0.9987258315086364,446.0660476525956,345.1521912808548,0.9997731447219848,484.58189820351083,346.75881352406066,0.9986804127693176,442.7962725157549,418.9835544690084,0.9986870884895324,494.6704546954181,419.39942118722644,0.9974389076232909,1,
470.4292879164095,140.65277040236654,0.9978546500205994,463.99909113449763,135.13627642323536,0.9974732995033264,477.9087079022382,135.5203543933913,0.9953475594520568,902.66270941657,169.56124628564262,0.9733817577362059,486.378653290366,138.09481015928992,0.9271724224090576,437.74108455285216,178.03263504681422,0.9995658993721008,500.15312413713286,178.90287406713585,0.9993589520454408,418.2170166523193,225.1413955391613,0.9972057938575744,516.4186310004791,220.4806488868328,0.9997724294662476,414.3354643189237,269.5028579652541,0.9955345392227172,515.5918314531291,266.3304114434506,0.9973854422569276,444.63500037560095,269.7118012543318,0.9993189573287964,484.83812436046315,272.4689421301223,0.998793363571167,446.3578705658783,344.9793489804992,0.9997754096984864,484.7827267081723,346.9315917018787,0.9986944794654846,442.91328363557363,419.30897634780825,0.9986841082572936,494.39231298371317,419.32273063214376,0.9973435997962952,1,
470.4292879164095,140.65277040236654,0.9978546500205994,463.99909113449763,135.13627642323536,0.9974732995033264,477.9087079022382,135.5203543933913,0.9953475594520568,902.66270941657,169.56124628564262,0.9733817577362059,486.378653290366,138.09481015928992,0.9271724224090576,437.74108455285216,178.03263504681422,0.9995658993721008,500.15312413713286,178.90287406713585,0.9993589520454408,418.2170166523193,225.1413955391613,0.9972057938575744,516.4186310004791,220.4806488868328,0.9997724294662476,414.3354643189237,269.5028579652541,0.9955345392227172,515.5918314531291,266.3304114434506,0.9973854422569276,444.63500037560095,269.7118012543318,0.9993189573287964,484.83812436046315,272.4689421301223,0.998793363571167,446.3578705658783,344.9793489804992,0.9997754096984864,484.7827267081723,346.9315917018787,0.9986944794654846,442.91328363557363,419.30897634780825,0.9986841082572936,494.39231298371317,419.32273063214376,0.9973435997962952,1,
470.4292879164095,140.65277040236654,0.9978546500205994,463.99909113449763,135.13627642323536,0.9974732995033264,477.9087079022382,135.5203543933913,0.9953475594520568,902.66270941657,169.56124628564262,0.9733817577362059,486.378653290366,138.09481015928992,0.9271724224090576,437.74108455285216,178.03263504681422,0.9995658993721008,500.15312413713286,178.90287406713585,0.9993589520454408,418.2170166523193,225.1413955391613,0.9972057938575744,516.4186310004791,220.4806488868328,0.9997724294662476,414.3354643189237,269.5028579652541,0.9955345392227172,515.5918314531291,266.3304114434506,0.9973854422569276,444.63500037560095,269.7118012543318,0.9993189573287964,484.83812436046315,272.4689421301223,0.998793363571167,446.3578705658783,344.9793489804992,0.9997754096984864,484.7827267081723,346.9315917018787,0.9986944794654846,442.91328363557363,419.30897634780825,0.9986841082572936,494.39231298371317,419.32273063214376,0.9973435997962952,1,
470.94811624697485,140.41522846147706,0.9977276921272278,464.58453121700796,134.92978582122447,0.9974790215492249,478.31962455384695,135.30429350262952,0.9947270750999452,906.2677540927817,157.93536531322198,0.9623262882232666,486.81449728349145,137.711982578619,0.9125500321388244,437.8002949990255,178.02675180398074,0.9996234178543092,500.05751592751096,179.06839036755989,0.9993237853050232,417.2591403001559,224.5285924770489,0.9973448514938354,515.9500418363639,220.1871119399015,0.9997112154960632,413.7844995827784,268.9298269071468,0.9957435727119446,514.812707849451,264.293783462465,0.9967737793922424,444.2023924512328,269.26707939415127,0.9993478655815125,484.10949624551307,272.3320405121443,0.9988533258438109,445.8813033708664,345.91419145754804,0.9997920989990234,484.5405021556449,347.1315578356792,0.9986873269081116,442.28209002647486,421.6031204401751,0.9985548853874208,494.96455246891645,419.8422834938138,0.9973787665367126,1,
470.94811624697485,140.41522846147706,0.9977276921272278,464.58453121700796,134.92978582122447,0.9974790215492249,478.31962455384695,135.30429350262952,0.9947270750999452,906.2677540927817,157.93536531322198,0.9623262882232666,486.81449728349145,137.711982578619,0.9125500321388244,437.8002949990255,178.02675180398074,0.9996234178543092,500.05751592751096,179.06839036755989,0.9993237853050232,417.2591403001559,224.5285924770489,0.9973448514938354,515.9500418363639,220.1871119399015,0.9997112154960632,413.7844995827784,268.9298269071468,0.9957435727119446,514.812707849451,264.293783462465,0.9967737793922424,444.2023924512328,269.26707939415127,0.9993478655815125,484.10949624551307,272.3320405121443,0.9988533258438109,445.8813033708664,345.91419145754804,0.9997920989990234,484.5405021556449,347.1315578356792,0.9986873269081116,442.28209002647486,421.6031204401751,0.9985548853874208,494.96455246891645,419.8422834938138,0.9973787665367126,1,
470.94811624697485,140.41522846147706,0.9977276921272278,464.58453121700796,134.92978582122447,0.9974790215492249,478.31962455384695,135.30429350262952,0.9947270750999452,906.2677540927817,157.93536531322198,0.9623262882232666,486.81449728349145,137.711982578619,0.9125500321388244,437.8002949990255,178.02675180398074,0.9996234178543092,500.05751592751096,179.06839036755989,0.9993237853050232,417.2591403001559,224.5285924770489,0.9973448514938354,515.9500418363639,220.1871119399015,0.9997112154960632,413.7844995827784,268.9298269071468,0.9957435727119446,514.812707849451,264.293783462465,0.9967737793922424,444.2023924512328,269.26707939415127,0.9993478655815125,484.10949624551307,272.3320405121443,0.9988533258438109,445.8813033708664,345.91419145754804,0.9997920989990234,484.5405021556449,347.1315578356792,0.9986873269081116,442.28209002647486,421.6031204401751,0.9985548853874208,494.96455246891645,419.8422834938138,0.9973787665367126,1,
470.94811624697485,140.41522846147706,0.9977276921272278,464.58453121700796,134.92978582122447,0.9974790215492249,478.31962455384695,135.30429350262952,0.9947270750999452,906.2677540927817,157.93536531322198,0.9623262882232666,486.81449728349145,137.711982578619,0.9125500321388244,437.8002949990255,178.02675180398074,0.9996234178543092,500.05751592751096,179.06839036755989,0.9993237853050232,417.2591403001559,224.5285924770489,0.9973448514938354,515.9500418363639,220.1871119399015,0.9997112154960632,413.7844995827784,268.9298269071468,0.9957435727119446,514.812707849451,264.293783462465,0.9967737793922424,444.2023924512328,269.26707939415127,0.9993478655815125,484.10949624551307,272.3320405121443,0.9988533258438109,445.8813033708664,345.91419145754804,0.9997920989990234,484.5405021556449,347.1315578356792,0.9986873269081116,442.28209002647486,421.6031204401751,0.9985548853874208,494.96455246891645,419.8422834938138,0.9973787665367126,1,
472.12928134339273,139.73306084421358,0.9976091384887696,465.6850829570556,134.3207900347877,0.997414231300354,479.4393684244453,134.7084508517373,0.9939273595809937,914.4566901637213,161.02889302175797,0.9609252214431764,487.2026973732296,137.6500882991093,0.9011896848678588,437.62118980740814,178.64779461218689,0.9996294975280762,499.847748183411,178.6509366165339,0.9992237091064452,417.02614334962965,226.097270208574,0.9967435598373412,516.7198096769021,220.57219984002614,0.9995643496513368,415.5687589585905,268.4549995155186,0.993255853652954,513.7267664792383,263.863120468674,0.9961783885955809,445.1794929742317,269.0703514485044,0.9993652701377868,484.3545083028115,272.0788526720574,0.9988635778427124,446.37254501628286,346.5778917839555,0.9997510313987732,485.12011090633524,347.81132085777915,0.9985827207565308,442.4195428479486,421.94373936040864,0.9984891414642334,495.2554141736576,420.37417994399016,0.9969717264175416,1,
472.12928134339273,139.73306084421358,0.9976091384887696,465.6850829570556,134.3207900347877,0.997414231300354,479.4393684244453,134.7084508517373,0.9939273595809937,914.4566901637213,161.02889302175797,0.9609252214431764,487.2026973732296,137.6500882991093,0.9011896848678588,437.62118980740814,178.64779461218689,0.9996294975280762,499.847748183411,178.6509366165339,0.9992237091064452,417.02614334962965,226.097270208574,0.9967435598373412,516.7198096769021,220.57219984002614,0.9995643496513368,415.5687589585905,268.4549995155186,0.993255853652954,513.7267664792383,263.863120468674,0.9961783885955809,445.1794929742317,269.0703514485044,0.9993652701377868,484.3545083028115,272.0788526720574,0.9988635778427124,446.37254501628286,346.5778917839555,0.9997510313987732,485.12011090633524,347.81132085777915,0.9985827207565308,442.4195428479486,421.94373936040864,0.9984891414642334,495.2554141736576,420.37417994399016,0.9969717264175416,1,
472.12928134339273,139.73306084421358,0.9976091384887696,465.6850829570556,134.3207900347877,0.997414231300354,479.4393684244453,134.7084508517373,0.9939273595809937,914.4566901637213,161.02889302175797,0.9609252214431764,487.2026973732296,137.6500882991093,0.9011896848678588,437.62118980740814,178.64779461218689,0.9996294975280762,499.847748183411,178.6509366165339,0.9992237091064452,417.02614334962965,226.097270208574,0.9967435598373412,516.7198096769021,220.57219984002614,0.9995643496513368,415.5687589585905,268.4549995155186,0.993255853652954,513.7267664792383,263.863120468674,0.9961783885955809,445.1794929742317,269.0703514485044,0.9993652701377868,484.3545083028115,272.0788526720574,0.9988635778427124,446.37254501628286,346.5778917839555,0.9997510313987732,485.12011090633524,347.81132085777915,0.9985827207565308,442.4195428479486,421.94373936040864,0.9984891414642334,495.2554141736576,420.37417994399016,0.9969717264175416,1,
472.5955956472925,139.21733930417074,0.998015522956848,466.1630278843109,133.6315128311573,0.997688055038452,479.7201694797825,134.08429008513573,0.9941567182540894,454.89759969413905,137.60983537607157,0.9225247502326964,488.05301448956845,136.0463355394653,0.8981782793998718,437.7365989129905,179.4046649858645,0.9997430443763732,499.0071713136289,177.38868446201667,0.9994494318962096,419.5255418805224,228.63243488950025,0.9971234202384948,515.6204434273892,216.25577518448293,0.9993320107460022,422.1894993137669,270.116093854496,0.9946097135543824,515.205842143037,253.9246721675888,0.9949917197227478,447.4801135786854,270.53949497089314,0.999276340007782,486.0560396634616,270.1539582130046,0.998655080795288,446.7981681585808,345.86459267464136,0.99977707862854,486.0911878558058,347.7756687268209,0.9981420040130616,442.8431794925936,419.3605629293836,0.9987816214561462,495.30770391833016,419.1434119554809,0.9967923760414124,1,
472.5955956472925,139.21733930417074,0.998015522956848,466.1630278843109,133.6315128311573,0.997688055038452,479.7201694797825,134.08429008513573,0.9941567182540894,454.89759969413905,137.60983537607157,0.9225247502326964,488.05301448956845,136.0463355394653,0.8981782793998718,437.7365989129905,179.4046649858645,0.9997430443763732,499.0071713136289,177.38868446201667,0.9994494318962096,419.5255418805224,228.63243488950025,0.9971234202384948,515.6204434273892,216.25577518448293,0.9993320107460022,422.1894993137669,270.116093854496,0.9946097135543824,515.205842143037,253.9246721675888,0.9949917197227478,447.4801135786854,270.53949497089314,0.999276340007782,486.0560396634616,270.1539582130046,0.998655080795288,446.7981681585808,345.86459267464136,0.99977707862854,486.0911878558058,347.7756687268209,0.9981420040130616,442.8431794925936,419.3605629293836,0.9987816214561462,495.30770391833016,419.1434119554809,0.9967923760414124,1,
472.5955956472925,139.21733930417074,0.998015522956848,466.1630278843109,133.6315128311573,0.997688055038452,479.7201694797825,134.08429008513573,0.9941567182540894,454.89759969413905,137.60983537607157,0.9225247502326964,488.05301448956845,136.0463355394653,0.8981782793998718,437.7365989129905,179.4046649858645,0.9997430443763732,499.0071713136289,177.38868446201667,0.9994494318962096,419.5255418805224,228.63243488950025,0.9971234202384948,515.6204434273892,216.25577518448293,0.9993320107460022,422.1894993137669,270.116093854496,0.9946097135543824,515.205842143037,253.9246721675888,0.9949917197227478,447.4801135786854,270.53949497089314,0.999276340007782,486.0560396634616,270.1539582130046,0.998655080795288,446.7981681585808,345.86459267464136,0.99977707862854,486.0911878558058,347.7756687268209,0.9981420040130616,442.8431794925936,419.3605629293836,0.9987816214561462,495.30770391833016,419.1434119554809,0.9967923760414124,1,
472.5955956472925,139.21733930417074,0.998015522956848,466.1630278843109,133.6315128311573,0.997688055038452,479.7201694797825,134.08429008513573,0.9941567182540894,454.89759969413905,137.60983537607157,0.9225247502326964,488.05301448956845,136.0463355394653,0.8981782793998718,437.7365989129905,179.4046649858645,0.9997430443763732,499.0071713136289,177.38868446201667,0.9994494318962096,419.5255418805224,228.63243488950025,0.9971234202384948,515.6204434273892,216.25577518448293,0.9993320107460022,422.1894993137669,270.116093854496,0.9946097135543824,515.205842143037,253.9246721675888,0.9949917197227478,447.4801135786854,270.53949497089314,0.999276340007782,486.0560396634616,270.1539582130046,0.998655080795288,446.7981681585808,345.86459267464136,0.99977707862854,486.0911878558058,347.7756687268209,0.9981420040130616,442.8431794925936,419.3605629293836,0.9987816214561462,495.30770391833016,419.1434119554809,0.9967923760414124,1,
471.7762935265682,138.33942160996017,0.9980810880661012,464.9888475699631,132.84059338996383,0.9975271821022034,479.2845177283654,133.14198534776264,0.9951930642127992,453.5635383590095,137.11339868924034,0.90551096200943,487.3966372166751,135.4323462104055,0.9228946566581726,437.68969193615186,176.77051113737232,0.9997310042381288,498.99714270450966,176.9930644350757,0.9985742568969728,419.53098872892576,221.50439726239517,0.9950639009475708,514.2028851102643,217.23127135043012,0.9965130686759948,424.307169892436,255.54516090957108,0.9799420833587646,507.07667722325317,243.85438792900356,0.9862534999847412,445.2353071502242,268.7971894379256,0.9991917014122008,483.55923639563173,268.33712626060156,0.9983243346214294,447.3243337143483,345.82570235552964,0.9997126460075378,486.47801021330076,348.79896824461935,0.9974007606506348,444.0394355631172,419.3214481813898,0.9984945058822632,495.58988270591055,419.77187694742526,0.9964630603790284,1,
