nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
472.00868171168463,151.33438288469722,0.9983888864517212,464.9578646146334,145.46542334649348,0.9980041384696959,476.266322907192,144.4419314610819,0.995000422000885,455.23975789472615,148.30031279923853,0.9802362322807312,483.027816233169,149.51463335682908,0.9013226628303528,434.37076700254187,189.0094516620562,0.9995076656341552,502.4878035642501,192.5088910648331,0.9991132616996764,419.6485765738695,237.63456589516963,0.995492458343506,514.9750239318721,236.19564011866944,0.9965046644210817,415.0148465162504,282.97971614140016,0.9980267882347108,515.831524823163,280.2003888675675,0.9964764714241028,449.9666959956877,283.79144334607554,0.999309778213501,490.8344636469025,284.0539289541282,0.9985621571540833,443.57972155787087,356.80383348279435,0.9994661211967468,494.7576683504418,357.09796356319913,0.9989814162254332,442.3018909224354,424.03285163849716,0.9981751441955566,501.12804592077055,426.8499150257631,0.9957160353660583,1,
472.00868171168463,151.33438288469722,0.9983888864517212,464.9578646146334,145.46542334649348,0.9980041384696959,476.266322907192,144.4419314610819,0.995000422000885,455.23975789472615,148.30031279923853,0.9802362322807312,483.027816233169,149.51463335682908,0.9013226628303528,434.37076700254187,189.0094516620562,0.9995076656341552,502.4878035642501,192.5088910648331,0.9991132616996764,419.6485765738695,237.63456589516963,0.995492458343506,514.9750239318721,236.19564011866944,0.9965046644210817,415.0148465162504,282.97971614140016,0.9980267882347108,515.831524823163,280.2003888675675,0.9964764714241028,449.9666959956877,283.79144334607554,0.999309778213501,490.8344636469025,284.0539289541282,0.9985621571540833,443.57972155787087,356.80383348279435,0.9994661211967468,494.7576683504418,357.09796356319913,0.9989814162254332,442.3018909224354,424.03285163849716,0.9981751441955566,501.12804592077055,426.8499150257631,0.9957160353660583,1,
472.00868171168463,151.33438288469722,0.9983888864517212,464.9578646146334,145.46542334649348,0.9980041384696959,476.266322907192,144.4419314610819,0.995000422000885,455.23975789472615,148.30031279923853,0.9802362322807312,483.027816233169,149.51463335682908,0.9013226628303528,434.37076700254187,189.0094516620562,0.9995076656341552,502.4878035642501,192.5088910648331,0.9991132616996764,419.6485765738695,237.63456589516963,0.995492458343506,514.9750239318721,236.19564011866944,0.9965046644210817,415.0148465162504,282.97971614140016,0.9980267882347108,515.831524823163,280.2003888675675,0.9964764714241028,449.9666959956877,283.79144334607554,0.999309778213501,490.8344636469025,284.0539289541282,0.9985621571540833,443.57972155787087,356.80383348279435,0.9994661211967468,494.7576683504418,357.09796356319913,0.9989814162254332,442.3018909224354,424.03285163849716,0.9981751441955566,501.12804592077055,426.8499150257631,0.9957160353660583,1,
472.0210172213041,151.3990504639622,0.998387098312378,464.984329889817,145.51854886897345,0.9980143308639526,476.25494860611434,144.49980205135122,0.9950233101844788,455.19378008614456,148.3398283130928,0.9808369874954224,483.0579020605266,149.56646039792074,0.9034443497657776,434.3740991921534,188.99653097071072,0.9995167255401612,502.4450618244258,192.50563684604512,0.9990921020507812,419.82120962797234,237.90713477227482,0.99561607837677,514.8996651821969,236.2997751198854,0.9964799880981444,415.19331090217315,283.207319088947,0.9981027841567992,516.1075839163608,280.1519763516081,0.9963977336883544,450.1020982389391,283.7138230141963,0.999320387840271,490.8721430217402,283.90840285483034,0.9985617995262146,443.46802912531683,356.82214046730604,0.9994623064994812,494.84859867849366,357.00937827737414,0.9989929795265198,442.3505280746492,424.06991446528457,0.9981753826141356,501.1420795654805,426.8081712537239,0.995716631412506,1,
472.0210172213041,151.3990504639622,0.998387098312378,464.984329889817,145.51854886897345,0.9980143308639526,476.25494860611434,144.49980205135122,0.9950233101844788,455.19378008614456,148.3398283130928,0.9808369874954224,483.0579020605266,149.56646039792074,0.9034443497657776,434.3740991921534,188.99653097071072,0.9995167255401612,502.4450618244258,192.50563684604512,0.9990921020507812,419.82120962797234,237.90713477227482,0.99561607837677,514.8996651821969,236.2997751198854,0.9964799880981444,415.19331090217315,283.207319088947,0.9981027841567992,516.1075839163608,280.1519763516081,0.9963977336883544,450.1020982389391,283.7138230141963,0.999320387840271,490.8721430217402,283.90840285483034,0.9985617995262146,443.46802912531683,356.82214046730604,0.9994623064994812,494.84859867849366,357.00937827737414,0.9989929795265198,442.3505280746492,424.06991446528457,0.9981753826141356,501.1420795654805,426.8081712537239,0.995716631412506,1,
472.0210172213041,151.3990504639622,0.998387098312378,464.984329889817,145.51854886897345,0.9980143308639526,476.25494860611434,144.49980205135122,0.9950233101844788,455.19378008614456,148.3398283130928,0.9808369874954224,483.0579020605266,149.56646039792074,0.9034443497657776,434.3740991921534,188.99653097071072,0.9995167255401612,502.4450618244258,192.50563684604512,0.9990921020507812,419.82120962797234,237.90713477227482,0.99561607837677,514.8996651821969,236.2997751198854,0.9964799880981444,415.19331090217315,283.207319088947,0.9981027841567992,516.1075839163608,280.1519763516081,0.9963977336883544,450.1020982389391,283.7138230141963,0.999320387840271,490.8721430217402,283.90840285483034,0.9985617995262146,443.46802912531683,356.82214046730604,0.9994623064994812,494.84859867849366,357.00937827737414,0.9989929795265198,442.3505280746492,424.06991446528457,0.9981753826141356,501.1420795654805,426.8081712537239,0.995716631412506,1,
472.0210172213041,151.3990504639622,0.998387098312378,464.984329889817,145.51854886897345,0.9980143308639526,476.25494860611434,144.49980205135122,0.9950233101844788,455.19378008614456,148.3398283130928,0.9808369874954224,483.0579020605266,149.56646039792074,0.9034443497657776,434.3740991921534,188.99653097071072,0.9995167255401612,502.4450618244258,192.50563684604512,0.9990921020507812,419.82120962797234,237.90713477227482,0.99561607837677,514.8996651821969,236.2997751198854,0.9964799880981444,415.19331090217315,283.207319088947,0.9981027841567992,516.1075839163608,280.1519763516081,0.9963977336883544,450.1020982389391,283.7138230141963,0.999320387840271,490.8721430217402,283.90840285483034,0.9985617995262146,443.46802912531683,356.82214046730604,0.9994623064994812,494.84859867849366,357.00937827737414,0.9989929795265198,442.3505280746492,424.06991446528457,0.9981753826141356,501.1420795654805,426.8081712537239,0.995716631412506,1,
471.56146341748155,151.5012617890473,0.9983533620834352,464.5923490464811,145.58392179615302,0.9979263544082642,475.81798320302346,144.6108622866382,0.9953598380088806,454.96606978259814,148.34013289514684,0.9789360761642456,483.048386095963,149.68901459808944,0.9182642102241516,434.5219971464478,188.96140785068852,0.9994924068450928,502.29841344123565,192.72156949173154,0.999062478542328,420.2465123674231,237.8132433464555,0.9956631064414978,514.7754449983149,236.74751073933763,0.995971977710724,415.0889877351059,283.27679585853906,0.9981359243392944,515.8387018469416,280.46168820867285,0.9961983561515808,450.2974478549123,283.5990757329919,0.9993322491645812,490.98902598042,283.88387598416216,0.998525619506836,443.5949727334005,356.5913313928745,0.9994384646415709,494.88435563624773,356.94285114451606,0.9989767670631408,442.3325855152027,424.1465408978296,0.998144030570984,501.2809421594822,426.8517745793562,0.995762586593628,1,
471.56146341748155,151.5012617890473,0.9983533620834352,464.5923490464811,145.58392179615302,0.9979263544082642,475.81798320302346,144.6108622866382,0.9953598380088806,454.96606978259814,148.34013289514684,0.9789360761642456,483.048386095963,149.68901459808944,0.9182642102241516,434.5219971464478,188.96140785068852,0.9994924068450928,502.29841344123565,192.72156949173154,0.999062478542328,420.2465123674231,237.8132433464555,0.9956631064414978,514.7754449983149,236.74751073933763,0.995971977710724,415.0889877351059,283.27679585853906,0.9981359243392944,515.8387018469416,280.46168820867285,0.9961983561515808,450.2974478549123,283.5990757329919,0.9993322491645812,490.98902598042,283.88387598416216,0.998525619506836,443.5949727334005,356.5913313928745,0.9994384646415709,494.88435563624773,356.94285114451606,0.9989767670631408,442.3325855152027,424.1465408978296,0.998144030570984,501.2809421594822,426.8517745793562,0.995762586593628,1,
471.56146341748155,151.5012617890473,0.9983533620834352,464.5923490464811,145.58392179615302,0.9979263544082642,475.81798320302346,144.6108622866382,0.9953598380088806,454.96606978259814,148.34013289514684,0.9789360761642456,483.048386095963,149.68901459808944,0.9182642102241516,434.5219971464478,188.96140785068852,0.9994924068450928,502.29841344123565,192.72156949173154,0.999062478542328,420.2465123674231,237.8132433464555,0.9956631064414978,514.7754449983149,236.74751073933763,0.995971977710724,415.0889877351059,283.27679585853906,0.9981359243392944,515.8387018469416,280.46168820867285,0.9961983561515808,450.2974478549123,283.5990757329919,0.9993322491645812,490.98902598042,283.88387598416216,0.998525619506836,443.5949727334005,356.5913313928745,0.9994384646415709,494.88435563624773,356.94285114451606,0.9989767670631408,442.3325855152027,424.1465408978296,0.998144030570984,501.2809421594822,426.8517745793562,0.995762586593628,1,
471.6000719605761,151.24624645663607,0.9982524514198304,464.63919194275024,145.30675212696832,0.9977770447731018,475.85793743807665,144.43925434513315,0.9946517944335938,455.0422615796762,148.23739255912574,0.9776148200035096,482.95156035552145,149.70820326749453,0.9112939834594728,434.5890254220943,188.93596723385826,0.9994717836380004,502.53836313354753,192.71504502352107,0.9990655779838562,420.1956964758479,237.7456902529943,0.9956498742103576,514.611110377956,236.79297361856305,0.9959098100662231,415.0845020952442,283.31873199819125,0.9981396198272704,515.8356900601773,280.2537067576605,0.9960896372795104,450.4348365958168,283.44367476288915,0.9993299841880798,491.06931893394295,283.7576187074416,0.998515784740448,443.47347597372016,356.6097345611928,0.9994372725486756,494.91271128823007,357.0613816554444,0.9989640712738036,442.3983962600296,424.1709074621535,0.9981355667114258,501.28539575905916,426.89797486776513,0.9957417845726012,1,
471.6000719605761,151.24624645663607,0.9982524514198304,464.63919194275024,145.30675212696832,0.9977770447731018,475.85793743807665,144.43925434513315,0.9946517944335938,455.0422615796762,148.23739255912574,0.9776148200035096,482.95156035552145,149.70820326749453,0.9112939834594728,434.5890254220943,188.93596723385826,0.9994717836380004,502.53836313354753,192.71504502352107,0.9990655779838562,420.1956964758479,237.7456902529943,0.9956498742103576,514.611110377956,236.79297361856305,0.9959098100662231,415.0845020952442,283.31873199819125,0.9981396198272704,515.8356900601773,280.2537067576605,0.9960896372795104,450.4348365958168,283.44367476288915,0.9993299841880798,491.06931893394295,283.7576187074416,0.998515784740448,443.47347597372016,356.6097345611928,0.9994372725486756,494.91271128823007,357.0613816554444,0.9989640712738036,442.3983962600296,424.1709074621535,0.9981355667114258,501.28539575905916,426.89797486776513,0.9957417845726012,1,
471.62512746323165,151.17717045290462,0.9982289671897888,464.6487399475986,145.24035323918562,0.9977529644966124,475.85976373430594,144.38093489709996,0.9944307208061218,455.08365762754187,148.20151599928562,0.9769713282585144,482.9086584142737,149.68625732896857,0.9096801280975342,434.67213792067315,188.8701454489148,0.9994788169860841,502.6309275161204,192.64098349248385,0.9990899562835692,420.0090938576046,237.70910834523957,0.9955936074256896,514.4319411057694,236.72011438510762,0.9960561990737916,415.02471492394585,283.3789109998176,0.9980047345161438,515.8231302685649,280.16492910422244,0.9961968064308168,450.4194892994332,283.5617884773225,0.9993114471435548,491.0800524293261,283.899874557317,0.9985030889511108,443.4705282675253,356.7394223936801,0.999441921710968,494.9666350874237,357.3235787120774,0.9989529848098756,442.44940439331316,424.0419570388497,0.9981563687324524,501.2955845696019,426.79361543766714,0.995779037475586,1,
471.62512746323165,151.17717045290462,0.9982289671897888,464.6487399475986,145.24035323918562,0.9977529644966124,475.85976373430594,144.38093489709996,0.9944307208061218,455.08365762754187,148.20151599928562,0.9769713282585144,482.9086584142737,149.68625732896857,0.9096801280975342,434.67213792067315,188.8701454489148,0.9994788169860841,502.6309275161204,192.64098349248385,0.9990899562835692,420.0090938576046,237.70910834523957,0.9955936074256896,514.4319411057694,236.72011438510762,0.9960561990737916,415.02471492394585,283.3789109998176,0.9980047345161438,515.8231302685649,280.16492910422244,0.9961968064308168,450.4194892994332,283.5617884773225,0.9993114471435548,491.0800524293261,283.899874557317,0.9985030889511108,443.4705282675253,356.7394223936801,0.999441921710968,494.9666350874237,357.3235787120774,0.9989529848098756,442.44940439331316,424.0419570388497,0.9981563687324524,501.2955845696019,426.79361543766714,0.995779037475586,1,
471.62512746323165,151.17717045290462,0.9982289671897888,464.6487399475986,145.24035323918562,0.9977529644966124,475.85976373430594,144.38093489709996,0.9944307208061218,455.08365762754187,148.20151599928562,0.9769713282585144,482.9086584142737,149.68625732896857,0.9096801280975342,434.67213792067315,188.8701454489148,0.9994788169860841,502.6309275161204,192.64098349248385,0.9990899562835692,420.0090938576046,237.70910834523957,0.9955936074256896,514.4319411057694,236.72011438510762,0.9960561990737916,415.02471492394585,283.3789109998176,0.9980047345161438,515.8231302685649,280.16492910422244,0.9961968064308168,450.4194892994332,283.5617884773225,0.9993114471435548,491.0800524293261,283.899874557317,0.9985030889511108,443.4705282675253,356.7394223936801,0.999441921710968,494.9666350874237,357.3235787120774,0.9989529848098756,442.44940439331316,424.0419570388497,0.9981563687324524,501.2955845696019,426.79361543766714,0.995779037475586,1,
472.048603906453,151.1437305494969,0.9982452392578124,465.0265589850856,145.22478749316028,0.997832715511322,476.3044828863005,144.25823642122145,0.994306743144989,455.2533109351651,148.22088100566938,0.9778466224670409,483.09763201358663,149.56200388155096,0.9004985690116882,434.7181477695393,188.99661112388281,0.9994900226593018,502.6752071896115,192.56688990017784,0.9990850687026978,419.95891877172386,237.7995531846577,0.9955329895019532,514.5757379036188,236.51503447892605,0.9961780309677124,414.9655044777726,283.4088562249209,0.9979752898216248,515.9477028955788,279.9188588658196,0.9963578581809998,450.3860392421793,283.65172033643915,0.9992952346801758,491.10414672344,283.95755277997324,0.9985185265541076,443.4518808218149,356.6423729328794,0.999441921710968,494.9515441133177,357.20963296259424,0.9989644289016724,442.47439581539925,423.9988346322501,0.9981626868247986,501.2451531614434,426.60647381140564,0.9957523345947266,1,
472.048603906453,151.1437305494969,0.9982452392578124,465.0265589850856,145.22478749316028,0.997832715511322,476.3044828863005,144.25823642122145,0.994306743144989,455.2533109351651,148.22088100566938,0.9778466224670409,483.09763201358663,149.56200388155096,0.9004985690116882,434.7181477695393,188.99661112388281,0.9994900226593018,502.6752071896115,192.56688990017784,0.9990850687026978,419.95891877172386,237.7995531846577,0.9955329895019532,514.5757379036188,236.51503447892605,0.9961780309677124,414.9655044777726,283.4088562249209,0.9979752898216248,515.9477028955788,279.9188588658196,0.9963578581809998,450.3860392421793,283.65172033643915,0.9992952346801758,491.10414672344,283.95755277997324,0.9985185265541076,443.4518808218149,356.6423729328794,0.999441921710968,494.9515441133177,357.20963296259424,0.9989644289016724,442.47439581539925,423.9988346322501,0.9981626868247986,501.2451531614434,426.60647381140564,0.9957523345947266,1,
472.048603906453,151.1437305494969,0.9982452392578124,465.0265589850856,145.22478749316028,0.997832715511322,476.3044828863005,144.25823642122145,0.994306743144989,455.2533109351651,148.22088100566938,0.9778466224670409,483.09763201358663,149.56200388155096,0.9004985690116882,434.7181477695393,188.99661112388281,0.9994900226593018,502.6752071896115,192.56688990017784,0.9990850687026978,419.95891877172386,237.7995531846577,0.9955329895019532,514.5757379036188,236.51503447892605,0.9961780309677124,414.9655044777726,283.4088562249209,0.9979752898216248,515.9477028955788,279.9188588658196,0.9963578581809998,450.3860392421793,283.65172033643915,0.9992952346801758,491.10414672344,283.95755277997324,0.9985185265541076,443.4518808218149,356.6423729328794,0.999441921710968,494.9515441133177,357.20963296259424,0.9989644289016724,442.47439581539925,423.9988346322501,0.9981626868247986,501.2451531614434,426.60647381140564,0.9957523345947266,1,
472.048603906453,151.1437305494969,0.9982452392578124,465.0265589850856,145.22478749316028,0.997832715511322,476.3044828863005,144.25823642122145,0.994306743144989,455.2533109351651,148.22088100566938,0.9778466224670409,483.09763201358663,149.56200388155096,0.9004985690116882,434.7181477695393,188.99661112388281,0.9994900226593018,502.6752071896115,192.56688990017784,0.9990850687026978,419.95891877172386,237.7995531846577,0.9955329895019532,514.5757379036188,236.51503447892605,0.9961780309677124,414.9655044777726,283.4088562249209,0.9979752898216248,515.9477028955788,279.9188588658196,0.9963578581809998,450.3860392421793,283.65172033643915,0.9992952346801758,491.10414672344,283.95755277997324,0.9985185265541076,443.4518808218149,356.6423729328794,0.999441921710968,494.9515441133177,357.20963296259424,0.9989644289016724,442.47439581539925,423.9988346322501,0.9981626868247986,501.2451531614434,426.60647381140564,0.9957523345947266,1,
471.9119200518127,151.23712502564902,0.9983170628547668,464.85056170108663,145.27691911630595,0.9979358911514282,476.08295635770617,144.3651447221927,0.9949092268943788,455.05850600403215,148.22918487430084,0.978033483028412,483.19654037253525,149.65740218700603,0.9121722579002379,434.70610062248255,188.9499780083445,0.9994871616363524,502.78315090885286,192.7009220345939,0.9990655779838562,419.98769094740766,237.68672957958412,0.9955207109451294,514.7063020638766,236.61690916068824,0.9964205622673036,415.38747502761186,283.24047044093516,0.9979901313781738,516.0877509801155,279.7075109815783,0.9963836669921876,450.36780832017035,283.68660299694494,0.9992616772651672,491.1314770863111,283.92539532731945,0.9985283613204956,443.444960120314,356.6726067094024,0.999428927898407,494.9351394875382,357.16497161509005,0.9989224076271056,442.45203169666064,424.0749160232247,0.9981585144996644,501.22246863985765,426.59557297999766,0.9957799911499025,1,
471.9119200518127,151.23712502564902,0.9983170628547668,464.85056170108663,145.27691911630595,0.9979358911514282,476.08295635770617,144.3651447221927,0.9949092268943788,455.05850600403215,148.22918487430084,0.978033483028412,483.19654037253525,149.65740218700603,0.9121722579002379,434.70610062248255,188.9499780083445,0.9994871616363524,502.78315090885286,192.7009220345939,0.9990655779838562,419.98769094740766,237.68672957958412,0.9955207109451294,514.7063020638766,236.61690916068824,0.9964205622673036,415.38747502761186,283.24047044093516,0.9979901313781738,516.0877509801155,279.7075109815783,0.9963836669921876,450.36780832017035,283.68660299694494,0.9992616772651672,491.1314770863111,283.92539532731945,0.9985283613204956,443.444960120314,356.6726067094024,0.999428927898407,494.9351394875382,357.16497161509005,0.9989224076271056,442.45203169666064,424.0749160232247,0.9981585144996644,501.22246863985765,426.59557297999766,0.9957799911499025,1,
471.9119200518127,151.23712502564902,0.9983170628547668,464.85056170108663,145.27691911630595,0.9979358911514282,476.08295635770617,144.3651447221927,0.9949092268943788,455.05850600403215,148.22918487430084,0.978033483028412,483.19654037253525,149.65740218700603,0.9121722579002379,434.70610062248255,188.9499780083445,0.9994871616363524,502.78315090885286,192.7009220345939,0.9990655779838562,419.98769094740766,237.68672957958412,0.9955207109451294,514.7063020638766,236.61690916068824,0.9964205622673036,415.38747502761186,283.24047044093516,0.9979901313781738,516.0877509801155,279.7075109815783,0.9963836669921876,450.36780832017035,283.68660299694494,0.9992616772651672,491.1314770863111,283.92539532731945,0.9985283613204956,443.444960120314,356.6726067094024,0.999428927898407,494.9351394875382,357.16497161509005,0.9989224076271056,442.45203169666064,424.0749160232247,0.9981585144996644,501.22246863985765,426.59557297999766,0.9957799911499025,1,
471.6005205245623,151.17378798904122,0.9982827305793762,464.59693080719694,145.22308824591136,0.9978522062301636,475.8250320656632,144.38261811371444,0.9949913620948792,454.9725739603973,148.19588924660297,0.9778897166252136,483.1425204524875,149.67668704021767,0.9191750884056092,434.77274441471224,188.92928245930358,0.9994837045669556,502.7363080125837,192.67073634997416,0.999076247215271,420.16429699681663,237.65447594312383,0.9957004189491272,514.7375413414842,236.68774853420632,0.9963208436965942,415.36062526901156,283.3537429037725,0.9980752468109132,516.2415443467994,279.8252399607855,0.9962125420570374,450.57844115195803,283.49224758519273,0.999292016029358,491.2640277442217,283.81215492575086,0.9985730648040771,443.4910981303193,356.5852718130624,0.999439537525177,495.02946608577105,357.15580209219974,0.9989027976989746,442.4583115924669,424.0652335200329,0.998190462589264,501.26261511661903,426.8095498882843,0.9958794116973876,1,
471.6005205245623,151.17378798904122,0.9982827305793762,464.59693080719694,145.22308824591136,0.9978522062301636,475.8250320656632,144.38261811371444,0.9949913620948792,454.9725739603973,148.19588924660297,0.9778897166252136,483.1425204524875,149.67668704021767,0.9191750884056092,434.77274441471224,188.92928245930358,0.9994837045669556,502.7363080125837,192.67073634997416,0.999076247215271,420.16429699681663,237.65447594312383,0.9957004189491272,514.7375413414842,236.68774853420632,0.9963208436965942,415.36062526901156,283.3537429037725,0.9980752468109132,516.2415443467994,279.8252399607855,0.9962125420570374,450.57844115195803,283.49224758519273,0.999292016029358,491.2640277442217,283.81215492575086,0.9985730648040771,443.4910981303193,356.5852718130624,0.999439537525177,495.02946608577105,357.15580209219974,0.9989027976989746,442.4583115924669,424.0652335200329,0.998190462589264,501.26261511661903,426.8095498882843,0.9958794116973876,1,
471.6005205245623,151.17378798904122,0.9982827305793762,464.59693080719694,145.22308824591136,0.9978522062301636,475.8250320656632,144.38261811371444,0.9949913620948792,454.9725739603973,148.19588924660297,0.9778897166252136,483.1425204524875,149.67668704021767,0.9191750884056092,434.77274441471224,188.92928245930358,0.9994837045669556,502.7363080125837,192.67073634997416,0.999076247215271,420.16429699681663,237.65447594312383,0.9957004189491272,514.7375413414842,236.68774853420632,0.9963208436965942,415.36062526901156,283.3537429037725,0.9980752468109132,516.2415443467994,279.8252399607855,0.9962125420570374,450.57844115195803,283.49224758519273,0.999292016029358,491.2640277442217,283.81215492575086,0.9985730648040771,443.4910981303193,356.5852718130624,0.999439537525177,495.02946608577105,357.15580209219974,0.9989027976989746,442.4583115924669,424.0652335200329,0.998190462589264,501.26261511661903,426.8095498882843,0.9958794116973876,1,
471.6005205245623,151.17378798904122,0.9982827305793762,464.59693080719694,145.22308824591136,0.9978522062301636,475.8250320656632,144.38261811371444,0.9949913620948792,454.9725739603973,148.19588924660297,0.9778897166252136,483.1425204524875,149.67668704021767,0.9191750884056092,434.77274441471224,188.92928245930358,0.9994837045669556,502.7363080125837,192.67073634997416,0.999076247215271,420.16429699681663,237.65447594312383,0.9957004189491272,514.7375413414842,236.68774853420632,0.9963208436965942,415.36062526901156,283.3537429037725,0.9980752468109132,516.2415443467994,279.8252399607855,0.9962125420570374,450.57844115195803,283.49224758519273,0.999292016029358,491.2640277442217,283.81215492575086,0.9985730648040771,443.4910981303193,356.5852718130624,0.999439537525177,495.02946608577105,357.15580209219974,0.9989027976989746,442.4583115924669,424.0652335200329,0.998190462589264,501.26261511661903,426.8095498882843,0.9958794116973876,1,
471.59202984911,151.19267207639228,0.998279333114624,464.5716510225483,145.24729450389106,0.9978424310684204,475.773158844692,144.4036663367127,0.9951354861259459,454.9208289005652,148.2318940515184,0.9778002500534058,483.08664219592566,149.6805343924793,0.9212525486946106,434.8623290508056,188.94738104556785,0.999489426612854,502.7806517666442,192.69624108934215,0.9991056323051452,419.96744148746103,237.7196404720559,0.9956174492836,514.7833269083574,236.75352222724652,0.9963402152061462,414.89565665707033,283.4557939225134,0.9979525804519652,516.1106597836946,279.9006801263832,0.9961652159690856,450.49433540455277,283.6128620785962,0.99929678440094,491.2553768673459,283.8692560455678,0.9985587000846864,443.6029187240125,356.48572157329164,0.9994556307792664,495.04263464279336,356.9549061816027,0.9989473819732666,442.4442138671875,424.01714161676193,0.9982463121414183,501.32067211254224,426.74420902237364,0.9959789514541626,1,
471.59202984911,151.19267207639228,0.998279333114624,464.5716510225483,145.24729450389106,0.9978424310684204,475.773158844692,144.4036663367127,0.9951354861259459,454.9208289005652,148.2318940515184,0.9778002500534058,483.08664219592566,149.6805343924793,0.9212525486946106,434.8623290508056,188.94738104556785,0.999489426612854,502.7806517666442,192.69624108934215,0.9991056323051452,419.96744148746103,237.7196404720559,0.9956174492836,514.7833269083574,236.75352222724652,0.9963402152061462,414.89565665707033,283.4557939225134,0.9979525804519652,516.1106597836946,279.9006801263832,0.9961652159690856,450.49433540455277,283.6128620785962,0.99929678440094,491.2553768673459,283.8692560455678,0.9985587000846864,443.6029187240125,356.48572157329164,0.9994556307792664,495.04263464279336,356.9549061816027,0.9989473819732666,442.4442138671875,424.01714161676193,0.9982463121414183,501.32067211254224,426.74420902237364,0.9959789514541626,1,
471.59202984911,151.19267207639228,0.998279333114624,464.5716510225483,145.24729450389106,0.9978424310684204,475.773158844692,144.4036663367127,0.9951354861259459,454.9208289005652,148.2318940515184,0.9778002500534058,483.08664219592566,149.6805343924793,0.9212525486946106,434.8623290508056,188.94738104556785,0.999489426612854,502.7806517666442,192.69624108934215,0.9991056323051452,419.96744148746103,237.7196404720559,0.9956174492836,514.7833269083574,236.75352222724652,0.9963402152061462,414.89565665707033,283.4557939225134,0.9979525804519652,516.1106597836946,279.9006801263832,0.9961652159690856,450.49433540455277,283.6128620785962,0.99929678440094,491.2553768673459,283.8692560455678,0.9985587000846864,443.6029187240125,356.48572157329164,0.9994556307792664,495.04263464279336,356.9549061816027,0.9989473819732666,442.4442138671875,424.01714161676193,0.9982463121414183,501.32067211254224,426.74420902237364,0.9959789514541626,1,
471.53092902613776,151.17426890807394,0.9982911944389344,464.5280762353211,145.21892028096119,0.9978541731834412,475.7475266169114,144.42638174569097,0.9952964186668396,454.9371374054907,148.28029053684338,0.9775970578193665,483.0718075440976,149.6758374165932,0.9231870770454408,434.9654346870533,188.99808594224984,0.9994879961013794,502.70016657141286,192.7073022270945,0.9991220831871032,419.72137210076653,237.6313116763816,0.9957102537155152,514.7097303743421,236.67643090630318,0.99638032913208,414.60197540727324,283.2951669655885,0.997844934463501,516.2153353938936,279.75380745379385,0.9961611032485962,450.65341541821647,283.37038270230425,0.9993150234222412,491.3664605344903,283.75434845801925,0.9985730648040771,443.7636327921972,356.34083669937075,0.9994637370109558,494.9692944310559,356.87648431800216,0.9989433884620668,442.423579923824,424.19697327372637,0.9982790946960448,501.36245264382467,426.643568699462,0.9960456490516664,1,
471.53092902613776,151.17426890807394,0.9982911944389344,464.5280762353211,145.21892028096119,0.9978541731834412,475.7475266169114,144.42638174569097,0.9952964186668396,454.9371374054907,148.28029053684338,0.9775970578193665,483.0718075440976,149.6758374165932,0.9231870770454408,434.9654346870533,188.99808594224984,0.9994879961013794,502.70016657141286,192.7073022270945,0.9991220831871032,419.72137210076653,237.6313116763816,0.9957102537155152,514.7097303743421,236.67643090630318,0.99638032913208,414.60197540727324,283.2951669655885,0.997844934463501,516.2153353938936,279.75380745379385,0.9961611032485962,450.65341541821647,283.37038270230425,0.9993150234222412,491.3664605344903,283.75434845801925,0.9985730648040771,443.7636327921972,356.34083669937075,0.9994637370109558,494.9692944310559,356.87648431800216,0.9989433884620668,442.423579923824,424.19697327372637,0.9982790946960448,501.36245264382467,426.643568699462,0.9960456490516664,1,
471.53092902613776,151.17426890807394,0.9982911944389344,464.5280762353211,145.21892028096119,0.9978541731834412,475.7475266169114,144.42638174569097,0.9952964186668396,454.9371374054907,148.28029053684338,0.9775970578193665,483.0718075440976,149.6758374165932,0.9231870770454408,434.9654346870533,188.99808594224984,0.9994879961013794,502.70016657141286,192.7073022270945,0.9991220831871032,419.72137210076653,237.6313116763816,0.9957102537155152,514.7097303743421,236.67643090630318,0.99638032913208,414.60197540727324,283.2951669655885,0.997844934463501,516.2153353938936,279.75380745379385,0.9961611032485962,450.65341541821647,283.37038270230425,0.9993150234222412,491.3664605344903,283.75434845801925,0.9985730648040771,443.7636327921972,356.34083669937075,0.9994637370109558,494.9692944310559,356.87648431800216,0.9989433884620668,442.423579923824,424.19697327372637,0.9982790946960448,501.36245264382467,426.643568699462,0.9960456490516664,1,
