nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
461.5871946211912,210.41137457821617,0.9950023293495178,453.3342260412268,207.1103463377006,0.9745877385139464,468.0513541049123,202.28227192325812,0.9936284422874452,440.84860768784114,204.69145184824902,0.8440588712692261,476.78806690366747,213.0012037225271,0.7926992774009705,420.1514168023567,245.31960394595848,0.9954858422279358,486.05033649278033,247.82281957247844,0.9988865256309508,383.5633340625406,201.98557694134547,0.9987340569496156,506.07641157439735,199.80350301423422,0.9713277220726012,375.3842183388692,132.78934345171143,0.9950294494628906,521.074725176837,130.42108973640413,0.973926603794098,435.4215601804103,368.7988198128192,0.995391607284546,478.6037898390804,366.328627293212,0.9774403572082521,422.60724054602224,431.1399692876794,0.9984903335571288,486.54064896993975,436.15258836560685,0.9903420209884644,421.2660983079684,500.40609634340035,0.9961405396461488,490.8391094881878,504.05117405991615,0.9950194358825684,,
461.5871946211912,210.41137457821617,0.9950023293495178,453.3342260412268,207.1103463377006,0.9745877385139464,468.0513541049123,202.28227192325812,0.9936284422874452,440.84860768784114,204.69145184824902,0.8440588712692261,476.78806690366747,213.0012037225271,0.7926992774009705,420.1514168023567,245.31960394595848,0.9954858422279358,486.05033649278033,247.82281957247844,0.9988865256309508,383.5633340625406,201.98557694134547,0.9987340569496156,506.07641157439735,199.80350301423422,0.9713277220726012,375.3842183388692,132.78934345171143,0.9950294494628906,521.074725176837,130.42108973640413,0.973926603794098,435.4215601804103,368.7988198128192,0.995391607284546,478.6037898390804,366.328627293212,0.9774403572082521,422.60724054602224,431.1399692876794,0.9984903335571288,486.54064896993975,436.15258836560685,0.9903420209884644,421.2660983079684,500.40609634340035,0.9961405396461488,490.8391094881878,504.05117405991615,0.9950194358825684,,
466.1374597370997,215.69064722914644,0.996736705303192,457.4822894629718,212.82419345722127,0.990451991558075,471.5920618893947,209.17890734245805,0.9922122359275818,445.4592687404577,215.22034047642572,0.9689833521842957,481.35297442969556,221.65333788682514,0.8626306056976318,426.80945204895403,253.6521032904837,0.9983540177345276,490.51710462669325,256.97060492252103,0.9992027878761292,388.494590204124,207.44064152936528,0.999314546585083,508.353546650147,204.7168764344449,0.9798036813735962,376.22726231057527,136.0695318674763,0.9963217973709106,517.9243321408849,141.57037994741003,0.9789623618125916,435.76125127907363,365.9808587100255,0.9968737363815308,476.0000681411204,368.49346828831773,0.988659143447876,421.3399832045463,433.68438364466806,0.9971973896026612,485.93694592513566,438.6131304432909,0.9916006326675416,419.9551380181263,506.2097951688655,0.9957927465438844,490.0626452281421,504.70984076711454,0.9958439469337464,,
466.1374597370997,215.69064722914644,0.996736705303192,457.4822894629718,212.82419345722127,0.990451991558075,471.5920618893947,209.17890734245805,0.9922122359275818,445.4592687404577,215.22034047642572,0.9689833521842957,481.35297442969556,221.65333788682514,0.8626306056976318,426.80945204895403,253.6521032904837,0.9983540177345276,490.51710462669325,256.97060492252103,0.9992027878761292,388.494590204124,207.44064152936528,0.999314546585083,508.353546650147,204.7168764344449,0.9798036813735962,376.22726231057527,136.0695318674763,0.9963217973709106,517.9243321408849,141.57037994741003,0.9789623618125916,435.76125127907363,365.9808587100255,0.9968737363815308,476.0000681411204,368.49346828831773,0.988659143447876,421.3399832045463,433.68438364466806,0.9971973896026612,485.93694592513566,438.6131304432909,0.9916006326675416,419.9551380181263,506.2097951688655,0.9957927465438844,490.0626452281421,504.70984076711454,0.9958439469337464,,
466.1374597370997,215.69064722914644,0.996736705303192,457.4822894629718,212.82419345722127,0.990451991558075,471.5920618893947,209.17890734245805,0.9922122359275818,445.4592687404577,215.22034047642572,0.9689833521842957,481.35297442969556,221.65333788682514,0.8626306056976318,426.80945204895403,253.6521032904837,0.9983540177345276,490.51710462669325,256.97060492252103,0.9992027878761292,388.494590204124,207.44064152936528,0.999314546585083,508.353546650147,204.7168764344449,0.9798036813735962,376.22726231057527,136.0695318674763,0.9963217973709106,517.9243321408849,141.57037994741003,0.9789623618125916,435.76125127907363,365.9808587100255,0.9968737363815308,476.0000681411204,368.49346828831773,0.988659143447876,421.3399832045463,433.68438364466806,0.9971973896026612,485.93694592513566,438.6131304432909,0.9916006326675416,419.9551380181263,506.2097951688655,0.9957927465438844,490.0626452281421,504.70984076711454,0.9958439469337464,,
460.5131722368966,249.72624901203795,0.9983258843421936,453.6660672701322,244.87040953877369,0.9975181818008424,468.18941569179606,241.26816567743802,0.9926039576530457,441.61629290987196,248.42972336112288,0.941534698009491,475.865370784133,247.45829897631933,0.9056925773620604,426.0817531022609,277.1675531409594,0.9958320856094359,488.7796240665809,280.18913536220214,0.9976488947868348,385.64454279719183,238.78348146431182,0.9948973059654236,509.62721204856825,234.0207799770489,0.9939947128295898,378.47085120821686,171.60710791205616,0.9937084913253784,518.1803980964137,167.4880844888056,0.9885481595993042,435.52812616740835,392.0576672980758,0.9984227418899536,475.86767768463324,391.8856585907101,0.9954555034637452,428.10279018219694,428.8307563989543,0.9874942898750304,490.01205361856,437.1445960850103,0.981790006160736,419.22590113776636,507.1039198344784,0.9915307760238647,489.576850431129,504.57271472025474,0.9912086725234984,,
460.5131722368966,249.72624901203795,0.9983258843421936,453.6660672701322,244.87040953877369,0.9975181818008424,468.18941569179606,241.26816567743802,0.9926039576530457,441.61629290987196,248.42972336112288,0.941534698009491,475.865370784133,247.45829897631933,0.9056925773620604,426.0817531022609,277.1675531409594,0.9958320856094359,488.7796240665809,280.18913536220214,0.9976488947868348,385.64454279719183,238.78348146431182,0.9948973059654236,509.62721204856825,234.0207799770489,0.9939947128295898,378.47085120821686,171.60710791205616,0.9937084913253784,518.1803980964137,167.4880844888056,0.9885481595993042,435.52812616740835,392.0576672980758,0.9984227418899536,475.86767768463324,391.8856585907101,0.9954555034637452,428.10279018219694,428.8307563989543,0.9874942898750304,490.01205361856,437.1445960850103,0.981790006160736,419.22590113776636,507.1039198344784,0.9915307760238647,489.576850431129,504.57271472025474,0.9912086725234984,,
460.5131722368966,249.72624901203795,0.9983258843421936,453.6660672701322,244.87040953877369,0.9975181818008424,468.18941569179606,241.26816567743802,0.9926039576530457,441.61629290987196,248.42972336112288,0.941534698009491,475.865370784133,247.45829897631933,0.9056925773620604,426.0817531022609,277.1675531409594,0.9958320856094359,488.7796240665809,280.18913536220214,0.9976488947868348,385.64454279719183,238.78348146431182,0.9948973059654236,509.62721204856825,234.0207799770489,0.9939947128295898,378.47085120821686,171.60710791205616,0.9937084913253784,518.1803980964137,167.4880844888056,0.9885481595993042,435.52812616740835,392.0576672980758,0.9984227418899536,475.86767768463324,391.8856585907101,0.9954555034637452,428.10279018219694,428.8307563989543,0.9874942898750304,490.01205361856,437.1445960850103,0.981790006160736,419.22590113776636,507.1039198344784,0.9915307760238647,489.576850431129,504.57271472025474,0.9912086725234984,,
458.99507150630205,255.19389764808037,0.9973915815353394,453.141375567462,250.68000763770672,0.9969750642776488,465.81990847518193,248.8509443112385,0.9907158613204956,441.1560021795007,256.07224816942033,0.9235951900482178,467.37296515641236,255.59774139048062,0.7571684718132019,424.87037401734665,289.1215972306664,0.9952607154846193,486.62654897328974,291.914582605028,0.991216778755188,382.6014847150712,243.34652139982828,0.996896266937256,511.94769762955184,237.5924213572699,0.9900886416435242,376.9290086266405,175.99767425180875,0.9968785047531128,516.6397089650874,178.21998507132324,0.9977282881736756,436.4829907328076,401.65245085838717,0.9982765913009644,476.9711771308756,401.3844507120926,0.994073748588562,424.7143378307319,443.4380628533864,0.9907330870628356,494.7378674544812,434.26565444886916,0.9874622225761414,419.350281523072,508.27710578413786,0.9878565073013306,488.5591228270977,503.73944234291406,0.988910436630249,,
458.99507150630205,255.19389764808037,0.9973915815353394,453.141375567462,250.68000763770672,0.9969750642776488,465.81990847518193,248.8509443112385,0.9907158613204956,441.1560021795007,256.07224816942033,0.9235951900482178,467.37296515641236,255.59774139048062,0.7571684718132019,424.87037401734665,289.1215972306664,0.9952607154846193,486.62654897328974,291.914582605028,0.991216778755188,382.6014847150712,243.34652139982828,0.996896266937256,511.94769762955184,237.5924213572699,0.9900886416435242,376.9290086266405,175.99767425180875,0.9968785047531128,516.6397089650874,178.21998507132324,0.9977282881736756,436.4829907328076,401.65245085838717,0.9982765913009644,476.9711771308756,401.3844507120926,0.994073748588562,424.7143378307319,443.4380628533864,0.9907330870628356,494.7378674544812,434.26565444886916,0.9874622225761414,419.350281523072,508.27710578413786,0.9878565073013306,488.5591228270977,503.73944234291406,0.988910436630249,,
458.99507150630205,255.19389764808037,0.9973915815353394,453.141375567462,250.68000763770672,0.9969750642776488,465.81990847518193,248.8509443112385,0.9907158613204956,441.1560021795007,256.07224816942033,0.9235951900482178,467.37296515641236,255.59774139048062,0.7571684718132019,424.87037401734665,289.1215972306664,0.9952607154846193,486.62654897328974,291.914582605028,0.991216778755188,382.6014847150712,243.34652139982828,0.996896266937256,511.94769762955184,237.5924213572699,0.9900886416435242,376.9290086266405,175.99767425180875,0.9968785047531128,516.6397089650874,178.21998507132324,0.9977282881736756,436.4829907328076,401.65245085838717,0.9982765913009644,476.9711771308756,401.3844507120926,0.994073748588562,424.7143378307319,443.4380628533864,0.9907330870628356,494.7378674544812,434.26565444886916,0.9874622225761414,419.350281523072,508.27710578413786,0.9878565073013306,488.5591228270977,503.73944234291406,0.988910436630249,,
457.82758761146215,265.7657002846091,0.9948180317878724,450.8952234470423,258.9038673727429,0.9896118640899658,463.86753372541335,257.8388721748085,0.9937624335289,438.9791211546583,264.8125508230484,0.8598912358283997,476.48006364659807,264.9355378503466,0.731456458568573,422.45216556794924,300.9671459865941,0.9928293824195862,490.2499527326492,297.8981451487263,0.9941960573196412,380.9183444778538,255.85721323926163,0.9974355101585388,512.0725265788437,253.44591727052682,0.994279146194458,376.43936899546026,188.6699548862324,0.9971675276756288,521.0260239440538,186.94210898551498,0.9956594109535216,439.28203000645624,411.3934017433731,0.9975184202194214,478.46518356735635,409.21891030634424,0.9919242262840272,423.3834484837903,451.55546314521524,0.9873095750808716,493.7768511544146,438.61043729670786,0.9812692999839784,418.7988041423711,510.4840752865089,0.9850732684135436,487.3135247180962,503.8661805386673,0.9789785742759703,,
457.82758761146215,265.7657002846091,0.9948180317878724,450.8952234470423,258.9038673727429,0.9896118640899658,463.86753372541335,257.8388721748085,0.9937624335289,438.9791211546583,264.8125508230484,0.8598912358283997,476.48006364659807,264.9355378503466,0.731456458568573,422.45216556794924,300.9671459865941,0.9928293824195862,490.2499527326492,297.8981451487263,0.9941960573196412,380.9183444778538,255.85721323926163,0.9974355101585388,512.0725265788437,253.44591727052682,0.994279146194458,376.43936899546026,188.6699548862324,0.9971675276756288,521.0260239440538,186.94210898551498,0.9956594109535216,439.28203000645624,411.3934017433731,0.9975184202194214,478.46518356735635,409.21891030634424,0.9919242262840272,423.3834484837903,451.55546314521524,0.9873095750808716,493.7768511544146,438.61043729670786,0.9812692999839784,418.7988041423711,510.4840752865089,0.9850732684135436,487.3135247180962,503.8661805386673,0.9789785742759703,,
457.82758761146215,265.7657002846091,0.9948180317878724,450.8952234470423,258.9038673727429,0.9896118640899658,463.86753372541335,257.8388721748085,0.9937624335289,438.9791211546583,264.8125508230484,0.8598912358283997,476.48006364659807,264.9355378503466,0.731456458568573,422.45216556794924,300.9671459865941,0.9928293824195862,490.2499527326492,297.8981451487263,0.9941960573196412,380.9183444778538,255.85721323926163,0.9974355101585388,512.0725265788437,253.44591727052682,0.994279146194458,376.43936899546026,188.6699548862324,0.9971675276756288,521.0260239440538,186.94210898551498,0.9956594109535216,439.28203000645624,411.3934017433731,0.9975184202194214,478.46518356735635,409.21891030634424,0.9919242262840272,423.3834484837903,451.55546314521524,0.9873095750808716,493.7768511544146,438.61043729670786,0.9812692999839784,418.7988041423711,510.4840752865089,0.9850732684135436,487.3135247180962,503.8661805386673,0.9789785742759703,,
457.82758761146215,265.7657002846091,0.9948180317878724,450.8952234470423,258.9038673727429,0.9896118640899658,463.86753372541335,257.8388721748085,0.9937624335289,438.9791211546583,264.8125508230484,0.8598912358283997,476.48006364659807,264.9355378503466,0.731456458568573,422.45216556794924,300.9671459865941,0.9928293824195862,490.2499527326492,297.8981451487263,0.9941960573196412,380.9183444778538,255.85721323926163,0.9974355101585388,512.0725265788437,253.44591727052682,0.994279146194458,376.43936899546026,188.6699548862324,0.9971675276756288,521.0260239440538,186.94210898551498,0.9956594109535216,439.28203000645624,411.3934017433731,0.9975184202194214,478.46518356735635,409.21891030634424,0.9919242262840272,423.3834484837903,451.55546314521524,0.9873095750808716,493.7768511544146,438.61043729670786,0.9812692999839784,418.7988041423711,510.4840752865089,0.9850732684135436,487.3135247180962,503.8661805386673,0.9789785742759703,,
460.17815901980333,269.6925965542923,0.9967666864395142,454.03632480042387,264.6529177654578,0.9847384691238404,466.00106424502184,262.2274667465269,0.9922393560409546,442.88777956893193,268.97532184764106,0.8308302760124207,478.86863483262414,269.6171243274258,0.7638374567031859,424.43033274692215,300.39751342298456,0.9956927299499512,491.216095478272,300.72437805888256,0.9967755675315856,382.98513508437827,258.45379128066486,0.998178482055664,512.5571999658913,260.03925308643153,0.989609718322754,376.07257181591905,193.07187091515686,0.9974377155303956,522.0593231264618,191.81966996842323,0.9916449189186096,440.2984759990985,412.9706558643149,0.9977560639381408,480.54238726641677,412.12308416106816,0.9906704425811768,421.13447681831474,452.27639283651513,0.9864100813865662,493.48611761081236,441.4080074325146,0.9842509031295776,418.753114696352,508.8597552228995,0.982406198978424,487.84702749906614,503.07644736442114,0.9725775718688964,,
460.17815901980333,269.6925965542923,0.9967666864395142,454.03632480042387,264.6529177654578,0.9847384691238404,466.00106424502184,262.2274667465269,0.9922393560409546,442.88777956893193,268.97532184764106,0.8308302760124207,478.86863483262414,269.6171243274258,0.7638374567031859,424.43033274692215,300.39751342298456,0.9956927299499512,491.216095478272,300.72437805888256,0.9967755675315856,382.98513508437827,258.45379128066486,0.998178482055664,512.5571999658913,260.03925308643153,0.989609718322754,376.07257181591905,193.07187091515686,0.9974377155303956,522.0593231264618,191.81966996842323,0.9916449189186096,440.2984759990985,412.9706558643149,0.9977560639381408,480.54238726641677,412.12308416106816,0.9906704425811768,421.13447681831474,452.27639283651513,0.9864100813865662,493.48611761081236,441.4080074325146,0.9842509031295776,418.753114696352,508.8597552228995,0.982406198978424,487.84702749906614,503.07644736442114,0.9725775718688964,,
460.17815901980333,269.6925965542923,0.9967666864395142,454.03632480042387,264.6529177654578,0.9847384691238404,466.00106424502184,262.2274667465269,0.9922393560409546,442.88777956893193,268.97532184764106,0.8308302760124207,478.86863483262414,269.6171243274258,0.7638374567031859,424.43033274692215,300.39751342298456,0.9956927299499512,491.216095478272,300.72437805888256,0.9967755675315856,382.98513508437827,258.45379128066486,0.998178482055664,512.5571999658913,260.03925308643153,0.989609718322754,376.07257181591905,193.07187091515686,0.9974377155303956,522.0593231264618,191.81966996842323,0.9916449189186096,440.2984759990985,412.9706558643149,0.9977560639381408,480.54238726641677,412.12308416106816,0.9906704425811768,421.13447681831474,452.27639283651513,0.9864100813865662,493.48611761081236,441.4080074325146,0.9842509031295776,418.753114696352,508.8597552228995,0.982406198978424,487.84702749906614,503.07644736442114,0.9725775718688964,,
460.17815901980333,269.6925965542923,0.9967666864395142,454.03632480042387,264.6529177654578,0.9847384691238404,466.00106424502184,262.2274667465269,0.9922393560409546,442.88777956893193,268.97532184764106,0.8308302760124207,478.86863483262414,269.6171243274258,0.7638374567031859,424.43033274692215,300.39751342298456,0.9956927299499512,491.216095478272,300.72437805888256,0.9967755675315856,382.98513508437827,258.45379128066486,0.998178482055664,512.5571999658913,260.03925308643153,0.989609718322754,376.07257181591905,193.07187091515686,0.9974377155303956,522.0593231264618,191.81966996842323,0.9916449189186096,440.2984759990985,412.9706558643149,0.9977560639381408,480.54238726641677,412.12308416106816,0.9906704425811768,421.13447681831474,452.27639283651513,0.9864100813865662,493.48611761081236,441.4080074325146,0.9842509031295776,418.753114696352,508.8597552228995,0.982406198978424,487.84702749906614,503.07644736442114,0.9725775718688964,,
457.4334921093344,274.8197064232734,0.9975453019142152,451.59751444794784,267.45053599316793,0.973279356956482,465.91785562558886,266.38626217378254,0.997323751449585,441.1399179565683,273.2751547965558,0.6992834210395813,478.36015551402517,274.2733182795781,0.8859703540802002,426.02632340968523,303.6078723952001,0.9961278438568116,491.54486083984375,306.45622758086085,0.9982836842536926,385.4398053777937,263.34347142319734,0.9984194040298462,511.8079058672931,265.21758083239604,0.9834198951721193,375.24401005290895,196.19875837392846,0.9973764419555664,521.5820830854705,197.41868965356733,0.9852510690689088,440.45688316678314,413.8209207141446,0.9970324039459229,477.9105662387522,413.278796719206,0.9903247356414796,421.73817986311883,449.7000133944857,0.9884968996047974,493.59668863340136,444.5440483835421,0.9857966303825378,420.3494257619624,507.78602332920417,0.9868485927581788,487.81300071668716,502.8119418964312,0.9827327132225036,,
457.4334921093344,274.8197064232734,0.9975453019142152,451.59751444794784,267.45053599316793,0.973279356956482,465.91785562558886,266.38626217378254,0.997323751449585,441.1399179565683,273.2751547965558,0.6992834210395813,478.36015551402517,274.2733182795781,0.8859703540802002,426.02632340968523,303.6078723952001,0.9961278438568116,491.54486083984375,306.45622758086085,0.9982836842536926,385.4398053777937,263.34347142319734,0.9984194040298462,511.8079058672931,265.21758083239604,0.9834198951721193,375.24401005290895,196.19875837392846,0.9973764419555664,521.5820830854705,197.41868965356733,0.9852510690689088,440.45688316678314,413.8209207141446,0.9970324039459229,477.9105662387522,413.278796719206,0.9903247356414796,421.73817986311883,449.7000133944857,0.9884968996047974,493.59668863340136,444.5440483835421,0.9857966303825378,420.3494257619624,507.78602332920417,0.9868485927581788,487.81300071668716,502.8119418964312,0.9827327132225036,,
457.4334921093344,274.8197064232734,0.9975453019142152,451.59751444794784,267.45053599316793,0.973279356956482,465.91785562558886,266.38626217378254,0.997323751449585,441.1399179565683,273.2751547965558,0.6992834210395813,478.36015551402517,274.2733182795781,0.8859703540802002,426.02632340968523,303.6078723952001,0.9961278438568116,491.54486083984375,306.45622758086085,0.9982836842536926,385.4398053777937,263.34347142319734,0.9984194040298462,511.8079058672931,265.21758083239604,0.9834198951721193,375.24401005290895,196.19875837392846,0.9973764419555664,521.5820830854705,197.41868965356733,0.9852510690689088,440.45688316678314,413.8209207141446,0.9970324039459229,477.9105662387522,413.278796719206,0.9903247356414796,421.73817986311883,449.7000133944857,0.9884968996047974,493.59668863340136,444.5440483835421,0.9857966303825378,420.3494257619624,507.78602332920417,0.9868485927581788,487.81300071668716,502.8119418964312,0.9827327132225036,,
457.4334921093344,274.8197064232734,0.9975453019142152,451.59751444794784,267.45053599316793,0.973279356956482,465.91785562558886,266.38626217378254,0.997323751449585,441.1399179565683,273.2751547965558,0.6992834210395813,478.36015551402517,274.2733182795781,0.8859703540802002,426.02632340968523,303.6078723952001,0.9961278438568116,491.54486083984375,306.45622758086085,0.9982836842536926,385.4398053777937,263.34347142319734,0.9984194040298462,511.8079058672931,265.21758083239604,0.9834198951721193,375.24401005290895,196.19875837392846,0.9973764419555664,521.5820830854705,197.41868965356733,0.9852510690689088,440.45688316678314,413.8209207141446,0.9970324039459229,477.9105662387522,413.278796719206,0.9903247356414796,421.73817986311883,449.7000133944857,0.9884968996047974,493.59668863340136,444.5440483835421,0.9857966303825378,420.3494257619624,507.78602332920417,0.9868485927581788,487.81300071668716,502.8119418964312,0.9827327132225036,,
460.4906479167344,282.302934817303,0.9975602626800536,447.98090322895007,274.47411800636854,0.9780208468437196,469.6297866916458,274.2821671897799,0.9971274733543396,446.0868738376673,276.7866973283226,0.912019431591034,481.4382656676358,283.076957969814,0.922279179096222,425.30317418342315,311.2110740572562,0.9980416297912598,492.0925574669472,317.518038619817,0.998887836933136,387.19003797122696,272.39808672596973,0.9991855025291444,510.0210512284182,276.4691304603903,0.9874811172485352,376.0549496593197,202.63396801187835,0.9970825314521791,518.6623800995444,206.96340954257357,0.9851648807525636,440.8926951196238,420.3644653795295,0.9955154061317444,478.9665499427462,421.3246041976988,0.9793280363082886,420.6480412156071,445.3270166300615,0.9917077422142028,495.4827399937872,460.23893719981163,0.985081136226654,420.9347376833339,506.66942551906016,0.9899455308914183,486.982484496309,501.5013413484923,0.981070041656494,,
460.4906479167344,282.302934817303,0.9975602626800536,447.98090322895007,274.47411800636854,0.9780208468437196,469.6297866916458,274.2821671897799,0.9971274733543396,446.0868738376673,276.7866973283226,0.912019431591034,481.4382656676358,283.076957969814,0.922279179096222,425.30317418342315,311.2110740572562,0.9980416297912598,492.0925574669472,317.518038619817,0.998887836933136,387.19003797122696,272.39808672596973,0.9991855025291444,510.0210512284182,276.4691304603903,0.9874811172485352,376.0549496593197,202.63396801187835,0.9970825314521791,518.6623800995444,206.96340954257357,0.9851648807525636,440.8926951196238,420.3644653795295,0.9955154061317444,478.9665499427462,421.3246041976988,0.9793280363082886,420.6480412156071,445.3270166300615,0.9917077422142028,495.4827399937872,460.23893719981163,0.985081136226654,420.9347376833339,506.66942551906016,0.9899455308914183,486.982484496309,501.5013413484923,0.981070041656494,,
460.4906479167344,282.302934817303,0.9975602626800536,447.98090322895007,274.47411800636854,0.9780208468437196,469.6297866916458,274.2821671897799,0.9971274733543396,446.0868738376673,276.7866973283226,0.912019431591034,481.4382656676358,283.076957969814,0.922279179096222,425.30317418342315,311.2110740572562,0.9980416297912598,492.0925574669472,317.518038619817,0.998887836933136,387.19003797122696,272.39808672596973,0.9991855025291444,510.0210512284182,276.4691304603903,0.9874811172485352,376.0549496593197,202.63396801187835,0.9970825314521791,518.6623800995444,206.96340954257357,0.9851648807525636,440.8926951196238,420.3644653795295,0.9955154061317444,478.9665499427462,421.3246041976988,0.9793280363082886,420.6480412156071,445.3270166300615,0.9917077422142028,495.4827399937872,460.23893719981163,0.985081136226654,420.9347376833339,506.66942551906016,0.9899455308914183,486.982484496309,501.5013413484923,0.981070041656494,,
461.06269516022934,288.4381792239178,0.9964979887008668,453.98115143012603,281.6709751470544,0.9904237985610962,469.59021694000944,280.88537787648954,0.9959051609039308,446.8072675994429,284.25681266339376,0.9493892788887024,481.64864217714563,290.35348736358526,0.9423190355300904,426.84008256115186,320.2846055086485,0.9987175464630128,492.0642658955342,326.72911291456415,0.999303936958313,388.81896604668816,273.83783006482554,0.999391794204712,511.1483886464965,276.4539975414944,0.9692017436027528,374.2236551455302,204.32683506828337,0.9976986050605774,517.7050163919366,211.66056176567818,0.9795880317687988,440.840789858368,427.8110477432666,0.9929608702659608,481.43384410834364,429.612602501064,0.9618956446647644,415.8202751936883,443.3976015321012,0.986453890800476,495.4591903845139,462.40512476820885,0.979650378227234,421.2489247153554,506.723609063412,0.9931682348251344,488.0857596605583,499.63848544465895,0.9785541892051696,,
461.06269516022934,288.4381792239178,0.9964979887008668,453.98115143012603,281.6709751470544,0.9904237985610962,469.59021694000944,280.88537787648954,0.9959051609039308,446.8072675994429,284.25681266339376,0.9493892788887024,481.64864217714563,290.35348736358526,0.9423190355300904,426.84008256115186,320.2846055086485,0.9987175464630128,492.0642658955342,326.72911291456415,0.999303936958313,388.81896604668816,273.83783006482554,0.999391794204712,511.1483886464965,276.4539975414944,0.9692017436027528,374.2236551455302,204.32683506828337,0.9976986050605774,517.7050163919366,211.66056176567818,0.9795880317687988,440.840789858368,427.8110477432666,0.9929608702659608,481.43384410834364,429.612602501064,0.9618956446647644,415.8202751936883,443.3976015321012,0.986453890800476,495.4591903845139,462.40512476820885,0.979650378227234,421.2489247153554,506.723609063412,0.9931682348251344,488.0857596605583,499.63848544465895,0.9785541892051696,,
461.06269516022934,288.4381792239178,0.9964979887008668,453.98115143012603,281.6709751470544,0.9904237985610962,469.59021694000944,280.88537787648954,0.9959051609039308,446.8072675994429,284.25681266339376,0.9493892788887024,481.64864217714563,290.35348736358526,0.9423190355300904,426.84008256115186,320.2846055086485,0.9987175464630128,492.0642658955342,326.72911291456415,0.999303936958313,388.81896604668816,273.83783006482554,0.999391794204712,511.1483886464965,276.4539975414944,0.9692017436027528,374.2236551455302,204.32683506828337,0.9976986050605774,517.7050163919366,211.66056176567818,0.9795880317687988,440.840789858368,427.8110477432666,0.9929608702659608,481.43384410834364,429.612602501064,0.9618956446647644,415.8202751936883,443.3976015321012,0.986453890800476,495.4591903845139,462.40512476820885,0.979650378227234,421.2489247153554,506.723609063412,0.9931682348251344,488.0857596605583,499.63848544465895,0.9785541892051696,,
461.06269516022934,288.4381792239178,0.9964979887008668,453.98115143012603,281.6709751470544,0.9904237985610962,469.59021694000944,280.88537787648954,0.9959051609039308,446.8072675994429,284.25681266339376,0.9493892788887024,481.64864217714563,290.35348736358526,0.9423190355300904,426.84008256115186,320.2846055086485,0.9987175464630128,492.0642658955342,326.72911291456415,0.999303936958313,388.81896604668816,273.83783006482554,0.999391794204712,511.1483886464965,276.4539975414944,0.9692017436027528,374.2236551455302,204.32683506828337,0.9976986050605774,517.7050163919366,211.66056176567818,0.9795880317687988,440.840789858368,427.8110477432666,0.9929608702659608,481.43384410834364,429.612602501064,0.9618956446647644,415.8202751936883,443.3976015321012,0.986453890800476,495.4591903845139,462.40512476820885,0.979650378227234,421.2489247153554,506.723609063412,0.9931682348251344,488.0857596605583,499.63848544465895,0.9785541892051696,,
464.78045755810655,294.0337042307576,0.997475802898407,454.40940187577166,287.81814634568036,0.997560739517212,467.6514913515341,286.1774750349586,0.9930388331413268,446.1069951364751,291.8584112620076,0.9855304956436156,481.5680929013449,294.8637704812135,0.9228612780570984,429.220227152295,327.1686408491914,0.9991896748542786,492.91660154981076,330.9498507132326,0.9993359446525574,389.1686537141859,281.5285589908348,0.9991931319236756,510.95774895237776,279.18763750721973,0.9749571084976196,376.3361992786431,212.9214032243662,0.9950181245803832,514.6607087387117,212.90708786782588,0.9794201254844666,439.4981096866472,426.72785777526144,0.9947335124015808,480.96458209824914,433.68521723765815,0.983901023864746,421.65070988581726,443.20048885122816,0.9897654056549072,494.7263649922646,448.83432707434037,0.9822612404823304,419.0264183250633,511.1825620896158,0.9938480257987976,493.2533449422793,508.85004065843873,0.9750399589538574,,
464.78045755810655,294.0337042307576,0.997475802898407,454.40940187577166,287.81814634568036,0.997560739517212,467.6514913515341,286.1774750349586,0.9930388331413268,446.1069951364751,291.8584112620076,0.9855304956436156,481.5680929013449,294.8637704812135,0.9228612780570984,429.220227152295,327.1686408491914,0.9991896748542786,492.91660154981076,330.9498507132326,0.9993359446525574,389.1686537141859,281.5285589908348,0.9991931319236756,510.95774895237776,279.18763750721973,0.9749571084976196,376.3361992786431,212.9214032243662,0.9950181245803832,514.6607087387117,212.90708786782588,0.9794201254844666,439.4981096866472,426.72785777526144,0.9947335124015808,480.96458209824914,433.68521723765815,0.983901023864746,421.65070988581726,443.20048885122816,0.9897654056549072,494.7263649922646,448.83432707434037,0.9822612404823304,419.0264183250633,511.1825620896158,0.9938480257987976,493.2533449422793,508.85004065843873,0.9750399589538574,,
