nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
469.9760460486778,159.2957730423152,0.990254819393158,457.26983033495486,151.22648068439173,0.9887107014656068,471.4187880295974,151.39672602197075,0.9823437333106996,461.1199191087496,155.21927889219054,0.932218372821808,486.6639399855648,159.21234962077455,0.8731729388237,441.5673353548109,185.3294111318625,0.9991604089736938,487.9032261584752,192.21059301947813,0.9978189468383788,411.8062042426667,144.34167587339647,0.974230408668518,508.62172383330216,153.54864632573108,0.9924044609069824,400.5156564692697,99.55612301362629,0.9532859325408936,516.9550814876436,103.40377985735348,0.9833632111549376,446.56670914172133,282.76561098803813,0.9983444213867188,476.170971019848,285.40367631132966,0.9930142164230348,442.3571924538721,361.1507964969146,0.9993962049484252,483.35757484356725,363.608773673091,0.9943517446517944,437.33513414537583,426.4494056553228,0.995576560497284,480.63918096657346,429.9790948652572,0.9829301834106444,,
469.9760460486778,159.2957730423152,0.990254819393158,457.26983033495486,151.22648068439173,0.9887107014656068,471.4187880295974,151.39672602197075,0.9823437333106996,461.1199191087496,155.21927889219054,0.932218372821808,486.6639399855648,159.21234962077455,0.8731729388237,441.5673353548109,185.3294111318625,0.9991604089736938,487.9032261584752,192.21059301947813,0.9978189468383788,411.8062042426667,144.34167587339647,0.974230408668518,508.62172383330216,153.54864632573108,0.9924044609069824,400.5156564692697,99.55612301362629,0.9532859325408936,516.9550814876436,103.40377985735348,0.9833632111549376,446.56670914172133,282.76561098803813,0.9983444213867188,476.170971019848,285.40367631132966,0.9930142164230348,442.3571924538721,361.1507964969146,0.9993962049484252,483.35757484356725,363.608773673091,0.9943517446517944,437.33513414537583,426.4494056553228,0.995576560497284,480.63918096657346,429.9790948652572,0.9829301834106444,,
469.547603361324,158.47104499312226,0.987816035747528,457.52861971468536,149.79197936299246,0.9856533408164978,470.96634716898393,150.26848997123508,0.980582058429718,460.56732031808326,155.23774618304657,0.925592005252838,486.84890854928705,158.42319354936768,0.8790378570556641,441.7793779591265,184.94724080720297,0.9990904331207277,487.59849101044784,192.01378492065902,0.9977058172225952,412.19222559304336,144.93208413921906,0.9688041806221008,508.5818336788186,153.55113107406675,0.9912330508232116,401.3297360235837,99.53376027860529,0.9528225064277648,516.5854968033314,99.84790460608814,0.9819368720054626,446.60864987442733,282.66208515093024,0.9981632828712464,475.8708496728211,285.05866499726415,0.9929219484329224,442.7264887756221,361.01819108896217,0.9993446469306946,483.1203165351725,363.7442004727019,0.9937952756881714,436.83876605440315,426.5157724818368,0.9948953986167908,480.8549402439172,430.12035681579835,0.981772780418396,,
469.547603361324,158.47104499312226,0.987816035747528,457.52861971468536,149.79197936299246,0.9856533408164978,470.96634716898393,150.26848997123508,0.980582058429718,460.56732031808326,155.23774618304657,0.925592005252838,486.84890854928705,158.42319354936768,0.8790378570556641,441.7793779591265,184.94724080720297,0.9990904331207277,487.59849101044784,192.01378492065902,0.9977058172225952,412.19222559304336,144.93208413921906,0.9688041806221008,508.5818336788186,153.55113107406675,0.9912330508232116,401.3297360235837,99.53376027860529,0.9528225064277648,516.5854968033314,99.84790460608814,0.9819368720054626,446.60864987442733,282.66208515093024,0.9981632828712464,475.8708496728211,285.05866499726415,0.9929219484329224,442.7264887756221,361.01819108896217,0.9993446469306946,483.1203165351725,363.7442004727019,0.9937952756881714,436.83876605440315,426.5157724818368,0.9948953986167908,480.8549402439172,430.12035681579835,0.981772780418396,,
469.547603361324,158.47104499312226,0.987816035747528,457.52861971468536,149.79197936299246,0.9856533408164978,470.96634716898393,150.26848997123508,0.980582058429718,460.56732031808326,155.23774618304657,0.925592005252838,486.84890854928705,158.42319354936768,0.8790378570556641,441.7793779591265,184.94724080720297,0.9990904331207277,487.59849101044784,192.01378492065902,0.9977058172225952,412.19222559304336,144.93208413921906,0.9688041806221008,508.5818336788186,153.55113107406675,0.9912330508232116,401.3297360235837,99.53376027860529,0.9528225064277648,516.5854968033314,99.84790460608814,0.9819368720054626,446.60864987442733,282.66208515093024,0.9981632828712464,475.8708496728211,285.05866499726415,0.9929219484329224,442.7264887756221,361.01819108896217,0.9993446469306946,483.1203165351725,363.7442004727019,0.9937952756881714,436.83876605440315,426.5157724818368,0.9948953986167908,480.8549402439172,430.12035681579835,0.981772780418396,,
464.71384580616143,156.15713512851107,0.9870066046714784,457.3511165373043,148.14808589475166,0.9833427667617798,470.13390853152197,149.0039133747264,0.9779194593429564,460.3908424298134,155.01432723108434,0.9148261547088624,485.95360687319305,157.82161193135184,0.873762845993042,441.74195490656683,184.53818710861503,0.99908185005188,487.81303275697195,191.49801528871293,0.9976885318756104,412.8541778754792,145.2301096637889,0.9703266620635986,508.42611789505094,153.0769128465467,0.9912837743759156,401.9215200824698,101.02116269360258,0.9599046111106871,516.8513670859862,99.23714544986471,0.9840187430381776,446.5826652035148,282.35756721941885,0.99810528755188,475.95178343203855,284.8522866096942,0.9928277134895324,443.03112780279525,360.552821771644,0.9992833137512208,482.67796836424765,363.92345502682696,0.993870735168457,435.911007569882,426.59204624042434,0.993647038936615,476.07356855428145,430.9049601870289,0.9813932776451112,,
464.71384580616143,156.15713512851107,0.9870066046714784,457.3511165373043,148.14808589475166,0.9833427667617798,470.13390853152197,149.0039133747264,0.9779194593429564,460.3908424298134,155.01432723108434,0.9148261547088624,485.95360687319305,157.82161193135184,0.873762845993042,441.74195490656683,184.53818710861503,0.99908185005188,487.81303275697195,191.49801528871293,0.9976885318756104,412.8541778754792,145.2301096637889,0.9703266620635986,508.42611789505094,153.0769128465467,0.9912837743759156,401.9215200824698,101.02116269360258,0.9599046111106871,516.8513670859862,99.23714544986471,0.9840187430381776,446.5826652035148,282.35756721941885,0.99810528755188,475.95178343203855,284.8522866096942,0.9928277134895324,443.03112780279525,360.552821771644,0.9992833137512208,482.67796836424765,363.92345502682696,0.993870735168457,435.911007569882,426.59204624042434,0.993647038936615,476.07356855428145,430.9049601870289,0.9813932776451112,,
464.71384580616143,156.15713512851107,0.9870066046714784,457.3511165373043,148.14808589475166,0.9833427667617798,470.13390853152197,149.0039133747264,0.9779194593429564,460.3908424298134,155.01432723108434,0.9148261547088624,485.95360687319305,157.82161193135184,0.873762845993042,441.74195490656683,184.53818710861503,0.99908185005188,487.81303275697195,191.49801528871293,0.9976885318756104,412.8541778754792,145.2301096637889,0.9703266620635986,508.42611789505094,153.0769128465467,0.9912837743759156,401.9215200824698,101.02116269360258,0.9599046111106871,516.8513670859862,99.23714544986471,0.9840187430381776,446.5826652035148,282.35756721941885,0.99810528755188,475.95178343203855,284.8522866096942,0.9928277134895324,443.03112780279525,360.552821771644,0.9992833137512208,482.67796836424765,363.92345502682696,0.993870735168457,435.911007569882,426.59204624042434,0.993647038936615,476.07356855428145,430.9049601870289,0.9813932776451112,,
468.22299391018873,158.86608791722398,0.9877086877822876,456.9970393507991,149.4372053925629,0.9836731553077698,469.8793164290906,150.57675907120168,0.9815214276313782,460.4231069965323,155.35573165240456,0.9107927680015564,485.94764738023406,158.80199744079832,0.8879468441009521,441.829681206146,184.8151323489178,0.9990648627281188,487.6024640057538,191.72699687082016,0.9977529644966124,413.3278614448658,145.78917803931333,0.9693499207496644,508.1448362354429,152.55110803745137,0.9919275045394896,401.5232593433277,102.12107261331164,0.9610208868980408,516.5907193697416,99.1268386543957,0.9832468628883362,446.5706180564579,282.3620878583263,0.9981526732444764,476.06241853519685,284.60336291836387,0.9929701685905457,442.8845755404593,360.8918696897039,0.9993267655372621,483.205223289696,363.70870864808785,0.993590533733368,436.63870651657516,426.4967280881414,0.9946267008781432,480.3085252282029,430.4354229047605,0.980988621711731,,
468.22299391018873,158.86608791722398,0.9877086877822876,456.9970393507991,149.4372053925629,0.9836731553077698,469.8793164290906,150.57675907120168,0.9815214276313782,460.4231069965323,155.35573165240456,0.9107927680015564,485.94764738023406,158.80199744079832,0.8879468441009521,441.829681206146,184.8151323489178,0.9990648627281188,487.6024640057538,191.72699687082016,0.9977529644966124,413.3278614448658,145.78917803931333,0.9693499207496644,508.1448362354429,152.55110803745137,0.9919275045394896,401.5232593433277,102.12107261331164,0.9610208868980408,516.5907193697416,99.1268386543957,0.9832468628883362,446.5706180564579,282.3620878583263,0.9981526732444764,476.06241853519685,284.60336291836387,0.9929701685905457,442.8845755404593,360.8918696897039,0.9993267655372621,483.205223289696,363.70870864808785,0.993590533733368,436.63870651657516,426.4967280881414,0.9946267008781432,480.3085252282029,430.4354229047605,0.980988621711731,,
468.22299391018873,158.86608791722398,0.9877086877822876,456.9970393507991,149.4372053925629,0.9836731553077698,469.8793164290906,150.57675907120168,0.9815214276313782,460.4231069965323,155.35573165240456,0.9107927680015564,485.94764738023406,158.80199744079832,0.8879468441009521,441.829681206146,184.8151323489178,0.9990648627281188,487.6024640057538,191.72699687082016,0.9977529644966124,413.3278614448658,145.78917803931333,0.9693499207496644,508.1448362354429,152.55110803745137,0.9919275045394896,401.5232593433277,102.12107261331164,0.9610208868980408,516.5907193697416,99.1268386543957,0.9832468628883362,446.5706180564579,282.3620878583263,0.9981526732444764,476.06241853519685,284.60336291836387,0.9929701685905457,442.8845755404593,360.8918696897039,0.9993267655372621,483.205223289696,363.70870864808785,0.993590533733368,436.63870651657516,426.4967280881414,0.9946267008781432,480.3085252282029,430.4354229047605,0.980988621711731,,
468.22299391018873,158.86608791722398,0.9877086877822876,456.9970393507991,149.4372053925629,0.9836731553077698,469.8793164290906,150.57675907120168,0.9815214276313782,460.4231069965323,155.35573165240456,0.9107927680015564,485.94764738023406,158.80199744079832,0.8879468441009521,441.829681206146,184.8151323489178,0.9990648627281188,487.6024640057538,191.72699687082016,0.9977529644966124,413.3278614448658,145.78917803931333,0.9693499207496644,508.1448362354429,152.55110803745137,0.9919275045394896,401.5232593433277,102.12107261331164,0.9610208868980408,516.5907193697416,99.1268386543957,0.9832468628883362,446.5706180564579,282.3620878583263,0.9981526732444764,476.06241853519685,284.60336291836387,0.9929701685905457,442.8845755404593,360.8918696897039,0.9993267655372621,483.205223289696,363.70870864808785,0.993590533733368,436.63870651657516,426.4967280881414,0.9946267008781432,480.3085252282029,430.4354229047605,0.980988621711731,,
468.40056116813935,158.678513463833,0.9871541261672974,457.19277345018924,149.5239631860637,0.982488453388214,470.03205246637873,150.2443157745243,0.9772138595581056,460.07755252576413,154.81210077783012,0.906556248664856,485.533590780722,158.2745254457229,0.8652500510215759,441.51863412202766,184.30768261623757,0.999086618423462,487.7979097425814,191.11664649577457,0.9975926280021667,412.6360476170657,144.4471734785384,0.9726461172103882,507.6283148053778,150.5926454299155,0.993258774280548,401.67006792794143,101.76373374137434,0.9593585729599,515.9429929737241,98.67360452733615,0.984513223171234,446.4782459155933,282.3929628602262,0.9981215596199036,475.96982211233916,284.6982001516142,0.9929574728012084,442.85932779609533,360.88802233744224,0.9993017911911012,483.1840446614922,363.7835075883086,0.9935976266860962,436.56584690910864,426.5374458995775,0.9945203065872192,480.08155185120523,430.50342485598566,0.980935275554657,,
468.40056116813935,158.678513463833,0.9871541261672974,457.19277345018924,149.5239631860637,0.982488453388214,470.03205246637873,150.2443157745243,0.9772138595581056,460.07755252576413,154.81210077783012,0.906556248664856,485.533590780722,158.2745254457229,0.8652500510215759,441.51863412202766,184.30768261623757,0.999086618423462,487.7979097425814,191.11664649577457,0.9975926280021667,412.6360476170657,144.4471734785384,0.9726461172103882,507.6283148053778,150.5926454299155,0.993258774280548,401.67006792794143,101.76373374137434,0.9593585729599,515.9429929737241,98.67360452733615,0.984513223171234,446.4782459155933,282.3929628602262,0.9981215596199036,475.96982211233916,284.6982001516142,0.9929574728012084,442.85932779609533,360.88802233744224,0.9993017911911012,483.1840446614922,363.7835075883086,0.9935976266860962,436.56584690910864,426.5374458995775,0.9945203065872192,480.08155185120523,430.50342485598566,0.980935275554657,,
468.4298459883787,158.68513411584996,0.9881645441055298,462.6713096951744,152.53709726296512,0.981693148612976,469.7511552901873,150.65357787135974,0.9753487706184388,459.48000121562745,154.9877644698444,0.9038653373718262,485.0372547300343,158.42192712924825,0.8604238629341125,441.13152340197024,184.42703068952156,0.9990436434745787,487.4202188662332,191.3715015218416,0.9974772334098816,412.4239409321807,144.13460816854632,0.9716991186141968,507.6368375211149,150.79799785688232,0.9921820163726808,401.6041290219757,102.78226414543181,0.958764672279358,515.7663869243154,99.22993166437408,0.9842171669006348,446.46305882063325,282.3668008648468,0.9981991052627563,475.830895437768,284.7022078102201,0.9929774403572084,442.9330204509648,360.6610606152724,0.9992626309394836,482.9808131354761,364.0398374327426,0.993417739868164,435.7768869380197,426.6459091720878,0.9936199784278871,476.2177177952629,430.93474510578795,0.981261909008026,,
468.4298459883787,158.68513411584996,0.9881645441055298,462.6713096951744,152.53709726296512,0.981693148612976,469.7511552901873,150.65357787135974,0.9753487706184388,459.48000121562745,154.9877644698444,0.9038653373718262,485.0372547300343,158.42192712924825,0.8604238629341125,441.13152340197024,184.42703068952156,0.9990436434745787,487.4202188662332,191.3715015218416,0.9974772334098816,412.4239409321807,144.13460816854632,0.9716991186141968,507.6368375211149,150.79799785688232,0.9921820163726808,401.6041290219757,102.78226414543181,0.958764672279358,515.7663869243154,99.22993166437408,0.9842171669006348,446.46305882063325,282.3668008648468,0.9981991052627563,475.830895437768,284.7022078102201,0.9929774403572084,442.9330204509648,360.6610606152724,0.9992626309394836,482.9808131354761,364.0398374327426,0.993417739868164,435.7768869380197,426.6459091720878,0.9936199784278871,476.2177177952629,430.93474510578795,0.981261909008026,,
468.4298459883787,158.68513411584996,0.9881645441055298,462.6713096951744,152.53709726296512,0.981693148612976,469.7511552901873,150.65357787135974,0.9753487706184388,459.48000121562745,154.9877644698444,0.9038653373718262,485.0372547300343,158.42192712924825,0.8604238629341125,441.13152340197024,184.42703068952156,0.9990436434745787,487.4202188662332,191.3715015218416,0.9974772334098816,412.4239409321807,144.13460816854632,0.9716991186141968,507.6368375211149,150.79799785688232,0.9921820163726808,401.6041290219757,102.78226414543181,0.958764672279358,515.7663869243154,99.22993166437408,0.9842171669006348,446.46305882063325,282.3668008648468,0.9981991052627563,475.830895437768,284.7022078102201,0.9929774403572084,442.9330204509648,360.6610606152724,0.9992626309394836,482.9808131354761,364.0398374327426,0.993417739868164,435.7768869380197,426.6459091720878,0.9936199784278871,476.2177177952629,430.93474510578795,0.981261909008026,,
468.4298459883787,158.68513411584996,0.9881645441055298,462.6713096951744,152.53709726296512,0.981693148612976,469.7511552901873,150.65357787135974,0.9753487706184388,459.48000121562745,154.9877644698444,0.9038653373718262,485.0372547300343,158.42192712924825,0.8604238629341125,441.13152340197024,184.42703068952156,0.9990436434745787,487.4202188662332,191.3715015218416,0.9974772334098816,412.4239409321807,144.13460816854632,0.9716991186141968,507.6368375211149,150.79799785688232,0.9921820163726808,401.6041290219757,102.78226414543181,0.958764672279358,515.7663869243154,99.22993166437408,0.9842171669006348,446.46305882063325,282.3668008648468,0.9981991052627563,475.830895437768,284.7022078102201,0.9929774403572084,442.9330204509648,360.6610606152724,0.9992626309394836,482.9808131354761,364.0398374327426,0.993417739868164,435.7768869380197,426.6459091720878,0.9936199784278871,476.2177177952629,430.93474510578795,0.981261909008026,,
464.155287522536,159.10379016445768,0.9886490106582642,455.63705742532653,151.77548182149806,0.98578143119812,469.4401722866384,151.70218976091317,0.9821877479553224,459.08036274424217,155.85513400660415,0.9070206880569458,486.6722704595935,159.03142788066938,0.9138974547386168,442.09753798645403,184.30902918952916,0.9988732933998108,487.55725516400565,190.76270611833507,0.9973127245903016,418.94503600185976,146.1431665086561,0.97122460603714,507.8716607678705,146.47334948587974,0.9923060536384584,401.4169496786074,101.16071738157757,0.9540704488754272,517.6895729746986,97.77866229936771,0.9902320504188538,446.1892105070816,282.7436810801465,0.9981976151466371,474.95933561265593,286.52444208642385,0.9919443130493164,442.2463330687208,361.5914145146825,0.9992421269416808,481.21446427882586,366.46543272738336,0.9926423430442809,437.577486859042,427.2007294294899,0.9961054921150208,479.3196338804249,430.5927154897252,0.9836045503616332,,
464.155287522536,159.10379016445768,0.9886490106582642,455.63705742532653,151.77548182149806,0.98578143119812,469.4401722866384,151.70218976091317,0.9821877479553224,459.08036274424217,155.85513400660415,0.9070206880569458,486.6722704595935,159.03142788066938,0.9138974547386168,442.09753798645403,184.30902918952916,0.9988732933998108,487.55725516400565,190.76270611833507,0.9973127245903016,418.94503600185976,146.1431665086561,0.97122460603714,507.8716607678705,146.47334948587974,0.9923060536384584,401.4169496786074,101.16071738157757,0.9540704488754272,517.6895729746986,97.77866229936771,0.9902320504188538,446.1892105070816,282.7436810801465,0.9981976151466371,474.95933561265593,286.52444208642385,0.9919443130493164,442.2463330687208,361.5914145146825,0.9992421269416808,481.21446427882586,366.46543272738336,0.9926423430442809,437.577486859042,427.2007294294899,0.9961054921150208,479.3196338804249,430.5927154897252,0.9836045503616332,,
464.155287522536,159.10379016445768,0.9886490106582642,455.63705742532653,151.77548182149806,0.98578143119812,469.4401722866384,151.70218976091317,0.9821877479553224,459.08036274424217,155.85513400660415,0.9070206880569458,486.6722704595935,159.03142788066938,0.9138974547386168,442.09753798645403,184.30902918952916,0.9988732933998108,487.55725516400565,190.76270611833507,0.9973127245903016,418.94503600185976,146.1431665086561,0.97122460603714,507.8716607678705,146.47334948587974,0.9923060536384584,401.4169496786074,101.16071738157757,0.9540704488754272,517.6895729746986,97.77866229936771,0.9902320504188538,446.1892105070816,282.7436810801465,0.9981976151466371,474.95933561265593,286.52444208642385,0.9919443130493164,442.2463330687208,361.5914145146825,0.9992421269416808,481.21446427882586,366.46543272738336,0.9926423430442809,437.577486859042,427.2007294294899,0.9961054921150208,479.3196338804249,430.5927154897252,0.9836045503616332,,
468.23943057625314,160.59188189673515,0.9899682998657228,455.26558236421516,152.3894711505578,0.9855756163597108,469.2393437819768,152.4513013075298,0.9826518893241882,458.764381456276,156.96575239010824,0.9104793071746826,486.3523161763213,159.44386404312075,0.9138295650482178,441.12441045876113,186.04275833308003,0.9989452958106996,487.70031503530646,192.07250513455284,0.9976390600204468,418.810851289428,145.7364212214251,0.9639310240745544,508.1603437332502,147.46652744159624,0.9919890761375428,401.10897846182274,102.95130718542907,0.9504525661468506,517.6002446608832,98.49912710226928,0.9885149598121644,446.0299062114248,283.27429507956896,0.9979503750801086,475.378518657724,287.5849006148164,0.9913378953933716,441.58104859667367,362.2621041976988,0.9993108510971068,481.0519239144117,366.6648858808822,0.993005871772766,438.92407594549934,426.67027573641167,0.9970940351486206,477.85818037322565,430.55433815091504,0.9866568446159364,,
468.23943057625314,160.59188189673515,0.9899682998657228,455.26558236421516,152.3894711505578,0.9855756163597108,469.2393437819768,152.4513013075298,0.9826518893241882,458.764381456276,156.96575239010824,0.9104793071746826,486.3523161763213,159.44386404312075,0.9138295650482178,441.12441045876113,186.04275833308003,0.9989452958106996,487.70031503530646,192.07250513455284,0.9976390600204468,418.810851289428,145.7364212214251,0.9639310240745544,508.1603437332502,147.46652744159624,0.9919890761375428,401.10897846182274,102.95130718542907,0.9504525661468506,517.6002446608832,98.49912710226928,0.9885149598121644,446.0299062114248,283.27429507956896,0.9979503750801086,475.378518657724,287.5849006148164,0.9913378953933716,441.58104859667367,362.2621041976988,0.9993108510971068,481.0519239144117,366.6648858808822,0.993005871772766,438.92407594549934,426.67027573641167,0.9970940351486206,477.85818037322565,430.55433815091504,0.9866568446159364,,
468.23943057625314,160.59188189673515,0.9899682998657228,455.26558236421516,152.3894711505578,0.9855756163597108,469.2393437819768,152.4513013075298,0.9826518893241882,458.764381456276,156.96575239010824,0.9104793071746826,486.3523161763213,159.44386404312075,0.9138295650482178,441.12441045876113,186.04275833308003,0.9989452958106996,487.70031503530646,192.07250513455284,0.9976390600204468,418.810851289428,145.7364212214251,0.9639310240745544,508.1603437332502,147.46652744159624,0.9919890761375428,401.10897846182274,102.95130718542907,0.9504525661468506,517.6002446608832,98.49912710226928,0.9885149598121644,446.0299062114248,283.27429507956896,0.9979503750801086,475.378518657724,287.5849006148164,0.9913378953933716,441.58104859667367,362.2621041976988,0.9993108510971068,481.0519239144117,366.6648858808822,0.993005871772766,438.92407594549934,426.67027573641167,0.9970940351486206,477.85818037322565,430.55433815091504,0.9866568446159364,,
468.23943057625314,160.59188189673515,0.9899682998657228,455.26558236421516,152.3894711505578,0.9855756163597108,469.2393437819768,152.4513013075298,0.9826518893241882,458.764381456276,156.96575239010824,0.9104793071746826,486.3523161763213,159.44386404312075,0.9138295650482178,441.12441045876113,186.04275833308003,0.9989452958106996,487.70031503530646,192.07250513455284,0.9976390600204468,418.810851289428,145.7364212214251,0.9639310240745544,508.1603437332502,147.46652744159624,0.9919890761375428,401.10897846182274,102.95130718542907,0.9504525661468506,517.6002446608832,98.49912710226928,0.9885149598121644,446.0299062114248,283.27429507956896,0.9979503750801086,475.378518657724,287.5849006148164,0.9913378953933716,441.58104859667367,362.2621041976988,0.9993108510971068,481.0519239144117,366.6648858808822,0.993005871772766,438.92407594549934,426.67027573641167,0.9970940351486206,477.85818037322565,430.55433815091504,0.9866568446159364,,
468.70045823317315,160.80826340018544,0.989803910255432,455.7534597797354,152.3417960437819,0.9855714440345764,469.33588115985566,152.560630234299,0.9812461137771606,459.35985014790566,156.98680061310645,0.9099203944206238,485.9412713635736,159.76300191322653,0.9101353883743286,441.23674369700973,186.0886059475316,0.998956561088562,487.5118861208339,192.28162476060916,0.9976578950881958,418.3772821565181,145.98964112278088,0.9656254053115844,507.83221917737296,147.92921964296568,0.9923495054244996,401.0220852096462,102.2641299949082,0.9508802890777588,517.1830160731834,98.35283153251915,0.9874621033668518,446.03913381342585,283.3055868779639,0.9981318116188048,475.33619344160115,287.41629040194863,0.9918040037155152,441.6701205882114,362.117636120273,0.9993057250976562,480.9572448730469,366.2957644926435,0.9932329058647156,438.78841737997016,426.5836141267176,0.99702388048172,478.15413648323806,430.299483124848,0.9867346286773682,,
468.70045823317315,160.80826340018544,0.989803910255432,455.7534597797354,152.3417960437819,0.9855714440345764,469.33588115985566,152.560630234299,0.9812461137771606,459.35985014790566,156.98680061310645,0.9099203944206238,485.9412713635736,159.76300191322653,0.9101353883743286,441.23674369700973,186.0886059475316,0.998956561088562,487.5118861208339,192.28162476060916,0.9976578950881958,418.3772821565181,145.98964112278088,0.9656254053115844,507.83221917737296,147.92921964296568,0.9923495054244996,401.0220852096462,102.2641299949082,0.9508802890777588,517.1830160731834,98.35283153251915,0.9874621033668518,446.03913381342585,283.3055868779639,0.9981318116188048,475.33619344160115,287.41629040194863,0.9918040037155152,441.6701205882114,362.117636120273,0.9993057250976562,480.9572448730469,366.2957644926435,0.9932329058647156,438.78841737997016,426.5836141267176,0.99702388048172,478.15413648323806,430.299483124848,0.9867346286773682,,
468.70045823317315,160.80826340018544,0.989803910255432,455.7534597797354,152.3417960437819,0.9855714440345764,469.33588115985566,152.560630234299,0.9812461137771606,459.35985014790566,156.98680061310645,0.9099203944206238,485.9412713635736,159.76300191322653,0.9101353883743286,441.23674369700973,186.0886059475316,0.998956561088562,487.5118861208339,192.28162476060916,0.9976578950881958,418.3772821565181,145.98964112278088,0.9656254053115844,507.83221917737296,147.92921964296568,0.9923495054244996,401.0220852096462,102.2641299949082,0.9508802890777588,517.1830160731834,98.35283153251915,0.9874621033668518,446.03913381342585,283.3055868779639,0.9981318116188048,475.33619344160115,287.41629040194863,0.9918040037155152,441.6701205882114,362.117636120273,0.9993057250976562,480.9572448730469,366.2957644926435,0.9932329058647156,438.78841737997016,426.5836141267176,0.99702388048172,478.15413648323806,430.299483124848,0.9867346286773682,,
468.70045823317315,160.80826340018544,0.989803910255432,455.7534597797354,152.3417960437819,0.9855714440345764,469.33588115985566,152.560630234299,0.9812461137771606,459.35985014790566,156.98680061310645,0.9099203944206238,485.9412713635736,159.76300191322653,0.9101353883743286,441.23674369700973,186.0886059475316,0.998956561088562,487.5118861208339,192.28162476060916,0.9976578950881958,418.3772821565181,145.98964112278088,0.9656254053115844,507.83221917737296,147.92921964296568,0.9923495054244996,401.0220852096462,102.2641299949082,0.9508802890777588,517.1830160731834,98.35283153251915,0.9874621033668518,446.03913381342585,283.3055868779639,0.9981318116188048,475.33619344160115,287.41629040194863,0.9918040037155152,441.6701205882114,362.117636120273,0.9993057250976562,480.9572448730469,366.2957644926435,0.9932329058647156,438.78841737997016,426.5836141267176,0.99702388048172,478.15413648323806,430.299483124848,0.9867346286773682,,
469.2204720542733,160.7900525994802,0.98958420753479,456.3035594281933,152.497020676906,0.9849758744239808,469.642506684682,152.4831862393984,0.980392038822174,459.0435164168074,157.140261876444,0.9244781136512756,486.1185502589617,159.91646317656404,0.9052358865737916,440.6466898134988,186.25202223484615,0.9988774657249452,486.93605812374125,191.87191380600981,0.9973559975624084,417.4914964449877,145.67797352831653,0.9542189240455629,507.7429549441269,147.77141407769943,0.9897863864898682,400.93954943619246,102.33630792640064,0.950212061405182,517.215312680187,98.05959916764195,0.9863653182983398,446.4152226755376,282.8203395739604,0.997995674610138,474.87225011877115,286.6828568157983,0.9915903210639954,442.11266100084464,361.56781742081114,0.9992485642433168,481.39693370033945,365.9801533621109,0.9928764104843141,437.8190065253053,426.7943849081195,0.9964157342910768,478.8686027923394,429.87778125569986,0.9845353960990906,,
469.2204720542733,160.7900525994802,0.98958420753479,456.3035594281933,152.497020676906,0.9849758744239808,469.642506684682,152.4831862393984,0.980392038822174,459.0435164168074,157.140261876444,0.9244781136512756,486.1185502589617,159.91646317656404,0.9052358865737916,440.6466898134988,186.25202223484615,0.9988774657249452,486.93605812374125,191.87191380600981,0.9973559975624084,417.4914964449877,145.67797352831653,0.9542189240455629,507.7429549441269,147.77141407769943,0.9897863864898682,400.93954943619246,102.33630792640064,0.950212061405182,517.215312680187,98.05959916764195,0.9863653182983398,446.4152226755376,282.8203395739604,0.997995674610138,474.87225011877115,286.6828568157983,0.9915903210639954,442.11266100084464,361.56781742081114,0.9992485642433168,481.39693370033945,365.9801533621109,0.9928764104843141,437.8190065253053,426.7943849081195,0.9964157342910768,478.8686027923394,429.87778125569986,0.9845353960990906,,
469.2204720542733,160.7900525994802,0.98958420753479,456.3035594281933,152.497020676906,0.9849758744239808,469.642506684682,152.4831862393984,0.980392038822174,459.0435164168074,157.140261876444,0.9244781136512756,486.1185502589617,159.91646317656404,0.9052358865737916,440.6466898134988,186.25202223484615,0.9988774657249452,486.93605812374125,191.87191380600981,0.9973559975624084,417.4914964449877,145.67797352831653,0.9542189240455629,507.7429549441269,147.77141407769943,0.9897863864898682,400.93954943619246,102.33630792640064,0.950212061405182,517.215312680187,98.05959916764195,0.9863653182983398,446.4152226755376,282.8203395739604,0.997995674610138,474.87225011877115,286.6828568157983,0.9915903210639954,442.11266100084464,361.56781742081114,0.9992485642433168,481.39693370033945,365.9801533621109,0.9928764104843141,437.8190065253053,426.7943849081195,0.9964157342910768,478.8686027923394,429.87778125569986,0.9845353960990906,,
