nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
469.3724070844432,183.83958809106733,0.9987515211105348,462.2222971450267,178.25821813442363,0.9962334036827089,473.64690146971634,178.4982448236488,0.9917842149734496,447.8276545471065,182.68953434688112,0.9251525402069092,482.81638239426326,182.9175701215573,0.772780179977417,430.2018773957251,211.82498798296143,0.9956694841384888,494.90758484267394,216.92317858744224,0.9951412677764891,402.1856601897496,168.41951244072231,0.9826876521110536,521.9912695617041,169.69587155353238,0.9837842583656312,390.08673603272,100.97002496979117,0.9812026023864746,530.1351089318923,106.42289336089495,0.9920676946640016,441.23187357373155,338.97821686147256,0.9988780617713928,488.55319537442335,336.10927834121173,0.9975774884223938,423.88737808195816,416.4418653198717,0.9994595646858216,507.7220326382009,415.4989754643422,0.9990766048431396,428.4326769537341,497.0432219152785,0.9985101819038392,505.85667930174765,503.1863533940297,0.9916518330574036,0,0
469.3724070844432,183.83958809106733,0.9987515211105348,462.2222971450267,178.25821813442363,0.9962334036827089,473.64690146971634,178.4982448236488,0.9917842149734496,447.8276545471065,182.68953434688112,0.9251525402069092,482.81638239426326,182.9175701215573,0.772780179977417,430.2018773957251,211.82498798296143,0.9956694841384888,494.90758484267394,216.92317858744224,0.9951412677764891,402.1856601897496,168.41951244072231,0.9826876521110536,521.9912695617041,169.69587155353238,0.9837842583656312,390.08673603272,100.97002496979117,0.9812026023864746,530.1351089318923,106.42289336089495,0.9920676946640016,441.23187357373155,338.97821686147256,0.9988780617713928,488.55319537442335,336.10927834121173,0.9975774884223938,423.88737808195816,416.4418653198717,0.9994595646858216,507.7220326382009,415.4989754643422,0.9990766048431396,428.4326769537341,497.0432219152785,0.9985101819038392,505.85667930174765,503.1863533940297,0.9916518330574036,0,0
466.1801053560697,185.2814955655703,0.9964697360992432,459.1269813585183,180.38314284981456,0.992494821548462,472.7757902085905,180.45454329553746,0.992997109889984,445.4842601625438,187.50648350103359,0.8330926299095154,486.65275792619536,191.0470094198383,0.7305899858474731,431.0754877990596,215.917673073854,0.9924698472023009,493.6399430177812,220.3505121965817,0.9914884567260742,402.53092629795515,170.57127243813838,0.9828720092773438,522.7436715679208,171.0353593047027,0.9786000847816468,389.6845022982718,102.22238622286905,0.9841020703315736,531.2750061415833,107.44123139733937,0.995392084121704,441.0507178038917,343.0079015590801,0.99860680103302,486.93387938437996,340.6280256338157,0.9965031147003174,423.79343596714205,416.32772720277535,0.9991986155509948,507.4116584000617,415.0156197752007,0.9987673163414,428.0567803333306,498.3428575092717,0.9980862736701964,506.0275501401905,503.9980164761673,0.989785373210907,0,0
466.1801053560697,185.2814955655703,0.9964697360992432,459.1269813585183,180.38314284981456,0.992494821548462,472.7757902085905,180.45454329553746,0.992997109889984,445.4842601625438,187.50648350103359,0.8330926299095154,486.65275792619536,191.0470094198383,0.7305899858474731,431.0754877990596,215.917673073854,0.9924698472023009,493.6399430177812,220.3505121965817,0.9914884567260742,402.53092629795515,170.57127243813838,0.9828720092773438,522.7436715679208,171.0353593047027,0.9786000847816468,389.6845022982718,102.22238622286905,0.9841020703315736,531.2750061415833,107.44123139733937,0.995392084121704,441.0507178038917,343.0079015590801,0.99860680103302,486.93387938437996,340.6280256338157,0.9965031147003174,423.79343596714205,416.32772720277535,0.9991986155509948,507.4116584000617,415.0156197752007,0.9987673163414,428.0567803333306,498.3428575092717,0.9980862736701964,506.0275501401905,503.9980164761673,0.989785373210907,0,0
466.1801053560697,185.2814955655703,0.9964697360992432,459.1269813585183,180.38314284981456,0.992494821548462,472.7757902085905,180.45454329553746,0.992997109889984,445.4842601625438,187.50648350103359,0.8330926299095154,486.65275792619536,191.0470094198383,0.7305899858474731,431.0754877990596,215.917673073854,0.9924698472023009,493.6399430177812,220.3505121965817,0.9914884567260742,402.53092629795515,170.57127243813838,0.9828720092773438,522.7436715679208,171.0353593047027,0.9786000847816468,389.6845022982718,102.22238622286905,0.9841020703315736,531.2750061415833,107.44123139733937,0.995392084121704,441.0507178038917,343.0079015590801,0.99860680103302,486.93387938437996,340.6280256338157,0.9965031147003174,423.79343596714205,416.32772720277535,0.9991986155509948,507.4116584000617,415.0156197752007,0.9987673163414,428.0567803333306,498.3428575092717,0.9980862736701964,506.0275501401905,503.9980164761673,0.989785373210907,0,0
462.55211983599435,188.1416012062637,0.9929514527320862,455.8819733617708,182.98103540324055,0.987111747264862,469.8826486187021,182.7807486567516,0.9942101836204528,448.6593242177348,191.82010279555263,0.781070351600647,483.4919197574227,193.56402742259698,0.8323909640312195,431.58550505132536,224.3138781595787,0.9905080795288086,492.2490742578328,226.05105388953064,0.9924824237823486,401.38753669722905,173.76893514789032,0.9625120759010316,526.0764699448172,176.42511508808064,0.9731101989746094,388.9959565795138,105.28343586606277,0.9803163409233092,534.7363501407997,107.2482626354648,0.9962235689163208,441.16016741651504,346.8016153179718,0.998584508895874,486.9523666286666,344.5395004331834,0.9964932799339294,425.7030369368016,418.51453016704164,0.999261200428009,508.3336496333322,416.39983299641295,0.9989569187164308,427.97828163575235,499.403764895428,0.9976996779441832,506.31181154627814,504.5591207422635,0.9893348813056946,0,0
462.55211983599435,188.1416012062637,0.9929514527320862,455.8819733617708,182.98103540324055,0.987111747264862,469.8826486187021,182.7807486567516,0.9942101836204528,448.6593242177348,191.82010279555263,0.781070351600647,483.4919197574227,193.56402742259698,0.8323909640312195,431.58550505132536,224.3138781595787,0.9905080795288086,492.2490742578328,226.05105388953064,0.9924824237823486,401.38753669722905,173.76893514789032,0.9625120759010316,526.0764699448172,176.42511508808064,0.9731101989746094,388.9959565795138,105.28343586606277,0.9803163409233092,534.7363501407997,107.2482626354648,0.9962235689163208,441.16016741651504,346.8016153179718,0.998584508895874,486.9523666286666,344.5395004331834,0.9964932799339294,425.7030369368016,418.51453016704164,0.999261200428009,508.3336496333322,416.39983299641295,0.9989569187164308,427.97828163575235,499.403764895428,0.9976996779441832,506.31181154627814,504.5591207422635,0.9893348813056946,0,0
462.55211983599435,188.1416012062637,0.9929514527320862,455.8819733617708,182.98103540324055,0.987111747264862,469.8826486187021,182.7807486567516,0.9942101836204528,448.6593242177348,191.82010279555263,0.781070351600647,483.4919197574227,193.56402742259698,0.8323909640312195,431.58550505132536,224.3138781595787,0.9905080795288086,492.2490742578328,226.05105388953064,0.9924824237823486,401.38753669722905,173.76893514789032,0.9625120759010316,526.0764699448172,176.42511508808064,0.9731101989746094,388.9959565795138,105.28343586606277,0.9803163409233092,534.7363501407997,107.2482626354648,0.9962235689163208,441.16016741651504,346.8016153179718,0.998584508895874,486.9523666286666,344.5395004331834,0.9964932799339294,425.7030369368016,418.51453016704164,0.999261200428009,508.3336496333322,416.39983299641295,0.9989569187164308,427.97828163575235,499.403764895428,0.9976996779441832,506.31181154627814,504.5591207422635,0.9893348813056946,0,0
462.55211983599435,188.1416012062637,0.9929514527320862,455.8819733617708,182.98103540324055,0.987111747264862,469.8826486187021,182.7807486567516,0.9942101836204528,448.6593242177348,191.82010279555263,0.781070351600647,483.4919197574227,193.56402742259698,0.8323909640312195,431.58550505132536,224.3138781595787,0.9905080795288086,492.2490742578328,226.05105388953064,0.9924824237823486,401.38753669722905,173.76893514789032,0.9625120759010316,526.0764699448172,176.42511508808064,0.9731101989746094,388.9959565795138,105.28343586606277,0.9803163409233092,534.7363501407997,107.2482626354648,0.9962235689163208,441.16016741651504,346.8016153179718,0.998584508895874,486.9523666286666,344.5395004331834,0.9964932799339294,425.7030369368016,418.51453016704164,0.999261200428009,508.3336496333322,416.39983299641295,0.9989569187164308,427.97828163575235,499.403764895428,0.9976996779441832,506.31181154627814,504.5591207422635,0.9893348813056946,0,0
462.43363486307817,191.93432106582108,0.99496728181839,456.7153732077743,184.48868450951485,0.9825426340103148,469.9061021071213,184.93808731494715,0.9934763908386229,444.45647190910864,193.37172393205105,0.7765644788742065,482.6011357614751,195.75693805857856,0.8027521371841431,430.82448420851756,227.13249651838368,0.994335114955902,491.29424173271826,224.91709490230576,0.9926974177360536,406.5479449551715,170.06629142315938,0.9579996466636658,523.4160689831772,173.4027954576544,0.9833195209503174,389.5310934150045,108.2954878751406,0.9847354888916016,534.8750204930931,108.55205817909092,0.9976176619529724,441.291532583891,347.25957848218627,0.9982275366783142,485.82422820347017,346.10594990652356,0.995624542236328,426.6427784878103,418.30895331119285,0.9992936849594116,507.76160238983726,417.1753309672909,0.9988621473312378,427.28492987428535,498.24285841173696,0.997999370098114,506.61904583651415,503.917895365318,0.9891671538352966,0,0
462.43363486307817,191.93432106582108,0.99496728181839,456.7153732077743,184.48868450951485,0.9825426340103148,469.9061021071213,184.93808731494715,0.9934763908386229,444.45647190910864,193.37172393205105,0.7765644788742065,482.6011357614751,195.75693805857856,0.8027521371841431,430.82448420851756,227.13249651838368,0.994335114955902,491.29424173271826,224.91709490230576,0.9926974177360536,406.5479449551715,170.06629142315938,0.9579996466636658,523.4160689831772,173.4027954576544,0.9833195209503174,389.5310934150045,108.2954878751406,0.9847354888916016,534.8750204930931,108.55205817909092,0.9976176619529724,441.291532583891,347.25957848218627,0.9982275366783142,485.82422820347017,346.10594990652356,0.995624542236328,426.6427784878103,418.30895331119285,0.9992936849594116,507.76160238983726,417.1753309672909,0.9988621473312378,427.28492987428535,498.24285841173696,0.997999370098114,506.61904583651415,503.917895365318,0.9891671538352966,0,0
462.43363486307817,191.93432106582108,0.99496728181839,456.7153732077743,184.48868450951485,0.9825426340103148,469.9061021071213,184.93808731494715,0.9934763908386229,444.45647190910864,193.37172393205105,0.7765644788742065,482.6011357614751,195.75693805857856,0.8027521371841431,430.82448420851756,227.13249651838368,0.994335114955902,491.29424173271826,224.91709490230576,0.9926974177360536,406.5479449551715,170.06629142315938,0.9579996466636658,523.4160689831772,173.4027954576544,0.9833195209503174,389.5310934150045,108.2954878751406,0.9847354888916016,534.8750204930931,108.55205817909092,0.9976176619529724,441.291532583891,347.25957848218627,0.9982275366783142,485.82422820347017,346.10594990652356,0.995624542236328,426.6427784878103,418.30895331119285,0.9992936849594116,507.76160238983726,417.1753309672909,0.9988621473312378,427.28492987428535,498.24285841173696,0.997999370098114,506.61904583651415,503.917895365318,0.9891671538352966,0,0
462.9888609570921,196.2263791570404,0.9969693422317504,459.24726058737895,191.03182840903906,0.9812667369842528,470.65856819390746,188.8322810904061,0.995391011238098,447.51663950327276,197.513013906516,0.7719672918319702,484.63309857850265,200.1305760483797,0.8004939556121826,430.6712675669585,233.12684767904912,0.994194269180298,495.06663281605296,228.8616088392206,0.9886555671691896,405.9894187118308,182.54341511410962,0.9766995906829834,526.017355619498,172.80515737570678,0.9875205755233764,388.2087908643695,118.60816332152844,0.9827207326889038,535.4971787418992,109.31878739293913,0.997269093990326,442.05377095751845,352.34616290734436,0.99843829870224,486.6511238716744,350.4001400721213,0.9959854483604432,427.33209317340174,419.56104204348566,0.9992414712905884,507.5771785109554,417.929796745805,0.9989612102508544,429.1532629572181,495.06010419199913,0.9983527660369872,506.6113882084647,504.67066189658317,0.9908870458602904,0,0
462.9888609570921,196.2263791570404,0.9969693422317504,459.24726058737895,191.03182840903906,0.9812667369842528,470.65856819390746,188.8322810904061,0.995391011238098,447.51663950327276,197.513013906516,0.7719672918319702,484.63309857850265,200.1305760483797,0.8004939556121826,430.6712675669585,233.12684767904912,0.994194269180298,495.06663281605296,228.8616088392206,0.9886555671691896,405.9894187118308,182.54341511410962,0.9766995906829834,526.017355619498,172.80515737570678,0.9875205755233764,388.2087908643695,118.60816332152844,0.9827207326889038,535.4971787418992,109.31878739293913,0.997269093990326,442.05377095751845,352.34616290734436,0.99843829870224,486.6511238716744,350.4001400721213,0.9959854483604432,427.33209317340174,419.56104204348566,0.9992414712905884,507.5771785109554,417.929796745805,0.9989612102508544,429.1532629572181,495.06010419199913,0.9983527660369872,506.6113882084647,504.67066189658317,0.9908870458602904,0,0
462.9888609570921,196.2263791570404,0.9969693422317504,459.24726058737895,191.03182840903906,0.9812667369842528,470.65856819390746,188.8322810904061,0.995391011238098,447.51663950327276,197.513013906516,0.7719672918319702,484.63309857850265,200.1305760483797,0.8004939556121826,430.6712675669585,233.12684767904912,0.994194269180298,495.06663281605296,228.8616088392206,0.9886555671691896,405.9894187118308,182.54341511410962,0.9766995906829834,526.017355619498,172.80515737570678,0.9875205755233764,388.2087908643695,118.60816332152844,0.9827207326889038,535.4971787418992,109.31878739293913,0.997269093990326,442.05377095751845,352.34616290734436,0.99843829870224,486.6511238716744,350.4001400721213,0.9959854483604432,427.33209317340174,419.56104204348566,0.9992414712905884,507.5771785109554,417.929796745805,0.9989612102508544,429.1532629572181,495.06010419199913,0.9983527660369872,506.6113882084647,504.67066189658317,0.9908870458602904,0,0
462.9888609570921,196.2263791570404,0.9969693422317504,459.24726058737895,191.03182840903906,0.9812667369842528,470.65856819390746,188.8322810904061,0.995391011238098,447.51663950327276,197.513013906516,0.7719672918319702,484.63309857850265,200.1305760483797,0.8004939556121826,430.6712675669585,233.12684767904912,0.994194269180298,495.06663281605296,228.8616088392206,0.9886555671691896,405.9894187118308,182.54341511410962,0.9766995906829834,526.017355619498,172.80515737570678,0.9875205755233764,388.2087908643695,118.60816332152844,0.9827207326889038,535.4971787418992,109.31878739293913,0.997269093990326,442.05377095751845,352.34616290734436,0.99843829870224,486.6511238716744,350.4001400721213,0.9959854483604432,427.33209317340174,419.56104204348566,0.9992414712905884,507.5771785109554,417.929796745805,0.9989612102508544,429.1532629572181,495.06010419199913,0.9983527660369872,506.6113882084647,504.67066189658317,0.9908870458602904,0,0
461.5097852932936,200.05311602284473,0.9954740405082704,457.9897755327442,194.33955745474373,0.9804381132125854,468.57700701612436,191.87035883447084,0.993552565574646,445.6187652778229,199.3533467689841,0.8000644445419312,482.92605628887975,200.3862967287056,0.815139889717102,430.02360525151045,232.7606759275444,0.9962270855903624,495.2029642275613,228.55131987931662,0.9936527013778688,404.53869870001466,185.01343129673825,0.9882749319076538,524.3176185147927,177.06597176043442,0.9890552759170532,387.21881014691076,121.31385387613615,0.9916548728942872,535.5394398774527,113.41863016210178,0.9975342750549316,443.43413050407685,354.151629139941,0.9982656240463256,485.6142361773771,351.5591228796814,0.9954766631126404,427.63109311046315,419.6233691501246,0.9991126656532288,507.72168019506887,418.45691606692304,0.9990845918655396,427.4137958994527,495.1724148167711,0.9981005787849426,506.35855832169307,501.9490449066756,0.9931429624557496,0,0
461.5097852932936,200.05311602284473,0.9954740405082704,457.9897755327442,194.33955745474373,0.9804381132125854,468.57700701612436,191.87035883447084,0.993552565574646,445.6187652778229,199.3533467689841,0.8000644445419312,482.92605628887975,200.3862967287056,0.815139889717102,430.02360525151045,232.7606759275444,0.9962270855903624,495.2029642275613,228.55131987931662,0.9936527013778688,404.53869870001466,185.01343129673825,0.9882749319076538,524.3176185147927,177.06597176043442,0.9890552759170532,387.21881014691076,121.31385387613615,0.9916548728942872,535.5394398774527,113.41863016210178,0.9975342750549316,443.43413050407685,354.151629139941,0.9982656240463256,485.6142361773771,351.5591228796814,0.9954766631126404,427.63109311046315,419.6233691501246,0.9991126656532288,507.72168019506887,418.45691606692304,0.9990845918655396,427.4137958994527,495.1724148167711,0.9981005787849426,506.35855832169307,501.9490449066756,0.9931429624557496,0,0
461.5097852932936,200.05311602284473,0.9954740405082704,457.9897755327442,194.33955745474373,0.9804381132125854,468.57700701612436,191.87035883447084,0.993552565574646,445.6187652778229,199.3533467689841,0.8000644445419312,482.92605628887975,200.3862967287056,0.815139889717102,430.02360525151045,232.7606759275444,0.9962270855903624,495.2029642275613,228.55131987931662,0.9936527013778688,404.53869870001466,185.01343129673825,0.9882749319076538,524.3176185147927,177.06597176043442,0.9890552759170532,387.21881014691076,121.31385387613615,0.9916548728942872,535.5394398774527,113.41863016210178,0.9975342750549316,443.43413050407685,354.151629139941,0.9982656240463256,485.6142361773771,351.5591228796814,0.9954766631126404,427.63109311046315,419.6233691501246,0.9991126656532288,507.72168019506887,418.45691606692304,0.9990845918655396,427.4137958994527,495.1724148167711,0.9981005787849426,506.35855832169307,501.9490449066756,0.9931429624557496,0,0
461.5097852932936,200.05311602284473,0.9954740405082704,457.9897755327442,194.33955745474373,0.9804381132125854,468.57700701612436,191.87035883447084,0.993552565574646,445.6187652778229,199.3533467689841,0.8000644445419312,482.92605628887975,200.3862967287056,0.815139889717102,430.02360525151045,232.7606759275444,0.9962270855903624,495.2029642275613,228.55131987931662,0.9936527013778688,404.53869870001466,185.01343129673825,0.9882749319076538,524.3176185147927,177.06597176043442,0.9890552759170532,387.21881014691076,121.31385387613615,0.9916548728942872,535.5394398774527,113.41863016210178,0.9975342750549316,443.43413050407685,354.151629139941,0.9982656240463256,485.6142361773771,351.5591228796814,0.9954766631126404,427.63109311046315,419.6233691501246,0.9991126656532288,507.72168019506887,418.45691606692304,0.9990845918655396,427.4137958994527,495.1724148167711,0.9981005787849426,506.35855832169307,501.9490449066756,0.9931429624557496,0,0
458.7237223349589,206.26590060816662,0.9945263266563416,455.90565113218315,198.40170418705924,0.9635404348373412,467.012031348976,198.03750420358855,0.9949082732200624,445.39640570182564,203.74875436033255,0.709666907787323,480.43027831016116,204.85918037622358,0.8417958617210388,432.8250795867983,233.97945300150482,0.993902623653412,496.22331913494025,233.58016195928082,0.9953818917274476,404.96271982807633,189.64458539792076,0.9944095015525818,525.627265152961,180.04052010027812,0.9930384755134584,386.9264745890722,125.07980257620608,0.9918904304504396,537.6086335053315,117.20280569351137,0.9962908625602722,443.8851295518776,357.12835764606643,0.9979223608970642,486.71344222546617,354.50696418257536,0.9937815070152284,427.89273407553435,420.150648777587,0.9989878535270692,508.4168262124805,419.47992703330186,0.9988040924072266,427.6206479776426,495.3133240933548,0.99818354845047,505.8584415174076,502.9798788226532,0.9930807948112488,0,0
458.7237223349589,206.26590060816662,0.9945263266563416,455.90565113218315,198.40170418705924,0.9635404348373412,467.012031348976,198.03750420358855,0.9949082732200624,445.39640570182564,203.74875436033255,0.709666907787323,480.43027831016116,204.85918037622358,0.8417958617210388,432.8250795867983,233.97945300150482,0.993902623653412,496.22331913494025,233.58016195928082,0.9953818917274476,404.96271982807633,189.64458539792076,0.9944095015525818,525.627265152961,180.04052010027812,0.9930384755134584,386.9264745890722,125.07980257620608,0.9918904304504396,537.6086335053315,117.20280569351137,0.9962908625602722,443.8851295518776,357.12835764606643,0.9979223608970642,486.71344222546617,354.50696418257536,0.9937815070152284,427.89273407553435,420.150648777587,0.9989878535270692,508.4168262124805,419.47992703330186,0.9988040924072266,427.6206479776426,495.3133240933548,0.99818354845047,505.8584415174076,502.9798788226532,0.9930807948112488,0,0
458.7237223349589,206.26590060816662,0.9945263266563416,455.90565113218315,198.40170418705924,0.9635404348373412,467.012031348976,198.03750420358855,0.9949082732200624,445.39640570182564,203.74875436033255,0.709666907787323,480.43027831016116,204.85918037622358,0.8417958617210388,432.8250795867983,233.97945300150482,0.993902623653412,496.22331913494025,233.58016195928082,0.9953818917274476,404.96271982807633,189.64458539792076,0.9944095015525818,525.627265152961,180.04052010027812,0.9930384755134584,386.9264745890722,125.07980257620608,0.9918904304504396,537.6086335053315,117.20280569351137,0.9962908625602722,443.8851295518776,357.12835764606643,0.9979223608970642,486.71344222546617,354.50696418257536,0.9937815070152284,427.89273407553435,420.150648777587,0.9989878535270692,508.4168262124805,419.47992703330186,0.9988040924072266,427.6206479776426,495.3133240933548,0.99818354845047,505.8584415174076,502.9798788226532,0.9930807948112488,0,0
458.7237223349589,206.26590060816662,0.9945263266563416,455.90565113218315,198.40170418705924,0.9635404348373412,467.012031348976,198.03750420358855,0.9949082732200624,445.39640570182564,203.74875436033255,0.709666907787323,480.43027831016116,204.85918037622358,0.8417958617210388,432.8250795867983,233.97945300150482,0.993902623653412,496.22331913494025,233.58016195928082,0.9953818917274476,404.96271982807633,189.64458539792076,0.9944095015525818,525.627265152961,180.04052010027812,0.9930384755134584,386.9264745890722,125.07980257620608,0.9918904304504396,537.6086335053315,117.20280569351137,0.9962908625602722,443.8851295518776,357.12835764606643,0.9979223608970642,486.71344222546617,354.50696418257536,0.9937815070152284,427.89273407553435,420.150648777587,0.9989878535270692,508.4168262124805,419.47992703330186,0.9988040924072266,427.6206479776426,495.3133240933548,0.99818354845047,505.8584415174076,502.9798788226532,0.9930807948112488,0,0
458.7237223349589,206.26590060816662,0.9945263266563416,455.90565113218315,198.40170418705924,0.9635404348373412,467.012031348976,198.03750420358855,0.9949082732200624,445.39640570182564,203.74875436033255,0.709666907787323,480.43027831016116,204.85918037622358,0.8417958617210388,432.8250795867983,233.97945300150482,0.993902623653412,496.22331913494025,233.58016195928082,0.9953818917274476,404.96271982807633,189.64458539792076,0.9944095015525818,525.627265152961,180.04052010027812,0.9930384755134584,386.9264745890722,125.07980257620608,0.9918904304504396,537.6086335053315,117.20280569351137,0.9962908625602722,443.8851295518776,357.12835764606643,0.9979223608970642,486.71344222546617,354.50696418257536,0.9937815070152284,427.89273407553435,420.150648777587,0.9989878535270692,508.4168262124805,419.47992703330186,0.9988040924072266,427.6206479776426,495.3133240933548,0.99818354845047,505.8584415174076,502.9798788226532,0.9930807948112488,0,0
459.7640703800066,208.02349936637435,0.99494069814682,449.87871337383064,197.19331496420537,0.9640476107597352,469.01919498562563,199.3368352155277,0.9957856535911559,445.2203122969725,204.7412269681344,0.616391658782959,480.1291957545925,206.7988871414838,0.8704860806465149,431.1776322267656,236.2259059564613,0.99315744638443,495.5534529021773,238.78808225639136,0.9967394471168518,403.3089284916678,192.12861235503559,0.99636971950531,525.7913114107572,181.90281493190662,0.990800440311432,387.0286830973477,129.12862785131549,0.9914094805717468,537.1639143533371,119.81188762976501,0.9911288022994996,444.40956493227003,359.8159576297271,0.9974519610404968,487.06880102336027,357.33643528088515,0.9931580424308776,427.4689692697506,419.1877526902967,0.9990210533142091,510.0121119889797,420.6616733417437,0.9986195564270021,427.2698068598947,494.3094857657466,0.9981922507286072,506.01370873718895,503.0870596444097,0.9938673377037048,0,0
459.7640703800066,208.02349936637435,0.99494069814682,449.87871337383064,197.19331496420537,0.9640476107597352,469.01919498562563,199.3368352155277,0.9957856535911559,445.2203122969725,204.7412269681344,0.616391658782959,480.1291957545925,206.7988871414838,0.8704860806465149,431.1776322267656,236.2259059564613,0.99315744638443,495.5534529021773,238.78808225639136,0.9967394471168518,403.3089284916678,192.12861235503559,0.99636971950531,525.7913114107572,181.90281493190662,0.990800440311432,387.0286830973477,129.12862785131549,0.9914094805717468,537.1639143533371,119.81188762976501,0.9911288022994996,444.40956493227003,359.8159576297271,0.9974519610404968,487.06880102336027,357.33643528088515,0.9931580424308776,427.4689692697506,419.1877526902967,0.9990210533142091,510.0121119889797,420.6616733417437,0.9986195564270021,427.2698068598947,494.3094857657466,0.9981922507286072,506.01370873718895,503.0870596444097,0.9938673377037048,0,0
459.7640703800066,208.02349936637435,0.99494069814682,449.87871337383064,197.19331496420537,0.9640476107597352,469.01919498562563,199.3368352155277,0.9957856535911559,445.2203122969725,204.7412269681344,0.616391658782959,480.1291957545925,206.7988871414838,0.8704860806465149,431.1776322267656,236.2259059564613,0.99315744638443,495.5534529021773,238.78808225639136,0.9967394471168518,403.3089284916678,192.12861235503559,0.99636971950531,525.7913114107572,181.90281493190662,0.990800440311432,387.0286830973477,129.12862785131549,0.9914094805717468,537.1639143533371,119.81188762976501,0.9911288022994996,444.40956493227003,359.8159576297271,0.9974519610404968,487.06880102336027,357.33643528088515,0.9931580424308776,427.4689692697506,419.1877526902967,0.9990210533142091,510.0121119889797,420.6616733417437,0.9986195564270021,427.2698068598947,494.3094857657466,0.9981922507286072,506.01370873718895,503.0870596444097,0.9938673377037048,0,0
466.29500181709665,212.4954372064613,0.9956917762756348,455.3143156372831,202.7402511181071,0.9873811602592468,473.95378331682036,203.31475699458144,0.9930301308631896,447.9850684659645,209.25591851022918,0.7357063889503479,485.3987332223111,210.88370119087432,0.8348215222358704,431.42447058029336,238.69100073432188,0.9950398206710817,494.6624766645214,241.68638889891628,0.9972111582756042,402.7207329446709,195.16904660236045,0.9979887008666992,525.0346480466719,187.72640777469147,0.9922670722007751,386.35218452564635,132.7422935396781,0.9932559728622437,537.4112653514203,126.19332250454084,0.9867255687713624,444.90080657768647,364.1474029897252,0.996059000492096,486.8633266774136,362.40387912854146,0.9867133498191832,427.002398643573,420.43759713377005,0.9990864992141724,510.4154991736778,421.70497909130285,0.9983150959014891,427.0141253877826,496.343837396644,0.9980736970901488,505.24611963601217,503.8830127048121,0.9938021898269652,0,0
466.29500181709665,212.4954372064613,0.9956917762756348,455.3143156372831,202.7402511181071,0.9873811602592468,473.95378331682036,203.31475699458144,0.9930301308631896,447.9850684659645,209.25591851022918,0.7357063889503479,485.3987332223111,210.88370119087432,0.8348215222358704,431.42447058029336,238.69100073432188,0.9950398206710817,494.6624766645214,241.68638889891628,0.9972111582756042,402.7207329446709,195.16904660236045,0.9979887008666992,525.0346480466719,187.72640777469147,0.9922670722007751,386.35218452564635,132.7422935396781,0.9932559728622437,537.4112653514203,126.19332250454084,0.9867255687713624,444.90080657768647,364.1474029897252,0.996059000492096,486.8633266774136,362.40387912854146,0.9867133498191832,427.002398643573,420.43759713377005,0.9990864992141724,510.4154991736778,421.70497909130285,0.9983150959014891,427.0141253877826,496.343837396644,0.9980736970901488,505.24611963601217,503.8830127048121,0.9938021898269652,0,0
466.29500181709665,212.4954372064613,0.9956917762756348,455.3143156372831,202.7402511181071,0.9873811602592468,473.95378331682036,203.31475699458144,0.9930301308631896,447.9850684659645,209.25591851022918,0.7357063889503479,485.3987332223111,210.88370119087432,0.8348215222358704,431.42447058029336,238.69100073432188,0.9950398206710817,494.6624766645214,241.68638889891628,0.9972111582756042,402.7207329446709,195.16904660236045,0.9979887008666992,525.0346480466719,187.72640777469147,0.9922670722007751,386.35218452564635,132.7422935396781,0.9932559728622437,537.4112653514203,126.19332250454084,0.9867255687713624,444.90080657768647,364.1474029897252,0.996059000492096,486.8633266774136,362.40387912854146,0.9867133498191832,427.002398643573,420.43759713377005,0.9990864992141724,510.4154991736778,421.70497909130285,0.9983150959014891,427.0141253877826,496.343837396644,0.9980736970901488,505.24611963601217,503.8830127048121,0.9938021898269652,0,0
465.48540790264434,214.73360232342083,0.9973313808441162,454.91406840048813,205.15068143258296,0.99026221036911,474.8971133797184,206.3932159067592,0.9943999648094176,450.26114621231807,207.65245430200483,0.9462449550628662,483.2467154584159,217.88171434216926,0.8948084115982056,433.66133101814245,244.48442392312137,0.9985742568969728,493.91898185745833,247.99096489694801,0.9992276430130004,398.6787869459379,201.76937177487386,0.9983548521995544,520.0259505369063,200.8198452366929,0.98195880651474,384.67461929797133,133.92284556585528,0.9907963871955872,533.7952949381172,136.22847560778666,0.9719097018241882,444.1381196400728,366.22362663773714,0.9955360293388368,484.2024771517873,365.87643515739,0.9816533923149108,426.12564829233526,419.53863121656127,0.9990519881248474,507.5014673181482,425.158298358843,0.99819153547287,427.10691405234877,497.4070531941574,0.9984331727027892,505.4703055082389,504.9306146643969,0.994249939918518,0,0
