nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
459.3204405976928,145.99074723655613,0.9920397996902466,456.3717411540898,141.32062266308975,0.9851568937301636,469.93131781120064,141.4693869505411,0.9951304793357848,455.08112644504854,142.05917002162118,0.9543197751045228,483.5380257271432,146.67602479689782,0.973561704158783,434.98792696693084,176.83636498358464,0.9993184804916382,500.24591280169886,179.78059939373333,0.9996485710144044,392.4895010648795,144.3263505868875,0.9937554597854614,541.2512614355265,167.62009676328432,0.9861764907836914,388.2732559172378,102.8611268514789,0.9894173741340636,545.1851675941641,116.78657828601881,0.9913395643234252,442.28003944825235,277.71788482072293,0.9991993308067322,476.0238099921022,277.4441777685737,0.9948233366012572,437.1642312666482,357.3280672897161,0.999729335308075,484.6228777276751,357.86759432187813,0.9988259673118592,432.2343208170234,425.5956140659199,0.9986586570739746,494.261204138615,428.4317218468811,0.9959700703620912,0,0
459.3133596947683,146.05942247442698,0.991762399673462,456.39125368748796,141.3598656561588,0.98429673910141,469.9837036767274,141.6141756406554,0.9949175715446472,455.1850330884145,142.21792139431847,0.9525262713432312,483.53850633141406,146.70454329553746,0.9717535376548768,434.95415650682986,176.9221769696544,0.9993020296096802,500.23582011201034,179.6631589659457,0.9996447563171388,392.86834539147776,144.5270220686026,0.9935449957847596,541.240688141567,168.0353863786631,0.9857622385025024,388.2568512914583,103.48980024167072,0.9887678027153016,545.045183590197,117.25185141953051,0.9919243454933168,442.1807145656022,277.6863044709084,0.9992061853408812,475.7359921144101,277.4005423816725,0.9947745800018309,437.19031205841515,357.2680165331652,0.9997349381446838,484.5178496743438,357.7120009841622,0.9988215565681458,432.3169206710466,425.4959355810737,0.9986954927444458,494.3085917197245,428.4036682366397,0.9959641695022584,0,0
459.3133596947683,146.05942247442698,0.991762399673462,456.39125368748796,141.3598656561588,0.98429673910141,469.9837036767274,141.6141756406554,0.9949175715446472,455.1850330884145,142.21792139431847,0.9525262713432312,483.53850633141406,146.70454329553746,0.9717535376548768,434.95415650682986,176.9221769696544,0.9993020296096802,500.23582011201034,179.6631589659457,0.9996447563171388,392.86834539147776,144.5270220686026,0.9935449957847596,541.240688141567,168.0353863786631,0.9857622385025024,388.2568512914583,103.48980024167072,0.9887678027153016,545.045183590197,117.25185141953051,0.9919243454933168,442.1807145656022,277.6863044709084,0.9992061853408812,475.7359921144101,277.4005423816725,0.9947745800018309,437.19031205841515,357.2680165331652,0.9997349381446838,484.5178496743438,357.7120009841622,0.9988215565681458,432.3169206710466,425.4959355810737,0.9986954927444458,494.3085917197245,428.4036682366397,0.9959641695022584,0,0
459.3133596947683,146.05942247442698,0.991762399673462,456.39125368748796,141.3598656561588,0.98429673910141,469.9837036767274,141.6141756406554,0.9949175715446472,455.1850330884145,142.21792139431847,0.9525262713432312,483.53850633141406,146.70454329553746,0.9717535376548768,434.95415650682986,176.9221769696544,0.9993020296096802,500.23582011201034,179.6631589659457,0.9996447563171388,392.86834539147776,144.5270220686026,0.9935449957847596,541.240688141567,168.0353863786631,0.9857622385025024,388.2568512914583,103.48980024167072,0.9887678027153016,545.045183590197,117.25185141953051,0.9919243454933168,442.1807145656022,277.6863044709084,0.9992061853408812,475.7359921144101,277.4005423816725,0.9947745800018309,437.19031205841515,357.2680165331652,0.9997349381446838,484.5178496743438,357.7120009841622,0.9988215565681458,432.3169206710466,425.4959355810737,0.9986954927444458,494.3085917197245,428.4036682366397,0.9959641695022584,0,0
459.3133596947683,146.05942247442698,0.991762399673462,456.39125368748796,141.3598656561588,0.98429673910141,469.9837036767274,141.6141756406554,0.9949175715446472,455.1850330884145,142.21792139431847,0.9525262713432312,483.53850633141406,146.70454329553746,0.9717535376548768,434.95415650682986,176.9221769696544,0.9993020296096802,500.23582011201034,179.6631589659457,0.9996447563171388,392.86834539147776,144.5270220686026,0.9935449957847596,541.240688141567,168.0353863786631,0.9857622385025024,388.2568512914583,103.48980024167072,0.9887678027153016,545.045183590197,117.25185141953051,0.9919243454933168,442.1807145656022,277.6863044709084,0.9992061853408812,475.7359921144101,277.4005423816725,0.9947745800018309,437.19031205841515,357.2680165331652,0.9997349381446838,484.5178496743438,357.7120009841622,0.9988215565681458,432.3169206710466,425.4959355810737,0.9986954927444458,494.3085917197245,428.4036682366397,0.9959641695022584,0,0
459.77300961944513,145.9742196524654,0.9918106198310852,456.80338786991615,141.22346098784809,0.9847034811973572,470.1888896601116,141.63259483960815,0.9948516488075256,455.3595244790313,142.23244514910627,0.9509941339492798,483.6016897728934,146.7127509803624,0.9698581099510192,434.9165412125617,176.7999113209053,0.9993051290512084,500.1197702007333,179.65871848021038,0.9996540546417236,393.0550761708598,144.55084359135608,0.9932085871696472,540.9238417659133,167.60374551617218,0.9855539798736572,388.14919593477936,103.63827597770245,0.9881026148796082,544.9429750819214,116.83350796829404,0.9918596148490906,442.05678274428266,277.49650175933243,0.9992121458053588,475.7165757018663,277.2604666980788,0.9947848320007324,437.0488221610658,357.16176548820533,0.9997333884239196,484.4029211730322,357.5817039875669,0.9988252520561218,432.2260544235642,425.755343307317,0.9986982345581056,494.3935305145327,428.4830519383056,0.9959193468093872,0,0
459.77300961944513,145.9742196524654,0.9918106198310852,456.80338786991615,141.22346098784809,0.9847034811973572,470.1888896601116,141.63259483960815,0.9948516488075256,455.3595244790313,142.23244514910627,0.9509941339492798,483.6016897728934,146.7127509803624,0.9698581099510192,434.9165412125617,176.7999113209053,0.9993051290512084,500.1197702007333,179.65871848021038,0.9996540546417236,393.0550761708598,144.55084359135608,0.9932085871696472,540.9238417659133,167.60374551617218,0.9855539798736572,388.14919593477936,103.63827597770245,0.9881026148796082,544.9429750819214,116.83350796829404,0.9918596148490906,442.05678274428266,277.49650175933243,0.9992121458053588,475.7165757018663,277.2604666980788,0.9947848320007324,437.0488221610658,357.16176548820533,0.9997333884239196,484.4029211730322,357.5817039875669,0.9988252520561218,432.2260544235642,425.755343307317,0.9986982345581056,494.3935305145327,428.4830519383056,0.9959193468093872,0,0
459.77300961944513,145.9742196524654,0.9918106198310852,456.80338786991615,141.22346098784809,0.9847034811973572,470.1888896601116,141.63259483960815,0.9948516488075256,455.3595244790313,142.23244514910627,0.9509941339492798,483.6016897728934,146.7127509803624,0.9698581099510192,434.9165412125617,176.7999113209053,0.9993051290512084,500.1197702007333,179.65871848021038,0.9996540546417236,393.0550761708598,144.55084359135608,0.9932085871696472,540.9238417659133,167.60374551617218,0.9855539798736572,388.14919593477936,103.63827597770245,0.9881026148796082,544.9429750819214,116.83350796829404,0.9918596148490906,442.05678274428266,277.49650175933243,0.9992121458053588,475.7165757018663,277.2604666980788,0.9947848320007324,437.0488221610658,357.16176548820533,0.9997333884239196,484.4029211730322,357.5817039875669,0.9988252520561218,432.2260544235642,425.755343307317,0.9986982345581056,494.3935305145327,428.4830519383056,0.9959193468093872,0,0
459.77300961944513,145.9742196524654,0.9918106198310852,456.80338786991615,141.22346098784809,0.9847034811973572,470.1888896601116,141.63259483960815,0.9948516488075256,455.3595244790313,142.23244514910627,0.9509941339492798,483.6016897728934,146.7127509803624,0.9698581099510192,434.9165412125617,176.7999113209053,0.9993051290512084,500.1197702007333,179.65871848021038,0.9996540546417236,393.0550761708598,144.55084359135608,0.9932085871696472,540.9238417659133,167.60374551617218,0.9855539798736572,388.14919593477936,103.63827597770245,0.9881026148796082,544.9429750819214,116.83350796829404,0.9918596148490906,442.05678274428266,277.49650175933243,0.9992121458053588,475.7165757018663,277.2604666980788,0.9947848320007324,437.0488221610658,357.16176548820533,0.9997333884239196,484.4029211730322,357.5817039875669,0.9988252520561218,432.2260544235642,425.755343307317,0.9986982345581056,494.3935305145327,428.4830519383056,0.9959193468093872,0,0
459.8751860874359,145.8502226951985,0.9922493696212769,456.8185108843068,141.10706255129801,0.9849809408187866,470.32855326123155,141.4357386488859,0.9947586655616759,455.50665346649237,142.10376724658775,0.9505081176757812,483.64484803641915,146.69566232406675,0.9693889021873474,434.5036060230152,176.7283665994726,0.9993046522140504,500.360777222441,179.56809730381352,0.9996445178985596,392.8030472912064,143.96306434957899,0.9933155179023744,541.1252149554152,167.2162690515184,0.9859535098075868,388.2963890028098,103.52816154984647,0.9884594678878784,545.4593363105631,116.76453616368632,0.9919800758361816,441.94355237806167,277.4371242894273,0.9992005228996276,475.75025004111313,277.158191250456,0.9948004484176636,436.9857028001559,357.1543593351016,0.9997329115867616,484.289242242825,357.5504763117096,0.9988138675689696,432.2688602439579,425.7305599464981,0.9987249970436096,494.3694682607037,428.4663159559673,0.9959697127342224,0,0
459.8751860874359,145.8502226951985,0.9922493696212769,456.8185108843068,141.10706255129801,0.9849809408187866,470.32855326123155,141.4357386488859,0.9947586655616759,455.50665346649237,142.10376724658775,0.9505081176757812,483.64484803641915,146.69566232406675,0.9693889021873474,434.5036060230152,176.7283665994726,0.9993046522140504,500.360777222441,179.56809730381352,0.9996445178985596,392.8030472912064,143.96306434957899,0.9933155179023744,541.1252149554152,167.2162690515184,0.9859535098075868,388.2963890028098,103.52816154984647,0.9884594678878784,545.4593363105631,116.76453616368632,0.9919800758361816,441.94355237806167,277.4371242894273,0.9992005228996276,475.75025004111313,277.158191250456,0.9948004484176636,436.9857028001559,357.1543593351016,0.9997329115867616,484.289242242825,357.5504763117096,0.9988138675689696,432.2688602439579,425.7305599464981,0.9987249970436096,494.3694682607037,428.4663159559673,0.9959697127342224,0,0
459.8751860874359,145.8502226951985,0.9922493696212769,456.8185108843068,141.10706255129801,0.9849809408187866,470.32855326123155,141.4357386488859,0.9947586655616759,455.50665346649237,142.10376724658775,0.9505081176757812,483.64484803641915,146.69566232406675,0.9693889021873474,434.5036060230152,176.7283665994726,0.9993046522140504,500.360777222441,179.56809730381352,0.9996445178985596,392.8030472912064,143.96306434957899,0.9933155179023744,541.1252149554152,167.2162690515184,0.9859535098075868,388.2963890028098,103.52816154984647,0.9884594678878784,545.4593363105631,116.76453616368632,0.9919800758361816,441.94355237806167,277.4371242894273,0.9992005228996276,475.75025004111313,277.158191250456,0.9948004484176636,436.9857028001559,357.1543593351016,0.9997329115867616,484.289242242825,357.5504763117096,0.9988138675689696,432.2688602439579,425.7305599464981,0.9987249970436096,494.3694682607037,428.4663159559673,0.9959697127342224,0,0
459.8751860874359,145.8502226951985,0.9922493696212769,456.8185108843068,141.10706255129801,0.9849809408187866,470.32855326123155,141.4357386488859,0.9947586655616759,455.50665346649237,142.10376724658775,0.9505081176757812,483.64484803641915,146.69566232406675,0.9693889021873474,434.5036060230152,176.7283665994726,0.9993046522140504,500.360777222441,179.56809730381352,0.9996445178985596,392.8030472912064,143.96306434957899,0.9933155179023744,541.1252149554152,167.2162690515184,0.9859535098075868,388.2963890028098,103.52816154984647,0.9884594678878784,545.4593363105631,116.76453616368632,0.9919800758361816,441.94355237806167,277.4371242894273,0.9992005228996276,475.75025004111313,277.158191250456,0.9948004484176636,436.9857028001559,357.1543593351016,0.9997329115867616,484.289242242825,357.5504763117096,0.9988138675689696,432.2688602439579,425.7305599464981,0.9987249970436096,494.3694682607037,428.4663159559673,0.9959697127342224,0,0
460.25755484535375,146.17189340554324,0.9920775294303894,457.08156162190585,141.3079744925295,0.9852439165115356,470.39808067908655,141.6344383625669,0.9949476718902588,455.819302564847,142.03480345729724,0.9525455236434937,483.6257840670072,146.83272424838887,0.969437837600708,434.55788226534065,176.3893347120471,0.9992945194244384,500.11557292343423,179.68367817800797,0.9996379613876344,393.35356346336573,143.91774574606336,0.993312656879425,540.4504465590892,167.25086316060464,0.9846783876419068,388.7284202020529,104.11299115488966,0.9879835844039916,545.5281908824389,116.93874106796801,0.9921661615371704,442.03006114682137,277.39166141020183,0.9992237091064452,475.80193102037583,277.1368705066725,0.9949647784233092,437.1513510721885,357.14797914260095,0.9997385144233704,484.3178542170852,357.6827931682423,0.9988229870796204,432.2674504714299,425.7241797539975,0.9987095594406128,494.3807464409271,428.5043085595513,0.9959293007850648,0,0
460.25755484535375,146.17189340554324,0.9920775294303894,457.08156162190585,141.3079744925295,0.9852439165115356,470.39808067908655,141.6344383625669,0.9949476718902588,455.819302564847,142.03480345729724,0.9525455236434937,483.6257840670072,146.83272424838887,0.969437837600708,434.55788226534065,176.3893347120471,0.9992945194244384,500.11557292343423,179.68367817800797,0.9996379613876344,393.35356346336573,143.91774574606336,0.993312656879425,540.4504465590892,167.25086316060464,0.9846783876419068,388.7284202020529,104.11299115488966,0.9879835844039916,545.5281908824389,116.93874106796801,0.9921661615371704,442.03006114682137,277.39166141020183,0.9992237091064452,475.80193102037583,277.1368705066725,0.9949647784233092,437.1513510721885,357.14797914260095,0.9997385144233704,484.3178542170852,357.6827931682423,0.9988229870796204,432.2674504714299,425.7241797539975,0.9987095594406128,494.3807464409271,428.5043085595513,0.9959293007850648,0,0
460.25755484535375,146.17189340554324,0.9920775294303894,457.08156162190585,141.3079744925295,0.9852439165115356,470.39808067908655,141.6344383625669,0.9949476718902588,455.819302564847,142.03480345729724,0.9525455236434937,483.6257840670072,146.83272424838887,0.969437837600708,434.55788226534065,176.3893347120471,0.9992945194244384,500.11557292343423,179.68367817800797,0.9996379613876344,393.35356346336573,143.91774574606336,0.993312656879425,540.4504465590892,167.25086316060464,0.9846783876419068,388.7284202020529,104.11299115488966,0.9879835844039916,545.5281908824389,116.93874106796801,0.9921661615371704,442.03006114682137,277.39166141020183,0.9992237091064452,475.80193102037583,277.1368705066725,0.9949647784233092,437.1513510721885,357.14797914260095,0.9997385144233704,484.3178542170852,357.6827931682423,0.9988229870796204,432.2674504714299,425.7241797539975,0.9987095594406128,494.3807464409271,428.5043085595513,0.9959293007850648,0,0
461.33561430552396,146.69288902431146,0.9925795197486876,457.7705559046501,141.7109686113053,0.9859711527824402,470.83616749214286,141.84746946342258,0.995012104511261,456.29465222903946,141.9798344118586,0.955640971660614,483.5787489290297,146.80151260316603,0.9691882133483888,434.6276019249042,176.06509910019454,0.9993218779563904,499.7436492983368,179.64602221774686,0.9996355772018432,393.3720827479372,143.78074794427894,0.9931353330612184,540.6845649195808,165.77202110438958,0.9860137701034546,388.4550524927722,103.82959358423138,0.9878936409950256,546.6694017438035,116.0680451745653,0.9917146563529968,441.9635455157306,277.26376900877005,0.9992377758026124,475.62154421736943,277.03629430629866,0.9948647022247314,437.22254458484935,356.987993411053,0.9997474551200868,484.22628308333867,357.5260776861169,0.9988303780555724,432.29186516839104,425.7768564187135,0.9987205862998962,494.38164356889945,428.49699859025424,0.9959683418273926,0,0
461.33561430552396,146.69288902431146,0.9925795197486876,457.7705559046501,141.7109686113053,0.9859711527824402,470.83616749214286,141.84746946342258,0.995012104511261,456.29465222903946,141.9798344118586,0.955640971660614,483.5787489290297,146.80151260316603,0.9691882133483888,434.6276019249042,176.06509910019454,0.9993218779563904,499.7436492983368,179.64602221774686,0.9996355772018432,393.3720827479372,143.78074794427894,0.9931353330612184,540.6845649195808,165.77202110438958,0.9860137701034546,388.4550524927722,103.82959358423138,0.9878936409950256,546.6694017438035,116.0680451745653,0.9917146563529968,441.9635455157306,277.26376900877005,0.9992377758026124,475.62154421736943,277.03629430629866,0.9948647022247314,437.22254458484935,356.987993411053,0.9997474551200868,484.22628308333867,357.5260776861169,0.9988303780555724,432.29186516839104,425.7768564187135,0.9987205862998962,494.38164356889945,428.49699859025424,0.9959683418273926,0,0
461.33561430552396,146.69288902431146,0.9925795197486876,457.7705559046501,141.7109686113053,0.9859711527824402,470.83616749214286,141.84746946342258,0.995012104511261,456.29465222903946,141.9798344118586,0.955640971660614,483.5787489290297,146.80151260316603,0.9691882133483888,434.6276019249042,176.06509910019454,0.9993218779563904,499.7436492983368,179.64602221774686,0.9996355772018432,393.3720827479372,143.78074794427894,0.9931353330612184,540.6845649195808,165.77202110438958,0.9860137701034546,388.4550524927722,103.82959358423138,0.9878936409950256,546.6694017438035,116.0680451745653,0.9917146563529968,441.9635455157306,277.26376900877005,0.9992377758026124,475.62154421736943,277.03629430629866,0.9948647022247314,437.22254458484935,356.987993411053,0.9997474551200868,484.22628308333867,357.5260776861169,0.9988303780555724,432.29186516839104,425.7768564187135,0.9987205862998962,494.38164356889945,428.49699859025424,0.9959683418273926,0,0
462.8564384603203,147.7496925680554,0.994343400001526,458.7104576570824,142.0050025079037,0.9903242588043212,471.840470216874,142.36541926165037,0.9950672388076782,455.341325597307,142.55381127739696,0.9666233658790588,483.7427631465412,146.59064563795752,0.9642064571380616,434.8732227476124,175.88797662044774,0.9991254210472108,498.9208227462928,179.95092488448444,0.9995886087417604,393.7893113356369,146.562095078049,0.9947931170463562,540.6509867011881,164.58520911546998,0.9855685830116272,388.84504683845495,101.37265038397526,0.9891553521156312,547.3453556306645,115.3839138045849,0.9900712370872498,441.5982862698561,276.906895025231,0.9992559552192688,475.5079293677316,276.2267152066361,0.9957494735717772,437.58229290175086,357.24964542611565,0.9997425675392152,483.63770305292525,358.5567833570191,0.9987188577651978,432.02189372929115,426.3999030562227,0.9985817670822144,494.8832983068517,432.62270678805936,0.9955452680587769,0,0
462.8564384603203,147.7496925680554,0.994343400001526,458.7104576570824,142.0050025079037,0.9903242588043212,471.840470216874,142.36541926165037,0.9950672388076782,455.341325597307,142.55381127739696,0.9666233658790588,483.7427631465412,146.59064563795752,0.9642064571380616,434.8732227476124,175.88797662044774,0.9991254210472108,498.9208227462928,179.95092488448444,0.9995886087417604,393.7893113356369,146.562095078049,0.9947931170463562,540.6509867011881,164.58520911546998,0.9855685830116272,388.84504683845495,101.37265038397526,0.9891553521156312,547.3453556306645,115.3839138045849,0.9900712370872498,441.5982862698561,276.906895025231,0.9992559552192688,475.5079293677316,276.2267152066361,0.9957494735717772,437.58229290175086,357.24964542611565,0.9997425675392152,483.63770305292525,358.5567833570191,0.9987188577651978,432.02189372929115,426.3999030562227,0.9985817670822144,494.8832983068517,432.62270678805936,0.9955452680587769,0,0
462.8564384603203,147.7496925680554,0.994343400001526,458.7104576570824,142.0050025079037,0.9903242588043212,471.840470216874,142.36541926165037,0.9950672388076782,455.341325597307,142.55381127739696,0.9666233658790588,483.7427631465412,146.59064563795752,0.9642064571380616,434.8732227476124,175.88797662044774,0.9991254210472108,498.9208227462928,179.95092488448444,0.9995886087417604,393.7893113356369,146.562095078049,0.9947931170463562,540.6509867011881,164.58520911546998,0.9855685830116272,388.84504683845495,101.37265038397526,0.9891553521156312,547.3453556306645,115.3839138045849,0.9900712370872498,441.5982862698561,276.906895025231,0.9992559552192688,475.5079293677316,276.2267152066361,0.9957494735717772,437.58229290175086,357.24964542611565,0.9997425675392152,483.63770305292525,358.5567833570191,0.9987188577651978,432.02189372929115,426.3999030562227,0.9985817670822144,494.8832983068517,432.62270678805936,0.9955452680587769,0,0
462.8564384603203,147.7496925680554,0.994343400001526,458.7104576570824,142.0050025079037,0.9903242588043212,471.840470216874,142.36541926165037,0.9950672388076782,455.341325597307,142.55381127739696,0.9666233658790588,483.7427631465412,146.59064563795752,0.9642064571380616,434.8732227476124,175.88797662044774,0.9991254210472108,498.9208227462928,179.95092488448444,0.9995886087417604,393.7893113356369,146.562095078049,0.9947931170463562,540.6509867011881,164.58520911546998,0.9855685830116272,388.84504683845495,101.37265038397526,0.9891553521156312,547.3453556306645,115.3839138045849,0.9900712370872498,441.5982862698561,276.906895025231,0.9992559552192688,475.5079293677316,276.2267152066361,0.9957494735717772,437.58229290175086,357.24964542611565,0.9997425675392152,483.63770305292525,358.5567833570191,0.9987188577651978,432.02189372929115,426.3999030562227,0.9985817670822144,494.8832983068517,432.62270678805936,0.9955452680587769,0,0
463.43024791947516,147.8171655083445,0.9941643476486206,459.3288992328604,142.0790800695753,0.990090012550354,471.95289957597697,142.72979558209963,0.9946582913398744,455.3503929978845,142.5301981528909,0.9684477448463441,483.6421886927868,146.94734328451787,0.961639165878296,434.32840974613435,175.4752999984801,0.9990419745445251,498.4873497342369,180.1869439151036,0.9996002912521362,393.6842192017362,144.9531323622173,0.994299054145813,540.5191088892566,164.46276712974222,0.9866634607315063,388.636336423751,101.79395148726287,0.98743999004364,547.5112922652595,115.27938605282557,0.9909268617630004,441.582522449771,277.6861441645641,0.9992227554321288,475.4820408176731,277.3680322550614,0.9953408241271972,437.59158458432137,357.4509581332077,0.9997255206108092,483.7226738880181,358.8580951616458,0.9986292719841005,431.97344881878576,425.34005369193824,0.9986044764518738,494.79531568499465,431.88052047551383,0.9952523708343506,0,0
463.43024791947516,147.8171655083445,0.9941643476486206,459.3288992328604,142.0790800695753,0.990090012550354,471.95289957597697,142.72979558209963,0.9946582913398744,455.3503929978845,142.5301981528909,0.9684477448463441,483.6421886927868,146.94734328451787,0.961639165878296,434.32840974613435,175.4752999984801,0.9990419745445251,498.4873497342369,180.1869439151036,0.9996002912521362,393.6842192017362,144.9531323622173,0.994299054145813,540.5191088892566,164.46276712974222,0.9866634607315063,388.636336423751,101.79395148726287,0.98743999004364,547.5112922652595,115.27938605282557,0.9909268617630004,441.582522449771,277.6861441645641,0.9992227554321288,475.4820408176731,277.3680322550614,0.9953408241271972,437.59158458432137,357.4509581332077,0.9997255206108092,483.7226738880181,358.8580951616458,0.9986292719841005,431.97344881878576,425.34005369193824,0.9986044764518738,494.79531568499465,431.88052047551383,0.9952523708343506,0,0
463.43024791947516,147.8171655083445,0.9941643476486206,459.3288992328604,142.0790800695753,0.990090012550354,471.95289957597697,142.72979558209963,0.9946582913398744,455.3503929978845,142.5301981528909,0.9684477448463441,483.6421886927868,146.94734328451787,0.961639165878296,434.32840974613435,175.4752999984801,0.9990419745445251,498.4873497342369,180.1869439151036,0.9996002912521362,393.6842192017362,144.9531323622173,0.994299054145813,540.5191088892566,164.46276712974222,0.9866634607315063,388.636336423751,101.79395148726287,0.98743999004364,547.5112922652595,115.27938605282557,0.9909268617630004,441.582522449771,277.6861441645641,0.9992227554321288,475.4820408176731,277.3680322550614,0.9953408241271972,437.59158458432137,357.4509581332077,0.9997255206108092,483.7226738880181,358.8580951616458,0.9986292719841005,431.97344881878576,425.34005369193824,0.9986044764518738,494.79531568499465,431.88052047551383,0.9952523708343506,0,0
464.103286140426,147.8008623531356,0.9941406846046448,459.912801381704,142.2062350618236,0.990258812904358,472.1623789575145,142.4741710855803,0.9945041537284852,455.7674934244453,142.69587475965926,0.9672713875770568,483.5840996565789,147.05763404935254,0.9577265381813048,434.533083084963,175.47461068119986,0.9990315437316896,498.5415298557084,180.1316221957077,0.9995920658111572,393.828464563572,145.06087425617858,0.9942818284034728,540.7446404534417,163.79776832194642,0.9884600639343262,389.1942218613972,101.72408998244468,0.9875245094299316,547.2600323524397,114.9978239898088,0.990715265274048,441.3850902152905,277.6499469920355,0.9992104768753052,475.59392549193575,277.1883288431724,0.99543434381485,437.5237873418415,357.3684644884636,0.9997339844703674,483.77275285304466,358.7941649915644,0.9986445307731628,431.88565843863694,425.4004571224466,0.9986618757247924,494.7683057249708,431.907131328657,0.9951965212821959,0,0
464.103286140426,147.8008623531356,0.9941406846046448,459.912801381704,142.2062350618236,0.990258812904358,472.1623789575145,142.4741710855803,0.9945041537284852,455.7674934244453,142.69587475965926,0.9672713875770568,483.5840996565789,147.05763404935254,0.9577265381813048,434.533083084963,175.47461068119986,0.9990315437316896,498.5415298557084,180.1316221957077,0.9995920658111572,393.828464563572,145.06087425617858,0.9942818284034728,540.7446404534417,163.79776832194642,0.9884600639343262,389.1942218613972,101.72408998244468,0.9875245094299316,547.2600323524397,114.9978239898088,0.990715265274048,441.3850902152905,277.6499469920355,0.9992104768753052,475.59392549193575,277.1883288431724,0.99543434381485,437.5237873418415,357.3684644884636,0.9997339844703674,483.77275285304466,358.7941649915644,0.9986445307731628,431.88565843863694,425.4004571224466,0.9986618757247924,494.7683057249708,431.907131328657,0.9951965212821959,0,0
464.103286140426,147.8008623531356,0.9941406846046448,459.912801381704,142.2062350618236,0.990258812904358,472.1623789575145,142.4741710855803,0.9945041537284852,455.7674934244453,142.69587475965926,0.9672713875770568,483.5840996565789,147.05763404935254,0.9577265381813048,434.533083084963,175.47461068119986,0.9990315437316896,498.5415298557084,180.1316221957077,0.9995920658111572,393.828464563572,145.06087425617858,0.9942818284034728,540.7446404534417,163.79776832194642,0.9884600639343262,389.1942218613972,101.72408998244468,0.9875245094299316,547.2600323524397,114.9978239898088,0.990715265274048,441.3850902152905,277.6499469920355,0.9992104768753052,475.59392549193575,277.1883288431724,0.99543434381485,437.5237873418415,357.3684644884636,0.9997339844703674,483.77275285304466,358.7941649915644,0.9986445307731628,431.88565843863694,425.4004571224466,0.9986618757247924,494.7683057249708,431.907131328657,0.9951965212821959,0,0
464.29985328721904,147.96544887676313,0.9941565990447998,459.98280940383006,142.26125219916554,0.9907700419425964,472.13536899749056,142.35841387440726,0.9945811629295348,456.0247128302243,142.61878343871598,0.9700083732604979,483.57730711621696,146.96055252728297,0.9587565660476683,434.7664645189059,175.28554537880748,0.999069094657898,498.58029860022657,180.111199167452,0.9995864033699036,394.28170643130363,144.25519060068095,0.994365394115448,540.3606696812874,163.601889999924,0.9880190491676332,389.45791340469077,101.59723957225044,0.9881243705749512,546.8271040252241,114.92967776287392,0.9900651574134828,441.4920406857052,277.5881008044292,0.9992376565933228,475.55483634457016,277.3078853147039,0.995398223400116,437.5501885364556,357.3996280417832,0.9997406601905824,483.83346919260003,358.7108698150991,0.9986705780029296,431.90007656676363,425.4867981194522,0.998652458190918,494.78708133182016,431.8556729921571,0.9952497482299804,0,0
464.29985328721904,147.96544887676313,0.9941565990447998,459.98280940383006,142.26125219916554,0.9907700419425964,472.13536899749056,142.35841387440726,0.9945811629295348,456.0247128302243,142.61878343871598,0.9700083732604979,483.57730711621696,146.96055252728297,0.9587565660476683,434.7664645189059,175.28554537880748,0.999069094657898,498.58029860022657,180.111199167452,0.9995864033699036,394.28170643130363,144.25519060068095,0.994365394115448,540.3606696812874,163.601889999924,0.9880190491676332,389.45791340469077,101.59723957225044,0.9881243705749512,546.8271040252241,114.92967776287392,0.9900651574134828,441.4920406857052,277.5881008044292,0.9992376565933228,475.55483634457016,277.3078853147039,0.995398223400116,437.5501885364556,357.3996280417832,0.9997406601905824,483.83346919260003,358.7108698150991,0.9986705780029296,431.90007656676363,425.4867981194522,0.998652458190918,494.78708133182016,431.8556729921571,0.9952497482299804,0,0
464.29985328721904,147.96544887676313,0.9941565990447998,459.98280940383006,142.26125219916554,0.9907700419425964,472.13536899749056,142.35841387440726,0.9945811629295348,456.0247128302243,142.61878343871598,0.9700083732604979,483.57730711621696,146.96055252728297,0.9587565660476683,434.7664645189059,175.28554537880748,0.999069094657898,498.58029860022657,180.111199167452,0.9995864033699036,394.28170643130363,144.25519060068095,0.994365394115448,540.3606696812874,163.601889999924,0.9880190491676332,389.45791340469077,101.59723957225044,0.9881243705749512,546.8271040252241,114.92967776287392,0.9900651574134828,441.4920406857052,277.5881008044292,0.9992376565933228,475.55483634457016,277.3078853147039,0.995398223400116,437.5501885364556,357.3996280417832,0.9997406601905824,483.83346919260003,358.7108698150991,0.9986705780029296,431.90007656676363,425.4867981194522,0.998652458190918,494.78708133182016,431.8556729921571,0.9952497482299804,0,0
