nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
469.3870174542782,164.42235390036024,0.9892733693122864,463.29968375921754,159.7776859743586,0.9864620566368104,471.0840952153514,156.1907193076286,0.9826419949531556,459.7350418820449,160.34443302377193,0.9673137664794922,941.997385488974,100.17974675397464,0.9168802499771118,440.01229217592737,187.74500331062288,0.9993187189102172,492.3289186473696,194.65308460280127,0.9994485974311828,413.3406134781867,166.8922578685479,0.9874502420425416,876.4318169258736,211.8264788319629,0.9962276816368104,399.02456569869906,114.21190610655552,0.9860146045684814,541.7486868558951,114.30267155866214,0.9968984127044678,442.21038386925835,285.4462857376277,0.9989473223686218,479.15952857764984,290.1762526693975,0.9944416880607604,438.28198863959364,364.148909869361,0.9996174573898317,479.92474669775703,367.7007213548,0.9960808753967284,425.5782079875097,426.95203016704164,0.9960563182830809,482.0599433121711,435.1965854511187,0.9938834309577942,0,0
469.3870174542782,164.42235390036024,0.9892733693122864,463.29968375921754,159.7776859743586,0.9864620566368104,471.0840952153514,156.1907193076286,0.9826419949531556,459.7350418820449,160.34443302377193,0.9673137664794922,941.997385488974,100.17974675397464,0.9168802499771118,440.01229217592737,187.74500331062288,0.9993187189102172,492.3289186473696,194.65308460280127,0.9994485974311828,413.3406134781867,166.8922578685479,0.9874502420425416,876.4318169258736,211.8264788319629,0.9962276816368104,399.02456569869906,114.21190610655552,0.9860146045684814,541.7486868558951,114.30267155866214,0.9968984127044678,442.21038386925835,285.4462857376277,0.9989473223686218,479.15952857764984,290.1762526693975,0.9944416880607604,438.28198863959364,364.148909869361,0.9996174573898317,479.92474669775703,367.7007213548,0.9960808753967284,425.5782079875097,426.95203016704164,0.9960563182830809,482.0599433121711,435.1965854511187,0.9938834309577942,0,0
469.3870174542782,164.42235390036024,0.9892733693122864,463.29968375921754,159.7776859743586,0.9864620566368104,471.0840952153514,156.1907193076286,0.9826419949531556,459.7350418820449,160.34443302377193,0.9673137664794922,941.997385488974,100.17974675397464,0.9168802499771118,440.01229217592737,187.74500331062288,0.9993187189102172,492.3289186473696,194.65308460280127,0.9994485974311828,413.3406134781867,166.8922578685479,0.9874502420425416,876.4318169258736,211.8264788319629,0.9962276816368104,399.02456569869906,114.21190610655552,0.9860146045684814,541.7486868558951,114.30267155866214,0.9968984127044678,442.21038386925835,285.4462857376277,0.9989473223686218,479.15952857764984,290.1762526693975,0.9944416880607604,438.28198863959364,364.148909869361,0.9996174573898317,479.92474669775703,367.7007213548,0.9960808753967284,425.5782079875097,426.95203016704164,0.9960563182830809,482.0599433121711,435.1965854511187,0.9938834309577942,0,0
469.3870174542782,164.42235390036024,0.9892733693122864,463.29968375921754,159.7776859743586,0.9864620566368104,471.0840952153514,156.1907193076286,0.9826419949531556,459.7350418820449,160.34443302377193,0.9673137664794922,941.997385488974,100.17974675397464,0.9168802499771118,440.01229217592737,187.74500331062288,0.9993187189102172,492.3289186473696,194.65308460280127,0.9994485974311828,413.3406134781867,166.8922578685479,0.9874502420425416,876.4318169258736,211.8264788319629,0.9962276816368104,399.02456569869906,114.21190610655552,0.9860146045684814,541.7486868558951,114.30267155866214,0.9968984127044678,442.21038386925835,285.4462857376277,0.9989473223686218,479.15952857764984,290.1762526693975,0.9944416880607604,438.28198863959364,364.148909869361,0.9996174573898317,479.92474669775703,367.7007213548,0.9960808753967284,425.5782079875097,426.95203016704164,0.9960563182830809,482.0599433121711,435.1965854511187,0.9938834309577942,0,0
469.16529868397555,164.00467572045235,0.9890285730361938,463.0278860238882,159.52703097451058,0.9863101243972778,471.2595478145099,156.33573242662482,0.9788525700569152,459.13082619268533,159.11550855822136,0.9659261703491212,942.2579691246492,100.40327792037786,0.9178652167320251,439.6110196500212,186.7830049388604,0.9993569254875184,492.4889278292904,193.9675986442121,0.9995320439338684,412.64822292526156,167.4663148872583,0.9875635504722596,876.3768918677824,211.91221066486045,0.9962396621704102,398.4253482937565,114.7232352527663,0.9880401492118835,542.0297442335101,114.13610525168338,0.9972946047782898,442.51149846511186,284.9412886920142,0.998943030834198,478.76607388121664,289.63781572037635,0.9949516654014589,438.2059250036544,364.2174889234254,0.999581515789032,479.8648634056044,367.5641724107794,0.996059000492096,425.65580955711573,427.15866504476236,0.9960746169090272,482.00432137788704,434.8994416114421,0.9940872192382812,0,0
469.16529868397555,164.00467572045235,0.9890285730361938,463.0278860238882,159.52703097451058,0.9863101243972778,471.2595478145099,156.33573242662482,0.9788525700569152,459.13082619268533,159.11550855822136,0.9659261703491212,942.2579691246492,100.40327792037786,0.9178652167320251,439.6110196500212,186.7830049388604,0.9993569254875184,492.4889278292904,193.9675986442121,0.9995320439338684,412.64822292526156,167.4663148872583,0.9875635504722596,876.3768918677824,211.91221066486045,0.9962396621704102,398.4253482937565,114.7232352527663,0.9880401492118835,542.0297442335101,114.13610525168338,0.9972946047782898,442.51149846511186,284.9412886920142,0.998943030834198,478.76607388121664,289.63781572037635,0.9949516654014589,438.2059250036544,364.2174889234254,0.999581515789032,479.8648634056044,367.5641724107794,0.996059000492096,425.65580955711573,427.15866504476236,0.9960746169090272,482.00432137788704,434.8994416114421,0.9940872192382812,0,0
469.16529868397555,164.00467572045235,0.9890285730361938,463.0278860238882,159.52703097451058,0.9863101243972778,471.2595478145099,156.33573242662482,0.9788525700569152,459.13082619268533,159.11550855822136,0.9659261703491212,942.2579691246492,100.40327792037786,0.9178652167320251,439.6110196500212,186.7830049388604,0.9993569254875184,492.4889278292904,193.9675986442121,0.9995320439338684,412.64822292526156,167.4663148872583,0.9875635504722596,876.3768918677824,211.91221066486045,0.9962396621704102,398.4253482937565,114.7232352527663,0.9880401492118835,542.0297442335101,114.13610525168338,0.9972946047782898,442.51149846511186,284.9412886920142,0.998943030834198,478.76607388121664,289.63781572037635,0.9949516654014589,438.2059250036544,364.2174889234254,0.999581515789032,479.8648634056044,367.5641724107794,0.996059000492096,425.65580955711573,427.15866504476236,0.9960746169090272,482.00432137788704,434.8994416114421,0.9940872192382812,0,0
469.16529868397555,164.00467572045235,0.9890285730361938,463.0278860238882,159.52703097451058,0.9863101243972778,471.2595478145099,156.33573242662482,0.9788525700569152,459.13082619268533,159.11550855822136,0.9659261703491212,942.2579691246492,100.40327792037786,0.9178652167320251,439.6110196500212,186.7830049388604,0.9993569254875184,492.4889278292904,193.9675986442121,0.9995320439338684,412.64822292526156,167.4663148872583,0.9875635504722596,876.3768918677824,211.91221066486045,0.9962396621704102,398.4253482937565,114.7232352527663,0.9880401492118835,542.0297442335101,114.13610525168338,0.9972946047782898,442.51149846511186,284.9412886920142,0.998943030834198,478.76607388121664,289.63781572037635,0.9949516654014589,438.2059250036544,364.2174889234254,0.999581515789032,479.8648634056044,367.5641724107794,0.996059000492096,425.65580955711573,427.15866504476236,0.9960746169090272,482.00432137788704,434.8994416114421,0.9940872192382812,0,0
467.6511389084021,164.44747390450206,0.9900490045547484,461.73470809206884,159.9410541697699,0.9861071705818176,470.75356763811965,156.95279963749394,0.9833170771598816,458.48063269474403,159.32571826741855,0.954213798046112,941.01614776421,100.10433063432863,0.921935260295868,439.9554527108238,187.21091066353054,0.9992021918296814,492.45855363937034,194.25188591508086,0.999599814414978,410.68742158061,166.8178436635533,0.993063986301422,876.2037782094087,212.06515894789644,0.9961726665496826,398.95503828084395,114.35544440718478,0.9877043962478638,541.928432853207,114.348150468522,0.9979084134101868,442.431654075575,285.29033972595454,0.9989092350006104,478.81365370403455,289.67920681845817,0.9948549270629884,438.1778577142346,364.4526262691512,0.9995806813240052,479.7515048782444,368.1914190745076,0.9960519075393676,425.6589495050188,426.91682689384726,0.9962444901466371,481.9239643437946,435.0138362186892,0.9941681623458862,0,0
467.6511389084021,164.44747390450206,0.9900490045547484,461.73470809206884,159.9410541697699,0.9861071705818176,470.75356763811965,156.95279963749394,0.9833170771598816,458.48063269474403,159.32571826741855,0.954213798046112,941.01614776421,100.10433063432863,0.921935260295868,439.9554527108238,187.21091066353054,0.9992021918296814,492.45855363937034,194.25188591508086,0.999599814414978,410.68742158061,166.8178436635533,0.993063986301422,876.2037782094087,212.06515894789644,0.9961726665496826,398.95503828084395,114.35544440718478,0.9877043962478638,541.928432853207,114.348150468522,0.9979084134101868,442.431654075575,285.29033972595454,0.9989092350006104,478.81365370403455,289.67920681845817,0.9948549270629884,438.1778577142346,364.4526262691512,0.9995806813240052,479.7515048782444,368.1914190745076,0.9960519075393676,425.6589495050188,426.91682689384726,0.9962444901466371,481.9239643437946,435.0138362186892,0.9941681623458862,0,0
467.6511389084021,164.44747390450206,0.9900490045547484,461.73470809206884,159.9410541697699,0.9861071705818176,470.75356763811965,156.95279963749394,0.9833170771598816,458.48063269474403,159.32571826741855,0.954213798046112,941.01614776421,100.10433063432863,0.921935260295868,439.9554527108238,187.21091066353054,0.9992021918296814,492.45855363937034,194.25188591508086,0.999599814414978,410.68742158061,166.8178436635533,0.993063986301422,876.2037782094087,212.06515894789644,0.9961726665496826,398.95503828084395,114.35544440718478,0.9877043962478638,541.928432853207,114.348150468522,0.9979084134101868,442.431654075575,285.29033972595454,0.9989092350006104,478.81365370403455,289.67920681845817,0.9948549270629884,438.1778577142346,364.4526262691512,0.9995806813240052,479.7515048782444,368.1914190745076,0.9960519075393676,425.6589495050188,426.91682689384726,0.9962444901466371,481.9239643437946,435.0138362186892,0.9941681623458862,0,0
467.6511389084021,164.44747390450206,0.9900490045547484,461.73470809206884,159.9410541697699,0.9861071705818176,470.75356763811965,156.95279963749394,0.9833170771598816,458.48063269474403,159.32571826741855,0.954213798046112,941.01614776421,100.10433063432863,0.921935260295868,439.9554527108238,187.21091066353054,0.9992021918296814,492.45855363937034,194.25188591508086,0.999599814414978,410.68742158061,166.8178436635533,0.993063986301422,876.2037782094087,212.06515894789644,0.9961726665496826,398.95503828084395,114.35544440718478,0.9877043962478638,541.928432853207,114.348150468522,0.9979084134101868,442.431654075575,285.29033972595454,0.9989092350006104,478.81365370403455,289.67920681845817,0.9948549270629884,438.1778577142346,364.4526262691512,0.9995806813240052,479.7515048782444,368.1914190745076,0.9960519075393676,425.6589495050188,426.91682689384726,0.9962444901466371,481.9239643437946,435.0138362186892,0.9941681623458862,0,0
468.1526334449308,163.0289711562576,0.990803837776184,462.0081398819192,158.33221969901356,0.9878317713737488,470.70396927736414,155.73734090485925,0.982918918132782,458.22629691459036,157.82908220699326,0.9641214609146118,940.5907809441898,99.88564873483858,0.9206910729408264,439.5249594452475,186.56604633257083,0.999185025691986,492.83179091614153,194.41199989170414,0.9996320009231568,409.3806265277823,166.07658712780432,0.9925042390823364,876.4511452276345,211.80191990002584,0.9962446093559264,398.05169449328383,115.7314659742066,0.9900595545768738,541.6440112456958,115.2852372343902,0.9978924393653871,442.45055784356316,284.66270832700025,0.9989563226699828,478.7177571318501,289.24522548334147,0.995285987854004,438.06424286459685,363.85128511065176,0.9995901584625244,479.8913607210728,368.1500279764258,0.9959362745285034,425.85824007601366,426.3327026367188,0.9964088797569276,481.5498940196206,435.4971919078308,0.9937887787818908,0,0
468.1526334449308,163.0289711562576,0.990803837776184,462.0081398819192,158.33221969901356,0.9878317713737488,470.70396927736414,155.73734090485925,0.982918918132782,458.22629691459036,157.82908220699326,0.9641214609146118,940.5907809441898,99.88564873483858,0.9206910729408264,439.5249594452475,186.56604633257083,0.999185025691986,492.83179091614153,194.41199989170414,0.9996320009231568,409.3806265277823,166.07658712780432,0.9925042390823364,876.4511452276345,211.80191990002584,0.9962446093559264,398.05169449328383,115.7314659742066,0.9900595545768738,541.6440112456958,115.2852372343902,0.9978924393653871,442.45055784356316,284.66270832700025,0.9989563226699828,478.7177571318501,289.24522548334147,0.995285987854004,438.06424286459685,363.85128511065176,0.9995901584625244,479.8913607210728,368.1500279764258,0.9959362745285034,425.85824007601366,426.3327026367188,0.9964088797569276,481.5498940196206,435.4971919078308,0.9937887787818908,0,0
468.1526334449308,163.0289711562576,0.990803837776184,462.0081398819192,158.33221969901356,0.9878317713737488,470.70396927736414,155.73734090485925,0.982918918132782,458.22629691459036,157.82908220699326,0.9641214609146118,940.5907809441898,99.88564873483858,0.9206910729408264,439.5249594452475,186.56604633257083,0.999185025691986,492.83179091614153,194.41199989170414,0.9996320009231568,409.3806265277823,166.07658712780432,0.9925042390823364,876.4511452276345,211.80191990002584,0.9962446093559264,398.05169449328383,115.7314659742066,0.9900595545768738,541.6440112456958,115.2852372343902,0.9978924393653871,442.45055784356316,284.66270832700025,0.9989563226699828,478.7177571318501,289.24522548334147,0.995285987854004,438.06424286459685,363.85128511065176,0.9995901584625244,479.8913607210728,368.1500279764258,0.9959362745285034,425.85824007601366,426.3327026367188,0.9964088797569276,481.5498940196206,435.4971919078308,0.9937887787818908,0,0
468.1526334449308,163.0289711562576,0.990803837776184,462.0081398819192,158.33221969901356,0.9878317713737488,470.70396927736414,155.73734090485925,0.982918918132782,458.22629691459036,157.82908220699326,0.9641214609146118,940.5907809441898,99.88564873483858,0.9206910729408264,439.5249594452475,186.56604633257083,0.999185025691986,492.83179091614153,194.41199989170414,0.9996320009231568,409.3806265277823,166.07658712780432,0.9925042390823364,876.4511452276345,211.80191990002584,0.9962446093559264,398.05169449328383,115.7314659742066,0.9900595545768738,541.6440112456958,115.2852372343902,0.9978924393653871,442.45055784356316,284.66270832700025,0.9989563226699828,478.7177571318501,289.24522548334147,0.995285987854004,438.06424286459685,363.85128511065176,0.9995901584625244,479.8913607210728,368.1500279764258,0.9959362745285034,425.85824007601366,426.3327026367188,0.9964088797569276,481.5498940196206,435.4971919078308,0.9937887787818908,0,0
468.61112991935755,163.43356833847582,0.9897281527519226,462.4193448960905,158.69337386194368,0.986225426197052,470.9922677593271,155.91157787040981,0.9840924739837646,458.56063728570433,158.54438514561042,0.9668403863906859,940.4467878995964,99.42580197107931,0.917608916759491,439.48599845902095,187.00935749692212,0.9990137815475464,493.72372836233916,194.5280616849313,0.9996482133865356,407.70959751819123,165.36699109504195,0.9940865039825441,876.5002309438345,212.01777239254014,0.9961537718772888,397.21031661638347,114.54035777526144,0.9903112053871156,541.7949530270391,116.07185245024091,0.9981630444526672,442.5260447543772,285.0369915795234,0.9990411400794984,479.8952055552397,289.5505770078429,0.994889497756958,438.14626599349504,364.4041175693852,0.9995880722999572,480.3813848356695,369.1967322204828,0.9960309863090516,425.9348163565082,426.31003531964376,0.996397852897644,483.0058365978471,431.91344739861984,0.9939448237419128,0,0
468.61112991935755,163.43356833847582,0.9897281527519226,462.4193448960905,158.69337386194368,0.986225426197052,470.9922677593271,155.91157787040981,0.9840924739837646,458.56063728570433,158.54438514561042,0.9668403863906859,940.4467878995964,99.42580197107931,0.917608916759491,439.48599845902095,187.00935749692212,0.9990137815475464,493.72372836233916,194.5280616849313,0.9996482133865356,407.70959751819123,165.36699109504195,0.9940865039825441,876.5002309438345,212.01777239254014,0.9961537718772888,397.21031661638347,114.54035777526144,0.9903112053871156,541.7949530270391,116.07185245024091,0.9981630444526672,442.5260447543772,285.0369915795234,0.9990411400794984,479.8952055552397,289.5505770078429,0.994889497756958,438.14626599349504,364.4041175693852,0.9995880722999572,480.3813848356695,369.1967322204828,0.9960309863090516,425.9348163565082,426.31003531964376,0.996397852897644,483.0058365978471,431.91344739861984,0.9939448237419128,0,0
468.61112991935755,163.43356833847582,0.9897281527519226,462.4193448960905,158.69337386194368,0.986225426197052,470.9922677593271,155.91157787040981,0.9840924739837646,458.56063728570433,158.54438514561042,0.9668403863906859,940.4467878995964,99.42580197107931,0.917608916759491,439.48599845902095,187.00935749692212,0.9990137815475464,493.72372836233916,194.5280616849313,0.9996482133865356,407.70959751819123,165.36699109504195,0.9940865039825441,876.5002309438345,212.01777239254014,0.9961537718772888,397.21031661638347,114.54035777526144,0.9903112053871156,541.7949530270391,116.07185245024091,0.9981630444526672,442.5260447543772,285.0369915795234,0.9990411400794984,479.8952055552397,289.5505770078429,0.994889497756958,438.14626599349504,364.4041175693852,0.9995880722999572,480.3813848356695,369.1967322204828,0.9960309863090516,425.9348163565082,426.31003531964376,0.996397852897644,483.0058365978471,431.91344739861984,0.9939448237419128,0,0
469.3042253585466,163.55174617544688,0.9902626872062684,463.1412765915329,159.00452847610654,0.9875050783157348,470.5333227209143,155.8206040200556,0.9860910773277284,459.3570626431344,158.62072302673582,0.9641287922859192,940.9809795466876,99.51689605119164,0.9121944308280944,439.5846184554071,186.91392713019818,0.9990729093551636,493.11621252365273,194.4716017904913,0.9996963143348694,407.0235509416419,165.2006572322623,0.994978964328766,876.281435849513,212.26355407952332,0.9960838556289672,397.0047461495826,113.29148318517069,0.991497278213501,542.764716324836,117.21113360809444,0.9975724816322328,442.64459380786286,284.94779712959024,0.9988754391670228,479.49418935161117,289.03644250060796,0.9944137334823608,438.39118192993936,364.49000970862716,0.9996011257171632,480.34159080204,369.4499521218385,0.9957756996154784,425.87054354534826,425.89557929725504,0.9961755275726318,482.7239141325445,431.97558213764586,0.99444180727005,0,0
469.3042253585466,163.55174617544688,0.9902626872062684,463.1412765915329,159.00452847610654,0.9875050783157348,470.5333227209143,155.8206040200556,0.9860910773277284,459.3570626431344,158.62072302673582,0.9641287922859192,940.9809795466876,99.51689605119164,0.9121944308280944,439.5846184554071,186.91392713019818,0.9990729093551636,493.11621252365273,194.4716017904913,0.9996963143348694,407.0235509416419,165.2006572322623,0.994978964328766,876.281435849513,212.26355407952332,0.9960838556289672,397.0047461495826,113.29148318517069,0.991497278213501,542.764716324836,117.21113360809444,0.9975724816322328,442.64459380786286,284.94779712959024,0.9988754391670228,479.49418935161117,289.03644250060796,0.9944137334823608,438.39118192993936,364.49000970862716,0.9996011257171632,480.34159080204,369.4499521218385,0.9957756996154784,425.87054354534826,425.89557929725504,0.9961755275726318,482.7239141325445,431.97558213764586,0.99444180727005,0,0
469.3042253585466,163.55174617544688,0.9902626872062684,463.1412765915329,159.00452847610654,0.9875050783157348,470.5333227209143,155.8206040200556,0.9860910773277284,459.3570626431344,158.62072302673582,0.9641287922859192,940.9809795466876,99.51689605119164,0.9121944308280944,439.5846184554071,186.91392713019818,0.9990729093551636,493.11621252365273,194.4716017904913,0.9996963143348694,407.0235509416419,165.2006572322623,0.994978964328766,876.281435849513,212.26355407952332,0.9960838556289672,397.0047461495826,113.29148318517069,0.991497278213501,542.764716324836,117.21113360809444,0.9975724816322328,442.64459380786286,284.94779712959024,0.9988754391670228,479.49418935161117,289.03644250060796,0.9944137334823608,438.39118192993936,364.49000970862716,0.9996011257171632,480.34159080204,369.4499521218385,0.9957756996154784,425.87054354534826,425.89557929725504,0.9961755275726318,482.7239141325445,431.97558213764586,0.99444180727005,0,0
469.3042253585466,163.55174617544688,0.9902626872062684,463.1412765915329,159.00452847610654,0.9875050783157348,470.5333227209143,155.8206040200556,0.9860910773277284,459.3570626431344,158.62072302673582,0.9641287922859192,940.9809795466876,99.51689605119164,0.9121944308280944,439.5846184554071,186.91392713019818,0.9990729093551636,493.11621252365273,194.4716017904913,0.9996963143348694,407.0235509416419,165.2006572322623,0.994978964328766,876.281435849513,212.26355407952332,0.9960838556289672,397.0047461495826,113.29148318517069,0.991497278213501,542.764716324836,117.21113360809444,0.9975724816322328,442.64459380786286,284.94779712959024,0.9988754391670228,479.49418935161117,289.03644250060796,0.9944137334823608,438.39118192993936,364.49000970862716,0.9996011257171632,480.34159080204,369.4499521218385,0.9957756996154784,425.87054354534826,425.89557929725504,0.9961755275726318,482.7239141325445,431.97558213764586,0.99444180727005,0,0
468.9680907314879,163.1911210234527,0.990508198738098,462.7790611727074,158.506793307887,0.9875782132148744,470.296352775082,155.73158590710116,0.984635055065155,458.59370285954145,158.697509765625,0.9642691016197203,940.7346418226088,99.0590290707837,0.9108166098594666,438.7203638152124,187.5316515970787,0.9991022944450378,493.06475582638296,193.67047083517,0.9997288584709167,406.50879172723666,165.61286896583172,0.9954490065574646,876.2947726180299,212.26736937051618,0.9961594343185424,397.92058564818564,113.88238038534321,0.9918614029884338,543.9684377817007,118.40506319869816,0.9970101118087769,442.7917868758933,284.80454738038065,0.9987850785255432,479.4846093064782,288.80550518110107,0.9940868616104126,438.4175831245533,364.0469550344267,0.9995909929275512,479.9989199568972,368.54470219593566,0.9958769083023072,426.3188512092321,425.52799684992095,0.9966222047805786,481.5605634344343,435.4642329234557,0.9940395951271056,0,0
468.9680907314879,163.1911210234527,0.990508198738098,462.7790611727074,158.506793307887,0.9875782132148744,470.296352775082,155.73158590710116,0.984635055065155,458.59370285954145,158.697509765625,0.9642691016197203,940.7346418226088,99.0590290707837,0.9108166098594666,438.7203638152124,187.5316515970787,0.9991022944450378,493.06475582638296,193.67047083517,0.9997288584709167,406.50879172723666,165.61286896583172,0.9954490065574646,876.2947726180299,212.26736937051618,0.9961594343185424,397.92058564818564,113.88238038534321,0.9918614029884338,543.9684377817007,118.40506319869816,0.9970101118087769,442.7917868758933,284.80454738038065,0.9987850785255432,479.4846093064782,288.80550518110107,0.9940868616104126,438.4175831245533,364.0469550344267,0.9995909929275512,479.9989199568972,368.54470219593566,0.9958769083023072,426.3188512092321,425.52799684992095,0.9966222047805786,481.5605634344343,435.4642329234557,0.9940395951271056,0,0
468.9680907314879,163.1911210234527,0.990508198738098,462.7790611727074,158.506793307887,0.9875782132148744,470.296352775082,155.73158590710116,0.984635055065155,458.59370285954145,158.697509765625,0.9642691016197203,940.7346418226088,99.0590290707837,0.9108166098594666,438.7203638152124,187.5316515970787,0.9991022944450378,493.06475582638296,193.67047083517,0.9997288584709167,406.50879172723666,165.61286896583172,0.9954490065574646,876.2947726180299,212.26736937051618,0.9961594343185424,397.92058564818564,113.88238038534321,0.9918614029884338,543.9684377817007,118.40506319869816,0.9970101118087769,442.7917868758933,284.80454738038065,0.9987850785255432,479.4846093064782,288.80550518110107,0.9940868616104126,438.4175831245533,364.0469550344267,0.9995909929275512,479.9989199568972,368.54470219593566,0.9958769083023072,426.3188512092321,425.52799684992095,0.9966222047805786,481.5605634344343,435.4642329234557,0.9940395951271056,0,0
468.2808907046883,164.83238546764804,0.9950585961341858,461.96286695960157,160.50871496534538,0.9927960038185121,469.31104993919325,157.26653518379894,0.9914002418518066,458.49005253845337,159.44963507151326,0.9643958210945128,482.84521865051653,160.52854486012737,0.9376333355903624,438.3405582800724,186.62356424888281,0.9992175102233888,492.86306223403386,192.55586082369442,0.999647855758667,406.3016192461993,165.53643490089982,0.9953808188438416,877.3393019202347,211.07720697900203,0.9963268637657166,396.344075478536,113.03221973463721,0.990708589553833,544.898182763875,119.96726455391615,0.9965961575508118,442.9500658824389,284.91172820213706,0.9989296793937684,479.3636892719229,288.9942819320738,0.9935274720191956,438.2673141891892,363.3990288522921,0.9996852278709412,480.39516215810164,369.12731957342834,0.9956940412521362,426.0672068129954,427.2877757744103,0.9962036013603209,482.66425512238504,431.4448398931481,0.9949217438697816,0,0
468.2808907046883,164.83238546764804,0.9950585961341858,461.96286695960157,160.50871496534538,0.9927960038185121,469.31104993919325,157.26653518379894,0.9914002418518066,458.49005253845337,159.44963507151326,0.9643958210945128,482.84521865051653,160.52854486012737,0.9376333355903624,438.3405582800724,186.62356424888281,0.9992175102233888,492.86306223403386,192.55586082369442,0.999647855758667,406.3016192461993,165.53643490089982,0.9953808188438416,877.3393019202347,211.07720697900203,0.9963268637657166,396.344075478536,113.03221973463721,0.990708589553833,544.898182763875,119.96726455391615,0.9965961575508118,442.9500658824389,284.91172820213706,0.9989296793937684,479.3636892719229,288.9942819320738,0.9935274720191956,438.2673141891892,363.3990288522921,0.9996852278709412,480.39516215810164,369.12731957342834,0.9956940412521362,426.0672068129954,427.2877757744103,0.9962036013603209,482.66425512238504,431.4448398931481,0.9949217438697816,0,0
468.2808907046883,164.83238546764804,0.9950585961341858,461.96286695960157,160.50871496534538,0.9927960038185121,469.31104993919325,157.26653518379894,0.9914002418518066,458.49005253845337,159.44963507151326,0.9643958210945128,482.84521865051653,160.52854486012737,0.9376333355903624,438.3405582800724,186.62356424888281,0.9992175102233888,492.86306223403386,192.55586082369442,0.999647855758667,406.3016192461993,165.53643490089982,0.9953808188438416,877.3393019202347,211.07720697900203,0.9963268637657166,396.344075478536,113.03221973463721,0.990708589553833,544.898182763875,119.96726455391615,0.9965961575508118,442.9500658824389,284.91172820213706,0.9989296793937684,479.3636892719229,288.9942819320738,0.9935274720191956,438.2673141891892,363.3990288522921,0.9996852278709412,480.39516215810164,369.12731957342834,0.9956940412521362,426.0672068129954,427.2877757744103,0.9962036013603209,482.66425512238504,431.4448398931481,0.9949217438697816,0,0
468.2808907046883,164.83238546764804,0.9950585961341858,461.96286695960157,160.50871496534538,0.9927960038185121,469.31104993919325,157.26653518379894,0.9914002418518066,458.49005253845337,159.44963507151326,0.9643958210945128,482.84521865051653,160.52854486012737,0.9376333355903624,438.3405582800724,186.62356424888281,0.9992175102233888,492.86306223403386,192.55586082369442,0.999647855758667,406.3016192461993,165.53643490089982,0.9953808188438416,877.3393019202347,211.07720697900203,0.9963268637657166,396.344075478536,113.03221973463721,0.990708589553833,544.898182763875,119.96726455391615,0.9965961575508118,442.9500658824389,284.91172820213706,0.9989296793937684,479.3636892719229,288.9942819320738,0.9935274720191956,438.2673141891892,363.3990288522921,0.9996852278709412,480.39516215810164,369.12731957342834,0.9956940412521362,426.0672068129954,427.2877757744103,0.9962036013603209,482.66425512238504,431.4448398931481,0.9949217438697816,0,0
468.3561533335092,164.38351167315173,0.994312345981598,462.01246532035714,159.75793623274868,0.9921208620071412,469.61520836209564,156.24033412116975,0.990834414958954,458.2077135494494,158.58786022616732,0.9600265622138976,482.7482006683667,160.44754206438472,0.9311171770095824,438.82622491594657,186.5240460703809,0.9991179108619691,492.91439077016474,192.77161713240213,0.9996965527534484,406.7631915879597,166.96458809106733,0.995426058769226,877.6148083185208,210.4283029281676,0.9959837794303894,397.31207656067266,114.74774609280004,0.990550458431244,545.0538985476425,122.16377406732582,0.996957540512085,443.0399709213796,284.56998713749385,0.9988850951194764,479.4318389575348,288.4617442565205,0.9937983155250548,437.8011280464283,364.55576737103297,0.9996564388275146,480.4834331425213,369.8644402054961,0.9955840110778807,426.27572498599113,426.72352950396714,0.9963077902793884,482.38300550306167,431.9560568249179,0.9950176477432252,0,0
468.3561533335092,164.38351167315173,0.994312345981598,462.01246532035714,159.75793623274868,0.9921208620071412,469.61520836209564,156.24033412116975,0.990834414958954,458.2077135494494,158.58786022616732,0.9600265622138976,482.7482006683667,160.44754206438472,0.9311171770095824,438.82622491594657,186.5240460703809,0.9991179108619691,492.91439077016474,192.77161713240213,0.9996965527534484,406.7631915879597,166.96458809106733,0.995426058769226,877.6148083185208,210.4283029281676,0.9959837794303894,397.31207656067266,114.74774609280004,0.990550458431244,545.0538985476425,122.16377406732582,0.996957540512085,443.0399709213796,284.56998713749385,0.9988850951194764,479.4318389575348,288.4617442565205,0.9937983155250548,437.8011280464283,364.55576737103297,0.9996564388275146,480.4834331425213,369.8644402054961,0.9955840110778807,426.27572498599113,426.72352950396714,0.9963077902793884,482.38300550306167,431.9560568249179,0.9950176477432252,0,0
