nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
468.7100062380214,140.68327669967474,0.99759042263031,460.43829409149237,132.93975889450846,0.9922309517860411,478.99106076056154,134.25293235927242,0.9941182732582092,452.5273875912609,139.91707649676252,0.9087969064712524,489.4688426313183,148.66582729473188,0.9512711763381958,430.19412364682137,183.32825894485646,0.9986805319786072,501.6951910007025,191.10651513481884,0.9969834685325624,413.49953329042677,114.03381377342609,0.9883665442466736,526.9040384590006,126.7708261096524,0.966643452644348,432.5287710336538,44.624573228888,0.8803279399871826,519.6063509681369,59.069681724221795,0.9869276881217957,436.22641213272317,316.5629975433944,0.9988693594932556,485.75444446333734,318.367213386506,0.9946305751800536,418.48339957952993,416.0843180496869,0.9997164607048036,501.6672839127063,409.5921355369954,0.9995969533920288,408.3166327526069,503.9180236103934,0.996174931526184,505.90957781183,508.8838973583415,0.9943891167640686,0,0
466.3119831680012,143.54567472109068,0.9967055916786194,458.11024700331336,135.64132156075206,0.9887739419937134,477.3898475313881,137.4777429484208,0.9953332543373108,453.711788756436,142.5031705032527,0.9189265966415404,491.5407596833989,152.5752181116245,0.9475093483924866,431.89860271366615,187.76569885966381,0.998073935508728,501.402855442864,192.33300294393692,0.9977072477340698,412.3763931496476,115.97335221702488,0.9897319674491882,529.5786973473436,127.9660461663272,0.979494333267212,427.2067515795543,47.645522240070974,0.8726777434349059,520.8016137898339,58.205366023319705,0.9865713119506836,437.17172869327413,317.40162415263256,0.9990941286087036,486.2157604828198,319.7434754130442,0.9953594803810121,417.02678415532415,412.46931380335,0.9997344613075256,502.5348387022276,410.28674292657166,0.9995706677436828,408.76667059186593,504.0299494999392,0.9966155886650084,505.5410504569135,507.67018596485883,0.9953941702842712,0,0
466.3119831680012,143.54567472109068,0.9967055916786194,458.11024700331336,135.64132156075206,0.9887739419937134,477.3898475313881,137.4777429484208,0.9953332543373108,453.711788756436,142.5031705032527,0.9189265966415404,491.5407596833989,152.5752181116245,0.9475093483924866,431.89860271366615,187.76569885966381,0.998073935508728,501.402855442864,192.33300294393692,0.9977072477340698,412.3763931496476,115.97335221702488,0.9897319674491882,529.5786973473436,127.9660461663272,0.979494333267212,427.2067515795543,47.645522240070974,0.8726777434349059,520.8016137898339,58.205366023319705,0.9865713119506836,437.17172869327413,317.40162415263256,0.9990941286087036,486.2157604828198,319.7434754130442,0.9953594803810121,417.02678415532415,412.46931380335,0.9997344613075256,502.5348387022276,410.28674292657166,0.9995706677436828,408.76667059186593,504.0299494999392,0.9966155886650084,505.5410504569135,507.67018596485883,0.9953941702842712,0,0
466.3119831680012,143.54567472109068,0.9967055916786194,458.11024700331336,135.64132156075206,0.9887739419937134,477.3898475313881,137.4777429484208,0.9953332543373108,453.711788756436,142.5031705032527,0.9189265966415404,491.5407596833989,152.5752181116245,0.9475093483924866,431.89860271366615,187.76569885966381,0.998073935508728,501.402855442864,192.33300294393692,0.9977072477340698,412.3763931496476,115.97335221702488,0.9897319674491882,529.5786973473436,127.9660461663272,0.979494333267212,427.2067515795543,47.645522240070974,0.8726777434349059,520.8016137898339,58.205366023319705,0.9865713119506836,437.17172869327413,317.40162415263256,0.9990941286087036,486.2157604828198,319.7434754130442,0.9953594803810121,417.02678415532415,412.46931380335,0.9997344613075256,502.5348387022276,410.28674292657166,0.9995706677436828,408.76667059186593,504.0299494999392,0.9966155886650084,505.5410504569135,507.67018596485883,0.9953941702842712,0,0
466.3119831680012,143.54567472109068,0.9967055916786194,458.11024700331336,135.64132156075206,0.9887739419937134,477.3898475313881,137.4777429484208,0.9953332543373108,453.711788756436,142.5031705032527,0.9189265966415404,491.5407596833989,152.5752181116245,0.9475093483924866,431.89860271366615,187.76569885966381,0.998073935508728,501.402855442864,192.33300294393692,0.9977072477340698,412.3763931496476,115.97335221702488,0.9897319674491882,529.5786973473436,127.9660461663272,0.979494333267212,427.2067515795543,47.645522240070974,0.8726777434349059,520.8016137898339,58.205366023319705,0.9865713119506836,437.17172869327413,317.40162415263256,0.9990941286087036,486.2157604828198,319.7434754130442,0.9953594803810121,417.02678415532415,412.46931380335,0.9997344613075256,502.5348387022276,410.28674292657166,0.9995706677436828,408.76667059186593,504.0299494999392,0.9966155886650084,505.5410504569135,507.67018596485883,0.9953941702842712,0,0
467.7559426797403,148.2795050357566,0.9953193068504332,459.7151128249456,140.20868976756293,0.9898310303688048,479.61591039328476,142.51745379852414,0.993163287639618,455.4499101222429,145.0025067162421,0.9236926436424256,491.6107036249553,156.44488501641536,0.9326664209365844,431.8436215850767,191.01284813788155,0.9981271624565125,501.4048099002322,195.2103575472702,0.9976844787597656,412.06015553940364,119.9049214166426,0.9935158491134644,528.5976558693234,131.0670120892358,0.9765719771385192,423.9580589500633,53.69885411243958,0.8436731100082397,519.7449572398608,62.08076788757562,0.981567680835724,436.97577031189087,319.9616844088187,0.9992422461509703,486.51460021845764,320.96754259636435,0.9956341385841371,416.4599274379548,410.574685182089,0.9996829628944396,503.804402944204,408.93773297855364,0.9996250867843628,409.11789619303045,503.83950556298635,0.9960706233978271,505.0821374587854,505.9860395735804,0.9958426356315612,0,0
467.7559426797403,148.2795050357566,0.9953193068504332,459.7151128249456,140.20868976756293,0.9898310303688048,479.61591039328476,142.51745379852414,0.993163287639618,455.4499101222429,145.0025067162421,0.9236926436424256,491.6107036249553,156.44488501641536,0.9326664209365844,431.8436215850767,191.01284813788155,0.9981271624565125,501.4048099002322,195.2103575472702,0.9976844787597656,412.06015553940364,119.9049214166426,0.9935158491134644,528.5976558693234,131.0670120892358,0.9765719771385192,423.9580589500633,53.69885411243958,0.8436731100082397,519.7449572398608,62.08076788757562,0.981567680835724,436.97577031189087,319.9616844088187,0.9992422461509703,486.51460021845764,320.96754259636435,0.9956341385841371,416.4599274379548,410.574685182089,0.9996829628944396,503.804402944204,408.93773297855364,0.9996250867843628,409.11789619303045,503.83950556298635,0.9960706233978271,505.0821374587854,505.9860395735804,0.9958426356315612,0,0
467.7559426797403,148.2795050357566,0.9953193068504332,459.7151128249456,140.20868976756293,0.9898310303688048,479.61591039328476,142.51745379852414,0.993163287639618,455.4499101222429,145.0025067162421,0.9236926436424256,491.6107036249553,156.44488501641536,0.9326664209365844,431.8436215850767,191.01284813788155,0.9981271624565125,501.4048099002322,195.2103575472702,0.9976844787597656,412.06015553940364,119.9049214166426,0.9935158491134644,528.5976558693234,131.0670120892358,0.9765719771385192,423.9580589500633,53.69885411243958,0.8436731100082397,519.7449572398608,62.08076788757562,0.981567680835724,436.97577031189087,319.9616844088187,0.9992422461509703,486.51460021845764,320.96754259636435,0.9956341385841371,416.4599274379548,410.574685182089,0.9996829628944396,503.804402944204,408.93773297855364,0.9996250867843628,409.11789619303045,503.83950556298635,0.9960706233978271,505.0821374587854,505.9860395735804,0.9958426356315612,0,0
467.7559426797403,148.2795050357566,0.9953193068504332,459.7151128249456,140.20868976756293,0.9898310303688048,479.61591039328476,142.51745379852414,0.993163287639618,455.4499101222429,145.0025067162421,0.9236926436424256,491.6107036249553,156.44488501641536,0.9326664209365844,431.8436215850767,191.01284813788155,0.9981271624565125,501.4048099002322,195.2103575472702,0.9976844787597656,412.06015553940364,119.9049214166426,0.9935158491134644,528.5976558693234,131.0670120892358,0.9765719771385192,423.9580589500633,53.69885411243958,0.8436731100082397,519.7449572398608,62.08076788757562,0.981567680835724,436.97577031189087,319.9616844088187,0.9992422461509703,486.51460021845764,320.96754259636435,0.9956341385841371,416.4599274379548,410.574685182089,0.9996829628944396,503.804402944204,408.93773297855364,0.9996250867843628,409.11789619303045,503.83950556298635,0.9960706233978271,505.0821374587854,505.9860395735804,0.9958426356315612,0,0
469.2081045043692,152.58203113125455,0.9944567680358888,460.68590141185365,144.96243013018298,0.9911086559295654,478.5009405251104,148.81092056690025,0.9949087500572203,454.48120415384216,150.89504731768298,0.956227719783783,492.9957730933683,160.90079222207868,0.9435858726501464,433.3507965785798,195.67880474639773,0.9984051585197448,505.18370516136633,198.98175666304414,0.9978243708610536,413.6230806283296,125.0393973621413,0.9944086670875548,529.674241476396,132.4344171902549,0.976157546043396,422.89912753987466,55.76523094325678,0.891524076461792,519.3652157852903,64.45234795952585,0.9850921034812928,435.94650820535827,323.18021900459024,0.999215006828308,486.91375808557206,325.4841738452244,0.9958980679512024,416.9545653535522,411.5345995713765,0.999701201915741,506.3648061772146,409.609865418668,0.9996793866157532,408.49144454607097,503.1553501470544,0.9975762963294984,505.1841537253525,504.828146849161,0.9965649843215942,0,0
469.2081045043692,152.58203113125455,0.9944567680358888,460.68590141185365,144.96243013018298,0.9911086559295654,478.5009405251104,148.81092056690025,0.9949087500572203,454.48120415384216,150.89504731768298,0.956227719783783,492.9957730933683,160.90079222207868,0.9435858726501464,433.3507965785798,195.67880474639773,0.9984051585197448,505.18370516136633,198.98175666304414,0.9978243708610536,413.6230806283296,125.0393973621413,0.9944086670875548,529.674241476396,132.4344171902549,0.976157546043396,422.89912753987466,55.76523094325678,0.891524076461792,519.3652157852903,64.45234795952585,0.9850921034812928,435.94650820535827,323.18021900459024,0.999215006828308,486.91375808557206,325.4841738452244,0.9958980679512024,416.9545653535522,411.5345995713765,0.999701201915741,506.3648061772146,409.609865418668,0.9996793866157532,408.49144454607097,503.1553501470544,0.9975762963294984,505.1841537253525,504.828146849161,0.9965649843215942,0,0
469.2081045043692,152.58203113125455,0.9944567680358888,460.68590141185365,144.96243013018298,0.9911086559295654,478.5009405251104,148.81092056690025,0.9949087500572203,454.48120415384216,150.89504731768298,0.956227719783783,492.9957730933683,160.90079222207868,0.9435858726501464,433.3507965785798,195.67880474639773,0.9984051585197448,505.18370516136633,198.98175666304414,0.9978243708610536,413.6230806283296,125.0393973621413,0.9944086670875548,529.674241476396,132.4344171902549,0.976157546043396,422.89912753987466,55.76523094325678,0.891524076461792,519.3652157852903,64.45234795952585,0.9850921034812928,435.94650820535827,323.18021900459024,0.999215006828308,486.91375808557206,325.4841738452244,0.9958980679512024,416.9545653535522,411.5345995713765,0.999701201915741,506.3648061772146,409.609865418668,0.9996793866157532,408.49144454607097,503.1553501470544,0.9975762963294984,505.1841537253525,504.828146849161,0.9965649843215942,0,0
468.35185993535606,161.04025874156434,0.991653859615326,460.63130476668067,149.28943500444583,0.9822341203689576,478.24211910509524,152.22007543660325,0.9941927790641784,453.33586009574776,153.1148092663242,0.9497252702713012,493.86483377627184,164.19787692652602,0.9132589101791382,436.18443935973227,198.6909288933305,0.9982811212539672,503.93935662346917,200.835475105256,0.9980173110961914,413.45384384440797,127.62114706670263,0.9945122003555298,528.191705461847,135.0792073646872,0.9658706784248352,417.69405512502436,59.29991369581408,0.8988391757011414,519.4543838976822,63.885969614704294,0.9686972498893738,435.65878644852035,323.5916933289762,0.9989607334136964,486.98770706271927,323.9242007481913,0.9966772794723512,416.41468655592183,412.71240234375,0.999556601047516,506.8677745668408,409.17953906819986,0.9996873736381532,408.4064096304087,503.7600898000517,0.9965465664863586,506.3804097958762,504.9932623837245,0.9960318207740784,0,0
468.35185993535606,161.04025874156434,0.991653859615326,460.63130476668067,149.28943500444583,0.9822341203689576,478.24211910509524,152.22007543660325,0.9941927790641784,453.33586009574776,153.1148092663242,0.9497252702713012,493.86483377627184,164.19787692652602,0.9132589101791382,436.18443935973227,198.6909288933305,0.9982811212539672,503.93935662346917,200.835475105256,0.9980173110961914,413.45384384440797,127.62114706670263,0.9945122003555298,528.191705461847,135.0792073646872,0.9658706784248352,417.69405512502436,59.29991369581408,0.8988391757011414,519.4543838976822,63.885969614704294,0.9686972498893738,435.65878644852035,323.5916933289762,0.9989607334136964,486.98770706271927,323.9242007481913,0.9966772794723512,416.41468655592183,412.71240234375,0.999556601047516,506.8677745668408,409.17953906819986,0.9996873736381532,408.4064096304087,503.7600898000517,0.9965465664863586,506.3804097958762,504.9932623837245,0.9960318207740784,0,0
468.35185993535606,161.04025874156434,0.991653859615326,460.63130476668067,149.28943500444583,0.9822341203689576,478.24211910509524,152.22007543660325,0.9941927790641784,453.33586009574776,153.1148092663242,0.9497252702713012,493.86483377627184,164.19787692652602,0.9132589101791382,436.18443935973227,198.6909288933305,0.9982811212539672,503.93935662346917,200.835475105256,0.9980173110961914,413.45384384440797,127.62114706670263,0.9945122003555298,528.191705461847,135.0792073646872,0.9658706784248352,417.69405512502436,59.29991369581408,0.8988391757011414,519.4543838976822,63.885969614704294,0.9686972498893738,435.65878644852035,323.5916933289762,0.9989607334136964,486.98770706271927,323.9242007481913,0.9966772794723512,416.41468655592183,412.71240234375,0.999556601047516,506.8677745668408,409.17953906819986,0.9996873736381532,408.4064096304087,503.7600898000517,0.9965465664863586,506.3804097958762,504.9932623837245,0.9960318207740784,0,0
468.35185993535606,161.04025874156434,0.991653859615326,460.63130476668067,149.28943500444583,0.9822341203689576,478.24211910509524,152.22007543660325,0.9941927790641784,453.33586009574776,153.1148092663242,0.9497252702713012,493.86483377627184,164.19787692652602,0.9132589101791382,436.18443935973227,198.6909288933305,0.9982811212539672,503.93935662346917,200.835475105256,0.9980173110961914,413.45384384440797,127.62114706670263,0.9945122003555298,528.191705461847,135.0792073646872,0.9658706784248352,417.69405512502436,59.29991369581408,0.8988391757011414,519.4543838976822,63.885969614704294,0.9686972498893738,435.65878644852035,323.5916933289762,0.9989607334136964,486.98770706271927,323.9242007481913,0.9966772794723512,416.41468655592183,412.71240234375,0.999556601047516,506.8677745668408,409.17953906819986,0.9996873736381532,408.4064096304087,503.7600898000517,0.9965465664863586,506.3804097958762,504.9932623837245,0.9960318207740784,0,0
471.37204125418236,160.39903336461882,0.9937944412231444,463.7870485301821,151.82317295890837,0.9909255504608154,480.68224310924506,154.98778050047878,0.994028866291046,454.2040236506789,154.61433084094568,0.979664981365204,492.67860631486735,166.66297170438656,0.8729490041732788,436.34092411033333,202.47350136129774,0.9985453486442566,503.5354247539306,204.14142475053958,0.99860942363739,412.76863031526113,132.43921034994756,0.99440336227417,528.5014709345763,141.4536448675371,0.9630298018455504,413.9391900774346,64.90088110304065,0.9198583960533142,519.1829706457696,70.59779987260991,0.969097375869751,435.6646177803405,325.98663805059886,0.9988285899162292,486.78345024759216,327.102819064248,0.9964094758033752,415.875,412.3771697166829,0.99957937002182,507.65452375828346,410.9567272616732,0.9996766448020936,409.2432377868779,503.0893039332289,0.9973932504653932,505.9405928074446,507.2804491807515,0.9956817626953124,0,0
471.37204125418236,160.39903336461882,0.9937944412231444,463.7870485301821,151.82317295890837,0.9909255504608154,480.68224310924506,154.98778050047878,0.994028866291046,454.2040236506789,154.61433084094568,0.979664981365204,492.67860631486735,166.66297170438656,0.8729490041732788,436.34092411033333,202.47350136129774,0.9985453486442566,503.5354247539306,204.14142475053958,0.99860942363739,412.76863031526113,132.43921034994756,0.99440336227417,528.5014709345763,141.4536448675371,0.9630298018455504,413.9391900774346,64.90088110304065,0.9198583960533142,519.1829706457696,70.59779987260991,0.969097375869751,435.6646177803405,325.98663805059886,0.9988285899162292,486.78345024759216,327.102819064248,0.9964094758033752,415.875,412.3771697166829,0.99957937002182,507.65452375828346,410.9567272616732,0.9996766448020936,409.2432377868779,503.0893039332289,0.9973932504653932,505.9405928074446,507.2804491807515,0.9956817626953124,0,0
471.37204125418236,160.39903336461882,0.9937944412231444,463.7870485301821,151.82317295890837,0.9909255504608154,480.68224310924506,154.98778050047878,0.994028866291046,454.2040236506789,154.61433084094568,0.979664981365204,492.67860631486735,166.66297170438656,0.8729490041732788,436.34092411033333,202.47350136129774,0.9985453486442566,503.5354247539306,204.14142475053958,0.99860942363739,412.76863031526113,132.43921034994756,0.99440336227417,528.5014709345763,141.4536448675371,0.9630298018455504,413.9391900774346,64.90088110304065,0.9198583960533142,519.1829706457696,70.59779987260991,0.969097375869751,435.6646177803405,325.98663805059886,0.9988285899162292,486.78345024759216,327.102819064248,0.9964094758033752,415.875,412.3771697166829,0.99957937002182,507.65452375828346,410.9567272616732,0.9996766448020936,409.2432377868779,503.0893039332289,0.9973932504653932,505.9405928074446,507.2804491807515,0.9956817626953124,0,0
471.37204125418236,160.39903336461882,0.9937944412231444,463.7870485301821,151.82317295890837,0.9909255504608154,480.68224310924506,154.98778050047878,0.994028866291046,454.2040236506789,154.61433084094568,0.979664981365204,492.67860631486735,166.66297170438656,0.8729490041732788,436.34092411033333,202.47350136129774,0.9985453486442566,503.5354247539306,204.14142475053958,0.99860942363739,412.76863031526113,132.43921034994756,0.99440336227417,528.5014709345763,141.4536448675371,0.9630298018455504,413.9391900774346,64.90088110304065,0.9198583960533142,519.1829706457696,70.59779987260991,0.969097375869751,435.6646177803405,325.98663805059886,0.9988285899162292,486.78345024759216,327.102819064248,0.9964094758033752,415.875,412.3771697166829,0.99957937002182,507.65452375828346,410.9567272616732,0.9996766448020936,409.2432377868779,503.0893039332289,0.9973932504653932,505.9405928074446,507.2804491807515,0.9956817626953124,0,0
471.407029245103,164.397522447638,0.994152009487152,464.3728090155397,151.7285922158089,0.9914317727088928,479.70924374269094,156.92014523517298,0.9931823611259459,452.0383567254905,157.6879965934308,0.9809072613716124,490.7319988163494,168.76622300203672,0.8483339548110962,435.9719481914306,203.8768070681086,0.9988026618957521,503.8343926507074,205.76850208327,0.9992804527282716,413.6910060319484,132.93963064943307,0.9964906573295592,529.7154452825534,141.9731336066695,0.9676196575164796,417.43882221689836,66.96925374784358,0.9397908449172974,518.8199542198262,71.64940949080054,0.9709753990173341,435.254117652433,327.74699407792735,0.999235987663269,487.19792337080537,328.6796884499635,0.9966741800308228,417.1719266451322,413.86240799603297,0.999550998210907,507.2446644360707,409.7368921658409,0.9996501207351683,408.5058626741976,505.1240082380837,0.9971068501472472,505.2563725271245,505.75753891050573,0.9956362843513488,0,0
471.407029245103,164.397522447638,0.994152009487152,464.3728090155397,151.7285922158089,0.9914317727088928,479.70924374269094,156.92014523517298,0.9931823611259459,452.0383567254905,157.6879965934308,0.9809072613716124,490.7319988163494,168.76622300203672,0.8483339548110962,435.9719481914306,203.8768070681086,0.9988026618957521,503.8343926507074,205.76850208327,0.9992804527282716,413.6910060319484,132.93963064943307,0.9964906573295592,529.7154452825534,141.9731336066695,0.9676196575164796,417.43882221689836,66.96925374784358,0.9397908449172974,518.8199542198262,71.64940949080054,0.9709753990173341,435.254117652433,327.74699407792735,0.999235987663269,487.19792337080537,328.6796884499635,0.9966741800308228,417.1719266451322,413.86240799603297,0.999550998210907,507.2446644360707,409.7368921658409,0.9996501207351683,408.5058626741976,505.1240082380837,0.9971068501472472,505.2563725271245,505.75753891050573,0.9956362843513488,0,0
471.407029245103,164.397522447638,0.994152009487152,464.3728090155397,151.7285922158089,0.9914317727088928,479.70924374269094,156.92014523517298,0.9931823611259459,452.0383567254905,157.6879965934308,0.9809072613716124,490.7319988163494,168.76622300203672,0.8483339548110962,435.9719481914306,203.8768070681086,0.9988026618957521,503.8343926507074,205.76850208327,0.9992804527282716,413.6910060319484,132.93963064943307,0.9964906573295592,529.7154452825534,141.9731336066695,0.9676196575164796,417.43882221689836,66.96925374784358,0.9397908449172974,518.8199542198262,71.64940949080054,0.9709753990173341,435.254117652433,327.74699407792735,0.999235987663269,487.19792337080537,328.6796884499635,0.9966741800308228,417.1719266451322,413.86240799603297,0.999550998210907,507.2446644360707,409.7368921658409,0.9996501207351683,408.5058626741976,505.1240082380837,0.9971068501472472,505.2563725271245,505.75753891050573,0.9956362843513488,0,0
471.407029245103,164.397522447638,0.994152009487152,464.3728090155397,151.7285922158089,0.9914317727088928,479.70924374269094,156.92014523517298,0.9931823611259459,452.0383567254905,157.6879965934308,0.9809072613716124,490.7319988163494,168.76622300203672,0.8483339548110962,435.9719481914306,203.8768070681086,0.9988026618957521,503.8343926507074,205.76850208327,0.9992804527282716,413.6910060319484,132.93963064943307,0.9964906573295592,529.7154452825534,141.9731336066695,0.9676196575164796,417.43882221689836,66.96925374784358,0.9397908449172974,518.8199542198262,71.64940949080054,0.9709753990173341,435.254117652433,327.74699407792735,0.999235987663269,487.19792337080537,328.6796884499635,0.9966741800308228,417.1719266451322,413.86240799603297,0.999550998210907,507.2446644360707,409.7368921658409,0.9996501207351683,408.5058626741976,505.1240082380837,0.9971068501472472,505.2563725271245,505.75753891050573,0.9956362843513488,0,0
472.15568253800683,163.36736181830616,0.997766137123108,462.83888038429046,156.19413383276085,0.9957261681556702,477.1716531924051,160.5232066588643,0.995130717754364,451.54778792605333,162.3036009792224,0.974395751953125,490.91856939430784,171.84753536714192,0.8850796222686768,436.2920306358417,204.6853602071681,0.99887615442276,504.6878176746646,208.8313471575192,0.9993388056755066,413.15785569411065,133.71678779097383,0.9975212216377258,530.4392993950794,145.50660604632782,0.9734779000282288,418.8839031386028,66.58157690025953,0.927130401134491,517.1954797439416,73.47040940815373,0.9637921452522278,436.14496572895007,327.85516879901814,0.9994172453880309,487.48423535511546,329.44794057408194,0.9964858293533324,417.07695924120486,414.4533933646948,0.9995235800743104,506.38146712527214,410.4947885001216,0.999764621257782,407.1378065969741,505.9416347162269,0.9979286193847656,505.06400265763057,506.2528534529274,0.995652675628662,0,0
472.15568253800683,163.36736181830616,0.997766137123108,462.83888038429046,156.19413383276085,0.9957261681556702,477.1716531924051,160.5232066588643,0.995130717754364,451.54778792605333,162.3036009792224,0.974395751953125,490.91856939430784,171.84753536714192,0.8850796222686768,436.2920306358417,204.6853602071681,0.99887615442276,504.6878176746646,208.8313471575192,0.9993388056755066,413.15785569411065,133.71678779097383,0.9975212216377258,530.4392993950794,145.50660604632782,0.9734779000282288,418.8839031386028,66.58157690025953,0.927130401134491,517.1954797439416,73.47040940815373,0.9637921452522278,436.14496572895007,327.85516879901814,0.9994172453880309,487.48423535511546,329.44794057408194,0.9964858293533324,417.07695924120486,414.4533933646948,0.9995235800743104,506.38146712527214,410.4947885001216,0.999764621257782,407.1378065969741,505.9416347162269,0.9979286193847656,505.06400265763057,506.2528534529274,0.995652675628662,0,0
472.15568253800683,163.36736181830616,0.997766137123108,462.83888038429046,156.19413383276085,0.9957261681556702,477.1716531924051,160.5232066588643,0.995130717754364,451.54778792605333,162.3036009792224,0.974395751953125,490.91856939430784,171.84753536714192,0.8850796222686768,436.2920306358417,204.6853602071681,0.99887615442276,504.6878176746646,208.8313471575192,0.9993388056755066,413.15785569411065,133.71678779097383,0.9975212216377258,530.4392993950794,145.50660604632782,0.9734779000282288,418.8839031386028,66.58157690025953,0.927130401134491,517.1954797439416,73.47040940815373,0.9637921452522278,436.14496572895007,327.85516879901814,0.9994172453880309,487.48423535511546,329.44794057408194,0.9964858293533324,417.07695924120486,414.4533933646948,0.9995235800743104,506.38146712527214,410.4947885001216,0.999764621257782,407.1378065969741,505.9416347162269,0.9979286193847656,505.06400265763057,506.2528534529274,0.995652675628662,0,0
469.98552997295684,168.28166501531342,0.9986069202423096,461.3618552987144,162.05730631193762,0.9974365234375,476.8065221076696,165.39986992624486,0.9965043067932128,450.6467189987087,168.00037547308185,0.9447717666625975,491.5847830346122,175.64421479340194,0.9032935500144958,436.65536746463266,207.56034227660655,0.9987309575080872,504.1565256733409,211.62292183605152,0.999308943748474,411.3718020623538,136.83752750144396,0.9973159432411194,529.7202192849777,149.32119169123902,0.9793466925621032,416.0892213436769,68.18808292136582,0.946294367313385,515.1027044665045,80.21618854210999,0.9656048417091371,435.72895467206985,329.79029080283317,0.9995366930961608,487.14297428250063,331.02541912390564,0.9958492517471312,415.79464296590766,415.8678403624301,0.9995222091674804,506.48239402215836,410.3960718533409,0.9996975064277648,407.30717154203484,507.1926333653788,0.9970441460609436,504.7175190186055,506.0783119053228,0.995991826057434,0,0
469.98552997295684,168.28166501531342,0.9986069202423096,461.3618552987144,162.05730631193762,0.9974365234375,476.8065221076696,165.39986992624486,0.9965043067932128,450.6467189987087,168.00037547308185,0.9447717666625975,491.5847830346122,175.64421479340194,0.9032935500144958,436.65536746463266,207.56034227660655,0.9987309575080872,504.1565256733409,211.62292183605152,0.999308943748474,411.3718020623538,136.83752750144396,0.9973159432411194,529.7202192849777,149.32119169123902,0.9793466925621032,416.0892213436769,68.18808292136582,0.946294367313385,515.1027044665045,80.21618854210999,0.9656048417091371,435.72895467206985,329.79029080283317,0.9995366930961608,487.14297428250063,331.02541912390564,0.9958492517471312,415.79464296590766,415.8678403624301,0.9995222091674804,506.48239402215836,410.3960718533409,0.9996975064277648,407.30717154203484,507.1926333653788,0.9970441460609436,504.7175190186055,506.0783119053228,0.995991826057434,0,0
469.98552997295684,168.28166501531342,0.9986069202423096,461.3618552987144,162.05730631193762,0.9974365234375,476.8065221076696,165.39986992624486,0.9965043067932128,450.6467189987087,168.00037547308185,0.9447717666625975,491.5847830346122,175.64421479340194,0.9032935500144958,436.65536746463266,207.56034227660655,0.9987309575080872,504.1565256733409,211.62292183605152,0.999308943748474,411.3718020623538,136.83752750144396,0.9973159432411194,529.7202192849777,149.32119169123902,0.9793466925621032,416.0892213436769,68.18808292136582,0.946294367313385,515.1027044665045,80.21618854210999,0.9656048417091371,435.72895467206985,329.79029080283317,0.9995366930961608,487.14297428250063,331.02541912390564,0.9958492517471312,415.79464296590766,415.8678403624301,0.9995222091674804,506.48239402215836,410.3960718533409,0.9996975064277648,407.30717154203484,507.1926333653788,0.9970441460609436,504.7175190186055,506.0783119053228,0.995991826057434,0,0
469.98552997295684,168.28166501531342,0.9986069202423096,461.3618552987144,162.05730631193762,0.9974365234375,476.8065221076696,165.39986992624486,0.9965043067932128,450.6467189987087,168.00037547308185,0.9447717666625975,491.5847830346122,175.64421479340194,0.9032935500144958,436.65536746463266,207.56034227660655,0.9987309575080872,504.1565256733409,211.62292183605152,0.999308943748474,411.3718020623538,136.83752750144396,0.9973159432411194,529.7202192849777,149.32119169123902,0.9793466925621032,416.0892213436769,68.18808292136582,0.946294367313385,515.1027044665045,80.21618854210999,0.9656048417091371,435.72895467206985,329.79029080283317,0.9995366930961608,487.14297428250063,331.02541912390564,0.9958492517471312,415.79464296590766,415.8678403624301,0.9995222091674804,506.48239402215836,410.3960718533409,0.9996975064277648,407.30717154203484,507.1926333653788,0.9970441460609436,504.7175190186055,506.0783119053228,0.995991826057434,0,0
469.54949373812286,171.30236555166286,0.999014377593994,461.11988706846495,165.71786962130656,0.9981751441955566,475.07874975382913,164.82738390970786,0.996123731136322,448.82814447795516,172.36045154616062,0.9341227412223816,490.0313739102497,177.9010876607338,0.8547099232673645,434.6918747360642,210.61445065509488,0.9982048273086548,505.15172895720985,213.69177139222856,0.9988408088684082,411.6392102786756,138.56195887702913,0.997447669506073,527.9184338734204,154.0741625834068,0.9823718070983888,415.98489817660965,71.45715409215786,0.9694059491157532,515.7967611142357,87.0115023364353,0.9655370116233826,434.40825413567114,333.9527091534685,0.9993828535079956,485.7638643070467,333.67242954120564,0.996293842792511,416.38187730436266,411.31776921016234,0.9994381070137024,506.08208270479383,409.5460634936618,0.999638557434082,407.07193177157774,508.2843516308974,0.9961715936660768,505.01802484904897,508.54574715580924,0.9929237365722656,0,0
