nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
470.6734989665898,158.49561995569368,0.9913661479949952,464.31638607413765,153.10642524452058,0.9887091517448424,476.0806494572059,151.19389040460845,0.9792023301124572,451.75185249947214,154.86900953003402,0.9787004590034484,479.0735324534458,157.3339760628192,0.5838764905929565,438.2552029615629,195.35402409297487,0.9992693066596984,490.610277774676,192.79558293086544,0.9973988533020021,408.05319753159114,219.33142873563656,0.9790295362472534,519.3631331667831,213.0239511927742,0.9932903051376344,409.82598648547133,192.65531487965862,0.9380333423614502,516.4911381648137,188.6839175688154,0.9923463463783264,445.6879082122613,281.6941233831621,0.9979386925697328,479.0745897828417,280.6432191128861,0.9912495613098145,443.913132760728,357.6638770196225,0.9988777041435242,481.2302921794804,361.4395402841531,0.9952688813209534,436.896887130896,427.203454637342,0.9891687631607056,438.19945286613984,427.577737889865,0.9932057857513428,1,0
470.6734989665898,158.49561995569368,0.9913661479949952,464.31638607413765,153.10642524452058,0.9887091517448424,476.0806494572059,151.19389040460845,0.9792023301124572,451.75185249947214,154.86900953003402,0.9787004590034484,479.0735324534458,157.3339760628192,0.5838764905929565,438.2552029615629,195.35402409297487,0.9992693066596984,490.610277774676,192.79558293086544,0.9973988533020021,408.05319753159114,219.33142873563656,0.9790295362472534,519.3631331667831,213.0239511927742,0.9932903051376344,409.82598648547133,192.65531487965862,0.9380333423614502,516.4911381648137,188.6839175688154,0.9923463463783264,445.6879082122613,281.6941233831621,0.9979386925697328,479.0745897828417,280.6432191128861,0.9912495613098145,443.913132760728,357.6638770196225,0.9988777041435242,481.2302921794804,361.4395402841531,0.9952688813209534,436.896887130896,427.203454637342,0.9891687631607056,438.19945286613984,427.577737889865,0.9932057857513428,1,0
472.6178316048922,158.95725413519122,0.989221453666687,467.3127294211279,153.74441243331256,0.9867632985115052,477.0480097336482,150.9737096407998,0.9662457108497621,453.4657514100263,156.08680873529457,0.977201759815216,478.74489525301294,156.0122181933214,0.6627806425094604,442.5807054801195,197.3186424641294,0.9982548356056212,490.67980519253103,192.139641431519,0.9956591725349426,408.92539816239764,217.1623235917741,0.9638758897781372,522.0675254393517,209.6532858763224,0.9872182607650756,406.5730645383966,188.45822226676498,0.8693217635154724,510.4914346484781,181.42048520336817,0.9813746809959412,444.5796347635948,282.19389444195343,0.997660994529724,473.94676649446546,279.47250188092784,0.991118311882019,446.20311599065263,357.65124487969666,0.9984057545661926,475.25147892878607,360.9978642445129,0.993987202644348,439.4497288567114,427.0691820434096,0.987121284008026,438.05969314416575,427.7856552183396,0.993447482585907,1,0
472.6178316048922,158.95725413519122,0.989221453666687,467.3127294211279,153.74441243331256,0.9867632985115052,477.0480097336482,150.9737096407998,0.9662457108497621,453.4657514100263,156.08680873529457,0.977201759815216,478.74489525301294,156.0122181933214,0.6627806425094604,442.5807054801195,197.3186424641294,0.9982548356056212,490.67980519253103,192.139641431519,0.9956591725349426,408.92539816239764,217.1623235917741,0.9638758897781372,522.0675254393517,209.6532858763224,0.9872182607650756,406.5730645383966,188.45822226676498,0.8693217635154724,510.4914346484781,181.42048520336817,0.9813746809959412,444.5796347635948,282.19389444195343,0.997660994529724,473.94676649446546,279.47250188092784,0.991118311882019,446.20311599065263,357.65124487969666,0.9984057545661926,475.25147892878607,360.9978642445129,0.993987202644348,439.4497288567114,427.0691820434096,0.987121284008026,438.05969314416575,427.7856552183396,0.993447482585907,1,0
472.6178316048922,158.95725413519122,0.989221453666687,467.3127294211279,153.74441243331256,0.9867632985115052,477.0480097336482,150.9737096407998,0.9662457108497621,453.4657514100263,156.08680873529457,0.977201759815216,478.74489525301294,156.0122181933214,0.6627806425094604,442.5807054801195,197.3186424641294,0.9982548356056212,490.67980519253103,192.139641431519,0.9956591725349426,408.92539816239764,217.1623235917741,0.9638758897781372,522.0675254393517,209.6532858763224,0.9872182607650756,406.5730645383966,188.45822226676498,0.8693217635154724,510.4914346484781,181.42048520336817,0.9813746809959412,444.5796347635948,282.19389444195343,0.997660994529724,473.94676649446546,279.47250188092784,0.991118311882019,446.20311599065263,357.65124487969666,0.9984057545661926,475.25147892878607,360.9978642445129,0.993987202644348,439.4497288567114,427.0691820434096,0.987121284008026,438.05969314416575,427.7856552183396,0.993447482585907,1,0
470.90726488394944,157.65147880821374,0.9922686219215392,464.71884409057867,152.42295914586882,0.9913192987442015,477.6356605958047,149.18060302734375,0.9689766168594359,452.62959609953623,154.86458507493313,0.9829346537590028,478.6822885366586,158.07244326817855,0.7823055982589722,439.5011214734116,193.1193696849541,0.9994208216667176,491.62403238340136,192.86874674637488,0.9993778467178344,401.9296583147901,211.1142858364239,0.9923751950263976,522.5793049072773,207.69209806093448,0.9979245662689208,417.92820552580076,172.39243266183578,0.9312136173248292,515.3073457650485,176.24980407002369,0.9940773248672484,446.0234981544796,284.00291947539216,0.9980766773223876,481.6381650040403,282.89234918379134,0.9901841282844543,443.0731646563556,359.0435375406585,0.9988148808479308,482.6583597099954,362.4223143581287,0.9945279955863952,434.9095564304915,427.9330729324994,0.9893550872802734,438.65058007507963,427.15039323739967,0.9924854636192322,1,0
470.90726488394944,157.65147880821374,0.9922686219215392,464.71884409057867,152.42295914586882,0.9913192987442015,477.6356605958047,149.18060302734375,0.9689766168594359,452.62959609953623,154.86458507493313,0.9829346537590028,478.6822885366586,158.07244326817855,0.7823055982589722,439.5011214734116,193.1193696849541,0.9994208216667176,491.62403238340136,192.86874674637488,0.9993778467178344,401.9296583147901,211.1142858364239,0.9923751950263976,522.5793049072773,207.69209806093448,0.9979245662689208,417.92820552580076,172.39243266183578,0.9312136173248292,515.3073457650485,176.24980407002369,0.9940773248672484,446.0234981544796,284.00291947539216,0.9980766773223876,481.6381650040403,282.89234918379134,0.9901841282844543,443.0731646563556,359.0435375406585,0.9988148808479308,482.6583597099954,362.4223143581287,0.9945279955863952,434.9095564304915,427.9330729324994,0.9893550872802734,438.65058007507963,427.15039323739967,0.9924854636192322,1,0
470.90726488394944,157.65147880821374,0.9922686219215392,464.71884409057867,152.42295914586882,0.9913192987442015,477.6356605958047,149.18060302734375,0.9689766168594359,452.62959609953623,154.86458507493313,0.9829346537590028,478.6822885366586,158.07244326817855,0.7823055982589722,439.5011214734116,193.1193696849541,0.9994208216667176,491.62403238340136,192.86874674637488,0.9993778467178344,401.9296583147901,211.1142858364239,0.9923751950263976,522.5793049072773,207.69209806093448,0.9979245662689208,417.92820552580076,172.39243266183578,0.9312136173248292,515.3073457650485,176.24980407002369,0.9940773248672484,446.0234981544796,284.00291947539216,0.9980766773223876,481.6381650040403,282.89234918379134,0.9901841282844543,443.0731646563556,359.0435375406585,0.9988148808479308,482.6583597099954,362.4223143581287,0.9945279955863952,434.9095564304915,427.9330729324994,0.9893550872802734,438.65058007507963,427.15039323739967,0.9924854636192322,1,0
471.27547183601865,156.88521448276387,0.9920377731323242,465.3670831311517,151.7648054189719,0.9901458024978638,479.0031719881878,148.26725763105696,0.9709503054618835,452.4432177632862,155.17057782481155,0.9855796694755554,479.9413435652449,157.67658278172118,0.7927843928337097,440.10655469359085,194.09629257736503,0.999433934688568,490.2240641825908,195.19764525417224,0.9993982315063475,402.26133934227204,208.4471890341911,0.9939343333244324,522.037792055126,199.78288761836544,0.9978491067886353,412.0235655342467,177.4317748073474,0.9527169466018676,517.9770063689741,171.66703042353174,0.9901995658874512,446.9027156076412,286.39215729116,0.9978341460227966,482.8703382337416,284.61282099267385,0.9874847531318665,442.03723817059995,359.96036158461516,0.9989804625511168,482.13386024903366,363.2303545168866,0.9954890608787536,433.2884461845033,427.3118537873146,0.9903722405433656,436.25973402883795,426.7622915780034,0.9913707971572876,1,0
471.27547183601865,156.88521448276387,0.9920377731323242,465.3670831311517,151.7648054189719,0.9901458024978638,479.0031719881878,148.26725763105696,0.9709503054618835,452.4432177632862,155.17057782481155,0.9855796694755554,479.9413435652449,157.67658278172118,0.7927843928337097,440.10655469359085,194.09629257736503,0.999433934688568,490.2240641825908,195.19764525417224,0.9993982315063475,402.26133934227204,208.4471890341911,0.9939343333244324,522.037792055126,199.78288761836544,0.9978491067886353,412.0235655342467,177.4317748073474,0.9527169466018676,517.9770063689741,171.66703042353174,0.9901995658874512,446.9027156076412,286.39215729116,0.9978341460227966,482.8703382337416,284.61282099267385,0.9874847531318665,442.03723817059995,359.96036158461516,0.9989804625511168,482.13386024903366,363.2303545168866,0.9954890608787536,433.2884461845033,427.3118537873146,0.9903722405433656,436.25973402883795,426.7622915780034,0.9913707971572876,1,0
471.27547183601865,156.88521448276387,0.9920377731323242,465.3670831311517,151.7648054189719,0.9901458024978638,479.0031719881878,148.26725763105696,0.9709503054618835,452.4432177632862,155.17057782481155,0.9855796694755554,479.9413435652449,157.67658278172118,0.7927843928337097,440.10655469359085,194.09629257736503,0.999433934688568,490.2240641825908,195.19764525417224,0.9993982315063475,402.26133934227204,208.4471890341911,0.9939343333244324,522.037792055126,199.78288761836544,0.9978491067886353,412.0235655342467,177.4317748073474,0.9527169466018676,517.9770063689741,171.66703042353174,0.9901995658874512,446.9027156076412,286.39215729116,0.9978341460227966,482.8703382337416,284.61282099267385,0.9874847531318665,442.03723817059995,359.96036158461516,0.9989804625511168,482.13386024903366,363.2303545168866,0.9954890608787536,433.2884461845033,427.3118537873146,0.9903722405433656,436.25973402883795,426.7622915780034,0.9913707971572876,1,0
471.27547183601865,156.88521448276387,0.9920377731323242,465.3670831311517,151.7648054189719,0.9901458024978638,479.0031719881878,148.26725763105696,0.9709503054618835,452.4432177632862,155.17057782481155,0.9855796694755554,479.9413435652449,157.67658278172118,0.7927843928337097,440.10655469359085,194.09629257736503,0.999433934688568,490.2240641825908,195.19764525417224,0.9993982315063475,402.26133934227204,208.4471890341911,0.9939343333244324,522.037792055126,199.78288761836544,0.9978491067886353,412.0235655342467,177.4317748073474,0.9527169466018676,517.9770063689741,171.66703042353174,0.9901995658874512,446.9027156076412,286.39215729116,0.9978341460227966,482.8703382337416,284.61282099267385,0.9874847531318665,442.03723817059995,359.96036158461516,0.9989804625511168,482.13386024903366,363.2303545168866,0.9954890608787536,433.2884461845033,427.3118537873146,0.9903722405433656,436.25973402883795,426.7622915780034,0.9913707971572876,1,0
472.35779265405733,157.0378100918425,0.9948015809059144,464.6745323768029,152.18107290305053,0.9933971166610718,478.5962603721698,149.702015442607,0.9780203700065612,454.2649322319427,155.2180445333399,0.98668110370636,480.4280995707997,160.27152569841317,0.9028671979904176,439.73610492159065,191.68486836355484,0.9997603297233582,490.7991872934195,196.40893602185682,0.9998639822006226,403.4864957496183,201.09566833258603,0.9978445768356324,523.7965794045809,198.3079570369498,0.99952894449234,414.18948878171295,175.33431056872416,0.9658061861991882,519.9719626571433,170.01638805819857,0.9955293536186218,447.08101979214035,285.244908907998,0.9982130527496338,474.1334331932782,287.2581001014561,0.9908287525177002,441.5858546393824,360.8424953356791,0.9993215203285216,482.6359315106874,362.2796737730271,0.9966301321983336,438.5888064061282,429.03873784996665,0.9939856529235841,483.26866305345317,425.3375529129682,0.9879565834999084,1,0
472.35779265405733,157.0378100918425,0.9948015809059144,464.6745323768029,152.18107290305053,0.9933971166610718,478.5962603721698,149.702015442607,0.9780203700065612,454.2649322319427,155.2180445333399,0.98668110370636,480.4280995707997,160.27152569841317,0.9028671979904176,439.73610492159065,191.68486836355484,0.9997603297233582,490.7991872934195,196.40893602185682,0.9998639822006226,403.4864957496183,201.09566833258603,0.9978445768356324,523.7965794045809,198.3079570369498,0.99952894449234,414.18948878171295,175.33431056872416,0.9658061861991882,519.9719626571433,170.01638805819857,0.9955293536186218,447.08101979214035,285.244908907998,0.9982130527496338,474.1334331932782,287.2581001014561,0.9908287525177002,441.5858546393824,360.8424953356791,0.9993215203285216,482.6359315106874,362.2796737730271,0.9966301321983336,438.5888064061282,429.03873784996665,0.9939856529235841,483.26866305345317,425.3375529129682,0.9879565834999084,1,0
472.35779265405733,157.0378100918425,0.9948015809059144,464.6745323768029,152.18107290305053,0.9933971166610718,478.5962603721698,149.702015442607,0.9780203700065612,454.2649322319427,155.2180445333399,0.98668110370636,480.4280995707997,160.27152569841317,0.9028671979904176,439.73610492159065,191.68486836355484,0.9997603297233582,490.7991872934195,196.40893602185682,0.9998639822006226,403.4864957496183,201.09566833258603,0.9978445768356324,523.7965794045809,198.3079570369498,0.99952894449234,414.18948878171295,175.33431056872416,0.9658061861991882,519.9719626571433,170.01638805819857,0.9955293536186218,447.08101979214035,285.244908907998,0.9982130527496338,474.1334331932782,287.2581001014561,0.9908287525177002,441.5858546393824,360.8424953356791,0.9993215203285216,482.6359315106874,362.2796737730271,0.9966301321983336,438.5888064061282,429.03873784996665,0.9939856529235841,483.26866305345317,425.3375529129682,0.9879565834999084,1,0
474.75770610087625,160.1083659012494,0.9935947060585022,466.86153813161866,154.544677734375,0.9924165606498718,478.4531043800148,153.55493033442517,0.9689244627952576,456.6543364653717,155.8348231927894,0.9833815097808838,478.7879573956844,162.49394873236866,0.7489744424819946,440.36249248798066,192.10225799204312,0.9996490478515624,486.2946757040995,196.39260080537912,0.9997709393501282,402.28056351310755,197.0298024930843,0.9965176582336426,521.5859920002072,190.54847271989757,0.9992492794990541,414.66157033686335,161.6227158127128,0.951823592185974,513.1838118142746,162.5259138174094,0.9976061582565308,447.5030864628337,285.8146055941452,0.9979990124702454,474.29087915242087,287.4535135350803,0.9918799996376038,441.2622477636515,361.0650326027481,0.9993823766708374,482.2265848330301,362.21349931412635,0.9969176054000854,439.2622931910652,428.97541684399323,0.9941240549087524,483.17891821593605,425.572914687576,0.9880629181861876,1,0
474.75770610087625,160.1083659012494,0.9935947060585022,466.86153813161866,154.544677734375,0.9924165606498718,478.4531043800148,153.55493033442517,0.9689244627952576,456.6543364653717,155.8348231927894,0.9833815097808838,478.7879573956844,162.49394873236866,0.7489744424819946,440.36249248798066,192.10225799204312,0.9996490478515624,486.2946757040995,196.39260080537912,0.9997709393501282,402.28056351310755,197.0298024930843,0.9965176582336426,521.5859920002072,190.54847271989757,0.9992492794990541,414.66157033686335,161.6227158127128,0.951823592185974,513.1838118142746,162.5259138174094,0.9976061582565308,447.5030864628337,285.8146055941452,0.9979990124702454,474.29087915242087,287.4535135350803,0.9918799996376038,441.2622477636515,361.0650326027481,0.9993823766708374,482.2265848330301,362.21349931412635,0.9969176054000854,439.2622931910652,428.97541684399323,0.9941240549087524,483.17891821593605,425.572914687576,0.9880629181861876,1,0
474.75770610087625,160.1083659012494,0.9935947060585022,466.86153813161866,154.544677734375,0.9924165606498718,478.4531043800148,153.55493033442517,0.9689244627952576,456.6543364653717,155.8348231927894,0.9833815097808838,478.7879573956844,162.49394873236866,0.7489744424819946,440.36249248798066,192.10225799204312,0.9996490478515624,486.2946757040995,196.39260080537912,0.9997709393501282,402.28056351310755,197.0298024930843,0.9965176582336426,521.5859920002072,190.54847271989757,0.9992492794990541,414.66157033686335,161.6227158127128,0.951823592185974,513.1838118142746,162.5259138174094,0.9976061582565308,447.5030864628337,285.8146055941452,0.9979990124702454,474.29087915242087,287.4535135350803,0.9918799996376038,441.2622477636515,361.0650326027481,0.9993823766708374,482.2265848330301,362.21349931412635,0.9969176054000854,439.2622931910652,428.97541684399323,0.9941240549087524,483.17891821593605,425.572914687576,0.9880629181861876,1,0
474.75770610087625,160.1083659012494,0.9935947060585022,466.86153813161866,154.544677734375,0.9924165606498718,478.4531043800148,153.55493033442517,0.9689244627952576,456.6543364653717,155.8348231927894,0.9833815097808838,478.7879573956844,162.49394873236866,0.7489744424819946,440.36249248798066,192.10225799204312,0.9996490478515624,486.2946757040995,196.39260080537912,0.9997709393501282,402.28056351310755,197.0298024930843,0.9965176582336426,521.5859920002072,190.54847271989757,0.9992492794990541,414.66157033686335,161.6227158127128,0.951823592185974,513.1838118142746,162.5259138174094,0.9976061582565308,447.5030864628337,285.8146055941452,0.9979990124702454,474.29087915242087,287.4535135350803,0.9918799996376038,441.2622477636515,361.0650326027481,0.9993823766708374,482.2265848330301,362.21349931412635,0.9969176054000854,439.2622931910652,428.97541684399323,0.9941240549087524,483.17891821593605,425.572914687576,0.9880629181861876,1,0
475.1065286806863,162.90545511802347,0.9904532432556152,467.51640951113,157.09592114162814,0.989767849445343,476.71937253321533,153.84372221356702,0.9519940614700316,458.73407134692536,157.57913255505989,0.9755469560623168,485.6090136109667,158.87594675739453,0.6655371189117432,439.5400824596381,192.53343396613568,0.9994003772735596,487.03474220069677,195.70339573960356,0.999573528766632,402.0161030029805,193.06170749293227,0.9955677390098572,521.7019457906299,183.9162946767844,0.9974362850189208,414.54372616964173,154.55397550234068,0.961676299571991,514.2096456103413,154.11866362456684,0.99704247713089,447.1891237128053,285.9889227128678,0.9975770115852356,474.8709044268126,287.09025935904066,0.9904629588127136,440.9221721815717,361.7728812963582,0.999344527721405,481.8206344255538,362.498652239254,0.9967382550239564,438.32223123720934,427.42034912109375,0.9943333268165588,483.59752453587896,428.98237413933305,0.9868283867836,1,0
475.1065286806863,162.90545511802347,0.9904532432556152,467.51640951113,157.09592114162814,0.989767849445343,476.71937253321533,153.84372221356702,0.9519940614700316,458.73407134692536,157.57913255505989,0.9755469560623168,485.6090136109667,158.87594675739453,0.6655371189117432,439.5400824596381,192.53343396613568,0.9994003772735596,487.03474220069677,195.70339573960356,0.999573528766632,402.0161030029805,193.06170749293227,0.9955677390098572,521.7019457906299,183.9162946767844,0.9974362850189208,414.54372616964173,154.55397550234068,0.961676299571991,514.2096456103413,154.11866362456684,0.99704247713089,447.1891237128053,285.9889227128678,0.9975770115852356,474.8709044268126,287.09025935904066,0.9904629588127136,440.9221721815717,361.7728812963582,0.999344527721405,481.8206344255538,362.498652239254,0.9967382550239564,438.32223123720934,427.42034912109375,0.9943333268165588,483.59752453587896,428.98237413933305,0.9868283867836,1,0
475.1065286806863,162.90545511802347,0.9904532432556152,467.51640951113,157.09592114162814,0.989767849445343,476.71937253321533,153.84372221356702,0.9519940614700316,458.73407134692536,157.57913255505989,0.9755469560623168,485.6090136109667,158.87594675739453,0.6655371189117432,439.5400824596381,192.53343396613568,0.9994003772735596,487.03474220069677,195.70339573960356,0.999573528766632,402.0161030029805,193.06170749293227,0.9955677390098572,521.7019457906299,183.9162946767844,0.9974362850189208,414.54372616964173,154.55397550234068,0.961676299571991,514.2096456103413,154.11866362456684,0.99704247713089,447.1891237128053,285.9889227128678,0.9975770115852356,474.8709044268126,287.09025935904066,0.9904629588127136,440.9221721815717,361.7728812963582,0.999344527721405,481.8206344255538,362.498652239254,0.9967382550239564,438.32223123720934,427.42034912109375,0.9943333268165588,483.59752453587896,428.98237413933305,0.9868283867836,1,0
475.07352718741885,163.40471319651326,0.990606725215912,467.278350195617,158.25920015921392,0.9908514618873596,475.5358044154431,155.0419480141963,0.9588823914527892,458.21578770120027,159.11079555170082,0.9718985557556152,485.1906315730168,159.85767884013254,0.6012429594993591,440.205751415102,192.19154862578281,0.9994062185287476,485.74528094190566,195.93130326920448,0.99963116645813,404.80162127647486,185.4554279490668,0.994955599308014,521.0815497574836,182.6371943254879,0.9982411861419678,414.3307864373538,152.57278145519209,0.9681021571159364,514.2158293852935,147.59437175112475,0.998408019542694,447.3090504985341,285.56712465991313,0.9977279305458068,474.49270090590886,287.1366840763315,0.9906600713729858,441.0313654719172,361.8279946175067,0.9994423985481262,481.8134574017753,362.8633491723918,0.996537446975708,439.9007279045121,429.2392169640686,0.994902491569519,483.06491888288144,426.0501146130989,0.9883084297180176,1,0
475.07352718741885,163.40471319651326,0.990606725215912,467.278350195617,158.25920015921392,0.9908514618873596,475.5358044154431,155.0419480141963,0.9588823914527892,458.21578770120027,159.11079555170082,0.9718985557556152,485.1906315730168,159.85767884013254,0.6012429594993591,440.205751415102,192.19154862578281,0.9994062185287476,485.74528094190566,195.93130326920448,0.99963116645813,404.80162127647486,185.4554279490668,0.994955599308014,521.0815497574836,182.6371943254879,0.9982411861419678,414.3307864373538,152.57278145519209,0.9681021571159364,514.2158293852935,147.59437175112475,0.998408019542694,447.3090504985341,285.56712465991313,0.9977279305458068,474.49270090590886,287.1366840763315,0.9906600713729858,441.0313654719172,361.8279946175067,0.9994423985481262,481.8134574017753,362.8633491723918,0.996537446975708,439.9007279045121,429.2392169640686,0.994902491569519,483.06491888288144,426.0501146130989,0.9883084297180176,1,0
475.07352718741885,163.40471319651326,0.990606725215912,467.278350195617,158.25920015921392,0.9908514618873596,475.5358044154431,155.0419480141963,0.9588823914527892,458.21578770120027,159.11079555170082,0.9718985557556152,485.1906315730168,159.85767884013254,0.6012429594993591,440.205751415102,192.19154862578281,0.9994062185287476,485.74528094190566,195.93130326920448,0.99963116645813,404.80162127647486,185.4554279490668,0.994955599308014,521.0815497574836,182.6371943254879,0.9982411861419678,414.3307864373538,152.57278145519209,0.9681021571159364,514.2158293852935,147.59437175112475,0.998408019542694,447.3090504985341,285.56712465991313,0.9977279305458068,474.49270090590886,287.1366840763315,0.9906600713729858,441.0313654719172,361.8279946175067,0.9994423985481262,481.8134574017753,362.8633491723918,0.996537446975708,439.9007279045121,429.2392169640686,0.994902491569519,483.06491888288144,426.0501146130989,0.9883084297180176,1,0
474.0729411357158,164.6814410139151,0.9918217658996582,466.61889705539,159.22414816771038,0.9917584061622621,475.7105200880529,155.8518477265473,0.9519359469413756,458.15632093274917,159.85453683578552,0.9595107436180116,485.008418473781,160.50297599822167,0.6777733564376831,440.6955832879905,192.38162385814385,0.9993106126785278,486.43331401610817,195.5017624198231,0.9995006322860718,405.26691029126334,184.1904185254286,0.9945507645606996,520.9471728033434,177.8914372188108,0.997080147266388,414.5885825682578,147.41131793664127,0.9688037037849426,512.0081896871143,143.08559551313232,0.9979244470596312,447.2035098006472,285.81672163788915,0.997702181339264,474.22997057115714,287.7322542064385,0.9917650818824768,441.2676946120549,361.4652213604997,0.9994352459907532,481.68894885533064,363.12573859663786,0.9964156150817872,438.48685422013057,428.8708650462823,0.993987202644348,483.1626417512953,428.62062684292925,0.9869623780250548,1,0
474.0729411357158,164.6814410139151,0.9918217658996582,466.61889705539,159.22414816771038,0.9917584061622621,475.7105200880529,155.8518477265473,0.9519359469413756,458.15632093274917,159.85453683578552,0.9595107436180116,485.008418473781,160.50297599822167,0.6777733564376831,440.6955832879905,192.38162385814385,0.9993106126785278,486.43331401610817,195.5017624198231,0.9995006322860718,405.26691029126334,184.1904185254286,0.9945507645606996,520.9471728033434,177.8914372188108,0.997080147266388,414.5885825682578,147.41131793664127,0.9688037037849426,512.0081896871143,143.08559551313232,0.9979244470596312,447.2035098006472,285.81672163788915,0.997702181339264,474.22997057115714,287.7322542064385,0.9917650818824768,441.2676946120549,361.4652213604997,0.9994352459907532,481.68894885533064,363.12573859663786,0.9964156150817872,438.48685422013057,428.8708650462823,0.993987202644348,483.1626417512953,428.62062684292925,0.9869623780250548,1,0
474.0729411357158,164.6814410139151,0.9918217658996582,466.61889705539,159.22414816771038,0.9917584061622621,475.7105200880529,155.8518477265473,0.9519359469413756,458.15632093274917,159.85453683578552,0.9595107436180116,485.008418473781,160.50297599822167,0.6777733564376831,440.6955832879905,192.38162385814385,0.9993106126785278,486.43331401610817,195.5017624198231,0.9995006322860718,405.26691029126334,184.1904185254286,0.9945507645606996,520.9471728033434,177.8914372188108,0.997080147266388,414.5885825682578,147.41131793664127,0.9688037037849426,512.0081896871143,143.08559551313232,0.9979244470596312,447.2035098006472,285.81672163788915,0.997702181339264,474.22997057115714,287.7322542064385,0.9917650818824768,441.2676946120549,361.4652213604997,0.9994352459907532,481.68894885533064,363.12573859663786,0.9964156150817872,438.48685422013057,428.8708650462823,0.993987202644348,483.1626417512953,428.62062684292925,0.9869623780250548,1,0
472.4065900076947,166.32727418892117,0.9911471009254456,465.5483670621305,160.93915353025446,0.9900125861167908,478.6757523185746,161.19472993487048,0.9381553530693054,457.75222886178705,161.3197047608372,0.9534882307052612,483.86397154365903,162.8685205363114,0.7511653900146484,439.8238953017395,191.3451471588491,0.9992316961288452,486.9319569672963,196.05568496169747,0.9993270039558412,405.36642741562173,182.19050069727317,0.9943647980690002,520.6238222498903,176.64135231582108,0.9958764314651488,414.87015259042846,143.66670601098915,0.9661729335784912,511.3919909312671,139.13136701175677,0.9977134466171264,447.3492610558651,284.8522545484254,0.9976211190223694,473.54889023874017,288.12497268854884,0.9920246601104736,440.79554897633517,361.99596360499766,0.9995133876800536,481.59122598691687,363.8032893911874,0.9964027404785156,439.4392837238905,428.458621251444,0.995265007019043,483.029097844558,426.80140632599716,0.9887326955795288,1,0
472.4065900076947,166.32727418892117,0.9911471009254456,465.5483670621305,160.93915353025446,0.9900125861167908,478.6757523185746,161.19472993487048,0.9381553530693054,457.75222886178705,161.3197047608372,0.9534882307052612,483.86397154365903,162.8685205363114,0.7511653900146484,439.8238953017395,191.3451471588491,0.9992316961288452,486.9319569672963,196.05568496169747,0.9993270039558412,405.36642741562173,182.19050069727317,0.9943647980690002,520.6238222498903,176.64135231582108,0.9958764314651488,414.87015259042846,143.66670601098915,0.9661729335784912,511.3919909312671,139.13136701175677,0.9977134466171264,447.3492610558651,284.8522545484254,0.9976211190223694,473.54889023874017,288.12497268854884,0.9920246601104736,440.79554897633517,361.99596360499766,0.9995133876800536,481.59122598691687,363.8032893911874,0.9964027404785156,439.4392837238905,428.458621251444,0.995265007019043,483.029097844558,426.80140632599716,0.9887326955795288,1,0
472.4065900076947,166.32727418892117,0.9911471009254456,465.5483670621305,160.93915353025446,0.9900125861167908,478.6757523185746,161.19472993487048,0.9381553530693054,457.75222886178705,161.3197047608372,0.9534882307052612,483.86397154365903,162.8685205363114,0.7511653900146484,439.8238953017395,191.3451471588491,0.9992316961288452,486.9319569672963,196.05568496169747,0.9993270039558412,405.36642741562173,182.19050069727317,0.9943647980690002,520.6238222498903,176.64135231582108,0.9958764314651488,414.87015259042846,143.66670601098915,0.9661729335784912,511.3919909312671,139.13136701175677,0.9977134466171264,447.3492610558651,284.8522545484254,0.9976211190223694,473.54889023874017,288.12497268854884,0.9920246601104736,440.79554897633517,361.99596360499766,0.9995133876800536,481.59122598691687,363.8032893911874,0.9964027404785156,439.4392837238905,428.458621251444,0.995265007019043,483.029097844558,426.80140632599716,0.9887326955795288,1,0
473.7631756629864,169.18237827167437,0.9906739592552184,467.21433370673486,164.31166236966504,0.991558074951172,480.7757687003598,164.65003700107917,0.9504444003105164,458.2085786371369,166.05622822208628,0.9535572528839112,485.3489746601319,167.7818779258876,0.8140302300453186,442.3061843205886,193.06650065262488,0.9991346597671508,486.9506684935762,196.06110331613263,0.9986548423767091,405.07921830333936,178.86512192306816,0.9835136532783508,521.203270799157,172.47237743570648,0.9869152307510376,407.5358110138383,148.21982298379743,0.9406116604804992,510.5313248029617,137.7270513749772,0.9904491305351256,448.2239928691649,285.5014631813138,0.9975449442863464,483.34600830078125,285.6547801689415,0.98917156457901,441.45314378004815,361.55528146469175,0.9995638728141784,481.6169222952671,364.1268196551253,0.9957279562950134,438.35837267837996,427.341574583536,0.995228350162506,481.18168706755137,430.5694390085421,0.9866077303886414,1,0
