nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
465.6720746014569,149.79752596250304,0.9857560992240906,456.2515260057985,143.63123021700966,0.9568514823913574,470.82219792800237,142.8683162941543,0.9797948598861694,447.80730896630547,142.7483911180311,0.9239912629127502,477.99172427996285,148.20286257257726,0.9016627073287964,434.2164609913023,175.3463335445419,0.998764157295227,491.0858517208615,176.32458697961002,0.9960299134254456,419.07121064311,134.46651651701578,0.9555050134658812,501.5480620132415,129.15043752944888,0.9440707564353944,406.4475947834102,94.8246171409518,0.7353678941726685,508.28004623698587,87.17212929336014,0.8070507049560547,444.9585431707624,286.8507937420203,0.9990022778511048,486.13992112887377,284.1308759993616,0.9959108233451844,440.91230377387603,367.78084246564936,0.9991163611412048,493.0394440014497,364.75900375425584,0.9972710013389589,433.21161358173066,434.6043176317029,0.996301770210266,493.42479250584717,433.23350602086884,0.9921781420707704,,
465.6720746014569,149.79752596250304,0.9857560992240906,456.2515260057985,143.63123021700966,0.9568514823913574,470.82219792800237,142.8683162941543,0.9797948598861694,447.80730896630547,142.7483911180311,0.9239912629127502,477.99172427996285,148.20286257257726,0.9016627073287964,434.2164609913023,175.3463335445419,0.998764157295227,491.0858517208615,176.32458697961002,0.9960299134254456,419.07121064311,134.46651651701578,0.9555050134658812,501.5480620132415,129.15043752944888,0.9440707564353944,406.4475947834102,94.8246171409518,0.7353678941726685,508.28004623698587,87.17212929336014,0.8070507049560547,444.9585431707624,286.8507937420203,0.9990022778511048,486.13992112887377,284.1308759993616,0.9959108233451844,440.91230377387603,367.78084246564936,0.9991163611412048,493.0394440014497,364.75900375425584,0.9972710013389589,433.21161358173066,434.6043176317029,0.996301770210266,493.42479250584717,433.23350602086884,0.9921781420707704,,
465.64737154193335,149.00266298524141,0.9868151545524596,456.1463057107589,143.1708624576316,0.9601038694381714,470.9349476899525,142.33818321376458,0.9797756671905518,448.20553766516286,142.16269585872905,0.9203041195869446,477.9595237938133,148.16890968886796,0.8921908736228943,434.07849552527284,174.85201290145457,0.9987761378288268,490.94977663163087,175.6500339136977,0.9960533380508424,419.08799975230636,133.11918978561224,0.9502540230751038,501.9967862008267,127.9786542603014,0.9387214183807372,405.46004912759065,93.452266589213,0.7497654557228088,507.9620464110821,86.152476744893,0.8243380188941956,445.0504347073561,287.0228986331925,0.9989938139915466,486.35686589675237,284.1746396313381,0.9959564805030824,441.1712533550302,367.75419955123726,0.9991306662559508,493.2139674323511,365.0605079264956,0.9973420500755309,433.36207475880326,434.63705218719605,0.9964061379432678,493.43088015994516,433.55889583839996,0.9925889372825624,,
465.64737154193335,149.00266298524141,0.9868151545524596,456.1463057107589,143.1708624576316,0.9601038694381714,470.9349476899525,142.33818321376458,0.9797756671905518,448.20553766516286,142.16269585872905,0.9203041195869446,477.9595237938133,148.16890968886796,0.8921908736228943,434.07849552527284,174.85201290145457,0.9987761378288268,490.94977663163087,175.6500339136977,0.9960533380508424,419.08799975230636,133.11918978561224,0.9502540230751038,501.9967862008267,127.9786542603014,0.9387214183807372,405.46004912759065,93.452266589213,0.7497654557228088,507.9620464110821,86.152476744893,0.8243380188941956,445.0504347073561,287.0228986331925,0.9989938139915466,486.35686589675237,284.1746396313381,0.9959564805030824,441.1712533550302,367.75419955123726,0.9991306662559508,493.2139674323511,365.0605079264956,0.9973420500755309,433.36207475880326,434.63705218719605,0.9964061379432678,493.43088015994516,433.55889583839996,0.9925889372825624,,
465.64737154193335,149.00266298524141,0.9868151545524596,456.1463057107589,143.1708624576316,0.9601038694381714,470.9349476899525,142.33818321376458,0.9797756671905518,448.20553766516286,142.16269585872905,0.9203041195869446,477.9595237938133,148.16890968886796,0.8921908736228943,434.07849552527284,174.85201290145457,0.9987761378288268,490.94977663163087,175.6500339136977,0.9960533380508424,419.08799975230636,133.11918978561224,0.9502540230751038,501.9967862008267,127.9786542603014,0.9387214183807372,405.46004912759065,93.452266589213,0.7497654557228088,507.9620464110821,86.152476744893,0.8243380188941956,445.0504347073561,287.0228986331925,0.9989938139915466,486.35686589675237,284.1746396313381,0.9959564805030824,441.1712533550302,367.75419955123726,0.9991306662559508,493.2139674323511,365.0605079264956,0.9973420500755309,433.36207475880326,434.63705218719605,0.9964061379432678,493.43088015994516,433.55889583839996,0.9925889372825624,,
465.64737154193335,149.00266298524141,0.9868151545524596,456.1463057107589,143.1708624576316,0.9601038694381714,470.9349476899525,142.33818321376458,0.9797756671905518,448.20553766516286,142.16269585872905,0.9203041195869446,477.9595237938133,148.16890968886796,0.8921908736228943,434.07849552527284,174.85201290145457,0.9987761378288268,490.94977663163087,175.6500339136977,0.9960533380508424,419.08799975230636,133.11918978561224,0.9502540230751038,501.9967862008267,127.9786542603014,0.9387214183807372,405.46004912759065,93.452266589213,0.7497654557228088,507.9620464110821,86.152476744893,0.8243380188941956,445.0504347073561,287.0228986331925,0.9989938139915466,486.35686589675237,284.1746396313381,0.9959564805030824,441.1712533550302,367.75419955123726,0.9991306662559508,493.2139674323511,365.0605079264956,0.9973420500755309,433.36207475880326,434.63705218719605,0.9964061379432678,493.43088015994516,433.55889583839996,0.9925889372825624,,
465.53452565912886,149.27840592796238,0.9862955808639526,456.049287728609,143.32892451304872,0.9581724405288696,470.74033500052786,142.5376363672635,0.9799941778182985,447.93662355545916,142.11245585044534,0.9211552143096924,478.05936132101897,148.25932246701728,0.8951671719551086,434.1601982513238,174.99289011676953,0.9987506866455078,490.8065565589064,175.7561246523134,0.9960362911224364,419.3374013286122,132.84428845119848,0.9510535597801208,501.1150055248872,127.37002717845637,0.9334709644317628,407.0420061456438,92.4520511849845,0.769614040851593,507.13367688978036,86.09178476296509,0.7975444793701172,445.01275533251845,286.9700296008633,0.9989808201789856,486.30146824446143,284.09172919009916,0.995924472808838,440.97535905421654,368.00972786395005,0.9990965127944946,493.2060855223086,365.1924079865333,0.9972792863845824,433.4673591344124,434.4911092914032,0.996385097503662,493.4775308145058,433.49336260487604,0.9924363493919371,,
465.53452565912886,149.27840592796238,0.9862955808639526,456.049287728609,143.32892451304872,0.9581724405288696,470.74033500052786,142.5376363672635,0.9799941778182985,447.93662355545916,142.11245585044534,0.9211552143096924,478.05936132101897,148.25932246701728,0.8951671719551086,434.1601982513238,174.99289011676953,0.9987506866455078,490.8065565589064,175.7561246523134,0.9960362911224364,419.3374013286122,132.84428845119848,0.9510535597801208,501.1150055248872,127.37002717845637,0.9334709644317628,407.0420061456438,92.4520511849845,0.769614040851593,507.13367688978036,86.09178476296509,0.7975444793701172,445.01275533251845,286.9700296008633,0.9989808201789856,486.30146824446143,284.09172919009916,0.995924472808838,440.97535905421654,368.00972786395005,0.9990965127944946,493.2060855223086,365.1924079865333,0.9972792863845824,433.4673591344124,434.4911092914032,0.996385097503662,493.4775308145058,433.49336260487604,0.9924363493919371,,
465.53452565912886,149.27840592796238,0.9862955808639526,456.049287728609,143.32892451304872,0.9581724405288696,470.74033500052786,142.5376363672635,0.9799941778182985,447.93662355545916,142.11245585044534,0.9211552143096924,478.05936132101897,148.25932246701728,0.8951671719551086,434.1601982513238,174.99289011676953,0.9987506866455078,490.8065565589064,175.7561246523134,0.9960362911224364,419.3374013286122,132.84428845119848,0.9510535597801208,501.1150055248872,127.37002717845637,0.9334709644317628,407.0420061456438,92.4520511849845,0.769614040851593,507.13367688978036,86.09178476296509,0.7975444793701172,445.01275533251845,286.9700296008633,0.9989808201789856,486.30146824446143,284.09172919009916,0.995924472808838,440.97535905421654,368.00972786395005,0.9990965127944946,493.2060855223086,365.1924079865333,0.9972792863845824,433.4673591344124,434.4911092914032,0.996385097503662,493.4775308145058,433.49336260487604,0.9924363493919371,,
465.45875038575235,149.63651427035205,0.9868171215057372,455.9045617625025,143.53836475179352,0.9585766792297364,470.6719610329229,142.75103617271097,0.981007993221283,447.89888010005205,142.23656502215312,0.9251320362091064,478.17066927015657,148.42648992278697,0.8985456228256226,434.2754791957673,175.2292938826149,0.9988200068473816,490.8388211256253,175.91046760054414,0.9961807131767272,419.43576500272064,132.85072475091957,0.9518477916717528,500.4189944197879,126.98420988446544,0.9313101768493652,406.91307603990714,92.0702415495995,0.757635772228241,507.059984234911,85.94022312980681,0.7638342380523682,445.0465257926195,286.90988266050584,0.998996078968048,486.2879152040224,284.0634511509758,0.9959271550178528,440.87077956487127,367.98337350095767,0.9990874528884888,493.1952559060714,365.0154618437652,0.9971375465393066,433.4612073997449,434.3788948504378,0.9963041543960572,493.44991208907226,433.30769579698136,0.9922643899917604,,
465.45875038575235,149.63651427035205,0.9868171215057372,455.9045617625025,143.53836475179352,0.9585766792297364,470.6719610329229,142.75103617271097,0.981007993221283,447.89888010005205,142.23656502215312,0.9251320362091064,478.17066927015657,148.42648992278697,0.8985456228256226,434.2754791957673,175.2292938826149,0.9988200068473816,490.8388211256253,175.91046760054414,0.9961807131767272,419.43576500272064,132.85072475091957,0.9518477916717528,500.4189944197879,126.98420988446544,0.9313101768493652,406.91307603990714,92.0702415495995,0.757635772228241,507.059984234911,85.94022312980681,0.7638342380523682,445.0465257926195,286.90988266050584,0.998996078968048,486.2879152040224,284.0634511509758,0.9959271550178528,440.87077956487127,367.98337350095767,0.9990874528884888,493.1952559060714,365.0154618437652,0.9971375465393066,433.4612073997449,434.3788948504378,0.9963041543960572,493.44991208907226,433.30769579698136,0.9922643899917604,,
465.45875038575235,149.63651427035205,0.9868171215057372,455.9045617625025,143.53836475179352,0.9585766792297364,470.6719610329229,142.75103617271097,0.981007993221283,447.89888010005205,142.23656502215312,0.9251320362091064,478.17066927015657,148.42648992278697,0.8985456228256226,434.2754791957673,175.2292938826149,0.9988200068473816,490.8388211256253,175.91046760054414,0.9961807131767272,419.43576500272064,132.85072475091957,0.9518477916717528,500.4189944197879,126.98420988446544,0.9313101768493652,406.91307603990714,92.0702415495995,0.757635772228241,507.059984234911,85.94022312980681,0.7638342380523682,445.0465257926195,286.90988266050584,0.998996078968048,486.2879152040224,284.0634511509758,0.9959271550178528,440.87077956487127,367.98337350095767,0.9990874528884888,493.1952559060714,365.0154618437652,0.9971375465393066,433.4612073997449,434.3788948504378,0.9963041543960572,493.44991208907226,433.30769579698136,0.9922643899917604,,
465.45875038575235,149.63651427035205,0.9868171215057372,455.9045617625025,143.53836475179352,0.9585766792297364,470.6719610329229,142.75103617271097,0.981007993221283,447.89888010005205,142.23656502215312,0.9251320362091064,478.17066927015657,148.42648992278697,0.8985456228256226,434.2754791957673,175.2292938826149,0.9988200068473816,490.8388211256253,175.91046760054414,0.9961807131767272,419.43576500272064,132.85072475091957,0.9518477916717528,500.4189944197879,126.98420988446544,0.9313101768493652,406.91307603990714,92.0702415495995,0.757635772228241,507.059984234911,85.94022312980681,0.7638342380523682,445.0465257926195,286.90988266050584,0.998996078968048,486.2879152040224,284.0634511509758,0.9959271550178528,440.87077956487127,367.98337350095767,0.9990874528884888,493.1952559060714,365.0154618437652,0.9971375465393066,433.4612073997449,434.3788948504378,0.9963041543960572,493.44991208907226,433.30769579698136,0.9922643899917604,,
465.56711062869516,149.35139340649317,0.9872460365295409,455.91010473176004,143.40963875737168,0.9596055746078492,470.7793280270392,142.57736027936528,0.9805499911308287,448.01150170086333,142.2911813936345,0.923237919807434,478.18675349308893,148.37443845281342,0.8954026103019714,434.10720362038717,175.15629037344968,0.9988012313842772,490.8838056853804,175.8333281876976,0.9961856007575988,418.979126864808,133.03443582141446,0.948961079120636,500.78598384103753,127.22228083629088,0.935098111629486,406.6036950505944,92.3570295994384,0.7537710666656494,507.4523175213788,86.17879904661663,0.7792985439300537,445.0686976696498,286.96066771035987,0.9989989399909972,486.325242135728,284.0036568845757,0.9959793090820312,440.85161947460534,367.9356022103751,0.999094009399414,493.22191342296315,364.93639875478783,0.997080147266388,433.5097804713894,434.41108436436036,0.9963310956954956,493.43437255098024,433.02940398338717,0.9920679330825806,,
465.56711062869516,149.35139340649317,0.9872460365295409,455.91010473176004,143.40963875737168,0.9596055746078492,470.7793280270392,142.57736027936528,0.9805499911308287,448.01150170086333,142.2911813936345,0.923237919807434,478.18675349308893,148.37443845281342,0.8954026103019714,434.10720362038717,175.15629037344968,0.9988012313842772,490.8838056853804,175.8333281876976,0.9961856007575988,418.979126864808,133.03443582141446,0.948961079120636,500.78598384103753,127.22228083629088,0.935098111629486,406.6036950505944,92.3570295994384,0.7537710666656494,507.4523175213788,86.17879904661663,0.7792985439300537,445.0686976696498,286.96066771035987,0.9989989399909972,486.325242135728,284.0036568845757,0.9959793090820312,440.85161947460534,367.9356022103751,0.999094009399414,493.22191342296315,364.93639875478783,0.997080147266388,433.5097804713894,434.41108436436036,0.9963310956954956,493.43437255098024,433.02940398338717,0.9920679330825806,,
465.56711062869516,149.35139340649317,0.9872460365295409,455.91010473176004,143.40963875737168,0.9596055746078492,470.7793280270392,142.57736027936528,0.9805499911308287,448.01150170086333,142.2911813936345,0.923237919807434,478.18675349308893,148.37443845281342,0.8954026103019714,434.10720362038717,175.15629037344968,0.9988012313842772,490.8838056853804,175.8333281876976,0.9961856007575988,418.979126864808,133.03443582141446,0.948961079120636,500.78598384103753,127.22228083629088,0.935098111629486,406.6036950505944,92.3570295994384,0.7537710666656494,507.4523175213788,86.17879904661663,0.7792985439300537,445.0686976696498,286.96066771035987,0.9989989399909972,486.325242135728,284.0036568845757,0.9959793090820312,440.85161947460534,367.9356022103751,0.999094009399414,493.22191342296315,364.93639875478783,0.997080147266388,433.5097804713894,434.41108436436036,0.9963310956954956,493.43437255098024,433.02940398338717,0.9920679330825806,,
465.7105229431279,149.13150119410415,0.98741614818573,456.031761692864,143.31972292888955,0.9600814580917358,470.9050220640187,142.45435722143267,0.9807917475700378,448.022747840802,142.1661264144957,0.9205055832862854,478.3445198550789,148.29316313628559,0.8932440876960754,434.144498511808,175.06842646617372,0.9987928867340088,490.8511886755295,175.71494195247902,0.9961565732955932,418.9459972104015,133.44102881761842,0.9483534097671508,501.66475273021285,127.26015321011673,0.9351981878280641,407.0243199084752,92.45342981954495,0.7444936633110046,507.98889616968233,86.5802542244878,0.7914287447929382,445.11573280762735,286.971568541768,0.9989977478981018,486.43927350906716,284.03411508998056,0.9960207939147948,440.91582820519585,367.955576380867,0.9990956783294678,493.2572538570158,364.95348741108336,0.9971593618392944,433.4945292958598,434.4595289415886,0.9963345527648926,493.4699693073106,433.0815035452639,0.9921388030052184,,
465.7105229431279,149.13150119410415,0.98741614818573,456.031761692864,143.31972292888955,0.9600814580917358,470.9050220640187,142.45435722143267,0.9807917475700378,448.022747840802,142.1661264144957,0.9205055832862854,478.3445198550789,148.29316313628559,0.8932440876960754,434.144498511808,175.06842646617372,0.9987928867340088,490.8511886755295,175.71494195247902,0.9961565732955932,418.9459972104015,133.44102881761842,0.9483534097671508,501.66475273021285,127.26015321011673,0.9351981878280641,407.0243199084752,92.45342981954495,0.7444936633110046,507.98889616968233,86.5802542244878,0.7914287447929382,445.11573280762735,286.971568541768,0.9989977478981018,486.43927350906716,284.03411508998056,0.9960207939147948,440.91582820519585,367.955576380867,0.9990956783294678,493.2572538570158,364.95348741108336,0.9971593618392944,433.4945292958598,434.4595289415886,0.9963345527648926,493.4699693073106,433.0815035452639,0.9921388030052184,,
465.7105229431279,149.13150119410415,0.98741614818573,456.031761692864,143.31972292888955,0.9600814580917358,470.9050220640187,142.45435722143267,0.9807917475700378,448.022747840802,142.1661264144957,0.9205055832862854,478.3445198550789,148.29316313628559,0.8932440876960754,434.144498511808,175.06842646617372,0.9987928867340088,490.8511886755295,175.71494195247902,0.9961565732955932,418.9459972104015,133.44102881761842,0.9483534097671508,501.66475273021285,127.26015321011673,0.9351981878280641,407.0243199084752,92.45342981954495,0.7444936633110046,507.98889616968233,86.5802542244878,0.7914287447929382,445.11573280762735,286.971568541768,0.9989977478981018,486.43927350906716,284.03411508998056,0.9960207939147948,440.91582820519585,367.955576380867,0.9990956783294678,493.2572538570158,364.95348741108336,0.9971593618392944,433.4945292958598,434.4595289415886,0.9963345527648926,493.4699693073106,433.0815035452639,0.9921388030052184,,
465.4020070415028,149.42874121758723,0.9863688945770264,455.7472760047833,143.52016998172272,0.9574090242385864,470.6096426791312,142.59082601228113,0.9806234836578368,447.951810650419,142.324765572752,0.9237682223320008,478.08050790893816,148.18500444582932,0.897944450378418,434.0131333444322,174.85584422308185,0.9987902641296388,490.92359971900976,175.43371653278516,0.9961517453193665,418.91517445649527,133.06269782990333,0.9492847323417664,501.1965800897991,126.41333494668804,0.9391219019889832,405.9076519052105,93.44257607070391,0.7471480965614319,507.7079989934909,85.81973688147876,0.7849980592727661,445.1242555233644,286.7932437644395,0.99903804063797,486.3674391907119,283.96675436413244,0.9959653615951538,440.90948422882,367.933967085664,0.9990978837013244,493.26465516278745,364.8779190004104,0.9971508979797364,433.52515980805777,434.4764893528088,0.9963417649269104,493.49025080754205,433.07092332654435,0.9920788407325744,,
465.4020070415028,149.42874121758723,0.9863688945770264,455.7472760047833,143.52016998172272,0.9574090242385864,470.6096426791312,142.59082601228113,0.9806234836578368,447.951810650419,142.324765572752,0.9237682223320008,478.08050790893816,148.18500444582932,0.897944450378418,434.0131333444322,174.85584422308185,0.9987902641296388,490.92359971900976,175.43371653278516,0.9961517453193665,418.91517445649527,133.06269782990333,0.9492847323417664,501.1965800897991,126.41333494668804,0.9391219019889832,405.9076519052105,93.44257607070391,0.7471480965614319,507.7079989934909,85.81973688147876,0.7849980592727661,445.1242555233644,286.7932437644395,0.99903804063797,486.3674391907119,283.96675436413244,0.9959653615951538,440.90948422882,367.933967085664,0.9990978837013244,493.26465516278745,364.8779190004104,0.9971508979797364,433.52515980805777,434.4764893528088,0.9963417649269104,493.49025080754205,433.07092332654435,0.9920788407325744,,
465.4020070415028,149.42874121758723,0.9863688945770264,455.7472760047833,143.52016998172272,0.9574090242385864,470.6096426791312,142.59082601228113,0.9806234836578368,447.951810650419,142.324765572752,0.9237682223320008,478.08050790893816,148.18500444582932,0.897944450378418,434.0131333444322,174.85584422308185,0.9987902641296388,490.92359971900976,175.43371653278516,0.9961517453193665,418.91517445649527,133.06269782990333,0.9492847323417664,501.1965800897991,126.41333494668804,0.9391219019889832,405.9076519052105,93.44257607070391,0.7471480965614319,507.7079989934909,85.81973688147876,0.7849980592727661,445.1242555233644,286.7932437644395,0.99903804063797,486.3674391907119,283.96675436413244,0.9959653615951538,440.90948422882,367.933967085664,0.9990978837013244,493.26465516278745,364.8779190004104,0.9971508979797364,433.52515980805777,434.4764893528088,0.9963417649269104,493.49025080754205,433.07092332654435,0.9920788407325744,,
465.37144060987436,150.01171126903728,0.9865737557411194,455.6679122195175,143.73340948082594,0.9562424421310424,470.5177191022528,142.89034238585242,0.9812752604484558,447.7490917689587,142.35395735803746,0.9264056086540222,478.1785832204839,148.39582331913456,0.9030043482780457,434.15910888164314,175.03442549056118,0.9988333582878112,490.79441329099535,175.6829928980727,0.9961127042770386,419.438520467207,132.7028341330443,0.9547244310379028,499.6675856623977,126.7658085210778,0.9336725473403932,406.50821500211146,93.23921144240562,0.7708728313446045,507.3991626890186,86.17701163087837,0.7352743744850159,445.0395410105493,286.88154049884486,0.9990249872207642,486.4198250562386,283.86111248328064,0.995918869972229,440.83508668768684,368.0280669097307,0.999085545539856,493.22736027136665,364.9301468073626,0.9971442818641664,433.45749072671686,434.4706221406098,0.9963349103927612,493.40649750326867,433.13434051632413,0.992131769657135,,
465.37144060987436,150.01171126903728,0.9865737557411194,455.6679122195175,143.73340948082594,0.9562424421310424,470.5177191022528,142.89034238585242,0.9812752604484558,447.7490917689587,142.35395735803746,0.9264056086540222,478.1785832204839,148.39582331913456,0.9030043482780457,434.15910888164314,175.03442549056118,0.9988333582878112,490.79441329099535,175.6829928980727,0.9961127042770386,419.438520467207,132.7028341330443,0.9547244310379028,499.6675856623977,126.7658085210778,0.9336725473403932,406.50821500211146,93.23921144240562,0.7708728313446045,507.3991626890186,86.17701163087837,0.7352743744850159,445.0395410105493,286.88154049884486,0.9990249872207642,486.4198250562386,283.86111248328064,0.995918869972229,440.83508668768684,368.0280669097307,0.999085545539856,493.22736027136665,364.9301468073626,0.9971442818641664,433.45749072671686,434.4706221406098,0.9963349103927612,493.40649750326867,433.13434051632413,0.992131769657135,,
465.37144060987436,150.01171126903728,0.9865737557411194,455.6679122195175,143.73340948082594,0.9562424421310424,470.5177191022528,142.89034238585242,0.9812752604484558,447.7490917689587,142.35395735803746,0.9264056086540222,478.1785832204839,148.39582331913456,0.9030043482780457,434.15910888164314,175.03442549056118,0.9988333582878112,490.79441329099535,175.6829928980727,0.9961127042770386,419.438520467207,132.7028341330443,0.9547244310379028,499.6675856623977,126.7658085210778,0.9336725473403932,406.50821500211146,93.23921144240562,0.7708728313446045,507.3991626890186,86.17701163087837,0.7352743744850159,445.0395410105493,286.88154049884486,0.9990249872207642,486.4198250562386,283.86111248328064,0.995918869972229,440.83508668768684,368.0280669097307,0.999085545539856,493.22736027136665,364.9301468073626,0.9971442818641664,433.45749072671686,434.4706221406098,0.9963349103927612,493.40649750326867,433.13434051632413,0.992131769657135,,
465.37144060987436,150.01171126903728,0.9865737557411194,455.6679122195175,143.73340948082594,0.9562424421310424,470.5177191022528,142.89034238585242,0.9812752604484558,447.7490917689587,142.35395735803746,0.9264056086540222,478.1785832204839,148.39582331913456,0.9030043482780457,434.15910888164314,175.03442549056118,0.9988333582878112,490.79441329099535,175.6829928980727,0.9961127042770386,419.438520467207,132.7028341330443,0.9547244310379028,499.6675856623977,126.7658085210778,0.9336725473403932,406.50821500211146,93.23921144240562,0.7708728313446045,507.3991626890186,86.17701163087837,0.7352743744850159,445.0395410105493,286.88154049884486,0.9990249872207642,486.4198250562386,283.86111248328064,0.995918869972229,440.83508668768684,368.0280669097307,0.999085545539856,493.22736027136665,364.9301468073626,0.9971442818641664,433.45749072671686,434.4706221406098,0.9963349103927612,493.40649750326867,433.13434051632413,0.992131769657135,,
464.90778564960686,150.58078276044202,0.98685485124588,455.1111481918367,143.99292942151018,0.9556381702423096,469.96819617892,143.27365088555598,0.984512448310852,447.36406366740835,142.39570113007662,0.9242189526557922,478.2700902736609,148.64756840212337,0.9153162240982056,434.1660295831438,175.0694844880457,0.9988641738891602,490.639370353207,175.98606807248603,0.9961642026901244,419.95251071477884,132.42278696498056,0.9602560997009276,497.59611717430323,127.25099971786085,0.9292939901351928,406.93499159465966,92.68916831406176,0.7871638536453247,504.96720895747393,86.93860302639379,0.5992690920829773,445.01551079700494,287.0163260730788,0.99901282787323,486.43661416543495,283.94376643436885,0.9958587288856506,440.7951644929184,368.07009923318947,0.999069333076477,493.2800344994559,364.85688680804657,0.9971242547035216,433.50439770355547,434.4711030596425,0.9963332414627076,493.4654195868795,433.09327003093085,0.9921202659606934,,
464.90778564960686,150.58078276044202,0.98685485124588,455.1111481918367,143.99292942151018,0.9556381702423096,469.96819617892,143.27365088555598,0.984512448310852,447.36406366740835,142.39570113007662,0.9242189526557922,478.2700902736609,148.64756840212337,0.9153162240982056,434.1660295831438,175.0694844880457,0.9988641738891602,490.639370353207,175.98606807248603,0.9961642026901244,419.95251071477884,132.42278696498056,0.9602560997009276,497.59611717430323,127.25099971786085,0.9292939901351928,406.93499159465966,92.68916831406176,0.7871638536453247,504.96720895747393,86.93860302639379,0.5992690920829773,445.01551079700494,287.0163260730788,0.99901282787323,486.43661416543495,283.94376643436885,0.9958587288856506,440.7951644929184,368.07009923318947,0.999069333076477,493.2800344994559,364.85688680804657,0.9971242547035216,433.50439770355547,434.4711030596425,0.9963332414627076,493.4654195868795,433.09327003093085,0.9921202659606934,,
464.90778564960686,150.58078276044202,0.98685485124588,455.1111481918367,143.99292942151018,0.9556381702423096,469.96819617892,143.27365088555598,0.984512448310852,447.36406366740835,142.39570113007662,0.9242189526557922,478.2700902736609,148.64756840212337,0.9153162240982056,434.1660295831438,175.0694844880457,0.9988641738891602,490.639370353207,175.98606807248603,0.9961642026901244,419.95251071477884,132.42278696498056,0.9602560997009276,497.59611717430323,127.25099971786085,0.9292939901351928,406.93499159465966,92.68916831406176,0.7871638536453247,504.96720895747393,86.93860302639379,0.5992690920829773,445.01551079700494,287.0163260730788,0.99901282787323,486.43661416543495,283.94376643436885,0.9958587288856506,440.7951644929184,368.07009923318947,0.999069333076477,493.2800344994559,364.85688680804657,0.9971242547035216,433.50439770355547,434.4711030596425,0.9963332414627076,493.4654195868795,433.09327003093085,0.9921202659606934,,
465.4623388976416,150.2828534196787,0.9864816665649414,455.6903083785408,144.11298284270885,0.95551198720932,470.4763230543869,143.17353957358037,0.9808837175369264,447.71506498658,142.2623743435752,0.9214065670967102,478.2065223487648,148.2612942350514,0.9018051624298096,434.13289992873734,174.80804087123053,0.9988217949867249,490.7013042235821,175.1852737604876,0.9958925247192384,419.74847818164466,132.72612664486186,0.957088828086853,500.1772825118162,125.24018907361456,0.9336950778961182,406.00857880209685,93.09342083763984,0.7825667858123779,507.01762697850336,85.4728740291373,0.7451384663581848,445.05005022393937,287.10090370029786,0.9989736080169678,486.5347215172655,284.16316169709086,0.9957284331321716,440.7163453924928,367.8599376158956,0.9990999102592468,493.2897747460125,364.84069586727867,0.997073531150818,433.4464047882017,434.51364836340287,0.996429681777954,493.4302713945353,433.22215633169685,0.9923129677772522,,
465.4623388976416,150.2828534196787,0.9864816665649414,455.6903083785408,144.11298284270885,0.95551198720932,470.4763230543869,143.17353957358037,0.9808837175369264,447.71506498658,142.2623743435752,0.9214065670967102,478.2065223487648,148.2612942350514,0.9018051624298096,434.13289992873734,174.80804087123053,0.9988217949867249,490.7013042235821,175.1852737604876,0.9958925247192384,419.74847818164466,132.72612664486186,0.957088828086853,500.1772825118162,125.24018907361456,0.9336950778961182,406.00857880209685,93.09342083763984,0.7825667858123779,507.01762697850336,85.4728740291373,0.7451384663581848,445.05005022393937,287.10090370029786,0.9989736080169678,486.5347215172655,284.16316169709086,0.9957284331321716,440.7163453924928,367.8599376158956,0.9990999102592468,493.2897747460125,364.84069586727867,0.997073531150818,433.4464047882017,434.51364836340287,0.996429681777954,493.4302713945353,433.22215633169685,0.9923129677772522,,
465.4623388976416,150.2828534196787,0.9864816665649414,455.6903083785408,144.11298284270885,0.95551198720932,470.4763230543869,143.17353957358037,0.9808837175369264,447.71506498658,142.2623743435752,0.9214065670967102,478.2065223487648,148.2612942350514,0.9018051624298096,434.13289992873734,174.80804087123053,0.9988217949867249,490.7013042235821,175.1852737604876,0.9958925247192384,419.74847818164466,132.72612664486186,0.957088828086853,500.1772825118162,125.24018907361456,0.9336950778961182,406.00857880209685,93.09342083763984,0.7825667858123779,507.01762697850336,85.4728740291373,0.7451384663581848,445.05005022393937,287.10090370029786,0.9989736080169678,486.5347215172655,284.16316169709086,0.9957284331321716,440.7163453924928,367.8599376158956,0.9990999102592468,493.2897747460125,364.84069586727867,0.997073531150818,433.4464047882017,434.51364836340287,0.996429681777954,493.4302713945353,433.22215633169685,0.9923129677772522,,
