nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
401.78496438896826,136.0139055660263,0.9931843876838684,393.9532294322944,129.04286395714905,0.9937496781349182,409.90185787970216,130.25970132434415,0.9903900027275084,385.3566287986454,137.3681735621352,0.661609411239624,423.88000881647116,138.65886406212002,0.9162245988845824,373.5021720140737,173.4829967216759,0.999167263507843,440.861936446287,175.17858898593295,0.9981145858764648,345.51991750990766,134.69817521507179,0.998068869113922,469.057130682741,131.23233602204675,0.9879406094551086,335.2504295301536,66.00223377984786,0.9737926125526428,473.8733942424434,73.97960647998617,0.992492377758026,379.88549385943185,294.2843592306056,0.998866856098175,423.22933471425904,293.28568276728174,0.9941062927246094,369.8067737349354,399.7495824910324,0.9998455047607422,437.5517905506919,403.63313192523407,0.9996715188026428,366.8307439284612,496.5816037664154,0.997965931892395,436.5920558620144,495.0676706514471,0.9961105585098268,0,0
401.78496438896826,136.0139055660263,0.9931843876838684,393.9532294322944,129.04286395714905,0.9937496781349182,409.90185787970216,130.25970132434415,0.9903900027275084,385.3566287986454,137.3681735621352,0.661609411239624,423.88000881647116,138.65886406212002,0.9162245988845824,373.5021720140737,173.4829967216759,0.999167263507843,440.861936446287,175.17858898593295,0.9981145858764648,345.51991750990766,134.69817521507179,0.998068869113922,469.057130682741,131.23233602204675,0.9879406094551086,335.2504295301536,66.00223377984786,0.9737926125526428,473.8733942424434,73.97960647998617,0.992492377758026,379.88549385943185,294.2843592306056,0.998866856098175,423.22933471425904,293.28568276728174,0.9941062927246094,369.8067737349354,399.7495824910324,0.9998455047607422,437.5517905506919,403.63313192523407,0.9996715188026428,366.8307439284612,496.5816037664154,0.997965931892395,436.5920558620144,495.0676706514471,0.9961105585098268,0,0
401.78496438896826,136.0139055660263,0.9931843876838684,393.9532294322944,129.04286395714905,0.9937496781349182,409.90185787970216,130.25970132434415,0.9903900027275084,385.3566287986454,137.3681735621352,0.661609411239624,423.88000881647116,138.65886406212002,0.9162245988845824,373.5021720140737,173.4829967216759,0.999167263507843,440.861936446287,175.17858898593295,0.9981145858764648,345.51991750990766,134.69817521507179,0.998068869113922,469.057130682741,131.23233602204675,0.9879406094551086,335.2504295301536,66.00223377984786,0.9737926125526428,473.8733942424434,73.97960647998617,0.992492377758026,379.88549385943185,294.2843592306056,0.998866856098175,423.22933471425904,293.28568276728174,0.9941062927246094,369.8067737349354,399.7495824910324,0.9998455047607422,437.5517905506919,403.63313192523407,0.9996715188026428,366.8307439284612,496.5816037664154,0.997965931892395,436.5920558620144,495.0676706514471,0.9961105585098268,0,0
401.6202773254776,136.51726748692852,0.9917179942131042,394.10958602175634,129.52536200734892,0.9931271076202391,409.73755529962807,130.6711756487301,0.9894362688064576,390.34632641956864,134.1951579528096,0.6790398955345154,423.86475764094183,138.33086125117796,0.916174292564392,373.84564386633474,173.99365258124092,0.999144434928894,441.6189202132196,174.9472829618343,0.9978651404380798,345.5866253827069,135.5076100390245,0.9979276657104492,468.8216666302909,128.5685896224085,0.9864327907562256,335.15578252907363,66.44107239719494,0.9728617072105408,472.63779270227633,72.88384047927559,0.9938610792160034,379.3629168155535,295.3171809452517,0.9988046884536744,422.61640406745386,293.7060380631384,0.9934226274490356,369.17186345280817,399.82277836781066,0.9998586177825928,436.43006018244057,402.64368910733833,0.999668538570404,367.20311611754477,496.55409519774435,0.9985553622245787,435.92638690655053,493.4353993931633,0.9969035983085632,0,0
401.6202773254776,136.51726748692852,0.9917179942131042,394.10958602175634,129.52536200734892,0.9931271076202391,409.73755529962807,130.6711756487301,0.9894362688064576,390.34632641956864,134.1951579528096,0.6790398955345154,423.86475764094183,138.33086125117796,0.916174292564392,373.84564386633474,173.99365258124092,0.999144434928894,441.6189202132196,174.9472829618343,0.9978651404380798,345.5866253827069,135.5076100390245,0.9979276657104492,468.8216666302909,128.5685896224085,0.9864327907562256,335.15578252907363,66.44107239719494,0.9728617072105408,472.63779270227633,72.88384047927559,0.9938610792160034,379.3629168155535,295.3171809452517,0.9988046884536744,422.61640406745386,293.7060380631384,0.9934226274490356,369.17186345280817,399.82277836781066,0.9998586177825928,436.43006018244057,402.64368910733833,0.999668538570404,367.20311611754477,496.55409519774435,0.9985553622245787,435.92638690655053,493.4353993931633,0.9969035983085632,0,0
401.6202773254776,136.51726748692852,0.9917179942131042,394.10958602175634,129.52536200734892,0.9931271076202391,409.73755529962807,130.6711756487301,0.9894362688064576,390.34632641956864,134.1951579528096,0.6790398955345154,423.86475764094183,138.33086125117796,0.916174292564392,373.84564386633474,173.99365258124092,0.999144434928894,441.6189202132196,174.9472829618343,0.9978651404380798,345.5866253827069,135.5076100390245,0.9979276657104492,468.8216666302909,128.5685896224085,0.9864327907562256,335.15578252907363,66.44107239719494,0.9728617072105408,472.63779270227633,72.88384047927559,0.9938610792160034,379.3629168155535,295.3171809452517,0.9988046884536744,422.61640406745386,293.7060380631384,0.9934226274490356,369.17186345280817,399.82277836781066,0.9998586177825928,436.43006018244057,402.64368910733833,0.999668538570404,367.20311611754477,496.55409519774435,0.9985553622245787,435.92638690655053,493.4353993931633,0.9969035983085632,0,0
401.6202773254776,136.51726748692852,0.9917179942131042,394.10958602175634,129.52536200734892,0.9931271076202391,409.73755529962807,130.6711756487301,0.9894362688064576,390.34632641956864,134.1951579528096,0.6790398955345154,423.86475764094183,138.33086125117796,0.916174292564392,373.84564386633474,173.99365258124092,0.999144434928894,441.6189202132196,174.9472829618343,0.9978651404380798,345.5866253827069,135.5076100390245,0.9979276657104492,468.8216666302909,128.5685896224085,0.9864327907562256,335.15578252907363,66.44107239719494,0.9728617072105408,472.63779270227633,72.88384047927559,0.9938610792160034,379.3629168155535,295.3171809452517,0.9988046884536744,422.61640406745386,293.7060380631384,0.9934226274490356,369.17186345280817,399.82277836781066,0.9998586177825928,436.43006018244057,402.64368910733833,0.999668538570404,367.20311611754477,496.55409519774435,0.9985553622245787,435.92638690655053,493.4353993931633,0.9969035983085632,0,0
401.6512282405225,136.5110315701377,0.9917803406715392,394.10900929663137,129.818249713586,0.9935327768325806,409.4853982588357,130.91812757202624,0.9892483353614808,391.11676710608594,133.7667472631551,0.6726546883583069,423.9444097887701,138.3338108879119,0.9223085045814514,373.7709259223542,173.6491061555736,0.9990946054458618,441.4938990222194,174.36655719920356,0.9980192184448242,346.0697287958031,134.29796241136842,0.9979175925254822,469.55846501784623,128.6948629297635,0.9886136054992676,335.387113384794,66.45864598018187,0.9735688567161559,473.73731915321264,72.54806281063807,0.9932845830917358,379.6499336861275,295.98556221691086,0.998621106147766,422.1648923750975,293.80036231608705,0.993536412715912,369.48194932838487,400.22729539685685,0.999842882156372,436.5991688052235,402.58620325229515,0.999656081199646,367.5514580930841,495.74698481578315,0.9985698461532592,436.0385279030909,493.0590000968963,0.996878743171692,0,0
401.6512282405225,136.5110315701377,0.9917803406715392,394.10900929663137,129.818249713586,0.9935327768325806,409.4853982588357,130.91812757202624,0.9892483353614808,391.11676710608594,133.7667472631551,0.6726546883583069,423.9444097887701,138.3338108879119,0.9223085045814514,373.7709259223542,173.6491061555736,0.9990946054458618,441.4938990222194,174.36655719920356,0.9980192184448242,346.0697287958031,134.29796241136842,0.9979175925254822,469.55846501784623,128.6948629297635,0.9886136054992676,335.387113384794,66.45864598018187,0.9735688567161559,473.73731915321264,72.54806281063807,0.9932845830917358,379.6499336861275,295.98556221691086,0.998621106147766,422.1648923750975,293.80036231608705,0.993536412715912,369.48194932838487,400.22729539685685,0.999842882156372,436.5991688052235,402.58620325229515,0.999656081199646,367.5514580930841,495.74698481578315,0.9985698461532592,436.0385279030909,493.0590000968963,0.996878743171692,0,0
401.6512282405225,136.5110315701377,0.9917803406715392,394.10900929663137,129.818249713586,0.9935327768325806,409.4853982588357,130.91812757202624,0.9892483353614808,391.11676710608594,133.7667472631551,0.6726546883583069,423.9444097887701,138.3338108879119,0.9223085045814514,373.7709259223542,173.6491061555736,0.9990946054458618,441.4938990222194,174.36655719920356,0.9980192184448242,346.0697287958031,134.29796241136842,0.9979175925254822,469.55846501784623,128.6948629297635,0.9886136054992676,335.387113384794,66.45864598018187,0.9735688567161559,473.73731915321264,72.54806281063807,0.9932845830917358,379.6499336861275,295.98556221691086,0.998621106147766,422.1648923750975,293.80036231608705,0.993536412715912,369.48194932838487,400.22729539685685,0.999842882156372,436.5991688052235,402.58620325229515,0.999656081199646,367.5514580930841,495.74698481578315,0.9985698461532592,436.0385279030909,493.0590000968963,0.996878743171692,0,0
401.6512282405225,136.5110315701377,0.9917803406715392,394.10900929663137,129.818249713586,0.9935327768325806,409.4853982588357,130.91812757202624,0.9892483353614808,391.11676710608594,133.7667472631551,0.6726546883583069,423.9444097887701,138.3338108879119,0.9223085045814514,373.7709259223542,173.6491061555736,0.9990946054458618,441.4938990222194,174.36655719920356,0.9980192184448242,346.0697287958031,134.29796241136842,0.9979175925254822,469.55846501784623,128.6948629297635,0.9886136054992676,335.387113384794,66.45864598018187,0.9735688567161559,473.73731915321264,72.54806281063807,0.9932845830917358,379.6499336861275,295.98556221691086,0.998621106147766,422.1648923750975,293.80036231608705,0.993536412715912,369.48194932838487,400.22729539685685,0.999842882156372,436.5991688052235,402.58620325229515,0.999656081199646,367.5514580930841,495.74698481578315,0.9985698461532592,436.0385279030909,493.0590000968963,0.996878743171692,0,0
401.61156236803214,136.17062104815176,0.9931627511978148,393.7822624729973,129.51115886524957,0.9937809109687804,409.51948912178415,130.48344890431207,0.9914702773094176,391.19218993633064,133.809124245254,0.6629748940467834,424.0666114347145,137.9803514295051,0.9317030310630798,373.58759141315295,174.03110014325455,0.9991301894187928,441.03533846722326,175.11050688153577,0.9981154203414916,346.5127818529918,134.47013142507828,0.99779212474823,468.98558472694816,128.43434107442775,0.9870675802230836,334.9314364554233,66.6094982577669,0.9672722816467284,473.3433518122239,73.1302152997325,0.9923080801963806,380.7093777408719,295.7980999779609,0.9986194372177124,422.5370723224727,294.1156528339312,0.9941639304161072,370.2009333176326,399.2746589155977,0.9998618364334106,436.89406758584005,402.6875168618525,0.9995786547660828,367.29327747876334,495.2828979492188,0.9985404014587402,436.67093904300935,492.8652217879834,0.9966777563095092,0,0
401.61156236803214,136.17062104815176,0.9931627511978148,393.7822624729973,129.51115886524957,0.9937809109687804,409.51948912178415,130.48344890431207,0.9914702773094176,391.19218993633064,133.809124245254,0.6629748940467834,424.0666114347145,137.9803514295051,0.9317030310630798,373.58759141315295,174.03110014325455,0.9991301894187928,441.03533846722326,175.11050688153577,0.9981154203414916,346.5127818529918,134.47013142507828,0.99779212474823,468.98558472694816,128.43434107442775,0.9870675802230836,334.9314364554233,66.6094982577669,0.9672722816467284,473.3433518122239,73.1302152997325,0.9923080801963806,380.7093777408719,295.7980999779609,0.9986194372177124,422.5370723224727,294.1156528339312,0.9941639304161072,370.2009333176326,399.2746589155977,0.9998618364334106,436.89406758584005,402.6875168618525,0.9995786547660828,367.29327747876334,495.2828979492188,0.9985404014587402,436.67093904300935,492.8652217879834,0.9966777563095092,0,0
401.61156236803214,136.17062104815176,0.9931627511978148,393.7822624729973,129.51115886524957,0.9937809109687804,409.51948912178415,130.48344890431207,0.9914702773094176,391.19218993633064,133.809124245254,0.6629748940467834,424.0666114347145,137.9803514295051,0.9317030310630798,373.58759141315295,174.03110014325455,0.9991301894187928,441.03533846722326,175.11050688153577,0.9981154203414916,346.5127818529918,134.47013142507828,0.99779212474823,468.98558472694816,128.43434107442775,0.9870675802230836,334.9314364554233,66.6094982577669,0.9672722816467284,473.3433518122239,73.1302152997325,0.9923080801963806,380.7093777408719,295.7980999779609,0.9986194372177124,422.5370723224727,294.1156528339312,0.9941639304161072,370.2009333176326,399.2746589155977,0.9998618364334106,436.89406758584005,402.6875168618525,0.9995786547660828,367.29327747876334,495.2828979492188,0.9985404014587402,436.67093904300935,492.8652217879834,0.9966777563095092,0,0
402.9470655159744,136.3822414531782,0.993798553943634,394.7898653470553,129.80118510324206,0.9938340187072754,410.5171595075769,130.66813784350686,0.9912194609642028,392.0645828088456,133.02201207973616,0.6664811968803406,424.2407824224841,139.0336602949447,0.9262496829032898,372.79433804391084,172.581113229002,0.9989032745361328,440.8048406589056,174.94473409096094,0.998239040374756,346.17219362635626,132.37524811859726,0.9979477524757384,470.278602457344,128.1671184139029,0.9854750037193298,335.4311367360074,65.77041076778902,0.9696005582809448,475.80132225496607,75.14682101832291,0.9913023114204408,380.66285524745,291.8692800321468,0.9990341067314148,423.89346573605616,291.151267916312,0.9951280355453492,369.5801848413543,396.79077623419266,0.9998331069946288,437.1428283564514,400.9048141301374,0.9996469020843506,367.08597683658724,494.00798159350677,0.9982612729072572,436.77116105363183,492.8442857794261,0.9964145421981812,0,0
402.9470655159744,136.3822414531782,0.993798553943634,394.7898653470553,129.80118510324206,0.9938340187072754,410.5171595075769,130.66813784350686,0.9912194609642028,392.0645828088456,133.02201207973616,0.6664811968803406,424.2407824224841,139.0336602949447,0.9262496829032898,372.79433804391084,172.581113229002,0.9989032745361328,440.8048406589056,174.94473409096094,0.998239040374756,346.17219362635626,132.37524811859726,0.9979477524757384,470.278602457344,128.1671184139029,0.9854750037193298,335.4311367360074,65.77041076778902,0.9696005582809448,475.80132225496607,75.14682101832291,0.9913023114204408,380.66285524745,291.8692800321468,0.9990341067314148,423.89346573605616,291.151267916312,0.9951280355453492,369.5801848413543,396.79077623419266,0.9998331069946288,437.1428283564514,400.9048141301374,0.9996469020843506,367.08597683658724,494.00798159350677,0.9982612729072572,436.77116105363183,492.8442857794261,0.9964145421981812,0,0
402.9470655159744,136.3822414531782,0.993798553943634,394.7898653470553,129.80118510324206,0.9938340187072754,410.5171595075769,130.66813784350686,0.9912194609642028,392.0645828088456,133.02201207973616,0.6664811968803406,424.2407824224841,139.0336602949447,0.9262496829032898,372.79433804391084,172.581113229002,0.9989032745361328,440.8048406589056,174.94473409096094,0.998239040374756,346.17219362635626,132.37524811859726,0.9979477524757384,470.278602457344,128.1671184139029,0.9854750037193298,335.4311367360074,65.77041076778902,0.9696005582809448,475.80132225496607,75.14682101832291,0.9913023114204408,380.66285524745,291.8692800321468,0.9990341067314148,423.89346573605616,291.151267916312,0.9951280355453492,369.5801848413543,396.79077623419266,0.9998331069946288,437.1428283564514,400.9048141301374,0.9996469020843506,367.08597683658724,494.00798159350677,0.9982612729072572,436.77116105363183,492.8442857794261,0.9964145421981812,0,0
402.9470655159744,136.3822414531782,0.993798553943634,394.7898653470553,129.80118510324206,0.9938340187072754,410.5171595075769,130.66813784350686,0.9912194609642028,392.0645828088456,133.02201207973616,0.6664811968803406,424.2407824224841,139.0336602949447,0.9262496829032898,372.79433804391084,172.581113229002,0.9989032745361328,440.8048406589056,174.94473409096094,0.998239040374756,346.17219362635626,132.37524811859726,0.9979477524757384,470.278602457344,128.1671184139029,0.9854750037193298,335.4311367360074,65.77041076778902,0.9696005582809448,475.80132225496607,75.14682101832291,0.9913023114204408,380.66285524745,291.8692800321468,0.9990341067314148,423.89346573605616,291.151267916312,0.9951280355453492,369.5801848413543,396.79077623419266,0.9998331069946288,437.1428283564514,400.9048141301374,0.9996469020843506,367.08597683658724,494.00798159350677,0.9982612729072572,436.77116105363183,492.8442857794261,0.9964145421981812,0,0
402.3693791823674,136.41975313772951,0.9937884211540222,394.2953555925968,129.5437090684468,0.993388533592224,410.33254338698686,130.4053155921313,0.9924167394638062,392.187233018776,133.2145560297985,0.667654812335968,424.5932255544682,138.3286490236275,0.9412381649017334,373.33056424908233,171.86762175207474,0.9990841150283812,440.91512331893193,174.9535349092595,0.9981783628463744,345.50940829651773,131.9564718402313,0.9978838562965392,470.42983260124987,126.3522742601684,0.9811774492263794,333.3682550442194,66.55759907882037,0.9761335849761964,475.17785035448617,73.01591687629195,0.990285098552704,381.45918448402574,291.58592253807456,0.9989662170410156,423.88314876437437,292.1307396795964,0.9950059652328492,370.05457329700494,396.28789523232314,0.999824285507202,437.138663119437,400.309340183837,0.9995968341827391,367.1100070501316,492.40402043561534,0.9983059167861938,437.16134764102304,491.64285385191215,0.9962071180343628,0,0
402.3693791823674,136.41975313772951,0.9937884211540222,394.2953555925968,129.5437090684468,0.993388533592224,410.33254338698686,130.4053155921313,0.9924167394638062,392.187233018776,133.2145560297985,0.667654812335968,424.5932255544682,138.3286490236275,0.9412381649017334,373.33056424908233,171.86762175207474,0.9990841150283812,440.91512331893193,174.9535349092595,0.9981783628463744,345.50940829651773,131.9564718402313,0.9978838562965392,470.42983260124987,126.3522742601684,0.9811774492263794,333.3682550442194,66.55759907882037,0.9761335849761964,475.17785035448617,73.01591687629195,0.990285098552704,381.45918448402574,291.58592253807456,0.9989662170410156,423.88314876437437,292.1307396795964,0.9950059652328492,370.05457329700494,396.28789523232314,0.999824285507202,437.138663119437,400.309340183837,0.9995968341827391,367.1100070501316,492.40402043561534,0.9983059167861938,437.16134764102304,491.64285385191215,0.9962071180343628,0,0
402.3693791823674,136.41975313772951,0.9937884211540222,394.2953555925968,129.5437090684468,0.993388533592224,410.33254338698686,130.4053155921313,0.9924167394638062,392.187233018776,133.2145560297985,0.667654812335968,424.5932255544682,138.3286490236275,0.9412381649017334,373.33056424908233,171.86762175207474,0.9990841150283812,440.91512331893193,174.9535349092595,0.9981783628463744,345.50940829651773,131.9564718402313,0.9978838562965392,470.42983260124987,126.3522742601684,0.9811774492263794,333.3682550442194,66.55759907882037,0.9761335849761964,475.17785035448617,73.01591687629195,0.990285098552704,381.45918448402574,291.58592253807456,0.9989662170410156,423.88314876437437,292.1307396795964,0.9950059652328492,370.05457329700494,396.28789523232314,0.999824285507202,437.138663119437,400.309340183837,0.9995968341827391,367.1100070501316,492.40402043561534,0.9983059167861938,437.16134764102304,491.64285385191215,0.9962071180343628,0,0
402.3693791823674,136.41975313772951,0.9937884211540222,394.2953555925968,129.5437090684468,0.993388533592224,410.33254338698686,130.4053155921313,0.9924167394638062,392.187233018776,133.2145560297985,0.667654812335968,424.5932255544682,138.3286490236275,0.9412381649017334,373.33056424908233,171.86762175207474,0.9990841150283812,440.91512331893193,174.9535349092595,0.9981783628463744,345.50940829651773,131.9564718402313,0.9978838562965392,470.42983260124987,126.3522742601684,0.9811774492263794,333.3682550442194,66.55759907882037,0.9761335849761964,475.17785035448617,73.01591687629195,0.990285098552704,381.45918448402574,291.58592253807456,0.9989662170410156,423.88314876437437,292.1307396795964,0.9950059652328492,370.05457329700494,396.28789523232314,0.999824285507202,437.138663119437,400.309340183837,0.9995968341827391,367.1100070501316,492.40402043561534,0.9983059167861938,437.16134764102304,491.64285385191215,0.9962071180343628,0,0
401.7922695738857,136.6263719848158,0.9916357994079591,393.89638996719077,129.99192560693172,0.9924684166908264,409.64425399050634,130.976960000361,0.9910611510276794,391.81768037474814,134.89172909510276,0.7199559807777405,424.64410552661286,139.0523199534138,0.9420374631881714,373.70857552827766,173.86896630669384,0.999323070049286,442.01519445470876,175.72815119524415,0.9982807636260986,344.9815125653748,134.50314651667378,0.9981356859207152,471.3423078699568,126.50830844033091,0.9740217924118042,332.42325888651567,66.89343285467838,0.9699100255966188,474.26438183695257,74.32815254894213,0.9895521998405457,383.0534449714136,292.69213249711214,0.998891294002533,424.9645724544406,293.0826066904031,0.9950691461563109,369.6879683591719,398.6112792018787,0.9998388290405272,437.6512435944809,400.43784174937684,0.9996848702430724,366.7851185630117,494.08566604792384,0.9982811212539672,436.6485749242708,492.34833001162764,0.9969645142555236,0,0
401.7922695738857,136.6263719848158,0.9916357994079591,393.89638996719077,129.99192560693172,0.9924684166908264,409.64425399050634,130.976960000361,0.9910611510276794,391.81768037474814,134.89172909510276,0.7199559807777405,424.64410552661286,139.0523199534138,0.9420374631881714,373.70857552827766,173.86896630669384,0.999323070049286,442.01519445470876,175.72815119524415,0.9982807636260986,344.9815125653748,134.50314651667378,0.9981356859207152,471.3423078699568,126.50830844033091,0.9740217924118042,332.42325888651567,66.89343285467838,0.9699100255966188,474.26438183695257,74.32815254894213,0.9895521998405457,383.0534449714136,292.69213249711214,0.998891294002533,424.9645724544406,293.0826066904031,0.9950691461563109,369.6879683591719,398.6112792018787,0.9998388290405272,437.6512435944809,400.43784174937684,0.9996848702430724,366.7851185630117,494.08566604792384,0.9982811212539672,436.6485749242708,492.34833001162764,0.9969645142555236,0,0
401.7922695738857,136.6263719848158,0.9916357994079591,393.89638996719077,129.99192560693172,0.9924684166908264,409.64425399050634,130.976960000361,0.9910611510276794,391.81768037474814,134.89172909510276,0.7199559807777405,424.64410552661286,139.0523199534138,0.9420374631881714,373.70857552827766,173.86896630669384,0.999323070049286,442.01519445470876,175.72815119524415,0.9982807636260986,344.9815125653748,134.50314651667378,0.9981356859207152,471.3423078699568,126.50830844033091,0.9740217924118042,332.42325888651567,66.89343285467838,0.9699100255966188,474.26438183695257,74.32815254894213,0.9895521998405457,383.0534449714136,292.69213249711214,0.998891294002533,424.9645724544406,293.0826066904031,0.9950691461563109,369.6879683591719,398.6112792018787,0.9998388290405272,437.6512435944809,400.43784174937684,0.9996848702430724,366.7851185630117,494.08566604792384,0.9982811212539672,436.6485749242708,492.34833001162764,0.9969645142555236,0,0
402.45249168094637,136.761205650953,0.9926183819770812,394.1653361171793,130.42712527026464,0.9932945370674132,410.1795189871361,131.1902556066847,0.9900442361831664,391.8649077544342,135.26344744611808,0.7410529255867004,424.91426920742106,139.35892186740028,0.93275648355484,373.3254378035261,174.2525473271826,0.9992510676383972,441.1854792414484,175.5676043914914,0.9981453418731691,345.4038035180613,133.53657941410052,0.9979028701782228,472.28038332615967,126.67436176700815,0.9779110550880432,332.591854864743,67.1512896170412,0.9697855710983276,474.47149023742037,71.82577051541222,0.9916417598724364,382.97712501319677,293.6888211617674,0.9986348748207092,425.55404961282653,293.57647847572656,0.9952041506767272,370.8767910836392,398.46581722511866,0.9998316764831544,437.9477443893337,400.70276401386184,0.999584138393402,367.4240018404447,494.2291402260153,0.9986372590065002,436.7099641098055,493.16627710245933,0.9969068169593812,0,0
402.45249168094637,136.761205650953,0.9926183819770812,394.1653361171793,130.42712527026464,0.9932945370674132,410.1795189871361,131.1902556066847,0.9900442361831664,391.8649077544342,135.26344744611808,0.7410529255867004,424.91426920742106,139.35892186740028,0.93275648355484,373.3254378035261,174.2525473271826,0.9992510676383972,441.1854792414484,175.5676043914914,0.9981453418731691,345.4038035180613,133.53657941410052,0.9979028701782228,472.28038332615967,126.67436176700815,0.9779110550880432,332.591854864743,67.1512896170412,0.9697855710983276,474.47149023742037,71.82577051541222,0.9916417598724364,382.97712501319677,293.6888211617674,0.9986348748207092,425.55404961282653,293.57647847572656,0.9952041506767272,370.8767910836392,398.46581722511866,0.9998316764831544,437.9477443893337,400.70276401386184,0.999584138393402,367.4240018404447,494.2291402260153,0.9986372590065002,436.7099641098055,493.16627710245933,0.9969068169593812,0,0
402.45249168094637,136.761205650953,0.9926183819770812,394.1653361171793,130.42712527026464,0.9932945370674132,410.1795189871361,131.1902556066847,0.9900442361831664,391.8649077544342,135.26344744611808,0.7410529255867004,424.91426920742106,139.35892186740028,0.93275648355484,373.3254378035261,174.2525473271826,0.9992510676383972,441.1854792414484,175.5676043914914,0.9981453418731691,345.4038035180613,133.53657941410052,0.9979028701782228,472.28038332615967,126.67436176700815,0.9779110550880432,332.591854864743,67.1512896170412,0.9697855710983276,474.47149023742037,71.82577051541222,0.9916417598724364,382.97712501319677,293.6888211617674,0.9986348748207092,425.55404961282653,293.57647847572656,0.9952041506767272,370.8767910836392,398.46581722511866,0.9998316764831544,437.9477443893337,400.70276401386184,0.999584138393402,367.4240018404447,494.2291402260153,0.9986372590065002,436.7099641098055,493.16627710245933,0.9969068169593812,0,0
402.45249168094637,136.761205650953,0.9926183819770812,394.1653361171793,130.42712527026464,0.9932945370674132,410.1795189871361,131.1902556066847,0.9900442361831664,391.8649077544342,135.26344744611808,0.7410529255867004,424.91426920742106,139.35892186740028,0.93275648355484,373.3254378035261,174.2525473271826,0.9992510676383972,441.1854792414484,175.5676043914914,0.9981453418731691,345.4038035180613,133.53657941410052,0.9979028701782228,472.28038332615967,126.67436176700815,0.9779110550880432,332.591854864743,67.1512896170412,0.9697855710983276,474.47149023742037,71.82577051541222,0.9916417598724364,382.97712501319677,293.6888211617674,0.9986348748207092,425.55404961282653,293.57647847572656,0.9952041506767272,370.8767910836392,398.46581722511866,0.9998316764831544,437.9477443893337,400.70276401386184,0.999584138393402,367.4240018404447,494.2291402260153,0.9986372590065002,436.7099641098055,493.16627710245933,0.9969068169593812,0,0
402.27979454627405,137.33856498035476,0.9930936098098756,394.76942364540025,130.82453271294384,0.993742287158966,412.2771964281363,130.83853547211288,0.9888712763786316,391.49516286869795,135.4733525732612,0.7619520425796509,424.17106276292077,139.88716333292805,0.9492219090461732,372.0221671820183,173.67202996279946,0.9991273283958436,441.60988485292677,175.2962698732369,0.9982172846794128,343.29683439449065,132.69019397780127,0.9980769157409668,472.8005253083989,125.76826221748085,0.9814494252204896,331.2352051288818,68.5912453618031,0.967025876045227,474.7903551510119,70.89093605368055,0.9921200275421144,384.496090831479,294.3668208140808,0.9983699917793274,424.8969033730997,294.2205573055995,0.99471914768219,371.6703007751592,398.8205751649137,0.999862551689148,439.3656551495907,404.1851949135153,0.999652862548828,368.16714420437563,495.2991850737932,0.9987890720367432,435.9936715044747,499.0537520234223,0.9976903200149536,0,0
402.27979454627405,137.33856498035476,0.9930936098098756,394.76942364540025,130.82453271294384,0.993742287158966,412.2771964281363,130.83853547211288,0.9888712763786316,391.49516286869795,135.4733525732612,0.7619520425796509,424.17106276292077,139.88716333292805,0.9492219090461732,372.0221671820183,173.67202996279946,0.9991273283958436,441.60988485292677,175.2962698732369,0.9982172846794128,343.29683439449065,132.69019397780127,0.9980769157409668,472.8005253083989,125.76826221748085,0.9814494252204896,331.2352051288818,68.5912453618031,0.967025876045227,474.7903551510119,70.89093605368055,0.9921200275421144,384.496090831479,294.3668208140808,0.9983699917793274,424.8969033730997,294.2205573055995,0.99471914768219,371.6703007751592,398.8205751649137,0.999862551689148,439.3656551495907,404.1851949135153,0.999652862548828,368.16714420437563,495.2991850737932,0.9987890720367432,435.9936715044747,499.0537520234223,0.9976903200149536,0,0
402.27979454627405,137.33856498035476,0.9930936098098756,394.76942364540025,130.82453271294384,0.993742287158966,412.2771964281363,130.83853547211288,0.9888712763786316,391.49516286869795,135.4733525732612,0.7619520425796509,424.17106276292077,139.88716333292805,0.9492219090461732,372.0221671820183,173.67202996279946,0.9991273283958436,441.60988485292677,175.2962698732369,0.9982172846794128,343.29683439449065,132.69019397780127,0.9980769157409668,472.8005253083989,125.76826221748085,0.9814494252204896,331.2352051288818,68.5912453618031,0.967025876045227,474.7903551510119,70.89093605368055,0.9921200275421144,384.496090831479,294.3668208140808,0.9983699917793274,424.8969033730997,294.2205573055995,0.99471914768219,371.6703007751592,398.8205751649137,0.999862551689148,439.3656551495907,404.1851949135153,0.999652862548828,368.16714420437563,495.2991850737932,0.9987890720367432,435.9936715044747,499.0537520234223,0.9976903200149536,0,0
