nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
459.60383691609286,135.9465288095437,0.9949462413787842,453.02228182913615,128.91251085333323,0.9638342261314392,467.6134274932798,130.88512049574794,0.996729612350464,442.33367488488335,143.3302069638026,0.630782425403595,482.9739885548297,142.8449756904335,0.9671760797500609,425.30061096064514,187.33219844357976,0.9992644190788268,491.77125749171654,190.83771345680327,0.9998338222503662,389.1450720646277,200.856667603964,0.9925974607467652,539.8029764853495,202.39211383032887,0.9946845769882202,366.6229306417295,182.25555301176442,0.9918646812438964,570.1911359695782,177.54822133580072,0.9895027875900269,439.73700204956316,295.2739623548456,0.9989457726478576,487.48221681717774,294.06140516704164,0.9956849217414856,436.4711358274591,401.8755011057576,0.9997845888137816,504.89367650402806,401.3846110184369,0.9995760321617126,429.18395754998534,501.22151059399323,0.9941009879112244,504.3493441068209,494.2648885407801,0.9885202050209044,1,0
459.60383691609286,135.9465288095437,0.9949462413787842,453.02228182913615,128.91251085333323,0.9638342261314392,467.6134274932798,130.88512049574794,0.996729612350464,442.33367488488335,143.3302069638026,0.630782425403595,482.9739885548297,142.8449756904335,0.9671760797500609,425.30061096064514,187.33219844357976,0.9992644190788268,491.77125749171654,190.83771345680327,0.9998338222503662,389.1450720646277,200.856667603964,0.9925974607467652,539.8029764853495,202.39211383032887,0.9946845769882202,366.6229306417295,182.25555301176442,0.9918646812438964,570.1911359695782,177.54822133580072,0.9895027875900269,439.73700204956316,295.2739623548456,0.9989457726478576,487.48221681717774,294.06140516704164,0.9956849217414856,436.4711358274591,401.8755011057576,0.9997845888137816,504.89367650402806,401.3846110184369,0.9995760321617126,429.18395754998534,501.22151059399323,0.9941009879112244,504.3493441068209,494.2648885407801,0.9885202050209044,1,0
459.60383691609286,135.9465288095437,0.9949462413787842,453.02228182913615,128.91251085333323,0.9638342261314392,467.6134274932798,130.88512049574794,0.996729612350464,442.33367488488335,143.3302069638026,0.630782425403595,482.9739885548297,142.8449756904335,0.9671760797500609,425.30061096064514,187.33219844357976,0.9992644190788268,491.77125749171654,190.83771345680327,0.9998338222503662,389.1450720646277,200.856667603964,0.9925974607467652,539.8029764853495,202.39211383032887,0.9946845769882202,366.6229306417295,182.25555301176442,0.9918646812438964,570.1911359695782,177.54822133580072,0.9895027875900269,439.73700204956316,295.2739623548456,0.9989457726478576,487.48221681717774,294.06140516704164,0.9956849217414856,436.4711358274591,401.8755011057576,0.9997845888137816,504.89367650402806,401.3846110184369,0.9995760321617126,429.18395754998534,501.22151059399323,0.9941009879112244,504.3493441068209,494.2648885407801,0.9885202050209044,1,0
459.17917498233663,136.11255809026935,0.9930061101913452,452.2936216739012,129.42884155748422,0.9420541524887084,466.7334731135695,131.20635036364604,0.996200144290924,442.60198022917746,142.79383796662208,0.6405010819435121,482.72433065624585,145.07482090812712,0.9754049181938172,428.0203184893127,184.05574516563564,0.998940646648407,492.3518594912332,189.45909492700483,0.999805212020874,388.73617395095664,197.96240068131385,0.997426211833954,539.907748216403,188.0645098853204,0.9892376065254213,366.38147505603564,166.43777335200332,0.994349479675293,572.3726948759908,163.9646792875654,0.9877800941467284,440.13808233376113,296.2801732163485,0.9989885687828064,485.8807152254418,290.6246615754955,0.9961564540863036,436.40442795465987,401.6248461059096,0.9998459815979004,504.80098396031616,401.00109412048585,0.9997639060020448,431.01909689794206,501.50400243380653,0.996109426021576,506.91061242751914,493.98316617141904,0.99590802192688,1,0
459.17917498233663,136.11255809026935,0.9930061101913452,452.2936216739012,129.42884155748422,0.9420541524887084,466.7334731135695,131.20635036364604,0.996200144290924,442.60198022917746,142.79383796662208,0.6405010819435121,482.72433065624585,145.07482090812712,0.9754049181938172,428.0203184893127,184.05574516563564,0.998940646648407,492.3518594912332,189.45909492700483,0.999805212020874,388.73617395095664,197.96240068131385,0.997426211833954,539.907748216403,188.0645098853204,0.9892376065254213,366.38147505603564,166.43777335200332,0.994349479675293,572.3726948759908,163.9646792875654,0.9877800941467284,440.13808233376113,296.2801732163485,0.9989885687828064,485.8807152254418,290.6246615754955,0.9961564540863036,436.40442795465987,401.6248461059096,0.9998459815979004,504.80098396031616,401.00109412048585,0.9997639060020448,431.01909689794206,501.50400243380653,0.996109426021576,506.91061242751914,493.98316617141904,0.99590802192688,1,0
459.17917498233663,136.11255809026935,0.9930061101913452,452.2936216739012,129.42884155748422,0.9420541524887084,466.7334731135695,131.20635036364604,0.996200144290924,442.60198022917746,142.79383796662208,0.6405010819435121,482.72433065624585,145.07482090812712,0.9754049181938172,428.0203184893127,184.05574516563564,0.998940646648407,492.3518594912332,189.45909492700483,0.999805212020874,388.73617395095664,197.96240068131385,0.997426211833954,539.907748216403,188.0645098853204,0.9892376065254213,366.38147505603564,166.43777335200332,0.994349479675293,572.3726948759908,163.9646792875654,0.9877800941467284,440.13808233376113,296.2801732163485,0.9989885687828064,485.8807152254418,290.6246615754955,0.9961564540863036,436.40442795465987,401.6248461059096,0.9998459815979004,504.80098396031616,401.00109412048585,0.9997639060020448,431.01909689794206,501.50400243380653,0.996109426021576,506.91061242751914,493.98316617141904,0.99590802192688,1,0
463.93526688732385,136.72364587449843,0.9963220357894896,455.46045137591767,130.4060369706803,0.9778172373771667,471.35166363309685,132.797575182488,0.9960032105445862,442.23454224394163,142.7587308772343,0.8041375875473022,480.9169061545771,145.07626366522527,0.9387382268905641,428.2264016006692,188.23581324477144,0.9985612034797668,493.46330492808767,187.86686819351138,0.9998663663864136,385.11965885281313,184.7482525421024,0.9988418817520142,544.9917403952743,182.58862150318427,0.9933379292488098,367.2470753881887,147.89594004590225,0.9968578815460204,571.8439340571604,155.55463976433305,0.990502953529358,442.20301460377135,299.24699479040004,0.998918354511261,487.2481945775403,293.7023830784898,0.9953983426094056,437.83925598525207,403.5734979651782,0.9998832941055298,505.7510104427218,402.8360567204219,0.9997762441635132,431.56262828803114,502.42265397008765,0.9960258007049559,508.110937614203,498.26591046403814,0.9953622817993164,1,0
463.93526688732385,136.72364587449843,0.9963220357894896,455.46045137591767,130.4060369706803,0.9778172373771667,471.35166363309685,132.797575182488,0.9960032105445862,442.23454224394163,142.7587308772343,0.8041375875473022,480.9169061545771,145.07626366522527,0.9387382268905641,428.2264016006692,188.23581324477144,0.9985612034797668,493.46330492808767,187.86686819351138,0.9998663663864136,385.11965885281313,184.7482525421024,0.9988418817520142,544.9917403952743,182.58862150318427,0.9933379292488098,367.2470753881887,147.89594004590225,0.9968578815460204,571.8439340571604,155.55463976433305,0.990502953529358,442.20301460377135,299.24699479040004,0.998918354511261,487.2481945775403,293.7023830784898,0.9953983426094056,437.83925598525207,403.5734979651782,0.9998832941055298,505.7510104427218,402.8360567204219,0.9997762441635132,431.56262828803114,502.42265397008765,0.9960258007049559,508.110937614203,498.26591046403814,0.9953622817993164,1,0
463.93526688732385,136.72364587449843,0.9963220357894896,455.46045137591767,130.4060369706803,0.9778172373771667,471.35166363309685,132.797575182488,0.9960032105445862,442.23454224394163,142.7587308772343,0.8041375875473022,480.9169061545771,145.07626366522527,0.9387382268905641,428.2264016006692,188.23581324477144,0.9985612034797668,493.46330492808767,187.86686819351138,0.9998663663864136,385.11965885281313,184.7482525421024,0.9988418817520142,544.9917403952743,182.58862150318427,0.9933379292488098,367.2470753881887,147.89594004590225,0.9968578815460204,571.8439340571604,155.55463976433305,0.990502953529358,442.20301460377135,299.24699479040004,0.998918354511261,487.2481945775403,293.7023830784898,0.9953983426094056,437.83925598525207,403.5734979651782,0.9998832941055298,505.7510104427218,402.8360567204219,0.9997762441635132,431.56262828803114,502.42265397008765,0.9960258007049559,508.110937614203,498.26591046403814,0.9953622817993164,1,0
463.93526688732385,136.72364587449843,0.9963220357894896,455.46045137591767,130.4060369706803,0.9778172373771667,471.35166363309685,132.797575182488,0.9960032105445862,442.23454224394163,142.7587308772343,0.8041375875473022,480.9169061545771,145.07626366522527,0.9387382268905641,428.2264016006692,188.23581324477144,0.9985612034797668,493.46330492808767,187.86686819351138,0.9998663663864136,385.11965885281313,184.7482525421024,0.9988418817520142,544.9917403952743,182.58862150318427,0.9933379292488098,367.2470753881887,147.89594004590225,0.9968578815460204,571.8439340571604,155.55463976433305,0.990502953529358,442.20301460377135,299.24699479040004,0.998918354511261,487.2481945775403,293.7023830784898,0.9953983426094056,437.83925598525207,403.5734979651782,0.9998832941055298,505.7510104427218,402.8360567204219,0.9997762441635132,431.56262828803114,502.42265397008765,0.9960258007049559,508.110937614203,498.26591046403814,0.9953622817993164,1,0
462.0003220524461,136.18492037405764,0.99492609500885,454.0741002961157,130.07355359741686,0.9666946530342102,470.3181081284108,132.44206380287494,0.9967016577720642,442.6230627365271,141.06948674420903,0.7958011031150818,480.9169061545771,144.27150978652418,0.9557110071182252,429.00959432050735,188.20742299120715,0.9984044432640076,496.0567096543658,189.15170751193162,0.9998626708984376,387.8816595573187,181.09496714076178,0.998508870601654,540.1941883618521,179.58938598632812,0.9914666414260864,370.98303666779015,141.4255111041236,0.9970313310623168,573.3582219938726,142.14591178448748,0.988509237766266,443.75229053140436,297.4899410737628,0.9988732933998108,488.20030367845317,292.2070454994528,0.9959599375724792,437.72833251953125,403.44845901667384,0.9998817443847656,505.18934425147796,402.6023300705253,0.9997789859771729,431.40780963223597,502.3892781892176,0.9960151314735411,507.90953238441637,497.376274376064,0.9956828355789183,1,0
462.0003220524461,136.18492037405764,0.99492609500885,454.0741002961157,130.07355359741686,0.9666946530342102,470.3181081284108,132.44206380287494,0.9967016577720642,442.6230627365271,141.06948674420903,0.7958011031150818,480.9169061545771,144.27150978652418,0.9557110071182252,429.00959432050735,188.20742299120715,0.9984044432640076,496.0567096543658,189.15170751193162,0.9998626708984376,387.8816595573187,181.09496714076178,0.998508870601654,540.1941883618521,179.58938598632812,0.9914666414260864,370.98303666779015,141.4255111041236,0.9970313310623168,573.3582219938726,142.14591178448748,0.988509237766266,443.75229053140436,297.4899410737628,0.9988732933998108,488.20030367845317,292.2070454994528,0.9959599375724792,437.72833251953125,403.44845901667384,0.9998817443847656,505.18934425147796,402.6023300705253,0.9997789859771729,431.40780963223597,502.3892781892176,0.9960151314735411,507.90953238441637,497.376274376064,0.9956828355789183,1,0
462.0003220524461,136.18492037405764,0.99492609500885,454.0741002961157,130.07355359741686,0.9666946530342102,470.3181081284108,132.44206380287494,0.9967016577720642,442.6230627365271,141.06948674420903,0.7958011031150818,480.9169061545771,144.27150978652418,0.9557110071182252,429.00959432050735,188.20742299120715,0.9984044432640076,496.0567096543658,189.15170751193162,0.9998626708984376,387.8816595573187,181.09496714076178,0.998508870601654,540.1941883618521,179.58938598632812,0.9914666414260864,370.98303666779015,141.4255111041236,0.9970313310623168,573.3582219938726,142.14591178448748,0.988509237766266,443.75229053140436,297.4899410737628,0.9988732933998108,488.20030367845317,292.2070454994528,0.9959599375724792,437.72833251953125,403.44845901667384,0.9998817443847656,505.18934425147796,402.6023300705253,0.9997789859771729,431.40780963223597,502.3892781892176,0.9960151314735411,507.90953238441637,497.376274376064,0.9956828355789183,1,0
462.0003220524461,136.18492037405764,0.99492609500885,454.0741002961157,130.07355359741686,0.9666946530342102,470.3181081284108,132.44206380287494,0.9967016577720642,442.6230627365271,141.06948674420903,0.7958011031150818,480.9169061545771,144.27150978652418,0.9557110071182252,429.00959432050735,188.20742299120715,0.9984044432640076,496.0567096543658,189.15170751193162,0.9998626708984376,387.8816595573187,181.09496714076178,0.998508870601654,540.1941883618521,179.58938598632812,0.9914666414260864,370.98303666779015,141.4255111041236,0.9970313310623168,573.3582219938726,142.14591178448748,0.988509237766266,443.75229053140436,297.4899410737628,0.9988732933998108,488.20030367845317,292.2070454994528,0.9959599375724792,437.72833251953125,403.44845901667384,0.9998817443847656,505.18934425147796,402.6023300705253,0.9997789859771729,431.40780963223597,502.3892781892176,0.9960151314735411,507.90953238441637,497.376274376064,0.9956828355789183,1,0
461.5613381114174,136.19562883785264,0.9958255887031556,453.5306009463113,129.5547942521507,0.9636046290397644,470.3178197658483,132.36946105957028,0.9969388246536256,444.10934746438903,140.96027003188078,0.8508533239364624,479.70998066923966,144.25498220243344,0.9396669268608092,429.0279213633705,188.02513864717602,0.9986308217048644,497.28965185090067,188.78843730525745,0.9998462200164796,387.76009871706884,169.88926512721912,0.9977788329124452,542.669460558346,172.06083898878285,0.9905333518981934,371.72887041563797,128.03111451145276,0.9976951479911804,575.1216231443283,128.97303451359969,0.97742760181427,444.14241303822604,297.85899833946377,0.9987310767173768,487.30522628435233,294.1440270568611,0.9949324727058412,437.7106462823626,403.9652866704919,0.9998738765716552,505.13369027690925,402.36655149942237,0.9997698664665222,431.4690706566317,502.5020697330223,0.996147394180298,508.0842800973111,496.9111294876277,0.9960540533065796,1,0
461.5613381114174,136.19562883785264,0.9958255887031556,453.5306009463113,129.5547942521507,0.9636046290397644,470.3178197658483,132.36946105957028,0.9969388246536256,444.10934746438903,140.96027003188078,0.8508533239364624,479.70998066923966,144.25498220243344,0.9396669268608092,429.0279213633705,188.02513864717602,0.9986308217048644,497.28965185090067,188.78843730525745,0.9998462200164796,387.76009871706884,169.88926512721912,0.9977788329124452,542.669460558346,172.06083898878285,0.9905333518981934,371.72887041563797,128.03111451145276,0.9976951479911804,575.1216231443283,128.97303451359969,0.97742760181427,444.14241303822604,297.85899833946377,0.9987310767173768,487.30522628435233,294.1440270568611,0.9949324727058412,437.7106462823626,403.9652866704919,0.9998738765716552,505.13369027690925,402.36655149942237,0.9997698664665222,431.4690706566317,502.5020697330223,0.996147394180298,508.0842800973111,496.9111294876277,0.9960540533065796,1,0
461.5613381114174,136.19562883785264,0.9958255887031556,453.5306009463113,129.5547942521507,0.9636046290397644,470.3178197658483,132.36946105957028,0.9969388246536256,444.10934746438903,140.96027003188078,0.8508533239364624,479.70998066923966,144.25498220243344,0.9396669268608092,429.0279213633705,188.02513864717602,0.9986308217048644,497.28965185090067,188.78843730525745,0.9998462200164796,387.76009871706884,169.88926512721912,0.9977788329124452,542.669460558346,172.06083898878285,0.9905333518981934,371.72887041563797,128.03111451145276,0.9976951479911804,575.1216231443283,128.97303451359969,0.97742760181427,444.14241303822604,297.85899833946377,0.9987310767173768,487.30522628435233,294.1440270568611,0.9949324727058412,437.7106462823626,403.9652866704919,0.9998738765716552,505.13369027690925,402.36655149942237,0.9997698664665222,431.4690706566317,502.5020697330223,0.996147394180298,508.0842800973111,496.9111294876277,0.9960540533065796,1,0
459.58608659835465,135.63955819096546,0.9945884943008424,451.7421122529155,128.8267068825807,0.9564436674118042,469.1777303144489,131.73314105675846,0.9972313046455384,445.41915430398086,141.07700511175372,0.818655252456665,480.7992542290638,143.61135223032437,0.9612190127372742,430.3343960133511,186.4349798655232,0.9987550973892212,498.3389391353869,187.51975686633637,0.9998420476913452,388.6550479500309,165.79887241704918,0.9974364042282104,542.6337997214462,168.68453088901387,0.9890493154525756,370.6636591096431,120.13636370113387,0.9977335929870604,573.1124409697408,123.05668842003969,0.9839306473731996,443.87077550432053,298.7139120732764,0.9983867406845092,487.5463294269142,295.55372898680685,0.9940504431724548,437.1555163092029,404.35370894257676,0.9998693466186525,504.8195673254572,403.2268515264014,0.9997660517692566,431.63170714190005,502.4688542584965,0.9967922568321228,507.86823245740476,497.36803462997017,0.9957695603370668,1,0
459.58608659835465,135.63955819096546,0.9945884943008424,451.7421122529155,128.8267068825807,0.9564436674118042,469.1777303144489,131.73314105675846,0.9972313046455384,445.41915430398086,141.07700511175372,0.818655252456665,480.7992542290638,143.61135223032437,0.9612190127372742,430.3343960133511,186.4349798655232,0.9987550973892212,498.3389391353869,187.51975686633637,0.9998420476913452,388.6550479500309,165.79887241704918,0.9974364042282104,542.6337997214462,168.68453088901387,0.9890493154525756,370.6636591096431,120.13636370113387,0.9977335929870604,573.1124409697408,123.05668842003969,0.9839306473731996,443.87077550432053,298.7139120732764,0.9983867406845092,487.5463294269142,295.55372898680685,0.9940504431724548,437.1555163092029,404.35370894257676,0.9998693466186525,504.8195673254572,403.2268515264014,0.9997660517692566,431.63170714190005,502.4688542584965,0.9967922568321228,507.86823245740476,497.36803462997017,0.9957695603370668,1,0
459.58608659835465,135.63955819096546,0.9945884943008424,451.7421122529155,128.8267068825807,0.9564436674118042,469.1777303144489,131.73314105675846,0.9972313046455384,445.41915430398086,141.07700511175372,0.818655252456665,480.7992542290638,143.61135223032437,0.9612190127372742,430.3343960133511,186.4349798655232,0.9987550973892212,498.3389391353869,187.51975686633637,0.9998420476913452,388.6550479500309,165.79887241704918,0.9974364042282104,542.6337997214462,168.68453088901387,0.9890493154525756,370.6636591096431,120.13636370113387,0.9977335929870604,573.1124409697408,123.05668842003969,0.9839306473731996,443.87077550432053,298.7139120732764,0.9983867406845092,487.5463294269142,295.55372898680685,0.9940504431724548,437.1555163092029,404.35370894257676,0.9998693466186525,504.8195673254572,403.2268515264014,0.9997660517692566,431.63170714190005,502.4688542584965,0.9967922568321228,507.86823245740476,497.36803462997017,0.9957695603370668,1,0
459.58608659835465,135.63955819096546,0.9945884943008424,451.7421122529155,128.8267068825807,0.9564436674118042,469.1777303144489,131.73314105675846,0.9972313046455384,445.41915430398086,141.07700511175372,0.818655252456665,480.7992542290638,143.61135223032437,0.9612190127372742,430.3343960133511,186.4349798655232,0.9987550973892212,498.3389391353869,187.51975686633637,0.9998420476913452,388.6550479500309,165.79887241704918,0.9974364042282104,542.6337997214462,168.68453088901387,0.9890493154525756,370.6636591096431,120.13636370113387,0.9977335929870604,573.1124409697408,123.05668842003969,0.9839306473731996,443.87077550432053,298.7139120732764,0.9983867406845092,487.5463294269142,295.55372898680685,0.9940504431724548,437.1555163092029,404.35370894257676,0.9998693466186525,504.8195673254572,403.2268515264014,0.9997660517692566,431.63170714190005,502.4688542584965,0.9967922568321228,507.86823245740476,497.36803462997017,0.9957695603370668,1,0
458.8448666515072,135.17656140754195,0.9935859441757202,451.54657039523374,128.32401824832428,0.9572161436080932,469.02653221082784,131.0712842533097,0.9963242411613464,447.1585572811769,139.9450659844662,0.7307866215705872,480.9495552047127,143.00706143509092,0.9618576765060424,432.1794678495728,185.3077056528529,0.9987180233001708,497.8260382574958,186.67888596827882,0.9998247623443604,386.62330941499647,163.93462184802104,0.9971382617950441,541.0977884716899,167.8737334611351,0.9854349493980408,367.38927017180185,110.35995305280277,0.9963647127151488,569.041242191053,117.99082358987415,0.9885416030883788,444.83775129734596,298.33465932408194,0.9983866214752196,488.63928761948165,295.0380234773985,0.9946086406707764,437.3650597713098,403.59581260829583,0.9998759031295776,505.0604782263108,403.2008498373663,0.999780297279358,431.6205571228154,502.64791644500855,0.9964447617530824,507.8783571873782,497.60467885533205,0.9953671097755432,1,0
458.8448666515072,135.17656140754195,0.9935859441757202,451.54657039523374,128.32401824832428,0.9572161436080932,469.02653221082784,131.0712842533097,0.9963242411613464,447.1585572811769,139.9450659844662,0.7307866215705872,480.9495552047127,143.00706143509092,0.9618576765060424,432.1794678495728,185.3077056528529,0.9987180233001708,497.8260382574958,186.67888596827882,0.9998247623443604,386.62330941499647,163.93462184802104,0.9971382617950441,541.0977884716899,167.8737334611351,0.9854349493980408,367.38927017180185,110.35995305280277,0.9963647127151488,569.041242191053,117.99082358987415,0.9885416030883788,444.83775129734596,298.33465932408194,0.9983866214752196,488.63928761948165,295.0380234773985,0.9946086406707764,437.3650597713098,403.59581260829583,0.9998759031295776,505.0604782263108,403.2008498373663,0.999780297279358,431.6205571228154,502.64791644500855,0.9964447617530824,507.8783571873782,497.60467885533205,0.9953671097755432,1,0
458.8448666515072,135.17656140754195,0.9935859441757202,451.54657039523374,128.32401824832428,0.9572161436080932,469.02653221082784,131.0712842533097,0.9963242411613464,447.1585572811769,139.9450659844662,0.7307866215705872,480.9495552047127,143.00706143509092,0.9618576765060424,432.1794678495728,185.3077056528529,0.9987180233001708,497.8260382574958,186.67888596827882,0.9998247623443604,386.62330941499647,163.93462184802104,0.9971382617950441,541.0977884716899,167.8737334611351,0.9854349493980408,367.38927017180185,110.35995305280277,0.9963647127151488,569.041242191053,117.99082358987415,0.9885416030883788,444.83775129734596,298.33465932408194,0.9983866214752196,488.63928761948165,295.0380234773985,0.9946086406707764,437.3650597713098,403.59581260829583,0.9998759031295776,505.0604782263108,403.2008498373663,0.999780297279358,431.6205571228154,502.64791644500855,0.9964447617530824,507.8783571873782,497.60467885533205,0.9953671097755432,1,0
458.8448666515072,135.17656140754195,0.9935859441757202,451.54657039523374,128.32401824832428,0.9572161436080932,469.02653221082784,131.0712842533097,0.9963242411613464,447.1585572811769,139.9450659844662,0.7307866215705872,480.9495552047127,143.00706143509092,0.9618576765060424,432.1794678495728,185.3077056528529,0.9987180233001708,497.8260382574958,186.67888596827882,0.9998247623443604,386.62330941499647,163.93462184802104,0.9971382617950441,541.0977884716899,167.8737334611351,0.9854349493980408,367.38927017180185,110.35995305280277,0.9963647127151488,569.041242191053,117.99082358987415,0.9885416030883788,444.83775129734596,298.33465932408194,0.9983866214752196,488.63928761948165,295.0380234773985,0.9946086406707764,437.3650597713098,403.59581260829583,0.9998759031295776,505.0604782263108,403.2008498373663,0.999780297279358,431.6205571228154,502.64791644500855,0.9964447617530824,507.8783571873782,497.60467885533205,0.9953671097755432,1,0
459.8655419617334,135.6640690309992,0.9947018027305604,454.48043518700877,129.55183660009956,0.9614455103874208,469.8947918866132,130.94530751269153,0.9957963824272156,449.094975969152,140.71113794230305,0.7512812614440918,480.58474452282434,142.5629487390184,0.953705370426178,432.5253747634729,184.03254883762463,0.9982838034629822,499.1488214124017,185.31532020420414,0.9997776746749878,387.2894269344465,159.59650774410264,0.9984534978866576,540.3699293235732,165.35769332707625,0.9731804132461548,371.0903716216217,103.75701488687835,0.9935625791549684,567.6266315801228,112.44598744908195,0.9877270460128784,446.05733269515014,298.91740494665004,0.9980108737945556,489.4542322614831,294.6046513063898,0.9953535795211792,437.26752914460434,403.8016138930265,0.999876856803894,505.49821259623513,403.51652509043646,0.9997777938842772,431.58563321246424,502.7456071311862,0.996471345424652,508.041410196348,497.76370274881447,0.9951211810112,1,0
459.8655419617334,135.6640690309992,0.9947018027305604,454.48043518700877,129.55183660009956,0.9614455103874208,469.8947918866132,130.94530751269153,0.9957963824272156,449.094975969152,140.71113794230305,0.7512812614440918,480.58474452282434,142.5629487390184,0.953705370426178,432.5253747634729,184.03254883762463,0.9982838034629822,499.1488214124017,185.31532020420414,0.9997776746749878,387.2894269344465,159.59650774410264,0.9984534978866576,540.3699293235732,165.35769332707625,0.9731804132461548,371.0903716216217,103.75701488687835,0.9935625791549684,567.6266315801228,112.44598744908195,0.9877270460128784,446.05733269515014,298.91740494665004,0.9980108737945556,489.4542322614831,294.6046513063898,0.9953535795211792,437.26752914460434,403.8016138930265,0.999876856803894,505.49821259623513,403.51652509043646,0.9997777938842772,431.58563321246424,502.7456071311862,0.996471345424652,508.041410196348,497.76370274881447,0.9951211810112,1,0
459.8655419617334,135.6640690309992,0.9947018027305604,454.48043518700877,129.55183660009956,0.9614455103874208,469.8947918866132,130.94530751269153,0.9957963824272156,449.094975969152,140.71113794230305,0.7512812614440918,480.58474452282434,142.5629487390184,0.953705370426178,432.5253747634729,184.03254883762463,0.9982838034629822,499.1488214124017,185.31532020420414,0.9997776746749878,387.2894269344465,159.59650774410264,0.9984534978866576,540.3699293235732,165.35769332707625,0.9731804132461548,371.0903716216217,103.75701488687835,0.9935625791549684,567.6266315801228,112.44598744908195,0.9877270460128784,446.05733269515014,298.91740494665004,0.9980108737945556,489.4542322614831,294.6046513063898,0.9953535795211792,437.26752914460434,403.8016138930265,0.999876856803894,505.49821259623513,403.51652509043646,0.9997777938842772,431.58563321246424,502.7456071311862,0.996471345424652,508.041410196348,497.76370274881447,0.9951211810112,1,0
458.6573028247223,136.79034934433517,0.996951460838318,455.173979190184,129.72273117837275,0.9669424891471864,468.3150136079213,130.6902280577426,0.9978609681129456,451.2116212587099,137.04762499620014,0.7232328057289124,482.4834197553924,140.26716952194036,0.9701281785964966,433.79404187747696,181.28138738847431,0.9987289309501648,501.70281658846716,181.9442060299885,0.9997206330299376,389.0481822436168,150.10792713684796,0.9991853833198548,539.2972205909523,140.23180594240182,0.9720436930656432,377.35591338032754,79.38019095691726,0.9969552755355836,556.7464878137791,91.11683559788806,0.9554857611656188,445.240689918058,301.7963145215224,0.9976282119750975,491.43752588601217,298.69740051982006,0.9947768449783324,437.8084332313458,404.7689344354177,0.999852180480957,505.5757180449869,403.71706832707633,0.9998112916946412,431.0786918275321,502.8149556557028,0.9967530369758606,508.13253276610817,497.7352964646158,0.9964589476585388,1,0
458.6573028247223,136.79034934433517,0.996951460838318,455.173979190184,129.72273117837275,0.9669424891471864,468.3150136079213,130.6902280577426,0.9978609681129456,451.2116212587099,137.04762499620014,0.7232328057289124,482.4834197553924,140.26716952194036,0.9701281785964966,433.79404187747696,181.28138738847431,0.9987289309501648,501.70281658846716,181.9442060299885,0.9997206330299376,389.0481822436168,150.10792713684796,0.9991853833198548,539.2972205909523,140.23180594240182,0.9720436930656432,377.35591338032754,79.38019095691726,0.9969552755355836,556.7464878137791,91.11683559788806,0.9554857611656188,445.240689918058,301.7963145215224,0.9976282119750975,491.43752588601217,298.69740051982006,0.9947768449783324,437.8084332313458,404.7689344354177,0.999852180480957,505.5757180449869,403.71706832707633,0.9998112916946412,431.0786918275321,502.8149556557028,0.9967530369758606,508.13253276610817,497.7352964646158,0.9964589476585388,1,0
458.6573028247223,136.79034934433517,0.996951460838318,455.173979190184,129.72273117837275,0.9669424891471864,468.3150136079213,130.6902280577426,0.9978609681129456,451.2116212587099,137.04762499620014,0.7232328057289124,482.4834197553924,140.26716952194036,0.9701281785964966,433.79404187747696,181.28138738847431,0.9987289309501648,501.70281658846716,181.9442060299885,0.9997206330299376,389.0481822436168,150.10792713684796,0.9991853833198548,539.2972205909523,140.23180594240182,0.9720436930656432,377.35591338032754,79.38019095691726,0.9969552755355836,556.7464878137791,91.11683559788806,0.9554857611656188,445.240689918058,301.7963145215224,0.9976282119750975,491.43752588601217,298.69740051982006,0.9947768449783324,437.8084332313458,404.7689344354177,0.999852180480957,505.5757180449869,403.71706832707633,0.9998112916946412,431.0786918275321,502.8149556557028,0.9967530369758606,508.13253276610817,497.7352964646158,0.9964589476585388,1,0
458.25724782963545,137.5426830484709,0.9953414797782898,455.19525393924204,129.01662180859756,0.9757861495018004,467.8185814363793,131.09389546316422,0.9961167573928832,450.9979445998733,132.74411301668516,0.6380292177200317,482.94313376063866,139.5499589378268,0.967162013053894,431.735838067259,177.38095769622447,0.998233199119568,502.89939306183817,179.8608327190236,0.9995792508125304,389.7057770473298,140.10407384731428,0.9992594122886658,538.1177215893402,135.00801531721183,0.9838641881942748,380.70783980720495,73.26479247571893,0.9971236586570741,559.9985126328817,75.45848861278728,0.9904485940933228,445.64132163826986,300.4254067268817,0.99768328666687,490.8204940827621,298.2278632375517,0.99412739276886,437.9576768775987,403.3007848123633,0.9998615980148317,505.89628109366885,403.045769479952,0.9998098611831664,431.0435115949032,502.76497213756994,0.9967195391654968,508.1824835699958,497.5911489998784,0.99639493227005,1,0
