nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
458.7103935765129,125.41957187281507,0.9953392744064332,451.7464697316382,121.39589064779913,0.9942675828933716,467.362263701314,118.16607048539335,0.9928048253059388,440.9962493198577,128.6089547598872,0.9317474365234376,476.51972951908857,126.39508406939676,0.8955578207969666,429.98304225104766,162.22315925568458,0.997426688671112,483.5714757843969,162.25967704090164,0.9801564216613771,406.2845738147252,109.77119594232582,0.7928301692008972,494.28577903699966,113.10086291123922,0.7373476624488831,411.2351182077134,73.36245911594494,0.7906243205070496,513.5924856459524,75.34291575391005,0.6192294359207153,436.68048704785764,284.96129492377486,0.9989643096923828,478.25051365969335,284.8595645177225,0.9970319271087646,428.39775304338303,378.4582068298578,0.9999077320098876,489.51110376687166,384.3969797809765,0.9996436834335328,419.8460088083501,472.39932761581963,0.9995879530906676,498.530924521464,480.0551097587853,0.9982684850692748,1,0
459.04281153054336,125.3171120728964,0.9934046268463136,451.96008230990526,122.33775454272556,0.993347704410553,466.22598704379715,117.57576641869451,0.9922095537185668,440.6559814960693,128.72156996671328,0.9397770762443542,477.28465927663314,125.30385473822805,0.9085845947265624,430.63922728223264,160.49298891297576,0.99679034948349,483.0630925866522,162.049146719016,0.9766621589660645,408.5337377219091,108.36224745219783,0.7544175982475281,491.4499254762011,110.80923562847687,0.7085562944412231,411.84599827629614,67.71763189293533,0.7748273611068726,509.6719082457608,75.57907104492188,0.5653439164161682,437.0049269709914,285.8598440444887,0.9989443421363832,478.14192913475756,285.3846319176344,0.997121512889862,428.1382908176731,380.28108233143854,0.9998798370361328,489.437891716273,384.4761390537603,0.9996785521507264,419.65299813316176,472.7069234291403,0.999542772769928,498.4773211251178,479.7419994072228,0.9982574582099916,1,0
459.04281153054336,125.3171120728964,0.9934046268463136,451.96008230990526,122.33775454272556,0.993347704410553,466.22598704379715,117.57576641869451,0.9922095537185668,440.6559814960693,128.72156996671328,0.9397770762443542,477.28465927663314,125.30385473822805,0.9085845947265624,430.63922728223264,160.49298891297576,0.99679034948349,483.0630925866522,162.049146719016,0.9766621589660645,408.5337377219091,108.36224745219783,0.7544175982475281,491.4499254762011,110.80923562847687,0.7085562944412231,411.84599827629614,67.71763189293533,0.7748273611068726,509.6719082457608,75.57907104492188,0.5653439164161682,437.0049269709914,285.8598440444887,0.9989443421363832,478.14192913475756,285.3846319176344,0.997121512889862,428.1382908176731,380.28108233143854,0.9998798370361328,489.437891716273,384.4761390537603,0.9996785521507264,419.65299813316176,472.7069234291403,0.999542772769928,498.4773211251178,479.7419994072228,0.9982574582099916,1,0
459.04281153054336,125.3171120728964,0.9934046268463136,451.96008230990526,122.33775454272556,0.993347704410553,466.22598704379715,117.57576641869451,0.9922095537185668,440.6559814960693,128.72156996671328,0.9397770762443542,477.28465927663314,125.30385473822805,0.9085845947265624,430.63922728223264,160.49298891297576,0.99679034948349,483.0630925866522,162.049146719016,0.9766621589660645,408.5337377219091,108.36224745219783,0.7544175982475281,491.4499254762011,110.80923562847687,0.7085562944412231,411.84599827629614,67.71763189293533,0.7748273611068726,509.6719082457608,75.57907104492188,0.5653439164161682,437.0049269709914,285.8598440444887,0.9989443421363832,478.14192913475756,285.3846319176344,0.997121512889862,428.1382908176731,380.28108233143854,0.9998798370361328,489.437891716273,384.4761390537603,0.9996785521507264,419.65299813316176,472.7069234291403,0.999542772769928,498.4773211251178,479.7419994072228,0.9982574582099916,1,0
459.04281153054336,125.3171120728964,0.9934046268463136,451.96008230990526,122.33775454272556,0.993347704410553,466.22598704379715,117.57576641869451,0.9922095537185668,440.6559814960693,128.72156996671328,0.9397770762443542,477.28465927663314,125.30385473822805,0.9085845947265624,430.63922728223264,160.49298891297576,0.99679034948349,483.0630925866522,162.049146719016,0.9766621589660645,408.5337377219091,108.36224745219783,0.7544175982475281,491.4499254762011,110.80923562847687,0.7085562944412231,411.84599827629614,67.71763189293533,0.7748273611068726,509.6719082457608,75.57907104492188,0.5653439164161682,437.0049269709914,285.8598440444887,0.9989443421363832,478.14192913475756,285.3846319176344,0.997121512889862,428.1382908176731,380.28108233143854,0.9998798370361328,489.437891716273,384.4761390537603,0.9996785521507264,419.65299813316176,472.7069234291403,0.999542772769928,498.4773211251178,479.7419994072228,0.9982574582099916,1,0
459.1984311934568,125.4450766121831,0.9933011531829834,452.18042334796485,122.44518383931559,0.9924027919769288,466.5667354718563,118.28521817574708,0.9912667870521544,441.3235728686168,129.2305426096638,0.9275974035263062,477.3355712890625,126.18584421358221,0.9141960144042968,430.11844449429896,161.57196282412755,0.9968420267105104,484.29052385421403,162.4653500805569,0.981686234474182,407.747725457015,111.677791432184,0.7822163701057434,492.9583500408085,114.98075136414762,0.6773992776870728,411.48259736693564,73.23929575166814,0.7639263272285461,509.91310750917677,79.38434289123299,0.568755567073822,436.990252520587,286.3991145864999,0.9988711476325988,478.6613982710174,285.437404766157,0.9974728226661682,428.38685934657616,380.92484054862297,0.999894380569458,489.8191711045105,384.76690270093627,0.9996858239173888,419.51182863865967,473.6618683217565,0.9995375275611876,498.800543517432,479.6222826293471,0.9982836842536926,1,0
459.1984311934568,125.4450766121831,0.9933011531829834,452.18042334796485,122.44518383931559,0.9924027919769288,466.5667354718563,118.28521817574708,0.9912667870521544,441.3235728686168,129.2305426096638,0.9275974035263062,477.3355712890625,126.18584421358221,0.9141960144042968,430.11844449429896,161.57196282412755,0.9968420267105104,484.29052385421403,162.4653500805569,0.981686234474182,407.747725457015,111.677791432184,0.7822163701057434,492.9583500408085,114.98075136414762,0.6773992776870728,411.48259736693564,73.23929575166814,0.7639263272285461,509.91310750917677,79.38434289123299,0.568755567073822,436.990252520587,286.3991145864999,0.9988711476325988,478.6613982710174,285.437404766157,0.9974728226661682,428.38685934657616,380.92484054862297,0.999894380569458,489.8191711045105,384.76690270093627,0.9996858239173888,419.51182863865967,473.6618683217565,0.9995375275611876,498.800543517432,479.6222826293471,0.9982836842536926,1,0
459.1984311934568,125.4450766121831,0.9933011531829834,452.18042334796485,122.44518383931559,0.9924027919769288,466.5667354718563,118.28521817574708,0.9912667870521544,441.3235728686168,129.2305426096638,0.9275974035263062,477.3355712890625,126.18584421358221,0.9141960144042968,430.11844449429896,161.57196282412755,0.9968420267105104,484.29052385421403,162.4653500805569,0.981686234474182,407.747725457015,111.677791432184,0.7822163701057434,492.9583500408085,114.98075136414762,0.6773992776870728,411.48259736693564,73.23929575166814,0.7639263272285461,509.91310750917677,79.38434289123299,0.568755567073822,436.990252520587,286.3991145864999,0.9988711476325988,478.6613982710174,285.437404766157,0.9974728226661682,428.38685934657616,380.92484054862297,0.999894380569458,489.8191711045105,384.76690270093627,0.9996858239173888,419.51182863865967,473.6618683217565,0.9995375275611876,498.800543517432,479.6222826293471,0.9982836842536926,1,0
459.21602130977135,125.34131031555887,0.992709755897522,451.73371769831726,122.19450479351593,0.991261661052704,466.75074282703685,117.92560295372158,0.9905193448066713,441.0441815858076,129.38672106553608,0.9224063754081726,477.97342927738435,126.15482493597248,0.9191160798072816,427.5663717353169,169.5714738304049,0.9967435598373412,484.65264315218536,163.08953489311008,0.9822222590446472,413.8110930191008,112.11324758566772,0.7864353060722351,491.0243023339032,117.18207006788441,0.5832209587097168,411.2346055631578,72.55965295932637,0.7956045866012573,503.26362701860137,81.73576444039549,0.35779717564582825,437.05221843124673,286.2322036208809,0.998945653438568,478.6083075192267,285.22246601980487,0.9973203539848328,428.4230007877469,380.5933590900109,0.9998944997787476,489.70491544917815,384.78527380798585,0.99967223405838,419.541241620038,473.35526640777,0.9995614886283876,498.7453701471341,479.6076626907527,0.9982951283454896,1,0
459.21602130977135,125.34131031555887,0.992709755897522,451.73371769831726,122.19450479351593,0.991261661052704,466.75074282703685,117.92560295372158,0.9905193448066713,441.0441815858076,129.38672106553608,0.9224063754081726,477.97342927738435,126.15482493597248,0.9191160798072816,427.5663717353169,169.5714738304049,0.9967435598373412,484.65264315218536,163.08953489311008,0.9822222590446472,413.8110930191008,112.11324758566772,0.7864353060722351,491.0243023339032,117.18207006788441,0.5832209587097168,411.2346055631578,72.55965295932637,0.7956045866012573,503.26362701860137,81.73576444039549,0.35779717564582825,437.05221843124673,286.2322036208809,0.998945653438568,478.6083075192267,285.22246601980487,0.9973203539848328,428.4230007877469,380.5933590900109,0.9998944997787476,489.70491544917815,384.78527380798585,0.99967223405838,419.541241620038,473.35526640777,0.9995614886283876,498.7453701471341,479.6076626907527,0.9982951283454896,1,0
459.21602130977135,125.34131031555887,0.992709755897522,451.73371769831726,122.19450479351593,0.991261661052704,466.75074282703685,117.92560295372158,0.9905193448066713,441.0441815858076,129.38672106553608,0.9224063754081726,477.97342927738435,126.15482493597248,0.9191160798072816,427.5663717353169,169.5714738304049,0.9967435598373412,484.65264315218536,163.08953489311008,0.9822222590446472,413.8110930191008,112.11324758566772,0.7864353060722351,491.0243023339032,117.18207006788441,0.5832209587097168,411.2346055631578,72.55965295932637,0.7956045866012573,503.26362701860137,81.73576444039549,0.35779717564582825,437.05221843124673,286.2322036208809,0.998945653438568,478.6083075192267,285.22246601980487,0.9973203539848328,428.4230007877469,380.5933590900109,0.9998944997787476,489.70491544917815,384.78527380798585,0.99967223405838,419.541241620038,473.35526640777,0.9995614886283876,498.7453701471341,479.6076626907527,0.9982951283454896,1,0
458.750700254698,125.39324155577428,0.9919296503067015,451.0678244608604,121.99942800321469,0.9909363389015198,466.5819546071011,117.83721805082683,0.9912434816360474,440.61106101688387,129.48652779545765,0.914291501045227,477.88804191859003,126.37543051159336,0.9247080087661744,428.0008379961993,169.73553134309645,0.9966469407081604,484.72060059608884,163.50769399205072,0.9802049994468688,413.41635671127864,111.98959528704098,0.8021326065063477,489.7355139210913,117.22447109593493,0.5483177304267883,409.9529941741245,72.85444831105984,0.8081179857254028,488.59334185118485,88.07911854309795,0.3557915985584259,437.08534808565315,286.58503788454533,0.998952865600586,478.7383590349289,285.3379827714616,0.9973471164703368,428.5161098551602,380.6333715535324,0.9998939037322998,489.6986355533719,384.789858569431,0.9996734261512756,419.4918355009908,473.19457532830734,0.99955815076828,498.78718271870133,479.491087917224,0.9983103275299072,1,0
458.750700254698,125.39324155577428,0.9919296503067015,451.0678244608604,121.99942800321469,0.9909363389015198,466.5819546071011,117.83721805082683,0.9912434816360474,440.61106101688387,129.48652779545765,0.914291501045227,477.88804191859003,126.37543051159336,0.9247080087661744,428.0008379961993,169.73553134309645,0.9966469407081604,484.72060059608884,163.50769399205072,0.9802049994468688,413.41635671127864,111.98959528704098,0.8021326065063477,489.7355139210913,117.22447109593493,0.5483177304267883,409.9529941741245,72.85444831105984,0.8081179857254028,488.59334185118485,88.07911854309795,0.3557915985584259,437.08534808565315,286.58503788454533,0.998952865600586,478.7383590349289,285.3379827714616,0.9973471164703368,428.5161098551602,380.6333715535324,0.9998939037322998,489.6986355533719,384.789858569431,0.9996734261512756,419.4918355009908,473.19457532830734,0.99955815076828,498.78718271870133,479.491087917224,0.9983103275299072,1,0
458.750700254698,125.39324155577428,0.9919296503067015,451.0678244608604,121.99942800321469,0.9909363389015198,466.5819546071011,117.83721805082683,0.9912434816360474,440.61106101688387,129.48652779545765,0.914291501045227,477.88804191859003,126.37543051159336,0.9247080087661744,428.0008379961993,169.73553134309645,0.9966469407081604,484.72060059608884,163.50769399205072,0.9802049994468688,413.41635671127864,111.98959528704098,0.8021326065063477,489.7355139210913,117.22447109593493,0.5483177304267883,409.9529941741245,72.85444831105984,0.8081179857254028,488.59334185118485,88.07911854309795,0.3557915985584259,437.08534808565315,286.58503788454533,0.998952865600586,478.7383590349289,285.3379827714616,0.9973471164703368,428.5161098551602,380.6333715535324,0.9998939037322998,489.6986355533719,384.789858569431,0.9996734261512756,419.4918355009908,473.19457532830734,0.99955815076828,498.78718271870133,479.491087917224,0.9983103275299072,0,0
458.750700254698,125.39324155577428,0.9919296503067015,451.0678244608604,121.99942800321469,0.9909363389015198,466.5819546071011,117.83721805082683,0.9912434816360474,440.61106101688387,129.48652779545765,0.914291501045227,477.88804191859003,126.37543051159336,0.9247080087661744,428.0008379961993,169.73553134309645,0.9966469407081604,484.72060059608884,163.50769399205072,0.9802049994468688,413.41635671127864,111.98959528704098,0.8021326065063477,489.7355139210913,117.22447109593493,0.5483177304267883,409.9529941741245,72.85444831105984,0.8081179857254028,488.59334185118485,88.07911854309795,0.3557915985584259,437.08534808565315,286.58503788454533,0.998952865600586,478.7383590349289,285.3379827714616,0.9973471164703368,428.5161098551602,380.6333715535324,0.9998939037322998,489.6986355533719,384.789858569431,0.9996734261512756,419.4918355009908,473.19457532830734,0.99955815076828,498.78718271870133,479.491087917224,0.9983103275299072,0,0
458.71641715004137,125.56099412970042,0.9913420081138612,450.9310765256505,122.13281089693658,0.9906214475631714,466.4594966388789,117.99661064890108,0.9916059970855712,440.14416998785896,129.81016225851928,0.9100664258003236,477.5432564146552,126.46592344291479,0.9233285188674928,427.87786738342163,170.19373496682732,0.9966469407081604,484.95289266035115,164.0111520967595,0.982380747795105,413.158624660944,112.12420452429629,0.8094940781593323,489.11982780979963,120.1723284294633,0.5251205563545227,409.54364749646726,73.31023932430995,0.8139227032661438,487.0683204190895,89.59410166462109,0.3368978500366211,437.03120000446665,286.4894953033804,0.9989683628082277,478.7825746278505,285.5433031371596,0.9973455667495728,427.8558236675302,380.4072434243525,0.9998903274536132,489.559901120509,384.7540781933974,0.999682366847992,419.44460812130484,472.7795101418106,0.9995593428611756,498.6609439968815,479.25393071156066,0.99834144115448,0,0
458.71641715004137,125.56099412970042,0.9913420081138612,450.9310765256505,122.13281089693658,0.9906214475631714,466.4594966388789,117.99661064890108,0.9916059970855712,440.14416998785896,129.81016225851928,0.9100664258003236,477.5432564146552,126.46592344291479,0.9233285188674928,427.87786738342163,170.19373496682732,0.9966469407081604,484.95289266035115,164.0111520967595,0.982380747795105,413.158624660944,112.12420452429629,0.8094940781593323,489.11982780979963,120.1723284294633,0.5251205563545227,409.54364749646726,73.31023932430995,0.8139227032661438,487.0683204190895,89.59410166462109,0.3368978500366211,437.03120000446665,286.4894953033804,0.9989683628082277,478.7825746278505,285.5433031371596,0.9973455667495728,427.8558236675302,380.4072434243525,0.9998903274536132,489.559901120509,384.7540781933974,0.999682366847992,419.44460812130484,472.7795101418106,0.9995593428611756,498.6609439968815,479.25393071156066,0.99834144115448,0,0
458.71641715004137,125.56099412970042,0.9913420081138612,450.9310765256505,122.13281089693658,0.9906214475631714,466.4594966388789,117.99661064890108,0.9916059970855712,440.14416998785896,129.81016225851928,0.9100664258003236,477.5432564146552,126.46592344291479,0.9233285188674928,427.87786738342163,170.19373496682732,0.9966469407081604,484.95289266035115,164.0111520967595,0.982380747795105,413.158624660944,112.12420452429629,0.8094940781593323,489.11982780979963,120.1723284294633,0.5251205563545227,409.54364749646726,73.31023932430995,0.8139227032661438,487.0683204190895,89.59410166462109,0.3368978500366211,437.03120000446665,286.4894953033804,0.9989683628082277,478.7825746278505,285.5433031371596,0.9973455667495728,427.8558236675302,380.4072434243525,0.9998903274536132,489.559901120509,384.7540781933974,0.999682366847992,419.44460812130484,472.7795101418106,0.9995593428611756,498.6609439968815,479.25393071156066,0.99834144115448,0,0
458.9589941457007,125.46748743910734,0.9917091727256776,450.93710009917885,122.10899738950023,0.9904954433441162,466.52492290028914,117.7876833904578,0.991962730884552,440.28732598001403,129.57084091720878,0.912462830543518,477.77856026568185,126.28676507259621,0.9225653409957886,427.825705799888,169.37604436614637,0.9964600205421448,484.75795956807923,163.9074659533074,0.9827834963798524,412.4210573065553,110.8863509953718,0.8029721975326538,489.3063663474735,120.79812432077608,0.5306251049041748,409.4918703963504,72.23128945910976,0.823989748954773,486.89857099061203,90.04562852911448,0.3434772789478302,436.90259030157716,286.4041482057089,0.9990077018737792,478.62759577063173,285.6689833110408,0.99729984998703,427.63589915317215,380.71695528141714,0.999886155128479,489.6331452113923,384.8598803805933,0.9996790289878844,419.1705355257601,473.7825148764288,0.9995306134223938,498.6569389612908,479.2657613197653,0.9982726573944092,0,0
458.9589941457007,125.46748743910734,0.9917091727256776,450.93710009917885,122.10899738950023,0.9904954433441162,466.52492290028914,117.7876833904578,0.991962730884552,440.28732598001403,129.57084091720878,0.912462830543518,477.77856026568185,126.28676507259621,0.9225653409957886,427.825705799888,169.37604436614637,0.9964600205421448,484.75795956807923,163.9074659533074,0.9827834963798524,412.4210573065553,110.8863509953718,0.8029721975326538,489.3063663474735,120.79812432077608,0.5306251049041748,409.4918703963504,72.23128945910976,0.823989748954773,486.89857099061203,90.04562852911448,0.3434772789478302,436.90259030157716,286.4041482057089,0.9990077018737792,478.62759577063173,285.6689833110408,0.99729984998703,427.63589915317215,380.71695528141714,0.999886155128479,489.6331452113923,384.8598803805933,0.9996790289878844,419.1705355257601,473.7825148764288,0.9995306134223938,498.6569389612908,479.2657613197653,0.9982726573944092,0,0
458.9589941457007,125.46748743910734,0.9917091727256776,450.93710009917885,122.10899738950023,0.9904954433441162,466.52492290028914,117.7876833904578,0.991962730884552,440.28732598001403,129.57084091720878,0.912462830543518,477.77856026568185,126.28676507259621,0.9225653409957886,427.825705799888,169.37604436614637,0.9964600205421448,484.75795956807923,163.9074659533074,0.9827834963798524,412.4210573065553,110.8863509953718,0.8029721975326538,489.3063663474735,120.79812432077608,0.5306251049041748,409.4918703963504,72.23128945910976,0.823989748954773,486.89857099061203,90.04562852911448,0.3434772789478302,436.90259030157716,286.4041482057089,0.9990077018737792,478.62759577063173,285.6689833110408,0.99729984998703,427.63589915317215,380.71695528141714,0.999886155128479,489.6331452113923,384.8598803805933,0.9996790289878844,419.1705355257601,473.7825148764288,0.9995306134223938,498.6569389612908,479.2657613197653,0.9982726573944092,0,0
458.9589941457007,125.46748743910734,0.9917091727256776,450.93710009917885,122.10899738950023,0.9904954433441162,466.52492290028914,117.7876833904578,0.991962730884552,440.28732598001403,129.57084091720878,0.912462830543518,477.77856026568185,126.28676507259621,0.9225653409957886,427.825705799888,169.37604436614637,0.9964600205421448,484.75795956807923,163.9074659533074,0.9827834963798524,412.4210573065553,110.8863509953718,0.8029721975326538,489.3063663474735,120.79812432077608,0.5306251049041748,409.4918703963504,72.23128945910976,0.823989748954773,486.89857099061203,90.04562852911448,0.3434772789478302,436.90259030157716,286.4041482057089,0.9990077018737792,478.62759577063173,285.6689833110408,0.99729984998703,427.63589915317215,380.71695528141714,0.999886155128479,489.6331452113923,384.8598803805933,0.9996790289878844,419.1705355257601,473.7825148764288,0.9995306134223938,498.6569389612908,479.2657613197653,0.9982726573944092,0,0
458.9591543471244,125.62253573525277,0.9922413825988771,451.09470625974535,122.11703675266372,0.9908135533332824,466.65817844446383,117.84698872250807,0.992021143436432,440.5344206558195,129.34104177274594,0.9159117937088012,477.7435722747612,126.3287092275657,0.9183905720710754,427.65781470792456,169.0559927498784,0.9965991973876952,484.48331024740935,163.48509079751338,0.9815613627433776,412.7574802961766,111.07866250123494,0.808725118637085,489.91888047057716,118.05193236829706,0.5781346559524536,409.13506978564345,72.1175841691429,0.825118362903595,488.67667863175683,88.17894130365394,0.33514460921287537,436.6237116633234,286.48234564042735,0.9990180730819702,478.4901429491578,285.52429080473314,0.997340738773346,427.5158762465892,380.9341062553198,0.9998921155929564,489.76473466076135,385.32242830625313,0.9996867775917052,418.9407426037064,474.16205617704287,0.9995250105857848,498.64104698006673,479.384644504651,0.9982367753982544,0,0
458.9591543471244,125.62253573525277,0.9922413825988771,451.09470625974535,122.11703675266372,0.9908135533332824,466.65817844446383,117.84698872250807,0.992021143436432,440.5344206558195,129.34104177274594,0.9159117937088012,477.7435722747612,126.3287092275657,0.9183905720710754,427.65781470792456,169.0559927498784,0.9965991973876952,484.48331024740935,163.48509079751338,0.9815613627433776,412.7574802961766,111.07866250123494,0.808725118637085,489.91888047057716,118.05193236829706,0.5781346559524536,409.13506978564345,72.1175841691429,0.825118362903595,488.67667863175683,88.17894130365394,0.33514460921287537,436.6237116633234,286.48234564042735,0.9990180730819702,478.4901429491578,285.52429080473314,0.997340738773346,427.5158762465892,380.9341062553198,0.9998921155929564,489.76473466076135,385.32242830625313,0.9996867775917052,418.9407426037064,474.16205617704287,0.9995250105857848,498.64104698006673,479.384644504651,0.9982367753982544,0,0
458.9591543471244,125.62253573525277,0.9922413825988771,451.09470625974535,122.11703675266372,0.9908135533332824,466.65817844446383,117.84698872250807,0.992021143436432,440.5344206558195,129.34104177274594,0.9159117937088012,477.7435722747612,126.3287092275657,0.9183905720710754,427.65781470792456,169.0559927498784,0.9965991973876952,484.48331024740935,163.48509079751338,0.9815613627433776,412.7574802961766,111.07866250123494,0.808725118637085,489.91888047057716,118.05193236829706,0.5781346559524536,409.13506978564345,72.1175841691429,0.825118362903595,488.67667863175683,88.17894130365394,0.33514460921287537,436.6237116633234,286.48234564042735,0.9990180730819702,478.4901429491578,285.52429080473314,0.997340738773346,427.5158762465892,380.9341062553198,0.9998921155929564,489.76473466076135,385.32242830625313,0.9996867775917052,418.9407426037064,474.16205617704287,0.9995250105857848,498.64104698006673,479.384644504651,0.9982367753982544,0,0
459.1272056405113,125.47050119837898,0.9929175376892091,451.2919782928023,122.00728301408226,0.9918299317359924,466.8184119083777,117.63709161068216,0.9918180108070374,440.5733816420463,129.3387974839266,0.9220203757286072,477.9998625122832,126.17328421151129,0.9152685403823853,427.3286969032208,169.34505714980546,0.9965457320213318,484.2917093447488,163.0883806874316,0.9807429313659668,412.7260808171453,110.91272138899866,0.7853369712829591,490.8239544335125,115.12466638468584,0.5976816415786743,408.97864911561203,71.52284763202594,0.8258743286132812,504.4626065133267,77.67833071460056,0.36710160970687866,436.70643967848565,286.4767349183791,0.9990015625953674,478.68507604142985,285.44561245098186,0.9973225593566896,427.55534987737127,381.10252410057456,0.9998921155929564,489.88033600805215,385.48949957821617,0.999694049358368,418.87826404849113,474.0240003533864,0.9995230436325072,498.62076547983526,479.50208493243866,0.9982131719589232,0,0
459.1272056405113,125.47050119837898,0.9929175376892091,451.2919782928023,122.00728301408226,0.9918299317359924,466.8184119083777,117.63709161068216,0.9918180108070374,440.5733816420463,129.3387974839266,0.9220203757286072,477.9998625122832,126.17328421151129,0.9152685403823853,427.3286969032208,169.34505714980546,0.9965457320213318,484.2917093447488,163.0883806874316,0.9807429313659668,412.7260808171453,110.91272138899866,0.7853369712829591,490.8239544335125,115.12466638468584,0.5976816415786743,408.97864911561203,71.52284763202594,0.8258743286132812,504.4626065133267,77.67833071460056,0.36710160970687866,436.70643967848565,286.4767349183791,0.9990015625953674,478.68507604142985,285.44561245098186,0.9973225593566896,427.55534987737127,381.10252410057456,0.9998921155929564,489.88033600805215,385.48949957821617,0.999694049358368,418.87826404849113,474.0240003533864,0.9995230436325072,498.62076547983526,479.50208493243866,0.9982131719589232,0,0
459.1272056405113,125.47050119837898,0.9929175376892091,451.2919782928023,122.00728301408226,0.9918299317359924,466.8184119083777,117.63709161068216,0.9918180108070374,440.5733816420463,129.3387974839266,0.9220203757286072,477.9998625122832,126.17328421151129,0.9152685403823853,427.3286969032208,169.34505714980546,0.9965457320213318,484.2917093447488,163.0883806874316,0.9807429313659668,412.7260808171453,110.91272138899866,0.7853369712829591,490.8239544335125,115.12466638468584,0.5976816415786743,408.97864911561203,71.52284763202594,0.8258743286132812,504.4626065133267,77.67833071460056,0.36710160970687866,436.70643967848565,286.4767349183791,0.9990015625953674,478.68507604142985,285.44561245098186,0.9973225593566896,427.55534987737127,381.10252410057456,0.9998921155929564,489.88033600805215,385.48949957821617,0.999694049358368,418.87826404849113,474.0240003533864,0.9995230436325072,498.62076547983526,479.50208493243866,0.9982131719589232,0,0
458.8910687420818,125.44421897324145,0.992733120918274,451.4728777403643,122.01411206434672,0.9920786023139954,466.6459070154138,117.67025899330466,0.9920571446418762,440.5049435938718,129.10428533294322,0.925041437149048,477.5883050549799,125.96164777585041,0.9119622707366944,430.3383049280876,160.95513607277482,0.9966502785682678,484.09956375724806,162.30401777571743,0.9792268872261048,406.87264120058313,108.43734295915537,0.8021703362464905,491.3540929845862,114.42963418329737,0.6370097398757935,407.2475766124448,70.12922442840696,0.8495875597000122,508.0501892343628,78.99469427561482,0.4720954895019531,436.6363996160749,286.36362276188595,0.9990447163581848,478.58254713030715,285.2988680234679,0.9973982572555542,427.5311274221185,381.24285627431914,0.9998939037322998,489.9597318336027,385.3301230107764,0.9996917843818665,419.0450657707739,473.8734406348796,0.9995409846305848,498.64155962462235,479.37566734937377,0.9982309937477112,0,0
458.8910687420818,125.44421897324145,0.992733120918274,451.4728777403643,122.01411206434672,0.9920786023139954,466.6459070154138,117.67025899330466,0.9920571446418762,440.5049435938718,129.10428533294322,0.925041437149048,477.5883050549799,125.96164777585041,0.9119622707366944,430.3383049280876,160.95513607277482,0.9966502785682678,484.09956375724806,162.30401777571743,0.9792268872261048,406.87264120058313,108.43734295915537,0.8021703362464905,491.3540929845862,114.42963418329737,0.6370097398757935,407.2475766124448,70.12922442840696,0.8495875597000122,508.0501892343628,78.99469427561482,0.4720954895019531,436.6363996160749,286.36362276188595,0.9990447163581848,478.58254713030715,285.2988680234679,0.9973982572555542,427.5311274221185,381.24285627431914,0.9998939037322998,489.9597318336027,385.3301230107764,0.9996917843818665,419.0450657707739,473.8734406348796,0.9995409846305848,498.64155962462235,479.37566734937377,0.9982309937477112,0,0
458.8910687420818,125.44421897324145,0.992733120918274,451.4728777403643,122.01411206434672,0.9920786023139954,466.6459070154138,117.67025899330466,0.9920571446418762,440.5049435938718,129.10428533294322,0.925041437149048,477.5883050549799,125.96164777585041,0.9119622707366944,430.3383049280876,160.95513607277482,0.9966502785682678,484.09956375724806,162.30401777571743,0.9792268872261048,406.87264120058313,108.43734295915537,0.8021703362464905,491.3540929845862,114.42963418329737,0.6370097398757935,407.2475766124448,70.12922442840696,0.8495875597000122,508.0501892343628,78.99469427561482,0.4720954895019531,436.6363996160749,286.36362276188595,0.9990447163581848,478.58254713030715,285.2988680234679,0.9973982572555542,427.5311274221185,381.24285627431914,0.9998939037322998,489.9597318336027,385.3301230107764,0.9996917843818665,419.0450657707739,473.8734406348796,0.9995409846305848,498.64155962462235,479.37566734937377,0.9982309937477112,0,0
458.8910687420818,125.44421897324145,0.992733120918274,451.4728777403643,122.01411206434672,0.9920786023139954,466.6459070154138,117.67025899330466,0.9920571446418762,440.5049435938718,129.10428533294322,0.925041437149048,477.5883050549799,125.96164777585041,0.9119622707366944,430.3383049280876,160.95513607277482,0.9966502785682678,484.09956375724806,162.30401777571743,0.9792268872261048,406.87264120058313,108.43734295915537,0.8021703362464905,491.3540929845862,114.42963418329737,0.6370097398757935,407.2475766124448,70.12922442840696,0.8495875597000122,508.0501892343628,78.99469427561482,0.4720954895019531,436.6363996160749,286.36362276188595,0.9990447163581848,478.58254713030715,285.2988680234679,0.9973982572555542,427.5311274221185,381.24285627431914,0.9998939037322998,489.9597318336027,385.3301230107764,0.9996917843818665,419.0450657707739,473.8734406348796,0.9995409846305848,498.64155962462235,479.37566734937377,0.9982309937477112,0,0
