nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
452.4393088485497,148.32001444894516,0.9888822436332704,441.36240569370455,143.96561322045235,0.9637801051139832,455.5838385123968,143.07220993338856,0.9652530550956726,436.515671823228,148.67193496644728,0.8747236728668213,471.3782891097039,150.59824012132938,0.909996211528778,428.9806299031153,182.73312164187897,0.998297154903412,477.2551501744007,177.69900548318947,0.9982730150222778,404.76060971202565,151.1336152191756,0.9610905051231384,496.29166106226035,134.01165528056222,0.9903587698936462,398.12955238516764,102.99571204278256,0.9690736532211304,494.96711569169463,85.11912601931087,0.985528528690338,433.39392280182085,281.9089659457077,0.9986573457717896,469.6123567767549,280.9488271275383,0.9969045519828796,427.02604437370064,356.73204830184517,0.9991315603256226,471.3357716518728,360.7065555557666,0.9981682300567628,424.086540491814,427.5103451027481,0.9968112111091614,473.4592094817925,430.61028506505346,0.9933888912200928,,
452.4393088485497,148.32001444894516,0.9888822436332704,441.36240569370455,143.96561322045235,0.9637801051139832,455.5838385123968,143.07220993338856,0.9652530550956726,436.515671823228,148.67193496644728,0.8747236728668213,471.3782891097039,150.59824012132938,0.909996211528778,428.9806299031153,182.73312164187897,0.998297154903412,477.2551501744007,177.69900548318947,0.9982730150222778,404.76060971202565,151.1336152191756,0.9610905051231384,496.29166106226035,134.01165528056222,0.9903587698936462,398.12955238516764,102.99571204278256,0.9690736532211304,494.96711569169463,85.11912601931087,0.985528528690338,433.39392280182085,281.9089659457077,0.9986573457717896,469.6123567767549,280.9488271275383,0.9969045519828796,427.02604437370064,356.73204830184517,0.9991315603256226,471.3357716518728,360.7065555557666,0.9981682300567628,424.086540491814,427.5103451027481,0.9968112111091614,473.4592094817925,430.61028506505346,0.9933888912200928,,
452.4393088485497,148.32001444894516,0.9888822436332704,441.36240569370455,143.96561322045235,0.9637801051139832,455.5838385123968,143.07220993338856,0.9652530550956726,436.515671823228,148.67193496644728,0.8747236728668213,471.3782891097039,150.59824012132938,0.909996211528778,428.9806299031153,182.73312164187897,0.998297154903412,477.2551501744007,177.69900548318947,0.9982730150222778,404.76060971202565,151.1336152191756,0.9610905051231384,496.29166106226035,134.01165528056222,0.9903587698936462,398.12955238516764,102.99571204278256,0.9690736532211304,494.96711569169463,85.11912601931087,0.985528528690338,433.39392280182085,281.9089659457077,0.9986573457717896,469.6123567767549,280.9488271275383,0.9969045519828796,427.02604437370064,356.73204830184517,0.9991315603256226,471.3357716518728,360.7065555557666,0.9981682300567628,424.086540491814,427.5103451027481,0.9968112111091614,473.4592094817925,430.61028506505346,0.9933888912200928,,
452.4393088485497,148.32001444894516,0.9888822436332704,441.36240569370455,143.96561322045235,0.9637801051139832,455.5838385123968,143.07220993338856,0.9652530550956726,436.515671823228,148.67193496644728,0.8747236728668213,471.3782891097039,150.59824012132938,0.909996211528778,428.9806299031153,182.73312164187897,0.998297154903412,477.2551501744007,177.69900548318947,0.9982730150222778,404.76060971202565,151.1336152191756,0.9610905051231384,496.29166106226035,134.01165528056222,0.9903587698936462,398.12955238516764,102.99571204278256,0.9690736532211304,494.96711569169463,85.11912601931087,0.985528528690338,433.39392280182085,281.9089659457077,0.9986573457717896,469.6123567767549,280.9488271275383,0.9969045519828796,427.02604437370064,356.73204830184517,0.9991315603256226,471.3357716518728,360.7065555557666,0.9981682300567628,424.086540491814,427.5103451027481,0.9968112111091614,473.4592094817925,430.61028506505346,0.9933888912200928,,
452.22364569205996,147.98909406253804,0.9879974126815796,441.37650341898393,143.73969348952002,0.9602754712104796,455.8185015577288,143.19360992787878,0.9643138647079468,436.5623865583581,148.13304915966228,0.8703765273094177,896.5744385431808,62.231475889450856,0.918585479259491,428.8395885697521,182.6927885656691,0.9982712268829346,477.24720418378877,177.94465892509731,0.9982978701591492,405.0264799946807,151.94555082209845,0.9611884951591492,880.7965607831482,162.0637185657071,0.9923526644706726,397.2599790577085,103.32172705505607,0.9736714363098145,836.9801097084727,190.3239476541601,0.9915916919708252,433.4715243714268,281.46738608987414,0.9986937642097472,469.791974612928,280.84270432765385,0.9970970153808594,427.1816319963294,356.5487219665765,0.9991567134857178,470.9501027446278,360.46923804375916,0.9981953501701356,423.98228140531603,427.45911119513016,0.9969648718833924,473.7553578335134,430.7137788408925,0.9929828643798828,,
452.22364569205996,147.98909406253804,0.9879974126815796,441.37650341898393,143.73969348952002,0.9602754712104796,455.8185015577288,143.19360992787878,0.9643138647079468,436.5623865583581,148.13304915966228,0.8703765273094177,896.5744385431808,62.231475889450856,0.918585479259491,428.8395885697521,182.6927885656691,0.9982712268829346,477.24720418378877,177.94465892509731,0.9982978701591492,405.0264799946807,151.94555082209845,0.9611884951591492,880.7965607831482,162.0637185657071,0.9923526644706726,397.2599790577085,103.32172705505607,0.9736714363098145,836.9801097084727,190.3239476541601,0.9915916919708252,433.4715243714268,281.46738608987414,0.9986937642097472,469.791974612928,280.84270432765385,0.9970970153808594,427.1816319963294,356.5487219665765,0.9991567134857178,470.9501027446278,360.46923804375916,0.9981953501701356,423.98228140531603,427.45911119513016,0.9969648718833924,473.7553578335134,430.7137788408925,0.9929828643798828,,
452.22364569205996,147.98909406253804,0.9879974126815796,441.37650341898393,143.73969348952002,0.9602754712104796,455.8185015577288,143.19360992787878,0.9643138647079468,436.5623865583581,148.13304915966228,0.8703765273094177,896.5744385431808,62.231475889450856,0.918585479259491,428.8395885697521,182.6927885656691,0.9982712268829346,477.24720418378877,177.94465892509731,0.9982978701591492,405.0264799946807,151.94555082209845,0.9611884951591492,880.7965607831482,162.0637185657071,0.9923526644706726,397.2599790577085,103.32172705505607,0.9736714363098145,836.9801097084727,190.3239476541601,0.9915916919708252,433.4715243714268,281.46738608987414,0.9986937642097472,469.791974612928,280.84270432765385,0.9970970153808594,427.1816319963294,356.5487219665765,0.9991567134857178,470.9501027446278,360.46923804375916,0.9981953501701356,423.98228140531603,427.45911119513016,0.9969648718833924,473.7553578335134,430.7137788408925,0.9929828643798828,,
452.6189587250074,148.5866199300447,0.9875021576881408,441.8050101869071,144.43502225764533,0.956963837146759,455.96098470390467,143.28577004518027,0.96159029006958,437.0559351042749,148.7636462259849,0.857789158821106,471.98602923038345,151.05065668603325,0.9150345921516418,429.0396481075802,182.51133781462792,0.9982095956802368,477.78176429415436,178.19064901032797,0.9982998371124268,404.7752200818607,153.5484379274836,0.9625487923622132,884.5501281992067,162.55238039484288,0.9938710927963256,397.19025939814514,105.03089726666995,0.9780517220497132,838.2931365966797,189.5888468820297,0.9944864511489868,433.6777356439221,282.12945129157043,0.9985811710357666,470.04704731963034,281.4855648293106,0.9967862367630004,427.00246272414256,356.72361618813835,0.9991201758384703,470.99550382808434,360.64833229154,0.9982156157493592,424.4214255477683,427.2940277218355,0.996871054172516,473.3096133924076,430.6407753317273,0.9931625127792358,,
452.6189587250074,148.5866199300447,0.9875021576881408,441.8050101869071,144.43502225764533,0.956963837146759,455.96098470390467,143.28577004518027,0.96159029006958,437.0559351042749,148.7636462259849,0.857789158821106,471.98602923038345,151.05065668603325,0.9150345921516418,429.0396481075802,182.51133781462792,0.9982095956802368,477.78176429415436,178.19064901032797,0.9982998371124268,404.7752200818607,153.5484379274836,0.9625487923622132,884.5501281992067,162.55238039484288,0.9938710927963256,397.19025939814514,105.03089726666995,0.9780517220497132,838.2931365966797,189.5888468820297,0.9944864511489868,433.6777356439221,282.12945129157043,0.9985811710357666,470.04704731963034,281.4855648293106,0.9967862367630004,427.00246272414256,356.72361618813835,0.9991201758384703,470.99550382808434,360.64833229154,0.9982156157493592,424.4214255477683,427.2940277218355,0.996871054172516,473.3096133924076,430.6407753317273,0.9931625127792358,,
452.6189587250074,148.5866199300447,0.9875021576881408,441.8050101869071,144.43502225764533,0.956963837146759,455.96098470390467,143.28577004518027,0.96159029006958,437.0559351042749,148.7636462259849,0.857789158821106,471.98602923038345,151.05065668603325,0.9150345921516418,429.0396481075802,182.51133781462792,0.9982095956802368,477.78176429415436,178.19064901032797,0.9982998371124268,404.7752200818607,153.5484379274836,0.9625487923622132,884.5501281992067,162.55238039484288,0.9938710927963256,397.19025939814514,105.03089726666995,0.9780517220497132,838.2931365966797,189.5888468820297,0.9944864511489868,433.6777356439221,282.12945129157043,0.9985811710357666,470.04704731963034,281.4855648293106,0.9967862367630004,427.00246272414256,356.72361618813835,0.9991201758384703,470.99550382808434,360.64833229154,0.9982156157493592,424.4214255477683,427.2940277218355,0.996871054172516,473.3096133924076,430.6407753317273,0.9931625127792358,,
452.6189587250074,148.5866199300447,0.9875021576881408,441.8050101869071,144.43502225764533,0.956963837146759,455.96098470390467,143.28577004518027,0.96159029006958,437.0559351042749,148.7636462259849,0.857789158821106,471.98602923038345,151.05065668603325,0.9150345921516418,429.0396481075802,182.51133781462792,0.9982095956802368,477.78176429415436,178.19064901032797,0.9982998371124268,404.7752200818607,153.5484379274836,0.9625487923622132,884.5501281992067,162.55238039484288,0.9938710927963256,397.19025939814514,105.03089726666995,0.9780517220497132,838.2931365966797,189.5888468820297,0.9944864511489868,433.6777356439221,282.12945129157043,0.9985811710357666,470.04704731963034,281.4855648293106,0.9967862367630004,427.00246272414256,356.72361618813835,0.9991201758384703,470.99550382808434,360.64833229154,0.9982156157493592,424.4214255477683,427.2940277218355,0.996871054172516,473.3096133924076,430.6407753317273,0.9931625127792358,,
452.6189587250074,148.5866199300447,0.9875021576881408,441.8050101869071,144.43502225764533,0.956963837146759,455.96098470390467,143.28577004518027,0.96159029006958,437.0559351042749,148.7636462259849,0.857789158821106,471.98602923038345,151.05065668603325,0.9150345921516418,429.0396481075802,182.51133781462792,0.9982095956802368,477.78176429415436,178.19064901032797,0.9982998371124268,404.7752200818607,153.5484379274836,0.9625487923622132,884.5501281992067,162.55238039484288,0.9938710927963256,397.19025939814514,105.03089726666995,0.9780517220497132,838.2931365966797,189.5888468820297,0.9944864511489868,433.6777356439221,282.12945129157043,0.9985811710357666,470.04704731963034,281.4855648293106,0.9967862367630004,427.00246272414256,356.72361618813835,0.9991201758384703,470.99550382808434,360.64833229154,0.9982156157493592,424.4214255477683,427.2940277218355,0.996871054172516,473.3096133924076,430.6407753317273,0.9931625127792358,,
450.9399837248043,147.9641343647404,0.9832973480224608,441.07993854356164,143.72132238247053,0.928585648536682,454.6064175865506,143.13636453235196,0.9708454012870787,438.94759351448806,148.1223727571361,0.8041084408760071,472.55560937195463,150.84028667049185,0.9229649305343628,430.4646718110463,181.14304301339828,0.9977151155471802,478.0258471831958,177.65888080522708,0.9978700876235962,405.54848031343397,152.44227606034931,0.9640605449676514,496.24734934848465,135.63208791532406,0.9926249384880066,397.66099526133695,102.36278251915128,0.9728289842605592,841.0357369087837,188.52359519394454,0.9950891733169556,435.00298590075204,280.77069471782283,0.9987188577651978,471.03712415794325,280.82061411341806,0.9971010088920592,427.39361052007536,356.54933113068466,0.9989885687828064,471.4345838899672,360.53842626193153,0.9983298182487488,425.061398194882,426.5345283241124,0.9970161914825441,472.794213372308,430.46709943838164,0.9945694804191588,,
450.9399837248043,147.9641343647404,0.9832973480224608,441.07993854356164,143.72132238247053,0.928585648536682,454.6064175865506,143.13636453235196,0.9708454012870787,438.94759351448806,148.1223727571361,0.8041084408760071,472.55560937195463,150.84028667049185,0.9229649305343628,430.4646718110463,181.14304301339828,0.9977151155471802,478.0258471831958,177.65888080522708,0.9978700876235962,405.54848031343397,152.44227606034931,0.9640605449676514,496.24734934848465,135.63208791532406,0.9926249384880066,397.66099526133695,102.36278251915128,0.9728289842605592,841.0357369087837,188.52359519394454,0.9950891733169556,435.00298590075204,280.77069471782283,0.9987188577651978,471.03712415794325,280.82061411341806,0.9971010088920592,427.39361052007536,356.54933113068466,0.9989885687828064,471.4345838899672,360.53842626193153,0.9983298182487488,425.061398194882,426.5345283241124,0.9970161914825441,472.794213372308,430.46709943838164,0.9945694804191588,,
450.9399837248043,147.9641343647404,0.9832973480224608,441.07993854356164,143.72132238247053,0.928585648536682,454.6064175865506,143.13636453235196,0.9708454012870787,438.94759351448806,148.1223727571361,0.8041084408760071,472.55560937195463,150.84028667049185,0.9229649305343628,430.4646718110463,181.14304301339828,0.9977151155471802,478.0258471831958,177.65888080522708,0.9978700876235962,405.54848031343397,152.44227606034931,0.9640605449676514,496.24734934848465,135.63208791532406,0.9926249384880066,397.66099526133695,102.36278251915128,0.9728289842605592,841.0357369087837,188.52359519394454,0.9950891733169556,435.00298590075204,280.77069471782283,0.9987188577651978,471.03712415794325,280.82061411341806,0.9971010088920592,427.39361052007536,356.54933113068466,0.9989885687828064,471.4345838899672,360.53842626193153,0.9983298182487488,425.061398194882,426.5345283241124,0.9970161914825441,472.794213372308,430.46709943838164,0.9945694804191588,,
451.44984077564635,147.14516131330558,0.981563925743103,441.468587197286,143.8991181488631,0.934573769569397,454.78376056250806,142.79419064057942,0.9694366455078124,439.3873784626349,148.90288831658864,0.8228120207786559,473.01163874445723,151.32777826331468,0.9294288158416748,430.3101094775289,182.16748070624092,0.9979198575019836,478.6105503391575,178.21389343024228,0.9979233741760254,404.1253790270514,152.63626276750972,0.9722055792808532,496.0325192393979,137.57807868927833,0.9912125468254088,397.10330206539925,101.35169834478356,0.9744242429733276,846.6036655481541,188.6198591536585,0.9970598816871644,434.90013658678214,280.9122772810524,0.9986751675605774,470.7505558513554,280.78124287527356,0.9969930648803712,426.91364705488235,356.04202567371414,0.9989573955535888,471.3769113774607,359.955360026675,0.9985162615776062,424.7520812861389,427.28408872849286,0.9970356225967408,472.72324414164007,430.53154258876464,0.9945616126060486,,
451.44984077564635,147.14516131330558,0.981563925743103,441.468587197286,143.8991181488631,0.934573769569397,454.78376056250806,142.79419064057942,0.9694366455078124,439.3873784626349,148.90288831658864,0.8228120207786559,473.01163874445723,151.32777826331468,0.9294288158416748,430.3101094775289,182.16748070624092,0.9979198575019836,478.6105503391575,178.21389343024228,0.9979233741760254,404.1253790270514,152.63626276750972,0.9722055792808532,496.0325192393979,137.57807868927833,0.9912125468254088,397.10330206539925,101.35169834478356,0.9744242429733276,846.6036655481541,188.6198591536585,0.9970598816871644,434.90013658678214,280.9122772810524,0.9986751675605774,470.7505558513554,280.78124287527356,0.9969930648803712,426.91364705488235,356.04202567371414,0.9989573955535888,471.3769113774607,359.955360026675,0.9985162615776062,424.7520812861389,427.28408872849286,0.9970356225967408,472.72324414164007,430.53154258876464,0.9945616126060486,,
451.44984077564635,147.14516131330558,0.981563925743103,441.468587197286,143.8991181488631,0.934573769569397,454.78376056250806,142.79419064057942,0.9694366455078124,439.3873784626349,148.90288831658864,0.8228120207786559,473.01163874445723,151.32777826331468,0.9294288158416748,430.3101094775289,182.16748070624092,0.9979198575019836,478.6105503391575,178.21389343024228,0.9979233741760254,404.1253790270514,152.63626276750972,0.9722055792808532,496.0325192393979,137.57807868927833,0.9912125468254088,397.10330206539925,101.35169834478356,0.9744242429733276,846.6036655481541,188.6198591536585,0.9970598816871644,434.90013658678214,280.9122772810524,0.9986751675605774,470.7505558513554,280.78124287527356,0.9969930648803712,426.91364705488235,356.04202567371414,0.9989573955535888,471.3769113774607,359.955360026675,0.9985162615776062,424.7520812861389,427.28408872849286,0.9970356225967408,472.72324414164007,430.53154258876464,0.9945616126060486,,
451.44984077564635,147.14516131330558,0.981563925743103,441.468587197286,143.8991181488631,0.934573769569397,454.78376056250806,142.79419064057942,0.9694366455078124,439.3873784626349,148.90288831658864,0.8228120207786559,473.01163874445723,151.32777826331468,0.9294288158416748,430.3101094775289,182.16748070624092,0.9979198575019836,478.6105503391575,178.21389343024228,0.9979233741760254,404.1253790270514,152.63626276750972,0.9722055792808532,496.0325192393979,137.57807868927833,0.9912125468254088,397.10330206539925,101.35169834478356,0.9744242429733276,846.6036655481541,188.6198591536585,0.9970598816871644,434.90013658678214,280.9122772810524,0.9986751675605774,470.7505558513554,280.78124287527356,0.9969930648803712,426.91364705488235,356.04202567371414,0.9989573955535888,471.3769113774607,359.955360026675,0.9985162615776062,424.7520812861389,427.28408872849286,0.9970356225967408,472.72324414164007,430.53154258876464,0.9945616126060486,,
450.99172878463656,146.14190008853657,0.9805456399917604,441.1379314589153,143.38491951909046,0.9300186038017272,454.3449368229032,142.77891344597367,0.9671083688735962,438.60085355318506,149.13047523350104,0.8153171539306641,472.2033905219635,151.32819505980967,0.9146541953086852,430.38662167745423,181.930339531212,0.9978076815605164,909.6541558660243,92.29789258904958,0.9978346228599548,402.75360627679964,153.0302316391051,0.9775216579437256,896.2618935757516,152.0236200117415,0.99625962972641,393.1552981814823,100.19956061812228,0.9741492867469788,852.3631790700424,189.86641731707505,0.9965736269950868,435.6263616803777,280.3034017243737,0.9987488985061646,470.9274823036114,279.68202227284473,0.9971001744270324,427.1744549725507,355.8576092553046,0.999013900756836,471.80429673541863,359.9268254974009,0.9983351826667786,424.77284339064124,427.33554706499285,0.9967466592788696,472.8219922991652,430.362900314628,0.9941260814666748,,
450.99172878463656,146.14190008853657,0.9805456399917604,441.1379314589153,143.38491951909046,0.9300186038017272,454.3449368229032,142.77891344597367,0.9671083688735962,438.60085355318506,149.13047523350104,0.8153171539306641,472.2033905219635,151.32819505980967,0.9146541953086852,430.38662167745423,181.930339531212,0.9978076815605164,909.6541558660243,92.29789258904958,0.9978346228599548,402.75360627679964,153.0302316391051,0.9775216579437256,896.2618935757516,152.0236200117415,0.99625962972641,393.1552981814823,100.19956061812228,0.9741492867469788,852.3631790700424,189.86641731707505,0.9965736269950868,435.6263616803777,280.3034017243737,0.9987488985061646,470.9274823036114,279.68202227284473,0.9971001744270324,427.1744549725507,355.8576092553046,0.999013900756836,471.80429673541863,359.9268254974009,0.9983351826667786,424.77284339064124,427.33554706499285,0.9967466592788696,472.8219922991652,430.362900314628,0.9941260814666748,,
450.99172878463656,146.14190008853657,0.9805456399917604,441.1379314589153,143.38491951909046,0.9300186038017272,454.3449368229032,142.77891344597367,0.9671083688735962,438.60085355318506,149.13047523350104,0.8153171539306641,472.2033905219635,151.32819505980967,0.9146541953086852,430.38662167745423,181.930339531212,0.9978076815605164,909.6541558660243,92.29789258904958,0.9978346228599548,402.75360627679964,153.0302316391051,0.9775216579437256,896.2618935757516,152.0236200117415,0.99625962972641,393.1552981814823,100.19956061812228,0.9741492867469788,852.3631790700424,189.86641731707505,0.9965736269950868,435.6263616803777,280.3034017243737,0.9987488985061646,470.9274823036114,279.68202227284473,0.9971001744270324,427.1744549725507,355.8576092553046,0.999013900756836,471.80429673541863,359.9268254974009,0.9983351826667786,424.77284339064124,427.33554706499285,0.9967466592788696,472.8219922991652,430.362900314628,0.9941260814666748,,
450.99172878463656,146.14190008853657,0.9805456399917604,441.1379314589153,143.38491951909046,0.9300186038017272,454.3449368229032,142.77891344597367,0.9671083688735962,438.60085355318506,149.13047523350104,0.8153171539306641,472.2033905219635,151.32819505980967,0.9146541953086852,430.38662167745423,181.930339531212,0.9978076815605164,909.6541558660243,92.29789258904958,0.9978346228599548,402.75360627679964,153.0302316391051,0.9775216579437256,896.2618935757516,152.0236200117415,0.99625962972641,393.1552981814823,100.19956061812228,0.9741492867469788,852.3631790700424,189.86641731707505,0.9965736269950868,435.6263616803777,280.3034017243737,0.9987488985061646,470.9274823036114,279.68202227284473,0.9971001744270324,427.1744549725507,355.8576092553046,0.999013900756836,471.80429673541863,359.9268254974009,0.9983351826667786,424.77284339064124,427.33554706499285,0.9967466592788696,472.8219922991652,430.362900314628,0.9941260814666748,,
452.0691153988273,146.88649099624575,0.9819318056106568,441.9607900512442,144.4668110057074,0.934358298778534,455.05187366509386,142.945952656668,0.968963384628296,438.81545938027875,149.81148864508603,0.8272579908370972,472.5034157481362,151.10724482554872,0.91828715801239,430.4573666261289,180.96047011794747,0.9979992508888244,478.13103543795074,177.05721903403906,0.9979358911514282,401.98842019697736,153.00634599381385,0.9777846336364746,896.8221660146097,153.36075125965164,0.9972262978553772,392.2721397732994,100.78491923410141,0.9791489243507384,853.2954231944252,188.22085666285412,0.9967904686927797,435.3133921791758,280.6413274980241,0.9985501170158386,470.8879766325445,280.044090181937,0.9968395233154296,427.8981809239377,356.53589745903764,0.999082326889038,471.571331825177,360.41194455632905,0.9980477094650269,425.02006622758574,427.48431135244414,0.9967061281204224,473.1057410606971,430.7989656322197,0.9945013523101808,,
452.0691153988273,146.88649099624575,0.9819318056106568,441.9607900512442,144.4668110057074,0.934358298778534,455.05187366509386,142.945952656668,0.968963384628296,438.81545938027875,149.81148864508603,0.8272579908370972,472.5034157481362,151.10724482554872,0.91828715801239,430.4573666261289,180.96047011794747,0.9979992508888244,478.13103543795074,177.05721903403906,0.9979358911514282,401.98842019697736,153.00634599381385,0.9777846336364746,896.8221660146097,153.36075125965164,0.9972262978553772,392.2721397732994,100.78491923410141,0.9791489243507384,853.2954231944252,188.22085666285412,0.9967904686927797,435.3133921791758,280.6413274980241,0.9985501170158386,470.8879766325445,280.044090181937,0.9968395233154296,427.8981809239377,356.53589745903764,0.999082326889038,471.571331825177,360.41194455632905,0.9980477094650269,425.02006622758574,427.48431135244414,0.9967061281204224,473.1057410606971,430.7989656322197,0.9945013523101808,,
452.0691153988273,146.88649099624575,0.9819318056106568,441.9607900512442,144.4668110057074,0.934358298778534,455.05187366509386,142.945952656668,0.968963384628296,438.81545938027875,149.81148864508603,0.8272579908370972,472.5034157481362,151.10724482554872,0.91828715801239,430.4573666261289,180.96047011794747,0.9979992508888244,478.13103543795074,177.05721903403906,0.9979358911514282,401.98842019697736,153.00634599381385,0.9777846336364746,896.8221660146097,153.36075125965164,0.9972262978553772,392.2721397732994,100.78491923410141,0.9791489243507384,853.2954231944252,188.22085666285412,0.9967904686927797,435.3133921791758,280.6413274980241,0.9985501170158386,470.8879766325445,280.044090181937,0.9968395233154296,427.8981809239377,356.53589745903764,0.999082326889038,471.571331825177,360.41194455632905,0.9980477094650269,425.02006622758574,427.48431135244414,0.9967061281204224,473.1057410606971,430.7989656322197,0.9945013523101808,,
452.0691153988273,146.88649099624575,0.9819318056106568,441.9607900512442,144.4668110057074,0.934358298778534,455.05187366509386,142.945952656668,0.968963384628296,438.81545938027875,149.81148864508603,0.8272579908370972,472.5034157481362,151.10724482554872,0.91828715801239,430.4573666261289,180.96047011794747,0.9979992508888244,478.13103543795074,177.05721903403906,0.9979358911514282,401.98842019697736,153.00634599381385,0.9777846336364746,896.8221660146097,153.36075125965164,0.9972262978553772,392.2721397732994,100.78491923410141,0.9791489243507384,853.2954231944252,188.22085666285412,0.9967904686927797,435.3133921791758,280.6413274980241,0.9985501170158386,470.8879766325445,280.044090181937,0.9968395233154296,427.8981809239377,356.53589745903764,0.999082326889038,471.571331825177,360.41194455632905,0.9980477094650269,425.02006622758574,427.48431135244414,0.9967061281204224,473.1057410606971,430.7989656322197,0.9945013523101808,,
450.92271401133695,147.2037051902207,0.9762595891952516,441.36234161313513,145.01382434414518,0.9205090403556824,454.45691761801993,143.09838795940237,0.9678568840026855,439.0414074681653,151.1152280814917,0.8154098391532898,471.9544695499285,151.76698558525354,0.9213233590126038,431.06388921598887,181.8741200962883,0.9980664849281312,477.9982925383316,177.95507883747266,0.9979396462440492,404.2809666496801,153.72222603527024,0.9686074256896972,894.8945584049344,155.65630604784778,0.9954148530960084,395.83309701772833,103.00706974727171,0.978790521621704,855.0438294916291,189.63620137611719,0.9938584566116332,435.5733029688718,280.9455568781159,0.9986808896064758,471.22555307241583,281.0033954071164,0.9968684315681458,427.8540294115856,356.8627620949356,0.999022364616394,471.5331077654992,360.9280027396948,0.9977039694786072,425.0394826401296,427.5805913427925,0.9966848492622375,472.78860632248086,430.3652407872538,0.9949966669082642,,
450.92271401133695,147.2037051902207,0.9762595891952516,441.36234161313513,145.01382434414518,0.9205090403556824,454.45691761801993,143.09838795940237,0.9678568840026855,439.0414074681653,151.1152280814917,0.8154098391532898,471.9544695499285,151.76698558525354,0.9213233590126038,431.06388921598887,181.8741200962883,0.9980664849281312,477.9982925383316,177.95507883747266,0.9979396462440492,404.2809666496801,153.72222603527024,0.9686074256896972,894.8945584049344,155.65630604784778,0.9954148530960084,395.83309701772833,103.00706974727171,0.978790521621704,855.0438294916291,189.63620137611719,0.9938584566116332,435.5733029688718,280.9455568781159,0.9986808896064758,471.22555307241583,281.0033954071164,0.9968684315681458,427.8540294115856,356.8627620949356,0.999022364616394,471.5331077654992,360.9280027396948,0.9977039694786072,425.0394826401296,427.5805913427925,0.9966848492622375,472.78860632248086,430.3652407872538,0.9949966669082642,,
450.92271401133695,147.2037051902207,0.9762595891952516,441.36234161313513,145.01382434414518,0.9205090403556824,454.45691761801993,143.09838795940237,0.9678568840026855,439.0414074681653,151.1152280814917,0.8154098391532898,471.9544695499285,151.76698558525354,0.9213233590126038,431.06388921598887,181.8741200962883,0.9980664849281312,477.9982925383316,177.95507883747266,0.9979396462440492,404.2809666496801,153.72222603527024,0.9686074256896972,894.8945584049344,155.65630604784778,0.9954148530960084,395.83309701772833,103.00706974727171,0.978790521621704,855.0438294916291,189.63620137611719,0.9938584566116332,435.5733029688718,280.9455568781159,0.9986808896064758,471.22555307241583,281.0033954071164,0.9968684315681458,427.8540294115856,356.8627620949356,0.999022364616394,471.5331077654992,360.9280027396948,0.9977039694786072,425.0394826401296,427.5805913427925,0.9966848492622375,472.78860632248086,430.3652407872538,0.9949966669082642,,
450.92271401133695,147.2037051902207,0.9762595891952516,441.36234161313513,145.01382434414518,0.9205090403556824,454.45691761801993,143.09838795940237,0.9678568840026855,439.0414074681653,151.1152280814917,0.8154098391532898,471.9544695499285,151.76698558525354,0.9213233590126038,431.06388921598887,181.8741200962883,0.9980664849281312,477.9982925383316,177.95507883747266,0.9979396462440492,404.2809666496801,153.72222603527024,0.9686074256896972,894.8945584049344,155.65630604784778,0.9954148530960084,395.83309701772833,103.00706974727171,0.978790521621704,855.0438294916291,189.63620137611719,0.9938584566116332,435.5733029688718,280.9455568781159,0.9986808896064758,471.22555307241583,281.0033954071164,0.9968684315681458,427.8540294115856,356.8627620949356,0.999022364616394,471.5331077654992,360.9280027396948,0.9977039694786072,425.0394826401296,427.5805913427925,0.9966848492622375,472.78860632248086,430.3652407872538,0.9949966669082642,,
448.8848237416353,149.72687895659809,0.9806973934173584,440.3382059521586,146.24765418382938,0.9177733063697816,453.74793019760665,144.47195683935738,0.9690842032432556,438.66454963922007,151.43728352706256,0.7781000733375549,471.816632245038,152.06307140305813,0.9344388842582704,431.1847451699747,182.56234729336398,0.9978779554367064,478.4317335101027,178.16198623597856,0.9980701208114624,404.54113376165384,153.38869265545202,0.969283938407898,898.0493409598938,156.2158553424049,0.9956331849098206,394.2330692790898,103.77121802897769,0.9807770848274232,857.5450062583243,189.71585759856828,0.9926552772521972,435.54843970792456,280.38753049382905,0.998794436454773,471.3425001116651,280.7846734310403,0.9972766041755676,427.451154871443,356.5152179406311,0.998940646648407,471.4263815770773,361.33797018444494,0.9976509213447572,424.60065890052476,427.94390964136977,0.9962605834007264,472.87822299885903,430.5918498354664,0.9939466714859008,,
