nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
454.0892873910757,135.7783514238053,0.973288357257843,448.0711607110228,130.83311711767772,0.9687373638153076,461.07724144949486,128.8927530964061,0.9085164070129396,435.2577702448918,133.28141980597945,0.8399996757507324,472.4747717335913,127.73051607005793,0.6529597640037537,422.6487006744575,166.64048072429017,0.9892897605895996,490.21377925119384,164.5296950284609,0.977647304534912,419.3019647737056,109.04088832988813,0.8104435801506042,490.5779491273876,107.28218345790522,0.9502902030944824,421.144024823163,44.623427038526714,0.8271061182022095,482.48671990471917,52.671226323346694,0.9425232410430908,435.764711629824,285.9403498905642,0.9986552000045776,477.30157654696836,287.7638986787907,0.9951146841049194,424.0799401931604,400.9322585762706,0.9998632669448853,497.1884365914517,401.8703392414732,0.999492883682251,425.6953472684674,503.206039013102,0.9923942089080809,498.30952615400855,499.7939184760305,0.9928206801414491,,
452.70146245817637,136.79379593073622,0.9797771573066713,447.41446303528215,131.78329289655278,0.9697624444961548,460.0535543525045,130.08940789486186,0.9456604719161988,435.91888947992464,133.31470741836014,0.8027774691581726,472.5856631590274,127.91777792607763,0.7277674078941345,426.64540579115766,163.2220441172559,0.9903387427330016,485.7930850467166,158.38696431557028,0.9791987538337708,419.44941416401383,118.99116723917805,0.8737024068832397,489.5886732961928,106.897376093883,0.946793019771576,421.95573339640725,46.778561484489,0.900175929069519,480.268314670872,53.88872495421176,0.923686146736145,435.62610535809995,288.6309636334965,0.9984517097473145,478.6399312802512,290.4416237916464,0.994378387928009,423.5612720640187,401.0667235378162,0.9998444318771362,496.3945424165151,401.812436589935,0.9993927478790284,424.13344746865255,502.81976484602995,0.9903039336204528,497.4408499545218,499.62351283210734,0.9914363026618958,,
452.70146245817637,136.79379593073622,0.9797771573066713,447.41446303528215,131.78329289655278,0.9697624444961548,460.0535543525045,130.08940789486186,0.9456604719161988,435.91888947992464,133.31470741836014,0.8027774691581726,472.5856631590274,127.91777792607763,0.7277674078941345,426.64540579115766,163.2220441172559,0.9903387427330016,485.7930850467166,158.38696431557028,0.9791987538337708,419.44941416401383,118.99116723917805,0.8737024068832397,489.5886732961928,106.897376093883,0.946793019771576,421.95573339640725,46.778561484489,0.900175929069519,480.268314670872,53.88872495421176,0.923686146736145,435.62610535809995,288.6309636334965,0.9984517097473145,478.6399312802512,290.4416237916464,0.994378387928009,423.5612720640187,401.0667235378162,0.9998444318771362,496.3945424165151,401.812436589935,0.9993927478790284,424.13344746865255,502.81976484602995,0.9903039336204528,497.4408499545218,499.62351283210734,0.9914363026618958,,
452.70146245817637,136.79379593073622,0.9797771573066713,447.41446303528215,131.78329289655278,0.9697624444961548,460.0535543525045,130.08940789486186,0.9456604719161988,435.91888947992464,133.31470741836014,0.8027774691581726,472.5856631590274,127.91777792607763,0.7277674078941345,426.64540579115766,163.2220441172559,0.9903387427330016,485.7930850467166,158.38696431557028,0.9791987538337708,419.44941416401383,118.99116723917805,0.8737024068832397,489.5886732961928,106.897376093883,0.946793019771576,421.95573339640725,46.778561484489,0.900175929069519,480.268314670872,53.88872495421176,0.923686146736145,435.62610535809995,288.6309636334965,0.9984517097473145,478.6399312802512,290.4416237916464,0.994378387928009,423.5612720640187,401.0667235378162,0.9998444318771362,496.3945424165151,401.812436589935,0.9993927478790284,424.13344746865255,502.81976484602995,0.9903039336204528,497.4408499545218,499.62351283210734,0.9914363026618958,,
452.70146245817637,136.79379593073622,0.9797771573066713,447.41446303528215,131.78329289655278,0.9697624444961548,460.0535543525045,130.08940789486186,0.9456604719161988,435.91888947992464,133.31470741836014,0.8027774691581726,472.5856631590274,127.91777792607763,0.7277674078941345,426.64540579115766,163.2220441172559,0.9903387427330016,485.7930850467166,158.38696431557028,0.9791987538337708,419.44941416401383,118.99116723917805,0.8737024068832397,489.5886732961928,106.897376093883,0.946793019771576,421.95573339640725,46.778561484489,0.900175929069519,480.268314670872,53.88872495421176,0.923686146736145,435.62610535809995,288.6309636334965,0.9984517097473145,478.6399312802512,290.4416237916464,0.994378387928009,423.5612720640187,401.0667235378162,0.9998444318771362,496.3945424165151,401.812436589935,0.9993927478790284,424.13344746865255,502.81976484602995,0.9903039336204528,497.4408499545218,499.62351283210734,0.9914363026618958,,
451.8616545552277,137.40781732106487,0.9745671153068542,446.45373509777806,132.38167640300114,0.9634113907814026,459.0461116798703,130.8040936540537,0.939566433429718,434.5293664119348,133.39853160576135,0.7641323804855347,470.79752690876353,128.62546631334357,0.7053428292274475,426.32090178745455,162.94200496450938,0.9894425868988036,487.64568634984903,165.3170396381779,0.9753069281578064,418.25533683285147,107.89637316989528,0.918838620185852,487.9477941945288,106.7738119637456,0.9391216039657592,422.7653273108596,48.961180453170606,0.9077064394950868,481.614935797614,53.73390509460687,0.9204956889152528,435.66903933963266,287.3370670066269,0.9986541271209716,477.59221396971634,289.2094451073079,0.9946941137313844,423.4831578498571,399.34272498936036,0.9998372793197632,495.62249971576136,400.8973117932272,0.9992992877960204,422.4224962642932,502.1764875478782,0.9895843863487244,424.37298063726286,501.37088404555277,0.9917826652526855,,
451.8616545552277,137.40781732106487,0.9745671153068542,446.45373509777806,132.38167640300114,0.9634113907814026,459.0461116798703,130.8040936540537,0.939566433429718,434.5293664119348,133.39853160576135,0.7641323804855347,470.79752690876353,128.62546631334357,0.7053428292274475,426.32090178745455,162.94200496450938,0.9894425868988036,487.64568634984903,165.3170396381779,0.9753069281578064,418.25533683285147,107.89637316989528,0.918838620185852,487.9477941945288,106.7738119637456,0.9391216039657592,422.7653273108596,48.961180453170606,0.9077064394950868,481.614935797614,53.73390509460687,0.9204956889152528,435.66903933963266,287.3370670066269,0.9986541271209716,477.59221396971634,289.2094451073079,0.9946941137313844,423.4831578498571,399.34272498936036,0.9998372793197632,495.62249971576136,400.8973117932272,0.9992992877960204,422.4224962642932,502.1764875478782,0.9895843863487244,424.37298063726286,501.37088404555277,0.9917826652526855,,
451.8616545552277,137.40781732106487,0.9745671153068542,446.45373509777806,132.38167640300114,0.9634113907814026,459.0461116798703,130.8040936540537,0.939566433429718,434.5293664119348,133.39853160576135,0.7641323804855347,470.79752690876353,128.62546631334357,0.7053428292274475,426.32090178745455,162.94200496450938,0.9894425868988036,487.64568634984903,165.3170396381779,0.9753069281578064,418.25533683285147,107.89637316989528,0.918838620185852,487.9477941945288,106.7738119637456,0.9391216039657592,422.7653273108596,48.961180453170606,0.9077064394950868,481.614935797614,53.73390509460687,0.9204956889152528,435.66903933963266,287.3370670066269,0.9986541271209716,477.59221396971634,289.2094451073079,0.9946941137313844,423.4831578498571,399.34272498936036,0.9998372793197632,495.62249971576136,400.8973117932272,0.9992992877960204,422.4224962642932,502.1764875478782,0.9895843863487244,424.37298063726286,501.37088404555277,0.9917826652526855,,
452.2668680361552,137.59136808521552,0.9741595983505248,446.6027544620378,132.5151154039435,0.9642984867095948,459.37381971204604,131.1544191234307,0.9336809515953064,434.3682037797638,133.99869451263072,0.7560482621192932,470.83065656317,129.21912879795417,0.6793196797370911,426.2865546022284,164.0609272166449,0.9874552488327026,486.93147636302535,165.59283067280217,0.9719016551971436,417.3612206472924,108.49244826498665,0.9084574580192566,487.8928771465088,105.11743063128876,0.9403936862945556,420.9258945647496,49.654870088926096,0.9091981053352356,481.2864587986048,53.774831304290416,0.93687105178833,435.28551713146436,288.01878576612665,0.9986182451248168,478.29149318385765,289.90982352527664,0.9948813319206238,423.10168621991136,398.72714862749285,0.9998297691345216,495.08736288027063,399.6194137395124,0.9991574287414552,421.96201329221344,501.8178181332837,0.989421844482422,424.7244625607052,501.15809340421333,0.9919318556785583,,
452.2668680361552,137.59136808521552,0.9741595983505248,446.6027544620378,132.5151154039435,0.9642984867095948,459.37381971204604,131.1544191234307,0.9336809515953064,434.3682037797638,133.99869451263072,0.7560482621192932,470.83065656317,129.21912879795417,0.6793196797370911,426.2865546022284,164.0609272166449,0.9874552488327026,486.93147636302535,165.59283067280217,0.9719016551971436,417.3612206472924,108.49244826498665,0.9084574580192566,487.8928771465088,105.11743063128876,0.9403936862945556,420.9258945647496,49.654870088926096,0.9091981053352356,481.2864587986048,53.774831304290416,0.93687105178833,435.28551713146436,288.01878576612665,0.9986182451248168,478.29149318385765,289.90982352527664,0.9948813319206238,423.10168621991136,398.72714862749285,0.9998297691345216,495.08736288027063,399.6194137395124,0.9991574287414552,421.96201329221344,501.8178181332837,0.989421844482422,424.7244625607052,501.15809340421333,0.9919318556785583,,
452.2668680361552,137.59136808521552,0.9741595983505248,446.6027544620378,132.5151154039435,0.9642984867095948,459.37381971204604,131.1544191234307,0.9336809515953064,434.3682037797638,133.99869451263072,0.7560482621192932,470.83065656317,129.21912879795417,0.6793196797370911,426.2865546022284,164.0609272166449,0.9874552488327026,486.93147636302535,165.59283067280217,0.9719016551971436,417.3612206472924,108.49244826498665,0.9084574580192566,487.8928771465088,105.11743063128876,0.9403936862945556,420.9258945647496,49.654870088926096,0.9091981053352356,481.2864587986048,53.774831304290416,0.93687105178833,435.28551713146436,288.01878576612665,0.9986182451248168,478.29149318385765,289.90982352527664,0.9948813319206238,423.10168621991136,398.72714862749285,0.9998297691345216,495.08736288027063,399.6194137395124,0.9991574287414552,421.96201329221344,501.8178181332837,0.989421844482422,424.7244625607052,501.15809340421333,0.9919318556785583,,
452.2668680361552,137.59136808521552,0.9741595983505248,446.6027544620378,132.5151154039435,0.9642984867095948,459.37381971204604,131.1544191234307,0.9336809515953064,434.3682037797638,133.99869451263072,0.7560482621192932,470.83065656317,129.21912879795417,0.6793196797370911,426.2865546022284,164.0609272166449,0.9874552488327026,486.93147636302535,165.59283067280217,0.9719016551971436,417.3612206472924,108.49244826498665,0.9084574580192566,487.8928771465088,105.11743063128876,0.9403936862945556,420.9258945647496,49.654870088926096,0.9091981053352356,481.2864587986048,53.774831304290416,0.93687105178833,435.28551713146436,288.01878576612665,0.9986182451248168,478.29149318385765,289.90982352527664,0.9948813319206238,423.10168621991136,398.72714862749285,0.9998297691345216,495.08736288027063,399.6194137395124,0.9991574287414552,421.96201329221344,501.8178181332837,0.989421844482422,424.7244625607052,501.15809340421333,0.9919318556785583,,
451.0326121879467,137.51156758705466,0.9739468097686768,445.68239728328837,132.27325320707686,0.9625354409217834,458.92176333484935,130.69292120432578,0.9526491165161132,434.5676865924669,133.356932109432,0.7392203211784363,470.8406531320045,128.65556382947395,0.7724723815917969,422.5198346492903,164.89679655676227,0.9901760816574096,487.86621962961686,165.02985082247844,0.9760371446609496,416.4225684659645,108.09653167130881,0.9253045916557312,488.9058307481158,104.81778601264212,0.9400292038917542,417.00422779487724,50.41345173282846,0.9123007655143738,476.5813429866165,51.750246337415646,0.9410390853881836,435.0311172707413,287.30747445548093,0.9987651109695436,478.17230332467767,289.32220458984375,0.9950472712516784,422.6732435325576,400.26323607923456,0.9998260736465454,494.93587641408686,400.3432610062774,0.9990925788879396,422.0462792410424,501.44558680196684,0.9892531037330629,424.7537473809447,501.5645341093902,0.9922998547554016,,
451.0326121879467,137.51156758705466,0.9739468097686768,445.68239728328837,132.27325320707686,0.9625354409217834,458.92176333484935,130.69292120432578,0.9526491165161132,434.5676865924669,133.356932109432,0.7392203211784363,470.8406531320045,128.65556382947395,0.7724723815917969,422.5198346492903,164.89679655676227,0.9901760816574096,487.86621962961686,165.02985082247844,0.9760371446609496,416.4225684659645,108.09653167130881,0.9253045916557312,488.9058307481158,104.81778601264212,0.9400292038917542,417.00422779487724,50.41345173282846,0.9123007655143738,476.5813429866165,51.750246337415646,0.9410390853881836,435.0311172707413,287.30747445548093,0.9987651109695436,478.17230332467767,289.32220458984375,0.9950472712516784,422.6732435325576,400.26323607923456,0.9998260736465454,494.93587641408686,400.3432610062774,0.9990925788879396,422.0462792410424,501.44558680196684,0.9892531037330629,424.7537473809447,501.5645341093902,0.9922998547554016,,
451.0326121879467,137.51156758705466,0.9739468097686768,445.68239728328837,132.27325320707686,0.9625354409217834,458.92176333484935,130.69292120432578,0.9526491165161132,434.5676865924669,133.356932109432,0.7392203211784363,470.8406531320045,128.65556382947395,0.7724723815917969,422.5198346492903,164.89679655676227,0.9901760816574096,487.86621962961686,165.02985082247844,0.9760371446609496,416.4225684659645,108.09653167130881,0.9253045916557312,488.9058307481158,104.81778601264212,0.9400292038917542,417.00422779487724,50.41345173282846,0.9123007655143738,476.5813429866165,51.750246337415646,0.9410390853881836,435.0311172707413,287.30747445548093,0.9987651109695436,478.17230332467767,289.32220458984375,0.9950472712516784,422.6732435325576,400.26323607923456,0.9998260736465454,494.93587641408686,400.3432610062774,0.9990925788879396,422.0462792410424,501.44558680196684,0.9892531037330629,424.7537473809447,501.5645341093902,0.9922998547554016,,
450.9115639922525,138.01449668082745,0.9763086438179016,445.6382457709362,132.9353103934559,0.9584304690361024,462.5877806728942,131.4575904816505,0.9627497792243958,434.665729863728,134.50898166760396,0.6891061663627625,471.03119670526894,129.8381036543197,0.7595950961112976,422.99050643191276,165.45767639397647,0.9872400164604188,486.3499131549669,164.946283125228,0.9680615663528442,418.31627745440005,105.88984270504012,0.9288066029548644,486.14133090140166,106.487488802305,0.9356457591056824,416.82550708667657,49.10100766193079,0.9279048442840576,463.62373919893446,49.96587641972049,0.9462884068489076,435.3158913213845,288.4186859724586,0.99854975938797,477.97333315653015,290.0629160840224,0.9945393204689026,422.2489660822181,400.3221967526448,0.9998152256011964,494.86894425929466,401.0688075202912,0.999189794063568,423.44740089210296,500.8859252929688,0.9911292791366576,497.37362943716704,498.81438259020854,0.9918545484542848,,
450.9115639922525,138.01449668082745,0.9763086438179016,445.6382457709362,132.9353103934559,0.9584304690361024,462.5877806728942,131.4575904816505,0.9627497792243958,434.665729863728,134.50898166760396,0.6891061663627625,471.03119670526894,129.8381036543197,0.7595950961112976,422.99050643191276,165.45767639397647,0.9872400164604188,486.3499131549669,164.946283125228,0.9680615663528442,418.31627745440005,105.88984270504012,0.9288066029548644,486.14133090140166,106.487488802305,0.9356457591056824,416.82550708667657,49.10100766193079,0.9279048442840576,463.62373919893446,49.96587641972049,0.9462884068489076,435.3158913213845,288.4186859724586,0.99854975938797,477.97333315653015,290.0629160840224,0.9945393204689026,422.2489660822181,400.3221967526448,0.9998152256011964,494.86894425929466,401.0688075202912,0.999189794063568,423.44740089210296,500.8859252929688,0.9911292791366576,497.37362943716704,498.81438259020854,0.9918545484542848,,
450.9115639922525,138.01449668082745,0.9763086438179016,445.6382457709362,132.9353103934559,0.9584304690361024,462.5877806728942,131.4575904816505,0.9627497792243958,434.665729863728,134.50898166760396,0.6891061663627625,471.03119670526894,129.8381036543197,0.7595950961112976,422.99050643191276,165.45767639397647,0.9872400164604188,486.3499131549669,164.946283125228,0.9680615663528442,418.31627745440005,105.88984270504012,0.9288066029548644,486.14133090140166,106.487488802305,0.9356457591056824,416.82550708667657,49.10100766193079,0.9279048442840576,463.62373919893446,49.96587641972049,0.9462884068489076,435.3158913213845,288.4186859724586,0.99854975938797,477.97333315653015,290.0629160840224,0.9945393204689026,422.2489660822181,400.3221967526448,0.9998152256011964,494.86894425929466,401.0688075202912,0.999189794063568,423.44740089210296,500.8859252929688,0.9911292791366576,497.37362943716704,498.81438259020854,0.9918545484542848,,
451.11364206801835,137.5779825054718,0.966253399848938,446.6774724060185,131.83452680417074,0.9308610558509828,461.8128543465152,129.62379811802728,0.9720622897148132,435.4503323560941,133.76877513840972,0.6484169960021973,471.08697884097666,130.07321695409397,0.7383624315261841,427.1997027169146,163.0857516633861,0.9881169199943542,486.9466314177008,165.51431262539518,0.971912145614624,417.73416956150106,105.27471520093628,0.9151338338851928,484.84571790794325,114.15806722084372,0.9203583598136902,419.0017473058245,49.466458034886465,0.9234160780906676,453.890477424352,49.13815464954896,0.9073042273521424,434.57146734606454,288.1061206624666,0.9986553192138672,477.3987547305418,290.2404713908986,0.994888186454773,422.6954154095878,401.0159384879621,0.9998021125793456,495.09024650589583,402.5911727489665,0.9992641806602478,423.2889296438491,501.1412291767997,0.98974871635437,497.39458378337775,498.7459638424885,0.991599440574646,,
451.11364206801835,137.5779825054718,0.966253399848938,446.6774724060185,131.83452680417074,0.9308610558509828,461.8128543465152,129.62379811802728,0.9720622897148132,435.4503323560941,133.76877513840972,0.6484169960021973,471.08697884097666,130.07321695409397,0.7383624315261841,427.1997027169146,163.0857516633861,0.9881169199943542,486.9466314177008,165.51431262539518,0.971912145614624,417.73416956150106,105.27471520093628,0.9151338338851928,484.84571790794325,114.15806722084372,0.9203583598136902,419.0017473058245,49.466458034886465,0.9234160780906676,453.890477424352,49.13815464954896,0.9073042273521424,434.57146734606454,288.1061206624666,0.9986553192138672,477.3987547305418,290.2404713908986,0.994888186454773,422.6954154095878,401.0159384879621,0.9998021125793456,495.09024650589583,402.5911727489665,0.9992641806602478,423.2889296438491,501.1412291767997,0.98974871635437,497.39458378337775,498.7459638424885,0.991599440574646,,
451.11364206801835,137.5779825054718,0.966253399848938,446.6774724060185,131.83452680417074,0.9308610558509828,461.8128543465152,129.62379811802728,0.9720622897148132,435.4503323560941,133.76877513840972,0.6484169960021973,471.08697884097666,130.07321695409397,0.7383624315261841,427.1997027169146,163.0857516633861,0.9881169199943542,486.9466314177008,165.51431262539518,0.971912145614624,417.73416956150106,105.27471520093628,0.9151338338851928,484.84571790794325,114.15806722084372,0.9203583598136902,419.0017473058245,49.466458034886465,0.9234160780906676,453.890477424352,49.13815464954896,0.9073042273521424,434.57146734606454,288.1061206624666,0.9986553192138672,477.3987547305418,290.2404713908986,0.994888186454773,422.6954154095878,401.0159384879621,0.9998021125793456,495.09024650589583,402.5911727489665,0.9992641806602478,423.2889296438491,501.1412291767997,0.98974871635437,497.39458378337775,498.7459638424885,0.991599440574646,,
451.11364206801835,137.5779825054718,0.966253399848938,446.6774724060185,131.83452680417074,0.9308610558509828,461.8128543465152,129.62379811802728,0.9720622897148132,435.4503323560941,133.76877513840972,0.6484169960021973,471.08697884097666,130.07321695409397,0.7383624315261841,427.1997027169146,163.0857516633861,0.9881169199943542,486.9466314177008,165.51431262539518,0.971912145614624,417.73416956150106,105.27471520093628,0.9151338338851928,484.84571790794325,114.15806722084372,0.9203583598136902,419.0017473058245,49.466458034886465,0.9234160780906676,453.890477424352,49.13815464954896,0.9073042273521424,434.57146734606454,288.1061206624666,0.9986553192138672,477.3987547305418,290.2404713908986,0.994888186454773,422.6954154095878,401.0159384879621,0.9998021125793456,495.09024650589583,402.5911727489665,0.9992641806602478,423.2889296438491,501.1412291767997,0.98974871635437,497.39458378337775,498.7459638424885,0.991599440574646,,
450.7515868506164,136.33052662652756,0.974024534225464,445.7854388389667,131.2182130331195,0.959079086780548,462.43558932044647,131.06382199298548,0.945321261882782,434.61068465456884,133.37317915742037,0.7503269910812378,470.75545801491836,128.59770125452184,0.77251136302948,426.97016611713883,163.89957888117095,0.9853456020355223,487.5900644155649,165.82186034681268,0.9758729934692384,415.03785144068337,105.46702670679944,0.8935275673866272,487.78951518798317,105.30412339978643,0.9283372759819032,415.63956798783454,48.06635845496033,0.9308964610099792,464.78923659612127,52.96044301430074,0.95330011844635,434.5979326212481,288.4861749433822,0.9987424612045288,478.0835196957023,291.23007451513865,0.9941452741622924,422.4526782125049,401.5033338969784,0.9997975826263428,494.9070081175489,402.72493236259726,0.9991058707237244,423.35339469671754,501.7207366112141,0.988831639289856,497.2635390188491,499.25490442417015,0.9912208914756776,,
450.7515868506164,136.33052662652756,0.974024534225464,445.7854388389667,131.2182130331195,0.959079086780548,462.43558932044647,131.06382199298548,0.945321261882782,434.61068465456884,133.37317915742037,0.7503269910812378,470.75545801491836,128.59770125452184,0.77251136302948,426.97016611713883,163.89957888117095,0.9853456020355223,487.5900644155649,165.82186034681268,0.9758729934692384,415.03785144068337,105.46702670679944,0.8935275673866272,487.78951518798317,105.30412339978643,0.9283372759819032,415.63956798783454,48.06635845496033,0.9308964610099792,464.78923659612127,52.96044301430074,0.95330011844635,434.5979326212481,288.4861749433822,0.9987424612045288,478.0835196957023,291.23007451513865,0.9941452741622924,422.4526782125049,401.5033338969784,0.9997975826263428,494.9070081175489,402.72493236259726,0.9991058707237244,423.35339469671754,501.7207366112141,0.988831639289856,497.2635390188491,499.25490442417015,0.9912208914756776,,
450.7515868506164,136.33052662652756,0.974024534225464,445.7854388389667,131.2182130331195,0.959079086780548,462.43558932044647,131.06382199298548,0.945321261882782,434.61068465456884,133.37317915742037,0.7503269910812378,470.75545801491836,128.59770125452184,0.77251136302948,426.97016611713883,163.89957888117095,0.9853456020355223,487.5900644155649,165.82186034681268,0.9758729934692384,415.03785144068337,105.46702670679944,0.8935275673866272,487.78951518798317,105.30412339978643,0.9283372759819032,415.63956798783454,48.06635845496033,0.9308964610099792,464.78923659612127,52.96044301430074,0.95330011844635,434.5979326212481,288.4861749433822,0.9987424612045288,478.0835196957023,291.23007451513865,0.9941452741622924,422.4526782125049,401.5033338969784,0.9997975826263428,494.9070081175489,402.72493236259726,0.9991058707237244,423.35339469671754,501.7207366112141,0.988831639289856,497.2635390188491,499.25490442417015,0.9912208914756776,,
450.7515868506164,136.33052662652756,0.974024534225464,445.7854388389667,131.2182130331195,0.959079086780548,462.43558932044647,131.06382199298548,0.945321261882782,434.61068465456884,133.37317915742037,0.7503269910812378,470.75545801491836,128.59770125452184,0.77251136302948,426.97016611713883,163.89957888117095,0.9853456020355223,487.5900644155649,165.82186034681268,0.9758729934692384,415.03785144068337,105.46702670679944,0.8935275673866272,487.78951518798317,105.30412339978643,0.9283372759819032,415.63956798783454,48.06635845496033,0.9308964610099792,464.78923659612127,52.96044301430074,0.95330011844635,434.5979326212481,288.4861749433822,0.9987424612045288,478.0835196957023,291.23007451513865,0.9941452741622924,422.4526782125049,401.5033338969784,0.9997975826263428,494.9070081175489,402.72493236259726,0.9991058707237244,423.35339469671754,501.7207366112141,0.988831639289856,497.2635390188491,499.25490442417015,0.9912208914756776,,
451.12924568667967,135.2342396301982,0.969674289226532,445.9376301914143,130.28220833507493,0.9649111032485962,458.79786355381447,128.65820086883664,0.9405945539474488,434.27342861754477,132.455497474522,0.7521283626556396,470.32006258577917,126.7898624880305,0.74372798204422,421.615081089202,167.16889852679657,0.9864653944969176,486.17228181644685,163.7952515123419,0.9772977828979492,416.9841064960693,108.2971871223895,0.8861140608787537,490.944041420665,113.2446176254332,0.9292077422142028,413.08397079753286,49.92371585118632,0.8929678797721863,465.09131240051653,50.834480315330886,0.9636021852493286,434.84355344395624,287.26310165939634,0.998843789100647,477.55248401665636,289.95342685090895,0.995297074317932,422.9983242613857,398.6533435866063,0.9997605681419371,494.8141553724134,399.7836315585482,0.9990015625953674,421.66865244526383,500.88047487726476,0.9856827855110168,496.91923411918526,498.67430690661485,0.9908973574638368,,
451.12924568667967,135.2342396301982,0.969674289226532,445.9376301914143,130.28220833507493,0.9649111032485962,458.79786355381447,128.65820086883664,0.9405945539474488,434.27342861754477,132.455497474522,0.7521283626556396,470.32006258577917,126.7898624880305,0.74372798204422,421.615081089202,167.16889852679657,0.9864653944969176,486.17228181644685,163.7952515123419,0.9772977828979492,416.9841064960693,108.2971871223895,0.8861140608787537,490.944041420665,113.2446176254332,0.9292077422142028,413.08397079753286,49.92371585118632,0.8929678797721863,465.09131240051653,50.834480315330886,0.9636021852493286,434.84355344395624,287.26310165939634,0.998843789100647,477.55248401665636,289.95342685090895,0.995297074317932,422.9983242613857,398.6533435866063,0.9997605681419371,494.8141553724134,399.7836315585482,0.9990015625953674,421.66865244526383,500.88047487726476,0.9856827855110168,496.91923411918526,498.67430690661485,0.9908973574638368,,
451.12924568667967,135.2342396301982,0.969674289226532,445.9376301914143,130.28220833507493,0.9649111032485962,458.79786355381447,128.65820086883664,0.9405945539474488,434.27342861754477,132.455497474522,0.7521283626556396,470.32006258577917,126.7898624880305,0.74372798204422,421.615081089202,167.16889852679657,0.9864653944969176,486.17228181644685,163.7952515123419,0.9772977828979492,416.9841064960693,108.2971871223895,0.8861140608787537,490.944041420665,113.2446176254332,0.9292077422142028,413.08397079753286,49.92371585118632,0.8929678797721863,465.09131240051653,50.834480315330886,0.9636021852493286,434.84355344395624,287.26310165939634,0.998843789100647,477.55248401665636,289.95342685090895,0.995297074317932,422.9983242613857,398.6533435866063,0.9997605681419371,494.8141553724134,399.7836315585482,0.9990015625953674,421.66865244526383,500.88047487726476,0.9856827855110168,496.91923411918526,498.67430690661485,0.9908973574638368,,
451.12924568667967,135.2342396301982,0.969674289226532,445.9376301914143,130.28220833507493,0.9649111032485962,458.79786355381447,128.65820086883664,0.9405945539474488,434.27342861754477,132.455497474522,0.7521283626556396,470.32006258577917,126.7898624880305,0.74372798204422,421.615081089202,167.16889852679657,0.9864653944969176,486.17228181644685,163.7952515123419,0.9772977828979492,416.9841064960693,108.2971871223895,0.8861140608787537,490.944041420665,113.2446176254332,0.9292077422142028,413.08397079753286,49.92371585118632,0.8929678797721863,465.09131240051653,50.834480315330886,0.9636021852493286,434.84355344395624,287.26310165939634,0.998843789100647,477.55248401665636,289.95342685090895,0.995297074317932,422.9983242613857,398.6533435866063,0.9997605681419371,494.8141553724134,399.7836315585482,0.9990015625953674,421.66865244526383,500.88047487726476,0.9856827855110168,496.91923411918526,498.67430690661485,0.9908973574638368,,
451.369611902693,135.60081214756354,0.9725545644760132,445.9952386233514,130.43930855242658,0.9672614932060242,458.9283636335029,128.5627304255267,0.940461277961731,433.9774404672476,132.99839093991292,0.7889901995658875,471.0314850678314,126.72822469867157,0.7708001136779785,422.33855071831147,167.10663554269516,0.9876719117164612,487.52434979159216,164.71433587575237,0.973186492919922,415.8016918285473,108.47752374433823,0.8577972054481506,486.8433655800294,102.76479075391005,0.9218275547027588,416.7709104415037,46.107619318980646,0.8761882781982422,468.36352259899627,50.17526856656204,0.9668984413146972,434.77428234837913,286.7355014192455,0.9989295601844788,478.828328154439,289.21075961933064,0.9958480596542358,423.10373679813387,398.73346469745564,0.9997828006744384,495.03680331097326,400.1334841242096,0.9992843866348268,422.52624270623534,501.4336279486868,0.9874869585037231,497.3480612899558,498.6273692090224,0.9921813011169434,,
451.369611902693,135.60081214756354,0.9725545644760132,445.9952386233514,130.43930855242658,0.9672614932060242,458.9283636335029,128.5627304255267,0.940461277961731,433.9774404672476,132.99839093991292,0.7889901995658875,471.0314850678314,126.72822469867157,0.7708001136779785,422.33855071831147,167.10663554269516,0.9876719117164612,487.52434979159216,164.71433587575237,0.973186492919922,415.8016918285473,108.47752374433823,0.8577972054481506,486.8433655800294,102.76479075391005,0.9218275547027588,416.7709104415037,46.107619318980646,0.8761882781982422,468.36352259899627,50.17526856656204,0.9668984413146972,434.77428234837913,286.7355014192455,0.9989295601844788,478.828328154439,289.21075961933064,0.9958480596542358,423.10373679813387,398.73346469745564,0.9997828006744384,495.03680331097326,400.1334841242096,0.9992843866348268,422.52624270623534,501.4336279486868,0.9874869585037231,497.3480612899558,498.6273692090224,0.9921813011169434,,
