nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
473.1767743719343,167.592764531592,0.9801528453826904,469.25251233899917,162.73801514146857,0.9719148874282836,473.4878855366222,160.98742177050403,0.9491000175476074,464.4723581801829,167.1054973676511,0.8268600106239319,483.48483885449826,167.70550798349345,0.7964341044425964,446.476067176232,194.8997319440434,0.9982465505599976,487.96900486301735,195.9836593212321,0.9954391717910768,427.26762812053335,157.16055665962432,0.9609591364860536,513.6890230238314,160.11184454891932,0.9876513481140136,419.2551218774363,112.71130246411042,0.8084218502044678,517.1861880613711,109.80226331183884,0.990177571773529,451.2577272284303,287.88140322911596,0.9977347850799559,481.147948647735,293.9017400481821,0.9922454953193665,446.54056426938513,360.1456115960147,0.9979839324951172,493.4624078001153,363.8285857323079,0.9950856566429138,442.47695903817726,426.7304547380381,0.992299258708954,494.9785861136264,425.35047360431366,0.9876904487609864,0,0
473.1767743719343,167.592764531592,0.9801528453826904,469.25251233899917,162.73801514146857,0.9719148874282836,473.4878855366222,160.98742177050403,0.9491000175476074,464.4723581801829,167.1054973676511,0.8268600106239319,483.48483885449826,167.70550798349345,0.7964341044425964,446.476067176232,194.8997319440434,0.9982465505599976,487.96900486301735,195.9836593212321,0.9954391717910768,427.26762812053335,157.16055665962432,0.9609591364860536,513.6890230238314,160.11184454891932,0.9876513481140136,419.2551218774363,112.71130246411042,0.8084218502044678,517.1861880613711,109.80226331183884,0.990177571773529,451.2577272284303,287.88140322911596,0.9977347850799559,481.147948647735,293.9017400481821,0.9922454953193665,446.54056426938513,360.1456115960147,0.9979839324951172,493.4624078001153,363.8285857323079,0.9950856566429138,442.47695903817726,426.7304547380381,0.992299258708954,494.9785861136264,425.35047360431366,0.9876904487609864,0,0
474.69042150295195,167.39355183760944,0.9800413250923156,462.90898452727066,159.52856991541526,0.9743337035179138,475.17605609854144,161.3290025288029,0.9573351144790648,465.2421580610058,166.31901841219297,0.8577455282211304,484.192128139821,167.72865621960116,0.7849639058113098,446.6540829981688,194.3937089378268,0.998521625995636,487.9529206400848,196.53724521978359,0.9958202838897704,427.2027145036789,157.2846978926009,0.9612632989883424,513.8681282154488,161.21284455176922,0.989551842212677,418.3263381038039,111.44510677352491,0.8460280895233154,517.5450072100157,110.1875115183077,0.9912603497505188,451.66556801270536,287.9878787029578,0.997897744178772,481.37508222615645,294.5295317534807,0.9919111132621764,446.36049786922587,360.20739366108336,0.9981685876846312,493.49182078149363,364.2239652997325,0.9951655864715576,443.01562030498803,426.22411111913306,0.9932174086570741,494.35992025585534,425.12934703307394,0.9890340566635132,0,0
474.69042150295195,167.39355183760944,0.9800413250923156,462.90898452727066,159.52856991541526,0.9743337035179138,475.17605609854144,161.3290025288029,0.9573351144790648,465.2421580610058,166.31901841219297,0.8577455282211304,484.192128139821,167.72865621960116,0.7849639058113098,446.6540829981688,194.3937089378268,0.998521625995636,487.9529206400848,196.53724521978359,0.9958202838897704,427.2027145036789,157.2846978926009,0.9612632989883424,513.8681282154488,161.21284455176922,0.989551842212677,418.3263381038039,111.44510677352491,0.8460280895233154,517.5450072100157,110.1875115183077,0.9912603497505188,451.66556801270536,287.9878787029578,0.997897744178772,481.37508222615645,294.5295317534807,0.9919111132621764,446.36049786922587,360.20739366108336,0.9981685876846312,493.49182078149363,364.2239652997325,0.9951655864715576,443.01562030498803,426.22411111913306,0.9932174086570741,494.35992025585534,425.12934703307394,0.9890340566635132,0,0
474.69042150295195,167.39355183760944,0.9800413250923156,462.90898452727066,159.52856991541526,0.9743337035179138,475.17605609854144,161.3290025288029,0.9573351144790648,465.2421580610058,166.31901841219297,0.8577455282211304,484.192128139821,167.72865621960116,0.7849639058113098,446.6540829981688,194.3937089378268,0.998521625995636,487.9529206400848,196.53724521978359,0.9958202838897704,427.2027145036789,157.2846978926009,0.9612632989883424,513.8681282154488,161.21284455176922,0.989551842212677,418.3263381038039,111.44510677352491,0.8460280895233154,517.5450072100157,110.1875115183077,0.9912603497505188,451.66556801270536,287.9878787029578,0.997897744178772,481.37508222615645,294.5295317534807,0.9919111132621764,446.36049786922587,360.20739366108336,0.9981685876846312,493.49182078149363,364.2239652997325,0.9951655864715576,443.01562030498803,426.22411111913306,0.9932174086570741,494.35992025585534,425.12934703307394,0.9890340566635132,0,0
474.69042150295195,167.39355183760944,0.9800413250923156,462.90898452727066,159.52856991541526,0.9743337035179138,475.17605609854144,161.3290025288029,0.9573351144790648,465.2421580610058,166.31901841219297,0.8577455282211304,484.192128139821,167.72865621960116,0.7849639058113098,446.6540829981688,194.3937089378268,0.998521625995636,487.9529206400848,196.53724521978359,0.9958202838897704,427.2027145036789,157.2846978926009,0.9612632989883424,513.8681282154488,161.21284455176922,0.989551842212677,418.3263381038039,111.44510677352491,0.8460280895233154,517.5450072100157,110.1875115183077,0.9912603497505188,451.66556801270536,287.9878787029578,0.997897744178772,481.37508222615645,294.5295317534807,0.9919111132621764,446.36049786922587,360.20739366108336,0.9981685876846312,493.49182078149363,364.2239652997325,0.9951655864715576,443.01562030498803,426.22411111913306,0.9932174086570741,494.35992025585534,425.12934703307394,0.9890340566635132,0,0
473.27565069059824,167.22902943651962,0.9788455963134766,469.3056671713594,162.00328307392996,0.9702253341674804,473.6646197471698,160.77992123852442,0.952948033809662,464.2904975240791,165.5935680819857,0.8431532979011536,484.01327927048135,167.158735104572,0.7837995290756226,446.1290388523665,194.68142676446223,0.9985244870185852,487.35725970674696,196.0628827165537,0.9955362677574158,426.8361095658458,158.74529708684187,0.9621347188949584,514.6775619284774,161.18953600931724,0.987646222114563,418.3432553741392,111.71692221081213,0.8490463495254517,518.6112758454067,111.08093083600589,0.9907260537147522,452.074530206946,288.61730553296746,0.9979405999183656,481.78404442039704,294.75309498115274,0.9920028448104858,446.42310458558023,360.54775609116615,0.9980948567390442,493.24773789245216,364.5659307932576,0.9951698184013368,443.2297775680954,426.14764499293227,0.9932594895362854,494.13525377935775,425.0494824123754,0.9894348978996276,0,0
473.27565069059824,167.22902943651962,0.9788455963134766,469.3056671713594,162.00328307392996,0.9702253341674804,473.6646197471698,160.77992123852442,0.952948033809662,464.2904975240791,165.5935680819857,0.8431532979011536,484.01327927048135,167.158735104572,0.7837995290756226,446.1290388523665,194.68142676446223,0.9985244870185852,487.35725970674696,196.0628827165537,0.9955362677574158,426.8361095658458,158.74529708684187,0.9621347188949584,514.6775619284774,161.18953600931724,0.987646222114563,418.3432553741392,111.71692221081213,0.8490463495254517,518.6112758454067,111.08093083600589,0.9907260537147522,452.074530206946,288.61730553296746,0.9979405999183656,481.78404442039704,294.75309498115274,0.9920028448104858,446.42310458558023,360.54775609116615,0.9980948567390442,493.24773789245216,364.5659307932576,0.9951698184013368,443.2297775680954,426.14764499293227,0.9932594895362854,494.13525377935775,425.0494824123754,0.9894348978996276,0,0
473.27565069059824,167.22902943651962,0.9788455963134766,469.3056671713594,162.00328307392996,0.9702253341674804,473.6646197471698,160.77992123852442,0.952948033809662,464.2904975240791,165.5935680819857,0.8431532979011536,484.01327927048135,167.158735104572,0.7837995290756226,446.1290388523665,194.68142676446223,0.9985244870185852,487.35725970674696,196.0628827165537,0.9955362677574158,426.8361095658458,158.74529708684187,0.9621347188949584,514.6775619284774,161.18953600931724,0.987646222114563,418.3432553741392,111.71692221081213,0.8490463495254517,518.6112758454067,111.08093083600589,0.9907260537147522,452.074530206946,288.61730553296746,0.9979405999183656,481.78404442039704,294.75309498115274,0.9920028448104858,446.42310458558023,360.54775609116615,0.9980948567390442,493.24773789245216,364.5659307932576,0.9951698184013368,443.2297775680954,426.14764499293227,0.9932594895362854,494.13525377935775,425.0494824123754,0.9894348978996276,0,0
473.27565069059824,167.22902943651962,0.9788455963134766,469.3056671713594,162.00328307392996,0.9702253341674804,473.6646197471698,160.77992123852442,0.952948033809662,464.2904975240791,165.5935680819857,0.8431532979011536,484.01327927048135,167.158735104572,0.7837995290756226,446.1290388523665,194.68142676446223,0.9985244870185852,487.35725970674696,196.0628827165537,0.9955362677574158,426.8361095658458,158.74529708684187,0.9621347188949584,514.6775619284774,161.18953600931724,0.987646222114563,418.3432553741392,111.71692221081213,0.8490463495254517,518.6112758454067,111.08093083600589,0.9907260537147522,452.074530206946,288.61730553296746,0.9979405999183656,481.78404442039704,294.75309498115274,0.9920028448104858,446.42310458558023,360.54775609116615,0.9980948567390442,493.24773789245216,364.5659307932576,0.9951698184013368,443.2297775680954,426.14764499293227,0.9932594895362854,494.13525377935775,425.0494824123754,0.9894348978996276,0,0
473.0838575462294,167.9155092944431,0.9795931577682496,469.0185862202159,162.5498154933351,0.9714751243591307,473.07344445369347,162.366136484109,0.9507167339324952,464.1183450742472,166.1395073679171,0.8438471555709839,483.65061528766967,167.97349209915342,0.7823066711425781,446.47529820939866,194.97759273543895,0.9986340403556824,487.0430726747255,196.0688621431937,0.995304524898529,426.11533132065364,159.4293402883329,0.9572461247444152,514.6867574901937,161.8962465278833,0.986832320690155,418.0192640149916,112.7604924658393,0.8493916988372803,518.9387275553047,112.5887001720384,0.990025281906128,452.02387451679436,288.94962058456963,0.9979642629623412,481.5634791003444,294.81827554071924,0.9914976954460144,446.20561513286117,360.65272468537216,0.9981714487075806,493.2173316622474,364.74819910665434,0.9952620267868042,443.4552130114264,426.41901157245564,0.9933317303657532,494.0490654134453,424.79113270800406,0.9890326261520386,0,0
473.0838575462294,167.9155092944431,0.9795931577682496,469.0185862202159,162.5498154933351,0.9714751243591307,473.07344445369347,162.366136484109,0.9507167339324952,464.1183450742472,166.1395073679171,0.8438471555709839,483.65061528766967,167.97349209915342,0.7823066711425781,446.47529820939866,194.97759273543895,0.9986340403556824,487.0430726747255,196.0688621431937,0.995304524898529,426.11533132065364,159.4293402883329,0.9572461247444152,514.6867574901937,161.8962465278833,0.986832320690155,418.0192640149916,112.7604924658393,0.8493916988372803,518.9387275553047,112.5887001720384,0.990025281906128,452.02387451679436,288.94962058456963,0.9979642629623412,481.5634791003444,294.81827554071924,0.9914976954460144,446.20561513286117,360.65272468537216,0.9981714487075806,493.2173316622474,364.74819910665434,0.9952620267868042,443.4552130114264,426.41901157245564,0.9933317303657532,494.0490654134453,424.79113270800406,0.9890326261520386,0,0
473.0838575462294,167.9155092944431,0.9795931577682496,469.0185862202159,162.5498154933351,0.9714751243591307,473.07344445369347,162.366136484109,0.9507167339324952,464.1183450742472,166.1395073679171,0.8438471555709839,483.65061528766967,167.97349209915342,0.7823066711425781,446.47529820939866,194.97759273543895,0.9986340403556824,487.0430726747255,196.0688621431937,0.995304524898529,426.11533132065364,159.4293402883329,0.9572461247444152,514.6867574901937,161.8962465278833,0.986832320690155,418.0192640149916,112.7604924658393,0.8493916988372803,518.9387275553047,112.5887001720384,0.990025281906128,452.02387451679436,288.94962058456963,0.9979642629623412,481.5634791003444,294.81827554071924,0.9914976954460144,446.20561513286117,360.65272468537216,0.9981714487075806,493.2173316622474,364.74819910665434,0.9952620267868042,443.4552130114264,426.41901157245564,0.9933317303657532,494.0490654134453,424.79113270800406,0.9890326261520386,0,0
473.0838575462294,167.9155092944431,0.9795931577682496,469.0185862202159,162.5498154933351,0.9714751243591307,473.07344445369347,162.366136484109,0.9507167339324952,464.1183450742472,166.1395073679171,0.8438471555709839,483.65061528766967,167.97349209915342,0.7823066711425781,446.47529820939866,194.97759273543895,0.9986340403556824,487.0430726747255,196.0688621431937,0.995304524898529,426.11533132065364,159.4293402883329,0.9572461247444152,514.6867574901937,161.8962465278833,0.986832320690155,418.0192640149916,112.7604924658393,0.8493916988372803,518.9387275553047,112.5887001720384,0.990025281906128,452.02387451679436,288.94962058456963,0.9979642629623412,481.5634791003444,294.81827554071924,0.9914976954460144,446.20561513286117,360.65272468537216,0.9981714487075806,493.2173316622474,364.74819910665434,0.9952620267868042,443.4552130114264,426.41901157245564,0.9933317303657532,494.0490654134453,424.79113270800406,0.9890326261520386,0,0
472.49534159638534,168.58568599715773,0.9823248386383056,468.3556406889537,162.88862295187866,0.9750394821166992,473.4922750556295,161.27528387284931,0.9591602087020874,463.97611825034926,166.2150116560524,0.8366174101829529,484.0270245526288,167.86284866036144,0.8216390609741211,446.555527082352,195.0886209094571,0.9986894726753236,487.96266088664163,196.56791182343602,0.9956044554710388,425.8813731615856,158.80775243855638,0.955988585948944,514.8048259394084,160.62480881984132,0.9892785549163818,416.97821108368,112.77060779616065,0.8498371839523315,519.4401580112641,111.87973734933578,0.9901736974716188,451.9770316205253,288.84439550021284,0.9979571104049684,481.6568765303201,294.66806849616984,0.9913563132286072,446.1799188245111,360.76256659244285,0.998199701309204,493.37849429441843,364.8523341078703,0.9953047633171082,443.6322035442519,426.31003531964376,0.9934830069541932,493.9191100185973,424.67933506353364,0.9896492958068848,0,0
472.49534159638534,168.58568599715773,0.9823248386383056,468.3556406889537,162.88862295187866,0.9750394821166992,473.4922750556295,161.27528387284931,0.9591602087020874,463.97611825034926,166.2150116560524,0.8366174101829529,484.0270245526288,167.86284866036144,0.8216390609741211,446.555527082352,195.0886209094571,0.9986894726753236,487.96266088664163,196.56791182343602,0.9956044554710388,425.8813731615856,158.80775243855638,0.955988585948944,514.8048259394084,160.62480881984132,0.9892785549163818,416.97821108368,112.77060779616065,0.8498371839523315,519.4401580112641,111.87973734933578,0.9901736974716188,451.9770316205253,288.84439550021284,0.9979571104049684,481.6568765303201,294.66806849616984,0.9913563132286072,446.1799188245111,360.76256659244285,0.998199701309204,493.37849429441843,364.8523341078703,0.9953047633171082,443.6322035442519,426.31003531964376,0.9934830069541932,493.9191100185973,424.67933506353364,0.9896492958068848,0,0
472.49534159638534,168.58568599715773,0.9823248386383056,468.3556406889537,162.88862295187866,0.9750394821166992,473.4922750556295,161.27528387284931,0.9591602087020874,463.97611825034926,166.2150116560524,0.8366174101829529,484.0270245526288,167.86284866036144,0.8216390609741211,446.555527082352,195.0886209094571,0.9986894726753236,487.96266088664163,196.56791182343602,0.9956044554710388,425.8813731615856,158.80775243855638,0.955988585948944,514.8048259394084,160.62480881984132,0.9892785549163818,416.97821108368,112.77060779616065,0.8498371839523315,519.4401580112641,111.87973734933578,0.9901736974716188,451.9770316205253,288.84439550021284,0.9979571104049684,481.6568765303201,294.66806849616984,0.9913563132286072,446.1799188245111,360.76256659244285,0.998199701309204,493.37849429441843,364.8523341078703,0.9953047633171082,443.6322035442519,426.31003531964376,0.9934830069541932,493.9191100185973,424.67933506353364,0.9896492958068848,0,0
472.49534159638534,168.58568599715773,0.9823248386383056,468.3556406889537,162.88862295187866,0.9750394821166992,473.4922750556295,161.27528387284931,0.9591602087020874,463.97611825034926,166.2150116560524,0.8366174101829529,484.0270245526288,167.86284866036144,0.8216390609741211,446.555527082352,195.0886209094571,0.9986894726753236,487.96266088664163,196.56791182343602,0.9956044554710388,425.8813731615856,158.80775243855638,0.955988585948944,514.8048259394084,160.62480881984132,0.9892785549163818,416.97821108368,112.77060779616065,0.8498371839523315,519.4401580112641,111.87973734933578,0.9901736974716188,451.9770316205253,288.84439550021284,0.9979571104049684,481.6568765303201,294.66806849616984,0.9913563132286072,446.1799188245111,360.76256659244285,0.998199701309204,493.37849429441843,364.8523341078703,0.9953047633171082,443.6322035442519,426.31003531964376,0.9934830069541932,493.9191100185973,424.67933506353364,0.9896492958068848,0,0
473.4446311522422,167.86536546996598,0.9813781976699828,469.4563526304249,162.6871659690768,0.9735314249992372,474.2040179405292,161.02788309178928,0.9554027318954468,464.21324839760507,166.65264797581773,0.8406994938850403,484.5362087574917,167.5153205366914,0.8099806308746338,445.9100114659807,195.01792581164884,0.9986714124679564,488.4152619486787,195.59661568370774,0.9951360821723938,426.3028310668692,159.84370012691514,0.9465674757957458,513.9202577586976,158.8174830336515,0.9887419342994691,416.24493712744453,111.64040799270808,0.8296924829483032,519.6738278077694,109.79865641909349,0.9853248000144958,451.70561836861265,288.78674933882536,0.998071312904358,480.9951485298776,294.7477728105241,0.9919523596763612,446.9005368682798,360.58433799892083,0.9982755184173584,492.7358943439571,364.103158438716,0.995315968990326,443.0700887890218,426.0723010111412,0.9926177859306335,494.20093636304574,424.82729781926383,0.9887352585792542,0,0
473.4446311522422,167.86536546996598,0.9813781976699828,469.4563526304249,162.6871659690768,0.9735314249992372,474.2040179405292,161.02788309178928,0.9554027318954468,464.21324839760507,166.65264797581773,0.8406994938850403,484.5362087574917,167.5153205366914,0.8099806308746338,445.9100114659807,195.01792581164884,0.9986714124679564,488.4152619486787,195.59661568370774,0.9951360821723938,426.3028310668692,159.84370012691514,0.9465674757957458,513.9202577586976,158.8174830336515,0.9887419342994691,416.24493712744453,111.64040799270808,0.8296924829483032,519.6738278077694,109.79865641909349,0.9853248000144958,451.70561836861265,288.78674933882536,0.998071312904358,480.9951485298776,294.7477728105241,0.9919523596763612,446.9005368682798,360.58433799892083,0.9982755184173584,492.7358943439571,364.103158438716,0.995315968990326,443.0700887890218,426.0723010111412,0.9926177859306335,494.20093636304574,424.82729781926383,0.9887352585792542,0,0
473.4446311522422,167.86536546996598,0.9813781976699828,469.4563526304249,162.6871659690768,0.9735314249992372,474.2040179405292,161.02788309178928,0.9554027318954468,464.21324839760507,166.65264797581773,0.8406994938850403,484.5362087574917,167.5153205366914,0.8099806308746338,445.9100114659807,195.01792581164884,0.9986714124679564,488.4152619486787,195.59661568370774,0.9951360821723938,426.3028310668692,159.84370012691514,0.9465674757957458,513.9202577586976,158.8174830336515,0.9887419342994691,416.24493712744453,111.64040799270808,0.8296924829483032,519.6738278077694,109.79865641909349,0.9853248000144958,451.70561836861265,288.78674933882536,0.998071312904358,480.9951485298776,294.7477728105241,0.9919523596763612,446.9005368682798,360.58433799892083,0.9982755184173584,492.7358943439571,364.103158438716,0.995315968990326,443.0700887890218,426.0723010111412,0.9926177859306335,494.20093636304574,424.82729781926383,0.9887352585792542,0,0
473.4446311522422,167.86536546996598,0.9813781976699828,469.4563526304249,162.6871659690768,0.9735314249992372,474.2040179405292,161.02788309178928,0.9554027318954468,464.21324839760507,166.65264797581773,0.8406994938850403,484.5362087574917,167.5153205366914,0.8099806308746338,445.9100114659807,195.01792581164884,0.9986714124679564,488.4152619486787,195.59661568370774,0.9951360821723938,426.3028310668692,159.84370012691514,0.9465674757957458,513.9202577586976,158.8174830336515,0.9887419342994691,416.24493712744453,111.64040799270808,0.8296924829483032,519.6738278077694,109.79865641909349,0.9853248000144958,451.70561836861265,288.78674933882536,0.998071312904358,480.9951485298776,294.7477728105241,0.9919523596763612,446.9005368682798,360.58433799892083,0.9982755184173584,492.7358943439571,364.103158438716,0.995315968990326,443.0700887890218,426.0723010111412,0.9926177859306335,494.20093636304574,424.82729781926383,0.9887352585792542,0,0
472.32636113474126,167.70409728766415,0.9805786609649658,468.3014926077671,162.15544585587915,0.9721605181694032,472.74544805895516,160.45833068135184,0.9589830040931702,463.6638536354112,165.95130771978356,0.8277089595794678,483.87813334950783,166.71220178270156,0.8340300917625427,446.39074389800703,194.8631981281919,0.9986224174499512,488.4230156975824,195.2200881423653,0.9951004981994628,425.89989244615714,160.62437599271192,0.9474971294403076,513.8422717056751,157.85194189168138,0.9874132871627808,416.63102255839067,111.10183478329432,0.834036648273468,519.0581737367627,109.20872105698643,0.9833160638809204,451.884979882508,288.96885734587795,0.9981114864349364,481.0404855327646,294.76912561557634,0.9923800230026244,447.02142486255036,360.9380699781129,0.9982911944389344,492.74111691036734,364.5924775238631,0.9949856996536256,442.95474376400887,426.0589314620319,0.9927071928977966,494.31612118663514,425.2081856931694,0.9885787963867188,0,0
472.32636113474126,167.70409728766415,0.9805786609649658,468.3014926077671,162.15544585587915,0.9721605181694032,472.74544805895516,160.45833068135184,0.9589830040931702,463.6638536354112,165.95130771978356,0.8277089595794678,483.87813334950783,166.71220178270156,0.8340300917625427,446.39074389800703,194.8631981281919,0.9986224174499512,488.4230156975824,195.2200881423653,0.9951004981994628,425.89989244615714,160.62437599271192,0.9474971294403076,513.8422717056751,157.85194189168138,0.9874132871627808,416.63102255839067,111.10183478329432,0.834036648273468,519.0581737367627,109.20872105698643,0.9833160638809204,451.884979882508,288.96885734587795,0.9981114864349364,481.0404855327646,294.76912561557634,0.9923800230026244,447.02142486255036,360.9380699781129,0.9982911944389344,492.74111691036734,364.5924775238631,0.9949856996536256,442.95474376400887,426.0589314620319,0.9927071928977966,494.31612118663514,425.2081856931694,0.9885787963867188,0,0
472.32636113474126,167.70409728766415,0.9805786609649658,468.3014926077671,162.15544585587915,0.9721605181694032,472.74544805895516,160.45833068135184,0.9589830040931702,463.6638536354112,165.95130771978356,0.8277089595794678,483.87813334950783,166.71220178270156,0.8340300917625427,446.39074389800703,194.8631981281919,0.9986224174499512,488.4230156975824,195.2200881423653,0.9951004981994628,425.89989244615714,160.62437599271192,0.9474971294403076,513.8422717056751,157.85194189168138,0.9874132871627808,416.63102255839067,111.10183478329432,0.834036648273468,519.0581737367627,109.20872105698643,0.9833160638809204,451.884979882508,288.96885734587795,0.9981114864349364,481.0404855327646,294.76912561557634,0.9923800230026244,447.02142486255036,360.9380699781129,0.9982911944389344,492.74111691036734,364.5924775238631,0.9949856996536256,442.95474376400887,426.0589314620319,0.9927071928977966,494.31612118663514,425.2081856931694,0.9885787963867188,0,0
473.69211031146455,167.56410175724253,0.9781240224838256,469.4905716545121,162.68868887934704,0.9721499085426332,474.3857824757788,160.37590115914546,0.950747847557068,463.5470027170162,167.20735601877888,0.8390282392501831,488.13641535070985,170.66542035410842,0.8123796582221985,446.5288375251754,195.79396882409716,0.9981911778450012,487.3374267705018,195.80983915217652,0.9939764738082886,423.4831578498571,159.88690268668682,0.926070511341095,514.3663866832202,159.23950551548822,0.9734994769096376,416.1504823680728,110.81309901137294,0.7497086524963379,519.6577115445523,110.97246756349556,0.9725461006164552,451.8717792852009,288.54205773498296,0.9980098605155944,480.4573843910392,294.28464778202516,0.9910123348236084,447.79804932401976,361.0433271237384,0.9982429742813109,491.97134906982933,364.0065257744103,0.9943113327026368,442.3091961073528,426.5678079211759,0.990500271320343,494.8586272876128,425.1801962054657,0.9854494333267212,0,0
473.69211031146455,167.56410175724253,0.9781240224838256,469.4905716545121,162.68868887934704,0.9721499085426332,474.3857824757788,160.37590115914546,0.950747847557068,463.5470027170162,167.20735601877888,0.8390282392501831,488.13641535070985,170.66542035410842,0.8123796582221985,446.5288375251754,195.79396882409716,0.9981911778450012,487.3374267705018,195.80983915217652,0.9939764738082886,423.4831578498571,159.88690268668682,0.926070511341095,514.3663866832202,159.23950551548822,0.9734994769096376,416.1504823680728,110.81309901137294,0.7497086524963379,519.6577115445523,110.97246756349556,0.9725461006164552,451.8717792852009,288.54205773498296,0.9980098605155944,480.4573843910392,294.28464778202516,0.9910123348236084,447.79804932401976,361.0433271237384,0.9982429742813109,491.97134906982933,364.0065257744103,0.9943113327026368,442.3091961073528,426.5678079211759,0.990500271320343,494.8586272876128,425.1801962054657,0.9854494333267212,0,0
473.69211031146455,167.56410175724253,0.9781240224838256,469.4905716545121,162.68868887934704,0.9721499085426332,474.3857824757788,160.37590115914546,0.950747847557068,463.5470027170162,167.20735601877888,0.8390282392501831,488.13641535070985,170.66542035410842,0.8123796582221985,446.5288375251754,195.79396882409716,0.9981911778450012,487.3374267705018,195.80983915217652,0.9939764738082886,423.4831578498571,159.88690268668682,0.926070511341095,514.3663866832202,159.23950551548822,0.9734994769096376,416.1504823680728,110.81309901137294,0.7497086524963379,519.6577115445523,110.97246756349556,0.9725461006164552,451.8717792852009,288.54205773498296,0.9980098605155944,480.4573843910392,294.28464778202516,0.9910123348236084,447.79804932401976,361.0433271237384,0.9982429742813109,491.97134906982933,364.0065257744103,0.9943113327026368,442.3091961073528,426.5678079211759,0.990500271320343,494.8586272876128,425.1801962054657,0.9854494333267212,0,0
473.69211031146455,167.56410175724253,0.9781240224838256,469.4905716545121,162.68868887934704,0.9721499085426332,474.3857824757788,160.37590115914546,0.950747847557068,463.5470027170162,167.20735601877888,0.8390282392501831,488.13641535070985,170.66542035410842,0.8123796582221985,446.5288375251754,195.79396882409716,0.9981911778450012,487.3374267705018,195.80983915217652,0.9939764738082886,423.4831578498571,159.88690268668682,0.926070511341095,514.3663866832202,159.23950551548822,0.9734994769096376,416.1504823680728,110.81309901137294,0.7497086524963379,519.6577115445523,110.97246756349556,0.9725461006164552,451.8717792852009,288.54205773498296,0.9980098605155944,480.4573843910392,294.28464778202516,0.9910123348236084,447.79804932401976,361.0433271237384,0.9982429742813109,491.97134906982933,364.0065257744103,0.9943113327026368,442.3091961073528,426.5678079211759,0.990500271320343,494.8586272876128,425.1801962054657,0.9854494333267212,0,0
473.9542639210913,168.51835733257843,0.9807175993919371,469.6494594264675,163.46998993988632,0.9747025966644288,474.5988824094903,160.71975826753254,0.952574908733368,464.08012101456933,167.38168916813598,0.850834310054779,483.3217217649591,167.19395440840069,0.8148463368415833,446.4777973516072,195.75349147217747,0.9983999133110046,487.92424458525534,195.7056881203262,0.994714081287384,422.75046061874673,159.87156136954343,0.9249162077903748,514.5139642346674,158.9331600916525,0.982437014579773,415.43515097128375,111.41347031648985,0.7677252888679504,519.5942077002259,111.14046861225529,0.9793717265129088,451.66383783733016,288.46985575753894,0.9980862736701964,480.2975994911114,293.9991101216713,0.9918911457061768,447.8333577177877,361.06509672528574,0.9983577132225036,491.76539411961164,363.7443607790461,0.9948800802230836,442.34546570966245,426.5987791068823,0.9905142784118652,494.65382578764536,425.1462112604876,0.9859710335731506,0,0
473.9542639210913,168.51835733257843,0.9807175993919371,469.6494594264675,163.46998993988632,0.9747025966644288,474.5988824094903,160.71975826753254,0.952574908733368,464.08012101456933,167.38168916813598,0.850834310054779,483.3217217649591,167.19395440840069,0.8148463368415833,446.4777973516072,195.75349147217747,0.9983999133110046,487.92424458525534,195.7056881203262,0.994714081287384,422.75046061874673,159.87156136954343,0.9249162077903748,514.5139642346674,158.9331600916525,0.982437014579773,415.43515097128375,111.41347031648985,0.7677252888679504,519.5942077002259,111.14046861225529,0.9793717265129088,451.66383783733016,288.46985575753894,0.9980862736701964,480.2975994911114,293.9991101216713,0.9918911457061768,447.8333577177877,361.06509672528574,0.9983577132225036,491.76539411961164,363.7443607790461,0.9948800802230836,442.34546570966245,426.5987791068823,0.9905142784118652,494.65382578764536,425.1462112604876,0.9859710335731506,0,0
473.9542639210913,168.51835733257843,0.9807175993919371,469.6494594264675,163.46998993988632,0.9747025966644288,474.5988824094903,160.71975826753254,0.952574908733368,464.08012101456933,167.38168916813598,0.850834310054779,483.3217217649591,167.19395440840069,0.8148463368415833,446.4777973516072,195.75349147217747,0.9983999133110046,487.92424458525534,195.7056881203262,0.994714081287384,422.75046061874673,159.87156136954343,0.9249162077903748,514.5139642346674,158.9331600916525,0.982437014579773,415.43515097128375,111.41347031648985,0.7677252888679504,519.5942077002259,111.14046861225529,0.9793717265129088,451.66383783733016,288.46985575753894,0.9980862736701964,480.2975994911114,293.9991101216713,0.9918911457061768,447.8333577177877,361.06509672528574,0.9983577132225036,491.76539411961164,363.7443607790461,0.9948800802230836,442.34546570966245,426.5987791068823,0.9905142784118652,494.65382578764536,425.1462112604876,0.9859710335731506,0,0
