nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
458.87725937936517,133.7830183570951,0.990035355091095,450.0573379611769,127.06272793187243,0.987478494644165,465.0980729005937,126.15520967119863,0.9840328097343444,437.5494195696222,134.80338426879408,0.8369563221931458,475.3816906459118,134.90501849103995,0.7321329116821289,422.1654691002225,168.0426001641537,0.9952473640441896,487.6566120869405,168.90653914514684,0.9966275095939636,389.01287384984886,133.69157961834267,0.9957342147827148,516.829547652088,129.49246714551165,0.9859984517097472,384.82956611490545,70.92938553034564,0.994955837726593,525.0401589756449,73.06778399396964,0.9962136149406432,439.1839226546258,292.9478211161692,0.997275412082672,479.5602564187159,291.83484622940483,0.992505431175232,429.3489650163234,400.5899724700572,0.999922513961792,499.42555335157874,401.665275365926,0.9997476935386658,431.04492136743113,500.91269645245626,0.9983146190643309,502.47184750245657,499.8747449347945,0.9954296350479126,,
458.87725937936517,133.7830183570951,0.990035355091095,450.0573379611769,127.06272793187243,0.987478494644165,465.0980729005937,126.15520967119863,0.9840328097343444,437.5494195696222,134.80338426879408,0.8369563221931458,475.3816906459118,134.90501849103995,0.7321329116821289,422.1654691002225,168.0426001641537,0.9952473640441896,487.6566120869405,168.90653914514684,0.9966275095939636,389.01287384984886,133.69157961834267,0.9957342147827148,516.829547652088,129.49246714551165,0.9859984517097472,384.82956611490545,70.92938553034564,0.994955837726593,525.0401589756449,73.06778399396964,0.9962136149406432,439.1839226546258,292.9478211161692,0.997275412082672,479.5602564187159,291.83484622940483,0.992505431175232,429.3489650163234,400.5899724700572,0.999922513961792,499.42555335157874,401.665275365926,0.9997476935386658,431.04492136743113,500.91269645245626,0.9983146190643309,502.47184750245657,499.8747449347945,0.9954296350479126,,
456.56709077006315,133.7813992630183,0.9874055981636048,449.66019863200034,127.54905730369956,0.9859598875045776,465.60097720965035,126.90961132717504,0.9832452535629272,437.45996309466767,134.96950973332622,0.8246408700942993,475.0969165952686,135.0174573608873,0.7470943927764893,422.4277508709882,167.782118385404,0.9951847195625304,488.3187245707997,168.61728237760667,0.9965233206748962,388.9263010005197,133.52914921504515,0.995807647705078,517.9336558637401,129.38352295396857,0.9871898889541626,384.4127220106224,70.24489347109072,0.9947437047958374,525.4784059901247,73.01198937085816,0.9960551261901855,439.5217554167749,292.2059874775809,0.997288703918457,479.19195334579246,291.95962868775837,0.9923548698425292,429.3797236896602,400.89394535999816,0.9999214410781859,499.4684552928266,402.136992814476,0.9997366070747375,431.04556217312563,501.5846365249575,0.9981094598770142,502.78417619796403,500.27284971007117,0.9951157569885254,,
456.56709077006315,133.7813992630183,0.9874055981636048,449.66019863200034,127.54905730369956,0.9859598875045776,465.60097720965035,126.90961132717504,0.9832452535629272,437.45996309466767,134.96950973332622,0.8246408700942993,475.0969165952686,135.0174573608873,0.7470943927764893,422.4277508709882,167.782118385404,0.9951847195625304,488.3187245707997,168.61728237760667,0.9965233206748962,388.9263010005197,133.52914921504515,0.995807647705078,517.9336558637401,129.38352295396857,0.9871898889541626,384.4127220106224,70.24489347109072,0.9947437047958374,525.4784059901247,73.01198937085816,0.9960551261901855,439.5217554167749,292.2059874775809,0.997288703918457,479.19195334579246,291.95962868775837,0.9923548698425292,429.3797236896602,400.89394535999816,0.9999214410781859,499.4684552928266,402.136992814476,0.9997366070747375,431.04556217312563,501.5846365249575,0.9981094598770142,502.78417619796403,500.27284971007117,0.9951157569885254,,
456.56709077006315,133.7813992630183,0.9874055981636048,449.66019863200034,127.54905730369956,0.9859598875045776,465.60097720965035,126.90961132717504,0.9832452535629272,437.45996309466767,134.96950973332622,0.8246408700942993,475.0969165952686,135.0174573608873,0.7470943927764893,422.4277508709882,167.782118385404,0.9951847195625304,488.3187245707997,168.61728237760667,0.9965233206748962,388.9263010005197,133.52914921504515,0.995807647705078,517.9336558637401,129.38352295396857,0.9871898889541626,384.4127220106224,70.24489347109072,0.9947437047958374,525.4784059901247,73.01198937085816,0.9960551261901855,439.5217554167749,292.2059874775809,0.997288703918457,479.19195334579246,291.95962868775837,0.9923548698425292,429.3797236896602,400.89394535999816,0.9999214410781859,499.4684552928266,402.136992814476,0.9997366070747375,431.04556217312563,501.5846365249575,0.9981094598770142,502.78417619796403,500.27284971007117,0.9951157569885254,,
456.9528878384469,133.899601145941,0.988179087638855,450.0366719775289,127.67391991522526,0.985834300518036,466.71575483611616,127.7544978991557,0.97959166765213,437.87103994770007,135.54377515028423,0.8286784887313843,475.6155847244104,135.82059214551165,0.7641492486000061,423.3380794406185,168.30957434984498,0.995640516281128,488.540507421672,169.72721144383056,0.9970068335533142,389.4659234758722,133.26904415620442,0.9963161945343018,519.724483497921,129.46184863376246,0.9865201711654664,384.1813270743325,70.25646758914458,0.9948741793632508,525.8565454304589,72.66037343541008,0.9952951073646544,439.4058336666369,291.88572746306545,0.9975430369377136,478.8107700784092,292.35940064901513,0.9920344948768616,428.6461293305776,400.5279980373754,0.9999135732650756,499.1252397628435,401.7938089927347,0.9997325539588928,431.2857361474305,500.28785438389167,0.998076319694519,502.4970632065359,500.25508776712974,0.9951159954071044,,
456.9528878384469,133.899601145941,0.988179087638855,450.0366719775289,127.67391991522526,0.985834300518036,466.71575483611616,127.7544978991557,0.97959166765213,437.87103994770007,135.54377515028423,0.8286784887313843,475.6155847244104,135.82059214551165,0.7641492486000061,423.3380794406185,168.30957434984498,0.995640516281128,488.540507421672,169.72721144383056,0.9970068335533142,389.4659234758722,133.26904415620442,0.9963161945343018,519.724483497921,129.46184863376246,0.9865201711654664,384.1813270743325,70.25646758914458,0.9948741793632508,525.8565454304589,72.66037343541008,0.9952951073646544,439.4058336666369,291.88572746306545,0.9975430369377136,478.8107700784092,292.35940064901513,0.9920344948768616,428.6461293305776,400.5279980373754,0.9999135732650756,499.1252397628435,401.7938089927347,0.9997325539588928,431.2857361474305,500.28785438389167,0.998076319694519,502.4970632065359,500.25508776712974,0.9951159954071044,,
456.9528878384469,133.899601145941,0.988179087638855,450.0366719775289,127.67391991522526,0.985834300518036,466.71575483611616,127.7544978991557,0.97959166765213,437.87103994770007,135.54377515028423,0.8286784887313843,475.6155847244104,135.82059214551165,0.7641492486000061,423.3380794406185,168.30957434984498,0.995640516281128,488.540507421672,169.72721144383056,0.9970068335533142,389.4659234758722,133.26904415620442,0.9963161945343018,519.724483497921,129.46184863376246,0.9865201711654664,384.1813270743325,70.25646758914458,0.9948741793632508,525.8565454304589,72.66037343541008,0.9952951073646544,439.4058336666369,291.88572746306545,0.9975430369377136,478.8107700784092,292.35940064901513,0.9920344948768616,428.6461293305776,400.5279980373754,0.9999135732650756,499.1252397628435,401.7938089927347,0.9997325539588928,431.2857361474305,500.28785438389167,0.998076319694519,502.4970632065359,500.25508776712974,0.9951159954071044,,
456.9528878384469,133.899601145941,0.988179087638855,450.0366719775289,127.67391991522526,0.985834300518036,466.71575483611616,127.7544978991557,0.97959166765213,437.87103994770007,135.54377515028423,0.8286784887313843,475.6155847244104,135.82059214551165,0.7641492486000061,423.3380794406185,168.30957434984498,0.995640516281128,488.540507421672,169.72721144383056,0.9970068335533142,389.4659234758722,133.26904415620442,0.9963161945343018,519.724483497921,129.46184863376246,0.9865201711654664,384.1813270743325,70.25646758914458,0.9948741793632508,525.8565454304589,72.66037343541008,0.9952951073646544,439.4058336666369,291.88572746306545,0.9975430369377136,478.8107700784092,292.35940064901513,0.9920344948768616,428.6461293305776,400.5279980373754,0.9999135732650756,499.1252397628435,401.7938089927347,0.9997325539588928,431.2857361474305,500.28785438389167,0.998076319694519,502.4970632065359,500.25508776712974,0.9951159954071044,,
457.18514786242446,133.81702734802485,0.9890828132629396,450.38770533698516,127.70949990832851,0.987135648727417,466.91914656355567,127.47162132411616,0.9804958701133728,438.0407252956081,135.67250114470605,0.8300309181213379,475.89212442187903,136.02751557465194,0.7538654208183289,423.12129487416354,168.4452255783378,0.9945365786552428,488.71884364645587,169.5171941022465,0.9966225624084472,389.1459691926001,133.58165755809978,0.9965133666992188,519.7604967779528,128.0340240716007,0.98842853307724,384.3795923562159,69.88727406305098,0.9942562580108644,526.5049446724556,73.02603220661327,0.9962299466133118,439.226792555589,291.5605941356852,0.9977014660835266,478.97321432196924,291.5259359040612,0.9931067824363708,428.3489877300302,400.21751670985833,0.9999130964279176,499.0326433399859,401.902464632858,0.9997323155403136,431.21550384331147,500.1314915757235,0.9977453351020812,502.1909182859805,500.4732967629043,0.9947115778923036,,
457.18514786242446,133.81702734802485,0.9890828132629396,450.38770533698516,127.70949990832851,0.987135648727417,466.91914656355567,127.47162132411616,0.9804958701133728,438.0407252956081,135.67250114470605,0.8300309181213379,475.89212442187903,136.02751557465194,0.7538654208183289,423.12129487416354,168.4452255783378,0.9945365786552428,488.71884364645587,169.5171941022465,0.9966225624084472,389.1459691926001,133.58165755809978,0.9965133666992188,519.7604967779528,128.0340240716007,0.98842853307724,384.3795923562159,69.88727406305098,0.9942562580108644,526.5049446724556,73.02603220661327,0.9962299466133118,439.226792555589,291.5605941356852,0.9977014660835266,478.97321432196924,291.5259359040612,0.9931067824363708,428.3489877300302,400.21751670985833,0.9999130964279176,499.0326433399859,401.902464632858,0.9997323155403136,431.21550384331147,500.1314915757235,0.9977453351020812,502.1909182859805,500.4732967629043,0.9947115778923036,,
457.18514786242446,133.81702734802485,0.9890828132629396,450.38770533698516,127.70949990832851,0.987135648727417,466.91914656355567,127.47162132411616,0.9804958701133728,438.0407252956081,135.67250114470605,0.8300309181213379,475.89212442187903,136.02751557465194,0.7538654208183289,423.12129487416354,168.4452255783378,0.9945365786552428,488.71884364645587,169.5171941022465,0.9966225624084472,389.1459691926001,133.58165755809978,0.9965133666992188,519.7604967779528,128.0340240716007,0.98842853307724,384.3795923562159,69.88727406305098,0.9942562580108644,526.5049446724556,73.02603220661327,0.9962299466133118,439.226792555589,291.5605941356852,0.9977014660835266,478.97321432196924,291.5259359040612,0.9931067824363708,428.3489877300302,400.21751670985833,0.9999130964279176,499.0326433399859,401.902464632858,0.9997323155403136,431.21550384331147,500.1314915757235,0.9977453351020812,502.1909182859805,500.4732967629043,0.9947115778923036,,
457.0963962737339,133.08211894350757,0.9887497425079346,450.51935886692354,127.33838270610407,0.9872060418128968,466.650809178977,127.37987800330968,0.98079913854599,438.4335391863468,135.59297316733037,0.8432987332344055,475.434845478272,135.40071776868768,0.7279224991798401,423.2005625385752,168.92612858041255,0.9949017763137816,488.84883108158857,169.00243440026904,0.9966108202934264,390.21066785403946,132.66420831940053,0.9965659379959106,519.2774894857109,128.06025820483495,0.9890060424804688,384.6210479419097,70.6355760626292,0.9938236474990844,526.7509179382959,73.53699264823231,0.9967522025108336,439.5479643696807,291.6765597451058,0.9976300001144408,479.2150864313645,291.38711060995263,0.9932395219802856,428.95089651888964,400.5790716386491,0.9999221563339232,499.2433082120582,402.06677863570036,0.999739944934845,431.1964719141843,500.9265789818671,0.9981208443641664,502.33913664312223,500.4915396248784,0.9950030446052552,,
457.0963962737339,133.08211894350757,0.9887497425079346,450.51935886692354,127.33838270610407,0.9872060418128968,466.650809178977,127.37987800330968,0.98079913854599,438.4335391863468,135.59297316733037,0.8432987332344055,475.434845478272,135.40071776868768,0.7279224991798401,423.2005625385752,168.92612858041255,0.9949017763137816,488.84883108158857,169.00243440026904,0.9966108202934264,390.21066785403946,132.66420831940053,0.9965659379959106,519.2774894857109,128.06025820483495,0.9890060424804688,384.6210479419097,70.6355760626292,0.9938236474990844,526.7509179382959,73.53699264823231,0.9967522025108336,439.5479643696807,291.6765597451058,0.9976300001144408,479.2150864313645,291.38711060995263,0.9932395219802856,428.95089651888964,400.5790716386491,0.9999221563339232,499.2433082120582,402.06677863570036,0.999739944934845,431.1964719141843,500.9265789818671,0.9981208443641664,502.33913664312223,500.4915396248784,0.9950030446052552,,
457.0963962737339,133.08211894350757,0.9887497425079346,450.51935886692354,127.33838270610407,0.9872060418128968,466.650809178977,127.37987800330968,0.98079913854599,438.4335391863468,135.59297316733037,0.8432987332344055,475.434845478272,135.40071776868768,0.7279224991798401,423.2005625385752,168.92612858041255,0.9949017763137816,488.84883108158857,169.00243440026904,0.9966108202934264,390.21066785403946,132.66420831940053,0.9965659379959106,519.2774894857109,128.06025820483495,0.9890060424804688,384.6210479419097,70.6355760626292,0.9938236474990844,526.7509179382959,73.53699264823231,0.9967522025108336,439.5479643696807,291.6765597451058,0.9976300001144408,479.2150864313645,291.38711060995263,0.9932395219802856,428.95089651888964,400.5790716386491,0.9999221563339232,499.2433082120582,402.06677863570036,0.999739944934845,431.1964719141843,500.9265789818671,0.9981208443641664,502.33913664312223,500.4915396248784,0.9950030446052552,,
457.0963962737339,133.08211894350757,0.9887497425079346,450.51935886692354,127.33838270610407,0.9872060418128968,466.650809178977,127.37987800330968,0.98079913854599,438.4335391863468,135.59297316733037,0.8432987332344055,475.434845478272,135.40071776868768,0.7279224991798401,423.2005625385752,168.92612858041255,0.9949017763137816,488.84883108158857,169.00243440026904,0.9966108202934264,390.21066785403946,132.66420831940053,0.9965659379959106,519.2774894857109,128.06025820483495,0.9890060424804688,384.6210479419097,70.6355760626292,0.9938236474990844,526.7509179382959,73.53699264823231,0.9967522025108336,439.5479643696807,291.6765597451058,0.9976300001144408,479.2150864313645,291.38711060995263,0.9932395219802856,428.95089651888964,400.5790716386491,0.9999221563339232,499.2433082120582,402.06677863570036,0.999739944934845,431.1964719141843,500.9265789818671,0.9981208443641664,502.33913664312223,500.4915396248784,0.9950030446052552,,
461.1431803554607,134.23975517777617,0.9896013140678406,451.2214576261207,126.92047208199708,0.9872734546661376,467.0014900953012,127.03129987308488,0.982759654521942,438.90997822022,135.49861685311285,0.836056113243103,476.1307925028018,135.57615703181995,0.7408455014228821,423.89250452751435,168.92483009902418,0.9960356950759888,488.8951292930175,168.9241888736473,0.9973039627075196,390.6005340385833,134.49255026731973,0.996475636959076,519.792024418123,127.8839853487126,0.9896298050880432,384.98701207404815,70.4854331406174,0.9948430061340332,526.3067434711417,72.8527009719077,0.9969193935394288,439.57475004771146,292.0770691155459,0.9975499510765076,479.5326697335669,291.7379891362172,0.9929156303405762,428.78761922792677,400.30719207882413,0.9999222755432128,498.9779505739589,402.1162812348006,0.9997468590736388,430.91720879251403,500.7140127694097,0.9979436993598938,502.13612939909933,500.46220356388324,0.9951605796813964,,
461.1431803554607,134.23975517777617,0.9896013140678406,451.2214576261207,126.92047208199708,0.9872734546661376,467.0014900953012,127.03129987308488,0.982759654521942,438.90997822022,135.49861685311285,0.836056113243103,476.1307925028018,135.57615703181995,0.7408455014228821,423.89250452751435,168.92483009902418,0.9960356950759888,488.8951292930175,168.9241888736473,0.9973039627075196,390.6005340385833,134.49255026731973,0.996475636959076,519.792024418123,127.8839853487126,0.9896298050880432,384.98701207404815,70.4854331406174,0.9948430061340332,526.3067434711417,72.8527009719077,0.9969193935394288,439.57475004771146,292.0770691155459,0.9975499510765076,479.5326697335669,291.7379891362172,0.9929156303405762,428.78761922792677,400.30719207882413,0.9999222755432128,498.9779505739589,402.1162812348006,0.9997468590736388,430.91720879251403,500.7140127694097,0.9979436993598938,502.13612939909933,500.46220356388324,0.9951605796813964,,
461.1431803554607,134.23975517777617,0.9896013140678406,451.2214576261207,126.92047208199708,0.9872734546661376,467.0014900953012,127.03129987308488,0.982759654521942,438.90997822022,135.49861685311285,0.836056113243103,476.1307925028018,135.57615703181995,0.7408455014228821,423.89250452751435,168.92483009902418,0.9960356950759888,488.8951292930175,168.9241888736473,0.9973039627075196,390.6005340385833,134.49255026731973,0.996475636959076,519.792024418123,127.8839853487126,0.9896298050880432,384.98701207404815,70.4854331406174,0.9948430061340332,526.3067434711417,72.8527009719077,0.9969193935394288,439.57475004771146,292.0770691155459,0.9975499510765076,479.5326697335669,291.7379891362172,0.9929156303405762,428.78761922792677,400.30719207882413,0.9999222755432128,498.9779505739589,402.1162812348006,0.9997468590736388,430.91720879251403,500.7140127694097,0.9979436993598938,502.13612939909933,500.46220356388324,0.9951605796813964,,
461.1431803554607,134.23975517777617,0.9896013140678406,451.2214576261207,126.92047208199708,0.9872734546661376,467.0014900953012,127.03129987308488,0.982759654521942,438.90997822022,135.49861685311285,0.836056113243103,476.1307925028018,135.57615703181995,0.7408455014228821,423.89250452751435,168.92483009902418,0.9960356950759888,488.8951292930175,168.9241888736473,0.9973039627075196,390.6005340385833,134.49255026731973,0.996475636959076,519.792024418123,127.8839853487126,0.9896298050880432,384.98701207404815,70.4854331406174,0.9948430061340332,526.3067434711417,72.8527009719077,0.9969193935394288,439.57475004771146,292.0770691155459,0.9975499510765076,479.5326697335669,291.7379891362172,0.9929156303405762,428.78761922792677,400.30719207882413,0.9999222755432128,498.9779505739589,402.1162812348006,0.9997468590736388,430.91720879251403,500.7140127694097,0.9979436993598938,502.13612939909933,500.46220356388324,0.9951605796813964,,
462.56637776269736,134.07373391236777,0.989790976047516,451.1218443809081,127.08582807607687,0.9834455251693726,467.1654402322432,126.42823542138485,0.9780113697052002,439.97621481532616,136.09628699632935,0.8217791914939879,476.1163743746752,136.13370249707413,0.7428357601165771,423.8049063890737,168.41758876459144,0.9952706694602966,488.9947104979453,169.13383751063958,0.9974658489227296,391.195522125942,133.5302152522343,0.9966142773628236,517.5980979618064,130.00248177969968,0.9917959570884703,385.3952693820247,70.3959180779958,0.9942790269851683,526.0929706914509,76.04235637976501,0.9957782030105592,439.200135038697,292.19207288690114,0.9974721074104308,478.93768164620826,290.7940091975468,0.9933364391326904,431.031144044999,399.70681275839013,0.9999365806579591,499.13235270605264,401.23956583817187,0.9997775554656982,430.3825205210092,499.7559258724466,0.9982298016548156,502.52929573297007,499.2665747260305,0.9960755705833436,,
462.56637776269736,134.07373391236777,0.989790976047516,451.1218443809081,127.08582807607687,0.9834455251693726,467.1654402322432,126.42823542138485,0.9780113697052002,439.97621481532616,136.09628699632935,0.8217791914939879,476.1163743746752,136.13370249707413,0.7428357601165771,423.8049063890737,168.41758876459144,0.9952706694602966,488.9947104979453,169.13383751063958,0.9974658489227296,391.195522125942,133.5302152522343,0.9966142773628236,517.5980979618064,130.00248177969968,0.9917959570884703,385.3952693820247,70.3959180779958,0.9942790269851683,526.0929706914509,76.04235637976501,0.9957782030105592,439.200135038697,292.19207288690114,0.9974721074104308,478.93768164620826,290.7940091975468,0.9933364391326904,431.031144044999,399.70681275839013,0.9999365806579591,499.13235270605264,401.23956583817187,0.9997775554656982,430.3825205210092,499.7559258724466,0.9982298016548156,502.52929573297007,499.2665747260305,0.9960755705833436,,
462.56637776269736,134.07373391236777,0.989790976047516,451.1218443809081,127.08582807607687,0.9834455251693726,467.1654402322432,126.42823542138485,0.9780113697052002,439.97621481532616,136.09628699632935,0.8217791914939879,476.1163743746752,136.13370249707413,0.7428357601165771,423.8049063890737,168.41758876459144,0.9952706694602966,488.9947104979453,169.13383751063958,0.9974658489227296,391.195522125942,133.5302152522343,0.9966142773628236,517.5980979618064,130.00248177969968,0.9917959570884703,385.3952693820247,70.3959180779958,0.9942790269851683,526.0929706914509,76.04235637976501,0.9957782030105592,439.200135038697,292.19207288690114,0.9974721074104308,478.93768164620826,290.7940091975468,0.9933364391326904,431.031144044999,399.70681275839013,0.9999365806579591,499.13235270605264,401.23956583817187,0.9997775554656982,430.3825205210092,499.7559258724466,0.9982298016548156,502.52929573297007,499.2665747260305,0.9960755705833436,,
462.9521427907963,133.84210727558062,0.9911311864852904,451.87184336577036,126.81119926244831,0.9829268455505372,467.4124387871947,126.2139940076301,0.976751446723938,440.63304065220564,135.6648705627204,0.8323361277580261,476.9793474034807,136.0577974430782,0.7362780570983887,423.48136359391236,167.97604097002673,0.995505690574646,489.1129711888684,168.85299682617188,0.9976115226745604,389.72955093859633,132.64961242675778,0.996964156627655,517.7180247475353,129.8622538050789,0.9915485978126526,384.6975601418351,70.306130494589,0.9943805932998656,525.5235507513034,75.29575362743572,0.995761513710022,439.595255829936,291.96119968993185,0.997401773929596,479.35997259889473,291.07787967192064,0.9933578372001648,430.83935090063017,399.6460245926557,0.9999336004257202,499.2229305909726,401.4360693549368,0.999775528907776,430.5820674142818,499.9175787899745,0.998071312904358,502.63400338345406,499.7074171726806,0.9959534406661988,,
462.9521427907963,133.84210727558062,0.9911311864852904,451.87184336577036,126.81119926244831,0.9829268455505372,467.4124387871947,126.2139940076301,0.976751446723938,440.63304065220564,135.6648705627204,0.8323361277580261,476.9793474034807,136.0577974430782,0.7362780570983887,423.48136359391236,167.97604097002673,0.995505690574646,489.1129711888684,168.85299682617188,0.9976115226745604,389.72955093859633,132.64961242675778,0.996964156627655,517.7180247475353,129.8622538050789,0.9915485978126526,384.6975601418351,70.306130494589,0.9943805932998656,525.5235507513034,75.29575362743572,0.995761513710022,439.595255829936,291.96119968993185,0.997401773929596,479.35997259889473,291.07787967192064,0.9933578372001648,430.83935090063017,399.6460245926557,0.9999336004257202,499.2229305909726,401.4360693549368,0.999775528907776,430.5820674142818,499.9175787899745,0.998071312904358,502.63400338345406,499.7074171726806,0.9959534406661988,,
462.9521427907963,133.84210727558062,0.9911311864852904,451.87184336577036,126.81119926244831,0.9829268455505372,467.4124387871947,126.2139940076301,0.976751446723938,440.63304065220564,135.6648705627204,0.8323361277580261,476.9793474034807,136.0577974430782,0.7362780570983887,423.48136359391236,167.97604097002673,0.995505690574646,489.1129711888684,168.85299682617188,0.9976115226745604,389.72955093859633,132.64961242675778,0.996964156627655,517.7180247475353,129.8622538050789,0.9915485978126526,384.6975601418351,70.306130494589,0.9943805932998656,525.5235507513034,75.29575362743572,0.995761513710022,439.595255829936,291.96119968993185,0.997401773929596,479.35997259889473,291.07787967192064,0.9933578372001648,430.83935090063017,399.6460245926557,0.9999336004257202,499.2229305909726,401.4360693549368,0.999775528907776,430.5820674142818,499.9175787899745,0.998071312904358,502.63400338345406,499.7074171726806,0.9959534406661988,,
462.9521427907963,133.84210727558062,0.9911311864852904,451.87184336577036,126.81119926244831,0.9829268455505372,467.4124387871947,126.2139940076301,0.976751446723938,440.63304065220564,135.6648705627204,0.8323361277580261,476.9793474034807,136.0577974430782,0.7362780570983887,423.48136359391236,167.97604097002673,0.995505690574646,489.1129711888684,168.85299682617188,0.9976115226745604,389.72955093859633,132.64961242675778,0.996964156627655,517.7180247475353,129.8622538050789,0.9915485978126526,384.6975601418351,70.306130494589,0.9943805932998656,525.5235507513034,75.29575362743572,0.995761513710022,439.595255829936,291.96119968993185,0.997401773929596,479.35997259889473,291.07787967192064,0.9933578372001648,430.83935090063017,399.6460245926557,0.9999336004257202,499.2229305909726,401.4360693549368,0.999775528907776,430.5820674142818,499.9175787899745,0.998071312904358,502.63400338345406,499.7074171726806,0.9959534406661988,,
463.20449207329705,134.17328415213856,0.9886947274208068,451.59277248580844,126.93797753478765,0.97959303855896,467.4506948871573,126.67108350226853,0.974313259124756,440.8739195127745,135.06085228827214,0.8058474063873291,476.64824310112397,135.5865448829265,0.7652462720870972,424.2657097640008,167.52768015583203,0.9958324432373048,489.67393249384827,168.05811781827578,0.9973562359809875,389.7417903273616,133.12060048144153,0.9969743490219116,518.2481953388935,129.04177387400824,0.9915248155593872,384.68628196161166,70.7730307374947,0.9939656257629396,525.6878533313775,75.19116175313869,0.9944801330566406,439.8582424869657,291.65046187226415,0.9974346756935121,479.46128397919784,290.23668816117464,0.9934282898902892,430.3804699427868,399.9230980780338,0.99993896484375,499.27928945180537,401.5557861328125,0.9997559189796448,430.5672648027385,500.1900995751764,0.9981786012649536,502.4385256063418,499.4890158092929,0.996042251586914,,
463.20449207329705,134.17328415213856,0.9886947274208068,451.59277248580844,126.93797753478765,0.97959303855896,467.4506948871573,126.67108350226853,0.974313259124756,440.8739195127745,135.06085228827214,0.8058474063873291,476.64824310112397,135.5865448829265,0.7652462720870972,424.2657097640008,167.52768015583203,0.9958324432373048,489.67393249384827,168.05811781827578,0.9973562359809875,389.7417903273616,133.12060048144153,0.9969743490219116,518.2481953388935,129.04177387400824,0.9915248155593872,384.68628196161166,70.7730307374947,0.9939656257629396,525.6878533313775,75.19116175313869,0.9944801330566406,439.8582424869657,291.65046187226415,0.9974346756935121,479.46128397919784,290.23668816117464,0.9934282898902892,430.3804699427868,399.9230980780338,0.99993896484375,499.27928945180537,401.5557861328125,0.9997559189796448,430.5672648027385,500.1900995751764,0.9981786012649536,502.4385256063418,499.4890158092929,0.996042251586914,,
463.20449207329705,134.17328415213856,0.9886947274208068,451.59277248580844,126.93797753478765,0.97959303855896,467.4506948871573,126.67108350226853,0.974313259124756,440.8739195127745,135.06085228827214,0.8058474063873291,476.64824310112397,135.5865448829265,0.7652462720870972,424.2657097640008,167.52768015583203,0.9958324432373048,489.67393249384827,168.05811781827578,0.9973562359809875,389.7417903273616,133.12060048144153,0.9969743490219116,518.2481953388935,129.04177387400824,0.9915248155593872,384.68628196161166,70.7730307374947,0.9939656257629396,525.6878533313775,75.19116175313869,0.9944801330566406,439.8582424869657,291.65046187226415,0.9974346756935121,479.46128397919784,290.23668816117464,0.9934282898902892,430.3804699427868,399.9230980780338,0.99993896484375,499.27928945180537,401.5557861328125,0.9997559189796448,430.5672648027385,500.1900995751764,0.9981786012649536,502.4385256063418,499.4890158092929,0.996042251586914,,
463.20449207329705,134.17328415213856,0.9886947274208068,451.59277248580844,126.93797753478765,0.97959303855896,467.4506948871573,126.67108350226853,0.974313259124756,440.8739195127745,135.06085228827214,0.8058474063873291,476.64824310112397,135.5865448829265,0.7652462720870972,424.2657097640008,167.52768015583203,0.9958324432373048,489.67393249384827,168.05811781827578,0.9973562359809875,389.7417903273616,133.12060048144153,0.9969743490219116,518.2481953388935,129.04177387400824,0.9915248155593872,384.68628196161166,70.7730307374947,0.9939656257629396,525.6878533313775,75.19116175313869,0.9944801330566406,439.8582424869657,291.65046187226415,0.9974346756935121,479.46128397919784,290.23668816117464,0.9934282898902892,430.3804699427868,399.9230980780338,0.99993896484375,499.27928945180537,401.5557861328125,0.9997559189796448,430.5672648027385,500.1900995751764,0.9981786012649536,502.4385256063418,499.4890158092929,0.996042251586914,,
462.8138889622044,134.63488627036722,0.9855316281318665,451.4359032517907,126.97357355852536,0.9762743711471558,467.1367641774136,127.17730689141537,0.9696972966194152,440.9476121676439,134.98879458653792,0.7850636839866638,476.43347707260665,135.57705474734772,0.7538871765136719,423.98760009258064,167.54112985811346,0.9955860376358032,489.39108086028864,168.09038748537057,0.9971554279327391,389.36602186809705,132.82530818004088,0.9965707063674928,518.1195535957194,130.15853199049658,0.9916009902954102,384.8090603326809,70.44057141018286,0.9942608475685121,525.8332201031785,75.52967264494544,0.994667947292328,439.5673807822245,290.841620181785,0.9976348876953124,479.060299815854,289.8277146157588,0.9934431314468384,429.8161764481955,399.38171149227867,0.9999413490295409,498.6631868168123,402.4722575028119,0.999725878238678,430.46967009546364,500.30577663317735,0.9981918931007384,502.3776490653627,499.80238265100616,0.995875597000122,,
