nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
464.5980201768776,149.68470235742947,0.9937229752540588,459.69156321567215,141.91442942341016,0.986670196056366,470.44928105407837,144.14608610279362,0.9904783964157104,460.116385350852,151.77291691999028,0.8439679145812988,490.9892182221284,152.4737441957229,0.8456739783287048,442.5513565793106,182.0770679280916,0.9980083107948304,488.5679979859667,186.42372636015781,0.99269300699234,420.24580748115915,150.09912631854937,0.9259395003318788,507.7468958991481,144.14688763451485,0.9828290343284608,407.36586934365255,101.26236763445783,0.9449772834777832,515.5115705398908,89.05685098254726,0.9819533228874208,448.1602006622758,285.0394282359557,0.9971108436584472,479.39515283152366,287.2192418436132,0.9930117726325988,446.0704051313183,364.63069455632905,0.9982264637947084,487.1687346714202,368.51613560539283,0.9881738424301147,442.2178812958842,438.0678323827365,0.9944098591804504,489.96572336684636,437.8656860826545,0.9738197326660156,,
464.5980201768776,149.68470235742947,0.9937229752540588,459.69156321567215,141.91442942341016,0.986670196056366,470.44928105407837,144.14608610279362,0.9904783964157104,460.116385350852,151.77291691999028,0.8439679145812988,490.9892182221284,152.4737441957229,0.8456739783287048,442.5513565793106,182.0770679280916,0.9980083107948304,488.5679979859667,186.42372636015781,0.99269300699234,420.24580748115915,150.09912631854937,0.9259395003318788,507.7468958991481,144.14688763451485,0.9828290343284608,407.36586934365255,101.26236763445783,0.9449772834777832,515.5115705398908,89.05685098254726,0.9819533228874208,448.1602006622758,285.0394282359557,0.9971108436584472,479.39515283152366,287.2192418436132,0.9930117726325988,446.0704051313183,364.63069455632905,0.9982264637947084,487.1687346714202,368.51613560539283,0.9881738424301147,442.2178812958842,438.0678323827365,0.9944098591804504,489.96572336684636,437.8656860826545,0.9738197326660156,,
464.9201531995111,151.28463982608068,0.9936781525611876,460.07505338355554,143.65851435679872,0.9874550104141236,470.8083565250008,145.6519237473781,0.9903302192687988,460.3542524246565,152.6578079401751,0.8468530774116516,489.51751182381673,152.99792991074145,0.8536279797554016,441.9221494678648,183.0050973855104,0.9981482028961182,488.20581460742585,186.63428874331225,0.9935240745544434,419.0548060173304,148.66323033195525,0.9328373670578004,508.254798492622,144.67649170396857,0.976890742778778,404.82001239990745,101.42613659572972,0.9457807540893556,516.4611484583104,89.90393375144394,0.9821772575378418,447.8879543629605,285.0566771985956,0.996985137462616,479.1518068690309,287.25425274919445,0.9933369159698486,445.54225307789767,364.93796975696137,0.9984176158905028,487.543541922143,369.0787467511248,0.9903717637062072,439.3174024807936,437.27758622818885,0.9958481788635254,489.7375004187443,437.83990882250123,0.9804427027702332,,
464.9201531995111,151.28463982608068,0.9936781525611876,460.07505338355554,143.65851435679872,0.9874550104141236,470.8083565250008,145.6519237473781,0.9903302192687988,460.3542524246565,152.6578079401751,0.8468530774116516,489.51751182381673,152.99792991074145,0.8536279797554016,441.9221494678648,183.0050973855104,0.9981482028961182,488.20581460742585,186.63428874331225,0.9935240745544434,419.0548060173304,148.66323033195525,0.9328373670578004,508.254798492622,144.67649170396857,0.976890742778778,404.82001239990745,101.42613659572972,0.9457807540893556,516.4611484583104,89.90393375144394,0.9821772575378418,447.8879543629605,285.0566771985956,0.996985137462616,479.1518068690309,287.25425274919445,0.9933369159698486,445.54225307789767,364.93796975696137,0.9984176158905028,487.543541922143,369.0787467511248,0.9903717637062072,439.3174024807936,437.27758622818885,0.9958481788635254,489.7375004187443,437.83990882250123,0.9804427027702332,,
464.9201531995111,151.28463982608068,0.9936781525611876,460.07505338355554,143.65851435679872,0.9874550104141236,470.8083565250008,145.6519237473781,0.9903302192687988,460.3542524246565,152.6578079401751,0.8468530774116516,489.51751182381673,152.99792991074145,0.8536279797554016,441.9221494678648,183.0050973855104,0.9981482028961182,488.20581460742585,186.63428874331225,0.9935240745544434,419.0548060173304,148.66323033195525,0.9328373670578004,508.254798492622,144.67649170396857,0.976890742778778,404.82001239990745,101.42613659572972,0.9457807540893556,516.4611484583104,89.90393375144394,0.9821772575378418,447.8879543629605,285.0566771985956,0.996985137462616,479.1518068690309,287.25425274919445,0.9933369159698486,445.54225307789767,364.93796975696137,0.9984176158905028,487.543541922143,369.0787467511248,0.9903717637062072,439.3174024807936,437.27758622818885,0.9958481788635254,489.7375004187443,437.83990882250123,0.9804427027702332,,
464.9201531995111,151.28463982608068,0.9936781525611876,460.07505338355554,143.65851435679872,0.9874550104141236,470.8083565250008,145.6519237473781,0.9903302192687988,460.3542524246565,152.6578079401751,0.8468530774116516,489.51751182381673,152.99792991074145,0.8536279797554016,441.9221494678648,183.0050973855104,0.9981482028961182,488.20581460742585,186.63428874331225,0.9935240745544434,419.0548060173304,148.66323033195525,0.9328373670578004,508.254798492622,144.67649170396857,0.976890742778778,404.82001239990745,101.42613659572972,0.9457807540893556,516.4611484583104,89.90393375144394,0.9821772575378418,447.8879543629605,285.0566771985956,0.996985137462616,479.1518068690309,287.25425274919445,0.9933369159698486,445.54225307789767,364.93796975696137,0.9984176158905028,487.543541922143,369.0787467511248,0.9903717637062072,439.3174024807936,437.27758622818885,0.9958481788635254,489.7375004187443,437.83990882250123,0.9804427027702332,,
465.36602580175577,151.12172048843325,0.9941200613975524,459.54658092728766,143.36892094593568,0.9891455173492432,470.80896529041064,145.5612384484436,0.9896886944770812,461.1097623384916,151.84848533066332,0.871515691280365,490.54888858914126,152.57800744201427,0.8321912884712219,442.2190988267037,181.8685734967777,0.9985950589179992,489.1297602980648,187.00634373765044,0.9943158030509948,415.72184743901045,147.3931231665704,0.9444833993911744,509.099252236856,145.01034569647527,0.9799839854240416,403.0736887212107,100.12862506079769,0.9511342048645021,517.1090991363208,88.65081104323096,0.9789729714393616,447.8007727482215,284.84276441284663,0.9974790215492249,479.4262639479925,287.93084170567846,0.9942997694015504,444.5235001847551,364.8462745280581,0.998518407344818,487.15761669262037,368.9285076453064,0.99126797914505,439.42576272373634,437.60009053152356,0.9958567023277284,489.5737745637953,437.80117880973364,0.9808516502380372,,
465.36602580175577,151.12172048843325,0.9941200613975524,459.54658092728766,143.36892094593568,0.9891455173492432,470.80896529041064,145.5612384484436,0.9896886944770812,461.1097623384916,151.84848533066332,0.871515691280365,490.54888858914126,152.57800744201427,0.8321912884712219,442.2190988267037,181.8685734967777,0.9985950589179992,489.1297602980648,187.00634373765044,0.9943158030509948,415.72184743901045,147.3931231665704,0.9444833993911744,509.099252236856,145.01034569647527,0.9799839854240416,403.0736887212107,100.12862506079769,0.9511342048645021,517.1090991363208,88.65081104323096,0.9789729714393616,447.8007727482215,284.84276441284663,0.9974790215492249,479.4262639479925,287.93084170567846,0.9942997694015504,444.5235001847551,364.8462745280581,0.998518407344818,487.15761669262037,368.9285076453064,0.99126797914505,439.42576272373634,437.60009053152356,0.9958567023277284,489.5737745637953,437.80117880973364,0.9808516502380372,,
465.36602580175577,151.12172048843325,0.9941200613975524,459.54658092728766,143.36892094593568,0.9891455173492432,470.80896529041064,145.5612384484436,0.9896886944770812,461.1097623384916,151.84848533066332,0.871515691280365,490.54888858914126,152.57800744201427,0.8321912884712219,442.2190988267037,181.8685734967777,0.9985950589179992,489.1297602980648,187.00634373765044,0.9943158030509948,415.72184743901045,147.3931231665704,0.9444833993911744,509.099252236856,145.01034569647527,0.9799839854240416,403.0736887212107,100.12862506079769,0.9511342048645021,517.1090991363208,88.65081104323096,0.9789729714393616,447.8007727482215,284.84276441284663,0.9974790215492249,479.4262639479925,287.93084170567846,0.9942997694015504,444.5235001847551,364.8462745280581,0.998518407344818,487.15761669262037,368.9285076453064,0.99126797914505,439.42576272373634,437.60009053152356,0.9958567023277284,489.5737745637953,437.80117880973364,0.9808516502380372,,
465.36602580175577,151.12172048843325,0.9941200613975524,459.54658092728766,143.36892094593568,0.9891455173492432,470.80896529041064,145.5612384484436,0.9896886944770812,461.1097623384916,151.84848533066332,0.871515691280365,490.54888858914126,152.57800744201427,0.8321912884712219,442.2190988267037,181.8685734967777,0.9985950589179992,489.1297602980648,187.00634373765044,0.9943158030509948,415.72184743901045,147.3931231665704,0.9444833993911744,509.099252236856,145.01034569647527,0.9799839854240416,403.0736887212107,100.12862506079769,0.9511342048645021,517.1090991363208,88.65081104323096,0.9789729714393616,447.8007727482215,284.84276441284663,0.9974790215492249,479.4262639479925,287.93084170567846,0.9942997694015504,444.5235001847551,364.8462745280581,0.998518407344818,487.15761669262037,368.9285076453064,0.99126797914505,439.42576272373634,437.60009053152356,0.9958567023277284,489.5737745637953,437.80117880973364,0.9808516502380372,,
463.9857623760517,151.07959198116794,0.9937531352043152,458.08749840115814,143.10361394622447,0.9877891540527344,470.1909081980493,144.98798296145432,0.9906402826309204,460.1575891570093,151.5888852368069,0.8821471333503723,490.36013927182137,152.9622457185144,0.9027578234672546,442.2744644387101,181.70502896438774,0.9987082481384276,490.7886780800294,186.71633353029245,0.9961445331573486,416.30209699539535,146.87605505323597,0.9651398062705994,510.6986071295153,144.55372910555238,0.9843075275421144,402.12651382414566,99.79338441841335,0.9610739350318908,517.571856968616,88.81168647498936,0.9865482449531556,447.6314398434455,284.05969998252067,0.9981027841567992,479.21829045983714,286.4566325028119,0.9953256845474244,443.8354671105526,365.0886897818124,0.9987121820449828,486.90882388172435,368.7327415377249,0.9936516284942628,440.36819565866205,437.2091674804688,0.996535062789917,488.9818623437703,437.4744424189111,0.9835384488105774,,
463.9857623760517,151.07959198116794,0.9937531352043152,458.08749840115814,143.10361394622447,0.9877891540527344,470.1909081980493,144.98798296145432,0.9906402826309204,460.1575891570093,151.5888852368069,0.8821471333503723,490.36013927182137,152.9622457185144,0.9027578234672546,442.2744644387101,181.70502896438774,0.9987082481384276,490.7886780800294,186.71633353029245,0.9961445331573486,416.30209699539535,146.87605505323597,0.9651398062705994,510.6986071295153,144.55372910555238,0.9843075275421144,402.12651382414566,99.79338441841335,0.9610739350318908,517.571856968616,88.81168647498936,0.9865482449531556,447.6314398434455,284.05969998252067,0.9981027841567992,479.21829045983714,286.4566325028119,0.9953256845474244,443.8354671105526,365.0886897818124,0.9987121820449828,486.90882388172435,368.7327415377249,0.9936516284942628,440.36819565866205,437.2091674804688,0.996535062789917,488.9818623437703,437.4744424189111,0.9835384488105774,,
463.9857623760517,151.07959198116794,0.9937531352043152,458.08749840115814,143.10361394622447,0.9877891540527344,470.1909081980493,144.98798296145432,0.9906402826309204,460.1575891570093,151.5888852368069,0.8821471333503723,490.36013927182137,152.9622457185144,0.9027578234672546,442.2744644387101,181.70502896438774,0.9987082481384276,490.7886780800294,186.71633353029245,0.9961445331573486,416.30209699539535,146.87605505323597,0.9651398062705994,510.6986071295153,144.55372910555238,0.9843075275421144,402.12651382414566,99.79338441841335,0.9610739350318908,517.571856968616,88.81168647498936,0.9865482449531556,447.6314398434455,284.05969998252067,0.9981027841567992,479.21829045983714,286.4566325028119,0.9953256845474244,443.8354671105526,365.0886897818124,0.9987121820449828,486.90882388172435,368.7327415377249,0.9936516284942628,440.36819565866205,437.2091674804688,0.996535062789917,488.9818623437703,437.4744424189111,0.9835384488105774,,
463.9857623760517,151.07959198116794,0.9937531352043152,458.08749840115814,143.10361394622447,0.9877891540527344,470.1909081980493,144.98798296145432,0.9906402826309204,460.1575891570093,151.5888852368069,0.8821471333503723,490.36013927182137,152.9622457185144,0.9027578234672546,442.2744644387101,181.70502896438774,0.9987082481384276,490.7886780800294,186.71633353029245,0.9961445331573486,416.30209699539535,146.87605505323597,0.9651398062705994,510.6986071295153,144.55372910555238,0.9843075275421144,402.12651382414566,99.79338441841335,0.9610739350318908,517.571856968616,88.81168647498936,0.9865482449531556,447.6314398434455,284.05969998252067,0.9981027841567992,479.21829045983714,286.4566325028119,0.9953256845474244,443.8354671105526,365.0886897818124,0.9987121820449828,486.90882388172435,368.7327415377249,0.9936516284942628,440.36819565866205,437.2091674804688,0.996535062789917,488.9818623437703,437.4744424189111,0.9835384488105774,,
463.6302433767338,150.8241919135305,0.9944201111793518,457.764372129698,143.0493181874316,0.9888189435005188,469.8628477227416,144.9975532502052,0.9920016527175904,459.50329450262313,151.7441739924687,0.8780157566070557,488.54018701882467,152.75982689764714,0.8889619708061218,442.0337137392802,181.24844443473373,0.9990615248680116,490.3445036128752,186.73133820411297,0.9964323043823242,414.2137753175351,144.74071042546967,0.9605294466018676,511.20766317323927,145.20970266616763,0.9834501147270204,402.83844895075373,99.20214255960072,0.9543459415435792,517.601077708286,89.11999565154197,0.9841417074203492,447.6904580479104,283.9883957206044,0.9980762004852296,478.95664949476594,286.3869313043379,0.9951547980308532,444.0008590603072,364.7844283404517,0.998763918876648,486.948233431937,368.07397864672004,0.9941350221633912,439.85676863386817,437.0118944932515,0.9964736104011536,488.9102202671234,437.6782879662421,0.9834428429603576,,
463.6302433767338,150.8241919135305,0.9944201111793518,457.764372129698,143.0493181874316,0.9888189435005188,469.8628477227416,144.9975532502052,0.9920016527175904,459.50329450262313,151.7441739924687,0.8780157566070557,488.54018701882467,152.75982689764714,0.8889619708061218,442.0337137392802,181.24844443473373,0.9990615248680116,490.3445036128752,186.73133820411297,0.9964323043823242,414.2137753175351,144.74071042546967,0.9605294466018676,511.20766317323927,145.20970266616763,0.9834501147270204,402.83844895075373,99.20214255960072,0.9543459415435792,517.601077708286,89.11999565154197,0.9841417074203492,447.6904580479104,283.9883957206044,0.9980762004852296,478.95664949476594,286.3869313043379,0.9951547980308532,444.0008590603072,364.7844283404517,0.998763918876648,486.948233431937,368.07397864672004,0.9941350221633912,439.85676863386817,437.0118944932515,0.9964736104011536,488.9102202671234,437.6782879662421,0.9834428429603576,,
463.6302433767338,150.8241919135305,0.9944201111793518,457.764372129698,143.0493181874316,0.9888189435005188,469.8628477227416,144.9975532502052,0.9920016527175904,459.50329450262313,151.7441739924687,0.8780157566070557,488.54018701882467,152.75982689764714,0.8889619708061218,442.0337137392802,181.24844443473373,0.9990615248680116,490.3445036128752,186.73133820411297,0.9964323043823242,414.2137753175351,144.74071042546967,0.9605294466018676,511.20766317323927,145.20970266616763,0.9834501147270204,402.83844895075373,99.20214255960072,0.9543459415435792,517.601077708286,89.11999565154197,0.9841417074203492,447.6904580479104,283.9883957206044,0.9980762004852296,478.95664949476594,286.3869313043379,0.9951547980308532,444.0008590603072,364.7844283404517,0.998763918876648,486.948233431937,368.07397864672004,0.9941350221633912,439.85676863386817,437.0118944932515,0.9964736104011536,488.9102202671234,437.6782879662421,0.9834428429603576,,
463.6302433767338,150.8241919135305,0.9944201111793518,457.764372129698,143.0493181874316,0.9888189435005188,469.8628477227416,144.9975532502052,0.9920016527175904,459.50329450262313,151.7441739924687,0.8780157566070557,488.54018701882467,152.75982689764714,0.8889619708061218,442.0337137392802,181.24844443473373,0.9990615248680116,490.3445036128752,186.73133820411297,0.9964323043823242,414.2137753175351,144.74071042546967,0.9605294466018676,511.20766317323927,145.20970266616763,0.9834501147270204,402.83844895075373,99.20214255960072,0.9543459415435792,517.601077708286,89.11999565154197,0.9841417074203492,447.6904580479104,283.9883957206044,0.9980762004852296,478.95664949476594,286.3869313043379,0.9951547980308532,444.0008590603072,364.7844283404517,0.998763918876648,486.948233431937,368.07397864672004,0.9941350221633912,439.85676863386817,437.0118944932515,0.9964736104011536,488.9102202671234,437.6782879662421,0.9834428429603576,,
463.2105476871102,151.41307726908286,0.9956458210945128,457.0277339435664,142.98965216610682,0.9909129142761229,469.74606088491583,144.66942219418775,0.9918596148490906,459.78806855326627,152.25987950187712,0.9100822806358336,488.8961545821287,152.8835192728599,0.9032468795776368,441.67153036073927,182.11204677240397,0.9991056323051452,490.8306188127355,185.79545373582656,0.9964671134948729,413.01091894835787,147.28105300131475,0.9578990340232848,513.252345983303,145.7027889504043,0.9874250888824464,401.16588200749567,100.7058320991724,0.9629956483840942,519.3480421926771,91.81156321722246,0.9898027777671814,447.6159323456382,283.83389246602934,0.9980539083480836,479.5424420204083,285.59937829637346,0.9947602152824402,442.8800899005977,364.550509322942,0.99892657995224,487.0582597696856,367.9954926605819,0.9949745535850524,441.63763173949934,436.9103564548121,0.9972590208053588,488.2199764132748,437.21904235127374,0.9858576655387878,,
463.2105476871102,151.41307726908286,0.9956458210945128,457.0277339435664,142.98965216610682,0.9909129142761229,469.74606088491583,144.66942219418775,0.9918596148490906,459.78806855326627,152.25987950187712,0.9100822806358336,488.8961545821287,152.8835192728599,0.9032468795776368,441.67153036073927,182.11204677240397,0.9991056323051452,490.8306188127355,185.79545373582656,0.9964671134948729,413.01091894835787,147.28105300131475,0.9578990340232848,513.252345983303,145.7027889504043,0.9874250888824464,401.16588200749567,100.7058320991724,0.9629956483840942,519.3480421926771,91.81156321722246,0.9898027777671814,447.6159323456382,283.83389246602934,0.9980539083480836,479.5424420204083,285.59937829637346,0.9947602152824402,442.8800899005977,364.550509322942,0.99892657995224,487.0582597696856,367.9954926605819,0.9949745535850524,441.63763173949934,436.9103564548121,0.9972590208053588,488.2199764132748,437.21904235127374,0.9858576655387878,,
463.2105476871102,151.41307726908286,0.9956458210945128,457.0277339435664,142.98965216610682,0.9909129142761229,469.74606088491583,144.66942219418775,0.9918596148490906,459.78806855326627,152.25987950187712,0.9100822806358336,488.8961545821287,152.8835192728599,0.9032468795776368,441.67153036073927,182.11204677240397,0.9991056323051452,490.8306188127355,185.79545373582656,0.9964671134948729,413.01091894835787,147.28105300131475,0.9578990340232848,513.252345983303,145.7027889504043,0.9874250888824464,401.16588200749567,100.7058320991724,0.9629956483840942,519.3480421926771,91.81156321722246,0.9898027777671814,447.6159323456382,283.83389246602934,0.9980539083480836,479.5424420204083,285.59937829637346,0.9947602152824402,442.8800899005977,364.550509322942,0.99892657995224,487.0582597696856,367.9954926605819,0.9949745535850524,441.63763173949934,436.9103564548121,0.9972590208053588,488.2199764132748,437.21904235127374,0.9858576655387878,,
462.93746834039183,152.51880630908775,0.9967699646949768,456.1245183171453,143.68074884674428,0.9931487441062928,469.8557988601018,145.1772246008253,0.993222951889038,459.9540372281462,152.23992136201971,0.9266757369041444,487.8837456653618,153.87852472090069,0.91521817445755,441.5245295344172,183.43306723271823,0.9993191957473756,490.51957172861717,187.47325199587337,0.9974747300148009,414.94115386138094,147.79578064202337,0.9613068103790284,512.5389049633129,146.35254262486322,0.9891118407249452,400.89168125081216,100.6499573228888,0.9646422266960144,519.5825129963009,92.35661280294336,0.991285800933838,447.7130144083575,285.08675066877436,0.997674524784088,479.32815659616205,286.8606686128253,0.9936296343803406,443.1810122547428,365.2355945156705,0.999076008796692,486.65102775082016,367.9895613258451,0.995267689228058,442.7036120123279,436.0524930842656,0.9967917799949646,487.95743832023135,436.40048609633385,0.987789273262024,,
462.93746834039183,152.51880630908775,0.9967699646949768,456.1245183171453,143.68074884674428,0.9931487441062928,469.8557988601018,145.1772246008253,0.993222951889038,459.9540372281462,152.23992136201971,0.9266757369041444,487.8837456653618,153.87852472090069,0.91521817445755,441.5245295344172,183.43306723271823,0.9993191957473756,490.51957172861717,187.47325199587337,0.9974747300148009,414.94115386138094,147.79578064202337,0.9613068103790284,512.5389049633129,146.35254262486322,0.9891118407249452,400.89168125081216,100.6499573228888,0.9646422266960144,519.5825129963009,92.35661280294336,0.991285800933838,447.7130144083575,285.08675066877436,0.997674524784088,479.32815659616205,286.8606686128253,0.9936296343803406,443.1810122547428,365.2355945156705,0.999076008796692,486.65102775082016,367.9895613258451,0.995267689228058,442.7036120123279,436.0524930842656,0.9967917799949646,487.95743832023135,436.40048609633385,0.987789273262024,,
462.93746834039183,152.51880630908775,0.9967699646949768,456.1245183171453,143.68074884674428,0.9931487441062928,469.8557988601018,145.1772246008253,0.993222951889038,459.9540372281462,152.23992136201971,0.9266757369041444,487.8837456653618,153.87852472090069,0.91521817445755,441.5245295344172,183.43306723271823,0.9993191957473756,490.51957172861717,187.47325199587337,0.9974747300148009,414.94115386138094,147.79578064202337,0.9613068103790284,512.5389049633129,146.35254262486322,0.9891118407249452,400.89168125081216,100.6499573228888,0.9646422266960144,519.5825129963009,92.35661280294336,0.991285800933838,447.7130144083575,285.08675066877436,0.997674524784088,479.32815659616205,286.8606686128253,0.9936296343803406,443.1810122547428,365.2355945156705,0.999076008796692,486.65102775082016,367.9895613258451,0.995267689228058,442.7036120123279,436.0524930842656,0.9967917799949646,487.95743832023135,436.40048609633385,0.987789273262024,,
464.0705089291515,153.03741336332686,0.9973241090774536,456.7496242721462,144.27417087183852,0.9944403767585754,471.62471093953036,145.49067159571072,0.9938627481460572,460.43140543027636,150.68988725832932,0.9312524795532228,487.74164700260286,153.39329344753162,0.9087682366371156,441.8160961254223,182.76688215797515,0.9994359612464904,490.39849149263824,187.68809455841892,0.997323513031006,418.4404015174279,148.1660241746717,0.9666765332221984,512.0536868914251,144.87620134761826,0.9885968565940856,399.56162495127336,100.8970695525292,0.9677051305770874,519.8525164756853,91.1910654505867,0.991771638393402,447.02065589571686,283.4350502815692,0.9981766939163208,479.072218801772,285.3294224126794,0.9936497807502748,443.194533254897,364.39453125,0.99934583902359,486.43180812272607,366.7026219943154,0.9954622387886048,442.63824983148714,436.1892343958992,0.9957452416419984,487.9835831925676,436.7009322467017,0.989258348941803,,
464.0705089291515,153.03741336332686,0.9973241090774536,456.7496242721462,144.27417087183852,0.9944403767585754,471.62471093953036,145.49067159571072,0.9938627481460572,460.43140543027636,150.68988725832932,0.9312524795532228,487.74164700260286,153.39329344753162,0.9087682366371156,441.8160961254223,182.76688215797515,0.9994359612464904,490.39849149263824,187.68809455841892,0.997323513031006,418.4404015174279,148.1660241746717,0.9666765332221984,512.0536868914251,144.87620134761826,0.9885968565940856,399.56162495127336,100.8970695525292,0.9677051305770874,519.8525164756853,91.1910654505867,0.991771638393402,447.02065589571686,283.4350502815692,0.9981766939163208,479.072218801772,285.3294224126794,0.9936497807502748,443.194533254897,364.39453125,0.99934583902359,486.43180812272607,366.7026219943154,0.9954622387886048,442.63824983148714,436.1892343958992,0.9957452416419984,487.9835831925676,436.7009322467017,0.989258348941803,,
464.0705089291515,153.03741336332686,0.9973241090774536,456.7496242721462,144.27417087183852,0.9944403767585754,471.62471093953036,145.49067159571072,0.9938627481460572,460.43140543027636,150.68988725832932,0.9312524795532228,487.74164700260286,153.39329344753162,0.9087682366371156,441.8160961254223,182.76688215797515,0.9994359612464904,490.39849149263824,187.68809455841892,0.997323513031006,418.4404015174279,148.1660241746717,0.9666765332221984,512.0536868914251,144.87620134761826,0.9885968565940856,399.56162495127336,100.8970695525292,0.9677051305770874,519.8525164756853,91.1910654505867,0.991771638393402,447.02065589571686,283.4350502815692,0.9981766939163208,479.072218801772,285.3294224126794,0.9936497807502748,443.194533254897,364.39453125,0.99934583902359,486.43180812272607,366.7026219943154,0.9954622387886048,442.63824983148714,436.1892343958992,0.9957452416419984,487.9835831925676,436.7009322467017,0.989258348941803,,
464.0705089291515,153.03741336332686,0.9973241090774536,456.7496242721462,144.27417087183852,0.9944403767585754,471.62471093953036,145.49067159571072,0.9938627481460572,460.43140543027636,150.68988725832932,0.9312524795532228,487.74164700260286,153.39329344753162,0.9087682366371156,441.8160961254223,182.76688215797515,0.9994359612464904,490.39849149263824,187.68809455841892,0.997323513031006,418.4404015174279,148.1660241746717,0.9666765332221984,512.0536868914251,144.87620134761826,0.9885968565940856,399.56162495127336,100.8970695525292,0.9677051305770874,519.8525164756853,91.1910654505867,0.991771638393402,447.02065589571686,283.4350502815692,0.9981766939163208,479.072218801772,285.3294224126794,0.9936497807502748,443.194533254897,364.39453125,0.99934583902359,486.43180812272607,366.7026219943154,0.9954622387886048,442.63824983148714,436.1892343958992,0.9957452416419984,487.9835831925676,436.7009322467017,0.989258348941803,,
464.02177565608355,152.63389023361503,0.9980944991111756,456.78727160669916,143.81737794393698,0.9954456686973572,471.9312083032176,144.8826136013877,0.9950938820838928,460.0162594610837,150.7488799930083,0.9380387663841248,488.1419583199673,153.39539346064112,0.9211717247962952,441.715745953661,183.70829719513767,0.9995322823524476,490.7409700960728,188.8370742500988,0.9975639581680298,418.17536428217585,149.78939843085027,0.9612568020820618,512.1444249777685,146.21592955830496,0.9881575703620912,400.15501102439583,100.42402156132204,0.9646539688110352,518.7077811830009,90.30750497305904,0.9907541275024414,447.1678169234626,283.79602810752067,0.9980989098548888,479.5044422427235,285.627399845346,0.993783473968506,443.2939222181165,364.70440341340895,0.9993342757225036,486.6508995896812,366.79963939384726,0.9956265687942504,442.4713199480656,436.0140516229177,0.9956597685813904,487.7045123126056,436.9062205511309,0.9893121123313904,,
464.02177565608355,152.63389023361503,0.9980944991111756,456.78727160669916,143.81737794393698,0.9954456686973572,471.9312083032176,144.8826136013877,0.9950938820838928,460.0162594610837,150.7488799930083,0.9380387663841248,488.1419583199673,153.39539346064112,0.9211717247962952,441.715745953661,183.70829719513767,0.9995322823524476,490.7409700960728,188.8370742500988,0.9975639581680298,418.17536428217585,149.78939843085027,0.9612568020820618,512.1444249777685,146.21592955830496,0.9881575703620912,400.15501102439583,100.42402156132204,0.9646539688110352,518.7077811830009,90.30750497305904,0.9907541275024414,447.1678169234626,283.79602810752067,0.9980989098548888,479.5044422427235,285.627399845346,0.993783473968506,443.2939222181165,364.70440341340895,0.9993342757225036,486.6508995896812,366.79963939384726,0.9956265687942504,442.4713199480656,436.0140516229177,0.9956597685813904,487.7045123126056,436.9062205511309,0.9893121123313904,,
464.02177565608355,152.63389023361503,0.9980944991111756,456.78727160669916,143.81737794393698,0.9954456686973572,471.9312083032176,144.8826136013877,0.9950938820838928,460.0162594610837,150.7488799930083,0.9380387663841248,488.1419583199673,153.39539346064112,0.9211717247962952,441.715745953661,183.70829719513767,0.9995322823524476,490.7409700960728,188.8370742500988,0.9975639581680298,418.17536428217585,149.78939843085027,0.9612568020820618,512.1444249777685,146.21592955830496,0.9881575703620912,400.15501102439583,100.42402156132204,0.9646539688110352,518.7077811830009,90.30750497305904,0.9907541275024414,447.1678169234626,283.79602810752067,0.9980989098548888,479.5044422427235,285.627399845346,0.993783473968506,443.2939222181165,364.70440341340895,0.9993342757225036,486.6508995896812,366.79963939384726,0.9956265687942504,442.4713199480656,436.0140516229177,0.9956597685813904,487.7045123126056,436.9062205511309,0.9893121123313904,,
463.9415788234147,152.86418632774505,0.9983407258987428,456.61713769480485,143.78966097701846,0.9959439635276794,471.69744238585787,144.95178578892572,0.9951757192611694,459.79338724053076,149.8052366976608,0.9390522241592408,487.4569690728138,153.23152831556268,0.9204435944557191,441.2463557824276,183.50568600665738,0.99956077337265,490.6419656162698,188.61346293052344,0.9976356029510498,418.2825710748684,148.82066719262983,0.9551982283592224,511.1666516087903,146.20345772472336,0.9877246022224426,399.6692803079522,99.40981141324173,0.9646493196487428,517.8300696232216,90.35531634022756,0.9900790452957152,446.45059514987497,283.42681053547545,0.9979920387268066,479.39383917984986,285.63730677741984,0.9939256310462952,443.54505396979766,364.6848139781432,0.9992734789848328,486.50415508563697,367.71062828687377,0.9950386881828308,442.26690293151484,432.5531338346608,0.9953752756118774,487.7497852349232,436.8122489721395,0.9892089962959291,,
