nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
463.99768136196974,138.52872737186894,0.9975152015686036,454.8373959991392,129.36633811386642,0.9882806539535522,469.63552190261186,129.23539187657695,0.9891440272331238,452.6027143006513,138.98996078550584,0.8546900153160095,481.24833085978105,140.6495482448474,0.7414860129356384,435.7373492266681,175.36861612639078,0.9989573955535888,487.41621383064256,168.4378194252341,0.9943137764930724,413.9839823954815,137.80819844642966,0.9593366980552672,509.70545442386873,131.8109056643475,0.9936773180961608,411.0199356554947,95.29660711028696,0.9603320956230164,512.3294896623449,78.63007749564919,0.996593415737152,442.8165219757017,275.97272583482794,0.9993191957473756,479.460675213788,273.27226928235956,0.9968539476394652,444.0111119514196,355.38460935600074,0.9995020627975464,492.92480386270057,356.3030685246687,0.9977622032165528,440.1285984094822,424.5232928680539,0.9982940554618835,498.67670781696665,426.0168350160354,0.9960632920265198,0,0
464.0187638693193,138.7688021529973,0.9974471926689148,454.85886298990545,129.55019346007114,0.9885539412498474,469.6149199995332,129.53692811008557,0.989404559135437,452.3979448409685,138.93465509674428,0.8491453528404236,481.5750136028456,140.82203787124575,0.7550339698791504,435.71492102736,174.97092814760913,0.9989833235740662,487.55523662606794,168.66761856969694,0.994176983833313,413.7186888379515,137.89859519394454,0.9636670351028442,509.54643849077456,132.1398222214517,0.9938020706176758,410.9388737351384,95.55377054771095,0.966574728488922,512.0843494439075,79.06489242375594,0.996651828289032,442.8441407011353,276.0057168804718,0.9993104934692384,479.5024557450705,273.31824514188656,0.9969000816345216,443.9306267561883,355.4456540118859,0.9995019435882568,492.9042660401914,356.36590861160937,0.9977558255195618,440.1032865845488,424.6052414712275,0.9982689619064332,498.677124340668,426.0646063066178,0.9960650801658629,0,0
464.0187638693193,138.7688021529973,0.9974471926689148,454.85886298990545,129.55019346007114,0.9885539412498474,469.6149199995332,129.53692811008557,0.989404559135437,452.3979448409685,138.93465509674428,0.8491453528404236,481.5750136028456,140.82203787124575,0.7550339698791504,435.71492102736,174.97092814760913,0.9989833235740662,487.55523662606794,168.66761856969694,0.994176983833313,413.7186888379515,137.89859519394454,0.9636670351028442,509.54643849077456,132.1398222214517,0.9938020706176758,410.9388737351384,95.55377054771095,0.966574728488922,512.0843494439075,79.06489242375594,0.996651828289032,442.8441407011353,276.0057168804718,0.9993104934692384,479.5024557450705,273.31824514188656,0.9969000816345216,443.9306267561883,355.4456540118859,0.9995019435882568,492.9042660401914,356.36590861160937,0.9977558255195618,440.1032865845488,424.6052414712275,0.9982689619064332,498.677124340668,426.0646063066178,0.9960650801658629,0,0
464.0187638693193,138.7688021529973,0.9974471926689148,454.85886298990545,129.55019346007114,0.9885539412498474,469.6149199995332,129.53692811008557,0.989404559135437,452.3979448409685,138.93465509674428,0.8491453528404236,481.5750136028456,140.82203787124575,0.7550339698791504,435.71492102736,174.97092814760913,0.9989833235740662,487.55523662606794,168.66761856969694,0.994176983833313,413.7186888379515,137.89859519394454,0.9636670351028442,509.54643849077456,132.1398222214517,0.9938020706176758,410.9388737351384,95.55377054771095,0.966574728488922,512.0843494439075,79.06489242375594,0.996651828289032,442.8441407011353,276.0057168804718,0.9993104934692384,479.5024557450705,273.31824514188656,0.9969000816345216,443.9306267561883,355.4456540118859,0.9995019435882568,492.9042660401914,356.36590861160937,0.9977558255195618,440.1032865845488,424.6052414712275,0.9982689619064332,498.677124340668,426.0646063066178,0.9960650801658629,0,0
464.0187638693193,138.7688021529973,0.9974471926689148,454.85886298990545,129.55019346007114,0.9885539412498474,469.6149199995332,129.53692811008557,0.989404559135437,452.3979448409685,138.93465509674428,0.8491453528404236,481.5750136028456,140.82203787124575,0.7550339698791504,435.71492102736,174.97092814760913,0.9989833235740662,487.55523662606794,168.66761856969694,0.994176983833313,413.7186888379515,137.89859519394454,0.9636670351028442,509.54643849077456,132.1398222214517,0.9938020706176758,410.9388737351384,95.55377054771095,0.966574728488922,512.0843494439075,79.06489242375594,0.996651828289032,442.8441407011353,276.0057168804718,0.9993104934692384,479.5024557450705,273.31824514188656,0.9969000816345216,443.9306267561883,355.4456540118859,0.9995019435882568,492.9042660401914,356.36590861160937,0.9977558255195618,440.1032865845488,424.6052414712275,0.9982689619064332,498.677124340668,426.0646063066178,0.9960650801658629,0,0
463.85974793622495,138.6577579483448,0.9975416660308838,454.5604718182538,129.4336667784457,0.9889962673187256,469.48076732738593,129.37391258863158,0.9893994331359864,452.29746650806834,138.77704189909107,0.859973669052124,481.58693258876366,140.78648192409412,0.7699190974235535,435.5075563046144,175.1940264868829,0.9990061521530152,487.7812167542392,168.7302021664868,0.9946256279945374,413.7291339707722,137.93947331172484,0.9626203775405884,509.88644999228495,132.03535859223007,0.9939064383506776,411.01179742317436,95.749632839099,0.96600604057312,511.9934831964251,78.87819965525824,0.9965493679046632,442.81556076715987,276.07237225840527,0.999319314956665,479.3848999404114,273.2811502538303,0.9968363046646118,443.9255643912017,355.39361857254687,0.9995037317276,492.88452922480025,356.3182976273711,0.9977660179138184,440.1046963570767,424.5763542679961,0.9982903599739076,498.67561844728584,426.0670429630503,0.9960726499557496,0,0
463.85974793622495,138.6577579483448,0.9975416660308838,454.5604718182538,129.4336667784457,0.9889962673187256,469.48076732738593,129.37391258863158,0.9893994331359864,452.29746650806834,138.77704189909107,0.859973669052124,481.58693258876366,140.78648192409412,0.7699190974235535,435.5075563046144,175.1940264868829,0.9990061521530152,487.7812167542392,168.7302021664868,0.9946256279945374,413.7291339707722,137.93947331172484,0.9626203775405884,509.88644999228495,132.03535859223007,0.9939064383506776,411.01179742317436,95.749632839099,0.96600604057312,511.9934831964251,78.87819965525824,0.9965493679046632,442.81556076715987,276.07237225840527,0.999319314956665,479.3848999404114,273.2811502538303,0.9968363046646118,443.9255643912017,355.39361857254687,0.9995037317276,492.88452922480025,356.3182976273711,0.9977660179138184,440.1046963570767,424.5763542679961,0.9982903599739076,498.67561844728584,426.0670429630503,0.9960726499557496,0,0
463.85974793622495,138.6577579483448,0.9975416660308838,454.5604718182538,129.4336667784457,0.9889962673187256,469.48076732738593,129.37391258863158,0.9893994331359864,452.29746650806834,138.77704189909107,0.859973669052124,481.58693258876366,140.78648192409412,0.7699190974235535,435.5075563046144,175.1940264868829,0.9990061521530152,487.7812167542392,168.7302021664868,0.9946256279945374,413.7291339707722,137.93947331172484,0.9626203775405884,509.88644999228495,132.03535859223007,0.9939064383506776,411.01179742317436,95.749632839099,0.96600604057312,511.9934831964251,78.87819965525824,0.9965493679046632,442.81556076715987,276.07237225840527,0.999319314956665,479.3848999404114,273.2811502538303,0.9968363046646118,443.9255643912017,355.39361857254687,0.9995037317276,492.88452922480025,356.3182976273711,0.9977660179138184,440.1046963570767,424.5763542679961,0.9982903599739076,498.67561844728584,426.0670429630503,0.9960726499557496,0,0
463.8382809454587,138.59983926617218,0.9975887537002563,454.49264253548927,129.51445316062365,0.9891480803489684,469.42098015608764,129.3705301247682,0.989574134349823,452.03262151452464,138.9016319898316,0.8607426881790161,481.29757677740463,140.76714897897918,0.7620964050292969,435.3843934501283,175.2610185081393,0.999006986618042,487.6908631513124,168.478761665552,0.9946298599243164,413.6082139362169,138.29705264317852,0.9614620208740234,509.90106036212,131.7845913779411,0.9937909245491028,411.3254718106402,95.98270223298424,0.9654719233512878,511.6275190642867,79.13062604021006,0.99652498960495,442.82606998055,276.03559798303746,0.9993175268173218,479.4148255663453,273.24562636794747,0.9968529939651488,443.94491672317594,355.3563633781463,0.9994999170303344,492.8289713710857,356.25648350103364,0.9977606534957886,440.12706047581537,424.64365087130653,0.9982790946960448,498.6800720468628,426.0425481536509,0.9960986375808716,0,0
463.8382809454587,138.59983926617218,0.9975887537002563,454.49264253548927,129.51445316062365,0.9891480803489684,469.42098015608764,129.3705301247682,0.989574134349823,452.03262151452464,138.9016319898316,0.8607426881790161,481.29757677740463,140.76714897897918,0.7620964050292969,435.3843934501283,175.2610185081393,0.999006986618042,487.6908631513124,168.478761665552,0.9946298599243164,413.6082139362169,138.29705264317852,0.9614620208740234,509.90106036212,131.7845913779411,0.9937909245491028,411.3254718106402,95.98270223298424,0.9654719233512878,511.6275190642867,79.13062604021006,0.99652498960495,442.82606998055,276.03559798303746,0.9993175268173218,479.4148255663453,273.24562636794747,0.9968529939651488,443.94491672317594,355.3563633781463,0.9994999170303344,492.8289713710857,356.25648350103364,0.9977606534957886,440.12706047581537,424.64365087130653,0.9982790946960448,498.6800720468628,426.0425481536509,0.9960986375808716,0,0
463.8382809454587,138.59983926617218,0.9975887537002563,454.49264253548927,129.51445316062365,0.9891480803489684,469.42098015608764,129.3705301247682,0.989574134349823,452.03262151452464,138.9016319898316,0.8607426881790161,481.29757677740463,140.76714897897918,0.7620964050292969,435.3843934501283,175.2610185081393,0.999006986618042,487.6908631513124,168.478761665552,0.9946298599243164,413.6082139362169,138.29705264317852,0.9614620208740234,509.90106036212,131.7845913779411,0.9937909245491028,411.3254718106402,95.98270223298424,0.9654719233512878,511.6275190642867,79.13062604021006,0.99652498960495,442.82606998055,276.03559798303746,0.9993175268173218,479.4148255663453,273.24562636794747,0.9968529939651488,443.94491672317594,355.3563633781463,0.9994999170303344,492.8289713710857,356.25648350103364,0.9977606534957886,440.12706047581537,424.64365087130653,0.9982790946960448,498.6800720468628,426.0425481536509,0.9960986375808716,0,0
463.8382809454587,138.59983926617218,0.9975887537002563,454.49264253548927,129.51445316062365,0.9891480803489684,469.42098015608764,129.3705301247682,0.989574134349823,452.03262151452464,138.9016319898316,0.8607426881790161,481.29757677740463,140.76714897897918,0.7620964050292969,435.3843934501283,175.2610185081393,0.999006986618042,487.6908631513124,168.478761665552,0.9946298599243164,413.6082139362169,138.29705264317852,0.9614620208740234,509.90106036212,131.7845913779411,0.9937909245491028,411.3254718106402,95.98270223298424,0.9654719233512878,511.6275190642867,79.13062604021006,0.99652498960495,442.82606998055,276.03559798303746,0.9993175268173218,479.4148255663453,273.24562636794747,0.9968529939651488,443.94491672317594,355.3563633781463,0.9994999170303344,492.8289713710857,356.25648350103364,0.9977606534957886,440.12706047581537,424.64365087130653,0.9982790946960448,498.6800720468628,426.0425481536509,0.9960986375808716,0,0
463.64123319439483,138.59865299922484,0.9976775050163268,454.3713059772325,129.33313866997509,0.9893827438354492,469.3646212952549,129.20991118316059,0.989568293094635,452.04037526342825,138.65001515191818,0.8591015338897705,481.56565783970564,140.60900677038998,0.784577488899231,435.6173904006546,175.2005188938245,0.9990575909614564,487.69208068213203,168.28503144854236,0.9946954250335692,414.05876442003154,138.39586547376578,0.9577742218971252,509.9537345902092,132.2985816094662,0.994093894958496,412.01626034932923,96.4151366118791,0.9636904001235962,511.3908695213016,79.00033705893195,0.996404469013214,442.85625192876165,275.92899426412026,0.9993083477020264,479.6648679483457,272.9569467032466,0.996942937374115,443.93357446238304,355.36319242841074,0.9994817972183228,492.90279218709395,356.2434345646128,0.9977274537086488,440.07906412929606,424.689530547027,0.9982264637947084,498.7034614547127,426.0143662983342,0.9960671663284302,0,0
463.64123319439483,138.59865299922484,0.9976775050163268,454.3713059772325,129.33313866997509,0.9893827438354492,469.3646212952549,129.20991118316059,0.989568293094635,452.04037526342825,138.65001515191818,0.8591015338897705,481.56565783970564,140.60900677038998,0.784577488899231,435.6173904006546,175.2005188938245,0.9990575909614564,487.69208068213203,168.28503144854236,0.9946954250335692,414.05876442003154,138.39586547376578,0.9577742218971252,509.9537345902092,132.2985816094662,0.994093894958496,412.01626034932923,96.4151366118791,0.9636904001235962,511.3908695213016,79.00033705893195,0.996404469013214,442.85625192876165,275.92899426412026,0.9993083477020264,479.6648679483457,272.9569467032466,0.996942937374115,443.93357446238304,355.36319242841074,0.9994817972183228,492.90279218709395,356.2434345646128,0.9977274537086488,440.07906412929606,424.689530547027,0.9982264637947084,498.7034614547127,426.0143662983342,0.9960671663284302,0,0
463.64123319439483,138.59865299922484,0.9976775050163268,454.3713059772325,129.33313866997509,0.9893827438354492,469.3646212952549,129.20991118316059,0.989568293094635,452.04037526342825,138.65001515191818,0.8591015338897705,481.56565783970564,140.60900677038998,0.784577488899231,435.6173904006546,175.2005188938245,0.9990575909614564,487.69208068213203,168.28503144854236,0.9946954250335692,414.05876442003154,138.39586547376578,0.9577742218971252,509.9537345902092,132.2985816094662,0.994093894958496,412.01626034932923,96.4151366118791,0.9636904001235962,511.3908695213016,79.00033705893195,0.996404469013214,442.85625192876165,275.92899426412026,0.9993083477020264,479.6648679483457,272.9569467032466,0.996942937374115,443.93357446238304,355.36319242841074,0.9994817972183228,492.90279218709395,356.2434345646128,0.9977274537086488,440.07906412929606,424.689530547027,0.9982264637947084,498.7034614547127,426.0143662983342,0.9960671663284302,0,0
463.64123319439483,138.59865299922484,0.9976775050163268,454.3713059772325,129.33313866997509,0.9893827438354492,469.3646212952549,129.20991118316059,0.989568293094635,452.04037526342825,138.65001515191818,0.8591015338897705,481.56565783970564,140.60900677038998,0.784577488899231,435.6173904006546,175.2005188938245,0.9990575909614564,487.69208068213203,168.28503144854236,0.9946954250335692,414.05876442003154,138.39586547376578,0.9577742218971252,509.9537345902092,132.2985816094662,0.994093894958496,412.01626034932923,96.4151366118791,0.9636904001235962,511.3908695213016,79.00033705893195,0.996404469013214,442.85625192876165,275.92899426412026,0.9993083477020264,479.6648679483457,272.9569467032466,0.996942937374115,443.93357446238304,355.36319242841074,0.9994817972183228,492.90279218709395,356.2434345646128,0.9977274537086488,440.07906412929606,424.689530547027,0.9982264637947084,498.7034614547127,426.0143662983342,0.9960671663284302,0,0
463.4719002896188,139.13717010141812,0.9974331259727478,454.14356363340136,129.71998993988632,0.9881680607795716,469.0951304604258,129.59252235026676,0.988741099834442,451.8977639561135,138.6498388149395,0.8598942160606384,481.8276832881936,140.71169901450784,0.7878814935684204,435.60726567068116,175.216469375076,0.9990124702453612,487.81473089206236,168.82332412185372,0.9944383502006532,413.9436757172963,137.8304649976441,0.9589721560478209,509.8020879226018,132.7212853932659,0.9933045506477356,412.2675202621492,95.90020858824022,0.9636812210083008,510.9054592077053,79.51380629483829,0.9959864020347596,442.844525184552,276.32764408096733,0.9992762207984924,479.6895389675846,273.5546008158287,0.9968839287757874,443.76843883490614,355.5336942561406,0.9994630217552184,492.8567823382277,356.3908202175037,0.9976412653923036,440.06336438978036,424.5033828200997,0.9982683658599854,498.58398323297007,426.00898000516787,0.996103286743164,0,0
463.4719002896188,139.13717010141812,0.9974331259727478,454.14356363340136,129.71998993988632,0.9881680607795716,469.0951304604258,129.59252235026676,0.988741099834442,451.8977639561135,138.6498388149395,0.8598942160606384,481.8276832881936,140.71169901450784,0.7878814935684204,435.60726567068116,175.216469375076,0.9990124702453612,487.81473089206236,168.82332412185372,0.9944383502006532,413.9436757172963,137.8304649976441,0.9589721560478209,509.8020879226018,132.7212853932659,0.9933045506477356,412.2675202621492,95.90020858824022,0.9636812210083008,510.9054592077053,79.51380629483829,0.9959864020347596,442.844525184552,276.32764408096733,0.9992762207984924,479.6895389675846,273.5546008158287,0.9968839287757874,443.76843883490614,355.5336942561406,0.9994630217552184,492.8567823382277,356.3908202175037,0.9976412653923036,440.06336438978036,424.5033828200997,0.9982683658599854,498.58398323297007,426.00898000516787,0.996103286743164,0,0
463.4719002896188,139.13717010141812,0.9974331259727478,454.14356363340136,129.71998993988632,0.9881680607795716,469.0951304604258,129.59252235026676,0.988741099834442,451.8977639561135,138.6498388149395,0.8598942160606384,481.8276832881936,140.71169901450784,0.7878814935684204,435.60726567068116,175.216469375076,0.9990124702453612,487.81473089206236,168.82332412185372,0.9944383502006532,413.9436757172963,137.8304649976441,0.9589721560478209,509.8020879226018,132.7212853932659,0.9933045506477356,412.2675202621492,95.90020858824022,0.9636812210083008,510.9054592077053,79.51380629483829,0.9959864020347596,442.844525184552,276.32764408096733,0.9992762207984924,479.6895389675846,273.5546008158287,0.9968839287757874,443.76843883490614,355.5336942561406,0.9994630217552184,492.8567823382277,356.3908202175037,0.9976412653923036,440.06336438978036,424.5033828200997,0.9982683658599854,498.58398323297007,426.00898000516787,0.996103286743164,0,0
463.3780222553722,139.13670521301984,0.9975020289421082,454.09374099065263,129.86561222299065,0.9879294633865356,468.9089443658841,129.80493627169716,0.9888028502464294,451.9522644804322,138.94186888223493,0.8612862825393677,481.35034712634814,140.76407109716988,0.7806704044342041,435.5176169540183,175.48028552578583,0.9990072250366212,487.7895472282679,168.47550744676406,0.9945772886276244,413.8162835452264,137.86488276975166,0.9583844542503356,509.9529335830911,132.265085598838,0.9937154650688172,411.9317380782225,95.96518074955921,0.9636071920394896,511.208400099788,79.28590678055463,0.9961962103843688,442.8118440941317,276.36057100407345,0.9992779493331908,479.6222543696603,273.4193663838309,0.9968392848968506,443.8234199634957,355.5585096782284,0.9994771480560304,492.7598925172167,356.35638641476163,0.9976125955581664,440.10745182156313,424.498285078353,0.9982792139053344,498.748413974183,426.0885881357156,0.9960901141166688,0,0
463.3780222553722,139.13670521301984,0.9975020289421082,454.09374099065263,129.86561222299065,0.9879294633865356,468.9089443658841,129.80493627169716,0.9888028502464294,451.9522644804322,138.94186888223493,0.8612862825393677,481.35034712634814,140.76407109716988,0.7806704044342041,435.5176169540183,175.48028552578583,0.9990072250366212,487.7895472282679,168.47550744676406,0.9945772886276244,413.8162835452264,137.86488276975166,0.9583844542503356,509.9529335830911,132.265085598838,0.9937154650688172,411.9317380782225,95.96518074955921,0.9636071920394896,511.208400099788,79.28590678055463,0.9961962103843688,442.8118440941317,276.36057100407345,0.9992779493331908,479.6222543696603,273.4193663838309,0.9968392848968506,443.8234199634957,355.5585096782284,0.9994771480560304,492.7598925172167,356.35638641476163,0.9976125955581664,440.10745182156313,424.498285078353,0.9982792139053344,498.748413974183,426.0885881357156,0.9960901141166688,0,0
463.3780222553722,139.13670521301984,0.9975020289421082,454.09374099065263,129.86561222299065,0.9879294633865356,468.9089443658841,129.80493627169716,0.9888028502464294,451.9522644804322,138.94186888223493,0.8612862825393677,481.35034712634814,140.76407109716988,0.7806704044342041,435.5176169540183,175.48028552578583,0.9990072250366212,487.7895472282679,168.47550744676406,0.9945772886276244,413.8162835452264,137.86488276975166,0.9583844542503356,509.9529335830911,132.265085598838,0.9937154650688172,411.9317380782225,95.96518074955921,0.9636071920394896,511.208400099788,79.28590678055463,0.9961962103843688,442.8118440941317,276.36057100407345,0.9992779493331908,479.6222543696603,273.4193663838309,0.9968392848968506,443.8234199634957,355.5585096782284,0.9994771480560304,492.7598925172167,356.35638641476163,0.9976125955581664,440.10745182156313,424.498285078353,0.9982792139053344,498.748413974183,426.0885881357156,0.9960901141166688,0,0
463.3780222553722,139.13670521301984,0.9975020289421082,454.09374099065263,129.86561222299065,0.9879294633865356,468.9089443658841,129.80493627169716,0.9888028502464294,451.9522644804322,138.94186888223493,0.8612862825393677,481.35034712634814,140.76407109716988,0.7806704044342041,435.5176169540183,175.48028552578583,0.9990072250366212,487.7895472282679,168.47550744676406,0.9945772886276244,413.8162835452264,137.86488276975166,0.9583844542503356,509.9529335830911,132.265085598838,0.9937154650688172,411.9317380782225,95.96518074955921,0.9636071920394896,511.208400099788,79.28590678055463,0.9961962103843688,442.8118440941317,276.36057100407345,0.9992779493331908,479.6222543696603,273.4193663838309,0.9968392848968506,443.8234199634957,355.5585096782284,0.9994771480560304,492.7598925172167,356.35638641476163,0.9976125955581664,440.10745182156313,424.498285078353,0.9982792139053344,498.748413974183,426.0885881357156,0.9960901141166688,0,0
464.0623386565464,138.9586850177453,0.9974328875541688,455.23889280703867,129.81150081649366,0.990683913230896,469.28077187012735,129.7006489794542,0.9889553189277648,452.9712096152831,138.77037315517086,0.8116974234580994,480.72460036565263,141.2394595610029,0.7712519764900208,437.6893715333047,174.21250280239238,0.9987449645996094,487.9892863632488,169.25079701939447,0.9951372146606444,413.56694604948996,135.64738114056422,0.9657296538352966,510.4732357667539,132.90386630403393,0.9933998584747314,412.19414801012704,96.06551649041677,0.9726229906082152,511.954105686497,79.34041895291222,0.995924949645996,444.01405965761427,275.3211767293136,0.9990110397338868,479.90305542499766,272.24073001846733,0.996852457523346,442.88560082957054,354.84357544420294,0.9993938207626344,492.71276125838506,355.7190083900778,0.9979310035705566,440.24766010752336,423.29476916836387,0.998459815979004,498.27556345219915,424.3768690532284,0.9965433478355408,0,0
464.0623386565464,138.9586850177453,0.9974328875541688,455.23889280703867,129.81150081649366,0.990683913230896,469.28077187012735,129.7006489794542,0.9889553189277648,452.9712096152831,138.77037315517086,0.8116974234580994,480.72460036565263,141.2394595610029,0.7712519764900208,437.6893715333047,174.21250280239238,0.9987449645996094,487.9892863632488,169.25079701939447,0.9951372146606444,413.56694604948996,135.64738114056422,0.9657296538352966,510.4732357667539,132.90386630403393,0.9933998584747314,412.19414801012704,96.06551649041677,0.9726229906082152,511.954105686497,79.34041895291222,0.995924949645996,444.01405965761427,275.3211767293136,0.9990110397338868,479.90305542499766,272.24073001846733,0.996852457523346,442.88560082957054,354.84357544420294,0.9993938207626344,492.71276125838506,355.7190083900778,0.9979310035705566,440.24766010752336,423.29476916836387,0.998459815979004,498.27556345219915,424.3768690532284,0.9965433478355408,0,0
464.0623386565464,138.9586850177453,0.9974328875541688,455.23889280703867,129.81150081649366,0.990683913230896,469.28077187012735,129.7006489794542,0.9889553189277648,452.9712096152831,138.77037315517086,0.8116974234580994,480.72460036565263,141.2394595610029,0.7712519764900208,437.6893715333047,174.21250280239238,0.9987449645996094,487.9892863632488,169.25079701939447,0.9951372146606444,413.56694604948996,135.64738114056422,0.9657296538352966,510.4732357667539,132.90386630403393,0.9933998584747314,412.19414801012704,96.06551649041677,0.9726229906082152,511.954105686497,79.34041895291222,0.995924949645996,444.01405965761427,275.3211767293136,0.9990110397338868,479.90305542499766,272.24073001846733,0.996852457523346,442.88560082957054,354.84357544420294,0.9993938207626344,492.71276125838506,355.7190083900778,0.9979310035705566,440.24766010752336,423.29476916836387,0.998459815979004,498.27556345219915,424.3768690532284,0.9965433478355408,0,0
464.63217512039535,138.88194637075938,0.9975054860115052,455.78751860239896,129.75987415833234,0.9904740452766418,469.73273212647,129.49333279977049,0.9889330863952636,453.2088844473793,139.19672390830192,0.8227284550666809,481.1210027682806,141.19314705815296,0.7760065793991089,437.6372740303405,173.97090511099375,0.9988195300102234,488.16666137949096,169.28664151796568,0.9950593113899232,413.50831232844183,136.10952830036328,0.9711560010910034,510.3540459075737,132.38079471810786,0.9935917258262634,410.5915570487104,96.28999346425098,0.973850965499878,512.1263862974679,79.33002308648848,0.9963781237602234,443.9869535767362,275.74871374939204,0.999006986618042,479.42142586499887,272.9057769181664,0.9968305230140686,443.17883351538137,354.9415226205314,0.9994033575057985,492.4733242106289,355.46011364413613,0.998115301132202,440.2625267996361,423.67264328299797,0.99843567609787,498.6048734986113,424.49584842192064,0.9964867830276488,0,0
464.63217512039535,138.88194637075938,0.9975054860115052,455.78751860239896,129.75987415833234,0.9904740452766418,469.73273212647,129.49333279977049,0.9889330863952636,453.2088844473793,139.19672390830192,0.8227284550666809,481.1210027682806,141.19314705815296,0.7760065793991089,437.6372740303405,173.97090511099375,0.9988195300102234,488.16666137949096,169.28664151796568,0.9950593113899232,413.50831232844183,136.10952830036328,0.9711560010910034,510.3540459075737,132.38079471810786,0.9935917258262634,410.5915570487104,96.28999346425098,0.973850965499878,512.1263862974679,79.33002308648848,0.9963781237602234,443.9869535767362,275.74871374939204,0.999006986618042,479.42142586499887,272.9057769181664,0.9968305230140686,443.17883351538137,354.9415226205314,0.9994033575057985,492.4733242106289,355.46011364413613,0.998115301132202,440.2625267996361,423.67264328299797,0.99843567609787,498.6048734986113,424.49584842192064,0.9964867830276488,0,0
464.63217512039535,138.88194637075938,0.9975054860115052,455.78751860239896,129.75987415833234,0.9904740452766418,469.73273212647,129.49333279977049,0.9889330863952636,453.2088844473793,139.19672390830192,0.8227284550666809,481.1210027682806,141.19314705815296,0.7760065793991089,437.6372740303405,173.97090511099375,0.9988195300102234,488.16666137949096,169.28664151796568,0.9950593113899232,413.50831232844183,136.10952830036328,0.9711560010910034,510.3540459075737,132.38079471810786,0.9935917258262634,410.5915570487104,96.28999346425098,0.973850965499878,512.1263862974679,79.33002308648848,0.9963781237602234,443.9869535767362,275.74871374939204,0.999006986618042,479.42142586499887,272.9057769181664,0.9968305230140686,443.17883351538137,354.9415226205314,0.9994033575057985,492.4733242106289,355.46011364413613,0.998115301132202,440.2625267996361,423.67264328299797,0.99843567609787,498.6048734986113,424.49584842192064,0.9964867830276488,0,0
464.5977958948845,139.12288680614665,0.9975557327270508,455.65830013409965,129.84397086651873,0.9906916618347168,469.86787804744347,129.53134944930616,0.9888845682144164,453.19010884053,139.03612901264594,0.8311722874641418,481.38789834004683,140.9613120231183,0.786366879940033,437.7808785864817,174.20342946330865,0.9988301396369934,488.23689368360994,169.70055249878402,0.9951412677764891,413.4305185171274,136.04712104055204,0.969358205795288,510.3648755238111,132.5095046818952,0.9928217530250548,410.4856959479761,96.57798381167164,0.9728803038597108,511.9567009495598,79.30495918956713,0.9961860775947572,443.9091597654219,275.765097057773,0.9989863038063048,479.5534959186388,273.16749305576667,0.9967756867408752,443.12577480387534,354.7561443640564,0.999397873878479,492.52945878946855,355.43638830518915,0.9980883002281188,440.288607591403,423.41236990249575,0.9984229803085328,498.5891417188109,424.30800144774435,0.9966596364974976,0,0
464.5977958948845,139.12288680614665,0.9975557327270508,455.65830013409965,129.84397086651873,0.9906916618347168,469.86787804744347,129.53134944930616,0.9888845682144164,453.19010884053,139.03612901264594,0.8311722874641418,481.38789834004683,140.9613120231183,0.786366879940033,437.7808785864817,174.20342946330865,0.9988301396369934,488.23689368360994,169.70055249878402,0.9951412677764891,413.4305185171274,136.04712104055204,0.969358205795288,510.3648755238111,132.5095046818952,0.9928217530250548,410.4856959479761,96.57798381167164,0.9728803038597108,511.9567009495598,79.30495918956713,0.9961860775947572,443.9091597654219,275.765097057773,0.9989863038063048,479.5534959186388,273.16749305576667,0.9967756867408752,443.12577480387534,354.7561443640564,0.999397873878479,492.52945878946855,355.43638830518915,0.9980883002281188,440.288607591403,423.41236990249575,0.9984229803085328,498.5891417188109,424.30800144774435,0.9966596364974976,0,0
464.5977958948845,139.12288680614665,0.9975557327270508,455.65830013409965,129.84397086651873,0.9906916618347168,469.86787804744347,129.53134944930616,0.9888845682144164,453.19010884053,139.03612901264594,0.8311722874641418,481.38789834004683,140.9613120231183,0.786366879940033,437.7808785864817,174.20342946330865,0.9988301396369934,488.23689368360994,169.70055249878402,0.9951412677764891,413.4305185171274,136.04712104055204,0.969358205795288,510.3648755238111,132.5095046818952,0.9928217530250548,410.4856959479761,96.57798381167164,0.9728803038597108,511.9567009495598,79.30495918956713,0.9961860775947572,443.9091597654219,275.765097057773,0.9989863038063048,479.5534959186388,273.16749305576667,0.9967756867408752,443.12577480387534,354.7561443640564,0.999397873878479,492.52945878946855,355.43638830518915,0.9980883002281188,440.288607591403,423.41236990249575,0.9984229803085328,498.5891417188109,424.30800144774435,0.9966596364974976,0,0
