nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
468.61164256391305,155.1046277947927,0.9964473247528076,460.6343165534449,145.13626632987294,0.99125075340271,482.39075925196533,147.55998604028602,0.9946509599685668,451.82772389370285,155.02075551548822,0.9587195515632628,491.9062752515511,161.63353649094876,0.9217311143875122,435.294680652896,192.9133279407071,0.9991057515144348,500.95054274338935,198.66691500296392,0.9977637529373168,412.5805538439206,119.77965002393907,0.9916679263114928,525.1564011286301,135.03242997343904,0.9562212824821472,423.93249080285216,42.96429244460763,0.8214824199676514,521.6823691766624,62.925405984722694,0.984572410583496,433.6108355294146,326.0749668462731,0.999327838420868,485.3987652625958,328.1061444115546,0.9954169988632202,420.291625088317,420.34721641688964,0.9996680021286012,505.5229156557586,414.9940746025353,0.9995281100273132,411.5717975196125,505.40011988539635,0.9966933727264404,500.3328701344448,509.7470828995167,0.9941744804382324,0,0
468.61164256391305,155.1046277947927,0.9964473247528076,460.6343165534449,145.13626632987294,0.99125075340271,482.39075925196533,147.55998604028602,0.9946509599685668,451.82772389370285,155.02075551548822,0.9587195515632628,491.9062752515511,161.63353649094876,0.9217311143875122,435.294680652896,192.9133279407071,0.9991057515144348,500.95054274338935,198.66691500296392,0.9977637529373168,412.5805538439206,119.77965002393907,0.9916679263114928,525.1564011286301,135.03242997343904,0.9562212824821472,423.93249080285216,42.96429244460763,0.8214824199676514,521.6823691766624,62.925405984722694,0.984572410583496,433.6108355294146,326.0749668462731,0.999327838420868,485.3987652625958,328.1061444115546,0.9954169988632202,420.291625088317,420.34721641688964,0.9996680021286012,505.5229156557586,414.9940746025353,0.9995281100273132,411.5717975196125,505.40011988539635,0.9966933727264404,500.3328701344448,509.7470828995167,0.9941744804382324,0,0
468.61164256391305,155.1046277947927,0.9964473247528076,460.6343165534449,145.13626632987294,0.99125075340271,482.39075925196533,147.55998604028602,0.9946509599685668,451.82772389370285,155.02075551548822,0.9587195515632628,491.9062752515511,161.63353649094876,0.9217311143875122,435.294680652896,192.9133279407071,0.9991057515144348,500.95054274338935,198.66691500296392,0.9977637529373168,412.5805538439206,119.77965002393907,0.9916679263114928,525.1564011286301,135.03242997343904,0.9562212824821472,423.93249080285216,42.96429244460763,0.8214824199676514,521.6823691766624,62.925405984722694,0.984572410583496,433.6108355294146,326.0749668462731,0.999327838420868,485.3987652625958,328.1061444115546,0.9954169988632202,420.291625088317,420.34721641688964,0.9996680021286012,505.5229156557586,414.9940746025353,0.9995281100273132,411.5717975196125,505.40011988539635,0.9966933727264404,500.3328701344448,509.7470828995167,0.9941744804382324,0,0
466.7993479389658,157.77682233877218,0.9962766766548156,458.1988704308651,148.28787302692578,0.9892269372940063,476.66814011793866,153.5293294112506,0.9959945678710938,450.43240153417764,156.89140230765142,0.9718567728996276,492.1958553449032,164.76056822543018,0.920617699623108,435.5692018124269,198.29647910270248,0.999273121356964,502.67318865167374,204.4127592687941,0.9983533620834352,413.1023619209655,124.76776627714995,0.9944053888320924,527.0283227234521,139.84841728952608,0.9680696129798888,416.56354571875806,49.81662720557781,0.8537037968635559,521.5657425402603,66.06712979565334,0.9757433533668518,433.38488744152806,328.90982423774926,0.9994425177574158,486.0600446990522,328.3812300982642,0.995320737361908,421.1188411593685,422.3222226391506,0.9996377229690552,506.7725188003509,413.7194788595118,0.999645471572876,411.78435276848364,504.63238074157954,0.997217893600464,498.62948043728073,508.53616083642385,0.9947254061698914,0,0
466.7993479389658,157.77682233877218,0.9962766766548156,458.1988704308651,148.28787302692578,0.9892269372940063,476.66814011793866,153.5293294112506,0.9959945678710938,450.43240153417764,156.89140230765142,0.9718567728996276,492.1958553449032,164.76056822543018,0.920617699623108,435.5692018124269,198.29647910270248,0.999273121356964,502.67318865167374,204.4127592687941,0.9983533620834352,413.1023619209655,124.76776627714995,0.9944053888320924,527.0283227234521,139.84841728952608,0.9680696129798888,416.56354571875806,49.81662720557781,0.8537037968635559,521.5657425402603,66.06712979565334,0.9757433533668518,433.38488744152806,328.90982423774926,0.9994425177574158,486.0600446990522,328.3812300982642,0.995320737361908,421.1188411593685,422.3222226391506,0.9996377229690552,506.7725188003509,413.7194788595118,0.999645471572876,411.78435276848364,504.63238074157954,0.997217893600464,498.62948043728073,508.53616083642385,0.9947254061698914,0,0
466.7993479389658,157.77682233877218,0.9962766766548156,458.1988704308651,148.28787302692578,0.9892269372940063,476.66814011793866,153.5293294112506,0.9959945678710938,450.43240153417764,156.89140230765142,0.9718567728996276,492.1958553449032,164.76056822543018,0.920617699623108,435.5692018124269,198.29647910270248,0.999273121356964,502.67318865167374,204.4127592687941,0.9983533620834352,413.1023619209655,124.76776627714995,0.9944053888320924,527.0283227234521,139.84841728952608,0.9680696129798888,416.56354571875806,49.81662720557781,0.8537037968635559,521.5657425402603,66.06712979565334,0.9757433533668518,433.38488744152806,328.90982423774926,0.9994425177574158,486.0600446990522,328.3812300982642,0.995320737361908,421.1188411593685,422.3222226391506,0.9996377229690552,506.7725188003509,413.7194788595118,0.999645471572876,411.78435276848364,504.63238074157954,0.997217893600464,498.62948043728073,508.53616083642385,0.9947254061698914,0,0
472.98017518485665,160.48005219099588,0.9963477849960328,462.4474762660798,152.55514775732613,0.9941429495811462,478.35589415615664,155.7825152326651,0.9943774342536926,449.82988397990835,158.72303053562743,0.9758782982826232,492.39508183532837,167.19018720931118,0.879934549331665,433.9594979078012,200.8912777436846,0.999042809009552,502.58030386625364,206.10474464030585,0.998474657535553,414.1803252602813,130.49326766789656,0.9955865144729614,527.2844527595504,141.4510799660293,0.9714562892913818,416.9911553587091,56.49864849877265,0.8957951068878174,521.2854541294788,69.43192389224754,0.9746918082237244,432.3089746804346,329.83309259674434,0.9992883205413818,485.1913684995655,329.73309349920964,0.9947844743728638,421.4503940257114,422.37207791220817,0.9995598196983336,506.58626862523965,414.5002990010184,0.9996356964111328,412.26976308208,506.29113460793116,0.9952718019485474,497.6635940139358,510.9837181002249,0.9895994663238524,0,0
472.98017518485665,160.48005219099588,0.9963477849960328,462.4474762660798,152.55514775732613,0.9941429495811462,478.35589415615664,155.7825152326651,0.9943774342536926,449.82988397990835,158.72303053562743,0.9758782982826232,492.39508183532837,167.19018720931118,0.879934549331665,433.9594979078012,200.8912777436846,0.999042809009552,502.58030386625364,206.10474464030585,0.998474657535553,414.1803252602813,130.49326766789656,0.9955865144729614,527.2844527595504,141.4510799660293,0.9714562892913818,416.9911553587091,56.49864849877265,0.8957951068878174,521.2854541294788,69.43192389224754,0.9746918082237244,432.3089746804346,329.83309259674434,0.9992883205413818,485.1913684995655,329.73309349920964,0.9947844743728638,421.4503940257114,422.37207791220817,0.9995598196983336,506.58626862523965,414.5002990010184,0.9996356964111328,412.26976308208,506.29113460793116,0.9952718019485474,497.6635940139358,510.9837181002249,0.9895994663238524,0,0
472.98017518485665,160.48005219099588,0.9963477849960328,462.4474762660798,152.55514775732613,0.9941429495811462,478.35589415615664,155.7825152326651,0.9943774342536926,449.82988397990835,158.72303053562743,0.9758782982826232,492.39508183532837,167.19018720931118,0.879934549331665,433.9594979078012,200.8912777436846,0.999042809009552,502.58030386625364,206.10474464030585,0.998474657535553,414.1803252602813,130.49326766789656,0.9955865144729614,527.2844527595504,141.4510799660293,0.9714562892913818,416.9911553587091,56.49864849877265,0.8957951068878174,521.2854541294788,69.43192389224754,0.9746918082237244,432.3089746804346,329.83309259674434,0.9992883205413818,485.1913684995655,329.73309349920964,0.9947844743728638,421.4503940257114,422.37207791220817,0.9995598196983336,506.58626862523965,414.5002990010184,0.9996356964111328,412.26976308208,506.29113460793116,0.9952718019485474,497.6635940139358,510.9837181002249,0.9895994663238524,0,0
472.98017518485665,160.48005219099588,0.9963477849960328,462.4474762660798,152.55514775732613,0.9941429495811462,478.35589415615664,155.7825152326651,0.9943774342536926,449.82988397990835,158.72303053562743,0.9758782982826232,492.39508183532837,167.19018720931118,0.879934549331665,433.9594979078012,200.8912777436846,0.999042809009552,502.58030386625364,206.10474464030585,0.998474657535553,414.1803252602813,130.49326766789656,0.9955865144729614,527.2844527595504,141.4510799660293,0.9714562892913818,416.9911553587091,56.49864849877265,0.8957951068878174,521.2854541294788,69.43192389224754,0.9746918082237244,432.3089746804346,329.83309259674434,0.9992883205413818,485.1913684995655,329.73309349920964,0.9947844743728638,421.4503940257114,422.37207791220817,0.9995598196983336,506.58626862523965,414.5002990010184,0.9996356964111328,412.26976308208,506.29113460793116,0.9952718019485474,497.6635940139358,510.9837181002249,0.9895994663238524,0,0
470.6036191056028,165.2193810132691,0.9981899857521056,462.0503689771879,157.51948256436953,0.995649516582489,477.8207573206658,160.4702895346319,0.9936245679855348,451.3636844500187,162.9138872317303,0.94141948223114,492.2033207312443,170.97171768604088,0.8663001060485841,436.29779788709226,203.4769389230454,0.9989401698112488,502.6133053595212,208.03645211898862,0.9988901019096376,414.7261635508705,135.00714966295294,0.9973594546318054,527.0952228379597,144.65961144592052,0.969840168952942,411.23627165796364,64.27134205858995,0.9437387585639954,521.8943797406932,74.38377885039216,0.9680963158607484,432.2065739304509,332.3051126086758,0.9992161989212036,484.975705343076,331.91944760571204,0.994894802570343,421.5126803392184,422.68615010183606,0.999543845653534,508.0131186249351,414.39010441999034,0.9995716214179992,411.94192688876524,505.85942962290255,0.9962908625602722,497.9213581045551,510.3583951126277,0.9899190068244934,0,0
470.6036191056028,165.2193810132691,0.9981899857521056,462.0503689771879,157.51948256436953,0.995649516582489,477.8207573206658,160.4702895346319,0.9936245679855348,451.3636844500187,162.9138872317303,0.94141948223114,492.2033207312443,170.97171768604088,0.8663001060485841,436.29779788709226,203.4769389230454,0.9989401698112488,502.6133053595212,208.03645211898862,0.9988901019096376,414.7261635508705,135.00714966295294,0.9973594546318054,527.0952228379597,144.65961144592052,0.969840168952942,411.23627165796364,64.27134205858995,0.9437387585639954,521.8943797406932,74.38377885039216,0.9680963158607484,432.2065739304509,332.3051126086758,0.9992161989212036,484.975705343076,331.91944760571204,0.994894802570343,421.5126803392184,422.68615010183606,0.999543845653534,508.0131186249351,414.39010441999034,0.9995716214179992,411.94192688876524,505.85942962290255,0.9962908625602722,497.9213581045551,510.3583951126277,0.9899190068244934,0,0
470.6036191056028,165.2193810132691,0.9981899857521056,462.0503689771879,157.51948256436953,0.995649516582489,477.8207573206658,160.4702895346319,0.9936245679855348,451.3636844500187,162.9138872317303,0.94141948223114,492.2033207312443,170.97171768604088,0.8663001060485841,436.29779788709226,203.4769389230454,0.9989401698112488,502.6133053595212,208.03645211898862,0.9988901019096376,414.7261635508705,135.00714966295294,0.9973594546318054,527.0952228379597,144.65961144592052,0.969840168952942,411.23627165796364,64.27134205858995,0.9437387585639954,521.8943797406932,74.38377885039216,0.9680963158607484,432.2065739304509,332.3051126086758,0.9992161989212036,484.975705343076,331.91944760571204,0.994894802570343,421.5126803392184,422.68615010183606,0.999543845653534,508.0131186249351,414.39010441999034,0.9995716214179992,411.94192688876524,505.85942962290255,0.9962908625602722,497.9213581045551,510.3583951126277,0.9899190068244934,0,0
469.958744294926,169.72203354891172,0.9988946914672852,461.8920258900728,162.12782507276722,0.9968472123146056,478.9113124918789,165.54416166669202,0.9939793944358826,449.8240526480881,168.05978500425584,0.9051855802536012,492.17006291569885,174.66911939331533,0.8186450004577637,435.4591754746783,205.906429661851,0.9988076686859132,503.4959190828637,212.59245460599317,0.9987406134605408,415.5635684324649,134.94648974229392,0.9974250197410583,525.7055395685461,148.85412312667194,0.9765862226486206,415.1217969866651,65.08453205865645,0.9655951857566832,520.1034880259429,79.65905987335088,0.9677374958992004,433.91509007317114,334.9395870698565,0.9994249939918518,485.3144672734821,332.90937134264044,0.9959025979042052,421.2634710046209,422.8195891027785,0.9994574189186096,507.63552386944116,414.4965157712944,0.9996031522750854,412.43675704607097,505.7014958125608,0.9957967400550842,497.9285992089032,510.37327154137284,0.9882562756538392,0,0
469.958744294926,169.72203354891172,0.9988946914672852,461.8920258900728,162.12782507276722,0.9968472123146056,478.9113124918789,165.54416166669202,0.9939793944358826,449.8240526480881,168.05978500425584,0.9051855802536012,492.17006291569885,174.66911939331533,0.8186450004577637,435.4591754746783,205.906429661851,0.9988076686859132,503.4959190828637,212.59245460599317,0.9987406134605408,415.5635684324649,134.94648974229392,0.9974250197410583,525.7055395685461,148.85412312667194,0.9765862226486206,415.1217969866651,65.08453205865645,0.9655951857566832,520.1034880259429,79.65905987335088,0.9677374958992004,433.91509007317114,334.9395870698565,0.9994249939918518,485.3144672734821,332.90937134264044,0.9959025979042052,421.2634710046209,422.8195891027785,0.9994574189186096,507.63552386944116,414.4965157712944,0.9996031522750854,412.43675704607097,505.7014958125608,0.9957967400550842,497.9285992089032,510.37327154137284,0.9882562756538392,0,0
469.958744294926,169.72203354891172,0.9988946914672852,461.8920258900728,162.12782507276722,0.9968472123146056,478.9113124918789,165.54416166669202,0.9939793944358826,449.8240526480881,168.05978500425584,0.9051855802536012,492.17006291569885,174.66911939331533,0.8186450004577637,435.4591754746783,205.906429661851,0.9988076686859132,503.4959190828637,212.59245460599317,0.9987406134605408,415.5635684324649,134.94648974229392,0.9974250197410583,525.7055395685461,148.85412312667194,0.9765862226486206,415.1217969866651,65.08453205865645,0.9655951857566832,520.1034880259429,79.65905987335088,0.9677374958992004,433.91509007317114,334.9395870698565,0.9994249939918518,485.3144672734821,332.90937134264044,0.9959025979042052,421.2634710046209,422.8195891027785,0.9994574189186096,507.63552386944116,414.4965157712944,0.9996031522750854,412.43675704607097,505.7014958125608,0.9957967400550842,497.9285992089032,510.37327154137284,0.9882562756538392,0,0
472.33789563724264,173.271472500456,0.9988325238227844,464.0919118393483,166.589615521264,0.9978162050247192,482.42183832814936,168.02153591052104,0.9935415983200072,450.7068586131392,170.59810772016354,0.9363466501235962,493.82007349850977,174.99935046244224,0.8016012907028198,434.3864667420576,209.29506531949173,0.9986507296562196,503.6548068548191,213.2983475622036,0.9983475208282472,416.374828441723,138.27659755365394,0.9962363243103028,524.0841730002802,151.16317570905278,0.967395544052124,411.3641123940196,66.48670359808183,0.9718861579895021,522.1766546491278,87.5144394455253,0.9432889223098756,434.3975526805728,335.4148953805174,0.9995046854019164,485.99054932148186,334.37149344715164,0.9957958459854126,422.72655856634134,422.08525780110045,0.9995707869529724,508.780803846966,416.2050287268969,0.9996330738067628,411.4527999021407,505.6140326711454,0.996809422969818,496.44651175834036,510.66567031325997,0.9903576970100404,0,0
472.33789563724264,173.271472500456,0.9988325238227844,464.0919118393483,166.589615521264,0.9978162050247192,482.42183832814936,168.02153591052104,0.9935415983200072,450.7068586131392,170.59810772016354,0.9363466501235962,493.82007349850977,174.99935046244224,0.8016012907028198,434.3864667420576,209.29506531949173,0.9986507296562196,503.6548068548191,213.2983475622036,0.9983475208282472,416.374828441723,138.27659755365394,0.9962363243103028,524.0841730002802,151.16317570905278,0.967395544052124,411.3641123940196,66.48670359808183,0.9718861579895021,522.1766546491278,87.5144394455253,0.9432889223098756,434.3975526805728,335.4148953805174,0.9995046854019164,485.99054932148186,334.37149344715164,0.9957958459854126,422.72655856634134,422.08525780110045,0.9995707869529724,508.780803846966,416.2050287268969,0.9996330738067628,411.4527999021407,505.6140326711454,0.996809422969818,496.44651175834036,510.66567031325997,0.9903576970100404,0,0
472.33789563724264,173.271472500456,0.9988325238227844,464.0919118393483,166.589615521264,0.9978162050247192,482.42183832814936,168.02153591052104,0.9935415983200072,450.7068586131392,170.59810772016354,0.9363466501235962,493.82007349850977,174.99935046244224,0.8016012907028198,434.3864667420576,209.29506531949173,0.9986507296562196,503.6548068548191,213.2983475622036,0.9983475208282472,416.374828441723,138.27659755365394,0.9962363243103028,524.0841730002802,151.16317570905278,0.967395544052124,411.3641123940196,66.48670359808183,0.9718861579895021,522.1766546491278,87.5144394455253,0.9432889223098756,434.3975526805728,335.4148953805174,0.9995046854019164,485.99054932148186,334.37149344715164,0.9957958459854126,422.72655856634134,422.08525780110045,0.9995707869529724,508.780803846966,416.2050287268969,0.9996330738067628,411.4527999021407,505.6140326711454,0.996809422969818,496.44651175834036,510.66567031325997,0.9903576970100404,0,0
472.33789563724264,173.271472500456,0.9988325238227844,464.0919118393483,166.589615521264,0.9978162050247192,482.42183832814936,168.02153591052104,0.9935415983200072,450.7068586131392,170.59810772016354,0.9363466501235962,493.82007349850977,174.99935046244224,0.8016012907028198,434.3864667420576,209.29506531949173,0.9986507296562196,503.6548068548191,213.2983475622036,0.9983475208282472,416.374828441723,138.27659755365394,0.9962363243103028,524.0841730002802,151.16317570905278,0.967395544052124,411.3641123940196,66.48670359808183,0.9718861579895021,522.1766546491278,87.5144394455253,0.9432889223098756,434.3975526805728,335.4148953805174,0.9995046854019164,485.99054932148186,334.37149344715164,0.9957958459854126,422.72655856634134,422.08525780110045,0.9995707869529724,508.780803846966,416.2050287268969,0.9996330738067628,411.4527999021407,505.6140326711454,0.996809422969818,496.44651175834036,510.66567031325997,0.9903576970100404,0,0
472.2377056669049,177.1784587221851,0.9988279938697816,463.9740035915572,170.99694990462368,0.9978423118591307,478.7113811151897,170.3060616222337,0.9940884709358216,449.9854075219676,175.8053867918972,0.939548134803772,492.1384711949592,178.04765575126916,0.7729331254959106,433.8666451626657,210.7285567109223,0.9981473684310912,503.55759663096086,214.90992327144642,0.9984666705131532,416.6610122648941,140.76548179299914,0.997040331363678,526.7141036511458,157.12907249361626,0.9742559790611268,413.69952874768546,67.40873759822622,0.9801838994026184,519.7402473180061,91.109076770827,0.9494250416755676,433.49837413002695,340.5774650128435,0.9994160532951356,485.02853977258883,337.32068132333717,0.9964367151260376,422.26748536678946,422.6781027233554,0.9993578791618348,509.3467313960783,417.3608695301101,0.9994816780090332,412.7237098360756,507.12071993935433,0.9946770071983336,502.54140696059636,515.8663928555144,0.9898954033851624,0,0
472.2377056669049,177.1784587221851,0.9988279938697816,463.9740035915572,170.99694990462368,0.9978423118591307,478.7113811151897,170.3060616222337,0.9940884709358216,449.9854075219676,175.8053867918972,0.939548134803772,492.1384711949592,178.04765575126916,0.7729331254959106,433.8666451626657,210.7285567109223,0.9981473684310912,503.55759663096086,214.90992327144642,0.9984666705131532,416.6610122648941,140.76548179299914,0.997040331363678,526.7141036511458,157.12907249361626,0.9742559790611268,413.69952874768546,67.40873759822622,0.9801838994026184,519.7402473180061,91.109076770827,0.9494250416755676,433.49837413002695,340.5774650128435,0.9994160532951356,485.02853977258883,337.32068132333717,0.9964367151260376,422.26748536678946,422.6781027233554,0.9993578791618348,509.3467313960783,417.3608695301101,0.9994816780090332,412.7237098360756,507.12071993935433,0.9946770071983336,502.54140696059636,515.8663928555144,0.9898954033851624,0,0
472.2377056669049,177.1784587221851,0.9988279938697816,463.9740035915572,170.99694990462368,0.9978423118591307,478.7113811151897,170.3060616222337,0.9940884709358216,449.9854075219676,175.8053867918972,0.939548134803772,492.1384711949592,178.04765575126916,0.7729331254959106,433.8666451626657,210.7285567109223,0.9981473684310912,503.55759663096086,214.90992327144642,0.9984666705131532,416.6610122648941,140.76548179299914,0.997040331363678,526.7141036511458,157.12907249361626,0.9742559790611268,413.69952874768546,67.40873759822622,0.9801838994026184,519.7402473180061,91.109076770827,0.9494250416755676,433.49837413002695,340.5774650128435,0.9994160532951356,485.02853977258883,337.32068132333717,0.9964367151260376,422.26748536678946,422.6781027233554,0.9993578791618348,509.3467313960783,417.3608695301101,0.9994816780090332,412.7237098360756,507.12071993935433,0.9946770071983336,502.54140696059636,515.8663928555144,0.9898954033851624,0,0
472.2377056669049,177.1784587221851,0.9988279938697816,463.9740035915572,170.99694990462368,0.9978423118591307,478.7113811151897,170.3060616222337,0.9940884709358216,449.9854075219676,175.8053867918972,0.939548134803772,492.1384711949592,178.04765575126916,0.7729331254959106,433.8666451626657,210.7285567109223,0.9981473684310912,503.55759663096086,214.90992327144642,0.9984666705131532,416.6610122648941,140.76548179299914,0.997040331363678,526.7141036511458,157.12907249361626,0.9742559790611268,413.69952874768546,67.40873759822622,0.9801838994026184,519.7402473180061,91.109076770827,0.9494250416755676,433.49837413002695,340.5774650128435,0.9994160532951356,485.02853977258883,337.32068132333717,0.9964367151260376,422.26748536678946,422.6781027233554,0.9993578791618348,509.3467313960783,417.3608695301101,0.9994816780090332,412.7237098360756,507.12071993935433,0.9946770071983336,502.54140696059636,515.8663928555144,0.9898954033851624,0,0
470.9629188585183,180.08208753533864,0.9991329908370972,463.00036341930877,174.77312614945586,0.9985016584396362,476.53520497661117,171.2612469743662,0.9955077171325684,449.17920987769617,181.23452984405398,0.9139721989631652,490.8927769651036,182.85841708053408,0.8644418716430664,436.9858950418643,214.51335743707443,0.9984982013702391,502.8720306586823,218.09416834018575,0.9973627924919128,416.87888620102984,141.30875999361626,0.99626487493515,524.1276837069379,160.44282905786415,0.9816582202911376,415.7796481126559,66.73628454542346,0.9859436750411988,518.2075362175765,90.48189422963658,0.8771934509277344,434.7771659740043,342.3116590447927,0.9993973970413208,484.90105147966483,339.02967519797244,0.9960034489631652,423.10700490717585,421.91036357953857,0.9993355870246888,509.43423341366463,418.28590125889167,0.9994958639144896,413.2276394342434,506.781960572714,0.9948592782020568,502.87545896914787,515.5766231076726,0.9910956621170044,0,0
470.9629188585183,180.08208753533864,0.9991329908370972,463.00036341930877,174.77312614945586,0.9985016584396362,476.53520497661117,171.2612469743662,0.9955077171325684,449.17920987769617,181.23452984405398,0.9139721989631652,490.8927769651036,182.85841708053408,0.8644418716430664,436.9858950418643,214.51335743707443,0.9984982013702391,502.8720306586823,218.09416834018575,0.9973627924919128,416.87888620102984,141.30875999361626,0.99626487493515,524.1276837069379,160.44282905786415,0.9816582202911376,415.7796481126559,66.73628454542346,0.9859436750411988,518.2075362175765,90.48189422963658,0.8771934509277344,434.7771659740043,342.3116590447927,0.9993973970413208,484.90105147966483,339.02967519797244,0.9960034489631652,423.10700490717585,421.91036357953857,0.9993355870246888,509.43423341366463,418.28590125889167,0.9994958639144896,413.2276394342434,506.781960572714,0.9948592782020568,502.87545896914787,515.5766231076726,0.9910956621170044,0,0
470.9629188585183,180.08208753533864,0.9991329908370972,463.00036341930877,174.77312614945586,0.9985016584396362,476.53520497661117,171.2612469743662,0.9955077171325684,449.17920987769617,181.23452984405398,0.9139721989631652,490.8927769651036,182.85841708053408,0.8644418716430664,436.9858950418643,214.51335743707443,0.9984982013702391,502.8720306586823,218.09416834018575,0.9973627924919128,416.87888620102984,141.30875999361626,0.99626487493515,524.1276837069379,160.44282905786415,0.9816582202911376,415.7796481126559,66.73628454542346,0.9859436750411988,518.2075362175765,90.48189422963658,0.8771934509277344,434.7771659740043,342.3116590447927,0.9993973970413208,484.90105147966483,339.02967519797244,0.9960034489631652,423.10700490717585,421.91036357953857,0.9993355870246888,509.43423341366463,418.28590125889167,0.9994958639144896,413.2276394342434,506.781960572714,0.9948592782020568,502.87545896914787,515.5766231076726,0.9910956621170044,0,0
470.9629188585183,180.08208753533864,0.9991329908370972,463.00036341930877,174.77312614945586,0.9985016584396362,476.53520497661117,171.2612469743662,0.9955077171325684,449.17920987769617,181.23452984405398,0.9139721989631652,490.8927769651036,182.85841708053408,0.8644418716430664,436.9858950418643,214.51335743707443,0.9984982013702391,502.8720306586823,218.09416834018575,0.9973627924919128,416.87888620102984,141.30875999361626,0.99626487493515,524.1276837069379,160.44282905786415,0.9816582202911376,415.7796481126559,66.73628454542346,0.9859436750411988,518.2075362175765,90.48189422963658,0.8771934509277344,434.7771659740043,342.3116590447927,0.9993973970413208,484.90105147966483,339.02967519797244,0.9960034489631652,423.10700490717585,421.91036357953857,0.9993355870246888,509.43423341366463,418.28590125889167,0.9994958639144896,413.2276394342434,506.781960572714,0.9948592782020568,502.87545896914787,515.5766231076726,0.9910956621170044,0,0
469.3454612049888,180.5759753512965,0.9988150000572203,461.8973125370525,175.07238603287635,0.99742990732193,475.56316681859903,174.05985910141052,0.9941768646240234,448.67431907098666,181.29871650428623,0.8877888321876526,489.144691070747,186.05571108569438,0.8477787375450134,434.4440751739946,213.26987715546727,0.9977229237556458,500.0027590809146,220.98224743794842,0.9952267408370972,415.0083102981663,142.51673241997509,0.9976840019226074,525.3271117656493,162.13123959789942,0.9809908866882324,414.8028039119348,68.63898459111671,0.9848981499671936,515.9088380302064,90.34916057660887,0.8719955682754517,433.06627885021436,344.53574926472817,0.9990977644920348,484.0266080289274,341.5689918132144,0.9964973926544191,422.87714790455277,423.768570599389,0.9989227652549744,509.58280421393823,419.83195976524496,0.9993308186531068,412.2169606928518,507.21655107193885,0.9934726357460022,503.0160837788097,515.1001926526021,0.9916380047798156,0,0
469.3454612049888,180.5759753512965,0.9988150000572203,461.8973125370525,175.07238603287635,0.99742990732193,475.56316681859903,174.05985910141052,0.9941768646240234,448.67431907098666,181.29871650428623,0.8877888321876526,489.144691070747,186.05571108569438,0.8477787375450134,434.4440751739946,213.26987715546727,0.9977229237556458,500.0027590809146,220.98224743794842,0.9952267408370972,415.0083102981663,142.51673241997509,0.9976840019226074,525.3271117656493,162.13123959789942,0.9809908866882324,414.8028039119348,68.63898459111671,0.9848981499671936,515.9088380302064,90.34916057660887,0.8719955682754517,433.06627885021436,344.53574926472817,0.9990977644920348,484.0266080289274,341.5689918132144,0.9964973926544191,422.87714790455277,423.768570599389,0.9989227652549744,509.58280421393823,419.83195976524496,0.9993308186531068,412.2169606928518,507.21655107193885,0.9934726357460022,503.0160837788097,515.1001926526021,0.9916380047798156,0,0
469.3454612049888,180.5759753512965,0.9988150000572203,461.8973125370525,175.07238603287635,0.99742990732193,475.56316681859903,174.05985910141052,0.9941768646240234,448.67431907098666,181.29871650428623,0.8877888321876526,489.144691070747,186.05571108569438,0.8477787375450134,434.4440751739946,213.26987715546727,0.9977229237556458,500.0027590809146,220.98224743794842,0.9952267408370972,415.0083102981663,142.51673241997509,0.9976840019226074,525.3271117656493,162.13123959789942,0.9809908866882324,414.8028039119348,68.63898459111671,0.9848981499671936,515.9088380302064,90.34916057660887,0.8719955682754517,433.06627885021436,344.53574926472817,0.9990977644920348,484.0266080289274,341.5689918132144,0.9964973926544191,422.87714790455277,423.768570599389,0.9989227652549744,509.58280421393823,419.83195976524496,0.9993308186531068,412.2169606928518,507.21655107193885,0.9934726357460022,503.0160837788097,515.1001926526021,0.9916380047798156,0,0
468.3133154728308,182.5710679584904,0.9982277750968932,462.01342652889883,177.10260176009243,0.9944706559181212,474.0335636257877,176.72323679645703,0.9951175451278688,449.56535938921206,183.93404058909138,0.7650043964385986,490.33303319094335,189.17235496906918,0.9100438952445984,435.3754862509745,216.92696181716624,0.9971574544906616,499.23196595126535,225.15918954337155,0.9933266639709472,413.72214918870185,142.6145353205937,0.9984585046768188,524.1227174628053,163.8960842028666,0.9817257523536682,412.0063278610642,70.58887080923594,0.9934311509132384,517.7544225109838,96.40999879354635,0.9215402007102966,432.8029717903376,347.0846842606244,0.9990327954292296,484.0290751308513,343.86554050074477,0.9965358972549438,420.83977027940654,424.8359223005837,0.9980252981185912,510.6554488659896,421.9586799116914,0.99910968542099,412.87173595150887,507.5630692656402,0.9910361170768738,503.45022963684477,515.4858897168349,0.989360213279724,0,0
