nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
466.0905207199763,130.2806934401219,0.9977967739105223,462.3239609684617,124.25629285522936,0.9883098602294922,475.379800269113,122.9553187032618,0.9964326620101928,450.2602490843458,132.14611424546294,0.6178803443908691,491.1280808161301,135.0555461482779,0.8871808648109436,436.95635389934716,173.76486336674674,0.9982561469078064,500.94797952061134,172.16138312788792,0.9974287152290344,412.5068611890512,96.01104439464524,0.9773579835891724,528.1266636838536,112.32166987912665,0.9355738759040833,409.6122777863501,19.872111457795018,0.7592770457267761,520.5971967732833,44.35955478059642,0.991632640361786,439.8520266717288,305.25344908005536,0.9960293173789978,486.15046238254854,302.966743202061,0.9825104475021362,429.0531691077345,405.13347106221113,0.9998791217803956,495.67277092249634,406.35013209242766,0.9995827078819276,411.0869639311412,505.3469623016477,0.9969049096107484,504.1670989673003,505.57687366055137,0.9933926463127136,,
466.0905207199763,130.2806934401219,0.9977967739105223,462.3239609684617,124.25629285522936,0.9883098602294922,475.379800269113,122.9553187032618,0.9964326620101928,450.2602490843458,132.14611424546294,0.6178803443908691,491.1280808161301,135.0555461482779,0.8871808648109436,436.95635389934716,173.76486336674674,0.9982561469078064,500.94797952061134,172.16138312788792,0.9974287152290344,412.5068611890512,96.01104439464524,0.9773579835891724,528.1266636838536,112.32166987912665,0.9355738759040833,409.6122777863501,19.872111457795018,0.7592770457267761,520.5971967732833,44.35955478059642,0.991632640361786,439.8520266717288,305.25344908005536,0.9960293173789978,486.15046238254854,302.966743202061,0.9825104475021362,429.0531691077345,405.13347106221113,0.9998791217803956,495.67277092249634,406.35013209242766,0.9995827078819276,411.0869639311412,505.3469623016477,0.9969049096107484,504.1670989673003,505.57687366055137,0.9933926463127136,,
466.0905207199763,130.2806934401219,0.9977967739105223,462.3239609684617,124.25629285522936,0.9883098602294922,475.379800269113,122.9553187032618,0.9964326620101928,450.2602490843458,132.14611424546294,0.6178803443908691,491.1280808161301,135.0555461482779,0.8871808648109436,436.95635389934716,173.76486336674674,0.9982561469078064,500.94797952061134,172.16138312788792,0.9974287152290344,412.5068611890512,96.01104439464524,0.9773579835891724,528.1266636838536,112.32166987912665,0.9355738759040833,409.6122777863501,19.872111457795018,0.7592770457267761,520.5971967732833,44.35955478059642,0.991632640361786,439.8520266717288,305.25344908005536,0.9960293173789978,486.15046238254854,302.966743202061,0.9825104475021362,429.0531691077345,405.13347106221113,0.9998791217803956,495.67277092249634,406.35013209242766,0.9995827078819276,411.0869639311412,505.3469623016477,0.9969049096107484,504.1670989673003,505.57687366055137,0.9933926463127136,,
466.35837750028435,130.41528664674277,0.9977228045463562,461.8781524467864,124.46189375702974,0.9854475855827332,475.9116049149924,123.04730248358463,0.9965497255325316,450.89612057501466,132.44122219456773,0.6003833413124084,491.12007074494863,135.36719771210787,0.8908213376998901,437.5592879773178,172.39850827228238,0.9979751706123352,500.836767692328,172.60546376269153,0.9969434142112732,414.4539492918399,96.37703980917135,0.9794414043426514,528.0054232464511,112.3101919448793,0.9381595253944396,408.91251796793784,16.356529206153482,0.7022152543067932,519.6344502978413,44.80490183551952,0.990456521511078,439.5598833555987,303.18363768581287,0.996742844581604,486.0329065778895,301.47291250265994,0.9774775505065918,429.9688163646293,403.76086402032166,0.999891757965088,494.9529859261305,404.5073786041616,0.9996718764305116,410.42866424116426,506.2154379521825,0.9967525601387024,504.12932347160864,505.8727991720118,0.9932242035865784,,
466.35837750028435,130.41528664674277,0.9977228045463562,461.8781524467864,124.46189375702974,0.9854475855827332,475.9116049149924,123.04730248358463,0.9965497255325316,450.89612057501466,132.44122219456773,0.6003833413124084,491.12007074494863,135.36719771210787,0.8908213376998901,437.5592879773178,172.39850827228238,0.9979751706123352,500.836767692328,172.60546376269153,0.9969434142112732,414.4539492918399,96.37703980917135,0.9794414043426514,528.0054232464511,112.3101919448793,0.9381595253944396,408.91251796793784,16.356529206153482,0.7022152543067932,519.6344502978413,44.80490183551952,0.990456521511078,439.5598833555987,303.18363768581287,0.996742844581604,486.0329065778895,301.47291250265994,0.9774775505065918,429.9688163646293,403.76086402032166,0.999891757965088,494.9529859261305,404.5073786041616,0.9996718764305116,410.42866424116426,506.2154379521825,0.9967525601387024,504.12932347160864,505.8727991720118,0.9932242035865784,,
466.35837750028435,130.41528664674277,0.9977228045463562,461.8781524467864,124.46189375702974,0.9854475855827332,475.9116049149924,123.04730248358463,0.9965497255325316,450.89612057501466,132.44122219456773,0.6003833413124084,491.12007074494863,135.36719771210787,0.8908213376998901,437.5592879773178,172.39850827228238,0.9979751706123352,500.836767692328,172.60546376269153,0.9969434142112732,414.4539492918399,96.37703980917135,0.9794414043426514,528.0054232464511,112.3101919448793,0.9381595253944396,408.91251796793784,16.356529206153482,0.7022152543067932,519.6344502978413,44.80490183551952,0.990456521511078,439.5598833555987,303.18363768581287,0.996742844581604,486.0329065778895,301.47291250265994,0.9774775505065918,429.9688163646293,403.76086402032166,0.999891757965088,494.9529859261305,404.5073786041616,0.9996718764305116,410.42866424116426,506.2154379521825,0.9967525601387024,504.12932347160864,505.8727991720118,0.9932242035865784,,
466.8079347352724,129.77731548858523,0.997547447681427,461.6447069322741,123.93361221491597,0.9848238229751588,475.64897070109464,122.78484893680084,0.9957623481750488,450.6562990438417,132.22341396465376,0.5690443515777588,491.4322392390325,134.75506793664124,0.9068495035171508,437.26669609720153,171.81112979636586,0.9978131055831908,501.425636085304,171.9919874139333,0.9969876408576964,411.8058838398193,95.95892078681679,0.9736413955688475,528.2403105737761,111.38464723579617,0.9322221875190736,406.2190834727455,11.246153315681429,0.6779220104217529,521.6016276591533,44.59187073466379,0.9925405383110046,439.6133265505214,303.91691096561885,0.9969235062599182,485.66043826795163,302.58736220779116,0.9788716435432434,429.5999686068656,403.3099863965224,0.9998941421508788,493.44392055582847,405.0917914127097,0.99965500831604,410.8700512035473,505.2289768322897,0.996959388256073,503.04104316061097,505.2703038078338,0.9935512542724608,,
466.8079347352724,129.77731548858523,0.997547447681427,461.6447069322741,123.93361221491597,0.9848238229751588,475.64897070109464,122.78484893680084,0.9957623481750488,450.6562990438417,132.22341396465376,0.5690443515777588,491.4322392390325,134.75506793664124,0.9068495035171508,437.26669609720153,171.81112979636586,0.9978131055831908,501.425636085304,171.9919874139333,0.9969876408576964,411.8058838398193,95.95892078681679,0.9736413955688475,528.2403105737761,111.38464723579617,0.9322221875190736,406.2190834727455,11.246153315681429,0.6779220104217529,521.6016276591533,44.59187073466379,0.9925405383110046,439.6133265505214,303.91691096561885,0.9969235062599182,485.66043826795163,302.58736220779116,0.9788716435432434,429.5999686068656,403.3099863965224,0.9998941421508788,493.44392055582847,405.0917914127097,0.99965500831604,410.8700512035473,505.2289768322897,0.996959388256073,503.04104316061097,505.2703038078338,0.9935512542724608,,
466.8079347352724,129.77731548858523,0.997547447681427,461.6447069322741,123.93361221491597,0.9848238229751588,475.64897070109464,122.78484893680084,0.9957623481750488,450.6562990438417,132.22341396465376,0.5690443515777588,491.4322392390325,134.75506793664124,0.9068495035171508,437.26669609720153,171.81112979636586,0.9978131055831908,501.425636085304,171.9919874139333,0.9969876408576964,411.8058838398193,95.95892078681679,0.9736413955688475,528.2403105737761,111.38464723579617,0.9322221875190736,406.2190834727455,11.246153315681429,0.6779220104217529,521.6016276591533,44.59187073466379,0.9925405383110046,439.6133265505214,303.91691096561885,0.9969235062599182,485.66043826795163,302.58736220779116,0.9788716435432434,429.5999686068656,403.3099863965224,0.9998941421508788,493.44392055582847,405.0917914127097,0.99965500831604,410.8700512035473,505.2289768322897,0.996959388256073,503.04104316061097,505.2703038078338,0.9935512542724608,,
466.8079347352724,129.77731548858523,0.997547447681427,461.6447069322741,123.93361221491597,0.9848238229751588,475.64897070109464,122.78484893680084,0.9957623481750488,450.6562990438417,132.22341396465376,0.5690443515777588,491.4322392390325,134.75506793664124,0.9068495035171508,437.26669609720153,171.81112979636586,0.9978131055831908,501.425636085304,171.9919874139333,0.9969876408576964,411.8058838398193,95.95892078681679,0.9736413955688475,528.2403105737761,111.38464723579617,0.9322221875190736,406.2190834727455,11.246153315681429,0.6779220104217529,521.6016276591533,44.59187073466379,0.9925405383110046,439.6133265505214,303.91691096561885,0.9969235062599182,485.66043826795163,302.58736220779116,0.9788716435432434,429.5999686068656,403.3099863965224,0.9998941421508788,493.44392055582847,405.0917914127097,0.99965500831604,410.8700512035473,505.2289768322897,0.996959388256073,503.04104316061097,505.2703038078338,0.9935512542724608,,
466.6195058207997,129.8860673125152,0.9975661635398864,462.32883109174,124.68853486651112,0.986522912979126,476.098624056937,123.25813738752431,0.9964476823806764,450.6109940812395,133.76806177517784,0.5676869750022888,491.8371643573975,135.53266592062866,0.9018515944480896,436.2871605125633,174.0294810491777,0.9982151389122008,500.06933879257485,173.10351954359956,0.9973236322402954,410.5351020670234,95.79515984086213,0.96617990732193,527.103489231419,109.85685563736851,0.9516628384590148,407.94477320807886,14.676007742083955,0.6362571716308594,519.7549217684107,43.49375223835155,0.991348683834076,439.79948060477835,305.5618464250973,0.9960502982139589,485.1220333234188,303.5852371393939,0.9814178347587584,429.2107432280162,405.90326212723437,0.999858856201172,493.08292266782263,405.9854672205588,0.9996278285980223,410.70036585563935,504.69993383504084,0.996639609336853,502.4433316490506,505.70572790004877,0.9927634596824646,,
466.6195058207997,129.8860673125152,0.9975661635398864,462.32883109174,124.68853486651112,0.986522912979126,476.098624056937,123.25813738752431,0.9964476823806764,450.6109940812395,133.76806177517784,0.5676869750022888,491.8371643573975,135.53266592062866,0.9018515944480896,436.2871605125633,174.0294810491777,0.9982151389122008,500.06933879257485,173.10351954359956,0.9973236322402954,410.5351020670234,95.79515984086213,0.96617990732193,527.103489231419,109.85685563736851,0.9516628384590148,407.94477320807886,14.676007742083955,0.6362571716308594,519.7549217684107,43.49375223835155,0.991348683834076,439.79948060477835,305.5618464250973,0.9960502982139589,485.1220333234188,303.5852371393939,0.9814178347587584,429.2107432280162,405.90326212723437,0.999858856201172,493.08292266782263,405.9854672205588,0.9996278285980223,410.70036585563935,504.69993383504084,0.996639609336853,502.4433316490506,505.70572790004877,0.9927634596824646,,
466.6195058207997,129.8860673125152,0.9975661635398864,462.32883109174,124.68853486651112,0.986522912979126,476.098624056937,123.25813738752431,0.9964476823806764,450.6109940812395,133.76806177517784,0.5676869750022888,491.8371643573975,135.53266592062866,0.9018515944480896,436.2871605125633,174.0294810491777,0.9982151389122008,500.06933879257485,173.10351954359956,0.9973236322402954,410.5351020670234,95.79515984086213,0.96617990732193,527.103489231419,109.85685563736851,0.9516628384590148,407.94477320807886,14.676007742083955,0.6362571716308594,519.7549217684107,43.49375223835155,0.991348683834076,439.79948060477835,305.5618464250973,0.9960502982139589,485.1220333234188,303.5852371393939,0.9814178347587584,429.2107432280162,405.90326212723437,0.999858856201172,493.08292266782263,405.9854672205588,0.9996278285980223,410.70036585563935,504.69993383504084,0.996639609336853,502.4433316490506,505.70572790004877,0.9927634596824646,,
468.6633235431758,130.44112802943368,0.9979725480079652,460.77148101235633,123.12754382419216,0.9842149019241332,477.9166218525655,124.98830773023316,0.994924783706665,451.2139281592101,131.58035308006674,0.6390700936317444,491.1472088661114,137.4822956485971,0.867100715637207,433.8656198735545,173.77113134480638,0.9977821707725524,499.03636001301413,178.30480315805875,0.9961498379707336,412.8924339754418,98.51183939536722,0.9787259101867676,524.1239990741944,111.89535118726441,0.95896315574646,423.40145512380616,39.49040988076058,0.7765119671821594,516.9509482909142,43.22703053515245,0.9895091056823729,438.97053435835176,302.90627564901513,0.9964531660079956,482.3539449648153,307.5000783719905,0.985544741153717,426.6236183975442,410.26785883922065,0.9998188018798828,492.5092413698066,407.2173573534777,0.9996858239173888,410.45916659222326,504.50147458087616,0.996265709400177,501.3877965090429,507.22081522069567,0.9922728538513184,,
468.6633235431758,130.44112802943368,0.9979725480079652,460.77148101235633,123.12754382419216,0.9842149019241332,477.9166218525655,124.98830773023316,0.994924783706665,451.2139281592101,131.58035308006674,0.6390700936317444,491.1472088661114,137.4822956485971,0.867100715637207,433.8656198735545,173.77113134480638,0.9977821707725524,499.03636001301413,178.30480315805875,0.9961498379707336,412.8924339754418,98.51183939536722,0.9787259101867676,524.1239990741944,111.89535118726441,0.95896315574646,423.40145512380616,39.49040988076058,0.7765119671821594,516.9509482909142,43.22703053515245,0.9895091056823729,438.97053435835176,302.90627564901513,0.9964531660079956,482.3539449648153,307.5000783719905,0.985544741153717,426.6236183975442,410.26785883922065,0.9998188018798828,492.5092413698066,407.2173573534777,0.9996858239173888,410.45916659222326,504.50147458087616,0.996265709400177,501.3877965090429,507.22081522069567,0.9922728538513184,,
468.6633235431758,130.44112802943368,0.9979725480079652,460.77148101235633,123.12754382419216,0.9842149019241332,477.9166218525655,124.98830773023316,0.994924783706665,451.2139281592101,131.58035308006674,0.6390700936317444,491.1472088661114,137.4822956485971,0.867100715637207,433.8656198735545,173.77113134480638,0.9977821707725524,499.03636001301413,178.30480315805875,0.9961498379707336,412.8924339754418,98.51183939536722,0.9787259101867676,524.1239990741944,111.89535118726441,0.95896315574646,423.40145512380616,39.49040988076058,0.7765119671821594,516.9509482909142,43.22703053515245,0.9895091056823729,438.97053435835176,302.90627564901513,0.9964531660079956,482.3539449648153,307.5000783719905,0.985544741153717,426.6236183975442,410.26785883922065,0.9998188018798828,492.5092413698066,407.2173573534777,0.9996858239173888,410.45916659222326,504.50147458087616,0.996265709400177,501.3877965090429,507.22081522069567,0.9922728538513184,,
468.6633235431758,130.44112802943368,0.9979725480079652,460.77148101235633,123.12754382419216,0.9842149019241332,477.9166218525655,124.98830773023316,0.994924783706665,451.2139281592101,131.58035308006674,0.6390700936317444,491.1472088661114,137.4822956485971,0.867100715637207,433.8656198735545,173.77113134480638,0.9977821707725524,499.03636001301413,178.30480315805875,0.9961498379707336,412.8924339754418,98.51183939536722,0.9787259101867676,524.1239990741944,111.89535118726441,0.95896315574646,423.40145512380616,39.49040988076058,0.7765119671821594,516.9509482909142,43.22703053515245,0.9895091056823729,438.97053435835176,302.90627564901513,0.9964531660079956,482.3539449648153,307.5000783719905,0.985544741153717,426.6236183975442,410.26785883922065,0.9998188018798828,492.5092413698066,407.2173573534777,0.9996858239173888,410.45916659222326,504.50147458087616,0.996265709400177,501.3877965090429,507.22081522069567,0.9922728538513184,,
465.84989818168526,131.82070038198034,0.9984872341156006,461.7058718358157,125.04803787409566,0.9865154027938844,476.28948803304877,125.6671890674398,0.9974881410598756,448.20002673619,133.01977580623407,0.6544685959815979,492.3949536741896,136.81864341409292,0.8933497071266174,431.9162889508349,174.60028384910018,0.9977962970733644,499.2380215650783,178.8502775555919,0.997226893901825,412.68519741383517,98.0584690079151,0.9773426055908204,523.6308029714096,109.29920597299065,0.9580420851707458,427.51805498595047,38.588506349793676,0.7219125628471375,519.7034330308561,42.99142028571103,0.9826146960258484,438.3051217251657,303.9163659240485,0.9972246289253236,481.5751417639845,307.8313033404517,0.988142430782318,425.7278361171793,410.3802335865303,0.9998228549957277,492.8828310897097,407.0811610834144,0.9996946454048156,412.8111157328076,502.2070739983585,0.9971094131469728,500.5019146766583,506.0119130175402,0.992767095565796,,
465.84989818168526,131.82070038198034,0.9984872341156006,461.7058718358157,125.04803787409566,0.9865154027938844,476.28948803304877,125.6671890674398,0.9974881410598756,448.20002673619,133.01977580623407,0.6544685959815979,492.3949536741896,136.81864341409292,0.8933497071266174,431.9162889508349,174.60028384910018,0.9977962970733644,499.2380215650783,178.8502775555919,0.997226893901825,412.68519741383517,98.0584690079151,0.9773426055908204,523.6308029714096,109.29920597299065,0.9580420851707458,427.51805498595047,38.588506349793676,0.7219125628471375,519.7034330308561,42.99142028571103,0.9826146960258484,438.3051217251657,303.9163659240485,0.9972246289253236,481.5751417639845,307.8313033404517,0.988142430782318,425.7278361171793,410.3802335865303,0.9998228549957277,492.8828310897097,407.0811610834144,0.9996946454048156,412.8111157328076,502.2070739983585,0.9971094131469728,500.5019146766583,506.0119130175402,0.992767095565796,,
465.84989818168526,131.82070038198034,0.9984872341156006,461.7058718358157,125.04803787409566,0.9865154027938844,476.28948803304877,125.6671890674398,0.9974881410598756,448.20002673619,133.01977580623407,0.6544685959815979,492.3949536741896,136.81864341409292,0.8933497071266174,431.9162889508349,174.60028384910018,0.9977962970733644,499.2380215650783,178.8502775555919,0.997226893901825,412.68519741383517,98.0584690079151,0.9773426055908204,523.6308029714096,109.29920597299065,0.9580420851707458,427.51805498595047,38.588506349793676,0.7219125628471375,519.7034330308561,42.99142028571103,0.9826146960258484,438.3051217251657,303.9163659240485,0.9972246289253236,481.5751417639845,307.8313033404517,0.988142430782318,425.7278361171793,410.3802335865303,0.9998228549957277,492.8828310897097,407.0811610834144,0.9996946454048156,412.8111157328076,502.2070739983585,0.9971094131469728,500.5019146766583,506.0119130175402,0.992767095565796,,
465.84989818168526,131.82070038198034,0.9984872341156006,461.7058718358157,125.04803787409566,0.9865154027938844,476.28948803304877,125.6671890674398,0.9974881410598756,448.20002673619,133.01977580623407,0.6544685959815979,492.3949536741896,136.81864341409292,0.8933497071266174,431.9162889508349,174.60028384910018,0.9977962970733644,499.2380215650783,178.8502775555919,0.997226893901825,412.68519741383517,98.0584690079151,0.9773426055908204,523.6308029714096,109.29920597299065,0.9580420851707458,427.51805498595047,38.588506349793676,0.7219125628471375,519.7034330308561,42.99142028571103,0.9826146960258484,438.3051217251657,303.9163659240485,0.9972246289253236,481.5751417639845,307.8313033404517,0.988142430782318,425.7278361171793,410.3802335865303,0.9998228549957277,492.8828310897097,407.0811610834144,0.9996946454048156,412.8111157328076,502.2070739983585,0.9971094131469728,500.5019146766583,506.0119130175402,0.992767095565796,,
466.7527934052592,132.64215016643362,0.9984661936759948,458.72689432314684,124.51558836703173,0.9849234819412231,477.10103640486943,126.40244213059721,0.9972675442695618,452.21166262557256,130.92772992204598,0.5654560327529907,493.05488741868754,139.20618198261187,0.9094143509864808,431.8582960354811,176.49558575700695,0.99821138381958,500.3277436888887,182.49588428304355,0.9975251555442809,416.256087146529,111.72067337926724,0.9754021763801576,525.3134305640715,112.04467654692058,0.9577628374099731,427.35529033954316,38.27317976302211,0.6808605790138245,522.0623989937955,45.1866914326115,0.984505832195282,437.75165784681167,307.14342881733336,0.9979913234710692,481.56008283016337,310.42009049352504,0.9907788038253784,424.1513900280991,410.6449955446711,0.9998290538787842,493.5784256711075,408.24835157579946,0.9996700882911682,413.0505848208485,502.19190901819366,0.996438443660736,501.08152342734866,507.54944322638016,0.9929499626159668,,
466.7527934052592,132.64215016643362,0.9984661936759948,458.72689432314684,124.51558836703173,0.9849234819412231,477.10103640486943,126.40244213059721,0.9972675442695618,452.21166262557256,130.92772992204598,0.5654560327529907,493.05488741868754,139.20618198261187,0.9094143509864808,431.8582960354811,176.49558575700695,0.99821138381958,500.3277436888887,182.49588428304355,0.9975251555442809,416.256087146529,111.72067337926724,0.9754021763801576,525.3134305640715,112.04467654692058,0.9577628374099731,427.35529033954316,38.27317976302211,0.6808605790138245,522.0623989937955,45.1866914326115,0.984505832195282,437.75165784681167,307.14342881733336,0.9979913234710692,481.56008283016337,310.42009049352504,0.9907788038253784,424.1513900280991,410.6449955446711,0.9998290538787842,493.5784256711075,408.24835157579946,0.9996700882911682,413.0505848208485,502.19190901819366,0.996438443660736,501.08152342734866,507.54944322638016,0.9929499626159668,,
466.7527934052592,132.64215016643362,0.9984661936759948,458.72689432314684,124.51558836703173,0.9849234819412231,477.10103640486943,126.40244213059721,0.9972675442695618,452.21166262557256,130.92772992204598,0.5654560327529907,493.05488741868754,139.20618198261187,0.9094143509864808,431.8582960354811,176.49558575700695,0.99821138381958,500.3277436888887,182.49588428304355,0.9975251555442809,416.256087146529,111.72067337926724,0.9754021763801576,525.3134305640715,112.04467654692058,0.9577628374099731,427.35529033954316,38.27317976302211,0.6808605790138245,522.0623989937955,45.1866914326115,0.984505832195282,437.75165784681167,307.14342881733336,0.9979913234710692,481.56008283016337,310.42009049352504,0.9907788038253784,424.1513900280991,410.6449955446711,0.9998290538787842,493.5784256711075,408.24835157579946,0.9996700882911682,413.0505848208485,502.19190901819366,0.996438443660736,501.08152342734866,507.54944322638016,0.9929499626159668,,
466.7527934052592,132.64215016643362,0.9984661936759948,458.72689432314684,124.51558836703173,0.9849234819412231,477.10103640486943,126.40244213059721,0.9972675442695618,452.21166262557256,130.92772992204598,0.5654560327529907,493.05488741868754,139.20618198261187,0.9094143509864808,431.8582960354811,176.49558575700695,0.99821138381958,500.3277436888887,182.49588428304355,0.9975251555442809,416.256087146529,111.72067337926724,0.9754021763801576,525.3134305640715,112.04467654692058,0.9577628374099731,427.35529033954316,38.27317976302211,0.6808605790138245,522.0623989937955,45.1866914326115,0.984505832195282,437.75165784681167,307.14342881733336,0.9979913234710692,481.56008283016337,310.42009049352504,0.9907788038253784,424.1513900280991,410.6449955446711,0.9998290538787842,493.5784256711075,408.24835157579946,0.9996700882911682,413.0505848208485,502.19190901819366,0.996438443660736,501.08152342734866,507.54944322638016,0.9929499626159668,,
468.64208083440263,133.4549193623465,0.997797966003418,460.5984634748368,125.13377772231048,0.9882857203483582,478.35368337651045,127.1741969483372,0.9935317039489746,452.78992568430425,130.1871065963567,0.6814990043640137,493.2285778021862,139.0380045968735,0.8400851488113403,434.26868665540536,175.86094897080952,0.9982996582984924,498.9286085354811,180.596125858767,0.997461199760437,416.0400715469075,99.80586426731216,0.9838868379592896,525.6030426977082,110.44638221829784,0.9417176246643066,429.8618658942145,36.10081238505442,0.8625179529190063,521.5948671590761,48.13333043792368,0.9865018129348756,436.8726005950738,308.0174190061102,0.9982489943504332,480.83071778866463,311.90241119741,0.9915857315063475,423.2986058098364,411.3706703037603,0.9998197555541992,494.72742232166064,409.5598819005351,0.9995794892311096,413.1369013478999,502.52326223173037,0.9958879351615906,501.51733538018937,506.9468837396644,0.9933560490608216,,
468.64208083440263,133.4549193623465,0.997797966003418,460.5984634748368,125.13377772231048,0.9882857203483582,478.35368337651045,127.1741969483372,0.9935317039489746,452.78992568430425,130.1871065963567,0.6814990043640137,493.2285778021862,139.0380045968735,0.8400851488113403,434.26868665540536,175.86094897080952,0.9982996582984924,498.9286085354811,180.596125858767,0.997461199760437,416.0400715469075,99.80586426731216,0.9838868379592896,525.6030426977082,110.44638221829784,0.9417176246643066,429.8618658942145,36.10081238505442,0.8625179529190063,521.5948671590761,48.13333043792368,0.9865018129348756,436.8726005950738,308.0174190061102,0.9982489943504332,480.83071778866463,311.90241119741,0.9915857315063475,423.2986058098364,411.3706703037603,0.9998197555541992,494.72742232166064,409.5598819005351,0.9995794892311096,413.1369013478999,502.52326223173037,0.9958879351615906,501.51733538018937,506.9468837396644,0.9933560490608216,,
468.64208083440263,133.4549193623465,0.997797966003418,460.5984634748368,125.13377772231048,0.9882857203483582,478.35368337651045,127.1741969483372,0.9935317039489746,452.78992568430425,130.1871065963567,0.6814990043640137,493.2285778021862,139.0380045968735,0.8400851488113403,434.26868665540536,175.86094897080952,0.9982996582984924,498.9286085354811,180.596125858767,0.997461199760437,416.0400715469075,99.80586426731216,0.9838868379592896,525.6030426977082,110.44638221829784,0.9417176246643066,429.8618658942145,36.10081238505442,0.8625179529190063,521.5948671590761,48.13333043792368,0.9865018129348756,436.8726005950738,308.0174190061102,0.9982489943504332,480.83071778866463,311.90241119741,0.9915857315063475,423.2986058098364,411.3706703037603,0.9998197555541992,494.72742232166064,409.5598819005351,0.9995794892311096,413.1369013478999,502.52326223173037,0.9958879351615906,501.51733538018937,506.9468837396644,0.9933560490608216,,
468.64208083440263,133.4549193623465,0.997797966003418,460.5984634748368,125.13377772231048,0.9882857203483582,478.35368337651045,127.1741969483372,0.9935317039489746,452.78992568430425,130.1871065963567,0.6814990043640137,493.2285778021862,139.0380045968735,0.8400851488113403,434.26868665540536,175.86094897080952,0.9982996582984924,498.9286085354811,180.596125858767,0.997461199760437,416.0400715469075,99.80586426731216,0.9838868379592896,525.6030426977082,110.44638221829784,0.9417176246643066,429.8618658942145,36.10081238505442,0.8625179529190063,521.5948671590761,48.13333043792368,0.9865018129348756,436.8726005950738,308.0174190061102,0.9982489943504332,480.83071778866463,311.90241119741,0.9915857315063475,423.2986058098364,411.3706703037603,0.9998197555541992,494.72742232166064,409.5598819005351,0.9995794892311096,413.1369013478999,502.52326223173037,0.9958879351615906,501.51733538018937,506.9468837396644,0.9933560490608216,,
466.44091327373803,135.684267630373,0.9982301592826844,458.34619166003444,126.23042540791435,0.9915517568588256,477.70105481693014,128.89724167404472,0.9951784610748292,452.7775901746849,132.5517534189187,0.6617205739021301,492.5491956048597,138.99685395830798,0.8612471222877502,432.7072995001462,176.69265034597672,0.9979183077812196,500.3110186602618,180.9446799430402,0.9966148734092712,417.6851479258705,110.71354075628496,0.9805128574371338,524.3245071760086,105.305846692987,0.9644792079925536,430.4491643132391,36.023216099126785,0.8773925304412842,522.4157712940366,46.746492200324504,0.9848366379737854,435.0290666925188,311.08741374331225,0.9985028505325316,481.233848651085,313.9134222245866,0.9923942089080809,424.24462725665114,412.0946778768695,0.9998366832733154,495.31196527619863,409.87584570502503,0.9995792508125304,414.1689829994883,501.79252179216314,0.9960837364196776,502.5139804768711,506.67529273125916,0.993877649307251,,
466.44091327373803,135.684267630373,0.9982301592826844,458.34619166003444,126.23042540791435,0.9915517568588256,477.70105481693014,128.89724167404472,0.9951784610748292,452.7775901746849,132.5517534189187,0.6617205739021301,492.5491956048597,138.99685395830798,0.8612471222877502,432.7072995001462,176.69265034597672,0.9979183077812196,500.3110186602618,180.9446799430402,0.9966148734092712,417.6851479258705,110.71354075628496,0.9805128574371338,524.3245071760086,105.305846692987,0.9644792079925536,430.4491643132391,36.023216099126785,0.8773925304412842,522.4157712940366,46.746492200324504,0.9848366379737854,435.0290666925188,311.08741374331225,0.9985028505325316,481.233848651085,313.9134222245866,0.9923942089080809,424.24462725665114,412.0946778768695,0.9998366832733154,495.31196527619863,409.87584570502503,0.9995792508125304,414.1689829994883,501.79252179216314,0.9960837364196776,502.5139804768711,506.67529273125916,0.993877649307251,,
466.44091327373803,135.684267630373,0.9982301592826844,458.34619166003444,126.23042540791435,0.9915517568588256,477.70105481693014,128.89724167404472,0.9951784610748292,452.7775901746849,132.5517534189187,0.6617205739021301,492.5491956048597,138.99685395830798,0.8612471222877502,432.7072995001462,176.69265034597672,0.9979183077812196,500.3110186602618,180.9446799430402,0.9966148734092712,417.6851479258705,110.71354075628496,0.9805128574371338,524.3245071760086,105.305846692987,0.9644792079925536,430.4491643132391,36.023216099126785,0.8773925304412842,522.4157712940366,46.746492200324504,0.9848366379737854,435.0290666925188,311.08741374331225,0.9985028505325316,481.233848651085,313.9134222245866,0.9923942089080809,424.24462725665114,412.0946778768695,0.9998366832733154,495.31196527619863,409.87584570502503,0.9995792508125304,414.1689829994883,501.79252179216314,0.9960837364196776,502.5139804768711,506.67529273125916,0.993877649307251,,
