nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
460.24541157744284,127.1325734060562,0.9920638203620912,450.8849705559301,121.85007058228963,0.9890923500061036,466.7471863554322,119.66188898346304,0.9929406642913818,439.1470122466217,129.89566164721776,0.9036290645599364,476.65804742825014,128.32843468810802,0.8977805972099304,428.9475002487087,169.69463719468172,0.997173547744751,487.41586138751063,167.41033591185098,0.9895582795143129,403.9970256464397,105.75207543280338,0.8621993064880371,485.9541835983181,129.51836463542298,0.5146769881248474,406.0011454560405,63.28463246386339,0.9533444046974182,473.7095081860707,83.43110021450177,0.3285364806652069,438.6886439333339,289.45993980081164,0.998961329460144,480.36145577857,288.62224296837,0.9968197345733644,425.42576031278435,382.05025520770005,0.9998815059661864,491.07976406676363,386.1314944256141,0.9997521042823792,418.45648574036016,476.873894479952,0.9992560744285583,497.4876287702215,480.2434697132631,0.9979389309883118,0,0
460.24541157744284,127.1325734060562,0.9920638203620912,450.8849705559301,121.85007058228963,0.9890923500061036,466.7471863554322,119.66188898346304,0.9929406642913818,439.1470122466217,129.89566164721776,0.9036290645599364,476.65804742825014,128.32843468810802,0.8977805972099304,428.9475002487087,169.69463719468172,0.997173547744751,487.41586138751063,167.41033591185098,0.9895582795143129,403.9970256464397,105.75207543280338,0.8621993064880371,485.9541835983181,129.51836463542298,0.5146769881248474,406.0011454560405,63.28463246386339,0.9533444046974182,473.7095081860707,83.43110021450177,0.3285364806652069,438.6886439333339,289.45993980081164,0.998961329460144,480.36145577857,288.62224296837,0.9968197345733644,425.42576031278435,382.05025520770005,0.9998815059661864,491.07976406676363,386.1314944256141,0.9997521042823792,418.45648574036016,476.873894479952,0.9992560744285583,497.4876287702215,480.2434697132631,0.9979389309883118,0,0
460.2593170610138,127.95625144869436,0.9928349256515504,450.91262132164843,122.09854541585605,0.9880132675170898,466.85932735197264,120.57795157228465,0.992514431476593,439.40878137283164,130.10236866279334,0.887067973613739,476.5174226185884,128.63327323230791,0.9095897674560548,429.62399882041,170.15123775497025,0.9972326159477234,487.6957653148754,167.38045480928534,0.9908410906791688,402.98923053067335,104.24370494798,0.8747056126594543,489.01569688444084,129.37256601534006,0.5526028871536255,403.51392223334364,60.44336281861776,0.9596982598304749,475.4441371608425,83.2703289818671,0.30033645033836365,438.7829064509973,289.3319512155733,0.9989051818847656,479.9483924278846,288.7078786174611,0.9966495633125304,425.3691771699585,380.8233025101836,0.999873161315918,490.61258467517615,386.2957122446498,0.9997510313987732,418.44354146533095,476.4410994117826,0.9993873834609984,497.33396356467654,480.59001996823326,0.9979180693626404,0,0
460.2593170610138,127.95625144869436,0.9928349256515504,450.91262132164843,122.09854541585605,0.9880132675170898,466.85932735197264,120.57795157228465,0.992514431476593,439.40878137283164,130.10236866279334,0.887067973613739,476.5174226185884,128.63327323230791,0.9095897674560548,429.62399882041,170.15123775497025,0.9972326159477234,487.6957653148754,167.38045480928534,0.9908410906791688,402.98923053067335,104.24370494798,0.8747056126594543,489.01569688444084,129.37256601534006,0.5526028871536255,403.51392223334364,60.44336281861776,0.9596982598304749,475.4441371608425,83.2703289818671,0.30033645033836365,438.7829064509973,289.3319512155733,0.9989051818847656,479.9483924278846,288.7078786174611,0.9966495633125304,425.3691771699585,380.8233025101836,0.999873161315918,490.61258467517615,386.2957122446498,0.9997510313987732,418.44354146533095,476.4410994117826,0.9993873834609984,497.33396356467654,480.59001996823326,0.9979180693626404,0,0
460.2593170610138,127.95625144869436,0.9928349256515504,450.91262132164843,122.09854541585605,0.9880132675170898,466.85932735197264,120.57795157228465,0.992514431476593,439.40878137283164,130.10236866279334,0.887067973613739,476.5174226185884,128.63327323230791,0.9095897674560548,429.62399882041,170.15123775497025,0.9972326159477234,487.6957653148754,167.38045480928534,0.9908410906791688,402.98923053067335,104.24370494798,0.8747056126594543,489.01569688444084,129.37256601534006,0.5526028871536255,403.51392223334364,60.44336281861776,0.9596982598304749,475.4441371608425,83.2703289818671,0.30033645033836365,438.7829064509973,289.3319512155733,0.9989051818847656,479.9483924278846,288.7078786174611,0.9966495633125304,425.3691771699585,380.8233025101836,0.999873161315918,490.61258467517615,386.2957122446498,0.9997510313987732,418.44354146533095,476.4410994117826,0.9993873834609984,497.33396356467654,480.59001996823326,0.9979180693626404,0,0
460.2593170610138,127.95625144869436,0.9928349256515504,450.91262132164843,122.09854541585605,0.9880132675170898,466.85932735197264,120.57795157228465,0.992514431476593,439.40878137283164,130.10236866279334,0.887067973613739,476.5174226185884,128.63327323230791,0.9095897674560548,429.62399882041,170.15123775497025,0.9972326159477234,487.6957653148754,167.38045480928534,0.9908410906791688,402.98923053067335,104.24370494798,0.8747056126594543,489.01569688444084,129.37256601534006,0.5526028871536255,403.51392223334364,60.44336281861776,0.9596982598304749,475.4441371608425,83.2703289818671,0.30033645033836365,438.7829064509973,289.3319512155733,0.9989051818847656,479.9483924278846,288.7078786174611,0.9966495633125304,425.3691771699585,380.8233025101836,0.999873161315918,490.61258467517615,386.2957122446498,0.9997510313987732,418.44354146533095,476.4410994117826,0.9993873834609984,497.33396356467654,480.59001996823326,0.9979180693626404,0,0
460.14358755258417,129.8341921795203,0.9946163892745972,451.43487796267954,123.84998841044504,0.9864043593406676,467.7153476389926,122.53340843586606,0.9940078258514404,439.5918595597551,131.3759384452137,0.8963364958763123,477.7129417625633,130.2817674926283,0.883336067199707,429.5738878150987,171.93143970771527,0.997274935245514,489.2924288236178,170.32789534631868,0.9921048879623412,402.0762746576955,104.78065104799977,0.8786743283271791,491.7671883755563,128.34956306427833,0.5487948656082153,402.07531344915384,58.270650782009966,0.9527602791786194,476.5227733461376,82.69893304847095,0.28774967789649963,438.8481404706991,289.48927586180685,0.9989294409751892,480.5057011404057,289.37020030930813,0.9962420463562012,424.5244030228771,380.926924531098,0.9998745918273926,491.0384000591826,386.22662021028395,0.9997572302818298,417.82375419759455,476.770400704113,0.9993777275085448,496.63622228420195,480.50739807841387,0.9977861642837524,0,0
460.14358755258417,129.8341921795203,0.9946163892745972,451.43487796267954,123.84998841044504,0.9864043593406676,467.7153476389926,122.53340843586606,0.9940078258514404,439.5918595597551,131.3759384452137,0.8963364958763123,477.7129417625633,130.2817674926283,0.883336067199707,429.5738878150987,171.93143970771527,0.997274935245514,489.2924288236178,170.32789534631868,0.9921048879623412,402.0762746576955,104.78065104799977,0.8786743283271791,491.7671883755563,128.34956306427833,0.5487948656082153,402.07531344915384,58.270650782009966,0.9527602791786194,476.5227733461376,82.69893304847095,0.28774967789649963,438.8481404706991,289.48927586180685,0.9989294409751892,480.5057011404057,289.37020030930813,0.9962420463562012,424.5244030228771,380.926924531098,0.9998745918273926,491.0384000591826,386.22662021028395,0.9997572302818298,417.82375419759455,476.770400704113,0.9993777275085448,496.63622228420195,480.50739807841387,0.9977861642837524,0,0
460.14358755258417,129.8341921795203,0.9946163892745972,451.43487796267954,123.84998841044504,0.9864043593406676,467.7153476389926,122.53340843586606,0.9940078258514404,439.5918595597551,131.3759384452137,0.8963364958763123,477.7129417625633,130.2817674926283,0.883336067199707,429.5738878150987,171.93143970771527,0.997274935245514,489.2924288236178,170.32789534631868,0.9921048879623412,402.0762746576955,104.78065104799977,0.8786743283271791,491.7671883755563,128.34956306427833,0.5487948656082153,402.07531344915384,58.270650782009966,0.9527602791786194,476.5227733461376,82.69893304847095,0.28774967789649963,438.8481404706991,289.48927586180685,0.9989294409751892,480.5057011404057,289.37020030930813,0.9962420463562012,424.5244030228771,380.926924531098,0.9998745918273926,491.0384000591826,386.22662021028395,0.9997572302818298,417.82375419759455,476.770400704113,0.9993777275085448,496.63622228420195,480.50739807841387,0.9977861642837524,0,0
460.36389655035896,130.45677392863115,0.9947356581687928,451.67354604360224,123.9665471533393,0.9851122498512268,467.8867952025607,122.8933362552628,0.9942893981933594,438.97572488447736,131.68480067865394,0.8770211935043335,477.4271103825242,130.80938376341348,0.8752143383026123,429.2523955981597,171.9875789894668,0.9972961544990541,489.6325044056978,171.41054027275354,0.9912348389625548,401.27417816986906,103.8346993412953,0.8759916424751282,495.9073698872588,127.58532661408304,0.4907949268817902,400.80087908389913,59.575119612281895,0.9439557194709778,476.0336463595131,81.48142239463004,0.209502175450325,438.77041073995423,291.0396626394546,0.9988019466400146,480.55754232109217,290.61327982505475,0.9959050416946412,424.40200913522455,382.8609564517722,0.9998842477798462,492.4928047037422,387.12510520846,0.999789834022522,416.8717091772512,477.03638099047004,0.9992821216583252,496.80773392833936,479.7548559760305,0.9978058934211732,0,0
460.36389655035896,130.45677392863115,0.9947356581687928,451.67354604360224,123.9665471533393,0.9851122498512268,467.8867952025607,122.8933362552628,0.9942893981933594,438.97572488447736,131.68480067865394,0.8770211935043335,477.4271103825242,130.80938376341348,0.8752143383026123,429.2523955981597,171.9875789894668,0.9972961544990541,489.6325044056978,171.41054027275354,0.9912348389625548,401.27417816986906,103.8346993412953,0.8759916424751282,495.9073698872588,127.58532661408304,0.4907949268817902,400.80087908389913,59.575119612281895,0.9439557194709778,476.0336463595131,81.48142239463004,0.209502175450325,438.77041073995423,291.0396626394546,0.9988019466400146,480.55754232109217,290.61327982505475,0.9959050416946412,424.40200913522455,382.8609564517722,0.9998842477798462,492.4928047037422,387.12510520846,0.999789834022522,416.8717091772512,477.03638099047004,0.9992821216583252,496.80773392833936,479.7548559760305,0.9978058934211732,0,0
460.36389655035896,130.45677392863115,0.9947356581687928,451.67354604360224,123.9665471533393,0.9851122498512268,467.8867952025607,122.8933362552628,0.9942893981933594,438.97572488447736,131.68480067865394,0.8770211935043335,477.4271103825242,130.80938376341348,0.8752143383026123,429.2523955981597,171.9875789894668,0.9972961544990541,489.6325044056978,171.41054027275354,0.9912348389625548,401.27417816986906,103.8346993412953,0.8759916424751282,495.9073698872588,127.58532661408304,0.4907949268817902,400.80087908389913,59.575119612281895,0.9439557194709778,476.0336463595131,81.48142239463004,0.209502175450325,438.77041073995423,291.0396626394546,0.9988019466400146,480.55754232109217,290.61327982505475,0.9959050416946412,424.40200913522455,382.8609564517722,0.9998842477798462,492.4928047037422,387.12510520846,0.999789834022522,416.8717091772512,477.03638099047004,0.9992821216583252,496.80773392833936,479.7548559760305,0.9978058934211732,0,0
460.36389655035896,130.45677392863115,0.9947356581687928,451.67354604360224,123.9665471533393,0.9851122498512268,467.8867952025607,122.8933362552628,0.9942893981933594,438.97572488447736,131.68480067865394,0.8770211935043335,477.4271103825242,130.80938376341348,0.8752143383026123,429.2523955981597,171.9875789894668,0.9972961544990541,489.6325044056978,171.41054027275354,0.9912348389625548,401.27417816986906,103.8346993412953,0.8759916424751282,495.9073698872588,127.58532661408304,0.4907949268817902,400.80087908389913,59.575119612281895,0.9439557194709778,476.0336463595131,81.48142239463004,0.209502175450325,438.77041073995423,291.0396626394546,0.9988019466400146,480.55754232109217,290.61327982505475,0.9959050416946412,424.40200913522455,382.8609564517722,0.9998842477798462,492.4928047037422,387.12510520846,0.999789834022522,416.8717091772512,477.03638099047004,0.9992821216583252,496.80773392833936,479.7548559760305,0.9978058934211732,0,0
460.3852033397017,131.57968780873816,0.9960265159606934,451.5205216437517,125.76027896153788,0.9787240624427797,467.89070411729716,124.11881413441223,0.9951472878456116,438.4125207595666,132.84570716234498,0.8334197402000427,478.52737376000925,132.91007015955591,0.8964784741401672,429.9813761562418,172.70543079895734,0.9980620741844176,491.10206410493277,175.161259870121,0.993306577205658,402.0334047567324,105.7718812816338,0.8861680626869202,485.95085140870657,150.30930396647767,0.4659063220024109,392.5981176301001,54.38288128329622,0.9642007350921632,469.77300676437034,77.07647657579949,0.17910423874855042,438.3181300807644,291.6742513337488,0.998910903930664,480.57369062459395,291.6566176358828,0.9953188300132751,424.22886343656603,383.08823878663065,0.9998878240585328,492.1530174842248,388.1234289978265,0.9997931718826294,416.5249692159482,477.60566088012223,0.9993668198585509,496.98087962699776,479.46858090649323,0.9979439377784728,0,0
460.3852033397017,131.57968780873816,0.9960265159606934,451.5205216437517,125.76027896153788,0.9787240624427797,467.89070411729716,124.11881413441223,0.9951472878456116,438.4125207595666,132.84570716234498,0.8334197402000427,478.52737376000925,132.91007015955591,0.8964784741401672,429.9813761562418,172.70543079895734,0.9980620741844176,491.10206410493277,175.161259870121,0.993306577205658,402.0334047567324,105.7718812816338,0.8861680626869202,485.95085140870657,150.30930396647767,0.4659063220024109,392.5981176301001,54.38288128329622,0.9642007350921632,469.77300676437034,77.07647657579949,0.17910423874855042,438.3181300807644,291.6742513337488,0.998910903930664,480.57369062459395,291.6566176358828,0.9953188300132751,424.22886343656603,383.08823878663065,0.9998878240585328,492.1530174842248,388.1234289978265,0.9997931718826294,416.5249692159482,477.60566088012223,0.9993668198585509,496.98087962699776,479.46858090649323,0.9979439377784728,0,0
460.3852033397017,131.57968780873816,0.9960265159606934,451.5205216437517,125.76027896153788,0.9787240624427797,467.89070411729716,124.11881413441223,0.9951472878456116,438.4125207595666,132.84570716234498,0.8334197402000427,478.52737376000925,132.91007015955591,0.8964784741401672,429.9813761562418,172.70543079895734,0.9980620741844176,491.10206410493277,175.161259870121,0.993306577205658,402.0334047567324,105.7718812816338,0.8861680626869202,485.95085140870657,150.30930396647767,0.4659063220024109,392.5981176301001,54.38288128329622,0.9642007350921632,469.77300676437034,77.07647657579949,0.17910423874855042,438.3181300807644,291.6742513337488,0.998910903930664,480.57369062459395,291.6566176358828,0.9953188300132751,424.22886343656603,383.08823878663065,0.9998878240585328,492.1530174842248,388.1234289978265,0.9997931718826294,416.5249692159482,477.60566088012223,0.9993668198585509,496.98087962699776,479.46858090649323,0.9979439377784728,0,0
460.3852033397017,131.57968780873816,0.9960265159606934,451.5205216437517,125.76027896153788,0.9787240624427797,467.89070411729716,124.11881413441223,0.9951472878456116,438.4125207595666,132.84570716234498,0.8334197402000427,478.52737376000925,132.91007015955591,0.8964784741401672,429.9813761562418,172.70543079895734,0.9980620741844176,491.10206410493277,175.161259870121,0.993306577205658,402.0334047567324,105.7718812816338,0.8861680626869202,485.95085140870657,150.30930396647767,0.4659063220024109,392.5981176301001,54.38288128329622,0.9642007350921632,469.77300676437034,77.07647657579949,0.17910423874855042,438.3181300807644,291.6742513337488,0.998910903930664,480.57369062459395,291.6566176358828,0.9953188300132751,424.22886343656603,383.08823878663065,0.9998878240585328,492.1530174842248,388.1234289978265,0.9997931718826294,416.5249692159482,477.60566088012223,0.9993668198585509,496.98087962699776,479.46858090649323,0.9979439377784728,0,0
458.23264089096614,133.45685105379457,0.9961276054382324,453.0720724316,128.70949889899228,0.977702796459198,466.8866897551285,125.69134723351624,0.9971254467964172,439.43229894182053,134.96051654741456,0.8159003257751465,480.98877251321716,136.84631228910808,0.9129502177238464,429.6266261237574,174.45855701016083,0.9981324076652528,490.4123328956398,178.12008215759514,0.994098424911499,405.9163668626559,116.591669817379,0.9052137732505798,482.2337618568087,142.2791904790856,0.4754100143909454,391.28408147292436,52.526325418791416,0.962693989276886,246.9514419016372,222.6887084723447,0.2327374666929245,438.3959238920787,294.7051954454949,0.9990123510360718,480.3918940490596,294.794389895428,0.994381546974182,423.5050734046096,384.2818477645458,0.999907374382019,493.0298319160319,389.54537833247207,0.9998425245285034,416.125555026556,478.2535229397192,0.9992565512657166,496.9139474722055,482.4543827517023,0.99789160490036,0,0
458.23264089096614,133.45685105379457,0.9961276054382324,453.0720724316,128.70949889899228,0.977702796459198,466.8866897551285,125.69134723351624,0.9971254467964172,439.43229894182053,134.96051654741456,0.8159003257751465,480.98877251321716,136.84631228910808,0.9129502177238464,429.6266261237574,174.45855701016083,0.9981324076652528,490.4123328956398,178.12008215759514,0.994098424911499,405.9163668626559,116.591669817379,0.9052137732505798,482.2337618568087,142.2791904790856,0.4754100143909454,391.28408147292436,52.526325418791416,0.962693989276886,246.9514419016372,222.6887084723447,0.2327374666929245,438.3959238920787,294.7051954454949,0.9990123510360718,480.3918940490596,294.794389895428,0.994381546974182,423.5050734046096,384.2818477645458,0.999907374382019,493.0298319160319,389.54537833247207,0.9998425245285034,416.125555026556,478.2535229397192,0.9992565512657166,496.9139474722055,482.4543827517023,0.99789160490036,0,0
458.23264089096614,133.45685105379457,0.9961276054382324,453.0720724316,128.70949889899228,0.977702796459198,466.8866897551285,125.69134723351624,0.9971254467964172,439.43229894182053,134.96051654741456,0.8159003257751465,480.98877251321716,136.84631228910808,0.9129502177238464,429.6266261237574,174.45855701016083,0.9981324076652528,490.4123328956398,178.12008215759514,0.994098424911499,405.9163668626559,116.591669817379,0.9052137732505798,482.2337618568087,142.2791904790856,0.4754100143909454,391.28408147292436,52.526325418791416,0.962693989276886,246.9514419016372,222.6887084723447,0.2327374666929245,438.3959238920787,294.7051954454949,0.9990123510360718,480.3918940490596,294.794389895428,0.994381546974182,423.5050734046096,384.2818477645458,0.999907374382019,493.0298319160319,389.54537833247207,0.9998425245285034,416.125555026556,478.2535229397192,0.9992565512657166,496.9139474722055,482.4543827517023,0.99789160490036,0,0
459.2978201566764,137.50220569655127,0.9964163303375244,450.2431716125869,131.96421463665794,0.9451727867126464,468.1232525038372,128.49383075877387,0.9965246319770812,438.848973518102,136.01276739098222,0.7469969391822815,480.33601579249773,138.9386627553502,0.9052488803863524,429.3233968691122,175.34642972834843,0.997975766658783,490.26299312853274,179.01752516453368,0.9949132204055786,398.29520065720016,108.57668924888284,0.9146354198455809,503.39214060063665,122.32395216648679,0.603905975818634,385.6332005363989,54.875077867322396,0.9409626722335817,525.1032142559852,79.03518765816892,0.4251044690608978,439.0264126149136,292.97080904593264,0.9991039633750916,478.521446307335,294.71737872765686,0.9942007660865784,423.01825331848516,383.35793818017385,0.999902606010437,493.1901294605152,389.5285141050584,0.9998451471328736,415.4878251993731,478.24390455906496,0.9992610812187196,497.0865805263083,483.6728071517054,0.9975767731666564,0,0
459.2978201566764,137.50220569655127,0.9964163303375244,450.2431716125869,131.96421463665794,0.9451727867126464,468.1232525038372,128.49383075877387,0.9965246319770812,438.848973518102,136.01276739098222,0.7469969391822815,480.33601579249773,138.9386627553502,0.9052488803863524,429.3233968691122,175.34642972834843,0.997975766658783,490.26299312853274,179.01752516453368,0.9949132204055786,398.29520065720016,108.57668924888284,0.9146354198455809,503.39214060063665,122.32395216648679,0.603905975818634,385.6332005363989,54.875077867322396,0.9409626722335817,525.1032142559852,79.03518765816892,0.4251044690608978,439.0264126149136,292.97080904593264,0.9991039633750916,478.521446307335,294.71737872765686,0.9942007660865784,423.01825331848516,383.35793818017385,0.999902606010437,493.1901294605152,389.5285141050584,0.9998451471328736,415.4878251993731,478.24390455906496,0.9992610812187196,497.0865805263083,483.6728071517054,0.9975767731666564,0,0
459.2978201566764,137.50220569655127,0.9964163303375244,450.2431716125869,131.96421463665794,0.9451727867126464,468.1232525038372,128.49383075877387,0.9965246319770812,438.848973518102,136.01276739098222,0.7469969391822815,480.33601579249773,138.9386627553502,0.9052488803863524,429.3233968691122,175.34642972834843,0.997975766658783,490.26299312853274,179.01752516453368,0.9949132204055786,398.29520065720016,108.57668924888284,0.9146354198455809,503.39214060063665,122.32395216648679,0.603905975818634,385.6332005363989,54.875077867322396,0.9409626722335817,525.1032142559852,79.03518765816892,0.4251044690608978,439.0264126149136,292.97080904593264,0.9991039633750916,478.521446307335,294.71737872765686,0.9942007660865784,423.01825331848516,383.35793818017385,0.999902606010437,493.1901294605152,389.5285141050584,0.9998451471328736,415.4878251993731,478.24390455906496,0.9992610812187196,497.0865805263083,483.6728071517054,0.9975767731666564,0,0
459.2978201566764,137.50220569655127,0.9964163303375244,450.2431716125869,131.96421463665794,0.9451727867126464,468.1232525038372,128.49383075877387,0.9965246319770812,438.848973518102,136.01276739098222,0.7469969391822815,480.33601579249773,138.9386627553502,0.9052488803863524,429.3233968691122,175.34642972834843,0.997975766658783,490.26299312853274,179.01752516453368,0.9949132204055786,398.29520065720016,108.57668924888284,0.9146354198455809,503.39214060063665,122.32395216648679,0.603905975818634,385.6332005363989,54.875077867322396,0.9409626722335817,525.1032142559852,79.03518765816892,0.4251044690608978,439.0264126149136,292.97080904593264,0.9991039633750916,478.521446307335,294.71737872765686,0.9942007660865784,423.01825331848516,383.35793818017385,0.999902606010437,493.1901294605152,389.5285141050584,0.9998451471328736,415.4878251993731,478.24390455906496,0.9992610812187196,497.0865805263083,483.6728071517054,0.9975767731666564,0,0
460.3308950570913,139.2098529978949,0.9968878626823424,447.7411137380619,128.71552641753559,0.9477097988128662,469.007468241416,129.53565367464893,0.9964804649353028,438.64711972432923,138.34583386372964,0.7448367476463318,481.54739487741205,139.85545473803808,0.9217775464057922,429.61803932745084,177.4220602428867,0.9979819059371948,491.71384130148783,179.16996046726806,0.9947555065155028,399.13202881366936,113.27925982642269,0.9254525303840636,507.44065485773865,115.50330996977215,0.6456395983695984,384.2362441223526,52.59754952753565,0.9281765222549438,531.7812746805362,67.05423214092329,0.5786821246147156,438.8951115281071,293.96759389439444,0.999040186405182,478.56438028886765,296.20566282754737,0.9931722283363342,420.95979318598955,382.7971865880351,0.9998823404312134,493.56833298141885,389.3361464919747,0.999829649925232,415.32441974727135,477.59710052134005,0.9993608593940736,496.92288671164397,482.67198258336884,0.9976958632469176,0,0
460.3308950570913,139.2098529978949,0.9968878626823424,447.7411137380619,128.71552641753559,0.9477097988128662,469.007468241416,129.53565367464893,0.9964804649353028,438.64711972432923,138.34583386372964,0.7448367476463318,481.54739487741205,139.85545473803808,0.9217775464057922,429.61803932745084,177.4220602428867,0.9979819059371948,491.71384130148783,179.16996046726806,0.9947555065155028,399.13202881366936,113.27925982642269,0.9254525303840636,507.44065485773865,115.50330996977215,0.6456395983695984,384.2362441223526,52.59754952753565,0.9281765222549438,531.7812746805362,67.05423214092329,0.5786821246147156,438.8951115281071,293.96759389439444,0.999040186405182,478.56438028886765,296.20566282754737,0.9931722283363342,420.95979318598955,382.7971865880351,0.9998823404312134,493.56833298141885,389.3361464919747,0.999829649925232,415.32441974727135,477.59710052134005,0.9993608593940736,496.92288671164397,482.67198258336884,0.9976958632469176,0,0
460.3308950570913,139.2098529978949,0.9968878626823424,447.7411137380619,128.71552641753559,0.9477097988128662,469.007468241416,129.53565367464893,0.9964804649353028,438.64711972432923,138.34583386372964,0.7448367476463318,481.54739487741205,139.85545473803808,0.9217775464057922,429.61803932745084,177.4220602428867,0.9979819059371948,491.71384130148783,179.16996046726806,0.9947555065155028,399.13202881366936,113.27925982642269,0.9254525303840636,507.44065485773865,115.50330996977215,0.6456395983695984,384.2362441223526,52.59754952753565,0.9281765222549438,531.7812746805362,67.05423214092329,0.5786821246147156,438.8951115281071,293.96759389439444,0.999040186405182,478.56438028886765,296.20566282754737,0.9931722283363342,420.95979318598955,382.7971865880351,0.9998823404312134,493.56833298141885,389.3361464919747,0.999829649925232,415.32441974727135,477.59710052134005,0.9993608593940736,496.92288671164397,482.67198258336884,0.9976958632469176,0,0
460.3308950570913,139.2098529978949,0.9968878626823424,447.7411137380619,128.71552641753559,0.9477097988128662,469.007468241416,129.53565367464893,0.9964804649353028,438.64711972432923,138.34583386372964,0.7448367476463318,481.54739487741205,139.85545473803808,0.9217775464057922,429.61803932745084,177.4220602428867,0.9979819059371948,491.71384130148783,179.16996046726806,0.9947555065155028,399.13202881366936,113.27925982642269,0.9254525303840636,507.44065485773865,115.50330996977215,0.6456395983695984,384.2362441223526,52.59754952753565,0.9281765222549438,531.7812746805362,67.05423214092329,0.5786821246147156,438.8951115281071,293.96759389439444,0.999040186405182,478.56438028886765,296.20566282754737,0.9931722283363342,420.95979318598955,382.7971865880351,0.9998823404312134,493.56833298141885,389.3361464919747,0.999829649925232,415.32441974727135,477.59710052134005,0.9993608593940736,496.92288671164397,482.67198258336884,0.9976958632469176,0,0
460.5029834263538,139.76207629252036,0.9966899156570436,454.02142606802636,132.9773427169147,0.9508629441261292,468.89112996757655,130.23803592192058,0.9962366819381714,443.62899951577936,134.08830575905887,0.7389224767684937,479.35144988315767,138.81067417011187,0.9121054410934448,429.61938501940944,177.10232923930718,0.997829258441925,491.1131820837326,179.62010068188386,0.995402455329895,396.2584638377485,113.76694378685859,0.9487318396568298,516.4414436832039,117.28229359430098,0.7659932374954224,385.0816590751283,57.05184164678078,0.9373985528945924,532.3011923807821,50.636277551317036,0.9152580499649048,438.4495593287097,294.9616855962731,0.9990305900573729,478.7642155447026,298.16406131254564,0.9918254613876344,420.44240666823686,385.322620673866,0.9998663663864136,494.7746817416312,391.0471922878162,0.9997868537902832,414.28432802450135,478.95386929641904,0.9990781545639038,497.094077952934,484.2453572907801,0.9972327351570128,0,0
460.5029834263538,139.76207629252036,0.9966899156570436,454.02142606802636,132.9773427169147,0.9508629441261292,468.89112996757655,130.23803592192058,0.9962366819381714,443.62899951577936,134.08830575905887,0.7389224767684937,479.35144988315767,138.81067417011187,0.9121054410934448,429.61938501940944,177.10232923930718,0.997829258441925,491.1131820837326,179.62010068188386,0.995402455329895,396.2584638377485,113.76694378685859,0.9487318396568298,516.4414436832039,117.28229359430098,0.7659932374954224,385.0816590751283,57.05184164678078,0.9373985528945924,532.3011923807821,50.636277551317036,0.9152580499649048,438.4495593287097,294.9616855962731,0.9990305900573729,478.7642155447026,298.16406131254564,0.9918254613876344,420.44240666823686,385.322620673866,0.9998663663864136,494.7746817416312,391.0471922878162,0.9997868537902832,414.28432802450135,478.95386929641904,0.9990781545639038,497.094077952934,484.2453572907801,0.9972327351570128,0,0
460.5029834263538,139.76207629252036,0.9966899156570436,454.02142606802636,132.9773427169147,0.9508629441261292,468.89112996757655,130.23803592192058,0.9962366819381714,443.62899951577936,134.08830575905887,0.7389224767684937,479.35144988315767,138.81067417011187,0.9121054410934448,429.61938501940944,177.10232923930718,0.997829258441925,491.1131820837326,179.62010068188386,0.995402455329895,396.2584638377485,113.76694378685859,0.9487318396568298,516.4414436832039,117.28229359430098,0.7659932374954224,385.0816590751283,57.05184164678078,0.9373985528945924,532.3011923807821,50.636277551317036,0.9152580499649048,438.4495593287097,294.9616855962731,0.9990305900573729,478.7642155447026,298.16406131254564,0.9918254613876344,420.44240666823686,385.322620673866,0.9998663663864136,494.7746817416312,391.0471922878162,0.9997868537902832,414.28432802450135,478.95386929641904,0.9990781545639038,497.094077952934,484.2453572907801,0.9972327351570128,0,0
459.18683261038615,142.34267179140318,0.997101366519928,447.1994727247718,131.27082557529792,0.944385588169098,469.19778753268747,132.28847429446208,0.9968436956405641,443.8791700589186,134.29934104592886,0.7234333753585815,481.1869737145311,141.02222843392818,0.9230743050575256,430.0070083840226,177.9976401718674,0.997319757938385,490.68457919495523,180.3419761806147,0.9938473105430604,399.0508387321742,117.95901881117766,0.948272168636322,514.3974016788347,106.68388811994619,0.7269735336303711,383.2708062629938,52.56394531012509,0.9387083053588868,538.0445415790264,64.37914406743032,0.8705952167510986,437.01242439761717,301.4477444066148,0.9987086057662964,478.93040850157547,301.82388721273105,0.9883412718772888,420.2452948366034,386.69763231091935,0.9998995065689088,495.48780235877405,391.0259036053016,0.9998592138290404,413.8715850766632,477.47741580473314,0.9992810487747192,496.923239154776,480.7986426446225,0.9974849224090576,0,0
