nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
456.3417514475864,134.54105896708566,0.984228014945984,447.99705153245185,129.33285813387266,0.9803218245506288,460.87199138554115,127.13710206028091,0.9678799510002136,435.49102351769585,137.9582932765382,0.813045084476471,469.19778753268747,139.88047855837337,0.7109054327011108,419.2009097156802,171.75643327171238,0.9955949187278748,485.10005368809686,172.08842771062592,0.9980840682983398,385.6360200814546,135.8926819085147,0.9962871074676514,511.8955680863029,134.59408830575907,0.9874446392059326,380.5918539764975,74.22414579280156,0.9965911507606506,522.6375221046242,77.02252547564676,0.9951300621032716,433.5819992731614,292.87016872302104,0.9971976280212402,477.713678689112,291.62837165802836,0.9879591464996338,418.93273253252505,397.9231161273408,0.9999204874038696,491.3259295743122,399.43098966249704,0.99960458278656,421.6155937337578,499.2066842758238,0.9982426166534424,492.46156542613454,495.81069055698265,0.9969206452369691,,
456.0708828805142,134.79116892536328,0.9852775931358336,447.9458511574601,129.5677389894478,0.9792246222496032,460.95000947884864,127.39968385214009,0.9702731370925904,435.61892833432137,138.03910370466775,0.8056786060333252,469.6107868028033,139.826391197828,0.7199647426605225,419.64582110938306,171.51922797414582,0.9956688880920409,485.5931857103122,171.94708560691268,0.9980320334434508,385.29966117240286,134.93287973366824,0.9960756897926332,512.1545176674572,135.03699870424975,0.9887439012527466,380.5460363693396,73.05357283655306,0.9961020946502686,522.589621878959,77.54893143353296,0.9955065250396729,433.2340417810389,292.54160483987414,0.9972153902053832,477.14063819679046,291.43808802741984,0.9895229935646056,418.7136410655697,397.5624589140777,0.999911904335022,491.1396473589162,398.2951230297757,0.9995562434196472,421.53933785611036,498.84673241047545,0.9982545971870422,492.70459098577993,496.0868342655642,0.9967788457870485,,
456.0708828805142,134.79116892536328,0.9852775931358336,447.9458511574601,129.5677389894478,0.9792246222496032,460.95000947884864,127.39968385214009,0.9702731370925904,435.61892833432137,138.03910370466775,0.8056786060333252,469.6107868028033,139.826391197828,0.7199647426605225,419.64582110938306,171.51922797414582,0.9956688880920409,485.5931857103122,171.94708560691268,0.9980320334434508,385.29966117240286,134.93287973366824,0.9960756897926332,512.1545176674572,135.03699870424975,0.9887439012527466,380.5460363693396,73.05357283655306,0.9961020946502686,522.589621878959,77.54893143353296,0.9955065250396729,433.2340417810389,292.54160483987414,0.9972153902053832,477.14063819679046,291.43808802741984,0.9895229935646056,418.7136410655697,397.5624589140777,0.999911904335022,491.1396473589162,398.2951230297757,0.9995562434196472,421.53933785611036,498.84673241047545,0.9982545971870422,492.70459098577993,496.0868342655642,0.9967788457870485,,
456.0708828805142,134.79116892536328,0.9852775931358336,447.9458511574601,129.5677389894478,0.9792246222496032,460.95000947884864,127.39968385214009,0.9702731370925904,435.61892833432137,138.03910370466775,0.8056786060333252,469.6107868028033,139.826391197828,0.7199647426605225,419.64582110938306,171.51922797414582,0.9956688880920409,485.5931857103122,171.94708560691268,0.9980320334434508,385.29966117240286,134.93287973366824,0.9960756897926332,512.1545176674572,135.03699870424975,0.9887439012527466,380.5460363693396,73.05357283655306,0.9961020946502686,522.589621878959,77.54893143353296,0.9955065250396729,433.2340417810389,292.54160483987414,0.9972153902053832,477.14063819679046,291.43808802741984,0.9895229935646056,418.7136410655697,397.5624589140777,0.999911904335022,491.1396473589162,398.2951230297757,0.9995562434196472,421.53933785611036,498.84673241047545,0.9982545971870422,492.70459098577993,496.0868342655642,0.9967788457870485,,
456.0708828805142,134.79116892536328,0.9852775931358336,447.9458511574601,129.5677389894478,0.9792246222496032,460.95000947884864,127.39968385214009,0.9702731370925904,435.61892833432137,138.03910370466775,0.8056786060333252,469.6107868028033,139.826391197828,0.7199647426605225,419.64582110938306,171.51922797414582,0.9956688880920409,485.5931857103122,171.94708560691268,0.9980320334434508,385.29966117240286,134.93287973366824,0.9960756897926332,512.1545176674572,135.03699870424975,0.9887439012527466,380.5460363693396,73.05357283655306,0.9961020946502686,522.589621878959,77.54893143353296,0.9955065250396729,433.2340417810389,292.54160483987414,0.9972153902053832,477.14063819679046,291.43808802741984,0.9895229935646056,418.7136410655697,397.5624589140777,0.999911904335022,491.1396473589162,398.2951230297757,0.9995562434196472,421.53933785611036,498.84673241047545,0.9982545971870422,492.70459098577993,496.0868342655642,0.9967788457870485,,
456.31240254677766,134.78987044397496,0.9861413836479188,448.02797040721236,129.71938879109544,0.9793206453323364,460.8965342436412,127.53252971960876,0.9700947403907776,435.6765367662584,138.2738402845331,0.8123167157173157,469.6393667367788,140.40064058415155,0.7313370108604431,419.929698032054,171.91872741461728,0.9957581162452698,485.5397425153895,172.88790751060156,0.9981355667114258,385.2373107783265,134.78985441334052,0.9960449337959291,511.91905361500704,134.61084031873176,0.988451898097992,380.6328014603771,73.41648235395263,0.9958896636962892,522.8032344572262,77.89759773224708,0.9954687356948853,433.21584289931457,293.8335777906129,0.996903121471405,477.3125022840599,292.4955969190783,0.9877678751945496,418.877687323366,398.0557856578308,0.9999146461486816,491.3902023854722,398.864178490546,0.9995275139808656,421.5454255102083,498.5444908290522,0.9981513619422911,492.6979906871264,495.88738111206527,0.9969304800033568,,
456.31240254677766,134.78987044397496,0.9861413836479188,448.02797040721236,129.71938879109544,0.9793206453323364,460.8965342436412,127.53252971960876,0.9700947403907776,435.6765367662584,138.2738402845331,0.8123167157173157,469.6393667367788,140.40064058415155,0.7313370108604431,419.929698032054,171.91872741461728,0.9957581162452698,485.5397425153895,172.88790751060156,0.9981355667114258,385.2373107783265,134.78985441334052,0.9960449337959291,511.91905361500704,134.61084031873176,0.988451898097992,380.6328014603771,73.41648235395263,0.9958896636962892,522.8032344572262,77.89759773224708,0.9954687356948853,433.21584289931457,293.8335777906129,0.996903121471405,477.3125022840599,292.4955969190783,0.9877678751945496,418.877687323366,398.0557856578308,0.9999146461486816,491.3902023854722,398.864178490546,0.9995275139808656,421.5454255102083,498.5444908290522,0.9981513619422911,492.6979906871264,495.88738111206527,0.9969304800033568,,
456.31240254677766,134.78987044397496,0.9861413836479188,448.02797040721236,129.71938879109544,0.9793206453323364,460.8965342436412,127.53252971960876,0.9700947403907776,435.6765367662584,138.2738402845331,0.8123167157173157,469.6393667367788,140.40064058415155,0.7313370108604431,419.929698032054,171.91872741461728,0.9957581162452698,485.5397425153895,172.88790751060156,0.9981355667114258,385.2373107783265,134.78985441334052,0.9960449337959291,511.91905361500704,134.61084031873176,0.988451898097992,380.6328014603771,73.41648235395263,0.9958896636962892,522.8032344572262,77.89759773224708,0.9954687356948853,433.21584289931457,293.8335777906129,0.996903121471405,477.3125022840599,292.4955969190783,0.9877678751945496,418.877687323366,398.0557856578308,0.9999146461486816,491.3902023854722,398.864178490546,0.9995275139808656,421.5454255102083,498.5444908290522,0.9981513619422911,492.6979906871264,495.88738111206527,0.9969304800033568,,
456.6827561979235,133.06542303775535,0.982581913471222,447.89346529193335,129.25777064223234,0.9770150184631348,461.5281123361568,125.66443981363615,0.9686028361320496,436.35521407732097,137.71337724381385,0.7900347113609314,470.49086934365255,139.03572824678534,0.7820398807525635,420.4597084219887,171.37583394922638,0.9941532015800476,485.36960860349535,173.51731830997693,0.9980651736259459,384.89781192137156,133.6214776540081,0.9967668056488036,514.2488308785611,133.20642048282843,0.9818290472030641,380.60729739373534,73.76151771396978,0.9969735145568848,524.2060222030925,76.89408803264455,0.9955529570579528,432.4443769236861,293.13194898315913,0.9967369437217712,477.5903876734871,292.3932573489178,0.9869381189346312,419.244868986324,399.0321474780369,0.9998948574066162,490.94365693724825,399.771287970042,0.9993996620178224,421.52793151474793,500.36534647069567,0.9975948929786682,491.83975962046026,496.1895906322197,0.9966703653335572,,
456.6827561979235,133.06542303775535,0.982581913471222,447.89346529193335,129.25777064223234,0.9770150184631348,461.5281123361568,125.66443981363615,0.9686028361320496,436.35521407732097,137.71337724381385,0.7900347113609314,470.49086934365255,139.03572824678534,0.7820398807525635,420.4597084219887,171.37583394922638,0.9941532015800476,485.36960860349535,173.51731830997693,0.9980651736259459,384.89781192137156,133.6214776540081,0.9967668056488036,514.2488308785611,133.20642048282843,0.9818290472030641,380.60729739373534,73.76151771396978,0.9969735145568848,524.2060222030925,76.89408803264455,0.9955529570579528,432.4443769236861,293.13194898315913,0.9967369437217712,477.5903876734871,292.3932573489178,0.9869381189346312,419.244868986324,399.0321474780369,0.9998948574066162,490.94365693724825,399.771287970042,0.9993996620178224,421.52793151474793,500.36534647069567,0.9975948929786682,491.83975962046026,496.1895906322197,0.9966703653335572,,
456.6827561979235,133.06542303775535,0.982581913471222,447.89346529193335,129.25777064223234,0.9770150184631348,461.5281123361568,125.66443981363615,0.9686028361320496,436.35521407732097,137.71337724381385,0.7900347113609314,470.49086934365255,139.03572824678534,0.7820398807525635,420.4597084219887,171.37583394922638,0.9941532015800476,485.36960860349535,173.51731830997693,0.9980651736259459,384.89781192137156,133.6214776540081,0.9967668056488036,514.2488308785611,133.20642048282843,0.9818290472030641,380.60729739373534,73.76151771396978,0.9969735145568848,524.2060222030925,76.89408803264455,0.9955529570579528,432.4443769236861,293.13194898315913,0.9967369437217712,477.5903876734871,292.3932573489178,0.9869381189346312,419.244868986324,399.0321474780369,0.9998948574066162,490.94365693724825,399.771287970042,0.9993996620178224,421.52793151474793,500.36534647069567,0.9975948929786682,491.83975962046026,496.1895906322197,0.9966703653335572,,
456.6827561979235,133.06542303775535,0.982581913471222,447.89346529193335,129.25777064223234,0.9770150184631348,461.5281123361568,125.66443981363615,0.9686028361320496,436.35521407732097,137.71337724381385,0.7900347113609314,470.49086934365255,139.03572824678534,0.7820398807525635,420.4597084219887,171.37583394922638,0.9941532015800476,485.36960860349535,173.51731830997693,0.9980651736259459,384.89781192137156,133.6214776540081,0.9967668056488036,514.2488308785611,133.20642048282843,0.9818290472030641,380.60729739373534,73.76151771396978,0.9969735145568848,524.2060222030925,76.89408803264455,0.9955529570579528,432.4443769236861,293.13194898315913,0.9967369437217712,477.5903876734871,292.3932573489178,0.9869381189346312,419.244868986324,399.0321474780369,0.9998948574066162,490.94365693724825,399.771287970042,0.9993996620178224,421.52793151474793,500.36534647069567,0.9975948929786682,491.83975962046026,496.1895906322197,0.9966703653335572,,
453.8707406089608,134.46211610786645,0.9829525351524352,447.734801801971,129.14379283148028,0.9766541123390198,461.22139069047637,126.60370674578596,0.9682316780090332,435.7645834686849,137.87058967560645,0.7823498845100403,470.37917691109834,139.519580885594,0.7818301916122437,420.2718882729258,171.55093656903577,0.9935539364814758,485.07397289633013,174.08642186265044,0.9979653358459472,384.7793269484554,132.05329687215013,0.9966505169868468,513.8253864756247,132.77922812139013,0.9870440363883972,379.6741561413803,72.73392198614573,0.9967112541198729,524.4866630570061,77.94688391778256,0.995612859725952,432.14947814306953,294.56277928927534,0.9963423609733582,477.1948503585466,293.7296030957412,0.9866039156913756,419.45947481341767,399.1057922125791,0.999887228012085,489.9049429467215,398.796368906934,0.999409317970276,421.0757790166969,499.3777632063929,0.9978025555610656,491.39231704426413,495.47943352725264,0.9965789914131165,,
453.8707406089608,134.46211610786645,0.9829525351524352,447.734801801971,129.14379283148028,0.9766541123390198,461.22139069047637,126.60370674578596,0.9682316780090332,435.7645834686849,137.87058967560645,0.7823498845100403,470.37917691109834,139.519580885594,0.7818301916122437,420.2718882729258,171.55093656903577,0.9935539364814758,485.07397289633013,174.08642186265044,0.9979653358459472,384.7793269484554,132.05329687215013,0.9966505169868468,513.8253864756247,132.77922812139013,0.9870440363883972,379.6741561413803,72.73392198614573,0.9967112541198729,524.4866630570061,77.94688391778256,0.995612859725952,432.14947814306953,294.56277928927534,0.9963423609733582,477.1948503585466,293.7296030957412,0.9866039156913756,419.45947481341767,399.1057922125791,0.999887228012085,489.9049429467215,398.796368906934,0.999409317970276,421.0757790166969,499.3777632063929,0.9978025555610656,491.39231704426413,495.47943352725264,0.9965789914131165,,
453.8707406089608,134.46211610786645,0.9829525351524352,447.734801801971,129.14379283148028,0.9766541123390198,461.22139069047637,126.60370674578596,0.9682316780090332,435.7645834686849,137.87058967560645,0.7823498845100403,470.37917691109834,139.519580885594,0.7818301916122437,420.2718882729258,171.55093656903577,0.9935539364814758,485.07397289633013,174.08642186265044,0.9979653358459472,384.7793269484554,132.05329687215013,0.9966505169868468,513.8253864756247,132.77922812139013,0.9870440363883972,379.6741561413803,72.73392198614573,0.9967112541198729,524.4866630570061,77.94688391778256,0.995612859725952,432.14947814306953,294.56277928927534,0.9963423609733582,477.1948503585466,293.7296030957412,0.9866039156913756,419.45947481341767,399.1057922125791,0.999887228012085,489.9049429467215,398.796368906934,0.999409317970276,421.0757790166969,499.3777632063929,0.9978025555610656,491.39231704426413,495.47943352725264,0.9965789914131165,,
453.69272478702413,134.71277912303168,0.9835131764411926,447.60436580285216,129.3460273000517,0.976656138896942,460.97535334406683,126.91508578883072,0.9671403765678406,435.6356533629482,138.10054912641357,0.7691940069198608,470.15290842036455,139.91468793223342,0.7879584431648254,420.69116743884814,171.97380867449692,0.9943874478340148,485.406006366944,173.9215628182378,0.9979438185691832,384.3972785933845,133.21853162713552,0.996132493019104,514.1310187516242,132.74350385257708,0.9880781769752502,379.8906843855574,72.98172353306633,0.9964632987976074,524.758620993759,77.73249021300083,0.9961001873016356,432.36696759578837,294.2918936287847,0.9965862035751344,477.4537678994161,293.4874122708688,0.9872742891311646,419.4139135285376,398.35341041654,0.9998780488967896,489.9417892741562,398.5491444628528,0.9994450211524964,420.92134484431847,499.3465034692668,0.9975470900535583,491.5926969849393,495.74025194932517,0.9966578483581544,,
453.69272478702413,134.71277912303168,0.9835131764411926,447.60436580285216,129.3460273000517,0.976656138896942,460.97535334406683,126.91508578883072,0.9671403765678406,435.6356533629482,138.10054912641357,0.7691940069198608,470.15290842036455,139.91468793223342,0.7879584431648254,420.69116743884814,171.97380867449692,0.9943874478340148,485.406006366944,173.9215628182378,0.9979438185691832,384.3972785933845,133.21853162713552,0.996132493019104,514.1310187516242,132.74350385257708,0.9880781769752502,379.8906843855574,72.98172353306633,0.9964632987976074,524.758620993759,77.73249021300083,0.9961001873016356,432.36696759578837,294.2918936287847,0.9965862035751344,477.4537678994161,293.4874122708688,0.9872742891311646,419.4139135285376,398.35341041654,0.9998780488967896,489.9417892741562,398.5491444628528,0.9994450211524964,420.92134484431847,499.3465034692668,0.9975470900535583,491.5926969849393,495.74025194932517,0.9966578483581544,,
453.69272478702413,134.71277912303168,0.9835131764411926,447.60436580285216,129.3460273000517,0.976656138896942,460.97535334406683,126.91508578883072,0.9671403765678406,435.6356533629482,138.10054912641357,0.7691940069198608,470.15290842036455,139.91468793223342,0.7879584431648254,420.69116743884814,171.97380867449692,0.9943874478340148,485.406006366944,173.9215628182378,0.9979438185691832,384.3972785933845,133.21853162713552,0.996132493019104,514.1310187516242,132.74350385257708,0.9880781769752502,379.8906843855574,72.98172353306633,0.9964632987976074,524.758620993759,77.73249021300083,0.9961001873016356,432.36696759578837,294.2918936287847,0.9965862035751344,477.4537678994161,293.4874122708688,0.9872742891311646,419.4139135285376,398.35341041654,0.9998780488967896,489.9417892741562,398.5491444628528,0.9994450211524964,420.92134484431847,499.3465034692668,0.9975470900535583,491.5926969849393,495.74025194932517,0.9966578483581544,,
453.69272478702413,134.71277912303168,0.9835131764411926,447.60436580285216,129.3460273000517,0.976656138896942,460.97535334406683,126.91508578883072,0.9671403765678406,435.6356533629482,138.10054912641357,0.7691940069198608,470.15290842036455,139.91468793223342,0.7879584431648254,420.69116743884814,171.97380867449692,0.9943874478340148,485.406006366944,173.9215628182378,0.9979438185691832,384.3972785933845,133.21853162713552,0.996132493019104,514.1310187516242,132.74350385257708,0.9880781769752502,379.8906843855574,72.98172353306633,0.9964632987976074,524.758620993759,77.73249021300083,0.9961001873016356,432.36696759578837,294.2918936287847,0.9965862035751344,477.4537678994161,293.4874122708688,0.9872742891311646,419.4139135285376,398.35341041654,0.9998780488967896,489.9417892741562,398.5491444628528,0.9994450211524964,420.92134484431847,499.3465034692668,0.9975470900535583,491.5926969849393,495.74025194932517,0.9966578483581544,,
453.4354733409604,134.40281077581622,0.9830952286720276,447.33404192062034,129.0755904973249,0.9765561819076538,460.3753349320061,126.5601034201537,0.9671390056610109,435.3986193365466,138.5266754506627,0.7629939913749695,469.5256878065717,139.9369865447167,0.7856652140617371,420.8906502515512,172.26415552517784,0.9946322441101074,485.1639099755555,174.40342765837792,0.9981149435043336,384.59355737761496,133.77866603984907,0.9963468909263612,514.1291604151102,132.67440380289398,0.9880388379096984,379.60155285619163,73.1009193153233,0.9965264201164246,524.8477250255813,77.21156673208749,0.9963836669921876,432.6259171769426,293.8607336853265,0.9966933727264404,477.66500949661344,293.39404985598554,0.9866203069686891,419.7876314095796,397.9876554615303,0.9998953342437744,489.76204327684434,398.23183408507117,0.999484658241272,421.3646542237851,499.165293177742,0.9978790283203124,491.63963600206284,495.7109800108676,0.9966250061988832,,
453.4354733409604,134.40281077581622,0.9830952286720276,447.33404192062034,129.0755904973249,0.9765561819076538,460.3753349320061,126.5601034201537,0.9671390056610109,435.3986193365466,138.5266754506627,0.7629939913749695,469.5256878065717,139.9369865447167,0.7856652140617371,420.8906502515512,172.26415552517784,0.9946322441101074,485.1639099755555,174.40342765837792,0.9981149435043336,384.59355737761496,133.77866603984907,0.9963468909263612,514.1291604151102,132.67440380289398,0.9880388379096984,379.60155285619163,73.1009193153233,0.9965264201164246,524.8477250255813,77.21156673208749,0.9963836669921876,432.6259171769426,293.8607336853265,0.9966933727264404,477.66500949661344,293.39404985598554,0.9866203069686891,419.7876314095796,397.9876554615303,0.9998953342437744,489.76204327684434,398.23183408507117,0.999484658241272,421.3646542237851,499.165293177742,0.9978790283203124,491.63963600206284,495.7109800108676,0.9966250061988832,,
453.4354733409604,134.40281077581622,0.9830952286720276,447.33404192062034,129.0755904973249,0.9765561819076538,460.3753349320061,126.5601034201537,0.9671390056610109,435.3986193365466,138.5266754506627,0.7629939913749695,469.5256878065717,139.9369865447167,0.7856652140617371,420.8906502515512,172.26415552517784,0.9946322441101074,485.1639099755555,174.40342765837792,0.9981149435043336,384.59355737761496,133.77866603984907,0.9963468909263612,514.1291604151102,132.67440380289398,0.9880388379096984,379.60155285619163,73.1009193153233,0.9965264201164246,524.8477250255813,77.21156673208749,0.9963836669921876,432.6259171769426,293.8607336853265,0.9966933727264404,477.66500949661344,293.39404985598554,0.9866203069686891,419.7876314095796,397.9876554615303,0.9998953342437744,489.76204327684434,398.23183408507117,0.999484658241272,421.3646542237851,499.165293177742,0.9978790283203124,491.63963600206284,495.7109800108676,0.9966250061988832,,
453.72120860014536,133.97016799867384,0.9839104413986206,447.4710141378232,128.68618234122312,0.9784662127494812,460.5815782447862,126.4877571669998,0.9678049683570862,435.32608013192726,138.4794652322851,0.7749004960060121,469.4989021285408,139.86472044473493,0.7799721956253052,420.6329182012165,172.14499981950695,0.9942803382873536,484.845045061964,174.90042541741397,0.9980086684226991,383.77390281375887,133.28947519977734,0.9962617754936218,513.7038576756595,133.09205793685024,0.9870959520339966,379.9221479451581,71.90912981441512,0.9966022968292236,524.4891621992147,78.52352988395245,0.9959540963172911,432.5553003894069,294.2705408237324,0.9964606165885924,477.38443272326936,293.67955545507056,0.9865780472755432,419.2917118825932,398.6209937663393,0.999902367591858,489.8984387689222,398.96369666904786,0.9994677901268004,421.2994842846528,499.00344789260095,0.9979033470153807,491.69625118517337,495.24875269789635,0.9966602325439452,,
453.72120860014536,133.97016799867384,0.9839104413986206,447.4710141378232,128.68618234122312,0.9784662127494812,460.5815782447862,126.4877571669998,0.9678049683570862,435.32608013192726,138.4794652322851,0.7749004960060121,469.4989021285408,139.86472044473493,0.7799721956253052,420.6329182012165,172.14499981950695,0.9942803382873536,484.845045061964,174.90042541741397,0.9980086684226991,383.77390281375887,133.28947519977734,0.9962617754936218,513.7038576756595,133.09205793685024,0.9870959520339966,379.9221479451581,71.90912981441512,0.9966022968292236,524.4891621992147,78.52352988395245,0.9959540963172911,432.5553003894069,294.2705408237324,0.9964606165885924,477.38443272326936,293.67955545507056,0.9865780472755432,419.2917118825932,398.6209937663393,0.999902367591858,489.8984387689222,398.96369666904786,0.9994677901268004,421.2994842846528,499.00344789260095,0.9979033470153807,491.69625118517337,495.24875269789635,0.9966602325439452,,
453.72120860014536,133.97016799867384,0.9839104413986206,447.4710141378232,128.68618234122312,0.9784662127494812,460.5815782447862,126.4877571669998,0.9678049683570862,435.32608013192726,138.4794652322851,0.7749004960060121,469.4989021285408,139.86472044473493,0.7799721956253052,420.6329182012165,172.14499981950695,0.9942803382873536,484.845045061964,174.90042541741397,0.9980086684226991,383.77390281375887,133.28947519977734,0.9962617754936218,513.7038576756595,133.09205793685024,0.9870959520339966,379.9221479451581,71.90912981441512,0.9966022968292236,524.4891621992147,78.52352988395245,0.9959540963172911,432.5553003894069,294.2705408237324,0.9964606165885924,477.38443272326936,293.67955545507056,0.9865780472755432,419.2917118825932,398.6209937663393,0.999902367591858,489.8984387689222,398.96369666904786,0.9994677901268004,421.2994842846528,499.00344789260095,0.9979033470153807,491.69625118517337,495.24875269789635,0.9966602325439452,,
453.72120860014536,133.97016799867384,0.9839104413986206,447.4710141378232,128.68618234122312,0.9784662127494812,460.5815782447862,126.4877571669998,0.9678049683570862,435.32608013192726,138.4794652322851,0.7749004960060121,469.4989021285408,139.86472044473493,0.7799721956253052,420.6329182012165,172.14499981950695,0.9942803382873536,484.845045061964,174.90042541741397,0.9980086684226991,383.77390281375887,133.28947519977734,0.9962617754936218,513.7038576756595,133.09205793685024,0.9870959520339966,379.9221479451581,71.90912981441512,0.9966022968292236,524.4891621992147,78.52352988395245,0.9959540963172911,432.5553003894069,294.2705408237324,0.9964606165885924,477.38443272326936,293.67955545507056,0.9865780472755432,419.2917118825932,398.6209937663393,0.999902367591858,489.8984387689222,398.96369666904786,0.9994677901268004,421.2994842846528,499.00344789260095,0.9979033470153807,491.69625118517337,495.24875269789635,0.9966602325439452,,
456.24742484935365,133.31426657591348,0.9836139678955078,447.86171336977003,128.5986230160012,0.9800957441329956,460.75286560693047,126.1720177913918,0.9737903475761414,435.30820165305033,137.97387505319796,0.7997630834579468,469.909306135594,139.73352573261187,0.7648789286613464,420.65239869432986,172.0043470330739,0.9946409463882446,485.09476704111717,173.8866160351943,0.9979085326194764,383.5288587161756,133.62110894941634,0.9959512948989868,513.263560082957,132.61658931984513,0.9863607883453368,379.9606603673986,72.59019933322061,0.9966360330581664,523.9127574769972,78.03979747490197,0.9959336519241332,433.1714350646846,292.74823971759486,0.9969147443771362,477.66693191369706,292.5812005069005,0.9877315759658812,419.2146229575429,397.26464178775535,0.9998894929885864,490.1604321771253,398.8067246967717,0.9994927644729614,421.4015005512198,498.8154085508117,0.997817039489746,491.9816980817956,495.45910668280334,0.9966360330581664,,
456.24742484935365,133.31426657591348,0.9836139678955078,447.86171336977003,128.5986230160012,0.9800957441329956,460.75286560693047,126.1720177913918,0.9737903475761414,435.30820165305033,137.97387505319796,0.7997630834579468,469.909306135594,139.73352573261187,0.7648789286613464,420.65239869432986,172.0043470330739,0.9946409463882446,485.09476704111717,173.8866160351943,0.9979085326194764,383.5288587161756,133.62110894941634,0.9959512948989868,513.263560082957,132.61658931984513,0.9863607883453368,379.9606603673986,72.59019933322061,0.9966360330581664,523.9127574769972,78.03979747490197,0.9959336519241332,433.1714350646846,292.74823971759486,0.9969147443771362,477.66693191369706,292.5812005069005,0.9877315759658812,419.2146229575429,397.26464178775535,0.9998894929885864,490.1604321771253,398.8067246967717,0.9994927644729614,421.4015005512198,498.8154085508117,0.997817039489746,491.9816980817956,495.45910668280334,0.9966360330581664,,
456.24742484935365,133.31426657591348,0.9836139678955078,447.86171336977003,128.5986230160012,0.9800957441329956,460.75286560693047,126.1720177913918,0.9737903475761414,435.30820165305033,137.97387505319796,0.7997630834579468,469.909306135594,139.73352573261187,0.7648789286613464,420.65239869432986,172.0043470330739,0.9946409463882446,485.09476704111717,173.8866160351943,0.9979085326194764,383.5288587161756,133.62110894941634,0.9959512948989868,513.263560082957,132.61658931984513,0.9863607883453368,379.9606603673986,72.59019933322061,0.9966360330581664,523.9127574769972,78.03979747490197,0.9959336519241332,433.1714350646846,292.74823971759486,0.9969147443771362,477.66693191369706,292.5812005069005,0.9877315759658812,419.2146229575429,397.26464178775535,0.9998894929885864,490.1604321771253,398.8067246967717,0.9994927644729614,421.4015005512198,498.8154085508117,0.997817039489746,491.9816980817956,495.45910668280334,0.9966360330581664,,
456.24742484935365,133.31426657591348,0.9836139678955078,447.86171336977003,128.5986230160012,0.9800957441329956,460.75286560693047,126.1720177913918,0.9737903475761414,435.30820165305033,137.97387505319796,0.7997630834579468,469.909306135594,139.73352573261187,0.7648789286613464,420.65239869432986,172.0043470330739,0.9946409463882446,485.09476704111717,173.8866160351943,0.9979085326194764,383.5288587161756,133.62110894941634,0.9959512948989868,513.263560082957,132.61658931984513,0.9863607883453368,379.9606603673986,72.59019933322061,0.9966360330581664,523.9127574769972,78.03979747490197,0.9959336519241332,433.1714350646846,292.74823971759486,0.9969147443771362,477.66693191369706,292.5812005069005,0.9877315759658812,419.2146229575429,397.26464178775535,0.9998894929885864,490.1604321771253,398.8067246967717,0.9994927644729614,421.4015005512198,498.8154085508117,0.997817039489746,491.9816980817956,495.45910668280334,0.9966360330581664,,
453.937800924892,133.53274809247324,0.9811522364616394,447.4447731446328,128.18511280104346,0.9786337614059448,460.34669091746116,126.27415697862206,0.9691092967987059,435.0923782951371,138.02249596740486,0.7884193658828735,469.24084967535896,139.863967004917,0.7835645079612732,421.01701713450973,172.39188762026538,0.9957350492477416,484.83850884388,174.180665962427,0.9979966282844543,383.9476893181117,135.201953932469,0.99636971950531,513.2982276710303,133.02009641892252,0.9848087430000304,380.3591774288185,72.43857357752462,0.9961052536964417,523.7743114066966,78.5072828359641,0.9961483478546144,433.26300619843096,291.274928230256,0.9974838495254515,477.26822261056884,291.31654375721973,0.9896456003189088,419.254224749464,395.1568377899289,0.9999068975448608,490.0261193035546,396.76967991929115,0.9995168447494508,422.22179592077055,498.20682154555277,0.9982821941375732,492.0970431068087,494.6405504278636,0.996862292289734,,
453.937800924892,133.53274809247324,0.9811522364616394,447.4447731446328,128.18511280104346,0.9786337614059448,460.34669091746116,126.27415697862206,0.9691092967987059,435.0923782951371,138.02249596740486,0.7884193658828735,469.24084967535896,139.863967004917,0.7835645079612732,421.01701713450973,172.39188762026538,0.9957350492477416,484.83850884388,174.180665962427,0.9979966282844543,383.9476893181117,135.201953932469,0.99636971950531,513.2982276710303,133.02009641892252,0.9848087430000304,380.3591774288185,72.43857357752462,0.9961052536964417,523.7743114066966,78.5072828359641,0.9961483478546144,433.26300619843096,291.274928230256,0.9974838495254515,477.26822261056884,291.31654375721973,0.9896456003189088,419.254224749464,395.1568377899289,0.9999068975448608,490.0261193035546,396.76967991929115,0.9995168447494508,422.22179592077055,498.20682154555277,0.9982821941375732,492.0970431068087,494.6405504278636,0.996862292289734,,
