nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
400.9343589100669,138.3008358729025,0.9970681071281432,393.6881921970423,131.39947943186482,0.98802649974823,409.0162003293106,132.7565447736807,0.9953497648239136,386.40415386747185,138.58592467549246,0.6650920510292053,420.254458358035,142.71012599366185,0.9661481976509094,369.65938842519654,180.54054764922031,0.9964686632156372,435.83257295287314,184.42132378366668,0.9996163845062256,321.2117224552527,142.82846413697715,0.9998178482055664,475.1379281597177,140.87976418580527,0.9854254722595216,307.03440910862787,74.06852840913409,0.9960781931877136,483.54122975561575,84.71461700558199,0.9748955965042114,379.3827177115142,302.59470423835734,0.9978125095367432,422.10510520379916,296.1271768414093,0.9942779541015624,369.5355206844465,402.2726119816999,0.999924898147583,438.43328286406893,405.26206881155764,0.9996933341026306,359.5022336836912,498.84195528141714,0.9984228610992432,435.76259697103205,495.9993390628799,0.9949187636375428,1,0
400.9343589100669,138.3008358729025,0.9970681071281432,393.6881921970423,131.39947943186482,0.98802649974823,409.0162003293106,132.7565447736807,0.9953497648239136,386.40415386747185,138.58592467549246,0.6650920510292053,420.254458358035,142.71012599366185,0.9661481976509094,369.65938842519654,180.54054764922031,0.9964686632156372,435.83257295287314,184.42132378366668,0.9996163845062256,321.2117224552527,142.82846413697715,0.9998178482055664,475.1379281597177,140.87976418580527,0.9854254722595216,307.03440910862787,74.06852840913409,0.9960781931877136,483.54122975561575,84.71461700558199,0.9748955965042114,379.3827177115142,302.59470423835734,0.9978125095367432,422.10510520379916,296.1271768414093,0.9942779541015624,369.5355206844465,402.2726119816999,0.999924898147583,438.43328286406893,405.26206881155764,0.9996933341026306,359.5022336836912,498.84195528141714,0.9984228610992432,435.76259697103205,495.9993390628799,0.9949187636375428,1,0
400.08465055913786,137.64380429041526,0.9958569407463074,392.45758894129256,130.71947595024852,0.9839753508567809,406.9851025999708,131.6077334036623,0.9943087100982666,386.72090412227135,138.32702992955072,0.6477561593055725,419.8758703537146,142.11790626614942,0.965812087059021,370.12031996126234,181.28133929657105,0.9965916275978088,436.0102683719628,183.18989853914607,0.9994366765022278,324.04209712736326,143.4648803235956,0.9996050596237184,474.87933102169546,138.46470101798093,0.9841370582580566,309.56430999057955,74.49691505283697,0.9933118224143982,482.5747986474305,83.16312411415902,0.9877100586891174,378.84091649680033,303.67507281470387,0.9977311491966248,422.2015464608238,296.6569251865728,0.993829071521759,369.3980037824032,402.6106339391568,0.9999173879623412,438.81776628077904,406.13971398498296,0.9995993375778198,359.0644352331974,498.6901772346942,0.998368203639984,435.06937337070394,496.6857387676314,0.9935250282287598,1,0
400.08465055913786,137.64380429041526,0.9958569407463074,392.45758894129256,130.71947595024852,0.9839753508567809,406.9851025999708,131.6077334036623,0.9943087100982666,386.72090412227135,138.32702992955072,0.6477561593055725,419.8758703537146,142.11790626614942,0.965812087059021,370.12031996126234,181.28133929657105,0.9965916275978088,436.0102683719628,183.18989853914607,0.9994366765022278,324.04209712736326,143.4648803235956,0.9996050596237184,474.87933102169546,138.46470101798093,0.9841370582580566,309.56430999057955,74.49691505283697,0.9933118224143982,482.5747986474305,83.16312411415902,0.9877100586891174,378.84091649680033,303.67507281470387,0.9977311491966248,422.2015464608238,296.6569251865728,0.993829071521759,369.3980037824032,402.6106339391568,0.9999173879623412,438.81776628077904,406.13971398498296,0.9995993375778198,359.0644352331974,498.6901772346942,0.998368203639984,435.06937337070394,496.6857387676314,0.9935250282287598,1,0
400.08465055913786,137.64380429041526,0.9958569407463074,392.45758894129256,130.71947595024852,0.9839753508567809,406.9851025999708,131.6077334036623,0.9943087100982666,386.72090412227135,138.32702992955072,0.6477561593055725,419.8758703537146,142.11790626614942,0.965812087059021,370.12031996126234,181.28133929657105,0.9965916275978088,436.0102683719628,183.18989853914607,0.9994366765022278,324.04209712736326,143.4648803235956,0.9996050596237184,474.87933102169546,138.46470101798093,0.9841370582580566,309.56430999057955,74.49691505283697,0.9933118224143982,482.5747986474305,83.16312411415902,0.9877100586891174,378.84091649680033,303.67507281470387,0.9977311491966248,422.2015464608238,296.6569251865728,0.993829071521759,369.3980037824032,402.6106339391568,0.9999173879623412,438.81776628077904,406.13971398498296,0.9995993375778198,359.0644352331974,498.6901772346942,0.998368203639984,435.06937337070394,496.6857387676314,0.9935250282287598,1,0
400.08465055913786,137.64380429041526,0.9958569407463074,392.45758894129256,130.71947595024852,0.9839753508567809,406.9851025999708,131.6077334036623,0.9943087100982666,386.72090412227135,138.32702992955072,0.6477561593055725,419.8758703537146,142.11790626614942,0.965812087059021,370.12031996126234,181.28133929657105,0.9965916275978088,436.0102683719628,183.18989853914607,0.9994366765022278,324.04209712736326,143.4648803235956,0.9996050596237184,474.87933102169546,138.46470101798093,0.9841370582580566,309.56430999057955,74.49691505283697,0.9933118224143982,482.5747986474305,83.16312411415902,0.9877100586891174,378.84091649680033,303.67507281470387,0.9977311491966248,422.2015464608238,296.6569251865728,0.993829071521759,369.3980037824032,402.6106339391568,0.9999173879623412,438.81776628077904,406.13971398498296,0.9995993375778198,359.0644352331974,498.6901772346942,0.998368203639984,435.06937337070394,496.6857387676314,0.9935250282287598,1,0
399.70067978698347,136.92136771947958,0.9945757389068604,391.289592401897,130.17549240171678,0.9810809493064879,406.05651106804675,130.92344974265492,0.9905455112457277,386.81029651665636,138.52257160825025,0.7229235172271729,418.1017997884453,142.25695598913998,0.9574642777442932,369.9663984334394,179.7948506277359,0.9973022937774658,437.58280554630653,181.7306298875623,0.999342143535614,325.37792067815263,143.8608850857627,0.9995858073234558,476.0169854114556,133.63039870206484,0.9860157370567322,311.35747656554537,72.69507975893725,0.9940861463546752,482.69834598533333,79.36268550412666,0.9935215711593628,379.7989210101026,302.41221149607856,0.9975256323814392,423.16205011633474,295.45892381482554,0.9942177534103394,369.4035787919455,401.9634131049368,0.9999318122863771,438.57707966191856,405.5669714782953,0.9996680021286012,359.67416185153,498.50899900443824,0.9984658360481262,436.3643135181832,496.1726302209995,0.9958418011665344,1,0
399.70067978698347,136.92136771947958,0.9945757389068604,391.289592401897,130.17549240171678,0.9810809493064879,406.05651106804675,130.92344974265492,0.9905455112457277,386.81029651665636,138.52257160825025,0.7229235172271729,418.1017997884453,142.25695598913998,0.9574642777442932,369.9663984334394,179.7948506277359,0.9973022937774658,437.58280554630653,181.7306298875623,0.999342143535614,325.37792067815263,143.8608850857627,0.9995858073234558,476.0169854114556,133.63039870206484,0.9860157370567322,311.35747656554537,72.69507975893725,0.9940861463546752,482.69834598533333,79.36268550412666,0.9935215711593628,379.7989210101026,302.41221149607856,0.9975256323814392,423.16205011633474,295.45892381482554,0.9942177534103394,369.4035787919455,401.9634131049368,0.9999318122863771,438.57707966191856,405.5669714782953,0.9996680021286012,359.67416185153,498.50899900443824,0.9984658360481262,436.3643135181832,496.1726302209995,0.9958418011665344,1,0
399.70067978698347,136.92136771947958,0.9945757389068604,391.289592401897,130.17549240171678,0.9810809493064879,406.05651106804675,130.92344974265492,0.9905455112457277,386.81029651665636,138.52257160825025,0.7229235172271729,418.1017997884453,142.25695598913998,0.9574642777442932,369.9663984334394,179.7948506277359,0.9973022937774658,437.58280554630653,181.7306298875623,0.999342143535614,325.37792067815263,143.8608850857627,0.9995858073234558,476.0169854114556,133.63039870206484,0.9860157370567322,311.35747656554537,72.69507975893725,0.9940861463546752,482.69834598533333,79.36268550412666,0.9935215711593628,379.7989210101026,302.41221149607856,0.9975256323814392,423.16205011633474,295.45892381482554,0.9942177534103394,369.4035787919455,401.9634131049368,0.9999318122863771,438.57707966191856,405.5669714782953,0.9996680021286012,359.67416185153,498.50899900443824,0.9984658360481262,436.3643135181832,496.1726302209995,0.9958418011665344,1,0
400.43901610820564,137.25041252165917,0.9956233501434326,392.6756551191365,129.80830270492615,0.9870947599411012,408.6053157179866,130.84716796875,0.9922717809677124,388.13554677348617,136.51742779327273,0.7880697250366211,419.61397306636565,140.98378697258025,0.9437970519065856,369.8743146551374,178.30562072041434,0.9979015588760376,437.35717786126725,180.75163904331075,0.9992353916168212,328.2723759197148,142.64374313651356,0.9995445609092712,474.0659243133608,127.2935129603523,0.9805816411972046,314.06744384765625,72.12292237040597,0.9938584566116332,478.5930563436972,72.51934392906813,0.9929367899894714,380.2836905180045,301.8011878343872,0.9976381063461304,422.8977818479161,296.2587562887585,0.993478536605835,369.3918520477358,402.5564503948048,0.9999336004257202,438.6372513166336,406.02339570160507,0.9996265172958374,359.9231789444192,498.1219874281828,0.9984537363052368,436.3092042284548,496.71164427285987,0.9965463280677797,1,0
400.43901610820564,137.25041252165917,0.9956233501434326,392.6756551191365,129.80830270492615,0.9870947599411012,408.6053157179866,130.84716796875,0.9922717809677124,388.13554677348617,136.51742779327273,0.7880697250366211,419.61397306636565,140.98378697258025,0.9437970519065856,369.8743146551374,178.30562072041434,0.9979015588760376,437.35717786126725,180.75163904331075,0.9992353916168212,328.2723759197148,142.64374313651356,0.9995445609092712,474.0659243133608,127.2935129603523,0.9805816411972046,314.06744384765625,72.12292237040597,0.9938584566116332,478.5930563436972,72.51934392906813,0.9929367899894714,380.2836905180045,301.8011878343872,0.9976381063461304,422.8977818479161,296.2587562887585,0.993478536605835,369.3918520477358,402.5564503948048,0.9999336004257202,438.6372513166336,406.02339570160507,0.9996265172958374,359.9231789444192,498.1219874281828,0.9984537363052368,436.3092042284548,496.71164427285987,0.9965463280677797,1,0
400.5980640815845,138.51857998027876,0.9952223300933838,392.0179962348542,130.76297507675704,0.9883453845977784,410.08801193395925,131.34023822235227,0.9911190867424012,389.54269199807527,135.94192801746414,0.8116111755371094,420.5826149541969,140.79146745139988,0.9281773567199708,371.0933834083859,178.45148346303506,0.9979288578033448,438.6092481077833,178.31762766559766,0.998970866203308,333.90102089864064,142.24738570038912,0.9992695450782776,475.88350558528776,119.21241404017586,0.9848255515098572,316.95779793277353,73.11062586446681,0.9856671094894408,478.8212152112298,70.05040179894593,0.9956061244010924,380.57999907114896,300.67215025193036,0.9980545639991759,423.71557807525824,295.870494323018,0.9939662218093872,369.5555138221154,401.903330287117,0.99993634223938,439.02192697505205,405.47655870014586,0.9996805787086488,360.1464997289583,498.2366705868495,0.9985188841819764,436.9461010082348,497.1849968461211,0.9965877532958984,1,0
400.5980640815845,138.51857998027876,0.9952223300933838,392.0179962348542,130.76297507675704,0.9883453845977784,410.08801193395925,131.34023822235227,0.9911190867424012,389.54269199807527,135.94192801746414,0.8116111755371094,420.5826149541969,140.79146745139988,0.9281773567199708,371.0933834083859,178.45148346303506,0.9979288578033448,438.6092481077833,178.31762766559766,0.998970866203308,333.90102089864064,142.24738570038912,0.9992695450782776,475.88350558528776,119.21241404017586,0.9848255515098572,316.95779793277353,73.11062586446681,0.9856671094894408,478.8212152112298,70.05040179894593,0.9956061244010924,380.57999907114896,300.67215025193036,0.9980545639991759,423.71557807525824,295.870494323018,0.9939662218093872,369.5555138221154,401.903330287117,0.99993634223938,439.02192697505205,405.47655870014586,0.9996805787086488,360.1464997289583,498.2366705868495,0.9985188841819764,436.9461010082348,497.1849968461211,0.9965877532958984,1,0
400.5980640815845,138.51857998027876,0.9952223300933838,392.0179962348542,130.76297507675704,0.9883453845977784,410.08801193395925,131.34023822235227,0.9911190867424012,389.54269199807527,135.94192801746414,0.8116111755371094,420.5826149541969,140.79146745139988,0.9281773567199708,371.0933834083859,178.45148346303506,0.9979288578033448,438.6092481077833,178.31762766559766,0.998970866203308,333.90102089864064,142.24738570038912,0.9992695450782776,475.88350558528776,119.21241404017586,0.9848255515098572,316.95779793277353,73.11062586446681,0.9856671094894408,478.8212152112298,70.05040179894593,0.9956061244010924,380.57999907114896,300.67215025193036,0.9980545639991759,423.71557807525824,295.870494323018,0.9939662218093872,369.5555138221154,401.903330287117,0.99993634223938,439.02192697505205,405.47655870014586,0.9996805787086488,360.1464997289583,498.2366705868495,0.9985188841819764,436.9461010082348,497.1849968461211,0.9965877532958984,1,0
400.5980640815845,138.51857998027876,0.9952223300933838,392.0179962348542,130.76297507675704,0.9883453845977784,410.08801193395925,131.34023822235227,0.9911190867424012,389.54269199807527,135.94192801746414,0.8116111755371094,420.5826149541969,140.79146745139988,0.9281773567199708,371.0933834083859,178.45148346303506,0.9979288578033448,438.6092481077833,178.31762766559766,0.998970866203308,333.90102089864064,142.24738570038912,0.9992695450782776,475.88350558528776,119.21241404017586,0.9848255515098572,316.95779793277353,73.11062586446681,0.9856671094894408,478.8212152112298,70.05040179894593,0.9956061244010924,380.57999907114896,300.67215025193036,0.9980545639991759,423.71557807525824,295.870494323018,0.9939662218093872,369.5555138221154,401.903330287117,0.99993634223938,439.02192697505205,405.47655870014586,0.9996805787086488,360.1464997289583,498.2366705868495,0.9985188841819764,436.9461010082348,497.1849968461211,0.9965877532958984,1,0
399.2544227013221,135.63931773144913,0.9910988807678224,390.88639745890725,128.88438510523696,0.9809114933013916,406.56614383689583,130.15385906056207,0.9828805327415466,388.7883355344903,133.71883971218006,0.6954370737075806,416.9579616237331,141.7189358366139,0.9206581115722656,368.13856427040025,176.5270058004773,0.997239112854004,435.6550056949227,179.8530418306937,0.9987251162528992,332.68195214539213,136.31585859602993,0.9988673329353333,473.5703892697911,122.17162106287618,0.9681615829467772,320.36220634603205,67.12761236999751,0.987245798110962,477.2254488304598,62.06733020827001,0.9944818615913392,380.92994306092453,302.74266699408736,0.9979369044303894,423.43849369294924,298.8041645450815,0.992942988872528,368.41141933512534,402.7113383846061,0.9999105930328368,440.2318962874383,407.300620468674,0.9996577501296996,360.63992011373597,495.3119133975255,0.9987007379531859,436.0667874342191,497.2441498871444,0.9948237538337708,1,0
399.2544227013221,135.63931773144913,0.9910988807678224,390.88639745890725,128.88438510523696,0.9809114933013916,406.56614383689583,130.15385906056207,0.9828805327415466,388.7883355344903,133.71883971218006,0.6954370737075806,416.9579616237331,141.7189358366139,0.9206581115722656,368.13856427040025,176.5270058004773,0.997239112854004,435.6550056949227,179.8530418306937,0.9987251162528992,332.68195214539213,136.31585859602993,0.9988673329353333,473.5703892697911,122.17162106287618,0.9681615829467772,320.36220634603205,67.12761236999751,0.987245798110962,477.2254488304598,62.06733020827001,0.9944818615913392,380.92994306092453,302.74266699408736,0.9979369044303894,423.43849369294924,298.8041645450815,0.992942988872528,368.41141933512534,402.7113383846061,0.9999105930328368,440.2318962874383,407.300620468674,0.9996577501296996,360.63992011373597,495.3119133975255,0.9987007379531859,436.0667874342191,497.2441498871444,0.9948237538337708,1,0
399.2544227013221,135.63931773144913,0.9910988807678224,390.88639745890725,128.88438510523696,0.9809114933013916,406.56614383689583,130.15385906056207,0.9828805327415466,388.7883355344903,133.71883971218006,0.6954370737075806,416.9579616237331,141.7189358366139,0.9206581115722656,368.13856427040025,176.5270058004773,0.997239112854004,435.6550056949227,179.8530418306937,0.9987251162528992,332.68195214539213,136.31585859602993,0.9988673329353333,473.5703892697911,122.17162106287618,0.9681615829467772,320.36220634603205,67.12761236999751,0.987245798110962,477.2254488304598,62.06733020827001,0.9944818615913392,380.92994306092453,302.74266699408736,0.9979369044303894,423.43849369294924,298.8041645450815,0.992942988872528,368.41141933512534,402.7113383846061,0.9999105930328368,440.2318962874383,407.300620468674,0.9996577501296996,360.63992011373597,495.3119133975255,0.9987007379531859,436.0667874342191,497.2441498871444,0.9948237538337708,1,0
400.855924293058,136.47757563609557,0.9942680597305298,392.0483063442048,129.8638328225696,0.9892869591712952,407.65410374504614,131.76156337159154,0.9846224188804626,389.5783848752599,134.4139841280095,0.7671294808387756,417.6202983895855,141.31526843119224,0.9193260073661804,367.76247540828837,176.59326041255017,0.9980121850967408,436.2801757304931,179.2450960508117,0.9986193180084229,333.2743770099727,135.79784467526449,0.9990909099578856,473.02163531329177,128.566754114767,0.9782264828681946,321.6354231804671,67.22291449164602,0.9882782697677612,475.753069586169,65.44536961655673,0.9944595694541932,381.578822907192,300.8432612437682,0.9982781410217284,422.982175957884,296.69280174641295,0.9937763214111328,369.227293145384,401.16550430713465,0.9999240636825562,439.97012716122816,405.7747285004256,0.9996755719184875,360.5081704629433,495.2066883131688,0.9986311793327332,436.3504721151817,497.3767232338278,0.9944069981575012,1,0
400.855924293058,136.47757563609557,0.9942680597305298,392.0483063442048,129.8638328225696,0.9892869591712952,407.65410374504614,131.76156337159154,0.9846224188804626,389.5783848752599,134.4139841280095,0.7671294808387756,417.6202983895855,141.31526843119224,0.9193260073661804,367.76247540828837,176.59326041255017,0.9980121850967408,436.2801757304931,179.2450960508117,0.9986193180084229,333.2743770099727,135.79784467526449,0.9990909099578856,473.02163531329177,128.566754114767,0.9782264828681946,321.6354231804671,67.22291449164602,0.9882782697677612,475.753069586169,65.44536961655673,0.9944595694541932,381.578822907192,300.8432612437682,0.9982781410217284,422.982175957884,296.69280174641295,0.9937763214111328,369.227293145384,401.16550430713465,0.9999240636825562,439.97012716122816,405.7747285004256,0.9996755719184875,360.5081704629433,495.2066883131688,0.9986311793327332,436.3504721151817,497.3767232338278,0.9944069981575012,1,0
399.99788546810026,136.26726974309187,0.9929116368293762,391.6396645528115,129.22614220051452,0.986083209514618,406.6963555540216,131.05623950290308,0.9828357696533204,389.5363480216996,133.57427545094768,0.7007552981376648,417.02422093254614,141.14037420963038,0.9158368110656738,367.66257380051314,175.66603248685254,0.9978294968605042,435.27013779479597,178.277038099237,0.998244285583496,334.02655473419634,135.25357257531314,0.999036967754364,471.10232613736036,125.7309990077631,0.9826641678810121,322.22861701188117,66.68677793866466,0.9880190491676332,474.8059587696734,66.28999168306936,0.9971274733543396,381.25861230164213,301.0881772764926,0.9982000589370728,422.2585781676357,296.1810077118039,0.9931673407554626,368.64915824779115,401.3199755004408,0.9999091625213624,439.837159979616,406.08415180607074,0.9996466636657716,360.31605691572736,494.91691856532725,0.9985583424568176,436.0235971304087,497.2737103770215,0.9940194487571716,1,0
399.99788546810026,136.26726974309187,0.9929116368293762,391.6396645528115,129.22614220051452,0.986083209514618,406.6963555540216,131.05623950290308,0.9828357696533204,389.5363480216996,133.57427545094768,0.7007552981376648,417.02422093254614,141.14037420963038,0.9158368110656738,367.66257380051314,175.66603248685254,0.9978294968605042,435.27013779479597,178.277038099237,0.998244285583496,334.02655473419634,135.25357257531314,0.999036967754364,471.10232613736036,125.7309990077631,0.9826641678810121,322.22861701188117,66.68677793866466,0.9880190491676332,474.8059587696734,66.28999168306936,0.9971274733543396,381.25861230164213,301.0881772764926,0.9982000589370728,422.2585781676357,296.1810077118039,0.9931673407554626,368.64915824779115,401.3199755004408,0.9999091625213624,439.837159979616,406.08415180607074,0.9996466636657716,360.31605691572736,494.91691856532725,0.9985583424568176,436.0235971304087,497.2737103770215,0.9940194487571716,1,0
399.99788546810026,136.26726974309187,0.9929116368293762,391.6396645528115,129.22614220051452,0.986083209514618,406.6963555540216,131.05623950290308,0.9828357696533204,389.5363480216996,133.57427545094768,0.7007552981376648,417.02422093254614,141.14037420963038,0.9158368110656738,367.66257380051314,175.66603248685254,0.9978294968605042,435.27013779479597,178.277038099237,0.998244285583496,334.02655473419634,135.25357257531314,0.999036967754364,471.10232613736036,125.7309990077631,0.9826641678810121,322.22861701188117,66.68677793866466,0.9880190491676332,474.8059587696734,66.28999168306936,0.9971274733543396,381.25861230164213,301.0881772764926,0.9982000589370728,422.2585781676357,296.1810077118039,0.9931673407554626,368.64915824779115,401.3199755004408,0.9999091625213624,439.837159979616,406.08415180607074,0.9996466636657716,360.31605691572736,494.91691856532725,0.9985583424568176,436.0235971304087,497.2737103770215,0.9940194487571716,1,0
399.99788546810026,136.26726974309187,0.9929116368293762,391.6396645528115,129.22614220051452,0.986083209514618,406.6963555540216,131.05623950290308,0.9828357696533204,389.5363480216996,133.57427545094768,0.7007552981376648,417.02422093254614,141.14037420963038,0.9158368110656738,367.66257380051314,175.66603248685254,0.9978294968605042,435.27013779479597,178.277038099237,0.998244285583496,334.02655473419634,135.25357257531314,0.999036967754364,471.10232613736036,125.7309990077631,0.9826641678810121,322.22861701188117,66.68677793866466,0.9880190491676332,474.8059587696734,66.28999168306936,0.9971274733543396,381.25861230164213,301.0881772764926,0.9982000589370728,422.2585781676357,296.1810077118039,0.9931673407554626,368.64915824779115,401.3199755004408,0.9999091625213624,439.837159979616,406.08415180607074,0.9996466636657716,360.31605691572736,494.91691856532725,0.9985583424568176,436.0235971304087,497.2737103770215,0.9940194487571716,1,0
400.5229616541872,137.18481516559766,0.9936407208442688,392.37165689765783,130.10650456647465,0.9893373250961304,407.48480288055487,131.88560040544442,0.9836828112602234,390.0437379706178,133.612468437462,0.7257107496261597,417.6659878356045,140.8543876915126,0.9119730591773988,367.10885359988134,174.84822967173062,0.9980428218841552,435.34850833123534,177.7844006727642,0.9978157281875609,333.96388393727267,133.49454709064173,0.9990045428276062,469.6422824026889,126.43180223754408,0.9873512983322144,323.43999609679537,66.99915088104368,0.9874568581581116,473.93302121231807,67.28551812672893,0.9967175126075744,381.1586466132975,299.5130712605636,0.9983725547790528,421.98668431145234,294.65351268011307,0.9935376048088074,369.12508463710856,400.18699438191567,0.9999165534973145,439.1894976641681,405.3668129768817,0.999694049358368,360.92866715968523,494.7520595209144,0.9985026121139526,436.6166628006838,496.8793888314689,0.995827615261078,1,0
400.5229616541872,137.18481516559766,0.9936407208442688,392.37165689765783,130.10650456647465,0.9893373250961304,407.48480288055487,131.88560040544442,0.9836828112602234,390.0437379706178,133.612468437462,0.7257107496261597,417.6659878356045,140.8543876915126,0.9119730591773988,367.10885359988134,174.84822967173062,0.9980428218841552,435.34850833123534,177.7844006727642,0.9978157281875609,333.96388393727267,133.49454709064173,0.9990045428276062,469.6422824026889,126.43180223754408,0.9873512983322144,323.43999609679537,66.99915088104368,0.9874568581581116,473.93302121231807,67.28551812672893,0.9967175126075744,381.1586466132975,299.5130712605636,0.9983725547790528,421.98668431145234,294.65351268011307,0.9935376048088074,369.12508463710856,400.18699438191567,0.9999165534973145,439.1894976641681,405.3668129768817,0.999694049358368,360.92866715968523,494.7520595209144,0.9985026121139526,436.6166628006838,496.8793888314689,0.995827615261078,1,0
400.5229616541872,137.18481516559766,0.9936407208442688,392.37165689765783,130.10650456647465,0.9893373250961304,407.48480288055487,131.88560040544442,0.9836828112602234,390.0437379706178,133.612468437462,0.7257107496261597,417.6659878356045,140.8543876915126,0.9119730591773988,367.10885359988134,174.84822967173062,0.9980428218841552,435.34850833123534,177.7844006727642,0.9978157281875609,333.96388393727267,133.49454709064173,0.9990045428276062,469.6422824026889,126.43180223754408,0.9873512983322144,323.43999609679537,66.99915088104368,0.9874568581581116,473.93302121231807,67.28551812672893,0.9967175126075744,381.1586466132975,299.5130712605636,0.9983725547790528,421.98668431145234,294.65351268011307,0.9935376048088074,369.12508463710856,400.18699438191567,0.9999165534973145,439.1894976641681,405.3668129768817,0.999694049358368,360.92866715968523,494.7520595209144,0.9985026121139526,436.6166628006838,496.8793888314689,0.995827615261078,1,0
400.5229616541872,137.18481516559766,0.9936407208442688,392.37165689765783,130.10650456647465,0.9893373250961304,407.48480288055487,131.88560040544442,0.9836828112602234,390.0437379706178,133.612468437462,0.7257107496261597,417.6659878356045,140.8543876915126,0.9119730591773988,367.10885359988134,174.84822967173062,0.9980428218841552,435.34850833123534,177.7844006727642,0.9978157281875609,333.96388393727267,133.49454709064173,0.9990045428276062,469.6422824026889,126.43180223754408,0.9873512983322144,323.43999609679537,66.99915088104368,0.9874568581581116,473.93302121231807,67.28551812672893,0.9967175126075744,381.1586466132975,299.5130712605636,0.9983725547790528,421.98668431145234,294.65351268011307,0.9935376048088074,369.12508463710856,400.18699438191567,0.9999165534973145,439.1894976641681,405.3668129768817,0.999694049358368,360.92866715968523,494.7520595209144,0.9985026121139526,436.6166628006838,496.8793888314689,0.995827615261078,1,0
399.8317245515122,137.12914077224434,0.9911591410636902,391.88746411488114,130.10099002823293,0.9862877130508424,407.0427751124772,131.83460695734286,0.9833835959434508,389.22799232149816,133.24050161161313,0.7025231122970581,417.9142359616603,140.35977849700572,0.9250085353851318,367.07585210661387,174.61570531941575,0.9979191422462464,435.81046515641236,176.8826614558001,0.9975525736808776,333.5995218193705,133.9323437167513,0.9988195300102234,469.92731277560995,121.51306657011871,0.986403465270996,324.17230884448907,67.04857332697175,0.9867382049560548,474.5800106817868,64.78050306149494,0.9969444870948792,381.1430750349206,299.1420903187318,0.9983503818511964,422.70521973671373,294.5043636574356,0.9942505955696106,368.7959027518354,400.2108479659381,0.9999067783355712,439.36584739129916,405.5966922745167,0.999683678150177,360.9379588422557,494.8722572178228,0.9985384941101074,436.6336441515885,497.30634874870805,0.995573878288269,1,0
399.8317245515122,137.12914077224434,0.9911591410636902,391.88746411488114,130.10099002823293,0.9862877130508424,407.0427751124772,131.83460695734286,0.9833835959434508,389.22799232149816,133.24050161161313,0.7025231122970581,417.9142359616603,140.35977849700572,0.9250085353851318,367.07585210661387,174.61570531941575,0.9979191422462464,435.81046515641236,176.8826614558001,0.9975525736808776,333.5995218193705,133.9323437167513,0.9988195300102234,469.92731277560995,121.51306657011871,0.986403465270996,324.17230884448907,67.04857332697175,0.9867382049560548,474.5800106817868,64.78050306149494,0.9969444870948792,381.1430750349206,299.1420903187318,0.9983503818511964,422.70521973671373,294.5043636574356,0.9942505955696106,368.7959027518354,400.2108479659381,0.9999067783355712,439.36584739129916,405.5966922745167,0.999683678150177,360.9379588422557,494.8722572178228,0.9985384941101074,436.6336441515885,497.30634874870805,0.995573878288269,1,0
399.8317245515122,137.12914077224434,0.9911591410636902,391.88746411488114,130.10099002823293,0.9862877130508424,407.0427751124772,131.83460695734286,0.9833835959434508,389.22799232149816,133.24050161161313,0.7025231122970581,417.9142359616603,140.35977849700572,0.9250085353851318,367.07585210661387,174.61570531941575,0.9979191422462464,435.81046515641236,176.8826614558001,0.9975525736808776,333.5995218193705,133.9323437167513,0.9988195300102234,469.92731277560995,121.51306657011871,0.986403465270996,324.17230884448907,67.04857332697175,0.9867382049560548,474.5800106817868,64.78050306149494,0.9969444870948792,381.1430750349206,299.1420903187318,0.9983503818511964,422.70521973671373,294.5043636574356,0.9942505955696106,368.7959027518354,400.2108479659381,0.9999067783355712,439.36584739129916,405.5966922745167,0.999683678150177,360.9379588422557,494.8722572178228,0.9985384941101074,436.6336441515885,497.30634874870805,0.995573878288269,1,0
399.8317245515122,137.12914077224434,0.9911591410636902,391.88746411488114,130.10099002823293,0.9862877130508424,407.0427751124772,131.83460695734286,0.9833835959434508,389.22799232149816,133.24050161161313,0.7025231122970581,417.9142359616603,140.35977849700572,0.9250085353851318,367.07585210661387,174.61570531941575,0.9979191422462464,435.81046515641236,176.8826614558001,0.9975525736808776,333.5995218193705,133.9323437167513,0.9988195300102234,469.92731277560995,121.51306657011871,0.986403465270996,324.17230884448907,67.04857332697175,0.9867382049560548,474.5800106817868,64.78050306149494,0.9969444870948792,381.1430750349206,299.1420903187318,0.9983503818511964,422.70521973671373,294.5043636574356,0.9942505955696106,368.7959027518354,400.2108479659381,0.9999067783355712,439.36584739129916,405.5966922745167,0.999683678150177,360.9379588422557,494.8722572178228,0.9985384941101074,436.6336441515885,497.30634874870805,0.995573878288269,1,0
